date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2017-03-20,,,8.291666666666666,8.291666666666666,0.0,8.708333333333334,1.0434782608695652,11.375,
2017-03-21,,,5.75,5.75,0.0,5.375,1.0416666666666667,7.125,
2017-03-22,,,8.73913043478261,8.782608695652174,0.043478260869565216,2.1666666666666665,1.125,3.25,
2017-03-23,,,15.0,18.208333333333332,3.2083333333333335,5.0,2.5416666666666665,8.958333333333334,
2017-03-24,,,10.25,11.125,0.875,6.833333333333333,1.3333333333333333,9.208333333333334,
2017-03-25,,,5.291666666666667,5.291666666666667,0.0,12.5,0.9583333333333334,15.625,
2017-03-26,,,15.0,15.833333333333334,0.8333333333333334,18.791666666666668,1.2083333333333333,25.041666666666668,
2017-03-27,,,15.958333333333334,16.666666666666668,0.7083333333333334,27.25,1.6521739130434783,36.333333333333336,
2017-03-28,,,15.916666666666666,16.916666666666668,1.0,33.166666666666664,1.625,43.25,
2017-03-29,,,17.956521739130434,18.347826086956523,0.391304347826087,30.791666666666668,1.8333333333333333,40.541666666666664,
2017-03-30,,,7.75,8.166666666666666,0.4166666666666667,11.416666666666666,1.0,19.458333333333332,
2017-03-31,,,12.083333333333334,12.291666666666666,0.20833333333333334,13.875,1.4583333333333333,19.958333333333332,
2017-04-01,,,7.25,7.25,0.0,9.125,0.6956521739130435,12.291666666666666,
2017-04-02,,,4.5,4.5,0.0,9.958333333333334,0.8333333333333334,13.0,
2017-04-03,,,9.666666666666666,9.875,0.20833333333333334,11.0,1.0,14.958333333333334,
2017-04-04,,,10.708333333333334,11.416666666666666,0.7083333333333334,12.791666666666666,0.9166666666666666,17.166666666666668,
2017-04-05,,,17.125,17.708333333333332,0.5833333333333334,22.041666666666668,1.4166666666666667,27.791666666666668,
2017-04-06,,,9.142857142857142,9.666666666666666,0.5238095238095238,17.782608695652176,0.8181818181818182,25.782608695652176,
2017-04-07,,,10.375,10.916666666666666,0.5416666666666666,10.666666666666666,0.5833333333333334,16.5,
2017-04-08,,,7.708333333333333,7.708333333333333,0.0,15.333333333333334,0.30434782608695654,20.708333333333332,
2017-04-09,,,6.041666666666667,6.375,0.3333333333333333,15.791666666666666,0.16666666666666666,25.416666666666668,
2017-04-10,,,9.5,10.25,0.75,10.708333333333334,0.875,14.833333333333334,
2017-04-11,,,15.5,16.25,0.75,8.791666666666666,0.75,12.458333333333334,
2017-04-12,,,4.875,4.916666666666667,0.041666666666666664,4.083333333333333,0.5,6.5,
2017-04-13,,,9.73913043478261,10.043478260869565,0.30434782608695654,10.166666666666666,1.0416666666666667,15.541666666666666,
2017-04-14,,,17.833333333333332,19.041666666666668,1.2083333333333333,15.166666666666666,1.4583333333333333,24.25,
2017-04-15,,,11.041666666666666,11.708333333333334,0.6666666666666666,15.958333333333334,1.391304347826087,23.583333333333332,
2017-04-16,,,7.833333333333333,7.875,0.041666666666666664,16.25,1.125,23.791666666666668,
2017-04-17,,,11.708333333333334,12.208333333333334,0.5,19.583333333333332,1.0,28.333333333333332,
2017-04-18,,,7.791666666666667,8.125,0.3333333333333333,7.625,0.20833333333333334,8.0,
2017-04-19,,,7.625,8.291666666666666,0.6666666666666666,8.625,0.5,13.272727272727273,
2017-04-20,,,7.565217391304348,7.6521739130434785,0.08695652173913043,8.041666666666666,0.5833333333333334,12.708333333333334,
2017-04-21,,,11.875,12.083333333333334,0.20833333333333334,14.208333333333334,0.9166666666666666,20.0,
2017-04-22,,,9.208333333333334,9.375,0.16666666666666666,16.958333333333332,0.4782608695652174,25.333333333333332,
2017-04-23,,,3.5833333333333335,3.5833333333333335,0.0,7.583333333333333,0.16666666666666666,11.0,
2017-04-24,,,7.291666666666667,7.333333333333333,0.041666666666666664,9.75,0.7083333333333334,13.916666666666666,
2017-04-25,,,9.708333333333334,9.875,0.16666666666666666,10.791666666666666,1.0,15.625,
2017-04-26,,,12.75,13.25,0.5,11.5,0.9583333333333334,16.5,
2017-04-27,,,7.608695652173913,7.608695652173913,0.0,7.791666666666667,0.5833333333333334,10.833333333333334,
2017-04-28,,,9.291666666666666,9.666666666666666,0.375,11.541666666666666,0.9166666666666666,16.125,
2017-04-29,,,8.166666666666666,8.25,0.08333333333333333,13.875,0.6956521739130435,18.083333333333332,
2017-04-30,,,8.208333333333334,8.333333333333334,0.125,15.541666666666666,0.8333333333333334,19.25,
2017-05-01,,,12.958333333333334,13.25,0.2916666666666667,16.125,0.875,21.291666666666668,
2017-05-02,,,7.958333333333333,8.25,0.2916666666666667,7.666666666666667,0.6666666666666666,11.416666666666666,
2017-05-03,,,7.458333333333333,7.5,0.041666666666666664,9.958333333333334,0.9583333333333334,13.875,
2017-05-04,,,6.086956521739131,6.130434782608695,0.043478260869565216,10.083333333333334,0.7916666666666666,14.916666666666666,
2017-05-05,,,5.666666666666667,5.666666666666667,0.0,12.708333333333334,1.0833333333333333,18.708333333333332,
2017-05-06,,,7.333333333333333,7.416666666666667,0.08333333333333333,18.375,0.782608695652174,23.666666666666668,
2017-05-07,,,5.75,5.75,0.0,18.125,0.5833333333333334,26.416666666666668,
2017-05-08,,,8.916666666666666,9.25,0.3333333333333333,19.458333333333332,0.6666666666666666,31.583333333333332,
2017-05-09,,,12.454545454545455,12.636363636363637,0.18181818181818182,15.19047619047619,0.22727272727272727,26.625,
2017-05-10,,,12.208333333333334,12.208333333333334,0.0,11.708333333333334,0.0,20.25,
2017-05-11,,,9.782608695652174,10.478260869565217,0.6956521739130435,14.083333333333334,0.0,23.333333333333332,
2017-05-12,,,8.541666666666666,8.625,0.08333333333333333,20.791666666666668,0.0,27.083333333333332,
2017-05-13,,,5.666666666666667,5.666666666666667,0.0,13.208333333333334,0.0,18.333333333333332,
2017-05-14,,,2.9166666666666665,2.9166666666666665,0.0,3.9583333333333335,0.0,3.2916666666666665,
2017-05-15,,,10.791666666666666,10.791666666666666,0.0,9.583333333333334,0.0,11.916666666666666,
2017-05-16,,,8.333333333333334,8.333333333333334,0.0,13.291666666666666,0.625,18.083333333333332,
2017-05-17,,,9.708333333333334,9.75,0.041666666666666664,11.5,0.5416666666666666,16.458333333333332,
2017-05-18,,,8.434782608695652,9.0,0.5652173913043478,12.166666666666666,0.2916666666666667,14.625,
2017-05-19,,,10.041666666666666,10.625,0.5833333333333334,18.041666666666668,0.7916666666666666,23.25,
2017-05-20,,,10.875,10.916666666666666,0.041666666666666664,24.583333333333332,0.8260869565217391,30.541666666666668,
2017-05-21,,,9.333333333333334,9.333333333333334,0.0,26.541666666666668,0.9583333333333334,31.833333333333332,
2017-05-22,,,15.75,15.791666666666666,0.041666666666666664,24.208333333333332,1.75,31.208333333333332,
2017-05-23,,,12.458333333333334,12.5,0.041666666666666664,16.0,1.4583333333333333,21.541666666666668,
2017-05-24,,,9.541666666666666,9.541666666666666,0.0,10.958333333333334,1.1666666666666667,16.583333333333332,
2017-05-25,,,14.0,14.782608695652174,0.782608695652174,13.041666666666666,2.5,18.166666666666668,
2017-05-26,,,10.458333333333334,10.458333333333334,0.0,11.833333333333334,1.0,16.333333333333332,
2017-05-27,,,5.625,5.625,0.0,6.791666666666667,0.13043478260869565,8.5,
2017-05-28,,,6.75,7.208333333333333,0.4583333333333333,10.958333333333334,2.4583333333333335,14.208333333333334,
2017-05-29,,,14.416666666666666,15.541666666666666,1.125,16.791666666666668,4.125,20.541666666666668,
2017-05-30,,,19.041666666666668,21.333333333333332,2.2916666666666665,23.958333333333332,5.5,31.458333333333332,
2017-05-31,,,17.291666666666668,18.833333333333332,1.5416666666666667,32.291666666666664,3.1666666666666665,43.0,
2017-06-01,,,8.347826086956522,8.434782608695652,0.08695652173913043,8.916666666666666,1.2916666666666667,13.125,
2017-06-02,,,5.5,5.5,0.0,4.0,0.8333333333333334,7.291666666666667,
2017-06-03,,,6.291666666666667,6.333333333333333,0.041666666666666664,5.791666666666667,0.9565217391304348,9.333333333333334,
2017-06-04,,,7.958333333333333,8.416666666666666,0.4583333333333333,3.625,3.5833333333333335,6.916666666666667,
2017-06-05,,,9.333333333333334,10.125,0.7916666666666666,10.166666666666666,3.875,12.791666666666666,
2017-06-06,,,6.909090909090909,6.909090909090909,0.0,11.545454545454545,1.0,14.25,
2017-06-07,,,9.791666666666666,9.875,0.08333333333333333,12.208333333333334,0.9166666666666666,15.458333333333334,
2017-06-08,,,11.0,11.130434782608695,0.13043478260869565,15.208333333333334,2.0833333333333335,15.25,
2017-06-09,,,10.125,11.708333333333334,1.5833333333333333,15.083333333333334,3.75,14.208333333333334,
2017-06-10,,,8.541666666666666,9.416666666666666,0.875,16.291666666666668,1.6521739130434783,17.583333333333332,
2017-06-11,,,6.041666666666667,6.5,0.4583333333333333,14.083333333333334,2.3333333333333335,16.333333333333332,
2017-06-12,,,4.833333333333333,4.833333333333333,0.0,8.041666666666666,0.16666666666666666,9.416666666666666,
2017-06-13,,,8.25,8.25,0.0,10.416666666666666,0.6666666666666666,10.875,
2017-06-14,,,7.333333333333333,7.708333333333333,0.375,12.208333333333334,0.7083333333333334,12.666666666666666,
2017-06-15,,,7.521739130434782,7.521739130434782,0.0,12.916666666666666,1.25,16.083333333333332,
2017-06-16,,,8.291666666666666,8.625,0.3333333333333333,17.0,1.3333333333333333,19.208333333333332,
2017-06-17,,,6.708333333333333,7.583333333333333,0.875,6.25,1.2608695652173914,9.416666666666666,
2017-06-18,,,7.291666666666667,7.625,0.3333333333333333,8.458333333333334,2.6666666666666665,11.541666666666666,
2017-06-19,,,6.0,6.041666666666667,0.041666666666666664,12.666666666666666,0.9583333333333334,16.125,
2017-06-20,,,8.625,8.791666666666666,0.16666666666666666,22.041666666666668,1.2083333333333333,29.291666666666668,
2017-06-21,,,11.434782608695652,11.565217391304348,0.13043478260869565,13.708333333333334,0.7391304347826086,20.375,
2017-06-22,,,9.521739130434783,9.869565217391305,0.34782608695652173,9.916666666666666,0.7916666666666666,13.541666666666666,
2017-06-23,,,11.25,12.375,1.125,20.416666666666668,2.9583333333333335,23.375,
2017-06-24,,,7.125,7.125,0.0,17.0,1.0869565217391304,21.291666666666668,
2017-06-25,,,7.375,7.375,0.0,16.666666666666668,0.9166666666666666,21.375,
2017-06-26,,,7.041666666666667,7.25,0.20833333333333334,14.375,1.5,14.041666666666666,
2017-06-27,,,7.458333333333333,7.458333333333333,0.0,15.791666666666666,1.4166666666666667,18.666666666666668,
2017-06-28,,,13.458333333333334,13.916666666666666,0.4583333333333333,19.916666666666668,1.0,29.041666666666668,
2017-06-29,,,12.26086956521739,12.434782608695652,0.17391304347826086,27.541666666666668,1.9166666666666667,38.541666666666664,
2017-06-30,,,13.166666666666666,13.208333333333334,0.041666666666666664,19.75,1.0833333333333333,26.291666666666668,
2017-07-01,,,8.666666666666666,8.916666666666666,0.25,14.375,0.2608695652173913,15.25,
2017-07-02,,,6.583333333333333,6.708333333333333,0.125,15.75,0.5416666666666666,17.083333333333332,
2017-07-03,,,9.083333333333334,9.375,0.2916666666666667,24.916666666666668,0.9583333333333334,31.916666666666668,
2017-07-04,,,10.625,12.291666666666666,1.6666666666666667,20.708333333333332,0.9166666666666666,25.708333333333332,
2017-07-05,,,7.291666666666667,7.666666666666667,0.375,11.666666666666666,1.0,13.666666666666666,
2017-07-06,,,6.818181818181818,6.863636363636363,0.045454545454545456,13.304347826086957,0.6956521739130435,16.82608695652174,
2017-07-07,,,7.375,7.875,0.5,20.166666666666668,0.2916666666666667,28.416666666666668,
2017-07-08,,,7.583333333333333,7.958333333333333,0.375,28.708333333333332,1.0,38.75,
2017-07-09,,,6.791666666666667,7.166666666666667,0.375,30.291666666666668,1.0416666666666667,38.5,
2017-07-10,,,11.708333333333334,12.916666666666666,1.2083333333333333,22.166666666666668,1.0,30.166666666666668,
2017-07-11,,,9.791666666666666,13.0,3.2083333333333335,9.708333333333334,1.0833333333333333,14.5,
2017-07-12,,,10.391304347826088,13.26086956521739,2.869565217391304,12.782608695652174,1.0434782608695652,18.73913043478261,
2017-07-13,,,9.521739130434783,10.826086956521738,1.3043478260869565,15.666666666666666,1.0,21.708333333333332,
2017-07-14,,,10.541666666666666,13.166666666666666,2.625,12.125,0.875,17.791666666666668,
2017-07-15,,,9.0,10.25,1.25,16.875,1.0,23.5,
2017-07-16,,,6.541666666666667,7.0,0.4583333333333333,22.875,0.9583333333333334,31.0,
2017-07-17,,,5.666666666666667,6.375,0.7083333333333334,19.041666666666668,1.0833333333333333,25.708333333333332,
2017-07-18,,,7.375,7.875,0.5,11.333333333333334,0.9583333333333334,15.958333333333334,
2017-07-19,,,8.916666666666666,9.666666666666666,0.75,18.875,1.2083333333333333,25.708333333333332,
2017-07-20,,,6.869565217391305,7.3478260869565215,0.4782608695652174,15.833333333333334,1.0,38.125,
2017-07-21,,,8.583333333333334,9.583333333333334,1.0,12.083333333333334,1.125,16.583333333333332,
2017-07-22,,,7.333333333333333,9.0,1.6666666666666667,14.916666666666666,1.0,22.541666666666668,
2017-07-23,,,7.458333333333333,8.416666666666666,0.9583333333333334,14.25,0.7083333333333334,23.5,
2017-07-24,,,10.416666666666666,12.458333333333334,2.0416666666666665,20.208333333333332,0.7083333333333334,34.333333333333336,
2017-07-25,,,8.083333333333334,10.666666666666666,2.5833333333333335,20.375,1.0,36.583333333333336,
2017-07-26,,,7.75,8.541666666666666,0.7916666666666666,11.041666666666666,0.7083333333333334,16.083333333333332,
2017-07-27,,,7.521739130434782,8.434782608695652,0.9130434782608695,14.375,0.9583333333333334,20.208333333333332,
2017-07-28,,,7.375,8.25,0.875,13.541666666666666,1.2083333333333333,23.416666666666668,
2017-07-29,,,5.416666666666667,6.5,1.0833333333333333,9.916666666666666,0.782608695652174,19.5,
2017-07-30,,,3.9166666666666665,4.875,0.9583333333333334,8.0,0.5416666666666666,13.458333333333334,
2017-07-31,,,6.375,7.541666666666667,1.1666666666666667,14.625,0.7916666666666666,21.375,
2017-08-01,,,6.916666666666667,8.25,1.3333333333333333,17.416666666666668,0.75,29.0,
2017-08-02,,,6.458333333333333,7.208333333333333,0.75,9.333333333333334,0.9166666666666666,14.125,
2017-08-03,,,6.0,6.956521739130435,0.9565217391304348,11.875,0.9583333333333334,17.333333333333332,
2017-08-04,,,9.272727272727273,10.181818181818182,0.9090909090909091,14.272727272727273,0.6818181818181818,22.583333333333332,
2017-08-05,,,6.5,6.791666666666667,0.2916666666666667,15.375,0.34782608695652173,24.708333333333332,
2017-08-06,,,4.291666666666667,4.458333333333333,0.16666666666666666,14.625,0.375,26.166666666666668,
2017-08-07,,,6.125,6.583333333333333,0.4583333333333333,16.333333333333332,0.7916666666666666,27.291666666666668,
2017-08-08,,,6.166666666666667,6.291666666666667,0.125,13.458333333333334,0.5,30.0,
2017-08-09,,,6.875,7.916666666666667,1.0416666666666667,12.708333333333334,0.5833333333333334,23.291666666666668,
2017-08-10,,,6.956521739130435,7.478260869565218,0.5217391304347826,14.208333333333334,0.16666666666666666,25.666666666666668,
2017-08-11,,,5.333333333333333,5.625,0.2916666666666667,10.416666666666666,0.0,16.375,
2017-08-12,,,5.125,5.333333333333333,0.20833333333333334,10.666666666666666,0.6086956521739131,13.541666666666666,
2017-08-13,,,3.7083333333333335,3.875,0.16666666666666666,10.333333333333334,0.9583333333333334,13.875,
2017-08-14,,,3.0,3.0416666666666665,0.041666666666666664,6.416666666666667,0.5,9.541666666666666,
2017-08-15,,,3.5416666666666665,3.6666666666666665,0.125,4.666666666666667,0.7916666666666666,6.0,
2017-08-16,,,3.6666666666666665,3.875,0.20833333333333334,6.208333333333333,0.8333333333333334,7.0,
2017-08-17,,,6.0,6.478260869565218,0.4782608695652174,8.375,0.8333333333333334,11.083333333333334,
2017-08-18,,,10.083333333333334,12.083333333333334,2.0,14.958333333333334,1.0,25.375,
2017-08-19,,,5.916666666666667,6.541666666666667,0.625,11.5,0.7391304347826086,20.5,
2017-08-20,,,3.8333333333333335,3.875,0.041666666666666664,8.541666666666666,0.375,11.583333333333334,
2017-08-21,,,7.541666666666667,7.875,0.3333333333333333,11.791666666666666,0.09090909090909091,16.875,
2017-08-22,,,8.416666666666666,9.041666666666666,0.625,17.875,0.6521739130434783,30.083333333333332,
2017-08-23,,,9.75,10.958333333333334,1.2083333333333333,14.916666666666666,0.5,22.083333333333332,
2017-08-24,,,11.173913043478262,11.956521739130435,0.782608695652174,24.208333333333332,0.625,33.333333333333336,
2017-08-25,,,14.916666666666666,16.041666666666668,1.125,26.125,0.7083333333333334,37.083333333333336,
2017-08-26,,,7.5,8.0,0.5,19.666666666666668,0.7916666666666666,27.5,
2017-08-27,,,5.5,5.541666666666667,0.041666666666666664,14.625,0.9166666666666666,19.708333333333332,
2017-08-28,,,8.875,9.208333333333334,0.3333333333333333,16.958333333333332,0.7916666666666666,24.583333333333332,
2017-08-29,,,10.416666666666666,10.791666666666666,0.375,22.25,0.8695652173913043,34.166666666666664,
2017-08-30,,,8.5,10.125,1.625,15.458333333333334,0.75,25.0,
2017-08-31,,,4.043478260869565,4.086956521739131,0.043478260869565216,5.041666666666667,0.4166666666666667,5.958333333333333,
2017-09-01,,,6.958333333333333,7.083333333333333,0.125,8.833333333333334,0.7083333333333334,10.875,
2017-09-02,,,4.416666666666667,4.458333333333333,0.041666666666666664,5.583333333333333,0.041666666666666664,7.0,
2017-09-03,,,6.208333333333333,6.375,0.16666666666666666,11.583333333333334,0.4166666666666667,13.583333333333334,
2017-09-04,,,10.125,10.875,0.75,12.208333333333334,0.4583333333333333,15.625,
2017-09-05,,,9.416666666666666,10.083333333333334,0.6666666666666666,13.958333333333334,0.30434782608695654,18.333333333333332,
2017-09-06,,,10.181818181818182,10.181818181818182,0.0,11.136363636363637,0.0,14.416666666666666,
2017-09-07,,,13.695652173913043,14.391304347826088,0.6956521739130435,15.083333333333334,0.0,28.25,
2017-09-08,,,8.333333333333334,9.083333333333334,0.75,12.166666666666666,0.08333333333333333,17.458333333333332,
2017-09-09,,,7.208333333333333,7.541666666666667,0.3333333333333333,16.083333333333332,0.6666666666666666,19.291666666666668,
2017-09-10,,,6.541666666666667,6.666666666666667,0.125,19.875,0.625,25.958333333333332,
2017-09-11,,,9.291666666666666,9.416666666666666,0.125,15.875,0.8333333333333334,22.333333333333332,
2017-09-12,,,11.333333333333334,12.0,0.6666666666666666,10.708333333333334,0.6956521739130435,16.416666666666668,
2017-09-13,,,8.5,9.833333333333334,1.3333333333333333,11.916666666666666,1.0416666666666667,14.916666666666666,
2017-09-14,,,8.0,8.652173913043478,0.6521739130434783,13.041666666666666,1.0,16.75,
2017-09-15,,,9.0,9.708333333333334,0.7083333333333334,11.125,0.9583333333333334,14.291666666666666,
2017-09-16,,,7.666666666666667,7.708333333333333,0.041666666666666664,9.791666666666666,0.875,13.125,
2017-09-17,,,4.208333333333333,4.25,0.041666666666666664,3.7916666666666665,0.16666666666666666,4.791666666666667,
2017-09-18,,,4.208333333333333,4.333333333333333,0.125,6.125,0.20833333333333334,8.0,
2017-09-19,,,9.083333333333334,9.5,0.4166666666666667,11.375,0.8260869565217391,15.166666666666666,
2017-09-20,,,17.583333333333332,18.916666666666668,1.3333333333333333,19.125,0.625,25.75,
2017-09-21,,,6.608695652173913,6.608695652173913,0.0,9.958333333333334,0.2916666666666667,13.26086956521739,
2017-09-22,,,9.875,10.208333333333334,0.3333333333333333,12.541666666666666,0.4166666666666667,14.958333333333334,
2017-09-23,,,5.041666666666667,5.041666666666667,0.0,7.375,0.0,8.666666666666666,
2017-09-24,,,6.0,6.125,0.125,14.208333333333334,0.75,16.0,
2017-09-25,,,10.791666666666666,11.0,0.20833333333333334,19.833333333333332,1.0416666666666667,23.208333333333332,
2017-09-26,,,9.708333333333334,10.416666666666666,0.7083333333333334,20.0,0.8695652173913043,23.541666666666668,
2017-09-27,,,10.666666666666666,11.125,0.4583333333333333,18.083333333333332,1.4166666666666667,22.25,
2017-09-28,,,8.826086956521738,8.869565217391305,0.043478260869565216,9.0,0.8333333333333334,9.291666666666666,
2017-09-29,,,13.208333333333334,14.708333333333334,1.5,9.333333333333334,2.1666666666666665,11.75,
2017-09-30,,,16.666666666666668,22.333333333333332,5.666666666666667,15.291666666666666,6.291666666666667,18.291666666666668,
2017-10-01,,,10.041666666666666,11.416666666666666,1.375,14.791666666666666,3.0416666666666665,17.916666666666668,
2017-10-02,,,13.625,14.0,0.375,16.583333333333332,0.8333333333333334,21.291666666666668,
2017-10-03,,,8.625,9.0,0.375,12.333333333333334,0.6086956521739131,14.833333333333334,
2017-10-04,,,7.166666666666667,7.208333333333333,0.041666666666666664,6.958333333333333,0.8333333333333334,11.083333333333334,
2017-10-05,,,12.523809523809524,17.952380952380953,5.428571428571429,9.909090909090908,5.454545454545454,13.863636363636363,
2017-10-06,,,17.333333333333332,21.291666666666668,3.9583333333333335,12.666666666666666,5.916666666666667,18.5,
2017-10-07,,,10.5,11.708333333333334,1.2083333333333333,6.25,1.125,7.958333333333333,
2017-10-08,,,4.833333333333333,10.458333333333334,5.625,11.083333333333334,1.9583333333333333,14.125,
2017-10-09,,,8.25,8.25,0.0,16.666666666666668,1.2083333333333333,18.125,
2017-10-10,,,15.958333333333334,19.75,3.7916666666666665,24.583333333333332,4.869565217391305,30.291666666666668,
2017-10-11,,,11.833333333333334,18.916666666666668,7.083333333333333,26.416666666666668,4.25,34.625,
2017-10-12,,,8.826086956521738,9.173913043478262,0.34782608695652173,15.541666666666666,0.875,23.0,
2017-10-13,,,8.708333333333334,8.708333333333334,0.0,3.9583333333333335,0.25,3.6666666666666665,
2017-10-14,,,9.125,9.916666666666666,0.7916666666666666,5.625,0.8333333333333334,6.666666666666667,
2017-10-15,,,7.125,7.958333333333333,0.8333333333333334,8.041666666666666,0.75,8.708333333333334,
2017-10-16,,,11.875,12.208333333333334,0.3333333333333333,5.833333333333333,0.3333333333333333,7.291666666666667,
2017-10-17,,,13.5,17.041666666666668,3.5416666666666665,6.916666666666667,0.9565217391304348,7.791666666666667,
2017-10-18,,,8.125,16.083333333333332,7.958333333333333,9.958333333333334,1.5,14.541666666666666,
2017-10-19,,,10.043478260869565,10.043478260869565,0.0,7.5,0.9166666666666666,8.5,
2017-10-20,,,10.041666666666666,10.208333333333334,0.16666666666666666,4.958333333333333,0.041666666666666664,4.25,
2017-10-21,,,12.875,13.166666666666666,0.2916666666666667,4.791666666666667,0.8333333333333334,4.208333333333333,
2017-10-22,,,5.333333333333333,5.333333333333333,0.0,3.4166666666666665,0.16666666666666666,2.2916666666666665,
2017-10-23,,,3.2916666666666665,3.2916666666666665,0.0,2.1666666666666665,0.125,2.4583333333333335,
2017-10-24,,,16.708333333333332,20.958333333333332,4.25,8.0,4.260869565217392,13.666666666666666,
2017-10-25,,,16.958333333333332,23.416666666666668,6.458333333333333,16.708333333333332,3.5,20.25,
2017-10-26,,,16.217391304347824,25.91304347826087,9.695652173913043,12.5,2.5416666666666665,16.333333333333332,
2017-10-27,,,20.166666666666668,28.875,8.708333333333334,16.833333333333332,4.5,23.166666666666668,
2017-10-28,,,21.0,29.75,8.75,20.125,4.291666666666667,24.916666666666668,
2017-10-29,,,6.791666666666667,6.791666666666667,0.0,6.333333333333333,0.25,6.833333333333333,
2017-10-30,,,3.0416666666666665,3.0416666666666665,0.0,2.7083333333333335,0.0,5.5,
2017-10-31,,,14.708333333333334,16.666666666666668,1.9583333333333333,7.958333333333333,2.260869565217391,11.041666666666666,
2017-11-01,,,25.083333333333332,36.541666666666664,11.458333333333334,15.5,2.7916666666666665,21.333333333333332,
2017-11-02,,,14.521739130434783,20.608695652173914,6.086956521739131,14.458333333333334,1.0416666666666667,18.791666666666668,
2017-11-03,,,10.333333333333334,10.833333333333334,0.5,13.416666666666666,1.0,18.958333333333332,
2017-11-04,,,12.291666666666666,18.375,6.083333333333333,14.208333333333334,3.4583333333333335,18.791666666666668,
2017-11-05,,,12.291666666666666,14.25,1.9583333333333333,13.083333333333334,2.75,16.458333333333332,
2017-11-06,,,21.166666666666668,31.041666666666668,9.875,19.833333333333332,4.541666666666667,26.375,
2017-11-07,,,22.0,33.56521739130435,11.565217391304348,24.318181818181817,4.636363636363637,29.869565217391305,
2017-11-08,,,26.25,45.416666666666664,19.166666666666668,31.375,4.5,39.416666666666664,
2017-11-09,,,10.217391304347826,15.652173913043478,5.434782608695652,10.791666666666666,2.625,15.666666666666666,
2017-11-10,,,22.125,29.791666666666668,7.666666666666667,14.5,5.416666666666667,21.666666666666668,
2017-11-11,,,8.75,16.833333333333332,8.083333333333334,10.583333333333334,1.0,14.083333333333334,
2017-11-12,,,7.916666666666667,8.416666666666666,0.5,6.291666666666667,2.5833333333333335,9.083333333333334,
2017-11-13,,,17.458333333333332,27.25,9.791666666666666,11.916666666666666,5.0,17.875,
2017-11-14,,,21.833333333333332,35.0,13.166666666666666,23.333333333333332,2.391304347826087,30.791666666666668,
2017-11-15,,,17.125,29.25,12.125,14.5,1.7916666666666667,18.416666666666668,
2017-11-16,,,11.173913043478262,14.043478260869565,2.869565217391304,4.166666666666667,1.875,6.083333333333333,
2017-11-17,,,18.041666666666668,30.5,12.458333333333334,8.208333333333334,7.125,12.833333333333334,
2017-11-18,,,20.458333333333332,34.416666666666664,13.958333333333334,26.583333333333332,2.625,30.541666666666668,
2017-11-19,,,3.75,3.8333333333333335,0.08333333333333333,1.9166666666666667,0.6666666666666666,4.25,
2017-11-20,,,14.375,20.125,5.75,5.791666666666667,0.625,9.75,
2017-11-21,,,8.652173913043478,9.565217391304348,0.9130434782608695,4.782608695652174,0.8636363636363636,7.565217391304348,
2017-11-22,,,20.958333333333332,27.0,6.041666666666667,18.541666666666668,1.2083333333333333,22.625,
2017-11-23,,,10.521739130434783,15.478260869565217,4.956521739130435,14.625,0.7916666666666666,18.75,
2017-11-24,,,8.041666666666666,8.875,0.8333333333333334,1.625,1.125,3.6666666666666665,
2017-11-25,,,11.375,14.083333333333334,2.7083333333333335,5.75,1.0,8.541666666666666,
2017-11-26,,,9.791666666666666,10.5,0.7083333333333334,14.041666666666666,1.0833333333333333,17.083333333333332,
2017-11-27,,,10.875,13.5,2.625,9.416666666666666,1.0,13.125,
2017-11-28,,,21.458333333333332,27.791666666666668,6.333333333333333,18.541666666666668,1.0869565217391304,25.041666666666668,
2017-11-29,,,18.541666666666668,29.833333333333332,11.291666666666666,19.75,1.0416666666666667,26.041666666666668,
2017-11-30,,,14.869565217391305,19.565217391304348,4.695652173913044,11.666666666666666,1.0,15.125,
2017-12-01,,,9.916666666666666,10.416666666666666,0.5,4.291666666666667,1.0,6.583333333333333,
2017-12-02,,,9.833333333333334,11.0,1.1666666666666667,4.208333333333333,1.0416666666666667,6.666666666666667,
2017-12-03,,,8.541666666666666,9.166666666666666,0.625,12.083333333333334,1.2916666666666667,15.708333333333334,
2017-12-04,,,21.666666666666668,32.041666666666664,10.375,14.916666666666666,1.2083333333333333,21.208333333333332,
2017-12-05,,,8.25,13.625,5.375,4.166666666666667,0.782608695652174,5.958333333333333,
2017-12-06,,,10.916666666666666,12.708333333333334,1.7916666666666667,4.5,0.75,6.166666666666667,
2017-12-07,,,14.19047619047619,18.714285714285715,4.523809523809524,10.0,0.8181818181818182,12.0,
2017-12-08,,,17.75,27.958333333333332,10.208333333333334,16.583333333333332,0.9583333333333334,18.75,
2017-12-09,,,11.428571428571429,13.047619047619047,1.619047619047619,6.0476190476190474,0.47619047619047616,7.095238095238095,
2017-12-10,,,12.958333333333334,14.791666666666666,1.8333333333333333,11.291666666666666,0.9583333333333334,14.458333333333334,
2017-12-11,,,12.958333333333334,21.666666666666668,8.708333333333334,9.875,0.5416666666666666,13.666666666666666,
2017-12-12,,,4.416666666666667,4.583333333333333,0.16666666666666666,0.625,1.0,2.6666666666666665,
