date,CH4_mean,CO_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2011-05-16,190.57142857142858,2.625,85.0,54.541666666666664,30.0,11.333333333333334,10.304347826086957,10.391304347826088,0.08695652173913043,,0.9565217391304348,31.083333333333332,220.0,163.66666666666666,101.0,201.9047619047619
2011-05-17,191.3181818181818,2.625,90.0,62.166666666666664,35.0,6.5,10.5,10.583333333333334,0.08333333333333333,,0.6666666666666666,34.333333333333336,212.0,164.75,110.0,197.8181818181818
2011-05-18,190.66666666666666,2.3333333333333335,86.0,53.75,30.0,5.125,10.25,10.458333333333334,0.20833333333333334,,0.625,22.958333333333332,228.0,164.41666666666666,96.0,195.79166666666666
2011-05-19,193.91666666666666,3.5,89.0,58.458333333333336,30.0,10.666666666666666,13.791666666666666,14.291666666666666,0.5,,0.8333333333333334,36.875,251.0,184.79166666666666,106.0,204.58333333333334
2011-05-20,194.29166666666666,3.130434782608696,82.0,53.166666666666664,27.0,9.666666666666666,14.833333333333334,15.208333333333334,0.375,,1.1666666666666667,37.208333333333336,268.0,206.75,126.0,203.95833333333334
2011-05-21,193.54166666666666,3.25,91.0,66.20833333333333,39.0,11.791666666666666,13.208333333333334,13.541666666666666,0.3333333333333333,,1.0416666666666667,50.583333333333336,283.0,215.29166666666666,140.0,205.33333333333334
2011-05-22,190.95833333333334,2.5416666666666665,100.0,89.5,62.0,7.875,7.666666666666667,7.708333333333333,0.041666666666666664,,0.08333333333333333,29.708333333333332,239.0,166.66666666666666,123.0,198.83333333333334
2011-05-23,191.29166666666666,2.0833333333333335,100.0,74.5,40.0,5.541666666666667,11.08695652173913,12.217391304347826,1.1304347826086956,,0.21739130434782608,10.958333333333334,178.0,134.875,98.0,196.83333333333334
2011-05-24,188.0909090909091,1.9583333333333333,100.0,79.0,49.0,4.863636363636363,8.166666666666666,8.666666666666666,0.5,,0.0,9.208333333333334,182.0,137.20833333333334,107.0,192.95454545454547
2011-05-25,188.625,2.0833333333333335,90.0,61.916666666666664,23.0,8.125,11.541666666666666,12.25,0.7083333333333334,,0.5833333333333334,22.75,235.0,167.375,112.0,196.75
2011-05-26,187.75,2.0416666666666665,100.0,80.66666666666667,65.0,7.55,7.863636363636363,7.863636363636363,0.0,,0.2916666666666667,24.434782608695652,185.0,148.91666666666666,107.0,195.3
2011-05-27,186.83333333333334,2.0434782608695654,100.0,86.54166666666667,61.0,8.458333333333334,5.791666666666667,5.833333333333333,0.041666666666666664,,0.041666666666666664,20.083333333333332,190.0,160.5,143.0,195.29166666666666
2011-05-28,186.04166666666666,2.125,100.0,97.66666666666667,85.0,9.958333333333334,6.541666666666667,6.958333333333333,0.4166666666666667,,0.041666666666666664,11.958333333333334,196.0,168.375,144.0,196.0
2011-05-29,182.125,1.7916666666666667,100.0,100.0,100.0,8.833333333333334,4.083333333333333,4.375,0.2916666666666667,,0.0,5.166666666666667,179.0,167.20833333333334,144.0,190.95833333333334
2011-05-30,181.08333333333334,1.5,100.0,80.33333333333333,61.0,7.041666666666667,2.130434782608696,2.217391304347826,0.08695652173913043,,0.0,1.5,170.0,145.875,126.0,188.125
2011-05-31,185.6818181818182,1.5,93.0,68.41666666666667,48.0,7.181818181818182,3.6666666666666665,3.875,0.20833333333333334,,0.20833333333333334,11.166666666666666,159.0,121.125,88.0,192.86363636363637
2011-06-01,188.375,1.7083333333333333,100.0,82.29166666666667,67.0,7.416666666666667,7.583333333333333,8.25,0.6666666666666666,,0.16666666666666666,33.083333333333336,135.0,105.45833333333333,80.0,195.79166666666666
2011-06-02,191.5,2.7916666666666665,100.0,100.0,100.0,12.5,12.458333333333334,14.375,1.9166666666666667,,0.0,34.125,140.0,123.58333333333333,98.0,204.0
2011-06-03,191.125,2.608695652173913,100.0,76.875,53.0,12.375,11.0,12.583333333333334,1.5833333333333333,,0.5,21.166666666666668,240.0,188.41666666666666,126.0,203.5
2011-06-04,194.70833333333334,3.2083333333333335,100.0,72.58333333333333,39.0,14.541666666666666,11.333333333333334,12.125,0.7916666666666666,,0.625,34.208333333333336,256.0,197.375,137.0,209.25
2011-06-05,191.875,3.1666666666666665,100.0,86.41666666666667,55.0,13.458333333333334,9.916666666666666,10.291666666666666,0.375,,0.3333333333333333,46.916666666666664,248.0,190.41666666666666,163.0,205.33333333333334
2011-06-06,188.5,2.8333333333333335,100.0,60.958333333333336,26.0,10.333333333333334,7.869565217391305,8.391304347826088,0.5217391304347826,,0.17391304347826086,30.166666666666668,267.0,209.58333333333334,158.0,198.83333333333334
2011-06-07,193.54545454545453,3.0,86.0,68.58333333333333,39.0,12.5,9.333333333333334,9.708333333333334,0.375,,1.5833333333333333,36.25,255.0,197.08333333333334,152.0,206.04545454545453
2011-06-08,192.83333333333334,2.4166666666666665,98.0,75.83333333333333,57.0,12.041666666666666,10.291666666666666,11.208333333333334,0.9166666666666666,,0.5416666666666666,19.666666666666668,221.0,184.33333333333334,141.0,204.875
2011-06-09,194.0,2.1739130434782608,100.0,80.33333333333333,58.0,11.590909090909092,9.666666666666666,10.666666666666666,1.0,,0.4090909090909091,28.25,237.0,193.375,148.0,205.5909090909091
2011-06-10,197.83333333333334,2.869565217391304,100.0,86.45833333333333,67.0,14.333333333333334,9.583333333333334,9.75,0.16666666666666666,,0.75,57.291666666666664,235.0,203.66666666666666,173.0,212.16666666666666
2011-06-11,198.5,3.0416666666666665,100.0,88.83333333333333,67.0,14.583333333333334,13.291666666666666,15.666666666666666,2.375,,0.25,36.208333333333336,233.0,203.45833333333334,170.0,213.08333333333334
2011-06-12,199.70833333333334,2.4583333333333335,100.0,76.66666666666667,57.0,11.791666666666666,7.791666666666667,8.291666666666666,0.5,,0.4166666666666667,25.208333333333332,249.0,206.91666666666666,150.0,211.5
2011-06-13,191.5,2.2083333333333335,100.0,77.125,40.0,10.666666666666666,10.173913043478262,11.0,0.8260869565217391,,0.43478260869565216,26.125,263.0,209.70833333333334,166.0,202.16666666666666
2011-06-14,190.0,2.0416666666666665,100.0,70.95833333333333,38.0,8.5,7.666666666666667,8.25,0.5833333333333334,,0.08333333333333333,16.458333333333332,241.0,197.29166666666666,162.0,198.5
2011-06-15,193.20833333333334,1.7916666666666667,87.0,68.58333333333333,56.0,7.791666666666667,7.291666666666667,7.416666666666667,0.125,,0.041666666666666664,10.791666666666666,224.0,180.95833333333334,133.0,201.0
2011-06-16,195.95833333333334,2.2916666666666665,100.0,85.20833333333333,68.0,8.958333333333334,7.416666666666667,8.166666666666666,0.75,,0.375,19.666666666666668,229.0,182.75,140.0,204.91666666666666
2011-06-17,190.41666666666666,2.0434782608695654,100.0,96.125,80.0,8.125,6.083333333333333,6.375,0.2916666666666667,,0.0,12.541666666666666,198.0,176.33333333333334,163.0,198.54166666666666
2011-06-18,195.29166666666666,2.25,100.0,100.0,100.0,7.791666666666667,7.0,7.333333333333333,0.3333333333333333,,0.0,12.125,181.0,165.45833333333334,148.0,203.08333333333334
2011-06-19,201.16666666666666,2.2916666666666665,100.0,79.45833333333333,47.0,8.291666666666666,5.708333333333333,6.208333333333333,0.5,,0.08333333333333333,19.25,262.0,201.0,142.0,209.45833333333334
2011-06-20,205.54166666666666,3.0833333333333335,100.0,82.29166666666667,59.0,11.625,7.869565217391305,8.304347826086957,0.43478260869565216,,0.6956521739130435,49.75,268.0,227.375,182.0,217.16666666666666
2011-06-21,204.5909090909091,2.875,100.0,95.25,70.0,16.318181818181817,11.375,11.958333333333334,0.5833333333333334,,0.20833333333333334,55.166666666666664,265.0,223.75,199.0,220.9090909090909
2011-06-22,205.04166666666666,2.125,100.0,78.16666666666667,39.0,13.791666666666666,10.541666666666666,12.541666666666666,2.0,,0.16666666666666666,31.208333333333332,307.0,244.0,183.0,218.83333333333334
2011-06-23,219.0,2.875,100.0,89.375,64.0,18.916666666666668,13.916666666666666,16.75,2.8333333333333335,,0.4166666666666667,48.958333333333336,289.0,244.91666666666666,216.0,237.91666666666666
2011-06-24,191.20833333333334,1.6956521739130435,100.0,73.54166666666667,45.0,17.666666666666668,10.75,13.541666666666666,2.7916666666666665,,0.4583333333333333,25.791666666666668,339.0,268.9166666666667,228.0,208.875
2011-06-25,190.25,1.9583333333333333,100.0,95.33333333333333,84.0,11.25,6.625,6.958333333333333,0.3333333333333333,,0.08333333333333333,8.625,236.0,205.16666666666666,176.0,201.5
2011-06-26,197.41666666666666,2.5,100.0,100.0,100.0,11.833333333333334,6.291666666666667,6.833333333333333,0.5416666666666666,,0.0,12.958333333333334,199.0,184.29166666666666,166.0,209.25
2011-06-27,197.42857142857142,2.3181818181818183,100.0,98.29166666666667,85.0,11.904761904761905,7.15,7.6,0.45,,0.0,19.73913043478261,226.0,202.70833333333334,182.0,209.33333333333334
2011-06-28,200.22727272727272,2.5833333333333335,100.0,91.5,61.0,13.409090909090908,9.958333333333334,12.333333333333334,2.375,,0.08333333333333333,27.791666666666668,301.0,243.79166666666666,203.0,213.63636363636363
2011-06-29,195.04166666666666,1.5416666666666667,100.0,79.25,45.0,12.208333333333334,7.708333333333333,11.25,3.5416666666666665,,0.041666666666666664,17.958333333333332,318.0,263.25,226.0,207.25
2011-06-30,211.29166666666666,2.125,100.0,85.83333333333333,64.0,11.75,8.875,12.833333333333334,3.9583333333333335,,0.4583333333333333,34.25,292.0,247.625,210.0,223.04166666666666
2011-07-01,205.58333333333334,1.9130434782608696,100.0,78.45833333333333,42.0,11.708333333333334,10.25,12.083333333333334,1.8333333333333333,,0.2916666666666667,34.958333333333336,325.0,259.4583333333333,219.0,217.29166666666666
2011-07-02,191.83333333333334,1.5833333333333333,100.0,82.70833333333333,57.0,9.5,6.625,7.25,0.625,,0.041666666666666664,25.083333333333332,298.0,250.625,214.0,201.33333333333334
2011-07-03,191.20833333333334,1.375,100.0,87.04166666666667,69.0,9.333333333333334,5.541666666666667,5.708333333333333,0.16666666666666666,,0.0,25.333333333333332,276.0,249.5,222.0,200.54166666666666
2011-07-04,192.54166666666666,2.4166666666666665,100.0,86.54166666666667,56.0,12.833333333333334,13.652173913043478,18.0,4.3478260869565215,,0.5652173913043478,49.0,320.0,257.0,221.0,205.375
2011-07-05,195.54545454545453,2.125,100.0,72.33333333333333,42.0,10.772727272727273,12.25,13.166666666666666,0.9166666666666666,,0.3333333333333333,9.333333333333334,295.0,247.83333333333334,213.0,206.3181818181818
2011-07-06,203.91666666666666,2.0416666666666665,92.0,67.375,44.0,10.666666666666666,10.25,10.458333333333334,0.20833333333333334,,0.75,18.041666666666668,302.0,243.08333333333334,190.0,214.58333333333334
2011-07-07,206.58333333333334,2.2083333333333335,100.0,80.625,64.0,14.583333333333334,11.916666666666666,12.666666666666666,0.75,,0.7083333333333334,31.0,278.0,240.66666666666666,199.0,221.16666666666666
2011-07-08,208.08333333333334,2.6956521739130435,100.0,93.16666666666667,77.0,18.041666666666668,12.333333333333334,15.333333333333334,3.0,,0.25,35.625,282.0,253.04166666666666,230.0,226.125
2011-07-09,202.70833333333334,1.7916666666666667,100.0,74.125,47.0,15.166666666666666,7.416666666666667,9.875,2.4583333333333335,,0.2916666666666667,24.041666666666668,335.0,278.9166666666667,234.0,217.875
2011-07-10,200.625,1.5,100.0,80.45833333333333,50.0,15.125,7.541666666666667,9.916666666666666,2.375,,0.20833333333333334,17.916666666666668,331.0,268.25,227.0,215.75
2011-07-11,196.66666666666666,1.8695652173913044,100.0,75.16666666666667,41.0,12.761904761904763,7.714285714285714,9.80952380952381,2.0952380952380953,,0.8095238095238095,25.166666666666668,333.0,276.5833333333333,220.0,209.42857142857142
2011-07-12,193.63636363636363,1.7916666666666667,100.0,78.83333333333333,55.0,12.272727272727273,9.375,10.541666666666666,1.1666666666666667,,1.0,26.708333333333332,308.0,268.6666666666667,238.0,205.9090909090909
2011-07-13,192.08333333333334,2.0833333333333335,100.0,85.33333333333333,56.0,14.25,11.25,13.208333333333334,1.9583333333333333,,0.7916666666666666,28.208333333333332,308.0,258.75,230.0,206.33333333333334
2011-07-14,204.0,2.5833333333333335,100.0,86.04166666666667,61.0,14.75,11.916666666666666,14.083333333333334,2.1666666666666665,,0.7083333333333334,36.791666666666664,315.0,261.5833333333333,222.0,218.75
2011-07-15,201.375,2.4782608695652173,100.0,88.20833333333333,52.0,15.375,12.708333333333334,16.958333333333332,4.25,,0.5833333333333334,33.416666666666664,341.0,263.2916666666667,230.0,216.75
2011-07-16,223.08333333333334,2.2916666666666665,100.0,80.29166666666667,50.0,14.416666666666666,8.833333333333334,10.916666666666666,2.0833333333333335,,0.7083333333333334,37.916666666666664,319.0,264.75,222.0,237.5
2011-07-17,202.79166666666666,1.875,100.0,76.58333333333333,53.0,13.375,8.333333333333334,10.583333333333334,2.25,,1.7916666666666667,37.75,328.0,273.0416666666667,221.0,216.16666666666666
2011-07-18,206.0,2.0,100.0,83.16666666666667,63.0,14.791666666666666,9.73913043478261,11.304347826086957,1.565217391304348,,1.0434782608695652,33.541666666666664,317.0,271.0,231.0,220.79166666666666
2011-07-19,191.0,1.6666666666666667,100.0,100.0,100.0,7.954545454545454,8.791666666666666,12.5,3.7083333333333335,,0.375,10.583333333333334,250.0,232.41666666666666,213.0,198.95454545454547
2011-07-20,183.83333333333334,1.0833333333333333,100.0,99.125,86.0,5.166666666666667,4.541666666666667,5.5,0.9583333333333334,,0.0,12.791666666666666,251.0,211.45833333333334,172.0,189.0
2011-07-21,184.66666666666666,1.0,93.0,80.41666666666667,63.0,4.75,3.7083333333333335,4.333333333333333,0.625,,0.041666666666666664,8.666666666666666,191.0,166.5,149.0,189.41666666666666
2011-07-22,186.79166666666666,1.0869565217391304,93.0,74.5,58.0,6.875,4.666666666666667,4.958333333333333,0.2916666666666667,,0.041666666666666664,12.375,217.0,179.79166666666666,148.0,193.66666666666666
2011-07-23,184.79166666666666,1.0416666666666667,94.0,79.91666666666667,64.0,5.791666666666667,4.166666666666667,4.625,0.4583333333333333,,0.0,5.708333333333333,242.0,196.20833333333334,142.0,190.58333333333334
2011-07-24,184.45833333333334,1.125,100.0,83.875,61.0,6.375,4.083333333333333,4.416666666666667,0.3333333333333333,,0.125,11.208333333333334,276.0,229.08333333333334,184.0,190.83333333333334
2011-07-25,190.875,2.125,100.0,85.41666666666667,60.0,9.208333333333334,9.08695652173913,9.652173913043478,0.5652173913043478,,1.0,26.125,289.0,241.79166666666666,209.0,200.08333333333334
2011-07-26,196.3,2.6666666666666665,100.0,85.25,62.0,12.15,12.208333333333334,14.125,1.9166666666666667,,0.625,26.90909090909091,289.0,247.0,202.0,208.45
2011-07-27,195.625,2.25,100.0,88.70833333333333,54.0,9.041666666666666,12.833333333333334,15.375,2.5416666666666665,,0.375,16.625,288.0,233.29166666666666,204.0,204.66666666666666
2011-07-28,198.33333333333334,2.0833333333333335,100.0,97.04166666666667,79.0,9.25,10.5,11.625,1.125,,0.125,14.625,268.0,224.41666666666666,211.0,207.58333333333334
2011-07-29,197.58333333333334,1.6956521739130435,100.0,100.0,100.0,9.0,6.75,7.833333333333333,1.0833333333333333,,0.0,7.625,226.0,218.0,211.0,206.58333333333334
2011-07-30,195.375,1.75,100.0,91.83333333333333,62.0,9.125,6.041666666666667,7.5,1.4583333333333333,,0.0,8.916666666666666,279.0,229.125,193.0,204.5
2011-07-31,187.54166666666666,1.7916666666666667,100.0,97.41666666666667,83.0,5.958333333333333,4.875,6.541666666666667,1.6666666666666667,,0.0,15.208333333333334,217.0,201.58333333333334,191.0,193.5
2011-08-01,192.91666666666666,2.0,100.0,95.95833333333333,81.0,8.5,6.217391304347826,7.260869565217392,1.0434782608695652,,0.0,17.333333333333332,223.0,204.54166666666666,187.0,201.41666666666666
2011-08-02,192.0909090909091,2.2916666666666665,100.0,91.70833333333333,76.0,10.545454545454545,6.416666666666667,7.0,0.5833333333333334,,0.375,27.458333333333332,247.0,213.75,190.0,202.63636363636363
2011-08-03,193.875,2.25,100.0,93.33333333333333,75.0,12.583333333333334,7.083333333333333,8.25,1.1666666666666667,,0.125,25.416666666666668,268.0,228.75,200.0,206.45833333333334
2011-08-04,197.125,1.3333333333333333,100.0,84.08333333333333,56.0,12.791666666666666,5.083333333333333,8.375,3.2916666666666665,,0.0,13.708333333333334,300.0,251.125,212.0,209.91666666666666
2011-08-05,195.0,1.173913043478261,100.0,92.5,73.0,12.458333333333334,5.666666666666667,9.083333333333334,3.4166666666666665,,0.0,17.75,283.0,249.58333333333334,220.0,207.45833333333334
2011-08-06,194.4090909090909,2.0869565217391304,100.0,92.26086956521739,60.0,14.0,8.608695652173912,11.08695652173913,2.4782608695652173,,0.21739130434782608,26.782608695652176,314.0,255.7391304347826,236.0,208.4090909090909
2011-08-07,192.04166666666666,1.9166666666666667,100.0,86.5,46.0,15.041666666666666,8.25,10.875,2.625,,0.20833333333333334,18.625,334.0,257.1666666666667,225.0,207.08333333333334
2011-08-08,199.66666666666666,2.0434782608695654,100.0,89.66666666666667,59.0,14.619047619047619,10.904761904761905,15.047619047619047,4.142857142857143,,0.15,18.958333333333332,316.0,246.91666666666666,214.0,214.28571428571428
2011-08-09,200.0909090909091,2.125,100.0,81.29166666666667,59.0,11.181818181818182,9.875,13.166666666666666,3.2916666666666665,,0.16666666666666666,35.333333333333336,318.0,273.5833333333333,214.0,211.27272727272728
2011-08-10,196.14285714285714,2.4761904761904763,100.0,86.69565217391305,56.0,12.095238095238095,12.523809523809524,14.761904761904763,2.238095238095238,,0.5714285714285714,37.76190476190476,335.0,270.69565217391306,241.0,208.23809523809524
2011-08-11,191.5,2.1666666666666665,100.0,69.875,40.0,9.958333333333334,7.916666666666667,9.125,1.2083333333333333,,0.20833333333333334,26.041666666666668,332.0,281.8333333333333,232.0,201.45833333333334
2011-08-12,197.54166666666666,2.5833333333333335,93.0,61.916666666666664,39.0,9.625,11.208333333333334,12.625,1.4166666666666667,,0.25,31.041666666666668,324.0,274.5833333333333,228.0,207.16666666666666
2011-08-13,198.04166666666666,2.1666666666666665,89.0,69.625,50.0,8.625,5.541666666666667,5.625,0.08333333333333333,,0.041666666666666664,42.25,317.0,275.9583333333333,232.0,206.66666666666666
2011-08-14,208.29166666666666,2.7916666666666665,100.0,81.54166666666667,56.0,10.791666666666666,5.791666666666667,6.083333333333333,0.2916666666666667,,0.375,57.583333333333336,325.0,275.4583333333333,237.0,219.08333333333334
2011-08-15,193.75,2.0,100.0,80.08333333333333,56.0,8.833333333333334,5.434782608695652,6.217391304347826,0.782608695652174,,0.13043478260869565,27.583333333333332,322.0,268.2083333333333,232.0,202.58333333333334
2011-08-16,197.6818181818182,2.0833333333333335,100.0,82.58333333333333,56.0,16.636363636363637,6.5,7.166666666666667,0.6666666666666666,,0.0,28.291666666666668,319.0,266.25,230.0,214.3181818181818
