date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2011-08-02,85.0,72.375,56.0,10.80952380952381,13.476190476190476,2.6666666666666665,,27.958333333333332,274.0,241.16666666666666,214.0
2011-08-03,85.0,72.125,50.0,11.958333333333334,15.583333333333334,3.625,,22.125,299.0,256.0,228.0
2011-08-04,86.0,68.33333333333333,45.0,9.125,14.916666666666666,5.791666666666667,,14.916666666666666,320.0,271.0416666666667,236.0
2011-08-05,88.0,75.33333333333333,47.0,10.0,13.875,3.875,,16.25,322.0,268.2916666666667,237.0
2011-08-06,89.0,76.0,55.0,11.125,17.25,6.125,,20.75,319.0,271.2916666666667,250.0
2011-08-07,87.0,74.70833333333333,47.0,8.125,10.541666666666666,2.4166666666666665,,20.625,330.0,270.875,238.0
2011-08-08,88.0,70.33333333333333,44.0,11.958333333333334,16.625,4.666666666666667,,20.083333333333332,335.0,276.875,236.0
2011-08-09,87.0,62.75,36.0,13.608695652173912,18.434782608695652,4.826086956521739,,31.083333333333332,366.0,296.625,236.0
2011-08-10,86.0,61.791666666666664,32.0,16.541666666666668,21.291666666666668,4.75,,37.541666666666664,372.0,308.1666666666667,256.0
2011-08-11,83.0,60.875,35.0,15.416666666666666,21.583333333333332,6.166666666666667,,30.25,377.0,304.5,256.0
2011-08-12,82.0,61.083333333333336,39.0,13.208333333333334,15.583333333333334,2.375,,33.25,344.0,296.5416666666667,250.0
2011-08-13,79.0,59.583333333333336,38.0,6.916666666666667,7.166666666666667,0.25,,37.208333333333336,343.0,295.6666666666667,252.0
2011-08-14,83.0,63.875,41.0,8.833333333333334,9.291666666666666,0.4583333333333333,,47.208333333333336,352.0,300.375,260.0
2011-08-15,83.0,65.375,39.0,8.458333333333334,9.041666666666666,0.5833333333333334,,30.583333333333332,346.0,293.5833333333333,252.0
2011-08-16,87.0,64.41666666666667,37.0,7.608695652173913,8.304347826086957,0.6956521739130435,,27.291666666666668,362.0,296.2916666666667,246.0
2011-08-17,88.0,63.833333333333336,38.0,12.666666666666666,16.041666666666668,3.375,,33.73913043478261,355.0,297.625,243.0
2011-08-18,86.0,63.25,36.0,12.791666666666666,14.375,1.5833333333333333,,38.541666666666664,367.0,305.7083333333333,259.0
2011-08-19,87.0,84.125,78.0,9.75,11.0,1.25,,11.916666666666666,270.0,234.54166666666666,216.0
2011-08-20,88.0,77.04166666666667,53.0,12.291666666666666,14.791666666666666,2.5,,12.416666666666666,259.0,228.54166666666666,212.0
2011-08-21,88.0,83.875,76.0,4.583333333333333,4.583333333333333,0.0,,7.041666666666667,213.0,198.79166666666666,184.0
2011-08-22,89.0,84.875,75.0,9.791666666666666,10.833333333333334,1.0416666666666667,,8.458333333333334,238.0,211.33333333333334,189.0
2011-08-23,91.0,84.70833333333333,72.0,15.347826086956522,17.91304347826087,2.5652173913043477,,27.291666666666668,260.0,231.70833333333334,207.0
2011-08-24,90.0,73.95833333333333,51.0,12.125,21.041666666666668,8.916666666666666,,29.75,323.0,264.25,226.0
2011-08-25,89.0,82.58333333333333,69.0,11.375,22.208333333333332,10.833333333333334,,10.541666666666666,269.0,254.54166666666666,236.0
2011-08-26,89.0,82.33333333333333,59.0,11.125,23.166666666666668,12.041666666666666,,13.708333333333334,295.0,244.29166666666666,228.0
2011-08-27,89.0,76.125,65.0,8.458333333333334,9.958333333333334,1.5,,12.333333333333334,263.0,239.75,222.0
2011-08-28,86.0,64.41666666666667,48.0,7.291666666666667,7.875,0.5833333333333334,,10.416666666666666,296.0,251.04166666666666,208.0
2011-08-29,85.0,66.25,36.0,10.541666666666666,14.75,4.208333333333333,,11.875,301.0,247.5,202.0
2011-08-30,86.0,60.875,36.0,10.26086956521739,13.217391304347826,2.9565217391304346,,13.583333333333334,307.0,251.25,202.0
2011-08-31,89.0,79.45833333333333,56.0,10.041666666666666,13.375,3.3333333333333335,,13.583333333333334,299.0,246.66666666666666,209.0
2011-09-01,89.0,83.58333333333333,69.0,8.454545454545455,13.454545454545455,5.0,,13.625,286.0,256.0833333333333,239.0
2011-09-02,91.0,76.95833333333333,56.0,4.875,6.25,1.375,,15.416666666666666,309.0,273.1666666666667,242.0
2011-09-03,83.0,73.16666666666667,57.0,3.875,4.625,0.75,,18.708333333333332,305.0,275.125,257.0
2011-09-04,84.0,73.29166666666667,57.0,3.0416666666666665,3.4583333333333335,0.4166666666666667,,15.833333333333334,287.0,264.0,243.0
2011-09-05,88.0,80.75,59.0,11.291666666666666,12.625,1.3333333333333333,,16.791666666666668,279.0,245.95833333333334,221.0
2011-09-06,89.0,64.41666666666667,39.0,8.478260869565217,8.91304347826087,0.43478260869565216,,7.833333333333333,290.0,240.875,201.0
2011-09-07,79.0,58.708333333333336,33.0,11.208333333333334,12.083333333333334,0.875,,14.458333333333334,294.0,236.625,194.0
2011-09-08,82.0,61.083333333333336,34.0,15.125,16.375,1.25,,29.333333333333332,310.0,246.75,194.0
2011-09-09,84.0,67.04166666666667,44.0,15.333333333333334,17.416666666666668,2.0833333333333335,,35.0,316.0,259.2083333333333,204.0
2011-09-10,85.0,67.04166666666667,45.0,14.791666666666666,17.041666666666668,2.25,,36.625,331.0,280.7083333333333,232.0
2011-09-11,82.0,69.41666666666667,52.0,6.583333333333333,7.083333333333333,0.5,,26.0,305.0,270.875,246.0
2011-09-12,88.0,65.125,38.0,10.916666666666666,13.833333333333334,2.9166666666666665,,22.291666666666668,324.0,277.5416666666667,237.0
2011-09-13,81.0,63.75,38.0,13.217391304347826,21.52173913043478,8.304347826086957,,22.333333333333332,339.0,279.4166666666667,236.0
2011-09-14,85.0,67.41666666666667,41.0,10.958333333333334,18.291666666666668,7.333333333333333,,26.75,336.0,276.5833333333333,228.0
2011-09-15,87.0,61.625,35.0,14.291666666666666,21.166666666666668,6.875,,26.636363636363637,335.0,281.75,237.0
2011-09-16,83.0,62.416666666666664,41.0,12.25,23.75,11.5,,17.666666666666668,328.0,279.0833333333333,240.0
2011-09-17,89.0,70.66666666666667,46.0,9.291666666666666,18.625,9.333333333333334,,16.125,320.0,274.75,243.0
2011-09-18,88.0,62.25,33.0,8.708333333333334,12.291666666666666,3.5833333333333335,,16.791666666666668,339.0,279.625,237.0
2011-09-19,87.0,72.04166666666667,51.0,6.666666666666667,9.791666666666666,3.125,,20.333333333333332,303.0,244.16666666666666,186.0
2011-09-20,89.0,87.625,86.0,10.0,11.217391304347826,1.2173913043478262,,6.5,187.0,179.20833333333334,167.0
2011-09-21,89.0,84.33333333333333,56.0,8.041666666666666,9.208333333333334,1.1666666666666667,,5.208333333333333,241.0,194.91666666666666,169.0
2011-09-22,88.0,75.45833333333333,53.0,11.583333333333334,16.083333333333332,4.5,,7.708333333333333,268.0,207.0,170.0
2011-09-23,89.0,72.54166666666667,50.0,11.291666666666666,17.083333333333332,5.791666666666667,,6.583333333333333,218.0,181.29166666666666,156.0
2011-09-24,88.0,61.333333333333336,33.0,9.791666666666666,16.208333333333332,6.416666666666667,,9.708333333333334,233.0,182.95833333333334,126.0
2011-09-25,83.0,65.04166666666667,42.0,8.666666666666666,9.666666666666666,1.0,,11.583333333333334,227.0,186.08333333333334,150.0
2011-09-26,85.0,73.91666666666667,57.0,15.291666666666666,23.041666666666668,7.75,,15.666666666666666,200.0,171.54166666666666,140.0
2011-09-27,83.0,61.625,25.0,13.565217391304348,20.08695652173913,6.521739130434782,,14.458333333333334,251.0,188.04166666666666,143.0
2011-09-28,83.0,61.041666666666664,33.0,15.625,21.958333333333332,6.333333333333333,,20.541666666666668,243.0,179.29166666666666,128.0
2011-09-29,81.0,60.541666666666664,33.0,13.0,15.916666666666666,2.9166666666666665,,21.791666666666668,256.0,196.25,134.0
2011-09-30,86.0,69.45833333333333,45.0,21.666666666666668,29.375,7.708333333333333,,40.0,253.0,210.33333333333334,166.0
2011-10-01,84.0,60.0,43.0,9.875,11.208333333333334,1.3333333333333333,,17.75,221.0,199.83333333333334,157.0
2011-10-02,79.0,65.875,49.0,7.541666666666667,8.333333333333334,0.7916666666666666,,13.291666666666666,184.0,159.25,144.0
2011-10-03,75.0,45.375,20.0,12.181818181818182,15.863636363636363,3.6818181818181817,,7.666666666666667,214.0,160.08333333333334,105.0
2011-10-04,78.0,53.083333333333336,25.0,14.608695652173912,23.0,8.391304347826088,,15.333333333333334,214.0,151.66666666666666,84.0
2011-10-05,89.0,80.95833333333333,64.0,16.958333333333332,22.416666666666668,5.458333333333333,,15.416666666666666,161.0,150.70833333333334,140.0
2011-10-06,89.0,73.25,51.0,8.375,8.875,0.5,,7.541666666666667,243.0,196.04166666666666,162.0
2011-10-07,87.0,49.0,25.0,12.416666666666666,15.041666666666666,2.625,,14.208333333333334,233.0,184.375,114.0
2011-10-08,78.0,57.083333333333336,30.0,16.666666666666668,20.875,4.208333333333333,,29.5,222.0,159.75,93.0
2011-10-09,80.0,63.75,39.0,9.0,9.416666666666666,0.4166666666666667,,32.041666666666664,221.0,179.75,140.0
2011-10-10,88.0,73.66666666666667,47.0,9.625,10.75,1.125,,29.541666666666668,243.0,190.45833333333334,161.0
2011-10-11,86.0,64.91666666666667,34.0,13.08695652173913,19.956521739130434,6.869565217391305,,36.583333333333336,246.0,189.20833333333334,140.0
2011-10-12,78.0,60.333333333333336,35.0,14.833333333333334,15.916666666666666,1.0833333333333333,,39.75,233.0,184.04166666666666,154.0
2011-10-13,83.0,68.375,52.0,19.833333333333332,23.458333333333332,3.625,,47.458333333333336,216.0,177.75,145.0
2011-10-14,89.0,74.0,54.0,18.958333333333332,29.0,10.041666666666666,,64.16666666666667,227.0,184.16666666666666,135.0
2011-10-15,91.0,88.91666666666667,86.0,21.625,30.25,8.625,,51.833333333333336,207.0,198.91666666666666,182.0
2011-10-16,91.0,75.91666666666667,57.0,8.583333333333334,11.25,2.6666666666666665,,17.291666666666668,262.0,219.16666666666666,183.0
2011-10-17,87.0,67.75,41.0,16.833333333333332,24.166666666666668,7.333333333333333,,27.416666666666668,239.0,194.16666666666666,158.0
2011-10-18,79.0,61.458333333333336,43.0,12.391304347826088,16.47826086956522,4.086956521739131,,15.08695652173913,211.0,175.66666666666666,142.0
2011-10-19,80.0,63.75,48.0,16.375,23.583333333333332,7.208333333333333,,12.333333333333334,158.0,133.41666666666666,111.0
2011-10-20,83.0,64.79166666666667,47.0,14.958333333333334,20.458333333333332,5.5,,15.333333333333334,203.0,160.08333333333334,125.0
2011-10-21,87.0,70.25,51.0,13.541666666666666,17.541666666666668,4.0,,13.625,206.0,170.70833333333334,133.0
2011-10-22,90.0,87.58333333333333,82.0,14.916666666666666,17.708333333333332,2.7916666666666665,,18.0,208.0,188.04166666666666,163.0
2011-10-23,91.0,82.95833333333333,67.0,13.0,17.458333333333332,4.458333333333333,,24.375,239.0,205.04166666666666,186.0
2011-10-24,89.0,75.70833333333333,66.0,11.875,13.666666666666666,1.7916666666666667,,11.666666666666666,206.0,191.375,175.0
2011-10-25,89.0,69.875,44.0,15.217391304347826,18.956521739130434,3.739130434782609,,23.208333333333332,221.0,191.79166666666666,164.0
2011-10-26,78.0,49.5,33.0,10.541666666666666,13.75,3.2083333333333335,,5.125,189.0,143.25,81.0
2011-10-27,81.0,60.708333333333336,31.0,17.833333333333332,30.333333333333332,12.5,,18.375,173.0,113.5,65.0
2011-10-28,86.0,65.04166666666667,35.0,18.125,31.125,13.0,,21.958333333333332,188.0,124.125,67.0
2011-10-29,85.0,65.83333333333333,35.0,16.416666666666668,25.166666666666668,8.75,,28.958333333333332,207.0,139.79166666666666,77.0
2011-10-30,86.0,71.5,48.0,12.625,13.583333333333334,0.9583333333333334,,24.375,182.0,151.33333333333334,129.0
2011-10-31,88.0,66.54166666666667,37.0,14.791666666666666,20.916666666666668,6.125,,15.5,227.0,165.04166666666666,118.0
2011-11-01,84.0,60.833333333333336,23.0,17.6,38.6,21.0,,16.416666666666668,214.0,138.875,88.0
2011-11-02,85.0,68.16666666666667,40.0,23.285714285714285,27.5,4.214285714285714,,31.5,199.0,138.70833333333334,81.0
2011-11-03,82.0,72.79166666666667,49.0,21.333333333333332,35.458333333333336,14.125,,39.958333333333336,192.0,147.66666666666666,126.0
2011-11-04,86.0,68.33333333333333,41.0,17.375,30.25,12.875,,26.291666666666668,225.0,161.75,110.0
2011-11-05,90.0,78.58333333333333,58.0,21.041666666666668,42.916666666666664,21.875,,63.375,205.0,160.625,111.0
2011-11-06,90.0,84.83333333333333,75.0,12.708333333333334,16.916666666666668,4.208333333333333,,60.708333333333336,188.0,168.375,155.0
2011-11-07,88.0,72.875,46.0,11.583333333333334,13.083333333333334,1.5,,10.625,215.0,171.83333333333334,148.0
2011-11-08,83.0,68.41666666666667,50.0,12.434782608695652,13.73913043478261,1.3043478260869565,,13.25,172.0,143.04166666666666,119.0
2011-11-09,86.0,66.54166666666667,42.0,16.333333333333332,26.458333333333332,10.125,,14.916666666666666,159.0,120.70833333333333,89.0
2011-11-10,84.0,69.5,45.0,15.166666666666666,29.875,14.708333333333334,,18.333333333333332,151.0,114.20833333333333,90.0
2011-11-11,90.0,86.04166666666667,81.0,17.208333333333332,36.708333333333336,19.5,,17.875,128.0,110.70833333333333,95.0
2011-11-12,91.0,76.5,55.0,11.958333333333334,19.875,7.916666666666667,,9.083333333333334,196.0,154.25,117.0
2011-11-13,89.0,80.33333333333333,62.0,11.083333333333334,15.208333333333334,4.125,,25.541666666666668,192.0,148.95833333333334,122.0
2011-11-14,87.0,73.79166666666667,48.0,10.875,19.541666666666668,8.666666666666666,,21.166666666666668,200.0,146.41666666666666,113.0
2011-11-15,83.0,65.625,39.0,14.434782608695652,18.391304347826086,3.9565217391304346,,15.375,161.0,115.16666666666667,60.0
2011-11-16,84.0,60.125,30.0,15.708333333333334,27.291666666666668,11.583333333333334,,9.375,135.0,82.95833333333333,40.0
2011-11-17,82.0,57.666666666666664,22.0,20.40909090909091,41.09090909090909,20.681818181818183,,14.91304347826087,162.0,90.0,33.0
2011-11-18,85.0,70.16666666666667,56.0,21.666666666666668,36.75,15.083333333333334,,25.541666666666668,135.0,97.58333333333333,60.0
2011-11-19,94.0,88.66666666666667,85.0,20.08695652173913,61.21739130434783,41.130434782608695,,31.652173913043477,141.0,110.33333333333333,82.0
2011-11-20,95.0,79.95833333333333,54.0,12.208333333333334,19.791666666666668,7.583333333333333,,12.583333333333334,197.0,145.875,90.0
2011-11-21,83.0,55.25,20.0,16.166666666666668,25.25,9.083333333333334,,4.5,150.0,90.0,30.0
2011-11-22,84.0,60.541666666666664,20.0,18.391304347826086,36.47826086956522,18.08695652173913,,9.666666666666666,136.0,68.75,12.0
2011-11-23,84.0,66.83333333333333,46.0,15.916666666666666,24.833333333333332,8.916666666666666,,17.25,147.0,94.5,42.0
2011-11-24,88.0,53.25,22.0,18.208333333333332,41.5,23.291666666666668,,13.875,174.0,99.75,53.0
2011-11-25,67.0,38.083333333333336,21.0,15.25,24.125,8.875,,3.75,150.0,94.5,36.0
2011-11-26,78.0,58.0,30.0,18.875,28.208333333333332,9.333333333333334,,15.5,123.0,60.25,9.0
2011-11-27,84.0,67.125,41.0,18.625,30.291666666666668,11.666666666666666,,29.791666666666668,124.0,66.29166666666667,17.0
2011-11-28,85.0,72.83333333333333,59.0,24.25,84.20833333333333,59.958333333333336,,34.708333333333336,137.0,86.79166666666667,45.0
2011-11-29,82.0,64.41666666666667,31.0,22.217391304347824,60.82608695652174,38.608695652173914,,24.875,175.0,107.5,63.0
2011-11-30,84.0,66.66666666666667,46.0,16.875,39.25,22.375,,22.75,175.0,117.08333333333333,70.0
2011-12-01,87.0,75.25,57.0,11.0,12.75,1.75,,3.0,75.0,63.416666666666664,58.0
2011-12-02,81.0,64.20833333333333,44.0,11.166666666666666,13.041666666666666,1.875,,6.285714285714286,71.0,53.958333333333336,34.0
2011-12-03,92.0,87.45833333333333,78.0,13.375,18.125,4.75,,6.791666666666667,140.0,110.20833333333333,69.0
2011-12-04,93.0,39.125,20.0,6.041666666666667,8.0,1.9583333333333333,,4.0,153.0,123.70833333333333,68.0
2011-12-05,83.0,53.708333333333336,24.0,15.958333333333334,28.25,12.291666666666666,,6.541666666666667,149.0,75.0,27.0
2011-12-06,77.0,59.041666666666664,35.0,19.434782608695652,40.17391304347826,20.73913043478261,,16.583333333333332,92.0,57.083333333333336,13.0
2011-12-07,84.0,64.79166666666667,41.0,19.166666666666668,36.166666666666664,17.0,,22.083333333333332,116.0,70.08333333333333,26.0
2011-12-08,85.0,75.91666666666667,57.0,17.041666666666668,38.166666666666664,21.125,,20.083333333333332,84.0,57.708333333333336,32.0
2011-12-09,87.0,70.25,31.0,13.916666666666666,18.0,4.083333333333333,,8.5,61.0,39.958333333333336,21.0
2011-12-10,75.0,48.375,19.0,16.208333333333332,22.166666666666668,5.958333333333333,,8.25,101.0,46.791666666666664,3.0
2011-12-11,83.0,54.458333333333336,22.0,14.125,21.333333333333332,7.208333333333333,,8.916666666666666,140.0,61.0,-13.0
2011-12-12,83.0,63.5,33.0,21.25,39.416666666666664,18.166666666666668,,14.625,134.0,60.25,5.0
2011-12-13,86.0,61.041666666666664,31.0,19.217391304347824,47.391304347826086,28.17391304347826,,11.833333333333334,112.0,56.416666666666664,9.0
2011-12-14,83.0,66.08333333333333,50.0,19.2,49.46666666666667,30.266666666666666,,17.583333333333332,95.0,58.583333333333336,11.0
2011-12-15,91.0,67.66666666666667,41.0,25.2,34.6,9.4,,19.0,140.0,65.375,7.0
2011-12-16,79.0,54.916666666666664,22.0,11.666666666666666,12.666666666666666,1.0,,7.125,112.0,55.208333333333336,-3.0
2011-12-17,76.0,51.041666666666664,23.0,,,,,7.833333333333333,80.0,21.583333333333332,-27.0
2011-12-18,78.0,55.75,27.0,,,,,10.416666666666666,91.0,26.541666666666668,-34.0
2011-12-19,82.0,65.70833333333333,40.0,,,,,14.458333333333334,82.0,23.416666666666668,-19.0
2011-12-20,84.0,58.083333333333336,21.0,,,,,11.125,91.0,22.5,-29.0
2011-12-21,78.0,63.375,39.0,,,,,17.375,68.0,21.0,-23.0
2011-12-22,86.0,76.66666666666667,59.0,28.666666666666668,75.33333333333333,46.666666666666664,,35.583333333333336,72.0,25.875,-8.0
2011-12-23,81.0,40.708333333333336,21.0,9.375,18.833333333333332,9.458333333333334,,8.5,77.0,38.458333333333336,-11.0
2011-12-24,65.0,44.416666666666664,25.0,15.875,23.666666666666668,7.791666666666667,,13.0,77.0,24.958333333333332,-21.0
2011-12-25,79.0,44.083333333333336,16.0,12.541666666666666,23.416666666666668,10.875,,9.083333333333334,81.0,23.375,-38.0
2011-12-26,38.0,31.916666666666668,21.0,6.25,7.166666666666667,0.9166666666666666,,2.5,62.0,34.916666666666664,15.0
2011-12-27,72.0,43.333333333333336,24.0,13.782608695652174,22.695652173913043,8.91304347826087,,5.3478260869565215,70.0,23.5,-35.0
2011-12-28,72.0,52.666666666666664,26.0,24.083333333333332,53.75,29.666666666666668,,10.458333333333334,71.0,8.416666666666666,-37.0
2011-12-29,74.0,59.083333333333336,36.0,23.625,39.125,15.5,,21.875,80.0,19.0,-29.0
2011-12-30,77.0,40.75,17.0,10.291666666666666,12.5,2.2083333333333335,,7.541666666666667,80.0,33.166666666666664,-19.0
2011-12-31,70.0,52.083333333333336,26.0,14.5,17.5,3.0,,14.75,84.0,13.625,-34.0
2012-01-01,71.0,46.208333333333336,20.0,10.652173913043478,11.347826086956522,0.6956521739130435,,7.125,91.0,35.5,-8.0
2012-01-02,79.0,46.25,20.0,8.583333333333334,10.333333333333334,1.75,,11.958333333333334,130.0,56.541666666666664,-26.0
2012-01-03,48.0,29.583333333333332,15.0,3.625,3.7083333333333335,0.08333333333333333,,3.125,76.0,37.666666666666664,-9.0
2012-01-04,66.0,35.041666666666664,23.0,6.541666666666667,6.958333333333333,0.4166666666666667,,3.1666666666666665,41.0,9.041666666666666,-37.0
2012-01-05,70.0,53.125,27.0,16.375,22.416666666666668,6.041666666666667,,9.75,44.0,-8.708333333333334,-60.0
2012-01-06,79.0,59.458333333333336,35.0,17.541666666666668,25.541666666666668,8.0,,13.833333333333334,83.0,6.75,-52.0
2012-01-07,77.0,56.625,28.0,21.181818181818183,30.5,9.318181818181818,,8.428571428571429,73.0,10.25,-42.0
2012-01-08,77.0,60.875,37.0,25.434782608695652,39.34782608695652,13.91304347826087,,,95.0,27.5,-22.0
2012-01-09,77.0,64.95833333333333,53.0,19.708333333333332,26.708333333333332,7.0,,21.6,83.0,40.75,15.0
2012-01-10,82.0,49.625,16.0,21.625,38.416666666666664,16.791666666666668,,7.25,77.0,16.916666666666668,-31.0
2012-01-11,66.0,49.5,24.0,25.041666666666668,50.458333333333336,25.416666666666668,,10.333333333333334,65.0,1.625,-43.0
