date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2017-01-18,36.041666666666664,86.70833333333333,50.666666666666664,18.791666666666668
2017-01-19,24.5,78.79166666666667,54.291666666666664,19.625
2017-01-20,31.708333333333332,51.583333333333336,19.875,27.5
2017-01-21,19.958333333333332,32.708333333333336,12.75,22.166666666666668
2017-01-22,18.833333333333332,23.541666666666668,4.708333333333333,11.458333333333334
2017-01-23,38.26086956521739,71.6086956521739,33.34782608695652,16.625
2017-01-24,33.291666666666664,64.5,31.208333333333332,11.458333333333334
2017-01-25,22.958333333333332,43.125,20.166666666666668,9.916666666666666
2017-01-26,23.458333333333332,41.833333333333336,18.375,12.333333333333334
2017-01-27,25.458333333333332,54.75,29.291666666666668,13.041666666666666
2017-01-28,23.458333333333332,38.333333333333336,14.875,16.083333333333332
2017-01-29,24.208333333333332,56.125,31.916666666666668,15.583333333333334
2017-01-30,24.73913043478261,38.47826086956522,13.73913043478261,15.958333333333334
2017-01-31,40.708333333333336,90.70833333333333,50.0,21.333333333333332
2017-02-01,23.666666666666668,32.166666666666664,8.5,18.666666666666668
2017-02-02,32.0,47.458333333333336,15.458333333333334,16.208333333333332
2017-02-03,28.208333333333332,44.083333333333336,15.875,19.458333333333332
2017-02-04,23.25,36.791666666666664,13.541666666666666,17.708333333333332
2017-02-05,33.125,67.45833333333333,34.333333333333336,16.916666666666668
2017-02-06,36.666666666666664,92.93333333333334,56.266666666666666,20.0
2017-02-07,23.833333333333332,40.0,16.166666666666668,12.857142857142858
2017-02-08,37.25,100.75,63.5,17.291666666666668
2017-02-09,42.708333333333336,98.75,56.041666666666664,29.375
2017-02-10,39.833333333333336,64.5,24.666666666666668,38.5
2017-02-11,17.083333333333332,23.291666666666668,6.208333333333333,25.833333333333332
2017-02-12,20.833333333333332,31.25,10.416666666666666,13.75
2017-02-13,38.333333333333336,92.0,53.666666666666664,15.291666666666666
2017-02-14,36.65217391304348,59.43478260869565,22.782608695652176,21.25
2017-02-15,18.916666666666668,23.208333333333332,4.291666666666667,20.5
2017-02-16,21.875,61.791666666666664,39.916666666666664,18.583333333333332
2017-02-17,19.625,36.875,17.25,16.458333333333332
2017-02-18,8.75,10.291666666666666,1.5416666666666667,14.541666666666666
2017-02-19,25.458333333333332,63.416666666666664,37.958333333333336,16.416666666666668
2017-02-20,23.875,39.75,15.875,18.75
2017-02-21,21.0,31.52173913043478,10.521739130434783,19.333333333333332
2017-02-22,12.291666666666666,14.5,2.2083333333333335,16.208333333333332
2017-02-23,29.708333333333332,52.5,22.791666666666668,19.083333333333332
2017-02-24,25.75,51.5,25.75,22.458333333333332
2017-02-25,13.041666666666666,16.166666666666668,3.125,17.625
2017-02-26,17.166666666666668,23.708333333333332,6.541666666666667,18.833333333333332
2017-02-27,29.333333333333332,46.25,16.916666666666668,24.666666666666668
2017-02-28,18.304347826086957,34.26086956521739,15.956521739130435,28.708333333333332
2017-03-01,23.458333333333332,34.791666666666664,11.333333333333334,14.625
2017-03-02,18.458333333333332,26.166666666666668,7.708333333333333,14.166666666666666
2017-03-03,30.458333333333332,48.833333333333336,18.375,21.708333333333332
2017-03-04,20.5,30.208333333333332,9.708333333333334,24.708333333333332
2017-03-05,30.375,52.541666666666664,22.166666666666668,30.583333333333332
2017-03-06,13.041666666666666,18.125,5.083333333333333,15.458333333333334
2017-03-07,11.045454545454545,12.818181818181818,1.7727272727272727,16.583333333333332
2017-03-08,30.833333333333332,44.375,13.541666666666666,14.75
2017-03-09,22.583333333333332,45.833333333333336,23.25,13.0
2017-03-10,13.541666666666666,18.333333333333332,4.791666666666667,10.916666666666666
2017-03-11,14.458333333333334,17.833333333333332,3.375,18.166666666666668
2017-03-12,20.291666666666668,47.166666666666664,26.875,21.625
2017-03-13,39.875,61.625,21.75,28.083333333333332
2017-03-14,43.130434782608695,85.0,41.869565217391305,35.916666666666664
2017-03-15,35.666666666666664,59.25,23.583333333333332,38.625
2017-03-16,20.25,39.791666666666664,19.541666666666668,25.916666666666668
2017-03-17,9.666666666666666,11.541666666666666,1.875,13.583333333333334
2017-03-18,17.875,20.583333333333332,2.7083333333333335,21.166666666666668
2017-03-19,25.583333333333332,35.916666666666664,10.333333333333334,27.083333333333332
2017-03-20,10.0,11.083333333333334,1.0833333333333333,17.083333333333332
2017-03-21,17.47826086956522,20.434782608695652,2.9565217391304346,13.291666666666666
2017-03-22,24.375,36.5,12.125,13.666666666666666
2017-03-23,10.666666666666666,12.583333333333334,1.9166666666666667,14.958333333333334
2017-03-24,14.875,18.375,3.5,16.083333333333332
2017-03-25,14.916666666666666,19.041666666666668,4.125,20.791666666666668
2017-03-26,39.875,63.916666666666664,24.041666666666668,28.5
2017-03-27,27.583333333333332,39.791666666666664,12.208333333333334,35.583333333333336
2017-03-28,35.52173913043478,56.130434782608695,20.608695652173914,41.041666666666664
2017-03-29,29.375,44.5,15.125,39.083333333333336
2017-03-30,15.041666666666666,17.583333333333332,2.5416666666666665,24.875
2017-03-31,17.958333333333332,20.833333333333332,2.875,21.458333333333332
2017-04-01,12.791666666666666,14.791666666666666,2.0,18.958333333333332
2017-04-02,9.083333333333334,10.75,1.6666666666666667,18.666666666666668
2017-04-03,24.916666666666668,36.25,11.333333333333334,21.416666666666668
2017-04-04,29.565217391304348,53.30434782608695,23.73913043478261,26.333333333333332
2017-04-05,30.958333333333332,52.25,21.291666666666668,36.125
2017-04-06,28.083333333333332,40.291666666666664,12.208333333333334,34.916666666666664
2017-04-07,23.863636363636363,33.68181818181818,9.818181818181818,30.59090909090909
2017-04-08,13.208333333333334,15.375,2.1666666666666665,22.0
2017-04-09,9.541666666666666,11.458333333333334,1.9166666666666667,19.75
2017-04-10,22.0,31.625,9.625,24.416666666666668
2017-04-11,36.391304347826086,62.17391304347826,25.782608695652176,20.0
2017-04-12,22.5,35.833333333333336,13.333333333333334,19.375
2017-04-13,27.166666666666668,42.333333333333336,15.166666666666666,23.708333333333332
2017-04-14,31.166666666666668,46.625,15.458333333333334,31.541666666666668
2017-04-15,29.416666666666668,43.125,13.708333333333334,40.583333333333336
2017-04-16,20.916666666666668,25.875,4.958333333333333,36.833333333333336
2017-04-17,18.333333333333332,27.833333333333332,9.5,39.5
2017-04-18,20.47826086956522,29.608695652173914,9.130434782608695,17.458333333333332
2017-04-19,28.333333333333332,46.125,17.791666666666668,20.291666666666668
2017-04-20,14.125,19.666666666666668,5.541666666666667,23.166666666666668
2017-04-21,34.5,47.458333333333336,12.958333333333334,27.625
2017-04-22,19.333333333333332,28.583333333333332,9.25,32.75
2017-04-23,8.583333333333334,9.541666666666666,0.9583333333333334,18.333333333333332
2017-04-24,12.666666666666666,14.625,1.9583333333333333,24.708333333333332
2017-04-25,20.391304347826086,28.652173913043477,8.26086956521739,24.833333333333332
2017-04-26,25.083333333333332,35.916666666666664,10.833333333333334,22.458333333333332
2017-04-27,8.666666666666666,9.083333333333334,0.4166666666666667,18.333333333333332
2017-04-28,15.541666666666666,18.333333333333332,2.7916666666666665,23.291666666666668
2017-04-29,17.583333333333332,22.583333333333332,5.0,26.0
2017-04-30,16.375,19.958333333333332,3.5833333333333335,29.166666666666668
2017-05-01,19.708333333333332,27.0,7.291666666666667,27.083333333333332
2017-05-02,18.956521739130434,31.26086956521739,12.304347826086957,17.666666666666668
2017-05-03,13.5,15.833333333333334,2.3333333333333335,21.375
2017-05-04,14.416666666666666,16.791666666666668,2.375,21.875
2017-05-05,9.583333333333334,10.166666666666666,0.5833333333333334,26.791666666666668
2017-05-06,16.708333333333332,20.166666666666668,3.4583333333333335,30.25
2017-05-07,8.916666666666666,10.0,1.0833333333333333,32.833333333333336
2017-05-08,25.958333333333332,37.0,11.041666666666666,44.958333333333336
2017-05-09,16.695652173913043,22.695652173913043,6.0,28.583333333333332
2017-05-10,33.04545454545455,53.22727272727273,20.181818181818183,26.791666666666668
2017-05-11,22.958333333333332,35.583333333333336,12.625,35.875
2017-05-12,19.541666666666668,28.625,9.083333333333334,35.708333333333336
2017-05-13,7.208333333333333,7.208333333333333,0.0,23.958333333333332
2017-05-14,5.375,5.416666666666667,0.041666666666666664,12.291666666666666
2017-05-15,10.416666666666666,11.708333333333334,1.2916666666666667,16.375
2017-05-16,12.565217391304348,13.608695652173912,1.0434782608695652,29.458333333333332
2017-05-17,27.416666666666668,37.333333333333336,9.916666666666666,20.5
2017-05-18,23.041666666666668,43.333333333333336,20.291666666666668,23.916666666666668
2017-05-19,21.125,38.166666666666664,17.041666666666668,30.125
2017-05-20,21.181818181818183,27.136363636363637,5.954545454545454,38.583333333333336
2017-05-21,16.555555555555557,18.0,1.4444444444444444,42.333333333333336
2017-05-22,22.73913043478261,31.08695652173913,8.347826086956522,39.375
2017-05-23,14.304347826086957,16.391304347826086,2.0869565217391304,33.21739130434783
2017-05-24,15.041666666666666,16.458333333333332,1.4166666666666667,25.791666666666668
2017-05-25,23.875,33.458333333333336,9.583333333333334,21.291666666666668
2017-05-26,17.0,21.625,4.625,20.208333333333332
2017-05-27,9.5,9.708333333333334,0.20833333333333334,16.083333333333332
2017-05-28,11.083333333333334,13.208333333333334,2.125,21.25
2017-05-29,20.125,23.708333333333332,3.5833333333333335,26.458333333333332
2017-05-30,26.82608695652174,34.608695652173914,7.782608695652174,36.291666666666664
2017-05-31,19.375,23.875,4.5,46.166666666666664
2017-06-01,9.875,10.541666666666666,0.6666666666666666,19.208333333333332
2017-06-02,22.208333333333332,28.541666666666668,6.333333333333333,17.25
2017-06-03,14.583333333333334,19.541666666666668,4.958333333333333,19.666666666666668
2017-06-04,6.25,7.0,0.75,16.083333333333332
2017-06-05,11.333333333333334,16.666666666666668,5.333333333333333,19.416666666666668
2017-06-06,12.826086956521738,14.91304347826087,2.0869565217391304,24.333333333333332
2017-06-07,14.458333333333334,17.416666666666668,2.9583333333333335,27.125
2017-06-08,18.0,23.75,5.75,21.0
2017-06-09,10.416666666666666,11.625,1.2083333333333333,21.166666666666668
2017-06-10,15.041666666666666,17.833333333333332,2.7916666666666665,24.875
2017-06-11,7.041666666666667,7.291666666666667,0.25,24.375
2017-06-12,14.75,21.166666666666668,6.416666666666667,19.875
2017-06-13,12.478260869565217,13.521739130434783,1.0434782608695652,20.291666666666668
2017-06-14,14.583333333333334,23.416666666666668,8.833333333333334,21.416666666666668
2017-06-15,11.0,12.541666666666666,1.5416666666666667,22.75
2017-06-16,20.291666666666668,25.75,5.458333333333333,26.75
2017-06-17,10.083333333333334,11.958333333333334,1.875,18.0
2017-06-18,6.041666666666667,6.125,0.08333333333333333,19.75
2017-06-19,18.791666666666668,30.291666666666668,11.5,21.541666666666668
2017-06-20,27.17391304347826,49.391304347826086,22.217391304347824,23.0
2017-06-21,16.791666666666668,39.291666666666664,22.5,15.0
2017-06-22,16.09090909090909,36.86363636363637,20.772727272727273,23.304347826086957
2017-06-23,15.208333333333334,21.291666666666668,6.083333333333333,31.166666666666668
2017-06-24,9.875,11.583333333333334,1.7083333333333333,25.291666666666668
2017-06-25,8.5,9.208333333333334,0.7083333333333334,25.791666666666668
2017-06-26,10.625,11.375,0.75,20.083333333333332
2017-06-27,9.652173913043478,10.26086956521739,0.6086956521739131,25.25
2017-06-28,17.75,28.375,10.625,30.333333333333332
2017-06-29,15.916666666666666,19.416666666666668,3.5,38.833333333333336
2017-06-30,18.791666666666668,22.625,3.8333333333333335,27.541666666666668
2017-07-01,21.083333333333332,28.458333333333332,7.375,16.625
2017-07-02,13.5,16.208333333333332,2.7083333333333335,25.0
2017-07-03,23.73913043478261,31.608695652173914,7.869565217391305,34.416666666666664
2017-07-04,18.391304347826086,28.52173913043478,10.130434782608695,29.791666666666668
2017-07-05,15.333333333333334,21.916666666666668,6.583333333333333,22.333333333333332
2017-07-06,13.458333333333334,17.791666666666668,4.333333333333333,22.583333333333332
2017-07-07,17.272727272727273,20.272727272727273,3.0,34.43478260869565
2017-07-08,10.176470588235293,15.588235294117647,5.411764705882353,37.0
2017-07-09,9.11111111111111,10.333333333333334,1.2222222222222223,38.875
2017-07-10,13.444444444444445,22.5,9.055555555555555,28.833333333333332
2017-07-11,11.555555555555555,18.22222222222222,6.666666666666667,20.458333333333332
2017-07-12,14.869565217391305,24.82608695652174,9.956521739130435,32.208333333333336
2017-07-13,13.625,20.541666666666668,6.916666666666667,27.416666666666668
2017-07-14,10.571428571428571,13.952380952380953,3.380952380952381,22.333333333333332
2017-07-15,12.0,21.470588235294116,9.470588235294118,27.458333333333332
2017-07-16,12.0,14.833333333333334,2.8333333333333335,33.0
2017-07-17,7.823529411764706,8.588235294117647,0.7647058823529411,28.333333333333332
2017-07-18,12.826086956521738,16.956521739130434,4.130434782608695,21.541666666666668
2017-07-19,10.375,16.791666666666668,6.416666666666667,31.375
2017-07-20,13.136363636363637,16.818181818181817,3.6818181818181817,37.25
2017-07-21,7.666666666666667,10.523809523809524,2.857142857142857,31.333333333333332
2017-07-22,10.15,14.35,4.2,25.708333333333332
2017-07-23,9.25,11.875,2.625,20.25
2017-07-24,11.541666666666666,17.333333333333332,5.791666666666667,31.291666666666668
2017-07-25,10.91304347826087,14.043478260869565,3.130434782608696,30.666666666666668
2017-07-26,8.875,10.666666666666666,1.7916666666666667,20.166666666666668
2017-07-27,11.333333333333334,15.291666666666666,3.9583333333333335,26.25
2017-07-28,9.083333333333334,14.958333333333334,5.875,29.25
2017-07-29,7.125,10.333333333333334,3.2083333333333335,20.458333333333332
2017-07-30,5.958333333333333,7.541666666666667,1.5833333333333333,18.541666666666668
2017-07-31,13.391304347826088,22.565217391304348,9.173913043478262,30.708333333333332
2017-08-01,8.608695652173912,13.826086956521738,5.217391304347826,24.875
2017-08-02,7.416666666666667,10.958333333333334,3.5416666666666665,21.375
2017-08-03,7.875,11.583333333333334,3.7083333333333335,20.083333333333332
2017-08-04,7.625,11.791666666666666,4.166666666666667,23.0
2017-08-05,9.285714285714286,14.19047619047619,4.904761904761905,27.125
2017-08-06,4.363636363636363,5.7272727272727275,1.3636363636363635,22.666666666666668
2017-08-07,4.111111111111111,4.388888888888889,0.2777777777777778,25.0
2017-08-08,9.19047619047619,11.476190476190476,2.2857142857142856,31.541666666666668
2017-08-09,17.647058823529413,30.11764705882353,12.470588235294118,25.416666666666668
2017-08-10,7.958333333333333,10.041666666666666,2.0833333333333335,22.75
2017-08-11,6.208333333333333,6.75,0.5416666666666666,22.166666666666668
2017-08-12,11.041666666666666,18.75,7.708333333333333,20.958333333333332
2017-08-13,5.130434782608695,5.869565217391305,0.7391304347826086,15.125
2017-08-14,4.041666666666667,4.291666666666667,0.25,15.041666666666666
2017-08-15,4.391304347826087,4.608695652173913,0.21739130434782608,13.25
2017-08-16,9.083333333333334,13.0,3.9166666666666665,15.375
2017-08-17,11.0,18.291666666666668,7.291666666666667,17.458333333333332
2017-08-18,15.166666666666666,26.25,11.083333333333334,21.208333333333332
2017-08-19,10.5,13.916666666666666,3.4166666666666665,18.458333333333332
2017-08-20,8.875,11.458333333333334,2.5833333333333335,20.375
2017-08-21,16.125,30.5,14.375,23.125
2017-08-22,26.52173913043478,42.43478260869565,15.91304347826087,34.25
2017-08-23,26.36842105263158,48.05263157894737,21.68421052631579,32.916666666666664
2017-08-24,26.75,50.8125,24.0625,33.5
2017-08-25,25.333333333333332,44.708333333333336,19.375,37.875
2017-08-26,12.55,18.15,5.6,28.791666666666668
2017-08-27,8.25,9.083333333333334,0.8333333333333334,23.666666666666668
2017-08-28,20.416666666666668,29.791666666666668,9.375,29.625
2017-08-29,23.157894736842106,31.736842105263158,8.578947368421053,30.916666666666668
2017-08-30,12.291666666666666,16.375,4.083333333333333,24.333333333333332
2017-08-31,11.291666666666666,12.708333333333334,1.4166666666666667,16.208333333333332
2017-09-01,16.75,24.083333333333332,7.333333333333333,22.041666666666668
2017-09-02,14.208333333333334,16.958333333333332,2.75,16.375
2017-09-03,9.708333333333334,12.708333333333334,3.0,20.791666666666668
2017-09-04,11.541666666666666,13.75,2.2083333333333335,21.25
2017-09-05,15.173913043478262,25.695652173913043,10.521739130434783,23.666666666666668
2017-09-06,12.583333333333334,18.166666666666668,5.583333333333333,20.291666666666668
2017-09-07,16.5,26.5,10.0,34.54545454545455
2017-09-08,17.583333333333332,30.625,13.041666666666666,24.708333333333332
2017-09-09,12.25,16.458333333333332,4.208333333333333,26.083333333333332
2017-09-10,10.666666666666666,11.666666666666666,1.0,36.416666666666664
2017-09-11,14.458333333333334,17.791666666666668,3.3333333333333335,28.208333333333332
2017-09-12,26.26086956521739,49.43478260869565,23.17391304347826,28.0
2017-09-13,17.333333333333332,36.666666666666664,19.333333333333332,25.125
2017-09-14,18.666666666666668,35.208333333333336,16.541666666666668,23.208333333333332
2017-09-15,17.166666666666668,30.125,12.958333333333334,20.125
2017-09-16,12.958333333333334,15.75,2.7916666666666665,20.041666666666668
2017-09-17,9.375,10.291666666666666,0.9166666666666666,14.125
2017-09-18,11.458333333333334,15.375,3.9166666666666665,20.208333333333332
2017-09-19,23.91304347826087,36.608695652173914,12.695652173913043,23.0
2017-09-20,37.041666666666664,65.0,27.958333333333332,38.875
2017-09-21,18.541666666666668,31.25,12.708333333333334,30.75
2017-09-22,21.75,30.75,9.0,23.541666666666668
2017-09-23,9.958333333333334,10.916666666666666,0.9583333333333334,17.083333333333332
2017-09-24,9.5,12.541666666666666,3.0416666666666665,23.666666666666668
2017-09-25,26.291666666666668,35.25,8.958333333333334,29.458333333333332
2017-09-26,20.17391304347826,29.47826086956522,9.304347826086957,30.541666666666668
2017-09-27,22.041666666666668,34.291666666666664,12.25,29.583333333333332
2017-09-28,19.708333333333332,27.916666666666668,8.208333333333334,15.375
2017-09-29,23.375,39.75,16.375,20.916666666666668
2017-09-30,23.416666666666668,31.25,7.833333333333333,25.125
2017-10-01,12.208333333333334,15.625,3.4166666666666665,23.791666666666668
2017-10-02,30.875,42.625,11.75,29.625
2017-10-03,18.08695652173913,31.043478260869566,12.956521739130435,24.583333333333332
2017-10-04,8.208333333333334,10.166666666666666,1.9583333333333333,17.041666666666668
2017-10-05,20.666666666666668,47.833333333333336,27.166666666666668,17.541666666666668
2017-10-06,29.227272727272727,52.13636363636363,22.90909090909091,24.434782608695652
2017-10-07,22.958333333333332,32.541666666666664,9.583333333333334,16.666666666666668
2017-10-08,8.0,13.166666666666666,5.166666666666667,21.291666666666668
2017-10-09,13.0,16.583333333333332,3.5833333333333335,26.0
2017-10-10,18.52173913043478,28.956521739130434,10.434782608695652,38.916666666666664
2017-10-11,16.25,24.083333333333332,7.833333333333333,39.291666666666664
2017-10-12,18.666666666666668,27.208333333333332,8.541666666666666,38.875
2017-10-13,13.125,17.125,4.0,14.0
2017-10-14,18.666666666666668,26.291666666666668,7.625,15.666666666666666
2017-10-15,13.291666666666666,19.875,6.583333333333333,17.625
2017-10-16,27.75,45.708333333333336,17.958333333333332,17.791666666666668
2017-10-17,32.17391304347826,72.30434782608695,40.130434782608695,18.625
2017-10-18,13.5,40.666666666666664,27.166666666666668,20.208333333333332
2017-10-19,25.625,37.25,11.625,19.791666666666668
2017-10-20,23.833333333333332,30.708333333333332,6.875,12.916666666666666
2017-10-21,20.125,26.166666666666668,6.041666666666667,14.083333333333334
2017-10-22,7.416666666666667,8.333333333333334,0.9166666666666666,11.208333333333334
2017-10-23,19.583333333333332,27.083333333333332,7.5,13.958333333333334
2017-10-24,23.82608695652174,58.52173913043478,34.69565217391305,21.166666666666668
2017-10-25,27.208333333333332,60.708333333333336,33.5,26.916666666666668
2017-10-26,24.75,67.20833333333333,42.458333333333336,23.333333333333332
2017-10-27,23.833333333333332,49.416666666666664,25.583333333333332,27.833333333333332
2017-10-28,28.333333333333332,44.791666666666664,16.458333333333332,31.875
2017-10-29,11.958333333333334,14.291666666666666,2.3333333333333335,14.125
2017-10-30,26.0,49.083333333333336,23.083333333333332,14.958333333333334
2017-10-31,22.304347826086957,52.391304347826086,30.08695652173913,21.25
2017-11-01,38.583333333333336,87.16666666666667,48.583333333333336,24.291666666666668
2017-11-02,25.416666666666668,69.25,43.833333333333336,26.25
2017-11-03,26.708333333333332,40.083333333333336,13.375,28.333333333333332
2017-11-04,17.5,26.416666666666668,8.916666666666666,26.333333333333332
2017-11-05,15.208333333333334,28.708333333333332,13.5,21.0
2017-11-06,37.5,75.375,37.875,31.791666666666668
2017-11-07,38.78260869565217,86.21739130434783,47.43478260869565,34.666666666666664
2017-11-08,38.625,93.66666666666667,55.041666666666664,48.541666666666664
2017-11-09,20.541666666666668,63.666666666666664,43.125,27.125
2017-11-10,33.91304347826087,76.04347826086956,42.130434782608695,29.565217391304348
2017-11-11,22.125,42.041666666666664,19.916666666666668,26.208333333333332
2017-11-12,15.125,22.375,7.25,17.708333333333332
2017-11-13,30.791666666666668,67.54166666666667,36.75,24.041666666666668
2017-11-14,36.04347826086956,85.08695652173913,49.04347826086956,36.708333333333336
2017-11-15,19.125,37.166666666666664,18.041666666666668,25.041666666666668
2017-11-16,18.791666666666668,50.416666666666664,31.625,16.375
2017-11-17,30.416666666666668,84.625,54.208333333333336,20.208333333333332
2017-11-18,23.833333333333332,45.958333333333336,22.125,32.291666666666664
2017-11-19,9.791666666666666,12.125,2.3333333333333335,15.791666666666666
2017-11-20,32.375,90.79166666666667,58.416666666666664,16.833333333333332
2017-11-21,21.26086956521739,44.21739130434783,22.956521739130434,16.0
2017-11-22,36.82608695652174,73.73913043478261,36.91304347826087,26.130434782608695
2017-11-23,27.75,55.375,27.625,20.0
2017-11-24,32.458333333333336,79.04166666666667,46.583333333333336,17.208333333333332
2017-11-25,24.416666666666668,57.75,33.333333333333336,16.041666666666668
2017-11-26,23.375,38.875,15.5,20.333333333333332
2017-11-27,20.041666666666668,44.75,24.708333333333332,20.041666666666668
2017-11-28,36.608695652173914,78.73913043478261,42.130434782608695,29.458333333333332
2017-11-29,31.5,79.16666666666667,47.666666666666664,30.708333333333332
2017-11-30,21.333333333333332,38.416666666666664,17.083333333333332,22.416666666666668
2017-12-01,14.5,20.0,5.5,16.0
2017-12-02,20.958333333333332,37.75,16.791666666666668,16.416666666666668
2017-12-03,20.583333333333332,34.0,13.416666666666666,20.25
2017-12-04,30.5,72.04166666666667,41.541666666666664,23.375
2017-12-05,31.347826086956523,68.95652173913044,37.608695652173914,18.833333333333332
2017-12-06,22.875,37.166666666666664,14.291666666666666,13.708333333333334
2017-12-07,36.130434782608695,92.6086956521739,56.47826086956522,20.333333333333332
2017-12-08,26.541666666666668,80.5,53.958333333333336,23.25
2017-12-09,23.458333333333332,45.666666666666664,22.208333333333332,17.75
2017-12-10,24.458333333333332,45.75,21.291666666666668,23.25
2017-12-11,29.416666666666668,77.25,47.833333333333336,19.125
2017-12-12,25.869565217391305,53.130434782608695,27.26086956521739,10.791666666666666
2017-12-13,25.166666666666668,52.291666666666664,27.125,15.25
2017-12-14,32.916666666666664,84.70833333333333,51.791666666666664,16.541666666666668
2017-12-15,34.125,100.58333333333333,66.45833333333333,23.375
2017-12-16,35.291666666666664,94.875,59.583333333333336,28.666666666666668
2017-12-17,16.25,26.25,10.0,14.958333333333334
2017-12-18,37.75,118.625,80.875,21.916666666666668
2017-12-19,30.52173913043478,85.65217391304348,55.130434782608695,19.416666666666668
2017-12-20,35.23809523809524,110.38095238095238,75.14285714285714,21.363636363636363
2017-12-21,30.75,87.0,56.25,18.333333333333332
2017-12-22,38.541666666666664,112.45833333333333,73.91666666666667,22.416666666666668
2017-12-23,29.041666666666668,62.333333333333336,33.291666666666664,27.583333333333332
2017-12-24,25.916666666666668,43.833333333333336,17.916666666666668,45.458333333333336
2017-12-25,25.958333333333332,58.833333333333336,32.875,26.083333333333332
2017-12-26,30.347826086956523,61.82608695652174,31.47826086956522,12.625
2017-12-27,22.375,39.083333333333336,16.708333333333332,10.625
2017-12-28,21.375,37.333333333333336,15.958333333333334,12.541666666666666
2017-12-29,26.916666666666668,61.666666666666664,34.75,18.875
2017-12-30,15.583333333333334,26.916666666666668,11.333333333333334,11.791666666666666
2017-12-31,14.0,18.0,4.0,15.541666666666666
2018-01-01,14.041666666666666,19.791666666666668,5.75,12.875
2018-01-02,9.869565217391305,13.217391304347826,3.347826086956522,11.25
2018-01-03,11.708333333333334,16.916666666666668,5.208333333333333,11.583333333333334
2018-01-04,22.083333333333332,37.583333333333336,15.5,16.208333333333332
2018-01-05,15.875,26.708333333333332,10.833333333333334,16.375
2018-01-06,11.708333333333334,16.208333333333332,4.5,13.5
2018-01-07,25.130434782608695,62.56521739130435,37.43478260869565,14.625
2018-01-08,36.5,85.91666666666667,49.416666666666664,18.333333333333332
2018-01-09,22.82608695652174,33.869565217391305,11.043478260869565,12.291666666666666
2018-01-10,43.875,134.66666666666666,90.79166666666667,23.416666666666668
2018-01-11,23.75,66.66666666666667,42.916666666666664,21.208333333333332
2018-01-12,24.458333333333332,46.25,21.791666666666668,21.375
2018-01-13,10.875,13.125,2.25,15.791666666666666
2018-01-14,25.291666666666668,52.666666666666664,27.375,18.583333333333332
2018-01-15,38.583333333333336,94.25,55.666666666666664,23.208333333333332
2018-01-16,23.434782608695652,61.91304347826087,38.47826086956522,22.666666666666668
2018-01-17,34.208333333333336,76.25,42.041666666666664,17.083333333333332
2018-01-18,24.875,42.041666666666664,17.166666666666668,13.208333333333334
2018-01-19,19.625,42.833333333333336,23.208333333333332,16.875
2018-01-20,22.708333333333332,32.583333333333336,9.875,22.5
2018-01-21,21.166666666666668,31.833333333333332,10.666666666666666,13.166666666666666
2018-01-22,31.166666666666668,70.25,39.083333333333336,16.791666666666668
2018-01-23,42.21739130434783,99.0,56.78260869565217,22.791666666666668
2018-01-24,22.083333333333332,36.625,14.541666666666666,14.25
2018-01-25,26.291666666666668,62.916666666666664,36.625,17.75
2018-01-26,14.583333333333334,18.666666666666668,4.083333333333333,11.708333333333334
2018-01-27,15.666666666666666,23.416666666666668,7.75,20.25
2018-01-28,38.125,83.5,45.375,19.083333333333332
2018-01-29,26.375,43.625,17.25,18.125
2018-01-30,42.130434782608695,96.52173913043478,54.391304347826086,26.583333333333332
2018-01-31,32.875,71.41666666666667,38.541666666666664,23.291666666666668
2018-02-01,21.045454545454547,34.31818181818182,13.272727272727273,13.181818181818182
2018-02-02,22.5,38.583333333333336,16.083333333333332,17.291666666666668
2018-02-03,24.75,34.333333333333336,9.583333333333334,21.875
2018-02-04,25.75,48.5,22.75,25.375
2018-02-05,22.208333333333332,31.958333333333332,9.75,24.208333333333332
2018-02-06,36.34782608695652,74.26086956521739,37.91304347826087,33.291666666666664
2018-02-07,37.25,87.625,50.375,26.875
2018-02-08,11.125,12.833333333333334,1.7083333333333333,12.25
2018-02-09,15.708333333333334,19.25,3.5416666666666665,14.333333333333334
2018-02-10,11.833333333333334,14.833333333333334,3.0,13.625
2018-02-11,22.333333333333332,30.958333333333332,8.625,19.166666666666668
2018-02-12,22.25,52.0,29.75,17.166666666666668
2018-02-13,20.304347826086957,32.04347826086956,11.73913043478261,19.708333333333332
2018-02-14,17.125,28.416666666666668,11.291666666666666,15.583333333333334
2018-02-15,25.583333333333332,51.333333333333336,25.75,14.833333333333334
2018-02-16,20.166666666666668,35.291666666666664,15.125,18.25
2018-02-17,18.083333333333332,22.791666666666668,4.708333333333333,20.875
2018-02-18,29.041666666666668,59.625,30.583333333333332,18.416666666666668
2018-02-19,33.666666666666664,50.833333333333336,17.166666666666668,28.958333333333332
2018-02-20,20.695652173913043,36.78260869565217,16.08695652173913,26.583333333333332
2018-02-21,23.75,42.125,18.375,14.666666666666666
2018-02-22,32.041666666666664,67.79166666666667,35.75,18.5
2018-02-23,19.666666666666668,25.708333333333332,6.041666666666667,23.0
2018-02-24,26.583333333333332,36.791666666666664,10.208333333333334,26.541666666666668
2018-02-25,29.625,47.708333333333336,18.083333333333332,27.833333333333332
