date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2016-11-05,6.458333333333333,7.625,1.1666666666666667,1.0,13.458333333333334
2016-11-06,8.375,9.833333333333334,1.4583333333333333,1.0833333333333333,15.083333333333334
2016-11-07,14.782608695652174,17.391304347826086,2.608695652173913,1.0,16.875
2016-11-08,16.25,18.708333333333332,2.4583333333333335,1.0416666666666667,20.625
2016-11-09,6.541666666666667,7.583333333333333,1.0416666666666667,1.0,4.75
2016-11-10,8.583333333333334,9.583333333333334,1.0,1.0,4.333333333333333
2016-11-11,10.458333333333334,12.25,1.7916666666666667,1.0,6.375
2016-11-12,8.083333333333334,9.541666666666666,1.4583333333333333,1.0,7.041666666666667
2016-11-13,4.208333333333333,5.208333333333333,1.0,1.0,12.0
2016-11-14,7.478260869565218,9.043478260869565,1.565217391304348,1.0,13.375
2016-11-15,11.041666666666666,15.208333333333334,4.166666666666667,1.0,9.25
2016-11-16,10.958333333333334,14.916666666666666,3.9583333333333335,1.0,8.833333333333334
2016-11-17,12.041666666666666,14.708333333333334,2.6666666666666665,1.0,13.333333333333334
2016-11-18,10.833333333333334,13.458333333333334,2.625,1.0416666666666667,13.0
2016-11-19,8.208333333333334,9.916666666666666,1.7083333333333333,1.0,13.291666666666666
2016-11-20,5.208333333333333,6.541666666666667,1.3333333333333333,1.0416666666666667,8.291666666666666
2016-11-21,14.043478260869565,16.08695652173913,2.0434782608695654,1.0,14.125
2016-11-22,17.791666666666668,21.833333333333332,4.041666666666667,1.0,15.25
2016-11-23,11.666666666666666,13.625,1.9583333333333333,1.0,7.333333333333333
2016-11-24,8.5,9.791666666666666,1.2916666666666667,1.0,2.9166666666666665
2016-11-25,7.708333333333333,9.083333333333334,1.375,1.0,3.9583333333333335
2016-11-26,8.25,9.666666666666666,1.4166666666666667,1.0833333333333333,8.458333333333334
2016-11-27,4.541666666666667,5.583333333333333,1.0416666666666667,1.0,6.333333333333333
2016-11-28,11.130434782608695,13.173913043478262,2.0434782608695654,1.0,4.75
2016-11-29,7.333333333333333,8.583333333333334,1.25,1.0,8.708333333333334
2016-11-30,13.25,15.083333333333334,1.8333333333333333,1.0,8.875
2016-12-01,11.416666666666666,15.5,4.083333333333333,1.0,12.833333333333334
2016-12-02,12.777777777777779,14.777777777777779,2.0,1.0,10.476190476190476
2016-12-03,8.541666666666666,9.708333333333334,1.1666666666666667,1.125,12.916666666666666
2016-12-04,5.041666666666667,6.041666666666667,1.0,1.0,14.041666666666666
2016-12-05,8.521739130434783,10.043478260869565,1.5217391304347827,1.0,8.583333333333334
2016-12-06,6.5,9.208333333333334,2.7083333333333335,1.0,7.541666666666667
2016-12-07,9.083333333333334,10.666666666666666,1.5833333333333333,1.0,3.6666666666666665
2016-12-08,12.0,13.708333333333334,1.7083333333333333,1.0434782608695652,8.08695652173913
2016-12-09,16.916666666666668,22.166666666666668,5.25,1.0416666666666667,13.916666666666666
2016-12-10,10.0,11.5,1.5,1.0416666666666667,7.541666666666667
2016-12-11,4.25,5.291666666666667,1.0416666666666667,1.0,4.75
2016-12-12,13.304347826086957,15.73913043478261,2.4347826086956523,1.0,6.416666666666667
2016-12-13,15.416666666666666,17.291666666666668,1.875,1.0,13.958333333333334
2016-12-14,13.5,16.458333333333332,2.9583333333333335,1.0,5.125
2016-12-15,9.541666666666666,10.625,1.0833333333333333,1.0,3.0
2016-12-16,10.666666666666666,12.75,2.0833333333333335,1.0,3.9583333333333335
2016-12-17,10.375,12.375,2.0,1.0,4.5
2016-12-18,6.083333333333333,7.125,1.0416666666666667,1.0,3.6666666666666665
2016-12-19,10.91304347826087,13.521739130434783,2.608695652173913,1.173913043478261,15.041666666666666
2016-12-20,11.375,13.0,1.625,1.1666666666666667,15.666666666666666
2016-12-21,12.5,14.416666666666666,1.9166666666666667,1.0416666666666667,13.416666666666666
2016-12-22,16.166666666666668,20.375,4.208333333333333,1.0,25.0
2016-12-23,6.208333333333333,7.583333333333333,1.375,1.0,2.7916666666666665
2016-12-24,10.041666666666666,12.333333333333334,2.2916666666666665,1.0,3.9583333333333335
2016-12-25,6.416666666666667,7.75,1.3333333333333333,1.0,6.375
2016-12-26,12.391304347826088,18.52173913043478,6.130434782608695,1.0,10.666666666666666
2016-12-27,16.666666666666668,22.083333333333332,5.416666666666667,1.0,15.041666666666666
2016-12-28,6.333333333333333,7.375,1.0416666666666667,1.0,1.2916666666666667
2016-12-29,7.541666666666667,9.083333333333334,1.5416666666666667,1.0,6.166666666666667
2016-12-30,5.75,6.791666666666667,1.0416666666666667,1.0,4.5
2016-12-31,3.9166666666666665,5.0,1.0833333333333333,1.0,4.833333333333333
2017-01-01,4.3478260869565215,5.565217391304348,1.2173913043478262,1.0,6.416666666666667
2017-01-02,4.291666666666667,5.375,1.0833333333333333,1.0,2.0416666666666665
2017-01-03,3.4583333333333335,4.458333333333333,1.0,1.0,1.9583333333333333
2017-01-04,3.0416666666666665,4.041666666666667,1.0,1.0,1.608695652173913
2017-01-05,11.208333333333334,12.875,1.6666666666666667,1.1666666666666667,7.375
2017-01-06,7.916666666666667,9.208333333333334,1.2916666666666667,1.0,8.416666666666666
2017-01-07,7.25,8.416666666666666,1.1666666666666667,1.0,4.958333333333333
2017-01-08,7.130434782608695,8.521739130434783,1.391304347826087,1.0,7.791666666666667
2017-01-09,9.208333333333334,11.041666666666666,1.8333333333333333,1.0,4.916666666666667
2017-01-10,12.708333333333334,15.5,2.7916666666666665,1.0,8.541666666666666
2017-01-11,13.916666666666666,16.375,2.4583333333333335,1.0,3.5416666666666665
2017-01-12,10.541666666666666,13.333333333333334,2.7916666666666665,1.0,4.458333333333333
2017-01-13,5.291666666666667,6.5,1.2083333333333333,1.0,3.4166666666666665
2017-01-14,6.625,7.708333333333333,1.0833333333333333,1.0,2.125
2017-01-15,7.173913043478261,8.391304347826088,1.2173913043478262,1.6956521739130435,5.625
2017-01-16,13.625,15.375,1.75,1.125,10.416666666666666
2017-01-17,14.583333333333334,16.208333333333332,1.625,1.0,15.541666666666666
2017-01-18,9.416666666666666,11.083333333333334,1.6666666666666667,1.0,7.083333333333333
2017-01-19,11.708333333333334,13.25,1.5416666666666667,1.0,10.75
2017-01-20,12.625,15.375,2.75,1.0833333333333333,20.666666666666668
2017-01-21,6.291666666666667,7.375,1.0833333333333333,1.0,14.041666666666666
2017-01-22,6.521739130434782,7.608695652173913,1.0869565217391304,1.0,4.416666666666667
2017-01-23,4.166666666666667,5.625,1.4583333333333333,1.0,4.916666666666667
2017-01-24,4.416666666666667,5.583333333333333,1.1666666666666667,1.0,2.7083333333333335
2017-01-25,10.0,11.5,1.5,1.0,1.9166666666666667
2017-01-26,5.958333333333333,7.833333333333333,1.875,1.0833333333333333,2.5
2017-01-27,6.291666666666667,8.166666666666666,1.875,1.0,1.7916666666666667
2017-01-28,5.125,6.166666666666667,1.0416666666666667,1.0,4.625
2017-01-29,10.347826086956522,12.434782608695652,2.0869565217391304,1.0869565217391304,7.333333333333333
2017-01-30,10.791666666666666,12.333333333333334,1.5416666666666667,1.0,4.75
2017-01-31,11.5,12.833333333333334,1.3333333333333333,1.0,4.833333333333333
2017-02-01,13.25,15.458333333333334,2.2083333333333335,1.0833333333333333,12.833333333333334
2017-02-02,14.5,17.458333333333332,2.9583333333333335,1.0,9.083333333333334
2017-02-03,11.791666666666666,14.208333333333334,2.4166666666666665,1.0,12.083333333333334
2017-02-04,6.958333333333333,8.041666666666666,1.0833333333333333,1.0,6.333333333333333
2017-02-05,10.391304347826088,12.478260869565217,2.0869565217391304,1.0,2.75
2017-02-06,10.75,12.416666666666666,1.6666666666666667,1.0,2.739130434782609
2017-02-07,8.25,9.25,1.0,1.0,2.2083333333333335
2017-02-08,6.125,7.25,1.125,1.0,1.625
2017-02-09,8.291666666666666,9.416666666666666,1.125,1.0833333333333333,12.625
2017-02-10,8.541666666666666,9.791666666666666,1.25,1.25,19.25
2017-02-11,3.7083333333333335,4.791666666666667,1.0833333333333333,1.0416666666666667,7.666666666666667
2017-02-12,3.347826086956522,4.3478260869565215,1.0,1.0,2.9166666666666665
2017-02-13,12.0,13.333333333333334,1.3333333333333333,1.0,3.2916666666666665
2017-02-14,11.0,12.458333333333334,1.4583333333333333,1.0,4.125
2017-02-15,12.875,14.541666666666666,1.6666666666666667,1.125,14.5
2017-02-16,16.041666666666668,17.916666666666668,1.875,1.125,15.708333333333334
2017-02-17,7.25,8.875,1.625,1.0416666666666667,6.833333333333333
2017-02-18,4.291666666666667,5.291666666666667,1.0,1.0,3.2083333333333335
2017-02-19,7.3478260869565215,8.434782608695652,1.0869565217391304,1.0,7.125
2017-02-20,9.666666666666666,11.458333333333334,1.7916666666666667,1.25,13.041666666666666
2017-02-21,14.25,15.625,1.375,1.0416666666666667,14.458333333333334
2017-02-22,15.875,17.75,1.875,1.0416666666666667,14.75
2017-02-23,15.916666666666666,18.041666666666668,2.125,1.0,13.333333333333334
2017-02-24,10.166666666666666,11.666666666666666,1.5,1.25,17.375
2017-02-25,11.375,12.958333333333334,1.5833333333333333,1.2916666666666667,15.458333333333334
2017-02-26,14.956521739130435,17.347826086956523,2.391304347826087,1.4782608695652173,22.0
2017-02-27,14.291666666666666,16.75,2.4583333333333335,1.4583333333333333,21.25
2017-02-28,11.0,12.5,1.5,1.5833333333333333,15.333333333333334
2017-03-01,4.666666666666667,5.708333333333333,1.0416666666666667,1.0,8.041666666666666
2017-03-02,11.75,13.458333333333334,1.7083333333333333,1.0,6.208333333333333
2017-03-03,9.125,10.458333333333334,1.3333333333333333,1.0,11.458333333333334
2017-03-04,6.291666666666667,7.333333333333333,1.0416666666666667,1.2916666666666667,17.75
2017-03-05,13.130434782608695,15.695652173913043,2.5652173913043477,1.0,26.75
2017-03-06,12.0,13.541666666666666,1.5416666666666667,1.0,6.541666666666667
2017-03-07,11.708333333333334,13.25,1.5416666666666667,1.0,11.166666666666666
2017-03-08,5.375,6.375,1.0,1.0,5.708333333333333
2017-03-09,7.708333333333333,8.75,1.0416666666666667,1.0,10.0
2017-03-10,7.166666666666667,8.333333333333334,1.1666666666666667,1.0,3.125
2017-03-11,9.333333333333334,10.916666666666666,1.5833333333333333,1.0416666666666667,11.458333333333334
2017-03-12,7.913043478260869,8.956521739130435,1.0434782608695652,1.2173913043478262,12.125
2017-03-13,8.25,9.458333333333334,1.2083333333333333,1.2083333333333333,18.0
2017-03-14,9.478260869565217,10.695652173913043,1.2173913043478262,1.391304347826087,27.695652173913043
2017-03-15,7.208333333333333,8.416666666666666,1.2083333333333333,1.4166666666666667,27.166666666666668
2017-03-16,7.708333333333333,8.708333333333334,1.0,1.0,11.333333333333334
2017-03-17,10.625,12.125,1.5,1.125,7.916666666666667
2017-03-18,6.666666666666667,7.75,1.0833333333333333,1.2083333333333333,9.791666666666666
2017-03-19,6.545454545454546,7.545454545454546,1.0,1.0,10.478260869565217
2017-03-20,14.125,15.666666666666666,1.5416666666666667,1.0416666666666667,8.958333333333334
2017-03-21,4.25,5.25,1.0,1.0,4.041666666666667
2017-03-22,4.583333333333333,5.666666666666667,1.0833333333333333,1.0,2.125
2017-03-23,5.625,6.75,1.125,1.0,2.7083333333333335
2017-03-24,4.416666666666667,5.541666666666667,1.125,1.0416666666666667,4.416666666666667
2017-03-25,5.125,6.208333333333333,1.0833333333333333,1.0,10.208333333333334
2017-03-26,6.739130434782608,7.782608695652174,1.0434782608695652,1.2608695652173914,30.291666666666668
2017-03-27,10.375,11.375,1.0,1.5,43.625
2017-03-28,9.916666666666666,10.916666666666666,1.0,1.7916666666666667,40.34782608695652
2017-03-29,10.166666666666666,11.5,1.3333333333333333,1.875,40.75
2017-03-30,10.416666666666666,11.625,1.2083333333333333,1.0833333333333333,20.791666666666668
2017-03-31,7.0,8.208333333333334,1.2083333333333333,1.125,14.708333333333334
2017-04-01,9.291666666666666,10.625,1.3333333333333333,1.0,6.541666666666667
2017-04-02,9.208333333333334,10.75,1.5416666666666667,1.0416666666666667,12.708333333333334
2017-04-03,6.434782608695652,7.695652173913044,1.2608695652173914,1.0,13.041666666666666
2017-04-04,8.478260869565217,9.91304347826087,1.434782608695652,1.2173913043478262,15.583333333333334
2017-04-05,9.0,10.041666666666666,1.0416666666666667,1.0,19.583333333333332
2017-04-06,11.791666666666666,13.166666666666666,1.375,1.1666666666666667,21.291666666666668
2017-04-07,5.916666666666667,6.958333333333333,1.0416666666666667,1.0,27.25
2017-04-08,10.083333333333334,11.583333333333334,1.5,1.0,14.708333333333334
2017-04-09,7.333333333333333,8.5,1.1666666666666667,1.0,16.5
2017-04-10,12.826086956521738,14.521739130434783,1.6956521739130435,1.173913043478261,14.166666666666666
2017-04-11,5.5,6.5,1.0,1.0,7.083333333333333
2017-04-12,7.166666666666667,8.416666666666666,1.25,1.125,4.791666666666667
2017-04-13,9.25,10.541666666666666,1.2916666666666667,1.1666666666666667,16.916666666666668
2017-04-14,11.166666666666666,12.708333333333334,1.5416666666666667,1.5416666666666667,21.125
2017-04-15,14.041666666666666,15.708333333333334,1.6666666666666667,1.1666666666666667,22.625
2017-04-16,7.458333333333333,8.708333333333334,1.25,1.1666666666666667,22.291666666666668
2017-04-17,11.26086956521739,12.565217391304348,1.3043478260869565,1.1304347826086956,18.916666666666668
2017-04-18,8.041666666666666,9.208333333333334,1.1666666666666667,1.0,17.458333333333332
2017-04-19,7.458333333333333,9.0,1.5416666666666667,1.0833333333333333,10.083333333333334
2017-04-20,7.958333333333333,9.083333333333334,1.125,1.5,12.916666666666666
2017-04-21,9.333333333333334,10.416666666666666,1.0833333333333333,1.375,20.083333333333332
2017-04-22,7.333333333333333,8.458333333333334,1.125,1.375,25.291666666666668
2017-04-23,5.25,6.333333333333333,1.0833333333333333,1.1666666666666667,9.875
2017-04-24,5.521739130434782,6.608695652173913,1.0869565217391304,1.0869565217391304,11.833333333333334
2017-04-25,7.833333333333333,9.041666666666666,1.2083333333333333,1.0,11.208333333333334
2017-04-26,9.666666666666666,10.833333333333334,1.1666666666666667,1.1666666666666667,10.583333333333334
2017-04-27,15.375,16.541666666666668,1.1666666666666667,1.0416666666666667,13.75
2017-04-28,10.583333333333334,11.625,1.0416666666666667,1.1666666666666667,16.5
2017-04-29,6.375,7.375,1.0,1.2916666666666667,17.416666666666668
2017-04-30,5.791666666666667,6.791666666666667,1.0,1.4583333333333333,18.333333333333332
2017-05-01,9.523809523809524,10.523809523809524,1.0,1.2380952380952381,20.40909090909091
2017-05-02,7.583333333333333,8.625,1.0416666666666667,1.125,10.291666666666666
2017-05-03,5.083333333333333,6.083333333333333,1.0,1.0416666666666667,9.041666666666666
2017-05-04,3.9583333333333335,5.0,1.0416666666666667,1.0,4.666666666666667
2017-05-05,3.1666666666666665,4.166666666666667,1.0,1.1666666666666667,12.291666666666666
2017-05-06,3.9166666666666665,4.958333333333333,1.0416666666666667,1.0,15.666666666666666
2017-05-07,7.791666666666667,9.0,1.2083333333333333,1.0833333333333333,28.25
2017-05-08,11.434782608695652,12.73913043478261,1.3043478260869565,1.9565217391304348,45.333333333333336
2017-05-09,15.0,16.416666666666668,1.4166666666666667,1.5,30.916666666666668
2017-05-10,8.708333333333334,9.833333333333334,1.125,1.0,10.875
2017-05-11,12.375,14.041666666666666,1.6666666666666667,1.0,18.11111111111111
2017-05-12,11.916666666666666,13.041666666666666,1.125,2.111111111111111,41.5
2017-05-13,5.833333333333333,6.833333333333333,1.0,1.0,21.083333333333332
2017-05-14,4.791666666666667,6.083333333333333,1.2916666666666667,1.125,6.916666666666667
2017-05-15,8.869565217391305,10.08695652173913,1.2173913043478262,1.0,10.375
2017-05-16,7.708333333333333,8.916666666666666,1.2083333333333333,1.0,20.458333333333332
2017-05-17,12.041666666666666,13.208333333333334,1.1666666666666667,1.0416666666666667,18.291666666666668
2017-05-18,10.875,12.25,1.375,1.0833333333333333,20.791666666666668
2017-05-19,6.416666666666667,8.125,1.7083333333333333,1.0,21.25
2017-05-20,6.708333333333333,7.791666666666667,1.0833333333333333,1.0416666666666667,29.75
2017-05-21,5.791666666666667,6.916666666666667,1.125,1.0833333333333333,26.708333333333332
2017-05-22,5.521739130434782,6.608695652173913,1.0869565217391304,1.0,22.791666666666668
2017-05-23,6.695652173913044,8.043478260869565,1.3478260869565217,1.0,14.434782608695652
2017-05-24,7.583333333333333,8.708333333333334,1.125,1.0,8.375
2017-05-25,8.75,10.125,1.375,1.0,12.0
2017-05-26,10.083333333333334,11.416666666666666,1.3333333333333333,1.0,7.291666666666667
2017-05-27,6.708333333333333,8.0,1.2916666666666667,1.0,13.875
2017-05-28,4.541666666666667,5.75,1.2083333333333333,1.0,12.416666666666666
2017-05-29,5.391304347826087,6.521739130434782,1.1304347826086956,1.0869565217391304,14.125
2017-05-30,7.5,8.583333333333334,1.0833333333333333,1.25,24.458333333333332
2017-05-31,6.958333333333333,8.0,1.0416666666666667,1.0,27.833333333333332
2017-06-01,7.0,8.25,1.25,1.0,14.541666666666666
2017-06-02,6.541666666666667,7.666666666666667,1.125,1.0,10.333333333333334
2017-06-03,5.041666666666667,6.208333333333333,1.1666666666666667,1.0,8.5
2017-06-04,4.625,5.625,1.0,1.0,8.75
2017-06-05,5.260869565217392,6.478260869565218,1.2173913043478262,1.0434782608695652,10.916666666666666
2017-06-06,7.041666666666667,8.5,1.4583333333333333,1.0,9.791666666666666
2017-06-07,8.5,9.666666666666666,1.1666666666666667,1.0,10.521739130434783
2017-06-08,13.041666666666666,14.541666666666666,1.5,1.0,14.291666666666666
2017-06-09,5.708333333333333,7.416666666666667,1.7083333333333333,1.1666666666666667,12.125
2017-06-10,7.458333333333333,8.583333333333334,1.125,1.0833333333333333,24.375
2017-06-11,8.208333333333334,9.541666666666666,1.3333333333333333,1.2083333333333333,22.708333333333332
2017-06-12,5.913043478260869,7.217391304347826,1.3043478260869565,1.0434782608695652,10.958333333333334
2017-06-13,17.666666666666668,19.88888888888889,2.2222222222222223,1.0,13.5
2017-06-14,6.75,7.75,1.0,1.0,11.208333333333334
2017-06-15,5.0,6.083333333333333,1.0833333333333333,1.0,17.166666666666668
2017-06-16,9.25,10.291666666666666,1.0416666666666667,1.0833333333333333,25.458333333333332
2017-06-17,8.083333333333334,9.458333333333334,1.375,1.0,14.75
2017-06-18,8.208333333333334,9.25,1.0416666666666667,1.0,16.083333333333332
2017-06-19,8.043478260869565,9.26086956521739,1.2173913043478262,1.173913043478261,23.333333333333332
2017-06-20,5.75,6.958333333333333,1.2083333333333333,1.2916666666666667,41.916666666666664
2017-06-21,6.043478260869565,7.043478260869565,1.0,1.0,24.125
2017-06-22,7.208333333333333,8.541666666666666,1.3333333333333333,1.0,14.791666666666666
2017-06-23,7.041666666666667,8.25,1.2083333333333333,1.125,20.791666666666668
2017-06-24,4.583333333333333,5.583333333333333,1.0,1.0,16.791666666666668
2017-06-25,5.25,6.25,1.0,1.0,18.25
2017-06-26,6.391304347826087,7.782608695652174,1.391304347826087,1.0,14.875
2017-06-27,10.25,11.791666666666666,1.5416666666666667,1.2916666666666667,29.041666666666668
2017-06-28,11.208333333333334,12.5,1.2916666666666667,1.125,33.25
2017-06-29,9.125,11.791666666666666,2.6666666666666665,1.0833333333333333,27.25
2017-06-30,7.375,8.416666666666666,1.0416666666666667,1.0,24.083333333333332
2017-07-01,8.333333333333334,11.5,3.1666666666666665,1.0,25.833333333333332
2017-07-02,7.125,9.0,1.875,1.0,32.125
2017-07-03,9.695652173913043,12.608695652173912,2.9130434782608696,1.434782608695652,41.75
2017-07-04,9.541666666666666,13.75,4.208333333333333,1.25,41.541666666666664
2017-07-05,7.291666666666667,10.166666666666666,2.875,1.0,17.875
2017-07-06,5.625,7.666666666666667,2.0416666666666665,1.0833333333333333,25.5
2017-07-07,6.833333333333333,7.875,1.0416666666666667,1.4166666666666667,32.708333333333336
2017-07-08,6.75,8.0,1.25,1.375,41.833333333333336
2017-07-09,3.4166666666666665,4.458333333333333,1.0416666666666667,1.0416666666666667,29.666666666666668
2017-07-10,3.1739130434782608,4.3478260869565215,1.173913043478261,1.0869565217391304,17.541666666666668
2017-07-11,4.0,7.625,3.625,1.0,10.875
2017-07-12,3.75,6.041666666666667,2.2916666666666665,1.0416666666666667,26.73913043478261
2017-07-13,4.666666666666667,6.041666666666667,1.375,1.0,18.291666666666668
2017-07-14,2.25,3.3333333333333335,1.0833333333333333,1.0,10.208333333333334
2017-07-15,3.7083333333333335,6.958333333333333,3.25,1.0,20.25
2017-07-16,3.8333333333333335,4.833333333333333,1.0,1.25,49.5
2017-07-17,7.0,8.347826086956522,1.3478260869565217,1.3043478260869565,45.458333333333336
2017-07-18,6.208333333333333,7.541666666666667,1.3333333333333333,1.0416666666666667,29.875
2017-07-19,5.791666666666667,7.0,1.2083333333333333,1.0833333333333333,18.666666666666668
2017-07-20,6.666666666666667,7.958333333333333,1.2916666666666667,1.0,18.541666666666668
2017-07-21,5.583333333333333,8.708333333333334,3.125,1.0,19.708333333333332
2017-07-22,2.4166666666666665,4.666666666666667,2.25,1.0,18.375
2017-07-23,4.166666666666667,5.75,1.5833333333333333,1.0833333333333333,16.125
2017-07-24,6.086956521739131,9.565217391304348,3.4782608695652173,1.0434782608695652,18.666666666666668
2017-07-25,6.5,8.791666666666666,2.2916666666666665,1.0,21.25
2017-07-26,7.833333333333333,9.666666666666666,1.8333333333333333,1.0833333333333333,19.916666666666668
2017-07-27,9.541666666666666,11.208333333333334,1.6666666666666667,1.0,16.041666666666668
2017-07-28,9.666666666666666,11.291666666666666,1.625,1.3333333333333333,30.791666666666668
2017-07-29,6.583333333333333,7.875,1.2916666666666667,1.0416666666666667,33.583333333333336
2017-07-30,5.0,6.458333333333333,1.4583333333333333,1.0416666666666667,21.583333333333332
2017-07-31,4.695652173913044,6.0,1.3043478260869565,1.391304347826087,23.625
2017-08-01,5.75,7.125,1.375,1.0,26.25
2017-08-02,11.875,13.708333333333334,1.8333333333333333,2.0,13.125
2017-08-03,12.25,15.708333333333334,3.4583333333333335,1.4583333333333333,15.416666666666666
2017-08-04,8.541666666666666,11.625,3.0833333333333335,1.1666666666666667,19.833333333333332
2017-08-05,5.625,9.5,3.875,1.1666666666666667,15.208333333333334
2017-08-06,2.5,4.291666666666667,1.7916666666666667,1.0,22.208333333333332
2017-08-07,7.173913043478261,9.956521739130435,2.782608695652174,1.0434782608695652,27.041666666666668
2017-08-08,6.782608695652174,7.956521739130435,1.173913043478261,1.1666666666666667,27.333333333333332
2017-08-09,7.375,9.333333333333334,1.9583333333333333,1.0416666666666667,19.875
2017-08-10,9.5,10.916666666666666,1.4166666666666667,1.625,39.083333333333336
2017-08-11,13.666666666666666,16.916666666666668,3.25,1.2916666666666667,16.5
2017-08-12,8.916666666666666,11.166666666666666,2.25,1.1666666666666667,9.75
2017-08-13,6.583333333333333,7.666666666666667,1.0833333333333333,1.1666666666666667,29.166666666666668
2017-08-14,3.347826086956522,4.521739130434782,1.173913043478261,1.173913043478261,22.125
2017-08-15,6.125,7.25,1.125,1.0,22.75
2017-08-16,7.916666666666667,9.916666666666666,2.0,1.25,14.875
2017-08-17,8.625,12.541666666666666,3.9166666666666665,1.0416666666666667,13.565217391304348
2017-08-18,7.916666666666667,9.916666666666666,2.0,1.125,24.041666666666668
2017-08-19,4.958333333333333,6.875,1.9166666666666667,1.0833333333333333,18.458333333333332
2017-08-20,5.958333333333333,7.041666666666667,1.0833333333333333,1.0,16.625
2017-08-21,7.521739130434782,9.173913043478262,1.6521739130434783,1.434782608695652,26.458333333333332
2017-08-22,6.625,8.5,1.875,1.0833333333333333,34.333333333333336
2017-08-23,6.916666666666667,9.125,2.2083333333333335,1.0833333333333333,21.25
2017-08-24,6.916666666666667,8.291666666666666,1.375,1.1666666666666667,32.416666666666664
2017-08-25,7.125,8.458333333333334,1.3333333333333333,1.2916666666666667,38.666666666666664
2017-08-26,8.833333333333334,10.416666666666666,1.5833333333333333,1.1666666666666667,37.625
2017-08-27,6.5,7.583333333333333,1.0833333333333333,1.2083333333333333,26.5
2017-08-28,4.913043478260869,6.3478260869565215,1.434782608695652,1.173913043478261,27.583333333333332
2017-08-29,4.625,5.666666666666667,1.0416666666666667,1.0,31.083333333333332
2017-08-30,6.583333333333333,10.541666666666666,3.9583333333333335,1.2083333333333333,34.375
2017-08-31,7.583333333333333,11.041666666666666,3.4583333333333335,1.0,25.166666666666668
2017-09-01,9.583333333333334,11.083333333333334,1.5,1.0,15.25
2017-09-02,6.916666666666667,8.333333333333334,1.4166666666666667,1.0,6.5
2017-09-03,3.875,4.958333333333333,1.0833333333333333,1.0,14.416666666666666
2017-09-04,9.695652173913043,11.347826086956522,1.6521739130434783,1.0869565217391304,16.083333333333332
2017-09-05,10.458333333333334,13.666666666666666,3.2083333333333335,1.0,13.125
2017-09-06,7.75,8.833333333333334,1.0833333333333333,1.0416666666666667,9.583333333333334
2017-09-07,7.041666666666667,8.375,1.3333333333333333,1.0,25.75
2017-09-08,11.291666666666666,12.833333333333334,1.5416666666666667,1.0,20.583333333333332
2017-09-09,6.5,7.833333333333333,1.3333333333333333,1.0,14.291666666666666
2017-09-10,3.0416666666666665,4.041666666666667,1.0,1.0,13.458333333333334
2017-09-11,7.217391304347826,8.956521739130435,1.7391304347826086,1.0,18.416666666666668
2017-09-12,10.75,12.083333333333334,1.3333333333333333,1.0,14.791666666666666
2017-09-13,5.333333333333333,6.416666666666667,1.0833333333333333,1.0,15.083333333333334
2017-09-14,5.958333333333333,7.041666666666667,1.0833333333333333,1.0,18.708333333333332
2017-09-15,10.583333333333334,11.791666666666666,1.2083333333333333,1.0,14.541666666666666
2017-09-16,5.125,6.125,1.0,1.0,10.291666666666666
2017-09-17,1.75,2.75,1.0,1.0,3.375
2017-09-18,6.130434782608695,7.3478260869565215,1.2173913043478262,1.0,20.333333333333332
2017-09-19,7.791666666666667,9.583333333333334,1.7916666666666667,1.0833333333333333,16.391304347826086
2017-09-20,11.083333333333334,12.208333333333334,1.125,1.0416666666666667,19.708333333333332
2017-09-21,8.625,9.625,1.0,1.1666666666666667,21.583333333333332
2017-09-22,8.083333333333334,9.208333333333334,1.125,1.0416666666666667,16.625
2017-09-23,5.5,6.5,1.0,1.0,7.875
2017-09-24,6.333333333333333,7.666666666666667,1.3333333333333333,1.0416666666666667,14.5
2017-09-25,4.869565217391305,6.043478260869565,1.173913043478261,1.0434782608695652,15.333333333333334
2017-09-26,4.125,5.333333333333333,1.2083333333333333,1.0,12.375
2017-09-27,5.75,6.916666666666667,1.1666666666666667,1.0,12.958333333333334
2017-09-28,3.7916666666666665,4.916666666666667,1.125,1.0,4.75
2017-09-29,8.791666666666666,10.875,2.0833333333333335,1.0833333333333333,10.458333333333334
2017-09-30,5.166666666666667,6.291666666666667,1.125,1.0833333333333333,12.708333333333334
2017-10-01,4.25,5.375,1.125,1.0416666666666667,13.375
2017-10-02,6.695652173913044,7.869565217391305,1.173913043478261,1.0,11.458333333333334
2017-10-03,5.956521739130435,7.304347826086956,1.3478260869565217,1.0,11.304347826086957
2017-10-04,10.791666666666666,12.458333333333334,1.6666666666666667,1.0416666666666667,8.458333333333334
2017-10-05,9.083333333333334,10.583333333333334,1.5,1.0,7.375
2017-10-06,5.541666666666667,6.666666666666667,1.125,1.0,10.291666666666666
2017-10-07,5.291666666666667,6.458333333333333,1.1666666666666667,1.0,4.458333333333333
2017-10-08,3.3333333333333335,4.5,1.1666666666666667,1.25,10.583333333333334
2017-10-09,7.130434782608695,8.695652173913043,1.565217391304348,1.2608695652173914,14.333333333333334
2017-10-10,7.0,8.375,1.375,1.0416666666666667,18.5
2017-10-11,5.833333333333333,7.0,1.1666666666666667,1.0,31.125
2017-10-12,12.791666666666666,14.333333333333334,1.5416666666666667,1.3333333333333333,36.625
