date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-03-20,4.916666666666667,5.208333333333333,0.2916666666666667,4.041666666666667,0.391304347826087,3.875
2017-03-21,1.7916666666666667,1.7916666666666667,0.0,0.0,0.0,2.0
2017-03-22,3.25,3.875,0.625,3.7916666666666665,0.125,2.0833333333333335
2017-03-23,3.7916666666666665,4.375,0.5833333333333334,3.7,0.43478260869565216,3.875
2017-03-24,6.708333333333333,7.083333333333333,0.375,6.875,0.8333333333333334,6.416666666666667
2017-03-25,5.041666666666667,5.25,0.20833333333333334,23.583333333333332,1.3333333333333333,27.416666666666668
2017-03-26,8.08695652173913,9.08695652173913,1.0,33.875,1.4583333333333333,36.5
2017-03-27,8.333333333333334,9.041666666666666,0.7083333333333334,31.208333333333332,1.826086956521739,34.625
2017-03-28,7.875,8.875,1.0,31.125,2.375,31.208333333333332
2017-03-29,10.541666666666666,12.208333333333334,1.6666666666666667,31.125,2.2916666666666665,33.0
2017-03-30,5.833333333333333,6.958333333333333,1.125,21.416666666666668,1.2083333333333333,25.333333333333332
2017-03-31,3.7916666666666665,4.375,0.5833333333333334,12.208333333333334,1.0416666666666667,14.791666666666666
2017-04-01,5.25,5.333333333333333,0.08333333333333333,4.833333333333333,0.16666666666666666,6.458333333333333
2017-04-02,3.0416666666666665,3.0833333333333335,0.041666666666666664,8.666666666666666,0.5833333333333334,9.75
2017-04-03,4.958333333333333,5.708333333333333,0.75,13.291666666666666,0.5833333333333334,15.333333333333334
2017-04-04,4.958333333333333,5.833333333333333,0.875,17.833333333333332,0.7391304347826086,18.08695652173913
2017-04-05,3.869565217391304,4.086956521739131,0.21739130434782608,16.875,0.9583333333333334,19.166666666666668
2017-04-06,4.916666666666667,5.666666666666667,0.75,12.291666666666666,0.875,17.958333333333332
2017-04-07,5.541666666666667,6.458333333333333,0.9166666666666666,7.916666666666667,1.0,22.833333333333332
2017-04-08,4.0,5.0,1.0,4.916666666666667,1.0,16.041666666666668
2017-04-09,3.0416666666666665,4.916666666666667,1.875,7.625,1.0,9.875
2017-04-10,4.708333333333333,5.833333333333333,1.125,9.875,1.0833333333333333,11.416666666666666
2017-04-11,3.0833333333333335,3.8333333333333335,0.75,3.1666666666666665,0.30434782608695654,4.333333333333333
2017-04-12,2.5217391304347827,2.9130434782608696,0.391304347826087,6.916666666666667,0.9166666666666666,6.708333333333333
2017-04-13,5.416666666666667,5.666666666666667,0.25,11.25,1.0,15.833333333333334
2017-04-14,8.521739130434783,9.130434782608695,0.6086956521739131,19.125,1.7826086956521738,23.916666666666668
2017-04-15,4.458333333333333,4.958333333333333,0.5,18.375,1.2083333333333333,21.791666666666668
2017-04-16,4.0,4.666666666666667,0.6666666666666666,18.0,1.375,20.833333333333332
2017-04-17,5.458333333333333,6.166666666666667,0.7083333333333334,11.291666666666666,1.0416666666666667,16.541666666666668
2017-04-18,2.380952380952381,3.6666666666666665,1.2857142857142858,5.416666666666667,1.0,9.909090909090908
2017-04-19,4.0,4.260869565217392,0.2608695652173913,9.708333333333334,0.9523809523809523,13.416666666666666
2017-04-20,6.083333333333333,6.375,0.2916666666666667,14.15,1.25,16.375
2017-04-21,8.875,9.25,0.375,20.333333333333332,1.5,22.916666666666668
2017-04-22,6.166666666666667,6.5,0.3333333333333333,22.708333333333332,1.5416666666666667,26.041666666666668
2017-04-23,3.625,3.625,0.0,12.125,1.0416666666666667,13.541666666666666
2017-04-24,4.0,4.041666666666667,0.041666666666666664,9.166666666666666,1.0,11.541666666666666
2017-04-25,4.041666666666667,4.458333333333333,0.4166666666666667,10.75,1.0,11.541666666666666
2017-04-26,3.608695652173913,3.9565217391304346,0.34782608695652173,7.0,0.9166666666666666,10.291666666666666
2017-04-27,3.5833333333333335,4.0,0.4166666666666667,6.708333333333333,0.9583333333333334,8.25
2017-04-28,3.9166666666666665,4.125,0.20833333333333334,10.083333333333334,1.1666666666666667,12.041666666666666
2017-04-29,3.1666666666666665,3.3333333333333335,0.16666666666666666,13.291666666666666,1.1666666666666667,14.125
2017-04-30,3.25,3.7083333333333335,0.4583333333333333,17.083333333333332,1.625,18.916666666666668
2017-05-01,4.875,5.75,0.875,23.041666666666668,1.8333333333333333,24.791666666666668
2017-05-02,3.5833333333333335,4.291666666666667,0.7083333333333334,9.458333333333334,1.1363636363636365,12.347826086956522
2017-05-03,2.869565217391304,3.0434782608695654,0.17391304347826086,7.833333333333333,1.0,8.75
2017-05-04,2.2083333333333335,2.25,0.041666666666666664,7.333333333333333,1.0,9.875
2017-05-05,1.9583333333333333,2.2916666666666665,0.3333333333333333,9.416666666666666,0.875,12.583333333333334
2017-05-06,3.2916666666666665,4.041666666666667,0.75,12.25,1.1666666666666667,15.75
2017-05-07,3.1666666666666665,3.4166666666666665,0.25,20.875,1.125,29.75
2017-05-08,5.5,5.958333333333333,0.4583333333333333,27.833333333333332,2.0,42.208333333333336
2017-05-09,7.125,8.166666666666666,1.0416666666666667,18.208333333333332,1.3478260869565217,25.416666666666668
2017-05-10,3.5652173913043477,3.652173913043478,0.08695652173913043,5.75,1.0,7.708333333333333
2017-05-11,4.875,5.041666666666667,0.16666666666666666,15.166666666666666,1.0416666666666667,15.583333333333334
2017-05-12,6.916666666666667,7.291666666666667,0.375,32.666666666666664,1.7916666666666667,36.291666666666664
2017-05-13,4.458333333333333,4.5,0.041666666666666664,13.625,1.0833333333333333,18.125
2017-05-14,2.9166666666666665,2.9166666666666665,0.0,6.833333333333333,0.875,7.458333333333333
2017-05-15,5.458333333333333,5.791666666666667,0.3333333333333333,11.291666666666666,1.0416666666666667,14.458333333333334
2017-05-16,5.583333333333333,5.833333333333333,0.25,12.5,1.1304347826086956,15.291666666666666
2017-05-17,6.363636363636363,7.0,0.6363636363636364,15.416666666666666,1.4583333333333333,18.625
2017-05-18,5.5,6.166666666666667,0.6666666666666666,19.0,1.375,21.791666666666668
2017-05-19,3.9583333333333335,4.666666666666667,0.7083333333333334,17.333333333333332,1.2916666666666667,19.958333333333332
2017-05-20,4.833333333333333,5.666666666666667,0.8333333333333334,19.583333333333332,1.625,20.5
2017-05-21,3.7916666666666665,4.791666666666667,1.0,20.5,1.5416666666666667,22.0
2017-05-22,3.2916666666666665,4.375,1.0833333333333333,13.916666666666666,1.0,15.458333333333334
2017-05-23,3.0416666666666665,4.041666666666667,1.0,8.833333333333334,1.0,10.0
2017-05-24,4.260869565217392,5.043478260869565,0.782608695652174,9.181818181818182,1.0,11.833333333333334
2017-05-25,4.625,5.458333333333333,0.8333333333333334,11.791666666666666,1.0,12.833333333333334
2017-05-26,4.958333333333333,5.541666666666667,0.5833333333333334,4.791666666666667,1.0,8.791666666666666
2017-05-27,1.75,1.75,0.0,6.583333333333333,1.0,7.083333333333333
2017-05-28,2.2083333333333335,2.2083333333333335,0.0,6.791666666666667,1.0,7.208333333333333
2017-05-29,4.083333333333333,4.708333333333333,0.625,12.166666666666666,1.3333333333333333,13.041666666666666
2017-05-30,5.041666666666667,5.5,0.4583333333333333,23.0,2.5217391304347827,27.083333333333332
2017-05-31,3.869565217391304,4.521739130434782,0.6521739130434783,21.333333333333332,1.2916666666666667,25.833333333333332
2017-06-01,2.6666666666666665,3.0833333333333335,0.4166666666666667,9.541666666666666,1.0833333333333333,12.08695652173913
2017-06-02,2.625,2.875,0.25,6.541666666666667,1.0,7.0
2017-06-03,1.4583333333333333,1.5416666666666667,0.08333333333333333,4.291666666666667,0.7916666666666666,5.166666666666667
2017-06-04,2.25,2.2916666666666665,0.041666666666666664,5.791666666666667,0.9583333333333334,5.541666666666667
2017-06-05,3.125,3.4166666666666665,0.2916666666666667,7.25,0.9583333333333334,8.458333333333334
2017-06-06,3.2083333333333335,3.5833333333333335,0.375,7.583333333333333,1.0,9.708333333333334
2017-06-07,3.391304347826087,3.608695652173913,0.21739130434782608,10.666666666666666,1.0,11.708333333333334
2017-06-08,4.083333333333333,4.5,0.4166666666666667,4.041666666666667,0.75,5.916666666666667
2017-06-09,5.083333333333333,5.958333333333333,0.875,12.125,1.125,14.708333333333334
2017-06-10,4.416666666666667,4.875,0.4583333333333333,18.166666666666668,1.5,19.625
2017-06-11,3.75,3.875,0.125,16.708333333333332,1.25,17.416666666666668
2017-06-12,4.875,5.166666666666667,0.2916666666666667,10.708333333333334,1.0434782608695652,12.25
2017-06-13,4.916666666666667,5.208333333333333,0.2916666666666667,8.416666666666666,1.0869565217391304,10.0
2017-06-14,3.652173913043478,4.0,0.34782608695652173,10.041666666666666,1.2083333333333333,11.25
2017-06-15,4.25,4.458333333333333,0.20833333333333334,13.75,1.5833333333333333,14.541666666666666
2017-06-16,4.375,4.708333333333333,0.3333333333333333,13.041666666666666,1.0833333333333333,13.25
2017-06-17,4.208333333333333,4.5,0.2916666666666667,9.541666666666666,1.0416666666666667,11.916666666666666
2017-06-18,4.625,4.791666666666667,0.16666666666666666,15.791666666666666,1.0,18.0
2017-06-19,6.0,6.625,0.625,23.041666666666668,1.3333333333333333,22.333333333333332
2017-06-20,4.833333333333333,5.25,0.4166666666666667,25.714285714285715,1.4782608695652173,29.958333333333332
2017-06-21,4.130434782608695,4.173913043478261,0.043478260869565216,6.666666666666667,0.9583333333333334,15.666666666666666
2017-06-22,4.375,4.5,0.125,7.833333333333333,1.25,10.125
2017-06-23,5.5,5.916666666666667,0.4166666666666667,18.291666666666668,1.625,19.5
2017-06-24,2.6666666666666665,2.7083333333333335,0.041666666666666664,13.833333333333334,1.0,16.25
2017-06-25,2.9583333333333335,3.1666666666666665,0.20833333333333334,6.625,0.9583333333333334,9.5
2017-06-26,6.916666666666667,7.458333333333333,0.5416666666666666,11.75,1.4583333333333333,13.458333333333334
2017-06-27,5.5,5.916666666666667,0.4166666666666667,15.708333333333334,1.391304347826087,18.791666666666668
2017-06-28,6.086956521739131,7.304347826086956,1.2173913043478262,20.875,1.0416666666666667,24.208333333333332
2017-06-29,6.541666666666667,7.375,0.8333333333333334,21.375,1.0833333333333333,26.041666666666668
2017-06-30,5.708333333333333,6.75,1.0416666666666667,12.25,1.0,15.041666666666666
2017-07-01,3.6666666666666665,5.625,1.9583333333333333,10.208333333333334,1.0,18.208333333333332
2017-07-02,2.0416666666666665,2.7083333333333335,0.6666666666666666,14.541666666666666,1.125,18.958333333333332
2017-07-03,3.5833333333333335,4.583333333333333,1.0,18.833333333333332,1.9565217391304348,25.47826086956522
2017-07-04,5.5,6.833333333333333,1.3333333333333333,16.25,2.0,25.541666666666668
2017-07-05,4.608695652173913,5.478260869565218,0.8695652173913043,8.041666666666666,1.0416666666666667,11.291666666666666
2017-07-06,3.75,4.083333333333333,0.3333333333333333,13.0,1.125,16.291666666666668
2017-07-07,5.0,5.708333333333333,0.7083333333333334,18.416666666666668,1.3333333333333333,22.166666666666668
2017-07-08,4.083333333333333,4.375,0.2916666666666667,23.166666666666668,1.1666666666666667,28.333333333333332
2017-07-09,3.2916666666666665,3.4166666666666665,0.125,15.208333333333334,1.0,21.458333333333332
2017-07-10,4.333333333333333,5.458333333333333,1.125,7.166666666666667,1.0,10.708333333333334
2017-07-11,3.9583333333333335,6.083333333333333,2.125,6.291666666666667,1.0,10.416666666666666
2017-07-12,2.9047619047619047,4.380952380952381,1.4761904761904763,12.458333333333334,1.5,21.25
2017-07-13,3.1739130434782608,3.8260869565217392,0.6521739130434783,7.375,1.0,15.916666666666666
2017-07-14,3.4166666666666665,4.125,0.7083333333333334,4.958333333333333,1.0,8.208333333333334
2017-07-15,2.4166666666666665,3.0833333333333335,0.6666666666666666,9.875,1.0416666666666667,14.583333333333334
2017-07-16,2.6666666666666665,3.0833333333333335,0.4166666666666667,22.458333333333332,1.5,27.5
2017-07-17,2.6666666666666665,3.125,0.4583333333333333,8.916666666666666,1.0,11.833333333333334
2017-07-18,3.375,4.0,0.625,14.375,1.0434782608695652,18.083333333333332
2017-07-19,5.333333333333333,5.791666666666667,0.4583333333333333,16.5,1.5833333333333333,22.5
2017-07-20,2.782608695652174,3.4347826086956523,0.6521739130434783,10.666666666666666,1.0,15.25
2017-07-21,4.0,5.125,1.125,8.916666666666666,1.0833333333333333,13.875
2017-07-22,1.5416666666666667,2.5,0.9583333333333334,7.791666666666667,1.0,12.666666666666666
2017-07-23,1.0,1.5,0.5,4.958333333333333,1.0,8.875
2017-07-24,2.0833333333333335,2.9166666666666665,0.8333333333333334,5.291666666666667,1.0833333333333333,9.208333333333334
2017-07-25,3.6666666666666665,4.541666666666667,0.875,7.625,1.4782608695652173,15.333333333333334
2017-07-26,4.875,5.666666666666667,0.7916666666666666,14.875,1.4166666666666667,23.208333333333332
2017-07-27,5.043478260869565,5.608695652173913,0.5652173913043478,9.166666666666666,1.2083333333333333,12.583333333333334
2017-07-28,6.125,6.666666666666667,0.5416666666666666,18.75,1.75,26.291666666666668
2017-07-29,4.458333333333333,4.75,0.2916666666666667,15.291666666666666,1.25,23.0
2017-07-30,1.5,2.0,0.5,7.208333333333333,1.0833333333333333,14.791666666666666
2017-07-31,2.4166666666666665,3.25,0.8333333333333334,10.416666666666666,1.0416666666666667,16.041666666666668
2017-08-01,5.916666666666667,6.958333333333333,1.0416666666666667,16.875,1.4782608695652173,22.541666666666668
2017-08-02,4.833333333333333,5.5,0.6666666666666666,4.25,1.0,8.916666666666666
2017-08-03,4.739130434782608,5.521739130434782,0.782608695652174,6.875,1.0,8.590909090909092
2017-08-04,4.916666666666667,5.833333333333333,0.9166666666666666,8.416666666666666,1.0,11.916666666666666
2017-08-05,3.9166666666666665,5.5,1.5833333333333333,4.166666666666667,1.0,10.208333333333334
2017-08-06,2.9583333333333335,4.416666666666667,1.4583333333333333,10.75,1.0,20.708333333333332
2017-08-07,2.0,3.0416666666666665,1.0416666666666667,9.875,1.0,35.5
2017-08-08,2.4583333333333335,2.9583333333333335,0.5,8.25,1.0,16.708333333333332
2017-08-09,2.75,3.375,0.625,9.875,1.0,14.041666666666666
2017-08-10,6.565217391304348,7.391304347826087,0.8260869565217391,18.727272727272727,1.826086956521739,31.875
2017-08-11,4.625,5.041666666666667,0.4166666666666667,14.291666666666666,1.0,30.833333333333332
2017-08-12,6.166666666666667,7.541666666666667,1.375,9.666666666666666,1.0416666666666667,17.666666666666668
2017-08-13,2.0,2.2083333333333335,0.20833333333333334,14.958333333333334,1.3333333333333333,22.208333333333332
2017-08-14,2.375,2.5,0.125,12.583333333333334,1.2083333333333333,18.75
2017-08-15,2.2083333333333335,2.4583333333333335,0.25,14.916666666666666,1.0,21.875
2017-08-16,3.9583333333333335,4.333333333333333,0.375,4.0,1.0,7.875
2017-08-17,3.5652173913043477,5.0,1.434782608695652,7.458333333333333,1.0416666666666667,11.5
2017-08-18,3.3333333333333335,3.75,0.4166666666666667,6.583333333333333,1.1666666666666667,13.541666666666666
2017-08-19,2.3333333333333335,2.75,0.4166666666666667,11.608695652173912,1.0833333333333333,17.166666666666668
2017-08-20,2.1666666666666665,2.25,0.08333333333333333,15.708333333333334,1.0,26.458333333333332
2017-08-21,4.041666666666667,4.333333333333333,0.2916666666666667,16.0,1.0,28.416666666666668
2017-08-22,3.0416666666666665,3.625,0.5833333333333334,12.833333333333334,1.0,23.041666666666668
2017-08-23,3.3333333333333335,3.7916666666666665,0.4583333333333333,6.95,1.0,12.458333333333334
2017-08-24,3.652173913043478,4.6521739130434785,1.0,12.0,1.25,18.583333333333332
2017-08-25,6.625,7.583333333333333,0.9583333333333334,16.916666666666668,1.7916666666666667,23.375
2017-08-26,5.416666666666667,6.416666666666667,1.0,10.0,1.0833333333333333,15.875
2017-08-27,2.3333333333333335,2.5833333333333335,0.25,13.25,1.125,19.416666666666668
2017-08-28,4.0,4.458333333333333,0.4583333333333333,16.0,1.0416666666666667,26.458333333333332
2017-08-29,3.75,4.625,0.875,14.375,1.0434782608695652,25.416666666666668
2017-08-30,4.916666666666667,5.75,0.8333333333333334,23.75,1.3333333333333333,36.833333333333336
2017-08-31,4.304347826086956,5.086956521739131,0.782608695652174,10.416666666666666,1.125,19.25
2017-09-01,5.0,5.541666666666667,0.5416666666666666,9.0,1.2083333333333333,15.916666666666666
2017-09-02,3.7083333333333335,3.9166666666666665,0.20833333333333334,8.875,1.2916666666666667,14.125
2017-09-03,2.2916666666666665,2.4583333333333335,0.16666666666666666,12.916666666666666,1.0416666666666667,18.791666666666668
2017-09-04,3.5,3.9166666666666665,0.4166666666666667,12.625,1.2173913043478262,17.47826086956522
2017-09-05,3.25,3.75,0.5,11.708333333333334,1.0,16.541666666666668
2017-09-06,2.875,3.2916666666666665,0.4166666666666667,7.375,1.0,12.5
2017-09-07,5.0,5.565217391304348,0.5652173913043478,14.708333333333334,1.125,22.666666666666668
2017-09-08,4.708333333333333,4.958333333333333,0.25,8.666666666666666,1.0416666666666667,14.583333333333334
2017-09-09,2.2083333333333335,2.4166666666666665,0.20833333333333334,8.875,1.0,13.791666666666666
2017-09-10,1.7083333333333333,1.75,0.041666666666666664,8.291666666666666,0.9583333333333334,13.375
2017-09-11,2.6666666666666665,2.9583333333333335,0.2916666666666667,6.708333333333333,0.9583333333333334,12.416666666666666
2017-09-12,5.25,5.958333333333333,0.7083333333333334,4.416666666666667,0.9565217391304348,10.5
2017-09-13,4.916666666666667,5.5,0.5833333333333334,7.708333333333333,1.0,11.583333333333334
2017-09-14,5.304347826086956,5.913043478260869,0.6086956521739131,9.958333333333334,1.0,13.208333333333334
2017-09-15,6.583333333333333,7.041666666666667,0.4583333333333333,10.625,1.2916666666666667,15.708333333333334
2017-09-16,3.3333333333333335,3.5,0.16666666666666666,6.166666666666667,1.0,10.041666666666666
2017-09-17,0.875,0.875,0.0,1.7916666666666667,0.9166666666666666,4.583333333333333
2017-09-18,1.75,1.9166666666666667,0.16666666666666666,7.916666666666667,1.0,12.791666666666666
2017-09-19,4.791666666666667,5.166666666666667,0.375,10.291666666666666,1.0869565217391304,14.25
2017-09-20,7.125,7.416666666666667,0.2916666666666667,24.8,1.608695652173913,30.5
2017-09-21,3.652173913043478,3.8260869565217392,0.17391304347826086,12.375,1.2083333333333333,15.541666666666666
2017-09-22,4.416666666666667,4.625,0.20833333333333334,11.333333333333334,1.25,16.5
2017-09-23,3.3333333333333335,3.5416666666666665,0.20833333333333334,9.125,1.1666666666666667,10.958333333333334
2017-09-24,2.9166666666666665,3.0833333333333335,0.16666666666666666,16.083333333333332,1.4583333333333333,19.458333333333332
2017-09-25,3.125,3.375,0.25,12.0,1.0,14.291666666666666
2017-09-26,3.8333333333333335,4.166666666666667,0.3333333333333333,9.75,1.0,12.5
2017-09-27,3.5,3.7916666666666665,0.2916666666666667,9.166666666666666,1.0,13.708333333333334
2017-09-28,3.1739130434782608,3.9565217391304346,0.782608695652174,2.7083333333333335,1.0,4.708333333333333
2017-09-29,4.25,4.833333333333333,0.5833333333333334,7.291666666666667,1.0,9.041666666666666
2017-09-30,3.25,3.5833333333333335,0.3333333333333333,9.041666666666666,0.9583333333333334,11.75
2017-10-01,2.4166666666666665,2.4166666666666665,0.0,9.291666666666666,1.0,12.875
2017-10-02,4.541666666666667,5.041666666666667,0.5,7.666666666666667,1.0,12.583333333333334
2017-10-03,3.0833333333333335,3.875,0.7916666666666666,4.458333333333333,0.9130434782608695,6.521739130434782
2017-10-04,6.833333333333333,7.833333333333333,1.0,7.583333333333333,1.1666666666666667,11.625
2017-10-05,5.136363636363637,5.545454545454546,0.4090909090909091,6.083333333333333,1.608695652173913,8.73913043478261
2017-10-06,4.25,4.375,0.125,3.75,1.125,6.625
2017-10-07,4.5,4.958333333333333,0.4583333333333333,6.083333333333333,1.0833333333333333,6.458333333333333
2017-10-08,2.2083333333333335,2.375,0.16666666666666666,7.416666666666667,1.25,10.125
2017-10-09,4.166666666666667,4.666666666666667,0.5,12.291666666666666,1.2916666666666667,15.25
2017-10-10,7.458333333333333,8.625,1.1666666666666667,19.958333333333332,1.173913043478261,22.583333333333332
2017-10-11,6.875,8.083333333333334,1.2083333333333333,23.666666666666668,1.5416666666666667,28.416666666666668
2017-10-12,9.0,10.0,1.0,23.166666666666668,1.5217391304347827,28.25
2017-10-13,9.458333333333334,10.833333333333334,1.375,13.083333333333334,1.3333333333333333,17.458333333333332
2017-10-14,7.333333333333333,8.25,0.9166666666666666,5.291666666666667,1.0,8.416666666666666
2017-10-15,1.9166666666666667,1.9583333333333333,0.041666666666666664,3.7083333333333335,0.9583333333333334,5.083333333333333
2017-10-16,4.833333333333333,5.125,0.2916666666666667,0.9583333333333334,0.8333333333333334,2.0416666666666665
2017-10-17,9.333333333333334,10.166666666666666,0.8333333333333334,3.0833333333333335,0.9130434782608695,4.583333333333333
2017-10-18,3.7083333333333335,3.75,0.041666666666666664,9.125,1.0833333333333333,10.625
2017-10-19,5.217391304347826,5.391304347826087,0.17391304347826086,3.375,0.75,5.083333333333333
2017-10-20,4.833333333333333,5.833333333333333,1.0,4.75,0.9583333333333334,5.333333333333333
2017-10-21,3.7916666666666665,4.958333333333333,1.1666666666666667,3.1666666666666665,0.9583333333333334,4.0
2017-10-22,0.6666666666666666,0.7916666666666666,0.125,0.5416666666666666,0.875,1.5416666666666667
2017-10-23,1.0,1.5,0.5,2.625,0.875,2.5416666666666665
2017-10-24,5.75,6.166666666666667,0.4166666666666667,5.833333333333333,1.1304347826086956,7.875
2017-10-25,5.416666666666667,5.791666666666667,0.375,5.0,1.0,5.875
2017-10-26,3.875,4.75,0.875,8.291666666666666,0.3333333333333333,7.5
2017-10-27,8.857142857142858,9.571428571428571,0.7142857142857143,10.208333333333334,1.0,11.416666666666666
2017-10-28,4.125,4.333333333333333,0.20833333333333334,10.0,0.2916666666666667,12.375
2017-10-29,2.5833333333333335,4.291666666666667,1.7083333333333333,1.5416666666666667,0.041666666666666664,2.4583333333333335
2017-10-30,1.75,2.7916666666666665,1.0416666666666667,6.125,0.0,7.0
2017-10-31,5.791666666666667,5.791666666666667,0.0,8.708333333333334,0.391304347826087,11.625
2017-11-01,8.454545454545455,9.363636363636363,0.9090909090909091,13.25,0.4782608695652174,13.478260869565217
2017-11-02,6.75,7.916666666666667,1.1666666666666667,11.291666666666666,0.3333333333333333,12.166666666666666
2017-11-03,7.625,9.75,2.125,15.875,0.6666666666666666,16.375
2017-11-04,4.25,6.416666666666667,2.1666666666666665,11.416666666666666,0.625,12.625
2017-11-05,2.7916666666666665,2.7916666666666665,0.0,5.5,0.25,7.958333333333333
2017-11-06,5.173913043478261,6.173913043478261,1.0,10.916666666666666,0.16666666666666666,11.791666666666666
2017-11-07,4.666666666666667,6.0,1.3333333333333333,10.375,0.2608695652173913,11.916666666666666
2017-11-08,9.375,12.541666666666666,3.1666666666666665,16.625,0.4166666666666667,19.5
2017-11-09,3.7916666666666665,5.333333333333333,1.5416666666666667,14.208333333333334,0.041666666666666664,15.833333333333334
2017-11-10,5.25,6.458333333333333,1.2083333333333333,12.291666666666666,0.6666666666666666,16.125
2017-11-11,2.125,4.708333333333333,2.5833333333333335,7.0,0.041666666666666664,8.083333333333334
2017-11-12,2.625,2.625,0.0,4.791666666666667,0.375,8.125
2017-11-13,4.5,5.363636363636363,0.8636363636363636,8.541666666666666,0.3333333333333333,11.208333333333334
2017-11-14,7.125,10.625,3.5,7.958333333333333,0.2608695652173913,9.416666666666666
2017-11-15,4.75,5.416666666666667,0.6666666666666666,14.125,0.6666666666666666,16.875
2017-11-16,3.0833333333333335,3.2083333333333335,0.125,4.041666666666667,0.08333333333333333,4.333333333333333
2017-11-17,7.666666666666667,8.25,0.5833333333333334,5.583333333333333,0.16666666666666666,6.083333333333333
2017-11-18,4.375,4.416666666666667,0.041666666666666664,6.541666666666667,0.041666666666666664,7.083333333333333
2017-11-19,1.4583333333333333,1.4583333333333333,0.0,2.25,0.0,2.5833333333333335
2017-11-20,7.869565217391305,8.73913043478261,0.8695652173913043,4.291666666666667,0.3333333333333333,5.5
2017-11-21,4.583333333333333,5.25,0.6666666666666666,4.208333333333333,0.08695652173913043,3.3333333333333335
2017-11-22,5.0,5.75,0.75,4.875,0.0,5.75
2017-11-23,2.9583333333333335,3.7083333333333335,0.75,5.583333333333333,0.08333333333333333,4.708333333333333
2017-11-24,4.916666666666667,5.625,0.7083333333333334,4.857142857142857,0.08695652173913043,6.083333333333333
2017-11-25,5.75,6.458333333333333,0.7083333333333334,6.416666666666667,0.08333333333333333,6.5
2017-11-26,6.0,6.583333333333333,0.5833333333333334,11.125,0.5833333333333334,12.333333333333334
2017-11-27,6.782608695652174,7.826086956521739,1.0434782608695652,12.833333333333334,0.7083333333333334,12.625
2017-11-28,6.708333333333333,7.541666666666667,0.8333333333333334,12.166666666666666,0.391304347826087,12.708333333333334
2017-11-29,8.291666666666666,10.166666666666666,1.875,12.625,0.5,14.375
2017-11-30,7.125,8.416666666666666,1.2916666666666667,15.583333333333334,0.2916666666666667,16.5
2017-12-01,3.6666666666666665,4.291666666666667,0.625,3.8333333333333335,0.16666666666666666,4.916666666666667
2017-12-02,4.541666666666667,4.833333333333333,0.2916666666666667,2.7916666666666665,0.16666666666666666,3.75
2017-12-03,4.541666666666667,4.708333333333333,0.16666666666666666,6.916666666666667,0.75,7.458333333333333
2017-12-04,8.565217391304348,9.217391304347826,0.6521739130434783,10.583333333333334,0.5416666666666666,9.869565217391305
2017-12-05,6.125,6.708333333333333,0.5833333333333334,9.833333333333334,0.782608695652174,9.25
2017-12-06,5.208333333333333,5.416666666666667,0.20833333333333334,2.125,0.2916666666666667,3.2916666666666665
2017-12-07,6.958333333333333,7.25,0.2916666666666667,6.5,0.25,5.041666666666667
2017-12-08,11.291666666666666,12.75,1.4583333333333333,10.916666666666666,0.6666666666666666,10.666666666666666
2017-12-09,4.333333333333333,4.416666666666667,0.08333333333333333,3.4166666666666665,0.125,2.9166666666666665
2017-12-10,5.166666666666667,5.25,0.08333333333333333,9.625,0.2916666666666667,8.458333333333334
2017-12-11,6.260869565217392,7.043478260869565,0.782608695652174,10.833333333333334,0.7083333333333334,9.458333333333334
2017-12-12,4.75,6.25,1.5,3.2222222222222223,0.4782608695652174,5.166666666666667
2017-12-13,4.75,6.625,1.875,,0.391304347826087,2.25
2017-12-14,4.791666666666667,5.208333333333333,0.4166666666666667,,0.20833333333333334,2.7916666666666665
2017-12-15,12.541666666666666,14.541666666666666,2.0,14.0,0.9166666666666666,8.541666666666666
2017-12-16,8.916666666666666,9.375,0.4583333333333333,12.875,1.5416666666666667,12.25
2017-12-17,3.0833333333333335,3.0833333333333335,0.0,4.375,0.5416666666666666,2.0416666666666665
2017-12-18,6.739130434782608,7.695652173913044,0.9565217391304348,6.458333333333333,0.75,5.958333333333333
2017-12-19,7.5,8.625,1.125,10.375,,9.541666666666666
2017-12-20,7.208333333333333,8.75,1.5416666666666667,8.4,0.45454545454545453,5.875
2017-12-21,7.291666666666667,8.208333333333334,0.9166666666666666,6.291666666666667,0.16666666666666666,5.708333333333333
2017-12-22,13.434782608695652,15.565217391304348,2.130434782608696,11.130434782608695,0.6521739130434783,10.0
2017-12-23,7.541666666666667,8.416666666666666,0.875,14.458333333333334,0.9583333333333334,14.791666666666666
2017-12-24,4.291666666666667,5.25,0.9583333333333334,13.208333333333334,0.625,12.333333333333334
2017-12-25,3.608695652173913,3.9565217391304346,0.34782608695652173,7.75,0.4166666666666667,5.458333333333333
2017-12-26,6.541666666666667,7.041666666666667,0.5,4.916666666666667,0.34782608695652173,5.666666666666667
2017-12-27,4.333333333333333,4.458333333333333,0.125,1.9166666666666667,0.0,1.7916666666666667
2017-12-28,2.25,2.25,0.0,2.4166666666666665,0.0,1.25
2017-12-29,2.5,2.5,0.0,3.4166666666666665,0.0,2.875
2017-12-30,1.9583333333333333,1.9583333333333333,0.0,5.541666666666667,0.0,4.75
