date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2016-12-16,24.875,43.125,18.25,7.416666666666667
2016-12-17,20.375,36.291666666666664,15.916666666666666,8.208333333333334
2016-12-18,16.875,23.291666666666668,6.416666666666667,9.291666666666666
2016-12-19,25.083333333333332,46.791666666666664,21.708333333333332,14.833333333333334
2016-12-20,28.0,56.166666666666664,28.166666666666668,18.75
2016-12-21,30.782608695652176,59.391304347826086,28.608695652173914,14.666666666666666
2016-12-22,23.041666666666668,42.625,19.583333333333332,19.041666666666668
2016-12-23,5.083333333333333,6.583333333333333,1.5,5.875
2016-12-24,19.416666666666668,31.291666666666668,11.875,7.083333333333333
2016-12-25,15.5,19.541666666666668,4.041666666666667,7.791666666666667
2016-12-26,21.541666666666668,33.458333333333336,11.916666666666666,10.166666666666666
2016-12-27,10.75,12.5,1.75,9.458333333333334
2016-12-28,16.73913043478261,23.782608695652176,7.043478260869565,4.625
2016-12-29,19.041666666666668,27.666666666666668,8.625,7.166666666666667
2016-12-30,15.791666666666666,21.208333333333332,5.416666666666667,7.708333333333333
2016-12-31,13.458333333333334,17.708333333333332,4.25,9.916666666666666
2017-01-01,10.5,13.458333333333334,2.9583333333333335,5.708333333333333
2017-01-02,8.875,11.625,2.75,3.9583333333333335
2017-01-03,6.416666666666667,8.541666666666666,2.125,4.5
2017-01-04,13.391304347826088,17.73913043478261,4.3478260869565215,5.541666666666667
2017-01-05,19.375,28.833333333333332,9.458333333333334,6.25
2017-01-06,19.5,29.166666666666668,9.666666666666666,5.583333333333333
2017-01-07,15.916666666666666,20.708333333333332,4.791666666666667,10.25
2017-01-08,19.666666666666668,27.041666666666668,7.375,10.541666666666666
2017-01-09,13.458333333333334,23.125,9.666666666666666,7.875
2017-01-10,5.791666666666667,7.416666666666667,1.625,7.208333333333333
2017-01-11,6.043478260869565,7.130434782608695,1.0869565217391304,4.291666666666667
2017-01-12,22.791666666666668,38.833333333333336,16.041666666666668,6.416666666666667
2017-01-13,21.083333333333332,32.708333333333336,11.625,9.125
2017-01-14,16.625,21.083333333333332,4.458333333333333,5.125
2017-01-15,20.5,31.916666666666668,11.416666666666666,8.75
2017-01-16,28.375,48.5,20.125,14.125
2017-01-17,12.666666666666666,15.583333333333334,2.9166666666666665,13.875
2017-01-18,20.26086956521739,30.217391304347824,9.956521739130435,9.708333333333334
2017-01-19,23.75,40.5,16.75,13.083333333333334
2017-01-20,16.041666666666668,19.791666666666668,3.75,15.583333333333334
2017-01-21,17.375,21.833333333333332,4.458333333333333,13.833333333333334
2017-01-22,18.916666666666668,26.041666666666668,7.125,5.208333333333333
2017-01-23,11.25,16.208333333333332,4.958333333333333,6.958333333333333
2017-01-24,5.041666666666667,6.458333333333333,1.4166666666666667,4.260869565217392
2017-01-25,22.782608695652176,32.21739130434783,9.434782608695652,4.958333333333333
2017-01-26,22.208333333333332,39.708333333333336,17.5,5.083333333333333
2017-01-27,22.708333333333332,31.791666666666668,9.083333333333334,6.625
2017-01-28,12.833333333333334,17.125,4.291666666666667,9.25
2017-01-29,17.041666666666668,27.0,9.958333333333334,9.458333333333334
2017-01-30,27.666666666666668,41.166666666666664,13.5,8.125
2017-01-31,24.708333333333332,35.541666666666664,10.833333333333334,7.791666666666667
2017-02-01,22.956521739130434,34.52173913043478,11.565217391304348,9.916666666666666
2017-02-02,13.708333333333334,18.25,4.541666666666667,5.958333333333333
2017-02-03,18.25,23.458333333333332,5.208333333333333,10.583333333333334
2017-02-04,13.75,17.583333333333332,3.8333333333333335,10.416666666666666
2017-02-05,22.0,31.25,9.25,3.9583333333333335
2017-02-06,22.916666666666668,42.5,19.583333333333332,5.25
2017-02-07,27.875,48.916666666666664,21.041666666666668,7.166666666666667
2017-02-08,25.0,38.47826086956522,13.478260869565217,8.291666666666666
2017-02-09,25.541666666666668,35.375,9.833333333333334,17.291666666666668
2017-02-10,16.708333333333332,21.583333333333332,4.875,16.333333333333332
2017-02-11,5.708333333333333,7.083333333333333,1.375,9.875
2017-02-12,2.375,3.375,1.0,7.0
2017-02-13,13.375,16.625,3.25,5.458333333333333
2017-02-14,17.458333333333332,26.791666666666668,9.333333333333334,11.166666666666666
2017-02-15,5.260869565217392,6.478260869565218,1.2173913043478262,19.083333333333332
2017-02-16,14.666666666666666,19.208333333333332,4.541666666666667,12.458333333333334
2017-02-17,11.166666666666666,15.208333333333334,4.041666666666667,8.541666666666666
2017-02-18,11.75,14.0,2.25,4.625
2017-02-19,19.333333333333332,24.375,5.041666666666667,9.666666666666666
2017-02-20,22.583333333333332,30.375,7.791666666666667,11.208333333333334
2017-02-21,25.333333333333332,38.541666666666664,13.208333333333334,13.333333333333334
2017-02-22,21.08695652173913,27.17391304347826,6.086956521739131,15.375
2017-02-23,21.375,28.75,7.375,12.833333333333334
2017-02-24,17.208333333333332,22.208333333333332,5.0,22.708333333333332
2017-02-25,15.208333333333334,18.125,2.9166666666666665,14.434782608695652
2017-02-26,16.083333333333332,19.75,3.6666666666666665,18.791666666666668
2017-02-27,21.958333333333332,31.0,9.041666666666666,16.041666666666668
2017-02-28,26.291666666666668,34.75,8.458333333333334,16.25
2017-03-01,8.565217391304348,9.91304347826087,1.3478260869565217,25.583333333333332
2017-03-02,10.708333333333334,13.0,2.2916666666666665,9.458333333333334
2017-03-03,14.125,18.75,4.625,10.625
2017-03-04,8.166666666666666,9.583333333333334,1.4166666666666667,14.458333333333334
2017-03-05,10.833333333333334,12.875,2.0416666666666665,15.375
2017-03-06,12.291666666666666,16.208333333333332,3.9166666666666665,6.916666666666667
2017-03-07,12.083333333333334,15.666666666666666,3.5833333333333335,7.291666666666667
2017-03-08,19.347826086956523,24.217391304347824,4.869565217391305,5.541666666666667
2017-03-09,9.666666666666666,12.541666666666666,2.875,7.5
2017-03-10,13.291666666666666,16.166666666666668,2.875,5.041666666666667
2017-03-11,10.666666666666666,12.666666666666666,2.0,11.583333333333334
2017-03-12,21.25,29.625,8.375,13.5
2017-03-13,13.083333333333334,17.833333333333332,4.75,15.875
2017-03-14,21.541666666666668,35.083333333333336,13.541666666666666,21.875
2017-03-15,13.521739130434783,19.0,5.478260869565218,22.375
2017-03-16,7.75,9.75,2.0,10.25
2017-03-17,10.416666666666666,14.041666666666666,3.625,4.208333333333333
2017-03-18,6.5,8.0,1.5,7.0
2017-03-19,20.916666666666668,26.0,5.083333333333333,9.166666666666666
2017-03-20,14.375,18.875,4.5,8.416666666666666
2017-03-21,6.25,7.666666666666667,1.4166666666666667,2.5
2017-03-22,16.434782608695652,22.565217391304348,6.130434782608695,4.0
2017-03-23,16.125,28.083333333333332,11.958333333333334,5.291666666666667
2017-03-24,12.583333333333334,15.5,2.9166666666666665,7.791666666666667
2017-03-25,14.333333333333334,16.791666666666668,2.4583333333333335,9.625
2017-03-26,16.0,19.166666666666668,3.1666666666666665,29.291666666666668
2017-03-27,16.333333333333332,20.375,4.041666666666667,36.91304347826087
2017-03-28,19.916666666666668,28.666666666666668,8.75,31.583333333333332
2017-03-29,19.0,22.652173913043477,3.652173913043478,33.041666666666664
2017-03-30,18.416666666666668,23.833333333333332,5.416666666666667,15.625
2017-03-31,7.333333333333333,9.0,1.6666666666666667,10.458333333333334
2017-04-01,11.0,14.083333333333334,3.0833333333333335,6.25
2017-04-02,9.583333333333334,11.958333333333334,2.375,11.375
2017-04-03,12.541666666666666,15.333333333333334,2.7916666666666665,14.26086956521739
2017-04-04,18.625,24.958333333333332,6.333333333333333,16.625
2017-04-05,7.913043478260869,9.565217391304348,1.6521739130434783,18.291666666666668
2017-04-06,16.625,20.458333333333332,3.8333333333333335,17.0
2017-04-07,3.25,4.25,1.0,18.958333333333332
2017-04-08,8.333333333333334,10.5,2.1666666666666665,12.541666666666666
2017-04-09,5.541666666666667,6.958333333333333,1.4166666666666667,11.208333333333334
2017-04-10,12.166666666666666,15.666666666666666,3.5,12.75
2017-04-11,18.125,22.958333333333332,4.833333333333333,5.916666666666667
2017-04-12,13.08695652173913,20.434782608695652,7.3478260869565215,8.958333333333334
2017-04-13,11.208333333333334,13.666666666666666,2.4583333333333335,13.875
2017-04-14,16.958333333333332,21.208333333333332,4.25,18.166666666666668
2017-04-15,6.0,7.041666666666667,1.0416666666666667,24.25
2017-04-16,12.541666666666666,14.375,1.8333333333333333,18.083333333333332
2017-04-17,18.041666666666668,21.666666666666668,3.625,20.875
2017-04-18,6.708333333333333,8.0,1.2916666666666667,10.541666666666666
2017-04-19,16.26086956521739,24.08695652173913,7.826086956521739,11.5
2017-04-20,17.75,21.875,4.125,13.708333333333334
2017-04-21,19.041666666666668,22.25,3.2083333333333335,20.166666666666668
2017-04-22,15.833333333333334,20.958333333333332,5.125,23.666666666666668
2017-04-23,4.541666666666667,5.791666666666667,1.25,8.625
2017-04-24,7.833333333333333,9.708333333333334,1.875,6.521739130434782
2017-04-25,10.583333333333334,14.291666666666666,3.7083333333333335,10.166666666666666
2017-04-26,5.521739130434782,6.826086956521739,1.3043478260869565,9.708333333333334
2017-04-27,13.791666666666666,16.958333333333332,3.1666666666666665,9.083333333333334
2017-04-28,12.416666666666666,15.5,3.0833333333333335,13.916666666666666
2017-04-29,13.0,15.125,2.125,15.291666666666666
2017-04-30,8.166666666666666,9.458333333333334,1.2916666666666667,19.958333333333332
2017-05-01,17.375,21.625,4.25,22.333333333333332
2017-05-02,10.916666666666666,14.875,3.9583333333333335,10.125
2017-05-03,7.434782608695652,8.869565217391305,1.434782608695652,7.0
2017-05-04,6.0,7.75,1.75,9.208333333333334
2017-05-05,5.416666666666667,6.875,1.4583333333333333,12.291666666666666
2017-05-06,2.875,3.875,1.0,15.208333333333334
2017-05-07,6.875,8.125,1.25,27.5
2017-05-08,11.916666666666666,13.375,1.4583333333333333,44.30434782608695
2017-05-09,19.791666666666668,23.333333333333332,3.5416666666666665,28.583333333333332
2017-05-10,15.130434782608695,18.347826086956523,3.217391304347826,9.0
2017-05-11,7.916666666666667,9.125,1.2083333333333333,16.666666666666668
2017-05-12,19.5,22.708333333333332,3.2083333333333335,32.791666666666664
2017-05-13,11.666666666666666,14.208333333333334,2.5416666666666665,23.958333333333332
2017-05-14,7.875,9.666666666666666,1.7916666666666667,8.375
2017-05-15,10.291666666666666,12.625,2.3333333333333335,13.958333333333334
2017-05-16,16.0,21.333333333333332,5.333333333333333,25.833333333333332
2017-05-17,12.695652173913043,15.91304347826087,3.217391304347826,16.416666666666668
2017-05-18,15.333333333333334,20.291666666666668,4.958333333333333,18.958333333333332
2017-05-19,11.5,15.625,4.125,22.166666666666668
2017-05-20,7.333333333333333,8.833333333333334,1.5,24.958333333333332
2017-05-21,5.958333333333333,7.208333333333333,1.25,26.916666666666668
2017-05-22,3.5,4.5,1.0,18.125
2017-05-23,2.6666666666666665,3.6666666666666665,1.0,10.583333333333334
2017-05-24,12.818181818181818,17.0,4.181818181818182,11.782608695652174
2017-05-25,15.5,19.875,4.375,13.208333333333334
2017-05-26,17.833333333333332,23.5,5.666666666666667,13.291666666666666
2017-05-27,8.625,10.333333333333334,1.7083333333333333,14.875
2017-05-28,8.833333333333334,10.333333333333334,1.5,14.0
2017-05-29,7.916666666666667,9.708333333333334,1.7916666666666667,10.541666666666666
2017-05-30,7.875,9.541666666666666,1.6666666666666667,23.5
2017-05-31,9.565217391304348,10.869565217391305,1.3043478260869565,28.041666666666668
2017-06-01,7.916666666666667,10.375,2.4583333333333335,14.208333333333334
2017-06-02,7.875,9.416666666666666,1.5416666666666667,14.666666666666666
2017-06-03,10.791666666666666,13.5,2.7083333333333335,8.333333333333334
2017-06-04,8.041666666666666,9.791666666666666,1.75,9.708333333333334
2017-06-05,8.5,10.583333333333334,2.0833333333333335,10.166666666666666
2017-06-06,10.708333333333334,12.875,2.1666666666666665,9.5
2017-06-07,8.652173913043478,10.304347826086957,1.6521739130434783,13.666666666666666
2017-06-08,12.291666666666666,14.0,1.7083333333333333,8.833333333333334
2017-06-09,11.958333333333334,19.041666666666668,7.083333333333333,15.25
2017-06-10,4.833333333333333,5.833333333333333,1.0,21.25
2017-06-11,7.416666666666667,8.625,1.2083333333333333,18.125
2017-06-12,8.458333333333334,10.666666666666666,2.2083333333333335,10.916666666666666
2017-06-13,10.958333333333334,14.833333333333334,3.875,9.833333333333334
2017-06-14,6.434782608695652,7.956521739130435,1.5217391304347827,10.5
2017-06-15,11.0,13.791666666666666,2.7916666666666665,17.875
2017-06-16,11.791666666666666,13.916666666666666,2.125,21.958333333333332
2017-06-17,8.041666666666666,10.541666666666666,2.5,9.958333333333334
2017-06-18,8.166666666666666,10.25,2.0833333333333335,12.25
2017-06-19,10.125,13.583333333333334,3.4583333333333335,20.5
2017-06-20,9.041666666666666,10.791666666666666,1.75,32.75
2017-06-21,8.73913043478261,10.956521739130435,2.217391304347826,13.5
2017-06-22,11.0,12.5,1.5,13.708333333333334
2017-06-23,14.25,23.791666666666668,9.541666666666666,20.583333333333332
2017-06-24,13.0,16.083333333333332,3.0833333333333335,16.166666666666668
2017-06-25,6.416666666666667,7.583333333333333,1.1666666666666667,12.0
2017-06-26,11.875,14.208333333333334,2.3333333333333335,17.130434782608695
2017-06-27,12.75,16.333333333333332,3.5833333333333335,22.916666666666668
2017-06-28,17.47826086956522,26.608695652173914,9.130434782608695,32.25
2017-06-29,11.0,23.625,12.625,22.166666666666668
2017-06-30,6.583333333333333,7.625,1.0416666666666667,11.541666666666666
2017-07-01,4.041666666666667,5.583333333333333,1.5416666666666667,16.75
2017-07-02,5.791666666666667,7.25,1.4583333333333333,21.875
2017-07-03,6.666666666666667,8.208333333333334,1.5416666666666667,28.25
2017-07-04,6.333333333333333,7.958333333333333,1.625,29.916666666666668
2017-07-05,11.173913043478262,17.956521739130434,6.782608695652174,13.958333333333334
2017-07-06,10.125,13.208333333333334,3.0833333333333335,21.291666666666668
2017-07-07,14.041666666666666,16.208333333333332,2.1666666666666665,28.416666666666668
2017-07-08,7.916666666666667,9.333333333333334,1.4166666666666667,39.541666666666664
2017-07-09,5.625,6.833333333333333,1.2083333333333333,24.208333333333332
2017-07-10,4.0,5.916666666666667,1.9166666666666667,11.041666666666666
2017-07-11,2.8333333333333335,4.291666666666667,1.4583333333333333,6.5
2017-07-12,3.347826086956522,4.608695652173913,1.2608695652173914,18.375
2017-07-13,4.916666666666667,6.333333333333333,1.4166666666666667,10.916666666666666
2017-07-14,3.3333333333333335,5.625,2.2916666666666665,7.833333333333333
2017-07-15,4.083333333333333,6.791666666666667,2.7083333333333335,11.166666666666666
2017-07-16,4.333333333333333,5.375,1.0416666666666667,33.791666666666664
2017-07-17,7.5,8.625,1.125,27.875
2017-07-18,14.375,18.125,3.75,23.083333333333332
2017-07-19,9.91304347826087,13.08695652173913,3.1739130434782608,16.083333333333332
2017-07-20,8.041666666666666,11.25,3.2083333333333335,14.083333333333334
2017-07-21,6.666666666666667,11.791666666666666,5.125,13.333333333333334
2017-07-22,2.125,4.25,2.125,10.416666666666666
2017-07-23,1.6666666666666667,2.7916666666666665,1.125,7.333333333333333
2017-07-24,2.0833333333333335,3.0833333333333335,1.0,8.782608695652174
2017-07-25,2.5416666666666665,3.5416666666666665,1.0,12.083333333333334
2017-07-26,8.434782608695652,11.565217391304348,3.130434782608696,7.208333333333333
2017-07-27,8.166666666666666,10.75,2.5833333333333335,12.916666666666666
2017-07-28,8.125,10.083333333333334,1.9583333333333333,18.416666666666668
2017-07-29,7.5,9.708333333333334,2.2083333333333335,22.458333333333332
2017-07-30,7.625,11.083333333333334,3.4583333333333335,13.666666666666666
2017-07-31,6.458333333333333,9.625,3.1666666666666665,17.708333333333332
2017-08-01,9.041666666666666,11.625,2.5833333333333335,13.416666666666666
2017-08-02,12.217391304347826,18.0,5.782608695652174,9.833333333333334
2017-08-03,9.333333333333334,15.458333333333334,6.125,10.416666666666666
2017-08-04,8.5,15.041666666666666,6.541666666666667,10.583333333333334
2017-08-05,4.333333333333333,11.166666666666666,6.833333333333333,8.458333333333334
2017-08-06,3.3333333333333335,8.875,5.541666666666667,15.125
2017-08-07,9.166666666666666,16.916666666666668,7.75,18.791666666666668
2017-08-08,8.5,13.38888888888889,4.888888888888889,16.833333333333332
2017-08-09,11.777777777777779,22.166666666666668,10.38888888888889,15.473684210526315
2017-08-10,6.043478260869565,7.695652173913044,1.6521739130434783,26.083333333333332
2017-08-11,12.916666666666666,17.958333333333332,5.041666666666667,7.125
2017-08-12,6.875,8.958333333333334,2.0833333333333335,7.583333333333333
2017-08-13,5.583333333333333,6.875,1.2916666666666667,17.125
2017-08-14,6.75,8.916666666666666,2.1666666666666665,16.0
2017-08-15,8.375,11.041666666666666,2.6666666666666665,15.625
2017-08-16,6.291666666666667,9.5,3.2083333333333335,2.4166666666666665
2017-08-17,6.086956521739131,8.73913043478261,2.652173913043478,5.083333333333333
2017-08-18,5.25,6.916666666666667,1.6666666666666667,15.0
2017-08-19,5.0,6.708333333333333,1.7083333333333333,10.666666666666666
2017-08-20,4.916666666666667,6.166666666666667,1.25,10.5
2017-08-21,10.458333333333334,13.166666666666666,2.7083333333333335,20.583333333333332
2017-08-22,7.791666666666667,10.583333333333334,2.7916666666666665,18.782608695652176
2017-08-23,13.833333333333334,20.041666666666668,6.208333333333333,13.75
2017-08-24,11.434782608695652,13.478260869565217,2.0434782608695654,24.958333333333332
2017-08-25,12.708333333333334,16.791666666666668,4.083333333333333,29.916666666666668
2017-08-26,11.041666666666666,12.708333333333334,1.6666666666666667,28.125
2017-08-27,6.75,8.666666666666666,1.9166666666666667,16.208333333333332
2017-08-28,9.458333333333334,12.083333333333334,2.625,18.958333333333332
2017-08-29,2.7916666666666665,3.9583333333333335,1.1666666666666667,19.125
2017-08-30,5.916666666666667,8.041666666666666,2.125,20.0
2017-08-31,8.173913043478262,12.869565217391305,4.695652173913044,8.5
2017-09-01,8.583333333333334,11.791666666666666,3.2083333333333335,9.041666666666666
2017-09-02,7.666666666666667,9.916666666666666,2.25,6.166666666666667
2017-09-03,9.291666666666666,11.958333333333334,2.6666666666666665,10.833333333333334
2017-09-04,10.458333333333334,14.416666666666666,3.9583333333333335,9.541666666666666
2017-09-05,11.25,15.25,4.0,9.833333333333334
2017-09-06,17.25,22.125,4.875,10.958333333333334
2017-09-07,8.217391304347826,10.91304347826087,2.6956521739130435,25.416666666666668
2017-09-08,14.75,18.958333333333332,4.208333333333333,14.916666666666666
2017-09-09,12.75,16.291666666666668,3.5416666666666665,10.25
2017-09-10,5.75,7.583333333333333,1.8333333333333333,13.291666666666666
2017-09-11,9.333333333333334,11.458333333333334,2.125,13.666666666666666
2017-09-12,7.875,8.958333333333334,1.0833333333333333,12.25
2017-09-13,14.666666666666666,18.833333333333332,4.166666666666667,11.291666666666666
2017-09-14,13.73913043478261,18.73913043478261,5.0,21.75
2017-09-15,11.625,15.375,3.75,10.916666666666666
2017-09-16,13.166666666666666,16.583333333333332,3.4166666666666665,8.333333333333334
2017-09-17,5.041666666666667,6.75,1.7083333333333333,4.083333333333333
2017-09-18,5.875,8.041666666666666,2.1666666666666665,12.708333333333334
2017-09-19,10.083333333333334,18.708333333333332,8.625,14.545454545454545
2017-09-20,17.291666666666668,21.5,4.208333333333333,28.166666666666668
2017-09-21,21.347826086956523,26.0,4.6521739130434785,22.833333333333332
2017-09-22,19.125,23.833333333333332,4.708333333333333,14.708333333333334
2017-09-23,6.875,8.958333333333334,2.0833333333333335,5.791666666666667
2017-09-24,7.583333333333333,9.666666666666666,2.0833333333333335,11.25
2017-09-25,8.291666666666666,11.166666666666666,2.875,12.958333333333334
2017-09-26,9.958333333333334,14.25,4.291666666666667,13.208333333333334
2017-09-27,11.916666666666666,16.25,4.333333333333333,13.041666666666666
2017-09-28,15.608695652173912,20.695652173913043,5.086956521739131,9.333333333333334
2017-09-29,11.916666666666666,15.0,3.0833333333333335,9.541666666666666
2017-09-30,11.666666666666666,15.208333333333334,3.5416666666666665,13.416666666666666
2017-10-01,11.791666666666666,14.375,2.5833333333333335,11.916666666666666
2017-10-02,16.25,21.791666666666668,5.541666666666667,14.291666666666666
2017-10-03,15.541666666666666,20.458333333333332,4.916666666666667,10.25
2017-10-04,14.708333333333334,20.25,5.541666666666667,7.708333333333333
2017-10-05,16.391304347826086,21.17391304347826,4.782608695652174,10.958333333333334
2017-10-06,14.416666666666666,18.5,4.083333333333333,8.083333333333334
2017-10-07,8.5,11.041666666666666,2.5416666666666665,4.375
2017-10-08,6.958333333333333,9.291666666666666,2.3333333333333335,8.625
2017-10-09,6.625,8.375,1.75,15.0
2017-10-10,16.083333333333332,23.875,7.791666666666667,19.083333333333332
2017-10-11,11.416666666666666,16.291666666666668,4.875,30.208333333333332
2017-10-12,10.26086956521739,11.608695652173912,1.3478260869565217,34.166666666666664
2017-10-13,13.041666666666666,17.583333333333332,4.541666666666667,12.291666666666666
2017-10-14,11.958333333333334,15.833333333333334,3.875,3.4166666666666665
2017-10-15,9.541666666666666,12.416666666666666,2.875,5.25
2017-10-16,15.083333333333334,20.125,5.041666666666667,3.875
2017-10-17,18.916666666666668,25.041666666666668,6.125,5.583333333333333
2017-10-18,16.541666666666668,27.166666666666668,10.625,11.0
2017-10-19,14.0,18.565217391304348,4.565217391304348,5.625
2017-10-20,11.333333333333334,15.625,4.291666666666667,3.4583333333333335
2017-10-21,14.333333333333334,19.291666666666668,4.958333333333333,4.166666666666667
2017-10-22,3.7916666666666665,5.25,1.4583333333333333,2.2083333333333335
2017-10-23,10.0,13.375,3.375,7.434782608695652
2017-10-24,20.666666666666668,33.375,12.708333333333334,9.041666666666666
2017-10-25,19.791666666666668,27.125,7.333333333333333,7.25
2017-10-26,20.52173913043478,37.130434782608695,16.608695652173914,9.791666666666666
2017-10-27,19.083333333333332,25.333333333333332,6.25,13.416666666666666
2017-10-28,12.083333333333334,15.833333333333334,3.75,13.666666666666666
2017-10-29,10.125,12.166666666666666,2.0416666666666665,3.625
2017-10-30,19.416666666666668,28.75,9.333333333333334,5.833333333333333
2017-10-31,21.666666666666668,41.166666666666664,19.5,8.583333333333334
2017-11-01,14.75,21.333333333333332,6.583333333333333,10.041666666666666
2017-11-02,18.391304347826086,24.0,5.608695652173913,11.708333333333334
2017-11-03,13.75,17.791666666666668,4.041666666666667,13.5
2017-11-04,15.041666666666666,24.416666666666668,9.375,12.625
2017-11-05,10.958333333333334,13.708333333333334,2.75,7.916666666666667
2017-11-06,15.041666666666666,20.583333333333332,5.541666666666667,11.083333333333334
2017-11-07,19.041666666666668,45.333333333333336,26.291666666666668,11.416666666666666
2017-11-08,16.666666666666668,19.208333333333332,2.5416666666666665,13.75
2017-11-09,15.782608695652174,33.26086956521739,17.47826086956522,11.583333333333334
2017-11-10,14.833333333333334,19.916666666666668,5.083333333333333,13.75
2017-11-11,7.583333333333333,9.666666666666666,2.0833333333333335,10.458333333333334
2017-11-12,11.875,15.833333333333334,3.9583333333333335,7.416666666666667
2017-11-13,17.5,22.541666666666668,5.041666666666667,11.583333333333334
2017-11-14,22.333333333333332,39.791666666666664,17.458333333333332,11.375
2017-11-15,16.583333333333332,35.458333333333336,18.875,9.708333333333334
2017-11-16,19.652173913043477,34.52173913043478,14.869565217391305,6.083333333333333
2017-11-17,21.5,32.416666666666664,10.916666666666666,7.916666666666667
2017-11-18,19.958333333333332,29.416666666666668,9.458333333333334,12.125
2017-11-19,12.791666666666666,18.458333333333332,5.666666666666667,7.291666666666667
2017-11-20,20.166666666666668,38.916666666666664,18.75,4.166666666666667
2017-11-21,25.666666666666668,44.541666666666664,18.875,5.75
2017-11-22,27.333333333333332,42.083333333333336,14.75,14.333333333333334
2017-11-23,17.217391304347824,27.0,9.782608695652174,6.583333333333333
2017-11-24,13.958333333333334,21.083333333333332,7.125,4.043478260869565
2017-11-25,16.083333333333332,23.125,7.041666666666667,10.666666666666666
2017-11-26,9.708333333333334,14.916666666666666,5.208333333333333,9.833333333333334
2017-11-27,22.083333333333332,30.0,7.916666666666667,11.625
2017-11-28,23.083333333333332,39.625,16.541666666666668,11.625
2017-11-29,25.125,53.375,28.25,11.875
2017-11-30,27.52173913043478,43.47826086956522,15.956521739130435,17.0
2017-12-01,19.833333333333332,30.083333333333332,10.25,13.416666666666666
2017-12-02,17.125,23.666666666666668,6.541666666666667,10.208333333333334
2017-12-03,13.833333333333334,18.041666666666668,4.208333333333333,8.541666666666666
2017-12-04,28.166666666666668,44.416666666666664,16.25,11.333333333333334
2017-12-05,17.625,43.208333333333336,25.583333333333332,8.125
2017-12-06,24.958333333333332,40.666666666666664,15.708333333333334,7.291666666666667
2017-12-07,22.82608695652174,37.869565217391305,15.043478260869565,9.625
2017-12-08,24.916666666666668,48.833333333333336,23.916666666666668,11.166666666666666
2017-12-09,18.416666666666668,30.916666666666668,12.5,7.875
2017-12-10,9.166666666666666,12.916666666666666,3.75,7.125
2017-12-11,10.375,13.458333333333334,3.0833333333333335,9.583333333333334
2017-12-12,9.833333333333334,16.5,6.666666666666667,4.666666666666667
2017-12-13,24.833333333333332,53.75,28.916666666666668,6.375
2017-12-14,23.08695652173913,43.95652173913044,20.869565217391305,7.208333333333333
2017-12-15,25.916666666666668,43.041666666666664,17.125,9.416666666666666
2017-12-16,15.625,29.208333333333332,13.583333333333334,11.416666666666666
2017-12-17,9.916666666666666,12.791666666666666,2.875,6.916666666666667
2017-12-18,22.083333333333332,35.0,12.916666666666666,9.083333333333334
2017-12-19,22.541666666666668,51.583333333333336,29.041666666666668,10.25
2017-12-20,25.0,46.0,21.0,7.791666666666667
2017-12-21,25.08695652173913,42.08695652173913,17.0,12.458333333333334
2017-12-22,26.375,40.791666666666664,14.416666666666666,9.75
2017-12-23,23.291666666666668,37.333333333333336,14.041666666666666,11.208333333333334
2017-12-24,17.833333333333332,23.125,5.291666666666667,15.041666666666666
2017-12-25,18.541666666666668,23.375,4.833333333333333,8.434782608695652
2017-12-26,15.5,31.041666666666668,15.541666666666666,8.041666666666666
2017-12-27,11.458333333333334,15.375,3.9166666666666665,4.833333333333333
2017-12-28,23.782608695652176,34.130434782608695,10.347826086956522,6.666666666666667
2017-12-29,18.041666666666668,25.583333333333332,7.541666666666667,9.041666666666666
2017-12-30,14.25,18.583333333333332,4.333333333333333,8.166666666666666
2017-12-31,13.416666666666666,16.791666666666668,3.375,9.0
2018-01-01,7.958333333333333,10.0,2.0416666666666665,6.0
2018-01-02,7.625,9.833333333333334,2.2083333333333335,4.125
2018-01-03,9.478260869565217,12.347826086956522,2.869565217391304,4.521739130434782
2018-01-04,12.375,16.166666666666668,3.7916666666666665,5.125
2018-01-05,12.416666666666666,18.375,5.958333333333333,7.666666666666667
2018-01-06,14.375,17.583333333333332,3.2083333333333335,4.666666666666667
2018-01-07,21.416666666666668,32.875,11.458333333333334,8.791666666666666
2018-01-08,24.291666666666668,38.625,14.333333333333334,11.416666666666666
2018-01-09,21.041666666666668,29.875,8.833333333333334,5.833333333333333
2018-01-10,24.82608695652174,45.56521739130435,20.73913043478261,6.583333333333333
2018-01-11,25.375,43.0,17.625,8.0
2018-01-12,14.0,17.833333333333332,3.8333333333333335,9.666666666666666
2018-01-13,8.875,11.375,2.5,9.208333333333334
2018-01-14,16.583333333333332,20.291666666666668,3.7083333333333335,7.75
2018-01-15,21.041666666666668,34.25,13.208333333333334,10.782608695652174
2018-01-16,16.958333333333332,23.0,6.041666666666667,7.333333333333333
2018-01-17,24.304347826086957,37.21739130434783,12.91304347826087,9.875
2018-01-18,25.125,37.375,12.25,6.666666666666667
2018-01-19,19.25,26.375,7.125,7.25
2018-01-20,17.291666666666668,22.958333333333332,5.666666666666667,11.791666666666666
2018-01-21,24.333333333333332,40.208333333333336,15.875,4.25
2018-01-22,25.333333333333332,44.0,18.666666666666668,7.083333333333333
2018-01-23,13.916666666666666,19.791666666666668,5.875,12.333333333333334
