date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2016-11-28,,,,10.208333333333334
2016-11-29,,,,10.666666666666666
2016-11-30,,,,15.875
2016-12-01,,,,18.0
2016-12-02,,,,16.375
2016-12-03,,,,21.916666666666668
2016-12-04,,,,20.666666666666668
2016-12-05,,,,12.875
2016-12-06,,,,14.75
2016-12-07,,,,8.125
2016-12-08,,,,12.75
2016-12-09,,,,20.458333333333332
2016-12-10,,,,9.25
2016-12-11,,,,7.291666666666667
2016-12-12,,,,16.291666666666668
2016-12-13,,,,15.375
2016-12-14,,,,6.875
2016-12-15,,,,7.0
2016-12-16,,,,7.166666666666667
2016-12-17,,,,8.347826086956522
2016-12-18,,,,17.416666666666668
2016-12-19,,,,24.375
2016-12-20,,,,22.166666666666668
2016-12-21,,,,24.916666666666668
2016-12-22,,,,37.916666666666664
2016-12-23,,,,10.333333333333334
2016-12-24,,,,8.375
2016-12-25,,,,10.708333333333334
2016-12-26,,,,15.333333333333334
2016-12-27,,,,21.708333333333332
2016-12-28,,,,7.958333333333333
2016-12-29,,,,9.875
2016-12-30,,,,4.958333333333333
2016-12-31,,,,10.458333333333334
2017-01-01,2.4166666666666665,3.4166666666666665,1.0,8.625
2017-01-02,2.75,3.75,1.0,7.916666666666667
2017-01-03,1.7083333333333333,2.7083333333333335,1.0,6.666666666666667
2017-01-04,2.3333333333333335,3.3333333333333335,1.0,4.625
2017-01-05,10.428571428571429,11.80952380952381,1.380952380952381,7.791666666666667
2017-01-06,8.791666666666666,10.666666666666666,1.875,8.041666666666666
2017-01-07,3.9583333333333335,5.0,1.0416666666666667,7.708333333333333
2017-01-08,8.166666666666666,10.25,2.0833333333333335,12.291666666666666
2017-01-09,6.333333333333333,7.333333333333333,1.0,12.541666666666666
2017-01-10,7.583333333333333,8.625,1.0416666666666667,13.125
2017-01-11,6.041666666666667,7.041666666666667,1.0,7.291666666666667
2017-01-12,6.363636363636363,7.409090909090909,1.0454545454545454,8.791666666666666
2017-01-13,4.625,5.625,1.0,6.416666666666667
2017-01-14,4.791666666666667,5.833333333333333,1.0416666666666667,6.583333333333333
2017-01-15,8.208333333333334,9.833333333333334,1.625,9.25
2017-01-16,10.291666666666666,11.291666666666666,1.0,15.91304347826087
2017-01-17,6.708333333333333,7.708333333333333,1.0,29.791666666666668
2017-01-18,6.0,7.0,1.0,9.75
2017-01-19,9.681818181818182,11.045454545454545,1.3636363636363635,22.625
2017-01-20,8.416666666666666,13.458333333333334,5.041666666666667,18.833333333333332
2017-01-21,3.75,4.75,1.0,14.958333333333334
2017-01-22,7.375,8.625,1.25,9.375
2017-01-23,6.5,7.5,1.0,15.291666666666666
2017-01-24,4.5,5.5,1.0,7.958333333333333
2017-01-25,2.75,3.75,1.0,4.666666666666667
2017-01-26,4.636363636363637,5.636363636363637,1.0,5.416666666666667
2017-01-27,3.0,4.0,1.0,7.375
2017-01-28,6.708333333333333,8.0,1.2916666666666667,10.166666666666666
2017-01-29,6.875,7.958333333333333,1.0833333333333333,13.625
2017-01-30,5.666666666666667,6.666666666666667,1.0,6.25
2017-01-31,5.5,6.5,1.0,7.666666666666667
2017-02-01,14.833333333333334,18.916666666666668,4.083333333333333,13.458333333333334
2017-02-02,8.238095238095237,9.238095238095237,1.0,9.916666666666666
2017-02-03,6.458333333333333,7.708333333333333,1.25,9.291666666666666
2017-02-04,4.833333333333333,5.833333333333333,1.0,13.291666666666666
2017-02-05,7.166666666666667,8.166666666666666,1.0,10.583333333333334
2017-02-06,9.375,10.416666666666666,1.0416666666666667,9.208333333333334
2017-02-07,6.541666666666667,7.541666666666667,1.0,6.833333333333333
2017-02-08,5.458333333333333,6.458333333333333,1.0,6.666666666666667
2017-02-09,10.863636363636363,12.681818181818182,1.8181818181818181,16.125
2017-02-10,9.958333333333334,11.291666666666666,1.3333333333333333,20.916666666666668
2017-02-11,3.0833333333333335,4.083333333333333,1.0,9.291666666666666
2017-02-12,4.666666666666667,5.666666666666667,1.0,12.041666666666666
2017-02-13,6.583333333333333,7.583333333333333,1.0,13.666666666666666
2017-02-14,5.875,6.875,1.0,10.708333333333334
2017-02-15,7.291666666666667,8.291666666666666,1.0,18.666666666666668
2017-02-16,9.590909090909092,10.818181818181818,1.2272727272727273,18.333333333333332
2017-02-17,7.5,8.590909090909092,1.0909090909090908,12.0
2017-02-18,2.125,3.125,1.0,6.5
2017-02-19,7.875,9.083333333333334,1.2083333333333333,13.666666666666666
2017-02-20,7.416666666666667,9.25,1.8333333333333333,21.583333333333332
2017-02-21,5.958333333333333,6.958333333333333,1.0,16.333333333333332
2017-02-22,8.125,9.25,1.125,11.708333333333334
2017-02-23,7.136363636363637,9.272727272727273,2.1363636363636362,12.416666666666666
2017-02-24,6.208333333333333,7.291666666666667,1.0833333333333333,23.25
2017-02-25,6.208333333333333,7.208333333333333,1.0,22.041666666666668
2017-02-26,8.916666666666666,10.041666666666666,1.125,21.833333333333332
2017-02-27,8.291666666666666,9.958333333333334,1.6666666666666667,17.791666666666668
2017-02-28,8.375,9.375,1.0,22.083333333333332
2017-03-01,4.375,5.375,1.0,21.958333333333332
2017-03-02,4.285714285714286,5.285714285714286,1.0,14.869565217391305
2017-03-03,7.208333333333333,8.25,1.0416666666666667,16.625
2017-03-04,6.75,8.583333333333334,1.8333333333333333,19.541666666666668
2017-03-05,6.5,7.666666666666667,1.1666666666666667,31.833333333333332
2017-03-06,7.833333333333333,8.875,1.0416666666666667,8.041666666666666
2017-03-07,7.083333333333333,8.083333333333334,1.0,13.958333333333334
2017-03-08,4.416666666666667,5.416666666666667,1.0,7.291666666666667
2017-03-09,5.2727272727272725,6.2727272727272725,1.0,11.666666666666666
2017-03-10,4.666666666666667,5.666666666666667,1.0,7.5
2017-03-11,4.833333333333333,6.166666666666667,1.3333333333333333,15.708333333333334
2017-03-12,6.208333333333333,7.208333333333333,1.0,13.5
2017-03-13,13.166666666666666,17.708333333333332,4.541666666666667,23.458333333333332
2017-03-14,11.708333333333334,13.083333333333334,1.375,32.166666666666664
2017-03-15,6.916666666666667,8.041666666666666,1.125,34.208333333333336
2017-03-16,7.333333333333333,8.333333333333334,1.0,14.375
2017-03-17,5.125,6.125,1.0,9.5
2017-03-18,4.791666666666667,6.083333333333333,1.2916666666666667,11.958333333333334
2017-03-19,7.083333333333333,8.458333333333334,1.375,15.041666666666666
2017-03-20,7.0,8.0,1.0,9.291666666666666
2017-03-21,2.9583333333333335,3.9583333333333335,1.0,6.083333333333333
2017-03-22,5.0,6.083333333333333,1.0833333333333333,5.708333333333333
2017-03-23,5.363636363636363,6.363636363636363,1.0,6.833333333333333
2017-03-24,8.125,10.375,2.25,8.541666666666666
2017-03-25,5.791666666666667,6.791666666666667,1.0,32.666666666666664
2017-03-26,11.458333333333334,13.875,2.4166666666666665,48.875
2017-03-27,12.833333333333334,15.416666666666666,2.5833333333333335,55.916666666666664
2017-03-28,13.208333333333334,17.291666666666668,4.083333333333333,53.833333333333336
2017-03-29,12.833333333333334,15.125,2.2916666666666665,45.291666666666664
2017-03-30,7.7727272727272725,9.0,1.2272727272727273,28.833333333333332
2017-03-31,8.333333333333334,9.5,1.1666666666666667,16.333333333333332
2017-04-01,4.916666666666667,5.916666666666667,1.0,8.541666666666666
2017-04-02,4.333333333333333,5.333333333333333,1.0,14.708333333333334
2017-04-03,7.0,9.043478260869565,2.0434782608695654,21.043478260869566
2017-04-04,6.208333333333333,7.375,1.1666666666666667,21.625
2017-04-05,11.083333333333334,14.125,3.0416666666666665,26.458333333333332
2017-04-06,8.166666666666666,9.333333333333334,1.1666666666666667,25.458333333333332
2017-04-07,3.5,4.5,1.0,40.166666666666664
2017-04-08,2.75,3.75,1.0,36.75
2017-04-09,3.9166666666666665,5.0,1.0833333333333333,24.083333333333332
2017-04-10,3.8333333333333335,4.833333333333333,1.0,16.083333333333332
2017-04-11,5.0,6.0,1.0,9.208333333333334
2017-04-12,3.7083333333333335,4.708333333333333,1.0,13.375
2017-04-13,6.5,7.5,1.0,21.833333333333332
2017-04-14,9.681818181818182,11.0,1.3181818181818181,26.625
2017-04-15,9.791666666666666,12.166666666666666,2.375,31.583333333333332
2017-04-16,6.166666666666667,7.25,1.0833333333333333,28.416666666666668
2017-04-17,7.434782608695652,8.695652173913043,1.2608695652173914,28.083333333333332
2017-04-18,3.2083333333333335,4.208333333333333,1.0,24.666666666666668
2017-04-19,4.833333333333333,5.833333333333333,1.0,17.041666666666668
2017-04-20,7.833333333333333,9.291666666666666,1.4583333333333333,21.208333333333332
2017-04-21,11.818181818181818,12.909090909090908,1.0909090909090908,30.416666666666668
2017-04-22,10.916666666666666,13.291666666666666,2.375,36.166666666666664
2017-04-23,4.166666666666667,5.166666666666667,1.0,17.75
2017-04-24,4.666666666666667,5.708333333333333,1.0416666666666667,13.208333333333334
2017-04-25,8.666666666666666,9.708333333333334,1.0416666666666667,15.666666666666666
2017-04-26,12.791666666666666,17.458333333333332,4.666666666666667,17.08695652173913
2017-04-27,5.166666666666667,6.166666666666667,1.0,14.791666666666666
2017-04-28,4.954545454545454,5.954545454545454,1.0,17.416666666666668
2017-04-29,9.791666666666666,11.583333333333334,1.7916666666666667,21.458333333333332
2017-04-30,5.333333333333333,6.333333333333333,1.0,25.5
2017-05-01,10.91304347826087,14.73913043478261,3.8260869565217392,32.75
2017-05-02,6.916666666666667,8.041666666666666,1.125,17.25
2017-05-03,7.25,8.375,1.125,11.25
2017-05-04,6.375,7.375,1.0,16.541666666666668
2017-05-05,4.363636363636363,5.363636363636363,1.0,21.708333333333332
2017-05-06,7.541666666666667,9.0,1.4583333333333333,23.291666666666668
2017-05-07,3.9583333333333335,4.958333333333333,1.0,29.041666666666668
2017-05-08,7.083333333333333,8.083333333333334,1.0,45.125
2017-05-09,11.0,12.75,1.75,28.541666666666668
2017-05-10,5.458333333333333,6.458333333333333,1.0,16.625
2017-05-11,5.5,6.5,1.0,24.791666666666668
2017-05-12,10.409090909090908,11.409090909090908,1.0,45.041666666666664
2017-05-13,5.75,6.75,1.0,30.625
2017-05-14,6.375,8.0,1.625,16.083333333333332
2017-05-15,6.041666666666667,7.041666666666667,1.0,19.916666666666668
2017-05-16,7.166666666666667,8.166666666666666,1.0,23.958333333333332
2017-05-17,11.583333333333334,13.541666666666666,1.9583333333333333,25.17391304347826
2017-05-18,11.291666666666666,17.125,5.833333333333333,31.583333333333332
2017-05-19,7.7272727272727275,10.772727272727273,3.0454545454545454,34.708333333333336
2017-05-20,8.625,11.666666666666666,3.0416666666666665,35.916666666666664
2017-05-21,7.25,8.916666666666666,1.6666666666666667,33.791666666666664
2017-05-22,6.333333333333333,9.0,2.6666666666666665,24.333333333333332
2017-05-23,7.458333333333333,13.708333333333334,6.25,18.541666666666668
2017-05-24,10.25,14.875,4.625,22.541666666666668
2017-05-25,9.208333333333334,10.5,1.2916666666666667,18.583333333333332
2017-05-26,6.818181818181818,7.909090909090909,1.0909090909090908,16.541666666666668
2017-05-27,3.875,4.875,1.0,15.541666666666666
2017-05-28,3.625,4.625,1.0,14.75
2017-05-29,7.416666666666667,8.458333333333334,1.0416666666666667,22.291666666666668
2017-05-30,10.875,14.708333333333334,3.8333333333333335,37.041666666666664
2017-05-31,6.291666666666667,7.291666666666667,1.0,26.541666666666668
2017-06-01,5.958333333333333,7.041666666666667,1.0833333333333333,20.958333333333332
2017-06-02,3.2857142857142856,4.285714285714286,1.0,15.173913043478262
2017-06-03,3.2083333333333335,4.208333333333333,1.0,12.875
2017-06-04,4.166666666666667,5.166666666666667,1.0,14.75
2017-06-05,9.5,11.666666666666666,2.1666666666666665,16.625
2017-06-06,8.958333333333334,10.166666666666666,1.2083333333333333,17.75
2017-06-07,9.75,11.166666666666666,1.4166666666666667,20.875
2017-06-08,9.695652173913043,10.869565217391305,1.173913043478261,16.26086956521739
2017-06-09,7.045454545454546,8.863636363636363,1.8181818181818181,24.791666666666668
2017-06-10,6.958333333333333,8.833333333333334,1.875,30.375
2017-06-11,5.041666666666667,6.041666666666667,1.0,23.916666666666668
2017-06-12,10.5,13.416666666666666,2.9166666666666665,22.416666666666668
2017-06-13,8.625,9.875,1.25,15.125
2017-06-14,7.75,9.25,1.5,19.25
2017-06-15,8.565217391304348,9.652173913043478,1.0869565217391304,22.208333333333332
2017-06-16,7.7272727272727275,12.045454545454545,4.318181818181818,24.333333333333332
2017-06-17,5.958333333333333,7.041666666666667,1.0833333333333333,19.75
2017-06-18,5.958333333333333,6.958333333333333,1.0,20.333333333333332
2017-06-19,8.291666666666666,9.583333333333334,1.2916666666666667,31.458333333333332
2017-06-20,8.708333333333334,9.708333333333334,1.0,48.125
2017-06-21,2.5416666666666665,3.5416666666666665,1.0,36.666666666666664
2017-06-22,4.5,5.5,1.0,19.458333333333332
2017-06-23,7.954545454545454,9.545454545454545,1.5909090909090908,28.291666666666668
2017-06-24,7.083333333333333,8.25,1.1666666666666667,25.208333333333332
2017-06-25,4.666666666666667,5.666666666666667,1.0,18.875
2017-06-26,6.875,7.875,1.0,28.083333333333332
2017-06-27,8.625,9.916666666666666,1.2916666666666667,26.083333333333332
2017-06-28,10.083333333333334,12.583333333333334,2.5,32.375
2017-06-29,8.25,13.166666666666666,4.916666666666667,36.25
2017-06-30,7.5,8.5,1.0,23.958333333333332
2017-07-01,4.916666666666667,6.166666666666667,1.25,29.583333333333332
2017-07-02,6.166666666666667,7.5,1.3333333333333333,31.458333333333332
2017-07-03,6.125,7.666666666666667,1.5416666666666667,40.166666666666664
2017-07-04,4.166666666666667,5.458333333333333,1.2916666666666667,38.375
2017-07-05,6.083333333333333,7.083333333333333,1.0,24.833333333333332
2017-07-06,7.458333333333333,10.166666666666666,2.7083333333333335,26.166666666666668
2017-07-07,7.590909090909091,9.545454545454545,1.9545454545454546,32.833333333333336
2017-07-08,6.125,7.291666666666667,1.1666666666666667,37.125
2017-07-09,4.458333333333333,5.458333333333333,1.0,27.541666666666668
2017-07-10,3.5416666666666665,5.0,1.4583333333333333,16.833333333333332
2017-07-11,3.8333333333333335,8.625,4.791666666666667,14.291666666666666
2017-07-12,6.291666666666667,7.75,1.4583333333333333,29.375
2017-07-13,3.6666666666666665,4.75,1.0833333333333333,22.625
2017-07-14,4.181818181818182,5.2727272727272725,1.0909090909090908,14.791666666666666
2017-07-15,2.75,6.75,4.0,20.458333333333332
2017-07-16,4.833333333333333,6.0,1.1666666666666667,47.916666666666664
2017-07-17,5.041666666666667,6.041666666666667,1.0,27.125
2017-07-18,4.958333333333333,6.041666666666667,1.0833333333333333,30.75
2017-07-19,5.75,6.791666666666667,1.0416666666666667,27.708333333333332
2017-07-20,6.25,7.625,1.375,21.0
2017-07-21,3.3181818181818183,4.909090909090909,1.5909090909090908,19.375
2017-07-22,3.7083333333333335,8.166666666666666,4.458333333333333,19.625
2017-07-23,2.9583333333333335,4.375,1.4166666666666667,18.541666666666668
2017-07-24,2.625,3.75,1.125,21.166666666666668
2017-07-25,2.9583333333333335,3.9583333333333335,1.0,23.5
2017-07-26,6.083333333333333,7.333333333333333,1.25,25.666666666666668
2017-07-27,6.083333333333333,7.291666666666667,1.2083333333333333,21.708333333333332
2017-07-28,6.2272727272727275,7.318181818181818,1.0909090909090908,35.041666666666664
2017-07-29,5.333333333333333,6.583333333333333,1.25,24.625
2017-07-30,4.583333333333333,6.583333333333333,2.0,24.458333333333332
2017-07-31,5.25,7.583333333333333,2.3333333333333335,26.625
2017-08-01,4.7727272727272725,5.818181818181818,1.0454545454545454,25.217391304347824
2017-08-02,5.958333333333333,6.958333333333333,1.0,15.875
2017-08-03,4.541666666666667,5.583333333333333,1.0416666666666667,20.25
2017-08-04,5.090909090909091,6.2272727272727275,1.1363636363636365,20.083333333333332
2017-08-05,4.833333333333333,6.291666666666667,1.4583333333333333,15.833333333333334
2017-08-06,3.2916666666666665,5.583333333333333,2.2916666666666665,22.166666666666668
2017-08-07,3.0,5.208333333333333,2.2083333333333335,45.875
2017-08-08,2.875,3.875,1.0,31.0
2017-08-09,5.75,6.75,1.0,22.75
2017-08-10,7.791666666666667,10.458333333333334,2.6666666666666665,33.416666666666664
2017-08-11,4.909090909090909,6.2727272727272725,1.3636363636363635,23.291666666666668
2017-08-12,6.833333333333333,8.625,1.7916666666666667,14.875
2017-08-13,5.291666666666667,6.375,1.0833333333333333,31.916666666666668
2017-08-14,4.166666666666667,5.625,1.4583333333333333,26.541666666666668
2017-08-15,6.0,7.75,1.75,24.916666666666668
2017-08-16,4.625,5.75,1.125,11.625
2017-08-17,5.043478260869565,6.304347826086956,1.2608695652173914,13.791666666666666
2017-08-18,5.409090909090909,8.272727272727273,2.8636363636363638,21.666666666666668
2017-08-19,4.166666666666667,5.75,1.5833333333333333,23.916666666666668
2017-08-20,4.083333333333333,5.083333333333333,1.0,29.125
2017-08-21,4.0,5.0,1.0,27.291666666666668
2017-08-22,5.083333333333333,8.375,3.2916666666666665,26.833333333333332
2017-08-23,5.416666666666667,6.416666666666667,1.0,19.541666666666668
2017-08-24,4.041666666666667,5.041666666666667,1.0,30.458333333333332
2017-08-25,7.363636363636363,8.363636363636363,1.0,37.791666666666664
2017-08-26,7.541666666666667,8.833333333333334,1.2916666666666667,30.791666666666668
2017-08-27,4.5,5.5,1.0,27.625
2017-08-28,5.791666666666667,6.916666666666667,1.125,28.458333333333332
2017-08-29,5.458333333333333,7.25,1.7916666666666667,30.25
2017-08-30,5.291666666666667,6.541666666666667,1.25,43.458333333333336
2017-08-31,5.083333333333333,7.208333333333333,2.125,22.583333333333332
2017-09-01,6.142857142857143,7.142857142857143,1.0,17.47826086956522
2017-09-02,3.7916666666666665,4.791666666666667,1.0,19.0
2017-09-03,6.5,7.541666666666667,1.0416666666666667,25.333333333333332
2017-09-04,8.0,9.208333333333334,1.2083333333333333,27.125
2017-09-05,7.166666666666667,8.791666666666666,1.625,27.041666666666668
2017-09-06,5.833333333333333,6.833333333333333,1.0,17.0
2017-09-07,6.375,7.541666666666667,1.1666666666666667,30.583333333333332
2017-09-08,7.409090909090909,8.409090909090908,1.0,19.916666666666668
2017-09-09,6.458333333333333,7.625,1.1666666666666667,17.916666666666668
2017-09-10,4.125,5.125,1.0,18.166666666666668
2017-09-11,6.916666666666667,9.416666666666666,2.5,17.916666666666668
2017-09-12,8.5,9.5,1.0,19.75
2017-09-13,8.208333333333334,9.208333333333334,1.0,12.4
2017-09-14,9.833333333333334,16.041666666666668,6.208333333333333,
2017-09-15,10.142857142857142,16.61904761904762,6.476190476190476,
2017-09-16,6.291666666666667,7.333333333333333,1.0416666666666667,
2017-09-17,2.0833333333333335,3.0833333333333335,1.0,
2017-09-18,2.1666666666666665,3.1666666666666665,1.0,
2017-10-13,8.1,9.1,1.0,6.5
2017-10-14,7.25,8.333333333333334,1.0833333333333333,8.125
2017-10-15,4.5,5.5,1.0,6.333333333333333
2017-10-16,4.333333333333333,5.333333333333333,1.0,5.25
2017-10-17,8.791666666666666,9.791666666666666,1.0,5.291666666666667
2017-10-18,6.458333333333333,8.041666666666666,1.5833333333333333,11.583333333333334
2017-10-19,3.9130434782608696,4.956521739130435,1.0434782608695652,6.583333333333333
2017-10-20,7.181818181818182,8.181818181818182,1.0,6.708333333333333
2017-10-21,5.5,6.5,1.0,8.166666666666666
2017-10-22,1.2916666666666667,2.2916666666666665,1.0,6.25
2017-10-23,1.8333333333333333,2.8333333333333335,1.0,5.476190476190476
2017-10-24,9.166666666666666,10.75,1.5833333333333333,12.25
2017-10-25,5.541666666666667,6.541666666666667,1.0,7.375
2017-10-26,9.041666666666666,11.958333333333334,2.9166666666666665,11.333333333333334
2017-10-27,7.7727272727272725,9.363636363636363,1.5909090909090908,15.625
2017-10-28,4.458333333333333,5.458333333333333,1.0,16.208333333333332
2017-10-29,2.0,3.0,1.0,8.25
2017-10-30,2.5416666666666665,3.5416666666666665,1.0,9.541666666666666
2017-10-31,10.375,12.083333333333334,1.7083333333333333,14.041666666666666
2017-11-01,8.695652173913043,10.91304347826087,2.217391304347826,16.391304347826086
2017-11-02,10.791666666666666,15.791666666666666,5.0,19.791666666666668
2017-11-03,10.636363636363637,12.409090909090908,1.7727272727272727,22.833333333333332
2017-11-04,6.041666666666667,7.041666666666667,1.0,17.041666666666668
2017-11-05,4.833333333333333,5.958333333333333,1.125,11.333333333333334
2017-11-06,8.416666666666666,10.375,1.9583333333333333,16.625
2017-11-07,13.0,16.625,3.625,21.041666666666668
2017-11-08,13.666666666666666,15.291666666666666,1.625,26.041666666666668
2017-11-09,6.666666666666667,7.708333333333333,1.0416666666666667,21.083333333333332
2017-11-10,10.272727272727273,12.090909090909092,1.8181818181818181,21.666666666666668
2017-11-11,4.5,5.583333333333333,1.0833333333333333,13.375
2017-11-12,4.916666666666667,6.208333333333333,1.2916666666666667,12.208333333333334
2017-11-13,7.833333333333333,9.0,1.1666666666666667,16.416666666666668
2017-11-14,10.0,14.375,4.375,13.458333333333334
2017-11-15,7.958333333333333,8.958333333333334,1.0,19.458333333333332
2017-11-16,3.4166666666666665,4.416666666666667,1.0,8.291666666666666
2017-11-17,11.619047619047619,13.476190476190476,1.8571428571428572,11.958333333333334
2017-11-18,9.625,11.125,1.5,13.625
2017-11-19,2.7083333333333335,3.7083333333333335,1.0,6.416666666666667
2017-11-20,7.083333333333333,8.083333333333334,1.0,6.875
2017-11-21,7.5,8.5,1.0,6.583333333333333
2017-11-22,8.208333333333334,9.208333333333334,1.0,10.583333333333334
2017-11-23,4.208333333333333,5.541666666666667,1.3333333333333333,6.25
2017-11-24,6.545454545454546,7.545454545454546,1.0,9.625
2017-11-25,4.75,5.75,1.0,8.75
2017-11-26,4.791666666666667,6.0,1.2083333333333333,14.125
2017-11-27,9.166666666666666,10.625,1.4583333333333333,13.875
2017-11-28,10.708333333333334,12.5,1.7916666666666667,20.416666666666668
2017-11-29,12.375,14.791666666666666,2.4166666666666665,19.958333333333332
2017-11-30,11.166666666666666,12.166666666666666,1.0,20.291666666666668
2017-12-01,5.761904761904762,6.761904761904762,1.0,8.083333333333334
2017-12-02,5.875,6.875,1.0,7.75
2017-12-03,6.541666666666667,8.458333333333334,1.9166666666666667,12.291666666666666
2017-12-04,8.791666666666666,12.416666666666666,3.625,12.25
2017-12-05,8.25,9.25,1.0,13.791666666666666
2017-12-06,6.125,7.125,1.0,6.041666666666667
2017-12-07,7.333333333333333,8.333333333333334,1.0,6.958333333333333
2017-12-08,10.045454545454545,11.727272727272727,1.6818181818181819,14.333333333333334
2017-12-09,5.416666666666667,6.416666666666667,1.0,4.958333333333333
2017-12-10,5.791666666666667,6.791666666666667,1.0,12.583333333333334
2017-12-11,7.666666666666667,8.75,1.0833333333333333,13.75
2017-12-12,5.041666666666667,6.041666666666667,1.0,7.375
2017-12-13,5.75,6.75,1.0,5.708333333333333
2017-12-14,8.333333333333334,9.708333333333334,1.375,7.458333333333333
2017-12-15,11.863636363636363,14.090909090909092,2.227272727272727,10.625
2017-12-16,8.583333333333334,9.583333333333334,1.0,15.416666666666666
2017-12-17,3.6666666666666665,4.666666666666667,1.0,6.291666666666667
2017-12-18,7.166666666666667,8.25,1.0833333333333333,9.708333333333334
2017-12-19,9.434782608695652,10.434782608695652,1.0,12.708333333333334
2017-12-20,8.083333333333334,9.416666666666666,1.3333333333333333,9.583333333333334
2017-12-21,11.666666666666666,15.416666666666666,3.75,12.125
2017-12-22,14.727272727272727,19.954545454545453,5.2272727272727275,15.791666666666666
2017-12-23,9.25,10.25,1.0,16.791666666666668
2017-12-24,7.565217391304348,8.91304347826087,1.3478260869565217,18.82608695652174
2017-12-25,5.05,6.05,1.0,8.285714285714286
2017-12-26,7.375,8.375,1.0,7.958333333333333
2017-12-27,5.083333333333333,6.083333333333333,1.0,5.375
2017-12-28,3.25,4.25,1.0,5.25
2017-12-29,3.0454545454545454,4.045454545454546,1.0,5.166666666666667
2017-12-30,3.5,4.5,1.0,8.166666666666666
2017-12-31,4.875,5.875,1.0,8.958333333333334
2018-01-01,3.2083333333333335,4.208333333333333,1.0,4.875
2018-01-02,2.7916666666666665,3.7916666666666665,1.0,7.25
2018-01-03,1.9166666666666667,2.9166666666666665,1.0,5.541666666666667
2018-01-04,3.909090909090909,5.0,1.0909090909090908,6.125
2018-01-05,3.090909090909091,4.090909090909091,1.0,10.416666666666666
2018-01-06,3.5833333333333335,4.583333333333333,1.0,8.5
2018-01-07,4.041666666666667,5.041666666666667,1.0,6.541666666666667
2018-01-08,10.333333333333334,11.333333333333334,1.0,19.291666666666668
2018-01-09,6.958333333333333,8.0,1.0416666666666667,7.166666666666667
2018-01-10,15.125,22.583333333333332,7.458333333333333,11.541666666666666
2018-01-11,9.318181818181818,10.545454545454545,1.2272727272727273,9.666666666666666
2018-01-12,13.083333333333334,14.375,1.2916666666666667,16.541666666666668
2018-01-13,5.333333333333333,6.333333333333333,1.0,13.75
2018-01-14,6.708333333333333,7.708333333333333,1.0,12.625
2018-01-15,8.291666666666666,9.416666666666666,1.125,9.791666666666666
2018-01-16,6.826086956521739,7.826086956521739,1.0,15.565217391304348
2018-01-17,5.25,6.25,1.0,12.833333333333334
2018-01-18,2.8181818181818183,3.8181818181818183,1.0,8.25
2018-01-19,5.541666666666667,6.541666666666667,1.0,12.25
2018-01-20,5.375,6.458333333333333,1.0833333333333333,12.541666666666666
2018-01-21,4.791666666666667,5.791666666666667,1.0,9.666666666666666
2018-01-22,7.583333333333333,8.625,1.0416666666666667,11.125
2018-01-23,9.375,10.416666666666666,1.0416666666666667,19.708333333333332
2018-01-24,4.875,5.875,1.0,12.041666666666666
2018-01-25,5.045454545454546,6.045454545454546,1.0,10.708333333333334
2018-01-26,4.916666666666667,5.916666666666667,1.0,13.0
2018-01-27,2.0833333333333335,3.1666666666666665,1.0833333333333333,6.208333333333333
2018-01-28,11.291666666666666,13.208333333333334,1.9166666666666667,13.458333333333334
2018-01-29,4.208333333333333,5.208333333333333,1.0,13.958333333333334
2018-01-30,16.333333333333332,20.791666666666668,4.458333333333333,17.541666666666668
2018-01-31,10.958333333333334,11.958333333333334,1.0,18.291666666666668
2018-02-01,2.772727272727273,3.772727272727273,1.0,7.583333333333333
2018-02-02,5.708333333333333,6.708333333333333,1.0,13.875
2018-02-03,5.125,6.166666666666667,1.0416666666666667,16.875
2018-02-04,4.521739130434782,5.521739130434782,1.0,14.708333333333334
2018-02-05,10.041666666666666,11.791666666666666,1.75,19.166666666666668
2018-02-06,12.583333333333334,15.333333333333334,2.75,14.75
2018-02-07,11.291666666666666,15.375,4.083333333333333,16.125
2018-02-08,4.7727272727272725,5.7727272727272725,1.0,9.125
2018-02-09,9.833333333333334,11.208333333333334,1.375,11.791666666666666
2018-02-10,3.125,4.125,1.0,9.0
2018-02-11,7.875,9.125,1.25,14.083333333333334
2018-02-12,4.583333333333333,5.583333333333333,1.0,8.75
2018-02-13,5.375,6.375,1.0,14.291666666666666
2018-02-14,6.291666666666667,7.291666666666667,1.0,13.208333333333334
2018-02-15,12.181818181818182,13.590909090909092,1.4090909090909092,14.708333333333334
2018-02-16,5.913043478260869,6.913043478260869,1.0,14.625
2018-02-17,2.1666666666666665,3.1666666666666665,1.0,14.666666666666666
2018-02-18,12.541666666666666,15.041666666666666,2.5,20.833333333333332
2018-02-19,16.375,18.416666666666668,2.0416666666666665,15.875
2018-02-20,5.708333333333333,6.708333333333333,1.0,9.083333333333334
2018-02-21,5.416666666666667,6.416666666666667,1.0,12.208333333333334
2018-02-22,10.863636363636363,15.909090909090908,5.045454545454546,16.75
2018-02-23,7.708333333333333,8.708333333333334,1.0,17.625
2018-02-24,6.625,7.75,1.125,21.416666666666668
2018-02-25,7.125,8.125,1.0,17.166666666666668
2018-02-26,10.25,12.458333333333334,2.2083333333333335,23.083333333333332
