date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2017-01-19,17.583333333333332,39.583333333333336,22.0,15.041666666666666
2017-01-20,14.833333333333334,21.916666666666668,7.083333333333333,16.666666666666668
2017-01-21,13.75,17.625,3.875,18.541666666666668
2017-01-22,18.043478260869566,23.782608695652176,5.739130434782608,10.75
2017-01-23,7.833333333333333,11.208333333333334,3.375,10.695652173913043
2017-01-24,5.166666666666667,6.5,1.3333333333333333,4.333333333333333
2017-01-25,19.958333333333332,34.375,14.416666666666666,4.583333333333333
2017-01-26,17.583333333333332,39.541666666666664,21.958333333333332,8.708333333333334
2017-01-27,13.291666666666666,16.541666666666668,3.25,7.375
2017-01-28,13.458333333333334,16.375,2.9166666666666665,11.833333333333334
2017-01-29,17.0,25.565217391304348,8.565217391304348,14.208333333333334
2017-01-30,19.541666666666668,31.375,11.833333333333334,8.333333333333334
2017-01-31,20.041666666666668,43.041666666666664,23.0,9.875
2017-02-01,25.82608695652174,43.82608695652174,18.0,17.833333333333332
2017-02-02,19.375,26.333333333333332,6.958333333333333,12.208333333333334
2017-02-03,13.5,24.708333333333332,11.208333333333334,12.875
2017-02-04,10.875,12.791666666666666,1.9166666666666667,10.791666666666666
2017-02-05,17.73913043478261,25.043478260869566,7.304347826086956,6.708333333333333
2017-02-06,19.583333333333332,28.416666666666668,8.833333333333334,5.916666666666667
2017-02-07,19.583333333333332,27.75,8.166666666666666,5.666666666666667
2017-02-08,20.333333333333332,42.375,22.041666666666668,7.458333333333333
2017-02-09,21.416666666666668,41.833333333333336,20.416666666666668,17.916666666666668
2017-02-10,18.458333333333332,32.541666666666664,14.083333333333334,22.541666666666668
2017-02-11,9.166666666666666,10.541666666666666,1.375,13.166666666666666
2017-02-12,3.217391304347826,4.217391304347826,1.0,7.791666666666667
2017-02-13,12.916666666666666,16.416666666666668,3.5,7.666666666666667
2017-02-14,16.416666666666668,32.458333333333336,16.041666666666668,11.0
2017-02-15,8.166666666666666,9.291666666666666,1.125,18.541666666666668
2017-02-16,15.652173913043478,18.17391304347826,2.5217391304347827,13.708333333333334
2017-02-17,11.375,14.125,2.75,8.375
2017-02-18,8.625,9.875,1.25,5.458333333333333
2017-02-19,18.652173913043477,26.26086956521739,7.608695652173913,10.0
2017-02-20,21.0,32.541666666666664,11.541666666666666,13.708333333333334
2017-02-21,20.541666666666668,32.375,11.833333333333334,14.25
2017-02-22,18.583333333333332,28.958333333333332,10.375,14.416666666666666
2017-02-23,17.916666666666668,29.75,11.833333333333334,13.416666666666666
2017-02-24,14.375,25.375,11.0,23.666666666666668
2017-02-25,10.291666666666666,11.458333333333334,1.1666666666666667,16.041666666666668
2017-02-26,15.869565217391305,20.26086956521739,4.391304347826087,20.416666666666668
2017-02-27,18.458333333333332,24.666666666666668,6.208333333333333,17.958333333333332
2017-02-28,18.833333333333332,30.791666666666668,11.958333333333334,18.583333333333332
2017-03-01,8.826086956521738,10.0,1.173913043478261,16.26086956521739
2017-03-02,8.75,10.916666666666666,2.1666666666666665,11.375
2017-03-03,13.458333333333334,22.125,8.666666666666666,13.5
2017-03-04,8.583333333333334,9.875,1.2916666666666667,16.583333333333332
2017-03-05,13.173913043478262,16.217391304347824,3.0434782608695654,20.291666666666668
2017-03-06,10.375,11.625,1.25,7.75
2017-03-07,11.041666666666666,12.333333333333334,1.2916666666666667,12.291666666666666
2017-03-08,19.5,23.333333333333332,3.8333333333333335,7.625
2017-03-09,7.208333333333333,8.416666666666666,1.2083333333333333,9.583333333333334
2017-03-10,11.333333333333334,12.666666666666666,1.3333333333333333,5.791666666666667
2017-03-11,7.25,8.458333333333334,1.2083333333333333,11.291666666666666
2017-03-12,15.0,19.91304347826087,4.913043478260869,14.625
2017-03-13,16.47826086956522,26.347826086956523,9.869565217391305,20.166666666666668
2017-03-14,16.916666666666668,25.25,8.333333333333334,25.0
2017-03-15,12.041666666666666,19.208333333333332,7.166666666666667,25.958333333333332
2017-03-16,6.916666666666667,7.958333333333333,1.0416666666666667,9.916666666666666
2017-03-17,8.5,9.666666666666666,1.1666666666666667,7.25
2017-03-18,7.416666666666667,8.791666666666666,1.375,9.458333333333334
2017-03-19,16.82608695652174,20.47826086956522,3.652173913043478,11.666666666666666
2017-03-20,14.083333333333334,17.75,3.6666666666666665,8.125
2017-03-21,4.541666666666667,5.541666666666667,1.0,3.5
2017-03-22,13.916666666666666,17.083333333333332,3.1666666666666665,5.208333333333333
2017-03-23,14.541666666666666,23.416666666666668,8.875,6.875
2017-03-24,11.916666666666666,17.291666666666668,5.375,8.625
2017-03-25,11.5,13.0,1.5,13.958333333333334
2017-03-26,16.695652173913043,23.652173913043477,6.956521739130435,31.958333333333332
2017-03-27,18.916666666666668,28.541666666666668,9.625,38.833333333333336
2017-03-28,14.652173913043478,18.17391304347826,3.5217391304347827,35.95652173913044
2017-03-29,17.875,23.625,5.75,39.208333333333336
2017-03-30,15.791666666666666,17.583333333333332,1.7916666666666667,20.458333333333332
2017-03-31,8.541666666666666,9.791666666666666,1.25,13.166666666666666
2017-04-01,16.875,18.791666666666668,1.9166666666666667,9.833333333333334
2017-04-02,10.291666666666666,11.583333333333334,1.2916666666666667,13.458333333333334
2017-04-03,15.91304347826087,20.043478260869566,4.130434782608695,16.125
2017-04-04,14.25,16.833333333333332,2.5833333333333335,19.125
2017-04-05,12.875,14.125,1.25,19.041666666666668
2017-04-06,13.0,14.291666666666666,1.2916666666666667,17.041666666666668
2017-04-07,4.041666666666667,5.041666666666667,1.0,18.0
2017-04-08,8.083333333333334,10.333333333333334,2.25,10.166666666666666
2017-04-09,5.208333333333333,6.208333333333333,1.0,10.708333333333334
2017-04-10,11.173913043478262,12.391304347826088,1.2173913043478262,13.291666666666666
2017-04-11,17.75,19.416666666666668,1.6666666666666667,6.958333333333333
2017-04-12,13.125,23.416666666666668,10.291666666666666,8.958333333333334
2017-04-13,10.166666666666666,11.375,1.2083333333333333,15.541666666666666
2017-04-14,17.708333333333332,25.125,7.416666666666667,20.125
2017-04-15,10.708333333333334,11.708333333333334,1.0,20.958333333333332
2017-04-16,7.5,8.75,1.25,21.208333333333332
2017-04-17,14.608695652173912,17.91304347826087,3.3043478260869565,17.458333333333332
2017-04-18,5.416666666666667,6.458333333333333,1.0416666666666667,14.333333333333334
2017-04-19,13.043478260869565,14.695652173913043,1.6521739130434783,11.25
2017-04-20,18.125,21.916666666666668,3.7916666666666665,13.833333333333334
2017-04-21,17.291666666666668,21.791666666666668,4.5,19.041666666666668
2017-04-22,12.708333333333334,15.833333333333334,3.125,22.916666666666668
2017-04-23,5.333333333333333,6.333333333333333,1.0,11.0
2017-04-24,5.434782608695652,6.434782608695652,1.0,9.478260869565217
2017-04-25,10.583333333333334,12.75,2.1666666666666665,10.5
2017-04-26,8.958333333333334,10.75,1.7916666666666667,10.0
2017-04-27,13.666666666666666,14.916666666666666,1.25,9.625
2017-04-28,14.333333333333334,21.666666666666668,7.333333333333333,14.5
2017-04-29,11.75,15.125,3.375,17.166666666666668
2017-04-30,8.625,10.083333333333334,1.4583333333333333,19.916666666666668
2017-05-01,15.272727272727273,17.0,1.7272727272727273,22.583333333333332
2017-05-02,11.166666666666666,12.625,1.4583333333333333,12.458333333333334
2017-05-03,11.75,13.791666666666666,2.0416666666666665,9.458333333333334
2017-05-04,8.5,9.791666666666666,1.2916666666666667,8.666666666666666
2017-05-05,7.541666666666667,9.0,1.4583333333333333,12.125
2017-05-06,5.583333333333333,6.666666666666667,1.0833333333333333,14.916666666666666
2017-05-07,6.916666666666667,7.916666666666667,1.0,21.75
2017-05-08,10.826086956521738,11.869565217391305,1.0434782608695652,33.958333333333336
2017-05-09,24.041666666666668,27.958333333333332,3.9166666666666665,24.125
2017-05-10,12.458333333333334,13.625,1.1666666666666667,8.5
2017-05-11,10.916666666666666,13.625,2.7083333333333335,17.583333333333332
2017-05-12,19.916666666666668,24.333333333333332,4.416666666666667,31.041666666666668
2017-05-13,14.625,15.666666666666666,1.0416666666666667,19.041666666666668
2017-05-14,8.458333333333334,9.708333333333334,1.25,9.458333333333334
2017-05-15,11.217391304347826,13.826086956521738,2.608695652173913,12.375
2017-05-16,15.26086956521739,23.434782608695652,8.173913043478262,19.625
2017-05-17,16.541666666666668,20.458333333333332,3.9166666666666665,16.708333333333332
2017-05-18,14.583333333333334,19.166666666666668,4.583333333333333,19.0
2017-05-19,11.875,16.291666666666668,4.416666666666667,21.958333333333332
2017-05-20,6.208333333333333,7.25,1.0416666666666667,24.583333333333332
2017-05-21,8.166666666666666,9.375,1.2083333333333333,24.75
2017-05-22,3.8260869565217392,4.826086956521739,1.0,17.666666666666668
2017-05-23,4.625,5.625,1.0,10.666666666666666
2017-05-24,11.958333333333334,13.541666666666666,1.5833333333333333,9.541666666666666
2017-05-25,17.916666666666668,21.625,3.7083333333333335,11.916666666666666
2017-05-26,15.833333333333334,19.916666666666668,4.083333333333333,8.375
2017-05-27,6.958333333333333,8.0,1.0416666666666667,10.208333333333334
2017-05-28,7.833333333333333,9.125,1.2916666666666667,13.833333333333334
2017-05-29,8.608695652173912,11.130434782608695,2.5217391304347827,13.291666666666666
2017-05-30,10.5,12.5,2.0,25.625
2017-05-31,14.916666666666666,18.541666666666668,3.625,27.583333333333332
2017-06-01,8.565217391304348,10.565217391304348,2.0,10.217391304347826
2017-06-02,8.5,9.5,1.0,12.208333333333334
2017-06-03,12.083333333333334,15.333333333333334,3.25,9.958333333333334
2017-06-04,7.375,8.541666666666666,1.1666666666666667,10.208333333333334
2017-06-05,9.956521739130435,11.26086956521739,1.3043478260869565,10.375
2017-06-06,17.8,20.5,2.7,12.8
2017-06-07,11.0,12.0,1.0,
2017-06-08,13.791666666666666,15.958333333333334,2.1666666666666665,8.857142857142858
2017-06-09,9.916666666666666,19.875,9.958333333333334,15.25
2017-06-10,4.291666666666667,5.291666666666667,1.0,22.708333333333332
2017-06-11,8.208333333333334,9.333333333333334,1.125,22.0
2017-06-12,9.173913043478262,10.391304347826088,1.2173913043478262,15.333333333333334
2017-06-13,11.083333333333334,12.916666666666666,1.8333333333333333,11.714285714285714
2017-06-14,11.416666666666666,13.875,2.4583333333333335,11.25
2017-06-15,10.666666666666666,13.791666666666666,3.125,17.583333333333332
2017-06-16,10.416666666666666,11.541666666666666,1.125,23.25
2017-06-17,9.666666666666666,10.958333333333334,1.2916666666666667,16.166666666666668
2017-06-18,11.208333333333334,12.666666666666666,1.4583333333333333,17.416666666666668
2017-06-19,10.565217391304348,12.652173913043478,2.0869565217391304,23.541666666666668
2017-06-20,10.416666666666666,13.791666666666666,3.375,42.625
2017-06-21,5.541666666666667,6.583333333333333,1.0416666666666667,17.708333333333332
2017-06-22,10.083333333333334,11.416666666666666,1.3333333333333333,13.625
2017-06-23,10.041666666666666,12.666666666666666,2.625,21.166666666666668
2017-06-24,9.666666666666666,11.416666666666666,1.75,15.833333333333334
2017-06-25,8.666666666666666,10.0,1.3333333333333333,15.583333333333334
2017-06-26,8.652173913043478,11.91304347826087,3.260869565217391,17.083333333333332
2017-06-27,12.458333333333334,14.541666666666666,2.0833333333333335,22.541666666666668
2017-06-28,15.958333333333334,19.416666666666668,3.4583333333333335,28.875
2017-06-29,12.083333333333334,16.958333333333332,4.875,23.708333333333332
2017-06-30,5.333333333333333,6.375,1.0416666666666667,15.875
2017-07-01,4.875,6.458333333333333,1.5833333333333333,19.916666666666668
2017-07-02,5.875,7.375,1.5,23.583333333333332
2017-07-03,6.782608695652174,8.869565217391305,2.0869565217391304,31.5
2017-07-04,7.565217391304348,10.26086956521739,2.6956521739130435,32.47826086956522
2017-07-05,10.0,15.708333333333334,5.708333333333333,15.541666666666666
2017-07-06,9.458333333333334,17.416666666666668,7.958333333333333,24.333333333333332
2017-07-07,10.666666666666666,12.041666666666666,1.375,27.625
2017-07-08,10.791666666666666,12.708333333333334,1.9166666666666667,35.916666666666664
2017-07-09,5.5,6.75,1.25,30.291666666666668
2017-07-10,5.304347826086956,7.565217391304348,2.260869565217391,14.291666666666666
2017-07-11,3.4166666666666665,6.041666666666667,2.625,7.208333333333333
2017-07-12,3.7916666666666665,5.125,1.3333333333333333,21.583333333333332
2017-07-13,4.869565217391305,6.434782608695652,1.565217391304348,10.375
2017-07-14,3.75,5.0,1.25,6.083333333333333
2017-07-15,3.6666666666666665,5.125,1.4583333333333333,11.791666666666666
2017-07-16,4.791666666666667,5.791666666666667,1.0,30.75
2017-07-17,8.043478260869565,9.217391304347826,1.173913043478261,24.333333333333332
2017-07-18,12.130434782608695,15.130434782608695,3.0,22.166666666666668
2017-07-19,14.666666666666666,20.541666666666668,5.875,19.5
2017-07-20,11.625,16.375,4.75,15.166666666666666
2017-07-21,6.916666666666667,12.333333333333334,5.416666666666667,17.916666666666668
2017-07-22,2.9166666666666665,5.416666666666667,2.5,15.708333333333334
2017-07-23,2.9583333333333335,4.166666666666667,1.2083333333333333,10.791666666666666
2017-07-24,2.869565217391304,4.0,1.1304347826086956,13.5
2017-07-25,3.25,4.458333333333333,1.2083333333333333,15.708333333333334
2017-07-26,9.625,11.083333333333334,1.4583333333333333,14.625
2017-07-27,11.083333333333334,15.416666666666666,4.333333333333333,14.041666666666666
2017-07-28,10.458333333333334,15.0,4.541666666666667,25.75
2017-07-29,8.041666666666666,12.375,4.333333333333333,20.125
2017-07-30,6.416666666666667,9.916666666666666,3.5,13.75
2017-07-31,5.913043478260869,11.26086956521739,5.3478260869565215,21.083333333333332
2017-08-01,8.26086956521739,10.521739130434783,2.260869565217391,14.375
2017-08-02,12.375,16.208333333333332,3.8333333333333335,11.875
2017-08-03,14.0,18.75,4.75,15.25
2017-08-04,10.083333333333334,18.416666666666668,8.333333333333334,15.958333333333334
2017-08-05,5.458333333333333,13.916666666666666,8.458333333333334,11.625
2017-08-06,2.5416666666666665,6.875,4.333333333333333,16.875
2017-08-07,5.434782608695652,9.565217391304348,4.130434782608695,21.125
2017-08-08,4.739130434782608,6.260869565217392,1.5217391304347827,23.47826086956522
2017-08-09,12.083333333333334,20.625,8.541666666666666,16.708333333333332
2017-08-10,10.333333333333334,14.208333333333334,3.875,30.375
2017-08-11,13.208333333333334,17.041666666666668,3.8333333333333335,12.333333333333334
2017-08-12,8.25,10.666666666666666,2.4166666666666665,11.291666666666666
2017-08-13,7.25,8.791666666666666,1.5416666666666667,20.25
2017-08-14,6.130434782608695,7.695652173913044,1.565217391304348,18.25
2017-08-15,8.166666666666666,9.416666666666666,1.25,20.458333333333332
2017-08-16,10.208333333333334,15.166666666666666,4.958333333333333,11.583333333333334
2017-08-17,7.434782608695652,11.73913043478261,4.304347826086956,9.208333333333334
2017-08-18,6.958333333333333,13.791666666666666,6.833333333333333,17.125
2017-08-19,5.625,7.833333333333333,2.2083333333333335,13.125
2017-08-20,5.833333333333333,7.291666666666667,1.4583333333333333,14.166666666666666
2017-08-21,10.217391304347826,13.0,2.782608695652174,23.75
2017-08-22,6.416666666666667,8.166666666666666,1.75,28.583333333333332
2017-08-23,10.416666666666666,13.791666666666666,3.375,19.666666666666668
2017-08-24,13.833333333333334,18.75,4.916666666666667,30.958333333333332
2017-08-25,10.458333333333334,12.833333333333334,2.375,34.291666666666664
2017-08-26,10.25,11.666666666666666,1.4166666666666667,27.625
2017-08-27,7.083333333333333,8.166666666666666,1.0833333333333333,21.791666666666668
2017-08-28,8.73913043478261,11.0,2.260869565217391,23.208333333333332
2017-08-29,7.208333333333333,9.083333333333334,1.875,23.0
2017-08-30,6.25,8.541666666666666,2.2916666666666665,30.916666666666668
2017-08-31,8.583333333333334,14.708333333333334,6.125,10.291666666666666
2017-09-01,10.166666666666666,12.083333333333334,1.9166666666666667,11.208333333333334
2017-09-02,9.0,10.458333333333334,1.4583333333333333,7.416666666666667
2017-09-03,7.708333333333333,9.333333333333334,1.625,15.416666666666666
2017-09-04,12.478260869565217,18.217391304347824,5.739130434782608,16.625
2017-09-05,11.08695652173913,16.695652173913043,5.608695652173913,12.083333333333334
2017-09-06,16.916666666666668,20.125,3.2083333333333335,15.666666666666666
2017-09-07,10.416666666666666,19.333333333333332,8.916666666666666,31.833333333333332
2017-09-08,11.041666666666666,13.125,2.0833333333333335,19.333333333333332
2017-09-09,9.875,12.666666666666666,2.7916666666666665,14.291666666666666
2017-09-10,8.333333333333334,10.958333333333334,2.625,17.083333333333332
2017-09-11,10.043478260869565,13.043478260869565,3.0,15.0
2017-09-12,11.173913043478262,12.565217391304348,1.391304347826087,14.636363636363637
2017-09-13,10.875,13.458333333333334,2.5833333333333335,14.916666666666666
2017-09-14,14.833333333333334,22.125,7.291666666666667,24.833333333333332
2017-09-15,15.25,18.75,3.5,18.666666666666668
2017-09-16,14.625,17.208333333333332,2.5833333333333335,13.583333333333334
2017-09-17,9.541666666666666,10.75,1.2083333333333333,7.083333333333333
2017-09-18,4.739130434782608,5.782608695652174,1.0434782608695652,17.583333333333332
2017-09-19,9.652173913043478,15.217391304347826,5.565217391304348,16.791666666666668
2017-09-20,16.041666666666668,19.541666666666668,3.5,28.333333333333332
2017-09-21,15.875,18.416666666666668,2.5416666666666665,24.458333333333332
2017-09-22,17.625,25.083333333333332,7.458333333333333,18.0
2017-09-23,10.0,11.5,1.5,11.541666666666666
2017-09-24,9.458333333333334,12.0,2.5416666666666665,16.791666666666668
2017-09-25,9.956521739130435,16.73913043478261,6.782608695652174,15.458333333333334
2017-09-26,10.583333333333334,18.25,7.666666666666667,15.5
2017-09-27,13.875,19.041666666666668,5.166666666666667,14.958333333333334
2017-09-28,16.416666666666668,19.25,2.8333333333333335,10.0
2017-09-29,10.875,14.583333333333334,3.7083333333333335,11.375
2017-09-30,13.291666666666666,19.708333333333332,6.416666666666667,15.666666666666666
2017-10-01,9.083333333333334,11.083333333333334,2.0,16.708333333333332
2017-10-02,14.304347826086957,21.217391304347824,6.913043478260869,15.416666666666666
2017-10-03,12.333333333333334,16.041666666666668,3.7083333333333335,10.75
2017-10-04,10.217391304347826,11.608695652173912,1.391304347826087,9.625
2017-10-05,13.833333333333334,17.708333333333332,3.875,11.0
2017-10-06,16.75,22.5,5.75,11.0
2017-10-07,10.708333333333334,13.125,2.4166666666666665,7.291666666666667
2017-10-08,6.291666666666667,9.208333333333334,2.9166666666666665,11.083333333333334
2017-10-09,9.173913043478262,11.521739130434783,2.347826086956522,17.666666666666668
2017-10-10,12.541666666666666,18.875,6.333333333333333,23.458333333333332
2017-10-11,10.458333333333334,20.458333333333332,10.0,34.875
2017-10-12,10.458333333333334,12.666666666666666,2.2083333333333335,34.541666666666664
2017-10-13,12.583333333333334,13.75,1.1666666666666667,14.625
2017-10-14,10.791666666666666,11.916666666666666,1.125,4.833333333333333
2017-10-15,8.75,10.416666666666666,1.6666666666666667,5.666666666666667
2017-10-16,13.909090909090908,15.954545454545455,2.0454545454545454,4.478260869565218
2017-10-17,18.458333333333332,25.208333333333332,6.75,6.541666666666667
2017-10-18,11.958333333333334,22.833333333333332,10.875,13.75
2017-10-19,17.0,19.75,2.75,8.291666666666666
2017-10-20,17.916666666666668,27.083333333333332,9.166666666666666,7.041666666666667
2017-10-21,15.541666666666666,29.0,13.458333333333334,11.083333333333334
2017-10-22,8.5,9.5,1.0,6.583333333333333
2017-10-23,8.318181818181818,9.909090909090908,1.5909090909090908,5.782608695652174
2017-10-24,17.125,23.75,6.625,9.375
2017-10-25,17.625,20.833333333333332,3.2083333333333335,8.916666666666666
2017-10-26,16.041666666666668,27.458333333333332,11.416666666666666,10.791666666666666
2017-10-27,16.708333333333332,33.208333333333336,16.5,15.5
2017-10-28,20.0,24.5,4.5,19.375
2017-10-29,11.958333333333334,13.0,1.0416666666666667,6.791666666666667
2017-10-30,12.782608695652174,18.608695652173914,5.826086956521739,8.625
2017-10-31,16.416666666666668,26.416666666666668,10.0,11.666666666666666
2017-11-01,14.043478260869565,29.91304347826087,15.869565217391305,13.791666666666666
2017-11-02,19.875,33.041666666666664,13.166666666666666,17.208333333333332
2017-11-03,11.458333333333334,13.875,2.4166666666666665,15.5
2017-11-04,11.416666666666666,14.791666666666666,3.375,14.958333333333334
2017-11-05,9.25,10.833333333333334,1.5833333333333333,9.958333333333334
2017-11-06,15.521739130434783,23.869565217391305,8.347826086956522,14.958333333333334
2017-11-07,16.625,33.333333333333336,16.708333333333332,14.708333333333334
2017-11-08,19.291666666666668,28.083333333333332,8.791666666666666,15.916666666666666
2017-11-09,13.041666666666666,29.958333333333332,16.916666666666668,15.625
2017-11-10,14.541666666666666,24.875,10.333333333333334,16.291666666666668
2017-11-11,5.958333333333333,7.333333333333333,1.375,10.708333333333334
2017-11-12,9.25,11.291666666666666,2.0416666666666665,11.375
2017-11-13,15.173913043478262,27.434782608695652,12.26086956521739,11.166666666666666
2017-11-14,20.434782608695652,35.391304347826086,14.956521739130435,14.217391304347826
2017-11-15,14.166666666666666,33.25,19.083333333333332,13.041666666666666
2017-11-16,14.666666666666666,25.541666666666668,10.875,8.958333333333334
2017-11-17,16.833333333333332,30.458333333333332,13.625,10.625
2017-11-18,16.333333333333332,25.375,9.041666666666666,12.166666666666666
2017-11-19,8.958333333333334,12.166666666666666,3.2083333333333335,6.916666666666667
2017-11-20,14.782608695652174,26.82608695652174,12.043478260869565,6.958333333333333
2017-11-21,17.541666666666668,31.375,13.833333333333334,8.083333333333334
2017-11-22,23.166666666666668,66.55555555555556,43.388888888888886,12.736842105263158
2017-11-23,14.875,22.583333333333332,7.708333333333333,8.791666666666666
2017-11-24,12.166666666666666,18.083333333333332,5.916666666666667,6.708333333333333
2017-11-25,11.833333333333334,19.416666666666668,7.583333333333333,7.916666666666667
2017-11-26,8.041666666666666,12.5,4.458333333333333,11.208333333333334
2017-11-27,16.82608695652174,24.26086956521739,7.434782608695652,11.708333333333334
2017-11-28,16.583333333333332,41.541666666666664,24.958333333333332,14.708333333333334
2017-11-29,18.0,39.375,21.375,15.166666666666666
2017-11-30,19.708333333333332,38.166666666666664,18.458333333333332,19.75
2017-12-01,11.833333333333334,14.041666666666666,2.2083333333333335,9.208333333333334
2017-12-02,13.375,24.541666666666668,11.166666666666666,10.25
2017-12-03,11.5,16.833333333333332,5.333333333333333,11.458333333333334
2017-12-04,21.608695652173914,34.65217391304348,13.043478260869565,11.875
2017-12-05,17.652173913043477,26.304347826086957,8.652173913043478,8.833333333333334
2017-12-06,18.0,27.583333333333332,9.583333333333334,6.333333333333333
2017-12-07,18.333333333333332,44.458333333333336,26.125,10.375
2017-12-08,20.916666666666668,45.958333333333336,25.041666666666668,12.416666666666666
2017-12-09,11.916666666666666,19.875,7.958333333333333,7.0
2017-12-10,9.208333333333334,13.416666666666666,4.208333333333333,8.083333333333334
2017-12-11,8.26086956521739,10.91304347826087,2.652173913043478,9.291666666666666
2017-12-12,6.541666666666667,8.125,1.5833333333333333,4.291666666666667
2017-12-13,16.791666666666668,39.458333333333336,22.666666666666668,6.916666666666667
2017-12-14,17.333333333333332,32.291666666666664,14.958333333333334,5.75
2017-12-15,22.375,49.25,26.875,13.916666666666666
2017-12-16,13.458333333333334,21.208333333333332,7.75,14.208333333333334
2017-12-17,9.25,10.708333333333334,1.4583333333333333,5.75
2017-12-18,18.636363636363637,34.72727272727273,16.09090909090909,7.173913043478261
2017-12-19,19.166666666666668,45.541666666666664,26.375,10.708333333333334
2017-12-20,20.0,44.5,24.5,11.625
2017-12-21,20.75,49.125,28.375,13.041666666666666
2017-12-22,22.25,52.083333333333336,29.833333333333332,14.625
2017-12-23,18.541666666666668,38.166666666666664,19.625,18.833333333333332
2017-12-24,13.75,22.333333333333332,8.583333333333334,17.458333333333332
2017-12-25,10.91304347826087,12.869565217391305,1.9565217391304348,7.958333333333333
2017-12-26,11.791666666666666,26.791666666666668,15.0,7.416666666666667
2017-12-27,8.625,10.5,1.875,3.2083333333333335
2017-12-28,18.416666666666668,35.25,16.833333333333332,6.458333333333333
2017-12-29,14.833333333333334,29.666666666666668,14.833333333333334,9.375
2017-12-30,11.375,15.083333333333334,3.7083333333333335,9.791666666666666
2017-12-31,9.833333333333334,11.291666666666666,1.4583333333333333,11.541666666666666
2018-01-01,7.083333333333333,8.416666666666666,1.3333333333333333,4.291666666666667
2018-01-02,5.875,7.333333333333333,1.4583333333333333,5.208333333333333
2018-01-03,8.5,10.041666666666666,1.5416666666666667,4.0
2018-01-04,11.0,14.043478260869565,3.0434782608695654,6.375
2018-01-05,10.125,12.166666666666666,2.0416666666666665,12.708333333333334
2018-01-06,12.625,14.583333333333334,1.9583333333333333,7.708333333333333
2018-01-07,16.652173913043477,24.565217391304348,7.913043478260869,7.958333333333333
2018-01-08,20.875,40.458333333333336,19.583333333333332,12.833333333333334
2018-01-09,17.347826086956523,22.434782608695652,5.086956521739131,6.0
2018-01-10,25.5,48.166666666666664,22.666666666666668,7.458333333333333
2018-01-11,23.083333333333332,48.375,25.291666666666668,9.541666666666666
2018-01-12,18.041666666666668,28.833333333333332,10.791666666666666,13.208333333333334
2018-01-13,9.291666666666666,11.25,1.9583333333333333,14.25
2018-01-14,14.173913043478262,17.565217391304348,3.391304347826087,11.125
2018-01-15,21.0,39.30434782608695,18.304347826086957,11.5
2018-01-16,14.291666666666666,18.375,4.083333333333333,13.25
2018-01-17,19.541666666666668,30.333333333333332,10.791666666666666,11.833333333333334
2018-01-18,19.458333333333332,28.958333333333332,9.5,7.25
2018-01-19,16.916666666666668,28.333333333333332,11.416666666666666,7.333333333333333
2018-01-20,18.166666666666668,22.541666666666668,4.375,16.208333333333332
2018-01-21,16.91304347826087,24.26086956521739,7.3478260869565215,6.958333333333333
2018-01-22,16.041666666666668,20.375,4.333333333333333,6.75
2018-01-23,17.0,29.291666666666668,12.291666666666666,12.833333333333334
2018-01-24,18.083333333333332,24.25,6.166666666666667,12.291666666666666
2018-01-25,20.375,35.125,14.75,9.208333333333334
2018-01-26,11.375,14.625,3.25,9.541666666666666
2018-01-27,8.0,9.541666666666666,1.5416666666666667,3.7916666666666665
2018-01-28,15.782608695652174,27.869565217391305,12.08695652173913,7.791666666666667
2018-01-29,16.583333333333332,20.041666666666668,3.4583333333333335,8.041666666666666
2018-01-30,20.958333333333332,39.458333333333336,18.5,14.791666666666666
2018-01-31,24.958333333333332,34.041666666666664,9.083333333333334,13.708333333333334
2018-02-01,17.166666666666668,22.791666666666668,5.625,6.333333333333333
2018-02-02,14.833333333333334,27.791666666666668,12.958333333333334,8.333333333333334
2018-02-03,12.416666666666666,15.041666666666666,2.625,12.25
2018-02-04,9.409090909090908,11.636363636363637,2.227272727272727,8.5
2018-02-05,18.208333333333332,24.958333333333332,6.75,13.375
2018-02-06,25.166666666666668,47.25,22.083333333333332,16.375
2018-02-07,11.333333333333334,32.541666666666664,21.208333333333332,12.833333333333334
2018-02-08,10.5,11.916666666666666,1.4166666666666667,7.583333333333333
2018-02-09,13.0,15.166666666666666,2.1666666666666665,8.5
2018-02-10,7.708333333333333,8.833333333333334,1.125,7.708333333333333
2018-02-11,13.08695652173913,14.73913043478261,1.6521739130434783,9.375
2018-02-12,20.208333333333332,33.125,12.916666666666666,7.869565217391305
2018-02-13,22.208333333333332,31.0,8.791666666666666,11.083333333333334
2018-02-14,22.166666666666668,29.458333333333332,7.291666666666667,14.208333333333334
2018-02-15,19.541666666666668,28.25,8.708333333333334,13.458333333333334
2018-02-16,13.791666666666666,16.083333333333332,2.2916666666666665,14.0
2018-02-17,10.375,11.5,1.125,14.666666666666666
2018-02-18,20.045454545454547,29.954545454545453,9.909090909090908,15.208333333333334
2018-02-19,25.541666666666668,37.333333333333336,11.791666666666666,14.208333333333334
2018-02-20,13.708333333333334,17.125,3.4166666666666665,11.083333333333334
2018-02-21,13.375,15.416666666666666,2.0416666666666665,7.583333333333333
2018-02-22,16.791666666666668,23.291666666666668,6.5,10.333333333333334
