date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2017-08-17,185.6086956521739,10.652173913043478,4.541666666666667,5.125,0.5833333333333334,1.125,0.6956521739130435,7.791666666666667,196.2608695652174
2017-08-18,186.125,11.708333333333334,6.75,7.375,0.625,5.125,0.7916666666666666,12.625,197.83333333333334
2017-08-19,187.83333333333334,11.166666666666666,5.166666666666667,5.708333333333333,0.5416666666666666,7.625,0.4583333333333333,15.708333333333334,199.0
2017-08-20,188.7826086956522,11.565217391304348,4.416666666666667,4.708333333333333,0.2916666666666667,11.791666666666666,0.7083333333333334,26.416666666666668,200.34782608695653
2017-08-21,187.875,11.666666666666666,5.875,6.208333333333333,0.3333333333333333,10.75,1.0,27.666666666666668,199.54166666666666
2017-08-22,184.875,12.083333333333334,7.75,9.541666666666666,1.7916666666666667,8.041666666666666,0.75,20.833333333333332,196.95833333333334
2017-08-23,181.69565217391303,10.565217391304348,6.826086956521739,7.521739130434782,0.6956521739130435,3.4166666666666665,0.375,11.791666666666666,192.2608695652174
2017-08-24,179.14285714285714,12.095238095238095,6.25,6.875,0.625,8.954545454545455,0.5652173913043478,19.166666666666668,191.23809523809524
2017-08-25,182.625,16.583333333333332,12.0,12.875,0.875,16.458333333333332,1.875,24.041666666666668,199.20833333333334
2017-08-26,188.875,13.708333333333334,8.458333333333334,8.916666666666666,0.4583333333333333,10.291666666666666,0.875,13.291666666666666,202.58333333333334
2017-08-27,191.56521739130434,10.826086956521738,4.583333333333333,4.708333333333333,0.125,13.166666666666666,0.9166666666666666,18.75,202.3913043478261
2017-08-28,190.91666666666666,12.458333333333334,7.041666666666667,7.5,0.4583333333333333,15.708333333333334,0.75,24.5,203.375
2017-08-29,182.79166666666666,12.0,5.833333333333333,6.625,0.7916666666666666,13.583333333333334,0.5833333333333334,24.875,194.79166666666666
2017-08-30,185.52173913043478,15.08695652173913,8.956521739130435,10.652173913043478,1.6956521739130435,21.291666666666668,1.25,35.041666666666664,200.6086956521739
2017-08-31,184.54166666666666,12.916666666666666,8.375,9.541666666666666,1.1666666666666667,8.791666666666666,0.5652173913043478,12.083333333333334,197.45833333333334
2017-09-01,190.125,13.416666666666666,9.347826086956522,9.91304347826087,0.5652173913043478,9.583333333333334,0.8333333333333334,12.26086956521739,203.54166666666666
2017-09-02,190.95652173913044,13.043478260869565,6.541666666666667,6.875,0.3333333333333333,9.5,0.7083333333333334,11.625,204.0
2017-09-03,192.08333333333334,11.416666666666666,5.416666666666667,5.541666666666667,0.125,12.916666666666666,0.5833333333333334,15.125,203.5
2017-09-04,193.375,13.583333333333334,9.375,10.166666666666666,0.7916666666666666,13.083333333333334,0.8333333333333334,12.791666666666666,206.95833333333334
2017-09-05,190.1304347826087,14.608695652173912,9.041666666666666,10.0,0.9583333333333334,11.041666666666666,0.7083333333333334,16.791666666666668,204.7391304347826
2017-09-06,187.54166666666666,11.291666666666666,6.0,6.391304347826087,0.391304347826087,7.125,0.2916666666666667,11.083333333333334,198.83333333333334
2017-09-07,188.08333333333334,14.25,9.708333333333334,10.208333333333334,0.5,13.75,0.5217391304347826,21.666666666666668,202.33333333333334
2017-09-08,191.2608695652174,13.826086956521738,8.833333333333334,9.208333333333334,0.375,7.833333333333333,0.2916666666666667,13.083333333333334,205.08695652173913
2017-09-09,191.625,12.083333333333334,5.958333333333333,6.5,0.5416666666666666,8.125,0.625,13.166666666666666,203.70833333333334
2017-09-10,190.20833333333334,11.541666666666666,4.041666666666667,4.208333333333333,0.16666666666666666,7.041666666666667,0.25,9.875,201.75
2017-09-11,186.65217391304347,10.826086956521738,5.375,5.791666666666667,0.4166666666666667,5.958333333333333,0.25,12.458333333333334,197.47826086956522
2017-09-12,189.16666666666666,13.75,10.416666666666666,11.208333333333334,0.7916666666666666,4.958333333333333,0.125,7.875,202.91666666666666
2017-09-13,188.58333333333334,10.958333333333334,8.0,8.26086956521739,0.2608695652173913,6.166666666666667,0.25,8.833333333333334,199.54166666666666
2017-09-14,189.30434782608697,10.695652173913043,9.5,10.0,0.5,9.875,0.21739130434782608,10.0,200.0
2017-09-15,192.33333333333334,15.416666666666666,12.083333333333334,12.916666666666666,0.8333333333333334,10.291666666666666,0.75,12.25,207.75
2017-09-16,191.125,9.666666666666666,6.166666666666667,6.458333333333333,0.2916666666666667,6.791666666666667,0.3333333333333333,9.583333333333334,200.79166666666666
2017-09-17,186.43478260869566,7.826086956521739,2.5416666666666665,2.5416666666666665,0.0,1.5416666666666667,0.0,3.125,194.2608695652174
2017-09-18,185.54166666666666,7.875,4.166666666666667,4.333333333333333,0.16666666666666666,5.75,0.125,8.083333333333334,193.41666666666666
2017-09-19,189.29166666666666,11.541666666666666,9.166666666666666,9.583333333333334,0.4166666666666667,10.583333333333334,0.5416666666666666,10.583333333333334,200.83333333333334
2017-09-20,194.7826086956522,13.652173913043478,12.130434782608695,12.391304347826088,0.2608695652173913,23.708333333333332,1.4166666666666667,28.416666666666668,208.43478260869566
2017-09-21,193.08333333333334,11.625,7.541666666666667,7.791666666666667,0.25,10.25,0.391304347826087,11.125,204.70833333333334
2017-09-22,192.52173913043478,13.782608695652174,10.0,10.173913043478262,0.17391304347826086,13.608695652173912,0.5833333333333334,14.166666666666666,206.30434782608697
2017-09-23,191.34782608695653,13.91304347826087,7.166666666666667,7.375,0.20833333333333334,9.458333333333334,0.5,9.916666666666666,205.2608695652174
2017-09-24,194.41666666666666,14.125,6.541666666666667,6.833333333333333,0.2916666666666667,15.958333333333334,1.0833333333333333,17.0,208.54166666666666
2017-09-25,191.70833333333334,13.708333333333334,8.5,9.083333333333334,0.5833333333333334,12.041666666666666,0.5833333333333334,12.208333333333334,205.41666666666666
2017-09-26,189.69565217391303,14.91304347826087,10.0,11.25,1.25,10.5,0.5,11.25,204.6086956521739
2017-09-27,189.25,12.375,9.153846153846153,10.461538461538462,1.3076923076923077,9.777777777777779,0.4166666666666667,12.708333333333334,201.625
2017-09-28,186.11764705882354,10.176470588235293,7.222222222222222,7.444444444444445,0.2222222222222222,4.142857142857143,0.0,4.529411764705882,196.2941176470588
2017-09-29,190.13636363636363,9.772727272727273,7.782608695652174,8.173913043478262,0.391304347826087,6.083333333333333,0.0,6.391304347826087,199.9090909090909
2017-09-30,192.0,9.416666666666666,7.416666666666667,7.708333333333333,0.2916666666666667,9.041666666666666,0.0,9.25,201.41666666666666
2017-10-01,192.20833333333334,11.208333333333334,5.791666666666667,5.958333333333333,0.16666666666666666,11.041666666666666,0.125,10.708333333333334,203.41666666666666
2017-10-02,188.69565217391303,12.173913043478262,7.916666666666667,8.333333333333334,0.4166666666666667,8.416666666666666,0.08333333333333333,9.625,200.8695652173913
2017-10-03,186.5,11.208333333333334,6.833333333333333,7.541666666666667,0.7083333333333334,4.75,0.0,3.7083333333333335,197.70833333333334
2017-10-04,189.70833333333334,14.291666666666666,10.73913043478261,11.521739130434783,0.782608695652174,7.217391304347826,0.20833333333333334,7.086956521739131,204.0
2017-10-05,191.82608695652175,10.130434782608695,8.666666666666666,9.375,0.7083333333333334,6.791666666666667,0.5714285714285714,7.708333333333333,201.95652173913044
2017-10-06,190.20833333333334,8.875,7.25,7.708333333333333,0.4583333333333333,4.666666666666667,0.20833333333333334,5.25,199.08333333333334
2017-10-07,189.25,12.083333333333334,7.375,7.791666666666667,0.4166666666666667,5.125,0.041666666666666664,3.5833333333333335,201.33333333333334
2017-10-08,190.43478260869566,11.782608695652174,5.375,5.791666666666667,0.4166666666666667,9.625,0.5416666666666666,10.208333333333334,202.2173913043478
2017-10-09,191.75,13.875,6.916666666666667,7.333333333333333,0.4166666666666667,13.375,0.2916666666666667,16.541666666666668,205.625
2017-10-10,191.125,14.791666666666666,11.333333333333334,11.958333333333334,0.625,19.958333333333332,0.4583333333333333,24.791666666666668,205.91666666666666
2017-10-11,191.47826086956522,15.26086956521739,11.652173913043478,14.043478260869565,2.391304347826087,23.833333333333332,0.6666666666666666,31.458333333333332,206.7391304347826
2017-10-12,192.63636363636363,16.136363636363637,13.73913043478261,14.26086956521739,0.5217391304347826,21.333333333333332,0.782608695652174,28.833333333333332,208.77272727272728
2017-10-13,193.79166666666666,20.291666666666668,15.666666666666666,17.458333333333332,1.7916666666666667,12.875,0.2916666666666667,16.041666666666668,214.08333333333334
2017-10-14,192.0,16.291666666666668,11.375,12.375,1.0,5.25,0.0,6.833333333333333,208.29166666666666
2017-10-15,190.0,10.608695652173912,5.875,6.083333333333333,0.20833333333333334,3.4166666666666665,0.0,5.875,200.6086956521739
2017-10-16,191.25,10.75,9.333333333333334,10.166666666666666,0.8333333333333334,1.3333333333333333,0.0,0.9583333333333334,202.0
2017-10-17,191.75,13.416666666666666,12.791666666666666,14.291666666666666,1.5,2.2916666666666665,0.0,1.0416666666666667,205.16666666666666
2017-10-18,190.3913043478261,10.217391304347826,8.608695652173912,9.565217391304348,0.9565217391304348,7.708333333333333,0.2916666666666667,8.875,200.6086956521739
2017-10-19,189.375,10.5,10.458333333333334,11.458333333333334,1.0,3.8333333333333335,0.6666666666666666,4.833333333333333,199.875
2017-10-20,189.5,11.958333333333334,11.125,12.916666666666666,1.7916666666666667,3.0833333333333335,0.041666666666666664,2.8333333333333335,201.45833333333334
2017-10-21,190.6086956521739,12.391304347826088,8.0,10.291666666666666,2.2916666666666665,2.375,0.125,4.375,203.0
2017-10-22,184.58333333333334,6.666666666666667,2.7916666666666665,2.8333333333333335,0.041666666666666664,0.0,0.0,1.25,191.25
2017-10-23,186.29166666666666,5.458333333333333,2.6666666666666665,2.8333333333333335,0.16666666666666666,0.75,0.0,0.2916666666666667,191.75
2017-10-24,192.7391304347826,10.826086956521738,12.083333333333334,13.125,1.0416666666666667,4.869565217391305,0.7083333333333334,0.625,203.56521739130434
2017-10-25,191.20833333333334,10.166666666666666,11.173913043478262,12.217391304347826,1.0434782608695652,4.25,0.041666666666666664,3.0,201.375
2017-10-26,192.29166666666666,15.25,13.708333333333334,17.083333333333332,3.375,6.708333333333333,0.4782608695652174,8.958333333333334,207.54166666666666
2017-10-27,191.2173913043478,13.304347826086957,10.541666666666666,11.875,1.3333333333333333,9.416666666666666,0.5,11.208333333333334,204.52173913043478
2017-10-28,189.95833333333334,10.0,7.708333333333333,8.125,0.4166666666666667,9.291666666666666,0.5,14.5,199.95833333333334
2017-10-29,185.625,8.333333333333334,4.541666666666667,4.833333333333333,0.2916666666666667,2.125,0.0,1.2916666666666667,193.95833333333334
2017-10-30,192.65217391304347,6.260869565217392,3.4583333333333335,3.8333333333333335,0.375,6.791666666666667,0.0,5.875,198.91304347826087
2017-10-31,194.91666666666666,11.208333333333334,9.791666666666666,10.458333333333334,0.6666666666666666,7.0,0.5416666666666666,10.333333333333334,206.125
2017-11-01,195.23809523809524,14.714285714285714,16.17391304347826,18.043478260869566,1.8695652173913044,9.916666666666666,0.8333333333333334,13.958333333333334,209.95238095238096
2017-11-02,192.0,15.956521739130435,16.17391304347826,18.304347826086957,2.130434782608696,10.791666666666666,0.4782608695652174,12.73913043478261,207.95652173913044
2017-11-03,191.25,14.291666666666666,11.791666666666666,12.166666666666666,0.375,13.666666666666666,0.625,19.083333333333332,205.54166666666666
2017-11-04,192.70833333333334,9.458333333333334,6.333333333333333,6.583333333333333,0.25,9.541666666666666,0.4166666666666667,14.041666666666666,202.16666666666666
2017-11-05,193.52173913043478,9.043478260869565,5.333333333333333,5.541666666666667,0.20833333333333334,5.5,0.625,6.5,202.56521739130434
2017-11-06,192.83333333333334,11.666666666666666,12.0,12.916666666666666,0.9166666666666666,9.75,0.2916666666666667,11.625,204.5
2017-11-07,191.41666666666666,13.875,13.458333333333334,14.333333333333334,0.875,11.333333333333334,0.16666666666666666,15.333333333333334,205.29166666666666
2017-11-08,193.43478260869566,17.17391304347826,18.565217391304348,20.782608695652176,2.217391304347826,15.5,0.08333333333333333,25.375,210.6086956521739
2017-11-09,192.58333333333334,7.916666666666667,7.5,7.875,0.375,10.833333333333334,0.0,17.041666666666668,200.5
2017-11-10,193.45833333333334,14.875,14.875,16.166666666666668,1.2916666666666667,11.916666666666666,0.75,17.458333333333332,208.33333333333334
2017-11-11,192.52173913043478,8.347826086956522,7.125,7.708333333333333,0.5833333333333334,6.875,0.0,9.583333333333334,200.8695652173913
2017-11-12,194.29166666666666,9.541666666666666,6.291666666666667,6.5,0.20833333333333334,3.2916666666666665,0.0,7.0,203.83333333333334
2017-11-13,193.04166666666666,13.75,13.291666666666666,14.833333333333334,1.5416666666666667,8.875,0.4583333333333333,11.208333333333334,206.79166666666666
2017-11-14,190.3913043478261,12.91304347826087,14.583333333333334,17.875,3.2916666666666665,6.208333333333333,0.0,10.25,203.30434782608697
2017-11-15,194.41666666666666,9.625,10.73913043478261,11.391304347826088,0.6521739130434783,7.5,0.4583333333333333,18.083333333333332,204.04166666666666
2017-11-16,193.04166666666666,7.791666666666667,6.208333333333333,6.583333333333333,0.375,2.9583333333333335,0.0,4.791666666666667,200.83333333333334
2017-11-17,193.56521739130434,12.73913043478261,13.166666666666666,14.291666666666666,1.125,1.2916666666666667,0.041666666666666664,6.083333333333333,206.30434782608697
2017-11-18,190.5,12.375,11.666666666666666,12.458333333333334,0.7916666666666666,5.458333333333333,0.08333333333333333,9.333333333333334,202.875
2017-11-19,192.29166666666666,5.666666666666667,3.1666666666666665,3.25,0.08333333333333333,0.4583333333333333,0.0,2.0,197.95833333333334
2017-11-20,193.7391304347826,10.0,11.347826086956522,12.347826086956522,1.0,0.9565217391304348,0.125,4.333333333333333,203.7391304347826
2017-11-21,193.25,9.5,8.958333333333334,9.833333333333334,0.875,1.0833333333333333,0.125,1.5,202.75
2017-11-22,191.20833333333334,11.0,11.0,12.782608695652174,1.7826086956521738,4.416666666666667,1.8333333333333333,6.5,202.20833333333334
2017-11-23,190.82608695652175,7.043478260869565,5.458333333333333,5.708333333333333,0.25,4.333333333333333,0.0,2.75,197.8695652173913
2017-11-24,194.29166666666666,8.166666666666666,9.583333333333334,10.416666666666666,0.8333333333333334,5.958333333333333,0.041666666666666664,5.083333333333333,202.45833333333334
2017-11-25,195.25,8.166666666666666,8.666666666666666,9.25,0.5833333333333334,4.125,0.041666666666666664,7.291666666666667,203.41666666666666
2017-11-26,193.6086956521739,10.91304347826087,8.541666666666666,8.833333333333334,0.2916666666666667,6.875,0.5833333333333334,12.75,204.52173913043478
2017-11-27,193.66666666666666,15.958333333333334,15.333333333333334,17.0,1.6666666666666667,10.875,0.4583333333333333,14.458333333333334,209.625
2017-11-28,194.0,14.2,19.541666666666668,23.958333333333332,4.416666666666667,12.208333333333334,0.34782608695652173,16.958333333333332,208.2
2017-11-29,193.0,11.5,13.434782608695652,15.043478260869565,1.608695652173913,13.208333333333334,0.4166666666666667,16.333333333333332,204.5
2017-11-30,194.5,12.416666666666666,12.625,13.125,0.5,13.5,0.043478260869565216,19.25,206.91666666666666
2017-12-01,193.5,8.958333333333334,7.458333333333333,7.875,0.4166666666666667,0.7083333333333334,0.0,4.5,202.45833333333334
2017-12-02,194.08695652173913,8.608695652173912,7.5,7.791666666666667,0.2916666666666667,0.625,0.0,3.4583333333333335,202.69565217391303
2017-12-03,194.45833333333334,9.916666666666666,8.0,8.5,0.5,5.375,0.5833333333333334,6.416666666666667,204.375
2017-12-04,192.41666666666666,12.041666666666666,14.791666666666666,16.333333333333332,1.5416666666666667,9.25,0.3333333333333333,12.25,204.45833333333334
2017-12-05,194.04347826086956,8.304347826086957,9.541666666666666,10.291666666666666,0.75,8.08695652173913,0.125,12.956521739130435,202.34782608695653
2017-12-06,195.54166666666666,7.541666666666667,9.73913043478261,10.434782608695652,0.6956521739130435,1.4583333333333333,0.0,3.2083333333333335,203.08333333333334
2017-12-07,196.83333333333334,10.708333333333334,16.333333333333332,18.125,1.7916666666666667,2.4583333333333335,0.0,6.416666666666667,207.54166666666666
2017-12-08,195.43478260869566,15.08695652173913,20.125,22.958333333333332,2.8333333333333335,9.958333333333334,0.16666666666666666,16.083333333333332,210.52173913043478
2017-12-09,194.95833333333334,17.041666666666668,9.791666666666666,10.75,0.9583333333333334,-0.4583333333333333,0.041666666666666664,2.3333333333333335,212.0
2017-12-10,194.375,10.291666666666666,9.916666666666666,10.708333333333334,0.7916666666666666,4.208333333333333,0.0,8.166666666666666,204.66666666666666
2017-12-11,194.3913043478261,9.08695652173913,11.333333333333334,12.541666666666666,1.2083333333333333,8.208333333333334,0.625,13.375,203.47826086956522
2017-12-12,196.45833333333334,5.833333333333333,6.458333333333333,7.291666666666667,0.8333333333333334,2.9583333333333335,0.16666666666666666,3.9583333333333335,202.29166666666666
2017-12-13,196.20833333333334,6.583333333333333,8.391304347826088,9.217391304347826,0.8260869565217391,2.125,0.041666666666666664,1.6666666666666667,202.79166666666666
2017-12-14,195.1304347826087,6.608695652173913,10.521739130434783,11.347826086956522,0.8260869565217391,-0.391304347826087,0.0,3.1666666666666665,201.7391304347826
2017-12-15,196.04166666666666,14.333333333333334,22.0,26.083333333333332,4.083333333333333,4.208333333333333,0.20833333333333334,10.541666666666666,210.375
2017-12-16,194.66666666666666,9.875,13.458333333333334,14.25,0.7916666666666666,10.416666666666666,0.9583333333333334,16.0,204.54166666666666
2017-12-17,195.3913043478261,5.3478260869565215,5.333333333333333,5.666666666666667,0.3333333333333333,0.375,0.0,4.75,200.7391304347826
2017-12-18,196.5,8.0,13.5,15.0,1.5,6.583333333333333,0.25,7.333333333333333,204.5
2017-12-19,196.625,8.666666666666666,14.791666666666666,16.458333333333332,1.6666666666666667,9.0,0.5,12.041666666666666,205.29166666666666
2017-12-20,195.30434782608697,8.521739130434783,14.478260869565217,16.391304347826086,1.9130434782608696,2.375,0.0,6.916666666666667,203.82608695652175
2017-12-21,194.25,8.416666666666666,13.791666666666666,14.791666666666666,1.0,2.9130434782608696,0.0,7.083333333333333,202.66666666666666
2017-12-22,196.30434782608697,17.17391304347826,26.26086956521739,33.43478260869565,7.173913043478261,12.08695652173913,0.6521739130434783,15.217391304347826,213.47826086956522
2017-12-23,195.1304347826087,11.26086956521739,14.916666666666666,15.833333333333334,0.9166666666666666,14.708333333333334,0.9583333333333334,19.458333333333332,206.3913043478261
2017-12-24,193.20833333333334,10.708333333333334,10.25,10.75,0.5,12.625,0.5,18.541666666666668,203.91666666666666
2017-12-25,191.54166666666666,7.0,7.583333333333333,7.958333333333333,0.375,5.041666666666667,0.0,8.25,198.54166666666666
2017-12-26,194.17391304347825,7.043478260869565,10.125,11.083333333333334,0.9583333333333334,5.583333333333333,0.16666666666666666,7.458333333333333,201.2173913043478
2017-12-27,193.70833333333334,5.083333333333333,7.6521739130434785,8.217391304347826,0.5652173913043478,0.7083333333333334,0.0,1.7083333333333333,198.79166666666666
2017-12-28,193.875,3.2916666666666665,5.125,5.5,0.375,1.375,0.0,0.5,197.16666666666666
2017-12-29,192.17391304347825,3.9130434782608696,4.416666666666667,4.791666666666667,0.375,1.4583333333333333,0.0,2.0833333333333335,196.08695652173913
2017-12-30,193.54166666666666,4.208333333333333,3.9583333333333335,4.083333333333333,0.125,2.4166666666666665,0.0,6.0,197.75
2017-12-31,195.75,13.25,10.666666666666666,11.416666666666666,0.75,8.125,0.125,11.625,209.0
2018-01-01,195.33333333333334,4.166666666666667,3.2083333333333335,3.2083333333333335,0.0,1.125,0.0,2.2083333333333335,199.5
2018-01-02,195.33333333333334,4.125,3.4782608695652173,3.5217391304347827,0.043478260869565216,2.375,0.0,4.833333333333333,199.45833333333334
2018-01-03,194.6086956521739,3.782608695652174,2.5652173913043477,2.608695652173913,0.043478260869565216,0.375,0.0,2.0869565217391304,198.3913043478261
2018-01-04,195.20833333333334,5.416666666666667,4.666666666666667,4.833333333333333,0.16666666666666666,2.5416666666666665,0.0,3.0,200.625
2018-01-05,195.34782608695653,5.130434782608695,3.9583333333333335,4.25,0.2916666666666667,6.458333333333333,0.20833333333333334,6.625,200.47826086956522
2018-01-06,195.79166666666666,4.041666666666667,2.9583333333333335,2.9583333333333335,0.0,1.9166666666666667,0.0,3.9166666666666665,199.83333333333334
2018-01-07,194.875,5.541666666666667,8.0,8.5,0.5,2.4583333333333335,0.0,3.7916666666666665,200.41666666666666
2018-01-08,198.41666666666666,11.291666666666666,16.708333333333332,19.625,2.9166666666666665,14.083333333333334,0.34782608695652173,19.541666666666668,209.70833333333334
2018-01-09,194.91666666666666,3.9583333333333335,5.478260869565218,5.869565217391305,0.391304347826087,3.2916666666666665,0.0,3.2916666666666665,198.875
2018-01-10,196.375,7.25,15.125,17.375,2.25,3.5416666666666665,0.0,8.083333333333334,203.625
2018-01-11,195.0,6.708333333333333,13.61111111111111,14.277777777777779,0.6666666666666666,4.173913043478261,0.0,7.833333333333333,201.70833333333334
2018-01-12,197.65217391304347,13.695652173913043,20.125,25.791666666666668,5.666666666666667,11.208333333333334,0.3333333333333333,15.416666666666666,211.34782608695653
2018-01-13,196.95833333333334,12.583333333333334,12.041666666666666,13.416666666666666,1.375,10.708333333333334,0.08333333333333333,14.875,209.54166666666666
2018-01-14,196.45833333333334,9.666666666666666,11.916666666666666,13.458333333333334,1.5416666666666667,6.25,0.041666666666666664,7.833333333333333,206.125
2018-01-15,195.95833333333334,11.125,13.368421052631579,14.263157894736842,0.8947368421052632,5.291666666666667,0.2608695652173913,11.5,207.08333333333334
2018-01-16,201.04166666666666,7.416666666666667,9.652173913043478,10.565217391304348,0.9130434782608695,11.541666666666666,0.0,17.958333333333332,208.45833333333334
2018-01-17,198.45833333333334,5.625,7.458333333333333,7.916666666666667,0.4583333333333333,7.458333333333333,0.0,8.291666666666666,204.08333333333334
2018-01-18,195.33333333333334,3.25,4.0,4.333333333333333,0.3333333333333333,2.9583333333333335,0.0,4.916666666666667,198.58333333333334
2018-01-19,195.3913043478261,5.173913043478261,7.666666666666667,7.9523809523809526,0.2857142857142857,4.916666666666667,0.0,5.75,200.56521739130434
2018-01-20,195.70833333333334,6.5,7.125,7.416666666666667,0.2916666666666667,7.166666666666667,0.4583333333333333,10.458333333333334,202.20833333333334
2018-01-21,196.0,4.208333333333333,6.125,6.583333333333333,0.4583333333333333,3.625,0.0,6.25,200.20833333333334
2018-01-22,195.375,5.333333333333333,11.473684210526315,11.842105263157896,0.3684210526315789,3.3333333333333335,0.043478260869565216,5.625,200.70833333333334
2018-01-23,196.79166666666666,8.166666666666666,16.363636363636363,18.318181818181817,1.9545454545454546,13.695652173913043,0.8260869565217391,15.333333333333334,204.95833333333334
2018-01-24,195.79166666666666,4.125,6.166666666666667,6.583333333333333,0.4166666666666667,6.583333333333333,0.20833333333333334,10.458333333333334,199.91666666666666
2018-01-25,195.29166666666666,5.666666666666667,10.083333333333334,10.666666666666666,0.5833333333333334,4.291666666666667,0.041666666666666664,7.5,200.95833333333334
2018-01-26,197.47619047619048,3.9047619047619047,6.375,6.791666666666667,0.4166666666666667,7.208333333333333,0.375,10.708333333333334,201.38095238095238
2018-01-27,196.52631578947367,2.0526315789473686,3.25,3.3333333333333335,0.08333333333333333,1.375,0.0,3.125,198.57894736842104
2018-01-28,196.95833333333334,5.041666666666667,12.375,13.541666666666666,1.1666666666666667,6.833333333333333,0.7083333333333334,9.291666666666666,202.0
2018-01-29,197.70833333333334,2.75,5.666666666666667,6.083333333333333,0.4166666666666667,8.25,0.0,10.166666666666666,200.45833333333334
2018-01-30,198.625,8.958333333333334,18.130434782608695,19.652173913043477,1.5217391304347827,11.75,0.5416666666666666,14.083333333333334,207.58333333333334
2018-01-31,196.875,7.333333333333333,15.791666666666666,16.5,0.7083333333333334,9.208333333333334,0.5416666666666666,16.791666666666668,204.20833333333334
2018-02-01,196.55,2.3,3.9166666666666665,4.291666666666667,0.375,1.9166666666666667,0.0,3.0,198.85
2018-02-02,194.8695652173913,5.434782608695652,6.125,6.583333333333333,0.4583333333333333,6.5,0.125,9.416666666666666,200.30434782608697
2018-02-03,195.0,8.416666666666666,8.583333333333334,8.916666666666666,0.3333333333333333,11.041666666666666,0.7916666666666666,18.208333333333332,203.41666666666666
2018-02-04,196.5,7.041666666666667,7.083333333333333,7.541666666666667,0.4583333333333333,7.375,0.0,11.291666666666666,203.54166666666666
2018-02-05,197.29166666666666,10.208333333333334,11.208333333333334,11.958333333333334,0.75,12.416666666666666,0.21739130434782608,15.625,207.5
2018-02-06,196.5,13.666666666666666,18.08695652173913,22.043478260869566,3.9565217391304346,10.708333333333334,0.0,15.75,210.16666666666666
2018-02-07,193.875,8.291666666666666,12.083333333333334,13.083333333333334,1.0,9.375,0.5416666666666666,16.416666666666668,202.16666666666666
2018-02-08,194.95833333333334,4.291666666666667,5.375,5.75,0.375,3.4166666666666665,0.0,4.5,199.25
2018-02-09,196.82608695652175,6.913043478260869,11.875,13.458333333333334,1.5833333333333333,6.5,0.041666666666666664,10.333333333333334,203.7391304347826
2018-02-10,196.58333333333334,2.75,3.5416666666666665,3.5416666666666665,0.0,2.7916666666666665,0.0,4.166666666666667,199.33333333333334
2018-02-11,196.95833333333334,6.666666666666667,10.166666666666666,11.083333333333334,0.9166666666666666,6.666666666666667,0.125,11.416666666666666,203.625
2018-02-12,195.83333333333334,3.2916666666666665,5.375,5.833333333333333,0.4583333333333333,1.8333333333333333,0.0,4.0,199.125
2018-02-13,196.75,4.25,7.761904761904762,8.238095238095237,0.47619047619047616,6.958333333333333,0.0,10.541666666666666,201.0
2018-02-14,197.16666666666666,5.125,9.583333333333334,10.083333333333334,0.5,6.708333333333333,0.0,10.041666666666666,202.29166666666666
2018-02-15,197.0,8.958333333333334,19.083333333333332,22.708333333333332,3.625,8.416666666666666,0.0,11.875,205.95833333333334
2018-02-16,197.43478260869566,5.826086956521739,7.958333333333333,8.625,0.6666666666666666,7.916666666666667,0.625,10.666666666666666,203.2608695652174
2018-02-17,196.66666666666666,2.75,2.9583333333333335,2.9583333333333335,0.0,11.5,0.0,13.625,199.41666666666666
2018-02-18,196.43478260869566,10.0,12.916666666666666,14.416666666666666,1.5,10.083333333333334,0.25,13.041666666666666,206.43478260869566
2018-02-19,194.70833333333334,9.833333333333334,15.291666666666666,16.958333333333332,1.6666666666666667,9.333333333333334,0.08695652173913043,16.0,204.54166666666666
2018-02-20,193.76190476190476,5.714285714285714,7.478260869565218,8.043478260869565,0.5652173913043478,3.739130434782609,0.0,6.541666666666667,199.47619047619048
2018-02-21,194.70833333333334,4.166666666666667,6.541666666666667,6.875,0.3333333333333333,6.291666666666667,0.0,8.625,198.875
2018-02-22,195.33333333333334,9.875,16.583333333333332,19.0,2.4166666666666665,9.375,0.4166666666666667,14.0,205.20833333333334
2018-02-23,196.9047619047619,5.190476190476191,9.25,9.583333333333334,0.3333333333333333,8.708333333333334,0.0,10.75,202.0952380952381
2018-02-24,197.5,6.041666666666667,7.916666666666667,8.375,0.4583333333333333,11.291666666666666,0.041666666666666664,17.166666666666668,203.54166666666666
2018-02-25,194.79166666666666,4.916666666666667,11.083333333333334,12.166666666666666,1.0833333333333333,9.125,0.625,12.875,199.70833333333334
2018-02-26,195.34782608695653,3.9130434782608696,9.375,9.791666666666666,0.4166666666666667,12.833333333333334,0.391304347826087,16.666666666666668,199.2608695652174
2018-02-27,197.33333333333334,7.541666666666667,13.391304347826088,14.0,0.6086956521739131,15.208333333333334,0.2916666666666667,21.875,204.875
2018-02-28,195.08333333333334,8.041666666666666,13.458333333333334,14.125,0.6666666666666666,6.125,0.041666666666666664,16.833333333333332,203.125
2018-03-01,195.91666666666666,3.625,7.478260869565218,7.869565217391305,0.391304347826087,7.416666666666667,0.0,11.956521739130435,199.54166666666666
2018-03-02,196.0,7.739130434782608,7.375,7.583333333333333,0.20833333333333334,12.416666666666666,0.20833333333333334,16.166666666666668,203.7391304347826
