date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2016-02-21,,,,1.0,4.916666666666667
2016-02-22,,,,1.0,10.875
2016-02-23,,,,1.0,11.625
2016-02-24,,,,1.0416666666666667,8.125
2016-02-25,,,,1.0,8.208333333333334
2016-02-26,,,,1.0,10.291666666666666
2016-02-27,,,,1.0,13.583333333333334
2016-02-28,,,,1.0,16.5
2016-03-01,,,,1.2083333333333333,22.75
2016-03-02,,,,1.0,10.75
2016-03-03,,,,1.0,13.541666666666666
2016-03-04,,,,1.1666666666666667,11.833333333333334
2016-03-05,,,,1.2916666666666667,16.208333333333332
2016-03-06,,,,1.173913043478261,20.291666666666668
2016-03-07,,,,1.0,11.291666666666666
2016-03-08,,,,1.0,8.083333333333334
2016-03-09,,,,1.0,7.5
2016-03-10,,,,1.0416666666666667,10.416666666666666
2016-03-11,,,,1.0416666666666667,12.0
2016-03-12,,,,1.1666666666666667,15.916666666666666
2016-03-13,,,,1.0,13.708333333333334
2016-03-14,,,,1.0,15.625
2016-03-15,,,,1.0,10.0
2016-03-16,,,,1.0833333333333333,12.041666666666666
2016-03-17,,,,1.125,14.625
2016-03-18,,,,1.0833333333333333,13.708333333333334
2016-03-19,,,,1.0,20.25
2016-03-20,,,,2.3333333333333335,36.708333333333336
2016-03-21,,,,1.0434782608695652,11.91304347826087
2016-03-22,,,,1.5217391304347827,10.91304347826087
2016-03-23,,,,1.2916666666666667,17.125
2016-03-24,,,,1.0833333333333333,17.666666666666668
2016-03-25,,,,1.0833333333333333,15.75
2016-03-26,,,,1.0,10.541666666666666
2016-03-27,,,,1.0,5.541666666666667
2016-03-28,,,,1.4545454545454546,15.625
2016-03-29,,,,1.0,21.875
2016-03-30,,,,1.125,32.541666666666664
2016-03-31,,,,1.0,26.916666666666668
2016-04-01,18.291666666666668,23.166666666666668,4.875,1.3333333333333333,26.791666666666668
2016-04-02,11.541666666666666,15.375,3.8333333333333335,1.0,20.833333333333332
2016-04-03,8.458333333333334,11.958333333333334,3.5,1.0,23.333333333333332
2016-04-04,10.782608695652174,14.608695652173912,3.8260869565217392,1.0,17.625
2016-04-05,8.227272727272727,11.727272727272727,3.5,1.0,9.333333333333334
2016-04-06,12.318181818181818,19.454545454545453,7.136363636363637,1.1666666666666667,13.875
2016-04-07,15.772727272727273,23.454545454545453,7.681818181818182,1.0,22.458333333333332
2016-04-08,11.583333333333334,16.625,5.041666666666667,1.125,12.291666666666666
2016-04-09,9.583333333333334,13.291666666666666,3.7083333333333335,1.2916666666666667,18.75
2016-04-10,9.333333333333334,12.75,3.4166666666666665,1.25,25.666666666666668
2016-04-11,9.333333333333334,12.833333333333334,3.5,1.0434782608695652,25.083333333333332
2016-04-12,10.318181818181818,14.227272727272727,3.909090909090909,1.0416666666666667,17.708333333333332
2016-04-13,10.166666666666666,14.125,3.9583333333333335,1.0,18.25
2016-04-14,10.666666666666666,15.291666666666666,4.625,1.0,12.291666666666666
2016-04-15,11.916666666666666,16.125,4.208333333333333,1.25,21.125
2016-04-16,12.125,16.625,4.5,1.4166666666666667,19.333333333333332
2016-04-17,5.625,8.791666666666666,3.1666666666666665,1.0,40.875
2016-04-18,7.5,10.958333333333334,3.4583333333333335,1.0,23.5
2016-04-19,12.045454545454545,15.863636363636363,3.8181818181818183,1.125,21.75
2016-04-20,10.625,14.333333333333334,3.7083333333333335,1.3478260869565217,18.91304347826087
2016-04-21,11.75,15.208333333333334,3.4583333333333335,1.0,21.791666666666668
2016-04-22,10.5,14.333333333333334,3.8333333333333335,1.125,19.458333333333332
2016-04-23,7.458333333333333,10.833333333333334,3.375,1.25,15.958333333333334
2016-04-24,5.0,7.875,2.875,1.0416666666666667,25.333333333333332
2016-04-25,11.291666666666666,14.958333333333334,3.6666666666666665,1.0909090909090908,25.333333333333332
2016-04-26,12.681818181818182,16.545454545454547,3.8636363636363638,1.3333333333333333,18.875
2016-04-27,14.5,19.208333333333332,4.708333333333333,1.25,19.583333333333332
2016-04-28,10.375,13.791666666666666,3.4166666666666665,1.0,12.75
2016-04-29,7.958333333333333,11.833333333333334,3.875,1.4166666666666667,12.0
2016-04-30,6.833333333333333,9.916666666666666,3.0833333333333335,1.375,19.25
2016-05-01,6.916666666666667,9.916666666666666,3.0,1.7916666666666667,23.583333333333332
2016-05-02,9.791666666666666,13.166666666666666,3.375,2.130434782608696,37.541666666666664
2016-05-03,7.590909090909091,10.818181818181818,3.227272727272727,2.2916666666666665,47.375
2016-05-04,5.75,8.75,3.0,2.8333333333333335,33.583333333333336
2016-05-05,8.625,11.625,3.0,2.7083333333333335,26.291666666666668
2016-05-06,8.916666666666666,12.083333333333334,3.1666666666666665,1.2272727272727273,19.458333333333332
2016-05-07,5.291666666666667,8.416666666666666,3.125,1.0,17.791666666666668
2016-05-08,6.708333333333333,9.791666666666666,3.0833333333333335,1.3478260869565217,33.041666666666664
2016-05-09,13.541666666666666,17.666666666666668,4.125,1.0869565217391304,31.0
2016-05-10,12.0,16.681818181818183,4.681818181818182,1.0,14.041666666666666
2016-05-11,6.625,10.5,3.875,1.0,20.833333333333332
2016-05-12,11.791666666666666,16.083333333333332,4.291666666666667,1.391304347826087,14.708333333333334
2016-05-13,11.583333333333334,15.5,3.9166666666666665,1.6521739130434783,17.708333333333332
2016-05-14,7.25,10.458333333333334,3.2083333333333335,1.9565217391304348,22.666666666666668
2016-05-15,6.833333333333333,9.916666666666666,3.0833333333333335,1.3043478260869565,22.791666666666668
2016-05-16,7.125,10.166666666666666,3.0416666666666665,1.4782608695652173,24.25
2016-05-17,7.7727272727272725,11.5,3.727272727272727,1.0,11.958333333333334
2016-05-18,11.708333333333334,15.75,4.041666666666667,1.0869565217391304,13.416666666666666
2016-05-19,13.916666666666666,17.875,3.9583333333333335,1.173913043478261,17.75
2016-05-20,13.541666666666666,17.958333333333332,4.416666666666667,1.0,14.833333333333334
2016-05-21,10.208333333333334,13.916666666666666,3.7083333333333335,1.3478260869565217,20.875
2016-05-22,7.791666666666667,10.833333333333334,3.0416666666666665,1.2173913043478262,22.208333333333332
2016-05-23,16.916666666666668,20.875,3.9583333333333335,1.6956521739130435,30.166666666666668
2016-05-24,17.0,21.227272727272727,4.2272727272727275,1.826086956521739,36.958333333333336
2016-05-25,9.958333333333334,13.291666666666666,3.3333333333333335,1.4782608695652173,39.541666666666664
2016-05-26,10.208333333333334,14.333333333333334,4.125,1.173913043478261,30.541666666666668
2016-05-27,9.041666666666666,13.041666666666666,4.0,1.0,19.458333333333332
2016-05-28,9.416666666666666,13.375,3.9583333333333335,1.173913043478261,36.458333333333336
2016-05-29,5.708333333333333,8.75,3.0416666666666665,1.434782608695652,28.666666666666668
2016-05-30,7.458333333333333,10.75,3.2916666666666665,1.0,13.75
2016-05-31,10.681818181818182,15.227272727272727,4.545454545454546,1.2608695652173914,15.291666666666666
2016-06-01,10.416666666666666,13.875,3.4583333333333335,1.2173913043478262,26.304347826086957
2016-06-02,11.375,15.166666666666666,3.7916666666666665,1.1666666666666667,15.291666666666666
2016-06-03,10.375,14.291666666666666,3.9166666666666665,1.2916666666666667,12.875
2016-06-04,6.958333333333333,10.125,3.1666666666666665,1.0,15.958333333333334
2016-06-05,7.083333333333333,10.208333333333334,3.125,1.0,18.375
2016-06-06,8.375,12.208333333333334,3.8333333333333335,1.0,21.208333333333332
2016-06-07,10.727272727272727,14.727272727272727,4.0,1.1111111111111112,24.666666666666668
2016-06-08,8.208333333333334,11.958333333333334,3.75,1.0,11.428571428571429
2016-06-09,9.0,13.083333333333334,4.083333333333333,1.0,14.0
2016-06-10,7.5,11.083333333333334,3.5833333333333335,1.0,13.833333333333334
2016-06-11,10.625,14.791666666666666,4.166666666666667,1.0,17.75
2016-06-12,5.333333333333333,8.416666666666666,3.0833333333333335,1.0,15.083333333333334
2016-06-13,6.083333333333333,9.583333333333334,3.5,1.0,8.916666666666666
2016-06-14,7.863636363636363,11.409090909090908,3.5454545454545454,1.0,10.291666666666666
2016-06-15,9.25,12.833333333333334,3.5833333333333335,1.0,16.25
2016-06-16,9.0,13.208333333333334,4.208333333333333,1.0,13.416666666666666
2016-06-17,12.608695652173912,16.782608695652176,4.173913043478261,1.0,21.041666666666668
2016-06-18,14.75,17.458333333333332,2.7083333333333335,1.0416666666666667,20.208333333333332
2016-06-19,12.125,14.625,2.5,1.3333333333333333,29.708333333333332
2016-06-20,12.636363636363637,15.0,2.3636363636363638,1.0,28.583333333333332
2016-06-21,16.541666666666668,18.916666666666668,2.375,1.0,25.583333333333332
2016-06-22,14.583333333333334,16.958333333333332,2.375,1.0,21.583333333333332
2016-06-23,14.083333333333334,17.291666666666668,3.2083333333333335,1.0,21.25
2016-06-24,11.125,13.708333333333334,2.5833333333333335,1.0,17.0
2016-06-25,12.958333333333334,15.75,2.7916666666666665,1.0416666666666667,21.75
2016-06-26,6.791666666666667,8.541666666666666,1.75,1.0,21.708333333333332
2016-06-27,15.318181818181818,17.454545454545453,2.1363636363636362,1.3043478260869565,24.833333333333332
2016-06-28,14.083333333333334,15.958333333333334,1.875,1.0,13.416666666666666
2016-06-29,17.625,19.625,2.0,1.0,26.708333333333332
2016-06-30,22.333333333333332,25.5,3.1666666666666665,1.0416666666666667,41.0
2016-07-01,17.166666666666668,20.541666666666668,3.375,1.1666666666666667,54.916666666666664
2016-07-02,8.583333333333334,10.0,1.4166666666666667,1.0,31.666666666666668
2016-07-03,5.541666666666667,7.125,1.5833333333333333,1.0,28.958333333333332
2016-07-04,14.590909090909092,21.0,6.409090909090909,1.173913043478261,27.75
2016-07-05,16.375,23.625,7.25,1.0454545454545454,25.375
2016-07-06,14.75,21.375,6.625,1.2083333333333333,30.541666666666668
2016-07-07,14.083333333333334,20.583333333333332,6.5,1.0,32.708333333333336
2016-07-08,19.0,25.041666666666668,6.041666666666667,1.6666666666666667,45.541666666666664
2016-07-09,10.916666666666666,16.708333333333332,5.791666666666667,1.0416666666666667,19.041666666666668
2016-07-10,7.958333333333333,13.583333333333334,5.625,1.0,13.875
2016-07-11,14.681818181818182,18.045454545454547,3.3636363636363638,1.0434782608695652,27.391304347826086
2016-07-12,17.583333333333332,21.041666666666668,3.4583333333333335,1.1666666666666667,38.041666666666664
2016-07-13,19.625,22.75,3.125,1.5,54.458333333333336
2016-07-14,10.375,12.375,2.0,1.0,26.333333333333332
2016-07-15,18.666666666666668,21.458333333333332,2.7916666666666665,1.0,16.125
2016-07-16,10.166666666666666,12.5,2.3333333333333335,1.0,16.25
2016-07-17,7.291666666666667,8.666666666666666,1.375,1.0,31.416666666666668
2016-07-18,12.590909090909092,14.272727272727273,1.6818181818181819,1.1304347826086956,42.458333333333336
2016-07-19,13.625,15.958333333333334,2.3333333333333335,1.0833333333333333,31.958333333333332
2016-07-20,11.291666666666666,13.791666666666666,2.5,1.5416666666666667,27.208333333333332
2016-07-21,10.708333333333334,13.083333333333334,2.375,1.0,10.25
2016-07-22,16.125,19.75,3.625,1.0,10.583333333333334
2016-07-23,11.25,13.625,2.375,1.0,17.875
2016-07-24,7.291666666666667,8.583333333333334,1.2916666666666667,1.0,16.5
2016-07-25,12.0,14.0,2.0,1.1304347826086956,26.625
2016-07-26,19.125,22.875,3.75,1.0,18.791666666666668
2016-07-27,8.5,10.625,2.125,1.0,10.375
2016-07-28,10.666666666666666,14.583333333333334,3.9166666666666665,1.0,11.083333333333334
2016-07-29,8.333333333333334,12.416666666666666,4.083333333333333,1.0,6.583333333333333
2016-07-30,8.208333333333334,11.625,3.4166666666666665,1.0,11.958333333333334
2016-07-31,8.166666666666666,9.666666666666666,1.5,1.125,17.791666666666668
2016-08-01,12.772727272727273,17.0,4.2272727272727275,1.0434782608695652,18.041666666666668
2016-08-02,14.083333333333334,19.125,5.041666666666667,1.0416666666666667,18.583333333333332
2016-08-03,9.916666666666666,16.625,6.708333333333333,1.375,14.083333333333334
2016-08-04,9.958333333333334,16.375,6.416666666666667,1.0833333333333333,21.208333333333332
2016-08-05,12.5,17.666666666666668,5.166666666666667,1.4166666666666667,26.875
2016-08-06,9.875,14.333333333333334,4.458333333333333,1.0416666666666667,23.833333333333332
2016-08-07,8.25,10.916666666666666,2.6666666666666665,1.1666666666666667,20.541666666666668
2016-08-08,16.681818181818183,19.818181818181817,3.1363636363636362,1.2173913043478262,27.291666666666668
2016-08-09,24.583333333333332,28.208333333333332,3.625,1.0416666666666667,29.083333333333332
2016-08-10,23.958333333333332,29.25,5.291666666666667,1.6666666666666667,37.458333333333336
2016-08-11,10.541666666666666,11.791666666666666,1.25,1.3333333333333333,33.708333333333336
2016-08-12,11.916666666666666,13.541666666666666,1.625,1.2083333333333333,21.333333333333332
2016-08-13,11.375,13.708333333333334,2.3333333333333335,1.0,17.708333333333332
2016-08-14,8.375,9.666666666666666,1.2916666666666667,1.0,25.75
2016-08-15,9.590909090909092,11.0,1.4090909090909092,1.0,27.583333333333332
2016-08-16,6.833333333333333,8.541666666666666,1.7083333333333333,1.0,13.652173913043478
2016-08-17,7.875,10.0,2.125,1.0,37.375
2016-08-18,10.208333333333334,13.916666666666666,3.7083333333333335,1.0,35.791666666666664
2016-08-19,8.5,13.666666666666666,5.166666666666667,1.0,16.5
2016-08-20,6.666666666666667,9.416666666666666,2.75,1.0,7.5
2016-08-21,4.75,8.666666666666666,3.9166666666666665,1.0,9.625
2016-08-22,10.0,22.90909090909091,12.909090909090908,1.0,11.041666666666666
2016-08-23,11.458333333333334,26.958333333333332,15.5,1.0,18.541666666666668
2016-08-24,12.833333333333334,28.208333333333332,15.375,1.0,13.291666666666666
2016-08-25,11.666666666666666,28.208333333333332,16.541666666666668,1.0,12.791666666666666
2016-08-26,9.0,24.25,15.25,1.0416666666666667,13.125
2016-08-27,9.75,21.916666666666668,12.166666666666666,1.0,12.458333333333334
2016-08-28,8.125,19.958333333333332,11.833333333333334,1.0,10.083333333333334
2016-08-29,7.5,15.318181818181818,7.818181818181818,1.0,4.708333333333333
2016-08-30,13.25,21.75,8.5,1.0,11.541666666666666
2016-08-31,15.291666666666666,22.75,7.458333333333333,1.0416666666666667,20.75
2016-09-01,14.863636363636363,22.227272727272727,7.363636363636363,1.0416666666666667,18.166666666666668
2016-09-02,12.0,20.181818181818183,8.181818181818182,1.1666666666666667,29.083333333333332
2016-09-03,12.1,20.1,8.0,1.0416666666666667,26.125
2016-09-04,6.466666666666667,15.2,8.733333333333333,1.0,13.958333333333334
2016-09-05,5.208333333333333,14.958333333333334,9.75,1.0869565217391304,14.25
2016-09-06,4.636363636363637,14.863636363636363,10.227272727272727,1.0,11.666666666666666
2016-09-07,8.05,14.3,6.25,1.0,10.25
2016-09-08,9.318181818181818,12.727272727272727,3.409090909090909,1.0,11.916666666666666
2016-09-09,13.625,17.916666666666668,4.291666666666667,1.0,14.625
2016-09-10,10.5,18.40909090909091,7.909090909090909,1.0,19.083333333333332
2016-09-11,6.708333333333333,13.458333333333334,6.75,1.0,18.625
2016-09-12,14.272727272727273,17.0,2.727272727272727,1.0,17.458333333333332
2016-09-13,17.625,21.083333333333332,3.4583333333333335,1.0,12.625
2016-09-14,18.272727272727273,22.636363636363637,4.363636363636363,1.0,14.0
2016-09-15,16.636363636363637,20.954545454545453,4.318181818181818,1.0,22.833333333333332
2016-09-16,20.09090909090909,29.136363636363637,9.045454545454545,1.0,21.958333333333332
2016-09-17,11.833333333333334,19.583333333333332,7.75,1.0,24.666666666666668
2016-09-18,7.045454545454546,10.409090909090908,3.3636363636363638,1.0,14.25
2016-09-19,8.583333333333334,10.541666666666666,1.9583333333333333,1.0,7.416666666666667
2016-09-20,14.272727272727273,16.545454545454547,2.272727272727273,1.0,8.0
2016-09-21,17.043478260869566,21.08695652173913,4.043478260869565,1.0,9.75
2016-09-22,15.363636363636363,30.90909090909091,15.545454545454545,1.0,11.916666666666666
2016-09-23,14.458333333333334,29.416666666666668,14.958333333333334,1.0,12.25
2016-09-24,12.772727272727273,19.681818181818183,6.909090909090909,1.0,9.5
2016-09-25,9.125,15.041666666666666,5.916666666666667,1.0416666666666667,8.25
2016-09-26,11.909090909090908,26.90909090909091,15.0,1.0434782608695652,11.958333333333334
2016-09-27,9.958333333333334,24.583333333333332,14.625,1.0,14.875
2016-09-28,10.136363636363637,14.818181818181818,4.681818181818182,1.0,19.083333333333332
2016-09-29,10.916666666666666,15.25,4.333333333333333,1.0,14.0
2016-09-30,12.272727272727273,15.318181818181818,3.0454545454545454,1.1666666666666667,14.0
2016-10-01,15.041666666666666,17.958333333333332,2.9166666666666665,1.0,17.25
2016-10-02,10.363636363636363,13.272727272727273,2.909090909090909,1.0,24.583333333333332
2016-10-03,16.045454545454547,20.363636363636363,4.318181818181818,1.0,27.541666666666668
2016-10-04,19.09090909090909,30.727272727272727,11.636363636363637,1.3333333333333333,18.333333333333332
2016-10-05,13.583333333333334,21.958333333333332,8.375,1.0,20.041666666666668
2016-10-06,15.045454545454545,22.454545454545453,7.409090909090909,1.0,14.625
2016-10-07,18.625,26.625,8.0,1.0833333333333333,13.083333333333334
2016-10-08,13.318181818181818,16.363636363636363,3.0454545454545454,1.0,17.208333333333332
2016-10-09,7.166666666666667,9.916666666666666,2.75,1.0,13.333333333333334
2016-10-10,11.136363636363637,12.681818181818182,1.5454545454545454,1.0,9.25
2016-10-11,15.166666666666666,17.75,2.5833333333333335,1.0,8.916666666666666
2016-10-12,19.045454545454547,42.59090909090909,23.545454545454547,1.0833333333333333,14.416666666666666
2016-10-13,24.416666666666668,50.916666666666664,26.5,1.0833333333333333,17.541666666666668
2016-10-14,16.636363636363637,36.86363636363637,20.227272727272727,1.0,17.583333333333332
2016-10-15,15.166666666666666,32.875,17.708333333333332,1.0416666666666667,9.0
2016-10-16,11.409090909090908,13.0,1.5909090909090908,1.0,11.291666666666666
2016-10-17,18.416666666666668,22.083333333333332,3.6666666666666665,1.0,11.708333333333334
2016-10-18,14.727272727272727,39.45454545454545,24.727272727272727,1.0416666666666667,8.375
2016-10-19,13.458333333333334,38.625,25.166666666666668,1.0,14.75
2016-10-20,21.272727272727273,30.545454545454547,9.272727272727273,1.0,22.166666666666668
2016-10-21,20.166666666666668,28.375,8.208333333333334,1.0,18.541666666666668
2016-10-22,14.636363636363637,31.90909090909091,17.272727272727273,1.0,20.25
2016-10-23,9.708333333333334,25.125,15.416666666666666,1.0,18.958333333333332
