date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2017-01-26,,,4.416666666666667,5.75,1.3333333333333333,3.9583333333333335,0.5833333333333334,3.0416666666666665,
2017-01-27,,,3.3333333333333335,4.416666666666667,1.0833333333333333,5.208333333333333,1.0,5.458333333333333,
2017-01-28,,,4.083333333333333,5.125,1.0416666666666667,8.166666666666666,0.75,8.0,
2017-01-29,,,6.666666666666667,8.333333333333334,1.6666666666666667,8.181818181818182,1.4166666666666667,11.666666666666666,
2017-01-30,,,4.791666666666667,5.916666666666667,1.125,4.083333333333333,1.0,4.041666666666667,
2017-01-31,,,5.0,6.166666666666667,1.1666666666666667,6.833333333333333,1.0833333333333333,6.416666666666667,
2017-02-01,,,7.565217391304348,8.304347826086957,0.7391304347826086,9.416666666666666,0.5833333333333334,9.0,
2017-02-02,,,8.958333333333334,10.541666666666666,1.5833333333333333,8.625,0.3333333333333333,8.333333333333334,
2017-02-03,,,5.416666666666667,6.625,1.2083333333333333,8.541666666666666,0.7083333333333334,9.666666666666666,
2017-02-04,,,3.5,4.625,1.125,10.166666666666666,1.125,11.125,
2017-02-05,,,5.75,7.083333333333333,1.3333333333333333,8.0,1.625,8.208333333333334,
2017-02-06,,,7.041666666666667,8.625,1.5833333333333333,7.583333333333333,2.0434782608695654,7.875,
2017-02-07,,,6.833333333333333,8.416666666666666,1.5833333333333333,5.416666666666667,1.2916666666666667,5.125,
2017-02-08,,,6.869565217391305,8.130434782608695,1.2608695652173914,5.5,1.2083333333333333,5.416666666666667,
2017-02-09,,,8.291666666666666,9.041666666666666,0.75,15.791666666666666,1.8333333333333333,16.5,
2017-02-10,,,9.291666666666666,9.625,0.3333333333333333,18.583333333333332,1.3333333333333333,19.125,
2017-02-11,,,2.5416666666666665,2.875,0.3333333333333333,7.666666666666667,0.25,9.125,
2017-02-12,,,4.125,4.833333333333333,0.7083333333333334,10.333333333333334,0.875,11.583333333333334,
2017-02-13,,,6.0,6.875,0.875,10.75,1.2727272727272727,9.541666666666666,
2017-02-14,,,7.75,8.583333333333334,0.8333333333333334,9.875,1.0833333333333333,10.0,
2017-02-15,,,9.0,9.826086956521738,0.8260869565217391,16.416666666666668,1.8333333333333333,18.041666666666668,
2017-02-16,,,8.041666666666666,8.5,0.4583333333333333,14.333333333333334,0.9166666666666666,14.666666666666666,
2017-02-17,,,7.333333333333333,7.916666666666667,0.5833333333333334,8.375,1.1666666666666667,11.375,
2017-02-18,,,1.625,1.7916666666666667,0.16666666666666666,2.8333333333333335,0.0,3.8333333333333335,
2017-02-19,,,4.666666666666667,5.083333333333333,0.4166666666666667,10.708333333333334,0.8333333333333334,10.5,
2017-02-20,,,3.8333333333333335,4.291666666666667,0.4583333333333333,16.875,1.3043478260869565,17.916666666666668,
2017-02-21,,,5.583333333333333,5.958333333333333,0.375,11.45,0.9583333333333334,15.625,
2017-02-22,,,8.565217391304348,9.217391304347826,0.6521739130434783,11.416666666666666,1.0,10.5,
2017-02-23,,,6.125,6.791666666666667,0.6666666666666666,9.041666666666666,1.125,10.041666666666666,
2017-02-24,,,4.125,4.541666666666667,0.4166666666666667,20.833333333333332,0.875,21.333333333333332,
2017-02-25,,,5.625,5.916666666666667,0.2916666666666667,22.166666666666668,0.5416666666666666,23.041666666666668,
2017-02-26,,,8.0,8.708333333333334,0.7083333333333334,19.083333333333332,1.0833333333333333,19.875,
2017-02-27,,,10.666666666666666,12.541666666666666,1.875,15.625,0.9565217391304348,14.958333333333334,
2017-02-28,,,8.458333333333334,9.083333333333334,0.625,19.666666666666668,1.3333333333333333,22.083333333333332,
2017-03-01,,,4.260869565217392,4.565217391304348,0.30434782608695654,11.789473684210526,0.6956521739130435,17.869565217391305,
2017-03-02,,,3.2916666666666665,3.875,0.5833333333333334,9.125,0.5,12.958333333333334,
2017-03-03,,,7.458333333333333,7.958333333333333,0.5,12.291666666666666,0.7916666666666666,13.583333333333334,
2017-03-04,,,5.166666666666667,5.291666666666667,0.125,16.458333333333332,1.2083333333333333,17.208333333333332,
2017-03-05,,,4.375,4.5,0.125,5.041666666666667,0.08333333333333333,15.958333333333334,
2017-03-06,,,6.875,7.5,0.625,2.375,0.5652173913043478,5.958333333333333,
2017-03-07,,,8.458333333333334,9.375,0.9166666666666666,9.125,1.1666666666666667,12.666666666666666,
2017-03-08,,,5.217391304347826,5.608695652173913,0.391304347826087,2.5,0.08333333333333333,4.75,
2017-03-09,,,4.0,4.541666666666667,0.5416666666666666,2.125,0.5416666666666666,4.916666666666667,
2017-03-10,,,3.4347826086956523,3.869565217391304,0.43478260869565216,4.173913043478261,1.0434782608695652,5.043478260869565,
2017-03-11,,,5.541666666666667,6.041666666666667,0.5,11.041666666666666,0.5,13.125,
2017-03-12,,,5.833333333333333,6.208333333333333,0.375,10.041666666666666,0.7916666666666666,9.416666666666666,
2017-03-13,,,11.166666666666666,12.041666666666666,0.875,15.291666666666666,1.173913043478261,16.625,
2017-03-14,,,10.625,11.166666666666666,0.5416666666666666,20.833333333333332,1.875,25.25,
2017-03-15,,,11.08695652173913,15.478260869565217,4.391304347826087,19.333333333333332,1.8333333333333333,23.5,
2017-03-16,,,7.916666666666667,8.958333333333334,1.0416666666666667,2.0,0.4583333333333333,7.916666666666667,
2017-03-17,,,4.791666666666667,5.791666666666667,1.0,5.083333333333333,0.5416666666666666,7.0,
2017-03-18,,,4.625,5.375,0.75,8.541666666666666,0.625,8.291666666666666,
2017-03-19,,,7.708333333333333,9.083333333333334,1.375,7.083333333333333,0.6666666666666666,10.625,
2017-03-20,,,9.0,10.375,1.375,2.3333333333333335,0.13636363636363635,5.291666666666667,
2017-03-21,,,3.5833333333333335,4.666666666666667,1.0833333333333333,1.6666666666666667,0.0,2.6666666666666665,
2017-03-22,,,4.695652173913044,5.434782608695652,0.7391304347826086,3.8333333333333335,0.5833333333333334,1.3333333333333333,
2017-03-23,,,4.25,4.583333333333333,0.3333333333333333,3.25,0.9166666666666666,3.0,
2017-03-24,,,5.416666666666667,5.875,0.4583333333333333,5.333333333333333,1.0833333333333333,4.958333333333333,
2017-03-25,,,4.5,4.583333333333333,0.08333333333333333,24.5,1.2916666666666667,28.833333333333332,
2017-03-26,,,7.916666666666667,8.041666666666666,0.125,35.541666666666664,1.3333333333333333,40.625,
2017-03-27,,,12.833333333333334,13.541666666666666,0.7083333333333334,34.291666666666664,1.565217391304348,38.083333333333336,
2017-03-28,,,11.0,11.541666666666666,0.5416666666666666,30.5,2.25,32.833333333333336,
2017-03-29,,,10.478260869565217,11.695652173913043,1.2173913043478262,29.166666666666668,2.2916666666666665,33.375,
2017-03-30,,,4.875,4.916666666666667,0.041666666666666664,17.833333333333332,1.125,24.833333333333332,
2017-03-31,,,6.416666666666667,6.625,0.20833333333333334,11.25,0.9166666666666666,14.083333333333334,
2017-04-01,,,3.875,4.833333333333333,0.9583333333333334,5.375,0.20833333333333334,6.083333333333333,
2017-04-02,,,3.25,4.291666666666667,1.0416666666666667,11.375,0.5,10.0,
2017-04-03,,,3.5833333333333335,4.583333333333333,1.0,15.291666666666666,0.9583333333333334,14.909090909090908,
2017-04-04,,,3.4583333333333335,4.5,1.0416666666666667,17.791666666666668,0.8333333333333334,17.333333333333332,
2017-04-05,,,5.478260869565218,5.913043478260869,0.43478260869565216,17.666666666666668,1.0,18.5,
2017-04-06,,,4.125,4.416666666666667,0.2916666666666667,11.75,1.0,17.583333333333332,
2017-04-07,,,3.6666666666666665,4.166666666666667,0.5,6.833333333333333,0.7916666666666666,21.5,
2017-04-08,,,2.3333333333333335,2.7083333333333335,0.375,4.083333333333333,0.9166666666666666,16.125,
2017-04-09,,,2.0416666666666665,2.125,0.08333333333333333,7.125,0.9166666666666666,9.375,
2017-04-10,,,3.5,3.8333333333333335,0.3333333333333333,9.0,1.1666666666666667,12.375,
2017-04-11,,,3.1666666666666665,3.375,0.20833333333333334,4.0,0.375,5.375,
2017-04-12,,,2.217391304347826,2.4782608695652173,0.2608695652173913,6.416666666666667,0.8636363636363636,7.041666666666667,
2017-04-13,,,3.7142857142857144,4.380952380952381,0.6666666666666666,11.875,1.0434782608695652,15.083333333333334,
2017-04-14,,,6.916666666666667,8.166666666666666,1.25,18.291666666666668,1.9166666666666667,21.666666666666668,
2017-04-15,,,6.0,7.166666666666667,1.1666666666666667,19.291666666666668,1.4583333333333333,21.958333333333332,
2017-04-16,,,3.1666666666666665,4.208333333333333,1.0416666666666667,16.708333333333332,1.4166666666666667,19.708333333333332,
2017-04-17,,,4.333333333333333,5.541666666666667,1.2083333333333333,9.166666666666666,1.0,16.625,
2017-04-18,,,1.5833333333333333,2.625,1.0416666666666667,5.041666666666667,1.2083333333333333,11.583333333333334,
2017-04-19,,,1.7777777777777777,2.7777777777777777,1.0,8.708333333333334,1.4285714285714286,13.347826086956522,
2017-04-20,,,4.416666666666667,5.333333333333333,0.9166666666666666,12.708333333333334,1.4166666666666667,15.0,
2017-04-21,,,9.521739130434783,10.26086956521739,0.7391304347826086,19.142857142857142,2.0,24.25,
2017-04-22,,,3.75,3.9166666666666665,0.16666666666666666,16.083333333333332,1.7916666666666667,19.791666666666668,
2017-04-23,,,2.5,2.5833333333333335,0.08333333333333333,9.25,1.2083333333333333,12.0,
2017-04-24,,,3.125,3.4583333333333335,0.3333333333333333,8.166666666666666,1.0,10.25,
2017-04-25,,,3.25,3.4583333333333335,0.20833333333333334,10.0,1.0,10.541666666666666,
2017-04-26,,,4.916666666666667,5.208333333333333,0.2916666666666667,6.291666666666667,1.0,9.416666666666666,
2017-04-27,,,2.9583333333333335,3.1666666666666665,0.20833333333333334,6.791666666666667,0.9583333333333334,7.916666666666667,
2017-04-28,,,3.130434782608696,3.5652173913043477,0.43478260869565216,9.958333333333334,1.25,11.583333333333334,
2017-04-29,,,4.666666666666667,5.041666666666667,0.375,12.541666666666666,1.3333333333333333,14.041666666666666,
2017-04-30,,,3.9583333333333335,4.5,0.5416666666666666,18.208333333333332,1.4583333333333333,18.583333333333332,
2017-05-01,,,6.041666666666667,6.708333333333333,0.6666666666666666,21.291666666666668,2.130434782608696,24.91304347826087,
2017-05-02,,,3.2916666666666665,3.5833333333333335,0.2916666666666667,8.5,1.125,10.833333333333334,
2017-05-03,,,3.1666666666666665,3.375,0.20833333333333334,6.708333333333333,1.0,7.5,
2017-05-04,,,2.125,2.2083333333333335,0.08333333333333333,6.625,0.7916666666666666,9.583333333333334,
2017-05-05,,,1.9130434782608696,2.782608695652174,0.8695652173913043,8.416666666666666,0.7916666666666666,12.166666666666666,
2017-05-06,,,3.2083333333333335,3.9583333333333335,0.75,11.208333333333334,1.0,15.375,
2017-05-07,,,2.0833333333333335,2.2916666666666665,0.20833333333333334,16.791666666666668,1.0,28.875,
2017-05-08,,,4.041666666666667,4.625,0.5833333333333334,22.791666666666668,2.2083333333333335,39.0,
2017-05-09,,,5.75,6.333333333333333,0.5833333333333334,14.541666666666666,1.4166666666666667,24.541666666666668,
2017-05-10,,,3.25,3.6666666666666665,0.4166666666666667,7.041666666666667,0.9090909090909091,8.125,
2017-05-11,,,4.041666666666667,4.833333333333333,0.7916666666666666,13.291666666666666,1.25,15.208333333333334,
2017-05-12,,,6.0,6.304347826086956,0.30434782608695654,29.333333333333332,2.0833333333333335,35.666666666666664,
2017-05-13,,,3.9166666666666665,3.9583333333333335,0.041666666666666664,14.375,0.9166666666666666,19.958333333333332,
2017-05-14,,,2.625,2.8333333333333335,0.20833333333333334,6.958333333333333,0.7916666666666666,8.458333333333334,
2017-05-15,,,4.333333333333333,5.0,0.6666666666666666,9.583333333333334,1.125,13.458333333333334,
2017-05-16,,,4.083333333333333,4.583333333333333,0.5,9.833333333333334,1.0833333333333333,15.0,
2017-05-17,,,8.25,9.666666666666666,1.4166666666666667,12.791666666666666,1.6818181818181819,17.583333333333332,
2017-05-18,,,7.25,7.875,0.625,18.0,1.5,21.625,
2017-05-19,,,6.260869565217392,7.3478260869565215,1.0869565217391304,18.791666666666668,1.2916666666666667,21.75,
2017-05-20,,,5.791666666666667,6.625,0.8333333333333334,19.083333333333332,1.8333333333333333,21.125,
2017-05-21,,,4.208333333333333,5.083333333333333,0.875,18.166666666666668,1.4583333333333333,21.291666666666668,
2017-05-22,,,4.541666666666667,5.416666666666667,0.875,12.208333333333334,0.9583333333333334,14.125,
2017-05-23,,,4.5,5.541666666666667,1.0416666666666667,7.476190476190476,0.9565217391304348,9.458333333333334,
2017-05-24,,,4.166666666666667,5.333333333333333,1.1666666666666667,6.5,1.0,9.541666666666666,
2017-05-25,,,5.083333333333333,6.166666666666667,1.0833333333333333,9.125,1.0,11.958333333333334,
2017-05-26,,,4.434782608695652,4.913043478260869,0.4782608695652174,5.583333333333333,1.0,8.541666666666666,
2017-05-27,,,1.5833333333333333,1.625,0.041666666666666664,5.208333333333333,0.7916666666666666,6.708333333333333,
2017-05-28,,,1.9583333333333333,2.0,0.041666666666666664,5.041666666666667,0.875,7.0,
2017-05-29,,,5.833333333333333,6.416666666666667,0.5833333333333334,11.0,1.1666666666666667,13.25,
2017-05-30,,,6.583333333333333,7.208333333333333,0.625,22.583333333333332,2.2916666666666665,28.916666666666668,
2017-05-31,,,2.5833333333333335,2.8333333333333335,0.25,16.666666666666668,1.2272727272727273,23.958333333333332,
2017-06-01,,,3.125,3.5416666666666665,0.4166666666666667,9.625,1.0,14.0,
2017-06-02,,,3.0,3.227272727272727,0.22727272727272727,5.791666666666667,1.0416666666666667,7.869565217391305,
2017-06-03,,,1.6666666666666667,1.8333333333333333,0.16666666666666666,4.0,0.6666666666666666,5.333333333333333,
2017-06-04,,,2.0,2.0833333333333335,0.08333333333333333,4.833333333333333,0.9166666666666666,5.5,
2017-06-05,,,4.583333333333333,5.25,0.6666666666666666,6.166666666666667,1.0416666666666667,8.541666666666666,
2017-06-06,,,3.5833333333333335,3.9583333333333335,0.375,6.541666666666667,1.0,9.291666666666666,
2017-06-07,,,3.75,4.291666666666667,0.5416666666666666,9.708333333333334,1.0,11.833333333333334,
2017-06-08,,,3.5833333333333335,4.0,0.4166666666666667,5.166666666666667,0.7083333333333334,6.833333333333333,
2017-06-09,,,4.695652173913044,5.6521739130434785,0.9565217391304348,12.0,0.9583333333333334,15.125,
2017-06-10,,,4.875,5.458333333333333,0.5833333333333334,16.875,1.5,19.875,
2017-06-11,,,3.25,3.7083333333333335,0.4583333333333333,14.791666666666666,1.125,17.916666666666668,
2017-06-12,,,4.416666666666667,5.208333333333333,0.7916666666666666,8.25,1.2083333333333333,10.291666666666666,
2017-06-13,,,4.916666666666667,5.958333333333333,1.0416666666666667,7.25,1.173913043478261,9.875,
2017-06-14,,,5.541666666666667,6.583333333333333,1.0416666666666667,9.25,1.0454545454545454,10.666666666666666,
2017-06-15,,,5.375,6.041666666666667,0.6666666666666666,14.458333333333334,1.4583333333333333,17.125,
2017-06-16,,,5.043478260869565,5.956521739130435,0.9130434782608695,12.583333333333334,1.2916666666666667,14.5,
2017-06-17,,,3.5416666666666665,3.9583333333333335,0.4166666666666667,8.791666666666666,1.0833333333333333,12.916666666666666,
2017-06-18,,,4.041666666666667,4.791666666666667,0.75,15.208333333333334,0.9583333333333334,17.958333333333332,
2017-06-19,,,4.5,5.458333333333333,0.9583333333333334,22.25,1.375,24.5,
2017-06-20,,,4.083333333333333,4.541666666666667,0.4583333333333333,26.25,1.3333333333333333,35.666666666666664,
2017-06-21,,,2.7083333333333335,3.25,0.5416666666666666,4.9523809523809526,0.8636363636363636,20.291666666666668,
2017-06-22,,,3.1666666666666665,3.9166666666666665,0.75,6.5,1.3333333333333333,9.333333333333334,
2017-06-23,,,4.391304347826087,5.913043478260869,1.5217391304347827,14.791666666666666,1.3333333333333333,18.625,
2017-06-24,,,3.2916666666666665,4.166666666666667,0.875,11.833333333333334,0.9166666666666666,17.25,
2017-06-25,,,2.4583333333333335,3.0833333333333335,0.625,7.0,0.8333333333333334,10.875,
2017-06-26,,,4.208333333333333,5.25,1.0416666666666667,9.0,1.125,14.333333333333334,
2017-06-27,,,5.375,6.458333333333333,1.0833333333333333,13.0,1.375,18.416666666666668,
2017-06-28,,,4.833333333333333,6.208333333333333,1.375,15.125,1.0,23.125,
2017-06-29,,,5.083333333333333,6.208333333333333,1.125,17.625,1.0416666666666667,26.208333333333332,
2017-06-30,,,5.391304347826087,7.3478260869565215,1.9565217391304348,11.458333333333334,1.0,18.125,
2017-07-01,,,3.2916666666666665,5.166666666666667,1.875,7.583333333333333,1.0,22.208333333333332,
2017-07-02,,,2.875,3.9166666666666665,1.0416666666666667,12.541666666666666,1.0833333333333333,21.333333333333332,
2017-07-03,,,4.125,5.541666666666667,1.4166666666666667,18.375,1.8333333333333333,32.875,
2017-07-04,,,3.4166666666666665,4.791666666666667,1.375,14.5,1.3478260869565217,36.21739130434783,
2017-07-05,,,4.375,5.125,0.75,7.625,1.4090909090909092,11.875,
2017-07-06,,,2.5,2.75,0.25,10.083333333333334,1.2083333333333333,14.625,
2017-07-07,,,4.3478260869565215,5.391304347826087,1.0434782608695652,15.416666666666666,1.2083333333333333,24.0,
2017-07-08,,,4.791666666666667,6.125,1.3333333333333333,20.333333333333332,1.2916666666666667,29.666666666666668,
2017-07-09,,,2.5416666666666665,3.2916666666666665,0.75,11.0,0.9583333333333334,23.041666666666668,
2017-07-10,,,2.5,3.4583333333333335,0.9583333333333334,5.25,0.9166666666666666,11.875,
2017-07-11,,,3.1666666666666665,4.75,1.5833333333333333,5.75,0.9583333333333334,11.333333333333334,
2017-07-12,,,2.9166666666666665,4.583333333333333,1.6666666666666667,11.291666666666666,1.0,29.958333333333332,
2017-07-13,,,2.0,3.0869565217391304,1.0869565217391304,7.291666666666667,0.875,24.291666666666668,
2017-07-14,,,1.9565217391304348,2.217391304347826,0.2608695652173913,3.625,0.8333333333333334,10.333333333333334,
2017-07-15,,,2.9583333333333335,4.541666666666667,1.5833333333333333,7.875,1.0,16.708333333333332,
2017-07-16,,,4.041666666666667,5.25,1.2083333333333333,21.333333333333332,1.4583333333333333,33.666666666666664,
2017-07-17,,,2.5833333333333335,2.75,0.16666666666666666,8.25,1.0,14.166666666666666,
2017-07-18,,,3.25,3.5833333333333335,0.3333333333333333,14.166666666666666,1.3333333333333333,20.916666666666668,
2017-07-19,,,3.9166666666666665,4.125,0.20833333333333334,13.916666666666666,1.6818181818181819,22.958333333333332,
2017-07-20,,,2.9583333333333335,3.0833333333333335,0.125,9.166666666666666,0.9583333333333334,15.666666666666666,
2017-07-21,,,2.391304347826087,3.4347826086956523,1.0434782608695652,5.666666666666667,0.9166666666666666,14.916666666666666,
2017-07-22,,,2.4583333333333335,4.625,2.1666666666666665,7.304347826086956,0.9166666666666666,14.708333333333334,
2017-07-23,,,2.375,3.9166666666666665,1.5416666666666667,,0.7916666666666666,10.708333333333334,
2017-07-24,,,2.4210526315789473,3.736842105263158,1.3157894736842106,6.4,0.9565217391304348,11.083333333333334,
2017-07-25,,,3.0833333333333335,4.375,1.2916666666666667,4.666666666666667,1.0,18.958333333333332,
2017-07-26,,,4.608695652173913,6.478260869565218,1.8695652173913044,13.333333333333334,1.0454545454545454,31.125,
2017-07-27,,,4.5,5.666666666666667,1.1666666666666667,7.083333333333333,1.125,13.458333333333334,
2017-07-28,,,4.083333333333333,5.458333333333333,1.375,16.875,1.5,30.666666666666668,
2017-07-29,,,2.6666666666666665,3.6666666666666665,1.0,12.5,1.125,25.875,
2017-07-30,,,1.9583333333333333,2.75,0.7916666666666666,6.375,1.0,19.166666666666668,
2017-07-31,,,2.7916666666666665,4.083333333333333,1.2916666666666667,10.875,1.0,20.291666666666668,
2017-08-01,,,4.833333333333333,6.5,1.6666666666666667,14.541666666666666,1.0833333333333333,28.833333333333332,
2017-08-02,,,5.3478260869565215,6.782608695652174,1.434782608695652,3.875,0.8636363636363636,9.695652173913043,
2017-08-03,,,4.208333333333333,5.375,1.1666666666666667,5.875,1.0,8.041666666666666,
2017-08-04,,,3.8333333333333335,4.791666666666667,0.9583333333333334,6.666666666666667,1.2083333333333333,12.5,
2017-08-05,,,3.0416666666666665,4.0,0.9583333333333334,5.916666666666667,0.9166666666666666,15.75,
2017-08-06,,,2.2083333333333335,3.6666666666666665,1.4583333333333333,8.958333333333334,0.875,25.041666666666668,
2017-08-07,,,2.2083333333333335,3.5,1.2916666666666667,8.875,0.625,45.208333333333336,
2017-08-08,,,1.9583333333333333,2.75,0.7916666666666666,5.458333333333333,0.7916666666666666,16.416666666666668,
2017-08-09,,,3.260869565217391,3.347826086956522,0.08695652173913043,8.166666666666666,1.0,12.083333333333334,
2017-08-10,,,6.0,6.875,0.875,17.583333333333332,1.5833333333333333,34.708333333333336,
2017-08-11,,,3.5,3.7916666666666665,0.2916666666666667,8.583333333333334,0.7083333333333334,27.083333333333332,
2017-08-12,,,3.5833333333333335,4.041666666666667,0.4583333333333333,6.833333333333333,0.9166666666666666,15.416666666666666,
2017-08-13,,,2.625,2.7916666666666665,0.16666666666666666,12.041666666666666,1.0416666666666667,22.375,
2017-08-14,,,3.0,3.409090909090909,0.4090909090909091,10.458333333333334,1.0434782608695652,20.166666666666668,
2017-08-15,,,3.0833333333333335,3.875,0.7916666666666666,12.416666666666666,0.9583333333333334,21.75,
2017-08-16,,,3.217391304347826,4.0,0.782608695652174,3.375,0.9090909090909091,6.166666666666667,
2017-08-17,,,2.4166666666666665,3.2916666666666665,0.875,4.666666666666667,1.0,9.291666666666666,
2017-08-18,,,3.375,4.416666666666667,1.0416666666666667,5.75,0.9166666666666666,15.25,
2017-08-19,,,2.375,3.0,0.625,10.375,0.875,18.958333333333332,
2017-08-20,,,2.375,2.9166666666666665,0.5416666666666666,13.5,0.9583333333333334,30.5,
2017-08-21,,,2.7916666666666665,3.875,1.0833333333333333,14.875,1.0416666666666667,31.166666666666668,
2017-08-22,,,3.5416666666666665,5.375,1.8333333333333333,10.583333333333334,0.7916666666666666,27.375,
2017-08-23,,,2.608695652173913,3.1739130434782608,0.5652173913043478,7.458333333333333,1.6818181818181819,12.041666666666666,
2017-08-24,,,2.4583333333333335,3.0,0.5416666666666666,12.666666666666666,1.0416666666666667,26.958333333333332,
2017-08-25,,,4.875,5.5,0.625,17.083333333333332,1.7083333333333333,30.083333333333332,
2017-08-26,,,3.7916666666666665,4.541666666666667,0.75,9.041666666666666,1.2916666666666667,19.708333333333332,
2017-08-27,,,2.0,2.4285714285714284,0.42857142857142855,11.708333333333334,1.0833333333333333,20.541666666666668,
2017-08-28,,,,,,15.458333333333334,1.0833333333333333,26.208333333333332,
2017-08-29,,,,,,13.25,0.9583333333333334,28.333333333333332,
2017-08-30,,,,,,24.208333333333332,1.5,48.375,
2017-08-31,,,,,,6.791666666666667,1.0,17.666666666666668,
2017-09-01,,,,,,7.416666666666667,1.0434782608695652,16.08695652173913,
2017-09-02,,,,,,8.208333333333334,1.1666666666666667,12.5,
2017-09-03,,,,,,11.375,1.0,16.958333333333332,
2017-09-04,,,,,,12.541666666666666,1.1304347826086956,16.041666666666668,
2017-09-05,,,,,,11.5,1.0833333333333333,16.541666666666668,
2017-09-06,,,,,,8.25,0.9545454545454546,11.708333333333334,
2017-09-07,,,,,,15.416666666666666,1.0833333333333333,27.5,
2017-09-08,,,6.0,6.428571428571429,0.42857142857142855,8.708333333333334,1.0416666666666667,14.416666666666666,
2017-09-09,,,4.3478260869565215,5.130434782608695,0.782608695652174,8.583333333333334,1.0,14.416666666666666,
2017-09-10,,,3.375,4.083333333333333,0.7083333333333334,6.75,0.875,11.166666666666666,
2017-09-11,,,2.8333333333333335,3.9166666666666665,1.0833333333333333,5.458333333333333,0.7916666666666666,11.958333333333334,
2017-09-12,,,5.75,6.916666666666667,1.1666666666666667,5.125,1.1666666666666667,11.833333333333334,
2017-09-13,,,4.375,5.375,1.0,5.666666666666667,1.0909090909090908,10.541666666666666,
2017-09-14,,,4.375,5.458333333333333,1.0833333333333333,8.541666666666666,1.3333333333333333,12.458333333333334,
2017-09-15,,,6.0,7.208333333333333,1.2083333333333333,9.833333333333334,1.3333333333333333,13.75,
2017-09-16,,,3.5217391304347827,3.608695652173913,0.08695652173913043,6.25,1.0416666666666667,8.833333333333334,
2017-09-17,,,1.625,1.625,0.0,3.2083333333333335,0.625,5.458333333333333,
2017-09-18,,,2.375,2.5,0.125,4.5,1.1666666666666667,12.166666666666666,
2017-09-19,,,4.333333333333333,4.708333333333333,0.375,9.0,1.0416666666666667,14.041666666666666,
2017-09-20,,,6.041666666666667,6.333333333333333,0.2916666666666667,23.708333333333332,1.7727272727272727,30.166666666666668,
2017-09-21,,,4.458333333333333,4.541666666666667,0.08333333333333333,8.666666666666666,1.3333333333333333,13.875,
2017-09-22,,,6.708333333333333,6.875,0.16666666666666666,11.45,1.0869565217391304,16.541666666666668,
2017-09-23,,,,,,7.875,1.2083333333333333,10.791666666666666,
2017-09-24,,,,,,16.75,1.4583333333333333,21.5,
2017-09-25,,,,,,11.416666666666666,1.0,15.208333333333334,
2017-09-26,,,5.75,7.0,1.25,9.25,0.9545454545454546,13.954545454545455,
2017-09-27,,,6.208333333333333,7.291666666666667,1.0833333333333333,9.041666666666666,0.9545454545454546,14.125,
2017-09-28,,,4.875,6.25,1.375,2.8333333333333335,0.8333333333333334,4.291666666666667,
2017-09-29,,,4.0,4.916666666666667,0.9166666666666666,5.208333333333333,1.0833333333333333,8.541666666666666,
2017-09-30,,,4.217391304347826,4.217391304347826,0.0,7.375,1.25,10.458333333333334,
2017-10-01,,,4.125,4.166666666666667,0.041666666666666664,10.25,0.9583333333333334,14.083333333333334,
2017-10-02,,,6.375,6.708333333333333,0.3333333333333333,7.333333333333333,0.9583333333333334,12.782608695652174,
2017-10-03,,,4.583333333333333,5.041666666666667,0.4583333333333333,4.125,0.9166666666666666,6.125,
2017-10-04,,,5.958333333333333,6.333333333333333,0.375,6.25,1.5909090909090908,9.833333333333334,
2017-10-05,,,7.041666666666667,7.416666666666667,0.375,7.125,1.4583333333333333,9.833333333333334,
2017-10-06,,,4.75,4.791666666666667,0.041666666666666664,3.7083333333333335,0.9166666666666666,8.333333333333334,
2017-10-07,,,5.565217391304348,6.043478260869565,0.4782608695652174,5.666666666666667,0.9583333333333334,5.5,
2017-10-08,,,4.541666666666667,5.125,0.5833333333333334,8.5,1.2083333333333333,11.958333333333334,
2017-10-09,,,5.666666666666667,6.416666666666667,0.75,10.666666666666666,1.0833333333333333,16.291666666666668,
2017-10-10,,,8.041666666666666,9.041666666666666,1.0,18.791666666666668,1.3333333333333333,23.791666666666668,
2017-10-11,,,8.041666666666666,10.166666666666666,2.125,23.041666666666668,1.4545454545454546,31.083333333333332,
2017-10-12,,,9.666666666666666,10.625,0.9583333333333334,22.833333333333332,1.5217391304347827,30.25,
2017-10-13,,,11.708333333333334,13.375,1.6666666666666667,12.208333333333334,1.4166666666666667,16.083333333333332,
2017-10-14,,,7.869565217391305,8.91304347826087,1.0434782608695652,6.041666666666667,0.9583333333333334,8.166666666666666,
2017-10-15,,,3.9583333333333335,4.458333333333333,0.5,3.3333333333333335,0.7083333333333334,5.958333333333333,
2017-10-16,,,6.75,7.583333333333333,0.8333333333333334,0.375,0.625,2.375,
2017-10-17,,,8.458333333333334,10.166666666666666,1.7083333333333333,2.9583333333333335,0.75,3.5833333333333335,
2017-10-18,,,5.833333333333333,6.916666666666667,1.0833333333333333,9.25,1.2272727272727273,10.041666666666666,
2017-10-19,,,5.291666666666667,6.291666666666667,1.0,4.041666666666667,0.5833333333333334,6.0,
2017-10-20,,,6.541666666666667,7.541666666666667,1.0,5.5,0.8333333333333334,4.458333333333333,
2017-10-21,,,5.391304347826087,7.3478260869565215,1.9565217391304348,3.3333333333333335,0.75,4.916666666666667,
