date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2017-03-25,6.041666666666667,7.041666666666667,1.0,2.217391304347826,42.291666666666664
2017-03-26,11.708333333333334,12.708333333333334,1.0,2.5416666666666665,58.666666666666664
2017-03-27,14.25,16.458333333333332,2.2083333333333335,2.1666666666666665,68.875
2017-03-28,11.416666666666666,13.458333333333334,2.0416666666666665,2.9166666666666665,54.25
2017-03-29,12.608695652173912,13.826086956521738,1.2173913043478262,3.75,46.416666666666664
2017-03-30,6.833333333333333,7.833333333333333,1.0,2.0869565217391304,31.583333333333332
2017-03-31,8.958333333333334,10.083333333333334,1.125,2.0,29.541666666666668
2017-04-01,7.333333333333333,8.333333333333334,1.0,1.0,14.75
2017-04-02,5.416666666666667,6.458333333333333,1.0416666666666667,1.1304347826086956,17.916666666666668
2017-04-03,7.913043478260869,8.91304347826087,1.0,1.5,22.458333333333332
2017-04-04,6.666666666666667,7.791666666666667,1.125,1.2272727272727273,24.291666666666668
2017-04-05,9.25,11.0,1.75,1.3478260869565217,27.125
2017-04-06,8.375,9.375,1.0,1.3333333333333333,23.708333333333332
2017-04-07,5.869565217391305,6.869565217391305,1.0,1.1363636363636365,28.916666666666668
2017-04-08,4.125,5.125,1.0,1.25,23.958333333333332
2017-04-09,3.5833333333333335,4.583333333333333,1.0,1.3333333333333333,16.375
2017-04-10,7.166666666666667,8.166666666666666,1.0,1.4583333333333333,17.833333333333332
2017-04-11,5.0,6.0,1.0,1.0476190476190477,12.083333333333334
2017-04-12,5.583333333333333,6.583333333333333,1.0,1.1666666666666667,12.833333333333334
2017-04-13,9.833333333333334,11.0,1.1666666666666667,1.875,18.875
2017-04-14,16.17391304347826,17.956521739130434,1.7826086956521738,3.1739130434782608,29.833333333333332
2017-04-15,10.0,11.208333333333334,1.2083333333333333,2.0416666666666665,30.083333333333332
2017-04-16,6.875,7.875,1.0,2.125,28.333333333333332
2017-04-17,7.391304347826087,8.652173913043478,1.2608695652173914,1.1304347826086956,28.208333333333332
2017-04-18,3.2916666666666665,4.291666666666667,1.0,1.2916666666666667,17.625
2017-04-19,7.375,8.5,1.125,1.3478260869565217,20.541666666666668
2017-04-20,7.333333333333333,8.333333333333334,1.0,1.5833333333333333,20.666666666666668
2017-04-21,15.043478260869565,16.043478260869566,1.0,2.4545454545454546,30.833333333333332
2017-04-22,5.75,6.75,1.0,1.75,22.75
2017-04-23,4.5,5.5,1.0,1.375,17.291666666666668
2017-04-24,4.708333333333333,5.708333333333333,1.0,1.3333333333333333,16.333333333333332
2017-04-25,4.75,5.75,1.0,1.5416666666666667,16.666666666666668
2017-04-26,7.625,8.625,1.0,1.2608695652173914,15.791666666666666
2017-04-27,5.666666666666667,6.666666666666667,1.0,1.5217391304347827,13.708333333333334
2017-04-28,6.565217391304348,7.565217391304348,1.0,1.6521739130434783,18.958333333333332
2017-04-29,7.166666666666667,8.208333333333334,1.0416666666666667,1.8333333333333333,20.75
2017-04-30,5.625,6.625,1.0,1.875,23.458333333333332
2017-05-01,8.478260869565217,9.478260869565217,1.0,2.391304347826087,34.5
2017-05-02,4.958333333333333,5.958333333333333,1.0,1.3333333333333333,15.458333333333334
2017-05-03,3.9166666666666665,4.916666666666667,1.0,1.391304347826087,14.666666666666666
2017-05-04,2.6666666666666665,3.6666666666666665,1.0,1.173913043478261,15.208333333333334
2017-05-05,2.869565217391304,3.869565217391304,1.0,1.1304347826086956,21.25
2017-05-06,5.041666666666667,6.041666666666667,1.0,1.391304347826087,22.791666666666668
2017-05-07,4.791666666666667,5.791666666666667,1.0,1.7083333333333333,31.416666666666668
2017-05-08,10.333333333333334,11.333333333333334,1.0,3.0833333333333335,39.541666666666664
2017-05-09,9.708333333333334,10.708333333333334,1.0,1.9583333333333333,27.291666666666668
2017-05-10,4.666666666666667,5.666666666666667,1.0,1.1666666666666667,15.041666666666666
2017-05-11,8.458333333333334,9.458333333333334,1.0,1.8333333333333333,22.708333333333332
2017-05-12,13.478260869565217,14.695652173913043,1.2173913043478262,3.347826086956522,44.0
2017-05-13,6.166666666666667,7.166666666666667,1.0,1.4583333333333333,28.875
2017-05-14,4.208333333333333,5.208333333333333,1.0,1.75,17.5
2017-05-15,6.791666666666667,7.791666666666667,1.0,1.8333333333333333,19.333333333333332
2017-05-16,8.916666666666666,9.916666666666666,1.0,2.375,19.625
2017-05-17,10.869565217391305,12.434782608695652,1.565217391304348,1.826086956521739,23.666666666666668
2017-05-18,8.166666666666666,9.333333333333334,1.1666666666666667,2.125,31.25
2017-05-19,7.3478260869565215,8.434782608695652,1.0869565217391304,1.9130434782608696,29.833333333333332
2017-05-20,7.041666666666667,8.125,1.0833333333333333,2.4166666666666665,26.375
2017-05-21,4.958333333333333,6.0,1.0416666666666667,2.130434782608696,27.708333333333332
2017-05-22,4.916666666666667,6.125,1.2083333333333333,1.5416666666666667,19.333333333333332
2017-05-23,4.791666666666667,6.041666666666667,1.25,1.5,15.0
2017-05-24,5.416666666666667,6.458333333333333,1.0416666666666667,1.3478260869565217,15.5
2017-05-25,7.125,8.125,1.0,1.25,20.583333333333332
2017-05-26,5.6521739130434785,6.6521739130434785,1.0,1.0909090909090908,17.083333333333332
2017-05-27,3.0416666666666665,4.041666666666667,1.0,1.5217391304347827,14.416666666666666
2017-05-28,4.625,5.625,1.0,1.6666666666666667,12.666666666666666
2017-05-29,7.0,8.333333333333334,1.3333333333333333,1.5833333333333333,20.125
2017-05-30,9.666666666666666,10.791666666666666,1.125,2.7083333333333335,34.333333333333336
2017-05-31,4.333333333333333,5.333333333333333,1.0,2.0,29.125
2017-06-01,4.782608695652174,5.782608695652174,1.0,1.826086956521739,21.208333333333332
2017-06-02,6.043478260869565,7.043478260869565,1.0,1.3636363636363635,15.75
2017-06-03,3.9583333333333335,4.958333333333333,1.0,1.5,12.125
2017-06-04,4.166666666666667,5.166666666666667,1.0,1.6521739130434783,11.916666666666666
2017-06-05,6.916666666666667,8.166666666666666,1.25,1.5217391304347827,14.166666666666666
2017-06-06,4.333333333333333,5.333333333333333,1.0,1.3043478260869565,14.25
2017-06-07,6.208333333333333,7.208333333333333,1.0,1.2272727272727273,17.083333333333332
2017-06-08,5.583333333333333,6.583333333333333,1.0,1.2,34.0
2017-06-09,7.391304347826087,8.434782608695652,1.0434782608695652,1.5909090909090908,34.375
2017-06-10,6.166666666666667,7.166666666666667,1.0,2.5,25.5
2017-06-11,5.125,6.125,1.0,2.0416666666666665,21.166666666666668
2017-06-12,5.541666666666667,6.541666666666667,1.0,1.7083333333333333,12.958333333333334
2017-06-13,7.125,8.125,1.0,1.5,16.125
2017-06-14,6.916666666666667,7.916666666666667,1.0,1.7083333333333333,17.333333333333332
2017-06-15,6.043478260869565,7.043478260869565,1.0,2.260869565217391,25.043478260869566
2017-06-16,6.521739130434782,7.521739130434782,1.0,2.347826086956522,22.583333333333332
2017-06-17,5.791666666666667,6.833333333333333,1.0416666666666667,1.75,18.541666666666668
2017-06-18,6.458333333333333,7.458333333333333,1.0,1.4583333333333333,34.416666666666664
2017-06-19,7.5,8.541666666666666,1.0416666666666667,1.9166666666666667,39.583333333333336
2017-06-20,5.833333333333333,6.833333333333333,1.0,1.875,43.916666666666664
2017-06-21,3.4,4.4,1.0,1.2727272727272727,48.166666666666664
2017-06-22,8.0,9.0,1.0,2.0869565217391304,33.583333333333336
2017-06-23,5.708333333333333,6.75,1.0416666666666667,2.1739130434782608,36.958333333333336
2017-06-24,4.125,5.125,1.0,1.75,36.791666666666664
2017-06-25,4.0,5.0,1.0,1.375,30.083333333333332
2017-06-26,8.0,9.0,1.0,2.0416666666666665,40.458333333333336
2017-06-27,7.75,8.791666666666666,1.0416666666666667,2.4166666666666665,38.17391304347826
2017-06-28,7.458333333333333,8.458333333333334,1.0,1.75,45.91304347826087
2017-06-29,6.869565217391305,7.869565217391305,1.0,1.8333333333333333,57.25
2017-06-30,6.708333333333333,7.708333333333333,1.0,1.5454545454545454,36.791666666666664
2017-07-01,5.083333333333333,6.583333333333333,1.5,2.125,37.0
2017-07-02,5.125,6.291666666666667,1.1666666666666667,2.2916666666666665,29.0
2017-07-03,7.782608695652174,9.08695652173913,1.3043478260869565,3.0416666666666665,34.91304347826087
2017-07-04,6.416666666666667,7.541666666666667,1.125,2.7916666666666665,47.208333333333336
2017-07-05,7.375,8.375,1.0,2.125,33.208333333333336
2017-07-06,5.3478260869565215,6.3478260869565215,1.0,1.875,31.125
2017-07-07,7.375,8.375,1.0,2.260869565217391,40.75
2017-07-08,6.375,7.666666666666667,1.2916666666666667,2.5833333333333335,46.625
2017-07-09,3.0833333333333335,4.083333333333333,1.0,2.2083333333333335,33.04347826086956
2017-07-10,3.9583333333333335,5.125,1.1666666666666667,1.75,29.791666666666668
2017-07-11,3.9166666666666665,5.0,1.0833333333333333,1.625,19.625
2017-07-12,4.083333333333333,5.291666666666667,1.2083333333333333,2.1666666666666665,32.333333333333336
2017-07-13,3.260869565217391,4.260869565217392,1.0,1.875,27.208333333333332
2017-07-14,3.375,4.416666666666667,1.0416666666666667,1.6521739130434783,25.0
2017-07-15,3.0833333333333335,4.416666666666667,1.3333333333333333,1.375,28.458333333333332
2017-07-16,4.583333333333333,5.583333333333333,1.0,2.125,50.75
2017-07-17,4.166666666666667,5.166666666666667,1.0,1.25,28.291666666666668
2017-07-18,5.583333333333333,6.583333333333333,1.0,1.608695652173913,29.708333333333332
2017-07-19,5.083333333333333,6.083333333333333,1.0,2.0434782608695654,29.263157894736842
2017-07-20,4.0,5.0,1.0,1.4583333333333333,18.125
2017-07-21,3.5416666666666665,4.541666666666667,1.0,1.3636363636363635,18.333333333333332
2017-07-22,3.0416666666666665,4.041666666666667,1.0,1.5,17.625
2017-07-23,2.5,3.5,1.0,1.3181818181818181,16.583333333333332
2017-07-24,3.7083333333333335,4.708333333333333,1.0,1.5416666666666667,17.0
2017-07-25,5.375,6.458333333333333,1.0833333333333333,1.9583333333333333,22.875
2017-07-26,7.458333333333333,8.625,1.1666666666666667,2.625,30.708333333333332
2017-07-27,5.6521739130434785,6.6521739130434785,1.0,1.6666666666666667,19.083333333333332
2017-07-28,6.291666666666667,7.291666666666667,1.0,1.826086956521739,38.208333333333336
2017-07-29,3.75,4.75,1.0,2.0416666666666665,37.916666666666664
2017-07-30,2.9583333333333335,3.9583333333333335,1.0,1.5,25.375
2017-07-31,4.041666666666667,5.041666666666667,1.0,1.7916666666666667,25.833333333333332
2017-08-01,5.608695652173913,6.695652173913044,1.0869565217391304,1.9090909090909092,28.583333333333332
2017-08-02,6.833333333333333,7.875,1.0416666666666667,1.75,14.833333333333334
2017-08-03,6.086956521739131,7.086956521739131,1.0,1.8333333333333333,15.833333333333334
2017-08-04,5.75,6.75,1.0,1.9130434782608696,19.375
2017-08-05,4.5,5.833333333333333,1.3333333333333333,1.4583333333333333,17.083333333333332
2017-08-06,3.3333333333333335,4.5,1.1666666666666667,1.4166666666666667,24.083333333333332
2017-08-07,5.583333333333333,8.166666666666666,2.5833333333333335,1.434782608695652,47.208333333333336
2017-08-08,4.083333333333333,5.083333333333333,1.0,1.6666666666666667,19.625
2017-08-09,6.041666666666667,7.041666666666667,1.0,1.625,17.625
2017-08-10,10.347826086956522,11.695652173913043,1.3478260869565217,2.25,33.458333333333336
2017-08-11,5.458333333333333,6.458333333333333,1.0,1.565217391304348,27.541666666666668
2017-08-12,4.583333333333333,5.583333333333333,1.0,1.3333333333333333,19.541666666666668
2017-08-13,3.3333333333333335,4.333333333333333,1.0,1.2916666666666667,21.916666666666668
2017-08-14,3.625,4.625,1.0,1.5833333333333333,24.75
2017-08-15,4.083333333333333,5.083333333333333,1.0,1.3333333333333333,21.125
2017-08-16,4.75,5.75,1.0,1.1666666666666667,13.458333333333334
2017-08-17,4.260869565217392,5.3478260869565215,1.0869565217391304,1.2083333333333333,15.958333333333334
2017-08-18,4.625,5.625,1.0,1.434782608695652,19.0
2017-08-19,3.4583333333333335,4.458333333333333,1.0,1.7391304347826086,21.416666666666668
2017-08-20,3.7083333333333335,4.708333333333333,1.0,1.3333333333333333,30.75
2017-08-21,4.083333333333333,5.083333333333333,1.0,1.7083333333333333,28.916666666666668
2017-08-22,4.0,5.0,1.0,1.4545454545454546,23.625
2017-08-23,6.583333333333333,7.583333333333333,1.0,1.625,17.666666666666668
2017-08-24,5.565217391304348,6.565217391304348,1.0,2.0416666666666665,26.708333333333332
2017-08-25,8.333333333333334,9.333333333333334,1.0,2.782608695652174,27.625
2017-08-26,6.333333333333333,7.375,1.0416666666666667,1.9583333333333333,20.833333333333332
2017-08-27,4.333333333333333,5.333333333333333,1.0,1.5416666666666667,23.625
2017-08-28,5.208333333333333,6.208333333333333,1.0,1.25,29.541666666666668
2017-08-29,4.125,5.125,1.0,1.2608695652173914,28.625
2017-08-30,6.833333333333333,8.083333333333334,1.25,2.375,41.083333333333336
2017-08-31,4.826086956521739,6.086956521739131,1.2608695652173914,1.5833333333333333,23.916666666666668
2017-09-01,7.791666666666667,8.958333333333334,1.1666666666666667,2.130434782608696,21.25
2017-09-02,4.625,5.625,1.0,1.625,18.875
2017-09-03,4.0,5.0,1.0,1.6666666666666667,20.375
2017-09-04,6.956521739130435,8.173913043478262,1.2173913043478262,1.8333333333333333,22.25
2017-09-05,5.583333333333333,6.583333333333333,1.0,1.5416666666666667,22.25
2017-09-06,6.5,7.541666666666667,1.0416666666666667,1.3043478260869565,19.25
2017-09-07,9.0,10.08695652173913,1.0869565217391304,1.7083333333333333,32.666666666666664
2017-09-08,6.125,7.125,1.0,1.5217391304347827,18.833333333333332
2017-09-09,6.833333333333333,7.916666666666667,1.0833333333333333,1.2173913043478262,20.625
2017-09-10,3.125,4.125,1.0,1.0909090909090908,18.291666666666668
2017-09-11,8.458333333333334,10.291666666666666,1.8333333333333333,1.375,19.625
2017-09-12,8.625,9.625,1.0,1.5,16.25
2017-09-13,6.75,7.75,1.0,1.375,14.458333333333334
2017-09-14,7.043478260869565,8.08695652173913,1.0434782608695652,1.4782608695652173,16.125
2017-09-15,7.521739130434782,8.521739130434783,1.0,1.7272727272727273,19.5
2017-09-16,4.458333333333333,5.458333333333333,1.0,1.3043478260869565,15.541666666666666
2017-09-17,2.0,3.0,1.0,1.125,12.708333333333334
2017-09-18,3.6666666666666665,4.666666666666667,1.0,1.5833333333333333,17.541666666666668
2017-09-19,6.166666666666667,7.166666666666667,1.0,1.608695652173913,19.125
2017-09-20,10.625,11.625,1.0,2.375,35.541666666666664
2017-09-21,7.217391304347826,8.217391304347826,1.0,1.75,17.375
2017-09-22,10.333333333333334,11.541666666666666,1.2083333333333333,1.2173913043478262,22.583333333333332
2017-09-23,6.291666666666667,7.291666666666667,1.0,1.1818181818181819,19.291666666666668
2017-09-24,6.583333333333333,7.583333333333333,1.0,1.5,29.041666666666668
2017-09-25,6.791666666666667,8.375,1.5833333333333333,1.3333333333333333,23.708333333333332
2017-09-26,5.958333333333333,7.791666666666667,1.8333333333333333,1.25,20.875
2017-09-27,7.208333333333333,8.333333333333334,1.125,1.608695652173913,18.25
2017-09-28,4.565217391304348,5.6521739130434785,1.0869565217391304,1.3333333333333333,11.583333333333334
2017-09-29,5.541666666666667,6.541666666666667,1.0,1.2608695652173914,15.916666666666666
2017-09-30,4.125,5.125,1.0,1.2173913043478262,15.708333333333334
2017-10-01,5.0,6.0,1.0,1.434782608695652,19.583333333333332
2017-10-02,7.695652173913044,8.73913043478261,1.0434782608695652,1.1904761904761905,19.565217391304348
2017-10-03,6.291666666666667,7.291666666666667,1.0,1.2727272727272727,12.166666666666666
2017-10-04,5.916666666666667,6.916666666666667,1.0,1.0869565217391304,14.083333333333334
2017-10-05,8.434782608695652,9.434782608695652,1.0,1.5,16.375
2017-10-06,4.333333333333333,5.333333333333333,1.0,1.1428571428571428,14.75
2017-10-07,5.958333333333333,6.958333333333333,1.0,1.25,13.333333333333334
2017-10-08,4.291666666666667,5.5,1.2083333333333333,1.3478260869565217,19.291666666666668
2017-10-09,6.208333333333333,7.208333333333333,1.0,1.5416666666666667,24.375
2017-10-10,9.166666666666666,10.25,1.0833333333333333,2.1666666666666665,30.125
2017-10-11,10.375,11.708333333333334,1.3333333333333333,2.25,36.083333333333336
2017-10-12,10.869565217391305,11.869565217391305,1.0,2.217391304347826,33.625
2017-10-13,14.083333333333334,15.666666666666666,1.5833333333333333,1.6956521739130435,21.041666666666668
2017-10-14,10.875,11.875,1.0,1.1666666666666667,20.375
2017-10-15,4.125,5.125,1.0,1.1428571428571428,15.5
2017-10-16,5.708333333333333,6.958333333333333,1.25,1.0952380952380953,9.625
2017-10-17,8.083333333333334,9.708333333333334,1.625,1.0555555555555556,11.166666666666666
2017-10-18,6.521739130434782,7.521739130434782,1.0,1.2272727272727273,20.695652173913043
2017-10-19,5.0,6.0,1.0,1.0454545454545454,20.0
2017-10-20,9.375,10.541666666666666,1.1666666666666667,1.65,21.791666666666668
2017-10-21,5.25,6.583333333333333,1.3333333333333333,1.4761904761904763,18.041666666666668
2017-10-22,1.625,2.625,1.0,1.0476190476190477,15.333333333333334
2017-10-23,2.7083333333333335,3.7083333333333335,1.0,1.0909090909090908,18.791666666666668
2017-10-24,10.166666666666666,11.583333333333334,1.4166666666666667,1.7916666666666667,22.541666666666668
2017-10-25,6.916666666666667,8.166666666666666,1.25,1.105263157894737,20.833333333333332
2017-10-26,11.782608695652174,15.08695652173913,3.3043478260869565,1.7916666666666667,27.708333333333332
2017-10-27,7.791666666666667,11.666666666666666,3.875,1.7391304347826086,27.041666666666668
2017-10-28,4.0,5.0,1.0,1.4583333333333333,32.708333333333336
2017-10-29,2.8333333333333335,3.8333333333333335,1.0,1.2173913043478262,25.541666666666668
2017-10-30,2.5833333333333335,3.5833333333333335,1.0,1.2608695652173914,32.208333333333336
2017-10-31,5.666666666666667,6.666666666666667,1.0,1.4166666666666667,29.416666666666668
2017-11-01,14.391304347826088,16.043478260869566,1.6521739130434783,1.8695652173913044,38.416666666666664
2017-11-02,15.391304347826088,17.0,1.608695652173913,1.75,30.958333333333332
2017-11-03,11.0,12.0,1.0,2.0454545454545454,52.75
2017-11-04,7.583333333333333,8.583333333333334,1.0,1.6956521739130435,27.375
2017-11-05,3.8333333333333335,4.833333333333333,1.0,1.1666666666666667,25.708333333333332
2017-11-06,13.166666666666666,15.083333333333334,1.9166666666666667,1.3,35.25
2017-11-07,13.291666666666666,16.916666666666668,3.625,1.6956521739130435,40.0
2017-11-08,14.0,16.0,2.0,1.4583333333333333,40.791666666666664
2017-11-09,5.6521739130434785,6.6521739130434785,1.0,1.375,28.0
2017-11-10,14.291666666666666,15.875,1.5833333333333333,1.5217391304347827,40.166666666666664
2017-11-11,5.166666666666667,6.166666666666667,1.0,1.375,35.833333333333336
2017-11-12,3.9166666666666665,4.916666666666667,1.0,1.15,30.583333333333332
2017-11-13,12.375,17.0,4.625,1.2173913043478262,35.5
2017-11-14,11.583333333333334,13.625,2.0416666666666665,1.125,23.125
2017-11-15,8.333333333333334,9.333333333333334,1.0,1.565217391304348,28.125
2017-11-16,5.0,6.0,1.0,1.125,18.875
2017-11-17,11.434782608695652,12.565217391304348,1.1304347826086956,1.0526315789473684,28.833333333333332
2017-11-18,6.625,7.625,1.0,1.1,24.208333333333332
2017-11-19,3.5833333333333335,4.708333333333333,1.125,1.05,18.0
2017-11-20,7.833333333333333,8.875,1.0416666666666667,1.2608695652173914,18.625
2017-11-21,9.208333333333334,10.833333333333334,1.625,1.1428571428571428,18.958333333333332
2017-11-22,6.083333333333333,7.083333333333333,1.0,1.15,21.25
2017-11-23,3.9565217391304346,4.956521739130435,1.0,1.05,21.583333333333332
2017-11-24,6.333333333333333,7.333333333333333,1.0,1.2,24.5
2017-11-25,5.5,6.5,1.0,1.1304347826086956,33.833333333333336
2017-11-26,9.583333333333334,10.708333333333334,1.125,1.0454545454545454,29.291666666666668
2017-11-27,12.291666666666666,14.375,2.0833333333333335,1.173913043478261,33.75
2017-11-28,18.916666666666668,27.916666666666668,9.0,1.75,46.958333333333336
2017-11-29,16.125,17.416666666666668,1.2916666666666667,1.875,37.333333333333336
2017-11-30,10.565217391304348,11.565217391304348,1.0,1.625,40.333333333333336
2017-12-01,6.521739130434782,7.521739130434782,1.0,1.15,26.666666666666668
2017-12-02,5.416666666666667,6.416666666666667,1.0,1.0476190476190477,23.166666666666668
2017-12-03,7.208333333333333,8.25,1.0416666666666667,1.7916666666666667,24.166666666666668
2017-12-04,13.375,14.833333333333334,1.4583333333333333,1.0416666666666667,27.791666666666668
2017-12-05,7.416666666666667,8.416666666666666,1.0,1.3636363636363635,29.083333333333332
2017-12-06,6.333333333333333,7.333333333333333,1.0,1.1904761904761905,22.583333333333332
2017-12-07,12.434782608695652,13.826086956521738,1.391304347826087,1.0,32.416666666666664
2017-12-08,16.958333333333332,19.708333333333332,2.75,1.1428571428571428,40.416666666666664
2017-12-09,7.833333333333333,8.833333333333334,1.0,1.1304347826086956,19.791666666666668
2017-12-10,9.125,10.166666666666666,1.0416666666666667,1.1904761904761905,25.25
2017-12-11,7.833333333333333,8.833333333333334,1.0,1.565217391304348,23.625
2017-12-12,4.916666666666667,5.916666666666667,1.0,1.0434782608695652,16.583333333333332
2017-12-13,7.625,8.625,1.0,1.2105263157894737,18.875
2017-12-14,6.739130434782608,7.739130434782608,1.0,1.0454545454545454,17.5
2017-12-15,19.125,21.916666666666668,2.7916666666666665,1.5909090909090908,25.333333333333332
2017-12-16,13.458333333333334,14.5,1.0416666666666667,2.125,38.166666666666664
2017-12-17,5.041666666666667,6.041666666666667,1.0,1.1818181818181819,19.916666666666668
2017-12-18,10.434782608695652,11.434782608695652,1.0,1.2173913043478262,18.208333333333332
2017-12-19,11.375,12.833333333333334,1.4583333333333333,1.7916666666666667,16.791666666666668
2017-12-20,8.375,9.375,1.0,1.375,15.583333333333334
2017-12-21,8.478260869565217,9.478260869565217,1.0,1.4782608695652173,17.625
2017-12-22,20.5,22.666666666666668,2.1666666666666665,2.0,34.666666666666664
2017-12-23,12.708333333333334,13.708333333333334,1.0,2.1666666666666665,37.666666666666664
2017-12-24,7.875,8.916666666666666,1.0416666666666667,1.7916666666666667,40.75
2017-12-25,6.208333333333333,7.208333333333333,1.0,1.5,26.5
2017-12-26,8.0,9.0,1.0,1.5833333333333333,31.833333333333332
2017-12-27,4.791666666666667,5.791666666666667,1.0,1.0476190476190477,36.166666666666664
2017-12-28,5.0,6.130434782608695,1.1304347826086956,1.1904761904761905,32.125
2017-12-29,3.375,4.375,1.0,1.1904761904761905,37.291666666666664
2017-12-30,2.9583333333333335,3.9583333333333335,1.0,1.125,30.541666666666668
2017-12-31,6.75,7.75,1.0,1.1304347826086956,30.916666666666668
2018-01-01,3.2083333333333335,4.208333333333333,1.0,1.2727272727272727,20.916666666666668
2018-01-02,3.6666666666666665,4.666666666666667,1.0,1.1304347826086956,20.625
2018-01-03,2.1666666666666665,3.1666666666666665,1.0,1.0,19.875
2018-01-04,5.0,6.0,1.0,1.1428571428571428,21.904761904761905
2018-01-05,4.5,5.5,1.0,1.5217391304347827,20.166666666666668
2018-01-06,2.125,3.125,1.0,1.0454545454545454,19.291666666666668
2018-01-07,6.826086956521739,7.869565217391305,1.0434782608695652,1.05,18.125
2018-01-08,19.125,22.041666666666668,2.9166666666666665,1.7142857142857142,32.291666666666664
2018-01-09,4.083333333333333,5.083333333333333,1.0,1.1111111111111112,16.125
2018-01-10,9.125,10.125,1.0,1.0952380952380953,20.375
2018-01-11,7.416666666666667,8.416666666666666,1.0,1.1176470588235294,20.833333333333332
2018-01-12,16.541666666666668,18.041666666666668,1.5,1.5833333333333333,32.291666666666664
2018-01-13,7.291666666666667,8.291666666666666,1.0,1.105263157894737,21.833333333333332
2018-01-14,9.565217391304348,11.217391304347826,1.6521739130434783,1.2777777777777777,22.708333333333332
2018-01-15,12.727272727272727,14.045454545454545,1.3181818181818181,1.0526315789473684,21.208333333333332
2018-01-16,13.708333333333334,14.833333333333334,1.125,1.1,21.666666666666668
2018-01-17,6.5,7.5,1.0,1.0555555555555556,15.041666666666666
2018-01-18,3.0833333333333335,4.083333333333333,1.0,1.105263157894737,11.75
2018-01-19,8.458333333333334,9.458333333333334,1.0,1.0,13.458333333333334
2018-01-20,9.125,10.25,1.125,1.1111111111111112,18.083333333333332
2018-01-21,6.086956521739131,7.086956521739131,1.0,1.0476190476190477,13.041666666666666
2018-01-22,8.666666666666666,9.666666666666666,1.0,1.3043478260869565,13.125
2018-01-23,19.125,21.208333333333332,2.0833333333333335,1.9130434782608696,25.375
2018-01-24,6.5,7.5,1.0,1.0555555555555556,16.333333333333332
2018-01-25,10.833333333333334,11.958333333333334,1.125,1.1428571428571428,15.0
2018-01-26,5.208333333333333,6.208333333333333,1.0,1.3043478260869565,14.333333333333334
2018-01-27,2.1666666666666665,3.1666666666666665,1.0,1.0666666666666667,11.0
2018-01-28,9.695652173913043,10.695652173913043,1.0,1.4761904761904763,16.958333333333332
2018-01-29,3.625,4.625,1.0,1.0454545454545454,15.916666666666666
2018-01-30,16.708333333333332,18.833333333333332,2.125,1.5714285714285714,23.375
2018-01-31,15.958333333333334,17.333333333333332,1.375,1.2727272727272727,20.708333333333332
2018-02-01,3.4583333333333335,4.458333333333333,1.0,1.2272727272727273,12.041666666666666
2018-02-02,7.0,8.208333333333334,1.2083333333333333,1.9047619047619047,15.708333333333334
2018-02-03,7.666666666666667,8.708333333333334,1.0416666666666667,2.0869565217391304,22.416666666666668
2018-02-04,6.173913043478261,7.173913043478261,1.0,1.0454545454545454,17.125
2018-02-05,10.166666666666666,11.25,1.0833333333333333,1.2380952380952381,21.5
2018-02-06,21.625,23.5,1.875,1.1304347826086956,23.583333333333332
2018-02-07,15.625,17.75,2.125,1.4166666666666667,21.0
2018-02-08,3.6666666666666665,4.666666666666667,1.0,1.2608695652173914,10.375
2018-02-09,10.916666666666666,12.125,1.2083333333333333,1.25,16.333333333333332
2018-02-10,3.2916666666666665,4.291666666666667,1.0,1.0,11.958333333333334
2018-02-11,13.043478260869565,14.695652173913043,1.6521739130434783,1.3333333333333333,17.208333333333332
2018-02-12,5.583333333333333,6.583333333333333,1.0,1.15,10.666666666666666
2018-02-13,7.916666666666667,8.916666666666666,1.0,1.1818181818181819,17.083333333333332
2018-02-14,6.75,7.75,1.0,1.0454545454545454,15.166666666666666
2018-02-15,20.954545454545453,22.227272727272727,1.2727272727272727,1.2608695652173914,20.208333333333332
2018-02-16,11.833333333333334,13.125,1.2916666666666667,1.8333333333333333,17.041666666666668
2018-02-17,2.875,3.875,1.0,1.1818181818181819,19.833333333333332
2018-02-18,10.043478260869565,11.173913043478262,1.1304347826086956,1.4444444444444444,19.416666666666668
2018-02-19,13.91304347826087,15.391304347826088,1.4782608695652173,1.15,22.458333333333332
2018-02-20,9.083333333333334,10.125,1.0416666666666667,1.2608695652173914,14.666666666666666
2018-02-21,5.083333333333333,6.083333333333333,1.0,1.3,18.125
2018-02-22,16.541666666666668,18.0,1.4583333333333333,1.6666666666666667,25.166666666666668
2018-02-23,7.166666666666667,8.166666666666666,1.0,1.3478260869565217,20.916666666666668
2018-02-24,6.541666666666667,7.583333333333333,1.0416666666666667,1.3181818181818181,25.125
2018-02-25,8.826086956521738,10.173913043478262,1.3478260869565217,1.8181818181818181,20.833333333333332
2018-02-26,8.25,9.333333333333334,1.0833333333333333,1.391304347826087,24.541666666666668
2018-02-27,11.75,12.875,1.125,1.5,28.416666666666668
2018-02-28,11.291666666666666,12.333333333333334,1.0416666666666667,1.2222222222222223,20.625
2018-03-01,6.391304347826087,7.391304347826087,1.0,1.1578947368421053,21.791666666666668
2018-03-02,6.291666666666667,7.291666666666667,1.0,1.0,24.5
2018-03-03,8.0,9.0,1.0,1.0,29.583333333333332
