date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2017-02-28,17.166666666666668,19.583333333333332,2.4166666666666665,20.458333333333332
2017-03-01,8.08695652173913,9.391304347826088,1.3043478260869565,13.833333333333334
2017-03-02,17.291666666666668,19.75,2.4583333333333335,13.75
2017-03-03,14.0,16.041666666666668,2.0416666666666665,16.25
2017-03-04,10.5,11.666666666666666,1.1666666666666667,20.0
2017-03-05,18.17391304347826,24.52173913043478,6.3478260869565215,23.791666666666668
2017-03-06,15.083333333333334,17.458333333333332,2.375,11.75
2017-03-07,13.25,15.125,1.875,14.125
2017-03-08,10.0,11.083333333333334,1.0833333333333333,6.583333333333333
2017-03-09,11.833333333333334,14.208333333333334,2.375,16.958333333333332
2017-03-10,9.0,10.291666666666666,1.2916666666666667,7.041666666666667
2017-03-11,11.333333333333334,13.083333333333334,1.75,16.0
2017-03-12,12.869565217391305,14.347826086956522,1.4782608695652173,17.541666666666668
2017-03-13,15.666666666666666,17.833333333333332,2.1666666666666665,23.541666666666668
2017-03-14,17.045454545454547,19.045454545454547,2.0,31.681818181818183
2017-03-15,12.833333333333334,14.458333333333334,1.625,35.291666666666664
2017-03-16,12.666666666666666,14.0,1.3333333333333333,16.833333333333332
2017-03-17,10.875,12.75,1.875,9.75
2017-03-18,9.583333333333334,10.666666666666666,1.0833333333333333,14.416666666666666
2017-03-19,11.590909090909092,12.954545454545455,1.3636363636363635,14.869565217391305
2017-03-20,17.0,19.041666666666668,2.0416666666666665,13.291666666666666
2017-03-21,6.666666666666667,7.666666666666667,1.0,4.666666666666667
2017-03-22,9.166666666666666,10.541666666666666,1.375,7.25
2017-03-23,8.958333333333334,10.125,1.1666666666666667,8.0
2017-03-24,8.625,10.041666666666666,1.4166666666666667,11.458333333333334
2017-03-25,9.833333333333334,11.166666666666666,1.3333333333333333,16.041666666666668
2017-03-26,13.91304347826087,15.347826086956522,1.434782608695652,34.541666666666664
2017-03-27,16.125,17.416666666666668,1.2916666666666667,42.833333333333336
2017-03-28,15.333333333333334,16.833333333333332,1.5,47.0
2017-03-29,16.833333333333332,18.5,1.6666666666666667,43.083333333333336
2017-03-30,15.333333333333334,16.791666666666668,1.4583333333333333,27.958333333333332
2017-03-31,11.083333333333334,12.708333333333334,1.625,19.916666666666668
2017-04-01,11.0,12.416666666666666,1.4166666666666667,11.5
2017-04-02,11.25,12.791666666666666,1.5416666666666667,18.625
2017-04-03,9.636363636363637,11.0,1.3636363636363635,18.833333333333332
2017-04-04,13.833333333333334,15.916666666666666,2.0833333333333335,23.125
2017-04-05,14.083333333333334,15.25,1.1666666666666667,25.625
2017-04-06,15.375,17.458333333333332,2.0833333333333335,27.75
2017-04-07,10.833333333333334,11.916666666666666,1.0833333333333333,30.041666666666668
2017-04-08,13.208333333333334,14.916666666666666,1.7083333333333333,14.208333333333334
2017-04-09,9.5,10.833333333333334,1.3333333333333333,15.708333333333334
2017-04-10,15.826086956521738,17.73913043478261,1.9130434782608696,18.5
2017-04-11,10.208333333333334,11.416666666666666,1.2083333333333333,10.0
2017-04-12,10.666666666666666,12.083333333333334,1.4166666666666667,11.375
2017-04-13,12.125,13.708333333333334,1.5833333333333333,21.708333333333332
2017-04-14,15.458333333333334,17.291666666666668,1.8333333333333333,27.875
2017-04-15,13.208333333333334,14.541666666666666,1.3333333333333333,28.791666666666668
2017-04-16,10.5,11.666666666666666,1.1666666666666667,27.375
2017-04-17,16.0,17.695652173913043,1.6956521739130435,25.208333333333332
2017-04-18,11.478260869565217,13.304347826086957,1.826086956521739,21.375
2017-04-19,11.083333333333334,13.25,2.1666666666666665,16.583333333333332
2017-04-20,12.75,14.166666666666666,1.4166666666666667,19.833333333333332
2017-04-21,13.208333333333334,14.458333333333334,1.25,28.041666666666668
2017-04-22,10.083333333333334,11.25,1.1666666666666667,30.25
2017-04-23,6.208333333333333,7.291666666666667,1.0833333333333333,17.583333333333332
2017-04-24,7.565217391304348,8.782608695652174,1.2173913043478262,16.0
2017-04-25,9.458333333333334,10.708333333333334,1.25,15.583333333333334
2017-04-26,13.333333333333334,15.0,1.6666666666666667,17.5
2017-04-27,18.875,20.541666666666668,1.6666666666666667,17.083333333333332
2017-04-28,12.5,13.916666666666666,1.4166666666666667,20.333333333333332
2017-04-29,11.583333333333334,12.791666666666666,1.2083333333333333,22.083333333333332
2017-04-30,9.708333333333334,10.708333333333334,1.0,25.208333333333332
2017-05-01,14.954545454545455,16.272727272727273,1.3181818181818181,29.458333333333332
2017-05-02,9.875,10.958333333333334,1.0833333333333333,17.791666666666668
2017-05-03,7.333333333333333,8.333333333333334,1.0,14.458333333333334
2017-05-04,6.166666666666667,7.25,1.0833333333333333,14.583333333333334
2017-05-05,6.5,7.5,1.0,19.875
2017-05-06,7.041666666666667,8.166666666666666,1.125,26.208333333333332
2017-05-07,9.416666666666666,10.583333333333334,1.1666666666666667,36.708333333333336
2017-05-08,13.869565217391305,15.173913043478262,1.3043478260869565,50.875
2017-05-09,17.541666666666668,19.083333333333332,1.5416666666666667,37.916666666666664
2017-05-10,10.583333333333334,11.625,1.0416666666666667,15.391304347826088
2017-05-11,14.333333333333334,17.041666666666668,2.7083333333333335,20.041666666666668
2017-05-12,15.375,16.541666666666668,1.1666666666666667,38.125
2017-05-13,9.916666666666666,10.916666666666666,1.0,26.666666666666668
2017-05-14,6.708333333333333,7.833333333333333,1.125,12.166666666666666
2017-05-15,12.826086956521738,14.391304347826088,1.565217391304348,18.125
2017-05-16,11.434782608695652,12.652173913043478,1.2173913043478262,26.625
2017-05-17,14.541666666666666,15.958333333333334,1.4166666666666667,24.125
2017-05-18,13.833333333333334,15.666666666666666,1.8333333333333333,27.208333333333332
2017-05-19,11.083333333333334,12.875,1.7916666666666667,26.083333333333332
2017-05-20,10.458333333333334,11.75,1.2916666666666667,35.083333333333336
2017-05-21,10.0,11.166666666666666,1.1666666666666667,32.833333333333336
2017-05-22,9.26086956521739,10.521739130434783,1.2608695652173914,29.5
2017-05-23,9.375,10.791666666666666,1.4166666666666667,19.125
2017-05-24,12.461538461538462,14.307692307692308,1.8461538461538463,15.0
2017-05-25,10.375,11.625,1.25,9.11111111111111
2017-05-26,13.083333333333334,15.291666666666666,2.2083333333333335,12.708333333333334
2017-05-27,9.416666666666666,10.833333333333334,1.4166666666666667,18.583333333333332
2017-05-28,7.875,9.125,1.25,18.25
2017-05-29,8.434782608695652,9.91304347826087,1.4782608695652173,18.416666666666668
2017-05-30,11.125,12.666666666666666,1.5416666666666667,33.208333333333336
2017-05-31,9.375,10.458333333333334,1.0833333333333333,36.625
2017-06-01,9.434782608695652,10.782608695652174,1.3478260869565217,19.416666666666668
2017-06-02,9.958333333333334,11.333333333333334,1.375,16.166666666666668
2017-06-03,9.208333333333334,10.458333333333334,1.25,14.791666666666666
2017-06-04,7.291666666666667,8.333333333333334,1.0416666666666667,14.625
2017-06-05,9.608695652173912,11.173913043478262,1.565217391304348,12.125
2017-06-06,8.958333333333334,10.208333333333334,1.25,15.458333333333334
2017-06-07,11.166666666666666,12.708333333333334,1.5416666666666667,16.0
2017-06-08,20.041666666666668,22.833333333333332,2.7916666666666665,17.458333333333332
2017-06-09,8.125,11.083333333333334,2.9583333333333335,19.041666666666668
2017-06-10,10.333333333333334,11.666666666666666,1.3333333333333333,30.083333333333332
2017-06-11,9.583333333333334,10.75,1.1666666666666667,26.625
2017-06-12,7.304347826086956,8.434782608695652,1.1304347826086956,17.791666666666668
2017-06-13,12.0,14.125,2.125,14.958333333333334
2017-06-14,10.043478260869565,11.695652173913043,1.6521739130434783,17.0
2017-06-15,8.625,9.875,1.25,20.75
2017-06-16,13.083333333333334,14.541666666666666,1.4583333333333333,26.75
2017-06-17,9.625,11.041666666666666,1.4166666666666667,21.208333333333332
2017-06-18,9.75,10.833333333333334,1.0833333333333333,21.5
2017-06-19,10.391304347826088,11.91304347826087,1.5217391304347827,25.875
2017-06-20,11.041666666666666,12.458333333333334,1.4166666666666667,51.958333333333336
2017-06-21,10.541666666666666,11.791666666666666,1.25,27.0
2017-06-22,11.291666666666666,13.083333333333334,1.7916666666666667,20.75
2017-06-23,10.916666666666666,13.291666666666666,2.375,26.291666666666668
2017-06-24,9.666666666666666,10.791666666666666,1.125,21.625
2017-06-25,9.5,10.75,1.25,24.125
2017-06-26,9.565217391304348,11.565217391304348,2.0,22.041666666666668
2017-06-27,12.916666666666666,15.041666666666666,2.125,35.708333333333336
2017-06-28,15.041666666666666,17.875,2.8333333333333335,41.5
2017-06-29,10.875,13.916666666666666,3.0416666666666665,34.083333333333336
2017-06-30,11.625,13.25,1.625,30.375
2017-07-01,8.333333333333334,12.541666666666666,4.208333333333333,39.333333333333336
2017-07-02,8.583333333333334,10.75,2.1666666666666665,43.458333333333336
2017-07-03,9.545454545454545,13.5,3.9545454545454546,50.791666666666664
2017-07-04,11.25,19.0,7.75,56.333333333333336
2017-07-05,11.782608695652174,17.47826086956522,5.695652173913044,26.75
2017-07-06,8.958333333333334,12.875,3.9166666666666665,30.375
2017-07-07,11.458333333333334,13.041666666666666,1.5833333333333333,40.041666666666664
2017-07-08,11.416666666666666,13.208333333333334,1.7916666666666667,47.25
2017-07-09,6.75,7.916666666666667,1.1666666666666667,40.875
2017-07-10,7.0,8.772727272727273,1.7727272727272727,24.875
2017-07-11,6.583333333333333,11.208333333333334,4.625,18.875
2017-07-12,7.043478260869565,11.0,3.9565217391304346,43.416666666666664
2017-07-13,8.75,11.583333333333334,2.8333333333333335,34.166666666666664
2017-07-14,5.875,7.708333333333333,1.8333333333333333,16.083333333333332
2017-07-15,7.041666666666667,10.333333333333334,3.2916666666666665,26.625
2017-07-16,6.0,7.041666666666667,1.0416666666666667,58.5
2017-07-17,10.652173913043478,12.521739130434783,1.8695652173913044,55.458333333333336
2017-07-18,10.91304347826087,12.869565217391305,1.9565217391304348,34.083333333333336
2017-07-19,10.0,11.375,1.375,22.666666666666668
2017-07-20,10.583333333333334,12.583333333333334,2.0,24.666666666666668
2017-07-21,8.363636363636363,13.136363636363637,4.7727272727272725,23.5
2017-07-22,4.958333333333333,7.916666666666667,2.9583333333333335,19.958333333333332
2017-07-23,5.583333333333333,7.25,1.6666666666666667,18.208333333333332
2017-07-24,8.565217391304348,13.478260869565217,4.913043478260869,23.833333333333332
2017-07-25,7.875,10.666666666666666,2.7916666666666665,25.347826086956523
2017-07-26,10.291666666666666,12.541666666666666,2.25,21.916666666666668
2017-07-27,11.833333333333334,13.958333333333334,2.125,23.041666666666668
2017-07-28,11.208333333333334,13.041666666666666,1.8333333333333333,31.875
2017-07-29,8.666666666666666,10.041666666666666,1.375,33.958333333333336
2017-07-30,6.083333333333333,7.416666666666667,1.3333333333333333,20.625
2017-07-31,6.130434782608695,7.782608695652174,1.6521739130434783,28.375
2017-08-01,8.869565217391305,10.73913043478261,1.8695652173913044,33.875
2017-08-02,13.583333333333334,16.208333333333332,2.625,16.333333333333332
2017-08-03,14.083333333333334,17.958333333333332,3.875,21.125
2017-08-04,10.291666666666666,14.458333333333334,4.166666666666667,21.333333333333332
2017-08-05,6.875,10.916666666666666,4.041666666666667,22.833333333333332
2017-08-06,5.5,7.541666666666667,2.0416666666666665,31.625
2017-08-07,6.521739130434782,11.0,4.478260869565218,32.625
2017-08-08,8.166666666666666,9.875,1.7083333333333333,38.666666666666664
2017-08-09,10.833333333333334,15.416666666666666,4.583333333333333,26.708333333333332
2017-08-10,11.958333333333334,13.333333333333334,1.375,49.375
2017-08-11,15.708333333333334,20.166666666666668,4.458333333333333,23.833333333333332
2017-08-12,11.541666666666666,15.083333333333334,3.5416666666666665,18.208333333333332
2017-08-13,7.458333333333333,8.875,1.4166666666666667,32.041666666666664
2017-08-14,6.173913043478261,7.478260869565218,1.3043478260869565,25.833333333333332
2017-08-15,8.708333333333334,10.25,1.5416666666666667,29.541666666666668
2017-08-16,9.291666666666666,11.25,1.9583333333333333,17.125
2017-08-17,11.91304347826087,17.130434782608695,5.217391304347826,21.333333333333332
2017-08-18,12.416666666666666,15.625,3.2083333333333335,30.5
2017-08-19,7.583333333333333,10.625,3.0416666666666665,24.958333333333332
2017-08-20,7.625,8.916666666666666,1.2916666666666667,20.333333333333332
2017-08-21,10.91304347826087,12.652173913043478,1.7391304347826086,35.125
2017-08-22,9.5,11.875,2.375,43.291666666666664
2017-08-23,11.125,15.166666666666666,4.041666666666667,28.25
2017-08-24,11.416666666666666,12.708333333333334,1.2916666666666667,38.875
2017-08-25,10.666666666666666,12.791666666666666,2.125,44.708333333333336
2017-08-26,12.583333333333334,14.75,2.1666666666666665,41.291666666666664
2017-08-27,7.916666666666667,8.916666666666666,1.0,31.291666666666668
2017-08-28,8.478260869565217,10.130434782608695,1.6521739130434783,32.875
2017-08-29,8.875,10.333333333333334,1.4583333333333333,41.291666666666664
2017-08-30,9.958333333333334,12.291666666666666,2.3333333333333335,47.416666666666664
2017-08-31,11.666666666666666,16.5,4.833333333333333,18.875
2017-09-01,13.083333333333334,14.625,1.5416666666666667,18.083333333333332
2017-09-02,11.333333333333334,13.125,1.7916666666666667,14.166666666666666
2017-09-03,8.0,9.333333333333334,1.3333333333333333,20.541666666666668
2017-09-04,14.090909090909092,16.545454545454547,2.4545454545454546,22.625
2017-09-05,12.708333333333334,17.625,4.916666666666667,19.666666666666668
2017-09-06,10.041666666666666,11.333333333333334,1.2916666666666667,18.083333333333332
2017-09-07,12.083333333333334,14.5,2.4166666666666665,35.25
2017-09-08,14.708333333333334,17.208333333333332,2.5,27.083333333333332
2017-09-09,8.291666666666666,10.416666666666666,2.125,20.916666666666668
2017-09-10,5.833333333333333,7.0,1.1666666666666667,20.75
2017-09-11,9.869565217391305,11.782608695652174,1.9130434782608696,21.875
2017-09-12,14.866666666666667,17.866666666666667,3.0,19.875
2017-09-13,10.041666666666666,12.375,2.3333333333333335,19.166666666666668
2017-09-14,10.416666666666666,11.833333333333334,1.4166666666666667,26.666666666666668
2017-09-15,13.666666666666666,15.041666666666666,1.375,20.75
2017-09-16,11.083333333333334,12.625,1.5416666666666667,20.291666666666668
2017-09-17,5.416666666666667,6.416666666666667,1.0,8.041666666666666
2017-09-18,7.869565217391305,9.434782608695652,1.565217391304348,24.833333333333332
2017-09-19,12.217391304347826,15.521739130434783,3.3043478260869565,23.5
2017-09-20,16.208333333333332,17.541666666666668,1.3333333333333333,29.416666666666668
2017-09-21,13.791666666666666,15.125,1.3333333333333333,29.25
2017-09-22,12.291666666666666,13.5,1.2083333333333333,24.458333333333332
2017-09-23,7.833333333333333,8.833333333333334,1.0,12.708333333333334
2017-09-24,8.541666666666666,10.291666666666666,1.75,22.916666666666668
2017-09-25,8.409090909090908,9.727272727272727,1.3181818181818181,19.958333333333332
2017-09-26,8.375,10.041666666666666,1.6666666666666667,21.375
2017-09-27,9.458333333333334,10.958333333333334,1.5,21.583333333333332
2017-09-28,6.916666666666667,8.208333333333334,1.2916666666666667,11.166666666666666
2017-09-29,13.0,15.25,2.25,15.25
2017-09-30,10.666666666666666,12.208333333333334,1.5416666666666667,19.583333333333332
2017-10-01,7.291666666666667,8.333333333333334,1.0416666666666667,21.0
2017-10-02,10.608695652173912,12.521739130434783,1.9130434782608696,17.875
2017-10-03,9.91304347826087,11.26086956521739,1.3478260869565217,17.416666666666668
2017-10-04,14.25,16.583333333333332,2.3333333333333335,16.916666666666668
2017-10-05,11.916666666666666,13.791666666666666,1.875,13.833333333333334
2017-10-06,9.708333333333334,11.583333333333334,1.875,14.458333333333334
2017-10-07,7.875,9.125,1.25,9.875
2017-10-08,6.25,8.083333333333334,1.8333333333333333,15.666666666666666
2017-10-09,9.608695652173912,11.521739130434783,1.9130434782608696,20.208333333333332
2017-10-10,11.833333333333334,14.083333333333334,2.25,23.91304347826087
2017-10-11,10.541666666666666,13.0,2.4583333333333335,38.458333333333336
2017-10-12,16.25,18.291666666666668,2.0416666666666665,41.75
2017-10-13,19.458333333333332,22.125,2.6666666666666665,20.0
2017-10-14,20.708333333333332,24.791666666666668,4.083333333333333,11.208333333333334
2017-10-15,14.583333333333334,17.166666666666668,2.5833333333333335,10.791666666666666
2017-10-16,11.863636363636363,13.227272727272727,1.3636363636363635,6.125
2017-10-17,20.0,25.083333333333332,5.083333333333333,10.833333333333334
2017-10-18,13.375,18.041666666666668,4.666666666666667,16.625
2017-10-19,11.083333333333334,12.375,1.2916666666666667,9.791666666666666
2017-10-20,12.75,15.875,3.125,9.541666666666666
2017-10-21,9.708333333333334,11.875,2.1666666666666665,10.0
2017-10-22,4.666666666666667,5.666666666666667,1.0,6.916666666666667
2017-10-23,5.173913043478261,6.173913043478261,1.0,7.625
2017-10-24,16.958333333333332,20.416666666666668,3.4583333333333335,13.333333333333334
2017-10-25,12.0,13.708333333333334,1.7083333333333333,12.125
2017-10-26,16.708333333333332,21.458333333333332,4.75,16.166666666666668
2017-10-27,13.958333333333334,17.791666666666668,3.8333333333333335,18.791666666666668
2017-10-28,9.041666666666666,10.291666666666666,1.25,17.375
2017-10-29,7.458333333333333,8.583333333333334,1.125,6.5
2017-10-30,6.913043478260869,9.347826086956522,2.4347826086956523,8.791666666666666
2017-10-31,11.541666666666666,13.083333333333334,1.5416666666666667,14.166666666666666
2017-11-01,11.708333333333334,13.291666666666666,1.5833333333333333,18.5
2017-11-02,15.695652173913043,18.347826086956523,2.652173913043478,18.166666666666668
2017-11-03,12.25,13.583333333333334,1.3333333333333333,19.291666666666668
2017-11-04,7.5,8.708333333333334,1.2083333333333333,14.75
2017-11-05,6.916666666666667,8.0,1.0833333333333333,9.375
2017-11-06,12.526315789473685,14.105263157894736,1.5789473684210527,14.833333333333334
2017-11-07,15.476190476190476,18.61904761904762,3.142857142857143,20.541666666666668
2017-11-08,18.47826086956522,25.52173913043478,7.043478260869565,21.666666666666668
2017-11-09,10.73913043478261,15.91304347826087,5.173913043478261,17.916666666666668
2017-11-10,12.782608695652174,14.26086956521739,1.4782608695652173,18.75
2017-11-11,8.434782608695652,9.73913043478261,1.3043478260869565,13.083333333333334
2017-11-12,7.304347826086956,8.608695652173912,1.3043478260869565,9.791666666666666
2017-11-13,12.227272727272727,14.045454545454545,1.8181818181818181,14.333333333333334
2017-11-14,12.541666666666666,14.958333333333334,2.4166666666666665,13.916666666666666
2017-11-15,14.333333333333334,17.791666666666668,3.4583333333333335,17.416666666666668
2017-11-16,15.083333333333334,19.416666666666668,4.333333333333333,12.083333333333334
2017-11-17,15.25,18.166666666666668,2.9166666666666665,10.291666666666666
2017-11-18,14.208333333333334,17.666666666666668,3.4583333333333335,13.083333333333334
2017-11-19,7.291666666666667,8.541666666666666,1.25,5.791666666666667
2017-11-20,14.08695652173913,17.17391304347826,3.0869565217391304,6.166666666666667
2017-11-21,15.541666666666666,20.291666666666668,4.75,9.208333333333334
2017-11-22,13.958333333333334,16.708333333333332,2.75,10.25
2017-11-23,11.083333333333334,12.708333333333334,1.625,9.791666666666666
2017-11-24,11.833333333333334,15.0,3.1666666666666665,7.666666666666667
2017-11-25,12.375,14.916666666666666,2.5416666666666665,9.833333333333334
2017-11-26,9.541666666666666,11.458333333333334,1.9166666666666667,15.166666666666666
2017-11-27,16.82608695652174,20.608695652173914,3.782608695652174,18.541666666666668
2017-11-28,16.458333333333332,20.166666666666668,3.7083333333333335,17.708333333333332
2017-11-29,17.875,21.083333333333332,3.2083333333333335,20.416666666666668
2017-11-30,19.666666666666668,24.833333333333332,5.166666666666667,22.166666666666668
2017-12-01,14.916666666666666,21.708333333333332,6.791666666666667,18.291666666666668
2017-12-02,14.333333333333334,17.375,3.0416666666666665,11.458333333333334
2017-12-03,10.5,12.166666666666666,1.6666666666666667,12.0
2017-12-04,13.5,16.59090909090909,3.090909090909091,13.166666666666666
2017-12-05,14.625,18.583333333333332,3.9583333333333335,11.333333333333334
2017-12-06,17.5,21.583333333333332,4.083333333333333,7.541666666666667
2017-12-07,16.833333333333332,21.125,4.291666666666667,10.208333333333334
2017-12-08,16.5,20.041666666666668,3.5416666666666665,12.958333333333334
2017-12-09,12.875,15.375,2.5,7.75
2017-12-10,10.541666666666666,12.041666666666666,1.5,9.166666666666666
2017-12-11,9.173913043478262,11.608695652173912,2.4347826086956523,12.875
2017-12-12,13.583333333333334,17.083333333333332,3.5,7.458333333333333
2017-12-13,16.583333333333332,21.708333333333332,5.125,8.083333333333334
2017-12-14,13.958333333333334,15.791666666666666,1.8333333333333333,4.416666666666667
2017-12-15,19.583333333333332,24.916666666666668,5.333333333333333,12.583333333333334
2017-12-16,13.7,16.75,3.05,15.545454545454545
2017-12-17,11.75,13.416666666666666,1.6666666666666667,7.625
2017-12-18,15.043478260869565,17.73913043478261,2.6956521739130435,7.166666666666667
2017-12-19,17.583333333333332,22.458333333333332,4.875,10.416666666666666
2017-12-20,17.608695652173914,21.043478260869566,3.4347826086956523,11.291666666666666
2017-12-21,19.291666666666668,24.666666666666668,5.375,14.708333333333334
2017-12-22,18.75,22.75,4.0,12.416666666666666
2017-12-23,19.208333333333332,22.666666666666668,3.4583333333333335,17.708333333333332
2017-12-24,12.541666666666666,13.666666666666666,1.125,15.0
2017-12-25,14.478260869565217,18.391304347826086,3.9130434782608696,9.291666666666666
2017-12-26,11.5,15.458333333333334,3.9583333333333335,6.75
2017-12-27,16.083333333333332,20.583333333333332,4.5,6.130434782608695
2017-12-28,16.291666666666668,19.625,3.3333333333333335,8.875
2017-12-29,9.416666666666666,10.583333333333334,1.1666666666666667,8.458333333333334
2017-12-30,8.083333333333334,9.333333333333334,1.25,10.75
2017-12-31,10.125,11.5,1.375,13.666666666666666
2018-01-01,5.583333333333333,6.583333333333333,1.0,7.666666666666667
2018-01-02,6.0,7.041666666666667,1.0416666666666667,7.791666666666667
2018-01-03,5.291666666666667,6.583333333333333,1.2916666666666667,6.458333333333333
2018-01-04,7.708333333333333,8.833333333333334,1.125,10.041666666666666
2018-01-05,9.782608695652174,11.08695652173913,1.3043478260869565,10.125
2018-01-06,11.166666666666666,12.625,1.4583333333333333,10.75
2018-01-07,11.478260869565217,12.826086956521738,1.3478260869565217,11.166666666666666
2018-01-08,20.083333333333332,24.125,4.041666666666667,16.791666666666668
2018-01-09,11.708333333333334,13.0,1.2916666666666667,8.083333333333334
2018-01-10,16.666666666666668,19.166666666666668,2.5,9.875
2018-01-11,22.041666666666668,28.708333333333332,6.666666666666667,13.416666666666666
2018-01-12,15.375,16.833333333333332,1.4583333333333333,18.416666666666668
2018-01-13,12.541666666666666,14.541666666666666,2.0,20.125
2018-01-14,11.869565217391305,13.782608695652174,1.9130434782608696,12.666666666666666
2018-01-15,15.291666666666666,18.791666666666668,3.5,15.375
2018-01-16,18.217391304347824,21.52173913043478,3.3043478260869565,17.26086956521739
2018-01-17,18.791666666666668,21.125,2.3333333333333335,16.708333333333332
2018-01-18,17.083333333333332,19.375,2.2916666666666665,11.458333333333334
2018-01-19,16.083333333333332,19.041666666666668,2.9583333333333335,11.25
2018-01-20,11.291666666666666,12.791666666666666,1.5,21.5
2018-01-21,16.47826086956522,19.17391304347826,2.6956521739130435,9.875
2018-01-22,19.041666666666668,23.625,4.583333333333333,13.083333333333334
2018-01-23,17.125,19.375,2.25,17.333333333333332
2018-01-24,16.75,19.458333333333332,2.7083333333333335,16.541666666666668
2018-01-25,17.333333333333332,19.25,1.9166666666666667,13.208333333333334
2018-01-26,8.541666666666666,9.791666666666666,1.25,10.583333333333334
2018-01-27,7.583333333333333,8.625,1.0416666666666667,7.291666666666667
2018-01-28,14.043478260869565,16.956521739130434,2.9130434782608696,10.5
2018-01-29,11.833333333333334,12.875,1.0416666666666667,13.958333333333334
2018-01-30,16.958333333333332,18.833333333333332,1.875,21.166666666666668
2018-01-31,18.458333333333332,21.583333333333332,3.125,23.291666666666668
2018-02-01,8.375,9.5,1.125,10.041666666666666
2018-02-02,15.083333333333334,17.333333333333332,2.25,15.166666666666666
2018-02-03,9.958333333333334,11.25,1.2916666666666667,16.458333333333332
2018-02-04,14.26086956521739,16.17391304347826,1.9130434782608696,13.166666666666666
2018-02-05,18.869565217391305,21.869565217391305,3.0,19.0
2018-02-06,15.166666666666666,19.125,3.9583333333333335,20.916666666666668
2018-02-07,16.25,20.333333333333332,4.083333333333333,25.291666666666668
2018-02-08,22.25,25.583333333333332,3.3333333333333335,13.833333333333334
2018-02-09,15.833333333333334,17.791666666666668,1.9583333333333333,13.583333333333334
2018-02-10,8.791666666666666,9.833333333333334,1.0416666666666667,10.458333333333334
2018-02-11,13.565217391304348,15.130434782608695,1.565217391304348,14.208333333333334
2018-02-12,18.583333333333332,23.75,5.166666666666667,13.625
2018-02-13,21.708333333333332,26.0,4.291666666666667,17.708333333333332
2018-02-14,16.208333333333332,18.125,1.9166666666666667,16.291666666666668
2018-02-15,15.5,18.916666666666668,3.4166666666666665,16.291666666666668
2018-02-16,13.5,15.625,2.125,17.958333333333332
2018-02-17,6.416666666666667,7.541666666666667,1.125,18.0
2018-02-18,13.869565217391305,15.130434782608695,1.2608695652173914,16.5
2018-02-19,19.652173913043477,21.956521739130434,2.3043478260869565,21.916666666666668
2018-02-20,11.125,13.375,2.25,14.25
2018-02-21,11.458333333333334,12.625,1.1666666666666667,12.875
2018-02-22,12.583333333333334,14.125,1.5416666666666667,17.875
2018-02-23,12.208333333333334,13.958333333333334,1.75,21.75
2018-02-24,8.708333333333334,9.75,1.0416666666666667,21.791666666666668
2018-02-25,14.0,15.695652173913043,1.6956521739130435,21.458333333333332
2018-02-26,20.333333333333332,22.75,2.4166666666666665,33.0
2018-02-27,19.666666666666668,21.666666666666668,2.0,28.041666666666668
2018-02-28,15.625,16.916666666666668,1.2916666666666667,14.916666666666666
2018-03-01,19.5,22.333333333333332,2.8333333333333335,18.25
2018-03-02,8.375,9.5,1.125,21.791666666666668
2018-03-03,8.583333333333334,9.666666666666666,1.0833333333333333,24.083333333333332
2018-03-04,9.272727272727273,10.545454545454545,1.2727272727272727,10.25
2018-03-05,14.458333333333334,17.083333333333332,2.625,17.083333333333332
2018-03-06,15.833333333333334,17.916666666666668,2.0833333333333335,22.166666666666668
2018-03-07,16.08695652173913,18.130434782608695,2.0434782608695654,10.26086956521739
2018-03-08,10.083333333333334,11.333333333333334,1.25,14.208333333333334
2018-03-09,8.0,9.166666666666666,1.1666666666666667,12.875
2018-03-10,7.458333333333333,8.5,1.0416666666666667,12.208333333333334
2018-03-11,8.91304347826087,10.130434782608695,1.2173913043478262,7.5
2018-03-12,14.333333333333334,16.125,1.7916666666666667,17.916666666666668
2018-03-13,11.791666666666666,13.708333333333334,1.9166666666666667,12.333333333333334
2018-03-14,15.291666666666666,17.583333333333332,2.2916666666666665,11.166666666666666
2018-03-15,15.75,17.583333333333332,1.8333333333333333,18.583333333333332
2018-03-16,11.541666666666666,12.791666666666666,1.25,22.708333333333332
2018-03-17,6.916666666666667,8.083333333333334,1.1666666666666667,11.333333333333334
2018-03-18,12.045454545454545,13.681818181818182,1.6363636363636365,9.608695652173912
2018-03-19,13.541666666666666,14.791666666666666,1.25,14.208333333333334
2018-03-20,15.375,16.958333333333332,1.5833333333333333,19.708333333333332
2018-03-21,17.541666666666668,19.458333333333332,1.9166666666666667,22.333333333333332
2018-03-22,13.458333333333334,15.5,2.0416666666666665,21.125
2018-03-23,10.125,11.625,1.5,14.5
2018-03-24,9.125,10.375,1.25,13.0
2018-03-25,14.652173913043478,16.73913043478261,2.0869565217391304,14.125
2018-03-26,16.541666666666668,18.666666666666668,2.125,15.416666666666666
2018-03-27,16.5,18.375,1.875,23.166666666666668
2018-03-28,9.833333333333334,11.041666666666666,1.2083333333333333,22.5
2018-03-29,19.666666666666668,21.708333333333332,2.0416666666666665,20.666666666666668
2018-03-30,15.5,17.583333333333332,2.0833333333333335,26.416666666666668
2018-03-31,6.875,8.0,1.125,11.375
