date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2016-07-27,11.208333333333334,16.875,5.666666666666667,1.0,9.125
2016-07-28,10.208333333333334,19.5,9.291666666666666,1.0,10.625
2016-07-29,9.375,22.041666666666668,12.666666666666666,1.0,7.708333333333333
2016-07-30,8.125,15.291666666666666,7.166666666666667,1.0,10.875
2016-07-31,7.5,9.75,2.25,1.0,13.25
2016-08-01,10.416666666666666,16.833333333333332,6.416666666666667,1.0,12.625
2016-08-02,9.0,17.217391304347824,8.217391304347826,1.0,15.291666666666666
2016-08-03,9.708333333333334,15.708333333333334,6.0,1.0,7.041666666666667
2016-08-04,10.166666666666666,21.291666666666668,11.125,1.0,15.083333333333334
2016-08-05,9.708333333333334,19.25,9.541666666666666,1.0,13.375
2016-08-06,7.875,15.25,7.375,1.0,17.625
2016-08-07,7.75,11.416666666666666,3.6666666666666665,1.0,16.291666666666668
2016-08-08,10.916666666666666,14.333333333333334,3.4166666666666665,1.0,22.916666666666668
2016-08-09,15.08695652173913,18.73913043478261,3.652173913043478,1.0833333333333333,33.958333333333336
2016-08-10,13.125,16.25,3.125,1.25,32.625
2016-08-11,7.791666666666667,9.458333333333334,1.6666666666666667,1.2916666666666667,26.541666666666668
2016-08-12,6.875,8.708333333333334,1.8333333333333333,1.4166666666666667,22.708333333333332
2016-08-13,8.083333333333334,10.708333333333334,2.625,1.0416666666666667,17.416666666666668
2016-08-14,5.583333333333333,7.416666666666667,1.8333333333333333,1.0,22.083333333333332
2016-08-15,5.0,7.083333333333333,2.0833333333333335,1.0,23.708333333333332
2016-08-16,5.782608695652174,7.695652173913044,1.9130434782608696,1.0,7.833333333333333
2016-08-17,8.041666666666666,11.125,3.0833333333333335,1.0,41.75
2016-08-18,8.75,13.208333333333334,4.458333333333333,1.0,35.916666666666664
2016-08-19,7.833333333333333,12.458333333333334,4.625,1.0,15.416666666666666
2016-08-20,5.416666666666667,8.333333333333334,2.9166666666666665,1.0416666666666667,8.208333333333334
2016-08-21,3.9583333333333335,6.666666666666667,2.7083333333333335,1.0,12.958333333333334
2016-08-22,7.541666666666667,11.0,3.4583333333333335,1.0,8.083333333333334
2016-08-23,8.73913043478261,13.521739130434783,4.782608695652174,1.0833333333333333,18.5
2016-08-24,10.0,16.625,6.625,1.0,17.625
2016-08-25,8.125,13.375,5.25,1.0,9.916666666666666
2016-08-26,8.875,19.5,10.625,1.0416666666666667,13.791666666666666
2016-08-27,7.291666666666667,12.0,4.708333333333333,1.0,13.208333333333334
2016-08-28,6.25,7.916666666666667,1.6666666666666667,1.0,12.333333333333334
2016-08-29,6.083333333333333,9.166666666666666,3.0833333333333335,1.0,6.541666666666667
2016-08-30,7.739130434782608,11.521739130434783,3.782608695652174,1.0,7.625
2016-08-31,15.583333333333334,20.416666666666668,4.833333333333333,1.0416666666666667,20.833333333333332
2016-09-01,12.238095238095237,16.571428571428573,4.333333333333333,1.0,18.347826086956523
2016-09-02,6.695652173913044,8.956521739130435,2.260869565217391,1.0,25.0
2016-09-03,6.458333333333333,7.833333333333333,1.375,1.0,26.666666666666668
2016-09-04,4.958333333333333,6.583333333333333,1.625,1.0,13.291666666666666
2016-09-05,6.375,9.541666666666666,3.1666666666666665,1.0,13.875
2016-09-06,8.708333333333334,18.708333333333332,10.0,1.0,14.458333333333334
2016-09-07,8.5,14.041666666666666,5.541666666666667,1.4166666666666667,15.708333333333334
2016-09-08,8.25,12.083333333333334,3.8333333333333335,1.0,15.541666666666666
2016-09-09,8.869565217391305,14.130434782608695,5.260869565217392,1.0,13.833333333333334
2016-09-10,6.0,7.583333333333333,1.5833333333333333,1.0,17.125
2016-09-11,4.541666666666667,5.583333333333333,1.0416666666666667,1.0,16.916666666666668
2016-09-12,8.666666666666666,10.166666666666666,1.5,1.0869565217391304,20.125
2016-09-13,10.166666666666666,12.5,2.3333333333333335,1.0,13.916666666666666
2016-09-14,11.625,14.041666666666666,2.4166666666666665,1.0,19.458333333333332
2016-09-15,13.333333333333334,20.714285714285715,7.380952380952381,1.0,23.791666666666668
2016-09-16,10.0,15.434782608695652,5.434782608695652,1.0416666666666667,22.291666666666668
2016-09-17,7.541666666666667,13.416666666666666,5.875,1.0416666666666667,26.416666666666668
2016-09-18,5.291666666666667,9.958333333333334,4.666666666666667,1.0,13.916666666666666
2016-09-19,5.666666666666667,11.791666666666666,6.125,1.0,11.333333333333334
2016-09-20,6.75,8.416666666666666,1.6666666666666667,1.0,8.791666666666666
2016-09-21,9.791666666666666,12.0,2.2083333333333335,1.0,10.375
2016-09-22,5.25,6.291666666666667,1.0416666666666667,1.0,4.083333333333333
2016-09-23,13.869565217391305,22.304347826086957,8.434782608695652,1.0,14.125
2016-09-24,8.375,13.833333333333334,5.458333333333333,1.0,9.166666666666666
2016-09-25,4.166666666666667,7.375,3.2083333333333335,1.0,8.833333333333334
2016-09-26,4.625,14.375,9.75,1.0,11.75
2016-09-27,5.916666666666667,15.166666666666666,9.25,1.0416666666666667,16.625
2016-09-28,10.0,18.083333333333332,8.083333333333334,1.0,27.791666666666668
2016-09-29,8.25,17.958333333333332,9.708333333333334,1.0,18.541666666666668
2016-09-30,7.3478260869565215,9.217391304347826,1.8695652173913044,1.25,13.916666666666666
2016-10-01,8.916666666666666,10.625,1.7083333333333333,1.0,17.833333333333332
2016-10-02,8.916666666666666,11.166666666666666,2.25,1.0,26.75
2016-10-03,10.708333333333334,17.291666666666668,6.583333333333333,1.0,22.782608695652176
2016-10-04,9.083333333333334,16.208333333333332,7.125,1.0416666666666667,15.916666666666666
2016-10-05,6.583333333333333,10.5,3.9166666666666665,1.0,22.125
2016-10-06,7.541666666666667,11.166666666666666,3.625,1.0,7.958333333333333
2016-10-07,7.130434782608695,8.173913043478262,1.0434782608695652,1.125,9.208333333333334
2016-10-08,7.25,8.583333333333334,1.3333333333333333,1.0,14.875
2016-10-09,4.083333333333333,5.875,1.7916666666666667,1.0,7.333333333333333
2016-10-10,6.208333333333333,7.583333333333333,1.375,1.0,6.958333333333333
2016-10-11,8.166666666666666,9.875,1.7083333333333333,1.0,7.166666666666667
2016-10-12,9.958333333333334,14.208333333333334,4.25,1.0,14.333333333333334
2016-10-13,10.708333333333334,13.916666666666666,3.2083333333333335,1.0,14.583333333333334
2016-10-14,10.173913043478262,19.17391304347826,9.0,1.0,15.125
2016-10-15,5.458333333333333,7.5,2.0416666666666665,1.0,8.166666666666666
2016-10-16,4.333333333333333,6.041666666666667,1.7083333333333333,1.0,6.5
2016-10-17,4.478260869565218,5.695652173913044,1.2173913043478262,1.0,4.791666666666667
2016-10-18,7.916666666666667,12.25,4.333333333333333,1.0,5.5
2016-10-19,8.25,15.166666666666666,6.916666666666667,1.0,11.958333333333334
2016-10-20,7.791666666666667,10.958333333333334,3.1666666666666665,1.0,16.958333333333332
2016-10-21,7.3478260869565215,9.173913043478262,1.826086956521739,1.0,12.5
2016-10-22,8.125,10.125,2.0,1.0,17.75
2016-10-23,4.625,6.041666666666667,1.4166666666666667,1.0,13.375
2016-10-24,9.666666666666666,11.291666666666666,1.625,1.0,6.666666666666667
2016-10-25,8.08695652173913,9.347826086956522,1.2608695652173914,1.0,7.791666666666667
2016-10-26,10.333333333333334,14.541666666666666,4.208333333333333,1.0,8.25
2016-10-27,10.333333333333334,12.625,2.2916666666666665,1.0,9.333333333333334
2016-10-28,16.043478260869566,24.08695652173913,8.043478260869565,1.0,14.25
2016-10-29,9.75,14.0,4.25,1.0,5.166666666666667
2016-10-30,7.043478260869565,9.26086956521739,2.217391304347826,1.0,9.125
2016-10-31,8.416666666666666,13.083333333333334,4.666666666666667,1.0,9.458333333333334
2016-11-01,9.375,13.083333333333334,3.7083333333333335,1.0,7.75
2016-11-02,11.181818181818182,15.045454545454545,3.8636363636363638,1.0,4.625
2016-11-03,9.708333333333334,16.041666666666668,6.333333333333333,1.0,5.916666666666667
2016-11-04,9.73913043478261,11.304347826086957,1.565217391304348,1.0,5.291666666666667
2016-11-05,10.208333333333334,12.958333333333334,2.75,1.0,11.0
2016-11-06,4.75,5.875,1.125,1.0,8.708333333333334
2016-11-07,11.714285714285714,14.857142857142858,3.142857142857143,1.0,13.391304347826088
2016-11-08,15.916666666666666,24.833333333333332,8.916666666666666,1.0,15.083333333333334
2016-11-09,6.75,8.041666666666666,1.2916666666666667,1.0,4.125
2016-11-10,9.25,10.458333333333334,1.2083333333333333,1.0,4.666666666666667
2016-11-11,9.565217391304348,14.478260869565217,4.913043478260869,1.0,4.625
2016-11-12,6.458333333333333,8.5,2.0416666666666665,1.0,6.083333333333333
2016-11-13,4.708333333333333,5.833333333333333,1.125,1.0,8.291666666666666
2016-11-14,7.458333333333333,10.125,2.6666666666666665,1.0434782608695652,11.458333333333334
2016-11-15,12.958333333333334,21.791666666666668,8.833333333333334,1.0833333333333333,9.5
2016-11-16,9.416666666666666,15.0,5.583333333333333,1.0,6.666666666666667
2016-11-17,12.291666666666666,17.333333333333332,5.041666666666667,1.0,9.375
2016-11-18,10.782608695652174,14.08695652173913,3.3043478260869565,1.0,8.208333333333334
2016-11-19,8.5,11.416666666666666,2.9166666666666665,1.0,8.208333333333334
2016-11-20,4.291666666666667,5.791666666666667,1.5,1.0,5.708333333333333
2016-11-21,10.583333333333334,14.666666666666666,4.083333333333333,1.0,11.5
2016-11-22,13.875,20.083333333333332,6.208333333333333,1.0,11.75
2016-11-23,6.541666666666667,9.833333333333334,3.2916666666666665,1.0,7.541666666666667
2016-11-24,6.291666666666667,8.0,1.7083333333333333,1.0,1.7083333333333333
2016-11-25,5.739130434782608,7.0,1.2608695652173914,1.0,2.0833333333333335
2016-11-26,7.083333333333333,9.041666666666666,1.9583333333333333,1.0416666666666667,4.5
2016-11-27,5.708333333333333,7.291666666666667,1.5833333333333333,1.0,5.25
2016-11-28,10.625,14.708333333333334,4.083333333333333,1.0,7.083333333333333
2016-11-29,6.291666666666667,7.625,1.3333333333333333,1.0,7.625
2016-11-30,9.583333333333334,11.583333333333334,2.0,1.0,7.583333333333333
2016-12-01,12.333333333333334,19.75,7.416666666666667,1.0,10.583333333333334
2016-12-02,10.608695652173912,15.217391304347826,4.608695652173913,1.0,7.166666666666667
2016-12-03,7.958333333333333,9.5,1.5416666666666667,1.0,9.083333333333334
2016-12-04,5.75,6.791666666666667,1.0416666666666667,1.0,9.416666666666666
2016-12-05,8.625,11.208333333333334,2.5833333333333335,1.0,7.416666666666667
2016-12-06,7.041666666666667,12.083333333333334,5.041666666666667,1.0,6.0
2016-12-07,10.041666666666666,12.875,2.8333333333333335,1.0,2.625
2016-12-08,11.666666666666666,14.833333333333334,3.1666666666666665,1.0,5.583333333333333
2016-12-09,15.173913043478262,28.73913043478261,13.565217391304348,1.0,11.291666666666666
2016-12-10,10.416666666666666,12.25,1.8333333333333333,1.0,6.083333333333333
2016-12-11,5.333333333333333,6.333333333333333,1.0,1.0,2.375
2016-12-12,10.125,14.666666666666666,4.541666666666667,1.0,3.4583333333333335
2016-12-13,13.958333333333334,21.208333333333332,7.25,1.0,12.391304347826088
2016-12-14,10.541666666666666,13.916666666666666,3.375,1.0,3.4166666666666665
2016-12-15,9.458333333333334,12.75,3.2916666666666665,1.0,3.625
2016-12-16,8.217391304347826,12.826086956521738,4.608695652173913,1.0,3.5416666666666665
2016-12-17,9.869565217391305,12.304347826086957,2.4347826086956523,1.0,2.3333333333333335
2016-12-18,6.5,7.5,1.0,1.0,3.75
2016-12-19,13.166666666666666,17.083333333333332,3.9166666666666665,1.0869565217391304,9.125
2016-12-20,11.458333333333334,13.5,2.0416666666666665,1.1666666666666667,10.875
2016-12-21,11.5,13.25,1.75,1.0,11.833333333333334
2016-12-22,17.041666666666668,31.875,14.833333333333334,1.0,20.375
2016-12-23,7.782608695652174,9.304347826086957,1.5217391304347827,1.0,2.5
2016-12-24,9.541666666666666,11.333333333333334,1.7916666666666667,1.0,3.5
2016-12-25,7.458333333333333,8.875,1.4166666666666667,1.0,3.4583333333333335
2016-12-26,11.125,20.583333333333332,9.458333333333334,1.0,6.333333333333333
2016-12-27,15.458333333333334,25.5,10.041666666666666,1.0,10.772727272727273
2016-12-28,7.083333333333333,8.333333333333334,1.25,1.0,1.8333333333333333
2016-12-29,9.333333333333334,11.25,1.9166666666666667,1.0,5.208333333333333
2016-12-30,6.0,7.130434782608695,1.1304347826086956,1.0,4.166666666666667
2016-12-31,4.833333333333333,5.875,1.0416666666666667,1.0,1.9166666666666667
2017-01-01,3.1666666666666665,4.25,1.0833333333333333,1.0,7.875
2017-01-02,4.043478260869565,5.130434782608695,1.0869565217391304,1.0,3.0833333333333335
2017-01-03,3.4166666666666665,4.416666666666667,1.0,1.0,3.9583333333333335
2017-01-04,3.9166666666666665,4.958333333333333,1.0416666666666667,1.0,3.7083333333333335
2017-01-05,10.875,12.625,1.75,1.5416666666666667,7.375
2017-01-06,10.083333333333334,12.0,1.9166666666666667,1.0833333333333333,9.291666666666666
2017-01-07,6.291666666666667,7.291666666666667,1.0,1.1666666666666667,6.708333333333333
2017-01-08,8.375,10.458333333333334,2.0833333333333335,1.0,6.583333333333333
2017-01-09,11.434782608695652,16.08695652173913,4.6521739130434785,1.0,5.958333333333333
2017-01-10,17.25,28.583333333333332,11.333333333333334,1.0,10.0
2017-01-11,8.791666666666666,11.25,2.4583333333333335,1.0,4.916666666666667
2017-01-12,8.833333333333334,10.458333333333334,1.625,1.0,5.5
2017-01-13,5.875,7.291666666666667,1.4166666666666667,1.0416666666666667,5.291666666666667
2017-01-14,6.291666666666667,7.291666666666667,1.0,1.0,4.25
2017-01-15,12.958333333333334,17.083333333333332,4.125,1.8181818181818181,9.958333333333334
2017-01-16,17.043478260869566,20.17391304347826,3.130434782608696,1.0869565217391304,12.166666666666666
2017-01-17,17.875,23.083333333333332,5.208333333333333,1.0,15.958333333333334
2017-01-18,11.0,14.25,3.25,1.0,9.416666666666666
2017-01-19,12.833333333333334,15.416666666666666,2.5833333333333335,1.0416666666666667,14.416666666666666
2017-01-20,13.75,19.666666666666668,5.916666666666667,1.25,18.041666666666668
2017-01-21,5.666666666666667,6.666666666666667,1.0,1.0,15.291666666666666
2017-01-22,8.333333333333334,9.875,1.5416666666666667,1.0,5.041666666666667
2017-01-23,7.130434782608695,10.478260869565217,3.347826086956522,1.0,8.916666666666666
2017-01-24,7.041666666666667,11.583333333333334,4.541666666666667,1.0,4.25
2017-01-25,9.958333333333334,12.541666666666666,2.5833333333333335,1.0,3.625
2017-01-26,9.0,11.416666666666666,2.4166666666666665,1.0,4.75
2017-01-27,5.708333333333333,7.541666666666667,1.8333333333333333,1.0,5.791666666666667
2017-01-28,6.333333333333333,7.333333333333333,1.0,1.0833333333333333,7.708333333333333
2017-01-29,12.125,14.416666666666666,2.2916666666666665,1.0,10.375
2017-01-30,10.26086956521739,12.347826086956522,2.0869565217391304,1.0,6.833333333333333
2017-01-31,14.833333333333334,17.333333333333332,2.5,1.0,12.416666666666666
2017-02-01,15.347826086956522,18.217391304347824,2.869565217391304,1.1304347826086956,11.666666666666666
2017-02-02,14.541666666666666,17.583333333333332,3.0416666666666665,1.0,11.291666666666666
2017-02-03,13.041666666666666,17.125,4.083333333333333,1.0952380952380953,13.05
2017-02-04,7.458333333333333,8.666666666666666,1.2083333333333333,1.0,9.125
2017-02-05,8.666666666666666,12.208333333333334,3.5416666666666665,1.0,5.583333333333333
2017-02-06,13.782608695652174,19.347826086956523,5.565217391304348,1.0,5.583333333333333
2017-02-07,6.75,8.416666666666666,1.6666666666666667,1.0,3.9565217391304346
2017-02-08,4.5,6.0,1.5,1.0,5.291666666666667
2017-02-09,9.375,10.708333333333334,1.3333333333333333,1.125,15.041666666666666
2017-02-10,8.291666666666666,9.583333333333334,1.2916666666666667,1.2916666666666667,19.142857142857142
2017-02-11,3.25,4.375,1.125,1.0416666666666667,9.208333333333334
2017-02-12,4.75,7.375,2.625,1.0,7.875
2017-02-13,14.608695652173912,18.782608695652176,4.173913043478261,1.0,7.333333333333333
2017-02-14,13.75,16.208333333333332,2.4583333333333335,1.0,11.0
2017-02-15,17.208333333333332,21.041666666666668,3.8333333333333335,1.3478260869565217,19.047619047619047
2017-02-16,18.375,22.208333333333332,3.8333333333333335,1.4166666666666667,18.181818181818183
2017-02-17,7.833333333333333,9.708333333333334,1.875,1.125,10.521739130434783
2017-02-18,4.583333333333333,5.583333333333333,1.0,1.0,8.625
2017-02-19,8.875,10.125,1.25,1.0,11.0
2017-02-20,15.043478260869565,17.52173913043478,2.4782608695652173,1.3333333333333333,16.761904761904763
2017-02-21,17.333333333333332,19.875,2.5416666666666665,1.125,15.666666666666666
2017-02-22,15.875,18.25,2.375,1.1666666666666667,16.208333333333332
2017-02-23,16.458333333333332,21.25,4.791666666666667,1.125,15.304347826086957
2017-02-24,12.958333333333334,14.708333333333334,1.75,1.3333333333333333,19.38888888888889
2017-02-25,11.958333333333334,13.333333333333334,1.375,1.5833333333333333,21.526315789473685
2017-02-26,16.5,19.666666666666668,3.1666666666666665,1.5454545454545454,23.944444444444443
2017-02-27,16.217391304347824,20.73913043478261,4.521739130434782,1.7083333333333333,21.285714285714285
2017-02-28,14.416666666666666,16.375,1.9583333333333333,1.875,19.0625
2017-03-01,8.578947368421053,10.526315789473685,1.9473684210526316,1.0,14.384615384615385
2017-03-02,14.666666666666666,16.22222222222222,1.5555555555555556,1.0,11.333333333333334
2017-03-16,,,,1.0,11.76923076923077
2017-03-17,,,,1.2916666666666667,7.875
2017-03-18,,,,1.2083333333333333,12.583333333333334
2017-03-19,,,,1.0,11.695652173913043
2017-03-20,,,,1.0,8.0
2017-03-21,,,,1.0,3.1666666666666665
2017-03-22,,,,1.0,3.0416666666666665
2017-03-23,,,,1.0416666666666667,4.5
2017-03-24,,,,1.1666666666666667,7.333333333333333
2017-03-25,,,,1.125,12.458333333333334
2017-03-26,,,,1.4545454545454546,30.291666666666668
2017-03-27,,,,1.75,41.916666666666664
2017-03-28,,,,2.0833333333333335,43.333333333333336
2017-03-29,,,,2.2916666666666665,39.375
2017-03-30,,,,1.5416666666666667,22.708333333333332
2017-03-31,,,,1.625,15.25
2017-04-01,10.125,11.291666666666666,1.1666666666666667,1.0,8.0
2017-04-02,10.333333333333334,11.708333333333334,1.375,1.0,15.125
2017-04-03,9.791666666666666,11.666666666666666,1.875,1.0952380952380953,15.833333333333334
2017-04-04,14.333333333333334,17.416666666666668,3.0833333333333335,1.4166666666666667,20.791666666666668
2017-04-05,16.958333333333332,18.916666666666668,1.9583333333333333,1.2083333333333333,23.708333333333332
2017-04-06,18.916666666666668,23.791666666666668,4.875,1.2083333333333333,23.666666666666668
2017-04-07,17.130434782608695,22.869565217391305,5.739130434782608,1.0,30.5
2017-04-08,13.583333333333334,17.375,3.7916666666666665,1.0,11.958333333333334
2017-04-09,7.125,8.666666666666666,1.5416666666666667,1.0,16.5
2017-04-10,12.291666666666666,14.25,1.9583333333333333,1.3181818181818181,16.583333333333332
2017-04-11,6.166666666666667,7.166666666666667,1.0,1.0,6.333333333333333
2017-04-12,10.625,13.166666666666666,2.5416666666666665,1.375,9.75
2017-04-13,13.291666666666666,15.166666666666666,1.875,1.4583333333333333,19.833333333333332
2017-04-14,13.130434782608695,14.869565217391305,1.7391304347826086,1.625,24.166666666666668
2017-04-15,16.708333333333332,19.291666666666668,2.5833333333333335,1.5,24.458333333333332
2017-04-16,7.541666666666667,8.708333333333334,1.1666666666666667,1.5,24.5
2017-04-17,13.541666666666666,15.958333333333334,2.4166666666666665,1.4090909090909092,19.625
2017-04-18,15.416666666666666,19.416666666666668,4.0,1.1304347826086956,19.208333333333332
2017-04-19,11.291666666666666,14.083333333333334,2.7916666666666665,1.1666666666666667,13.708333333333334
2017-04-20,13.583333333333334,16.875,3.2916666666666665,1.875,16.916666666666668
2017-04-21,16.956521739130434,19.73913043478261,2.782608695652174,1.625,23.041666666666668
2017-04-22,10.583333333333334,12.375,1.7916666666666667,1.75,26.875
2017-04-23,5.458333333333333,6.583333333333333,1.125,1.4583333333333333,15.0
2017-04-24,8.916666666666666,11.208333333333334,2.2916666666666665,1.3181818181818181,11.875
2017-04-25,14.333333333333334,17.791666666666668,3.4583333333333335,1.0833333333333333,13.208333333333334
2017-04-26,15.625,18.541666666666668,2.9166666666666665,1.4166666666666667,13.75
2017-04-27,16.125,17.958333333333332,1.8333333333333333,1.125,12.291666666666666
2017-04-28,14.521739130434783,17.869565217391305,3.347826086956522,1.2916666666666667,16.083333333333332
2017-04-29,9.0,10.583333333333334,1.5833333333333333,1.4583333333333333,20.708333333333332
2017-04-30,6.375,7.375,1.0,1.5,22.25
2017-05-01,10.333333333333334,11.666666666666666,1.3333333333333333,1.5238095238095237,24.083333333333332
2017-05-02,10.458333333333334,11.541666666666666,1.0833333333333333,1.3333333333333333,13.416666666666666
2017-05-03,6.625,7.666666666666667,1.0416666666666667,1.2083333333333333,11.5
2017-05-04,4.583333333333333,5.75,1.1666666666666667,1.0416666666666667,10.583333333333334
2017-05-05,4.913043478260869,5.913043478260869,1.0,1.2083333333333333,15.208333333333334
2017-05-06,5.708333333333333,6.875,1.1666666666666667,1.2083333333333333,20.208333333333332
2017-05-07,6.708333333333333,7.875,1.1666666666666667,1.8333333333333333,32.958333333333336
2017-05-08,14.875,16.291666666666668,1.4166666666666667,2.3181818181818183,50.208333333333336
2017-05-09,19.416666666666668,21.541666666666668,2.125,1.8333333333333333,35.708333333333336
2017-05-10,12.625,14.083333333333334,1.4583333333333333,1.0,10.916666666666666
2017-05-11,14.791666666666666,17.708333333333332,2.9166666666666665,1.0833333333333333,21.125
2017-05-12,17.130434782608695,18.91304347826087,1.7826086956521738,2.0,38.083333333333336
2017-05-13,7.291666666666667,8.291666666666666,1.0,1.125,21.666666666666668
2017-05-14,4.833333333333333,5.958333333333333,1.125,1.125,11.375
2017-05-15,10.625,12.583333333333334,1.9583333333333333,1.0909090909090908,14.875
2017-05-16,12.625,14.583333333333334,1.9583333333333333,1.173913043478261,24.791666666666668
2017-05-17,13.041666666666666,14.541666666666666,1.5,1.1818181818181819,21.5
2017-05-18,19.166666666666668,22.291666666666668,3.125,1.5,26.041666666666668
2017-05-19,14.173913043478262,17.956521739130434,3.782608695652174,1.625,35.30434782608695
2017-05-20,12.125,13.916666666666666,1.7916666666666667,1.4166666666666667,34.708333333333336
2017-05-21,7.583333333333333,9.0,1.4166666666666667,2.125,33.958333333333336
2017-05-22,11.5,14.583333333333334,3.0833333333333335,1.6363636363636365,29.333333333333332
2017-05-23,15.583333333333334,19.833333333333332,4.25,1.5416666666666667,19.583333333333332
2017-05-24,12.875,16.5,3.625,1.25,14.208333333333334
2017-05-25,11.916666666666666,15.5,3.5833333333333335,1.125,15.541666666666666
2017-05-26,12.173913043478262,14.434782608695652,2.260869565217391,1.0,11.130434782608695
2017-05-27,10.5,12.666666666666666,2.1666666666666665,1.0833333333333333,16.0
2017-05-28,5.75,6.958333333333333,1.2083333333333333,1.25,15.875
2017-05-29,13.25,16.125,2.875,1.8181818181818181,19.416666666666668
2017-05-30,13.916666666666666,16.416666666666668,2.5,1.5833333333333333,31.125
2017-05-31,13.791666666666666,17.375,3.5833333333333335,1.25,33.208333333333336
2017-06-01,11.333333333333334,14.958333333333334,3.625,1.0434782608695652,17.041666666666668
2017-06-02,9.652173913043478,10.956521739130435,1.3043478260869565,1.1666666666666667,13.5
2017-06-03,5.666666666666667,6.791666666666667,1.125,1.25,10.916666666666666
2017-06-04,6.541666666666667,7.583333333333333,1.0416666666666667,1.5,11.958333333333334
2017-06-05,11.333333333333334,13.083333333333334,1.75,1.3636363636363635,13.125
2017-06-06,11.708333333333334,14.25,2.5416666666666665,1.2916666666666667,13.916666666666666
2017-06-07,13.166666666666666,15.75,2.5833333333333335,1.5416666666666667,15.5
2017-06-08,16.791666666666668,20.541666666666668,3.75,1.0,15.166666666666666
2017-06-09,11.478260869565217,16.434782608695652,4.956521739130435,1.5,22.583333333333332
2017-06-10,9.458333333333334,10.916666666666666,1.4583333333333333,1.625,26.708333333333332
2017-06-11,6.833333333333333,7.916666666666667,1.0833333333333333,2.125,24.25
2017-06-12,12.083333333333334,14.75,2.6666666666666665,1.5909090909090908,16.541666666666668
2017-06-13,12.125,14.125,2.0,1.2083333333333333,12.5
2017-06-14,11.291666666666666,13.666666666666666,2.375,1.5217391304347827,15.08695652173913
2017-06-15,13.916666666666666,17.833333333333332,3.9166666666666665,1.5416666666666667,20.625
2017-06-16,10.565217391304348,12.173913043478262,1.608695652173913,1.4166666666666667,24.875
2017-06-17,8.041666666666666,9.416666666666666,1.375,1.4583333333333333,17.0
2017-06-18,8.25,9.291666666666666,1.0416666666666667,1.375,19.5
2017-06-19,15.083333333333334,18.333333333333332,3.25,1.6818181818181819,24.0
2017-06-20,14.25,17.083333333333332,2.8333333333333335,1.6666666666666667,50.75
2017-06-21,13.041666666666666,18.166666666666668,5.125,1.0,30.791666666666668
2017-06-22,10.958333333333334,13.625,2.6666666666666665,1.375,17.625
2017-06-23,11.782608695652174,14.217391304347826,2.4347826086956523,1.5416666666666667,25.083333333333332
2017-06-24,7.583333333333333,9.0,1.4166666666666667,1.0,21.083333333333332
2017-06-25,6.0,7.041666666666667,1.0416666666666667,1.125,20.5
2017-06-26,11.458333333333334,15.041666666666666,3.5833333333333335,1.2727272727272727,20.333333333333332
2017-06-27,15.958333333333334,19.083333333333332,3.125,1.625,36.875
2017-06-28,16.166666666666668,19.583333333333332,3.4166666666666665,1.375,37.25
2017-06-29,12.041666666666666,16.833333333333332,4.791666666666667,1.5833333333333333,31.833333333333332
2017-06-30,12.347826086956522,14.478260869565217,2.130434782608696,1.25,27.25
2017-07-01,8.541666666666666,14.041666666666666,5.5,1.0833333333333333,34.416666666666664
2017-07-02,7.666666666666667,10.25,2.5833333333333335,1.125,40.375
2017-07-03,9.625,13.416666666666666,3.7916666666666665,1.0,54.291666666666664
2017-07-04,10.291666666666666,18.208333333333332,7.916666666666667,1.0,51.875
2017-07-05,11.125,16.583333333333332,5.458333333333333,1.0,24.958333333333332
2017-07-06,16.25,23.875,7.625,1.0,35.083333333333336
2017-07-07,11.26086956521739,13.391304347826088,2.130434782608696,1.0,40.375
2017-07-08,10.041666666666666,12.416666666666666,2.375,1.0,52.791666666666664
2017-07-09,5.833333333333333,7.125,1.2916666666666667,1.0,43.166666666666664
2017-07-10,9.541666666666666,18.916666666666668,9.375,1.0,26.708333333333332
2017-07-11,9.916666666666666,24.5,14.583333333333334,1.0,21.541666666666668
2017-07-12,10.416666666666666,22.916666666666668,12.5,1.0,54.708333333333336
2017-07-13,9.045454545454545,19.681818181818183,10.636363636363637,1.0,46.458333333333336
2017-07-14,8.130434782608695,15.652173913043478,7.521739130434782,1.0416666666666667,20.125
2017-07-15,6.375,11.25,4.875,1.0,26.625
2017-07-16,4.458333333333333,5.833333333333333,1.375,1.0,73.83333333333333
2017-07-17,9.708333333333334,12.5,2.7916666666666665,1.0,64.625
2017-07-18,12.681818181818182,16.545454545454547,3.8636363636363638,1.608695652173913,32.625
2017-07-19,13.875,18.083333333333332,4.208333333333333,2.0,21.541666666666668
2017-07-20,11.833333333333334,17.833333333333332,6.0,1.7083333333333333,19.541666666666668
2017-07-21,8.652173913043478,18.695652173913043,10.043478260869565,2.0,20.583333333333332
2017-07-22,5.708333333333333,12.0,6.291666666666667,1.7083333333333333,17.958333333333332
2017-07-23,6.041666666666667,10.333333333333334,4.291666666666667,1.6666666666666667,15.208333333333334
2017-07-24,9.291666666666666,20.333333333333332,11.041666666666666,1.9090909090909092,23.791666666666668
2017-07-25,9.083333333333334,18.458333333333332,9.375,1.9166666666666667,28.583333333333332
2017-07-26,10.125,14.208333333333334,4.083333333333333,1.9583333333333333,24.583333333333332
