date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2017-11-23,194.04166666666666,8.458333333333334,5.333333333333333,5.541666666666667,0.20833333333333334,5.291666666666667,,5.5,202.5
2017-11-24,196.70833333333334,7.25,6.291666666666667,6.833333333333333,0.5416666666666666,5.791666666666667,,6.916666666666667,203.95833333333334
2017-11-25,194.65217391304347,9.043478260869565,6.875,7.791666666666667,0.9166666666666666,6.166666666666667,,7.208333333333333,203.69565217391303
2017-11-26,195.91666666666666,13.833333333333334,8.583333333333334,9.208333333333334,0.625,10.875,,10.833333333333334,209.75
2017-11-27,193.91666666666666,20.25,14.958333333333334,18.916666666666668,3.9583333333333335,13.0,,14.125,214.16666666666666
2017-11-28,194.125,22.416666666666668,15.91304347826087,21.043478260869566,5.130434782608695,13.416666666666666,,14.166666666666666,216.54166666666666
2017-11-29,193.41666666666666,17.416666666666668,12.916666666666666,14.208333333333334,1.2916666666666667,14.708333333333334,,17.083333333333332,210.83333333333334
2017-11-30,193.16666666666666,10.416666666666666,9.041666666666666,9.333333333333334,0.2916666666666667,13.916666666666666,,16.416666666666668,203.58333333333334
2017-12-01,192.20833333333334,7.375,5.75,6.208333333333333,0.4583333333333333,3.6666666666666665,,5.166666666666667,199.58333333333334
2017-12-02,194.76190476190476,4.190476190476191,6.125,6.625,0.5,3.3333333333333335,,3.9583333333333335,198.95238095238096
2017-12-03,195.45454545454547,6.409090909090909,7.458333333333333,7.958333333333333,0.5,7.416666666666667,,8.833333333333334,201.86363636363637
2017-12-04,194.45833333333334,10.208333333333334,11.5,13.083333333333334,1.5833333333333333,9.458333333333334,,10.782608695652174,204.66666666666666
2017-12-05,195.5,2.590909090909091,7.130434782608695,7.739130434782608,0.6086956521739131,9.75,,10.958333333333334,198.0909090909091
2017-12-06,195.63636363636363,2.3636363636363638,5.958333333333333,6.416666666666667,0.4583333333333333,3.25,,3.9583333333333335,198.0
2017-12-07,197.11764705882354,5.235294117647059,9.208333333333334,9.833333333333334,0.625,6.333333333333333,,6.5,202.35294117647058
2017-12-08,200.0,9.958333333333334,14.791666666666666,16.625,1.8333333333333333,10.583333333333334,,13.041666666666666,209.95833333333334
2017-12-09,195.56521739130434,7.826086956521739,6.291666666666667,6.708333333333333,0.4166666666666667,3.7916666666666665,,4.375,203.3913043478261
2017-12-10,194.79166666666666,12.458333333333334,8.5,9.208333333333334,0.7083333333333334,8.083333333333334,,8.916666666666666,207.25
2017-12-11,193.375,9.708333333333334,7.916666666666667,8.708333333333334,0.7916666666666666,9.75,,11.333333333333334,203.08333333333334
2017-12-12,195.83333333333334,7.458333333333333,4.913043478260869,5.521739130434782,0.6086956521739131,3.5416666666666665,,4.083333333333333,203.29166666666666
2017-12-13,196.47619047619048,9.095238095238095,6.782608695652174,7.3478260869565215,0.5652173913043478,3.75,,3.5833333333333335,205.57142857142858
2017-12-14,196.41666666666666,10.666666666666666,6.958333333333333,7.541666666666667,0.5833333333333334,3.4583333333333335,,3.9583333333333335,207.08333333333334
2017-12-15,198.45833333333334,21.041666666666668,19.958333333333332,23.5,3.5416666666666665,9.083333333333334,,10.0,219.5
2017-12-16,197.1304347826087,13.304347826086957,13.0,13.75,0.75,12.833333333333334,,14.75,210.43478260869566
2017-12-17,195.83333333333334,7.75,4.416666666666667,4.708333333333333,0.2916666666666667,4.083333333333333,,4.0,203.58333333333334
2017-12-18,196.375,9.958333333333334,9.416666666666666,10.333333333333334,0.9166666666666666,7.833333333333333,,7.416666666666667,206.33333333333334
2017-12-19,196.58333333333334,10.333333333333334,9.521739130434783,10.521739130434783,1.0,9.458333333333334,,10.708333333333334,206.91666666666666
2017-12-20,196.20833333333334,9.458333333333334,7.583333333333333,8.333333333333334,0.75,5.5,,7.75,205.66666666666666
2017-12-21,195.25,10.375,8.625,9.166666666666666,0.5416666666666666,7.166666666666667,,7.625,205.625
2017-12-22,197.83333333333334,18.541666666666668,19.08695652173913,21.608695652173914,2.5217391304347827,12.695652173913043,,13.75,216.375
2017-12-23,196.7391304347826,14.391304347826088,12.0,12.541666666666666,0.5416666666666666,16.291666666666668,,19.0,211.1304347826087
2017-12-24,194.83333333333334,15.375,9.166666666666666,9.958333333333334,0.7916666666666666,13.583333333333334,,14.791666666666666,210.20833333333334
2017-12-25,193.54166666666666,9.25,6.208333333333333,6.541666666666667,0.3333333333333333,6.916666666666667,,8.666666666666666,202.79166666666666
2017-12-26,195.5,9.75,7.739130434782608,8.391304347826088,0.6521739130434783,6.291666666666667,,6.958333333333333,205.25
2017-12-27,195.20833333333334,7.208333333333333,4.708333333333333,5.0,0.2916666666666667,2.5,,3.2916666666666665,202.41666666666666
2017-12-28,194.58333333333334,6.333333333333333,3.5833333333333335,3.875,0.2916666666666667,1.4583333333333333,,2.4166666666666665,200.91666666666666
2017-12-29,194.25,6.416666666666667,3.4166666666666665,3.75,0.3333333333333333,3.375,,3.5416666666666665,200.66666666666666
2017-12-30,194.47826086956522,7.391304347826087,3.7083333333333335,3.9583333333333335,0.25,5.041666666666667,,5.708333333333333,201.8695652173913
2017-12-31,196.70833333333334,17.083333333333332,9.25,10.375,1.125,7.791666666666667,,9.416666666666666,213.79166666666666
2018-01-01,195.08695652173913,5.3478260869565215,3.217391304347826,3.217391304347826,0.0,4.25,,4.916666666666667,200.43478260869566
2018-01-02,194.5,5.166666666666667,3.5,3.625,0.125,5.916666666666667,,5.291666666666667,199.66666666666666
2018-01-03,193.70833333333334,4.791666666666667,2.347826086956522,2.4347826086956523,0.08695652173913043,2.3333333333333335,,2.782608695652174,198.5
2018-01-04,194.875,7.125,4.5,4.75,0.25,5.333333333333333,,5.291666666666667,202.0
2018-01-05,194.20833333333334,6.541666666666667,4.25,4.5,0.25,10.166666666666666,,10.166666666666666,200.75
2018-01-06,194.5,5.125,2.5,2.5,0.0,3.625,,5.333333333333333,199.625
2018-01-07,193.83333333333334,5.958333333333333,5.125,5.375,0.25,4.458333333333333,,5.541666666666667,199.79166666666666
2018-01-08,199.1304347826087,10.478260869565217,11.173913043478262,12.0,0.8260869565217391,15.666666666666666,,18.708333333333332,209.6086956521739
2018-01-09,194.70833333333334,5.458333333333333,4.125,4.416666666666667,0.2916666666666667,5.25,,4.833333333333333,200.16666666666666
2018-01-10,198.6086956521739,10.08695652173913,10.208333333333334,11.0,0.7916666666666666,5.208333333333333,,7.458333333333333,208.69565217391303
2018-01-11,196.125,7.541666666666667,7.333333333333333,7.791666666666667,0.4583333333333333,6.75,,8.208333333333334,203.66666666666666
2018-01-12,199.33333333333334,16.583333333333332,14.916666666666666,16.25,1.3333333333333333,12.333333333333334,,14.666666666666666,215.91666666666666
2018-01-13,200.25,17.916666666666668,10.833333333333334,12.041666666666666,1.2083333333333333,13.458333333333334,,14.833333333333334,218.16666666666666
2018-01-14,199.33333333333334,14.041666666666666,10.583333333333334,11.458333333333334,0.875,8.75,,9.791666666666666,213.375
2018-01-15,196.1304347826087,12.217391304347826,12.608695652173912,13.956521739130435,1.3478260869565217,8.291666666666666,,9.625,208.34782608695653
2018-01-16,201.5,9.25,8.75,9.333333333333334,0.5833333333333334,13.875,,17.166666666666668,210.75
2018-01-17,198.83333333333334,7.0,5.791666666666667,6.166666666666667,0.375,9.458333333333334,,11.125,205.83333333333334
2018-01-18,195.875,4.208333333333333,3.4166666666666665,3.6666666666666665,0.25,5.208333333333333,,5.541666666666667,200.08333333333334
2018-01-19,196.58333333333334,6.5,6.208333333333333,6.583333333333333,0.375,5.708333333333333,,8.666666666666666,203.08333333333334
2018-01-20,197.625,8.125,6.208333333333333,6.583333333333333,0.375,9.333333333333334,,10.708333333333334,205.75
2018-01-21,197.41666666666666,5.5,5.0,5.375,0.375,5.666666666666667,,6.833333333333333,202.91666666666666
2018-01-22,196.3913043478261,6.782608695652174,7.260869565217392,7.869565217391305,0.6086956521739131,6.708333333333333,,7.375,203.17391304347825
2018-01-23,198.29166666666666,14.75,11.869565217391305,12.521739130434783,0.6521739130434783,13.571428571428571,,17.291666666666668,213.04166666666666
2018-01-24,196.375,6.583333333333333,4.916666666666667,5.208333333333333,0.2916666666666667,8.458333333333334,,9.5,202.95833333333334
2018-01-25,196.29166666666666,7.708333333333333,7.541666666666667,7.958333333333333,0.4166666666666667,6.833333333333333,,8.041666666666666,204.0
2018-01-26,197.08333333333334,5.958333333333333,5.0,5.333333333333333,0.3333333333333333,8.75,,9.291666666666666,203.04166666666666
2018-01-27,195.58333333333334,4.125,2.5,2.5416666666666665,0.041666666666666664,4.125,,4.416666666666667,199.70833333333334
2018-01-28,196.70833333333334,7.25,8.5,8.958333333333334,0.4583333333333333,8.666666666666666,,9.875,203.95833333333334
2018-01-29,196.3913043478261,5.565217391304348,4.0,4.260869565217392,0.2608695652173913,10.25,,10.75,201.95652173913044
2018-01-30,199.70833333333334,14.791666666666666,14.208333333333334,15.541666666666666,1.3333333333333333,13.791666666666666,,16.5,214.5
2018-01-31,196.66666666666666,11.666666666666666,12.708333333333334,13.666666666666666,0.9583333333333334,11.583333333333334,,14.916666666666666,208.33333333333334
2018-02-01,195.66666666666666,4.666666666666667,3.2083333333333335,3.5416666666666665,0.3333333333333333,3.625,,4.5,200.33333333333334
2018-02-02,194.91666666666666,5.916666666666667,5.75,6.416666666666667,0.6666666666666666,8.666666666666666,,10.041666666666666,200.83333333333334
2018-02-03,194.20833333333334,7.791666666666667,7.375,7.666666666666667,0.2916666666666667,11.708333333333334,,14.458333333333334,202.0
2018-02-04,195.33333333333334,7.541666666666667,5.458333333333333,5.666666666666667,0.20833333333333334,9.041666666666666,,9.782608695652174,202.875
2018-02-05,197.91304347826087,10.608695652173912,10.608695652173912,11.695652173913043,1.0869565217391304,14.125,,16.375,208.52173913043478
2018-02-06,197.83333333333334,13.458333333333334,14.291666666666666,16.75,2.4583333333333335,11.833333333333334,,15.416666666666666,211.29166666666666
2018-02-07,196.33333333333334,11.375,10.791666666666666,11.916666666666666,1.125,13.291666666666666,,15.833333333333334,207.70833333333334
2018-02-08,195.91666666666666,4.291666666666667,4.166666666666667,4.333333333333333,0.16666666666666666,5.041666666666667,,5.875,200.20833333333334
2018-02-09,198.375,8.166666666666666,9.583333333333334,10.5,0.9166666666666666,8.041666666666666,,9.916666666666666,206.54166666666666
2018-02-10,197.41666666666666,3.7916666666666665,3.5,3.5,0.0,5.666666666666667,,5.041666666666667,201.20833333333334
2018-02-11,197.95833333333334,7.916666666666667,8.958333333333334,9.791666666666666,0.8333333333333334,9.041666666666666,,9.625,205.875
2018-02-12,195.34782608695653,5.913043478260869,4.695652173913044,5.130434782608695,0.43478260869565216,3.8333333333333335,,5.166666666666667,201.2608695652174
2018-02-13,196.5,7.25,6.375,6.708333333333333,0.3333333333333333,10.583333333333334,,11.75,203.75
2018-02-14,197.38095238095238,7.666666666666667,5.714285714285714,6.095238095238095,0.38095238095238093,8.041666666666666,,10.375,205.04761904761904
2018-02-15,199.04166666666666,14.875,13.583333333333334,16.875,3.2916666666666665,10.0,,12.375,213.91666666666666
2018-02-16,197.70833333333334,8.833333333333334,7.416666666666667,8.208333333333334,0.7916666666666666,10.916666666666666,,11.166666666666666,206.54166666666666
2018-02-17,196.54166666666666,5.541666666666667,2.9583333333333335,2.9583333333333335,0.0,12.666666666666666,,14.416666666666666,202.08333333333334
2018-02-18,196.45833333333334,10.125,8.625,9.291666666666666,0.6666666666666666,12.416666666666666,,12.708333333333334,206.58333333333334
2018-02-19,194.52173913043478,13.73913043478261,15.26086956521739,17.434782608695652,2.1739130434782608,10.041666666666666,,13.166666666666666,208.2608695652174
2018-02-20,193.66666666666666,9.25,6.708333333333333,7.208333333333333,0.5,5.791666666666667,,6.166666666666667,202.91666666666666
2018-02-21,194.33333333333334,7.916666666666667,5.291666666666667,5.458333333333333,0.16666666666666666,8.541666666666666,,10.375,202.25
2018-02-22,196.66666666666666,14.5,11.041666666666666,12.166666666666666,1.125,11.4,,13.291666666666666,211.16666666666666
2018-02-23,196.5,11.875,7.083333333333333,7.291666666666667,0.20833333333333334,11.833333333333334,,12.958333333333334,208.375
2018-02-24,195.66666666666666,9.0,6.875,7.291666666666667,0.4166666666666667,13.958333333333334,,15.583333333333334,204.66666666666666
2018-02-25,193.45833333333334,9.916666666666666,9.0,10.125,1.125,12.833333333333334,,14.125,203.375
2018-02-26,195.1818181818182,6.045454545454546,6.913043478260869,7.304347826086956,0.391304347826087,15.708333333333334,,18.541666666666668,201.22727272727272
2018-02-27,197.875,12.25,12.166666666666666,13.166666666666666,1.0,16.708333333333332,,20.416666666666668,210.125
2018-02-28,196.66666666666666,11.708333333333334,12.5,13.375,0.875,8.75,,11.083333333333334,208.375
2018-03-01,196.33333333333334,5.708333333333333,5.75,6.083333333333333,0.3333333333333333,12.875,,12.666666666666666,202.04166666666666
2018-03-02,195.79166666666666,6.916666666666667,6.208333333333333,6.583333333333333,0.375,15.291666666666666,,15.541666666666666,202.70833333333334
2018-03-03,195.25,8.125,7.166666666666667,7.791666666666667,0.625,12.208333333333334,,14.958333333333334,203.375
2018-03-04,196.70833333333334,9.875,10.043478260869565,11.043478260869565,1.0,6.875,,8.782608695652174,206.58333333333334
2018-03-05,193.6086956521739,10.478260869565217,8.304347826086957,9.0,0.6956521739130435,8.333333333333334,,7.791666666666667,204.08695652173913
2018-03-06,193.5,12.75,10.791666666666666,12.083333333333334,1.2916666666666667,10.5,,13.125,206.25
2018-03-07,194.375,8.958333333333334,5.291666666666667,5.625,0.3333333333333333,5.75,,6.541666666666667,203.33333333333334
2018-03-08,195.375,7.375,4.416666666666667,4.583333333333333,0.16666666666666666,7.541666666666667,,8.708333333333334,202.75
2018-03-09,195.70833333333334,11.25,7.458333333333333,7.958333333333333,0.5,8.458333333333334,,8.583333333333334,206.95833333333334
2018-03-10,193.95833333333334,8.833333333333334,5.083333333333333,5.5,0.4166666666666667,4.333333333333333,,6.833333333333333,202.79166666666666
2018-03-11,194.70833333333334,7.25,4.708333333333333,5.25,0.5416666666666666,3.625,,3.75,201.95833333333334
2018-03-12,196.1304347826087,7.739130434782608,7.260869565217392,7.695652173913044,0.43478260869565216,12.625,,13.625,203.8695652173913
2018-03-13,196.69565217391303,6.956521739130435,5.083333333333333,5.416666666666667,0.3333333333333333,9.708333333333334,,11.416666666666666,203.65217391304347
2018-03-14,196.95833333333334,5.125,4.25,4.541666666666667,0.2916666666666667,10.041666666666666,,10.75,202.08333333333334
2018-03-15,197.20833333333334,7.75,7.333333333333333,7.708333333333333,0.375,14.166666666666666,,15.958333333333334,204.95833333333334
2018-03-16,196.20833333333334,6.958333333333333,6.0,6.333333333333333,0.3333333333333333,11.625,,12.916666666666666,203.16666666666666
2018-03-17,196.54166666666666,5.625,4.416666666666667,4.625,0.20833333333333334,5.916666666666667,,6.583333333333333,202.16666666666666
2018-03-18,195.91666666666666,7.208333333333333,7.041666666666667,7.791666666666667,0.75,6.25,,6.166666666666667,203.125
2018-03-19,195.04347826086956,9.826086956521738,8.652173913043478,9.391304347826088,0.7391304347826086,6.5,,8.208333333333334,204.8695652173913
2018-03-20,194.95454545454547,16.818181818181817,10.956521739130435,11.91304347826087,0.9565217391304348,13.5,,14.375,211.77272727272728
2018-03-21,191.54166666666666,10.708333333333334,7.083333333333333,7.583333333333333,0.5,7.625,,15.166666666666666,202.25
2018-03-22,194.66666666666666,8.708333333333334,5.041666666666667,5.208333333333333,0.16666666666666666,13.75,,16.458333333333332,203.375
2018-03-23,195.875,5.958333333333333,3.75,3.9583333333333335,0.20833333333333334,7.125,,10.916666666666666,201.83333333333334
2018-03-24,196.66666666666666,5.5,3.25,3.2916666666666665,0.041666666666666664,9.083333333333334,,10.666666666666666,202.16666666666666
2018-03-25,197.66666666666666,9.583333333333334,7.666666666666667,8.041666666666666,0.375,10.083333333333334,,12.208333333333334,207.25
2018-03-26,198.43478260869566,10.130434782608695,11.652173913043478,12.956521739130435,1.3043478260869565,19.083333333333332,,24.416666666666668,208.56521739130434
2018-03-27,196.45833333333334,6.541666666666667,7.583333333333333,8.166666666666666,0.5833333333333334,17.416666666666668,,19.833333333333332,203.0
2018-03-28,197.875,9.458333333333334,9.875,12.0,2.125,15.333333333333334,,19.0,207.33333333333334
2018-03-29,196.375,7.875,8.291666666666666,9.166666666666666,0.875,11.5,,14.166666666666666,204.25
2018-03-30,196.625,10.5,10.541666666666666,11.666666666666666,1.125,12.75,,17.875,207.125
2018-03-31,196.58333333333334,4.625,3.75,3.75,0.0,8.75,,10.583333333333334,201.20833333333334
2018-04-01,193.70833333333334,6.416666666666667,5.708333333333333,6.5,0.7916666666666666,9.75,,12.5,200.125
2018-04-02,193.70833333333334,9.375,9.625,10.75,1.125,23.25,,27.130434782608695,203.08333333333334
2018-04-03,191.95833333333334,11.416666666666666,11.73913043478261,14.26086956521739,2.5217391304347827,30.541666666666668,,35.875,203.375
2018-04-04,191.95833333333334,9.166666666666666,10.333333333333334,12.25,1.9166666666666667,26.666666666666668,,32.166666666666664,201.125
2018-04-05,193.47826086956522,8.0,7.25,7.958333333333333,0.7083333333333334,3.5416666666666665,,8.916666666666666,201.47826086956522
2018-04-06,191.66666666666666,6.5,9.583333333333334,11.458333333333334,1.875,12.458333333333334,,16.291666666666668,198.16666666666666
2018-04-07,196.08333333333334,2.375,4.208333333333333,4.458333333333333,0.25,10.375,,14.833333333333334,198.45833333333334
2018-04-08,197.9,1.65,3.7916666666666665,3.8333333333333335,0.041666666666666664,13.0,,13.958333333333334,199.55
2018-04-09,198.41666666666666,4.75,7.458333333333333,8.0,0.5416666666666666,14.208333333333334,,15.958333333333334,203.16666666666666
2018-04-10,197.70833333333334,8.541666666666666,10.608695652173912,11.217391304347826,0.6086956521739131,22.166666666666668,,24.541666666666668,206.25
2018-04-11,192.625,6.416666666666667,9.173913043478262,9.869565217391305,0.6956521739130435,12.041666666666666,,20.0,199.04166666666666
2018-04-12,190.43478260869566,3.5217391304347827,5.041666666666667,5.375,0.3333333333333333,14.125,,18.833333333333332,193.95652173913044
2018-04-13,193.5,6.208333333333333,7.916666666666667,8.333333333333334,0.4166666666666667,12.666666666666666,,16.041666666666668,199.70833333333334
2018-04-14,192.58333333333334,6.166666666666667,9.416666666666666,10.25,0.8333333333333334,11.583333333333334,,15.833333333333334,198.75
2018-04-15,191.04545454545453,1.9090909090909092,2.9166666666666665,2.9583333333333335,0.041666666666666664,2.7916666666666665,,9.166666666666666,192.95454545454547
2018-04-16,193.7058823529412,6.470588235294118,7.75,8.5,0.75,15.416666666666666,,18.666666666666668,200.1764705882353
2018-04-17,194.16666666666666,7.041666666666667,12.043478260869565,12.956521739130435,0.9130434782608695,9.875,,16.958333333333332,201.20833333333334
2018-04-18,192.375,5.25,7.833333333333333,8.541666666666666,0.7083333333333334,5.916666666666667,,5.916666666666667,197.625
2018-04-19,192.52173913043478,8.043478260869565,10.541666666666666,12.583333333333334,2.0416666666666665,13.208333333333334,,15.875,200.56521739130434
2018-04-20,192.83333333333334,12.041666666666666,11.047619047619047,12.285714285714286,1.2380952380952381,20.15,,22.833333333333332,204.875
2018-04-21,191.45833333333334,11.166666666666666,9.833333333333334,11.541666666666666,1.7083333333333333,23.291666666666668,,26.416666666666668,202.625
2018-04-22,192.41666666666666,12.208333333333334,8.875,11.333333333333334,2.4583333333333335,26.416666666666668,,31.875,204.625
2018-04-23,190.75,11.916666666666666,11.208333333333334,13.416666666666666,2.2083333333333335,22.958333333333332,,28.458333333333332,202.66666666666666
2018-04-24,189.875,11.416666666666666,11.347826086956522,12.91304347826087,1.565217391304348,10.541666666666666,,22.208333333333332,201.29166666666666
2018-04-25,188.91666666666666,3.5833333333333335,4.416666666666667,4.833333333333333,0.4166666666666667,7.25,,10.583333333333334,192.5
2018-04-26,192.52631578947367,7.157894736842105,7.666666666666667,8.333333333333334,0.6666666666666666,5.25,,7.875,199.68421052631578
2018-04-27,192.91666666666666,8.375,9.583333333333334,10.666666666666666,1.0833333333333333,8.791666666666666,,11.541666666666666,201.29166666666666
2018-04-28,193.45833333333334,7.833333333333333,6.583333333333333,7.416666666666667,0.8333333333333334,22.083333333333332,,23.333333333333332,201.29166666666666
2018-04-29,192.04166666666666,9.125,5.958333333333333,7.166666666666667,1.2083333333333333,20.833333333333332,,23.291666666666668,201.16666666666666
2018-04-30,191.41666666666666,7.208333333333333,4.541666666666667,5.25,0.7083333333333334,14.208333333333334,,19.375,198.625
2018-05-01,192.8695652173913,8.652173913043478,9.0,10.391304347826088,1.391304347826087,24.541666666666668,,26.166666666666668,201.52173913043478
2018-05-02,190.6086956521739,10.130434782608695,8.217391304347826,9.956521739130435,1.7391304347826086,12.083333333333334,,19.52173913043478,200.7391304347826
2018-05-03,192.41666666666666,5.0,3.5833333333333335,3.875,0.2916666666666667,10.458333333333334,,15.458333333333334,197.41666666666666
2018-05-04,194.625,3.6666666666666665,4.125,4.166666666666667,0.041666666666666664,10.375,,13.416666666666666,198.29166666666666
2018-05-05,195.41666666666666,6.333333333333333,5.333333333333333,5.791666666666667,0.4583333333333333,14.291666666666666,,17.166666666666668,201.75
2018-05-06,193.70833333333334,5.166666666666667,4.541666666666667,4.875,0.3333333333333333,17.75,,20.0,198.875
2018-05-07,191.625,8.291666666666666,10.416666666666666,10.75,0.3333333333333333,4.708333333333333,,16.333333333333332,199.91666666666666
2018-05-08,194.56521739130434,11.478260869565217,9.956521739130435,10.565217391304348,0.6086956521739131,3.4166666666666665,,8.416666666666666,206.04347826086956
2018-05-09,193.5,9.041666666666666,9.625,10.583333333333334,0.9583333333333334,3.8333333333333335,,4.791666666666667,202.54166666666666
2018-05-10,193.08333333333334,3.75,4.25,4.541666666666667,0.2916666666666667,8.375,,8.708333333333334,196.83333333333334
2018-05-11,192.82608695652175,5.6521739130434785,5.708333333333333,6.25,0.5416666666666666,8.791666666666666,,10.791666666666666,198.47826086956522
2018-05-12,193.41666666666666,10.041666666666666,8.958333333333334,10.291666666666666,1.3333333333333333,13.083333333333334,,15.208333333333334,203.45833333333334
2018-05-13,190.95833333333334,8.0,5.875,6.375,0.5,5.416666666666667,,11.75,198.95833333333334
2018-05-14,192.41666666666666,8.583333333333334,7.208333333333333,7.625,0.4166666666666667,11.0,,9.458333333333334,201.0
2018-05-15,192.7391304347826,7.086956521739131,6.782608695652174,7.739130434782608,0.9565217391304348,11.541666666666666,,14.875,199.82608695652175
2018-05-16,192.70833333333334,6.75,8.208333333333334,10.666666666666666,2.4583333333333335,15.125,,19.166666666666668,199.45833333333334
2018-05-17,193.08333333333334,6.041666666666667,8.5,9.458333333333334,0.9583333333333334,23.416666666666668,,31.083333333333332,199.125
2018-05-18,192.25,4.625,10.625,12.333333333333334,1.7083333333333333,27.708333333333332,,38.625,196.875
2018-05-19,190.6086956521739,1.565217391304348,3.4583333333333335,3.6666666666666665,0.20833333333333334,3.9166666666666665,,8.083333333333334,192.17391304347825
2018-05-20,192.375,3.25,4.541666666666667,4.958333333333333,0.4166666666666667,4.083333333333333,,6.958333333333333,195.625
2018-05-21,193.20833333333334,6.291666666666667,7.5,8.875,1.375,9.5,,11.291666666666666,199.5
2018-05-22,191.43478260869566,7.956521739130435,6.608695652173913,7.521739130434782,0.9130434782608695,8.458333333333334,,10.708333333333334,199.3913043478261
2018-05-23,190.66666666666666,9.333333333333334,10.916666666666666,11.916666666666666,1.0,6.666666666666667,,9.25,200.0
2018-05-24,191.20833333333334,8.375,6.217391304347826,6.913043478260869,0.6956521739130435,6.2,,8.666666666666666,199.58333333333334
2018-05-25,192.375,9.625,9.583333333333334,10.875,1.2916666666666667,14.666666666666666,,18.125,202.0
2018-05-26,194.375,13.833333333333334,12.333333333333334,14.25,1.9166666666666667,16.5,,21.375,208.20833333333334
2018-05-27,190.5,6.291666666666667,5.5,6.291666666666667,0.7916666666666666,12.916666666666666,,17.083333333333332,196.79166666666666
2018-05-28,188.58333333333334,5.75,9.541666666666666,10.708333333333334,1.1666666666666667,7.75,,12.333333333333334,194.33333333333334
2018-05-29,188.82608695652175,11.304347826086957,7.3478260869565215,8.565217391304348,1.2173913043478262,10.333333333333334,,13.875,200.1304347826087
2018-05-30,191.125,12.708333333333334,11.083333333333334,12.416666666666666,1.3333333333333333,11.458333333333334,,16.791666666666668,203.83333333333334
2018-05-31,195.08333333333334,13.166666666666666,10.25,11.25,1.0,11.25,,14.541666666666666,208.25
2018-06-01,193.95833333333334,7.541666666666667,6.666666666666667,7.083333333333333,0.4166666666666667,12.833333333333334,,13.708333333333334,201.5
2018-06-02,192.125,7.125,4.916666666666667,5.625,0.7083333333333334,8.625,,10.375,199.25
2018-06-03,192.25,7.708333333333333,5.0,5.708333333333333,0.7083333333333334,7.458333333333333,,10.375,199.95833333333334
2018-06-04,191.1904761904762,8.047619047619047,6.25,7.333333333333333,1.0833333333333333,7.333333333333333,,9.608695652173912,199.23809523809524
2018-06-05,190.43478260869566,3.5652173913043477,5.130434782608695,6.043478260869565,0.9130434782608695,7.875,,11.041666666666666,194.0
2018-06-06,191.91666666666666,7.916666666666667,11.5,12.416666666666666,0.9166666666666666,6.916666666666667,,9.708333333333334,199.83333333333334
2018-06-07,191.33333333333334,5.583333333333333,7.208333333333333,8.458333333333334,1.25,8.166666666666666,,9.333333333333334,196.91666666666666
2018-06-08,192.54166666666666,6.333333333333333,9.304347826086957,10.869565217391305,1.565217391304348,12.875,,17.041666666666668,198.875
2018-06-09,195.375,4.25,5.416666666666667,5.708333333333333,0.2916666666666667,16.666666666666668,,20.708333333333332,199.625
2018-06-10,194.04166666666666,4.166666666666667,5.541666666666667,6.083333333333333,0.5416666666666666,12.458333333333334,,17.416666666666668,198.20833333333334
2018-06-11,190.69565217391303,4.3478260869565215,6.791666666666667,7.458333333333333,0.6666666666666666,6.958333333333333,,9.083333333333334,195.04347826086956
2018-06-12,192.34782608695653,6.565217391304348,6.304347826086956,7.130434782608695,0.8260869565217391,5.041666666666667,,7.958333333333333,198.91304347826087
2018-06-13,191.5,7.75,6.541666666666667,7.125,0.5833333333333334,5.291666666666667,,7.5,199.25
2018-06-14,192.08333333333334,11.208333333333334,7.043478260869565,8.173913043478262,1.1304347826086956,7.958333333333333,,11.708333333333334,203.29166666666666
2018-06-15,191.04166666666666,8.958333333333334,9.0,10.0,1.0,5.916666666666667,,9.166666666666666,200.0
2018-06-16,192.33333333333334,7.0,5.25,5.916666666666667,0.6666666666666666,6.333333333333333,,9.041666666666666,199.33333333333334
2018-06-17,191.83333333333334,6.708333333333333,5.125,6.083333333333333,0.9583333333333334,7.0,,9.583333333333334,198.54166666666666
2018-06-18,190.45833333333334,8.25,7.875,9.125,1.25,3.375,,6.166666666666667,198.70833333333334
2018-06-19,191.6086956521739,9.869565217391305,7.086956521739131,13.217391304347826,6.130434782608695,7.083333333333333,,9.208333333333334,201.47826086956522
2018-06-20,191.58333333333334,13.541666666666666,16.25,18.541666666666668,2.2916666666666665,3.2916666666666665,,6.583333333333333,205.125
2018-06-21,190.65217391304347,7.521739130434782,11.125,12.0,0.875,9.6,,13.333333333333334,198.17391304347825
2018-06-22,193.0,7.541666666666667,6.833333333333333,7.375,0.5416666666666666,16.916666666666668,,21.208333333333332,200.54166666666666
2018-06-23,193.95833333333334,9.125,8.791666666666666,10.041666666666666,1.25,11.666666666666666,,18.041666666666668,203.08333333333334
2018-06-24,192.875,6.291666666666667,4.708333333333333,5.166666666666667,0.4583333333333333,10.541666666666666,,11.833333333333334,199.16666666666666
2018-06-25,195.33333333333334,7.083333333333333,6.833333333333333,7.333333333333333,0.5,21.5,,27.75,202.41666666666666
2018-06-26,188.8695652173913,8.130434782608695,7.913043478260869,9.0,1.0869565217391304,12.791666666666666,,21.291666666666668,197.0
