date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2014-12-25,14.708333333333334,20.333333333333332,5.625,2.875,21.708333333333332
2014-12-26,9.708333333333334,12.958333333333334,3.25,2.7083333333333335,16.416666666666668
2014-12-27,7.75,9.083333333333334,1.3333333333333333,2.625,16.5
2014-12-28,8.166666666666666,9.708333333333334,1.5416666666666667,2.875,20.958333333333332
2014-12-29,8.208333333333334,10.541666666666666,2.3333333333333335,1.8333333333333333,21.083333333333332
2014-12-30,5.125,7.125,2.0,2.7083333333333335,20.208333333333332
2014-12-31,4.6521739130434785,6.0,1.3478260869565217,3.25,23.333333333333332
2015-01-01,3.4583333333333335,4.458333333333333,1.0,2.5833333333333335,15.083333333333334
2015-01-02,4.25,5.333333333333333,1.0833333333333333,2.3333333333333335,18.291666666666668
2015-01-03,5.0,6.166666666666667,1.1666666666666667,2.2083333333333335,21.5
2015-01-04,6.541666666666667,8.291666666666666,1.75,2.125,20.125
2015-01-05,9.708333333333334,12.625,2.9166666666666665,2.7083333333333335,30.083333333333332
2015-01-06,14.625,19.916666666666668,5.291666666666667,2.2083333333333335,27.041666666666668
2015-01-07,12.291666666666666,17.291666666666668,5.0,2.7083333333333335,27.125
2015-01-08,11.0,14.166666666666666,3.1666666666666665,2.4166666666666665,18.708333333333332
2015-01-09,9.826086956521738,12.782608695652174,2.9565217391304346,2.4583333333333335,20.125
2015-01-10,6.75,8.5,1.75,2.5,18.375
2015-01-11,9.958333333333334,13.083333333333334,3.125,2.0833333333333335,19.25
2015-01-12,13.25,17.708333333333332,4.458333333333333,1.625,22.0
2015-01-13,9.708333333333334,14.791666666666666,5.083333333333333,1.9583333333333333,17.541666666666668
2015-01-14,7.75,9.75,2.0,1.411764705882353,16.541666666666668
2015-01-15,14.333333333333334,15.555555555555555,1.2222222222222223,1.5909090909090908,20.08695652173913
2015-01-16,10.666666666666666,13.5,2.8333333333333335,2.1666666666666665,21.916666666666668
2015-01-17,9.833333333333334,11.333333333333334,1.5,2.2916666666666665,29.0
2015-01-18,8.791666666666666,11.25,2.4583333333333335,1.1666666666666667,15.791666666666666
2015-01-19,5.333333333333333,6.5,1.1666666666666667,1.625,12.333333333333334
2015-01-20,5.958333333333333,8.458333333333334,2.5,1.6666666666666667,14.833333333333334
2015-01-21,10.333333333333334,12.541666666666666,2.2083333333333335,1.875,16.416666666666668
2015-01-22,10.25,12.416666666666666,2.1666666666666665,2.2083333333333335,16.125
2015-01-23,10.08695652173913,11.869565217391305,1.7826086956521738,2.125,19.416666666666668
2015-01-24,3.8333333333333335,4.958333333333333,1.125,1.75,16.041666666666668
2015-01-25,7.666666666666667,9.875,2.2083333333333335,2.1666666666666665,15.833333333333334
2015-01-26,9.708333333333334,12.5,2.7916666666666665,2.1818181818181817,16.863636363636363
2015-01-27,13.875,17.708333333333332,3.8333333333333335,2.5652173913043477,21.181818181818183
2015-01-28,12.75,16.083333333333332,3.3333333333333335,2.5833333333333335,24.0
2015-01-29,19.166666666666668,21.75,2.5833333333333335,1.3333333333333333,28.0
2015-01-30,21.875,23.583333333333332,1.7083333333333333,1.1666666666666667,21.291666666666668
2015-01-31,8.666666666666666,10.25,1.5833333333333333,1.375,26.291666666666668
2015-02-01,15.0,21.208333333333332,6.208333333333333,1.3333333333333333,26.208333333333332
2015-02-02,10.458333333333334,13.291666666666666,2.8333333333333335,1.9166666666666667,20.208333333333332
2015-02-03,10.166666666666666,14.208333333333334,4.041666666666667,1.9583333333333333,19.708333333333332
2015-02-04,10.416666666666666,13.833333333333334,3.4166666666666665,2.375,20.791666666666668
2015-02-05,11.0,13.625,2.625,2.5833333333333335,20.875
2015-02-06,10.826086956521738,13.391304347826088,2.5652173913043477,2.375,23.958333333333332
2015-02-07,4.916666666666667,6.0,1.0833333333333333,2.3333333333333335,17.5
2015-02-08,9.208333333333334,11.958333333333334,2.75,2.5,15.458333333333334
2015-02-09,11.125,15.458333333333334,4.333333333333333,2.875,19.541666666666668
2015-02-10,7.083333333333333,8.333333333333334,1.25,2.5,14.875
2015-02-11,8.166666666666666,9.458333333333334,1.2916666666666667,2.9583333333333335,16.791666666666668
2015-02-12,11.625,14.125,2.5,2.1818181818181817,18.136363636363637
2015-02-13,8.458333333333334,10.208333333333334,1.75,1.8333333333333333,13.708333333333334
2015-02-14,4.5,5.5,1.0,1.8333333333333333,12.833333333333334
2015-02-15,7.541666666666667,8.791666666666666,1.25,2.7916666666666665,5.708333333333333
2015-02-16,8.833333333333334,11.583333333333334,2.75,2.4583333333333335,7.5
2015-02-17,7.583333333333333,10.458333333333334,2.875,2.5,7.333333333333333
2015-02-18,10.125,13.041666666666666,2.9166666666666665,2.8333333333333335,
2015-02-19,11.458333333333334,14.083333333333334,2.625,3.0833333333333335,
2015-02-20,14.26086956521739,16.695652173913043,2.4347826086956523,1.875,
2015-02-21,6.333333333333333,7.75,1.4166666666666667,2.25,
2015-02-22,14.708333333333334,17.25,2.5416666666666665,2.375,
2015-02-23,11.125,14.625,3.5,2.739130434782609,
2015-02-24,11.666666666666666,13.416666666666666,1.75,2.4166666666666665,
2015-02-25,7.75,9.291666666666666,1.5416666666666667,2.217391304347826,12.9
2015-02-26,7.791666666666667,9.833333333333334,2.0416666666666665,2.75,9.083333333333334
2015-02-27,8.041666666666666,9.75,1.7083333333333333,3.25,11.0
2015-02-28,5.791666666666667,6.958333333333333,1.1666666666666667,3.8333333333333335,
2015-03-01,6.521739130434782,7.782608695652174,1.2608695652173914,2.9583333333333335,17.2
2015-03-02,8.5,10.208333333333334,1.7083333333333333,2.8333333333333335,17.416666666666668
2015-03-03,9.791666666666666,12.458333333333334,2.6666666666666665,3.5416666666666665,20.333333333333332
2015-03-04,9.458333333333334,11.541666666666666,2.0833333333333335,4.041666666666667,32.416666666666664
2015-03-05,8.826086956521738,10.478260869565217,1.6521739130434783,3.875,35.833333333333336
2015-03-06,7.25,8.5,1.25,3.1666666666666665,38.416666666666664
2015-03-07,12.833333333333334,15.166666666666666,2.3333333333333335,1.9583333333333333,21.75
2015-03-08,9.25,11.5,2.25,3.0833333333333335,20.25
2015-03-09,22.583333333333332,26.166666666666668,3.5833333333333335,2.875,35.666666666666664
2015-03-10,21.125,23.291666666666668,2.1666666666666665,2.3043478260869565,21.166666666666668
2015-03-11,15.291666666666666,17.041666666666668,1.75,1.8333333333333333,21.083333333333332
2015-03-12,8.125,9.791666666666666,1.6666666666666667,2.1666666666666665,27.791666666666668
2015-03-13,6.375,7.791666666666667,1.4166666666666667,2.3333333333333335,22.416666666666668
2015-03-14,14.458333333333334,16.333333333333332,1.875,1.4166666666666667,19.375
2015-03-15,6.708333333333333,7.75,1.0416666666666667,2.6666666666666665,17.125
2015-03-16,9.833333333333334,11.916666666666666,2.0833333333333335,2.5833333333333335,23.333333333333332
2015-03-17,9.041666666666666,11.166666666666666,2.125,3.5,20.125
2015-03-18,8.333333333333334,10.208333333333334,1.875,3.2083333333333335,22.125
2015-03-19,7.782608695652174,9.130434782608695,1.3478260869565217,2.0833333333333335,16.458333333333332
2015-03-20,7.833333333333333,8.875,1.0416666666666667,2.875,28.958333333333332
2015-03-21,7.875,8.875,1.0,2.5,21.541666666666668
2015-03-22,10.391304347826088,12.73913043478261,2.347826086956522,3.1363636363636362,22.227272727272727
2015-03-23,11.25,13.958333333333334,2.7083333333333335,3.7083333333333335,29.375
2015-03-24,19.454545454545453,21.227272727272727,1.7727272727272727,3.0454545454545454,29.772727272727273
2015-03-25,8.208333333333334,10.458333333333334,2.25,2.875,21.208333333333332
2015-03-26,8.208333333333334,9.666666666666666,1.4583333333333333,3.2083333333333335,19.291666666666668
2015-03-27,4.958333333333333,6.166666666666667,1.2083333333333333,3.0833333333333335,19.583333333333332
2015-03-28,7.958333333333333,9.375,1.4166666666666667,3.0,20.958333333333332
2015-03-29,7.208333333333333,8.541666666666666,1.3333333333333333,3.2083333333333335,21.291666666666668
2015-03-30,11.958333333333334,13.541666666666666,1.5833333333333333,4.75,34.5
2015-03-31,8.291666666666666,9.75,1.4583333333333333,4.25,31.625
2015-04-01,9.458333333333334,11.375,1.9166666666666667,3.25,35.625
2015-04-02,11.458333333333334,12.791666666666666,1.3333333333333333,3.5833333333333335,23.416666666666668
2015-04-03,10.625,12.625,2.0,2.130434782608696,22.695652173913043
2015-04-04,10.291666666666666,12.083333333333334,1.7916666666666667,2.6666666666666665,21.041666666666668
2015-04-05,15.625,17.916666666666668,2.2916666666666665,2.5,28.333333333333332
2015-04-06,13.708333333333334,16.041666666666668,2.3333333333333335,3.25,27.416666666666668
2015-04-07,19.416666666666668,21.208333333333332,1.7916666666666667,2.6666666666666665,20.75
2015-04-08,17.875,20.0,2.125,2.0833333333333335,14.625
2015-04-09,12.958333333333334,15.5,2.5416666666666665,2.7916666666666665,22.541666666666668
2015-04-10,13.26086956521739,17.391304347826086,4.130434782608695,2.375,24.208333333333332
2015-04-11,8.833333333333334,10.375,1.5416666666666667,1.5833333333333333,17.833333333333332
2015-04-12,6.041666666666667,7.25,1.2083333333333333,3.2916666666666665,20.791666666666668
2015-04-13,6.541666666666667,7.541666666666667,1.0,2.1666666666666665,15.25
2015-04-14,13.333333333333334,15.75,2.4166666666666665,1.4166666666666667,14.5
2015-04-15,8.875,10.125,1.25,2.0416666666666665,21.0
2015-04-16,9.916666666666666,11.666666666666666,1.75,3.8333333333333335,35.708333333333336
2015-04-17,10.666666666666666,12.458333333333334,1.7916666666666667,4.375,34.458333333333336
2015-04-18,6.583333333333333,7.916666666666667,1.3333333333333333,3.4166666666666665,27.041666666666668
2015-04-19,7.875,9.0,1.125,3.4166666666666665,28.333333333333332
2015-04-20,11.791666666666666,15.666666666666666,3.875,2.4782608695652173,28.75
2015-04-21,10.75,12.25,1.5,3.9166666666666665,20.791666666666668
2015-04-22,8.75,10.541666666666666,1.7916666666666667,4.791666666666667,23.541666666666668
2015-04-23,7.5,9.375,1.875,4.75,25.916666666666668
2015-04-24,7.173913043478261,8.304347826086957,1.1304347826086956,5.416666666666667,28.166666666666668
2015-04-25,5.666666666666667,6.666666666666667,1.0,6.25,32.875
2015-04-26,4.083333333333333,5.083333333333333,1.0,5.541666666666667,37.291666666666664
2015-04-27,7.625,8.791666666666666,1.1666666666666667,5.583333333333333,42.291666666666664
2015-04-28,7.333333333333333,8.375,1.0416666666666667,5.583333333333333,38.041666666666664
2015-04-29,6.0,7.125,1.125,5.25,24.041666666666668
2015-04-30,7.583333333333333,8.791666666666666,1.2083333333333333,5.0,21.458333333333332
2015-05-01,7.041666666666667,8.25,1.2083333333333333,5.041666666666667,18.583333333333332
2015-05-02,6.708333333333333,7.75,1.0416666666666667,5.875,21.083333333333332
2015-05-03,3.9583333333333335,4.958333333333333,1.0,5.125,17.541666666666668
2015-05-04,6.0,7.041666666666667,1.0416666666666667,4.666666666666667,
2015-05-05,5.875,7.0,1.125,4.375,
2015-05-06,4.208333333333333,5.375,1.1666666666666667,4.875,
2015-05-07,8.041666666666666,9.416666666666666,1.375,4.956521739130435,
2015-05-08,7.608695652173913,8.869565217391305,1.2608695652173914,5.25,
2015-05-09,8.083333333333334,9.25,1.1666666666666667,4.25,
2015-05-10,4.625,5.625,1.0,5.041666666666667,
2015-05-11,7.541666666666667,9.041666666666666,1.5,5.541666666666667,24.6
2015-05-12,7.041666666666667,8.416666666666666,1.375,3.375,28.583333333333332
2015-05-13,7.375,8.625,1.25,4.875,30.416666666666668
2015-05-14,9.166666666666666,10.625,1.4583333333333333,5.625,40.875
2015-05-15,8.666666666666666,9.875,1.2083333333333333,5.083333333333333,42.541666666666664
2015-05-16,12.25,14.041666666666666,1.7916666666666667,3.75,37.916666666666664
2015-05-17,4.833333333333333,6.0,1.1666666666666667,5.25,37.875
2015-05-18,5.291666666666667,6.375,1.0833333333333333,4.958333333333333,29.041666666666668
2015-05-19,9.333333333333334,10.875,1.5416666666666667,3.0833333333333335,31.5
2015-05-20,8.75,10.083333333333334,1.3333333333333333,4.916666666666667,43.166666666666664
2015-05-21,6.739130434782608,7.913043478260869,1.173913043478261,5.130434782608695,28.916666666666668
2015-05-22,6.391304347826087,7.695652173913044,1.3043478260869565,4.541666666666667,26.333333333333332
2015-05-23,7.958333333333333,9.125,1.1666666666666667,5.125,29.458333333333332
2015-05-24,6.375,7.375,1.0,5.291666666666667,28.291666666666668
2015-05-25,8.625,9.791666666666666,1.1666666666666667,5.333333333333333,27.708333333333332
2015-05-26,9.416666666666666,10.666666666666666,1.25,5.5,41.083333333333336
2015-05-27,9.958333333333334,11.375,1.4166666666666667,6.458333333333333,42.291666666666664
2015-05-28,10.5,11.75,1.25,5.833333333333333,43.041666666666664
2015-05-29,8.041666666666666,9.125,1.0833333333333333,3.6666666666666665,34.541666666666664
2015-05-30,8.666666666666666,10.125,1.4583333333333333,4.208333333333333,32.958333333333336
2015-05-31,9.041666666666666,10.125,1.0833333333333333,5.0,41.166666666666664
2015-06-01,7.333333333333333,8.333333333333334,1.0,4.625,30.541666666666668
2015-06-02,8.875,10.375,1.5,4.041666666666667,29.833333333333332
2015-06-03,10.125,11.375,1.25,2.2916666666666665,30.666666666666668
2015-06-04,7.083333333333333,8.416666666666666,1.3333333333333333,3.4347826086956523,28.391304347826086
2015-06-05,10.0,11.608695652173912,1.608695652173913,3.5416666666666665,22.041666666666668
2015-06-06,7.0,8.416666666666666,1.4166666666666667,2.625,17.333333333333332
2015-06-07,4.958333333333333,5.958333333333333,1.0,3.2916666666666665,20.916666666666668
2015-06-08,6.958333333333333,8.5,1.5416666666666667,3.0833333333333335,21.083333333333332
2015-06-09,11.125,13.041666666666666,1.9166666666666667,2.2916666666666665,22.666666666666668
2015-06-10,6.625,8.833333333333334,2.2083333333333335,3.1666666666666665,21.333333333333332
2015-06-11,11.25,13.625,2.375,4.0,31.291666666666668
2015-06-12,14.125,16.791666666666668,2.6666666666666665,2.2083333333333335,39.291666666666664
2015-06-13,7.416666666666667,9.333333333333334,1.9166666666666667,3.4166666666666665,40.125
2015-06-14,6.875,8.0,1.125,3.5,40.958333333333336
2015-06-15,9.208333333333334,10.875,1.6666666666666667,4.208333333333333,44.333333333333336
2015-06-16,16.0,17.782608695652176,1.7826086956521738,4.695652173913044,51.34782608695652
2015-06-17,9.833333333333334,11.583333333333334,1.75,3.5833333333333335,33.333333333333336
2015-06-18,7.416666666666667,8.833333333333334,1.4166666666666667,2.4347826086956523,24.75
2015-06-19,7.695652173913044,9.043478260869565,1.3478260869565217,1.9583333333333333,17.166666666666668
2015-06-20,7.541666666666667,9.291666666666666,1.75,2.3333333333333335,20.916666666666668
2015-06-21,6.25,7.5,1.25,1.5833333333333333,27.5
2015-06-22,6.6521739130434785,8.26086956521739,1.608695652173913,1.9565217391304348,21.304347826086957
2015-06-23,8.136363636363637,10.545454545454545,2.409090909090909,2.409090909090909,25.0
2015-06-24,6.695652173913044,7.869565217391305,1.173913043478261,2.9565217391304346,27.272727272727273
2015-06-25,6.833333333333333,8.083333333333334,1.25,3.125,29.333333333333332
2015-06-26,9.333333333333334,11.375,2.0416666666666665,2.4583333333333335,28.916666666666668
2015-06-27,7.458333333333333,8.833333333333334,1.375,1.5416666666666667,23.666666666666668
2015-06-28,5.0,6.208333333333333,1.2083333333333333,2.75,23.083333333333332
2015-06-29,11.166666666666666,13.125,1.9583333333333333,3.125,30.166666666666668
2015-06-30,7.75,9.375,1.625,2.375,27.041666666666668
2015-07-01,8.541666666666666,10.333333333333334,1.7916666666666667,1.2083333333333333,25.916666666666668
2015-07-02,13.208333333333334,14.916666666666666,1.7083333333333333,1.5454545454545454,35.30434782608695
2015-07-03,12.217391304347826,13.91304347826087,1.6956521739130435,1.0416666666666667,20.333333333333332
2015-07-04,10.25,12.208333333333334,1.9583333333333333,1.2916666666666667,26.916666666666668
2015-07-05,7.05,8.1,1.05,1.2916666666666667,23.583333333333332
2015-07-06,,,,1.2916666666666667,28.375
2015-07-07,,,,1.6666666666666667,45.041666666666664
2015-07-08,,,,1.4583333333333333,37.791666666666664
2015-07-09,,,,1.5,21.375
2015-07-10,,,,2.7916666666666665,34.041666666666664
2015-07-11,,,,4.208333333333333,35.0
2015-07-12,,,,3.625,34.375
2015-07-13,,,,3.0416666666666665,29.166666666666668
2015-07-14,,,,3.5833333333333335,26.416666666666668
2015-07-15,,,,3.4782608695652173,23.956521739130434
2015-07-16,,,,1.826086956521739,23.666666666666668
2015-07-17,,,,1.3333333333333333,29.666666666666668
2015-07-18,,,,1.875,32.166666666666664
2015-07-19,,,,2.625,30.208333333333332
2015-07-20,,,,3.125,28.583333333333332
2015-07-21,,,,3.5416666666666665,26.565217391304348
2015-07-22,,,,2.8333333333333335,21.416666666666668
2015-07-23,,,,2.125,22.75
2015-07-24,,,,3.5833333333333335,32.958333333333336
2015-07-25,,,,3.4166666666666665,36.708333333333336
2015-07-26,,,,4.375,37.125
2015-07-27,,,,3.739130434782609,35.869565217391305
2015-07-28,,,,4.791666666666667,43.791666666666664
2015-07-29,,,,6.916666666666667,54.875
2015-07-30,,,,8.583333333333334,54.208333333333336
2015-07-31,,,,9.375,58.43478260869565
2015-08-01,4.458333333333333,9.75,5.291666666666667,8.541666666666666,66.16666666666667
2015-08-02,2.9166666666666665,9.875,6.958333333333333,9.208333333333334,58.625
2015-08-03,2.4,9.8,7.4,7.583333333333333,56.583333333333336
2015-08-04,,,,7.75,45.75
2015-08-05,,,,6.75,29.916666666666668
2015-08-06,,,,6.416666666666667,28.041666666666668
2015-08-07,,,,7.375,38.458333333333336
2015-08-08,,,,8.916666666666666,50.541666666666664
2015-08-09,,,,8.625,38.208333333333336
2015-08-10,,,,8.083333333333334,33.791666666666664
2015-08-11,,,,8.25,33.708333333333336
2015-08-12,,,,8.083333333333334,42.291666666666664
2015-08-13,,,,5.695652173913044,33.458333333333336
2015-08-14,,,,5.333333333333333,31.666666666666668
2015-08-15,,,,5.125,29.375
2015-08-16,,,,4.916666666666667,35.333333333333336
2015-08-17,,,,2.4166666666666665,26.375
2015-08-18,,,,2.375,26.791666666666668
2015-08-19,,,,2.3333333333333335,33.666666666666664
2015-08-20,,,,1.75,27.208333333333332
2015-08-21,,,,2.0,28.916666666666668
2015-08-22,,,,2.3333333333333335,36.041666666666664
2015-08-23,,,,2.9166666666666665,32.833333333333336
2015-08-24,,,,2.8333333333333335,23.458333333333332
2015-08-25,,,,2.75,22.583333333333332
2015-08-26,,,,1.5,15.541666666666666
2015-08-27,,,,1.6,16.347826086956523
2015-08-28,,,,,22.0
2015-08-29,,,,,19.5
2015-08-30,,,,,20.083333333333332
2015-08-31,,,,,24.375
2015-09-01,,,,,29.083333333333332
2015-09-02,,,,,23.217391304347824
2015-09-03,,,,,24.666666666666668
2015-09-04,,,,3.7,23.125
2015-09-05,,,,4.625,32.0
2015-09-06,,,,2.9166666666666665,25.166666666666668
2015-09-07,,,,1.875,22.0
2015-09-08,,,,1.3333333333333333,16.625
2015-09-09,,,,1.625,20.083333333333332
2015-09-10,,,,1.6666666666666667,17.833333333333332
2015-09-11,,,,,24.166666666666668
2015-09-12,,,,,27.25
2015-09-13,,,,,28.875
2015-09-14,,,,,24.583333333333332
2015-09-15,,,,,26.375
2015-09-16,,,,3.5714285714285716,31.041666666666668
2015-09-17,,,,1.9583333333333333,17.583333333333332
2015-09-18,,,,1.9166666666666667,17.166666666666668
2015-09-19,,,,3.5,22.291666666666668
2015-09-20,,,,4.208333333333333,24.333333333333332
2015-09-21,,,,5.25,24.25
2015-09-22,,,,6.25,31.708333333333332
2015-09-23,,,,5.708333333333333,26.916666666666668
2015-09-24,9.555555555555555,11.444444444444445,1.8888888888888888,3.4782608695652173,26.26086956521739
2015-09-25,10.75,12.541666666666666,1.7916666666666667,2.125,17.208333333333332
2015-09-26,13.125,17.0,3.875,2.375,20.791666666666668
2015-09-27,6.541666666666667,8.125,1.5833333333333333,2.5,30.041666666666668
2015-09-28,6.708333333333333,9.583333333333334,2.875,3.25,28.416666666666668
2015-09-29,7.416666666666667,9.166666666666666,1.75,4.291666666666667,28.208333333333332
2015-09-30,7.75,9.166666666666666,1.4166666666666667,4.833333333333333,22.916666666666668
2015-10-01,7.791666666666667,9.666666666666666,1.875,2.5416666666666665,23.5
2015-10-02,7.666666666666667,9.095238095238095,1.4285714285714286,2.7083333333333335,27.041666666666668
2015-10-03,7.521739130434782,9.73913043478261,2.217391304347826,3.9583333333333335,28.5
2015-10-04,5.25,6.333333333333333,1.0833333333333333,4.541666666666667,29.083333333333332
2015-10-05,10.541666666666666,11.875,1.3333333333333333,4.625,24.333333333333332
2015-10-06,8.666666666666666,10.166666666666666,1.5,4.0,26.875
2015-10-07,8.095238095238095,9.619047619047619,1.5238095238095237,3.6363636363636362,22.80952380952381
2015-10-08,6.791666666666667,8.333333333333334,1.5416666666666667,4.043478260869565,21.833333333333332
2015-10-09,7.291666666666667,8.708333333333334,1.4166666666666667,3.75,23.375
2015-10-10,10.583333333333334,12.041666666666666,1.4583333333333333,2.7916666666666665,36.666666666666664
2015-10-11,7.333333333333333,8.5,1.1666666666666667,1.9166666666666667,27.75
2015-10-12,5.916666666666667,7.375,1.4583333333333333,3.1666666666666665,24.708333333333332
2015-10-13,7.541666666666667,9.458333333333334,1.9166666666666667,3.375,20.291666666666668
2015-10-14,8.541666666666666,10.375,1.8333333333333333,3.875,20.041666666666668
2015-10-15,8.416666666666666,9.916666666666666,1.5,3.75,24.916666666666668
2015-10-16,11.708333333333334,13.875,2.1666666666666665,3.2083333333333335,25.041666666666668
2015-10-17,7.391304347826087,8.695652173913043,1.3043478260869565,2.7083333333333335,18.416666666666668
2015-10-18,5.208333333333333,6.333333333333333,1.125,3.375,25.416666666666668
2015-10-19,8.708333333333334,10.291666666666666,1.5833333333333333,4.208333333333333,28.833333333333332
2015-10-20,9.041666666666666,10.875,1.8333333333333333,3.7083333333333335,35.958333333333336
2015-10-21,12.625,14.833333333333334,2.2083333333333335,3.4166666666666665,42.0
2015-10-22,11.125,13.291666666666666,2.1666666666666665,4.173913043478261,40.65217391304348
2015-10-23,16.0,17.958333333333332,1.9583333333333333,4.708333333333333,38.541666666666664
2015-10-24,7.541666666666667,8.833333333333334,1.2916666666666667,4.0,37.458333333333336
2015-10-25,4.5,5.5,1.0,4.125,26.583333333333332
2015-10-26,8.625,9.958333333333334,1.3333333333333333,3.6666666666666665,22.625
2015-10-27,9.958333333333334,11.833333333333334,1.875,3.2916666666666665,21.416666666666668
2015-10-28,11.416666666666666,13.791666666666666,2.375,3.625,22.625
2015-10-29,10.916666666666666,12.291666666666666,1.375,3.3333333333333335,27.041666666666668
2015-10-30,9.291666666666666,11.125,1.8333333333333333,3.5,26.916666666666668
2015-10-31,9.434782608695652,11.391304347826088,1.9565217391304348,2.9583333333333335,25.083333333333332
2015-11-01,5.333333333333333,6.583333333333333,1.25,3.0,20.75
2015-11-02,14.125,16.791666666666668,2.6666666666666665,1.75,21.916666666666668
2015-11-03,8.041666666666666,10.5,2.4583333333333335,2.4166666666666665,18.5
2015-11-04,8.0,10.0,2.0,3.25,17.083333333333332
2015-11-05,7.833333333333333,9.875,2.0416666666666665,2.6363636363636362,17.916666666666668
2015-11-06,9.041666666666666,11.0,1.9583333333333333,3.375,19.833333333333332
2015-11-07,9.375,11.125,1.75,3.0,24.25
2015-11-08,8.541666666666666,9.625,1.0833333333333333,1.5416666666666667,25.541666666666668
2015-11-09,13.416666666666666,15.791666666666666,2.375,1.0833333333333333,27.916666666666668
2015-11-10,15.0,18.25,3.25,1.4583333333333333,21.916666666666668
2015-11-11,11.083333333333334,13.125,2.0416666666666665,2.25,15.416666666666666
2015-11-12,8.583333333333334,11.375,2.7916666666666665,1.9166666666666667,21.083333333333332
2015-11-13,10.791666666666666,13.75,2.9583333333333335,1.9166666666666667,21.75
2015-11-14,8.26086956521739,10.347826086956522,2.0869565217391304,1.125,18.291666666666668
2015-11-15,5.458333333333333,7.041666666666667,1.5833333333333333,1.125,15.166666666666666
2015-11-16,9.875,12.708333333333334,2.8333333333333335,2.125,21.041666666666668
2015-11-17,12.166666666666666,18.291666666666668,6.125,2.0416666666666665,23.833333333333332
2015-11-18,13.958333333333334,16.958333333333332,3.0,1.2083333333333333,25.0
2015-11-19,15.166666666666666,17.583333333333332,2.4166666666666665,1.6666666666666667,19.0
2015-11-20,15.25,22.083333333333332,6.833333333333333,2.217391304347826,27.26086956521739
2015-11-21,7.875,10.875,3.0,2.8333333333333335,21.791666666666668
2015-11-22,5.375,6.833333333333333,1.4583333333333333,2.7083333333333335,23.791666666666668
2015-11-23,11.25,14.333333333333334,3.0833333333333335,2.0833333333333335,31.041666666666668
2015-11-24,11.625,16.458333333333332,4.833333333333333,1.8333333333333333,25.166666666666668
2015-11-25,13.208333333333334,15.333333333333334,2.125,2.1666666666666665,15.625
2015-11-26,13.083333333333334,15.916666666666666,2.8333333333333335,1.625,16.416666666666668
2015-11-27,6.666666666666667,8.166666666666666,1.5,2.2916666666666665,14.75
2015-11-28,7.869565217391305,10.73913043478261,2.869565217391304,2.130434782608696,14.875
2015-11-29,6.208333333333333,7.583333333333333,1.375,1.9166666666666667,18.5
2015-11-30,10.166666666666666,14.583333333333334,4.416666666666667,2.125,20.75
2015-12-01,11.083333333333334,13.875,2.7916666666666665,2.25,22.5
2015-12-02,16.708333333333332,23.541666666666668,6.833333333333333,2.5833333333333335,26.5
2015-12-03,14.666666666666666,18.0,3.3333333333333335,1.5,20.416666666666668
2015-12-04,6.041666666666667,7.166666666666667,1.125,2.4583333333333335,15.333333333333334
2015-12-05,8.833333333333334,11.916666666666666,3.0833333333333335,2.375,16.541666666666668
2015-12-06,8.208333333333334,9.833333333333334,1.625,2.25,17.166666666666668
2015-12-07,13.083333333333334,16.708333333333332,3.625,2.5833333333333335,21.791666666666668
2015-12-08,13.5,18.0,4.5,2.5416666666666665,22.208333333333332
2015-12-09,13.541666666666666,17.166666666666668,3.625,2.6666666666666665,25.125
2015-12-10,18.166666666666668,23.166666666666668,5.0,1.9583333333333333,25.25
2015-12-11,7.125,8.458333333333334,1.3333333333333333,1.875,21.541666666666668
2015-12-12,9.521739130434783,10.695652173913043,1.173913043478261,3.125,18.583333333333332
2015-12-13,9.708333333333334,11.333333333333334,1.625,1.6666666666666667,22.5
2015-12-14,10.958333333333334,14.416666666666666,3.4583333333333335,1.7083333333333333,20.458333333333332
2015-12-15,11.458333333333334,17.625,6.166666666666667,2.3333333333333335,23.708333333333332
2015-12-16,12.083333333333334,17.75,5.666666666666667,2.6666666666666665,22.5
2015-12-17,7.583333333333333,9.666666666666666,2.0833333333333335,2.9130434782608696,15.0
2015-12-18,8.458333333333334,9.916666666666666,1.4583333333333333,2.7083333333333335,16.166666666666668
2015-12-19,8.75,11.25,2.5,2.4583333333333335,16.75
2015-12-20,7.208333333333333,8.583333333333334,1.375,2.2916666666666665,20.875
2015-12-21,13.916666666666666,19.791666666666668,5.875,2.0416666666666665,20.666666666666668
2015-12-22,11.375,17.291666666666668,5.916666666666667,2.0416666666666665,17.166666666666668
2015-12-23,13.083333333333334,17.458333333333332,4.375,1.5833333333333333,24.541666666666668
2015-12-24,15.666666666666666,20.791666666666668,5.125,1.7083333333333333,23.583333333333332
2015-12-25,9.875,14.125,4.25,2.125,20.083333333333332
2015-12-26,7.913043478260869,10.130434782608695,2.217391304347826,2.5833333333333335,15.375
2015-12-27,5.625,7.333333333333333,1.7083333333333333,2.5833333333333335,18.291666666666668
2015-12-28,7.833333333333333,10.541666666666666,2.7083333333333335,2.5217391304347827,16.875
2015-12-29,7.5,9.833333333333334,2.3333333333333335,2.375,14.375
2015-12-30,6.375,7.666666666666667,1.2916666666666667,2.5,19.5
2015-12-31,5.625,6.875,1.25,2.375,18.083333333333332
