date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2017-02-01,20.434782608695652,30.47826086956522,10.043478260869565,10.125
2017-02-02,8.583333333333334,9.625,1.0416666666666667,6.333333333333333
2017-02-03,14.208333333333334,18.125,3.9166666666666665,10.25
2017-02-04,10.166666666666666,11.5,1.3333333333333333,10.833333333333334
2017-02-05,15.791666666666666,21.583333333333332,5.791666666666667,6.166666666666667
2017-02-06,15.916666666666666,19.583333333333332,3.6666666666666665,4.041666666666667
2017-02-07,19.416666666666668,27.625,8.208333333333334,5.125
2017-02-08,22.08695652173913,38.65217391304348,16.565217391304348,5.583333333333333
2017-02-09,26.208333333333332,46.333333333333336,20.125,14.541666666666666
2017-02-10,19.583333333333332,26.291666666666668,6.708333333333333,18.125
2017-02-11,6.0,7.125,1.125,10.708333333333334
2017-02-12,2.0416666666666665,3.125,1.0833333333333333,8.583333333333334
2017-02-13,9.875,11.708333333333334,1.8333333333333333,7.208333333333333
2017-02-14,16.375,24.25,7.875,9.875
2017-02-15,4.826086956521739,6.0,1.173913043478261,18.166666666666668
2017-02-16,11.291666666666666,12.833333333333334,1.5416666666666667,11.875
2017-02-17,9.208333333333334,11.208333333333334,2.0,7.666666666666667
2017-02-18,7.208333333333333,8.333333333333334,1.125,4.625
2017-02-19,18.416666666666668,21.875,3.4583333333333335,7.958333333333333
2017-02-20,19.208333333333332,27.083333333333332,7.875,11.416666666666666
2017-02-21,20.958333333333332,27.541666666666668,6.583333333333333,11.291666666666666
2017-02-22,18.0,22.08695652173913,4.086956521739131,12.333333333333334
2017-02-23,16.333333333333332,22.916666666666668,6.583333333333333,12.041666666666666
2017-02-24,16.958333333333332,25.833333333333332,8.875,20.583333333333332
2017-02-25,9.291666666666666,10.333333333333334,1.0416666666666667,14.391304347826088
2017-02-26,13.458333333333334,14.916666666666666,1.4583333333333333,17.875
2017-02-27,16.041666666666668,19.208333333333332,3.1666666666666665,15.291666666666666
2017-02-28,19.375,24.25,4.875,15.125
2017-03-01,6.130434782608695,7.260869565217392,1.1304347826086956,17.458333333333332
2017-03-02,9.625,11.416666666666666,1.7916666666666667,11.5
2017-03-03,15.0,22.875,7.875,13.041666666666666
2017-03-04,6.291666666666667,7.666666666666667,1.375,14.666666666666666
2017-03-05,9.0,10.75,1.75,20.333333333333332
2017-03-06,9.125,10.416666666666666,1.2916666666666667,6.958333333333333
2017-03-07,7.291666666666667,8.458333333333334,1.1666666666666667,9.208333333333334
2017-03-08,13.130434782608695,15.043478260869565,1.9130434782608696,5.541666666666667
2017-03-09,6.291666666666667,7.375,1.0833333333333333,8.916666666666666
2017-03-10,10.958333333333334,12.25,1.2916666666666667,4.625
2017-03-11,9.25,10.958333333333334,1.7083333333333333,10.166666666666666
2017-03-12,17.0,21.666666666666668,4.666666666666667,14.75
2017-03-13,17.041666666666668,27.458333333333332,10.416666666666666,19.125
2017-03-14,15.5,22.875,7.375,21.958333333333332
2017-03-15,11.26086956521739,18.434782608695652,7.173913043478261,22.375
2017-03-16,6.5,7.5,1.0,10.583333333333334
2017-03-17,7.75,8.875,1.125,5.5
2017-03-18,6.833333333333333,8.041666666666666,1.2083333333333333,8.625
2017-03-19,11.125,12.875,1.75,9.041666666666666
2017-03-20,11.708333333333334,13.791666666666666,2.0833333333333335,7.208333333333333
2017-03-21,2.375,3.375,1.0,2.9166666666666665
2017-03-22,11.826086956521738,14.608695652173912,2.782608695652174,4.291666666666667
2017-03-23,14.541666666666666,23.958333333333332,9.416666666666666,5.208333333333333
2017-03-24,9.958333333333334,13.541666666666666,3.5833333333333335,6.333333333333333
2017-03-25,11.625,13.5,1.875,12.458333333333334
2017-03-26,19.0,25.958333333333332,6.958333333333333,28.458333333333332
2017-03-27,19.916666666666668,28.375,8.458333333333334,31.391304347826086
2017-03-28,16.416666666666668,19.916666666666668,3.5,33.875
2017-03-29,16.608695652173914,23.0,6.391304347826087,33.708333333333336
2017-03-30,14.416666666666666,16.375,1.9583333333333333,17.875
2017-03-31,5.041666666666667,6.125,1.0833333333333333,13.25
2017-04-01,,,,7.083333333333333
2017-04-02,,,,16.0
2017-04-03,,,,17.454545454545453
2017-04-04,,,,17.5
2017-04-05,,,,18.208333333333332
2017-04-06,5.0,6.0,1.0,16.347826086956523
2017-04-07,3.391304347826087,4.434782608695652,1.0434782608695652,20.333333333333332
2017-04-08,6.458333333333333,7.5,1.0416666666666667,7.291666666666667
2017-04-09,5.041666666666667,6.041666666666667,1.0,8.75
2017-04-10,8.291666666666666,9.541666666666666,1.25,8.333333333333334
2017-04-11,9.958333333333334,11.25,1.2916666666666667,5.458333333333333
2017-04-12,13.708333333333334,23.833333333333332,10.125,8.5
2017-04-13,8.958333333333334,10.333333333333334,1.375,12.583333333333334
2017-04-14,15.695652173913043,20.956521739130434,5.260869565217392,16.875
2017-04-15,5.625,6.791666666666667,1.1666666666666667,18.833333333333332
2017-04-16,7.958333333333333,9.458333333333334,1.5,17.083333333333332
2017-04-17,13.583333333333334,17.25,3.6666666666666665,12.958333333333334
2017-04-18,4.791666666666667,5.958333333333333,1.1666666666666667,12.333333333333334
2017-04-19,11.125,12.5,1.375,7.375
2017-04-20,18.416666666666668,22.958333333333332,4.541666666666667,9.75
2017-04-21,18.043478260869566,23.17391304347826,5.130434782608695,13.791666666666666
2017-04-22,13.583333333333334,16.458333333333332,2.875,19.458333333333332
2017-04-23,4.375,5.416666666666667,1.0416666666666667,8.5
2017-04-24,5.875,7.166666666666667,1.2916666666666667,6.458333333333333
2017-04-25,12.541666666666666,16.083333333333332,3.5416666666666665,7.416666666666667
2017-04-26,5.125,6.333333333333333,1.2083333333333333,8.083333333333334
2017-04-27,14.125,15.708333333333334,1.5833333333333333,10.0
2017-04-28,13.608695652173912,19.47826086956522,5.869565217391305,11.041666666666666
2017-04-29,11.958333333333334,14.041666666666666,2.0833333333333335,12.291666666666666
2017-04-30,9.875,11.458333333333334,1.5833333333333333,18.0
2017-05-01,12.0,14.041666666666666,2.0416666666666665,19.333333333333332
2017-05-02,14.041666666666666,17.041666666666668,3.0,8.625
2017-05-03,12.0,14.083333333333334,2.0833333333333335,7.173913043478261
2017-05-04,9.458333333333334,10.833333333333334,1.375,7.625
2017-05-05,6.6521739130434785,8.217391304347826,1.565217391304348,10.375
2017-05-06,4.041666666666667,5.25,1.2083333333333333,14.75
2017-05-07,7.375,8.5,1.125,19.083333333333332
2017-05-08,11.041666666666666,12.458333333333334,1.4166666666666667,36.166666666666664
2017-05-09,23.416666666666668,27.916666666666668,4.5,24.625
2017-05-10,11.75,13.791666666666666,2.0416666666666665,6.875
2017-05-11,7.75,9.083333333333334,1.3333333333333333,11.833333333333334
2017-05-12,19.956521739130434,24.695652173913043,4.739130434782608,25.208333333333332
2017-05-13,11.416666666666666,12.583333333333334,1.1666666666666667,16.125
2017-05-14,8.041666666666666,9.666666666666666,1.625,6.958333333333333
2017-05-15,11.416666666666666,15.0,3.5833333333333335,9.666666666666666
2017-05-16,16.25,28.708333333333332,12.458333333333334,18.583333333333332
2017-05-17,17.041666666666668,28.375,11.333333333333334,12.916666666666666
2017-05-18,17.458333333333332,25.833333333333332,8.375,14.166666666666666
2017-05-19,11.782608695652174,20.26086956521739,8.478260869565217,16.708333333333332
2017-05-20,6.875,8.25,1.375,19.166666666666668
2017-05-21,8.708333333333334,10.416666666666666,1.7083333333333333,18.833333333333332
2017-05-22,3.0416666666666665,4.541666666666667,1.5,11.916666666666666
2017-05-23,2.7083333333333335,3.9583333333333335,1.25,7.166666666666667
2017-05-24,12.125,18.083333333333332,5.958333333333333,8.583333333333334
2017-05-25,18.166666666666668,29.041666666666668,10.875,10.333333333333334
2017-05-26,14.826086956521738,19.043478260869566,4.217391304347826,9.458333333333334
2017-05-27,8.916666666666666,10.416666666666666,1.5,7.625
2017-05-28,8.666666666666666,11.25,2.5833333333333335,11.916666666666666
2017-05-29,10.291666666666666,13.583333333333334,3.2916666666666665,8.875
2017-05-30,8.208333333333334,11.125,2.9166666666666665,20.875
2017-05-31,9.083333333333334,11.583333333333334,2.5,25.958333333333332
2017-06-01,7.958333333333333,10.041666666666666,2.0833333333333335,8.458333333333334
2017-06-02,8.0,9.173913043478262,1.173913043478261,10.833333333333334
2017-06-03,13.916666666666666,18.708333333333332,4.791666666666667,7.3478260869565215
2017-06-04,9.666666666666666,10.916666666666666,1.25,8.5
2017-06-05,11.375,12.916666666666666,1.5416666666666667,6.5
2017-06-06,7.708333333333333,8.75,1.0416666666666667,6.583333333333333
2017-06-07,10.583333333333334,12.583333333333334,2.0,8.541666666666666
2017-06-08,12.625,15.083333333333334,2.4583333333333335,9.333333333333334
2017-06-09,10.521739130434783,19.869565217391305,9.347826086956522,8.625
2017-06-10,4.208333333333333,5.25,1.0416666666666667,17.291666666666668
2017-06-11,8.25,9.375,1.125,11.875
2017-06-12,8.083333333333334,9.083333333333334,1.0,10.083333333333334
2017-06-13,12.75,14.666666666666666,1.9166666666666667,5.875
2017-06-14,7.291666666666667,8.958333333333334,1.6666666666666667,8.5
2017-06-15,13.0,17.25,4.25,14.0
2017-06-16,9.130434782608695,10.347826086956522,1.2173913043478262,14.416666666666666
2017-06-17,7.833333333333333,9.0,1.1666666666666667,9.708333333333334
2017-06-18,7.708333333333333,8.875,1.1666666666666667,11.083333333333334
2017-06-19,8.958333333333334,10.833333333333334,1.875,17.0
2017-06-20,11.333333333333334,14.875,3.5416666666666665,34.75
2017-06-21,4.666666666666667,6.166666666666667,1.5,16.541666666666668
2017-06-22,8.458333333333334,10.25,1.7916666666666667,10.75
2017-06-23,12.521739130434783,19.391304347826086,6.869565217391305,15.583333333333334
2017-06-24,13.416666666666666,16.75,3.3333333333333335,12.708333333333334
2017-06-25,7.083333333333333,8.708333333333334,1.625,10.916666666666666
2017-06-26,8.666666666666666,10.875,2.2083333333333335,15.541666666666666
2017-06-27,13.541666666666666,17.958333333333332,4.416666666666667,19.166666666666668
2017-06-28,16.625,26.125,9.5,24.791666666666668
2017-06-29,10.791666666666666,21.833333333333332,11.041666666666666,18.583333333333332
2017-06-30,4.217391304347826,5.565217391304348,1.3478260869565217,12.583333333333334
2017-07-01,3.7916666666666665,5.333333333333333,1.5416666666666667,19.166666666666668
2017-07-02,6.0,7.708333333333333,1.7083333333333333,21.75
2017-07-03,5.333333333333333,7.041666666666667,1.7083333333333333,25.75
2017-07-04,5.833333333333333,7.958333333333333,2.125,29.083333333333332
2017-07-05,9.333333333333334,16.333333333333332,7.0,13.083333333333334
2017-07-06,9.75,15.208333333333334,5.458333333333333,14.875
2017-07-07,12.73913043478261,15.565217391304348,2.8260869565217392,20.375
2017-07-08,13.625,17.333333333333332,3.7083333333333335,30.333333333333332
2017-07-09,6.5,8.0,1.5,20.458333333333332
2017-07-10,4.041666666666667,6.291666666666667,2.25,10.791666666666666
2017-07-11,2.5416666666666665,4.333333333333333,1.7916666666666667,8.333333333333334
2017-07-12,2.9583333333333335,4.75,1.7916666666666667,16.833333333333332
2017-07-13,3.727272727272727,5.863636363636363,2.1363636363636362,9.454545454545455
2017-07-14,2.8260869565217392,8.08695652173913,5.260869565217392,7.125
2017-07-15,3.6666666666666665,9.791666666666666,6.125,8.125
2017-07-16,4.125,9.5,5.375,22.541666666666668
2017-07-17,8.625,10.125,1.5,23.0
2017-07-18,13.625,18.208333333333332,4.583333333333333,15.791666666666666
2017-07-19,12.458333333333334,19.458333333333332,7.0,13.5
2017-07-20,11.5,17.125,5.625,10.666666666666666
2017-07-21,7.086956521739131,17.82608695652174,10.73913043478261,12.291666666666666
2017-07-22,2.4583333333333335,4.583333333333333,2.125,11.583333333333334
2017-07-23,1.8333333333333333,3.125,1.2916666666666667,7.541666666666667
2017-07-24,2.125,3.4583333333333335,1.3333333333333333,10.333333333333334
2017-07-25,2.8333333333333335,4.083333333333333,1.25,11.5
2017-07-26,7.454545454545454,9.5,2.0454545454545454,9.727272727272727
2017-07-27,9.916666666666666,14.541666666666666,4.625,9.583333333333334
2017-07-28,9.652173913043478,19.47826086956522,9.826086956521738,13.708333333333334
2017-07-29,9.458333333333334,15.583333333333334,6.125,11.958333333333334
2017-07-30,7.333333333333333,14.541666666666666,7.208333333333333,11.041666666666666
2017-07-31,7.041666666666667,18.625,11.583333333333334,10.708333333333334
2017-08-01,5.791666666666667,7.833333333333333,2.0416666666666665,11.956521739130435
2017-08-02,10.875,13.25,2.375,6.541666666666667
2017-08-03,9.916666666666666,12.458333333333334,2.5416666666666665,8.708333333333334
2017-08-04,11.304347826086957,18.08695652173913,6.782608695652174,9.375
2017-08-05,5.916666666666667,16.875,10.958333333333334,11.416666666666666
2017-08-06,2.9166666666666665,8.75,5.833333333333333,15.375
2017-08-07,6.958333333333333,10.666666666666666,3.7083333333333335,15.666666666666666
2017-08-08,4.166666666666667,5.5,1.3333333333333333,17.208333333333332
2017-08-09,12.333333333333334,24.25,11.916666666666666,12.291666666666666
2017-08-10,9.333333333333334,11.375,2.0416666666666665,24.208333333333332
2017-08-11,12.347826086956522,16.73913043478261,4.391304347826087,7.833333333333333
2017-08-12,7.916666666666667,10.25,2.3333333333333335,5.416666666666667
2017-08-13,6.458333333333333,8.583333333333334,2.125,14.708333333333334
2017-08-14,6.458333333333333,9.208333333333334,2.75,12.583333333333334
2017-08-15,8.166666666666666,10.458333333333334,2.2916666666666665,13.791666666666666
2017-08-16,6.416666666666667,9.333333333333334,2.9166666666666665,5.833333333333333
2017-08-17,6.875,8.541666666666666,1.6666666666666667,8.083333333333334
2017-08-18,6.434782608695652,9.521739130434783,3.0869565217391304,12.625
2017-08-19,5.083333333333333,7.458333333333333,2.375,9.375
2017-08-20,5.833333333333333,7.458333333333333,1.625,10.083333333333334
2017-08-21,11.416666666666666,16.041666666666668,4.625,15.791666666666666
2017-08-22,5.708333333333333,8.041666666666666,2.3333333333333335,18.291666666666668
2017-08-23,14.458333333333334,17.791666666666668,3.3333333333333335,13.166666666666666
2017-08-24,17.666666666666668,27.333333333333332,9.666666666666666,22.5
2017-08-25,10.173913043478262,14.130434782608695,3.9565217391304346,24.708333333333332
2017-08-26,9.333333333333334,11.375,2.0416666666666665,23.416666666666668
2017-08-27,6.583333333333333,7.75,1.1666666666666667,16.125
2017-08-28,8.666666666666666,10.166666666666666,1.5,17.791666666666668
2017-08-29,5.291666666666667,6.791666666666667,1.5,19.0
2017-08-30,6.083333333333333,8.208333333333334,2.125,17.791666666666668
2017-08-31,6.708333333333333,10.5,3.7916666666666665,7.083333333333333
2017-09-01,8.173913043478262,9.434782608695652,1.2608695652173914,7.173913043478261
2017-09-02,6.333333333333333,7.625,1.2916666666666667,4.291666666666667
2017-09-03,8.666666666666666,11.0,2.3333333333333335,10.625
2017-09-04,12.25,15.958333333333334,3.7083333333333335,10.416666666666666
2017-09-05,13.916666666666666,17.958333333333332,4.041666666666667,8.583333333333334
2017-09-06,16.75,21.458333333333332,4.708333333333333,11.416666666666666
2017-09-07,8.333333333333334,15.166666666666666,6.833333333333333,23.916666666666668
2017-09-08,12.043478260869565,14.304347826086957,2.260869565217391,10.826086956521738
2017-09-09,10.208333333333334,11.958333333333334,1.75,9.083333333333334
2017-09-10,6.458333333333333,8.25,1.7916666666666667,11.291666666666666
2017-09-11,10.083333333333334,13.416666666666666,3.3333333333333335,11.5
2017-09-12,7.375,8.5,1.125,12.25
2017-09-13,13.5,18.708333333333332,5.208333333333333,9.166666666666666
2017-09-14,17.333333333333332,25.125,7.791666666666667,16.083333333333332
2017-09-15,12.347826086956522,14.043478260869565,1.6956521739130435,10.875
2017-09-16,6.875,8.083333333333334,1.2083333333333333,8.125
2017-09-17,3.0833333333333335,4.125,1.0416666666666667,4.541666666666667
2017-09-18,4.75,6.25,1.5,14.458333333333334
2017-09-19,9.083333333333334,16.166666666666668,7.083333333333333,14.173913043478262
2017-09-20,15.166666666666666,17.666666666666668,2.5,20.125
2017-09-21,18.208333333333332,23.541666666666668,5.333333333333333,16.541666666666668
2017-09-22,16.869565217391305,24.695652173913043,7.826086956521739,11.75
2017-09-23,7.125,8.25,1.125,6.041666666666667
2017-09-24,8.458333333333334,11.0,2.5416666666666665,10.166666666666666
2017-09-25,9.916666666666666,17.875,7.958333333333333,11.875
2017-09-26,11.875,23.041666666666668,11.166666666666666,11.958333333333334
2017-09-27,15.61111111111111,20.88888888888889,5.277777777777778,11.666666666666666
2017-09-28,11.391304347826088,13.478260869565217,2.0869565217391304,7.083333333333333
2017-09-29,8.5,10.25,1.75,9.083333333333334
2017-09-30,14.166666666666666,23.208333333333332,9.041666666666666,14.958333333333334
2017-10-01,10.666666666666666,13.541666666666666,2.875,14.666666666666666
2017-10-02,15.458333333333334,22.291666666666668,6.833333333333333,13.5
2017-10-03,13.791666666666666,19.041666666666668,5.25,9.916666666666666
2017-10-04,10.083333333333334,12.666666666666666,2.5833333333333335,8.5
2017-10-05,9.869565217391305,11.478260869565217,1.608695652173913,7.666666666666667
2017-10-06,11.333333333333334,15.083333333333334,3.75,7.541666666666667
2017-10-07,7.416666666666667,9.458333333333334,2.0416666666666665,5.291666666666667
2017-10-08,6.25,8.708333333333334,2.4583333333333335,9.041666666666666
2017-10-09,6.208333333333333,7.791666666666667,1.5833333333333333,12.916666666666666
2017-10-10,13.208333333333334,17.125,3.9166666666666665,20.416666666666668
2017-10-11,11.125,22.166666666666668,11.041666666666666,28.458333333333332
2017-10-12,8.652173913043478,10.652173913043478,2.0,32.125
2017-10-13,9.5,10.625,1.125,12.0
2017-10-14,9.125,10.291666666666666,1.1666666666666667,3.0
2017-10-15,5.625,6.791666666666667,1.1666666666666667,3.7916666666666665
2017-10-16,6.958333333333333,8.875,1.9166666666666667,2.5416666666666665
2017-10-17,10.958333333333334,14.083333333333334,3.125,4.583333333333333
2017-10-18,11.291666666666666,22.291666666666668,11.0,10.875
2017-10-19,5.521739130434782,6.956521739130435,1.434782608695652,4.208333333333333
2017-10-20,11.75,14.875,3.125,3.5416666666666665
2017-10-21,14.541666666666666,23.375,8.833333333333334,7.0
2017-10-22,2.0833333333333335,3.1666666666666665,1.0833333333333333,2.0
2017-10-23,7.083333333333333,8.5,1.4166666666666667,6.608695652173913
2017-10-24,14.916666666666666,19.5,4.583333333333333,10.625
2017-10-25,11.625,13.833333333333334,2.2083333333333335,7.166666666666667
2017-10-26,17.391304347826086,23.043478260869566,5.6521739130434785,10.916666666666666
2017-10-27,16.041666666666668,27.125,11.083333333333334,14.0
2017-10-28,6.333333333333333,8.083333333333334,1.75,14.25
2017-10-29,7.458333333333333,8.541666666666666,1.0833333333333333,4.75
2017-10-30,11.208333333333334,15.875,4.666666666666667,8.375
2017-10-31,18.541666666666668,29.25,10.708333333333334,10.958333333333334
2017-11-01,16.25,27.083333333333332,10.833333333333334,12.375
2017-11-02,18.565217391304348,30.52173913043478,11.956521739130435,15.0
2017-11-03,10.166666666666666,11.625,1.4583333333333333,12.75
2017-11-04,9.25,11.458333333333334,2.2083333333333335,13.208333333333334
2017-11-05,10.125,11.666666666666666,1.5416666666666667,8.041666666666666
2017-11-06,15.625,20.916666666666668,5.291666666666667,12.625
2017-11-07,14.291666666666666,24.083333333333332,9.791666666666666,13.208333333333334
2017-11-08,11.625,14.25,2.625,14.166666666666666
2017-11-09,12.608695652173912,19.956521739130434,7.3478260869565215,14.333333333333334
2017-11-10,14.375,25.041666666666668,10.666666666666666,13.625
2017-11-11,6.041666666666667,7.25,1.2083333333333333,11.375
2017-11-12,9.416666666666666,12.375,2.9583333333333335,7.5
2017-11-13,16.083333333333332,22.75,6.666666666666667,10.916666666666666
2017-11-14,18.166666666666668,29.875,11.708333333333334,12.833333333333334
2017-11-15,11.791666666666666,26.416666666666668,14.625,11.666666666666666
2017-11-16,15.26086956521739,20.608695652173914,5.3478260869565215,8.583333333333334
2017-11-17,19.916666666666668,34.791666666666664,14.875,9.416666666666666
2017-11-18,14.541666666666666,20.083333333333332,5.541666666666667,11.291666666666666
2017-11-19,7.916666666666667,10.25,2.3333333333333335,6.25
2017-11-20,13.125,22.583333333333332,9.458333333333334,6.666666666666667
2017-11-21,18.833333333333332,27.0,8.166666666666666,6.875
2017-11-22,25.25,47.75,22.5,12.208333333333334
2017-11-23,13.869565217391305,18.956521739130434,5.086956521739131,6.75
2017-11-24,8.5,10.5,2.0,5.869565217391305
2017-11-25,11.25,13.583333333333334,2.3333333333333335,6.666666666666667
2017-11-26,6.708333333333333,8.916666666666666,2.2083333333333335,10.666666666666666
2017-11-27,12.958333333333334,15.25,2.2916666666666665,10.916666666666666
2017-11-28,20.291666666666668,41.375,21.083333333333332,12.541666666666666
2017-11-29,19.958333333333332,40.5,20.541666666666668,14.166666666666666
2017-11-30,22.08695652173913,40.130434782608695,18.043478260869566,15.291666666666666
2017-12-01,12.916666666666666,14.666666666666666,1.75,9.416666666666666
2017-12-02,14.458333333333334,23.833333333333332,9.375,10.0
2017-12-03,11.458333333333334,13.875,2.4166666666666665,8.833333333333334
2017-12-04,19.75,27.291666666666668,7.541666666666667,9.541666666666666
2017-12-05,11.916666666666666,16.166666666666668,4.25,7.583333333333333
2017-12-06,15.416666666666666,20.333333333333332,4.916666666666667,6.041666666666667
2017-12-07,20.08695652173913,41.391304347826086,21.304347826086957,7.583333333333333
2017-12-08,22.5,46.041666666666664,23.541666666666668,11.75
2017-12-09,14.208333333333334,22.625,8.416666666666666,6.875
2017-12-10,8.875,12.666666666666666,3.7916666666666665,8.125
2017-12-11,6.25,8.041666666666666,1.7916666666666667,9.166666666666666
2017-12-12,7.208333333333333,10.5,3.2916666666666665,4.708333333333333
2017-12-13,18.875,31.416666666666668,12.541666666666666,6.0
2017-12-14,21.043478260869566,34.04347826086956,13.0,5.166666666666667
2017-12-15,25.875,56.958333333333336,31.083333333333332,9.583333333333334
2017-12-16,10.5,14.958333333333334,4.458333333333333,12.0
2017-12-17,7.708333333333333,8.791666666666666,1.0833333333333333,5.166666666666667
2017-12-18,18.583333333333332,25.25,6.666666666666667,6.375
2017-12-19,17.416666666666668,31.208333333333332,13.791666666666666,9.125
2017-12-20,22.75,40.166666666666664,17.416666666666668,9.375
2017-12-21,24.26086956521739,49.43478260869565,25.17391304347826,12.083333333333334
2017-12-22,24.625,49.125,24.5,9.666666666666666
2017-12-23,21.375,34.208333333333336,12.833333333333334,12.125
2017-12-24,15.791666666666666,21.666666666666668,5.875,15.291666666666666
2017-12-25,10.25,11.75,1.5,7.043478260869565
2017-12-26,9.416666666666666,13.0,3.5833333333333335,6.958333333333333
2017-12-27,7.5,9.791666666666666,2.2916666666666665,3.0833333333333335
2017-12-28,21.0,29.17391304347826,8.173913043478262,6.25
2017-12-29,16.666666666666668,28.083333333333332,11.416666666666666,7.583333333333333
2017-12-30,10.875,12.708333333333334,1.8333333333333333,7.625
2017-12-31,9.333333333333334,10.375,1.0416666666666667,8.208333333333334
2018-01-01,5.458333333333333,6.833333333333333,1.375,5.416666666666667
2018-01-02,4.375,5.375,1.0,5.458333333333333
2018-01-03,7.458333333333333,8.833333333333334,1.375,4.291666666666667
2018-01-04,9.541666666666666,12.0,2.4583333333333335,6.333333333333333
2018-01-05,6.173913043478261,7.695652173913044,1.5217391304347827,7.458333333333333
2018-01-06,10.125,11.208333333333334,1.0833333333333333,6.791666666666667
2018-01-07,15.875,20.666666666666668,4.791666666666667,9.041666666666666
2018-01-08,18.958333333333332,29.791666666666668,10.833333333333334,12.166666666666666
2018-01-09,13.875,18.583333333333332,4.708333333333333,5.791666666666667
2018-01-10,24.25,52.625,28.375,8.625
2018-01-11,20.5,33.625,13.125,9.958333333333334
2018-01-12,13.08695652173913,15.521739130434783,2.4347826086956523,10.666666666666666
2018-01-13,5.333333333333333,6.333333333333333,1.0,11.666666666666666
2018-01-14,10.083333333333334,11.541666666666666,1.4583333333333333,8.416666666666666
2018-01-15,18.0,27.333333333333332,9.333333333333334,12.73913043478261
2018-01-16,11.083333333333334,13.208333333333334,2.125,12.5
2018-01-17,20.0,28.375,8.375,11.125
2018-01-18,17.333333333333332,21.5,4.166666666666667,6.291666666666667
2018-01-19,17.434782608695652,28.608695652173914,11.173913043478262,7.041666666666667
2018-01-20,13.666666666666666,17.25,3.5833333333333335,13.083333333333334
2018-01-21,16.125,22.333333333333332,6.208333333333333,6.25
2018-01-22,16.291666666666668,22.5,6.208333333333333,6.208333333333333
2018-01-23,14.416666666666666,21.916666666666668,7.5,14.583333333333334
2018-01-24,13.875,16.75,2.875,11.125
2018-01-25,20.083333333333332,35.958333333333336,15.875,9.041666666666666
2018-01-26,8.434782608695652,10.173913043478262,1.7391304347826086,9.541666666666666
2018-01-27,8.833333333333334,10.25,1.4166666666666667,3.4583333333333335
2018-01-28,15.875,26.791666666666668,10.916666666666666,7.666666666666667
2018-01-29,13.541666666666666,17.375,3.8333333333333335,7.041666666666667
2018-01-30,19.375,30.916666666666668,11.541666666666666,14.25
2018-01-31,21.583333333333332,30.041666666666668,8.458333333333334,14.75
2018-02-01,14.625,19.333333333333332,4.708333333333333,5.916666666666667
2018-02-02,15.304347826086957,27.73913043478261,12.434782608695652,8.416666666666666
2018-02-03,10.916666666666666,13.458333333333334,2.5416666666666665,13.791666666666666
2018-02-04,8.458333333333334,10.75,2.2916666666666665,8.958333333333334
2018-02-05,17.416666666666668,21.458333333333332,4.041666666666667,13.0
2018-02-06,24.375,43.333333333333336,18.958333333333332,19.416666666666668
2018-02-07,12.083333333333334,27.916666666666668,15.833333333333334,13.666666666666666
2018-02-08,8.875,10.25,1.375,7.5
2018-02-09,9.217391304347826,10.608695652173912,1.391304347826087,8.291666666666666
2018-02-10,5.416666666666667,6.541666666666667,1.125,7.291666666666667
2018-02-11,9.333333333333334,10.5,1.1666666666666667,9.416666666666666
2018-02-12,15.291666666666666,23.041666666666668,7.75,8.666666666666666
2018-02-13,19.208333333333332,22.625,3.4166666666666665,11.833333333333334
2018-02-14,20.625,25.166666666666668,4.541666666666667,14.958333333333334
2018-02-15,13.583333333333334,16.125,2.5416666666666665,11.375
2018-02-16,7.869565217391305,9.391304347826088,1.5217391304347827,11.125
2018-02-17,8.75,9.958333333333334,1.2083333333333333,13.625
2018-02-18,19.708333333333332,25.875,6.166666666666667,15.0
2018-02-19,22.833333333333332,32.166666666666664,9.333333333333334,17.08695652173913
2018-02-20,12.375,16.0,3.625,13.347826086956522
2018-02-21,10.5,11.958333333333334,1.4583333333333333,7.5
2018-02-22,16.708333333333332,21.416666666666668,4.708333333333333,9.75
2018-02-23,12.869565217391305,14.304347826086957,1.434782608695652,16.75
2018-02-24,8.541666666666666,9.666666666666666,1.125,15.75
2018-02-25,14.208333333333334,16.625,2.4166666666666665,16.166666666666668
2018-02-26,18.625,25.25,6.625,25.208333333333332
2018-02-27,14.75,16.166666666666668,1.4166666666666667,19.875
2018-02-28,21.625,25.25,3.625,18.5
2018-03-01,15.375,17.041666666666668,1.6666666666666667,7.958333333333333
2018-03-02,10.91304347826087,13.347826086956522,2.4347826086956523,16.333333333333332
2018-03-03,9.166666666666666,10.25,1.0833333333333333,20.5
2018-03-04,13.958333333333334,16.166666666666668,2.2083333333333335,8.458333333333334
2018-03-05,10.833333333333334,12.208333333333334,1.375,11.041666666666666
2018-03-06,17.916666666666668,22.916666666666668,5.0,15.416666666666666
2018-03-07,14.625,15.916666666666666,1.2916666666666667,7.333333333333333
2018-03-08,14.583333333333334,17.166666666666668,2.5833333333333335,7.083333333333333
2018-03-09,12.0,20.347826086956523,8.347826086956522,9.041666666666666
2018-03-10,7.0,8.375,1.375,7.583333333333333
2018-03-11,4.583333333333333,6.083333333333333,1.5,4.25
2018-03-12,11.416666666666666,16.166666666666668,4.75,12.166666666666666
2018-03-13,8.708333333333334,10.0,1.2916666666666667,8.833333333333334
2018-03-14,9.25,10.833333333333334,1.5833333333333333,9.541666666666666
