date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-12-22,21.782608695652176,26.956521739130434,5.173913043478261,11.565217391304348,13.416666666666666
2017-12-23,12.666666666666666,14.166666666666666,1.5,15.666666666666666,18.0
2017-12-24,13.291666666666666,17.125,3.8333333333333335,12.666666666666666,13.958333333333334
2017-12-25,7.375,8.875,1.5,7.666666666666667,8.666666666666666
2017-12-26,10.125,11.708333333333334,1.5833333333333333,5.666666666666667,7.666666666666667
2017-12-27,7.6521739130434785,9.0,1.3478260869565217,2.9583333333333335,3.125
2017-12-28,5.833333333333333,7.083333333333333,1.25,1.5,2.0833333333333335
2017-12-29,4.458333333333333,5.291666666666667,0.8333333333333334,2.7083333333333335,3.5833333333333335
2017-12-30,3.9583333333333335,4.375,0.4166666666666667,5.590909090909091,5.25
2017-12-31,10.0,12.75,2.75,8.333333333333334,10.25
2018-01-01,3.7916666666666665,4.0,0.20833333333333334,6.291666666666667,4.75
2018-01-02,3.608695652173913,3.8260869565217392,0.21739130434782608,5.791666666666667,4.291666666666667
2018-01-03,2.652173913043478,2.782608695652174,0.13043478260869565,3.1666666666666665,1.8695652173913044
2018-01-04,6.0,7.25,1.25,5.458333333333333,4.458333333333333
2018-01-05,4.291666666666667,4.708333333333333,0.4166666666666667,9.958333333333334,7.916666666666667
2018-01-06,2.875,2.9166666666666665,0.041666666666666664,3.75,3.5833333333333335
2018-01-07,7.125,8.0,0.875,4.833333333333333,4.375
2018-01-08,13.666666666666666,15.0,1.3333333333333333,14.75,14.875
2018-01-09,5.434782608695652,6.130434782608695,0.6956521739130435,4.916666666666667,3.6666666666666665
2018-01-10,13.166666666666666,15.875,2.7083333333333335,4.958333333333333,5.916666666666667
2018-01-11,8.958333333333334,10.166666666666666,1.2083333333333333,8.416666666666666,6.75
2018-01-12,17.416666666666668,22.208333333333332,4.791666666666667,12.5,12.458333333333334
2018-01-13,13.791666666666666,16.958333333333332,3.1666666666666665,14.166666666666666,12.541666666666666
2018-01-14,16.041666666666668,20.166666666666668,4.125,10.25,8.083333333333334
2018-01-15,19.041666666666668,29.708333333333332,10.666666666666666,7.666666666666667,8.666666666666666
2018-01-16,9.826086956521738,10.956521739130435,1.1304347826086956,15.041666666666666,14.458333333333334
2018-01-17,7.458333333333333,8.25,0.7916666666666666,9.791666666666666,8.75
2018-01-18,4.041666666666667,4.541666666666667,0.5,4.375,4.416666666666667
2018-01-19,7.291666666666667,7.833333333333333,0.5416666666666666,6.791666666666667,6.541666666666667
2018-01-20,7.75,8.5,0.75,9.583333333333334,8.5
2018-01-21,5.875,6.625,0.75,6.75,5.416666666666667
2018-01-22,9.043478260869565,10.08695652173913,1.0434782608695652,5.25,6.125
2018-01-23,13.91304347826087,16.0,2.0869565217391304,13.75,14.25
2018-01-24,5.916666666666667,6.416666666666667,0.5,7.833333333333333,7.625
2018-01-25,9.5,10.5,1.0,7.916666666666667,7.083333333333333
2018-01-26,6.875,8.25,1.375,8.041666666666666,8.458333333333334
2018-01-27,2.7083333333333335,2.9166666666666665,0.20833333333333334,3.1666666666666665,3.2083333333333335
2018-01-28,15.541666666666666,22.583333333333332,7.041666666666667,8.166666666666666,8.666666666666666
2018-01-29,4.833333333333333,5.375,0.5416666666666666,10.458333333333334,8.708333333333334
2018-01-30,22.347826086956523,30.26086956521739,7.913043478260869,14.041666666666666,13.291666666666666
2018-01-31,14.791666666666666,16.0,1.2083333333333333,11.958333333333334,13.416666666666666
2018-02-01,3.875,4.458333333333333,0.5833333333333334,3.6666666666666665,3.4583333333333335
2018-02-02,6.708333333333333,7.5,0.7916666666666666,9.333333333333334,8.208333333333334
2018-02-03,9.25,11.125,1.875,11.083333333333334,11.416666666666666
2018-02-04,7.041666666666667,7.916666666666667,0.875,8.833333333333334,8.318181818181818
2018-02-05,17.416666666666668,27.0,9.583333333333334,15.416666666666666,13.958333333333334
2018-02-06,17.434782608695652,24.695652173913043,7.260869565217392,11.083333333333334,13.333333333333334
2018-02-07,12.708333333333334,20.583333333333332,7.875,12.125,13.041666666666666
2018-02-08,5.458333333333333,6.083333333333333,0.625,5.458333333333333,4.875
2018-02-09,11.958333333333334,16.166666666666668,4.208333333333333,7.125,7.5
2018-02-10,4.25,4.291666666666667,0.041666666666666664,4.166666666666667,4.083333333333333
2018-02-11,12.875,20.0,7.125,9.083333333333334,8.041666666666666
2018-02-12,5.416666666666667,5.958333333333333,0.5416666666666666,4.916666666666667,3.8333333333333335
2018-02-13,7.130434782608695,7.869565217391305,0.7391304347826086,10.083333333333334,9.375
2018-02-14,7.708333333333333,8.541666666666666,0.8333333333333334,8.458333333333334,7.833333333333333
2018-02-15,18.391304347826086,26.26086956521739,7.869565217391305,10.625,10.041666666666666
2018-02-16,7.583333333333333,8.416666666666666,0.8333333333333334,10.208333333333334,8.791666666666666
2018-02-17,3.0,3.0,0.0,13.833333333333334,12.083333333333334
2018-02-18,14.75,21.0,6.25,11.791666666666666,10.666666666666666
2018-02-19,25.458333333333332,45.958333333333336,20.5,10.083333333333334,12.041666666666666
2018-02-20,7.478260869565218,8.304347826086957,0.8260869565217391,6.958333333333333,5.625
2018-02-21,6.416666666666667,7.0,0.5833333333333334,8.541666666666666,8.166666666666666
2018-02-22,16.5,20.681818181818183,4.181818181818182,11.666666666666666,11.5
2018-02-23,8.458333333333334,9.041666666666666,0.5833333333333334,12.041666666666666,10.125
2018-02-24,13.083333333333334,17.625,4.541666666666667,13.458333333333334,13.291666666666666
2018-02-25,12.083333333333334,15.375,3.2916666666666665,13.291666666666666,11.791666666666666
2018-02-26,10.625,14.166666666666666,3.5416666666666665,16.458333333333332,15.0
2018-02-27,23.869565217391305,37.869565217391305,14.0,16.791666666666668,17.541666666666668
2018-02-28,19.5,30.416666666666668,10.916666666666666,9.75,10.5
2018-03-01,7.583333333333333,8.375,0.7916666666666666,11.916666666666666,9.666666666666666
2018-03-02,11.0,13.75,2.75,14.291666666666666,12.708333333333334
2018-03-03,8.75,11.791666666666666,3.0416666666666665,11.208333333333334,13.625
2018-03-04,12.130434782608695,14.956521739130435,2.8260869565217392,8.208333333333334,7.565217391304348
2018-03-05,17.541666666666668,25.791666666666668,8.25,6.375,6.291666666666667
2018-03-06,21.47826086956522,36.08695652173913,14.608695652173912,13.166666666666666,12.416666666666666
2018-03-07,6.541666666666667,7.5,0.9583333333333334,6.166666666666667,4.5
2018-03-08,5.458333333333333,6.041666666666667,0.5833333333333334,6.833333333333333,6.958333333333333
2018-03-09,9.958333333333334,11.166666666666666,1.2083333333333333,6.458333333333333,7.041666666666667
2018-03-10,8.458333333333334,11.166666666666666,2.7083333333333335,3.9166666666666665,5.583333333333333
2018-03-11,6.125,6.958333333333333,0.8333333333333334,5.0,2.8333333333333335
2018-03-12,8.791666666666666,9.666666666666666,0.875,13.041666666666666,11.375
2018-03-13,8.347826086956522,10.434782608695652,2.0869565217391304,9.708333333333334,9.826086956521738
2018-03-14,5.416666666666667,5.875,0.4583333333333333,8.541666666666666,8.75
2018-03-15,10.583333333333334,11.916666666666666,1.3333333333333333,13.041666666666666,13.0
2018-03-16,7.666666666666667,8.375,0.7083333333333334,13.125,10.791666666666666
2018-03-17,4.916666666666667,5.458333333333333,0.5416666666666666,5.625,5.625
2018-03-18,16.583333333333332,26.416666666666668,9.833333333333334,6.125,4.958333333333333
2018-03-19,22.130434782608695,31.217391304347824,9.08695652173913,6.714285714285714,7.083333333333333
2018-03-20,23.608695652173914,34.65217391304348,11.043478260869565,15.041666666666666,11.666666666666666
2018-03-21,13.333333333333334,18.458333333333332,5.125,7.916666666666667,13.75
2018-03-22,6.375,6.875,0.5,14.666666666666666,12.708333333333334
2018-03-23,4.0,4.208333333333333,0.20833333333333334,7.5,9.041666666666666
2018-03-24,3.9166666666666665,4.166666666666667,0.25,7.541666666666667,7.708333333333333
2018-03-25,11.166666666666666,16.125,4.958333333333333,10.375,9.5
2018-03-26,16.166666666666668,26.0,9.833333333333334,18.666666666666668,19.791666666666668
2018-03-27,10.347826086956522,11.826086956521738,1.4782608695652173,16.083333333333332,16.375
2018-03-28,16.041666666666668,24.25,8.208333333333334,15.333333333333334,15.833333333333334
2018-03-29,18.708333333333332,29.875,11.166666666666666,12.0,11.916666666666666
2018-03-30,18.5,31.125,12.625,13.291666666666666,15.791666666666666
2018-03-31,4.458333333333333,4.666666666666667,0.20833333333333334,8.5,8.708333333333334
2018-04-01,7.291666666666667,8.25,0.9583333333333334,10.208333333333334,12.541666666666666
2018-04-02,21.333333333333332,35.666666666666664,14.333333333333334,23.583333333333332,27.958333333333332
2018-04-03,19.458333333333332,27.625,8.166666666666666,31.875,37.21739130434783
2018-04-04,15.391304347826088,19.434782608695652,4.043478260869565,27.833333333333332,33.458333333333336
2018-04-05,16.166666666666668,28.5,12.333333333333334,4.25,9.583333333333334
2018-04-06,14.708333333333334,27.0,12.291666666666666,11.125,19.166666666666668
2018-04-07,5.458333333333333,6.208333333333333,0.75,10.666666666666666,14.666666666666666
2018-04-08,4.791666666666667,5.166666666666667,0.375,11.75,13.541666666666666
2018-04-09,10.833333333333334,13.333333333333334,2.5,14.416666666666666,14.791666666666666
2018-04-10,23.25,32.833333333333336,9.583333333333334,22.208333333333332,23.25
2018-04-11,14.5,21.727272727272727,7.2272727272727275,12.875,20.208333333333332
2018-04-12,7.875,9.458333333333334,1.5833333333333333,13.833333333333334,18.125
2018-04-13,14.333333333333334,19.708333333333332,5.375,12.291666666666666,15.333333333333334
2018-04-14,17.125,26.291666666666668,9.166666666666666,11.333333333333334,15.875
2018-04-15,4.208333333333333,5.041666666666667,0.8333333333333334,3.2916666666666665,9.458333333333334
2018-04-16,17.25,26.833333333333332,9.583333333333334,13.375,17.041666666666668
2018-04-17,21.875,36.541666666666664,14.666666666666666,10.208333333333334,15.791666666666666
2018-04-18,16.347826086956523,24.17391304347826,7.826086956521739,4.666666666666667,5.833333333333333
2018-04-19,18.125,30.0,11.875,14.5,16.291666666666668
2018-04-20,20.130434782608695,26.043478260869566,5.913043478260869,18.25,22.625
2018-04-21,13.916666666666666,17.0,3.0833333333333335,22.291666666666668,26.541666666666668
2018-04-22,11.958333333333334,14.833333333333334,2.875,26.291666666666668,31.0
2018-04-23,23.541666666666668,40.5,16.958333333333332,23.125,28.083333333333332
2018-04-24,27.916666666666668,51.416666666666664,23.5,14.791666666666666,23.125
2018-04-25,9.217391304347826,12.695652173913043,3.4782608695652173,6.291666666666667,12.291666666666666
2018-04-26,18.166666666666668,30.041666666666668,11.875,5.458333333333333,7.958333333333333
2018-04-27,18.541666666666668,29.666666666666668,11.125,9.291666666666666,12.0
2018-04-28,16.166666666666668,21.083333333333332,4.916666666666667,21.208333333333332,22.5
2018-04-29,10.5,12.333333333333334,1.8333333333333333,18.458333333333332,21.75
2018-04-30,7.916666666666667,9.375,1.4583333333333333,16.166666666666668,18.291666666666668
2018-05-01,18.291666666666668,27.75,9.458333333333334,20.958333333333332,24.375
2018-05-02,18.5,29.272727272727273,10.772727272727273,14.916666666666666,19.608695652173914
2018-05-03,5.125,6.125,1.0,10.041666666666666,16.791666666666668
2018-05-04,5.458333333333333,5.791666666666667,0.3333333333333333,10.083333333333334,12.833333333333334
2018-05-05,7.916666666666667,8.625,0.7083333333333334,13.166666666666666,15.708333333333334
2018-05-06,6.291666666666667,7.041666666666667,0.75,16.583333333333332,19.416666666666668
2018-05-07,20.375,30.791666666666668,10.416666666666666,6.291666666666667,15.875
2018-05-08,25.75,44.833333333333336,19.083333333333332,4.666666666666667,7.25
2018-05-09,23.26086956521739,40.52173913043478,17.26086956521739,3.4166666666666665,5.458333333333333
2018-05-10,7.5,8.916666666666666,1.4166666666666667,7.666666666666667,8.125
2018-05-11,12.958333333333334,18.75,5.791666666666667,9.25,10.791666666666666
2018-05-12,12.833333333333334,17.375,4.541666666666667,12.958333333333334,15.291666666666666
2018-05-13,8.958333333333334,11.833333333333334,2.875,7.458333333333333,12.375
2018-05-14,9.708333333333334,12.541666666666666,2.8333333333333335,8.083333333333334,9.083333333333334
2018-05-15,16.375,24.458333333333332,8.083333333333334,11.25,14.125
2018-05-16,11.478260869565217,17.82608695652174,6.3478260869565215,13.625,18.25
2018-05-17,12.208333333333334,15.625,3.4166666666666665,23.833333333333332,30.0
2018-05-18,13.833333333333334,21.541666666666668,7.708333333333333,28.541666666666668,39.208333333333336
2018-05-19,5.125,6.25,1.125,3.4166666666666665,7.625
2018-05-20,8.833333333333334,12.041666666666666,3.2083333333333335,4.333333333333333,6.375
2018-05-21,17.625,26.708333333333332,9.083333333333334,9.625,10.75
2018-05-22,18.0,30.25,12.25,8.708333333333334,10.791666666666666
2018-05-23,18.26086956521739,34.391304347826086,16.130434782608695,5.041666666666667,9.25
2018-05-24,10.782608695652174,14.217391304347826,3.4347826086956523,7.333333333333333,8.375
2018-05-25,13.583333333333334,16.041666666666668,2.4583333333333335,14.791666666666666,16.458333333333332
2018-05-26,20.416666666666668,30.25,9.833333333333334,17.166666666666668,20.458333333333332
2018-05-27,8.125,9.583333333333334,1.4583333333333333,12.208333333333334,16.208333333333332
2018-05-28,16.958333333333332,25.083333333333332,8.125,7.25,12.291666666666666
2018-05-29,20.083333333333332,36.083333333333336,16.0,10.375,12.916666666666666
2018-05-30,21.08695652173913,38.82608695652174,17.73913043478261,12.5,16.833333333333332
2018-05-31,11.791666666666666,14.458333333333334,2.6666666666666665,9.25,14.125
2018-06-01,18.958333333333332,26.0,7.041666666666667,12.666666666666666,14.208333333333334
2018-06-02,13.333333333333334,17.541666666666668,4.208333333333333,8.458333333333334,10.166666666666666
2018-06-03,9.875,13.958333333333334,4.083333333333333,8.416666666666666,9.833333333333334
2018-06-04,19.083333333333332,31.125,12.041666666666666,8.458333333333334,10.652173913043478
2018-06-05,15.25,22.958333333333332,7.708333333333333,9.875,11.25
2018-06-06,20.652173913043477,35.65217391304348,15.0,7.208333333333333,11.333333333333334
2018-06-07,17.5,29.791666666666668,12.291666666666666,7.208333333333333,9.583333333333334
2018-06-08,12.041666666666666,16.541666666666668,4.5,13.166666666666666,17.416666666666668
2018-06-09,6.666666666666667,7.875,1.2083333333333333,17.083333333333332,20.916666666666668
2018-06-10,8.083333333333334,11.291666666666666,3.2083333333333335,12.75,17.5
2018-06-11,9.583333333333334,16.958333333333332,7.375,4.291666666666667,6.916666666666667
2018-06-12,7.416666666666667,8.958333333333334,1.5416666666666667,4.666666666666667,6.416666666666667
2018-06-13,15.695652173913043,23.565217391304348,7.869565217391305,5.708333333333333,8.833333333333334
2018-06-14,18.391304347826086,32.65217391304348,14.26086956521739,8.583333333333334,11.916666666666666
2018-06-15,17.5,32.125,14.625,7.041666666666667,10.208333333333334
2018-06-16,14.541666666666666,26.958333333333332,12.416666666666666,6.708333333333333,10.375
2018-06-17,9.166666666666666,14.958333333333334,5.791666666666667,8.125,9.333333333333334
2018-06-18,13.375,25.125,11.75,3.125,6.458333333333333
2018-06-19,13.791666666666666,32.708333333333336,18.916666666666668,7.791666666666667,9.833333333333334
2018-06-20,23.47826086956522,45.130434782608695,21.652173913043477,4.541666666666667,8.083333333333334
2018-06-21,12.083333333333334,14.708333333333334,2.625,9.428571428571429,12.083333333333334
2018-06-22,8.125,9.25,1.125,16.541666666666668,20.75
2018-06-23,14.708333333333334,22.083333333333332,7.375,13.166666666666666,17.916666666666668
2018-06-24,5.875,7.25,1.375,6.958333333333333,10.916666666666666
2018-06-25,9.208333333333334,11.083333333333334,1.875,21.333333333333332,25.541666666666668
2018-06-26,17.458333333333332,31.0,13.541666666666666,14.0,21.791666666666668
2018-06-27,6.260869565217392,10.08695652173913,3.8260869565217392,5.041666666666667,17.333333333333332
2018-06-28,3.9583333333333335,7.458333333333333,3.5,8.375,22.583333333333332
2018-06-29,7.041666666666667,23.375,16.333333333333332,5.875,15.791666666666666
2018-06-30,6.166666666666667,21.25,15.083333333333334,5.166666666666667,16.583333333333332
2018-07-01,4.5,14.5,10.0,9.291666666666666,18.75
2018-07-02,5.217391304347826,17.347826086956523,12.130434782608695,7.083333333333333,15.521739130434783
2018-07-03,8.041666666666666,24.041666666666668,16.0,5.833333333333333,17.166666666666668
2018-07-04,6.608695652173913,18.434782608695652,11.826086956521738,7.041666666666667,20.458333333333332
2018-07-05,3.2083333333333335,6.458333333333333,3.25,6.833333333333333,23.541666666666668
2018-07-06,6.0,18.625,12.625,4.625,20.083333333333332
2018-07-07,6.5,23.416666666666668,16.916666666666668,5.125,16.916666666666668
2018-07-08,6.25,17.291666666666668,11.041666666666666,5.916666666666667,12.041666666666666
2018-07-09,8.541666666666666,25.875,17.333333333333332,6.291666666666667,9.25
2018-07-10,7.0,17.791666666666668,10.791666666666666,6.041666666666667,13.625
2018-07-11,10.08695652173913,17.695652173913043,7.608695652173913,13.208333333333334,24.625
2018-07-12,17.666666666666668,32.666666666666664,15.0,13.583333333333334,22.25
2018-07-13,12.5,18.333333333333332,5.833333333333333,16.083333333333332,24.875
2018-07-14,15.041666666666666,22.333333333333332,7.291666666666667,25.75,37.041666666666664
2018-07-15,7.541666666666667,9.875,2.3333333333333335,22.708333333333332,36.666666666666664
2018-07-16,7.625,11.833333333333334,4.208333333333333,28.25,42.083333333333336
2018-07-17,5.791666666666667,8.458333333333334,2.6666666666666665,26.666666666666668,44.166666666666664
2018-07-18,14.391304347826088,23.26086956521739,8.869565217391305,24.041666666666668,42.958333333333336
2018-07-19,11.083333333333334,22.25,11.166666666666666,14.666666666666666,24.0
2018-07-20,8.304347826086957,26.043478260869566,17.73913043478261,5.6,13.333333333333334
2018-07-21,4.125,8.291666666666666,4.166666666666667,3.8333333333333335,8.833333333333334
2018-07-22,4.916666666666667,6.833333333333333,1.9166666666666667,9.75,17.875
2018-07-23,14.958333333333334,23.708333333333332,8.75,16.708333333333332,25.0
2018-07-24,18.666666666666668,29.541666666666668,10.875,22.916666666666668,32.541666666666664
2018-07-25,17.782608695652176,30.652173913043477,12.869565217391305,22.125,36.958333333333336
2018-07-26,17.5,36.0,18.5,11.208333333333334,17.375
2018-07-27,20.125,35.416666666666664,15.291666666666666,14.708333333333334,16.958333333333332
2018-07-28,8.541666666666666,12.666666666666666,4.125,11.625,18.458333333333332
2018-07-29,5.083333333333333,8.541666666666666,3.4583333333333335,7.625,18.416666666666668
2018-07-30,13.708333333333334,29.875,16.166666666666668,9.416666666666666,15.708333333333334
2018-07-31,11.0,33.333333333333336,22.333333333333332,7.166666666666667,12.791666666666666
2018-08-01,5.304347826086956,7.739130434782608,2.4347826086956523,9.625,19.375
2018-08-02,10.75,15.666666666666666,4.916666666666667,20.166666666666668,34.43478260869565
2018-08-03,14.541666666666666,26.583333333333332,12.041666666666666,20.458333333333332,32.291666666666664
2018-08-04,15.833333333333334,23.875,8.041666666666666,28.833333333333332,49.833333333333336
2018-08-05,6.458333333333333,8.25,1.7916666666666667,25.541666666666668,43.458333333333336
2018-08-06,19.375,28.083333333333332,8.708333333333334,26.375,40.208333333333336
2018-08-07,16.541666666666668,30.25,13.708333333333334,10.5,18.208333333333332
2018-08-08,14.869565217391305,20.73913043478261,5.869565217391305,12.125,16.958333333333332
2018-08-09,6.708333333333333,7.916666666666667,1.2083333333333333,9.833333333333334,17.708333333333332
2018-08-10,5.958333333333333,7.833333333333333,1.875,12.0,23.041666666666668
2018-08-11,4.304347826086956,5.608695652173913,1.3043478260869565,12.416666666666666,23.791666666666668
2018-08-12,3.6666666666666665,5.541666666666667,1.875,6.083333333333333,15.166666666666666
2018-08-13,5.166666666666667,8.875,3.7083333333333335,6.666666666666667,15.041666666666666
2018-08-14,5.041666666666667,13.375,8.333333333333334,5.791666666666667,10.791666666666666
2018-08-15,4.608695652173913,9.26086956521739,4.6521739130434785,1.625,5.041666666666667
2018-08-16,4.208333333333333,8.25,4.041666666666667,5.916666666666667,11.291666666666666
2018-08-17,10.041666666666666,15.25,5.208333333333333,4.125,7.708333333333333
2018-08-18,10.041666666666666,17.583333333333332,7.541666666666667,5.458333333333333,9.166666666666666
2018-08-19,7.708333333333333,11.916666666666666,4.208333333333333,7.458333333333333,9.208333333333334
2018-08-20,12.458333333333334,26.875,14.416666666666666,7.666666666666667,11.458333333333334
2018-08-21,9.791666666666666,32.166666666666664,22.375,7.958333333333333,20.875
2018-08-22,8.0,31.869565217391305,23.869565217391305,8.95,18.0
2018-08-23,6.583333333333333,21.458333333333332,14.875,6.5,30.0
2018-08-24,4.458333333333333,10.958333333333334,6.5,10.125,32.25
2018-08-25,3.8333333333333335,5.25,1.4166666666666667,9.5,28.833333333333332
2018-08-26,6.916666666666667,9.666666666666666,2.75,11.166666666666666,21.666666666666668
2018-08-27,7.875,13.416666666666666,5.541666666666667,13.166666666666666,17.916666666666668
2018-08-28,11.291666666666666,15.166666666666666,3.875,17.5,25.041666666666668
2018-08-29,7.043478260869565,8.91304347826087,1.8695652173913044,13.708333333333334,20.875
2018-08-30,6.416666666666667,12.083333333333334,5.666666666666667,8.125,18.208333333333332
2018-08-31,7.375,10.708333333333334,3.3333333333333335,11.083333333333334,17.708333333333332
2018-09-01,6.875,9.833333333333334,2.9583333333333335,3.625,8.666666666666666
2018-09-02,8.916666666666666,15.583333333333334,6.666666666666667,6.75,9.666666666666666
2018-09-03,13.416666666666666,30.083333333333332,16.666666666666668,6.708333333333333,11.625
2018-09-04,6.173913043478261,18.782608695652176,12.608695652173912,10.333333333333334,30.565217391304348
2018-09-05,3.782608695652174,4.608695652173913,0.8260869565217391,14.291666666666666,32.208333333333336
2018-09-06,9.083333333333334,12.833333333333334,3.75,20.166666666666668,31.041666666666668
2018-09-07,6.708333333333333,15.083333333333334,8.375,7.291666666666667,16.916666666666668
2018-09-08,3.7083333333333335,7.625,3.9166666666666665,5.375,14.125
2018-09-09,5.083333333333333,14.583333333333334,9.5,5.041666666666667,11.875
2018-09-10,8.416666666666666,24.875,16.458333333333332,2.2916666666666665,4.541666666666667
2018-09-11,16.375,35.291666666666664,18.916666666666668,5.875,6.208333333333333
2018-09-12,19.217391304347824,31.91304347826087,12.695652173913043,8.041666666666666,10.833333333333334
2018-09-13,19.666666666666668,39.625,19.958333333333332,10.375,12.416666666666666
2018-09-14,18.708333333333332,34.75,16.041666666666668,6.875,9.541666666666666
2018-09-15,13.666666666666666,27.833333333333332,14.166666666666666,5.083333333333333,7.75
2018-09-16,6.916666666666667,10.208333333333334,3.2916666666666665,10.5,16.916666666666668
2018-09-17,5.75,7.041666666666667,1.2916666666666667,9.083333333333334,9.708333333333334
2018-09-18,13.083333333333334,21.166666666666668,8.083333333333334,10.416666666666666,13.125
2018-09-19,18.695652173913043,31.043478260869566,12.347826086956522,13.666666666666666,16.083333333333332
2018-09-20,17.166666666666668,29.916666666666668,12.75,7.833333333333333,11.625
2018-09-21,21.208333333333332,43.666666666666664,22.458333333333332,3.3333333333333335,5.541666666666667
2018-09-22,9.130434782608695,14.217391304347826,5.086956521739131,6.190476190476191,7.416666666666667
2018-09-23,8.791666666666666,12.458333333333334,3.6666666666666665,9.75,12.625
2018-09-24,14.166666666666666,21.625,7.458333333333333,12.083333333333334,17.083333333333332
2018-09-25,15.166666666666666,26.125,10.958333333333334,10.541666666666666,13.625
2018-09-26,15.434782608695652,28.695652173913043,13.26086956521739,4.875,5.583333333333333
2018-09-27,14.416666666666666,24.833333333333332,10.416666666666666,3.5,4.791666666666667
2018-09-28,18.125,32.458333333333336,14.333333333333334,8.5,10.125
2018-09-29,8.708333333333334,13.791666666666666,5.083333333333333,4.0,6.708333333333333
2018-09-30,5.2272727272727275,8.727272727272727,3.5,6.5,15.590909090909092
2018-10-02,12.666666666666666,15.666666666666666,3.0,13.0,11.1
2018-10-03,24.565217391304348,43.0,18.434782608695652,15.565217391304348,19.17391304347826
2018-10-04,19.25,33.333333333333336,14.083333333333334,17.458333333333332,19.833333333333332
2018-10-05,19.583333333333332,35.25,15.666666666666666,9.083333333333334,10.958333333333334
2018-10-06,9.791666666666666,20.166666666666668,10.375,6.791666666666667,16.583333333333332
2018-10-07,3.25,3.7083333333333335,0.4583333333333333,6.625,10.041666666666666
2018-10-08,12.833333333333334,17.666666666666668,4.833333333333333,7.208333333333333,9.75
2018-10-09,19.291666666666668,30.375,11.083333333333334,12.333333333333334,15.0
2018-10-10,17.545454545454547,31.954545454545453,14.409090909090908,14.083333333333334,17.541666666666668
2018-10-11,13.333333333333334,22.416666666666668,9.083333333333334,9.333333333333334,12.375
2018-10-12,7.916666666666667,10.083333333333334,2.1666666666666665,2.5,4.75
2018-10-13,12.041666666666666,20.25,8.208333333333334,7.375,7.791666666666667
2018-10-14,9.833333333333334,14.791666666666666,4.958333333333333,5.75,8.25
2018-10-15,11.333333333333334,22.291666666666668,10.958333333333334,8.625,11.041666666666666
2018-10-16,10.916666666666666,17.875,6.958333333333333,8.416666666666666,7.75
2018-10-17,20.130434782608695,36.608695652173914,16.47826086956522,13.5,13.958333333333334
2018-10-18,22.125,38.541666666666664,16.416666666666668,12.75,13.75
2018-10-19,19.583333333333332,38.75,19.166666666666668,11.291666666666666,14.916666666666666
2018-10-20,10.541666666666666,14.416666666666666,3.875,10.666666666666666,10.791666666666666
2018-10-21,7.5,9.458333333333334,1.9583333333333333,4.708333333333333,5.208333333333333
2018-10-22,20.791666666666668,37.208333333333336,16.416666666666668,9.208333333333334,9.041666666666666
2018-10-23,20.666666666666668,34.625,13.958333333333334,4.444444444444445,10.833333333333334
2018-10-24,13.217391304347826,17.73913043478261,4.521739130434782,14.285714285714286,10.291666666666666
2018-10-25,19.625,27.041666666666668,7.416666666666667,15.083333333333334,16.958333333333332
2018-10-26,21.625,39.291666666666664,17.666666666666668,17.458333333333332,19.375
2018-10-27,9.5,13.125,3.625,6.916666666666667,10.666666666666666
2018-10-28,5.541666666666667,5.958333333333333,0.4166666666666667,7.25,8.916666666666666
2018-10-29,12.416666666666666,14.041666666666666,1.625,13.833333333333334,13.666666666666666
2018-10-30,12.391304347826088,15.217391304347826,2.8260869565217392,7.583333333333333,9.565217391304348
2018-10-31,6.434782608695652,7.173913043478261,0.7391304347826086,3.5416666666666665,5.125
2018-11-01,8.869565217391305,11.391304347826088,2.5217391304347827,4.458333333333333,5.2727272727272725
2018-11-02,15.125,20.375,5.25,8.875,8.958333333333334
2018-11-03,12.958333333333334,18.125,5.166666666666667,11.833333333333334,11.625
2018-11-04,9.916666666666666,13.708333333333334,3.7916666666666665,5.666666666666667,7.291666666666667
2018-11-05,18.875,40.541666666666664,21.666666666666668,8.541666666666666,8.25
2018-11-06,15.208333333333334,26.291666666666668,11.083333333333334,3.9166666666666665,5.833333333333333
2018-11-07,16.304347826086957,29.52173913043478,13.217391304347826,9.958333333333334,7.916666666666667
2018-11-08,21.583333333333332,48.875,27.291666666666668,13.125,14.541666666666666
2018-11-09,19.791666666666668,42.791666666666664,23.0,7.791666666666667,11.166666666666666
2018-11-10,6.875,9.25,2.375,8.041666666666666,7.375
2018-11-11,8.25,10.416666666666666,2.1666666666666665,11.208333333333334,13.083333333333334
2018-11-12,13.833333333333334,19.708333333333332,5.875,14.125,16.25
2018-11-13,13.75,16.375,2.625,15.583333333333334,17.708333333333332
2018-11-14,19.4,31.5,12.1,8.458333333333334,9.75
2018-11-15,15.583333333333334,24.083333333333332,8.5,6.541666666666667,6.416666666666667
2018-11-16,14.291666666666666,21.791666666666668,7.5,8.25,7.708333333333333
2018-11-17,12.666666666666666,16.833333333333332,4.166666666666667,11.208333333333334,8.833333333333334
2018-11-18,10.0,12.25,2.25,12.666666666666666,10.833333333333334
2018-11-19,9.833333333333334,10.916666666666666,1.0833333333333333,7.75,8.416666666666666
2018-11-20,8.608695652173912,10.565217391304348,1.9565217391304348,4.285714285714286,5.25
2018-11-21,14.521739130434783,19.608695652173914,5.086956521739131,10.041666666666666,8.25
