date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2017-01-14,7.125,8.125,1.0,11.625
2017-01-15,14.291666666666666,15.291666666666666,1.0,10.291666666666666
2017-01-16,21.608695652173914,22.608695652173914,1.0,14.91304347826087
2017-01-17,13.291666666666666,14.291666666666666,1.0,12.958333333333334
2017-01-18,18.583333333333332,20.041666666666668,1.4583333333333333,13.166666666666666
2017-01-19,17.636363636363637,18.636363636363637,1.0,14.458333333333334
2017-01-20,17.25,18.25,1.0,13.708333333333334
2017-01-21,9.083333333333334,10.083333333333334,1.0,15.708333333333334
2017-01-22,14.833333333333334,15.833333333333334,1.0,14.541666666666666
2017-01-23,9.583333333333334,10.583333333333334,1.0,11.375
2017-01-24,8.25,9.25,1.0,7.916666666666667
2017-01-25,15.333333333333334,16.333333333333332,1.0,9.625
2017-01-26,14.272727272727273,15.272727272727273,1.0,12.625
2017-01-27,8.875,9.875,1.0,10.916666666666666
2017-01-28,8.041666666666666,9.041666666666666,1.0,8.708333333333334
2017-01-29,13.875,14.875,1.0,15.583333333333334
2017-01-30,14.416666666666666,15.416666666666666,1.0,14.125
2017-01-31,18.25,19.25,1.0,12.958333333333334
2017-02-01,19.875,20.875,1.0,12.833333333333334
2017-02-02,13.55,14.55,1.0,10.208333333333334
2017-02-03,14.875,17.291666666666668,2.4166666666666665,15.708333333333334
2017-02-04,10.125,11.416666666666666,1.2916666666666667,13.125
2017-02-05,15.041666666666666,16.833333333333332,1.7916666666666667,12.375
2017-02-06,15.166666666666666,16.875,1.7083333333333333,8.125
2017-02-07,14.25,15.75,1.5,10.458333333333334
2017-02-08,15.916666666666666,17.625,1.7083333333333333,11.958333333333334
2017-02-09,17.363636363636363,19.272727272727273,1.9090909090909092,18.0
2017-02-10,13.541666666666666,14.708333333333334,1.1666666666666667,19.291666666666668
2017-02-11,8.708333333333334,9.708333333333334,1.0,15.166666666666666
2017-02-12,6.625,7.625,1.0,13.0
2017-02-13,12.208333333333334,13.291666666666666,1.0833333333333333,10.083333333333334
2017-02-14,17.25,18.833333333333332,1.5833333333333333,10.041666666666666
2017-02-15,14.166666666666666,15.208333333333334,1.0416666666666667,20.416666666666668
2017-02-16,15.210526315789474,16.842105263157894,1.631578947368421,23.782608695652176
2017-02-17,13.478260869565217,15.130434782608695,1.6521739130434783,13.25
2017-02-18,6.9375,7.9375,1.0,10.375
2017-02-19,16.869565217391305,18.043478260869566,1.173913043478261,11.583333333333334
2017-02-20,16.833333333333332,18.583333333333332,1.75,21.833333333333332
2017-02-21,21.291666666666668,24.291666666666668,3.0,22.208333333333332
2017-02-22,17.791666666666668,18.916666666666668,1.125,15.791666666666666
2017-02-23,16.727272727272727,18.681818181818183,1.9545454545454546,16.75
2017-02-24,12.166666666666666,13.291666666666666,1.125,23.5
2017-02-25,12.125,13.25,1.125,24.625
2017-02-26,17.791666666666668,20.25,2.4583333333333335,26.125
2017-02-27,19.583333333333332,22.833333333333332,3.25,22.666666666666668
2017-02-28,17.875,19.583333333333332,1.7083333333333333,19.083333333333332
2017-03-01,10.041666666666666,11.125,1.0833333333333333,19.416666666666668
2017-03-02,13.863636363636363,15.363636363636363,1.5,14.5
2017-03-03,13.625,14.875,1.25,15.291666666666666
2017-03-04,8.666666666666666,9.666666666666666,1.0,15.583333333333334
2017-03-05,15.0,18.625,3.625,21.833333333333332
2017-03-06,13.333333333333334,14.416666666666666,1.0833333333333333,14.75
2017-03-07,11.291666666666666,12.291666666666666,1.0,22.875
2017-03-08,13.958333333333334,14.958333333333334,1.0,10.375
2017-03-09,11.0,12.0,1.0,13.208333333333334
2017-03-10,10.125,11.166666666666666,1.0416666666666667,11.25
2017-03-11,8.458333333333334,9.541666666666666,1.0833333333333333,18.25
2017-03-12,14.0,15.25,1.25,16.916666666666668
2017-03-13,15.208333333333334,16.458333333333332,1.25,21.375
2017-03-14,16.166666666666668,17.583333333333332,1.4166666666666667,27.875
2017-03-15,15.208333333333334,16.625,1.4166666666666667,34.166666666666664
2017-03-16,11.954545454545455,12.954545454545455,1.0,21.0
2017-03-17,11.0,12.291666666666666,1.2916666666666667,9.791666666666666
2017-03-18,7.583333333333333,8.625,1.0416666666666667,15.666666666666666
2017-03-19,12.666666666666666,14.333333333333334,1.6666666666666667,18.708333333333332
2017-03-20,19.041666666666668,20.916666666666668,1.875,14.166666666666666
2017-03-21,5.958333333333333,6.958333333333333,1.0,11.25
2017-03-22,12.666666666666666,14.208333333333334,1.5416666666666667,11.625
2017-03-23,12.727272727272727,14.681818181818182,1.9545454545454546,12.125
2017-03-24,8.208333333333334,9.5,1.2916666666666667,15.916666666666666
2017-03-25,8.333333333333334,9.458333333333334,1.125,16.583333333333332
2017-03-26,13.083333333333334,14.375,1.2916666666666667,35.458333333333336
2017-03-27,15.458333333333334,16.75,1.2916666666666667,44.5
2017-03-28,13.166666666666666,14.25,1.0833333333333333,41.791666666666664
2017-03-29,17.25,18.625,1.375,39.458333333333336
2017-03-30,18.875,19.875,1.0,25.75
2017-03-31,12.0,13.0,1.0,15.625
2017-04-01,10.458333333333334,11.458333333333334,1.0,11.0
2017-04-02,10.208333333333334,11.333333333333334,1.125,14.0
2017-04-03,10.166666666666666,11.333333333333334,1.1666666666666667,16.083333333333332
2017-04-04,11.708333333333334,13.291666666666666,1.5833333333333333,20.541666666666668
2017-04-05,10.833333333333334,11.833333333333334,1.0,21.333333333333332
2017-04-06,12.125,13.291666666666666,1.1666666666666667,22.0
2017-04-07,9.272727272727273,10.272727272727273,1.0,29.5
2017-04-08,10.166666666666666,11.166666666666666,1.0,14.916666666666666
2017-04-09,7.958333333333333,8.958333333333334,1.0,16.083333333333332
2017-04-10,13.166666666666666,14.166666666666666,1.0,14.875
2017-04-11,12.083333333333334,13.083333333333334,1.0,7.083333333333333
2017-04-12,10.666666666666666,12.208333333333334,1.5416666666666667,11.958333333333334
2017-04-13,10.041666666666666,11.083333333333334,1.0416666666666667,19.208333333333332
2017-04-14,12.0,13.0,1.0,22.208333333333332
2017-04-15,8.583333333333334,9.583333333333334,1.0,22.625
2017-04-16,7.083333333333333,8.083333333333334,1.0,22.666666666666668
2017-04-17,14.625,15.75,1.125,20.875
2017-04-18,7.25,8.25,1.0,18.91304347826087
2017-04-19,9.625,10.708333333333334,1.0833333333333333,13.958333333333334
2017-04-20,12.565217391304348,13.565217391304348,1.0,16.833333333333332
2017-04-21,16.40909090909091,18.863636363636363,2.4545454545454546,27.333333333333332
2017-04-22,11.208333333333334,12.333333333333334,1.125,27.333333333333332
2017-04-23,6.708333333333333,7.708333333333333,1.0,14.166666666666666
2017-04-24,6.625,7.625,1.0,10.958333333333334
2017-04-25,8.125,9.125,1.0,14.333333333333334
2017-04-26,11.75,12.75,1.0,18.625
2017-04-27,16.125,17.333333333333332,1.2083333333333333,17.166666666666668
2017-04-28,12.409090909090908,16.0,3.590909090909091,18.458333333333332
2017-04-29,9.833333333333334,10.833333333333334,1.0,16.916666666666668
2017-04-30,7.708333333333333,8.708333333333334,1.0,22.541666666666668
2017-05-01,14.708333333333334,15.708333333333334,1.0,25.375
2017-05-02,11.083333333333334,12.125,1.0416666666666667,14.083333333333334
2017-05-03,7.666666666666667,8.666666666666666,1.0,13.958333333333334
2017-05-04,6.833333333333333,7.833333333333333,1.0,15.666666666666666
2017-05-05,6.045454545454546,7.045454545454546,1.0,16.0
2017-05-06,7.125,8.125,1.0,23.833333333333332
2017-05-07,7.5,8.5,1.0,30.541666666666668
2017-05-08,10.125,11.125,1.0,41.375
2017-05-09,19.458333333333332,20.916666666666668,1.4583333333333333,30.291666666666668
2017-05-10,12.708333333333334,13.708333333333334,1.0,17.666666666666668
2017-05-11,13.125,15.625,2.5,22.75
2017-05-12,19.22222222222222,20.22222222222222,1.0,41.708333333333336
2017-05-13,15.4,16.4,1.0,34.375
2017-05-14,8.666666666666666,9.666666666666666,1.0,12.0
2017-05-15,11.136363636363637,12.136363636363637,1.0,19.166666666666668
2017-05-16,15.714285714285714,17.19047619047619,1.4761904761904763,27.0
2017-05-17,15.958333333333334,17.166666666666668,1.2083333333333333,26.347826086956523
2017-05-18,16.666666666666668,18.571428571428573,1.9047619047619047,31.041666666666668
2017-05-19,17.666666666666668,18.916666666666668,1.25,28.125
2017-05-20,12.833333333333334,13.833333333333334,1.0,39.583333333333336
2017-05-21,11.8,12.8,1.0,33.708333333333336
2017-05-22,14.1,15.1,1.0,29.375
2017-05-23,10.76923076923077,11.76923076923077,1.0,18.333333333333332
2017-05-24,13.894736842105264,15.105263157894736,1.2105263157894737,14.666666666666666
2017-05-25,15.791666666666666,17.125,1.3333333333333333,17.041666666666668
2017-05-26,13.818181818181818,15.363636363636363,1.5454545454545454,11.791666666666666
2017-05-27,7.583333333333333,8.583333333333334,1.0,17.208333333333332
2017-05-28,7.333333333333333,8.375,1.0416666666666667,16.958333333333332
2017-05-29,10.208333333333334,11.25,1.0416666666666667,17.041666666666668
2017-05-30,11.791666666666666,13.041666666666666,1.25,29.5
2017-05-31,11.666666666666666,12.666666666666666,1.0,34.375
2017-06-01,8.590909090909092,9.727272727272727,1.1363636363636365,15.166666666666666
2017-06-02,7.7272727272727275,8.727272727272727,1.0,16.833333333333332
2017-06-03,10.958333333333334,12.083333333333334,1.125,13.083333333333334
2017-06-04,8.291666666666666,9.416666666666666,1.125,13.625
2017-06-05,11.75,13.458333333333334,1.7083333333333333,15.125
2017-06-06,8.166666666666666,9.25,1.0833333333333333,14.333333333333334
2017-06-07,10.166666666666666,11.416666666666666,1.25,17.25
2017-06-08,23.208333333333332,25.791666666666668,2.5833333333333335,21.791666666666668
2017-06-09,11.363636363636363,16.09090909090909,4.7272727272727275,17.791666666666668
2017-06-10,8.166666666666666,9.166666666666666,1.0,26.291666666666668
2017-06-11,8.25,9.333333333333334,1.0833333333333333,24.291666666666668
2017-06-12,8.625,9.625,1.0,19.25
2017-06-13,10.583333333333334,11.75,1.1666666666666667,16.5
2017-06-14,8.333333333333334,9.458333333333334,1.125,15.541666666666666
2017-06-15,10.583333333333334,11.75,1.1666666666666667,20.416666666666668
2017-06-16,9.761904761904763,10.761904761904763,1.0,27.043478260869566
2017-06-17,10.041666666666666,11.083333333333334,1.0416666666666667,15.0
2017-06-18,9.291666666666666,10.291666666666666,1.0,20.916666666666668
2017-06-19,10.625,11.875,1.25,27.375
2017-06-20,12.208333333333334,13.333333333333334,1.125,44.75
2017-06-21,9.375,10.375,1.0,24.333333333333332
2017-06-22,10.791666666666666,11.791666666666666,1.0,16.833333333333332
2017-06-23,10.090909090909092,11.272727272727273,1.1818181818181819,21.041666666666668
2017-06-24,10.375,11.458333333333334,1.0833333333333333,19.541666666666668
2017-06-25,9.625,10.666666666666666,1.0416666666666667,21.375
2017-06-26,10.625,12.0,1.375,22.25
2017-06-27,14.375,15.541666666666666,1.1666666666666667,30.041666666666668
2017-06-28,16.75,18.291666666666668,1.5416666666666667,34.375
2017-06-29,12.208333333333334,13.875,1.6666666666666667,28.208333333333332
2017-06-30,10.454545454545455,11.454545454545455,1.0,25.958333333333332
2017-07-01,8.375,9.875,1.5,26.458333333333332
2017-07-02,7.666666666666667,8.75,1.0833333333333333,31.75
2017-07-03,8.916666666666666,10.208333333333334,1.2916666666666667,36.583333333333336
2017-07-04,11.083333333333334,13.833333333333334,2.75,37.5
2017-07-05,12.583333333333334,16.125,3.5416666666666665,19.958333333333332
2017-07-06,11.75,14.333333333333334,2.5833333333333335,25.083333333333332
2017-07-07,12.136363636363637,13.318181818181818,1.1818181818181819,28.208333333333332
2017-07-08,12.916666666666666,14.083333333333334,1.1666666666666667,34.75
2017-07-09,8.041666666666666,9.083333333333334,1.0416666666666667,36.833333333333336
2017-07-10,8.416666666666666,9.916666666666666,1.5,21.583333333333332
2017-07-11,6.958333333333333,8.708333333333334,1.75,13.291666666666666
2017-07-12,6.708333333333333,9.083333333333334,2.375,26.375
2017-07-13,7.954545454545454,9.636363636363637,1.6818181818181819,17.0
2017-07-14,7.2272727272727275,8.227272727272727,1.0,11.208333333333334
2017-07-15,6.25,7.791666666666667,1.5416666666666667,19.125
2017-07-16,5.833333333333333,6.833333333333333,1.0,42.708333333333336
2017-07-17,9.958333333333334,11.0,1.0416666666666667,37.958333333333336
2017-07-18,13.583333333333334,15.625,2.0416666666666665,27.608695652173914
2017-07-19,12.041666666666666,13.541666666666666,1.5,22.041666666666668
2017-07-20,10.25,11.458333333333334,1.2083333333333333,20.291666666666668
2017-07-21,7.863636363636363,10.090909090909092,2.227272727272727,18.5
2017-07-22,3.9166666666666665,5.541666666666667,1.625,15.875
2017-07-23,4.5,5.541666666666667,1.0416666666666667,19.833333333333332
2017-07-24,6.75,8.166666666666666,1.4166666666666667,17.666666666666668
2017-07-25,7.166666666666667,8.541666666666666,1.375,23.958333333333332
2017-07-26,10.541666666666666,11.833333333333334,1.2916666666666667,20.5
2017-07-27,9.625,10.75,1.125,14.958333333333334
2017-07-28,12.772727272727273,14.818181818181818,2.0454545454545454,28.25
2017-07-29,9.0,10.125,1.125,30.0
2017-07-30,6.083333333333333,7.291666666666667,1.2083333333333333,25.75
2017-07-31,8.541666666666666,10.25,1.7083333333333333,24.208333333333332
2017-08-01,10.304347826086957,11.608695652173912,1.3043478260869565,22.956521739130434
2017-08-02,15.583333333333334,17.333333333333332,1.75,16.458333333333332
2017-08-03,17.083333333333332,20.583333333333332,3.5,22.708333333333332
2017-08-04,12.5,16.272727272727273,3.772727272727273,18.708333333333332
2017-08-05,8.791666666666666,12.666666666666666,3.875,19.375
2017-08-06,4.958333333333333,6.708333333333333,1.75,22.208333333333332
2017-08-07,5.0,7.5,2.5,21.666666666666668
2017-08-08,5.875,6.916666666666667,1.0416666666666667,22.916666666666668
2017-08-09,13.416666666666666,17.958333333333332,4.541666666666667,19.958333333333332
2017-08-10,11.541666666666666,12.833333333333334,1.2916666666666667,33.125
2017-08-11,16.545454545454547,21.90909090909091,5.363636363636363,19.083333333333332
2017-08-12,10.541666666666666,13.083333333333334,2.5416666666666665,13.166666666666666
2017-08-13,7.958333333333333,9.208333333333334,1.25,23.666666666666668
2017-08-14,7.0,8.125,1.125,20.833333333333332
2017-08-15,10.833333333333334,12.333333333333334,1.5,22.833333333333332
2017-08-16,13.291666666666666,15.875,2.5833333333333335,15.304347826086957
2017-08-17,11.625,15.666666666666666,4.041666666666667,26.208333333333332
2017-08-18,11.5,13.818181818181818,2.3181818181818183,23.208333333333332
2017-08-19,8.791666666666666,10.583333333333334,1.7916666666666667,14.0
2017-08-20,6.0,7.0,1.0,16.833333333333332
2017-08-21,11.0,12.541666666666666,1.5416666666666667,22.375
2017-08-22,8.958333333333334,10.166666666666666,1.2083333333333333,32.875
2017-08-23,11.791666666666666,14.708333333333334,2.9166666666666665,20.166666666666668
2017-08-24,12.916666666666666,14.166666666666666,1.25,31.125
2017-08-25,11.318181818181818,13.0,1.6818181818181819,33.125
2017-08-26,10.458333333333334,11.541666666666666,1.0833333333333333,33.083333333333336
2017-08-27,6.791666666666667,7.791666666666667,1.0,24.333333333333332
2017-08-28,10.875,12.208333333333334,1.3333333333333333,26.75
2017-08-29,8.041666666666666,9.166666666666666,1.125,26.333333333333332
2017-08-30,8.125,9.375,1.25,32.041666666666664
2017-08-31,11.125,14.458333333333334,3.3333333333333335,16.333333333333332
2017-09-01,12.409090909090908,13.454545454545455,1.0454545454545454,17.583333333333332
2017-09-02,11.952380952380953,13.285714285714286,1.3333333333333333,10.291666666666666
2017-09-03,8.0,9.045454545454545,1.0454545454545454,20.375
2017-09-04,17.375,19.25,1.875,19.5
2017-09-05,14.434782608695652,18.695652173913043,4.260869565217392,15.833333333333334
2017-09-06,16.416666666666668,17.708333333333332,1.2916666666666667,16.916666666666668
2017-09-07,12.727272727272727,15.727272727272727,3.0,33.333333333333336
2017-09-08,14.954545454545455,16.272727272727273,1.3181818181818181,25.333333333333332
2017-09-09,9.916666666666666,11.583333333333334,1.6666666666666667,26.875
2017-09-10,7.125,8.291666666666666,1.1666666666666667,23.333333333333332
2017-09-11,12.083333333333334,13.333333333333334,1.25,18.333333333333332
2017-09-12,11.333333333333334,12.416666666666666,1.0833333333333333,17.583333333333332
2017-09-13,10.708333333333334,12.25,1.5416666666666667,17.791666666666668
2017-09-14,12.75,14.375,1.625,24.291666666666668
2017-09-15,16.22222222222222,17.555555555555557,1.3333333333333333,23.608695652173914
2017-09-16,9.0,10.0,1.0,18.958333333333332
2017-09-17,4.611111111111111,5.611111111111111,1.0,13.375
2017-09-18,7.461538461538462,8.461538461538462,1.0,19.833333333333332
2017-09-19,11.631578947368421,13.894736842105264,2.263157894736842,15.333333333333334
2017-09-20,17.291666666666668,18.916666666666668,1.625,26.083333333333332
2017-09-21,16.1,17.3,1.2,23.416666666666668
2017-09-22,10.681818181818182,11.727272727272727,1.0454545454545454,18.333333333333332
2017-09-23,7.5,8.583333333333334,1.0833333333333333,17.25
2017-09-24,10.0,11.916666666666666,1.9166666666666667,20.375
2017-09-25,9.208333333333334,10.375,1.1666666666666667,22.166666666666668
2017-09-26,9.541666666666666,10.833333333333334,1.2916666666666667,23.041666666666668
2017-09-27,9.625,11.291666666666666,1.6666666666666667,15.041666666666666
2017-09-28,12.458333333333334,15.833333333333334,3.375,13.791666666666666
2017-09-29,10.681818181818182,11.954545454545455,1.2727272727272727,13.791666666666666
2017-09-30,10.375,11.541666666666666,1.1666666666666667,22.458333333333332
2017-10-01,6.166666666666667,7.208333333333333,1.0416666666666667,19.166666666666668
2017-10-02,12.5,15.625,3.125,15.625
2017-10-03,11.909090909090908,13.045454545454545,1.1363636363636365,12.565217391304348
2017-10-04,11.25,12.5,1.25,16.833333333333332
2017-10-05,11.25,12.75,1.5,11.625
2017-10-06,13.772727272727273,15.909090909090908,2.1363636363636362,14.208333333333334
2017-10-07,7.208333333333333,8.25,1.0416666666666667,12.958333333333334
2017-10-08,7.0,8.125,1.125,16.708333333333332
2017-10-09,9.5,10.625,1.125,22.25
2017-10-10,15.416666666666666,17.958333333333332,2.5416666666666665,20.083333333333332
2017-10-11,12.210526315789474,14.157894736842104,1.9473684210526316,37.421052631578945
2017-10-12,12.75,13.75,1.0,24.875
2017-10-13,18.136363636363637,20.363636363636363,2.227272727272727,23.583333333333332
2017-10-14,20.375,23.583333333333332,3.2083333333333335,15.0
2017-10-15,14.708333333333334,17.5,2.7916666666666665,15.791666666666666
2017-10-16,15.772727272727273,17.363636363636363,1.5909090909090908,7.6521739130434785
2017-10-17,18.833333333333332,21.541666666666668,2.7083333333333335,16.25
2017-10-18,13.458333333333334,19.041666666666668,5.583333333333333,16.875
2017-10-19,8.875,10.166666666666666,1.2916666666666667,11.916666666666666
2017-10-20,20.727272727272727,25.818181818181817,5.090909090909091,11.583333333333334
2017-10-21,13.375,18.458333333333332,5.083333333333333,8.0
2017-10-22,4.333333333333333,5.333333333333333,1.0,9.875
2017-10-23,6.333333333333333,7.333333333333333,1.0,9.083333333333334
2017-10-24,15.958333333333334,18.458333333333332,2.5,12.041666666666666
2017-10-25,14.333333333333334,15.666666666666666,1.3333333333333333,15.125
2017-10-26,14.5,16.208333333333332,1.7083333333333333,15.833333333333334
2017-10-27,16.0,17.318181818181817,1.3181818181818181,16.166666666666668
2017-10-28,11.75,12.916666666666666,1.1666666666666667,21.791666666666668
2017-10-29,8.625,9.625,1.0,8.625
2017-10-30,10.208333333333334,11.833333333333334,1.625,11.708333333333334
2017-10-31,12.75,13.75,1.0,12.791666666666666
2017-11-01,12.583333333333334,14.083333333333334,1.5,15.333333333333334
2017-11-02,17.045454545454547,18.318181818181817,1.2727272727272727,17.083333333333332
2017-11-03,13.619047619047619,15.095238095238095,1.4761904761904763,22.583333333333332
2017-11-04,9.904761904761905,11.142857142857142,1.2380952380952381,18.5
2017-11-05,6.045454545454546,7.045454545454546,1.0,15.541666666666666
2017-11-06,13.583333333333334,15.125,1.5416666666666667,24.833333333333332
2017-11-07,12.956521739130435,14.173913043478262,1.2173913043478262,25.375
2017-11-08,15.708333333333334,18.958333333333332,3.25,20.791666666666668
2017-11-09,12.25,14.625,2.375,16.291666666666668
2017-11-10,12.227272727272727,13.818181818181818,1.5909090909090908,23.25
2017-11-11,6.25,7.25,1.0,22.5
2017-11-12,5.958333333333333,6.958333333333333,1.0,15.458333333333334
2017-11-13,12.166666666666666,13.791666666666666,1.625,21.208333333333332
2017-11-14,17.541666666666668,21.875,4.333333333333333,22.791666666666668
2017-11-15,12.375,14.541666666666666,2.1666666666666665,12.166666666666666
2017-11-16,14.416666666666666,17.25,2.8333333333333335,14.217391304347826
2017-11-17,16.90909090909091,21.363636363636363,4.454545454545454,16.666666666666668
2017-11-18,15.041666666666666,18.0,2.9583333333333335,11.25
2017-11-19,6.666666666666667,7.666666666666667,1.0,15.916666666666666
2017-11-20,15.041666666666666,18.875,3.8333333333333335,14.75
2017-11-21,12.125,13.791666666666666,1.6666666666666667,10.291666666666666
2017-11-22,18.583333333333332,22.458333333333332,3.875,13.0
2017-11-23,12.875,14.875,2.0,9.583333333333334
2017-11-24,12.5,14.954545454545455,2.4545454545454546,14.625
2017-11-25,11.583333333333334,13.166666666666666,1.5833333333333333,12.583333333333334
2017-11-26,8.625,9.75,1.125,16.041666666666668
2017-11-27,16.458333333333332,19.125,2.6666666666666665,14.041666666666666
2017-11-28,16.375,18.208333333333332,1.8333333333333333,15.375
2017-11-29,20.75,23.333333333333332,2.5833333333333335,18.5
2017-11-30,17.916666666666668,22.666666666666668,4.75,19.916666666666668
2017-12-01,11.5,12.772727272727273,1.2727272727272727,16.695652173913043
2017-12-02,12.708333333333334,14.125,1.4166666666666667,10.166666666666666
2017-12-03,8.5,9.5,1.0,11.208333333333334
2017-12-04,15.458333333333334,16.958333333333332,1.5,12.875
2017-12-05,15.625,17.625,2.0,13.958333333333334
2017-12-06,15.291666666666666,17.125,1.8333333333333333,12.458333333333334
2017-12-07,17.25,19.125,1.875,13.5
2017-12-08,20.136363636363637,22.636363636363637,2.5,11.541666666666666
2017-12-09,13.5,15.083333333333334,1.5833333333333333,9.333333333333334
2017-12-10,8.916666666666666,9.916666666666666,1.0,12.208333333333334
2017-12-11,11.125,12.916666666666666,1.7916666666666667,12.375
2017-12-12,10.166666666666666,11.25,1.0833333333333333,10.333333333333334
2017-12-13,16.958333333333332,21.458333333333332,4.5,10.583333333333334
2017-12-14,12.875,14.083333333333334,1.2083333333333333,12.791666666666666
2017-12-15,22.772727272727273,23.772727272727273,1.0,16.041666666666668
2017-12-16,13.583333333333334,14.583333333333334,1.0,15.041666666666666
2017-12-17,6.708333333333333,7.708333333333333,1.0,9.583333333333334
2017-12-18,14.125,15.125,1.0,8.875
2017-12-19,19.09090909090909,20.09090909090909,1.0,13.863636363636363
2017-12-20,17.458333333333332,18.458333333333332,1.0,9.5
2017-12-21,18.75,19.75,1.0,11.458333333333334
2017-12-22,17.90909090909091,18.90909090909091,1.0,16.541666666666668
2017-12-23,18.041666666666668,19.125,1.0833333333333333,15.583333333333334
2017-12-24,7.833333333333333,8.833333333333334,1.0,13.875
2017-12-25,11.0,12.0,1.0,10.791666666666666
2017-12-26,15.958333333333334,17.0,1.0416666666666667,9.166666666666666
2017-12-27,9.875,10.875,1.0,11.958333333333334
2017-12-28,15.916666666666666,16.916666666666668,1.0,11.875
2017-12-29,9.681818181818182,10.681818181818182,1.0,10.75
2017-12-30,7.913043478260869,8.91304347826087,1.0,11.916666666666666
2017-12-31,8.363636363636363,9.363636363636363,1.0,12.166666666666666
2018-01-01,4.708333333333333,5.708333333333333,1.0,3.4166666666666665
2018-01-02,4.166666666666667,5.166666666666667,1.0,4.791666666666667
2018-01-03,4.791666666666667,5.791666666666667,1.0,3.5833333333333335
2018-01-04,5.333333333333333,6.333333333333333,1.0,3.739130434782609
2018-01-05,7.3478260869565215,8.347826086956522,1.0,5.625
2018-01-06,7.791666666666667,8.791666666666666,1.0,4.416666666666667
2018-01-07,8.727272727272727,9.727272727272727,1.0,5.25
2018-01-08,14.75,15.75,1.0,6.791666666666667
2018-01-09,7.5,8.5,1.0,4.6521739130434785
2018-01-10,13.791666666666666,14.791666666666666,1.0,5.695652173913044
2018-01-11,19.416666666666668,20.541666666666668,1.125,7.304347826086956
2018-01-12,12.458333333333334,13.458333333333334,1.0,8.916666666666666
2018-01-13,7.166666666666667,8.166666666666666,1.0,8.875
2018-01-14,7.909090909090909,8.909090909090908,1.0,5.5
2018-01-15,16.333333333333332,17.458333333333332,1.125,8.409090909090908
2018-01-16,11.583333333333334,12.583333333333334,1.0,7.458333333333333
2018-01-17,16.416666666666668,17.416666666666668,1.0,9.291666666666666
2018-01-18,12.666666666666666,13.666666666666666,1.0,4.125
2018-01-19,12.166666666666666,13.166666666666666,1.0,4.958333333333333
2018-01-20,8.375,9.375,1.0,10.25
2018-01-21,10.909090909090908,11.909090909090908,1.0,5.0
2018-01-22,12.291666666666666,13.333333333333334,1.0416666666666667,4.666666666666667
2018-01-23,11.958333333333334,12.958333333333334,1.0,8.291666666666666
2018-01-24,12.875,13.875,1.0,8.75
2018-01-25,11.708333333333334,12.708333333333334,1.0,4.125
2018-01-26,4.916666666666667,5.916666666666667,1.0,7.083333333333333
2018-01-27,3.75,4.75,1.0,2.9166666666666665
2018-01-28,9.545454545454545,10.545454545454545,1.0,5.166666666666667
2018-01-29,6.25,7.25,1.0,5.666666666666667
2018-01-30,11.75,12.75,1.0,10.791666666666666
2018-01-31,15.541666666666666,16.541666666666668,1.0,9.291666666666666
2018-02-01,8.956521739130435,9.956521739130435,1.0,3.6666666666666665
2018-02-02,10.291666666666666,11.291666666666666,1.0,6.083333333333333
2018-02-03,7.25,8.25,1.0,7.75
2018-02-04,9.318181818181818,10.363636363636363,1.0454545454545454,5.666666666666667
2018-02-05,14.708333333333334,15.708333333333334,1.0,8.916666666666666
2018-02-06,15.375,16.375,1.0,9.166666666666666
2018-02-07,12.916666666666666,13.916666666666666,1.0,12.375
2018-02-08,12.583333333333334,13.583333333333334,1.0,5.958333333333333
2018-02-09,11.625,12.625,1.0,5.916666666666667
2018-02-10,6.416666666666667,7.416666666666667,1.0,5.0
2018-02-11,9.636363636363637,10.636363636363637,1.0,5.5
2018-02-12,12.0,13.0,1.0,4.541666666666667
2018-02-13,19.375,20.541666666666668,1.1666666666666667,5.916666666666667
2018-02-14,13.291666666666666,14.291666666666666,1.0,9.25
2018-02-15,13.695652173913043,14.73913043478261,1.0434782608695652,7.913043478260869
2018-02-16,10.333333333333334,11.333333333333334,1.0,8.708333333333334
2018-02-17,5.041666666666667,6.041666666666667,1.0,10.0
2018-02-18,9.863636363636363,10.863636363636363,1.0,10.166666666666666
2018-02-19,14.666666666666666,15.666666666666666,1.0,7.083333333333333
2018-02-20,9.333333333333334,10.375,1.0416666666666667,9.75
2018-02-21,8.916666666666666,9.916666666666666,1.0,6.5
2018-02-22,10.083333333333334,11.083333333333334,1.0,7.583333333333333
2018-02-23,10.291666666666666,11.291666666666666,1.0,13.541666666666666
2018-02-24,5.0,6.0,1.0,11.833333333333334
2018-02-25,10.909090909090908,12.0,1.0909090909090908,10.25
2018-02-26,13.75,14.75,1.0,18.416666666666668
2018-02-27,13.208333333333334,14.208333333333334,1.0,15.791666666666666
2018-02-28,18.958333333333332,19.958333333333332,1.0,9.791666666666666
2018-03-01,13.5,14.5,1.0,6.291666666666667
2018-03-02,7.0,8.0,1.0,11.416666666666666
2018-03-03,5.708333333333333,6.708333333333333,1.0,9.75
2018-03-04,11.136363636363637,12.227272727272727,1.0909090909090908,4.833333333333333
2018-03-05,8.958333333333334,10.0,1.0416666666666667,8.791666666666666
2018-03-06,12.541666666666666,13.666666666666666,1.125,9.833333333333334
2018-03-07,9.916666666666666,10.916666666666666,1.0,4.958333333333333
