date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2017-02-05,14.434782608695652,17.0,2.5652173913043477,15.08695652173913
2017-02-06,15.0,17.0,2.0,13.166666666666666
2017-02-07,14.272727272727273,17.181818181818183,2.909090909090909,13.625
2017-02-08,13.5,16.541666666666668,3.0416666666666665,12.916666666666666
2017-02-09,17.458333333333332,20.625,3.1666666666666665,23.583333333333332
2017-02-10,13.083333333333334,14.625,1.5416666666666667,29.541666666666668
2017-02-11,5.25,6.25,1.0,19.083333333333332
2017-02-12,3.875,4.875,1.0,14.0
2017-02-13,10.916666666666666,12.333333333333334,1.4166666666666667,14.458333333333334
2017-02-14,12.409090909090908,14.636363636363637,2.227272727272727,14.791666666666666
2017-02-15,6.791666666666667,7.791666666666667,1.0,24.458333333333332
2017-02-16,14.391304347826088,15.521739130434783,1.1304347826086956,18.958333333333332
2017-02-17,8.833333333333334,10.0,1.1666666666666667,15.541666666666666
2017-02-18,7.166666666666667,8.208333333333334,1.0416666666666667,11.875
2017-02-19,13.75,15.208333333333334,1.4583333333333333,18.375
2017-02-20,14.166666666666666,15.916666666666666,1.75,20.208333333333332
2017-02-21,17.181818181818183,18.954545454545453,1.7727272727272727,20.0
2017-02-22,18.625,20.416666666666668,1.7916666666666667,21.5
2017-02-23,15.333333333333334,16.916666666666668,1.5833333333333333,21.958333333333332
2017-02-24,12.25,13.791666666666666,1.5416666666666667,29.5
2017-02-25,10.416666666666666,11.416666666666666,1.0,22.833333333333332
2017-02-26,14.583333333333334,16.041666666666668,1.4583333333333333,27.0
2017-02-27,16.958333333333332,18.375,1.4166666666666667,23.375
2017-02-28,14.0,15.681818181818182,1.6818181818181819,24.958333333333332
2017-03-01,6.375,7.375,1.0,24.208333333333332
2017-03-02,6.833333333333333,7.833333333333333,1.0,16.333333333333332
2017-03-03,12.208333333333334,13.958333333333334,1.75,21.375
2017-03-04,8.916666666666666,10.541666666666666,1.625,25.208333333333332
2017-03-05,8.478260869565217,9.478260869565217,1.0,23.0
2017-03-06,9.0,10.0,1.0,12.708333333333334
2017-03-07,8.0,9.0,1.0,15.916666666666666
2017-03-08,9.541666666666666,10.541666666666666,1.0,11.541666666666666
2017-03-09,8.708333333333334,9.708333333333334,1.0,13.291666666666666
2017-03-10,8.833333333333334,9.833333333333334,1.0,12.541666666666666
2017-03-11,6.708333333333333,7.708333333333333,1.0,19.541666666666668
2017-03-12,10.916666666666666,12.25,1.3333333333333333,23.375
2017-03-13,11.25,12.833333333333334,1.5833333333333333,26.416666666666668
2017-03-14,13.090909090909092,15.0,1.9090909090909092,37.25
2017-03-15,11.5,13.541666666666666,2.0416666666666665,32.875
2017-03-16,6.666666666666667,7.666666666666667,1.0,17.666666666666668
2017-03-17,7.25,8.25,1.0,12.875
2017-03-18,5.5,6.583333333333333,1.0833333333333333,17.75
2017-03-19,12.416666666666666,13.416666666666666,1.0,19.416666666666668
2017-03-20,7.6521739130434785,8.652173913043478,1.0,14.541666666666666
2017-03-21,4.590909090909091,5.590909090909091,1.0,9.958333333333334
2017-03-22,9.833333333333334,11.541666666666666,1.7083333333333333,15.333333333333334
2017-03-23,9.958333333333334,11.416666666666666,1.4583333333333333,15.208333333333334
2017-03-24,8.333333333333334,9.333333333333334,1.0,16.666666666666668
2017-03-25,9.333333333333334,10.375,1.0416666666666667,21.333333333333332
2017-03-26,11.708333333333334,12.875,1.1666666666666667,41.666666666666664
2017-03-27,12.833333333333334,14.375,1.5416666666666667,51.083333333333336
2017-03-28,11.681818181818182,12.818181818181818,1.1363636363636365,54.625
2017-03-29,11.333333333333334,12.375,1.0416666666666667,48.958333333333336
2017-03-30,8.875,9.875,1.0,32.375
2017-03-31,8.958333333333334,9.958333333333334,1.0,26.416666666666668
2017-04-01,8.75,9.958333333333334,1.2083333333333333,11.666666666666666
2017-04-02,7.708333333333333,8.708333333333334,1.0,20.333333333333332
2017-04-03,10.083333333333334,11.291666666666666,1.2083333333333333,28.708333333333332
2017-04-04,9.173913043478262,10.347826086956522,1.173913043478261,21.083333333333332
2017-04-05,7.454545454545454,8.5,1.0454545454545454,21.083333333333332
2017-04-06,9.375,10.458333333333334,1.0833333333333333,21.625
2017-04-07,4.166666666666667,5.166666666666667,1.0,20.708333333333332
2017-04-08,4.25,5.25,1.0,15.25
2017-04-09,5.25,6.291666666666667,1.0416666666666667,16.125
2017-04-10,9.791666666666666,10.875,1.0833333333333333,17.5
2017-04-11,8.782608695652174,9.782608695652174,1.0,12.458333333333334
2017-04-12,8.727272727272727,10.409090909090908,1.6818181818181819,14.375
2017-04-13,8.666666666666666,9.708333333333334,1.0416666666666667,20.416666666666668
2017-04-14,10.875,12.125,1.25,26.458333333333332
2017-04-15,6.583333333333333,7.583333333333333,1.0,25.0
2017-04-16,8.208333333333334,9.291666666666666,1.0833333333333333,25.083333333333332
2017-04-17,12.541666666666666,13.833333333333334,1.2916666666666667,23.083333333333332
2017-04-18,5.75,6.875,1.125,15.181818181818182
2017-04-19,8.7,9.85,1.15,16.863636363636363
2017-04-20,11.375,12.583333333333334,1.2083333333333333,19.958333333333332
2017-04-21,11.875,13.125,1.25,25.75
2017-04-22,9.375,10.541666666666666,1.1666666666666667,31.0
2017-04-23,4.708333333333333,5.708333333333333,1.0,17.416666666666668
2017-04-24,7.333333333333333,8.416666666666666,1.0833333333333333,16.5
2017-04-25,8.166666666666666,9.25,1.0833333333333333,17.75
2017-04-26,7.045454545454546,8.181818181818182,1.1363636363636365,16.708333333333332
2017-04-27,10.208333333333334,11.25,1.0416666666666667,16.25
2017-04-28,7.916666666666667,9.125,1.2083333333333333,18.666666666666668
2017-04-29,8.125,9.208333333333334,1.0833333333333333,24.375
2017-04-30,6.416666666666667,7.416666666666667,1.0,26.041666666666668
2017-05-01,10.692307692307692,11.923076923076923,1.2307692307692308,29.227272727272727
2017-05-02,,,,18.583333333333332
2017-05-03,,,,16.625
2017-05-04,,,,16.375
2017-05-05,,,,19.625
2017-05-06,,,,21.083333333333332
2017-05-07,,,,33.708333333333336
2017-05-08,,,,48.541666666666664
2017-05-09,,,,35.125
2017-05-10,,,,15.083333333333334
2017-05-11,,,,26.0
2017-05-12,,,,38.25
2017-05-13,,,,25.5
2017-05-14,,,,16.25
2017-05-15,,,,21.541666666666668
2017-05-16,,,,30.375
2017-05-17,,,,24.130434782608695
2017-05-18,,,,25.125
2017-05-19,,,,40.291666666666664
2017-05-20,,,,33.208333333333336
2017-05-21,,,,32.375
2017-05-22,,,,25.583333333333332
2017-05-23,,,,20.083333333333332
2017-05-24,,,,15.708333333333334
2017-05-25,,,,21.333333333333332
2017-05-26,,,,16.375
2017-05-27,,,,18.875
2017-05-28,,,,31.25
2017-05-29,,,,36.38461538461539
2017-05-30,,,,36.0
2017-05-31,6.090909090909091,7.090909090909091,1.0,64.78571428571429
2017-06-01,7.125,8.166666666666666,1.0416666666666667,
2017-06-02,7.583333333333333,8.583333333333334,1.0,
2017-06-03,7.333333333333333,8.333333333333334,1.0,
2017-06-04,6.541666666666667,7.541666666666667,1.0,
2017-06-05,7.304347826086956,8.304347826086957,1.0,
2017-06-06,7.916666666666667,8.916666666666666,1.0,
2017-06-07,7.181818181818182,8.181818181818182,1.0,23.5
2017-06-08,10.375,11.375,1.0,17.458333333333332
2017-06-09,7.583333333333333,8.666666666666666,1.0833333333333333,20.208333333333332
2017-06-10,7.083333333333333,8.083333333333334,1.0,27.75
2017-06-11,6.708333333333333,7.708333333333333,1.0,25.0
2017-06-12,6.25,7.291666666666667,1.0416666666666667,18.875
2017-06-13,7.916666666666667,8.916666666666666,1.0,15.791666666666666
2017-06-14,8.05,9.05,1.0,17.833333333333332
2017-06-15,7.333333333333333,8.333333333333334,1.0,22.791666666666668
2017-06-16,9.333333333333334,10.333333333333334,1.0,28.791666666666668
2017-06-17,7.291666666666667,8.291666666666666,1.0,20.541666666666668
2017-06-18,5.208333333333333,6.208333333333333,1.0,20.208333333333332
2017-06-19,7.458333333333333,8.5,1.0416666666666667,27.875
2017-06-20,6.739130434782608,7.782608695652174,1.0434782608695652,41.125
2017-06-21,5.090909090909091,6.090909090909091,1.0,26.666666666666668
2017-06-22,10.166666666666666,11.333333333333334,1.1666666666666667,26.791666666666668
2017-06-23,9.708333333333334,10.833333333333334,1.125,28.083333333333332
2017-06-24,7.083333333333333,8.083333333333334,1.0,28.166666666666668
2017-06-25,5.625,6.625,1.0,21.0
2017-06-26,7.916666666666667,9.125,1.2083333333333333,25.208333333333332
2017-06-27,9.25,10.291666666666666,1.0416666666666667,30.5
2017-06-28,12.363636363636363,13.590909090909092,1.2272727272727273,39.916666666666664
2017-06-29,9.625,10.708333333333334,1.0833333333333333,34.25
2017-06-30,7.833333333333333,8.875,1.0416666666666667,26.541666666666668
2017-07-01,5.625,6.75,1.125,33.083333333333336
2017-07-02,6.666666666666667,7.875,1.2083333333333333,36.583333333333336
2017-07-03,9.0,10.291666666666666,1.2916666666666667,42.333333333333336
2017-07-04,8.916666666666666,10.166666666666666,1.25,39.833333333333336
2017-07-05,9.571428571428571,11.761904761904763,2.1904761904761907,28.782608695652176
2017-07-06,9.791666666666666,10.833333333333334,1.0416666666666667,30.25
2017-07-07,9.208333333333334,10.208333333333334,1.0,34.833333333333336
2017-07-08,9.041666666666666,10.041666666666666,1.0,43.375
2017-07-09,5.666666666666667,6.666666666666667,1.0,32.875
2017-07-10,7.208333333333333,8.583333333333334,1.375,22.333333333333332
2017-07-11,5.708333333333333,7.125,1.4166666666666667,20.0
2017-07-12,5.318181818181818,6.681818181818182,1.3636363636363635,26.916666666666668
2017-07-13,7.875,9.916666666666666,2.0416666666666665,23.708333333333332
2017-07-14,6.583333333333333,8.5,1.9166666666666667,19.958333333333332
2017-07-15,5.708333333333333,6.916666666666667,1.2083333333333333,21.166666666666668
2017-07-16,5.958333333333333,6.958333333333333,1.0,42.25
2017-07-17,8.0,9.041666666666666,1.0416666666666667,39.5
2017-07-18,9.5,10.5,1.0,35.625
2017-07-19,9.142857142857142,10.142857142857142,1.0,27.083333333333332
2017-07-20,7.416666666666667,8.416666666666666,1.0,24.75
2017-07-21,7.291666666666667,8.875,1.5833333333333333,24.583333333333332
2017-07-22,5.666666666666667,7.25,1.5833333333333333,22.666666666666668
2017-07-23,4.5,5.833333333333333,1.3333333333333333,33.041666666666664
2017-07-24,4.458333333333333,5.708333333333333,1.25,19.0
2017-07-25,5.916666666666667,7.291666666666667,1.375,22.125
2017-07-26,6.454545454545454,7.681818181818182,1.2272727272727273,22.666666666666668
2017-07-27,8.416666666666666,9.5,1.0833333333333333,25.041666666666668
2017-07-28,11.916666666666666,12.958333333333334,1.0416666666666667,29.333333333333332
2017-07-29,6.708333333333333,7.708333333333333,1.0,29.416666666666668
2017-07-30,5.666666666666667,6.708333333333333,1.0416666666666667,23.125
2017-07-31,8.125,9.583333333333334,1.4583333333333333,25.458333333333332
2017-08-01,8.5,9.625,1.125,23.083333333333332
2017-08-02,8.863636363636363,9.909090909090908,1.0454545454545454,19.416666666666668
2017-08-03,8.625,9.791666666666666,1.1666666666666667,21.291666666666668
2017-08-04,7.454545454545454,8.727272727272727,1.2727272727272727,23.272727272727273
2017-08-05,5.333333333333333,6.666666666666667,1.3333333333333333,20.333333333333332
2017-08-06,4.25,5.416666666666667,1.1666666666666667,25.333333333333332
2017-08-07,4.958333333333333,6.416666666666667,1.4583333333333333,25.708333333333332
2017-08-08,6.458333333333333,7.458333333333333,1.0,24.125
2017-08-09,9.818181818181818,11.136363636363637,1.3181818181818181,26.125
2017-08-10,8.916666666666666,10.125,1.2083333333333333,30.5
2017-08-11,12.25,14.5,2.25,15.75
2017-08-12,8.0,9.083333333333334,1.0833333333333333,18.666666666666668
2017-08-13,6.083333333333333,7.083333333333333,1.0,26.708333333333332
2017-08-14,6.958333333333333,8.166666666666666,1.2083333333333333,26.625
2017-08-15,6.708333333333333,7.708333333333333,1.0,23.375
2017-08-16,6.954545454545454,8.045454545454545,1.0909090909090908,13.791666666666666
2017-08-17,5.25,6.333333333333333,1.0833333333333333,17.458333333333332
2017-08-18,6.695652173913044,7.826086956521739,1.1304347826086956,24.708333333333332
2017-08-19,4.583333333333333,5.666666666666667,1.0833333333333333,24.333333333333332
2017-08-20,4.583333333333333,5.708333333333333,1.125,19.375
2017-08-21,7.791666666666667,8.833333333333334,1.0416666666666667,27.958333333333332
2017-08-22,8.041666666666666,11.083333333333334,3.0416666666666665,27.083333333333332
2017-08-23,11.272727272727273,14.090909090909092,2.8181818181818183,29.833333333333332
2017-08-24,14.0,16.916666666666668,2.9166666666666665,36.125
2017-08-25,11.75,13.666666666666666,1.9166666666666667,38.291666666666664
2017-08-26,8.875,9.875,1.0,36.666666666666664
2017-08-27,6.458333333333333,7.458333333333333,1.0,28.833333333333332
2017-08-28,8.916666666666666,9.958333333333334,1.0416666666666667,27.041666666666668
2017-08-29,6.375,7.583333333333333,1.2083333333333333,26.0
2017-08-30,7.545454545454546,8.863636363636363,1.3181818181818181,29.083333333333332
2017-08-31,6.25,7.75,1.5,18.166666666666668
2017-09-01,7.166666666666667,8.166666666666666,1.0,16.416666666666668
2017-09-02,5.625,6.625,1.0,15.125
2017-09-03,5.625,6.625,1.0,19.916666666666668
2017-09-04,7.75,8.916666666666666,1.1666666666666667,18.833333333333332
2017-09-05,8.521739130434783,9.565217391304348,1.0434782608695652,19.272727272727273
2017-09-06,9.5,10.545454545454545,1.0454545454545454,19.208333333333332
2017-09-07,7.333333333333333,8.416666666666666,1.0833333333333333,28.833333333333332
2017-09-08,9.458333333333334,10.541666666666666,1.0833333333333333,26.375
2017-09-09,5.875,6.916666666666667,1.0416666666666667,19.791666666666668
2017-09-10,5.083333333333333,6.083333333333333,1.0,21.125
2017-09-11,7.208333333333333,8.208333333333334,1.0,21.791666666666668
2017-09-12,8.041666666666666,9.041666666666666,1.0,25.041666666666668
2017-09-13,9.590909090909092,10.772727272727273,1.1818181818181819,24.166666666666668
2017-09-14,9.375,10.583333333333334,1.2083333333333333,33.083333333333336
2017-09-15,10.25,11.25,1.0,26.166666666666668
2017-09-16,10.708333333333334,11.708333333333334,1.0,24.875
2017-09-17,3.7083333333333335,4.708333333333333,1.0,17.416666666666668
2017-09-18,4.166666666666667,5.166666666666667,1.0,26.0
2017-09-19,8.541666666666666,9.916666666666666,1.375,25.666666666666668
2017-09-20,12.571428571428571,13.761904761904763,1.1904761904761905,38.130434782608695
2017-09-21,10.25,11.25,1.0,29.666666666666668
2017-09-22,8.75,9.75,1.0,23.208333333333332
2017-09-23,5.541666666666667,6.541666666666667,1.0,13.541666666666666
2017-09-24,5.833333333333333,6.875,1.0416666666666667,21.458333333333332
2017-09-25,6.208333333333333,7.333333333333333,1.125,21.625
2017-09-26,7.5,8.583333333333334,1.0833333333333333,22.541666666666668
2017-09-27,8.181818181818182,9.363636363636363,1.1818181818181819,22.583333333333332
2017-09-28,9.208333333333334,10.5,1.2916666666666667,14.333333333333334
2017-09-29,9.375,10.458333333333334,1.0833333333333333,17.791666666666668
2017-09-30,8.375,9.541666666666666,1.1666666666666667,21.583333333333332
2017-10-01,6.708333333333333,7.708333333333333,1.0,23.458333333333332
2017-10-02,9.125,10.541666666666666,1.4166666666666667,21.0
2017-10-03,10.583333333333334,12.416666666666666,1.8333333333333333,19.291666666666668
2017-10-04,9.380952380952381,10.428571428571429,1.0476190476190477,16.52173913043478
2017-10-05,10.083333333333334,11.083333333333334,1.0,15.541666666666666
2017-10-06,9.208333333333334,10.666666666666666,1.4583333333333333,14.875
2017-10-07,4.833333333333333,5.833333333333333,1.0,13.75
2017-10-08,5.166666666666667,6.25,1.0833333333333333,18.625
2017-10-09,6.166666666666667,7.25,1.0833333333333333,20.708333333333332
2017-10-10,9.833333333333334,11.416666666666666,1.5833333333333333,26.625
2017-10-11,8.863636363636363,10.272727272727273,1.4090909090909092,32.583333333333336
2017-10-12,7.833333333333333,8.833333333333334,1.0,38.041666666666664
2017-10-13,8.791666666666666,9.791666666666666,1.0,19.583333333333332
2017-10-14,8.041666666666666,9.041666666666666,1.0,11.333333333333334
2017-10-15,5.458333333333333,6.458333333333333,1.0,12.166666666666666
2017-10-16,9.333333333333334,10.541666666666666,1.2083333333333333,9.083333333333334
2017-10-17,12.565217391304348,13.826086956521738,1.2608695652173914,12.625
2017-10-18,8.727272727272727,10.272727272727273,1.5454545454545454,19.583333333333332
2017-10-19,6.5,7.5,1.0,11.125
2017-10-20,8.916666666666666,10.125,1.2083333333333333,12.833333333333334
2017-10-21,9.083333333333334,10.333333333333334,1.25,16.5
2017-10-22,2.875,3.875,1.0,28.833333333333332
2017-10-23,5.791666666666667,6.791666666666667,1.0,12.125
2017-10-24,11.25,12.291666666666666,1.0416666666666667,17.625
2017-10-25,10.090909090909092,11.227272727272727,1.1363636363636365,14.833333333333334
2017-10-26,12.416666666666666,14.416666666666666,2.0,17.833333333333332
2017-10-27,14.0,16.0,2.0,23.5
2017-10-28,9.958333333333334,11.125,1.1666666666666667,24.208333333333332
2017-10-29,6.0,7.0,1.0,11.708333333333334
2017-10-30,9.541666666666666,10.833333333333334,1.2916666666666667,15.958333333333334
2017-10-31,13.666666666666666,16.416666666666668,2.75,17.75
2017-11-01,10.181818181818182,12.454545454545455,2.272727272727273,20.541666666666668
2017-11-02,12.5,14.166666666666666,1.6666666666666667,23.5
2017-11-03,7.708333333333333,8.791666666666666,1.0833333333333333,21.416666666666668
2017-11-04,9.708333333333334,11.25,1.5416666666666667,21.541666666666668
2017-11-05,6.333333333333333,7.375,1.0416666666666667,17.541666666666668
2017-11-06,9.173913043478262,10.521739130434783,1.3478260869565217,19.52173913043478
2017-11-07,11.041666666666666,13.708333333333334,2.6666666666666665,20.666666666666668
2017-11-08,10.863636363636363,11.863636363636363,1.0,20.958333333333332
2017-11-09,10.791666666666666,13.75,2.9583333333333335,21.0
2017-11-10,12.75,14.666666666666666,1.9166666666666667,21.666666666666668
2017-11-11,5.583333333333333,6.625,1.0416666666666667,17.166666666666668
2017-11-12,6.958333333333333,8.291666666666666,1.3333333333333333,13.875
2017-11-13,11.666666666666666,13.708333333333334,2.0416666666666665,19.416666666666668
2017-11-14,13.666666666666666,17.833333333333332,4.166666666666667,18.791666666666668
2017-11-15,10.681818181818182,14.5,3.8181818181818183,18.875
2017-11-16,11.333333333333334,13.458333333333334,2.125,14.958333333333334
2017-11-17,14.458333333333334,16.125,1.6666666666666667,15.666666666666666
2017-11-18,13.625,14.875,1.25,18.75
2017-11-19,7.791666666666667,9.208333333333334,1.4166666666666667,11.541666666666666
2017-11-20,11.91304347826087,15.565217391304348,3.652173913043478,12.375
2017-11-21,14.625,17.875,3.25,14.541666666666666
2017-11-22,19.772727272727273,24.59090909090909,4.818181818181818,23.333333333333332
2017-11-23,9.375,11.5,2.125,15.958333333333334
2017-11-24,7.0,8.333333333333334,1.3333333333333333,12.0
2017-11-25,10.791666666666666,12.166666666666666,1.375,14.708333333333334
2017-11-26,6.375,8.083333333333334,1.7083333333333333,19.791666666666668
2017-11-27,14.166666666666666,15.416666666666666,1.25,19.583333333333332
2017-11-28,13.916666666666666,19.25,5.333333333333333,21.208333333333332
2017-11-29,15.090909090909092,18.545454545454547,3.4545454545454546,22.208333333333332
2017-11-30,18.875,22.25,3.375,24.083333333333332
2017-12-01,14.541666666666666,16.416666666666668,1.875,17.208333333333332
2017-12-02,11.541666666666666,13.333333333333334,1.7916666666666667,17.125
2017-12-03,9.0,10.375,1.375,17.166666666666668
2017-12-04,17.5,20.5,3.0,20.5
2017-12-05,10.08695652173913,12.91304347826087,2.8260869565217392,13.043478260869565
2017-12-06,14.272727272727273,15.909090909090908,1.6363636363636365,13.041666666666666
2017-12-07,15.833333333333334,20.041666666666668,4.208333333333333,17.208333333333332
2017-12-08,17.041666666666668,25.416666666666668,8.375,17.791666666666668
2017-12-09,11.5,14.291666666666666,2.7916666666666665,13.833333333333334
2017-12-10,7.416666666666667,9.291666666666666,1.875,15.416666666666666
2017-12-11,9.208333333333334,10.791666666666666,1.5833333333333333,18.333333333333332
2017-12-12,6.583333333333333,7.666666666666667,1.0833333333333333,10.25
2017-12-13,14.5,18.954545454545453,4.454545454545454,12.416666666666666
2017-12-14,14.958333333333334,17.125,2.1666666666666665,11.75
2017-12-15,17.958333333333332,23.333333333333332,5.375,17.666666666666668
2017-12-16,10.208333333333334,12.5,2.2916666666666665,18.833333333333332
2017-12-17,6.25,7.25,1.0,11.958333333333334
2017-12-18,13.458333333333334,16.0,2.5416666666666665,13.416666666666666
2017-12-19,11.652173913043478,16.695652173913043,5.043478260869565,13.666666666666666
2017-12-20,17.09090909090909,21.454545454545453,4.363636363636363,15.25
2017-12-21,18.791666666666668,25.583333333333332,6.791666666666667,19.416666666666668
2017-12-22,19.041666666666668,24.583333333333332,5.541666666666667,20.708333333333332
2017-12-23,15.666666666666666,18.791666666666668,3.125,20.625
2017-12-24,12.5,13.791666666666666,1.2916666666666667,24.041666666666668
2017-12-25,10.625,11.708333333333334,1.0833333333333333,17.083333333333332
2017-12-26,8.25,10.375,2.125,12.416666666666666
2017-12-27,6.590909090909091,7.590909090909091,1.0,11.125
2017-12-28,15.708333333333334,18.791666666666668,3.0833333333333335,13.041666666666666
2017-12-29,13.833333333333334,15.958333333333334,2.125,16.208333333333332
2017-12-30,10.125,11.333333333333334,1.2083333333333333,15.458333333333334
2017-12-31,10.458333333333334,11.541666666666666,1.0833333333333333,17.875
2018-01-01,6.333333333333333,7.375,1.0416666666666667,13.541666666666666
2018-01-02,6.0,7.0,1.0,13.416666666666666
2018-01-03,7.208333333333333,8.333333333333334,1.125,13.291666666666666
2018-01-04,10.708333333333334,12.333333333333334,1.625,13.125
2018-01-05,8.083333333333334,9.125,1.0416666666666667,15.75
2018-01-06,7.791666666666667,8.958333333333334,1.1666666666666667,12.208333333333334
2018-01-07,12.541666666666666,15.208333333333334,2.6666666666666665,17.541666666666668
2018-01-08,15.08695652173913,18.17391304347826,3.0869565217391304,20.08695652173913
2018-01-09,11.045454545454545,12.045454545454545,1.0,13.125
2018-01-10,14.791666666666666,17.125,2.3333333333333335,14.416666666666666
2018-01-11,15.666666666666666,19.291666666666668,3.625,15.458333333333334
2018-01-12,11.5,12.708333333333334,1.2083333333333333,17.458333333333332
2018-01-13,6.833333333333333,7.875,1.0416666666666667,18.5
2018-01-14,9.25,10.5,1.25,15.25
2018-01-15,15.958333333333334,20.75,4.791666666666667,22.083333333333332
2018-01-16,13.227272727272727,14.454545454545455,1.2272727272727273,20.416666666666668
2018-01-17,14.041666666666666,16.041666666666668,2.0,18.541666666666668
2018-01-18,13.130434782608695,14.26086956521739,1.1304347826086956,14.791666666666666
2018-01-19,12.583333333333334,14.708333333333334,2.125,14.5
2018-01-20,12.375,14.333333333333334,1.9583333333333333,19.083333333333332
2018-01-21,12.875,14.708333333333334,1.8333333333333333,15.416666666666666
2018-01-22,15.291666666666666,16.958333333333332,1.6666666666666667,13.0
2018-01-23,10.363636363636363,12.045454545454545,1.6818181818181819,20.458333333333332
2018-01-24,11.625,12.791666666666666,1.1666666666666667,17.0
2018-01-25,17.083333333333332,19.833333333333332,2.75,16.916666666666668
2018-01-26,7.833333333333333,9.041666666666666,1.2083333333333333,17.083333333333332
2018-01-27,6.833333333333333,7.833333333333333,1.0,11.833333333333334
2018-01-28,10.791666666666666,13.25,2.4583333333333335,14.791666666666666
2018-01-29,8.75,9.75,1.0,13.708333333333334
2018-01-30,14.181818181818182,16.136363636363637,1.9545454545454546,22.666666666666668
2018-01-31,19.666666666666668,25.166666666666668,5.5,21.625
2018-02-01,11.25,12.625,1.375,13.958333333333334
2018-02-02,10.041666666666666,12.0,1.9583333333333333,14.541666666666666
2018-02-03,8.25,9.75,1.5,21.875
2018-02-04,7.416666666666667,8.416666666666666,1.0,18.75
2018-02-05,13.041666666666666,14.166666666666666,1.125,17.958333333333332
2018-02-06,17.818181818181817,21.954545454545453,4.136363636363637,24.782608695652176
2018-02-07,9.458333333333334,13.541666666666666,4.083333333333333,20.708333333333332
2018-02-08,7.333333333333333,8.333333333333334,1.0,11.541666666666666
2018-02-09,10.541666666666666,11.541666666666666,1.0,12.916666666666666
2018-02-10,6.041666666666667,7.041666666666667,1.0,12.916666666666666
2018-02-11,11.208333333333334,12.208333333333334,1.0,17.5
2018-02-12,15.25,17.75,2.5,16.375
2018-02-13,15.909090909090908,18.09090909090909,2.1818181818181817,17.625
2018-02-14,15.625,18.291666666666668,2.6666666666666665,21.958333333333332
2018-02-15,10.958333333333334,12.375,1.4166666666666667,17.5
2018-02-16,7.291666666666667,8.291666666666666,1.0,18.833333333333332
2018-02-17,7.380952380952381,8.380952380952381,1.0,19.80952380952381
2018-02-18,12.125,13.875,1.75,23.291666666666668
2018-02-19,17.391304347826086,20.130434782608695,2.739130434782609,23.666666666666668
2018-02-20,11.818181818181818,13.454545454545455,1.6363636363636365,22.083333333333332
2018-02-21,10.458333333333334,11.458333333333334,1.0,14.375
2018-02-22,11.708333333333334,13.291666666666666,1.5833333333333333,16.333333333333332
2018-02-23,9.25,10.25,1.0,22.666666666666668
2018-02-24,7.541666666666667,8.541666666666666,1.0,24.208333333333332
2018-02-25,10.375,11.916666666666666,1.5416666666666667,21.833333333333332
2018-02-26,14.458333333333334,16.125,1.6666666666666667,31.0
2018-02-27,11.545454545454545,12.545454545454545,1.0,25.458333333333332
2018-02-28,14.5,16.291666666666668,1.7916666666666667,22.5
2018-03-01,12.541666666666666,13.541666666666666,1.0,16.625
2018-03-02,9.083333333333334,10.25,1.1666666666666667,23.25
2018-03-03,7.625,8.791666666666666,1.1666666666666667,21.666666666666668
2018-03-04,7.5,8.5,1.0,12.0
2018-03-05,8.25,9.25,1.0,20.041666666666668
2018-03-06,9.80952380952381,11.095238095238095,1.2857142857142858,22.17391304347826
2018-03-07,10.208333333333334,11.208333333333334,1.0,12.166666666666666
2018-03-08,9.208333333333334,10.333333333333334,1.125,15.791666666666666
2018-03-09,7.375,9.0,1.625,17.166666666666668
2018-03-10,7.083333333333333,8.166666666666666,1.0833333333333333,16.583333333333332
2018-03-11,5.958333333333333,6.958333333333333,1.0,11.583333333333334
2018-03-12,8.791666666666666,10.208333333333334,1.4166666666666667,18.166666666666668
2018-03-13,8.363636363636363,9.363636363636363,1.0,16.041666666666668
2018-03-14,6.791666666666667,7.791666666666667,1.0,15.041666666666666
2018-03-15,9.625,11.125,1.5,22.541666666666668
2018-03-16,8.75,9.75,1.0,25.166666666666668
2018-03-17,5.583333333333333,6.583333333333333,1.0,14.25
2018-03-18,8.956521739130435,10.173913043478262,1.2173913043478262,14.416666666666666
2018-03-19,11.666666666666666,13.166666666666666,1.5,16.791666666666668
2018-03-20,11.772727272727273,13.681818181818182,1.9090909090909092,19.208333333333332
2018-03-21,8.708333333333334,9.791666666666666,1.0833333333333333,22.041666666666668
2018-03-22,7.25,8.25,1.0,20.5
2018-03-23,6.666666666666667,7.666666666666667,1.0,13.125
2018-03-24,5.583333333333333,6.625,1.0416666666666667,16.416666666666668
2018-03-25,9.333333333333334,10.458333333333334,1.125,18.875
2018-03-26,11.708333333333334,12.916666666666666,1.2083333333333333,17.041666666666668
2018-03-27,10.0,11.318181818181818,1.3181818181818181,23.166666666666668
2018-03-28,6.541666666666667,7.541666666666667,1.0,23.0
2018-03-29,10.583333333333334,11.583333333333334,1.0,18.333333333333332
2018-03-30,9.083333333333334,10.25,1.1666666666666667,26.583333333333332
2018-03-31,4.666666666666667,5.666666666666667,1.0,15.181818181818182
2018-04-01,5.625,6.625,1.0,31.5
2018-04-02,9.041666666666666,10.125,1.0833333333333333,37.583333333333336
2018-04-03,9.782608695652174,10.782608695652174,1.0,48.47826086956522
2018-04-04,9.136363636363637,10.227272727272727,1.0909090909090908,48.958333333333336
