date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2017-01-13,18.041666666666668,22.75,4.708333333333333,1.3333333333333333,
2017-01-14,11.826086956521738,13.826086956521738,2.0,1.2083333333333333,
2017-01-15,16.208333333333332,20.958333333333332,4.75,1.434782608695652,
2017-01-16,18.375,22.625,4.25,1.25,
2017-01-17,13.416666666666666,14.791666666666666,1.375,1.0416666666666667,
2017-01-18,15.666666666666666,18.833333333333332,3.1666666666666665,1.0416666666666667,
2017-01-19,22.291666666666668,26.583333333333332,4.291666666666667,1.6666666666666667,
2017-01-20,19.708333333333332,21.875,2.1666666666666665,1.7083333333333333,
2017-01-21,11.26086956521739,13.347826086956522,2.0869565217391304,1.375,
2017-01-22,13.958333333333334,15.958333333333334,2.0,1.4583333333333333,
2017-01-23,10.291666666666666,12.458333333333334,2.1666666666666665,1.125,
2017-01-24,7.916666666666667,9.416666666666666,1.5,1.0,
2017-01-25,20.458333333333332,22.833333333333332,2.375,1.0,
2017-01-26,16.875,20.291666666666668,3.4166666666666665,1.0833333333333333,
2017-01-27,12.291666666666666,14.583333333333334,2.2916666666666665,1.0833333333333333,
2017-01-28,11.826086956521738,13.956521739130435,2.130434782608696,1.375,
2017-01-29,15.416666666666666,18.333333333333332,2.9166666666666665,1.2083333333333333,
2017-01-30,23.375,26.541666666666668,3.1666666666666665,1.0416666666666667,
2017-01-31,19.375,23.125,3.75,1.2083333333333333,
2017-02-01,23.666666666666668,27.416666666666668,3.75,1.3333333333333333,
2017-02-02,13.833333333333334,15.583333333333334,1.75,1.0416666666666667,
2017-02-03,17.25,19.041666666666668,1.7916666666666667,1.0434782608695652,
2017-02-04,10.73913043478261,12.304347826086957,1.565217391304348,1.25,
2017-02-05,15.791666666666666,18.791666666666668,3.0,1.2916666666666667,
2017-02-06,21.083333333333332,24.166666666666668,3.0833333333333335,1.3333333333333333,
2017-02-07,18.541666666666668,21.875,3.3333333333333335,1.2916666666666667,
2017-02-08,15.541666666666666,19.208333333333332,3.6666666666666665,1.4583333333333333,
2017-02-09,15.208333333333334,18.833333333333332,3.625,1.25,
2017-02-10,13.791666666666666,16.208333333333332,2.4166666666666665,1.125,
2017-02-11,6.478260869565218,7.565217391304348,1.0869565217391304,1.0,
2017-02-12,3.9583333333333335,5.125,1.1666666666666667,1.0416666666666667,
2017-02-13,12.75,15.208333333333334,2.4583333333333335,1.0833333333333333,
2017-02-14,11.916666666666666,14.875,2.9583333333333335,1.2083333333333333,
2017-02-15,7.333333333333333,8.458333333333334,1.125,1.8333333333333333,21.666666666666668
2017-02-16,16.541666666666668,18.833333333333332,2.2916666666666665,2.0833333333333335,17.333333333333332
2017-02-17,12.416666666666666,14.375,1.9583333333333333,2.0,22.25
2017-02-18,7.086956521739131,8.347826086956522,1.2608695652173914,1.7916666666666667,8.666666666666666
2017-02-19,16.708333333333332,18.958333333333332,2.25,1.9583333333333333,12.541666666666666
2017-02-20,21.333333333333332,23.916666666666668,2.5833333333333335,2.0833333333333335,17.291666666666668
2017-02-21,24.666666666666668,27.958333333333332,3.2916666666666665,2.125,16.958333333333332
2017-02-22,28.416666666666668,31.333333333333332,2.9166666666666665,1.7916666666666667,18.625
2017-02-23,24.333333333333332,27.041666666666668,2.7083333333333335,1.4166666666666667,16.666666666666668
2017-02-24,13.25,15.5,2.25,1.7916666666666667,27.25
2017-02-25,13.478260869565217,15.08695652173913,1.608695652173913,1.9583333333333333,19.0
2017-02-26,17.333333333333332,19.541666666666668,2.2083333333333335,2.0,26.666666666666668
2017-02-27,21.5,24.0,2.5,2.3333333333333335,24.958333333333332
2017-02-28,16.375,18.5,2.125,2.5416666666666665,21.208333333333332
2017-03-01,8.208333333333334,9.333333333333334,1.125,1.4166666666666667,17.125
2017-03-02,7.25,8.708333333333334,1.4583333333333333,2.25,14.666666666666666
2017-03-03,11.083333333333334,13.666666666666666,2.5833333333333335,2.0869565217391304,14.791666666666666
2017-03-04,8.652173913043478,10.043478260869565,1.391304347826087,2.0833333333333335,16.625
2017-03-05,9.25,10.416666666666666,1.1666666666666667,1.1666666666666667,14.541666666666666
2017-03-06,10.791666666666666,12.541666666666666,1.75,1.9583333333333333,8.0
2017-03-07,8.875,10.458333333333334,1.5833333333333333,2.0,9.791666666666666
2017-03-08,8.75,9.75,1.0,1.0416666666666667,3.5
2017-03-09,9.208333333333334,10.75,1.5416666666666667,1.5833333333333333,4.208333333333333
2017-03-10,11.416666666666666,12.875,1.4583333333333333,1.6666666666666667,5.416666666666667
2017-03-11,8.652173913043478,9.91304347826087,1.2608695652173914,2.125,12.166666666666666
2017-03-12,10.458333333333334,12.416666666666666,1.9583333333333333,1.9583333333333333,17.583333333333332
2017-03-13,9.291666666666666,11.208333333333334,1.9166666666666667,1.7916666666666667,18.791666666666668
2017-03-14,12.791666666666666,14.916666666666666,2.125,2.25,29.875
2017-03-15,10.916666666666666,12.708333333333334,1.7916666666666667,2.2916666666666665,27.583333333333332
2017-03-16,7.208333333333333,8.291666666666666,1.0833333333333333,2.0416666666666665,9.416666666666666
2017-03-17,9.083333333333334,10.5,1.4166666666666667,1.9166666666666667,7.375
2017-03-18,5.869565217391305,7.130434782608695,1.2608695652173914,2.3333333333333335,7.833333333333333
2017-03-19,13.375,14.416666666666666,1.0416666666666667,2.0,10.782608695652174
2017-03-20,8.25,9.5,1.25,1.625,6.416666666666667
2017-03-21,6.375,7.416666666666667,1.0416666666666667,1.4782608695652173,5.041666666666667
2017-03-22,10.125,12.625,2.5,1.5833333333333333,3.75
2017-03-23,10.083333333333334,12.5,2.4166666666666665,2.2083333333333335,4.5
2017-03-24,9.958333333333334,11.25,1.2916666666666667,2.2916666666666665,7.583333333333333
2017-03-25,8.08695652173913,9.304347826086957,1.2173913043478262,2.4583333333333335,13.875
2017-03-26,11.541666666666666,13.25,1.7083333333333333,2.9583333333333335,34.125
2017-03-27,12.916666666666666,14.666666666666666,1.75,2.9166666666666665,36.5
2017-03-28,13.583333333333334,15.333333333333334,1.75,3.2916666666666665,39.25
2017-03-29,9.833333333333334,11.166666666666666,1.3333333333333333,3.5,37.875
2017-03-30,10.416666666666666,11.75,1.3333333333333333,3.0833333333333335,18.25
2017-03-31,10.291666666666666,11.333333333333334,1.0416666666666667,3.25,15.125
2017-04-01,7.708333333333333,8.791666666666666,1.0833333333333333,1.875,6.333333333333333
2017-04-02,8.130434782608695,9.217391304347826,1.0869565217391304,3.260869565217391,11.583333333333334
2017-04-03,10.083333333333334,11.625,1.5416666666666667,3.0416666666666665,14.958333333333334
2017-04-04,9.75,11.291666666666666,1.5416666666666667,3.25,13.833333333333334
2017-04-05,8.25,9.416666666666666,1.1666666666666667,4.041666666666667,17.333333333333332
2017-04-06,9.125,10.375,1.25,4.041666666666667,14.125
2017-04-07,4.375,5.375,1.0,2.6666666666666665,11.541666666666666
2017-04-08,5.166666666666667,6.166666666666667,1.0,2.5416666666666665,8.208333333333334
2017-04-09,5.739130434782608,6.739130434782608,1.0,2.8333333333333335,6.833333333333333
2017-04-10,10.791666666666666,12.583333333333334,1.7916666666666667,2.75,11.541666666666666
2017-04-11,10.25,11.25,1.0,1.6666666666666667,6.083333333333333
2017-04-12,9.166666666666666,11.458333333333334,2.2916666666666665,3.5,5.5
2017-04-13,8.458333333333334,9.875,1.4166666666666667,3.7916666666666665,14.708333333333334
2017-04-14,8.916666666666666,10.291666666666666,1.375,4.166666666666667,19.708333333333332
2017-04-15,6.666666666666667,7.666666666666667,1.0,3.7916666666666665,23.458333333333332
2017-04-16,6.391304347826087,7.478260869565218,1.0869565217391304,4.458333333333333,20.791666666666668
2017-04-17,10.125,11.708333333333334,1.5833333333333333,3.6956521739130435,16.75
2017-04-18,5.333333333333333,6.541666666666667,1.2083333333333333,3.6666666666666665,8.434782608695652
2017-04-19,5.625,7.0,1.375,4.0,11.041666666666666
2017-04-20,8.208333333333334,9.708333333333334,1.5,4.125,13.916666666666666
2017-04-21,9.041666666666666,10.625,1.5833333333333333,4.125,17.875
2017-04-22,8.458333333333334,9.916666666666666,1.4583333333333333,4.208333333333333,23.0
2017-04-23,3.8260869565217392,4.826086956521739,1.0,3.9583333333333335,11.25
2017-04-24,5.791666666666667,6.833333333333333,1.0416666666666667,4.125,12.782608695652174
2017-04-25,4.833333333333333,6.083333333333333,1.25,4.291666666666667,10.791666666666666
2017-04-26,5.083333333333333,6.125,1.0416666666666667,4.75,10.958333333333334
2017-04-27,8.458333333333334,9.666666666666666,1.2083333333333333,3.0,9.5
2017-04-28,6.375,7.958333333333333,1.5833333333333333,3.8333333333333335,12.875
2017-04-29,6.083333333333333,7.208333333333333,1.125,4.333333333333333,18.166666666666668
2017-04-30,5.086956521739131,6.130434782608695,1.0434782608695652,4.375,20.708333333333332
2017-05-01,7.826086956521739,9.173913043478262,1.3478260869565217,4.565217391304348,21.52173913043478
2017-05-02,6.666666666666667,8.041666666666666,1.375,4.291666666666667,13.166666666666666
2017-05-03,5.25,6.291666666666667,1.0416666666666667,3.9166666666666665,8.75
2017-05-04,4.666666666666667,5.708333333333333,1.0416666666666667,5.083333333333333,11.666666666666666
2017-05-05,3.7916666666666665,4.833333333333333,1.0416666666666667,5.083333333333333,14.291666666666666
2017-05-06,3.5833333333333335,4.583333333333333,1.0,4.958333333333333,16.208333333333332
2017-05-07,6.478260869565218,7.869565217391305,1.391304347826087,5.75,38.375
2017-05-08,9.583333333333334,10.791666666666666,1.2083333333333333,6.666666666666667,55.578947368421055
2017-05-09,12.416666666666666,13.833333333333334,1.4166666666666667,7.75,36.375
2017-05-10,7.833333333333333,8.875,1.0416666666666667,3.0416666666666665,9.833333333333334
2017-05-11,8.041666666666666,9.375,1.3333333333333333,5.958333333333333,18.166666666666668
2017-05-12,11.583333333333334,12.708333333333334,1.125,7.458333333333333,28.652173913043477
2017-05-13,6.208333333333333,7.208333333333333,1.0,3.0833333333333335,18.166666666666668
2017-05-14,4.130434782608695,5.130434782608695,1.0,5.125,6.583333333333333
2017-05-15,6.916666666666667,8.083333333333334,1.1666666666666667,3.625,12.166666666666666
2017-05-16,7.958333333333333,9.458333333333334,1.5,4.608695652173913,20.416666666666668
2017-05-17,7.75,8.958333333333334,1.2083333333333333,4.916666666666667,15.958333333333334
2017-05-18,8.458333333333334,9.916666666666666,1.4583333333333333,4.916666666666667,16.0
2017-05-19,5.583333333333333,6.708333333333333,1.125,5.458333333333333,22.166666666666668
2017-05-20,4.916666666666667,6.041666666666667,1.125,6.5,23.583333333333332
2017-05-21,4.739130434782608,5.739130434782608,1.0,6.875,27.958333333333332
2017-05-22,3.5416666666666665,4.583333333333333,1.0416666666666667,6.833333333333333,17.958333333333332
2017-05-23,3.2916666666666665,4.375,1.0833333333333333,6.583333333333333,13.291666666666666
2017-05-24,4.916666666666667,6.041666666666667,1.125,6.0,10.583333333333334
2017-05-25,7.375,8.708333333333334,1.3333333333333333,5.333333333333333,11.375
2017-05-26,10.291666666666666,11.916666666666666,1.625,4.0,11.173913043478262
2017-05-27,4.5,5.791666666666667,1.2916666666666667,5.333333333333333,9.958333333333334
2017-05-28,5.043478260869565,6.043478260869565,1.0,5.708333333333333,16.916666666666668
2017-05-29,4.541666666666667,5.833333333333333,1.2916666666666667,6.041666666666667,12.791666666666666
2017-05-30,4.791666666666667,5.833333333333333,1.0416666666666667,6.958333333333333,22.541666666666668
2017-05-31,5.875,7.0,1.125,6.25,25.0
2017-06-01,5.5,6.958333333333333,1.4583333333333333,6.083333333333333,10.375
2017-06-02,5.0,6.333333333333333,1.3333333333333333,5.875,15.958333333333334
2017-06-03,5.791666666666667,7.041666666666667,1.25,7.434782608695652,12.478260869565217
2017-06-04,4.826086956521739,5.869565217391305,1.0434782608695652,7.333333333333333,11.666666666666666
2017-06-05,6.958333333333333,8.583333333333334,1.625,7.583333333333333,9.958333333333334
2017-06-06,8.708333333333334,9.958333333333334,1.25,7.208333333333333,14.166666666666666
2017-06-07,6.0,7.041666666666667,1.0416666666666667,5.791666666666667,12.625
2017-06-08,9.625,10.708333333333334,1.0833333333333333,3.3333333333333335,9.916666666666666
2017-06-09,6.541666666666667,8.208333333333334,1.6666666666666667,6.958333333333333,14.0
2017-06-10,6.041666666666667,7.208333333333333,1.1666666666666667,7.166666666666667,21.791666666666668
2017-06-11,6.0,7.173913043478261,1.173913043478261,7.5,17.541666666666668
2017-06-12,5.0,6.083333333333333,1.0833333333333333,7.0,17.608695652173914
2017-06-13,7.916666666666667,9.125,1.2083333333333333,6.125,16.416666666666668
2017-06-14,6.916666666666667,8.125,1.2083333333333333,6.833333333333333,12.666666666666666
2017-06-15,7.958333333333333,9.291666666666666,1.3333333333333333,7.041666666666667,17.416666666666668
2017-06-16,9.041666666666666,10.666666666666666,1.625,8.333333333333334,22.833333333333332
2017-06-17,7.125,8.958333333333334,1.8333333333333333,9.041666666666666,15.434782608695652
2017-06-18,4.782608695652174,5.782608695652174,1.0,7.416666666666667,12.625
2017-06-19,5.958333333333333,7.416666666666667,1.4583333333333333,6.956521739130435,23.17391304347826
2017-06-20,7.166666666666667,8.5,1.3333333333333333,7.25,34.583333333333336
2017-06-21,5.375,6.375,1.0,3.7083333333333335,19.80952380952381
2017-06-22,7.916666666666667,9.541666666666666,1.625,6.166666666666667,17.625
2017-06-23,6.458333333333333,8.041666666666666,1.5833333333333333,7.833333333333333,17.666666666666668
2017-06-24,5.416666666666667,6.875,1.4583333333333333,7.625,12.75
2017-06-25,4.956521739130435,5.956521739130435,1.0,4.333333333333333,16.833333333333332
2017-06-26,5.958333333333333,7.208333333333333,1.25,6.5,13.25
2017-06-27,6.625,7.75,1.125,6.041666666666667,19.541666666666668
2017-06-28,8.458333333333334,9.916666666666666,1.4583333333333333,5.333333333333333,25.375
2017-06-29,6.541666666666667,8.083333333333334,1.5416666666666667,6.708333333333333,19.666666666666668
2017-06-30,5.5,6.541666666666667,1.0416666666666667,4.958333333333333,8.625
2017-07-01,5.208333333333333,6.958333333333333,1.75,6.125,9.541666666666666
2017-07-02,5.565217391304348,6.956521739130435,1.391304347826087,7.916666666666667,21.583333333333332
2017-07-03,6.083333333333333,7.708333333333333,1.625,8.08695652173913,22.130434782608695
2017-07-04,7.625,9.416666666666666,1.7916666666666667,7.75,20.041666666666668
2017-07-05,7.125,9.791666666666666,2.6666666666666665,7.5,12.333333333333334
2017-07-06,6.625,8.166666666666666,1.5416666666666667,8.25,18.791666666666668
2017-07-07,7.958333333333333,9.416666666666666,1.4583333333333333,8.75,21.375
2017-07-08,4.916666666666667,6.25,1.3333333333333333,9.416666666666666,30.666666666666668
2017-07-09,3.652173913043478,4.782608695652174,1.1304347826086956,8.5,23.25
2017-07-10,5.541666666666667,7.25,1.7083333333333333,9.166666666666666,11.416666666666666
2017-07-11,2.7916666666666665,4.416666666666667,1.625,8.583333333333334,10.75
2017-07-12,3.3333333333333335,4.5,1.1666666666666667,6.708333333333333,14.25
2017-07-13,4.291666666666667,5.583333333333333,1.2916666666666667,5.791666666666667,12.833333333333334
2017-07-14,3.6666666666666665,5.5,1.8333333333333333,7.916666666666667,8.0
2017-07-15,3.4583333333333335,4.875,1.4166666666666667,8.166666666666666,11.916666666666666
2017-07-16,4.304347826086956,5.391304347826087,1.0869565217391304,9.521739130434783,30.166666666666668
2017-07-17,5.458333333333333,6.583333333333333,1.125,10.0,29.125
2017-07-18,8.625,10.25,1.625,10.416666666666666,21.0
2017-07-19,5.5,6.875,1.375,9.208333333333334,15.75
2017-07-20,4.083333333333333,5.541666666666667,1.4583333333333333,10.083333333333334,16.041666666666668
2017-07-21,4.625,6.458333333333333,1.8333333333333333,9.541666666666666,13.708333333333334
2017-07-22,2.8333333333333335,4.541666666666667,1.7083333333333333,8.458333333333334,9.5
2017-07-23,2.608695652173913,3.9565217391304346,1.3478260869565217,6.375,7.875
2017-07-24,3.4583333333333335,4.75,1.2916666666666667,6.291666666666667,6.666666666666667
2017-07-25,4.0,5.291666666666667,1.2916666666666667,6.166666666666667,11.375
2017-07-26,6.333333333333333,7.916666666666667,1.5833333333333333,6.75,9.333333333333334
2017-07-27,6.833333333333333,8.291666666666666,1.4583333333333333,8.458333333333334,13.833333333333334
2017-07-28,7.041666666666667,8.375,1.3333333333333333,9.458333333333334,16.041666666666668
2017-07-29,5.0,6.166666666666667,1.1666666666666667,7.916666666666667,17.25
2017-07-30,4.130434782608695,5.434782608695652,1.3043478260869565,6.75,11.083333333333334
2017-07-31,4.625,6.458333333333333,1.8333333333333333,8.291666666666666,12.416666666666666
2017-08-01,4.958333333333333,6.166666666666667,1.2083333333333333,7.869565217391305,13.333333333333334
2017-08-02,6.791666666666667,8.166666666666666,1.375,5.5,6.125
2017-08-03,7.083333333333333,8.75,1.6666666666666667,7.333333333333333,10.375
2017-08-04,5.916666666666667,7.541666666666667,1.625,8.625,9.583333333333334
2017-08-05,4.0,5.791666666666667,1.7916666666666667,8.833333333333334,11.125
2017-08-06,3.391304347826087,5.217391304347826,1.826086956521739,9.458333333333334,16.208333333333332
2017-08-07,3.4166666666666665,4.75,1.3333333333333333,6.541666666666667,10.25
2017-08-08,5.291666666666667,6.833333333333333,1.5416666666666667,6.791666666666667,8.181818181818182
2017-08-09,6.0,7.916666666666667,1.9166666666666667,9.625,14.75
2017-08-10,5.25,6.708333333333333,1.4583333333333333,8.875,19.833333333333332
2017-08-11,13.375,16.958333333333332,3.5833333333333335,5.75,7.75
2017-08-12,8.541666666666666,10.0,1.4583333333333333,6.875,9.083333333333334
2017-08-13,4.434782608695652,5.478260869565218,1.0434782608695652,5.5,15.75
2017-08-14,4.0,5.291666666666667,1.2916666666666667,6.166666666666667,12.625
2017-08-15,4.458333333333333,5.541666666666667,1.0833333333333333,4.739130434782608,15.375
2017-08-16,5.0,6.291666666666667,1.2916666666666667,4.333333333333333,5.291666666666667
2017-08-17,4.083333333333333,5.5,1.4166666666666667,6.333333333333333,6.916666666666667
2017-08-18,5.458333333333333,6.875,1.4166666666666667,6.458333333333333,11.791666666666666
2017-08-19,4.166666666666667,5.708333333333333,1.5416666666666667,7.0,11.0
2017-08-20,3.4782608695652173,4.521739130434782,1.0434782608695652,6.875,10.083333333333334
2017-08-21,5.083333333333333,6.708333333333333,1.625,7.958333333333333,16.333333333333332
2017-08-22,4.458333333333333,6.125,1.6666666666666667,6.333333333333333,16.041666666666668
2017-08-23,6.125,7.791666666666667,1.6666666666666667,9.75,17.541666666666668
2017-08-24,7.0,8.333333333333334,1.3333333333333333,10.916666666666666,23.958333333333332
2017-08-25,5.875,7.333333333333333,1.4583333333333333,10.875,23.416666666666668
2017-08-26,6.625,8.041666666666666,1.4166666666666667,9.833333333333334,24.125
2017-08-27,4.6521739130434785,5.869565217391305,1.2173913043478262,9.125,21.125
2017-08-28,7.125,8.583333333333334,1.4583333333333333,8.708333333333334,15.208333333333334
2017-08-29,4.833333333333333,6.458333333333333,1.625,6.875,13.583333333333334
2017-08-30,4.833333333333333,6.375,1.5416666666666667,7.583333333333333,20.291666666666668
2017-08-31,5.25,7.875,2.625,6.541666666666667,8.291666666666666
2017-09-01,9.083333333333334,10.541666666666666,1.4583333333333333,5.565217391304348,11.458333333333334
2017-09-02,5.875,6.916666666666667,1.0416666666666667,4.75,7.416666666666667
2017-09-03,4.260869565217392,5.478260869565218,1.2173913043478262,5.208333333333333,10.875
2017-09-04,6.0,7.375,1.375,5.333333333333333,13.125
2017-09-05,5.083333333333333,6.333333333333333,1.25,6.291666666666667,11.583333333333334
2017-09-06,9.375,10.875,1.5,5.25,10.625
2017-09-07,6.458333333333333,7.833333333333333,1.375,6.291666666666667,18.434782608695652
2017-09-08,7.041666666666667,8.333333333333334,1.2916666666666667,5.625,16.083333333333332
2017-09-09,6.791666666666667,8.041666666666666,1.25,5.833333333333333,12.458333333333334
2017-09-10,3.5217391304347827,4.6521739130434785,1.1304347826086956,5.958333333333333,12.208333333333334
2017-09-11,5.416666666666667,6.916666666666667,1.5,5.791666666666667,12.625
2017-09-12,6.75,8.0,1.25,4.833333333333333,17.863636363636363
2017-09-13,7.583333333333333,9.541666666666666,1.9583333333333333,6.0,12.666666666666666
2017-09-14,6.916666666666667,8.541666666666666,1.625,5.583333333333333,22.91304347826087
2017-09-15,8.291666666666666,9.75,1.4583333333333333,5.75,13.375
2017-09-16,12.333333333333334,13.583333333333334,1.25,3.5,10.958333333333334
2017-09-17,2.5217391304347827,3.5217391304347827,1.0,3.0,5.625
2017-09-18,3.0,4.25,1.25,4.833333333333333,20.166666666666668
2017-09-19,6.458333333333333,7.916666666666667,1.4583333333333333,5.521739130434782,11.5
2017-09-20,13.208333333333334,15.833333333333334,2.625,6.208333333333333,26.0
2017-09-21,9.666666666666666,10.958333333333334,1.2916666666666667,6.333333333333333,21.208333333333332
2017-09-22,11.416666666666666,12.583333333333334,1.1666666666666667,5.333333333333333,14.217391304347826
2017-09-23,3.9583333333333335,4.958333333333333,1.0,4.291666666666667,6.875
2017-09-24,5.0,6.260869565217392,1.2608695652173914,4.666666666666667,9.625
2017-09-25,5.458333333333333,6.791666666666667,1.3333333333333333,4.625,13.791666666666666
2017-09-26,6.375,8.25,1.875,4.333333333333333,11.458333333333334
2017-09-27,6.583333333333333,8.166666666666666,1.5833333333333333,4.291666666666667,12.541666666666666
2017-09-28,10.791666666666666,12.166666666666666,1.375,3.4583333333333335,10.869565217391305
2017-09-29,9.083333333333334,10.666666666666666,1.5833333333333333,3.4583333333333335,7.791666666666667
2017-09-30,7.291666666666667,8.416666666666666,1.125,3.7916666666666665,12.166666666666666
2017-10-01,4.695652173913044,5.826086956521739,1.1304347826086956,3.8333333333333335,13.208333333333334
2017-10-02,7.75,9.5,1.75,3.739130434782609,9.958333333333334
2017-10-03,9.125,11.458333333333334,2.3333333333333335,3.75,8.875
2017-10-04,9.958333333333334,11.625,1.6666666666666667,3.2083333333333335,6.208333333333333
2017-10-05,12.333333333333334,14.125,1.7916666666666667,3.375,5.869565217391305
2017-10-06,11.083333333333334,12.5,1.4166666666666667,2.9583333333333335,5.722222222222222
2017-10-07,4.416666666666667,5.5,1.0833333333333333,3.375,6.583333333333333
2017-10-08,4.217391304347826,5.434782608695652,1.2173913043478262,3.75,12.166666666666666
2017-10-09,5.541666666666667,6.833333333333333,1.2916666666666667,3.7916666666666665,11.416666666666666
2017-10-10,6.958333333333333,8.291666666666666,1.3333333333333333,4.041666666666667,18.083333333333332
2017-10-11,8.333333333333334,10.375,2.0416666666666665,4.291666666666667,25.565217391304348
2017-10-12,6.291666666666667,7.416666666666667,1.125,4.625,29.75
2017-10-13,10.791666666666666,11.958333333333334,1.1666666666666667,3.375,11.416666666666666
2017-10-14,9.541666666666666,10.75,1.2083333333333333,2.4583333333333335,2.7083333333333335
2017-10-15,4.913043478260869,6.0,1.0869565217391304,2.625,3.7916666666666665
2017-10-16,9.291666666666666,10.625,1.3333333333333333,2.130434782608696,3.875
2017-10-17,11.75,13.166666666666666,1.4166666666666667,2.2083333333333335,2.8333333333333335
2017-10-18,9.375,11.791666666666666,2.4166666666666665,2.75,8.625
2017-10-19,7.0,8.083333333333334,1.0833333333333333,2.2916666666666665,4.333333333333333
2017-10-20,5.5,6.708333333333333,1.2083333333333333,2.5833333333333335,5.5
2017-10-21,5.333333333333333,6.416666666666667,1.0833333333333333,2.3333333333333335,2.3333333333333335
2017-10-22,2.0869565217391304,3.0869565217391304,1.0,2.0,4.625
2017-10-23,4.583333333333333,5.875,1.2916666666666667,2.3333333333333335,2.857142857142857
2017-10-24,16.375,19.125,2.75,2.5,
2017-10-25,11.041666666666666,12.083333333333334,1.0416666666666667,1.875,
2017-10-26,14.125,17.291666666666668,3.1666666666666665,2.0476190476190474,
2017-10-27,15.166666666666666,17.416666666666668,2.25,2.25,
2017-10-28,11.083333333333334,12.291666666666666,1.2083333333333333,2.1666666666666665,
2017-10-29,5.3478260869565215,6.3478260869565215,1.0,1.125,
2017-10-30,7.958333333333333,9.625,1.6666666666666667,2.2083333333333335,
2017-10-31,14.5,17.041666666666668,2.5416666666666665,2.3043478260869565,
2017-11-01,9.125,11.291666666666666,2.1666666666666665,2.0833333333333335,
2017-11-02,13.875,16.25,2.375,2.3333333333333335,
2017-11-03,7.958333333333333,9.666666666666666,1.7083333333333333,2.1739130434782608,
2017-11-04,8.208333333333334,9.958333333333334,1.75,2.4166666666666665,
2017-11-05,6.3478260869565215,7.608695652173913,1.2608695652173914,2.2083333333333335,
2017-11-06,11.041666666666666,13.958333333333334,2.9166666666666665,2.25,
2017-11-07,11.708333333333334,14.791666666666666,3.0833333333333335,2.0416666666666665,
2017-11-08,13.625,15.0,1.375,2.0,
2017-11-09,12.25,15.458333333333334,3.2083333333333335,2.0833333333333335,
2017-11-10,15.791666666666666,18.75,2.9583333333333335,2.2083333333333335,
2017-11-11,4.708333333333333,5.708333333333333,1.0,2.125,
2017-11-12,8.347826086956522,9.91304347826087,1.565217391304348,1.7083333333333333,
2017-11-13,11.166666666666666,12.833333333333334,1.6666666666666667,1.7916666666666667,
2017-11-14,14.208333333333334,18.833333333333332,4.625,1.5416666666666667,
2017-11-15,13.083333333333334,17.25,4.166666666666667,1.7083333333333333,
2017-11-16,12.666666666666666,14.75,2.0833333333333335,1.7916666666666667,
2017-11-17,18.166666666666668,21.208333333333332,3.0416666666666665,1.6521739130434783,
2017-11-18,14.083333333333334,15.958333333333334,1.875,1.2916666666666667,
2017-11-19,9.08695652173913,11.08695652173913,2.0,1.4090909090909092,
2017-11-20,14.375,18.375,4.0,1.4782608695652173,
2017-11-21,19.208333333333332,24.083333333333332,4.875,1.5833333333333333,
2017-11-22,25.916666666666668,34.083333333333336,8.166666666666666,1.2916666666666667,
2017-11-23,13.833333333333334,17.041666666666668,3.2083333333333335,1.2083333333333333,
2017-11-24,10.083333333333334,12.541666666666666,2.4583333333333335,1.375,
2017-11-25,13.083333333333334,15.666666666666666,2.5833333333333335,1.0909090909090908,
2017-11-26,7.3478260869565215,9.347826086956522,2.0,1.1818181818181819,
2017-11-27,19.25,21.208333333333332,1.9583333333333333,1.6666666666666667,
2017-11-28,13.666666666666666,16.625,2.9583333333333335,1.5,
2017-11-29,14.666666666666666,18.666666666666668,4.0,1.3043478260869565,
2017-11-30,24.541666666666668,28.541666666666668,4.0,2.0,
2017-12-01,20.833333333333332,24.791666666666668,3.9583333333333335,1.7083333333333333,
2017-12-02,18.25,22.208333333333332,3.9583333333333335,1.5833333333333333,
2017-12-03,10.08695652173913,11.826086956521738,1.7391304347826086,1.4166666666666667,
2017-12-04,17.125,20.875,3.75,1.4782608695652173,
2017-12-05,15.375,18.958333333333332,3.5833333333333335,1.875,
2017-12-06,20.875,23.75,2.875,1.1666666666666667,
2017-12-07,19.25,25.125,5.875,1.1666666666666667,
2017-12-08,18.875,27.083333333333332,8.208333333333334,1.25,
2017-12-09,10.875,13.791666666666666,2.9166666666666665,1.125,
2017-12-10,8.08695652173913,10.478260869565217,2.391304347826087,1.0833333333333333,
2017-12-11,9.0,11.291666666666666,2.2916666666666665,1.0833333333333333,
2017-12-12,7.208333333333333,8.875,1.6666666666666667,1.0,
2017-12-13,16.125,20.291666666666668,4.166666666666667,1.1666666666666667,
2017-12-14,17.75,21.666666666666668,3.9166666666666665,1.1666666666666667,
2017-12-15,20.208333333333332,24.583333333333332,4.375,1.125,
2017-12-16,13.625,16.041666666666668,2.4166666666666665,1.2083333333333333,
2017-12-17,10.217391304347826,11.521739130434783,1.3043478260869565,1.2083333333333333,
2017-12-18,16.583333333333332,20.458333333333332,3.875,1.1304347826086956,
2017-12-19,14.5,18.375,3.875,1.1666666666666667,
2017-12-20,20.25,28.291666666666668,8.041666666666666,1.2083333333333333,
2017-12-21,20.916666666666668,26.458333333333332,5.541666666666667,1.2916666666666667,
