date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2017-07-18,186.25,10.25,3.2916666666666665,4.416666666666667,1.125,11.166666666666666,0.13043478260869565,,196.5
2017-07-19,196.25,12.458333333333334,2.8333333333333335,4.0,1.1666666666666667,14.333333333333334,0.16666666666666666,,208.70833333333334
2017-07-20,193.79166666666666,10.208333333333334,2.625,3.75,1.125,11.958333333333334,0.041666666666666664,,204.0
2017-07-21,189.0,8.833333333333334,1.826086956521739,2.608695652173913,0.782608695652174,6.416666666666667,0.0,,197.83333333333334
2017-07-22,185.625,8.791666666666666,1.875,2.7083333333333335,0.8333333333333334,8.083333333333334,0.0,,194.41666666666666
2017-07-23,185.08333333333334,9.958333333333334,1.9583333333333333,2.75,0.7916666666666666,11.458333333333334,0.0,,195.04166666666666
2017-07-24,185.58333333333334,12.166666666666666,2.9583333333333335,4.416666666666667,1.4583333333333333,14.5,0.25,,197.75
2017-07-25,190.20833333333334,13.125,4.875,6.291666666666667,1.4166666666666667,16.208333333333332,0.5416666666666666,,203.33333333333334
2017-07-26,192.65217391304347,13.0,2.6956521739130435,3.782608695652174,1.0869565217391304,12.333333333333334,0.0,,205.65217391304347
2017-07-27,196.56521739130434,8.956521739130435,3.0,4.125,1.125,7.25,0.0,,205.52173913043478
2017-07-28,201.79166666666666,10.333333333333334,3.375,5.041666666666667,1.6666666666666667,19.083333333333332,0.0,,212.125
2017-07-29,193.95833333333334,10.25,3.5,5.458333333333333,1.9583333333333333,19.333333333333332,0.4583333333333333,,204.20833333333334
2017-07-30,187.33333333333334,7.666666666666667,1.375,2.5,1.125,10.458333333333334,0.0,,195.0
2017-07-31,192.875,9.125,2.5217391304347827,3.0434782608695654,0.5217391304347826,11.041666666666666,0.25,,202.0
2017-08-01,197.57142857142858,11.571428571428571,4.8,5.45,0.65,18.40909090909091,0.4,,209.14285714285714
2017-08-02,194.91666666666666,11.0,2.875,3.1666666666666665,0.2916666666666667,4.75,0.0,,205.91666666666666
2017-08-03,188.33333333333334,9.333333333333334,2.7916666666666665,3.0416666666666665,0.25,4.833333333333333,0.0,,197.66666666666666
2017-08-04,185.5,8.125,1.9583333333333333,2.4166666666666665,0.4583333333333333,7.041666666666667,0.0,,193.625
2017-08-05,185.79166666666666,7.125,2.0833333333333335,2.7916666666666665,0.7083333333333334,3.0416666666666665,0.0,,192.91666666666666
2017-08-06,190.33333333333334,9.125,1.125,2.125,1.0,7.666666666666667,0.0,,199.45833333333334
2017-08-07,184.83333333333334,6.291666666666667,0.5,0.5,0.0,4.083333333333333,0.0,,191.125
2017-08-08,182.54166666666666,7.625,1.25,1.5,0.25,5.375,0.0,,190.16666666666666
2017-08-09,189.17391304347825,10.217391304347826,2.6666666666666665,2.8333333333333335,0.16666666666666666,15.833333333333334,0.0,,199.3913043478261
2017-08-10,206.91666666666666,12.875,4.565217391304348,4.782608695652174,0.21739130434782608,27.708333333333332,0.5,,219.79166666666666
2017-08-11,188.875,7.25,3.5833333333333335,4.0,0.4166666666666667,15.791666666666666,0.2916666666666667,,196.125
2017-08-12,191.33333333333334,7.333333333333333,1.2916666666666667,1.4166666666666667,0.125,4.333333333333333,0.0,,198.66666666666666
2017-08-13,187.95833333333334,6.916666666666667,0.5833333333333334,0.5833333333333334,0.0,4.75,0.0,,194.875
2017-08-14,202.83333333333334,9.25,2.0833333333333335,2.3333333333333335,0.25,6.083333333333333,0.08333333333333333,,212.08333333333334
2017-08-15,193.25,9.166666666666666,4.958333333333333,5.458333333333333,0.5,8.833333333333334,0.2916666666666667,,202.41666666666666
2017-08-16,191.63636363636363,9.454545454545455,2.4782608695652173,2.608695652173913,0.13043478260869565,5.958333333333333,0.0,,201.0909090909091
2017-08-17,193.41666666666666,8.416666666666666,2.0833333333333335,2.6666666666666665,0.5833333333333334,7.166666666666667,0.13043478260869565,,201.83333333333334
2017-08-18,191.45833333333334,8.041666666666666,2.1666666666666665,2.5,0.3333333333333333,8.333333333333334,0.0,,199.5
2017-08-19,195.66666666666666,10.333333333333334,3.0,3.625,0.625,11.375,0.25,,206.0
2017-08-20,200.20833333333334,11.291666666666666,3.4347826086956523,3.9565217391304346,0.5217391304347826,15.25,0.5,,211.5
2017-08-21,195.91666666666666,10.083333333333334,2.75,3.1666666666666665,0.4166666666666667,21.625,0.16666666666666666,,206.0
2017-08-22,197.33333333333334,11.5,5.208333333333333,6.333333333333333,1.125,22.583333333333332,0.5,,208.83333333333334
2017-08-23,189.625,10.875,4.75,5.75,1.0,12.375,0.25,,200.5
2017-08-24,185.91666666666666,10.958333333333334,3.4166666666666665,4.166666666666667,0.75,14.916666666666666,0.2916666666666667,,196.875
2017-08-25,187.25,10.375,4.791666666666667,5.791666666666667,1.0,12.083333333333334,0.5416666666666666,,197.625
2017-08-26,192.8695652173913,9.521739130434783,3.0,3.625,0.625,8.541666666666666,0.0,,202.3913043478261
2017-08-27,198.95833333333334,12.25,3.3333333333333335,4.208333333333333,0.875,14.458333333333334,0.21739130434782608,,211.20833333333334
2017-08-28,196.875,9.541666666666666,5.5,6.541666666666667,1.0416666666666667,17.958333333333332,0.625,,206.41666666666666
2017-08-29,188.75,10.541666666666666,3.875,5.291666666666667,1.4166666666666667,20.041666666666668,0.125,,199.29166666666666
2017-08-30,193.13636363636363,10.727272727272727,3.1818181818181817,3.3636363636363638,0.18181818181818182,17.791666666666668,0.21739130434782608,,203.86363636363637
2017-08-31,190.5,7.625,1.2083333333333333,1.2083333333333333,0.0,5.041666666666667,0.0,,198.125
2017-09-01,190.625,7.875,1.7916666666666667,1.9166666666666667,0.125,5.416666666666667,0.08333333333333333,,198.5
2017-09-02,191.16666666666666,7.333333333333333,1.2083333333333333,1.2083333333333333,0.0,7.083333333333333,0.0,,198.5
2017-09-03,192.79166666666666,9.041666666666666,1.2083333333333333,1.3333333333333333,0.125,6.458333333333333,0.0,,201.83333333333334
2017-09-04,199.16666666666666,16.125,6.958333333333333,8.208333333333334,1.25,13.666666666666666,0.75,,215.29166666666666
2017-09-05,195.0,17.434782608695652,6.25,7.583333333333333,1.3333333333333333,19.708333333333332,0.7083333333333334,,212.43478260869566
2017-09-06,191.91666666666666,11.958333333333334,8.791666666666666,10.083333333333334,1.2916666666666667,10.625,1.2173913043478262,,203.875
2017-09-07,196.29166666666666,17.958333333333332,10.791666666666666,13.208333333333334,2.4166666666666665,21.333333333333332,1.3333333333333333,,214.25
2017-09-08,188.9090909090909,9.772727272727273,1.565217391304348,2.3043478260869565,0.7391304347826086,5.7272727272727275,0.0,,198.6818181818182
2017-09-09,193.83333333333334,15.916666666666666,4.0,4.434782608695652,0.43478260869565216,10.041666666666666,0.375,,209.75
2017-09-10,189.91666666666666,10.416666666666666,2.3333333333333335,2.5,0.16666666666666666,9.958333333333334,0.2916666666666667,,200.33333333333334
2017-09-11,190.20833333333334,9.666666666666666,2.7083333333333335,3.1666666666666665,0.4583333333333333,6.166666666666667,0.0,,199.875
2017-09-12,191.20833333333334,10.791666666666666,4.083333333333333,4.458333333333333,0.375,4.416666666666667,0.0,,202.0
2017-09-13,191.91666666666666,12.541666666666666,2.4166666666666665,2.625,0.20833333333333334,5.666666666666667,0.0,,204.45833333333334
2017-09-14,191.45833333333334,8.958333333333334,1.5416666666666667,1.5416666666666667,0.0,8.5,0.0,,200.41666666666666
2017-09-15,194.34782608695653,9.869565217391305,2.8333333333333335,3.375,0.5416666666666666,5.625,0.0,,204.2173913043478
2017-09-16,194.41666666666666,10.125,6.75,7.75,1.0,9.25,0.0,,204.54166666666666
2017-09-17,186.66666666666666,6.583333333333333,1.2916666666666667,2.2083333333333335,0.9166666666666666,4.125,0.0,,193.25
2017-09-18,186.66666666666666,9.416666666666666,1.8333333333333333,2.75,0.9166666666666666,5.333333333333333,0.0,,196.08333333333334
2017-09-19,193.3913043478261,16.695652173913043,5.590909090909091,6.681818181818182,1.0909090909090908,11.75,0.5217391304347826,,210.08695652173913
2017-09-20,197.75,18.958333333333332,6.625,7.0,0.375,28.083333333333332,0.375,,216.70833333333334
2017-09-21,194.20833333333334,15.375,3.4583333333333335,3.5833333333333335,0.125,10.041666666666666,0.0,,209.58333333333334
2017-09-22,199.41666666666666,17.416666666666668,11.083333333333334,12.333333333333334,1.25,15.958333333333334,0.20833333333333334,,216.83333333333334
2017-09-23,193.66666666666666,10.5,2.7916666666666665,2.9166666666666665,0.125,10.833333333333334,0.0,,204.16666666666666
2017-09-24,197.79166666666666,12.625,4.291666666666667,4.75,0.4583333333333333,13.875,0.3333333333333333,,210.41666666666666
2017-09-25,196.72727272727272,15.545454545454545,6.6521739130434785,7.782608695652174,1.1304347826086956,15.416666666666666,0.4782608695652174,,212.27272727272728
2017-09-26,196.0,15.791666666666666,6.041666666666667,7.5,1.4583333333333333,17.125,0.5652173913043478,,211.79166666666666
2017-09-27,192.625,10.166666666666666,3.0833333333333335,4.208333333333333,1.125,7.875,0.0,,202.79166666666666
2017-09-28,187.41666666666666,7.583333333333333,3.0,3.9583333333333335,0.9583333333333334,2.3333333333333335,0.0,,195.0
2017-09-29,191.95833333333334,8.833333333333334,3.4347826086956523,3.652173913043478,0.21739130434782608,8.0,0.08333333333333333,,200.79166666666666
2017-09-30,194.54166666666666,9.875,2.625,2.6666666666666665,0.041666666666666664,8.416666666666666,0.0,,204.41666666666666
2017-10-01,199.125,12.916666666666666,8.833333333333334,9.791666666666666,0.9583333333333334,15.291666666666666,1.25,,212.04166666666666
2017-10-02,195.54166666666666,11.708333333333334,8.25,9.0,0.75,10.208333333333334,0.0,,207.25
2017-10-03,191.0,9.916666666666666,6.666666666666667,8.041666666666666,1.375,4.666666666666667,0.16666666666666666,,200.91666666666666
2017-10-04,192.625,6.5,1.6666666666666667,1.7916666666666667,0.125,4.416666666666667,0.0,,199.125
2017-10-05,193.47826086956522,10.956521739130435,6.666666666666667,7.958333333333333,1.2916666666666667,7.083333333333333,0.9166666666666666,,204.43478260869566
2017-10-06,191.16666666666666,9.291666666666666,5.458333333333333,6.125,0.6666666666666666,5.416666666666667,0.4782608695652174,,200.45833333333334
2017-10-07,192.125,11.875,7.583333333333333,9.125,1.5416666666666667,7.833333333333333,0.625,,204.0
2017-10-08,195.70833333333334,14.125,4.083333333333333,5.666666666666667,1.5833333333333333,8.666666666666666,0.16666666666666666,,209.83333333333334
2017-10-09,192.29166666666666,11.083333333333334,4.3478260869565215,4.608695652173913,0.2608695652173913,8.625,0.0,,203.375
2017-10-10,195.375,15.166666666666666,4.791666666666667,6.291666666666667,1.5,19.625,0.6666666666666666,,210.54166666666666
2017-10-11,193.52173913043478,15.478260869565217,5.956521739130435,6.608695652173913,0.6521739130434783,27.666666666666668,0.391304347826087,,209.0
2017-10-12,193.375,13.916666666666666,3.7916666666666665,4.083333333333333,0.2916666666666667,18.375,0.041666666666666664,,207.29166666666666
2017-10-13,192.79166666666666,11.5,7.0,7.333333333333333,0.3333333333333333,8.125,0.25,,204.29166666666666
2017-10-14,193.41666666666666,12.75,5.958333333333333,6.375,0.4166666666666667,6.791666666666667,0.0,,206.16666666666666
2017-10-15,192.7391304347826,8.521739130434783,2.9166666666666665,3.125,0.20833333333333334,4.125,0.0,,201.2608695652174
2017-10-16,192.04166666666666,8.958333333333334,7.166666666666667,7.791666666666667,0.625,2.875,0.0,,201.0
2017-10-17,192.83333333333334,11.291666666666666,6.083333333333333,6.75,0.6666666666666666,3.25,0.0,,204.125
2017-10-18,196.66666666666666,13.083333333333334,7.333333333333333,9.25,1.9166666666666667,10.625,0.7916666666666666,,209.75
2017-10-19,192.36363636363637,8.772727272727273,6.318181818181818,6.545454545454546,0.22727272727272727,8.0,0.0,,201.13636363636363
2017-10-20,192.41666666666666,10.916666666666666,8.0,8.375,0.375,6.916666666666667,0.0,,203.33333333333334
2017-10-21,192.08333333333334,10.458333333333334,7.25,7.666666666666667,0.4166666666666667,4.708333333333333,0.0,,202.54166666666666
2017-10-22,185.08333333333334,6.333333333333333,3.4583333333333335,3.5,0.041666666666666664,1.875,0.0,,191.41666666666666
2017-10-23,187.66666666666666,5.75,1.0416666666666667,1.0416666666666667,0.0,1.4583333333333333,0.0,,193.41666666666666
2017-10-24,194.70833333333334,12.125,5.458333333333333,6.083333333333333,0.625,9.956521739130435,0.0,,206.83333333333334
2017-10-25,192.69565217391303,8.869565217391305,3.3333333333333335,3.625,0.2916666666666667,4.958333333333333,0.0,,201.56521739130434
2017-10-26,196.125,16.75,8.166666666666666,9.541666666666666,1.375,16.875,0.30434782608695654,,212.875
2017-10-27,197.625,19.083333333333332,10.583333333333334,13.75,3.1666666666666665,20.083333333333332,1.1666666666666667,,216.70833333333334
2017-10-28,196.875,16.583333333333332,13.958333333333334,15.375,1.4166666666666667,18.083333333333332,0.3333333333333333,,213.45833333333334
2017-10-29,186.29166666666666,8.208333333333334,4.173913043478261,4.304347826086956,0.13043478260869565,4.666666666666667,0.20833333333333334,,194.5
2017-10-30,191.375,7.333333333333333,1.5416666666666667,1.5416666666666667,0.0,10.541666666666666,0.16666666666666666,,198.70833333333334
2017-10-31,195.54166666666666,16.125,4.458333333333333,4.791666666666667,0.3333333333333333,15.0,0.0,,211.66666666666666
2017-11-01,197.3913043478261,23.08695652173913,9.043478260869565,10.782608695652174,1.7391304347826086,13.833333333333334,0.391304347826087,,220.47826086956522
2017-11-02,196.125,25.458333333333332,10.5,13.083333333333334,2.5833333333333335,17.791666666666668,0.75,,221.58333333333334
2017-11-03,194.875,16.75,6.208333333333333,7.833333333333333,1.625,21.208333333333332,0.6666666666666666,,211.625
2017-11-04,197.17391304347825,12.782608695652174,4.208333333333333,5.125,0.9166666666666666,14.416666666666666,0.25,,209.95652173913044
2017-11-05,198.04166666666666,12.666666666666666,3.875,4.708333333333333,0.8333333333333334,25.375,0.0,,210.70833333333334
2017-11-06,200.125,27.666666666666668,12.208333333333334,15.25,3.0416666666666665,24.208333333333332,1.2083333333333333,,227.79166666666666
2017-11-07,199.95454545454547,21.227272727272727,13.227272727272727,15.818181818181818,2.590909090909091,29.142857142857142,1.565217391304348,,221.1818181818182
2017-11-08,197.0,20.041666666666668,8.521739130434783,9.826086956521738,1.3043478260869565,21.125,0.0,,217.04166666666666
2017-11-09,194.95833333333334,8.541666666666666,1.3333333333333333,1.3333333333333333,0.0,15.5,0.0,,203.5
2017-11-10,196.83333333333334,19.0,8.541666666666666,9.916666666666666,1.375,14.625,0.4583333333333333,,215.83333333333334
2017-11-11,195.20833333333334,10.875,3.75,3.9166666666666665,0.16666666666666666,10.666666666666666,0.0,,206.08333333333334
2017-11-12,194.75,9.458333333333334,1.875,1.9166666666666667,0.041666666666666664,5.583333333333333,0.0,,204.20833333333334
2017-11-13,198.0,23.40909090909091,9.590909090909092,11.772727272727273,2.1818181818181817,12.25,0.45454545454545453,,221.4090909090909
2017-11-14,196.0,19.0,9.458333333333334,13.041666666666666,3.5833333333333335,10.875,0.041666666666666664,,215.0
2017-11-15,195.66666666666666,10.166666666666666,5.375,6.416666666666667,1.0416666666666667,15.291666666666666,0.43478260869565216,,205.83333333333334
2017-11-16,195.75,9.375,4.333333333333333,4.958333333333333,0.625,8.25,0.0,,205.125
2017-11-17,197.08333333333334,13.416666666666666,7.583333333333333,9.375,1.7916666666666667,12.041666666666666,0.4583333333333333,,210.5
2017-11-18,195.875,13.25,12.91304347826087,14.26086956521739,1.3478260869565217,11.166666666666666,0.375,,209.125
2017-11-19,194.25,5.375,1.3333333333333333,1.375,0.041666666666666664,3.1666666666666665,0.0,,199.625
2017-11-20,195.29166666666666,8.458333333333334,4.833333333333333,5.291666666666667,0.4583333333333333,4.333333333333333,0.20833333333333334,,203.75
2017-11-21,196.75,11.041666666666666,5.666666666666667,6.333333333333333,0.6666666666666666,5.916666666666667,0.041666666666666664,,207.79166666666666
2017-11-22,198.04166666666666,18.5,15.083333333333334,18.375,3.2916666666666665,14.791666666666666,1.5416666666666667,,216.54166666666666
2017-11-23,193.66666666666666,7.958333333333333,3.7083333333333335,3.9166666666666665,0.20833333333333334,7.875,0.25,,201.625
2017-11-24,195.77272727272728,10.272727272727273,5.608695652173913,6.217391304347826,0.6086956521739131,6.833333333333333,0.8695652173913043,,206.04545454545453
2017-11-25,199.625,13.708333333333334,7.791666666666667,9.125,1.3333333333333333,9.333333333333334,0.08695652173913043,,213.33333333333334
2017-11-26,200.66666666666666,19.291666666666668,11.291666666666666,14.083333333333334,2.7916666666666665,15.958333333333334,0.9583333333333334,,219.95833333333334
2017-11-27,201.875,18.75,11.958333333333334,14.625,2.6666666666666665,17.75,0.20833333333333334,,220.625
2017-11-28,201.25,35.083333333333336,15.304347826086957,18.391304347826086,3.0869565217391304,22.625,0.6666666666666666,,236.33333333333334
2017-11-29,199.54166666666666,23.833333333333332,14.125,17.208333333333332,3.0833333333333335,26.333333333333332,1.2083333333333333,,223.375
2017-11-30,195.34782608695653,10.782608695652174,5.166666666666667,5.416666666666667,0.25,13.266666666666667,0.375,,206.1304347826087
2017-12-01,193.70833333333334,7.333333333333333,2.75,3.0,0.25,1.9583333333333333,0.0,,201.04166666666666
2017-12-02,197.25,10.916666666666666,4.583333333333333,4.75,0.16666666666666666,6.75,0.0,,208.16666666666666
2017-12-03,199.70833333333334,18.791666666666668,10.333333333333334,12.125,1.7916666666666667,13.708333333333334,0.7083333333333334,,218.5
2017-12-04,197.69565217391303,22.130434782608695,12.041666666666666,15.583333333333334,3.5416666666666665,14.666666666666666,0.08333333333333333,,219.82608695652175
2017-12-05,193.29166666666666,8.208333333333334,5.208333333333333,5.625,0.4166666666666667,8.333333333333334,0.08695652173913043,,201.5
2017-12-06,195.75,9.0,6.291666666666667,7.333333333333333,1.0416666666666667,5.833333333333333,0.125,,204.75
2017-12-07,201.5625,25.0,13.391304347826088,16.47826086956522,3.0869565217391304,15.952380952380953,0.5217391304347826,,226.5625
2017-12-08,199.54166666666666,17.083333333333332,8.4375,9.4375,1.0,14.823529411764707,0.375,,216.625
2017-12-09,198.04166666666666,15.208333333333334,7.375,8.708333333333334,1.3333333333333333,6.208333333333333,0.0,,213.25
2017-12-10,202.08333333333334,21.125,13.041666666666666,17.708333333333332,4.666666666666667,13.458333333333334,0.6666666666666666,,223.20833333333334
2017-12-11,197.20833333333334,16.333333333333332,7.458333333333333,9.958333333333334,2.5,11.0,0.2916666666666667,,213.54166666666666
2017-12-12,198.33333333333334,9.958333333333334,4.666666666666667,6.416666666666667,1.75,4.25,0.041666666666666664,,208.29166666666666
2017-12-13,198.08333333333334,10.958333333333334,5.541666666666667,7.916666666666667,2.375,4.125,0.375,,209.04166666666666
2017-12-14,195.56521739130434,6.739130434782608,2.4583333333333335,4.5,2.0416666666666665,2.625,0.041666666666666664,,202.30434782608697
2017-12-15,195.91666666666666,13.0,9.166666666666666,12.875,3.7083333333333335,7.083333333333333,0.21739130434782608,,208.91666666666666
2017-12-16,196.58333333333334,18.541666666666668,11.708333333333334,16.333333333333332,4.625,15.666666666666666,0.6666666666666666,,215.125
2017-12-17,195.0,6.875,3.3333333333333335,5.375,2.0416666666666665,5.541666666666667,0.3333333333333333,,201.875
2017-12-18,196.3913043478261,11.08695652173913,7.681818181818182,9.318181818181818,1.6363636363636365,8.916666666666666,0.34782608695652173,,207.47826086956522
2017-12-19,196.20833333333334,10.583333333333334,6.125,6.541666666666667,0.4166666666666667,9.875,0.25,,206.79166666666666
2017-12-20,198.79166666666666,17.375,11.458333333333334,13.666666666666666,2.2083333333333335,12.208333333333334,0.4166666666666667,,216.16666666666666
2017-12-21,197.5,12.166666666666666,6.708333333333333,7.041666666666667,0.3333333333333333,10.75,0.125,,209.66666666666666
2017-12-22,200.125,25.666666666666668,16.041666666666668,19.958333333333332,3.9166666666666665,17.291666666666668,1.1666666666666667,,225.79166666666666
2017-12-23,197.58333333333334,16.875,11.333333333333334,12.041666666666666,0.7083333333333334,17.333333333333332,0.8333333333333334,,214.45833333333334
2017-12-24,197.7826086956522,17.565217391304348,14.166666666666666,16.166666666666668,2.0,24.25,2.375,,215.34782608695653
2017-12-25,192.54166666666666,9.125,4.541666666666667,4.875,0.3333333333333333,7.208333333333333,0.0,,201.66666666666666
2017-12-26,191.95833333333334,8.625,3.8333333333333335,4.0,0.16666666666666666,7.333333333333333,0.041666666666666664,,200.58333333333334
2017-12-27,193.16666666666666,7.625,3.4583333333333335,3.7916666666666665,0.3333333333333333,4.125,0.0,,200.79166666666666
2017-12-28,193.54166666666666,7.625,2.9565217391304346,3.130434782608696,0.17391304347826086,2.7083333333333335,0.0,,201.16666666666666
2017-12-29,193.91666666666666,8.958333333333334,4.375,4.708333333333333,0.3333333333333333,7.25,0.5,,202.875
2017-12-30,194.75,8.583333333333334,2.2083333333333335,2.2916666666666665,0.08333333333333333,6.583333333333333,0.0,,203.33333333333334
2017-12-31,197.25,14.333333333333334,11.166666666666666,12.541666666666666,1.375,10.875,1.4583333333333333,,211.58333333333334
2018-01-01,196.08333333333334,7.375,4.208333333333333,4.541666666666667,0.3333333333333333,5.041666666666667,0.125,,203.45833333333334
2018-01-02,194.375,4.958333333333333,2.1666666666666665,2.1666666666666665,0.0,3.1666666666666665,0.0,,199.33333333333334
2018-01-03,194.33333333333334,4.208333333333333,2.8333333333333335,2.9583333333333335,0.125,3.0416666666666665,0.30434782608695654,,198.54166666666666
2018-01-04,194.69565217391303,8.26086956521739,5.217391304347826,5.565217391304348,0.34782608695652173,5.458333333333333,0.21739130434782608,,202.95652173913044
2018-01-05,195.08333333333334,9.541666666666666,5.791666666666667,6.416666666666667,0.625,9.875,0.7083333333333334,,204.625
2018-01-06,193.79166666666666,4.625,1.625,1.625,0.0,5.0,0.0,,198.41666666666666
2018-01-07,194.29166666666666,8.541666666666666,6.083333333333333,6.375,0.2916666666666667,5.0,0.125,,202.83333333333334
2018-01-08,197.65217391304347,13.130434782608695,10.25,13.583333333333334,3.3333333333333335,14.291666666666666,1.125,,210.7826086956522
2018-01-09,194.04166666666666,5.875,2.5,2.5,0.0,3.8333333333333335,0.16666666666666666,,199.91666666666666
2018-01-10,197.45833333333334,14.541666666666666,10.956521739130435,13.608695652173912,2.652173913043478,7.041666666666667,1.2083333333333333,,212.0
2018-01-11,193.0,6.625,4.083333333333333,4.333333333333333,0.25,6.375,0.4583333333333333,,199.625
2018-01-12,196.5,19.958333333333332,8.833333333333334,10.5,1.6666666666666667,9.333333333333334,0.041666666666666664,,216.45833333333334
2018-01-13,192.54166666666666,5.5,1.5416666666666667,1.625,0.08333333333333333,3.8333333333333335,0.0,,198.04166666666666
2018-01-14,194.13636363636363,8.227272727272727,4.304347826086956,4.913043478260869,0.6086956521739131,3.125,0.0,,202.36363636363637
2018-01-15,197.625,21.291666666666668,18.416666666666668,24.125,5.708333333333333,12.25,1.0416666666666667,,218.91666666666666
2018-01-16,201.41666666666666,12.291666666666666,7.25,8.666666666666666,1.4166666666666667,16.416666666666668,0.25,,213.70833333333334
2018-01-17,195.95833333333334,8.541666666666666,6.208333333333333,7.5,1.2916666666666667,8.125,0.5416666666666666,,204.5
2018-01-18,195.08695652173913,7.217391304347826,5.166666666666667,6.166666666666667,1.0,5.208333333333333,0.20833333333333334,,202.30434782608697
2018-01-19,197.16666666666666,11.791666666666666,8.625,10.208333333333334,1.5833333333333333,8.583333333333334,0.4166666666666667,,208.95833333333334
2018-01-20,195.5,13.125,7.260869565217392,8.26086956521739,1.0,11.75,0.3333333333333333,,208.625
2018-01-21,193.91666666666666,6.125,3.0833333333333335,3.375,0.2916666666666667,5.25,0.08333333333333333,,200.04166666666666
2018-01-22,194.04166666666666,9.541666666666666,6.125,6.583333333333333,0.4583333333333333,5.217391304347826,0.25,,203.58333333333334
2018-01-23,198.125,21.333333333333332,15.0,19.416666666666668,4.416666666666667,18.125,1.5217391304347827,,219.45833333333334
2018-01-24,194.41666666666666,6.708333333333333,3.6666666666666665,3.9166666666666665,0.25,8.375,0.2916666666666667,,201.125
2018-01-25,195.5,11.375,7.666666666666667,8.619047619047619,0.9523809523809523,9.833333333333334,0.38095238095238093,,206.875
2018-01-26,193.375,5.25,1.6521739130434783,1.6521739130434783,0.0,4.375,0.13043478260869565,,198.625
2018-01-27,194.83333333333334,6.291666666666667,2.0416666666666665,2.0833333333333335,0.041666666666666664,5.041666666666667,0.0,,201.125
2018-01-28,194.7826086956522,14.0,9.125,12.625,3.5,9.333333333333334,0.7083333333333334,,208.7826086956522
2018-01-29,194.33333333333334,3.25,1.7083333333333333,1.9583333333333333,0.25,7.5,0.0,,197.58333333333334
2018-01-30,197.08333333333334,14.666666666666666,13.0,16.416666666666668,3.4166666666666665,11.583333333333334,0.6666666666666666,,211.75
2018-01-31,195.29166666666666,15.75,12.25,16.208333333333332,3.9583333333333335,14.458333333333334,0.375,,211.04166666666666
2018-02-01,194.0,4.739130434782608,3.5217391304347827,4.0,0.4782608695652174,4.333333333333333,0.0,,198.7391304347826
2018-02-02,195.83333333333334,12.208333333333334,8.083333333333334,9.375,1.2916666666666667,9.875,0.20833333333333334,,208.04166666666666
2018-02-03,195.83333333333334,13.166666666666666,12.125,15.25,3.125,16.291666666666668,2.4583333333333335,,209.0
2018-02-04,196.20833333333334,6.541666666666667,5.916666666666667,6.958333333333333,1.0416666666666667,13.375,0.125,,202.75
2018-02-05,196.625,7.291666666666667,7.565217391304348,8.08695652173913,0.5217391304347826,17.541666666666668,0.5652173913043478,,203.91666666666666
2018-02-06,196.33333333333334,17.583333333333332,16.125,19.5,3.375,18.375,0.875,,213.91666666666666
2018-02-07,194.08695652173913,25.956521739130434,13.958333333333334,21.833333333333332,7.875,13.208333333333334,3.5,,220.04347826086956
2018-02-08,194.16666666666666,5.208333333333333,2.75,2.875,0.125,3.2083333333333335,0.041666666666666664,,199.375
2018-02-09,195.08333333333334,6.291666666666667,4.875,5.083333333333333,0.20833333333333334,7.833333333333333,0.125,,201.375
2018-02-10,195.5,3.625,1.2916666666666667,1.2916666666666667,0.0,5.041666666666667,0.0,,199.125
2018-02-11,197.20833333333334,6.875,6.25,6.708333333333333,0.4583333333333333,9.166666666666666,0.16666666666666666,,204.08333333333334
2018-02-12,195.4090909090909,5.045454545454546,2.4347826086956523,2.652173913043478,0.21739130434782608,4.578947368421052,0.08695652173913043,,200.45454545454547
2018-02-13,197.20833333333334,7.625,4.25,4.666666666666667,0.4166666666666667,11.0,0.5833333333333334,,204.83333333333334
2018-02-14,196.79166666666666,4.916666666666667,2.0416666666666665,2.1666666666666665,0.125,8.333333333333334,0.0,,201.70833333333334
2018-02-15,195.79166666666666,11.0,9.782608695652174,10.478260869565217,0.6956521739130435,8.333333333333334,0.8260869565217391,,206.79166666666666
2018-02-16,196.125,11.375,8.041666666666666,9.541666666666666,1.5,14.833333333333334,0.5416666666666666,,207.5
2018-02-17,196.65217391304347,6.304347826086956,2.5,2.5,0.0,14.583333333333334,0.0,,202.95652173913044
2018-02-18,197.41666666666666,14.333333333333334,7.708333333333333,8.25,0.5416666666666666,13.958333333333334,0.041666666666666664,,211.75
2018-02-19,199.95833333333334,23.916666666666668,22.875,26.625,3.75,17.083333333333332,0.0,,223.875
2018-02-20,193.79166666666666,14.375,10.25,12.5,2.25,7.208333333333333,0.125,,208.16666666666666
2018-02-21,193.91666666666666,6.416666666666667,2.6666666666666665,2.9166666666666665,0.25,11.625,0.0,,200.33333333333334
2018-02-22,193.54166666666666,8.583333333333334,5.5,5.916666666666667,0.4166666666666667,19.043478260869566,0.4166666666666667,,202.125
2018-02-23,193.29166666666666,5.916666666666667,2.0833333333333335,2.0833333333333335,0.0,14.416666666666666,0.08333333333333333,,199.20833333333334
2018-02-24,197.66666666666666,16.208333333333332,8.166666666666666,9.166666666666666,1.0,17.25,1.2083333333333333,,213.875
