date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2016-10-15,203.95833333333334,13.583333333333334,8.541666666666666,13.333333333333334,4.791666666666667,14.541666666666666,1.5,17.166666666666668,217.54166666666666
2016-10-16,204.41666666666666,9.458333333333334,3.9166666666666665,5.583333333333333,1.6666666666666667,12.083333333333334,1.3333333333333333,17.041666666666668,213.875
2016-10-17,191.66666666666666,9.125,8.304347826086957,10.608695652173912,2.3043478260869565,3.75,1.0,9.318181818181818,200.79166666666666
2016-10-18,201.75,15.083333333333334,5.708333333333333,9.833333333333334,4.125,6.166666666666667,1.0833333333333333,11.958333333333334,216.83333333333334
2016-10-19,198.625,22.291666666666668,10.291666666666666,16.375,6.083333333333333,12.291666666666666,1.5,18.75,220.91666666666666
2016-10-20,199.04166666666666,12.708333333333334,7.521739130434782,10.217391304347826,2.6956521739130435,15.166666666666666,1.0,23.583333333333332,211.75
2016-10-21,197.25,17.208333333333332,9.375,10.75,1.375,11.416666666666666,1.1666666666666667,17.875,214.45833333333334
2016-10-22,197.2608695652174,20.608695652173914,11.041666666666666,14.0,2.9583333333333335,18.708333333333332,1.375,24.75,217.8695652173913
2016-10-23,192.20833333333334,8.583333333333334,3.5,3.5833333333333335,0.08333333333333333,7.75,1.0,13.916666666666666,200.79166666666666
2016-10-24,198.41666666666666,12.125,9.208333333333334,13.166666666666666,3.9583333333333335,4.625,1.0,11.166666666666666,210.54166666666666
2016-10-25,198.79166666666666,22.916666666666668,17.541666666666668,26.416666666666668,8.875,8.875,1.2916666666666667,12.708333333333334,221.70833333333334
2016-10-26,194.0,18.583333333333332,10.666666666666666,16.833333333333332,6.166666666666667,11.333333333333334,1.5,16.125,212.58333333333334
2016-10-27,192.41666666666666,10.208333333333334,3.75,4.208333333333333,0.4583333333333333,7.458333333333333,1.0,15.416666666666666,202.625
2016-10-28,198.58333333333334,18.708333333333332,15.416666666666666,21.041666666666668,5.625,12.458333333333334,1.625,15.375,217.29166666666666
2016-10-29,194.04166666666666,8.875,3.75,4.625,0.875,5.75,1.0833333333333333,15.5,202.91666666666666
2016-10-30,197.70833333333334,8.75,4.173913043478261,4.695652173913044,0.5217391304347826,11.0,1.0434782608695652,14.375,206.45833333333334
2016-10-31,202.29166666666666,17.416666666666668,12.695652173913043,19.565217391304348,6.869565217391305,15.333333333333334,1.4782608695652173,18.791666666666668,219.70833333333334
2016-11-01,194.04347826086956,9.26086956521739,5.75,6.5,0.75,6.583333333333333,1.2083333333333333,12.125,203.30434782608697
2016-11-02,198.125,17.166666666666668,8.833333333333334,12.125,3.2916666666666665,4.916666666666667,1.375,10.125,215.29166666666666
2016-11-03,199.83333333333334,12.666666666666666,5.083333333333333,7.75,2.6666666666666665,9.375,1.625,13.083333333333334,212.5
2016-11-04,196.33333333333334,11.875,8.25,9.625,1.375,16.291666666666668,1.4166666666666667,19.583333333333332,208.20833333333334
2016-11-05,205.29166666666666,18.041666666666668,10.166666666666666,16.875,6.708333333333333,20.75,1.875,25.375,223.33333333333334
2016-11-06,204.41666666666666,13.125,6.833333333333333,9.75,2.9166666666666665,19.833333333333332,1.1666666666666667,23.416666666666668,217.54166666666666
2016-11-07,201.95833333333334,16.5,13.375,22.291666666666668,8.916666666666666,17.833333333333332,1.4166666666666667,22.333333333333332,218.45833333333334
2016-11-08,207.16666666666666,25.416666666666668,13.666666666666666,28.541666666666668,14.875,16.458333333333332,1.4583333333333333,21.625,232.58333333333334
2016-11-09,194.83333333333334,6.25,2.130434782608696,2.347826086956522,0.21739130434782608,3.7083333333333335,1.0,11.75,201.08333333333334
2016-11-10,198.83333333333334,11.833333333333334,12.416666666666666,15.208333333333334,2.7916666666666665,7.875,1.375,13.5,210.66666666666666
2016-11-11,196.04347826086956,18.304347826086957,16.291666666666668,20.416666666666668,4.125,13.375,2.125,15.041666666666666,214.34782608695653
2016-11-12,203.04166666666666,18.875,7.958333333333333,19.416666666666668,11.458333333333334,15.083333333333334,1.5416666666666667,18.666666666666668,221.91666666666666
2016-11-13,202.20833333333334,13.708333333333334,6.625,8.833333333333334,2.2083333333333335,18.75,1.375,21.416666666666668,215.91666666666666
2016-11-14,203.65217391304347,21.17391304347826,18.0,31.52173913043478,13.521739130434783,18.857142857142858,1.608695652173913,21.583333333333332,224.82608695652175
2016-11-15,193.29166666666666,14.666666666666666,11.083333333333334,14.708333333333334,3.625,9.875,1.3333333333333333,16.583333333333332,207.95833333333334
2016-11-16,194.625,9.833333333333334,5.791666666666667,6.666666666666667,0.875,7.666666666666667,1.0833333333333333,14.5,204.45833333333334
2016-11-17,203.54166666666666,16.208333333333332,8.5,17.916666666666668,9.416666666666666,12.666666666666666,1.4583333333333333,15.791666666666666,219.75
2016-11-18,202.79166666666666,20.583333333333332,15.416666666666666,27.625,12.208333333333334,15.416666666666666,1.75,19.708333333333332,223.375
2016-11-19,197.29166666666666,17.708333333333332,15.73913043478261,18.52173913043478,2.782608695652174,15.958333333333334,1.9565217391304348,20.375,215.0
2016-11-20,201.29166666666666,17.125,8.5,13.166666666666666,4.666666666666667,13.958333333333334,1.75,19.041666666666668,218.41666666666666
2016-11-21,199.65217391304347,18.347826086956523,16.541666666666668,22.833333333333332,6.291666666666667,12.208333333333334,1.5,15.791666666666666,218.0
2016-11-22,195.04166666666666,16.208333333333332,12.875,14.875,2.0,12.0,1.5833333333333333,17.125,211.25
2016-11-23,195.70833333333334,10.708333333333334,4.458333333333333,5.083333333333333,0.625,3.0,1.3333333333333333,9.375,206.41666666666666
2016-11-24,195.625,14.666666666666666,12.5,15.375,2.875,7.666666666666667,1.5416666666666667,11.916666666666666,210.29166666666666
2016-11-25,202.33333333333334,18.208333333333332,10.5,21.083333333333332,10.583333333333334,5.875,1.4166666666666667,10.25,220.54166666666666
2016-11-26,201.58333333333334,15.375,7.875,14.083333333333334,6.208333333333333,9.458333333333334,1.4166666666666667,11.75,216.95833333333334
2016-11-27,195.66666666666666,11.291666666666666,8.083333333333334,8.666666666666666,0.5833333333333334,4.125,1.0,8.875,206.95833333333334
2016-11-28,195.1818181818182,9.090909090909092,3.5833333333333335,3.875,0.2916666666666667,11.25,1.7916666666666667,16.75,204.27272727272728
2016-11-29,198.22222222222223,11.055555555555555,7.466666666666667,8.133333333333333,0.6666666666666666,10.210526315789474,1.4285714285714286,21.0,209.27777777777777
2016-11-30,200.91666666666666,18.875,16.041666666666668,24.25,8.208333333333334,11.833333333333334,1.5833333333333333,21.25,219.79166666666666
2016-12-01,200.625,19.583333333333332,17.541666666666668,25.458333333333332,7.916666666666667,14.791666666666666,2.7916666666666665,17.458333333333332,220.20833333333334
2016-12-02,196.58333333333334,11.458333333333334,8.375,11.125,2.75,9.541666666666666,1.625,12.458333333333334,208.04166666666666
2016-12-03,201.16666666666666,17.583333333333332,9.625,16.791666666666668,7.166666666666667,14.25,1.4583333333333333,16.083333333333332,218.75
2016-12-04,202.58333333333334,15.583333333333334,10.125,13.625,3.5,17.666666666666668,1.7083333333333333,20.583333333333332,218.16666666666666
2016-12-05,195.29166666666666,15.583333333333334,15.75,19.5,3.75,12.25,2.5,15.625,210.875
2016-12-06,196.75,13.25,7.125,12.0,4.875,11.458333333333334,1.7083333333333333,14.166666666666666,210.0
2016-12-07,198.54166666666666,18.375,14.833333333333334,21.416666666666668,6.583333333333333,6.875,1.625,9.583333333333334,216.91666666666666
2016-12-08,199.33333333333334,19.333333333333332,15.916666666666666,28.125,12.208333333333334,9.625,1.8333333333333333,11.25,218.66666666666666
2016-12-09,206.3913043478261,21.52173913043478,14.130434782608695,26.52173913043478,12.391304347826088,14.125,2.782608695652174,16.875,227.91304347826087
2016-12-10,199.33333333333334,10.25,6.666666666666667,7.708333333333333,1.0416666666666667,8.333333333333334,1.2916666666666667,10.791666666666666,209.58333333333334
2016-12-11,204.5,9.958333333333334,5.333333333333333,6.875,1.5416666666666667,6.125,1.1666666666666667,6.958333333333333,214.45833333333334
2016-12-12,207.125,18.416666666666668,15.625,29.625,14.0,10.166666666666666,1.8333333333333333,12.041666666666666,225.54166666666666
2016-12-13,199.33333333333334,20.208333333333332,21.875,29.5,7.625,11.416666666666666,1.9166666666666667,12.416666666666666,219.54166666666666
2016-12-14,194.86363636363637,11.318181818181818,5.956521739130435,7.0,1.0434782608695652,4.0,1.375,6.0,206.1818181818182
2016-12-15,197.125,13.791666666666666,9.166666666666666,12.458333333333334,3.2916666666666665,4.75,1.3333333333333333,6.583333333333333,210.91666666666666
2016-12-16,198.04166666666666,14.333333333333334,8.291666666666666,13.5,5.208333333333333,3.5833333333333335,1.25,5.833333333333333,212.375
2016-12-17,201.04166666666666,11.458333333333334,10.958333333333334,13.083333333333334,2.125,8.166666666666666,2.3333333333333335,10.375,212.5
2016-12-18,203.25,17.208333333333332,12.166666666666666,16.75,4.583333333333333,17.458333333333332,1.8333333333333333,18.625,220.45833333333334
2016-12-19,203.91304347826087,23.391304347826086,18.043478260869566,39.08695652173913,21.043478260869566,20.958333333333332,2.782608695652174,23.333333333333332,227.30434782608697
2016-12-20,211.16666666666666,36.833333333333336,17.625,56.541666666666664,38.916666666666664,22.916666666666668,2.9583333333333335,25.708333333333332,248.0
2016-12-21,204.66666666666666,31.291666666666668,16.916666666666668,40.875,23.958333333333332,16.916666666666668,2.4166666666666665,18.0,235.95833333333334
2016-12-22,198.91666666666666,24.75,21.875,31.583333333333332,9.708333333333334,15.583333333333334,3.0833333333333335,17.375,223.66666666666666
2016-12-23,192.25,9.25,4.625,5.291666666666667,0.6666666666666666,4.541666666666667,2.3333333333333335,7.625,201.5
2016-12-24,195.58333333333334,8.833333333333334,5.708333333333333,6.458333333333333,0.75,4.125,1.2916666666666667,6.041666666666667,204.41666666666666
2016-12-25,199.91666666666666,13.5,7.708333333333333,10.916666666666666,3.2083333333333335,4.833333333333333,1.125,6.5,213.41666666666666
2016-12-26,201.16666666666666,21.75,17.73913043478261,31.565217391304348,13.826086956521738,10.833333333333334,2.260869565217391,11.608695652173912,222.91666666666666
2016-12-27,199.08333333333334,15.875,13.375,22.791666666666668,9.416666666666666,6.041666666666667,2.0,8.0,214.95833333333334
2016-12-28,195.0,7.916666666666667,4.708333333333333,5.875,1.1666666666666667,2.0416666666666665,1.0416666666666667,5.25,202.91666666666666
2016-12-29,202.0,13.0,11.083333333333334,16.708333333333332,5.625,7.833333333333333,2.2083333333333335,9.0,215.0
2016-12-30,197.625,9.083333333333334,5.25,6.208333333333333,0.9583333333333334,4.833333333333333,1.375,6.291666666666667,206.70833333333334
2016-12-31,204.875,12.958333333333334,8.375,12.25,3.875,10.041666666666666,1.9583333333333333,11.708333333333334,217.83333333333334
2017-01-01,193.45833333333334,11.75,3.4166666666666665,3.7916666666666665,0.375,8.875,1.4583333333333333,,205.20833333333334
2017-01-02,192.83333333333334,11.5,3.1666666666666665,3.5833333333333335,0.4166666666666667,6.583333333333333,1.8333333333333333,,204.33333333333334
2017-01-03,193.41666666666666,11.333333333333334,3.0833333333333335,3.3333333333333335,0.25,8.0,1.625,,204.75
2017-01-04,196.34782608695653,12.521739130434783,7.3478260869565215,8.478260869565217,1.1304347826086956,3.2916666666666665,1.173913043478261,,208.8695652173913
2017-01-05,199.04166666666666,14.291666666666666,11.583333333333334,16.875,5.291666666666667,5.958333333333333,1.5416666666666667,,213.33333333333334
2017-01-06,197.875,15.25,11.666666666666666,18.75,7.083333333333333,6.5,1.4166666666666667,,213.125
2017-01-07,192.70833333333334,11.916666666666666,5.416666666666667,5.958333333333333,0.5416666666666666,6.041666666666667,1.0416666666666667,,204.625
2017-01-08,202.1304347826087,16.217391304347824,17.565217391304348,21.17391304347826,3.608695652173913,7.5,1.4782608695652173,,218.34782608695653
2017-01-09,195.79166666666666,13.041666666666666,7.916666666666667,8.916666666666666,1.0,10.5,1.75,,208.83333333333334
2017-01-10,194.70833333333334,12.791666666666666,11.125,13.333333333333334,2.2083333333333335,10.25,2.375,,207.5
2017-01-11,196.25,11.833333333333334,10.25,11.833333333333334,1.5833333333333333,6.208333333333333,2.3333333333333335,,208.08333333333334
2017-01-12,195.85,12.7,12.136363636363637,15.5,3.3636363636363638,6.666666666666667,2.5454545454545454,,208.55
2017-01-13,197.45833333333334,14.0,11.958333333333334,19.958333333333332,8.0,9.041666666666666,2.3333333333333335,,211.45833333333334
2017-01-14,197.29166666666666,12.166666666666666,8.333333333333334,10.041666666666666,1.7083333333333333,4.208333333333333,1.0833333333333333,,209.45833333333334
2017-01-15,201.70833333333334,19.75,20.083333333333332,40.333333333333336,20.25,9.875,2.25,,221.45833333333334
2017-01-16,203.79166666666666,20.125,20.25,38.666666666666664,18.416666666666668,16.875,2.7083333333333335,,223.91666666666666
2017-01-17,213.45833333333334,26.0,20.541666666666668,39.708333333333336,19.166666666666668,15.875,2.5833333333333335,,239.45833333333334
2017-01-18,194.04347826086956,13.304347826086957,10.478260869565217,12.26086956521739,1.7826086956521738,7.416666666666667,2.217391304347826,,207.34782608695653
2017-01-19,204.66666666666666,15.875,15.541666666666666,22.375,6.833333333333333,21.0,1.5,,220.54166666666666
2017-01-20,201.33333333333334,14.416666666666666,9.666666666666666,15.875,6.208333333333333,14.541666666666666,1.7083333333333333,,215.75
2017-01-21,199.54166666666666,13.916666666666666,7.541666666666667,9.583333333333334,2.0416666666666665,13.791666666666666,1.4166666666666667,,213.45833333333334
2017-01-22,203.58333333333334,19.25,23.0,34.166666666666664,11.166666666666666,10.291666666666666,1.4166666666666667,,222.83333333333334
2017-01-23,195.29166666666666,12.541666666666666,9.916666666666666,10.916666666666666,1.0,12.041666666666666,2.2083333333333335,,207.83333333333334
2017-01-24,193.58333333333334,10.041666666666666,4.208333333333333,4.916666666666667,0.7083333333333334,3.5,1.625,,203.625
2017-01-25,194.2608695652174,10.782608695652174,4.826086956521739,5.565217391304348,0.7391304347826086,2.4615384615384617,1.434782608695652,,205.04347826086956
2017-01-26,194.41666666666666,10.875,5.208333333333333,5.916666666666667,0.7083333333333334,2.0625,1.5,,205.29166666666666
2017-01-27,195.375,11.0,4.333333333333333,4.875,0.5416666666666666,6.083333333333333,1.4583333333333333,,206.375
2017-01-28,197.69565217391303,13.478260869565217,9.478260869565217,11.130434782608695,1.6521739130434783,10.25,1.3043478260869565,,211.17391304347825
2017-01-29,197.54166666666666,13.416666666666666,10.791666666666666,12.958333333333334,2.1666666666666665,14.583333333333334,2.0416666666666665,,210.95833333333334
2017-01-30,193.04347826086956,11.608695652173912,8.217391304347826,9.434782608695652,1.2173913043478262,8.875,2.130434782608696,,204.65217391304347
2017-01-31,196.58333333333334,14.916666666666666,17.25,21.0,3.75,10.958333333333334,2.5833333333333335,,211.5
2017-02-01,200.08333333333334,16.916666666666668,20.916666666666668,27.75,6.833333333333333,16.833333333333332,1.7083333333333333,,217.0
2017-02-02,197.76190476190476,16.238095238095237,18.4,24.95,6.55,12.083333333333334,1.2352941176470589,,214.0
2017-02-03,208.54166666666666,14.791666666666666,12.958333333333334,21.208333333333332,8.25,12.416666666666666,1.0416666666666667,,223.33333333333334
2017-02-04,195.45833333333334,11.75,7.708333333333333,8.916666666666666,1.2083333333333333,7.708333333333333,1.2916666666666667,,207.20833333333334
2017-02-05,193.91666666666666,10.666666666666666,7.375,8.666666666666666,1.2916666666666667,6.75,1.8333333333333333,,204.58333333333334
2017-02-06,193.83333333333334,10.75,7.916666666666667,9.25,1.3333333333333333,7.166666666666667,1.7916666666666667,,204.58333333333334
2017-02-07,194.56521739130434,11.652173913043478,11.173913043478262,13.0,1.826086956521739,8.083333333333334,2.0,,206.2173913043478
2017-02-08,200.375,17.958333333333332,21.210526315789473,38.0,16.789473684210527,8.2,1.15,,218.33333333333334
2017-02-09,202.875,17.791666666666668,19.291666666666668,36.625,17.333333333333332,16.5,1.5416666666666667,,220.66666666666666
2017-02-10,207.375,18.333333333333332,23.416666666666668,29.541666666666668,6.125,28.291666666666668,1.875,,225.70833333333334
2017-02-11,194.95833333333334,11.875,6.375,7.0,0.625,8.875,1.0,,206.83333333333334
2017-02-12,195.0,11.041666666666666,5.916666666666667,6.708333333333333,0.7916666666666666,11.25,1.7916666666666667,,206.04166666666666
2017-02-13,193.83333333333334,11.166666666666666,8.333333333333334,9.5,1.1666666666666667,9.0,1.8333333333333333,,205.0
2017-02-14,196.91666666666666,17.0,18.708333333333332,24.5,5.791666666666667,10.291666666666666,1.7083333333333333,,213.91666666666666
2017-02-15,205.66666666666666,23.0,16.47826086956522,24.73913043478261,8.26086956521739,16.291666666666668,2.130434782608696,,228.66666666666666
2017-02-16,193.15384615384616,13.692307692307692,17.583333333333332,19.916666666666668,2.3333333333333335,14.375,1.1666666666666667,,206.84615384615384
2017-02-17,196.7391304347826,13.043478260869565,10.91304347826087,12.652173913043478,1.7391304347826086,13.041666666666666,1.5217391304347827,,209.7826086956522
2017-02-18,193.33333333333334,10.25,3.6666666666666665,3.6666666666666665,0.0,5.041666666666667,1.1666666666666667,,203.58333333333334
2017-02-19,198.25,14.25,15.166666666666666,21.291666666666668,6.125,10.333333333333334,1.7083333333333333,,212.5
2017-02-20,197.45833333333334,12.958333333333334,12.583333333333334,13.125,0.5416666666666666,17.458333333333332,1.25,,210.41666666666666
2017-02-21,196.20833333333334,15.458333333333334,15.375,17.625,2.25,14.625,1.2083333333333333,,211.66666666666666
2017-02-22,196.79166666666666,14.416666666666666,16.083333333333332,23.5,7.416666666666667,10.541666666666666,1.4583333333333333,,211.20833333333334
2017-02-23,198.33333333333334,15.208333333333334,14.208333333333334,18.625,4.416666666666667,11.083333333333334,1.2173913043478262,,213.54166666666666
2017-02-24,200.45833333333334,15.041666666666666,12.25,14.041666666666666,1.7916666666666667,23.416666666666668,1.625,,215.5
2017-02-25,196.125,11.833333333333334,6.833333333333333,6.875,0.041666666666666664,22.791666666666668,1.0,,207.95833333333334
2017-02-26,198.375,13.5,12.458333333333334,13.041666666666666,0.5833333333333334,20.583333333333332,1.125,,211.875
2017-02-27,196.8695652173913,16.043478260869566,16.17391304347826,21.52173913043478,5.3478260869565215,11.916666666666666,1.4782608695652173,,212.91304347826087
2017-02-28,195.75,15.416666666666666,12.791666666666666,15.708333333333334,2.9166666666666665,12.416666666666666,1.2916666666666667,,211.16666666666666
2017-03-01,189.5,11.125,5.166666666666667,5.166666666666667,0.0,,1.3333333333333333,,200.625
2017-03-02,191.56521739130434,11.173913043478262,5.173913043478261,5.478260869565218,0.30434782608695654,14.6,1.0434782608695652,,202.7391304347826
2017-03-03,195.45833333333334,15.0,11.875,14.833333333333334,2.9583333333333335,14.541666666666666,1.25,,210.45833333333334
2017-03-04,195.91666666666666,15.041666666666666,10.208333333333334,11.958333333333334,1.75,20.875,1.875,,210.95833333333334
2017-03-05,195.66666666666666,16.166666666666668,16.291666666666668,19.5,3.2083333333333335,8.416666666666666,1.125,,211.83333333333334
2017-03-06,191.375,10.291666666666666,3.5,3.6666666666666665,0.16666666666666666,5.333333333333333,0.9583333333333334,,201.66666666666666
2017-03-07,195.45833333333334,13.458333333333334,11.083333333333334,14.166666666666666,3.0833333333333335,10.25,0.9583333333333334,,208.91666666666666
2017-03-08,191.16666666666666,12.708333333333334,9.25,10.166666666666666,0.9166666666666666,3.0,1.0,,203.875
2017-03-09,193.8095238095238,10.714285714285714,3.8636363636363638,4.2727272727272725,0.4090909090909091,2.3181818181818183,0.9090909090909091,,204.52380952380952
2017-03-10,195.125,10.166666666666666,3.0416666666666665,3.2916666666666665,0.25,6.25,0.7083333333333334,,205.29166666666666
2017-03-11,197.16666666666666,12.416666666666666,5.5,6.583333333333333,1.0833333333333333,13.333333333333334,1.0833333333333333,,209.58333333333334
2017-03-12,194.125,11.791666666666666,8.083333333333334,9.041666666666666,0.9583333333333334,16.291666666666668,0.9583333333333334,,205.91666666666666
2017-03-13,197.20833333333334,17.625,14.916666666666666,18.916666666666668,4.0,16.625,1.4166666666666667,,214.83333333333334
2017-03-14,197.91666666666666,17.875,14.791666666666666,19.666666666666668,4.875,16.833333333333332,1.7916666666666667,,215.79166666666666
2017-03-15,195.33333333333334,19.791666666666668,16.375,22.583333333333332,6.208333333333333,22.708333333333332,2.125,,215.125
2017-03-16,193.58333333333334,12.416666666666666,7.0,8.208333333333334,1.2083333333333333,2.875,0.9583333333333334,,206.0
2017-03-17,195.66666666666666,10.875,8.0,9.791666666666666,1.7916666666666667,6.125,0.9583333333333334,,206.54166666666666
2017-03-18,197.125,12.333333333333334,7.541666666666667,8.75,1.2083333333333333,8.791666666666666,0.9583333333333334,,209.45833333333334
2017-03-19,197.0,15.130434782608695,18.043478260869566,22.08695652173913,4.043478260869565,13.75,1.3043478260869565,,212.1304347826087
2017-03-20,191.04347826086956,11.043478260869565,5.130434782608695,5.565217391304348,0.43478260869565216,1.5,1.0,,202.08695652173913
2017-03-21,190.875,10.416666666666666,4.083333333333333,4.208333333333333,0.125,2.375,0.9583333333333334,,201.29166666666666
2017-03-22,190.375,10.291666666666666,3.625,4.0,0.375,1.4166666666666667,1.0,,200.66666666666666
2017-03-23,193.41666666666666,9.833333333333334,4.75,5.375,0.625,4.333333333333333,0.9583333333333334,,203.25
2017-03-24,195.66666666666666,13.5,9.25,11.458333333333334,2.2083333333333335,7.416666666666667,1.2916666666666667,,209.16666666666666
2017-03-25,198.625,13.333333333333334,10.666666666666666,11.791666666666666,1.125,25.625,1.875,,211.95833333333334
2017-03-26,201.66666666666666,15.166666666666666,15.166666666666666,17.958333333333332,2.7916666666666665,28.416666666666668,1.5416666666666667,,216.83333333333334
2017-03-27,196.91666666666666,16.083333333333332,14.458333333333334,17.125,2.6666666666666665,23.75,1.9166666666666667,,213.0
2017-03-28,198.625,17.125,16.625,20.416666666666668,3.7916666666666665,24.5,1.75,,215.75
2017-03-29,196.56521739130434,15.08695652173913,10.521739130434783,13.391304347826088,2.869565217391304,24.625,2.8260869565217392,,211.65217391304347
2017-03-30,191.83333333333334,10.208333333333334,5.75,5.916666666666667,0.16666666666666666,10.666666666666666,1.1666666666666667,,202.04166666666666
2017-03-31,193.79166666666666,12.041666666666666,8.666666666666666,10.041666666666666,1.375,14.708333333333334,1.125,,205.83333333333334
2017-04-01,181.41666666666666,15.75,7.333333333333333,7.833333333333333,0.5,8.125,1.0,,197.16666666666666
2017-04-02,184.16666666666666,15.75,5.375,6.458333333333333,1.0833333333333333,10.041666666666666,1.0,,199.91666666666666
2017-04-03,184.95652173913044,16.956521739130434,8.217391304347826,10.130434782608695,1.9130434782608696,15.958333333333334,1.6956521739130435,,201.91304347826087
2017-04-04,184.75,18.916666666666668,9.791666666666666,10.625,0.8333333333333334,20.541666666666668,1.125,,203.66666666666666
2017-04-05,189.54166666666666,25.541666666666668,14.875,18.041666666666668,3.1666666666666665,24.416666666666668,1.5416666666666667,,215.08333333333334
2017-04-06,188.91666666666666,23.458333333333332,13.708333333333334,18.916666666666668,5.208333333333333,15.333333333333334,1.0833333333333333,,212.375
2017-04-07,185.25,23.166666666666668,10.208333333333334,12.5,2.2916666666666665,7.75,1.0416666666666667,,208.41666666666666
2017-04-08,182.375,21.541666666666668,10.166666666666666,11.416666666666666,1.25,8.291666666666666,1.0,,203.91666666666666
2017-04-09,181.625,16.833333333333332,3.5416666666666665,3.7083333333333335,0.16666666666666666,4.833333333333333,1.0,,198.45833333333334
2017-04-10,183.23809523809524,16.19047619047619,7.181818181818182,8.818181818181818,1.6363636363636365,12.761904761904763,1.0454545454545454,,199.42857142857142
2017-04-11,181.04166666666666,17.375,6.375,6.791666666666667,0.4166666666666667,3.5416666666666665,1.0,,198.41666666666666
2017-04-12,181.66666666666666,16.666666666666668,4.708333333333333,4.875,0.16666666666666666,7.5,1.0,,198.33333333333334
2017-04-13,186.08695652173913,22.304347826086957,10.043478260869565,12.173913043478262,2.130434782608696,14.666666666666666,1.7391304347826086,,208.3913043478261
2017-04-14,189.20833333333334,26.875,14.291666666666666,18.375,4.083333333333333,18.958333333333332,2.0833333333333335,,216.08333333333334
2017-04-15,189.25,21.916666666666668,10.416666666666666,12.25,1.8333333333333333,18.791666666666668,1.6666666666666667,,211.16666666666666
2017-04-16,186.58333333333334,19.75,6.208333333333333,6.958333333333333,0.75,16.375,1.375,,206.33333333333334
2017-04-17,185.75,21.291666666666668,10.166666666666666,12.458333333333334,2.2916666666666665,10.041666666666666,1.25,,207.04166666666666
2017-04-18,183.875,18.916666666666668,8.291666666666666,8.875,0.5833333333333334,4.791666666666667,1.375,,202.79166666666666
2017-04-19,187.25,19.458333333333332,7.666666666666667,9.833333333333334,2.1666666666666665,12.666666666666666,1.25,,206.70833333333334
2017-04-20,187.04166666666666,20.916666666666668,10.666666666666666,12.083333333333334,1.4166666666666667,15.333333333333334,1.125,,207.95833333333334
2017-04-21,190.04166666666666,26.333333333333332,14.583333333333334,18.583333333333332,4.0,17.458333333333332,1.7083333333333333,,216.375
2017-04-22,194.70833333333334,17.458333333333332,6.583333333333333,7.166666666666667,0.5833333333333334,11.666666666666666,1.0833333333333333,,212.16666666666666
2017-04-23,183.82608695652175,15.521739130434783,3.739130434782609,3.869565217391304,0.13043478260869565,7.75,1.0,,199.34782608695653
2017-04-24,184.04347826086956,17.347826086956523,6.217391304347826,7.695652173913044,1.4782608695652173,10.958333333333334,1.2173913043478262,,201.3913043478261
2017-04-25,181.70833333333334,16.75,7.666666666666667,8.416666666666666,0.75,8.625,1.2083333333333333,,198.45833333333334
2017-04-26,203.375,23.5,14.083333333333334,19.375,5.291666666666667,6.708333333333333,1.2916666666666667,,226.875
2017-04-27,181.83333333333334,15.416666666666666,3.875,3.875,0.0,6.833333333333333,1.125,,197.25
2017-04-28,186.16666666666666,23.666666666666668,9.416666666666666,11.0,1.5833333333333333,12.208333333333334,1.7083333333333333,,209.83333333333334
2017-04-29,189.25,20.875,7.291666666666667,7.708333333333333,0.4166666666666667,14.541666666666666,1.7916666666666667,,210.125
2017-04-30,186.25,18.166666666666668,6.375,6.708333333333333,0.3333333333333333,18.875,1.875,,204.41666666666666
2017-05-01,191.66666666666666,20.791666666666668,11.083333333333334,13.0,1.9166666666666667,17.708333333333332,2.0833333333333335,,212.45833333333334
2017-05-02,184.33333333333334,19.208333333333332,8.5,9.583333333333334,1.0833333333333333,8.583333333333334,1.375,,203.54166666666666
2017-05-03,195.43478260869566,17.434782608695652,6.608695652173913,7.956521739130435,1.3478260869565217,8.666666666666666,1.3478260869565217,,212.8695652173913
2017-05-04,186.0,15.666666666666666,3.9583333333333335,4.5,0.5416666666666666,6.708333333333333,1.1666666666666667,,201.66666666666666
2017-05-05,182.875,17.291666666666668,4.0,4.083333333333333,0.08333333333333333,7.666666666666667,1.3043478260869565,,200.16666666666666
2017-05-06,182.16666666666666,18.0,5.0,5.583333333333333,0.5833333333333334,10.25,1.0,,200.16666666666666
2017-05-07,185.08333333333334,18.0,5.583333333333333,6.166666666666667,0.5833333333333334,16.791666666666668,1.3333333333333333,,203.08333333333334
2017-05-08,184.95833333333334,17.791666666666668,7.875,8.791666666666666,0.9166666666666666,24.25,2.3333333333333335,,202.75
2017-05-09,185.91666666666666,23.125,12.583333333333334,14.041666666666666,1.4583333333333333,14.916666666666666,1.2916666666666667,,209.04166666666666
2017-05-10,179.04166666666666,18.166666666666668,5.708333333333333,6.125,0.4166666666666667,5.5,1.0,,197.20833333333334
2017-05-11,184.95833333333334,19.666666666666668,7.625,8.0,0.375,19.458333333333332,2.0,,204.625
2017-05-12,187.8095238095238,29.285714285714285,11.363636363636363,14.0,2.6363636363636362,27.40909090909091,1.6363636363636365,,217.0952380952381
2017-05-13,183.7391304347826,17.17391304347826,4.782608695652174,4.956521739130435,0.17391304347826086,9.291666666666666,1.0,,200.91304347826087
