date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2017-02-26,194.375,3.5833333333333335,6.125,6.25,0.125,14.833333333333334,,,197.95833333333334
2017-02-27,193.79166666666666,4.833333333333333,10.916666666666666,11.125,0.20833333333333334,11.375,,,198.625
2017-02-28,194.5,4.75,9.375,9.583333333333334,0.20833333333333334,25.541666666666668,,,199.25
2017-03-01,192.75,3.5416666666666665,4.956521739130435,5.130434782608695,0.17391304347826086,9.125,,,196.29166666666666
2017-03-02,193.875,3.2083333333333335,4.083333333333333,4.166666666666667,0.08333333333333333,11.25,,,197.08333333333334
2017-03-03,195.66666666666666,6.375,12.791666666666666,14.125,1.3333333333333333,16.75,,,202.04166666666666
2017-03-04,195.75,7.083333333333333,11.708333333333334,12.541666666666666,0.8333333333333334,20.25,,,202.83333333333334
2017-03-05,195.79166666666666,9.5,17.916666666666668,24.0,6.083333333333333,10.25,,,205.29166666666666
2017-03-06,193.16666666666666,2.4166666666666665,2.0416666666666665,2.0833333333333335,0.041666666666666664,4.291666666666667,,,195.58333333333334
2017-03-07,194.16666666666666,4.416666666666667,6.458333333333333,6.75,0.2916666666666667,11.666666666666666,,,198.58333333333334
2017-03-08,192.95652173913044,4.739130434782608,6.782608695652174,6.869565217391305,0.08695652173913043,3.875,,,197.69565217391303
2017-03-09,193.41666666666666,2.5,2.5,2.625,0.125,1.125,,,195.91666666666666
2017-03-10,193.41666666666666,1.9583333333333333,1.0,1.0416666666666667,0.041666666666666664,5.916666666666667,,,195.375
2017-03-11,194.25,2.7083333333333335,2.6956521739130435,2.782608695652174,0.08695652173913043,12.583333333333334,,,196.95833333333334
2017-03-12,194.16666666666666,3.375,5.458333333333333,5.541666666666667,0.08333333333333333,13.625,,,197.54166666666666
2017-03-13,194.875,7.708333333333333,18.666666666666668,21.458333333333332,2.7916666666666665,17.041666666666668,,,202.58333333333334
2017-03-14,192.86363636363637,6.7272727272727275,18.608695652173914,23.695652173913043,5.086956521739131,12.157894736842104,,,199.5909090909091
2017-03-15,192.875,8.458333333333334,17.791666666666668,21.5,3.7083333333333335,26.708333333333332,,,201.33333333333334
2017-03-16,194.33333333333334,4.875,9.541666666666666,10.375,0.8333333333333334,2.0416666666666665,,,199.20833333333334
2017-03-17,193.91666666666666,2.875,3.2083333333333335,3.2083333333333335,0.0,5.625,,,196.79166666666666
2017-03-18,194.25,4.791666666666667,7.791666666666667,8.5,0.7083333333333334,10.291666666666666,,,199.04166666666666
2017-03-19,195.33333333333334,7.041666666666667,17.291666666666668,20.291666666666668,3.0,12.708333333333334,,,202.375
2017-03-20,193.04166666666666,3.375,6.75,7.0,0.25,1.875,,,196.41666666666666
2017-03-21,193.75,2.9166666666666665,5.521739130434782,5.608695652173913,0.08695652173913043,2.9583333333333335,,,196.66666666666666
2017-03-22,192.91666666666666,2.125,3.625,3.625,0.0,1.1666666666666667,,,195.04166666666666
2017-03-23,193.20833333333334,1.75,2.2916666666666665,2.3333333333333335,0.041666666666666664,3.0416666666666665,,,194.95833333333334
2017-03-24,192.91666666666666,2.3333333333333335,4.625,4.625,0.0,5.958333333333333,,,195.25
2017-03-25,196.91666666666666,4.708333333333333,7.791666666666667,7.958333333333333,0.16666666666666666,28.625,,,201.625
2017-03-26,198.375,6.291666666666667,13.291666666666666,13.625,0.3333333333333333,34.0,,,204.66666666666666
2017-03-27,196.47826086956522,8.217391304347826,18.304347826086957,19.391304347826086,1.0869565217391304,26.208333333333332,,,204.69565217391303
2017-03-28,196.54166666666666,9.958333333333334,17.875,21.166666666666668,3.2916666666666665,29.416666666666668,,,206.5
2017-03-29,194.58333333333334,6.208333333333333,11.958333333333334,12.75,0.7916666666666666,26.0,,,200.79166666666666
2017-03-30,192.83333333333334,2.6666666666666665,3.0833333333333335,3.0833333333333335,0.0,8.875,,,195.5
2017-03-31,193.08333333333334,4.5,7.521739130434782,8.0,0.4782608695652174,13.791666666666666,,,197.58333333333334
2017-04-01,189.79166666666666,6.75,3.7083333333333335,3.7083333333333335,0.0,7.875,,,196.54166666666666
2017-04-02,190.375,6.791666666666667,2.625,2.7083333333333335,0.08333333333333333,9.041666666666666,,,197.16666666666666
2017-04-03,192.45833333333334,7.791666666666667,5.875,6.166666666666667,0.2916666666666667,18.083333333333332,,,200.25
2017-04-04,193.65217391304347,9.173913043478262,8.25,8.25,0.0,21.625,,,202.82608695652175
2017-04-05,196.08333333333334,12.541666666666666,20.166666666666668,23.041666666666668,2.875,25.125,,,208.625
2017-04-06,192.625,11.833333333333334,16.434782608695652,19.391304347826086,2.9565217391304346,14.583333333333334,,,204.45833333333334
2017-04-07,188.5,13.083333333333334,17.708333333333332,19.875,2.1666666666666665,10.666666666666666,,,201.58333333333334
2017-04-08,189.29166666666666,14.5,11.208333333333334,12.166666666666666,0.9583333333333334,12.125,,,203.79166666666666
2017-04-09,188.375,9.083333333333334,2.5416666666666665,2.625,0.08333333333333333,4.541666666666667,,,197.45833333333334
2017-04-10,191.66666666666666,8.0,5.291666666666667,5.458333333333333,0.16666666666666666,10.958333333333334,,,199.66666666666666
2017-04-11,188.13636363636363,9.727272727272727,6.3478260869565215,6.3478260869565215,0.0,6.409090909090909,,,197.86363636363637
2017-04-12,188.83333333333334,8.291666666666666,2.125,2.125,0.0,6.458333333333333,,,197.125
2017-04-13,192.0,8.833333333333334,7.916666666666667,8.25,0.3333333333333333,13.875,,,200.83333333333334
2017-04-14,193.91304347826087,11.782608695652174,16.041666666666668,18.375,2.3333333333333335,19.458333333333332,,,205.69565217391303
2017-04-15,194.29166666666666,13.833333333333334,14.291666666666666,15.666666666666666,1.375,23.708333333333332,,,208.125
2017-04-16,190.66666666666666,10.5,5.739130434782608,6.3478260869565215,0.6086956521739131,16.166666666666668,,,201.16666666666666
2017-04-17,190.45833333333334,10.916666666666666,11.75,14.333333333333334,2.5833333333333335,11.5,,,201.375
2017-04-18,184.54166666666666,7.583333333333333,5.833333333333333,5.833333333333333,0.0,4.541666666666667,,,192.125
2017-04-19,189.16666666666666,7.833333333333333,7.541666666666667,8.125,0.5833333333333334,11.25,,,197.0
2017-04-20,191.75,10.041666666666666,8.625,8.708333333333334,0.08333333333333333,16.666666666666668,,,201.79166666666666
2017-04-21,192.16666666666666,13.125,17.5,22.0,4.5,17.5,,,205.29166666666666
2017-04-22,190.375,7.25,2.5416666666666665,2.5416666666666665,0.0,11.416666666666666,,,197.625
2017-04-23,191.33333333333334,7.083333333333333,2.0833333333333335,2.0833333333333335,0.0,8.541666666666666,,,198.41666666666666
2017-04-24,193.30434782608697,8.217391304347826,7.625,8.416666666666666,0.7916666666666666,11.083333333333334,,,201.52173913043478
2017-04-25,192.91304347826087,9.956521739130435,9.0,10.521739130434783,1.5217391304347827,9.416666666666666,,,202.8695652173913
2017-04-26,190.375,11.041666666666666,14.304347826086957,15.434782608695652,1.1304347826086956,6.666666666666667,,,201.41666666666666
2017-04-27,189.16666666666666,7.625,3.4583333333333335,3.4583333333333335,0.0,6.083333333333333,,,196.79166666666666
2017-04-28,189.45833333333334,8.75,7.708333333333333,8.0,0.2916666666666667,12.5,,,198.20833333333334
2017-04-29,190.41666666666666,10.583333333333334,10.125,11.083333333333334,0.9583333333333334,14.125,,,201.0
2017-04-30,190.66666666666666,10.916666666666666,8.458333333333334,8.833333333333334,0.375,20.333333333333332,,,201.58333333333334
2017-05-01,192.70833333333334,9.416666666666666,9.125,9.458333333333334,0.3333333333333333,18.291666666666668,,,202.125
2017-05-02,192.04166666666666,7.875,3.6666666666666665,3.7083333333333335,0.041666666666666664,7.291666666666667,,,199.91666666666666
2017-05-03,194.36363636363637,10.272727272727273,9.08695652173913,9.478260869565217,0.391304347826087,7.0,,,204.63636363636363
2017-05-04,193.0,8.347826086956522,7.875,8.125,0.25,7.791666666666667,,,201.34782608695653
2017-05-05,190.16666666666666,8.083333333333334,4.291666666666667,4.458333333333333,0.16666666666666666,10.666666666666666,,,198.25
2017-05-06,188.79166666666666,8.916666666666666,5.478260869565218,6.0,0.5217391304347826,13.291666666666666,,,197.70833333333334
2017-05-07,189.375,7.833333333333333,4.208333333333333,4.208333333333333,0.0,17.083333333333332,,,197.20833333333334
2017-05-08,190.75,8.333333333333334,8.666666666666666,9.083333333333334,0.4166666666666667,25.958333333333332,,,199.08333333333334
2017-05-09,190.875,10.125,13.541666666666666,14.625,1.0833333333333333,16.125,,,201.0
2017-05-10,187.625,7.666666666666667,5.0,5.0,0.0,6.041666666666667,,,195.29166666666666
2017-05-11,192.125,9.375,7.541666666666667,7.708333333333333,0.16666666666666666,20.708333333333332,,,201.5
2017-05-12,193.95833333333334,10.583333333333334,9.791666666666666,9.958333333333334,0.16666666666666666,28.291666666666668,,,204.54166666666666
2017-05-13,189.41666666666666,8.75,6.791666666666667,6.791666666666667,0.0,13.333333333333334,,,198.16666666666666
2017-05-14,194.56521739130434,8.91304347826087,4.625,4.916666666666667,0.2916666666666667,13.708333333333334,,,203.47826086956522
2017-05-15,192.08333333333334,7.583333333333333,3.5416666666666665,3.625,0.08333333333333333,9.75,,,199.66666666666666
2017-05-16,194.33333333333334,7.291666666666667,4.304347826086956,4.304347826086956,0.0,8.916666666666666,,,201.625
2017-05-17,193.5,7.083333333333333,4.791666666666667,4.833333333333333,0.041666666666666664,3.4166666666666665,,,200.58333333333334
2017-05-18,194.33333333333334,7.166666666666667,5.458333333333333,5.458333333333333,0.0,5.166666666666667,,,201.5
2017-05-19,197.2173913043478,11.73913043478261,11.304347826086957,11.91304347826087,0.6086956521739131,15.875,,,208.95652173913044
2017-05-20,197.29166666666666,12.166666666666666,10.333333333333334,10.625,0.2916666666666667,19.916666666666668,,,209.45833333333334
2017-05-21,198.20833333333334,12.666666666666666,10.25,10.333333333333334,0.08333333333333333,26.833333333333332,,,210.875
2017-05-22,195.70833333333334,10.5,11.363636363636363,11.727272727272727,0.36363636363636365,19.041666666666668,,,206.20833333333334
2017-05-23,193.83333333333334,9.708333333333334,12.666666666666666,13.458333333333334,0.7916666666666666,11.916666666666666,,,203.54166666666666
2017-05-24,193.0,9.695652173913043,13.25,14.625,1.375,9.416666666666666,,,202.69565217391303
2017-05-25,192.58333333333334,11.375,12.208333333333334,13.291666666666666,1.0833333333333333,10.25,,,203.95833333333334
2017-05-26,190.5,9.916666666666666,10.619047619047619,13.0,2.380952380952381,4.541666666666667,,,200.41666666666666
2017-05-27,192.83333333333334,7.0,1.9583333333333333,1.9583333333333333,0.0,4.083333333333333,,,199.83333333333334
2017-05-28,192.66666666666666,6.791666666666667,1.1666666666666667,1.1666666666666667,0.0,4.625,,,199.45833333333334
2017-05-29,195.56521739130434,10.782608695652174,9.869565217391305,10.652173913043478,0.782608695652174,10.875,,,206.34782608695653
2017-05-30,199.95833333333334,14.0,12.166666666666666,12.875,0.7083333333333334,28.041666666666668,,,213.95833333333334
2017-05-31,195.33333333333334,11.625,12.916666666666666,13.5,0.5833333333333334,29.458333333333332,,,206.95833333333334
2017-06-01,189.95833333333334,9.291666666666666,6.833333333333333,7.541666666666667,0.7083333333333334,20.083333333333332,,,199.25
2017-06-02,190.0,7.0,3.0,3.0,0.0,3.375,,,197.0
2017-06-03,193.2173913043478,6.478260869565218,2.0,2.0,0.0,2.9583333333333335,,,199.69565217391303
2017-06-04,194.375,6.291666666666667,1.0416666666666667,1.0416666666666667,0.0,4.125,,,200.66666666666666
2017-06-05,195.58333333333334,6.541666666666667,3.0869565217391304,3.130434782608696,0.043478260869565216,5.333333333333333,,,202.125
2017-06-06,197.29166666666666,7.708333333333333,6.583333333333333,7.208333333333333,0.625,8.041666666666666,,,205.0
2017-06-07,194.875,7.166666666666667,5.291666666666667,5.416666666666667,0.125,4.625,,,202.04166666666666
2017-06-08,192.86363636363637,8.909090909090908,6.782608695652174,7.434782608695652,0.6521739130434783,7.571428571428571,,,201.77272727272728
2017-06-09,194.0,8.458333333333334,4.541666666666667,4.541666666666667,0.0,8.5,,,202.45833333333334
2017-06-10,196.29166666666666,9.291666666666666,5.541666666666667,5.625,0.08333333333333333,17.25,,,205.58333333333334
2017-06-11,193.75,7.375,2.0833333333333335,2.0833333333333335,0.0,6.916666666666667,,,201.125
2017-06-12,193.08333333333334,6.041666666666667,1.875,1.9166666666666667,0.041666666666666664,4.458333333333333,,,199.125
2017-06-13,190.08695652173913,8.304347826086957,2.75,2.8333333333333335,0.08333333333333333,6.166666666666667,,,198.3913043478261
2017-06-14,189.79166666666666,8.75,5.666666666666667,5.833333333333333,0.16666666666666666,7.0,,,198.54166666666666
2017-06-15,192.3181818181818,11.454545454545455,10.869565217391305,12.0,1.1304347826086956,13.166666666666666,,,203.77272727272728
2017-06-16,191.70833333333334,9.291666666666666,4.75,4.75,0.0,12.208333333333334,,,201.0
2017-06-17,190.70833333333334,8.833333333333334,2.9583333333333335,3.125,0.16666666666666666,8.541666666666666,,,199.54166666666666
2017-06-18,194.41666666666666,10.333333333333334,5.125,5.166666666666667,0.041666666666666664,12.958333333333334,,,204.75
2017-06-19,192.04166666666666,9.958333333333334,5.5,5.625,0.125,12.75,,,202.0
2017-06-20,192.34782608695653,11.826086956521738,8.26086956521739,8.782608695652174,0.5217391304347826,18.708333333333332,,,204.17391304347825
2017-06-21,184.95833333333334,10.166666666666666,4.833333333333333,5.416666666666667,0.5833333333333334,3.7916666666666665,,,195.125
2017-06-22,189.5,11.166666666666666,4.875,4.875,0.0,8.958333333333334,,,200.66666666666666
2017-06-23,193.34782608695653,11.304347826086957,9.333333333333334,9.791666666666666,0.4583333333333333,17.833333333333332,,,204.65217391304347
2017-06-24,189.375,8.0,6.5,6.708333333333333,0.20833333333333334,12.291666666666666,,,197.375
2017-06-25,187.83333333333334,7.291666666666667,3.0869565217391304,3.0869565217391304,0.0,5.708333333333333,,,195.125
2017-06-26,191.79166666666666,7.291666666666667,3.3333333333333335,3.3333333333333335,0.0,7.541666666666667,,,199.08333333333334
2017-06-27,196.45833333333334,9.708333333333334,9.0,10.458333333333334,1.4583333333333333,13.125,,,206.16666666666666
2017-06-28,194.08333333333334,8.5,5.166666666666667,5.291666666666667,0.125,7.583333333333333,,,202.58333333333334
2017-06-29,199.70833333333334,9.708333333333334,9.875,11.541666666666666,1.6666666666666667,13.125,,,209.41666666666666
2017-06-30,199.375,9.666666666666666,11.166666666666666,11.625,0.4583333333333333,14.583333333333334,,,209.04166666666666
2017-07-01,192.5,9.458333333333334,5.875,8.041666666666666,2.1666666666666665,9.583333333333334,,,201.95833333333334
2017-07-02,185.5,8.875,3.75,4.041666666666667,0.2916666666666667,11.833333333333334,,,194.375
2017-07-03,187.3913043478261,9.217391304347826,7.083333333333333,9.041666666666666,1.9583333333333333,18.375,,,196.6086956521739
2017-07-04,183.75,9.583333333333334,7.875,9.166666666666666,1.2916666666666667,17.625,,,193.33333333333334
2017-07-05,187.5,7.916666666666667,6.434782608695652,6.826086956521739,0.391304347826087,4.833333333333333,,,195.41666666666666
2017-07-06,193.04761904761904,9.619047619047619,5.0,5.130434782608695,0.13043478260869565,11.285714285714286,,,202.66666666666666
2017-07-07,195.66666666666666,12.166666666666666,8.875,9.75,0.875,19.625,,,207.83333333333334
2017-07-08,187.375,10.041666666666666,4.791666666666667,4.833333333333333,0.041666666666666664,14.041666666666666,,,197.41666666666666
2017-07-09,184.0,8.333333333333334,3.25,3.375,0.125,13.875,,,192.33333333333334
2017-07-10,183.70833333333334,7.333333333333333,4.875,6.083333333333333,1.2083333333333333,7.583333333333333,,,191.04166666666666
2017-07-11,186.25,9.041666666666666,6.208333333333333,10.75,4.541666666666667,10.291666666666666,,,195.29166666666666
2017-07-12,186.375,9.541666666666666,10.0,14.666666666666666,4.666666666666667,13.5,,,195.91666666666666
2017-07-13,187.2173913043478,9.91304347826087,8.25,11.666666666666666,3.4166666666666665,15.0,,,197.1304347826087
2017-07-14,184.83333333333334,7.5,3.9583333333333335,4.5,0.5416666666666666,6.0,,,192.33333333333334
2017-07-15,187.875,9.0,5.173913043478261,7.0,1.826086956521739,9.833333333333334,,,196.875
2017-07-16,186.95833333333334,8.458333333333334,2.9166666666666665,2.9583333333333335,0.041666666666666664,23.75,,,195.41666666666666
2017-07-17,186.625,8.541666666666666,4.5,5.0,0.5,14.208333333333334,,,195.16666666666666
2017-07-18,184.29166666666666,7.583333333333333,4.875,5.333333333333333,0.4583333333333333,9.458333333333334,,,191.875
2017-07-19,186.08333333333334,9.041666666666666,4.708333333333333,4.916666666666667,0.20833333333333334,12.75,,,195.125
2017-07-20,186.08695652173913,7.6521739130434785,2.347826086956522,2.347826086956522,0.0,10.333333333333334,,,193.7391304347826
2017-07-21,180.875,6.416666666666667,1.9166666666666667,2.2916666666666665,0.375,4.708333333333333,,,187.29166666666666
2017-07-22,183.45833333333334,7.208333333333333,2.9166666666666665,3.4166666666666665,0.5,7.666666666666667,,,190.66666666666666
2017-07-23,185.47826086956522,8.478260869565217,5.5,6.5,1.0,8.125,,,193.95652173913044
2017-07-24,187.0,10.041666666666666,6.208333333333333,8.25,2.0416666666666665,14.541666666666666,,,197.04166666666666
2017-07-25,189.875,11.75,11.173913043478262,13.565217391304348,2.391304347826087,18.75,,,201.625
2017-07-26,190.125,8.541666666666666,4.083333333333333,4.25,0.16666666666666666,9.5,,,198.66666666666666
2017-07-27,191.08333333333334,8.625,5.916666666666667,6.208333333333333,0.2916666666666667,6.75,,,199.70833333333334
2017-07-28,196.75,11.541666666666666,9.208333333333334,10.041666666666666,0.8333333333333334,15.0,,,208.29166666666666
2017-07-29,194.20833333333334,10.666666666666666,7.875,8.583333333333334,0.7083333333333334,19.625,,,204.875
2017-07-30,183.95833333333334,7.0,0.875,1.0,0.125,8.541666666666666,,,190.95833333333334
2017-07-31,189.70833333333334,8.833333333333334,5.25,6.166666666666667,0.9166666666666666,13.166666666666666,,,198.54166666666666
2017-08-01,194.6086956521739,9.173913043478262,5.608695652173913,6.173913043478261,0.5652173913043478,12.083333333333334,,,203.7826086956522
2017-08-02,190.43478260869566,8.217391304347826,3.5416666666666665,3.7916666666666665,0.25,7.541666666666667,,,198.65217391304347
2017-08-03,186.625,7.875,2.9583333333333335,3.375,0.4166666666666667,4.083333333333333,,,194.5
2017-08-04,185.16666666666666,8.125,6.521739130434782,7.304347826086956,0.782608695652174,6.25,,,193.29166666666666
2017-08-05,180.875,5.791666666666667,2.25,2.4583333333333335,0.20833333333333334,4.333333333333333,,,186.66666666666666
2017-08-06,185.20833333333334,7.291666666666667,2.375,3.0416666666666665,0.6666666666666666,8.916666666666666,,,192.5
2017-08-07,179.4090909090909,5.545454545454546,0.9523809523809523,0.9523809523809523,0.0,5.818181818181818,,,184.95454545454547
2017-08-08,180.5,7.958333333333333,2.5833333333333335,2.9166666666666665,0.3333333333333333,4.583333333333333,,,188.45833333333334
2017-08-09,184.58333333333334,7.666666666666667,3.5416666666666665,3.5833333333333335,0.041666666666666664,8.375,,,192.25
2017-08-10,195.70833333333334,10.416666666666666,5.458333333333333,5.5,0.041666666666666664,21.708333333333332,,,206.125
2017-08-11,192.0,7.583333333333333,4.833333333333333,5.166666666666667,0.3333333333333333,12.166666666666666,,,199.58333333333334
2017-08-12,187.95652173913044,6.260869565217392,1.0833333333333333,1.0833333333333333,0.0,4.916666666666667,,,194.2173913043478
2017-08-13,186.25,5.958333333333333,0.5416666666666666,0.5416666666666666,0.0,3.2083333333333335,,,192.20833333333334
2017-08-14,187.875,6.166666666666667,1.173913043478261,1.173913043478261,0.0,3.0434782608695654,,,194.04166666666666
2017-08-15,190.0,7.791666666666667,5.708333333333333,6.083333333333333,0.375,8.125,,,197.79166666666666
2017-08-16,191.16666666666666,7.583333333333333,3.625,4.0,0.375,4.291666666666667,,,198.75
2017-08-17,192.45833333333334,8.208333333333334,4.75,6.333333333333333,1.5833333333333333,7.083333333333333,,,200.66666666666666
2017-08-18,193.75,7.916666666666667,3.9583333333333335,4.458333333333333,0.5,8.041666666666666,,,201.66666666666666
2017-08-19,191.54166666666666,7.041666666666667,2.25,2.3333333333333335,0.08333333333333333,7.375,,,198.58333333333334
2017-08-20,191.75,7.458333333333333,2.4583333333333335,2.7083333333333335,0.25,12.5,,,199.20833333333334
2017-08-21,192.16666666666666,7.625,4.5,4.541666666666667,0.041666666666666664,19.291666666666668,,,199.79166666666666
2017-08-22,189.7391304347826,9.782608695652174,9.08695652173913,10.869565217391305,1.7826086956521738,18.708333333333332,,,199.52173913043478
2017-08-23,186.45833333333334,9.625,8.041666666666666,11.041666666666666,3.0,9.541666666666666,,,196.08333333333334
2017-08-24,182.65217391304347,10.217391304347826,6.956521739130435,7.869565217391305,0.9130434782608695,15.5,,,192.8695652173913
2017-08-25,181.33333333333334,10.416666666666666,7.875,8.416666666666666,0.5416666666666666,14.791666666666666,,,191.75
2017-08-26,189.95833333333334,8.416666666666666,4.5,4.625,0.125,7.041666666666667,,,198.375
2017-08-27,192.04166666666666,7.666666666666667,1.4583333333333333,1.4583333333333333,0.0,11.458333333333334,,,199.70833333333334
2017-08-28,193.20833333333334,9.125,5.25,5.625,0.375,13.916666666666666,,,202.33333333333334
2017-08-29,190.0,10.208333333333334,8.5,9.041666666666666,0.5416666666666666,18.625,,,200.20833333333334
2017-08-30,190.25,7.833333333333333,4.208333333333333,4.25,0.041666666666666664,9.416666666666666,,,198.08333333333334
2017-08-31,188.52941176470588,6.588235294117647,2.25,2.25,0.0,6.523809523809524,,,195.11764705882354
2017-09-01,191.2173913043478,6.130434782608695,2.5833333333333335,2.75,0.16666666666666666,5.833333333333333,,,197.34782608695653
2017-09-02,192.29166666666666,5.666666666666667,2.1739130434782608,2.1739130434782608,0.0,7.375,,,197.95833333333334
2017-09-03,193.70833333333334,5.375,1.3333333333333333,1.3333333333333333,0.0,6.333333333333333,,,199.08333333333334
2017-09-04,195.83333333333334,7.916666666666667,7.5,7.916666666666667,0.4166666666666667,14.625,,,203.75
2017-09-05,196.16666666666666,9.125,8.791666666666666,9.458333333333334,0.6666666666666666,17.583333333333332,,,205.29166666666666
2017-09-06,194.375,10.458333333333334,10.833333333333334,11.833333333333334,1.0,8.083333333333334,,,204.83333333333334
2017-09-07,202.4090909090909,15.0,11.782608695652174,17.08695652173913,5.304347826086956,22.142857142857142,,,217.4090909090909
2017-09-08,192.0,5.958333333333333,2.125,2.125,0.0,6.416666666666667,,,197.95833333333334
2017-09-09,194.125,6.791666666666667,3.8333333333333335,3.8333333333333335,0.0,9.625,,,200.91666666666666
2017-09-10,197.125,8.458333333333334,6.166666666666667,6.541666666666667,0.375,9.333333333333334,,,205.58333333333334
2017-09-11,191.69565217391303,10.173913043478262,7.958333333333333,10.291666666666666,2.3333333333333335,7.375,,,201.8695652173913
2017-09-12,189.58333333333334,10.125,8.173913043478262,9.130434782608695,0.9565217391304348,4.208333333333333,,,199.70833333333334
2017-09-13,190.33333333333334,8.708333333333334,4.75,4.833333333333333,0.08333333333333333,6.208333333333333,,,199.04166666666666
2017-09-14,192.08333333333334,8.375,3.7916666666666665,3.7916666666666665,0.0,5.541666666666667,,,200.45833333333334
2017-09-15,194.375,9.166666666666666,4.791666666666667,4.958333333333333,0.16666666666666666,5.666666666666667,,,203.54166666666666
2017-09-16,194.54166666666666,10.791666666666666,11.208333333333334,11.541666666666666,0.3333333333333333,8.5,,,205.33333333333334
2017-09-17,187.54166666666666,7.5,1.875,1.875,0.0,4.25,,,195.04166666666666
2017-09-18,186.08333333333334,8.333333333333334,2.0416666666666665,2.0416666666666665,0.0,3.875,,,194.41666666666666
2017-09-19,191.8695652173913,10.304347826086957,7.478260869565218,8.217391304347826,0.7391304347826086,11.583333333333334,,,202.17391304347825
2017-09-20,199.08333333333334,15.041666666666666,11.958333333333334,13.541666666666666,1.5833333333333333,26.041666666666668,,,214.125
2017-09-21,193.0,8.08695652173913,3.7083333333333335,3.75,0.041666666666666664,5.375,,,201.08695652173913
2017-09-22,198.29166666666666,12.541666666666666,16.652173913043477,19.043478260869566,2.391304347826087,13.541666666666666,,,210.83333333333334
2017-09-23,193.375,8.125,3.1666666666666665,3.1666666666666665,0.0,8.666666666666666,,,201.5
2017-09-24,195.66666666666666,12.208333333333334,4.083333333333333,4.125,0.041666666666666664,12.25,,,207.875
2017-09-25,195.11111111111111,9.555555555555555,11.5,13.11111111111111,1.6111111111111112,15.571428571428571,,,204.66666666666666
2017-09-26,194.33333333333334,10.458333333333334,9.458333333333334,11.833333333333334,2.375,14.041666666666666,,,204.79166666666666
2017-09-27,191.95833333333334,10.208333333333334,9.083333333333334,11.75,2.6666666666666665,10.083333333333334,,,202.16666666666666
2017-09-28,187.82608695652175,8.391304347826088,6.458333333333333,7.5,1.0416666666666667,0.3333333333333333,,,196.2173913043478
2017-09-29,190.0,8.166666666666666,5.083333333333333,5.375,0.2916666666666667,6.708333333333333,,,198.16666666666666
2017-09-30,193.83333333333334,7.125,3.0416666666666665,3.0833333333333335,0.041666666666666664,8.708333333333334,,,200.95833333333334
2017-10-01,195.43478260869566,9.73913043478261,5.833333333333333,6.041666666666667,0.20833333333333334,13.625,,,205.17391304347825
2017-10-02,191.0,9.75,11.478260869565217,12.217391304347826,0.7391304347826086,8.333333333333334,,,200.75
2017-10-03,189.625,9.375,11.75,15.166666666666666,3.4166666666666665,3.375,,,199.0
2017-10-04,191.5,6.458333333333333,2.4166666666666665,2.4166666666666665,0.0,2.0416666666666665,,,197.95833333333334
2017-10-05,195.20833333333334,9.458333333333334,9.125,10.916666666666666,1.7916666666666667,9.916666666666666,,,204.66666666666666
2017-10-06,193.36363636363637,10.227272727272727,9.818181818181818,11.136363636363637,1.3181818181818181,6.75,,,203.5909090909091
2017-10-07,191.08333333333334,10.666666666666666,7.916666666666667,8.875,0.9583333333333334,7.125,,,201.75
2017-10-08,191.58333333333334,8.333333333333334,3.75,4.166666666666667,0.4166666666666667,5.875,,,199.91666666666666
2017-10-09,192.45833333333334,8.541666666666666,5.75,6.166666666666667,0.4166666666666667,9.041666666666666,,,201.0
2017-10-10,191.625,8.5,5.166666666666667,5.625,0.4583333333333333,18.125,,,200.125
2017-10-11,192.82608695652175,11.217391304347826,8.25,8.708333333333334,0.4583333333333333,22.666666666666668,,,204.04347826086956
2017-10-12,191.68421052631578,9.473684210526315,4.695652173913044,4.695652173913044,0.0,10.416666666666666,,,201.1578947368421
2017-10-13,191.20833333333334,8.333333333333334,5.458333333333333,5.708333333333333,0.25,2.9583333333333335,,,199.54166666666666
2017-10-14,192.875,8.583333333333334,5.083333333333333,5.375,0.2916666666666667,5.458333333333333,,,201.45833333333334
2017-10-15,194.08333333333334,7.666666666666667,2.7916666666666665,2.8333333333333335,0.041666666666666664,2.2083333333333335,,,201.75
2017-10-16,192.33333333333334,7.875,9.833333333333334,10.625,0.7916666666666666,1.2083333333333333,,,200.20833333333334
2017-10-17,193.41666666666666,8.375,7.333333333333333,7.583333333333333,0.25,2.8333333333333335,,,201.79166666666666
2017-10-18,195.25,8.875,7.416666666666667,8.0,0.5833333333333334,9.416666666666666,,,204.125
2017-10-19,192.82608695652175,9.695652173913043,10.73913043478261,11.478260869565217,0.7391304347826086,7.625,,,202.52173913043478
2017-10-20,192.04166666666666,8.5,11.083333333333334,12.541666666666666,1.4583333333333333,6.625,,,200.54166666666666
2017-10-21,192.7826086956522,10.173913043478262,9.916666666666666,11.166666666666666,1.25,5.416666666666667,,,202.95652173913044
2017-10-22,185.66666666666666,6.875,2.608695652173913,2.608695652173913,0.0,-0.5,,,192.54166666666666
2017-10-23,188.20833333333334,7.041666666666667,1.9166666666666667,2.0416666666666665,0.125,0.20833333333333334,,,195.25
2017-10-24,196.33333333333334,9.166666666666666,7.541666666666667,7.916666666666667,0.375,10.375,,,205.5
