date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-06-05,4.260869565217392,4.260869565217392,0.0,3.75,0.782608695652174,
2017-06-06,10.541666666666666,10.666666666666666,0.125,8.375,2.2916666666666665,
2017-06-07,11.5,11.5,0.0,7.208333333333333,1.75,
2017-06-08,6.041666666666667,6.041666666666667,0.0,7.916666666666667,0.4583333333333333,
2017-06-09,15.91304347826087,17.0,1.0869565217391304,10.909090909090908,1.9130434782608696,
2017-06-10,12.125,14.5,2.375,19.583333333333332,2.25,
2017-06-11,4.083333333333333,4.125,0.041666666666666664,8.75,1.0,
2017-06-12,2.4583333333333335,2.4583333333333335,0.0,6.928571428571429,0.5416666666666666,
2017-06-13,6.125,6.333333333333333,0.20833333333333334,-10.714285714285714,0.7916666666666666,
2017-06-14,10.0,10.333333333333334,0.3333333333333333,9.125,1.9583333333333333,
2017-06-15,15.869565217391305,16.08695652173913,0.21739130434782608,12.541666666666666,3.130434782608696,
2017-06-16,9.291666666666666,9.291666666666666,0.0,11.333333333333334,1.0,
2017-06-17,5.583333333333333,5.583333333333333,0.0,9.125,1.2916666666666667,
2017-06-18,8.041666666666666,8.041666666666666,0.0,13.458333333333334,1.75,
2017-06-19,11.583333333333334,12.208333333333334,0.625,26.571428571428573,0.9583333333333334,
2017-06-20,15.434782608695652,17.0,1.565217391304348,28.5,1.8695652173913044,
2017-06-21,7.958333333333333,7.958333333333333,0.0,2.4583333333333335,1.2916666666666667,
2017-06-22,13.875,13.875,0.0,11.416666666666666,1.3333333333333333,
2017-06-23,15.666666666666666,16.666666666666668,1.0,21.875,2.7916666666666665,
2017-06-24,7.458333333333333,7.458333333333333,0.0,11.833333333333334,2.75,
2017-06-25,5.043478260869565,5.043478260869565,0.0,7.416666666666667,0.782608695652174,
2017-06-26,8.083333333333334,8.083333333333334,0.0,11.083333333333334,0.875,
2017-06-27,12.333333333333334,13.791666666666666,1.4583333333333333,9.458333333333334,1.875,
2017-06-28,17.625,18.333333333333332,0.7083333333333334,11.458333333333334,2.9583333333333335,
2017-06-29,17.416666666666668,22.75,5.333333333333333,15.958333333333334,4.25,
2017-06-30,16.833333333333332,17.375,0.5416666666666666,14.666666666666666,1.0416666666666667,
2017-07-01,14.041666666666666,16.375,2.3333333333333335,16.625,1.5416666666666667,
2017-07-02,7.75,8.875,1.125,13.875,1.0416666666666667,
2017-07-03,7.958333333333333,8.583333333333334,0.625,20.416666666666668,1.4583333333333333,
2017-07-04,11.708333333333334,12.666666666666666,0.9583333333333334,13.041666666666666,1.375,
2017-07-05,8.08695652173913,8.73913043478261,0.6521739130434783,4.875,0.9565217391304348,
2017-07-06,7.291666666666667,7.333333333333333,0.041666666666666664,13.708333333333334,1.125,
2017-07-07,11.217391304347826,11.652173913043478,0.43478260869565216,14.476190476190476,2.4782608695652173,
2017-07-08,9.125,9.625,0.5,15.875,2.2083333333333335,
2017-07-09,4.166666666666667,4.166666666666667,0.0,13.625,1.25,
2017-07-10,7.333333333333333,8.416666666666666,1.0833333333333333,5.75,1.0,
2017-07-11,4.541666666666667,5.291666666666667,0.75,10.875,1.0416666666666667,
2017-07-12,7.875,8.458333333333334,0.5833333333333334,9.5,1.0416666666666667,
2017-07-13,10.541666666666666,11.791666666666666,1.25,18.416666666666668,1.7916666666666667,
2017-07-14,6.041666666666667,8.0,1.9583333333333333,4.833333333333333,1.5,
2017-07-15,8.565217391304348,10.434782608695652,1.8695652173913044,11.0,2.5652173913043477,
2017-07-16,4.333333333333333,4.333333333333333,0.0,19.333333333333332,1.2083333333333333,
2017-07-17,3.1666666666666665,3.1666666666666665,0.0,10.041666666666666,0.9166666666666666,
2017-07-18,3.652173913043478,3.869565217391304,0.21739130434782608,9.875,0.8260869565217391,
2017-07-19,9.625,9.958333333333334,0.3333333333333333,13.291666666666666,1.5,
2017-07-20,4.958333333333333,4.958333333333333,0.0,12.375,1.1666666666666667,
2017-07-21,5.708333333333333,7.041666666666667,1.3333333333333333,6.375,1.5,
2017-07-22,4.958333333333333,6.583333333333333,1.625,8.541666666666666,2.0,
2017-07-23,4.708333333333333,5.083333333333333,0.375,7.666666666666667,0.9583333333333334,
2017-07-24,7.833333333333333,8.458333333333334,0.625,16.125,1.7083333333333333,
2017-07-25,14.826086956521738,16.391304347826086,1.565217391304348,16.583333333333332,1.6521739130434783,
2017-07-26,6.666666666666667,6.75,0.08333333333333333,12.208333333333334,0.9583333333333334,
2017-07-27,7.916666666666667,8.041666666666666,0.125,7.375,1.125,
2017-07-28,9.791666666666666,9.958333333333334,0.16666666666666666,15.666666666666666,1.3333333333333333,
2017-07-29,5.708333333333333,5.708333333333333,0.0,15.75,1.5833333333333333,
2017-07-30,3.1666666666666665,3.625,0.4583333333333333,7.375,1.0833333333333333,
2017-07-31,8.166666666666666,8.375,0.20833333333333334,14.5,1.5416666666666667,
2017-08-01,7.125,8.166666666666666,1.0416666666666667,13.791666666666666,1.2083333333333333,
2017-08-02,8.583333333333334,8.666666666666666,0.08333333333333333,7.0,1.6666666666666667,
2017-08-03,7.083333333333333,7.5,0.4166666666666667,8.541666666666666,1.25,
2017-08-04,7.826086956521739,8.217391304347826,0.391304347826087,6.916666666666667,1.173913043478261,
2017-08-05,5.1,6.1,1.0,2.5454545454545454,0.9523809523809523,
2017-08-06,3.0833333333333335,3.4583333333333335,0.375,13.708333333333334,0.8333333333333334,
2017-08-07,2.5416666666666665,2.5416666666666665,0.0,4.833333333333333,0.7916666666666666,
2017-08-08,2.2083333333333335,2.2916666666666665,0.08333333333333333,7.333333333333333,0.7083333333333334,
2017-08-09,5.833333333333333,6.208333333333333,0.375,8.041666666666666,0.6666666666666666,
2017-08-10,13.833333333333334,15.375,1.5416666666666667,16.708333333333332,2.25,
2017-08-11,7.833333333333333,8.791666666666666,0.9583333333333334,14.125,1.0416666666666667,
2017-08-12,2.4166666666666665,2.9166666666666665,0.5,4.208333333333333,0.9166666666666666,
2017-08-13,0.9583333333333334,1.0,0.041666666666666664,5.291666666666667,0.7916666666666666,
2017-08-14,2.1818181818181817,2.1818181818181817,0.0,5.541666666666667,0.7727272727272727,
2017-08-15,3.3333333333333335,3.3333333333333335,0.0,0.5833333333333334,0.375,
2017-08-16,6.541666666666667,7.291666666666667,0.75,6.833333333333333,0.9166666666666666,
2017-08-17,7.541666666666667,10.041666666666666,2.5,7.583333333333333,1.75,
2017-08-18,8.083333333333334,8.541666666666666,0.4583333333333333,9.541666666666666,1.2083333333333333,
2017-08-19,6.565217391304348,7.869565217391305,1.3043478260869565,9.083333333333334,1.608695652173913,
2017-08-20,3.9166666666666665,3.9166666666666665,0.0,14.0,1.0833333333333333,
2017-08-21,4.208333333333333,4.208333333333333,0.0,18.541666666666668,1.0,
2017-08-22,10.625,11.541666666666666,0.9166666666666666,15.958333333333334,1.3333333333333333,
2017-08-23,8.166666666666666,9.166666666666666,1.0,9.208333333333334,1.0,
2017-08-24,10.458333333333334,15.166666666666666,4.708333333333333,20.125,1.5,
2017-08-25,8.291666666666666,8.291666666666666,0.0,12.0,1.0416666666666667,
2017-08-26,4.75,4.875,0.125,4.708333333333333,1.0,
2017-08-27,2.9583333333333335,2.9583333333333335,0.0,11.916666666666666,0.9583333333333334,
2017-08-28,6.666666666666667,6.666666666666667,0.0,15.583333333333334,1.5,
2017-08-29,11.090909090909092,11.727272727272727,0.6363636363636364,20.125,1.5,
2017-08-30,6.583333333333333,6.583333333333333,0.0,7.875,1.0833333333333333,
2017-08-31,3.4583333333333335,3.4583333333333335,0.0,6.166666666666667,0.9583333333333334,
2017-09-01,3.9583333333333335,3.9583333333333335,0.0,5.041666666666667,0.9166666666666666,
2017-09-02,3.125,3.125,0.0,9.958333333333334,0.9166666666666666,
2017-09-03,1.3333333333333333,1.3333333333333333,0.0,7.541666666666667,0.7916666666666666,
2017-09-04,10.125,10.125,0.0,11.708333333333334,1.5416666666666667,
2017-09-05,11.782608695652174,11.782608695652174,0.0,14.590909090909092,2.0869565217391304,
2017-09-06,9.75,9.875,0.125,7.125,1.0,
2017-09-07,17.833333333333332,17.833333333333332,0.0,20.041666666666668,1.0833333333333333,
2017-09-08,2.0,2.0,0.0,6.541666666666667,0.9130434782608695,
2017-09-09,6.083333333333333,6.083333333333333,0.0,10.166666666666666,1.4166666666666667,
2017-09-10,5.458333333333333,5.458333333333333,0.0,10.625,1.0833333333333333,
2017-09-11,6.708333333333333,6.875,0.16666666666666666,9.666666666666666,1.0,
2017-09-12,9.5,10.791666666666666,1.2916666666666667,4.541666666666667,0.9583333333333334,
2017-09-13,5.333333333333333,5.375,0.041666666666666664,4.083333333333333,0.9583333333333334,
2017-09-14,4.375,4.375,0.0,6.708333333333333,0.8333333333333334,
2017-09-15,9.478260869565217,9.478260869565217,0.0,7.375,1.0,
2017-09-16,9.125,9.125,0.0,7.333333333333333,0.8333333333333334,
2017-09-17,5.375,5.375,0.0,8.875,0.875,
2017-09-18,3.782608695652174,3.782608695652174,0.0,5.583333333333333,0.7391304347826086,
2017-09-19,14.130434782608695,15.173913043478262,1.0434782608695652,14.041666666666666,1.4782608695652173,
2017-09-20,16.5,17.375,0.875,22.0,2.25,
2017-09-21,6.333333333333333,6.333333333333333,0.0,6.833333333333333,0.9583333333333334,
2017-09-22,17.458333333333332,18.375,0.9166666666666666,13.333333333333334,0.9583333333333334,
2017-09-23,4.541666666666667,4.583333333333333,0.041666666666666664,10.333333333333334,0.9583333333333334,
2017-09-24,9.166666666666666,9.25,0.08333333333333333,14.875,1.5,
2017-09-25,12.791666666666666,14.625,1.8333333333333333,16.583333333333332,1.2916666666666667,
2017-09-26,11.291666666666666,12.041666666666666,0.75,16.125,1.9166666666666667,
2017-09-27,14.416666666666666,16.208333333333332,1.7916666666666667,9.75,1.6666666666666667,
2017-09-28,4.565217391304348,4.6521739130434785,0.08695652173913043,0.75,0.9565217391304348,
2017-09-29,8.833333333333334,9.541666666666666,0.7083333333333334,9.833333333333334,1.0,
2017-09-30,4.708333333333333,4.708333333333333,0.0,9.541666666666666,0.9166666666666666,
2017-10-01,6.166666666666667,6.166666666666667,0.0,12.333333333333334,1.3333333333333333,
2017-10-02,13.173913043478262,13.347826086956522,0.17391304347826086,7.958333333333333,1.0,
2017-10-03,5.208333333333333,5.208333333333333,0.0,5.791666666666667,0.9166666666666666,
2017-10-04,3.875,3.875,0.0,3.375,0.625,
2017-10-05,10.666666666666666,10.666666666666666,0.0,7.708333333333333,1.2916666666666667,
2017-10-06,12.416666666666666,12.458333333333334,0.041666666666666664,4.583333333333333,0.875,
2017-10-07,10.166666666666666,10.833333333333334,0.6666666666666666,9.0,0.8333333333333334,
2017-10-08,7.565217391304348,7.6521739130434785,0.08695652173913043,13.041666666666666,1.565217391304348,
2017-10-09,9.791666666666666,9.916666666666666,0.125,12.041666666666666,1.2083333333333333,
2017-10-10,7.833333333333333,10.041666666666666,2.2083333333333335,18.041666666666668,1.0833333333333333,
2017-10-11,16.5,19.75,3.25,18.571428571428573,1.5,
2017-10-12,10.0,10.608695652173912,0.6086956521739131,9.714285714285714,0.9565217391304348,
2017-10-13,10.833333333333334,12.333333333333334,1.5,5.166666666666667,0.9583333333333334,
2017-10-14,11.458333333333334,14.791666666666666,3.3333333333333335,8.083333333333334,0.8333333333333334,
2017-10-15,6.166666666666667,7.708333333333333,1.5416666666666667,5.291666666666667,0.6666666666666666,
2017-10-16,7.291666666666667,8.25,0.9583333333333334,2.125,0.5,
2017-10-17,14.583333333333334,24.208333333333332,9.625,6.333333333333333,0.625,
2017-10-18,14.043478260869565,16.782608695652176,2.739130434782609,10.916666666666666,0.9130434782608695,
2017-10-19,11.333333333333334,11.666666666666666,0.3333333333333333,8.125,0.7916666666666666,
2017-10-20,14.875,16.041666666666668,1.1666666666666667,7.166666666666667,0.8333333333333334,
2017-10-21,11.666666666666666,12.583333333333334,0.9166666666666666,4.833333333333333,0.9166666666666666,
2017-10-22,1.5416666666666667,1.5416666666666667,0.0,0.9583333333333334,0.7916666666666666,
2017-10-23,1.4583333333333333,1.4583333333333333,0.0,2.875,0.4166666666666667,
2017-10-24,15.541666666666666,17.541666666666668,2.0,9.375,0.6666666666666666,
2017-10-25,7.75,7.833333333333333,0.08333333333333333,5.083333333333333,0.5,
2017-10-26,19.652173913043477,24.434782608695652,4.782608695652174,14.833333333333334,0.9130434782608695,
2017-10-27,19.208333333333332,19.791666666666668,0.5833333333333334,20.375,4.25,
2017-10-28,9.391304347826088,9.565217391304348,0.17391304347826086,15.0,1.0,
2017-10-29,2.7916666666666665,2.7916666666666665,0.0,4.0,0.5416666666666666,
2017-10-30,3.7083333333333335,3.7083333333333335,0.0,8.458333333333334,0.16666666666666666,
2017-10-31,10.291666666666666,12.083333333333334,1.7916666666666667,10.958333333333334,0.375,
2017-11-01,22.0,27.583333333333332,5.583333333333333,13.916666666666666,2.4583333333333335,
2017-11-02,24.75,29.541666666666668,4.791666666666667,20.125,2.75,
2017-11-03,12.083333333333334,13.208333333333334,1.125,18.958333333333332,1.3333333333333333,
2017-11-04,6.916666666666667,7.166666666666667,0.25,8.958333333333334,0.9166666666666666,
2017-11-05,2.8333333333333335,2.8333333333333335,0.0,20.458333333333332,0.5833333333333334,
2017-11-06,14.5,16.041666666666668,1.5416666666666667,19.875,1.5,
2017-11-07,19.47826086956522,22.26086956521739,2.782608695652174,24.583333333333332,2.130434782608696,
2017-11-08,24.727272727272727,34.90909090909091,10.181818181818182,29.583333333333332,1.565217391304348,
2017-11-09,4.375,4.375,0.0,15.041666666666666,0.9166666666666666,
2017-11-10,17.25,20.0,2.75,15.458333333333334,1.5,
2017-11-11,7.666666666666667,7.916666666666667,0.25,12.666666666666666,0.9583333333333334,
2017-11-12,2.3333333333333335,2.3333333333333335,0.0,3.0833333333333335,0.6666666666666666,
2017-11-13,19.318181818181817,22.818181818181817,3.5,14.666666666666666,1.2608695652173914,
2017-11-14,20.916666666666668,25.166666666666668,4.25,14.208333333333334,0.9583333333333334,
2017-11-15,15.208333333333334,17.375,2.1666666666666665,15.083333333333334,1.0,
2017-11-16,6.791666666666667,6.791666666666667,0.0,4.541666666666667,0.875,
2017-11-17,18.608695652173914,22.82608695652174,4.217391304347826,11.916666666666666,1.173913043478261,
2017-11-18,9.125,9.125,0.0,7.291666666666667,0.9166666666666666,
2017-11-19,2.75,2.75,0.0,1.5,0.5,
2017-11-20,11.0,12.954545454545455,1.9545454545454546,4.875,0.6818181818181818,
2017-11-21,12.208333333333334,12.583333333333334,0.375,4.833333333333333,0.8333333333333334,
2017-11-22,19.583333333333332,22.0,2.4166666666666665,14.541666666666666,2.375,
2017-11-23,9.75,9.75,0.0,8.625,1.125,
2017-11-24,6.708333333333333,6.708333333333333,0.0,5.5,0.875,
2017-11-25,7.666666666666667,7.666666666666667,0.0,8.625,0.9583333333333334,
2017-11-26,9.5,9.958333333333334,0.4583333333333333,13.291666666666666,1.2083333333333333,
2017-11-27,16.434782608695652,19.782608695652176,3.347826086956522,15.791666666666666,1.3043478260869565,
2017-11-28,19.041666666666668,24.416666666666668,5.375,19.041666666666668,2.125,
2017-11-29,19.583333333333332,24.708333333333332,5.125,20.5,1.7916666666666667,
2017-11-30,19.125,25.791666666666668,6.666666666666667,16.416666666666668,1.3333333333333333,
2017-12-01,4.666666666666667,4.75,0.08333333333333333,0.8333333333333334,0.875,
2017-12-02,6.041666666666667,6.291666666666667,0.25,5.083333333333333,0.875,
2017-12-03,8.25,8.625,0.375,9.416666666666666,1.0,
2017-12-04,19.08695652173913,24.304347826086957,5.217391304347826,16.416666666666668,1.3478260869565217,
2017-12-05,6.541666666666667,6.541666666666667,0.0,7.208333333333333,0.9166666666666666,
2017-12-06,7.708333333333333,7.75,0.041666666666666664,4.25,0.8333333333333334,
2017-12-07,22.08695652173913,38.47826086956522,16.391304347826086,12.708333333333334,1.1304347826086956,
2017-12-08,21.25,36.125,14.875,14.166666666666666,1.5,
2017-12-09,14.083333333333334,15.458333333333334,1.375,8.291666666666666,1.0,
2017-12-10,14.0,15.666666666666666,1.6666666666666667,14.083333333333334,1.2916666666666667,
2017-12-11,11.166666666666666,17.625,6.458333333333333,11.916666666666666,1.2916666666666667,
2017-12-12,3.5833333333333335,3.5833333333333335,0.0,2.9166666666666665,0.625,
2017-12-13,6.130434782608695,6.130434782608695,0.0,1.5833333333333333,0.7368421052631579,
2017-12-14,9.208333333333334,9.291666666666666,0.08333333333333333,3.8333333333333335,0.625,
2017-12-15,19.166666666666668,24.125,4.958333333333333,7.375,1.1666666666666667,
2017-12-16,19.291666666666668,23.791666666666668,4.5,16.208333333333332,1.5416666666666667,
2017-12-17,4.695652173913044,4.695652173913044,0.0,2.5416666666666665,0.7916666666666666,
2017-12-18,16.5,23.125,6.625,8.291666666666666,0.8333333333333334,
2017-12-19,15.083333333333334,24.708333333333332,9.625,9.291666666666666,1.3333333333333333,
2017-12-20,18.666666666666668,22.583333333333332,3.9166666666666665,8.73913043478261,1.0833333333333333,
2017-12-21,11.166666666666666,12.0,0.8333333333333334,6.791666666666667,1.0,
2017-12-22,25.416666666666668,36.833333333333336,11.416666666666666,17.791666666666668,1.625,
2017-12-23,20.5,28.875,8.375,22.458333333333332,1.5416666666666667,
2017-12-24,13.291666666666666,13.75,0.4583333333333333,24.0,1.4166666666666667,
2017-12-25,6.75,6.75,0.0,4.916666666666667,1.0,
2017-12-26,7.0,7.041666666666667,0.041666666666666664,3.9166666666666665,0.9166666666666666,
2017-12-27,5.954545454545454,5.954545454545454,0.0,0.2916666666666667,0.6086956521739131,
2017-12-28,6.083333333333333,6.083333333333333,0.0,0.7916666666666666,0.375,
2017-12-29,6.208333333333333,6.291666666666667,0.08333333333333333,3.625,0.5,
2017-12-30,2.5833333333333335,2.5833333333333335,0.0,4.916666666666667,0.2916666666666667,
2017-12-31,9.833333333333334,10.041666666666666,0.20833333333333334,9.291666666666666,0.8333333333333334,
2018-01-01,7.333333333333333,7.666666666666667,0.3333333333333333,14.75,0.0,
2018-01-02,1.8333333333333333,1.8333333333333333,0.0,1.875,0.0,
2018-01-03,3.7916666666666665,3.7916666666666665,0.0,1.625,0.0,
2018-01-04,11.583333333333334,12.583333333333334,1.0,5.416666666666667,0.0,
2018-01-05,4.958333333333333,5.0,0.041666666666666664,9.083333333333334,0.0,
2018-01-06,3.2916666666666665,3.2916666666666665,0.0,4.458333333333333,0.0,
2018-01-07,14.434782608695652,17.73913043478261,3.3043478260869565,5.782608695652174,0.0,
2018-01-08,18.75,25.25,6.5,13.625,0.0,
2018-01-09,5.304347826086956,5.304347826086956,0.0,2.6666666666666665,0.0,
2018-01-10,25.041666666666668,30.791666666666668,5.75,12.791666666666666,0.0,
2018-01-11,13.166666666666666,15.041666666666666,1.875,7.875,0.0,
2018-01-12,13.375,14.25,0.875,8.0,0.0,
2018-01-13,10.333333333333334,11.625,1.2916666666666667,7.583333333333333,0.0,
2018-01-14,7.791666666666667,8.75,0.9583333333333334,3.125,0.0,
2018-01-15,25.666666666666668,32.208333333333336,6.541666666666667,13.208333333333334,0.041666666666666664,
2018-01-16,13.291666666666666,16.583333333333332,3.2916666666666665,13.25,0.0,
2018-01-17,11.041666666666666,12.875,1.8333333333333333,8.458333333333334,0.0,
2018-01-18,4.5,4.583333333333333,0.08333333333333333,5.333333333333333,0.0,
2018-01-19,14.652173913043478,15.826086956521738,1.173913043478261,7.75,0.0,
2018-01-20,7.625,7.708333333333333,0.08333333333333333,7.0,0.0,
2018-01-21,5.7,5.8,0.1,4.291666666666667,0.0,
2018-01-22,9.0,9.0,0.0,4.625,0.0,
2018-01-23,25.125,34.708333333333336,9.583333333333334,15.125,0.0,
2018-01-24,5.708333333333333,5.833333333333333,0.125,6.625,0.0,
2018-01-25,20.208333333333332,25.291666666666668,5.083333333333333,9.25,0.0,
2018-01-26,3.8333333333333335,3.8333333333333335,0.0,3.7916666666666665,0.0,
2018-01-27,3.625,3.7083333333333335,0.08333333333333333,5.083333333333333,0.0,
2018-01-28,18.708333333333332,21.333333333333332,2.625,12.291666666666666,0.0,
2018-01-29,5.291666666666667,5.333333333333333,0.041666666666666664,8.125,0.0,
2018-01-30,23.791666666666668,27.875,4.083333333333333,13.458333333333334,0.041666666666666664,
2018-01-31,23.208333333333332,30.708333333333332,7.5,13.5,0.0,
2018-02-01,7.565217391304348,9.217391304347826,1.6521739130434783,4.208333333333333,0.0,
2018-02-02,17.208333333333332,27.75,10.541666666666666,10.083333333333334,0.0,
2018-02-03,9.083333333333334,9.541666666666666,0.4583333333333333,12.625,0.0,
2018-02-04,5.608695652173913,5.608695652173913,0.0,10.347826086956522,0.0,
2018-02-05,16.583333333333332,18.333333333333332,1.75,16.375,0.0,
2018-02-06,21.666666666666668,25.708333333333332,4.041666666666667,15.958333333333334,0.0,
2018-02-07,20.416666666666668,29.833333333333332,9.416666666666666,15.458333333333334,0.0,
2018-02-08,3.375,3.375,0.0,4.666666666666667,0.0,
2018-02-09,16.208333333333332,18.166666666666668,1.9583333333333333,11.333333333333334,0.0,
2018-02-10,1.625,1.625,0.0,5.583333333333333,0.0,
2018-02-11,6.695652173913044,6.869565217391305,0.17391304347826086,6.5,0.0,
2018-02-12,4.833333333333333,4.833333333333333,0.0,4.208333333333333,0.0,
2018-02-13,7.083333333333333,7.083333333333333,0.0,9.958333333333334,0.0,
2018-02-14,5.291666666666667,5.333333333333333,0.041666666666666664,7.125,0.0,
2018-02-15,22.5,25.833333333333332,3.3333333333333335,12.333333333333334,0.125,
2018-02-16,12.875,14.291666666666666,1.4166666666666667,11.791666666666666,0.0,
2018-02-17,4.958333333333333,4.958333333333333,0.0,16.458333333333332,0.0,
2018-02-18,16.375,18.458333333333332,2.0833333333333335,14.458333333333334,0.0,
2018-02-19,20.75,21.708333333333332,0.9583333333333334,12.291666666666666,0.0,
2018-02-20,10.208333333333334,12.208333333333334,2.0,3.625,0.0,
2018-02-21,4.7272727272727275,4.7272727272727275,0.0,12.157894736842104,0.0,
2018-02-22,15.75,17.375,1.625,17.875,0.5652173913043478,
2018-02-23,2.9166666666666665,2.9166666666666665,0.0,14.375,0.0,
2018-02-24,10.541666666666666,10.583333333333334,0.041666666666666664,19.208333333333332,0.0,
2018-02-25,10.583333333333334,12.291666666666666,1.7083333333333333,15.875,0.0,
2018-02-26,4.25,4.25,0.0,16.666666666666668,0.0,
2018-02-27,21.458333333333332,22.208333333333332,0.75,17.166666666666668,0.20833333333333334,
2018-02-28,11.5,11.5,0.0,14.458333333333334,0.0,
2018-03-01,5.166666666666667,5.166666666666667,0.0,14.166666666666666,0.0,
2018-03-02,6.291666666666667,6.291666666666667,0.0,18.625,0.041666666666666664,
2018-03-03,11.956521739130435,12.043478260869565,0.08695652173913043,19.916666666666668,0.0,
2018-03-04,8.041666666666666,8.5,0.4583333333333333,6.583333333333333,0.0,
2018-03-05,7.458333333333333,7.458333333333333,0.0,17.875,0.041666666666666664,
2018-03-06,18.625,20.166666666666668,1.5416666666666667,19.041666666666668,0.16666666666666666,
2018-03-07,3.625,3.625,0.0,10.625,0.0,
2018-03-08,3.652173913043478,3.652173913043478,0.0,6.5,0.0,
2018-03-09,14.833333333333334,15.833333333333334,1.0,,0.041666666666666664,
2018-03-10,9.416666666666666,9.416666666666666,0.0,7.8,0.0,
2018-03-11,9.5,10.916666666666666,1.4166666666666667,5.5,0.0,
2018-03-12,13.958333333333334,15.791666666666666,1.8333333333333333,10.958333333333334,0.0,
2018-03-13,9.478260869565217,9.91304347826087,0.43478260869565216,8.083333333333334,0.0,
2018-03-14,7.625,7.625,0.0,8.875,0.0,
2018-03-15,17.0,18.25,1.25,12.166666666666666,0.041666666666666664,
2018-03-16,8.708333333333334,8.833333333333334,0.125,10.541666666666666,0.0,
2018-03-17,5.541666666666667,5.583333333333333,0.041666666666666664,7.5,0.0,
2018-03-18,19.666666666666668,22.583333333333332,2.9166666666666665,10.666666666666666,0.041666666666666664,
2018-03-19,16.333333333333332,16.875,0.5416666666666666,11.416666666666666,0.0,
2018-03-20,24.47826086956522,28.956521739130434,4.478260869565218,14.833333333333334,0.34782608695652173,
2018-03-21,18.083333333333332,18.625,0.5416666666666666,15.583333333333334,0.0,
2018-03-22,3.3333333333333335,3.3333333333333335,0.0,17.541666666666668,0.0,
2018-03-23,4.217391304347826,4.217391304347826,0.0,10.333333333333334,0.0,
2018-03-24,5.375,5.375,0.0,9.75,0.0,
2018-03-25,17.208333333333332,18.708333333333332,1.5,13.791666666666666,0.0,
2018-03-26,11.708333333333334,12.5,0.7916666666666666,22.0,0.0,
2018-03-27,13.708333333333334,15.166666666666666,1.4583333333333333,19.375,0.5416666666666666,
2018-03-28,7.166666666666667,7.25,0.08333333333333333,13.166666666666666,0.0,
2018-03-29,19.0,21.416666666666668,2.4166666666666665,11.583333333333334,0.4166666666666667,
2018-03-30,20.583333333333332,22.166666666666668,1.5833333333333333,18.291666666666668,0.16666666666666666,
2018-03-31,4.416666666666667,4.416666666666667,0.0,7.291666666666667,0.0,
2018-04-01,10.458333333333334,10.625,0.16666666666666666,13.583333333333334,1.625,
2018-04-02,19.666666666666668,21.166666666666668,1.5,29.5,2.8333333333333335,
2018-04-03,23.73913043478261,25.391304347826086,1.6521739130434783,34.130434782608695,4.409090909090909,
2018-04-04,10.708333333333334,12.75,2.0416666666666665,17.875,2.6666666666666665,
2018-04-05,8.208333333333334,8.5,0.2916666666666667,5.791666666666667,1.173913043478261,
2018-04-06,13.565217391304348,13.956521739130435,0.391304347826087,11.0,1.875,
2018-04-07,4.375,4.375,0.0,9.0,0.0,
2018-04-08,3.4166666666666665,3.4166666666666665,0.0,12.25,0.0,
2018-04-09,10.291666666666666,10.833333333333334,0.5416666666666666,12.125,0.7083333333333334,
2018-04-10,11.541666666666666,11.708333333333334,0.16666666666666666,20.75,1.5,
2018-04-11,20.541666666666668,20.875,0.3333333333333333,21.875,1.75,
2018-04-12,10.208333333333334,10.708333333333334,0.5,12.208333333333334,0.9583333333333334,
2018-04-13,5.25,5.25,0.0,10.333333333333334,0.2916666666666667,
2018-04-14,12.708333333333334,13.166666666666666,0.4583333333333333,13.166666666666666,1.125,
2018-04-15,1.5,1.5,0.0,2.0,0.13043478260869565,
2018-04-16,4.5,4.5,0.0,15.833333333333334,0.0,
2018-04-17,16.041666666666668,16.291666666666668,0.25,18.375,0.4166666666666667,
2018-04-18,8.416666666666666,8.666666666666666,0.25,5.583333333333333,0.041666666666666664,
2018-04-19,18.083333333333332,19.25,1.1666666666666667,12.708333333333334,1.9166666666666667,
2018-04-20,13.25,13.958333333333334,0.7083333333333334,18.375,1.0833333333333333,
2018-04-21,19.541666666666668,20.291666666666668,0.75,25.125,2.7083333333333335,
2018-04-22,17.625,17.666666666666668,0.041666666666666664,28.541666666666668,3.5833333333333335,
2018-04-23,11.791666666666666,12.833333333333334,1.0416666666666667,20.291666666666668,1.5833333333333333,
2018-04-24,10.166666666666666,10.166666666666666,0.0,11.041666666666666,1.3333333333333333,
2018-04-25,3.4166666666666665,3.4166666666666665,0.0,2.8333333333333335,0.17391304347826086,
2018-04-26,8.173913043478262,8.173913043478262,0.0,5.583333333333333,1.125,
2018-04-27,12.75,12.75,0.0,11.666666666666666,1.625,
2018-04-28,4.708333333333333,4.708333333333333,0.0,18.0,0.20833333333333334,
2018-04-29,9.291666666666666,9.333333333333334,0.041666666666666664,19.208333333333332,2.375,
2018-04-30,9.625,9.625,0.0,19.375,1.25,
2018-05-01,14.208333333333334,14.708333333333334,0.5,22.875,3.9166666666666665,
2018-05-02,13.208333333333334,13.333333333333334,0.125,16.916666666666668,1.2916666666666667,
2018-05-03,4.318181818181818,4.318181818181818,0.0,8.130434782608695,0.08695652173913043,
2018-05-04,3.2083333333333335,3.2083333333333335,0.0,10.291666666666666,0.125,
