date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-05-20,192.43478260869566,10.652173913043478,11.458333333333334,13.0,1.5416666666666667,,1.5,19.0,203.08695652173913
2015-05-21,189.83333333333334,3.75,5.25,5.625,0.375,,0.625,9.666666666666666,193.58333333333334
2015-05-22,194.83333333333334,16.125,23.166666666666668,25.5,2.3333333333333335,,2.391304347826087,14.375,210.95833333333334
2015-05-23,196.25,21.791666666666668,25.166666666666668,26.916666666666668,1.75,,4.083333333333333,22.666666666666668,218.04166666666666
2015-05-24,193.20833333333334,12.958333333333334,14.166666666666666,15.458333333333334,1.2916666666666667,,3.375,16.291666666666668,206.16666666666666
2015-05-25,194.0,15.041666666666666,17.166666666666668,19.208333333333332,2.0416666666666665,,2.25,12.583333333333334,209.04166666666666
2015-05-26,192.95652173913044,12.08695652173913,10.347826086956522,11.26086956521739,0.9130434782608695,,1.0,13.833333333333334,205.04347826086956
2015-05-27,198.58333333333334,22.916666666666668,22.583333333333332,24.791666666666668,2.2083333333333335,,3.4583333333333335,22.625,221.5
2015-05-28,195.375,15.958333333333334,18.083333333333332,20.125,2.0416666666666665,,2.75,32.166666666666664,211.33333333333334
2015-05-29,192.25,14.416666666666666,12.458333333333334,14.166666666666666,1.7083333333333333,,1.7391304347826086,22.583333333333332,206.66666666666666
2015-05-30,200.54166666666666,15.958333333333334,15.25,16.708333333333332,1.4583333333333333,,3.9166666666666665,29.125,216.5
2015-05-31,191.66666666666666,7.041666666666667,4.458333333333333,4.5,0.041666666666666664,,0.875,19.583333333333332,198.70833333333334
2015-06-01,196.375,11.791666666666666,14.291666666666666,16.166666666666668,1.875,,2.5416666666666665,19.25,208.16666666666666
2015-06-02,193.47826086956522,15.043478260869565,15.608695652173912,18.347826086956523,2.739130434782609,,2.6666666666666665,20.625,208.52173913043478
2015-06-03,189.04166666666666,7.25,8.791666666666666,9.958333333333334,1.1666666666666667,,1.0,15.5,196.29166666666666
2015-06-04,187.91666666666666,0.625,4.041666666666667,4.5,0.4583333333333333,,0.75,6.5,188.54166666666666
2015-06-05,195.08333333333334,10.5,17.958333333333332,20.833333333333332,2.875,,1.1304347826086956,9.541666666666666,205.58333333333334
2015-06-06,188.58333333333334,2.125,5.5,6.083333333333333,0.5833333333333334,,0.5,5.458333333333333,190.70833333333334
2015-06-07,194.375,7.375,10.291666666666666,11.333333333333334,1.0416666666666667,,2.0416666666666665,11.083333333333334,201.75
2015-06-08,194.4090909090909,8.909090909090908,14.75,16.708333333333332,1.9583333333333333,,1.1666666666666667,13.045454545454545,203.3181818181818
2015-06-09,189.6086956521739,8.826086956521738,8.130434782608695,9.217391304347826,1.0869565217391304,,0.5,3.7916666666666665,198.43478260869566
2015-06-10,192.66666666666666,30.958333333333332,20.041666666666668,23.25,3.2083333333333335,,3.0,15.458333333333334,223.625
2015-06-11,198.58333333333334,21.958333333333332,18.666666666666668,20.916666666666668,2.25,,1.75,22.166666666666668,220.54166666666666
2015-06-12,195.45833333333334,20.166666666666668,16.0,18.208333333333332,2.2083333333333335,,1.391304347826087,21.208333333333332,215.625
2015-06-13,206.70833333333334,21.916666666666668,20.791666666666668,22.708333333333332,1.9166666666666667,,4.041666666666667,40.583333333333336,228.625
2015-06-14,199.625,15.125,14.875,16.5,1.625,,3.2916666666666665,28.625,214.75
2015-06-15,203.29166666666666,20.791666666666668,20.875,23.75,2.875,,3.5416666666666665,29.125,224.08333333333334
2015-06-16,211.43478260869566,20.608695652173914,21.565217391304348,25.82608695652174,4.260869565217392,,2.5416666666666665,39.041666666666664,232.04347826086956
2015-06-17,193.25,15.833333333333334,13.041666666666666,14.791666666666666,1.75,,2.5,24.041666666666668,209.08333333333334
2015-06-18,190.29166666666666,11.958333333333334,11.416666666666666,12.708333333333334,1.2916666666666667,,2.875,17.083333333333332,202.25
2015-06-19,192.79166666666666,5.25,7.416666666666667,8.125,0.7083333333333334,,0.7391304347826086,9.916666666666666,198.04166666666666
2015-06-20,199.45833333333334,10.166666666666666,12.541666666666666,14.25,1.7083333333333333,,1.875,16.0,209.625
2015-06-21,191.95833333333334,5.416666666666667,7.666666666666667,8.583333333333334,0.9166666666666666,,1.4166666666666667,11.583333333333334,197.375
2015-06-22,199.56521739130434,12.91304347826087,14.0,16.375,2.375,,2.25,12.5,212.47826086956522
2015-06-23,195.08695652173913,18.043478260869566,16.695652173913043,19.695652173913043,3.0,,3.0,22.875,213.1304347826087
2015-06-24,201.375,16.083333333333332,15.291666666666666,18.041666666666668,2.75,,2.5833333333333335,25.375,217.45833333333334
2015-06-25,195.04166666666666,10.333333333333334,11.833333333333334,14.458333333333334,2.625,,2.2916666666666665,21.166666666666668,205.375
2015-06-26,186.33333333333334,8.333333333333334,9.708333333333334,10.833333333333334,1.125,,1.173913043478261,12.208333333333334,194.66666666666666
2015-06-27,191.04166666666666,7.583333333333333,6.333333333333333,7.125,0.7916666666666666,,0.9166666666666666,6.0,198.625
2015-06-28,185.58333333333334,1.625,2.9583333333333335,3.375,0.4166666666666667,,0.7916666666666666,4.25,187.20833333333334
2015-06-29,188.54166666666666,6.25,8.541666666666666,10.791666666666666,2.25,,2.125,9.333333333333334,194.79166666666666
2015-06-30,190.3913043478261,11.91304347826087,14.434782608695652,17.608695652173914,3.1739130434782608,,3.0416666666666665,12.833333333333334,202.30434782608697
2015-07-01,189.16666666666666,13.375,12.25,13.791666666666666,1.5416666666666667,,1.1666666666666667,7.458333333333333,202.54166666666666
2015-07-02,197.5,23.375,17.666666666666668,20.916666666666668,3.25,,2.7083333333333335,15.75,220.875
2015-07-03,195.45833333333334,16.375,17.583333333333332,19.5,1.9166666666666667,,3.260869565217391,17.0,211.83333333333334
2015-07-04,218.25,23.333333333333332,21.333333333333332,25.375,4.041666666666667,,2.0416666666666665,28.666666666666668,241.58333333333334
2015-07-05,201.58333333333334,15.375,10.25,11.375,1.125,,2.0416666666666665,22.916666666666668,216.95833333333334
2015-07-06,199.14285714285714,14.761904761904763,15.625,16.875,1.25,,1.7916666666666667,11.291666666666666,213.9047619047619
2015-07-07,208.7391304347826,20.47826086956522,19.695652173913043,23.0,3.3043478260869565,,1.2083333333333333,14.291666666666666,229.2173913043478
2015-07-08,204.91666666666666,25.25,20.791666666666668,23.416666666666668,2.625,,1.9166666666666667,19.125,230.16666666666666
2015-07-09,205.91666666666666,25.958333333333332,19.083333333333332,22.333333333333332,3.25,,2.25,19.708333333333332,231.875
2015-07-10,204.375,22.125,17.416666666666668,19.708333333333332,2.2916666666666665,,3.0869565217391304,19.958333333333332,226.5
2015-07-11,202.45833333333334,25.833333333333332,16.833333333333332,19.125,2.2916666666666665,,3.8333333333333335,28.375,228.29166666666666
2015-07-12,196.41666666666666,19.958333333333332,11.916666666666666,14.708333333333334,2.7916666666666665,,2.9583333333333335,30.875,216.375
2015-07-13,180.08333333333334,17.166666666666668,7.958333333333333,13.5,5.541666666666667,,2.1666666666666665,23.041666666666668,197.25
2015-07-14,179.7391304347826,13.695652173913043,7.826086956521739,13.478260869565217,5.6521739130434785,,2.75,17.541666666666668,193.43478260869566
2015-07-15,179.91666666666666,8.458333333333334,7.125,10.916666666666666,3.7916666666666665,,3.6666666666666665,13.25,188.375
2015-07-16,180.70833333333334,6.041666666666667,7.458333333333333,9.708333333333334,2.25,,1.3333333333333333,31.291666666666668,186.75
2015-07-17,176.625,2.875,3.5,5.083333333333333,1.5833333333333333,,1.0434782608695652,44.958333333333336,179.5
2015-07-18,182.45833333333334,12.583333333333334,10.833333333333334,16.833333333333332,6.0,,3.9166666666666665,26.0,195.04166666666666
2015-07-19,195.95833333333334,16.708333333333332,13.583333333333334,20.916666666666668,7.333333333333333,,4.875,31.666666666666668,212.66666666666666
2015-07-20,191.95833333333334,20.083333333333332,11.208333333333334,16.583333333333332,5.375,,4.0,27.166666666666668,212.04166666666666
2015-07-21,179.04347826086956,8.956521739130435,8.173913043478262,12.608695652173912,4.434782608695652,,2.9166666666666665,15.041666666666666,188.0
2015-07-22,177.58333333333334,9.916666666666666,8.208333333333334,11.958333333333334,3.75,,1.7083333333333333,12.75,187.5
2015-07-23,190.625,12.333333333333334,11.625,15.916666666666666,4.291666666666667,,1.5,9.083333333333334,202.95833333333334
2015-07-24,206.56521739130434,29.956521739130434,20.791666666666668,28.958333333333332,8.166666666666666,,3.5652173913043477,25.708333333333332,236.52173913043478
2015-07-25,196.79166666666666,27.083333333333332,16.166666666666668,18.916666666666668,2.75,,4.375,23.125,223.875
2015-07-26,203.91666666666666,18.958333333333332,10.458333333333334,14.0,3.5416666666666665,,2.0416666666666665,14.375,222.875
2015-07-27,197.08333333333334,19.333333333333332,14.041666666666666,18.875,4.833333333333333,,2.9166666666666665,20.166666666666668,216.41666666666666
2015-07-28,183.43478260869566,7.043478260869565,4.130434782608695,4.695652173913044,0.5652173913043478,,1.0,21.75,190.47826086956522
2015-07-29,192.04166666666666,8.791666666666666,6.083333333333333,6.541666666666667,0.4583333333333333,,0.9583333333333334,27.708333333333332,200.83333333333334
2015-07-30,200.45833333333334,12.291666666666666,8.958333333333334,9.916666666666666,0.9583333333333334,,1.5416666666666667,42.5,212.75
2015-07-31,202.33333333333334,16.208333333333332,13.291666666666666,15.5,2.2083333333333335,,1.5217391304347827,39.833333333333336,218.54166666666666
2015-08-01,196.95833333333334,23.208333333333332,21.916666666666668,24.25,2.3333333333333335,,5.333333333333333,56.333333333333336,220.16666666666666
2015-08-02,191.79166666666666,16.25,10.291666666666666,11.5,1.2083333333333333,,3.0,82.16666666666667,208.04166666666666
2015-08-03,187.08695652173913,14.434782608695652,12.291666666666666,14.0,1.7083333333333333,,3.125,68.65217391304348,201.52173913043478
2015-08-04,185.91304347826087,14.695652173913043,10.73913043478261,13.130434782608695,2.391304347826087,,3.5833333333333335,53.583333333333336,200.6086956521739
2015-08-05,183.875,12.416666666666666,9.5,15.25,5.75,,2.9583333333333335,21.708333333333332,196.29166666666666
2015-08-06,190.5,20.916666666666668,12.583333333333334,20.541666666666668,7.958333333333333,,3.1666666666666665,19.458333333333332,211.41666666666666
2015-08-07,193.41666666666666,24.833333333333332,15.583333333333334,21.541666666666668,5.958333333333333,,4.173913043478261,24.125,218.25
2015-08-08,190.83333333333334,15.166666666666666,12.875,14.916666666666666,2.0416666666666665,,3.0416666666666665,33.583333333333336,206.0
2015-08-09,189.16666666666666,10.291666666666666,7.875,9.125,1.25,,2.5,32.708333333333336,199.45833333333334
2015-08-10,193.3913043478261,13.08695652173913,11.083333333333334,12.833333333333334,1.75,,2.2083333333333335,22.375,206.47826086956522
2015-08-11,190.7826086956522,9.73913043478261,7.0,7.782608695652174,0.782608695652174,,1.4583333333333333,23.208333333333332,200.52173913043478
2015-08-12,199.0,20.041666666666668,14.75,16.208333333333332,1.4583333333333333,,2.875,25.083333333333332,219.04166666666666
2015-08-13,192.16666666666666,13.041666666666666,8.166666666666666,9.041666666666666,0.875,,1.2083333333333333,20.75,205.20833333333334
2015-08-14,198.41666666666666,12.0,6.916666666666667,7.958333333333333,1.0416666666666667,,1.0869565217391304,13.75,210.41666666666666
2015-08-15,194.625,14.25,9.666666666666666,11.541666666666666,1.875,,2.0833333333333335,17.666666666666668,208.875
2015-08-16,193.66666666666666,13.166666666666666,8.5,9.75,1.25,,2.4166666666666665,25.666666666666668,206.83333333333334
2015-08-17,184.83333333333334,14.166666666666666,8.875,10.625,1.75,,1.2916666666666667,13.041666666666666,199.0
2015-08-18,193.56521739130434,17.08695652173913,11.608695652173912,13.26086956521739,1.6521739130434783,,1.5,11.125,210.65217391304347
2015-08-19,200.79166666666666,19.0,15.875,18.25,2.375,,1.625,14.25,219.79166666666666
2015-08-20,200.45833333333334,18.791666666666668,16.416666666666668,18.833333333333332,2.4166666666666665,,1.5416666666666667,14.625,219.25
2015-08-21,194.5,17.375,14.166666666666666,16.166666666666668,2.0,,1.8695652173913044,22.666666666666668,211.875
2015-08-22,194.04166666666666,13.0,10.333333333333334,12.708333333333334,2.375,,1.9583333333333333,21.833333333333332,207.04166666666666
2015-08-23,190.54166666666666,3.9166666666666665,3.8333333333333335,4.041666666666667,0.20833333333333334,,1.0,10.125,194.45833333333334
2015-08-24,190.0,11.347826086956522,8.708333333333334,9.708333333333334,1.0,,1.9583333333333333,14.208333333333334,201.34782608695653
2015-08-25,186.56521739130434,5.869565217391305,9.130434782608695,10.608695652173912,1.4782608695652173,,1.875,18.208333333333332,192.43478260869566
2015-08-26,186.41666666666666,11.291666666666666,9.333333333333334,11.416666666666666,2.0833333333333335,,1.4583333333333333,17.166666666666668,197.70833333333334
2015-08-27,187.45833333333334,8.291666666666666,10.375,11.916666666666666,1.5416666666666667,,3.0,14.958333333333334,195.75
2015-08-28,189.91666666666666,10.458333333333334,12.416666666666666,14.291666666666666,1.875,,2.5217391304347827,20.041666666666668,200.375
2015-08-29,190.79166666666666,11.541666666666666,9.541666666666666,10.458333333333334,0.9166666666666666,,1.375,14.416666666666666,202.33333333333334
2015-08-30,186.83333333333334,11.208333333333334,8.125,9.75,1.625,,1.5416666666666667,13.041666666666666,198.04166666666666
2015-08-31,195.04166666666666,12.25,13.333333333333334,15.958333333333334,2.625,,1.375,9.166666666666666,207.29166666666666
2015-09-01,189.54545454545453,11.818181818181818,13.652173913043478,17.782608695652176,4.130434782608695,,2.75,13.826086956521738,201.36363636363637
2015-09-02,192.33333333333334,8.958333333333334,9.5,14.083333333333334,4.583333333333333,,1.3333333333333333,13.583333333333334,201.29166666666666
2015-09-03,198.375,18.875,19.125,20.375,1.25,,1.2916666666666667,19.25,217.25
2015-09-04,202.66666666666666,13.458333333333334,10.833333333333334,14.25,3.4166666666666665,,1.0434782608695652,21.708333333333332,216.125
2015-09-05,204.5,15.0,17.375,19.416666666666668,2.0416666666666665,,2.5416666666666665,17.708333333333332,219.5
2015-09-06,200.625,11.666666666666666,10.0,10.625,0.625,,1.375,21.666666666666668,212.29166666666666
2015-09-07,196.95833333333334,10.833333333333334,10.0,11.666666666666666,1.6666666666666667,,1.0,9.75,207.79166666666666
2015-09-08,196.69565217391303,14.391304347826088,14.304347826086957,15.434782608695652,1.1304347826086956,,1.0,7.625,211.08695652173913
2015-09-09,187.45833333333334,8.166666666666666,7.208333333333333,8.208333333333334,1.0,,1.25,4.5,195.625
2015-09-10,190.33333333333334,8.625,8.541666666666666,9.541666666666666,1.0,,1.0,7.0,198.95833333333334
2015-09-11,192.04166666666666,5.375,6.0,6.416666666666667,0.4166666666666667,,1.0,9.458333333333334,197.41666666666666
2015-09-12,202.45833333333334,16.416666666666668,19.0,21.5,2.5,,3.7916666666666665,19.916666666666668,218.875
2015-09-13,200.125,16.208333333333332,8.166666666666666,8.708333333333334,0.5416666666666666,,1.8333333333333333,18.041666666666668,216.33333333333334
2015-09-14,194.47826086956522,6.434782608695652,6.125,6.583333333333333,0.4583333333333333,,1.0,5.75,200.91304347826087
2015-09-15,198.47826086956522,14.434782608695652,14.565217391304348,17.043478260869566,2.4782608695652173,,2.0833333333333335,14.625,212.91304347826087
2015-09-16,197.83333333333334,15.958333333333334,18.458333333333332,20.375,1.9166666666666667,,3.0416666666666665,20.958333333333332,213.79166666666666
2015-09-17,192.41666666666666,13.416666666666666,14.083333333333334,15.083333333333334,1.0,,1.0,12.291666666666666,205.83333333333334
2015-09-18,189.875,8.125,9.75,10.75,1.0,,1.0,7.25,198.0
2015-09-19,186.20833333333334,3.2083333333333335,3.6666666666666665,4.041666666666667,0.375,,0.9583333333333334,6.583333333333333,189.41666666666666
2015-09-20,186.95833333333334,3.625,4.0,4.25,0.25,,1.0,10.291666666666666,190.58333333333334
2015-09-21,193.16666666666666,12.208333333333334,10.458333333333334,12.333333333333334,1.875,,1.9583333333333333,16.0,205.375
2015-09-22,190.52173913043478,13.304347826086957,9.521739130434783,11.0,1.4782608695652173,,1.875,17.916666666666668,203.82608695652175
2015-09-23,192.41666666666666,11.375,10.0,11.208333333333334,1.2083333333333333,,2.4166666666666665,19.166666666666668,203.79166666666666
2015-09-24,191.125,12.666666666666666,15.666666666666666,17.375,1.7083333333333333,,2.2083333333333335,14.625,203.79166666666666
2015-09-25,189.33333333333334,17.291666666666668,19.166666666666668,21.791666666666668,2.625,,1.0434782608695652,9.208333333333334,206.625
2015-09-26,192.625,18.166666666666668,16.25,19.583333333333332,3.3333333333333335,,2.2916666666666665,9.708333333333334,210.79166666666666
2015-09-27,189.04166666666666,8.375,6.291666666666667,6.916666666666667,0.625,,1.0416666666666667,12.25,197.41666666666666
2015-09-28,189.95833333333334,8.0,9.333333333333334,10.583333333333334,1.25,,1.1666666666666667,12.916666666666666,197.95833333333334
2015-09-29,190.82608695652175,5.826086956521739,7.478260869565218,8.0,0.5217391304347826,,1.1304347826086956,10.125,196.65217391304347
2015-09-30,194.45833333333334,10.916666666666666,14.0,15.25,1.25,,1.1666666666666667,8.208333333333334,205.375
2015-10-01,195.83333333333334,19.125,25.958333333333332,29.833333333333332,3.875,,1.2083333333333333,15.5,214.95833333333334
2015-10-02,193.69565217391303,9.782608695652174,9.291666666666666,10.75,1.4583333333333333,,0.9565217391304348,11.136363636363637,203.47826086956522
2015-10-03,194.375,11.666666666666666,14.833333333333334,17.5,2.6666666666666665,,1.7083333333333333,14.541666666666666,206.04166666666666
2015-10-04,194.70833333333334,7.375,7.791666666666667,8.333333333333334,0.5416666666666666,,1.2916666666666667,19.916666666666668,202.08333333333334
2015-10-05,192.875,9.583333333333334,12.833333333333334,14.166666666666666,1.3333333333333333,,1.0416666666666667,11.25,202.45833333333334
2015-10-06,193.65217391304347,12.08695652173913,15.08695652173913,17.0,1.9130434782608696,,1.625,15.416666666666666,205.7391304347826
2015-10-07,190.0,7.541666666666667,9.958333333333334,10.833333333333334,0.875,,1.0833333333333333,10.375,197.54166666666666
2015-10-08,188.45833333333334,4.5,6.166666666666667,6.583333333333333,0.4166666666666667,,1.0,14.375,192.95833333333334
2015-10-09,193.54166666666666,12.833333333333334,13.875,14.541666666666666,0.6666666666666666,,0.9565217391304348,38.083333333333336,206.375
2015-10-10,198.66666666666666,22.25,23.583333333333332,25.416666666666668,1.8333333333333333,,2.125,47.458333333333336,220.91666666666666
2015-10-11,194.25,17.208333333333332,11.083333333333334,12.25,1.1666666666666667,,1.2083333333333333,27.291666666666668,211.45833333333334
2015-10-12,195.66666666666666,11.958333333333334,11.833333333333334,13.416666666666666,1.5833333333333333,,1.375,14.541666666666666,207.625
2015-10-13,193.22727272727272,7.636363636363637,9.0,10.304347826086957,1.3043478260869565,,1.0,10.375,200.86363636363637
2015-10-14,191.04166666666666,7.958333333333333,10.125,10.833333333333334,0.7083333333333334,,1.0416666666666667,9.916666666666666,199.0
2015-10-15,193.25,12.958333333333334,20.125,22.5,2.375,,1.9583333333333333,15.666666666666666,206.20833333333334
2015-10-16,191.41666666666666,14.375,16.333333333333332,17.916666666666668,1.5833333333333333,,1.7826086956521738,18.583333333333332,205.79166666666666
2015-10-17,191.625,13.416666666666666,15.125,17.0,1.875,,1.75,18.458333333333332,205.04166666666666
2015-10-18,191.79166666666666,13.0,10.583333333333334,11.791666666666666,1.2083333333333333,,1.875,14.958333333333334,204.79166666666666
2015-10-19,191.375,12.708333333333334,17.041666666666668,19.375,2.3333333333333335,,1.7083333333333333,18.458333333333332,204.08333333333334
2015-10-20,192.2173913043478,18.782608695652176,17.043478260869566,19.217391304347824,2.1739130434782608,,1.9583333333333333,30.208333333333332,211.0
2015-10-21,193.95833333333334,14.333333333333334,15.958333333333334,17.416666666666668,1.4583333333333333,,2.0416666666666665,35.666666666666664,208.29166666666666
2015-10-22,193.29166666666666,9.958333333333334,10.416666666666666,11.125,0.7083333333333334,,0.9583333333333334,26.583333333333332,203.25
2015-10-23,192.95833333333334,12.458333333333334,14.5,16.416666666666668,1.9166666666666667,,1.8695652173913044,20.75,205.41666666666666
2015-10-24,195.125,15.958333333333334,16.416666666666668,17.958333333333332,1.5416666666666667,,2.625,36.041666666666664,211.08333333333334
2015-10-25,190.75,2.875,4.041666666666667,4.208333333333333,0.16666666666666666,,0.8333333333333334,13.5,193.625
2015-10-26,192.91666666666666,11.75,18.291666666666668,20.666666666666668,2.375,,1.75,14.375,204.66666666666666
2015-10-27,189.34782608695653,13.478260869565217,16.91304347826087,18.91304347826087,2.0,,3.2083333333333335,22.791666666666668,202.82608695652175
2015-10-28,190.13636363636363,8.363636363636363,7.75,8.375,0.625,,1.0416666666666667,14.291666666666666,198.5
2015-10-29,190.70833333333334,5.875,9.166666666666666,9.666666666666666,0.5,,1.0,13.291666666666666,196.58333333333334
2015-10-30,194.41666666666666,9.833333333333334,13.791666666666666,15.25,1.4583333333333333,,1.9130434782608696,23.125,204.25
2015-10-31,191.75,4.125,6.833333333333333,7.333333333333333,0.5,,0.875,9.083333333333334,195.875
2015-11-01,194.20833333333334,10.208333333333334,11.541666666666666,12.166666666666666,0.625,,1.0416666666666667,14.916666666666666,204.41666666666666
2015-11-02,191.75,12.666666666666666,16.791666666666668,18.25,1.4583333333333333,,1.0,13.25,204.41666666666666
2015-11-03,189.8695652173913,5.782608695652174,8.347826086956522,9.173913043478262,0.8260869565217391,,0.8333333333333334,7.041666666666667,195.65217391304347
2015-11-04,192.79166666666666,15.541666666666666,20.625,23.791666666666668,3.1666666666666665,,1.8333333333333333,11.458333333333334,208.33333333333334
2015-11-05,192.08333333333334,17.458333333333332,21.333333333333332,25.458333333333332,4.125,,1.7916666666666667,15.083333333333334,209.54166666666666
2015-11-06,191.08333333333334,28.625,27.041666666666668,32.041666666666664,5.0,,3.4347826086956523,22.291666666666668,219.70833333333334
2015-11-07,191.875,17.083333333333332,22.541666666666668,24.416666666666668,1.875,,3.7916666666666665,23.583333333333332,208.95833333333334
2015-11-08,190.70833333333334,12.583333333333334,11.375,11.666666666666666,0.2916666666666667,,0.9583333333333334,15.625,203.29166666666666
2015-11-09,193.66666666666666,28.458333333333332,22.208333333333332,35.0,12.791666666666666,,1.25,10.958333333333334,222.125
2015-11-10,191.8695652173913,6.043478260869565,6.478260869565218,7.086956521739131,0.6086956521739131,,0.9583333333333334,4.541666666666667,197.91304347826087
2015-11-11,194.08695652173913,6.086956521739131,7.875,8.458333333333334,0.5833333333333334,,0.875,5.833333333333333,200.17391304347825
2015-11-12,196.04166666666666,15.791666666666666,20.958333333333332,25.333333333333332,4.375,,1.875,10.958333333333334,211.83333333333334
2015-11-13,196.04166666666666,19.666666666666668,26.916666666666668,30.833333333333332,3.9166666666666665,,2.8260869565217392,21.791666666666668,215.70833333333334
2015-11-14,190.66666666666666,10.75,11.375,12.541666666666666,1.1666666666666667,,1.2083333333333333,8.125,201.41666666666666
2015-11-15,191.5,8.708333333333334,7.916666666666667,8.708333333333334,0.7916666666666666,,0.9583333333333334,4.541666666666667,200.20833333333334
2015-11-16,194.58333333333334,18.625,19.708333333333332,27.708333333333332,8.0,,1.1666666666666667,9.541666666666666,213.20833333333334
2015-11-17,197.2173913043478,31.0,25.869565217391305,36.43478260869565,10.565217391304348,,2.0,20.875,228.2173913043478
2015-11-18,194.04166666666666,23.041666666666668,25.125,34.416666666666664,9.291666666666666,,1.3333333333333333,13.458333333333334,217.08333333333334
2015-11-19,190.70833333333334,6.208333333333333,8.041666666666666,8.583333333333334,0.5416666666666666,,1.0,5.0,196.91666666666666
2015-11-20,194.79166666666666,13.166666666666666,15.333333333333334,19.0,3.6666666666666665,,1.2173913043478262,7.583333333333333,207.95833333333334
2015-11-21,195.04166666666666,6.875,7.75,8.125,0.375,,1.125,12.458333333333334,201.91666666666666
2015-11-22,201.70833333333334,22.125,19.166666666666668,22.625,3.4583333333333335,,2.5,22.25,223.83333333333334
2015-11-23,200.08333333333334,24.75,20.083333333333332,24.791666666666668,4.708333333333333,,2.4166666666666665,31.625,224.83333333333334
2015-11-24,197.0,11.857142857142858,9.73913043478261,11.434782608695652,1.6956521739130435,,1.2916666666666667,12.333333333333334,208.85714285714286
2015-11-25,193.75,10.458333333333334,14.875,16.125,1.25,,0.9583333333333334,8.0,204.20833333333334
2015-11-26,196.16666666666666,14.75,21.0,28.041666666666668,7.041666666666667,,1.0,7.125,210.91666666666666
2015-11-27,194.0,9.875,13.208333333333334,14.583333333333334,1.375,,0.782608695652174,6.0,203.875
2015-11-28,196.16666666666666,13.208333333333334,16.583333333333332,21.541666666666668,4.958333333333333,,1.0833333333333333,9.833333333333334,209.375
2015-11-29,197.45833333333334,6.958333333333333,8.166666666666666,8.958333333333334,0.7916666666666666,,0.9166666666666666,8.833333333333334,204.41666666666666
2015-11-30,198.20833333333334,16.5,19.625,27.25,7.625,,1.3333333333333333,15.666666666666666,214.70833333333334
2015-12-01,196.7391304347826,13.521739130434783,13.434782608695652,21.869565217391305,8.434782608695652,,1.0,12.166666666666666,210.2608695652174
2015-12-02,197.69565217391303,25.17391304347826,30.5,43.791666666666664,13.291666666666666,,2.2916666666666665,17.5,222.8695652173913
2015-12-03,192.45833333333334,13.625,16.125,17.958333333333332,1.8333333333333333,,1.0416666666666667,17.083333333333332,206.08333333333334
2015-12-04,192.66666666666666,5.708333333333333,5.708333333333333,6.166666666666667,0.4583333333333333,,1.1304347826086956,10.083333333333334,198.375
2015-12-05,190.25,8.125,11.041666666666666,13.041666666666666,2.0,,1.0,10.333333333333334,198.375
2015-12-06,192.54166666666666,5.666666666666667,6.833333333333333,7.125,0.2916666666666667,,0.9583333333333334,10.125,198.20833333333334
2015-12-07,194.45833333333334,11.791666666666666,17.25,22.375,5.125,,1.875,8.833333333333334,206.25
2015-12-08,192.43478260869566,9.652173913043478,16.91304347826087,20.347826086956523,3.4347826086956523,,2.0,8.333333333333334,202.08695652173913
2015-12-09,196.65217391304347,20.08695652173913,27.208333333333332,36.75,9.541666666666666,,1.9166666666666667,12.666666666666666,216.7391304347826
2015-12-10,192.75,18.5,25.25,29.958333333333332,4.708333333333333,,2.25,17.0,211.25
2015-12-11,183.75,9.0,7.75,8.5,0.75,,1.1304347826086956,9.333333333333334,192.75
2015-12-12,193.79166666666666,9.791666666666666,13.125,14.375,1.25,,1.8333333333333333,11.75,203.58333333333334
2015-12-13,193.83333333333334,13.0,12.333333333333334,13.416666666666666,1.0833333333333333,,2.2916666666666665,14.416666666666666,206.83333333333334
2015-12-14,193.45833333333334,18.166666666666668,25.416666666666668,32.375,6.958333333333333,,1.75,13.541666666666666,211.625
2015-12-15,196.04347826086956,26.08695652173913,31.434782608695652,40.65217391304348,9.217391304347826,,3.4583333333333335,19.875,222.1304347826087
2015-12-16,196.375,13.5,13.333333333333334,18.5,5.166666666666667,,1.25,14.5,209.875
2015-12-17,193.20833333333334,5.375,6.875,7.583333333333333,0.7083333333333334,,0.9166666666666666,5.5,198.58333333333334
2015-12-18,194.79166666666666,6.625,9.541666666666666,11.0,1.4583333333333333,,0.7391304347826086,6.541666666666667,201.41666666666666
2015-12-19,194.41666666666666,6.208333333333333,8.208333333333334,8.708333333333334,0.5,,0.5416666666666666,6.041666666666667,200.625
2015-12-20,198.125,13.375,16.958333333333332,19.166666666666668,2.2083333333333335,,1.4583333333333333,12.875,211.5
2015-12-21,195.54166666666666,19.416666666666668,23.0,29.833333333333332,6.833333333333333,,0.75,12.25,214.95833333333334
2015-12-22,192.91304347826087,8.130434782608695,13.956521739130435,14.782608695652174,0.8260869565217391,,0.875,8.958333333333334,201.04347826086956
2015-12-23,195.25,22.083333333333332,25.333333333333332,35.375,10.041666666666666,,1.25,17.041666666666668,217.33333333333334
2015-12-24,190.0,10.583333333333334,11.958333333333334,14.208333333333334,2.25,,1.0416666666666667,8.541666666666666,200.58333333333334
2015-12-25,190.63636363636363,5.545454545454546,7.75,8.125,0.375,,1.0,9.791666666666666,196.1818181818182
