date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2016-08-15,190.91666666666666,16.041666666666668,19.625,31.708333333333332,12.083333333333334,19.25,1.5416666666666667,29.263157894736842,206.95833333333334
2016-08-16,190.29166666666666,70.16666666666667,22.36842105263158,47.89473684210526,25.526315789473685,12.083333333333334,2.0,20.25,260.4583333333333
2016-08-17,191.25,12.416666666666666,8.5625,10.375,1.8125,15.083333333333334,0.16666666666666666,24.25,203.66666666666666
2016-08-18,189.69565217391303,27.608695652173914,26.0,65.68181818181819,39.68181818181818,21.291666666666668,2.2083333333333335,31.0,217.30434782608697
2016-08-19,184.83333333333334,72.125,24.47826086956522,83.04347826086956,58.56521739130435,16.791666666666668,2.608695652173913,26.166666666666668,256.9583333333333
2016-08-20,188.79166666666666,23.625,19.75,38.791666666666664,19.041666666666668,14.125,1.7916666666666667,27.666666666666668,212.41666666666666
2016-08-21,182.95833333333334,18.791666666666668,10.708333333333334,21.25,10.541666666666666,7.041666666666667,1.4166666666666667,15.791666666666666,201.75
2016-08-22,184.41666666666666,12.958333333333334,7.555555555555555,12.5,4.944444444444445,7.5,0.125,16.958333333333332,197.375
2016-08-23,184.95652173913044,13.652173913043478,24.304347826086957,53.04347826086956,28.73913043478261,10.181818181818182,1.0416666666666667,19.5,198.6086956521739
2016-08-24,185.16666666666666,16.708333333333332,22.476190476190474,72.0,49.523809523809526,3.7083333333333335,0.9166666666666666,20.75,201.875
2016-08-25,182.7826086956522,50.52173913043478,22.291666666666668,90.70833333333333,68.41666666666667,4.791666666666667,2.8333333333333335,18.125,233.30434782608697
2016-08-26,184.91666666666666,19.0,23.130434782608695,73.04347826086956,49.91304347826087,8.208333333333334,1.8695652173913044,19.0,203.91666666666666
2016-08-27,192.33333333333334,11.916666666666666,9.916666666666666,12.291666666666666,2.375,3.5416666666666665,0.0,12.166666666666666,204.25
2016-08-28,191.04166666666666,14.791666666666666,13.791666666666666,21.458333333333332,7.666666666666667,5.166666666666667,1.125,14.875,205.83333333333334
2016-08-29,189.83333333333334,35.166666666666664,21.416666666666668,66.54166666666667,45.125,5.583333333333333,2.0833333333333335,14.25,225.0
2016-08-30,193.0,15.0,20.041666666666668,33.416666666666664,13.375,4.416666666666667,0.3333333333333333,12.458333333333334,208.0
2016-08-31,198.625,21.083333333333332,34.541666666666664,74.75,40.208333333333336,14.125,1.8333333333333333,22.083333333333332,219.70833333333334
2016-09-01,195.2608695652174,18.217391304347824,40.041666666666664,75.66666666666667,35.625,16.0,2.7083333333333335,24.083333333333332,213.47826086956522
2016-09-02,196.75,24.791666666666668,34.43478260869565,80.34782608695652,45.91304347826087,19.125,2.347826086956522,28.583333333333332,221.54166666666666
2016-09-03,192.25,38.083333333333336,25.166666666666668,48.916666666666664,23.75,16.583333333333332,2.9583333333333335,27.125,230.33333333333334
2016-09-04,185.29166666666666,15.875,10.666666666666666,21.047619047619047,10.380952380952381,7.916666666666667,2.9166666666666665,18.208333333333332,201.16666666666666
2016-09-05,186.41666666666666,31.083333333333332,23.333333333333332,67.875,44.541666666666664,8.291666666666666,2.5,18.708333333333332,217.5
2016-09-06,187.16666666666666,17.625,26.875,86.33333333333333,59.458333333333336,9.916666666666666,2.875,20.666666666666668,204.79166666666666
2016-09-07,181.875,19.291666666666668,23.125,73.875,50.75,8.416666666666666,2.0416666666666665,17.416666666666668,201.16666666666666
2016-09-08,186.9090909090909,13.545454545454545,12.538461538461538,25.307692307692307,12.76923076923077,4.541666666666667,0.625,16.041666666666668,200.45454545454547
2016-09-09,192.75,11.375,8.391304347826088,9.956521739130435,1.565217391304348,5.916666666666667,0.0,14.208333333333334,204.125
2016-09-10,193.875,18.958333333333332,21.333333333333332,32.75,11.416666666666666,12.208333333333334,0.875,19.458333333333332,212.83333333333334
2016-09-11,195.45833333333334,22.333333333333332,17.625,22.875,5.25,14.416666666666666,1.3333333333333333,21.916666666666668,217.79166666666666
2016-09-12,197.66666666666666,20.125,29.708333333333332,62.125,32.416666666666664,16.083333333333332,1.9583333333333333,27.166666666666668,217.79166666666666
2016-09-13,193.16666666666666,36.291666666666664,31.833333333333332,87.54166666666667,55.708333333333336,9.958333333333334,1.7083333333333333,20.75,229.45833333333334
2016-09-14,193.29166666666666,14.375,13.0,15.041666666666666,2.0416666666666665,4.791666666666667,0.0,13.833333333333334,207.66666666666666
2016-09-15,193.3913043478261,15.043478260869565,16.083333333333332,23.125,7.041666666666667,7.041666666666667,0.20833333333333334,14.666666666666666,208.43478260869566
2016-09-16,197.79166666666666,22.958333333333332,37.95454545454545,78.31818181818181,40.36363636363637,15.875,1.6956521739130435,29.875,220.75
2016-09-17,195.625,25.333333333333332,29.208333333333332,51.958333333333336,22.75,18.791666666666668,2.9583333333333335,31.833333333333332,220.95833333333334
2016-09-18,188.375,17.541666666666668,13.416666666666666,27.041666666666668,13.625,6.541666666666667,0.5833333333333334,17.5,205.91666666666666
2016-09-19,190.25,25.166666666666668,19.25,33.666666666666664,14.416666666666666,8.5,1.9166666666666667,17.75,215.41666666666666
2016-09-20,190.56521739130434,14.173913043478262,11.583333333333334,21.375,9.791666666666666,1.3333333333333333,0.0,9.130434782608695,204.7391304347826
2016-09-21,194.76190476190476,76.57142857142857,25.0,56.25,31.25,5.541666666666667,1.0416666666666667,14.291666666666666,271.3333333333333
2016-09-22,193.30434782608697,40.391304347826086,27.625,52.416666666666664,24.791666666666668,6.166666666666667,0.8333333333333334,16.958333333333332,233.69565217391303
2016-09-23,193.375,26.458333333333332,25.347826086956523,49.65217391304348,24.304347826086957,5.545454545454546,0.6086956521739131,15.375,219.83333333333334
2016-09-24,196.16666666666666,28.375,25.416666666666668,58.5,33.083333333333336,7.333333333333333,1.9166666666666667,19.333333333333332,224.54166666666666
2016-09-25,191.0,20.958333333333332,19.0,32.125,13.125,5.041666666666667,2.7916666666666665,16.25,211.95833333333334
2016-09-26,190.95833333333334,28.708333333333332,36.666666666666664,86.16666666666667,49.5,13.916666666666666,3.2083333333333335,25.0,219.66666666666666
2016-09-27,189.25,25.083333333333332,30.208333333333332,88.0,57.791666666666664,14.375,3.5416666666666665,25.0,214.33333333333334
2016-09-28,188.33333333333334,42.833333333333336,29.583333333333332,104.375,74.79166666666667,13.416666666666666,3.2083333333333335,30.125,231.16666666666666
2016-09-29,192.2608695652174,16.73913043478261,15.625,44.791666666666664,29.166666666666668,6.166666666666667,0.125,16.041666666666668,209.0
2016-09-30,195.91666666666666,24.458333333333332,29.391304347826086,65.17391304347827,35.78260869565217,8.333333333333334,0.9130434782608695,18.291666666666668,220.375
2016-10-01,195.58333333333334,24.958333333333332,27.583333333333332,46.166666666666664,18.583333333333332,11.583333333333334,1.6666666666666667,24.208333333333332,220.54166666666666
2016-10-02,191.625,15.208333333333334,22.666666666666668,38.708333333333336,16.041666666666668,24.625,2.0,39.75,206.83333333333334
2016-10-03,188.45833333333334,17.208333333333332,29.333333333333332,81.70833333333333,52.375,16.791666666666668,1.4166666666666667,29.125,205.66666666666666
2016-10-04,192.66666666666666,18.958333333333332,14.625,23.375,8.75,8.208333333333334,0.08333333333333333,18.916666666666668,211.625
2016-10-05,194.91666666666666,20.833333333333332,32.458333333333336,80.45833333333333,48.0,16.25,1.875,26.083333333333332,215.75
2016-10-06,191.04347826086956,11.130434782608695,10.958333333333334,19.416666666666668,8.458333333333334,5.541666666666667,0.08333333333333333,14.416666666666666,202.17391304347825
2016-10-07,196.08333333333334,25.0,28.17391304347826,56.608695652173914,28.434782608695652,9.583333333333334,2.130434782608696,18.291666666666668,221.08333333333334
2016-10-08,199.66666666666666,33.458333333333336,26.666666666666668,47.083333333333336,20.416666666666668,13.75,2.0416666666666665,25.875,233.125
2016-10-09,197.75,15.333333333333334,11.75,16.375,4.625,7.291666666666667,0.0,18.458333333333332,213.08333333333334
2016-10-10,195.83333333333334,13.541666666666666,15.291666666666666,23.166666666666668,7.875,5.666666666666667,0.3333333333333333,13.708333333333334,209.375
2016-10-11,196.04166666666666,24.958333333333332,28.208333333333332,63.541666666666664,35.333333333333336,8.208333333333334,0.75,15.083333333333334,221.0
2016-10-12,196.95833333333334,16.25,16.625,24.208333333333332,7.583333333333333,9.25,0.375,16.291666666666668,213.20833333333334
2016-10-13,194.69565217391303,14.608695652173912,17.416666666666668,28.208333333333332,10.791666666666666,8.458333333333334,0.5416666666666666,14.666666666666666,209.30434782608697
2016-10-14,198.66666666666666,25.125,35.73913043478261,73.95652173913044,38.21739130434783,10.791666666666666,2.3043478260869565,19.166666666666668,223.79166666666666
2016-10-15,198.75,22.416666666666668,26.791666666666668,40.625,13.833333333333334,13.916666666666666,1.0416666666666667,21.791666666666668,221.16666666666666
2016-10-16,196.58333333333334,19.416666666666668,17.083333333333332,24.166666666666668,7.083333333333333,12.875,2.0416666666666665,21.791666666666668,216.0
2016-10-17,194.0,20.0,17.416666666666668,24.291666666666668,6.875,5.125,0.4583333333333333,15.695652173913043,214.0
2016-10-18,197.0,37.25,23.958333333333332,53.25,29.291666666666668,6.5,1.2916666666666667,17.458333333333332,234.25
2016-10-19,194.91666666666666,33.5,40.375,82.70833333333333,42.333333333333336,11.583333333333334,2.375,22.375,228.41666666666666
2016-10-20,195.0,16.82608695652174,11.666666666666666,14.916666666666666,3.25,14.333333333333334,0.20833333333333334,24.625,211.82608695652175
2016-10-21,195.54166666666666,16.208333333333332,21.47826086956522,40.65217391304348,19.17391304347826,14.458333333333334,1.1304347826086956,20.25,211.75
2016-10-22,198.79166666666666,32.875,31.208333333333332,53.166666666666664,21.958333333333332,20.666666666666668,1.5,30.416666666666668,231.66666666666666
2016-10-23,194.5,11.833333333333334,7.625,8.333333333333334,0.7083333333333334,9.291666666666666,0.625,17.083333333333332,206.33333333333334
2016-10-24,194.625,12.791666666666666,17.291666666666668,27.25,9.958333333333334,5.583333333333333,1.0833333333333333,8.666666666666666,207.41666666666666
2016-10-25,198.7391304347826,22.304347826086957,25.75,35.208333333333336,9.458333333333334,11.181818181818182,0.2916666666666667,22.142857142857142,221.04347826086956
2016-10-26,196.25,35.416666666666664,37.5,84.75,47.25,13.791666666666666,2.7083333333333335,29.714285714285715,231.66666666666666
2016-10-27,192.69565217391303,12.173913043478262,11.833333333333334,14.5,2.6666666666666665,7.416666666666667,0.5,15.5,204.8695652173913
2016-10-28,197.08333333333334,22.208333333333332,27.434782608695652,37.73913043478261,10.304347826086957,11.083333333333334,0.5833333333333334,20.0,219.29166666666666
2016-10-29,192.33333333333334,11.25,7.083333333333333,8.833333333333334,1.75,6.083333333333333,0.0,13.125,203.58333333333334
2016-10-30,195.79166666666666,19.541666666666668,14.25,20.875,6.625,10.666666666666666,1.4166666666666667,15.833333333333334,215.33333333333334
2016-10-31,198.41666666666666,18.458333333333332,23.041666666666668,31.958333333333332,8.916666666666666,13.166666666666666,0.7916666666666666,20.5,216.875
2016-11-01,194.58333333333334,13.125,14.375,18.166666666666668,3.7916666666666665,6.25,0.08333333333333333,12.583333333333334,207.70833333333334
2016-11-02,197.66666666666666,22.791666666666668,33.625,74.04166666666667,40.416666666666664,9.291666666666666,6.875,13.833333333333334,220.45833333333334
2016-11-03,197.47826086956522,16.17391304347826,16.041666666666668,20.041666666666668,4.0,9.333333333333334,0.625,15.416666666666666,213.65217391304347
2016-11-04,196.91666666666666,19.083333333333332,21.347826086956523,31.956521739130434,10.608695652173912,11.708333333333334,0.4782608695652174,17.708333333333332,216.0
2016-11-05,202.0,47.0,36.958333333333336,67.91666666666667,30.958333333333332,22.541666666666668,2.125,27.458333333333332,249.0
2016-11-06,198.66666666666666,14.666666666666666,11.041666666666666,12.708333333333334,1.6666666666666667,20.625,0.6666666666666666,26.708333333333332,213.33333333333334
2016-11-07,195.5,18.208333333333332,34.375,89.70833333333333,55.333333333333336,17.791666666666668,2.5,22.791666666666668,213.70833333333334
2016-11-08,199.08333333333334,49.458333333333336,37.041666666666664,87.66666666666667,50.625,22.916666666666668,2.375,33.833333333333336,248.54166666666666
2016-11-09,196.125,11.0,8.166666666666666,9.875,1.7083333333333333,4.833333333333333,0.0,10.416666666666666,207.125
2016-11-10,195.8695652173913,16.17391304347826,20.5,30.833333333333332,10.333333333333334,8.916666666666666,0.5,13.083333333333334,212.04347826086956
2016-11-11,194.20833333333334,19.625,21.347826086956523,34.34782608695652,13.0,8.708333333333334,0.4782608695652174,15.958333333333334,213.83333333333334
2016-11-12,195.83333333333334,15.583333333333334,13.625,17.708333333333332,4.083333333333333,14.708333333333334,0.5833333333333334,20.666666666666668,211.41666666666666
2016-11-13,199.70833333333334,32.416666666666664,26.125,35.375,9.25,20.291666666666668,2.7083333333333335,26.416666666666668,232.125
2016-11-14,198.66666666666666,26.125,27.5,43.666666666666664,16.166666666666668,20.0,0.625,28.833333333333332,224.79166666666666
2016-11-15,192.20833333333334,14.416666666666666,14.083333333333334,20.5,6.416666666666667,7.333333333333333,0.041666666666666664,15.958333333333334,206.625
2016-11-16,194.20833333333334,11.25,11.5,13.916666666666666,2.4166666666666665,7.75,0.08333333333333333,12.666666666666666,205.45833333333334
2016-11-17,197.0,15.782608695652174,18.666666666666668,25.5,6.833333333333333,12.583333333333334,0.6666666666666666,17.083333333333332,212.7826086956522
2016-11-18,199.75,27.25,34.91304347826087,61.08695652173913,26.17391304347826,18.625,1.3043478260869565,24.782608695652176,227.0
2016-11-19,197.70833333333334,24.833333333333332,27.166666666666668,43.0,15.833333333333334,17.041666666666668,0.3333333333333333,27.916666666666668,222.54166666666666
2016-11-20,199.70833333333334,30.208333333333332,16.25,30.916666666666668,14.666666666666666,10.0,0.041666666666666664,18.708333333333332,229.91666666666666
2016-11-21,201.1818181818182,27.045454545454547,29.045454545454547,52.68181818181818,23.636363636363637,15.333333333333334,0.42857142857142855,23.636363636363637,228.22727272727272
2016-11-22,197.7826086956522,18.52173913043478,17.08695652173913,24.52173913043478,7.434782608695652,12.363636363636363,0.2916666666666667,21.5,216.30434782608697
2016-11-23,196.25,11.333333333333334,6.791666666666667,7.958333333333333,1.1666666666666667,2.375,0.0,7.208333333333333,207.58333333333334
2016-11-24,197.79166666666666,16.75,21.5,50.625,29.125,5.166666666666667,0.5833333333333334,9.791666666666666,214.54166666666666
2016-11-25,199.33333333333334,19.083333333333332,20.333333333333332,34.583333333333336,14.25,6.083333333333333,0.375,7.705882352941177,218.41666666666666
2016-11-26,198.79166666666666,24.833333333333332,26.958333333333332,61.5,34.541666666666664,8.916666666666666,1.7083333333333333,12.15,223.625
2016-11-27,196.875,17.916666666666668,15.166666666666666,19.916666666666668,4.75,6.125,0.0,16.166666666666668,214.79166666666666
2016-11-28,196.69565217391303,11.217391304347826,10.166666666666666,14.333333333333334,4.166666666666667,10.833333333333334,0.5416666666666666,13.666666666666666,207.91304347826087
2016-11-29,196.47826086956522,14.304347826086957,14.043478260869565,17.0,2.9565217391304346,7.458333333333333,0.17391304347826086,10.458333333333334,210.7826086956522
2016-11-30,199.16666666666666,21.625,28.333333333333332,40.125,11.791666666666666,16.25,1.0833333333333333,17.041666666666668,220.79166666666666
2016-12-01,198.16666666666666,27.416666666666668,30.375,67.54166666666667,37.166666666666664,17.708333333333332,1.4583333333333333,24.708333333333332,225.58333333333334
2016-12-02,193.91666666666666,11.125,11.0,15.5,4.5,9.333333333333334,0.375,12.541666666666666,205.04166666666666
2016-12-03,198.625,39.416666666666664,38.916666666666664,80.125,41.208333333333336,13.666666666666666,1.6666666666666667,16.291666666666668,238.04166666666666
2016-12-04,199.25,22.875,19.666666666666668,25.541666666666668,5.875,18.0,0.7916666666666666,22.333333333333332,222.125
2016-12-05,194.625,18.916666666666668,21.208333333333332,27.958333333333332,6.75,9.875,0.2916666666666667,17.666666666666668,213.54166666666666
2016-12-06,198.52173913043478,13.826086956521738,16.73913043478261,28.91304347826087,12.173913043478262,11.541666666666666,0.6086956521739131,16.083333333333332,212.34782608695653
2016-12-07,199.79166666666666,24.75,39.208333333333336,97.33333333333333,58.125,9.75,1.375,10.958333333333334,224.54166666666666
2016-12-08,199.25,18.125,24.833333333333332,38.666666666666664,13.833333333333334,8.708333333333334,0.9583333333333334,10.125,217.375
2016-12-09,201.83333333333334,29.625,28.375,70.54166666666667,42.166666666666664,16.166666666666668,2.5,17.791666666666668,231.45833333333334
2016-12-10,198.58333333333334,12.416666666666666,11.0,17.375,6.375,6.375,0.4166666666666667,7.666666666666667,211.0
2016-12-11,200.20833333333334,14.083333333333334,12.458333333333334,15.291666666666666,2.8333333333333335,5.375,0.4583333333333333,6.375,214.29166666666666
2016-12-12,202.83333333333334,24.25,29.083333333333332,48.75,19.666666666666668,12.833333333333334,1.375,12.083333333333334,227.08333333333334
2016-12-13,199.2608695652174,22.26086956521739,27.391304347826086,41.78260869565217,14.391304347826088,9.333333333333334,0.17391304347826086,12.0,221.52173913043478
2016-12-14,195.54545454545453,11.545454545454545,8.5,11.625,3.125,4.0,0.0,7.45,207.0909090909091
2016-12-15,197.70833333333334,13.208333333333334,14.0,19.75,5.75,4.25,0.25,5.333333333333333,210.91666666666666
2016-12-16,198.66666666666666,14.875,17.0,28.625,11.625,3.05,0.3333333333333333,4.956521739130435,213.54166666666666
2016-12-17,200.0,21.583333333333332,24.833333333333332,47.416666666666664,22.583333333333332,8.583333333333334,0.6666666666666666,9.583333333333334,221.58333333333334
2016-12-18,201.58333333333334,35.083333333333336,24.625,40.083333333333336,15.458333333333334,17.333333333333332,1.4166666666666667,18.125,236.66666666666666
2016-12-19,203.16666666666666,51.625,45.0,116.95833333333333,71.95833333333333,23.083333333333332,2.625,25.375,254.79166666666666
2016-12-20,204.30434782608697,37.34782608695652,38.68181818181818,90.18181818181819,51.5,22.5,1.4782608695652173,25.375,241.65217391304347
2016-12-21,203.95833333333334,45.0,41.333333333333336,117.95833333333333,76.625,19.958333333333332,2.0,21.541666666666668,248.95833333333334
2016-12-22,205.16666666666666,40.125,38.75,86.41666666666667,47.666666666666664,23.869565217391305,0.5416666666666666,33.125,245.29166666666666
2016-12-23,196.125,13.375,10.416666666666666,16.541666666666668,6.125,2.5833333333333335,0.0,5.458333333333333,209.5
2016-12-24,196.20833333333334,15.875,12.375,16.458333333333332,4.083333333333333,2.5833333333333335,0.20833333333333334,3.625,212.08333333333334
2016-12-25,196.79166666666666,11.416666666666666,12.166666666666666,14.833333333333334,2.6666666666666665,4.5,0.041666666666666664,4.208333333333333,208.20833333333334
2016-12-26,200.25,26.25,29.166666666666668,46.916666666666664,17.75,11.416666666666666,0.6666666666666666,12.416666666666666,226.5
2016-12-27,197.52173913043478,15.782608695652174,14.652173913043478,25.217391304347824,10.565217391304348,5.625,0.17391304347826086,9.25,213.30434782608697
2016-12-28,196.29166666666666,11.0,9.958333333333334,13.958333333333334,4.0,2.8333333333333335,0.0,2.625,207.29166666666666
2016-12-29,198.875,17.625,18.208333333333332,29.208333333333332,11.0,6.791666666666667,0.75,7.0,216.5
2016-12-30,198.375,13.75,9.583333333333334,12.041666666666666,2.4583333333333335,3.5,0.041666666666666664,5.458333333333333,212.125
2016-12-31,199.79166666666666,15.25,12.333333333333334,15.375,3.0416666666666665,8.625,0.25,8.708333333333334,215.04166666666666
2017-01-01,194.33333333333334,9.333333333333334,5.416666666666667,6.083333333333333,0.6666666666666666,8.0,0.041666666666666664,,203.66666666666666
2017-01-02,196.34782608695653,9.347826086956522,6.041666666666667,7.541666666666667,1.5,4.208333333333333,0.17391304347826086,,205.69565217391303
2017-01-03,195.66666666666666,8.333333333333334,5.5,6.416666666666667,0.9166666666666666,3.2083333333333335,0.08333333333333333,,204.0
2017-01-04,195.5,12.708333333333334,15.0,27.652173913043477,12.652173913043478,3.4166666666666665,0.041666666666666664,,208.20833333333334
2017-01-05,197.04166666666666,14.666666666666666,19.583333333333332,26.875,7.291666666666667,5.208333333333333,0.041666666666666664,,211.70833333333334
2017-01-06,197.5,15.583333333333334,17.416666666666668,29.791666666666668,12.375,6.458333333333333,0.16666666666666666,,213.08333333333334
2017-01-07,195.16666666666666,10.375,10.0,10.958333333333334,0.9583333333333334,6.375,0.08333333333333333,,205.54166666666666
2017-01-08,199.95833333333334,19.25,24.666666666666668,32.458333333333336,7.791666666666667,7.666666666666667,0.125,,219.20833333333334
2017-01-09,199.2173913043478,15.695652173913043,17.708333333333332,36.708333333333336,19.0,9.333333333333334,0.782608695652174,,214.91304347826087
2017-01-10,195.625,11.75,11.625,16.583333333333332,4.958333333333333,10.666666666666666,0.75,,207.375
2017-01-11,195.33333333333334,12.291666666666666,16.565217391304348,31.130434782608695,14.565217391304348,4.478260869565218,0.75,,207.625
2017-01-12,193.70833333333334,13.458333333333334,21.208333333333332,52.791666666666664,31.583333333333332,6.5,0.875,,207.16666666666666
2017-01-13,194.625,21.833333333333332,22.166666666666668,52.166666666666664,30.0,8.708333333333334,0.9166666666666666,,216.45833333333334
2017-01-14,193.125,10.875,11.958333333333334,13.666666666666666,1.7083333333333333,4.208333333333333,0.2916666666666667,,204.0
2017-01-15,198.125,31.208333333333332,35.625,76.83333333333333,41.208333333333336,12.916666666666666,2.3333333333333335,,229.33333333333334
2017-01-16,202.7826086956522,36.21739130434783,40.166666666666664,87.16666666666667,47.0,22.083333333333332,2.5217391304347827,,239.0
2017-01-17,202.79166666666666,38.916666666666664,34.0,77.54166666666667,43.541666666666664,23.666666666666668,0.7916666666666666,,241.70833333333334
2017-01-18,198.58333333333334,13.208333333333334,15.043478260869565,21.608695652173914,6.565217391304348,11.125,0.4166666666666667,,211.79166666666666
2017-01-19,205.0,16.6,21.555555555555557,26.22222222222222,4.666666666666667,20.791666666666668,0.9166666666666666,,221.6
2017-01-20,198.4,12.4,12.7,14.2,1.5,16.333333333333332,1.2916666666666667,,210.8
2017-01-21,199.375,12.125,11.291666666666666,13.958333333333334,2.6666666666666665,14.833333333333334,0.625,,211.5
2017-01-22,197.33333333333334,14.791666666666666,22.583333333333332,33.333333333333336,10.75,6.125,0.2916666666666667,,212.125
2017-01-23,198.30434782608697,12.08695652173913,14.041666666666666,25.458333333333332,11.416666666666666,11.375,0.35,,210.3913043478261
2017-01-24,191.0,7.958333333333333,5.125,6.708333333333333,1.5833333333333333,3.6666666666666665,0.0,,198.95833333333334
2017-01-25,191.95833333333334,9.958333333333334,8.695652173913043,11.043478260869565,2.347826086956522,2.375,0.0,,201.91666666666666
2017-01-26,191.91666666666666,9.583333333333334,9.708333333333334,14.375,4.666666666666667,2.4782608695652173,0.0,,201.5
2017-01-27,192.79166666666666,10.291666666666666,10.625,13.708333333333334,3.0833333333333335,8.125,0.16666666666666666,,203.08333333333334
2017-01-28,196.95833333333334,16.791666666666668,19.75,26.75,7.0,11.958333333333334,0.5,,213.75
2017-01-29,197.0,13.875,15.458333333333334,26.833333333333332,11.375,13.958333333333334,0.6666666666666666,,210.875
2017-01-30,198.56521739130434,13.304347826086957,16.041666666666668,26.083333333333332,10.041666666666666,6.0,0.782608695652174,,211.8695652173913
2017-01-31,200.70833333333334,20.458333333333332,33.375,70.125,36.75,11.083333333333334,1.0,,221.16666666666666
2017-02-01,202.5,21.791666666666668,26.652173913043477,44.82608695652174,18.17391304347826,11.708333333333334,1.0,,224.29166666666666
2017-02-02,203.5,22.916666666666668,37.416666666666664,95.75,58.333333333333336,11.958333333333334,1.1666666666666667,,226.41666666666666
2017-02-03,203.91666666666666,15.916666666666666,15.958333333333334,24.208333333333332,8.25,10.416666666666666,0.7916666666666666,,219.83333333333334
2017-02-04,201.95833333333334,14.458333333333334,12.791666666666666,19.75,6.958333333333333,10.458333333333334,1.0,,216.41666666666666
2017-02-05,201.375,12.0,18.458333333333332,39.958333333333336,21.5,7.666666666666667,0.875,,213.375
2017-02-06,196.7391304347826,11.0,14.125,32.708333333333336,18.583333333333332,6.666666666666667,1.0,,207.7391304347826
2017-02-07,198.33333333333334,13.708333333333334,20.375,53.75,33.375,5.916666666666667,1.0416666666666667,,212.04166666666666
2017-02-08,199.70833333333334,15.416666666666666,18.08695652173913,30.652173913043477,12.565217391304348,6.041666666666667,0.9166666666666666,,215.125
2017-02-09,202.45833333333334,30.875,45.541666666666664,94.875,49.333333333333336,19.541666666666668,2.0833333333333335,,233.33333333333334
2017-02-10,206.08333333333334,22.291666666666668,29.625,36.541666666666664,6.916666666666667,24.75,1.0416666666666667,,228.375
2017-02-11,200.04166666666666,10.0,5.666666666666667,6.458333333333333,0.7916666666666666,7.833333333333333,0.2916666666666667,,210.04166666666666
2017-02-12,198.70833333333334,11.166666666666666,14.875,25.458333333333332,10.583333333333334,10.666666666666666,0.8333333333333334,,209.875
2017-02-13,196.2608695652174,12.91304347826087,16.875,28.375,11.5,9.208333333333334,0.782608695652174,,209.17391304347825
2017-02-14,199.08333333333334,28.291666666666668,39.416666666666664,94.25,54.833333333333336,12.75,2.25,,227.375
2017-02-15,202.70833333333334,25.375,26.608695652173914,54.82608695652174,28.217391304347824,17.708333333333332,2.25,,228.08333333333334
2017-02-16,202.29166666666666,20.416666666666668,29.541666666666668,59.166666666666664,29.625,15.347826086956522,1.5833333333333333,,222.70833333333334
2017-02-17,202.04166666666666,13.708333333333334,12.625,17.333333333333332,4.708333333333333,11.916666666666666,0.875,,215.75
2017-02-18,196.75,8.583333333333334,4.791666666666667,5.5,0.7083333333333334,4.833333333333333,0.3333333333333333,,205.33333333333334
2017-02-19,199.95833333333334,19.5,23.625,55.708333333333336,32.083333333333336,12.583333333333334,1.5833333333333333,,219.45833333333334
2017-02-20,197.0,10.695652173913043,11.708333333333334,14.125,2.4166666666666665,18.333333333333332,0.9130434782608695,,207.69565217391303
2017-02-21,196.29166666666666,11.958333333333334,13.0,15.333333333333334,2.3333333333333335,11.458333333333334,0.5833333333333334,,208.25
2017-02-22,196.45833333333334,16.166666666666668,30.391304347826086,61.69565217391305,31.304347826086957,9.875,1.0833333333333333,,212.625
2017-02-23,198.29166666666666,18.25,19.625,34.833333333333336,15.208333333333334,11.833333333333334,0.9583333333333334,,216.54166666666666
2017-02-24,200.08333333333334,26.666666666666668,25.291666666666668,41.291666666666664,16.0,24.416666666666668,1.1666666666666667,,226.75
2017-02-25,199.04166666666666,12.958333333333334,15.541666666666666,20.541666666666668,5.0,26.708333333333332,1.125,,212.0
2017-02-26,200.45833333333334,15.458333333333334,22.666666666666668,41.0,18.333333333333332,21.333333333333332,1.2083333333333333,,215.91666666666666
2017-02-27,197.63636363636363,25.59090909090909,43.916666666666664,93.125,49.208333333333336,16.82608695652174,4.217391304347826,,223.22727272727272
2017-02-28,197.75,23.625,46.291666666666664,107.75,61.458333333333336,32.125,4.541666666666667,,221.375
2017-03-01,193.95833333333334,12.125,11.782608695652174,24.217391304347824,12.434782608695652,10.375,0.2916666666666667,,206.08333333333334
2017-03-02,194.08333333333334,9.875,8.625,9.708333333333334,1.0833333333333333,14.708333333333334,0.125,,203.95833333333334
2017-03-03,197.875,26.375,41.291666666666664,74.45833333333333,33.166666666666664,21.333333333333332,2.5416666666666665,,224.25
2017-03-04,199.29166666666666,25.416666666666668,25.458333333333332,32.166666666666664,6.708333333333333,23.375,2.375,,224.70833333333334
2017-03-05,198.125,22.583333333333332,24.25,38.833333333333336,14.583333333333334,13.125,0.5416666666666666,,220.70833333333334
2017-03-06,194.17391304347825,9.869565217391305,6.416666666666667,7.625,1.2083333333333333,5.458333333333333,0.43478260869565216,,204.04347826086956
2017-03-07,194.95833333333334,16.041666666666668,30.416666666666668,67.625,37.208333333333336,14.826086956521738,2.0416666666666665,,211.0
2017-03-08,195.5,20.291666666666668,25.782608695652176,48.608695652173914,22.82608695652174,7.5,0.375,,215.79166666666666
2017-03-09,194.08333333333334,10.75,7.291666666666667,8.625,1.3333333333333333,1.75,0.0,,204.83333333333334
