date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2016-08-15,186.125,5.833333333333333,2.625,3.25,0.625,15.916666666666666,0.0,27.291666666666668,191.95833333333334
2016-08-16,182.5,5.125,2.4583333333333335,4.583333333333333,2.125,9.833333333333334,0.0,19.166666666666668,187.625
2016-08-17,183.375,5.958333333333333,3.0833333333333335,4.708333333333333,1.625,19.583333333333332,0.041666666666666664,30.291666666666668,189.33333333333334
2016-08-18,184.82608695652175,6.913043478260869,2.652173913043478,3.9130434782608696,1.2608695652173914,21.833333333333332,0.0,35.583333333333336,191.7391304347826
2016-08-19,182.45833333333334,6.666666666666667,2.3333333333333335,4.625,2.2916666666666665,11.083333333333334,0.0,22.333333333333332,189.125
2016-08-20,180.79166666666666,7.0,1.8333333333333333,2.9166666666666665,1.0833333333333333,8.75,0.0,16.375,187.79166666666666
2016-08-21,177.16666666666666,5.833333333333333,0.7083333333333334,1.875,1.1666666666666667,2.9166666666666665,0.0,9.125,183.0
2016-08-22,178.45833333333334,7.625,2.25,4.291666666666667,2.0416666666666665,7.666666666666667,0.0,11.541666666666666,186.08333333333334
2016-08-23,179.04347826086956,7.130434782608695,2.875,5.125,2.25,5.2,0.0,14.590909090909092,186.17391304347825
2016-08-24,179.375,5.833333333333333,1.375,2.625,1.25,2.2916666666666665,0.0,9.791666666666666,185.20833333333334
2016-08-25,179.33333333333334,6.375,1.4583333333333333,3.1666666666666665,1.7083333333333333,3.5416666666666665,0.0,8.708333333333334,185.70833333333334
2016-08-26,179.08333333333334,6.291666666666667,1.5416666666666667,3.125,1.5833333333333333,6.583333333333333,0.0,11.708333333333334,185.375
2016-08-27,183.16666666666666,6.875,1.5833333333333333,2.25,0.6666666666666666,6.166666666666667,0.0,12.708333333333334,190.04166666666666
2016-08-28,185.2608695652174,5.391304347826087,1.4782608695652173,1.608695652173913,0.13043478260869565,5.291666666666667,0.0,13.083333333333334,190.65217391304347
2016-08-29,180.79166666666666,5.083333333333333,2.1666666666666665,2.375,0.20833333333333334,-0.7916666666666666,0.0,6.541666666666667,185.875
2016-08-30,186.66666666666666,6.291666666666667,3.125,3.7083333333333335,0.5833333333333334,3.5416666666666665,0.0,6.375,192.95833333333334
2016-08-31,190.20833333333334,6.833333333333333,4.041666666666667,5.208333333333333,1.1666666666666667,8.5,0.041666666666666664,11.666666666666666,197.04166666666666
2016-09-01,190.25,6.666666666666667,4.458333333333333,5.333333333333333,0.875,10.5,0.2916666666666667,14.5,196.91666666666666
2016-09-02,190.08333333333334,6.25,3.9166666666666665,5.291666666666667,1.375,12.708333333333334,0.20833333333333334,18.333333333333332,196.33333333333334
2016-09-03,189.33333333333334,5.666666666666667,2.5416666666666665,2.75,0.20833333333333334,7.291666666666667,0.0,16.166666666666668,195.0
2016-09-04,184.75,4.833333333333333,1.2916666666666667,1.5,0.20833333333333334,2.75,0.0,11.875,189.58333333333334
2016-09-05,185.79166666666666,5.625,1.7916666666666667,3.5416666666666665,1.75,3.2083333333333335,0.0,6.458333333333333,191.41666666666666
2016-09-06,186.58333333333334,5.083333333333333,2.8181818181818183,4.2727272727272725,1.4545454545454546,1.4583333333333333,0.0,5.909090909090909,191.66666666666666
2016-09-07,180.69565217391303,4.782608695652174,1.9565217391304348,3.391304347826087,1.434782608695652,3.1666666666666665,0.043478260869565216,8.208333333333334,185.47826086956522
2016-09-08,182.5,4.75,2.3333333333333335,3.0833333333333335,0.75,0.8333333333333334,0.0,6.666666666666667,187.25
2016-09-09,190.41666666666666,5.75,3.375,4.166666666666667,0.7916666666666666,5.583333333333333,0.0,9.5,196.16666666666666
2016-09-10,190.91666666666666,5.5,4.041666666666667,5.25,1.2083333333333333,9.916666666666666,0.0,13.375,196.41666666666666
2016-09-11,190.91666666666666,6.083333333333333,3.4166666666666665,3.8333333333333335,0.4166666666666667,11.5,0.20833333333333334,16.041666666666668,197.0
2016-09-12,190.29166666666666,4.708333333333333,3.5416666666666665,3.875,0.3333333333333333,8.208333333333334,0.16666666666666666,14.333333333333334,195.0
2016-09-13,188.0,5.041666666666667,4.875,9.875,5.0,4.291666666666667,0.0,7.375,193.04166666666666
2016-09-14,188.625,4.791666666666667,3.5416666666666665,5.458333333333333,1.9166666666666667,3.0,0.0,9.375,193.41666666666666
2016-09-15,189.25,4.791666666666667,2.9166666666666665,3.8333333333333335,0.9166666666666666,7.791666666666667,0.041666666666666664,13.791666666666666,194.04166666666666
2016-09-16,190.08333333333334,5.208333333333333,2.7083333333333335,3.5416666666666665,0.8333333333333334,9.916666666666666,0.3333333333333333,15.833333333333334,195.29166666666666
2016-09-17,185.0,6.3478260869565215,2.5652173913043477,4.565217391304348,2.0,11.041666666666666,0.0,16.666666666666668,191.34782608695653
2016-09-18,180.08333333333334,6.375,2.25,5.916666666666667,3.6666666666666665,0.75,0.0,4.958333333333333,186.45833333333334
2016-09-19,178.25,6.291666666666667,1.75,3.25,1.5,3.375,0.08333333333333333,8.541666666666666,184.54166666666666
2016-09-20,181.41666666666666,6.333333333333333,2.0833333333333335,2.4583333333333335,0.375,-0.75,0.0,5.75,187.75
2016-09-21,187.1304347826087,7.260869565217392,2.739130434782609,3.608695652173913,0.8695652173913043,1.4761904761904763,0.0,5.565217391304348,194.3913043478261
2016-09-22,188.08333333333334,8.666666666666666,4.875,6.541666666666667,1.6666666666666667,2.5416666666666665,0.0,4.458333333333333,196.75
2016-09-23,187.0,7.916666666666667,3.9166666666666665,5.041666666666667,1.125,4.583333333333333,0.0,9.333333333333334,194.91666666666666
2016-09-24,185.75,7.625,4.875,6.416666666666667,1.5416666666666667,1.2916666666666667,0.0,7.0,193.375
2016-09-25,182.70833333333334,7.625,2.125,5.541666666666667,3.4166666666666665,2.6666666666666665,0.0,5.5,190.33333333333334
2016-09-26,182.83333333333334,8.333333333333334,1.8333333333333333,4.5,2.6666666666666665,6.166666666666667,0.0,10.666666666666666,191.16666666666666
2016-09-27,181.69565217391303,7.478260869565218,2.391304347826087,7.304347826086956,4.913043478260869,6.75,0.0,13.708333333333334,189.17391304347825
2016-09-28,178.20833333333334,6.541666666666667,1.6666666666666667,4.625,2.9583333333333335,5.541666666666667,0.0,11.958333333333334,184.75
2016-09-29,180.33333333333334,7.208333333333333,2.2916666666666665,4.25,1.9583333333333333,1.75,0.041666666666666664,8.208333333333334,187.54166666666666
2016-09-30,188.83333333333334,7.666666666666667,3.2083333333333335,4.333333333333333,1.125,3.2916666666666665,0.0,8.041666666666666,196.5
2016-10-01,188.25,7.625,2.7916666666666665,3.4166666666666665,0.625,8.5,0.0,14.708333333333334,195.875
2016-10-02,186.625,7.875,2.375,4.125,1.75,11.708333333333334,0.0,18.458333333333332,194.5
2016-10-03,182.58333333333334,7.041666666666667,3.375,4.833333333333333,1.4583333333333333,1.8333333333333333,0.0,8.875,189.625
2016-10-04,181.08333333333334,6.875,2.5833333333333335,4.666666666666667,2.0833333333333335,3.7083333333333335,0.0,7.833333333333333,187.95833333333334
2016-10-05,184.0,7.541666666666667,4.666666666666667,6.625,1.9583333333333333,8.916666666666666,0.375,14.708333333333334,191.54166666666666
2016-10-06,184.91666666666666,7.416666666666667,3.625,4.791666666666667,1.1666666666666667,2.5833333333333335,0.0,7.291666666666667,192.33333333333334
2016-10-07,190.27777777777777,8.777777777777779,5.133333333333334,6.266666666666667,1.1333333333333333,2.3333333333333335,0.0,10.5,199.05555555555554
2016-10-08,185.1304347826087,9.08695652173913,3.3846153846153846,4.615384615384615,1.2307692307692308,10.066666666666666,0.0,11.875,194.2173913043478
2016-10-09,183.25,8.0,2.375,2.9583333333333335,0.5833333333333334,-0.25,0.0,6.791666666666667,191.25
2016-10-10,189.16666666666666,8.166666666666666,3.5833333333333335,4.916666666666667,1.3333333333333333,4.875,0.0,7.916666666666667,197.33333333333334
2016-10-11,189.58333333333334,8.541666666666666,3.8260869565217392,4.565217391304348,0.7391304347826086,8.208333333333334,0.20833333333333334,10.208333333333334,198.125
2016-10-12,189.375,8.291666666666666,4.833333333333333,5.583333333333333,0.75,8.25,0.0,11.416666666666666,197.66666666666666
2016-10-13,189.5,7.875,4.458333333333333,5.625,1.1666666666666667,7.041666666666667,0.0,9.0,197.375
2016-10-14,189.54166666666666,8.25,5.791666666666667,7.25,1.4583333333333333,5.416666666666667,0.041666666666666664,7.333333333333333,197.79166666666666
2016-10-15,190.95833333333334,9.333333333333334,6.291666666666667,7.541666666666667,1.25,10.791666666666666,0.4166666666666667,11.166666666666666,200.29166666666666
2016-10-16,190.125,9.0,6.0,6.708333333333333,0.7083333333333334,10.625,0.20833333333333334,12.583333333333334,199.125
2016-10-17,187.20833333333334,8.208333333333334,4.666666666666667,5.708333333333333,1.0416666666666667,2.1666666666666665,0.0,4.166666666666667,195.41666666666666
2016-10-18,186.82608695652175,9.130434782608695,3.75,7.458333333333333,3.7083333333333335,4.791666666666667,0.0,7.636363636363637,195.95652173913044
2016-10-19,188.5,11.458333333333334,4.916666666666667,7.041666666666667,2.125,9.0,0.08333333333333333,12.375,199.95833333333334
2016-10-20,188.41666666666666,10.416666666666666,4.5,6.541666666666667,2.0416666666666665,11.458333333333334,0.041666666666666664,16.333333333333332,198.83333333333334
2016-10-21,191.08333333333334,9.125,6.043478260869565,7.6521739130434785,1.608695652173913,12.0,0.125,13.583333333333334,200.20833333333334
2016-10-22,189.125,8.958333333333334,5.666666666666667,7.083333333333333,1.4166666666666667,12.875,0.0,15.666666666666666,198.08333333333334
2016-10-23,187.70833333333334,8.875,3.5,4.666666666666667,1.1666666666666667,4.041666666666667,0.0,7.208333333333333,196.58333333333334
2016-10-24,189.79166666666666,8.708333333333334,4.791666666666667,6.291666666666667,1.5,4.375,0.0,6.625,198.5
2016-10-25,189.70833333333334,7.875,5.666666666666667,6.75,1.0833333333333333,3.7916666666666665,0.0,6.541666666666667,197.58333333333334
2016-10-26,189.33333333333334,8.833333333333334,3.75,6.583333333333333,2.8333333333333335,7.166666666666667,0.0,11.291666666666666,198.16666666666666
2016-10-27,190.25,8.833333333333334,4.125,4.875,0.75,5.208333333333333,0.0,8.833333333333334,199.08333333333334
2016-10-28,188.7391304347826,8.130434782608695,9.333333333333334,15.666666666666666,6.333333333333333,10.708333333333334,0.0,11.041666666666666,196.8695652173913
2016-10-29,189.58333333333334,5.5,4.416666666666667,5.666666666666667,1.25,2.0416666666666665,0.0,6.583333333333333,195.08333333333334
2016-10-30,191.04166666666666,4.875,4.75,6.083333333333333,1.3333333333333333,6.0,0.0,7.5,195.91666666666666
2016-10-31,191.83333333333334,5.75,5.869565217391305,7.086956521739131,1.2173913043478262,10.416666666666666,0.125,10.166666666666666,197.58333333333334
2016-11-01,189.8695652173913,5.565217391304348,4.375,4.666666666666667,0.2916666666666667,4.208333333333333,0.0,6.666666666666667,195.43478260869566
2016-11-02,191.0,5.541666666666667,4.458333333333333,5.375,0.9166666666666666,3.7916666666666665,0.0,4.833333333333333,196.54166666666666
2016-11-03,190.79166666666666,5.625,4.791666666666667,5.375,0.5833333333333334,5.916666666666667,0.041666666666666664,7.583333333333333,196.41666666666666
2016-11-04,190.79166666666666,5.583333333333333,5.5,6.791666666666667,1.2916666666666667,10.0,0.0,10.375,196.375
2016-11-05,189.75,5.541666666666667,5.166666666666667,6.375,1.2083333333333333,11.75,0.16666666666666666,12.541666666666666,195.29166666666666
2016-11-06,192.54166666666666,6.416666666666667,6.291666666666667,7.5,1.2083333333333333,15.708333333333334,0.16666666666666666,16.958333333333332,198.95833333333334
2016-11-07,192.1304347826087,8.391304347826088,7.916666666666667,10.5,2.5833333333333335,14.291666666666666,0.043478260869565216,14.625,200.52173913043478
2016-11-08,189.04166666666666,6.833333333333333,5.958333333333333,7.291666666666667,1.3333333333333333,10.666666666666666,0.0,11.333333333333334,195.875
2016-11-09,191.875,6.083333333333333,3.7916666666666665,4.416666666666667,0.625,0.125,0.0,4.458333333333333,197.95833333333334
2016-11-10,191.29166666666666,6.916666666666667,6.304347826086956,7.826086956521739,1.5217391304347827,6.958333333333333,0.041666666666666664,6.208333333333333,198.20833333333334
2016-11-11,189.29166666666666,8.083333333333334,5.208333333333333,7.458333333333333,2.25,5.583333333333333,0.0,6.25,197.375
2016-11-12,191.79166666666666,7.833333333333333,4.916666666666667,6.25,1.3333333333333333,10.708333333333334,0.0,11.458333333333334,199.625
2016-11-13,191.08333333333334,7.791666666666667,6.291666666666667,9.125,2.8333333333333335,10.458333333333334,0.3333333333333333,10.25,198.875
2016-11-14,189.28571428571428,7.380952380952381,7.739130434782608,9.521739130434783,1.7826086956521738,5.75,0.0,6.409090909090909,196.66666666666666
2016-11-15,189.125,7.916666666666667,4.291666666666667,5.333333333333333,1.0416666666666667,5.0,0.0,7.291666666666667,197.04166666666666
2016-11-16,190.95833333333334,8.541666666666666,6.208333333333333,8.541666666666666,2.3333333333333335,7.541666666666667,0.0,9.75,199.5
2016-11-17,191.30434782608697,9.173913043478262,7.625,9.5,1.875,10.541666666666666,0.0,11.583333333333334,200.47826086956522
2016-11-18,192.29166666666666,8.625,8.208333333333334,10.791666666666666,2.5833333333333335,13.208333333333334,0.125,12.958333333333334,200.91666666666666
2016-11-19,188.79166666666666,8.125,5.625,8.458333333333334,2.8333333333333335,9.333333333333334,0.0,12.0,196.91666666666666
2016-11-20,190.33333333333334,8.875,5.086956521739131,8.782608695652174,3.6956521739130435,11.333333333333334,0.08333333333333333,14.375,199.20833333333334
2016-11-21,191.79166666666666,9.75,7.916666666666667,11.75,3.8333333333333335,9.166666666666666,0.0,11.625,201.54166666666666
2016-11-22,190.41666666666666,9.041666666666666,5.208333333333333,6.208333333333333,1.0,6.291666666666667,0.0,8.416666666666666,199.45833333333334
2016-11-23,193.5,8.166666666666666,3.5416666666666665,4.0,0.4583333333333333,3.5833333333333335,0.0,5.458333333333333,201.66666666666666
2016-11-24,191.125,7.333333333333333,4.916666666666667,5.791666666666667,0.875,1.9583333333333333,0.0,3.8333333333333335,198.45833333333334
2016-11-25,191.95833333333334,7.75,5.125,6.916666666666667,1.7916666666666667,4.5,0.0,4.916666666666667,199.70833333333334
2016-11-26,191.16666666666666,7.208333333333333,4.875,6.041666666666667,1.1666666666666667,5.5,0.0,5.708333333333333,198.375
2016-11-27,189.3913043478261,9.0,5.25,7.166666666666667,1.9166666666666667,4.583333333333333,0.0,4.625,198.3913043478261
2016-11-28,192.125,7.208333333333333,4.25,4.708333333333333,0.4583333333333333,5.083333333333333,0.0,7.833333333333333,199.33333333333334
2016-11-29,193.625,7.625,5.583333333333333,7.708333333333333,2.125,5.958333333333333,0.0,6.826086956521739,201.25
2016-11-30,191.83333333333334,7.416666666666667,6.695652173913044,8.695652173913043,2.0,7.375,0.0,7.958333333333333,199.25
2016-12-01,190.66666666666666,8.541666666666666,6.208333333333333,10.125,3.9166666666666665,8.833333333333334,0.041666666666666664,10.708333333333334,199.20833333333334
2016-12-02,191.66666666666666,7.5,5.5,6.583333333333333,1.0833333333333333,9.833333333333334,0.0,12.625,199.16666666666666
2016-12-03,190.41666666666666,7.291666666666667,6.125,7.958333333333333,1.8333333333333333,9.291666666666666,0.0,9.333333333333334,197.70833333333334
2016-12-04,189.0,7.25,5.458333333333333,6.833333333333333,1.375,8.958333333333334,0.041666666666666664,9.5,196.25
2016-12-05,188.29166666666666,7.166666666666667,5.291666666666667,7.541666666666667,2.25,5.958333333333333,0.0,8.333333333333334,195.45833333333334
2016-12-06,191.08333333333334,6.875,4.208333333333333,4.583333333333333,0.375,11.0,0.2916666666666667,14.916666666666666,197.95833333333334
2016-12-07,192.04347826086956,6.0,5.708333333333333,7.125,1.4166666666666667,3.2916666666666665,0.0,4.75,198.04347826086956
2016-12-08,192.08333333333334,6.916666666666667,6.291666666666667,7.958333333333333,1.6666666666666667,8.625,0.0,9.291666666666666,199.0
2016-12-09,191.70833333333334,6.916666666666667,6.333333333333333,7.958333333333333,1.625,14.791666666666666,0.5416666666666666,15.625,198.625
2016-12-10,193.83333333333334,6.25,5.695652173913044,7.478260869565218,1.7826086956521738,6.125,0.041666666666666664,9.375,200.08333333333334
2016-12-11,194.0,6.666666666666667,4.75,6.0,1.25,3.9583333333333335,0.0,4.875,200.66666666666666
2016-12-12,192.5909090909091,6.818181818181818,7.041666666666667,9.75,2.7083333333333335,3.857142857142857,0.08333333333333333,4.833333333333333,199.4090909090909
2016-12-13,188.95652173913044,11.434782608695652,9.047619047619047,15.80952380952381,6.761904761904762,6.458333333333333,0.0,4.7272727272727275,200.3913043478261
2016-12-14,189.08333333333334,7.875,3.9583333333333335,4.375,0.4166666666666667,-0.2916666666666667,0.0,3.25,196.95833333333334
2016-12-15,191.625,8.25,5.375,7.583333333333333,2.2083333333333335,3.625,0.0,3.875,199.875
2016-12-16,191.875,7.666666666666667,4.625,5.083333333333333,0.4583333333333333,1.2916666666666667,0.0,4.125,199.54166666666666
2016-12-17,192.20833333333334,8.291666666666666,6.416666666666667,8.541666666666666,2.125,5.583333333333333,0.0,6.416666666666667,200.5
2016-12-18,191.375,8.583333333333334,5.5,7.333333333333333,1.8333333333333333,11.041666666666666,0.0,10.666666666666666,199.95833333333334
2016-12-19,189.70833333333334,7.791666666666667,7.625,10.166666666666666,2.5416666666666665,7.541666666666667,0.125,8.083333333333334,197.5
2016-12-20,189.5,9.833333333333334,10.416666666666666,18.708333333333332,8.291666666666666,7.791666666666667,0.08333333333333333,8.333333333333334,199.33333333333334
2016-12-21,189.95833333333334,9.166666666666666,7.125,10.416666666666666,3.2916666666666665,9.583333333333334,0.0,10.666666666666666,199.125
2016-12-22,186.08333333333334,9.083333333333334,6.25,9.875,3.625,9.333333333333334,0.0,9.791666666666666,195.16666666666666
2016-12-23,195.43478260869566,8.304347826086957,2.6956521739130435,2.782608695652174,0.08695652173913043,1.5,0.0,5.5,203.7391304347826
2016-12-24,198.125,8.291666666666666,5.208333333333333,6.25,1.0416666666666667,3.0416666666666665,0.0,5.333333333333333,206.41666666666666
2016-12-25,198.25,8.125,5.208333333333333,7.166666666666667,1.9583333333333333,2.3333333333333335,0.0,3.375,206.375
2016-12-26,195.83333333333334,9.083333333333334,7.625,10.625,3.0,6.458333333333333,0.16666666666666666,6.416666666666667,204.91666666666666
2016-12-27,192.1904761904762,9.761904761904763,7.041666666666667,8.833333333333334,1.7916666666666667,2.3333333333333335,0.0,5.0,201.95238095238096
2016-12-28,195.08333333333334,8.083333333333334,3.6666666666666665,3.9583333333333335,0.2916666666666667,0.0,0.0,3.1666666666666665,203.16666666666666
2016-12-29,194.29166666666666,9.291666666666666,5.583333333333333,6.916666666666667,1.3333333333333333,5.166666666666667,0.0,5.291666666666667,203.58333333333334
2016-12-30,196.70833333333334,8.625,4.041666666666667,4.708333333333333,0.6666666666666666,2.7916666666666665,0.0,4.083333333333333,205.33333333333334
2016-12-31,194.5,9.333333333333334,5.0,6.666666666666667,1.6666666666666667,4.041666666666667,0.0,4.416666666666667,203.83333333333334
2017-01-01,,,4.666666666666667,5.625,0.9583333333333334,6.666666666666667,0.0,,
2017-01-02,,,3.8333333333333335,4.208333333333333,0.375,5.25,0.08333333333333333,,
2017-01-03,,,2.130434782608696,2.130434782608696,0.0,9.791666666666666,0.2608695652173913,,
2017-01-04,,,3.5,3.8333333333333335,0.3333333333333333,2.625,0.0,,
2017-01-05,,,6.75,9.208333333333334,2.4583333333333335,1.3333333333333333,0.16666666666666666,,
2017-01-06,,,4.416666666666667,5.041666666666667,0.625,5.791666666666667,0.08333333333333333,,
2017-01-07,,,5.333333333333333,7.083333333333333,1.75,4.125,0.0,,
2017-01-08,,,9.25,15.916666666666666,6.666666666666667,4.208333333333333,0.0,,
2017-01-09,,,3.375,4.0,0.625,6.458333333333333,0.0,,
2017-01-10,,,4.826086956521739,5.695652173913044,0.8695652173913043,7.958333333333333,0.0,,
2017-01-11,,,5.625,6.583333333333333,0.9583333333333334,2.9166666666666665,0.125,,
2017-01-12,,,6.791666666666667,8.125,1.3333333333333333,4.291666666666667,0.0,,
2017-01-13,,,5.391304347826087,6.304347826086956,0.9130434782608695,6.666666666666667,0.0,,
2017-01-14,,,5.583333333333333,7.416666666666667,1.8333333333333333,2.6666666666666665,0.0,,
2017-01-15,,,7.666666666666667,9.666666666666666,2.0,6.125,0.08333333333333333,,
2017-01-16,,,8.875,11.708333333333334,2.8333333333333335,9.875,0.0,,
2017-01-17,,,11.083333333333334,14.625,3.5416666666666665,6.208333333333333,0.0,,
2017-01-18,,,6.541666666666667,8.416666666666666,1.875,2.25,0.0,,
2017-01-19,,,6.875,8.791666666666666,1.9166666666666667,19.708333333333332,0.041666666666666664,,
2017-01-20,,,7.208333333333333,8.958333333333334,1.75,18.208333333333332,0.0,,
2017-01-21,,,5.791666666666667,7.166666666666667,1.375,9.916666666666666,0.125,,
2017-01-22,,,8.041666666666666,8.916666666666666,0.875,6.541666666666667,0.041666666666666664,,
2017-01-23,,,6.105263157894737,6.7368421052631575,0.631578947368421,9.571428571428571,0.2222222222222222,,
2017-01-24,,,2.6666666666666665,2.8333333333333335,0.16666666666666666,3.5,0.0,,
2017-01-25,,,5.434782608695652,6.217391304347826,0.782608695652174,2.2916666666666665,0.0,,
2017-01-26,,,3.2916666666666665,3.5833333333333335,0.2916666666666667,3.5,0.0,,
2017-01-27,,,3.625,3.9166666666666665,0.2916666666666667,4.458333333333333,0.0,,
2017-01-28,,,4.625,5.583333333333333,0.9583333333333334,5.666666666666667,0.0,,
2017-01-29,,,3.375,4.375,1.0,8.75,0.0,,
2017-01-30,,,4.95,5.75,0.8,6.041666666666667,0.0,,
2017-01-31,,,6.458333333333333,8.0,1.5416666666666667,5.5,0.16666666666666666,,
2017-02-01,,,6.25,7.0,0.75,5.125,0.20833333333333334,,
2017-02-02,,,5.291666666666667,6.833333333333333,1.5416666666666667,5.25,0.0,,
2017-02-03,,,6.125,7.666666666666667,1.5416666666666667,3.5416666666666665,0.0,,
2017-02-04,,,2.5652173913043477,2.8260869565217392,0.2608695652173913,8.416666666666666,0.0,,
2017-02-05,,,3.0416666666666665,3.3333333333333335,0.2916666666666667,6.291666666666667,0.041666666666666664,,
2017-02-06,,,3.5416666666666665,3.7916666666666665,0.25,6.625,0.625,,
2017-02-07,,,5.083333333333333,5.791666666666667,0.7083333333333334,5.791666666666667,0.9166666666666666,,
2017-02-08,,,5.782608695652174,6.6521739130434785,0.8695652173913043,5.857142857142857,1.0869565217391304,,
2017-02-09,,,7.958333333333333,8.958333333333334,1.0,17.625,1.8333333333333333,,
2017-02-10,,,11.958333333333334,15.208333333333334,3.25,14.0,1.3333333333333333,,
2017-02-11,,,3.0,3.7083333333333335,0.7083333333333334,6.041666666666667,1.0,,
2017-02-12,,,3.3333333333333335,3.4166666666666665,0.08333333333333333,11.0,0.7083333333333334,,
2017-02-13,,,5.083333333333333,5.625,0.5416666666666666,8.458333333333334,0.125,,
2017-02-14,,,6.782608695652174,8.08695652173913,1.3043478260869565,8.541666666666666,0.08695652173913043,,
2017-02-15,,,8.625,10.625,2.0,16.875,0.125,,
2017-02-16,,,5.75,7.125,1.375,12.291666666666666,0.08333333333333333,,
2017-02-17,,,2.75,2.875,0.125,7.375,0.16666666666666666,,
2017-02-18,,,3.875,4.333333333333333,0.4583333333333333,3.2083333333333335,0.0,,
2017-02-19,,,6.083333333333333,7.291666666666667,1.2083333333333333,7.916666666666667,0.08333333333333333,,
2017-02-20,,,6.0,7.541666666666667,1.5416666666666667,11.708333333333334,0.0,,
2017-02-21,,,7.541666666666667,8.25,0.7083333333333334,13.708333333333334,0.16666666666666666,,
2017-02-22,,,6.6521739130434785,8.130434782608695,1.4782608695652173,12.208333333333334,0.17391304347826086,,
2017-02-23,,,6.416666666666667,8.333333333333334,1.9166666666666667,12.291666666666666,0.08333333333333333,,
2017-02-24,,,8.869565217391305,9.956521739130435,1.0869565217391304,20.916666666666668,0.43478260869565216,,
2017-02-25,,,6.583333333333333,7.583333333333333,1.0,24.25,0.08333333333333333,,
2017-02-26,,,5.833333333333333,6.625,0.7916666666666666,14.5,0.041666666666666664,,
2017-02-27,,,7.375,8.75,1.375,12.5,0.16666666666666666,,
2017-02-28,,,4.958333333333333,6.333333333333333,1.375,17.958333333333332,0.6666666666666666,,
2017-03-01,,,2.0,2.0,0.0,11.458333333333334,0.08333333333333333,,
2017-03-02,,,5.833333333333333,6.583333333333333,0.75,10.75,0.4166666666666667,,
2017-03-03,,,6.875,8.083333333333334,1.2083333333333333,13.875,0.5833333333333334,,
2017-03-04,,,6.75,9.0,2.25,18.416666666666668,1.2916666666666667,,
2017-03-05,,,7.625,10.0,2.375,5.083333333333333,0.16666666666666666,,
2017-03-06,,,4.173913043478261,4.6521739130434785,0.4782608695652174,3.2142857142857144,0.0,,
2017-03-07,,,7.791666666666667,9.083333333333334,1.2916666666666667,,0.16666666666666666,,
2017-03-08,,,9.304347826086957,10.304347826086957,1.0,3.8181818181818183,0.0,,
2017-03-09,,,4.791666666666667,5.041666666666667,0.25,-0.041666666666666664,0.041666666666666664,,
2017-03-10,,,3.7916666666666665,4.166666666666667,0.375,5.875,0.041666666666666664,,
2017-03-11,,,5.541666666666667,6.625,1.0833333333333333,7.833333333333333,0.125,,
2017-03-12,,,6.375,7.041666666666667,0.6666666666666666,13.333333333333334,0.0,,
2017-03-13,,,7.5,9.125,1.625,12.958333333333334,0.25,,
2017-03-14,,,9.625,12.375,2.75,15.666666666666666,1.0833333333333333,,
2017-03-15,,,4.833333333333333,5.583333333333333,0.75,16.833333333333332,0.4166666666666667,,
2017-03-16,,,4.521739130434782,4.956521739130435,0.43478260869565216,0.625,0.0,,
2017-03-17,,,4.291666666666667,4.75,0.4583333333333333,3.625,0.0,,
2017-03-18,,,6.708333333333333,7.833333333333333,1.125,8.041666666666666,0.20833333333333334,,
2017-03-19,,,6.375,9.041666666666666,2.6666666666666665,6.458333333333333,0.0,,
2017-03-20,,,4.833333333333333,5.333333333333333,0.5,0.375,0.0,,
2017-03-21,,,2.6666666666666665,2.6666666666666665,0.0,-0.4583333333333333,0.0,,
2017-03-22,,,2.6956521739130435,2.869565217391304,0.17391304347826086,1.4583333333333333,0.0,,
2017-03-23,,,4.208333333333333,4.625,0.4166666666666667,3.5833333333333335,0.041666666666666664,,
2017-03-24,,,5.125,5.666666666666667,0.5416666666666666,5.041666666666667,0.2916666666666667,,
2017-03-25,,,7.208333333333333,7.583333333333333,0.375,23.833333333333332,0.4166666666666667,,
2017-03-26,,,9.782608695652174,11.26086956521739,1.4782608695652173,25.583333333333332,0.43478260869565216,,
2017-03-27,,,7.083333333333333,8.25,1.1666666666666667,25.208333333333332,0.625,,
2017-03-28,,,7.583333333333333,9.041666666666666,1.4583333333333333,27.0,1.3333333333333333,,
2017-03-29,,,8.083333333333334,8.958333333333334,0.875,26.25,1.6666666666666667,,
2017-03-30,,,6.166666666666667,6.666666666666667,0.5,12.125,0.0,,
2017-03-31,,,6.291666666666667,6.625,0.3333333333333333,13.666666666666666,0.08333333333333333,,
2017-04-01,,,3.4166666666666665,3.6666666666666665,0.25,1.9583333333333333,0.0,,
2017-04-02,,,3.4583333333333335,4.166666666666667,0.7083333333333334,8.166666666666666,0.0,,
2017-04-03,,,4.666666666666667,5.208333333333333,0.5416666666666666,12.666666666666666,0.0,,
2017-04-04,,,5.583333333333333,6.25,0.6666666666666666,18.666666666666668,0.041666666666666664,,
2017-04-05,,,7.291666666666667,8.041666666666666,0.75,19.291666666666668,0.2916666666666667,,
2017-04-06,,,5.391304347826087,5.869565217391305,0.4782608695652174,10.0,0.0,,
2017-04-07,,,4.958333333333333,8.666666666666666,3.7083333333333335,5.083333333333333,0.0,,
2017-04-08,,,5.3478260869565215,10.73913043478261,5.391304347826087,3.1666666666666665,0.0,,
