date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2017-09-24,193.66666666666666,9.625,3.875,4.458333333333333,0.5833333333333334,13.958333333333334,0.5416666666666666,,203.29166666666666
2017-09-25,192.08333333333334,9.458333333333334,4.541666666666667,5.541666666666667,1.0,11.958333333333334,0.5416666666666666,,201.54166666666666
2017-09-26,190.04166666666666,9.166666666666666,3.9130434782608696,4.6521739130434785,0.7391304347826086,13.166666666666666,0.625,,199.20833333333334
2017-09-27,188.83333333333334,8.125,3.0,3.2916666666666665,0.2916666666666667,6.291666666666667,0.041666666666666664,,196.95833333333334
2017-09-28,186.04166666666666,7.791666666666667,4.166666666666667,4.666666666666667,0.5,4.083333333333333,0.25,,193.83333333333334
2017-09-29,191.29166666666666,8.75,5.416666666666667,5.708333333333333,0.2916666666666667,7.875,0.5217391304347826,,200.04166666666666
2017-09-30,194.29166666666666,8.75,5.208333333333333,5.458333333333333,0.25,8.5,0.375,,203.04166666666666
2017-10-01,194.95833333333334,10.25,6.5,6.958333333333333,0.4583333333333333,11.083333333333334,0.4166666666666667,,205.20833333333334
2017-10-02,191.54166666666666,9.708333333333334,5.666666666666667,6.416666666666667,0.75,7.208333333333333,0.08333333333333333,,201.25
2017-10-03,191.4090909090909,10.590909090909092,7.478260869565218,8.521739130434783,1.0434782608695652,5.625,0.6521739130434783,,202.0
2017-10-04,193.625,6.583333333333333,3.0416666666666665,3.4166666666666665,0.375,3.4166666666666665,0.25,,200.20833333333334
2017-10-05,195.83333333333334,8.208333333333334,7.0,7.833333333333333,0.8333333333333334,7.458333333333333,1.2083333333333333,,204.04166666666666
2017-10-06,193.16666666666666,7.541666666666667,5.565217391304348,5.565217391304348,0.0,6.166666666666667,0.7083333333333334,,200.70833333333334
2017-10-07,193.25,9.75,6.5,7.375,0.875,3.2916666666666665,0.5833333333333334,,203.0
2017-10-08,194.41666666666666,10.083333333333334,4.416666666666667,5.333333333333333,0.9166666666666666,8.833333333333334,0.5,,204.5
2017-10-09,193.0,8.791666666666666,4.958333333333333,5.458333333333333,0.5,9.291666666666666,0.17391304347826086,,201.79166666666666
2017-10-10,192.95833333333334,10.833333333333334,5.666666666666667,6.958333333333333,1.2916666666666667,15.666666666666666,0.9583333333333334,,203.79166666666666
2017-10-11,192.33333333333334,11.375,5.583333333333333,6.25,0.6666666666666666,25.666666666666668,0.875,,203.70833333333334
2017-10-12,193.33333333333334,10.0,6.041666666666667,6.708333333333333,0.6666666666666666,17.041666666666668,0.9583333333333334,,203.33333333333334
2017-10-13,193.2608695652174,10.217391304347826,9.583333333333334,10.25,0.6666666666666666,5.333333333333333,1.5833333333333333,,203.47826086956522
2017-10-14,194.25,11.083333333333334,9.083333333333334,10.041666666666666,0.9583333333333334,9.0,0.7083333333333334,,205.33333333333334
2017-10-15,192.58333333333334,7.666666666666667,4.583333333333333,5.0,0.4166666666666667,4.041666666666667,0.16666666666666666,,200.25
2017-10-16,192.45833333333334,10.458333333333334,9.652173913043478,10.304347826086957,0.6521739130434783,3.7083333333333335,0.7916666666666666,,202.91666666666666
2017-10-17,192.5,7.75,6.041666666666667,6.458333333333333,0.4166666666666667,1.9166666666666667,0.08333333333333333,,200.25
2017-10-18,196.45454545454547,10.136363636363637,6.434782608695652,7.434782608695652,1.0,9.272727272727273,0.34782608695652173,,206.5909090909091
2017-10-19,195.58333333333334,9.5,6.625,7.083333333333333,0.4583333333333333,5.75,0.0,,205.08333333333334
2017-10-20,195.04166666666666,11.416666666666666,11.041666666666666,12.625,1.5833333333333333,7.833333333333333,0.4166666666666667,,206.45833333333334
2017-10-21,194.0,9.833333333333334,9.333333333333334,10.833333333333334,1.5,3.2083333333333335,0.20833333333333334,,203.83333333333334
2017-10-22,187.95833333333334,7.166666666666667,4.958333333333333,5.333333333333333,0.375,2.75,0.20833333333333334,,195.125
2017-10-23,197.7391304347826,4.3478260869565215,2.0833333333333335,2.25,0.16666666666666666,2.3333333333333335,0.125,,202.08695652173913
2017-10-24,205.5,8.416666666666666,7.0,8.125,1.125,10.25,0.25,,213.91666666666666
2017-10-25,204.54166666666666,9.0,5.875,6.583333333333333,0.7083333333333334,5.208333333333333,0.08333333333333333,,213.54166666666666
2017-10-26,204.95833333333334,9.041666666666666,6.478260869565218,7.3478260869565215,0.8695652173913043,11.375,0.2916666666666667,,214.0
2017-10-27,205.125,11.208333333333334,9.041666666666666,11.0,1.9583333333333333,16.833333333333332,1.0,,216.33333333333334
2017-10-28,205.41666666666666,10.666666666666666,10.5,11.333333333333334,0.8333333333333334,15.083333333333334,0.6666666666666666,,216.08333333333334
2017-10-29,197.33333333333334,6.833333333333333,5.625,5.875,0.25,2.625,0.17391304347826086,,204.16666666666666
2017-10-30,202.70833333333334,4.25,3.5,3.9583333333333335,0.4583333333333333,10.708333333333334,0.16666666666666666,,206.95833333333334
2017-10-31,206.25,6.666666666666667,6.416666666666667,7.333333333333333,0.9166666666666666,14.5,0.2916666666666667,,212.91666666666666
2017-11-01,204.34782608695653,8.782608695652174,6.739130434782608,8.173913043478262,1.434782608695652,10.583333333333334,0.34782608695652173,,213.1304347826087
2017-11-02,192.1304347826087,11.0,9.125,10.708333333333334,1.5833333333333333,13.333333333333334,1.0416666666666667,,203.1304347826087
2017-11-03,190.625,11.916666666666666,7.041666666666667,7.958333333333333,0.9166666666666666,18.916666666666668,0.75,,202.54166666666666
2017-11-04,192.58333333333334,10.25,6.125,6.625,0.5,12.916666666666666,0.875,,202.83333333333334
2017-11-05,195.29166666666666,7.958333333333333,5.0,5.217391304347826,0.21739130434782608,22.291666666666668,0.4583333333333333,,203.25
2017-11-06,195.29166666666666,10.625,8.083333333333334,9.208333333333334,1.125,17.75,0.4090909090909091,,205.91666666666666
2017-11-07,194.29166666666666,13.833333333333334,11.25,12.25,1.0,21.5,1.4583333333333333,,208.125
2017-11-08,190.79166666666666,12.541666666666666,10.25,11.0,0.75,17.708333333333332,0.17391304347826086,,203.33333333333334
2017-11-09,193.04166666666666,7.416666666666667,5.416666666666667,5.541666666666667,0.125,15.166666666666666,0.7916666666666666,,200.45833333333334
2017-11-10,194.0,10.041666666666666,9.5,10.583333333333334,1.0833333333333333,9.375,0.5833333333333334,,204.04166666666666
2017-11-11,191.79166666666666,7.75,6.416666666666667,6.666666666666667,0.25,11.666666666666666,0.7083333333333334,,199.54166666666666
2017-11-12,193.47826086956522,7.130434782608695,5.208333333333333,5.416666666666667,0.20833333333333334,5.5,0.9166666666666666,,200.6086956521739
2017-11-13,194.41666666666666,11.458333333333334,9.833333333333334,11.875,2.0416666666666665,8.416666666666666,0.7916666666666666,,205.875
2017-11-14,194.0,13.041666666666666,12.916666666666666,15.625,2.7083333333333335,11.625,0.375,,207.04166666666666
2017-11-15,195.95,12.15,8.142857142857142,9.666666666666666,1.5238095238095237,13.681818181818182,0.7272727272727273,,208.1
2017-11-16,195.375,11.25,7.625,8.375,0.75,9.666666666666666,0.75,,206.625
2017-11-17,195.83333333333334,12.791666666666666,7.708333333333333,9.333333333333334,1.625,11.166666666666666,0.4583333333333333,,208.625
2017-11-18,195.33333333333334,15.583333333333334,14.25,16.916666666666668,2.6666666666666665,9.833333333333334,0.7391304347826086,,210.91666666666666
2017-11-19,194.54166666666666,6.875,2.9166666666666665,3.1666666666666665,0.25,1.7916666666666667,0.08333333333333333,,201.41666666666666
2017-11-20,196.33333333333334,8.791666666666666,6.541666666666667,7.416666666666667,0.875,3.75,0.0,,205.125
2017-11-21,196.70833333333334,8.875,5.916666666666667,6.75,0.8333333333333334,4.791666666666667,0.25,,205.58333333333334
2017-11-22,194.17391304347825,10.043478260869565,11.375,13.75,2.375,11.333333333333334,0.9166666666666666,,204.2173913043478
2017-11-23,191.125,7.708333333333333,6.416666666666667,6.875,0.4583333333333333,7.875,0.2916666666666667,,198.83333333333334
2017-11-24,194.91666666666666,8.083333333333334,8.916666666666666,10.333333333333334,1.4166666666666667,7.666666666666667,0.2916666666666667,,203.0
2017-11-25,197.45833333333334,10.666666666666666,10.565217391304348,11.956521739130435,1.391304347826087,8.75,0.20833333333333334,,208.125
2017-11-26,196.875,11.333333333333334,10.666666666666666,12.416666666666666,1.75,12.583333333333334,1.0416666666666667,,208.20833333333334
2017-11-27,197.29166666666666,12.25,11.833333333333334,13.25,1.4166666666666667,16.666666666666668,0.9583333333333334,,209.54166666666666
2017-11-28,195.75,12.375,11.041666666666666,13.041666666666666,2.0,15.833333333333334,0.6086956521739131,,208.125
2017-11-29,194.69565217391303,14.08695652173913,13.0,15.782608695652174,2.782608695652174,19.166666666666668,1.0869565217391304,,208.7826086956522
2017-11-30,193.08333333333334,10.25,8.041666666666666,8.5,0.4583333333333333,16.875,0.5416666666666666,,203.33333333333334
2017-12-01,191.08333333333334,6.041666666666667,4.958333333333333,5.416666666666667,0.4583333333333333,3.625,0.08333333333333333,,197.125
2017-12-02,195.52173913043478,6.217391304347826,5.875,6.541666666666667,0.6666666666666666,6.166666666666667,0.0,,201.7391304347826
2017-12-03,195.70833333333334,8.25,8.083333333333334,9.291666666666666,1.2083333333333333,9.291666666666666,0.5833333333333334,,203.95833333333334
2017-12-04,192.875,9.166666666666666,10.0,11.833333333333334,1.8333333333333333,12.416666666666666,0.7916666666666666,,202.04166666666666
2017-12-05,193.125,7.958333333333333,8.391304347826088,9.521739130434783,1.1304347826086956,9.875,0.7916666666666666,,201.08333333333334
2017-12-06,194.45833333333334,7.75,9.458333333333334,10.583333333333334,1.125,4.916666666666667,0.7916666666666666,,202.20833333333334
2017-12-07,199.375,10.25,12.041666666666666,14.791666666666666,2.75,7.5625,0.7916666666666666,,209.625
2017-12-08,194.375,8.25,9.791666666666666,11.416666666666666,1.625,9.083333333333334,0.30434782608695654,,202.625
2017-12-09,195.29166666666666,7.166666666666667,8.041666666666666,9.291666666666666,1.25,4.833333333333333,0.25,,202.45833333333334
2017-12-10,197.20833333333334,11.083333333333334,12.75,15.708333333333334,2.9583333333333335,10.0,0.8333333333333334,,208.29166666666666
2017-12-11,194.20833333333334,8.25,8.208333333333334,10.458333333333334,2.25,9.833333333333334,0.375,,202.45833333333334
2017-12-12,196.06666666666666,7.066666666666666,6.090909090909091,6.818181818181818,0.7272727272727273,2.8181818181818183,0.45454545454545453,,203.13333333333333
2017-12-13,194.16666666666666,7.083333333333333,7.333333333333333,8.25,0.9166666666666666,4.375,0.9583333333333334,,201.25
2017-12-14,193.68421052631578,5.7368421052631575,5.166666666666667,5.958333333333333,0.7916666666666666,3.0416666666666665,0.5,,199.42105263157896
2017-12-15,194.41666666666666,10.416666666666666,10.956521739130435,12.695652173913043,1.7391304347826086,5.75,0.25,,204.83333333333334
2017-12-16,194.08333333333334,11.75,11.291666666666666,13.625,2.3333333333333335,13.333333333333334,0.8333333333333334,,205.83333333333334
2017-12-17,193.25,4.666666666666667,3.9583333333333335,4.208333333333333,0.25,5.0,0.4166666666666667,,197.91666666666666
2017-12-18,194.79166666666666,7.958333333333333,9.125,10.583333333333334,1.4583333333333333,7.583333333333333,0.5652173913043478,,202.75
2017-12-19,194.70833333333334,7.833333333333333,8.291666666666666,9.125,0.8333333333333334,8.291666666666666,0.6666666666666666,,202.54166666666666
2017-12-20,196.83333333333334,10.583333333333334,11.5,13.25,1.75,10.416666666666666,0.5416666666666666,,207.41666666666666
2017-12-21,196.04166666666666,8.916666666666666,9.166666666666666,10.375,1.2083333333333333,8.958333333333334,0.625,,204.95833333333334
2017-12-22,197.08695652173913,11.304347826086957,13.958333333333334,16.5,2.5416666666666665,13.333333333333334,0.9583333333333334,,208.3913043478261
2017-12-23,196.75,11.916666666666666,13.166666666666666,15.041666666666666,1.875,15.541666666666666,0.9583333333333334,,208.66666666666666
2017-12-24,193.70833333333334,10.083333333333334,13.125,14.625,1.5,19.875,1.625,,203.79166666666666
2017-12-25,190.58333333333334,6.166666666666667,5.6521739130434785,6.130434782608695,0.4782608695652174,6.458333333333333,0.6666666666666666,,196.75
2017-12-26,190.82608695652175,6.391304347826087,6.521739130434782,7.304347826086956,0.782608695652174,6.625,0.782608695652174,,197.2173913043478
2017-12-27,190.91666666666666,4.791666666666667,3.7916666666666665,4.5,0.7083333333333334,3.2916666666666665,0.5,,195.70833333333334
2017-12-28,191.83333333333334,4.791666666666667,4.708333333333333,5.416666666666667,0.7083333333333334,2.4583333333333335,0.5652173913043478,,196.625
2017-12-29,191.91666666666666,6.0,5.791666666666667,6.416666666666667,0.625,6.875,0.5833333333333334,,197.91666666666666
2017-12-30,192.95833333333334,5.541666666666667,5.458333333333333,6.25,0.7916666666666666,6.5,0.3333333333333333,,198.5
2017-12-31,194.41666666666666,8.291666666666666,8.791666666666666,10.75,1.9583333333333333,7.25,0.08333333333333333,,202.70833333333334
2018-01-01,200.04166666666666,8.291666666666666,6.625,7.125,0.5,5.041666666666667,0.4583333333333333,,208.33333333333334
2018-01-02,198.79166666666666,6.208333333333333,4.291666666666667,4.291666666666667,0.0,2.9166666666666665,0.875,,205.0
2018-01-03,199.0,6.375,4.708333333333333,4.791666666666667,0.08333333333333333,2.75,0.9583333333333334,,205.375
2018-01-04,199.1304347826087,8.695652173913043,7.956521739130435,8.695652173913043,0.7391304347826086,4.541666666666667,0.6086956521739131,,207.82608695652175
2018-01-05,198.625,9.5,7.916666666666667,8.916666666666666,1.0,9.541666666666666,1.0,,208.125
2018-01-06,195.65217391304347,5.3478260869565215,4.416666666666667,4.416666666666667,0.0,4.958333333333333,0.7916666666666666,,201.0
2018-01-07,196.54166666666666,8.666666666666666,9.391304347826088,10.347826086956522,0.9565217391304348,6.25,0.9130434782608695,,205.20833333333334
2018-01-08,198.41666666666666,10.375,9.833333333333334,10.958333333333334,1.125,13.416666666666666,1.5833333333333333,,208.79166666666666
2018-01-09,195.83333333333334,6.041666666666667,4.875,5.291666666666667,0.4166666666666667,4.291666666666667,1.25,,201.875
2018-01-10,198.45833333333334,10.416666666666666,11.375,12.958333333333334,1.5833333333333333,6.0,1.5833333333333333,,208.875
2018-01-11,194.95833333333334,7.166666666666667,7.25,7.541666666666667,0.2916666666666667,7.0,1.1666666666666667,,202.125
2018-01-12,198.25,12.541666666666666,12.708333333333334,14.583333333333334,1.875,9.458333333333334,0.375,,210.79166666666666
2018-01-13,195.29166666666666,7.666666666666667,5.125,5.458333333333333,0.3333333333333333,4.75,0.20833333333333334,,202.95833333333334
2018-01-14,196.875,9.083333333333334,7.75,8.541666666666666,0.7916666666666666,4.25,0.4583333333333333,,205.95833333333334
2018-01-15,197.375,13.791666666666666,18.291666666666668,22.583333333333332,4.291666666666667,10.458333333333334,2.5833333333333335,,211.16666666666666
2018-01-16,203.6086956521739,12.521739130434783,11.583333333333334,12.791666666666666,1.2083333333333333,16.833333333333332,1.25,,216.1304347826087
2018-01-17,199.55,10.9,9.210526315789474,10.0,0.7894736842105263,9.181818181818182,0.5263157894736842,,210.45
2018-01-18,196.29166666666666,6.125,3.8333333333333335,4.041666666666667,0.20833333333333334,5.458333333333333,0.0,,202.41666666666666
2018-01-19,199.20833333333334,11.416666666666666,11.125,12.416666666666666,1.2916666666666667,8.166666666666666,0.125,,210.625
2018-01-20,195.625,9.625,7.916666666666667,8.958333333333334,1.0416666666666667,10.083333333333334,0.125,,205.25
2018-01-21,196.95833333333334,8.666666666666666,7.291666666666667,7.833333333333333,0.5416666666666666,6.583333333333333,0.0,,205.625
2018-01-22,195.08333333333334,7.375,5.958333333333333,6.208333333333333,0.25,4.916666666666667,0.0,,202.45833333333334
2018-01-23,198.04166666666666,13.041666666666666,13.25,15.375,2.125,12.125,0.6666666666666666,,211.08333333333334
2018-01-24,196.70833333333334,6.541666666666667,4.458333333333333,4.583333333333333,0.125,7.125,0.0,,203.25
2018-01-25,196.25,8.666666666666666,8.0,8.666666666666666,0.6666666666666666,8.125,0.25,,204.91666666666666
2018-01-26,196.52173913043478,5.565217391304348,3.9583333333333335,3.9583333333333335,0.0,4.833333333333333,0.041666666666666664,,202.08695652173913
2018-01-27,198.125,6.291666666666667,5.086956521739131,5.217391304347826,0.13043478260869565,5.166666666666667,1.3043478260869565,,204.41666666666666
2018-01-28,197.875,9.125,8.833333333333334,10.583333333333334,1.75,8.166666666666666,1.5416666666666667,,207.0
2018-01-29,198.375,5.958333333333333,4.416666666666667,4.833333333333333,0.4166666666666667,7.75,0.7916666666666666,,204.33333333333334
2018-01-30,200.25,12.083333333333334,11.958333333333334,14.375,2.4166666666666665,10.25,0.875,,212.33333333333334
2018-01-31,197.54166666666666,13.375,15.083333333333334,18.166666666666668,3.0833333333333335,13.291666666666666,2.25,,210.91666666666666
2018-02-01,197.56521739130434,7.434782608695652,7.217391304347826,7.695652173913044,0.4782608695652174,4.708333333333333,1.1304347826086956,,205.0
2018-02-02,200.75,11.0,9.291666666666666,10.416666666666666,1.125,8.833333333333334,0.7083333333333334,,211.75
2018-02-03,198.375,10.291666666666666,11.0,12.333333333333334,1.3333333333333333,15.791666666666666,2.375,,208.66666666666666
2018-02-04,199.375,10.0,8.416666666666666,8.666666666666666,0.25,16.25,0.9583333333333334,,209.375
2018-02-05,197.2173913043478,9.73913043478261,8.125,8.458333333333334,0.3333333333333333,15.958333333333334,1.7083333333333333,,206.95652173913044
2018-02-06,196.75,16.791666666666668,17.91304347826087,20.608695652173914,2.6956521739130435,16.875,1.0869565217391304,,213.54166666666666
2018-02-07,195.20833333333334,14.958333333333334,13.791666666666666,17.333333333333332,3.5416666666666665,12.333333333333334,1.6666666666666667,,210.16666666666666
2018-02-08,194.66666666666666,6.541666666666667,4.125,4.291666666666667,0.16666666666666666,4.333333333333333,0.25,,201.20833333333334
2018-02-09,196.58333333333334,9.0,8.416666666666666,8.875,0.4583333333333333,9.083333333333334,0.625,,205.58333333333334
2018-02-10,196.45833333333334,5.833333333333333,3.3333333333333335,3.3333333333333335,0.0,5.666666666666667,0.6666666666666666,,202.29166666666666
2018-02-11,197.875,9.291666666666666,10.166666666666666,10.958333333333334,0.7916666666666666,10.458333333333334,1.375,,207.16666666666666
2018-02-12,196.08333333333334,6.541666666666667,5.375,5.666666666666667,0.2916666666666667,4.041666666666667,0.9583333333333334,,202.625
2018-02-13,198.1904761904762,9.333333333333334,6.695652173913044,7.0,0.30434782608695654,11.421052631578947,0.5652173913043478,,207.52380952380952
2018-02-14,197.58333333333334,7.416666666666667,4.375,4.708333333333333,0.3333333333333333,8.666666666666666,0.2916666666666667,,205.0
2018-02-15,194.65217391304347,9.043478260869565,10.166666666666666,11.708333333333334,1.5416666666666667,7.958333333333333,0.20833333333333334,,203.69565217391303
2018-02-16,193.58333333333334,10.291666666666666,10.26086956521739,12.173913043478262,1.9130434782608696,13.333333333333334,1.4782608695652173,,203.875
2018-02-17,194.33333333333334,5.583333333333333,4.0,4.125,0.125,15.791666666666666,0.875,,199.91666666666666
2018-02-18,195.20833333333334,8.958333333333334,7.916666666666667,8.625,0.7083333333333334,11.958333333333334,0.3333333333333333,,204.16666666666666
2018-02-19,197.04166666666666,17.041666666666668,22.708333333333332,25.791666666666668,3.0833333333333335,15.583333333333334,0.8333333333333334,,214.08333333333334
2018-02-20,192.0,11.916666666666666,10.833333333333334,11.708333333333334,0.875,7.166666666666667,0.9166666666666666,,203.91666666666666
2018-02-21,191.5,5.208333333333333,4.375,4.583333333333333,0.20833333333333334,11.75,0.625,,196.70833333333334
2018-02-22,192.54166666666666,8.583333333333334,7.416666666666667,7.833333333333333,0.4166666666666667,16.375,0.625,,201.125
2018-02-23,191.33333333333334,5.833333333333333,4.416666666666667,4.458333333333333,0.041666666666666664,13.708333333333334,1.0,,197.16666666666666
2018-02-24,195.45833333333334,9.041666666666666,8.041666666666666,8.416666666666666,0.375,15.916666666666666,1.0416666666666667,,204.5
2018-02-25,193.69565217391303,9.91304347826087,8.083333333333334,8.708333333333334,0.625,15.666666666666666,1.9583333333333333,,203.6086956521739
2018-02-26,194.79166666666666,7.041666666666667,4.565217391304348,4.608695652173913,0.043478260869565216,14.583333333333334,0.6521739130434783,,201.83333333333334
2018-02-27,197.7391304347826,12.956521739130435,11.173913043478262,11.826086956521738,0.6521739130434783,12.75,1.1304347826086956,,210.69565217391303
2018-02-28,194.875,13.666666666666666,13.5,14.458333333333334,0.9583333333333334,15.041666666666666,0.9166666666666666,,208.54166666666666
2018-03-01,193.70833333333334,6.666666666666667,4.458333333333333,4.625,0.16666666666666666,12.041666666666666,0.4583333333333333,,200.375
2018-03-02,195.5,8.208333333333334,6.583333333333333,6.791666666666667,0.20833333333333334,20.541666666666668,0.6666666666666666,,203.70833333333334
2018-03-03,194.91666666666666,9.916666666666666,9.583333333333334,10.208333333333334,0.625,18.666666666666668,0.8333333333333334,,204.83333333333334
2018-03-04,190.0,8.083333333333334,6.333333333333333,6.75,0.4166666666666667,6.875,0.2916666666666667,,198.08333333333334
2018-03-05,194.45833333333334,8.375,6.083333333333333,6.25,0.16666666666666666,16.153846153846153,0.3333333333333333,,202.83333333333334
2018-03-06,196.45833333333334,14.75,16.083333333333332,18.0,1.9166666666666667,,1.5416666666666667,,211.20833333333334
2018-03-07,194.8695652173913,7.565217391304348,4.791666666666667,4.875,0.08333333333333333,14.8,0.125,,202.43478260869566
2018-03-08,198.04166666666666,5.958333333333333,5.0,5.304347826086956,0.30434782608695654,4.833333333333333,0.6086956521739131,,204.0
2018-03-09,200.45833333333334,9.75,9.75,10.75,1.0,8.833333333333334,0.9583333333333334,,210.20833333333334
2018-03-10,198.625,11.375,10.541666666666666,11.458333333333334,0.9166666666666666,10.625,0.5416666666666666,,210.0
2018-03-11,192.52941176470588,6.823529411764706,4.166666666666667,4.375,0.20833333333333334,2.25,0.0,,199.35294117647058
2018-03-12,196.54166666666666,4.791666666666667,7.416666666666667,7.875,0.4583333333333333,10.333333333333334,0.3333333333333333,,201.33333333333334
2018-03-13,195.4090909090909,3.727272727272727,4.826086956521739,5.130434782608695,0.30434782608695654,9.043478260869565,0.30434782608695654,,199.13636363636363
2018-03-14,195.0,2.8260869565217392,6.208333333333333,6.666666666666667,0.4583333333333333,9.375,1.0833333333333333,,197.82608695652175
2018-03-15,195.79166666666666,4.625,7.875,9.166666666666666,1.2916666666666667,10.916666666666666,0.9166666666666666,,200.41666666666666
2018-03-16,193.91666666666666,3.4166666666666665,5.416666666666667,6.125,0.7083333333333334,8.541666666666666,0.75,,197.33333333333334
2018-03-17,194.70833333333334,3.125,5.291666666666667,6.0,0.7083333333333334,6.791666666666667,0.875,,197.83333333333334
2018-03-18,195.66666666666666,4.208333333333333,6.956521739130435,7.3478260869565215,0.391304347826087,7.75,0.7391304347826086,,199.875
2018-03-19,196.29166666666666,9.166666666666666,17.25,19.166666666666668,1.9166666666666667,15.5,1.4166666666666667,,205.45833333333334
2018-03-20,194.0,6.625,7.625,8.25,0.625,11.0,0.875,,200.625
2018-03-21,189.75,4.583333333333333,5.083333333333333,5.083333333333333,0.0,6.583333333333333,0.9166666666666666,,194.33333333333334
2018-03-22,194.5,5.458333333333333,5.791666666666667,5.833333333333333,0.041666666666666664,18.375,0.4166666666666667,,199.95833333333334
2018-03-23,193.70833333333334,2.0,4.166666666666667,4.208333333333333,0.041666666666666664,9.75,0.5416666666666666,,195.70833333333334
2018-03-24,196.08695652173913,4.043478260869565,6.041666666666667,6.166666666666667,0.125,9.25,0.5416666666666666,,200.1304347826087
2018-03-25,195.625,4.958333333333333,8.916666666666666,9.458333333333334,0.5416666666666666,11.583333333333334,0.875,,200.58333333333334
2018-03-26,195.875,6.541666666666667,8.375,9.0,0.625,18.375,1.0833333333333333,,202.41666666666666
2018-03-27,195.08333333333334,4.958333333333333,6.5,6.625,0.125,18.333333333333332,0.9583333333333334,,200.04166666666666
2018-03-28,194.65217391304347,3.9565217391304346,5.409090909090909,5.409090909090909,0.0,12.333333333333334,1.0454545454545454,,198.6086956521739
2018-03-29,195.875,4.083333333333333,6.708333333333333,6.791666666666667,0.08333333333333333,9.125,0.6666666666666666,,199.95833333333334
2018-03-30,195.75,7.666666666666667,10.833333333333334,11.958333333333334,1.125,14.416666666666666,1.5,,203.41666666666666
2018-03-31,195.83333333333334,4.25,4.708333333333333,4.791666666666667,0.08333333333333333,8.791666666666666,0.16666666666666666,,200.08333333333334
2018-04-01,192.04347826086956,7.956521739130435,5.791666666666667,7.25,1.4583333333333333,12.25,0.625,,200.0
2018-04-02,189.08333333333334,9.0,5.958333333333333,7.375,1.4166666666666667,20.791666666666668,1.7083333333333333,,198.08333333333334
2018-04-03,188.875,9.5,6.083333333333333,7.666666666666667,1.5833333333333333,30.708333333333332,2.7916666666666665,,198.375
2018-04-04,186.125,8.875,4.739130434782608,5.043478260869565,0.30434782608695654,24.916666666666668,2.1739130434782608,,195.0
2018-04-05,191.71428571428572,8.047619047619047,4.545454545454546,5.5,0.9545454545454546,5.608695652173913,1.0,,199.76190476190476
2018-04-06,188.25,6.625,2.375,3.4166666666666665,1.0416666666666667,9.708333333333334,0.3333333333333333,,194.875
2018-04-07,192.375,6.541666666666667,4.375,6.0,1.625,12.416666666666666,0.7083333333333334,,198.91666666666666
2018-04-08,196.20833333333334,6.375,4.0,6.0,2.0,10.958333333333334,0.5833333333333334,,202.58333333333334
2018-04-09,197.29166666666666,8.666666666666666,9.958333333333334,12.791666666666666,2.8333333333333335,12.416666666666666,1.5416666666666667,,205.95833333333334
2018-04-10,198.45833333333334,9.5,7.166666666666667,9.916666666666666,2.75,19.0,1.0416666666666667,,207.95833333333334
2018-04-11,191.65217391304347,6.826086956521739,5.791666666666667,8.208333333333334,2.4166666666666665,14.583333333333334,1.125,,198.47826086956522
2018-04-12,191.875,8.125,8.208333333333334,10.958333333333334,2.75,14.291666666666666,1.375,,200.0
2018-04-13,196.25,4.833333333333333,5.25,7.083333333333333,1.8333333333333333,10.25,1.0416666666666667,,201.08333333333334
2018-04-14,193.95833333333334,5.916666666666667,4.608695652173913,4.869565217391305,0.2608695652173913,9.541666666666666,0.5652173913043478,,199.875
2018-04-15,189.54166666666666,4.041666666666667,3.5416666666666665,3.5416666666666665,0.0,2.2916666666666665,0.25,,193.58333333333334
2018-04-16,193.75,3.875,3.625,3.875,0.25,17.041666666666668,0.20833333333333334,,197.625
2018-04-17,195.69565217391303,8.478260869565217,9.521739130434783,10.478260869565217,0.9565217391304348,17.458333333333332,0.34782608695652173,,204.17391304347825
2018-04-18,191.95833333333334,7.083333333333333,5.666666666666667,6.708333333333333,1.0416666666666667,4.208333333333333,0.3333333333333333,,199.04166666666666
2018-04-19,192.25,6.666666666666667,5.833333333333333,7.875,2.0416666666666665,10.75,1.2916666666666667,,198.91666666666666
2018-04-20,195.125,8.583333333333334,7.75,9.041666666666666,1.2916666666666667,17.416666666666668,1.0,,203.70833333333334
2018-04-21,193.91304347826087,9.956521739130435,7.041666666666667,8.375,1.3333333333333333,23.25,1.625,,203.8695652173913
2018-04-22,192.0,9.875,5.416666666666667,6.541666666666667,1.125,24.75,1.375,,201.875
2018-04-23,191.04166666666666,7.916666666666667,4.208333333333333,5.541666666666667,1.3333333333333333,16.75,0.7916666666666666,,198.95833333333334
2018-04-24,186.125,5.291666666666667,2.217391304347826,2.260869565217391,0.043478260869565216,7.333333333333333,0.391304347826087,,191.41666666666666
2018-04-25,185.875,5.583333333333333,1.9166666666666667,2.3333333333333335,0.4166666666666667,2.25,0.0,,191.45833333333334
2018-04-26,189.58333333333334,5.833333333333333,3.4583333333333335,4.208333333333333,0.75,3.6666666666666665,0.6666666666666666,,195.41666666666666
2018-04-27,189.25,7.958333333333333,4.666666666666667,6.708333333333333,2.0416666666666665,9.208333333333334,1.3333333333333333,,197.20833333333334
2018-04-28,191.5,7.25,4.125,7.666666666666667,3.5416666666666665,17.5,1.0416666666666667,,198.75
