date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2016-09-20,4.666666666666667,5.0,0.3333333333333333,6.041666666666667
2016-09-21,11.291666666666666,13.375,2.0833333333333335,8.958333333333334
2016-09-22,9.041666666666666,9.5,0.4583333333333333,10.5
2016-09-23,5.565217391304348,6.130434782608695,0.5652173913043478,8.125
2016-09-24,9.041666666666666,12.291666666666666,3.25,13.0
2016-09-25,6.583333333333333,7.333333333333333,0.75,10.25
2016-09-26,10.25,11.583333333333334,1.3333333333333333,14.833333333333334
2016-09-27,10.541666666666666,12.958333333333334,2.4166666666666665,17.125
2016-09-28,9.541666666666666,14.416666666666666,4.875,14.375
2016-09-29,6.125,8.375,2.25,9.291666666666666
2016-09-30,8.826086956521738,9.565217391304348,0.7391304347826086,12.833333333333334
2016-10-01,11.041666666666666,11.5,0.4583333333333333,16.5
2016-10-02,11.208333333333334,11.833333333333334,0.625,29.791666666666668
2016-10-03,10.583333333333334,11.5,0.9166666666666666,19.608695652173914
2016-10-04,6.125,7.458333333333333,1.3333333333333333,11.208333333333334
2016-10-05,9.583333333333334,10.833333333333334,1.25,17.916666666666668
2016-10-06,3.2083333333333335,3.375,0.16666666666666666,8.0
2016-10-07,8.608695652173912,9.217391304347826,0.6086956521739131,11.625
2016-10-08,9.458333333333334,9.958333333333334,0.5,18.666666666666668
2016-10-09,6.25,6.541666666666667,0.2916666666666667,10.166666666666666
2016-10-10,4.625,4.916666666666667,0.2916666666666667,7.875
2016-10-11,8.0,9.5,1.5,10.041666666666666
2016-10-12,7.5,8.041666666666666,0.5416666666666666,12.333333333333334
2016-10-13,4.916666666666667,5.291666666666667,0.375,10.416666666666666
2016-10-14,13.347826086956522,15.869565217391305,2.5217391304347827,13.375
2016-10-15,7.541666666666667,8.333333333333334,0.7916666666666666,16.458333333333332
2016-10-16,6.458333333333333,6.916666666666667,0.4583333333333333,14.5
2016-10-17,8.291666666666666,9.041666666666666,0.75,10.08695652173913
2016-10-18,7.75,9.916666666666666,2.1666666666666665,8.583333333333334
2016-10-19,10.791666666666666,11.833333333333334,1.0416666666666667,14.458333333333334
2016-10-20,4.0,4.708333333333333,0.7083333333333334,17.208333333333332
2016-10-21,4.565217391304348,4.956521739130435,0.391304347826087,14.083333333333334
2016-10-22,10.083333333333334,10.875,0.7916666666666666,23.416666666666668
2016-10-23,3.6666666666666665,3.7083333333333335,0.041666666666666664,13.5
2016-10-24,4.875,5.291666666666667,0.4166666666666667,8.583333333333334
2016-10-25,14.041666666666666,16.0,1.9583333333333333,16.708333333333332
2016-10-26,15.625,18.458333333333332,2.8333333333333335,14.916666666666666
2016-10-27,5.375,5.666666666666667,0.2916666666666667,11.0
2016-10-28,15.043478260869565,17.0,1.9565217391304348,15.291666666666666
2016-10-29,4.5,4.708333333333333,0.20833333333333334,9.666666666666666
2016-10-30,5.583333333333333,5.958333333333333,0.375,12.5
2016-10-31,11.791666666666666,13.333333333333334,1.5416666666666667,14.458333333333334
2016-11-01,8.041666666666666,9.041666666666666,1.0,8.708333333333334
2016-11-02,17.583333333333332,20.75,3.1666666666666665,10.083333333333334
2016-11-03,7.25,7.875,0.625,11.125
2016-11-04,8.695652173913043,9.478260869565217,0.782608695652174,13.708333333333334
2016-11-05,12.958333333333334,14.416666666666666,1.4583333333333333,23.5
2016-11-06,5.083333333333333,5.166666666666667,0.08333333333333333,20.708333333333332
2016-11-07,12.375,13.791666666666666,1.4166666666666667,20.083333333333332
2016-11-08,17.416666666666668,18.625,1.2083333333333333,22.833333333333332
2016-11-09,3.75,4.0,0.25,5.958333333333333
2016-11-10,8.125,8.375,0.25,10.875
2016-11-11,9.434782608695652,10.565217391304348,1.1304347826086956,9.833333333333334
2016-11-12,5.083333333333333,5.416666666666667,0.3333333333333333,15.875
2016-11-13,6.125,6.791666666666667,0.6666666666666666,18.083333333333332
2016-11-14,15.458333333333334,20.25,4.791666666666667,21.791666666666668
2016-11-15,6.708333333333333,8.166666666666666,1.4583333333333333,10.608695652173912
2016-11-16,6.833333333333333,7.208333333333333,0.375,8.291666666666666
2016-11-17,7.875,8.791666666666666,0.9166666666666666,13.166666666666666
2016-11-18,16.956521739130434,21.130434782608695,4.173913043478261,21.375
2016-11-19,14.666666666666666,15.916666666666666,1.25,18.333333333333332
2016-11-20,7.166666666666667,8.041666666666666,0.875,10.625
2016-11-21,14.833333333333334,19.208333333333332,4.375,16.583333333333332
2016-11-22,9.083333333333334,9.375,0.2916666666666667,14.5
2016-11-23,4.166666666666667,4.5,0.3333333333333333,3.6666666666666665
2016-11-24,9.25,10.333333333333334,1.0833333333333333,5.083333333333333
2016-11-25,9.478260869565217,12.217391304347826,2.739130434782609,6.833333333333333
2016-11-26,12.25,14.875,2.625,12.375
2016-11-27,7.333333333333333,7.666666666666667,0.3333333333333333,6.083333333333333
2016-11-28,4.166666666666667,4.375,0.20833333333333334,11.833333333333334
2016-11-29,9.045454545454545,12.0,2.9545454545454546,8.454545454545455
2016-11-30,16.695652173913043,19.26086956521739,2.5652173913043477,15.833333333333334
2016-12-01,17.25,21.75,4.5,18.083333333333332
2016-12-02,4.125,4.333333333333333,0.20833333333333334,10.041666666666666
2016-12-03,15.75,19.958333333333332,4.208333333333333,12.0
2016-12-04,8.083333333333334,9.041666666666666,0.9583333333333334,19.875
2016-12-05,9.166666666666666,10.125,0.9583333333333334,10.958333333333334
2016-12-06,6.458333333333333,7.208333333333333,0.75,11.708333333333334
2016-12-07,16.391304347826086,21.391304347826086,5.0,10.291666666666666
2016-12-08,8.090909090909092,8.909090909090908,0.8181818181818182,9.9
2016-12-09,10.583333333333334,14.333333333333334,3.75,14.541666666666666
2016-12-10,4.5,4.791666666666667,0.2916666666666667,7.333333333333333
2016-12-11,6.833333333333333,7.291666666666667,0.4583333333333333,6.333333333333333
2016-12-12,16.125,22.833333333333332,6.708333333333333,13.666666666666666
2016-12-13,14.625,15.583333333333334,0.9583333333333334,9.458333333333334
2016-12-14,3.8260869565217392,4.043478260869565,0.21739130434782608,4.666666666666667
2016-12-15,6.625,7.125,0.5,7.304347826086956
2016-12-16,7.956521739130435,9.695652173913043,1.7391304347826086,6.826086956521739
2016-12-17,10.25,14.166666666666666,3.9166666666666665,13.0
2016-12-18,9.916666666666666,12.458333333333334,2.5416666666666665,21.833333333333332
2016-12-19,23.625,34.208333333333336,10.583333333333334,26.304347826086957
2016-12-20,20.625,35.125,14.5,30.318181818181817
2016-12-21,15.73913043478261,27.82608695652174,12.08695652173913,24.291666666666668
2016-12-22,22.545454545454547,33.36363636363637,10.818181818181818,24.363636363636363
2016-12-23,2.875,2.9166666666666665,0.041666666666666664,5.041666666666667
2016-12-24,6.375,6.541666666666667,0.16666666666666666,5.541666666666667
2016-12-25,7.0,7.041666666666667,0.041666666666666664,5.791666666666667
2016-12-26,15.5,18.833333333333332,3.3333333333333335,13.75
2016-12-27,7.833333333333333,9.125,1.2916666666666667,7.458333333333333
2016-12-28,4.909090909090909,5.181818181818182,0.2727272727272727,5.2727272727272725
2016-12-29,7.458333333333333,9.125,1.6666666666666667,7.041666666666667
2016-12-30,5.291666666666667,5.541666666666667,0.25,5.291666666666667
2016-12-31,5.333333333333333,6.208333333333333,0.875,8.541666666666666
2017-01-01,2.7916666666666665,2.7916666666666665,0.0,
2017-01-02,2.125,2.2083333333333335,0.08333333333333333,
2017-01-03,3.6666666666666665,3.9166666666666665,0.25,
2017-01-04,3.4782608695652173,4.0,0.5217391304347826,
2017-01-05,9.25,10.541666666666666,1.2916666666666667,
2017-01-06,8.25,9.833333333333334,1.5833333333333333,
2017-01-07,3.2916666666666665,3.5,0.20833333333333334,
2017-01-08,14.125,15.208333333333334,1.0833333333333333,
2017-01-09,7.625,8.125,0.5,
2017-01-10,10.666666666666666,12.041666666666666,1.375,
2017-01-11,5.304347826086956,6.304347826086956,1.0,
2017-01-12,7.291666666666667,7.916666666666667,0.625,
2017-01-13,11.083333333333334,15.25,4.166666666666667,
2017-01-14,5.875,6.291666666666667,0.4166666666666667,
2017-01-15,14.875,18.833333333333332,3.9583333333333335,
2017-01-16,18.083333333333332,23.416666666666668,5.333333333333333,
2017-01-17,22.958333333333332,36.791666666666664,13.833333333333334,
2017-01-18,6.086956521739131,6.217391304347826,0.13043478260869565,
2017-01-19,10.875,11.5,0.625,
2017-01-20,10.708333333333334,14.916666666666666,4.208333333333333,
2017-01-21,6.208333333333333,6.458333333333333,0.25,
2017-01-22,10.291666666666666,10.791666666666666,0.5,
2017-01-23,8.791666666666666,11.583333333333334,2.7916666666666665,
2017-01-24,2.4166666666666665,2.6666666666666665,0.25,
2017-01-25,6.086956521739131,6.608695652173913,0.5217391304347826,
2017-01-26,5.458333333333333,6.041666666666667,0.5833333333333334,
2017-01-27,5.083333333333333,5.625,0.5416666666666666,
2017-01-28,10.916666666666666,11.875,0.9583333333333334,
2017-01-29,10.875,13.708333333333334,2.8333333333333335,
2017-01-30,7.083333333333333,7.583333333333333,0.5,
2017-01-31,16.291666666666668,18.833333333333332,2.5416666666666665,
2017-02-01,13.869565217391305,14.91304347826087,1.0434782608695652,
2017-02-02,15.583333333333334,18.25,2.6666666666666665,
2017-02-03,7.916666666666667,8.958333333333334,1.0416666666666667,
2017-02-04,4.75,4.875,0.125,
2017-02-05,7.833333333333333,8.833333333333334,1.0,
2017-02-06,5.208333333333333,6.041666666666667,0.8333333333333334,
2017-02-07,8.166666666666666,9.625,1.4583333333333333,
2017-02-08,9.478260869565217,12.652173913043478,3.1739130434782608,
2017-02-09,17.291666666666668,19.666666666666668,2.375,
2017-02-10,14.5,15.25,0.75,
2017-02-11,3.2083333333333335,3.2083333333333335,0.0,
2017-02-12,3.5833333333333335,3.7083333333333335,0.125,
2017-02-13,7.857142857142857,8.619047619047619,0.7619047619047619,
2017-02-14,19.083333333333332,21.666666666666668,2.5833333333333335,
2017-02-15,12.391304347826088,14.0,1.608695652173913,
2017-02-16,9.0,10.041666666666666,1.0416666666666667,
2017-02-17,6.416666666666667,6.875,0.4583333333333333,
2017-02-18,2.0416666666666665,2.25,0.20833333333333334,
2017-02-19,8.291666666666666,10.0,1.7083333333333333,
2017-02-20,4.25,4.625,0.375,
2017-02-21,8.208333333333334,8.958333333333334,0.75,
2017-02-22,9.956521739130435,11.043478260869565,1.0869565217391304,
2017-02-23,8.166666666666666,9.291666666666666,1.125,
2017-02-24,8.458333333333334,9.416666666666666,0.9583333333333334,
2017-02-25,6.625,6.625,0.0,
2017-02-26,7.666666666666667,8.333333333333334,0.6666666666666666,
2017-02-27,22.291666666666668,25.0,2.7083333333333335,
2017-02-28,16.333333333333332,18.041666666666668,1.7083333333333333,
2017-03-01,4.565217391304348,4.608695652173913,0.043478260869565216,
2017-03-02,4.416666666666667,4.458333333333333,0.041666666666666664,
2017-03-03,16.583333333333332,18.083333333333332,1.5,
2017-03-04,11.416666666666666,11.958333333333334,0.5416666666666666,
2017-03-05,12.5,13.791666666666666,1.2916666666666667,
2017-03-06,2.5833333333333335,2.8333333333333335,0.25,
2017-03-07,11.041666666666666,11.833333333333334,0.7916666666666666,
2017-03-08,11.652173913043478,12.434782608695652,0.782608695652174,
2017-03-09,3.3333333333333335,3.625,0.2916666666666667,
2017-03-10,2.5,2.7083333333333335,0.20833333333333334,
2017-03-11,5.625,6.125,0.5,
2017-03-12,7.25,7.666666666666667,0.4166666666666667,
2017-03-13,18.291666666666668,20.875,2.5833333333333335,
2017-03-14,17.666666666666668,20.708333333333332,3.0416666666666665,
2017-03-15,18.347826086956523,21.17391304347826,2.8260869565217392,
2017-03-16,8.416666666666666,9.458333333333334,1.0416666666666667,
2017-03-17,5.25,5.875,0.625,
2017-03-18,9.125,9.708333333333334,0.5833333333333334,
2017-03-19,9.416666666666666,10.083333333333334,0.6666666666666666,
2017-03-20,4.9523809523809526,5.190476190476191,0.23809523809523808,
2017-03-21,6.875,7.5,0.625,
2017-03-22,5.217391304347826,5.6521739130434785,0.43478260869565216,
2017-03-23,3.1666666666666665,3.4583333333333335,0.2916666666666667,
2017-03-24,8.0,9.541666666666666,1.5416666666666667,
2017-03-25,8.791666666666666,9.041666666666666,0.25,
2017-03-26,16.666666666666668,17.875,1.2083333333333333,
2017-03-27,20.333333333333332,22.625,2.2916666666666665,
2017-03-28,15.083333333333334,16.333333333333332,1.25,
2017-03-29,10.08695652173913,11.434782608695652,1.3478260869565217,
2017-03-30,4.0,4.25,0.25,
2017-03-31,8.583333333333334,9.291666666666666,0.7083333333333334,
2017-04-01,5.916666666666667,6.375,0.4583333333333333,
2017-04-02,4.708333333333333,5.291666666666667,0.5833333333333334,
2017-04-03,5.791666666666667,6.25,0.4583333333333333,
2017-04-04,7.5,7.666666666666667,0.16666666666666666,
2017-04-05,13.956521739130435,14.652173913043478,0.6956521739130435,
2017-04-06,14.583333333333334,17.333333333333332,2.75,
2017-04-07,14.208333333333334,15.166666666666666,0.9583333333333334,
2017-04-08,11.916666666666666,12.708333333333334,0.7916666666666666,
2017-04-09,6.041666666666667,6.041666666666667,0.0,
2017-04-10,10.0,10.708333333333334,0.7083333333333334,
2017-04-11,10.208333333333334,10.625,0.4166666666666667,
2017-04-12,3.652173913043478,3.739130434782609,0.08695652173913043,
2017-04-13,9.0,9.625,0.625,
2017-04-14,18.541666666666668,20.541666666666668,2.0,
2017-04-15,15.416666666666666,17.0,1.5833333333333333,
2017-04-16,8.25,9.0,0.75,
2017-04-17,14.0,15.409090909090908,1.4090909090909092,
2017-04-18,6.0,6.041666666666667,0.041666666666666664,
2017-04-19,6.043478260869565,6.695652173913044,0.6521739130434783,
2017-04-20,12.25,12.5,0.25,
2017-04-21,16.5,18.041666666666668,1.5416666666666667,
2017-04-22,3.25,3.375,0.125,
2017-04-23,4.0,4.291666666666667,0.2916666666666667,
2017-04-24,10.333333333333334,11.166666666666666,0.8333333333333334,
2017-04-25,11.375,12.416666666666666,1.0416666666666667,
2017-04-26,13.434782608695652,14.73913043478261,1.3043478260869565,
2017-04-27,3.6666666666666665,3.8333333333333335,0.16666666666666666,
2017-04-28,10.75,11.875,1.125,
2017-04-29,9.541666666666666,10.375,0.8333333333333334,
2017-04-30,8.375,8.833333333333334,0.4583333333333333,
2017-05-01,7.125,7.791666666666667,0.6666666666666666,
2017-05-02,7.541666666666667,7.833333333333333,0.2916666666666667,
2017-05-03,7.478260869565218,8.0,0.5217391304347826,
2017-05-04,5.958333333333333,6.375,0.4166666666666667,
2017-05-05,7.583333333333333,7.875,0.2916666666666667,
2017-05-06,6.625,7.291666666666667,0.6666666666666666,
2017-05-07,2.9166666666666665,2.9166666666666665,0.0,
2017-05-08,5.083333333333333,5.291666666666667,0.20833333333333334,
2017-05-09,10.916666666666666,11.583333333333334,0.6666666666666666,
2017-05-10,8.956521739130435,9.304347826086957,0.34782608695652173,
2017-05-11,8.416666666666666,8.5,0.08333333333333333,
2017-05-12,12.625,13.0,0.375,
2017-05-13,6.25,6.25,0.0,
2017-05-14,7.541666666666667,8.25,0.7083333333333334,
2017-05-15,7.291666666666667,7.75,0.4583333333333333,
2017-05-16,3.3333333333333335,3.3333333333333335,0.0,
2017-05-17,10.0,11.956521739130435,1.9565217391304348,
2017-05-18,5.791666666666667,6.125,0.3333333333333333,
2017-05-19,11.291666666666666,11.958333333333334,0.6666666666666666,
2017-05-20,13.25,13.958333333333334,0.7083333333333334,
2017-05-21,10.458333333333334,10.708333333333334,0.25,
2017-05-22,11.083333333333334,11.625,0.5416666666666666,
2017-05-23,10.083333333333334,10.791666666666666,0.7083333333333334,
2017-05-24,10.478260869565217,11.304347826086957,0.8260869565217391,
2017-05-25,10.333333333333334,11.041666666666666,0.7083333333333334,
2017-05-26,8.083333333333334,8.833333333333334,0.75,
2017-05-27,2.625,2.7083333333333335,0.08333333333333333,
2017-05-28,2.125,2.1666666666666665,0.041666666666666664,
2017-05-29,13.458333333333334,14.708333333333334,1.25,
2017-05-30,14.208333333333334,15.041666666666666,0.8333333333333334,
2017-05-31,11.434782608695652,12.434782608695652,1.0,
2017-06-01,8.125,8.5,0.375,
2017-06-02,3.7083333333333335,3.9166666666666665,0.20833333333333334,
2017-06-03,2.125,2.1666666666666665,0.041666666666666664,
2017-06-04,1.7916666666666667,1.8333333333333333,0.041666666666666664,
2017-06-05,3.0,3.3333333333333335,0.3333333333333333,
2017-06-06,8.166666666666666,9.25,1.0833333333333333,
2017-06-07,12.130434782608695,12.695652173913043,0.5652173913043478,
2017-06-08,6.875,7.5,0.625,
2017-06-09,11.333333333333334,11.857142857142858,0.5238095238095238,
2017-06-10,6.666666666666667,7.333333333333333,0.6666666666666666,
2017-06-11,3.4166666666666665,3.6666666666666665,0.25,
2017-06-12,2.2083333333333335,2.5,0.2916666666666667,
2017-06-13,3.25,3.6666666666666665,0.4166666666666667,
2017-06-14,6.695652173913044,7.130434782608695,0.43478260869565216,
2017-06-15,11.333333333333334,12.125,0.7916666666666666,
2017-06-16,6.166666666666667,6.25,0.08333333333333333,
2017-06-17,6.625,6.916666666666667,0.2916666666666667,
2017-06-18,7.583333333333333,7.833333333333333,0.25,
2017-06-19,6.208333333333333,6.375,0.16666666666666666,
2017-06-20,11.666666666666666,12.5,0.8333333333333334,
2017-06-21,6.739130434782608,7.260869565217392,0.5217391304347826,
2017-06-22,5.041666666666667,5.25,0.20833333333333334,
2017-06-23,12.375,13.666666666666666,1.2916666666666667,
2017-06-24,8.041666666666666,8.375,0.3333333333333333,
2017-06-25,5.875,6.25,0.375,
2017-06-26,3.125,3.2916666666666665,0.16666666666666666,
2017-06-27,11.041666666666666,12.208333333333334,1.1666666666666667,
2017-06-28,14.347826086956522,15.782608695652174,1.434782608695652,
2017-06-29,15.333333333333334,17.708333333333332,2.375,
2017-06-30,13.75,14.708333333333334,0.9583333333333334,
2017-07-01,12.0,14.583333333333334,2.5833333333333335,
2017-07-02,5.083333333333333,5.458333333333333,0.375,
2017-07-03,4.833333333333333,6.083333333333333,1.25,
2017-07-04,10.583333333333334,13.416666666666666,2.8333333333333335,
2017-07-05,7.391304347826087,8.130434782608695,0.7391304347826086,
2017-07-06,4.833333333333333,5.0,0.16666666666666666,
2017-07-07,9.208333333333334,10.041666666666666,0.8333333333333334,
2017-07-08,8.333333333333334,8.958333333333334,0.625,
2017-07-09,8.458333333333334,9.375,0.9166666666666666,
2017-07-10,9.5,11.541666666666666,2.0416666666666665,
2017-07-11,9.583333333333334,11.541666666666666,1.9583333333333333,
2017-07-12,8.608695652173912,10.26086956521739,1.6521739130434783,
2017-07-13,9.125,10.958333333333334,1.8333333333333333,
2017-07-14,9.541666666666666,11.791666666666666,2.25,
2017-07-15,7.875,9.666666666666666,1.7916666666666667,
2017-07-16,4.583333333333333,4.916666666666667,0.3333333333333333,
2017-07-17,3.8333333333333335,4.375,0.5416666666666666,
2017-07-18,4.5,4.916666666666667,0.4166666666666667,
2017-07-19,9.391304347826088,10.130434782608695,0.7391304347826086,
2017-07-20,8.75,9.375,0.625,
2017-07-21,8.958333333333334,11.958333333333334,3.0,
2017-07-22,9.083333333333334,12.333333333333334,3.25,
2017-07-23,6.916666666666667,8.25,1.3333333333333333,
2017-07-24,8.666666666666666,10.0,1.3333333333333333,
2017-07-25,11.916666666666666,13.333333333333334,1.4166666666666667,
2017-07-26,3.9130434782608696,4.260869565217392,0.34782608695652173,
2017-07-27,7.25,7.833333333333333,0.5833333333333334,
2017-07-28,8.875,9.625,0.75,
2017-07-29,8.25,8.708333333333334,0.4583333333333333,
2017-07-30,7.041666666666667,8.041666666666666,1.0,
2017-07-31,9.625,10.5,0.875,
2017-08-01,3.7083333333333335,4.541666666666667,0.8333333333333334,
2017-08-02,6.304347826086956,7.130434782608695,0.8260869565217391,
2017-08-03,6.208333333333333,6.875,0.6666666666666666,
2017-08-04,7.333333333333333,8.208333333333334,0.875,
2017-08-05,7.625,9.25,1.625,
2017-08-06,4.791666666666667,6.083333333333333,1.2916666666666667,
2017-08-07,3.9583333333333335,4.208333333333333,0.25,
2017-08-08,0.9583333333333334,1.0416666666666667,0.08333333333333333,
2017-08-09,3.5652173913043477,4.0,0.43478260869565216,
2017-08-10,10.833333333333334,13.333333333333334,2.5,
2017-08-11,8.25,9.166666666666666,0.9166666666666666,
2017-08-12,4.208333333333333,4.5,0.2916666666666667,
2017-08-13,3.375,3.6666666666666665,0.2916666666666667,
2017-08-14,2.9166666666666665,3.2083333333333335,0.2916666666666667,
2017-08-15,4.25,4.583333333333333,0.3333333333333333,
2017-08-16,6.526315789473684,7.473684210526316,0.9473684210526315,
2017-08-17,6.695652173913044,7.739130434782608,1.0434782608695652,
2017-08-18,6.75,7.083333333333333,0.3333333333333333,
2017-08-19,4.041666666666667,4.583333333333333,0.5416666666666666,
2017-08-20,6.333333333333333,6.708333333333333,0.375,
2017-08-21,7.583333333333333,8.208333333333334,0.625,
2017-08-22,8.75,10.166666666666666,1.4166666666666667,
2017-08-23,6.5,8.666666666666666,2.1666666666666665,
2017-08-24,6.086956521739131,13.608695652173912,7.521739130434782,
2017-08-25,5.25,5.75,0.5,
2017-08-26,5.375,6.083333333333333,0.7083333333333334,
2017-08-27,6.041666666666667,6.5,0.4583333333333333,
2017-08-28,7.541666666666667,7.916666666666667,0.375,
2017-08-29,8.541666666666666,9.375,0.8333333333333334,
2017-08-30,5.0,5.25,0.25,
2017-08-31,4.3478260869565215,4.608695652173913,0.2608695652173913,
2017-09-01,6.791666666666667,7.375,0.5833333333333334,
2017-09-02,2.8333333333333335,3.0833333333333335,0.25,
2017-09-03,3.2083333333333335,3.4583333333333335,0.25,
2017-09-04,9.708333333333334,10.708333333333334,1.0,
2017-09-05,8.25,8.916666666666666,0.6666666666666666,
2017-09-06,7.833333333333333,8.833333333333334,1.0,
2017-09-07,16.043478260869566,18.08695652173913,2.0434782608695654,
2017-09-08,4.166666666666667,4.416666666666667,0.25,
2017-09-09,6.5,7.083333333333333,0.5833333333333334,
2017-09-10,5.291666666666667,5.833333333333333,0.5416666666666666,
2017-09-11,8.625,9.666666666666666,1.0416666666666667,
2017-09-12,7.25,8.333333333333334,1.0833333333333333,
2017-09-13,4.375,4.791666666666667,0.4166666666666667,
2017-09-14,4.565217391304348,4.739130434782608,0.17391304347826086,
2017-09-15,4.625,4.875,0.25,
2017-09-16,7.708333333333333,8.166666666666666,0.4583333333333333,
2017-09-17,5.695652173913044,6.173913043478261,0.4782608695652174,
2017-09-18,5.0476190476190474,5.904761904761905,0.8571428571428571,
2017-09-19,10.333333333333334,11.666666666666666,1.3333333333333333,
2017-09-20,15.083333333333334,16.791666666666668,1.7083333333333333,
2017-09-21,4.0,4.217391304347826,0.21739130434782608,
2017-09-22,11.5,12.5,1.0,
2017-09-23,4.25,4.458333333333333,0.20833333333333334,
2017-09-24,7.916666666666667,8.291666666666666,0.375,
2017-09-25,9.291666666666666,9.916666666666666,0.625,
2017-09-26,10.5,11.208333333333334,0.7083333333333334,
2017-09-27,9.708333333333334,11.708333333333334,2.0,
2017-09-28,4.043478260869565,4.3478260869565215,0.30434782608695654,
2017-09-29,7.583333333333333,8.916666666666666,1.3333333333333333,
2017-09-30,4.291666666666667,4.458333333333333,0.16666666666666666,
2017-10-01,7.75,8.166666666666666,0.4166666666666667,
2017-10-02,11.125,11.916666666666666,0.7916666666666666,
2017-10-03,5.166666666666667,5.583333333333333,0.4166666666666667,
2017-10-04,5.5,5.833333333333333,0.3333333333333333,
2017-10-05,10.956521739130435,12.0,1.0434782608695652,
2017-10-06,9.291666666666666,10.125,0.8333333333333334,
2017-10-07,8.291666666666666,8.958333333333334,0.6666666666666666,
2017-10-08,6.083333333333333,6.541666666666667,0.4583333333333333,
2017-10-09,6.625,6.875,0.25,
2017-10-10,6.041666666666667,7.666666666666667,1.625,
2017-10-11,13.458333333333334,14.916666666666666,1.4583333333333333,
2017-10-12,6.0,6.3478260869565215,0.34782608695652173,
2017-10-13,8.208333333333334,8.791666666666666,0.5833333333333334,
2017-10-14,11.541666666666666,13.541666666666666,2.0,
2017-10-15,4.416666666666667,4.708333333333333,0.2916666666666667,
2017-10-16,6.625,7.083333333333333,0.4583333333333333,
2017-10-17,10.125,13.416666666666666,3.2916666666666665,
2017-10-18,8.125,9.75,1.625,
2017-10-19,7.739130434782608,8.130434782608695,0.391304347826087,
2017-10-20,8.833333333333334,9.583333333333334,0.75,
2017-10-21,7.916666666666667,8.416666666666666,0.5,
2017-10-22,2.6666666666666665,2.6666666666666665,0.0,
2017-10-23,2.7083333333333335,2.8333333333333335,0.125,
2017-10-24,11.5,13.958333333333334,2.4583333333333335,
2017-10-25,7.458333333333333,8.25,0.7916666666666666,
2017-10-26,13.347826086956522,15.347826086956522,2.0,
2017-10-27,12.125,14.375,2.25,
2017-10-28,7.666666666666667,8.125,0.4583333333333333,
2017-10-29,3.9583333333333335,4.041666666666667,0.08333333333333333,
2017-10-30,4.041666666666667,4.25,0.20833333333333334,
2017-10-31,6.416666666666667,6.75,0.3333333333333333,
2017-11-01,16.166666666666668,19.0,2.8333333333333335,
2017-11-02,19.347826086956523,23.434782608695652,4.086956521739131,
2017-11-03,7.916666666666667,9.291666666666666,1.375,
2017-11-04,7.875,9.208333333333334,1.3333333333333333,
2017-11-05,2.9166666666666665,2.9583333333333335,0.041666666666666664,
2017-11-06,10.416666666666666,12.0,1.5833333333333333,
2017-11-07,11.833333333333334,14.125,2.2916666666666665,
2017-11-08,15.875,20.75,4.875,
2017-11-09,3.6956521739130435,3.9130434782608696,0.21739130434782608,
2017-11-10,12.875,14.625,1.75,
2017-11-11,5.0,5.375,0.375,
2017-11-12,1.6666666666666667,1.75,0.08333333333333333,
2017-11-13,11.583333333333334,14.041666666666666,2.4583333333333335,
2017-11-14,15.625,18.666666666666668,3.0416666666666665,
2017-11-15,9.041666666666666,11.958333333333334,2.9166666666666665,
2017-11-16,5.130434782608695,5.217391304347826,0.08695652173913043,
2017-11-17,13.333333333333334,16.25,2.9166666666666665,
2017-11-18,9.25,9.625,0.375,
2017-11-19,2.8333333333333335,2.875,0.041666666666666664,
2017-11-20,7.625,8.333333333333334,0.7083333333333334,
2017-11-21,6.666666666666667,7.458333333333333,0.7916666666666666,
2017-11-22,16.791666666666668,19.458333333333332,2.6666666666666665,
2017-11-23,6.217391304347826,6.565217391304348,0.34782608695652173,
2017-11-24,6.125,6.666666666666667,0.5416666666666666,
2017-11-25,7.0,7.416666666666667,0.4166666666666667,
2017-11-26,8.166666666666666,9.333333333333334,1.1666666666666667,
2017-11-27,10.863636363636363,12.0,1.1363636363636365,
2017-11-28,13.791666666666666,17.416666666666668,3.625,
2017-11-29,13.25,17.458333333333332,4.208333333333333,
2017-11-30,10.695652173913043,12.869565217391305,2.1739130434782608,
2017-12-01,2.875,3.25,0.375,
2017-12-02,4.666666666666667,5.041666666666667,0.375,
2017-12-03,6.458333333333333,7.291666666666667,0.8333333333333334,
2017-12-04,14.833333333333334,21.083333333333332,6.25,
2017-12-05,4.458333333333333,4.791666666666667,0.3333333333333333,
2017-12-06,6.5,7.333333333333333,0.8333333333333334,
2017-12-07,15.826086956521738,20.73913043478261,4.913043478260869,
2017-12-08,16.954545454545453,24.136363636363637,7.181818181818182,
2017-12-09,10.708333333333334,12.041666666666666,1.3333333333333333,
2017-12-10,10.916666666666666,13.208333333333334,2.2916666666666665,
2017-12-11,8.291666666666666,12.25,3.9583333333333335,
2017-12-12,3.3333333333333335,3.6666666666666665,0.3333333333333333,
2017-12-13,6.0,6.416666666666667,0.4166666666666667,
2017-12-14,7.217391304347826,7.826086956521739,0.6086956521739131,
2017-12-15,12.5,19.083333333333332,6.583333333333333,
2017-12-16,16.5,21.333333333333332,4.833333333333333,
2017-12-17,3.2083333333333335,3.2916666666666665,0.08333333333333333,
2017-12-18,13.666666666666666,15.833333333333334,2.1666666666666665,
