date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2017-09-08,190.375,8.833333333333334,13.25,15.833333333333334,2.5833333333333335,,0.9583333333333334,,199.20833333333334
2017-09-09,193.16666666666666,12.791666666666666,15.25,19.291666666666668,4.041666666666667,,1.6666666666666667,,205.95833333333334
2017-09-10,192.20833333333334,11.875,8.166666666666666,9.666666666666666,1.5,,1.9583333333333333,,204.08333333333334
2017-09-11,190.91666666666666,14.5,11.333333333333334,13.625,2.2916666666666665,,2.25,,205.41666666666666
2017-09-12,195.0952380952381,17.476190476190474,17.25,22.291666666666668,5.041666666666667,,1.0869565217391304,,212.57142857142858
2017-09-13,193.375,14.583333333333334,16.52173913043478,19.91304347826087,3.391304347826087,,0.4583333333333333,,207.95833333333334
2017-09-14,195.125,8.916666666666666,16.041666666666668,18.416666666666668,2.375,,0.875,,204.04166666666666
2017-09-15,199.0,13.041666666666666,17.708333333333332,21.416666666666668,3.7083333333333335,,1.25,,212.04166666666666
2017-09-16,202.0,15.5,20.875,24.0,3.125,,0.125,,217.5
2017-09-17,192.79166666666666,15.166666666666666,8.291666666666666,8.958333333333334,0.6666666666666666,,0.875,,207.95833333333334
2017-09-18,187.45833333333334,8.041666666666666,7.25,8.333333333333334,1.0833333333333333,,0.16666666666666666,,195.5
2017-09-19,197.0,21.782608695652176,22.166666666666668,30.083333333333332,7.916666666666667,,2.217391304347826,,218.7826086956522
2017-09-20,203.79166666666666,23.208333333333332,24.347826086956523,29.565217391304348,5.217391304347826,,2.3333333333333335,,227.0
2017-09-21,192.58333333333334,8.125,16.083333333333332,18.958333333333332,2.875,,0.8571428571428571,,200.70833333333334
2017-09-22,199.375,22.125,28.875,36.875,8.0,,0.875,,221.5
2017-09-23,195.625,11.0,11.791666666666666,13.208333333333334,1.4166666666666667,,0.8333333333333334,,206.625
2017-09-24,198.54166666666666,16.916666666666668,14.125,16.041666666666668,1.9166666666666667,,1.9583333333333333,,215.45833333333334
2017-09-25,198.16666666666666,16.125,20.625,27.458333333333332,6.833333333333333,,1.9166666666666667,,214.29166666666666
2017-09-26,193.22727272727272,15.090909090909092,17.708333333333332,24.541666666666668,6.833333333333333,,2.0,,208.3181818181818
2017-09-27,191.70833333333334,14.833333333333334,15.304347826086957,21.17391304347826,5.869565217391305,,1.9166666666666667,,206.54166666666666
2017-09-28,189.95833333333334,6.875,12.958333333333334,16.291666666666668,3.3333333333333335,,0.08333333333333333,,196.83333333333334
2017-09-29,194.45833333333334,12.625,19.958333333333332,27.208333333333332,7.25,,1.8333333333333333,,207.08333333333334
2017-09-30,196.04166666666666,6.625,12.291666666666666,13.833333333333334,1.5416666666666667,,1.0,,202.66666666666666
2017-10-01,196.33333333333334,11.333333333333334,12.666666666666666,13.875,1.2083333333333333,,2.25,,207.66666666666666
2017-10-02,197.25,20.125,19.958333333333332,27.25,7.291666666666667,,1.375,,217.375
2017-10-03,192.7391304347826,9.782608695652174,13.708333333333334,18.791666666666668,5.083333333333333,,0.13043478260869565,,202.52173913043478
2017-10-04,193.5,4.5,13.08695652173913,16.652173913043477,3.5652173913043477,,0.4583333333333333,,198.0
2017-10-05,197.58333333333334,13.166666666666666,20.625,27.666666666666668,7.041666666666667,,2.125,,210.75
2017-10-06,202.79166666666666,15.0,21.041666666666668,27.75,6.708333333333333,,1.2916666666666667,,217.79166666666666
2017-10-07,206.95833333333334,21.041666666666668,22.583333333333332,28.625,6.041666666666667,,0.8333333333333334,,228.0
2017-10-08,200.58333333333334,17.5,11.708333333333334,16.333333333333332,4.625,,1.5833333333333333,,218.08333333333334
2017-10-09,197.79166666666666,18.708333333333332,13.458333333333334,18.041666666666668,4.583333333333333,,0.6666666666666666,,216.5
2017-10-10,199.34782608695653,21.608695652173914,19.083333333333332,30.958333333333332,11.875,,1.173913043478261,,220.95652173913044
2017-10-11,199.66666666666666,29.083333333333332,28.52173913043478,40.34782608695652,11.826086956521738,,3.125,,228.75
2017-10-12,197.95833333333334,13.291666666666666,21.166666666666668,27.333333333333332,6.166666666666667,,0.4583333333333333,,211.25
2017-10-13,196.54166666666666,11.833333333333334,19.5,24.458333333333332,4.958333333333333,,0.8333333333333334,,208.375
2017-10-14,197.25,18.5,18.583333333333332,24.375,5.791666666666667,,0.5833333333333334,,215.75
2017-10-15,199.5,11.833333333333334,12.541666666666666,14.583333333333334,2.0416666666666665,,0.0,,211.33333333333334
2017-10-16,200.45833333333334,8.708333333333334,20.5,29.333333333333332,8.833333333333334,,0.0,,209.16666666666666
2017-10-17,199.08695652173913,19.0,25.791666666666668,40.041666666666664,14.25,,0.0,,218.08695652173913
2017-10-18,198.375,19.291666666666668,21.17391304347826,37.08695652173913,15.91304347826087,,0.75,,217.66666666666666
2017-10-19,195.16666666666666,13.083333333333334,20.416666666666668,25.791666666666668,5.375,,0.4166666666666667,,208.25
2017-10-20,194.95833333333334,15.791666666666666,25.625,36.0,10.375,,0.4166666666666667,,210.75
2017-10-21,201.91666666666666,17.708333333333332,20.875,29.833333333333332,8.958333333333334,,0.0,,219.625
2017-10-22,188.16666666666666,5.791666666666667,7.541666666666667,10.333333333333334,2.7916666666666665,,0.0,,193.95833333333334
2017-10-23,186.0,3.2083333333333335,6.333333333333333,8.291666666666666,1.9583333333333333,,0.0,,189.20833333333334
2017-10-24,197.7391304347826,17.956521739130434,23.416666666666668,43.958333333333336,20.541666666666668,,0.6521739130434783,,215.69565217391303
2017-10-25,194.33333333333334,9.875,18.869565217391305,27.17391304347826,8.304347826086957,,0.16666666666666666,,204.20833333333334
2017-10-26,200.33333333333334,23.916666666666668,26.041666666666668,43.208333333333336,17.166666666666668,,1.4583333333333333,,224.25
2017-10-27,200.43478260869566,20.956521739130434,21.625,35.166666666666664,13.541666666666666,,1.5416666666666667,,221.3913043478261
2017-10-28,200.5,17.625,21.75,27.416666666666668,5.666666666666667,,0.6666666666666666,,218.125
2017-10-29,191.41666666666666,8.083333333333334,9.708333333333334,11.166666666666666,1.4583333333333333,,0.0,,199.5
2017-10-30,192.04166666666666,4.0,9.666666666666666,12.291666666666666,2.625,,0.2916666666666667,,196.04166666666666
2017-10-31,194.2608695652174,5.217391304347826,20.583333333333332,28.875,8.291666666666666,,0.43478260869565216,,199.47826086956522
2017-11-01,198.54166666666666,24.958333333333332,30.52173913043478,49.43478260869565,18.91304347826087,,2.5416666666666665,,223.5
2017-11-02,199.5,22.541666666666668,30.625,48.541666666666664,17.916666666666668,,2.125,,222.04166666666666
2017-11-03,196.33333333333334,15.791666666666666,21.875,28.416666666666668,6.541666666666667,,1.0,,212.125
2017-11-04,194.25,17.5,13.916666666666666,17.083333333333332,3.1666666666666665,,0.75,,211.75
2017-11-05,195.08333333333334,4.291666666666667,9.583333333333334,11.291666666666666,1.7083333333333333,,0.4583333333333333,,199.375
2017-11-06,200.20833333333334,19.416666666666668,25.625,38.041666666666664,12.416666666666666,,2.5,,219.625
2017-11-07,197.1304347826087,23.08695652173913,27.125,39.875,12.75,,2.217391304347826,,220.2173913043478
2017-11-08,198.41666666666666,29.791666666666668,25.434782608695652,46.65217391304348,21.217391304347824,,0.6666666666666666,,228.20833333333334
2017-11-09,193.70833333333334,7.666666666666667,13.75,17.458333333333332,3.7083333333333335,,0.5,,201.375
2017-11-10,197.04166666666666,17.75,27.916666666666668,41.916666666666664,14.0,,1.375,,214.79166666666666
2017-11-11,193.125,9.75,11.666666666666666,16.208333333333332,4.541666666666667,,0.2916666666666667,,202.875
2017-11-12,192.125,5.25,10.0,12.083333333333334,2.0833333333333335,,0.08333333333333333,,197.375
2017-11-13,198.20833333333334,20.166666666666668,26.625,45.583333333333336,18.958333333333332,,1.6666666666666667,,218.375
2017-11-14,200.2173913043478,27.565217391304348,29.916666666666668,54.125,24.208333333333332,,0.0,,227.7826086956522
2017-11-15,197.83333333333334,17.291666666666668,23.52173913043478,34.130434782608695,10.608695652173912,,0.3333333333333333,,215.125
2017-11-16,194.375,10.333333333333334,18.666666666666668,25.083333333333332,6.416666666666667,,0.3333333333333333,,204.70833333333334
2017-11-17,199.04166666666666,17.375,26.125,41.375,15.25,,1.6666666666666667,,216.41666666666666
2017-11-18,197.41666666666666,12.666666666666666,19.75,27.708333333333332,7.958333333333333,,0.20833333333333334,,210.08333333333334
2017-11-19,193.83333333333334,5.791666666666667,6.75,8.375,1.625,,0.041666666666666664,,199.625
2017-11-20,196.25,13.125,17.125,23.833333333333332,6.708333333333333,,0.20833333333333334,,209.375
2017-11-21,194.3913043478261,9.956521739130435,20.708333333333332,32.125,11.416666666666666,,0.21739130434782608,,204.34782608695653
2017-11-22,195.83333333333334,22.375,31.26086956521739,51.08695652173913,19.82608695652174,,2.1666666666666665,,218.20833333333334
2017-11-23,191.25,10.375,14.791666666666666,22.125,7.333333333333333,,0.3333333333333333,,201.625
2017-11-24,190.79166666666666,12.0,14.583333333333334,19.0,4.416666666666667,,0.5833333333333334,,202.79166666666666
2017-11-25,193.20833333333334,11.458333333333334,15.958333333333334,20.625,4.666666666666667,,0.7916666666666666,,204.66666666666666
2017-11-26,196.33333333333334,15.125,18.708333333333332,24.541666666666668,5.833333333333333,,1.25,,211.45833333333334
2017-11-27,197.29166666666666,17.666666666666668,29.25,44.916666666666664,15.666666666666666,,2.2916666666666665,,214.95833333333334
2017-11-28,202.95652173913044,29.08695652173913,35.25,64.875,29.625,,2.8260869565217392,,232.04347826086956
2017-11-29,200.7826086956522,18.869565217391305,29.571428571428573,49.0,19.428571428571427,,0.7272727272727273,,219.65217391304347
2017-11-30,196.33333333333334,13.625,24.75,34.541666666666664,9.791666666666666,,1.125,,209.95833333333334
2017-12-01,191.5,5.25,12.875,17.291666666666668,4.416666666666667,,0.3333333333333333,,196.75
2017-12-02,195.0,7.666666666666667,13.208333333333334,16.458333333333332,3.25,,0.4166666666666667,,202.66666666666666
2017-12-03,198.5,12.541666666666666,16.208333333333332,20.875,4.666666666666667,,1.2083333333333333,,211.04166666666666
2017-12-04,201.625,29.166666666666668,31.875,59.666666666666664,27.791666666666668,,1.25,,230.79166666666666
2017-12-05,194.47826086956522,22.0,16.75,22.958333333333332,6.208333333333333,,0.30434782608695654,,216.47826086956522
2017-12-06,196.83333333333334,7.875,17.73913043478261,23.217391304347824,5.478260869565218,,0.2916666666666667,,204.70833333333334
2017-12-07,204.91666666666666,23.708333333333332,30.083333333333332,58.625,28.541666666666668,,2.125,,228.625
2017-12-08,203.5,24.666666666666668,27.958333333333332,57.708333333333336,29.75,,0.875,,228.16666666666666
2017-12-09,200.91666666666666,18.708333333333332,21.625,30.416666666666668,8.791666666666666,,0.5833333333333334,,219.625
2017-12-10,204.45833333333334,19.583333333333332,20.541666666666668,29.333333333333332,8.791666666666666,,1.2083333333333333,,224.04166666666666
2017-12-11,199.95833333333334,18.208333333333332,19.208333333333332,45.291666666666664,26.083333333333332,,1.125,,218.16666666666666
2017-12-12,195.43478260869566,12.217391304347826,12.041666666666666,17.041666666666668,5.0,,0.043478260869565216,,207.65217391304347
2017-12-13,195.58333333333334,12.291666666666666,14.347826086956522,18.608695652173914,4.260869565217392,,0.20833333333333334,,207.875
2017-12-14,195.91666666666666,7.0,18.333333333333332,25.583333333333332,7.25,,0.20833333333333334,,202.91666666666666
2017-12-15,200.125,19.75,28.666666666666668,48.208333333333336,19.541666666666668,,1.375,,219.875
2017-12-16,199.91666666666666,22.708333333333332,26.958333333333332,41.083333333333336,14.125,,1.5,,222.625
2017-12-17,194.08333333333334,5.083333333333333,7.25,8.958333333333334,1.7083333333333333,,0.5,,199.16666666666666
2017-12-18,195.0,14.166666666666666,17.833333333333332,22.541666666666668,4.708333333333333,,0.5416666666666666,,209.16666666666666
2017-12-19,199.08695652173913,18.08695652173913,23.333333333333332,42.0,18.666666666666668,,1.0,,217.17391304347825
2017-12-20,198.79166666666666,17.166666666666668,27.043478260869566,44.65217391304348,17.608695652173914,,0.7916666666666666,,215.95833333333334
2017-12-21,196.25,12.625,21.916666666666668,30.833333333333332,8.916666666666666,,0.5833333333333334,,208.875
2017-12-22,205.45833333333334,29.166666666666668,35.416666666666664,67.875,32.458333333333336,,2.75,,234.625
2017-12-23,205.25,25.291666666666668,28.541666666666668,47.291666666666664,18.75,,1.7916666666666667,,230.54166666666666
2017-12-24,201.45833333333334,21.833333333333332,27.083333333333332,34.791666666666664,7.708333333333333,,2.0833333333333335,,223.29166666666666
2017-12-25,192.41666666666666,6.666666666666667,14.083333333333334,18.166666666666668,4.083333333333333,,0.4583333333333333,,199.08333333333334
2017-12-26,193.63636363636363,11.227272727272727,14.125,17.958333333333332,3.8333333333333335,,0.1,,204.86363636363637
2017-12-27,193.66666666666666,5.625,13.478260869565217,17.17391304347826,3.6956521739130435,,0.0,,199.29166666666666
2017-12-28,194.66666666666666,4.666666666666667,14.875,18.541666666666668,3.6666666666666665,,0.20833333333333334,,199.33333333333334
2017-12-29,195.41666666666666,8.375,15.958333333333334,20.5,4.541666666666667,,0.041666666666666664,,203.79166666666666
2017-12-30,196.0,4.0,8.333333333333334,9.583333333333334,1.25,,0.08333333333333333,,200.0
2017-12-31,200.45833333333334,13.75,18.0,21.375,3.375,,0.4583333333333333,,214.20833333333334
2018-01-01,202.20833333333334,11.625,8.125,9.25,1.125,,1.375,,213.83333333333334
2018-01-02,197.125,7.666666666666667,5.041666666666667,5.083333333333333,0.041666666666666664,,0.2916666666666667,,204.79166666666666
2018-01-03,195.2173913043478,8.91304347826087,7.782608695652174,7.956521739130435,0.17391304347826086,,0.17391304347826086,,204.1304347826087
2018-01-04,199.45833333333334,18.875,19.708333333333332,25.083333333333332,5.375,,1.7916666666666667,,218.33333333333334
2018-01-05,194.83333333333334,9.125,10.916666666666666,12.458333333333334,1.5416666666666667,,1.0,,203.95833333333334
2018-01-06,194.16666666666666,4.916666666666667,7.25,7.416666666666667,0.16666666666666666,,0.5,,199.08333333333334
2018-01-07,194.625,12.708333333333334,20.416666666666668,24.666666666666668,4.25,,0.875,,207.33333333333334
2018-01-08,200.95833333333334,25.166666666666668,30.125,49.791666666666664,19.666666666666668,,3.2083333333333335,,226.125
2018-01-09,194.34782608695653,5.478260869565218,13.25,17.041666666666668,3.7916666666666665,,0.4583333333333333,,199.82608695652175
2018-01-10,204.04347826086956,25.565217391304348,34.21739130434783,59.47826086956522,25.26086956521739,,1.9130434782608696,,229.6086956521739
2018-01-11,195.0,11.875,18.958333333333332,26.166666666666668,7.208333333333333,,1.0,,206.875
2018-01-12,199.54166666666666,17.208333333333332,25.583333333333332,35.375,9.791666666666666,,0.875,,216.75
2018-01-13,196.5,24.166666666666668,14.791666666666666,20.0,5.208333333333333,,1.0833333333333333,,220.66666666666666
2018-01-14,195.08333333333334,7.375,16.875,21.916666666666668,5.041666666666667,,0.4583333333333333,,202.45833333333334
2018-01-15,202.25,22.416666666666668,34.875,60.708333333333336,25.833333333333332,,1.3333333333333333,,224.66666666666666
2018-01-16,202.54166666666666,15.0,21.916666666666668,33.583333333333336,11.666666666666666,,0.625,,217.54166666666666
2018-01-17,197.65217391304347,14.565217391304348,17.304347826086957,26.130434782608695,8.826086956521738,,0.391304347826087,,212.2173913043478
2018-01-18,196.17391304347825,5.913043478260869,12.583333333333334,15.75,3.1666666666666665,,0.625,,202.08695652173913
2018-01-19,199.375,15.875,19.916666666666668,24.833333333333332,4.916666666666667,,0.4166666666666667,,215.25
2018-01-20,199.04166666666666,11.958333333333334,14.416666666666666,17.041666666666668,2.625,,0.125,,211.0
2018-01-21,195.08333333333334,8.75,14.166666666666666,18.583333333333332,4.416666666666667,,0.5,,203.83333333333334
2018-01-22,194.41666666666666,10.416666666666666,16.166666666666668,21.125,4.958333333333333,,0.5416666666666666,,204.83333333333334
2018-01-23,203.54166666666666,28.958333333333332,35.041666666666664,58.916666666666664,23.875,,2.375,,232.5
2018-01-24,198.0,6.541666666666667,13.26086956521739,17.565217391304348,4.304347826086956,,0.9130434782608695,,204.54166666666666
2018-01-25,194.3913043478261,14.869565217391305,22.916666666666668,30.791666666666668,7.875,,1.7916666666666667,,209.2608695652174
2018-01-26,193.20833333333334,7.375,9.041666666666666,11.541666666666666,2.5,,0.5,,200.58333333333334
2018-01-27,195.20833333333334,7.375,9.083333333333334,11.125,2.0416666666666665,,0.16666666666666666,,202.58333333333334
2018-01-28,199.91666666666666,24.125,29.416666666666668,52.75,23.333333333333332,,1.8333333333333333,,224.04166666666666
2018-01-29,196.54166666666666,6.166666666666667,14.208333333333334,19.458333333333332,5.25,,0.9166666666666666,,202.70833333333334
2018-01-30,200.91666666666666,23.416666666666668,31.125,49.791666666666664,18.666666666666668,,1.9583333333333333,,224.33333333333334
2018-01-31,199.95833333333334,30.625,32.95652173913044,59.43478260869565,26.47826086956522,,0.9130434782608695,,230.58333333333334
2018-02-01,197.17391304347825,7.3478260869565215,12.708333333333334,16.791666666666668,4.083333333333333,,0.20833333333333334,,204.52173913043478
2018-02-02,200.75,17.375,19.625,27.208333333333332,7.583333333333333,,0.4583333333333333,,218.125
2018-02-03,203.0,15.458333333333334,16.375,19.75,3.375,,0.6666666666666666,,218.45833333333334
2018-02-04,198.375,7.833333333333333,14.083333333333334,18.25,4.166666666666667,,0.3333333333333333,,206.20833333333334
2018-02-05,200.25,14.291666666666666,23.666666666666668,31.333333333333332,7.666666666666667,,1.3333333333333333,,214.54166666666666
2018-02-06,203.95833333333334,30.791666666666668,34.166666666666664,57.041666666666664,22.875,,0.625,,234.75
2018-02-07,202.375,27.0,26.217391304347824,50.43478260869565,24.217391304347824,,2.608695652173913,,229.375
2018-02-08,196.2173913043478,5.826086956521739,11.5,14.375,2.875,,0.75,,202.04347826086956
2018-02-09,199.70833333333334,13.833333333333334,20.541666666666668,24.916666666666668,4.375,,1.625,,213.54166666666666
2018-02-10,199.04166666666666,4.583333333333333,5.375,5.75,0.375,,0.5833333333333334,,203.625
2018-02-11,199.45833333333334,9.458333333333334,15.583333333333334,17.833333333333332,2.25,,0.75,,208.91666666666666
2018-02-12,198.66666666666666,7.083333333333333,15.375,19.541666666666668,4.166666666666667,,0.4583333333333333,,205.75
2018-02-13,200.08333333333334,12.125,18.041666666666668,22.583333333333332,4.541666666666667,,0.625,,212.20833333333334
2018-02-14,199.83333333333334,7.25,14.304347826086957,17.652173913043477,3.347826086956522,,1.3333333333333333,,207.08333333333334
2018-02-15,199.04347826086956,18.695652173913043,30.375,42.375,12.0,,2.875,,217.7391304347826
2018-02-16,196.375,14.208333333333334,19.083333333333332,26.083333333333332,7.0,,1.7916666666666667,,210.58333333333334
2018-02-17,194.45833333333334,6.333333333333333,8.75,9.916666666666666,1.1666666666666667,,0.9166666666666666,,200.79166666666666
2018-02-18,197.47826086956522,14.391304347826088,25.416666666666668,34.041666666666664,8.625,,0.9583333333333334,,211.8695652173913
2018-02-19,198.625,23.875,36.75,53.25,16.5,,0.5,,222.5
2018-02-20,192.41666666666666,20.083333333333332,19.583333333333332,29.458333333333332,9.875,,0.75,,212.5
2018-02-21,191.79166666666666,5.208333333333333,12.434782608695652,15.347826086956522,2.9130434782608696,,0.6521739130434783,,197.0
2018-02-22,195.8695652173913,20.304347826086957,28.75,38.333333333333336,9.583333333333334,,3.4583333333333335,,216.17391304347825
2018-02-23,192.91666666666666,5.291666666666667,8.916666666666666,10.458333333333334,1.5416666666666667,,0.9583333333333334,,198.20833333333334
2018-02-24,198.33333333333334,14.666666666666666,17.291666666666668,19.0,1.7083333333333333,,1.8333333333333333,,213.0
2018-02-25,196.41666666666666,15.083333333333334,22.72222222222222,32.888888888888886,10.166666666666666,,2.625,,211.5
2018-02-26,193.79166666666666,5.541666666666667,13.91304347826087,16.0,2.0869565217391304,,1.0416666666666667,,199.33333333333334
2018-02-27,197.70833333333334,18.583333333333332,27.875,33.833333333333336,5.958333333333333,,1.9166666666666667,,216.29166666666666
2018-02-28,193.5,13.458333333333334,21.041666666666668,24.333333333333332,3.2916666666666665,,0.6956521739130435,,206.95833333333334
2018-03-01,194.34782608695653,4.130434782608695,9.625,10.541666666666666,0.9166666666666666,,0.5833333333333334,,198.47826086956522
2018-03-02,196.83333333333334,6.541666666666667,12.291666666666666,12.75,0.4583333333333333,,1.2083333333333333,,203.375
2018-03-03,199.45833333333334,13.583333333333334,17.916666666666668,18.166666666666668,0.25,,0.8333333333333334,,213.04166666666666
2018-03-04,197.75,13.625,18.708333333333332,23.041666666666668,4.333333333333333,,0.375,,211.375
2018-03-05,196.54545454545453,16.90909090909091,17.782608695652176,20.52173913043478,2.739130434782609,,0.875,,213.45454545454547
2018-03-06,198.375,19.625,29.416666666666668,39.0,9.583333333333334,,2.4583333333333335,,218.0
2018-03-07,190.625,5.625,11.375,12.75,1.375,,0.6086956521739131,,196.25
2018-03-08,193.54166666666666,5.333333333333333,12.791666666666666,14.541666666666666,1.75,,0.5,,198.875
2018-03-09,198.08333333333334,14.166666666666666,22.583333333333332,28.916666666666668,6.333333333333333,,1.8333333333333333,,212.25
2018-03-10,198.16666666666666,14.916666666666666,19.791666666666668,21.416666666666668,1.625,,0.7083333333333334,,213.08333333333334
2018-03-11,190.29166666666666,7.75,16.916666666666668,21.166666666666668,4.25,,0.2916666666666667,,198.04166666666666
2018-03-12,198.34782608695653,15.130434782608695,25.217391304347824,32.608695652173914,7.391304347826087,,0.8333333333333334,,213.47826086956522
2018-03-13,197.58333333333334,9.375,14.958333333333334,18.791666666666668,3.8333333333333335,,0.4583333333333333,,206.95833333333334
2018-03-14,199.0,8.125,16.333333333333332,19.416666666666668,3.0833333333333335,,0.6086956521739131,,207.125
2018-03-15,201.33333333333334,14.708333333333334,24.791666666666668,36.125,11.333333333333334,,1.4583333333333333,,216.04166666666666
2018-03-16,199.25,9.833333333333334,16.375,20.083333333333332,3.7083333333333335,,0.8333333333333334,,209.08333333333334
2018-03-17,199.45833333333334,8.75,12.041666666666666,13.5,1.4583333333333333,,0.625,,208.20833333333334
2018-03-18,200.25,14.958333333333334,25.791666666666668,35.291666666666664,9.5,,1.6666666666666667,,215.20833333333334
2018-03-19,197.7826086956522,19.782608695652176,30.695652173913043,39.78260869565217,9.08695652173913,,2.0833333333333335,,217.56521739130434
2018-03-20,197.54166666666666,24.291666666666668,28.75,41.458333333333336,12.708333333333334,,3.7083333333333335,,221.83333333333334
2018-03-21,196.91666666666666,22.916666666666668,26.0,31.083333333333332,5.083333333333333,,2.5652173913043477,,219.83333333333334
2018-03-22,193.41666666666666,5.625,9.916666666666666,11.458333333333334,1.5416666666666667,,0.5833333333333334,,199.04166666666666
2018-03-23,194.5,2.8333333333333335,9.333333333333334,10.541666666666666,1.2083333333333333,,0.4583333333333333,,197.33333333333334
2018-03-24,196.125,6.208333333333333,9.625,10.083333333333334,0.4583333333333333,,0.5416666666666666,,202.33333333333334
2018-03-25,199.58333333333334,12.541666666666666,24.5,33.333333333333336,8.833333333333334,,2.2083333333333335,,212.125
2018-03-26,198.04347826086956,10.565217391304348,19.304347826086957,26.782608695652176,7.478260869565218,,1.6666666666666667,,208.6086956521739
2018-03-27,195.66666666666666,9.708333333333334,19.041666666666668,22.166666666666668,3.125,,2.3333333333333335,,205.375
2018-03-28,192.83333333333334,6.125,11.458333333333334,12.875,1.4166666666666667,,1.4782608695652173,,198.95833333333334
2018-03-29,195.33333333333334,10.041666666666666,21.916666666666668,25.791666666666668,3.875,,4.458333333333333,,205.375
2018-03-30,201.0,20.083333333333332,28.125,35.208333333333336,7.083333333333333,,2.25,,221.08333333333334
2018-03-31,193.66666666666666,6.291666666666667,6.375,6.75,0.375,,0.625,,199.95833333333334
2018-04-01,194.25,12.958333333333334,15.458333333333334,17.333333333333332,1.875,,1.4166666666666667,,207.20833333333334
2018-04-02,197.875,31.375,30.875,39.833333333333336,8.958333333333334,,3.4166666666666665,,229.25
2018-04-03,198.2608695652174,24.608695652173914,26.75,36.208333333333336,9.458333333333334,,3.9130434782608696,,222.8695652173913
2018-04-04,192.75,20.708333333333332,21.652173913043477,32.608695652173914,10.956521739130435,,3.9583333333333335,,213.45833333333334
2018-04-05,192.75,9.666666666666666,11.166666666666666,12.833333333333334,1.6666666666666667,,0.9583333333333334,,202.41666666666666
2018-04-06,190.08333333333334,16.25,13.083333333333334,15.541666666666666,2.4583333333333335,,1.6666666666666667,,206.33333333333334
2018-04-07,193.875,8.0,10.041666666666666,11.541666666666666,1.5,,0.5,,201.875
2018-04-08,195.375,6.166666666666667,7.208333333333333,7.875,0.6666666666666666,,0.3333333333333333,,201.54166666666666
2018-04-09,199.25,11.583333333333334,23.791666666666668,31.541666666666668,7.75,,1.2916666666666667,,210.83333333333334
2018-04-10,194.08695652173913,12.73913043478261,18.833333333333332,24.333333333333332,5.5,,1.3478260869565217,,206.82608695652175
2018-04-11,191.45833333333334,24.375,27.0,32.30434782608695,5.304347826086956,,2.7916666666666665,,215.83333333333334
2018-04-12,194.23809523809524,14.238095238095237,21.1,27.3,6.2,,0.7272727272727273,,208.47619047619048
2018-04-13,198.20833333333334,5.75,13.08695652173913,14.956521739130435,1.8695652173913044,,0.5416666666666666,,203.95833333333334
2018-04-14,199.33333333333334,17.958333333333332,20.375,24.791666666666668,4.416666666666667,,1.3333333333333333,,217.29166666666666
2018-04-15,193.5,5.666666666666667,6.375,7.166666666666667,0.7916666666666666,,0.16666666666666666,,199.16666666666666
2018-04-16,196.20833333333334,5.75,14.458333333333334,17.708333333333332,3.25,,0.25,,201.95833333333334
2018-04-17,196.47826086956522,17.17391304347826,26.083333333333332,32.208333333333336,6.125,,0.7391304347826086,,213.65217391304347
2018-04-18,198.14285714285714,15.142857142857142,29.428571428571427,41.714285714285715,12.285714285714286,,0.0,,213.28571428571428
2018-04-27,188.0,9.818181818181818,8.916666666666666,11.166666666666666,2.25,,1.3333333333333333,,197.8181818181818
2018-04-28,190.83333333333334,11.333333333333334,13.782608695652174,14.565217391304348,0.782608695652174,,0.6086956521739131,,202.16666666666666
2018-04-29,192.54166666666666,16.916666666666668,12.416666666666666,13.041666666666666,0.625,,1.8333333333333333,,209.45833333333334
2018-04-30,192.79166666666666,13.458333333333334,13.625,14.375,0.75,,0.9583333333333334,,206.25
2018-05-01,193.5,21.041666666666668,19.083333333333332,23.083333333333332,4.0,,2.3333333333333335,,214.54166666666666
2018-05-02,190.25,15.25,16.125,17.833333333333332,1.7083333333333333,,1.8333333333333333,,205.5
2018-05-03,186.91666666666666,10.708333333333334,5.708333333333333,5.791666666666667,0.08333333333333333,,0.125,,197.625
2018-05-04,194.08695652173913,11.608695652173912,7.958333333333333,7.958333333333333,0.0,,0.375,,205.69565217391303
2018-05-05,197.25,13.625,11.173913043478262,12.130434782608695,0.9565217391304348,,3.8260869565217392,,210.875
2018-05-06,197.58333333333334,13.458333333333334,12.625,13.708333333333334,1.0833333333333333,,1.75,,211.04166666666666
2018-05-07,194.375,15.458333333333334,21.541666666666668,24.583333333333332,3.0416666666666665,,0.0,,209.83333333333334
2018-05-08,192.75,9.625,10.958333333333334,12.625,1.6666666666666667,,0.2916666666666667,,202.375
2018-05-09,192.79166666666666,7.5,12.958333333333334,15.5,2.5416666666666665,,0.0,,200.29166666666666
2018-05-10,194.70833333333334,3.5833333333333335,9.208333333333334,11.208333333333334,2.0,,0.08333333333333333,,198.29166666666666
2018-05-11,193.82608695652175,19.0,22.25,27.916666666666668,5.666666666666667,,1.8333333333333333,,212.82608695652175
2018-05-12,192.25,17.125,17.391304347826086,20.47826086956522,3.0869565217391304,,1.9130434782608696,,209.375
2018-05-13,192.375,14.625,16.375,17.958333333333332,1.5833333333333333,,1.2083333333333333,,207.0
2018-05-14,187.58333333333334,12.166666666666666,14.125,16.833333333333332,2.7083333333333335,,0.0,,199.75
