date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-08-30,187.54166666666666,8.916666666666666,3.7083333333333335,4.0,0.2916666666666667,4.875,1.0,8.958333333333334,196.45833333333334
2015-08-31,192.45833333333334,13.166666666666666,8.333333333333334,10.291666666666666,1.9583333333333333,3.9166666666666665,1.0833333333333333,9.583333333333334,205.625
2015-09-01,188.25,15.708333333333334,9.458333333333334,14.041666666666666,4.583333333333333,5.166666666666667,1.0,9.625,203.95833333333334
2015-09-02,194.04347826086956,16.52173913043478,8.391304347826088,15.217391304347826,6.826086956521739,5.833333333333333,1.0,10.75,210.56521739130434
2015-09-03,205.77272727272728,19.772727272727273,14.333333333333334,20.583333333333332,6.25,9.375,1.0,16.208333333333332,225.54545454545453
2015-09-04,197.25,20.291666666666668,10.708333333333334,13.583333333333334,2.875,13.125,1.0,19.041666666666668,217.54166666666666
2015-09-05,206.54166666666666,17.375,9.0,11.625,2.625,12.791666666666666,1.0,19.0,223.91666666666666
2015-09-06,207.20833333333334,14.833333333333334,5.75,6.666666666666667,0.9166666666666666,12.458333333333334,1.0,18.458333333333332,222.04166666666666
2015-09-07,192.58333333333334,14.083333333333334,5.291666666666667,5.916666666666667,0.625,4.541666666666667,1.0,8.083333333333334,206.66666666666666
2015-09-08,188.66666666666666,12.75,6.708333333333333,7.375,0.6666666666666666,3.4583333333333335,1.0,6.291666666666667,201.41666666666666
2015-09-09,185.20833333333334,12.25,6.708333333333333,7.166666666666667,0.4583333333333333,2.8333333333333335,1.0,4.625,197.45833333333334
2015-09-10,191.375,14.041666666666666,6.708333333333333,8.458333333333334,1.75,3.9583333333333335,1.0,7.625,205.41666666666666
2015-09-11,190.375,11.875,7.625,9.166666666666666,1.5416666666666667,6.166666666666667,1.0,11.75,202.25
2015-09-12,219.04347826086956,17.304347826086957,9.478260869565217,14.08695652173913,4.608695652173913,14.291666666666666,1.0,20.916666666666668,236.34782608695653
2015-09-13,217.875,15.125,5.125,5.875,0.75,12.208333333333334,1.0,18.208333333333332,233.0
2015-09-14,208.3181818181818,10.954545454545455,5.458333333333333,9.541666666666666,4.083333333333333,5.863636363636363,1.0,9.041666666666666,219.27272727272728
2015-09-15,203.58333333333334,12.25,10.375,15.083333333333334,4.708333333333333,12.083333333333334,1.5,17.208333333333332,215.83333333333334
2015-09-16,189.20833333333334,10.291666666666666,8.625,9.416666666666666,0.7916666666666666,13.708333333333334,1.75,19.041666666666668,199.5
2015-09-17,187.70833333333334,10.5,7.166666666666667,7.916666666666667,0.75,7.208333333333333,1.0,10.25,198.20833333333334
2015-09-18,187.875,10.833333333333334,7.083333333333333,9.083333333333334,2.0,5.625,1.0833333333333333,9.083333333333334,198.70833333333334
2015-09-19,187.75,10.0,8.541666666666666,11.208333333333334,2.6666666666666665,5.666666666666667,1.0,9.5,197.75
2015-09-20,195.79166666666666,10.75,4.625,6.0,1.375,8.708333333333334,1.0,13.166666666666666,206.54166666666666
2015-09-21,198.70833333333334,12.541666666666666,5.208333333333333,7.458333333333333,2.25,10.0,1.0833333333333333,14.833333333333334,211.25
2015-09-22,200.1304347826087,12.869565217391305,6.304347826086956,8.391304347826088,2.0869565217391304,15.708333333333334,1.173913043478261,21.625,213.0
2015-09-23,190.91666666666666,8.75,5.875,7.25,1.375,14.666666666666666,1.4166666666666667,20.416666666666668,199.66666666666666
2015-09-24,184.04166666666666,6.333333333333333,3.5833333333333335,3.7083333333333335,0.125,8.541666666666666,1.0416666666666667,12.083333333333334,190.375
2015-09-25,184.375,9.041666666666666,7.458333333333333,8.416666666666666,0.9583333333333334,3.0416666666666665,1.0,5.5,193.41666666666666
2015-09-26,184.83333333333334,9.541666666666666,4.041666666666667,4.416666666666667,0.375,6.041666666666667,1.0,9.291666666666666,194.375
2015-09-27,187.08333333333334,9.125,3.375,3.9166666666666665,0.5416666666666666,9.666666666666666,1.0,13.875,196.20833333333334
2015-09-28,195.5,11.041666666666666,7.125,14.5,7.375,11.375,1.0,15.227272727272727,206.54166666666666
2015-09-29,194.875,11.541666666666666,9.958333333333334,14.291666666666666,4.333333333333333,10.041666666666666,1.25,12.916666666666666,206.41666666666666
2015-09-30,197.29166666666666,11.541666666666666,12.25,17.791666666666668,5.541666666666667,22.333333333333332,1.125,27.416666666666668,208.83333333333334
2015-10-01,194.04166666666666,13.833333333333334,15.583333333333334,23.291666666666668,7.708333333333333,11.666666666666666,1.2083333333333333,14.833333333333334,207.875
2015-10-02,190.17391304347825,9.217391304347826,7.6521739130434785,10.782608695652174,3.130434782608696,6.041666666666667,1.2173913043478262,11.916666666666666,199.3913043478261
2015-10-03,201.08333333333334,12.541666666666666,9.666666666666666,18.0,8.333333333333334,9.458333333333334,2.2916666666666665,14.0,213.625
2015-10-04,203.75,11.833333333333334,5.75,8.916666666666666,3.1666666666666665,11.958333333333334,1.5833333333333333,17.333333333333332,215.58333333333334
2015-10-05,198.70833333333334,10.5,9.75,15.833333333333334,6.083333333333333,9.583333333333334,1.2083333333333333,12.333333333333334,209.20833333333334
2015-10-06,195.0,10.583333333333334,7.208333333333333,9.375,2.1666666666666665,9.083333333333334,1.0833333333333333,13.291666666666666,205.58333333333334
2015-10-07,200.0909090909091,13.136363636363637,9.80952380952381,19.38095238095238,9.571428571428571,8.9,1.0909090909090908,12.142857142857142,213.22727272727272
2015-10-08,193.375,9.75,10.541666666666666,13.708333333333334,3.1666666666666665,11.5,1.0416666666666667,15.041666666666666,203.125
2015-10-09,199.875,13.333333333333334,14.125,15.0,0.875,32.041666666666664,1.2916666666666667,40.166666666666664,213.20833333333334
2015-10-10,209.95833333333334,18.083333333333332,13.208333333333334,21.791666666666668,8.583333333333334,36.708333333333336,1.4166666666666667,45.25,228.04166666666666
2015-10-11,197.79166666666666,12.333333333333334,6.666666666666667,7.416666666666667,0.75,20.541666666666668,1.5,26.791666666666668,210.125
2015-10-12,194.3913043478261,10.782608695652174,8.956521739130435,10.304347826086957,1.3478260869565217,13.125,1.0869565217391304,17.666666666666668,205.17391304347825
2015-10-13,194.375,12.416666666666666,11.0,15.166666666666666,4.166666666666667,12.0,1.0,14.333333333333334,206.79166666666666
2015-10-14,192.0,9.916666666666666,11.958333333333334,15.5,3.5416666666666665,10.0,1.0,12.583333333333334,201.91666666666666
2015-10-15,201.54166666666666,14.458333333333334,12.791666666666666,25.833333333333332,13.041666666666666,16.208333333333332,1.2083333333333333,19.083333333333332,216.0
2015-10-16,198.625,14.666666666666666,11.5,21.875,10.375,17.25,1.125,20.125,213.29166666666666
2015-10-17,195.70833333333334,14.916666666666666,8.791666666666666,13.166666666666666,4.375,19.791666666666668,1.0,23.333333333333332,210.625
2015-10-18,194.5,11.125,5.583333333333333,7.5,1.9166666666666667,14.166666666666666,1.125,17.333333333333332,205.625
2015-10-19,195.29166666666666,14.583333333333334,13.958333333333334,25.791666666666668,11.833333333333334,16.583333333333332,1.0416666666666667,19.75,209.875
2015-10-20,199.25,16.083333333333332,11.0,22.291666666666668,11.291666666666666,23.583333333333332,1.1666666666666667,27.958333333333332,215.33333333333334
2015-10-21,197.75,16.25,12.916666666666666,26.208333333333332,13.291666666666666,29.583333333333332,1.3333333333333333,35.0,214.0
2015-10-22,197.1304347826087,14.130434782608695,10.869565217391305,18.26086956521739,7.391304347826087,20.833333333333332,1.0869565217391304,25.416666666666668,211.2608695652174
2015-10-23,198.70833333333334,15.75,13.958333333333334,26.833333333333332,12.875,15.0,1.125,18.583333333333332,214.45833333333334
2015-10-24,199.125,18.708333333333332,9.875,20.041666666666668,10.166666666666666,28.958333333333332,1.5833333333333333,34.0,217.83333333333334
2015-10-25,188.95833333333334,5.5,5.0,5.791666666666667,0.7916666666666666,9.458333333333334,1.0,13.416666666666666,194.45833333333334
2015-10-26,195.25,12.166666666666666,16.291666666666668,30.708333333333332,14.416666666666666,11.708333333333334,1.1304347826086956,14.541666666666666,207.41666666666666
2015-10-27,195.5,16.333333333333332,11.166666666666666,24.583333333333332,13.416666666666666,17.125,1.5416666666666667,19.375,211.83333333333334
2015-10-28,190.41666666666666,12.875,8.416666666666666,10.125,1.7083333333333333,10.708333333333334,1.2083333333333333,15.416666666666666,203.29166666666666
2015-10-29,191.58333333333334,9.583333333333334,11.0,12.916666666666666,1.9166666666666667,10.666666666666666,1.9166666666666667,14.208333333333334,201.16666666666666
2015-10-30,197.125,12.833333333333334,11.041666666666666,19.791666666666668,8.75,17.541666666666668,2.6666666666666665,22.166666666666668,209.95833333333334
2015-10-31,192.08333333333334,7.75,7.375,8.625,1.25,8.916666666666666,1.75,12.25,199.83333333333334
2015-11-01,194.08695652173913,9.826086956521738,7.565217391304348,10.304347826086957,2.739130434782609,11.25,2.0869565217391304,13.708333333333334,203.91304347826087
2015-11-02,189.375,13.25,13.416666666666666,15.875,2.4583333333333335,10.666666666666666,1.5,12.833333333333334,202.625
2015-11-03,192.0,13.375,11.833333333333334,17.666666666666668,5.833333333333333,8.083333333333334,1.7083333333333333,10.75,205.375
2015-11-04,194.625,13.708333333333334,11.958333333333334,28.458333333333332,16.5,10.333333333333334,2.5,12.666666666666666,208.33333333333334
2015-11-05,191.16666666666666,16.041666666666668,20.791666666666668,43.083333333333336,22.291666666666668,17.708333333333332,2.875,21.541666666666668,207.20833333333334
2015-11-06,194.33333333333334,17.458333333333332,12.458333333333334,29.958333333333332,17.5,18.416666666666668,2.5833333333333335,22.208333333333332,211.79166666666666
2015-11-07,189.625,13.291666666666666,12.833333333333334,16.5,3.6666666666666665,20.333333333333332,2.9166666666666665,25.041666666666668,202.91666666666666
2015-11-08,188.75,9.208333333333334,9.041666666666666,9.958333333333334,0.9166666666666666,6.833333333333333,2.2916666666666665,9.208333333333334,197.95833333333334
2015-11-09,196.58333333333334,18.833333333333332,13.478260869565217,18.608695652173914,5.130434782608695,9.347826086956522,2.0,12.333333333333334,215.41666666666666
2015-11-10,187.29166666666666,8.75,6.375,8.458333333333334,2.0833333333333335,2.5,2.25,4.041666666666667,196.04166666666666
2015-11-11,196.08695652173913,9.478260869565217,8.782608695652174,15.0,6.217391304347826,4.625,2.5652173913043477,6.333333333333333,205.56521739130434
2015-11-12,198.83333333333334,11.708333333333334,10.5,20.25,9.75,10.166666666666666,2.0833333333333335,11.833333333333334,210.54166666666666
2015-11-13,192.16666666666666,11.916666666666666,15.625,24.75,9.125,13.708333333333334,3.125,15.125,204.08333333333334
2015-11-14,185.375,5.75,3.4166666666666665,3.5,0.08333333333333333,2.875,2.5833333333333335,3.0416666666666665,191.125
2015-11-15,187.04166666666666,8.875,4.708333333333333,5.125,0.4166666666666667,3.2083333333333335,3.0833333333333335,3.625,195.91666666666666
2015-11-16,190.45833333333334,15.375,15.041666666666666,25.916666666666668,10.875,8.583333333333334,3.2083333333333335,11.083333333333334,205.83333333333334
2015-11-17,194.125,22.75,20.166666666666668,34.541666666666664,14.375,15.458333333333334,3.5833333333333335,18.875,216.875
2015-11-18,188.91666666666666,15.333333333333334,13.791666666666666,15.375,1.5833333333333333,6.833333333333333,2.6666666666666665,8.166666666666666,204.25
2015-11-19,188.91666666666666,8.0,6.625,8.666666666666666,2.0416666666666665,5.375,2.2083333333333335,7.833333333333333,196.91666666666666
2015-11-20,195.875,17.083333333333332,12.625,20.333333333333332,7.708333333333333,10.583333333333334,2.7083333333333335,13.0,212.95833333333334
2015-11-21,200.95652173913044,13.695652173913043,7.608695652173913,15.782608695652174,8.173913043478262,14.958333333333334,2.3043478260869565,16.75,214.65217391304347
2015-11-22,203.41666666666666,14.25,7.875,13.875,6.0,19.958333333333332,2.0,23.208333333333332,217.66666666666666
2015-11-23,194.875,14.75,11.0,16.375,5.375,20.333333333333332,2.2083333333333335,24.0,209.625
2015-11-24,194.29166666666666,12.083333333333334,7.666666666666667,10.833333333333334,3.1666666666666665,10.25,2.25,12.375,206.375
2015-11-25,197.5,14.208333333333334,15.416666666666666,20.333333333333332,4.916666666666667,7.041666666666667,4.416666666666667,7.625,211.70833333333334
2015-11-26,194.7826086956522,13.695652173913043,18.217391304347824,22.347826086956523,4.130434782608695,8.217391304347826,4.826086956521739,8.666666666666666,208.47826086956522
2015-11-27,191.25,9.041666666666666,9.125,10.333333333333334,1.2083333333333333,5.375,1.9583333333333333,6.333333333333333,200.29166666666666
2015-11-28,192.875,10.958333333333334,10.791666666666666,12.708333333333334,1.9166666666666667,10.166666666666666,2.0,11.708333333333334,203.83333333333334
2015-11-29,197.04166666666666,10.208333333333334,8.291666666666666,12.208333333333334,3.9166666666666665,14.916666666666666,1.6666666666666667,15.833333333333334,207.25
2015-11-30,202.83333333333334,14.208333333333334,13.25,34.083333333333336,20.833333333333332,17.583333333333332,2.0416666666666665,18.916666666666668,217.04166666666666
2015-12-01,200.91304347826087,16.434782608695652,10.91304347826087,32.130434782608695,21.217391304347824,16.458333333333332,2.217391304347826,17.333333333333332,217.34782608695653
2015-12-02,197.20833333333334,15.458333333333334,12.041666666666666,32.291666666666664,20.25,12.875,2.0833333333333335,14.791666666666666,212.66666666666666
2015-12-03,191.41666666666666,11.875,11.333333333333334,12.166666666666666,0.8333333333333334,12.083333333333334,1.8333333333333333,14.791666666666666,203.29166666666666
2015-12-04,191.79166666666666,7.875,5.791666666666667,6.458333333333333,0.6666666666666666,9.75,2.375,11.125,199.66666666666666
2015-12-05,188.45833333333334,9.25,7.666666666666667,8.333333333333334,0.6666666666666666,9.166666666666666,2.0416666666666665,10.625,197.70833333333334
2015-12-06,191.79166666666666,9.166666666666666,9.0,10.458333333333334,1.4583333333333333,11.375,1.7083333333333333,14.125,200.95833333333334
2015-12-07,200.08695652173913,9.91304347826087,11.0,22.708333333333332,11.708333333333334,8.521739130434783,1.6956521739130435,10.826086956521738,210.0
2015-12-08,201.16666666666666,14.208333333333334,12.75,36.958333333333336,24.208333333333332,7.458333333333333,1.9166666666666667,9.666666666666666,215.375
2015-12-09,196.70833333333334,18.75,16.833333333333332,36.708333333333336,19.875,10.583333333333334,2.75,13.083333333333334,215.45833333333334
2015-12-10,193.0,15.875,19.708333333333332,27.833333333333332,8.125,12.166666666666666,3.2916666666666665,16.125,208.875
2015-12-11,185.6086956521739,7.304347826086956,5.260869565217392,6.173913043478261,0.9130434782608695,1.6666666666666667,3.260869565217391,3.9583333333333335,192.91304347826087
2015-12-12,194.875,11.25,10.208333333333334,13.5,3.2916666666666665,12.666666666666666,3.0,16.333333333333332,206.125
2015-12-13,198.375,13.375,8.791666666666666,12.708333333333334,3.9166666666666665,11.375,2.5,15.208333333333334,211.75
2015-12-14,198.625,15.208333333333334,14.583333333333334,35.833333333333336,21.25,11.5,1.7083333333333333,14.875,213.83333333333334
2015-12-15,198.54166666666666,20.125,19.666666666666668,35.583333333333336,15.916666666666666,18.375,2.0,24.666666666666668,218.66666666666666
2015-12-16,193.375,13.583333333333334,13.875,17.041666666666668,3.1666666666666665,14.583333333333334,1.9583333333333333,19.708333333333332,206.95833333333334
2015-12-17,190.66666666666666,7.125,7.125,8.416666666666666,1.2916666666666667,6.0,2.9583333333333335,6.583333333333333,197.79166666666666
2015-12-18,192.625,8.416666666666666,10.625,12.416666666666666,1.7916666666666667,4.583333333333333,3.125,7.041666666666667,201.04166666666666
2015-12-19,193.58333333333334,8.416666666666666,11.708333333333334,14.541666666666666,2.8333333333333335,5.708333333333333,3.2083333333333335,8.541666666666666,202.0
2015-12-20,199.54166666666666,10.708333333333334,11.291666666666666,19.458333333333332,8.166666666666666,9.125,2.6666666666666665,11.708333333333334,210.25
2015-12-21,195.2608695652174,15.652173913043478,20.73913043478261,28.956521739130434,8.217391304347826,15.083333333333334,3.0,18.166666666666668,210.91304347826087
2015-12-22,193.16666666666666,12.166666666666666,16.208333333333332,27.458333333333332,11.25,10.375,3.0,13.25,205.33333333333334
2015-12-23,197.58333333333334,15.25,14.291666666666666,30.416666666666668,16.125,14.166666666666666,3.3333333333333335,17.833333333333332,212.83333333333334
2015-12-24,192.08333333333334,14.541666666666666,14.125,21.0,6.875,12.625,3.3333333333333335,16.958333333333332,206.625
2015-12-25,193.91666666666666,12.833333333333334,13.083333333333334,26.0,12.916666666666666,14.0,3.125,16.541666666666668,206.75
2015-12-26,194.66666666666666,11.208333333333334,15.166666666666666,18.291666666666668,3.125,15.75,4.291666666666667,19.25,205.875
2015-12-27,193.91666666666666,7.958333333333333,7.083333333333333,7.625,0.5416666666666666,12.333333333333334,3.4166666666666665,15.416666666666666,201.875
2015-12-28,200.1904761904762,11.142857142857142,14.0,24.52173913043478,10.521739130434783,9.136363636363637,3.0869565217391304,11.5,211.33333333333334
2015-12-29,193.33333333333334,8.541666666666666,9.625,11.375,1.75,5.666666666666667,1.9583333333333333,7.458333333333333,201.875
2015-12-30,198.5,9.416666666666666,8.041666666666666,12.875,4.833333333333333,8.166666666666666,2.0416666666666665,10.5,207.91666666666666
2015-12-31,200.79166666666666,9.291666666666666,7.333333333333333,10.583333333333334,3.25,11.291666666666666,3.5416666666666665,13.458333333333334,210.08333333333334
2016-01-01,197.45833333333334,4.583333333333333,6.166666666666667,6.708333333333333,0.5416666666666666,11.875,1.125,12.708333333333334,202.04166666666666
2016-01-02,202.41666666666666,4.541666666666667,6.0,7.958333333333333,1.9583333333333333,15.0,1.8333333333333333,16.583333333333332,206.95833333333334
2016-01-03,195.95833333333334,3.6666666666666665,6.5,6.75,0.25,16.375,1.625,18.75,199.625
2016-01-04,203.33333333333334,4.791666666666667,7.5,8.875,1.375,16.25,1.5833333333333333,18.375,208.125
2016-01-05,191.375,1.7916666666666667,3.1666666666666665,3.375,0.20833333333333334,10.083333333333334,1.1666666666666667,12.125,193.16666666666666
2016-01-06,192.1304347826087,3.869565217391304,7.7727272727272725,10.045454545454545,2.272727272727273,6.086956521739131,1.0,7.5,196.0
2016-01-07,205.66666666666666,9.375,12.166666666666666,24.916666666666668,12.75,11.416666666666666,1.375,11.75,215.04166666666666
2016-01-08,198.95833333333334,6.041666666666667,9.333333333333334,11.125,1.7916666666666667,10.041666666666666,1.0,9.875,205.0
2016-01-09,189.29166666666666,4.166666666666667,6.916666666666667,7.458333333333333,0.5416666666666666,6.875,1.0,7.75,193.45833333333334
2016-01-10,189.58333333333334,5.958333333333333,5.875,6.458333333333333,0.5833333333333334,10.291666666666666,1.3333333333333333,11.041666666666666,195.54166666666666
2016-01-11,189.08333333333334,2.875,3.9583333333333335,4.416666666666667,0.4583333333333333,6.291666666666667,1.0,6.666666666666667,191.95833333333334
2016-01-12,190.08333333333334,4.166666666666667,6.958333333333333,7.5,0.5416666666666666,10.958333333333334,1.5,12.083333333333334,194.25
2016-01-13,189.125,3.2083333333333335,5.0,5.458333333333333,0.4583333333333333,10.291666666666666,1.375,11.875,192.33333333333334
2016-01-14,190.16666666666666,1.3333333333333333,2.8333333333333335,3.0833333333333335,0.25,5.125,1.125,5.041666666666667,191.5
2016-01-15,191.16666666666666,0.7083333333333334,2.7916666666666665,2.7916666666666665,0.0,2.0833333333333335,1.0,2.4166666666666665,191.875
2016-01-16,191.34782608695653,3.782608695652174,7.913043478260869,8.608695652173912,0.6956521739130435,3.5833333333333335,1.0,2.875,195.1304347826087
2016-01-17,192.7826086956522,6.782608695652174,17.791666666666668,25.166666666666668,7.375,4.833333333333333,1.0,5.375,199.56521739130434
2016-01-18,198.29166666666666,11.791666666666666,19.916666666666668,44.583333333333336,24.666666666666668,7.625,1.4583333333333333,7.833333333333333,210.08333333333334
2016-01-19,200.125,11.416666666666666,16.541666666666668,28.0,11.458333333333334,17.416666666666668,1.4583333333333333,17.583333333333332,211.54166666666666
2016-01-20,203.54166666666666,10.5,18.958333333333332,32.208333333333336,13.25,18.833333333333332,1.7083333333333333,19.625,214.04166666666666
2016-01-21,193.0,3.625,5.25,5.666666666666667,0.4166666666666667,10.791666666666666,1.4166666666666667,11.416666666666666,196.625
2016-01-22,197.79166666666666,5.791666666666667,7.375,9.291666666666666,1.9166666666666667,11.0,1.125,11.125,203.58333333333334
2016-01-23,191.25,3.625,7.291666666666667,7.708333333333333,0.4166666666666667,6.083333333333333,1.0,6.708333333333333,194.875
2016-01-24,193.08333333333334,5.375,11.583333333333334,12.958333333333334,1.375,4.375,1.0833333333333333,5.041666666666667,198.45833333333334
2016-01-25,194.58333333333334,7.541666666666667,15.083333333333334,17.666666666666668,2.5833333333333335,7.458333333333333,1.0833333333333333,7.625,202.125
2016-01-26,196.69565217391303,14.173913043478262,20.652173913043477,42.43478260869565,21.782608695652176,8.958333333333334,1.5217391304347827,9.791666666666666,210.8695652173913
2016-01-27,201.45833333333334,20.916666666666668,22.583333333333332,46.291666666666664,23.708333333333332,15.333333333333334,2.2916666666666665,15.666666666666666,222.375
2016-01-28,196.625,7.25,9.291666666666666,12.75,3.4583333333333335,13.208333333333334,1.2916666666666667,16.333333333333332,203.875
2016-01-29,199.66666666666666,7.375,10.416666666666666,13.583333333333334,3.1666666666666665,13.666666666666666,1.25,14.791666666666666,207.04166666666666
2016-01-30,191.70833333333334,10.208333333333334,11.625,14.375,2.75,9.541666666666666,1.0,9.458333333333334,201.91666666666666
2016-01-31,191.6818181818182,5.181818181818182,6.666666666666667,9.0,2.3333333333333335,5.565217391304348,1.0,7.083333333333333,196.86363636363637
2016-02-01,197.875,12.458333333333334,15.958333333333334,29.708333333333332,13.75,10.958333333333334,2.0,11.791666666666666,210.33333333333334
2016-02-02,189.29166666666666,5.041666666666667,4.333333333333333,4.791666666666667,0.4583333333333333,5.75,1.0416666666666667,6.125,194.33333333333334
2016-02-03,189.58333333333334,4.541666666666667,5.958333333333333,6.5,0.5416666666666666,6.708333333333333,1.0,8.625,194.125
2016-02-04,200.875,6.708333333333333,11.458333333333334,18.541666666666668,7.083333333333333,9.875,1.375,10.666666666666666,207.58333333333334
2016-02-05,200.7826086956522,7.478260869565218,10.782608695652174,12.347826086956522,1.565217391304348,9.958333333333334,1.0,9.166666666666666,208.2608695652174
2016-02-06,192.375,5.333333333333333,5.625,6.041666666666667,0.4166666666666667,12.083333333333334,1.0833333333333333,12.583333333333334,197.70833333333334
2016-02-07,190.16666666666666,3.0833333333333335,4.166666666666667,4.541666666666667,0.375,8.791666666666666,1.0,10.083333333333334,193.25
2016-02-08,191.45833333333334,4.0,7.166666666666667,7.875,0.7083333333333334,6.875,1.0,8.625,195.45833333333334
2016-02-09,197.0,8.875,19.166666666666668,22.416666666666668,3.25,9.333333333333334,1.0,9.833333333333334,205.875
2016-02-10,189.875,4.208333333333333,5.708333333333333,6.333333333333333,0.625,6.083333333333333,1.0833333333333333,6.958333333333333,194.08333333333334
2016-02-11,192.08333333333334,4.291666666666667,6.0,6.416666666666667,0.4166666666666667,6.125,1.0833333333333333,6.0,196.375
2016-02-12,193.08333333333334,3.5,4.583333333333333,4.625,0.041666666666666664,3.7083333333333335,1.0,3.2916666666666665,196.58333333333334
2016-02-13,197.125,7.208333333333333,14.083333333333334,18.958333333333332,4.875,6.791666666666667,1.0,6.666666666666667,204.33333333333334
2016-02-14,200.625,13.0,16.5,29.541666666666668,13.041666666666666,9.416666666666666,1.2083333333333333,10.0,213.625
2016-02-15,193.73684210526315,9.368421052631579,19.333333333333332,21.0,1.6666666666666667,10.583333333333334,1.0588235294117647,11.208333333333334,203.10526315789474
2016-02-16,193.95652173913044,21.347826086956523,26.3,35.3,9.0,15.7,1.5416666666666667,16.3,215.30434782608697
2016-02-17,193.5,24.208333333333332,21.3,39.0,17.7,20.923076923076923,1.55,16.11111111111111,217.70833333333334
2016-02-18,182.54166666666666,14.916666666666666,3.375,3.75,0.375,9.541666666666666,0.9583333333333334,12.333333333333334,197.45833333333334
2016-02-19,187.75,15.708333333333334,5.416666666666667,6.541666666666667,1.125,6.125,0.375,7.125,203.45833333333334
2016-02-20,190.75,20.0,14.625,21.0,6.375,10.208333333333334,0.9166666666666666,11.583333333333334,210.75
2016-02-21,185.0,13.75,3.6666666666666665,4.5,0.8333333333333334,9.5,0.6666666666666666,11.708333333333334,198.75
2016-02-22,188.29166666666666,16.083333333333332,13.916666666666666,19.208333333333332,5.291666666666667,8.875,0.875,11.041666666666666,204.375
2016-02-23,186.33333333333334,18.625,12.666666666666666,16.791666666666668,4.125,6.833333333333333,1.0,8.083333333333334,204.95833333333334
2016-02-24,183.91666666666666,13.75,4.875,6.0,1.125,6.333333333333333,0.5833333333333334,8.166666666666666,197.66666666666666
2016-02-25,190.95833333333334,17.875,12.565217391304348,19.73913043478261,7.173913043478261,10.0,0.7391304347826086,11.041666666666666,208.83333333333334
2016-02-26,191.2173913043478,15.304347826086957,7.375,9.375,2.0,11.791666666666666,0.7916666666666666,13.208333333333334,206.52173913043478
2016-02-27,185.45833333333334,13.791666666666666,5.782608695652174,6.869565217391305,1.0869565217391304,8.956521739130435,0.782608695652174,10.833333333333334,199.25
2016-02-28,192.54166666666666,18.291666666666668,12.416666666666666,22.166666666666668,9.75,10.791666666666666,0.8333333333333334,11.541666666666666,210.83333333333334
2016-03-01,192.16666666666666,16.833333333333332,15.583333333333334,27.375,11.791666666666666,12.666666666666666,1.375,13.25,209.0
2016-03-02,182.5,16.083333333333332,11.875,13.541666666666666,1.6666666666666667,9.583333333333334,1.0416666666666667,11.083333333333334,198.58333333333334
2016-03-03,184.0,13.833333333333334,6.041666666666667,6.875,0.8333333333333334,9.25,0.75,11.083333333333334,197.83333333333334
2016-03-04,193.04166666666666,17.541666666666668,12.708333333333334,19.625,6.916666666666667,13.625,0.875,14.625,210.58333333333334
2016-03-05,190.95833333333334,16.916666666666668,9.166666666666666,10.916666666666666,1.75,16.666666666666668,1.625,18.125,207.875
2016-03-06,189.0,18.875,13.583333333333334,20.0,6.416666666666667,15.125,1.5833333333333333,16.708333333333332,207.875
2016-03-07,183.91666666666666,13.5,3.4782608695652173,4.043478260869565,0.5652173913043478,7.333333333333333,0.9565217391304348,7.208333333333333,197.41666666666666
2016-03-08,187.69565217391303,16.0,12.833333333333334,14.708333333333334,1.875,13.083333333333334,0.9166666666666666,13.958333333333334,203.69565217391303
2016-03-09,188.25,17.875,15.666666666666666,20.083333333333332,4.416666666666667,16.666666666666668,1.0416666666666667,19.125,206.125
2016-03-10,185.79166666666666,17.125,10.791666666666666,12.333333333333334,1.5416666666666667,12.25,1.0,15.541666666666666,202.91666666666666
2016-03-11,187.41666666666666,15.916666666666666,8.5,9.916666666666666,1.4166666666666667,12.416666666666666,1.0,13.916666666666666,203.33333333333334
2016-03-12,190.91666666666666,15.416666666666666,10.0,11.5,1.5,14.125,0.9583333333333334,15.291666666666666,206.33333333333334
2016-03-13,209.5,21.2,25.7,49.2,23.5,13.375,1.8,15.583333333333334,230.7
2016-03-14,,,,,,17.75,,19.791666666666668,
2016-03-15,,,,,,3.5,,4.208333333333333,
2016-03-16,,,,,,7.375,,9.625,
2016-03-17,,,,,,8.625,,10.416666666666666,
2016-03-18,,,,,,13.875,,15.375,
2016-03-19,,,,,,28.375,,30.916666666666668,
2016-03-20,,,,,,34.833333333333336,,37.25,
2016-03-21,,,,,,7.166666666666667,,8.583333333333334,
2016-03-22,,,,,,15.583333333333334,,18.375,
2016-03-23,,,,,,16.25,,19.375,
2016-03-24,,,,,,9.291666666666666,,11.208333333333334,
2016-03-25,,,,,,11.583333333333334,,13.375,
2016-03-26,,,,,,8.875,,10.041666666666666,
2016-03-27,,,,,,8.0,,9.333333333333334,
2016-03-28,,,,,,12.208333333333334,,14.375,
2016-03-29,,,,,,22.375,,25.083333333333332,
2016-03-30,,,,,,25.458333333333332,,29.416666666666668,
2016-03-31,,,,,,17.75,,21.375,
2016-04-01,191.58333333333334,12.291666666666666,15.208333333333334,17.125,1.9166666666666667,20.958333333333332,2.2916666666666665,22.583333333333332,203.875
