date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-04-04,194.5,7.625,11.375,12.791666666666666,1.4166666666666667,8.291666666666666,1.1666666666666667,20.083333333333332,202.125
2015-04-05,194.66666666666666,5.083333333333333,6.625,6.625,0.0,4.75,0.9583333333333334,15.625,199.75
2015-04-06,195.29166666666666,8.416666666666666,12.217391304347826,13.869565217391305,1.6521739130434783,8.083333333333334,1.2173913043478262,16.958333333333332,203.70833333333334
2015-04-07,193.16666666666666,3.3333333333333335,3.0416666666666665,3.0416666666666665,0.0,1.4166666666666667,0.8333333333333334,13.75,196.5
2015-04-08,195.875,3.2083333333333335,3.5833333333333335,3.7083333333333335,0.125,9.916666666666666,0.9166666666666666,15.583333333333334,199.08333333333334
2015-04-09,197.375,6.25,8.625,9.5,0.875,10.583333333333334,1.375,20.458333333333332,203.625
2015-04-10,197.43478260869566,7.521739130434782,11.478260869565217,11.826086956521738,0.34782608695652173,13.565217391304348,1.0869565217391304,20.82608695652174,204.95652173913044
2015-04-11,191.4090909090909,6.181818181818182,4.666666666666667,4.916666666666667,0.25,9.041666666666666,0.9583333333333334,19.875,197.5909090909091
2015-04-12,193.70833333333334,10.791666666666666,7.125,7.625,0.5,13.666666666666666,1.5416666666666667,21.541666666666668,204.5
2015-04-13,192.16666666666666,10.708333333333334,10.083333333333334,10.625,0.5416666666666666,7.416666666666667,1.125,15.333333333333334,202.875
2015-04-14,192.04166666666666,13.375,15.478260869565217,16.782608695652176,1.3043478260869565,6.875,1.1304347826086956,11.608695652173912,205.41666666666666
2015-04-15,193.5,11.791666666666666,9.166666666666666,9.75,0.5833333333333334,9.75,1.0416666666666667,18.5,205.29166666666666
2015-04-16,195.5,14.708333333333334,14.826086956521738,15.91304347826087,1.0869565217391304,30.291666666666668,2.4347826086956523,43.833333333333336,210.20833333333334
2015-04-17,194.08333333333334,11.375,9.916666666666666,10.166666666666666,0.25,21.791666666666668,1.3333333333333333,44.708333333333336,205.45833333333334
2015-04-18,193.79166666666666,10.583333333333334,9.083333333333334,10.333333333333334,1.25,19.5,2.0416666666666665,45.583333333333336,204.375
2015-04-19,195.04166666666666,15.625,13.166666666666666,14.0,0.8333333333333334,21.458333333333332,2.5833333333333335,39.583333333333336,210.66666666666666
2015-04-20,186.45833333333334,10.458333333333334,7.458333333333333,7.916666666666667,0.4583333333333333,11.666666666666666,1.2083333333333333,26.541666666666668,196.91666666666666
2015-04-21,192.2608695652174,6.565217391304348,2.875,2.9166666666666665,0.041666666666666664,1.125,1.0,11.833333333333334,198.82608695652175
2015-04-22,195.29166666666666,9.416666666666666,8.291666666666666,9.0,0.7083333333333334,12.25,1.7916666666666667,24.291666666666668,204.70833333333334
2015-04-23,197.08333333333334,10.166666666666666,8.541666666666666,8.583333333333334,0.041666666666666664,17.375,1.0416666666666667,28.5,207.25
2015-04-24,196.16666666666666,10.666666666666666,11.375,11.875,0.5,21.625,1.7083333333333333,37.375,206.83333333333334
2015-04-25,195.04166666666666,8.083333333333334,4.75,4.833333333333333,0.08333333333333333,22.041666666666668,1.375,39.541666666666664,203.125
2015-04-26,197.58333333333334,10.375,7.173913043478261,7.521739130434782,0.34782608695652173,24.708333333333332,1.6521739130434783,42.208333333333336,207.95833333333334
2015-04-27,197.04166666666666,12.083333333333334,10.208333333333334,10.625,0.4166666666666667,30.458333333333332,2.2083333333333335,47.958333333333336,209.125
2015-04-28,196.95652173913044,11.956521739130435,11.043478260869565,12.26086956521739,1.2173913043478262,29.55,1.9565217391304348,47.875,208.91304347826087
2015-04-29,192.66666666666666,7.708333333333333,5.333333333333333,5.708333333333333,0.375,11.541666666666666,1.5833333333333333,22.041666666666668,200.375
2015-04-30,195.41666666666666,8.375,6.291666666666667,6.666666666666667,0.375,7.75,1.25,17.416666666666668,203.79166666666666
2015-05-01,191.69565217391303,7.739130434782608,7.666666666666667,8.125,0.4583333333333333,6.958333333333333,1.2916666666666667,16.5,199.43478260869566
2015-05-02,190.29166666666666,8.083333333333334,7.125,7.625,0.5,14.125,1.9166666666666667,23.916666666666668,198.375
2015-05-03,190.70833333333334,6.583333333333333,4.083333333333333,4.166666666666667,0.08333333333333333,8.666666666666666,1.3333333333333333,20.041666666666668,197.29166666666666
2015-05-04,186.83333333333334,6.083333333333333,3.1666666666666665,3.2083333333333335,0.041666666666666664,7.083333333333333,1.0,16.833333333333332,192.91666666666666
2015-05-05,189.16666666666666,5.458333333333333,2.7916666666666665,2.7916666666666665,0.0,12.375,1.125,25.041666666666668,194.625
2015-05-06,195.66666666666666,7.416666666666667,7.173913043478261,7.478260869565218,0.30434782608695654,14.5,1.608695652173913,29.625,203.08333333333334
2015-05-07,192.375,8.333333333333334,8.458333333333334,8.791666666666666,0.3333333333333333,14.375,1.5833333333333333,29.625,200.70833333333334
2015-05-08,192.33333333333334,8.25,6.708333333333333,6.916666666666667,0.20833333333333334,14.166666666666666,1.0,24.291666666666668,200.58333333333334
2015-05-09,194.75,10.958333333333334,10.375,10.666666666666666,0.2916666666666667,19.625,1.2916666666666667,29.25,205.70833333333334
2015-05-10,191.66666666666666,5.875,2.2916666666666665,2.2916666666666665,0.0,12.708333333333334,1.0,24.291666666666668,197.54166666666666
2015-05-11,192.7391304347826,8.130434782608695,5.166666666666667,5.625,0.4583333333333333,9.041666666666666,1.25,20.75,200.8695652173913
2015-05-12,186.34782608695653,8.956521739130435,3.739130434782609,3.739130434782609,0.0,11.375,1.0,26.956521739130434,195.30434782608697
2015-05-13,189.29166666666666,10.958333333333334,4.833333333333333,4.833333333333333,0.0,18.25,1.9166666666666667,31.458333333333332,200.25
2015-05-14,193.29166666666666,14.833333333333334,9.75,10.125,0.375,21.416666666666668,1.8333333333333333,38.75,208.125
2015-05-15,188.54166666666666,12.916666666666666,11.166666666666666,11.958333333333334,0.7916666666666666,20.708333333333332,2.1666666666666665,37.916666666666664,201.45833333333334
2015-05-16,187.54166666666666,11.375,4.173913043478261,4.173913043478261,0.0,20.041666666666668,1.0,36.291666666666664,198.91666666666666
2015-05-17,188.79166666666666,10.166666666666666,3.75,3.75,0.0,15.208333333333334,1.0,28.083333333333332,198.95833333333334
2015-05-18,189.875,11.375,6.708333333333333,7.0,0.2916666666666667,24.041666666666668,1.2916666666666667,39.416666666666664,201.25
2015-05-19,186.95833333333334,11.708333333333334,6.833333333333333,7.291666666666667,0.4583333333333333,8.875,1.0,18.958333333333332,198.66666666666666
2015-05-20,189.16666666666666,12.833333333333334,7.791666666666667,8.75,0.9583333333333334,15.708333333333334,1.25,28.833333333333332,202.0
2015-05-21,191.43478260869566,6.739130434782608,2.7083333333333335,2.75,0.041666666666666664,7.25,1.0,17.0,198.17391304347825
2015-05-22,199.29166666666666,11.125,9.791666666666666,10.875,1.0833333333333333,11.916666666666666,1.5833333333333333,21.958333333333332,210.41666666666666
2015-05-23,199.70833333333334,14.125,12.875,13.541666666666666,0.6666666666666666,20.25,2.375,33.0,213.83333333333334
2015-05-24,196.29166666666666,10.0,7.666666666666667,7.958333333333333,0.2916666666666667,14.833333333333334,1.9166666666666667,26.583333333333332,206.29166666666666
2015-05-25,193.375,8.208333333333334,6.958333333333333,7.375,0.4166666666666667,9.25,1.375,18.916666666666668,201.58333333333334
2015-05-26,195.43478260869566,7.521739130434782,5.454545454545454,5.863636363636363,0.4090909090909091,11.0,1.0869565217391304,22.833333333333332,202.95652173913044
2015-05-27,198.625,10.666666666666666,11.708333333333334,14.041666666666666,2.3333333333333335,23.125,1.4166666666666667,39.375,209.29166666666666
2015-05-28,195.875,7.625,7.666666666666667,7.958333333333333,0.2916666666666667,26.875,1.5,45.291666666666664,203.5
2015-05-29,189.58333333333334,6.958333333333333,6.0,6.291666666666667,0.2916666666666667,15.125,1.625,29.708333333333332,196.54166666666666
2015-05-30,190.58333333333334,8.833333333333334,5.958333333333333,6.041666666666667,0.08333333333333333,23.416666666666668,1.7916666666666667,35.875,199.41666666666666
2015-05-31,190.3913043478261,9.08695652173913,3.4166666666666665,3.4166666666666665,0.0,17.375,1.0,28.916666666666668,199.47826086956522
2015-06-01,193.08333333333334,8.875,4.166666666666667,4.291666666666667,0.125,11.25,1.1666666666666667,30.416666666666668,201.95833333333334
2015-06-02,193.125,9.583333333333334,6.291666666666667,6.625,0.3333333333333333,15.5,1.4583333333333333,30.625,202.70833333333334
2015-06-03,190.04166666666666,9.333333333333334,4.083333333333333,4.25,0.16666666666666666,8.875,1.0,21.333333333333332,199.375
2015-06-04,191.20833333333334,8.166666666666666,2.5,2.5416666666666665,0.041666666666666664,5.5,1.0,15.916666666666666,199.375
2015-06-05,197.25,12.25,12.217391304347826,13.434782608695652,1.2173913043478262,7.666666666666667,1.1304347826086956,18.875,209.5
2015-06-06,191.79166666666666,8.708333333333334,2.75,2.8333333333333335,0.08333333333333333,3.9583333333333335,1.0,14.333333333333334,200.5
2015-06-07,195.95833333333334,8.875,3.4166666666666665,3.5,0.08333333333333333,8.375,1.5,19.041666666666668,204.83333333333334
2015-06-08,192.20833333333334,8.833333333333334,4.875,5.0,0.125,5.541666666666667,1.1666666666666667,21.916666666666668,201.04166666666666
2015-06-09,189.45833333333334,9.541666666666666,4.043478260869565,4.3478260869565215,0.30434782608695654,2.0833333333333335,1.0,14.208333333333334,199.0
2015-06-10,190.8695652173913,4.695652173913044,5.25,5.291666666666667,0.041666666666666664,9.541666666666666,1.0,19.416666666666668,195.56521739130434
2015-06-11,193.16666666666666,5.0,11.666666666666666,12.125,0.4583333333333333,15.666666666666666,1.875,29.791666666666668,198.16666666666666
2015-06-12,194.95833333333334,5.541666666666667,5.666666666666667,5.916666666666667,0.25,10.791666666666666,1.0416666666666667,24.333333333333332,200.5
2015-06-13,203.04166666666666,7.166666666666667,5.958333333333333,6.083333333333333,0.125,32.875,1.2083333333333333,52.75,210.20833333333334
2015-06-14,197.08333333333334,4.583333333333333,5.416666666666667,5.5,0.08333333333333333,21.125,1.1666666666666667,36.333333333333336,201.66666666666666
2015-06-15,198.04166666666666,5.25,7.043478260869565,7.565217391304348,0.5217391304347826,18.458333333333332,1.0,32.541666666666664,203.29166666666666
2015-06-16,199.375,8.583333333333334,16.125,16.958333333333332,0.8333333333333334,28.333333333333332,1.5416666666666667,51.125,207.95833333333334
2015-06-17,190.0,4.458333333333333,5.041666666666667,5.208333333333333,0.16666666666666666,16.041666666666668,1.2916666666666667,30.166666666666668,194.45833333333334
2015-06-18,188.0,2.75,3.625,3.625,0.0,10.416666666666666,1.125,25.541666666666668,190.75
2015-06-19,189.83333333333334,3.7083333333333335,4.458333333333333,4.708333333333333,0.25,6.916666666666667,1.0416666666666667,18.625,193.54166666666666
2015-06-20,191.95652173913044,9.08695652173913,3.625,3.625,0.0,5.375,1.0416666666666667,21.083333333333332,201.04347826086956
2015-06-21,189.16666666666666,7.875,3.375,3.4166666666666665,0.041666666666666664,9.25,1.0,18.291666666666668,197.04166666666666
2015-06-22,197.70833333333334,9.541666666666666,5.333333333333333,5.666666666666667,0.3333333333333333,7.916666666666667,1.125,20.208333333333332,207.25
2015-06-23,196.0909090909091,9.863636363636363,6.565217391304348,6.869565217391305,0.30434782608695654,15.772727272727273,1.2916666666666667,32.54545454545455,205.95454545454547
2015-06-24,193.125,8.958333333333334,4.833333333333333,5.041666666666667,0.20833333333333334,16.875,1.1666666666666667,33.291666666666664,202.08333333333334
2015-06-25,188.66666666666666,7.916666666666667,3.260869565217391,3.391304347826087,0.13043478260869565,13.125,1.3478260869565217,28.833333333333332,196.58333333333334
2015-06-26,185.41666666666666,7.5,3.3333333333333335,3.3333333333333335,0.0,4.666666666666667,1.0,22.666666666666668,192.91666666666666
2015-06-27,190.91666666666666,8.833333333333334,3.625,3.75,0.125,3.625,1.0,13.791666666666666,199.75
2015-06-28,187.91666666666666,6.916666666666667,1.125,1.125,0.0,2.0,1.0,11.833333333333334,194.83333333333334
2015-06-29,189.58333333333334,8.125,2.8333333333333335,3.0833333333333335,0.25,4.083333333333333,1.125,15.958333333333334,197.70833333333334
2015-06-30,187.30434782608697,8.26086956521739,4.583333333333333,4.833333333333333,0.25,6.708333333333333,1.4166666666666667,21.583333333333332,195.56521739130434
2015-07-01,187.33333333333334,9.375,5.833333333333333,6.166666666666667,0.3333333333333333,3.4166666666666665,1.0,15.5,196.70833333333334
2015-07-02,198.20833333333334,12.208333333333334,8.458333333333334,10.166666666666666,1.7083333333333333,12.333333333333334,1.5416666666666667,27.291666666666668,210.41666666666666
2015-07-03,197.0,10.791666666666666,6.875,7.208333333333333,0.3333333333333333,10.625,1.2916666666666667,23.25,207.79166666666666
2015-07-04,203.83333333333334,12.25,5.833333333333333,6.25,0.4166666666666667,17.833333333333332,1.0,32.958333333333336,216.08333333333334
2015-07-05,199.54166666666666,10.25,4.304347826086956,4.3478260869565215,0.043478260869565216,15.416666666666666,1.173913043478261,29.125,209.79166666666666
2015-07-06,197.125,11.958333333333334,7.791666666666667,7.833333333333333,0.041666666666666664,7.375,1.0833333333333333,17.833333333333332,209.08333333333334
2015-07-07,200.82608695652175,13.608695652173912,8.391304347826088,8.695652173913043,0.30434782608695654,10.708333333333334,1.1304347826086956,22.208333333333332,214.43478260869566
2015-07-08,208.0,16.5,14.291666666666666,15.958333333333334,1.6666666666666667,10.583333333333334,1.5416666666666667,24.875,224.5
2015-07-09,201.66666666666666,14.875,8.25,9.125,0.875,9.666666666666666,1.0833333333333333,18.916666666666668,216.54166666666666
2015-07-10,192.04347826086956,7.608695652173913,4.666666666666667,4.708333333333333,0.041666666666666664,12.875,1.0833333333333333,29.583333333333332,199.65217391304347
2015-07-11,195.625,9.291666666666666,6.291666666666667,6.625,0.3333333333333333,18.166666666666668,1.5416666666666667,37.208333333333336,204.91666666666666
2015-07-12,187.375,6.416666666666667,6.541666666666667,6.916666666666667,0.375,19.25,1.3333333333333333,42.291666666666664,193.79166666666666
2015-07-13,180.54166666666666,5.875,3.75,5.25,1.5,9.708333333333334,0.9583333333333334,31.833333333333332,186.41666666666666
2015-07-14,189.04166666666666,7.166666666666667,5.166666666666667,10.375,5.208333333333333,7.0,1.0416666666666667,26.833333333333332,196.20833333333334
2015-07-15,181.45833333333334,5.166666666666667,3.391304347826087,5.0,1.608695652173913,5.166666666666667,1.0869565217391304,23.75,186.625
2015-07-16,177.125,4.916666666666667,3.75,4.166666666666667,0.4166666666666667,9.666666666666666,1.0,52.875,182.04166666666666
2015-07-17,177.54166666666666,4.25,2.6666666666666665,2.75,0.08333333333333333,10.541666666666666,1.1666666666666667,52.666666666666664,181.79166666666666
2015-07-18,188.33333333333334,6.625,5.916666666666667,7.916666666666667,2.0,10.833333333333334,1.0833333333333333,29.5,194.95833333333334
2015-07-19,192.79166666666666,8.708333333333334,8.083333333333334,10.791666666666666,2.7083333333333335,16.416666666666668,2.2916666666666665,41.666666666666664,201.5
2015-07-20,190.6086956521739,9.956521739130435,6.291666666666667,8.666666666666666,2.375,12.166666666666666,1.75,36.5,200.56521739130434
2015-07-21,183.66666666666666,8.416666666666666,4.541666666666667,6.541666666666667,2.0,5.708333333333333,1.2916666666666667,23.375,192.08333333333334
2015-07-22,180.3181818181818,6.954545454545454,4.25,5.25,1.0,1.7142857142857142,1.1666666666666667,18.791666666666668,187.27272727272728
2015-07-23,186.95652173913044,8.434782608695652,5.25,6.708333333333333,1.4583333333333333,6.208333333333333,1.0,17.458333333333332,195.3913043478261
2015-07-24,191.66666666666666,14.041666666666666,7.875,9.208333333333334,1.3333333333333333,12.666666666666666,1.5,29.833333333333332,205.70833333333334
2015-07-25,188.54166666666666,11.375,6.0,6.869565217391305,0.8695652173913043,11.041666666666666,1.2173913043478262,32.125,199.91666666666666
2015-07-26,185.08333333333334,9.75,4.166666666666667,4.5,0.3333333333333333,9.041666666666666,1.0833333333333333,25.958333333333332,194.83333333333334
2015-07-27,194.25,10.458333333333334,6.125,8.208333333333334,2.0833333333333335,10.166666666666666,1.2083333333333333,30.375,204.70833333333334
2015-07-28,182.79166666666666,9.333333333333334,4.416666666666667,4.583333333333333,0.16666666666666666,15.583333333333334,1.0,35.458333333333336,192.125
2015-07-29,190.125,9.25,4.583333333333333,4.875,0.2916666666666667,18.791666666666668,1.0,39.375,199.375
2015-07-30,198.29166666666666,10.833333333333334,6.666666666666667,6.833333333333333,0.16666666666666666,27.333333333333332,1.0833333333333333,54.041666666666664,209.125
2015-07-31,196.75,10.958333333333334,5.708333333333333,6.041666666666667,0.3333333333333333,31.333333333333332,1.0833333333333333,57.666666666666664,207.70833333333334
2015-08-01,197.08333333333334,12.125,6.583333333333333,6.875,0.2916666666666667,33.291666666666664,1.5416666666666667,59.708333333333336,209.20833333333334
2015-08-02,194.1304347826087,11.565217391304348,6.791666666666667,7.125,0.3333333333333333,42.958333333333336,1.7083333333333333,90.08333333333333,205.69565217391303
2015-08-03,191.16666666666666,10.875,6.875,7.166666666666667,0.2916666666666667,39.75,1.375,78.91666666666667,202.04166666666666
2015-08-04,185.625,9.708333333333334,5.454545454545454,5.818181818181818,0.36363636363636365,29.0,1.4090909090909092,65.45833333333333,195.33333333333334
2015-08-05,189.58333333333334,8.583333333333334,4.458333333333333,5.208333333333333,0.75,10.75,1.0833333333333333,36.583333333333336,198.16666666666666
2015-08-06,186.41666666666666,8.583333333333334,5.208333333333333,7.166666666666667,1.9583333333333333,6.166666666666667,1.2083333333333333,29.875,195.0
2015-08-07,198.0,11.75,7.833333333333333,10.708333333333334,2.875,13.75,1.4166666666666667,34.416666666666664,209.75
2015-08-08,194.20833333333334,11.75,7.25,8.041666666666666,0.7916666666666666,18.875,1.375,45.708333333333336,205.95833333333334
2015-08-09,189.29166666666666,8.875,3.75,3.8333333333333335,0.08333333333333333,19.541666666666668,1.3333333333333333,47.5,198.16666666666666
2015-08-10,194.0,10.333333333333334,6.916666666666667,7.416666666666667,0.5,15.25,1.8333333333333333,33.875,204.33333333333334
2015-08-11,193.91666666666666,9.541666666666666,4.416666666666667,4.708333333333333,0.2916666666666667,15.25,1.0,34.875,203.45833333333334
2015-08-12,194.1304347826087,14.173913043478262,4.666666666666667,4.75,0.08333333333333333,20.166666666666668,1.0833333333333333,38.791666666666664,208.30434782608697
2015-08-13,192.41666666666666,11.666666666666666,5.75,6.208333333333333,0.4583333333333333,16.25,1.0,38.375,204.08333333333334
2015-08-14,188.04166666666666,9.291666666666666,2.1739130434782608,2.1739130434782608,0.0,4.583333333333333,1.0,22.375,197.33333333333334
2015-08-15,194.66666666666666,10.75,3.4583333333333335,3.5,0.041666666666666664,11.875,1.0833333333333333,29.125,205.41666666666666
2015-08-16,197.25,10.708333333333334,5.0,5.291666666666667,0.2916666666666667,15.666666666666666,1.2916666666666667,37.5,207.95833333333334
2015-08-17,184.20833333333334,9.583333333333334,4.208333333333333,4.5,0.2916666666666667,3.7083333333333335,1.0416666666666667,20.375,193.79166666666666
2015-08-18,190.52173913043478,9.91304347826087,4.695652173913044,5.086956521739131,0.391304347826087,6.095238095238095,1.0434782608695652,20.5,200.43478260869566
2015-08-19,190.04166666666666,9.916666666666666,4.583333333333333,4.791666666666667,0.20833333333333334,4.625,1.0,19.875,199.95833333333334
2015-08-20,189.95833333333334,10.833333333333334,7.791666666666667,8.791666666666666,1.0,2.9166666666666665,1.0416666666666667,20.416666666666668,200.79166666666666
2015-08-21,198.875,12.041666666666666,10.041666666666666,12.291666666666666,2.25,15.75,1.6666666666666667,37.125,210.91666666666666
2015-08-22,193.2608695652174,11.043478260869565,4.125,5.083333333333333,0.9583333333333334,8.75,1.1666666666666667,30.916666666666668,204.30434782608697
2015-08-23,188.29166666666666,8.75,1.2916666666666667,1.2916666666666667,0.0,4.708333333333333,1.0,20.791666666666668,197.04166666666666
2015-08-24,188.625,9.208333333333334,2.869565217391304,2.9565217391304346,0.08695652173913043,6.25,1.1304347826086956,22.375,197.83333333333334
2015-08-25,185.41666666666666,7.875,2.6666666666666665,2.6666666666666665,0.0,8.125,1.0,39.375,193.29166666666666
2015-08-26,187.91666666666666,8.958333333333334,5.916666666666667,6.458333333333333,0.5416666666666666,7.333333333333333,1.2083333333333333,36.5,196.875
2015-08-27,188.625,9.333333333333334,3.8333333333333335,3.9583333333333335,0.125,7.25,1.0,26.375,197.95833333333334
2015-08-28,194.91666666666666,10.583333333333334,6.875,7.583333333333333,0.7083333333333334,10.25,1.375,33.5,205.5
2015-08-29,192.20833333333334,10.083333333333334,4.25,4.333333333333333,0.08333333333333333,9.666666666666666,1.0416666666666667,24.875,202.29166666666666
2015-08-30,195.83333333333334,10.291666666666666,4.083333333333333,4.375,0.2916666666666667,7.0,1.0833333333333333,24.458333333333332,206.125
2015-08-31,194.91666666666666,11.125,5.791666666666667,6.125,0.3333333333333333,6.041666666666667,1.0,20.416666666666668,206.04166666666666
2015-09-01,196.13636363636363,11.681818181818182,9.0,10.208333333333334,1.2083333333333333,5.708333333333333,1.0,26.708333333333332,207.8181818181818
2015-09-02,196.83333333333334,9.208333333333334,5.0,6.333333333333333,1.3333333333333333,6.958333333333333,1.0,22.5,206.04166666666666
2015-09-03,200.08333333333334,10.416666666666666,10.73913043478261,11.304347826086957,0.5652173913043478,9.958333333333334,1.0,31.916666666666668,210.5
2015-09-04,195.75,8.5,5.083333333333333,5.291666666666667,0.20833333333333334,12.833333333333334,1.125,29.25,204.25
2015-09-05,198.41666666666666,9.208333333333334,4.416666666666667,4.625,0.20833333333333334,12.875,1.0416666666666667,27.583333333333332,207.625
2015-09-06,206.66666666666666,9.708333333333334,5.75,5.916666666666667,0.16666666666666666,12.166666666666666,1.0,34.166666666666664,216.375
2015-09-07,200.5,9.61111111111111,4.9523809523809526,5.380952380952381,0.42857142857142855,5.6,1.0,19.55,210.11111111111111
2015-09-08,196.7391304347826,8.08695652173913,7.791666666666667,8.25,0.4583333333333333,-3.0,1.0,15.791666666666666,204.82608695652175
2015-09-09,187.04166666666666,5.833333333333333,3.5416666666666665,3.5416666666666665,0.0,0.4583333333333333,1.0,10.833333333333334,192.875
2015-09-10,192.625,6.666666666666667,3.5416666666666665,4.125,0.5833333333333334,1.5,1.0,14.208333333333334,199.29166666666666
2015-09-11,190.45833333333334,5.541666666666667,2.2083333333333335,2.25,0.041666666666666664,6.958333333333333,1.0,18.541666666666668,196.0
2015-09-12,200.95833333333334,8.291666666666666,5.166666666666667,5.583333333333333,0.4166666666666667,12.791666666666666,1.1666666666666667,24.625,209.25
2015-09-13,201.91666666666666,8.291666666666666,3.4782608695652173,3.608695652173913,0.13043478260869565,12.666666666666666,1.2173913043478262,25.208333333333332,210.20833333333334
2015-09-14,196.375,6.375,3.7916666666666665,3.875,0.08333333333333333,3.75,1.0,14.375,202.75
2015-09-15,203.54166666666666,9.458333333333334,7.666666666666667,8.291666666666666,0.625,10.333333333333334,1.2083333333333333,21.782608695652176,213.0
2015-09-16,202.375,9.958333333333334,8.291666666666666,8.625,0.3333333333333333,14.75,1.4583333333333333,30.833333333333332,212.33333333333334
2015-09-17,194.45833333333334,10.333333333333334,10.125,10.541666666666666,0.4166666666666667,8.333333333333334,1.0,19.833333333333332,204.79166666666666
2015-09-18,190.91304347826087,7.130434782608695,4.125,4.291666666666667,0.16666666666666666,6.541666666666667,1.0,15.125,198.04347826086956
2015-09-19,187.375,5.75,1.2916666666666667,1.2916666666666667,0.0,4.041666666666667,1.0,15.25,193.125
2015-09-20,188.29166666666666,6.0,1.5833333333333333,1.5833333333333333,0.0,6.333333333333333,1.0,16.166666666666668,194.29166666666666
2015-09-21,195.45833333333334,9.041666666666666,5.291666666666667,5.666666666666667,0.375,12.208333333333334,1.375,23.083333333333332,204.5
2015-09-22,199.16666666666666,10.25,5.708333333333333,6.083333333333333,0.375,15.458333333333334,1.125,29.291666666666668,209.41666666666666
2015-09-23,197.5,8.5,4.608695652173913,5.043478260869565,0.43478260869565216,14.708333333333334,1.3478260869565217,28.958333333333332,206.0
2015-09-24,188.66666666666666,7.125,4.166666666666667,4.166666666666667,0.0,9.291666666666666,1.0,22.75,195.79166666666666
2015-09-25,189.875,8.166666666666666,8.041666666666666,8.416666666666666,0.375,6.541666666666667,1.0,16.041666666666668,198.04166666666666
2015-09-26,192.375,9.25,5.291666666666667,5.625,0.3333333333333333,6.333333333333333,1.0,15.041666666666666,201.625
2015-09-27,190.16666666666666,7.208333333333333,3.0833333333333335,3.1666666666666665,0.08333333333333333,8.125,1.0,21.083333333333332,197.375
2015-09-28,190.82608695652175,6.782608695652174,3.9166666666666665,4.583333333333333,0.6666666666666666,10.333333333333334,1.0,20.791666666666668,197.6086956521739
2015-09-29,191.16666666666666,5.958333333333333,3.0416666666666665,3.0833333333333335,0.041666666666666664,8.652173913043478,1.0,19.083333333333332,197.125
2015-09-30,194.91666666666666,8.041666666666666,7.0,7.208333333333333,0.20833333333333334,10.375,1.0,21.416666666666668,202.95833333333334
2015-10-01,200.91666666666666,13.583333333333334,21.5,22.958333333333332,1.4583333333333333,14.583333333333334,1.125,24.916666666666668,214.5
2015-10-02,191.95833333333334,7.541666666666667,4.5,4.625,0.125,6.958333333333333,1.0,19.916666666666668,199.5
2015-10-03,197.04166666666666,8.791666666666666,7.086956521739131,8.217391304347826,1.1304347826086956,8.916666666666666,1.391304347826087,20.291666666666668,205.83333333333334
2015-10-04,194.08333333333334,7.25,3.75,3.875,0.125,13.166666666666666,1.2083333333333333,26.208333333333332,201.33333333333334
2015-10-05,194.5,8.75,7.416666666666667,7.958333333333333,0.5416666666666666,11.416666666666666,1.0,20.875,203.25
2015-10-06,196.79166666666666,9.333333333333334,9.375,10.666666666666666,1.2916666666666667,11.875,1.5416666666666667,25.291666666666668,206.125
2015-10-07,190.875,6.208333333333333,4.416666666666667,4.833333333333333,0.4166666666666667,7.208333333333333,1.0,15.125,197.08333333333334
2015-10-08,188.7391304347826,7.434782608695652,2.7083333333333335,2.75,0.041666666666666664,9.333333333333334,1.0,21.375,196.17391304347825
2015-10-09,194.45833333333334,11.041666666666666,7.375,7.416666666666667,0.041666666666666664,30.333333333333332,1.1666666666666667,47.75,205.5
2015-10-10,199.79166666666666,16.0,16.416666666666668,17.333333333333332,0.9166666666666666,41.416666666666664,2.4166666666666665,58.708333333333336,215.79166666666666
2015-10-11,197.375,12.125,6.625,6.958333333333333,0.3333333333333333,23.291666666666668,1.3333333333333333,37.291666666666664,209.5
2015-10-12,194.58333333333334,9.166666666666666,4.875,4.958333333333333,0.08333333333333333,12.0,1.125,22.5,203.75
2015-10-13,194.22727272727272,9.727272727272727,6.086956521739131,6.260869565217392,0.17391304347826086,10.208333333333334,1.0,19.916666666666668,203.95454545454547
2015-10-14,191.33333333333334,8.25,4.291666666666667,4.458333333333333,0.16666666666666666,7.708333333333333,1.0,17.208333333333332,199.58333333333334
2015-10-15,197.79166666666666,12.166666666666666,13.5,15.0,1.5,16.0,1.0416666666666667,26.416666666666668,209.95833333333334
2015-10-16,197.95833333333334,13.833333333333334,13.083333333333334,14.666666666666666,1.5833333333333333,18.125,1.3333333333333333,28.458333333333332,211.79166666666666
2015-10-17,197.66666666666666,11.916666666666666,8.458333333333334,9.125,0.6666666666666666,15.208333333333334,1.125,24.541666666666668,209.58333333333334
2015-10-18,191.43478260869566,7.695652173913044,4.041666666666667,4.333333333333333,0.2916666666666667,8.666666666666666,1.0416666666666667,19.75,199.1304347826087
2015-10-19,193.875,9.916666666666666,9.833333333333334,10.583333333333334,0.75,13.916666666666666,1.0416666666666667,23.625,203.79166666666666
2015-10-20,196.66666666666666,10.666666666666666,10.208333333333334,13.625,3.4166666666666665,25.625,1.4166666666666667,37.708333333333336,207.33333333333334
2015-10-21,198.58333333333334,10.416666666666666,10.541666666666666,11.375,0.8333333333333334,30.875,1.2916666666666667,45.666666666666664,209.0
