date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2016-09-29,4.75,6.708333333333333,1.9583333333333333,5.0,1.0,13.416666666666666
2016-09-30,8.125,8.75,0.625,8.0,1.0416666666666667,17.041666666666668
2016-10-01,6.6521739130434785,7.043478260869565,0.391304347826087,9.458333333333334,1.0,16.958333333333332
2016-10-02,6.583333333333333,6.916666666666667,0.3333333333333333,21.875,1.125,36.791666666666664
2016-10-03,7.291666666666667,7.875,0.5833333333333334,13.666666666666666,1.0,26.916666666666668
2016-10-04,8.583333333333334,11.5,2.9166666666666665,7.208333333333333,1.0,18.75
2016-10-05,7.583333333333333,8.166666666666666,0.5833333333333334,13.375,1.2083333333333333,23.5
2016-10-06,4.083333333333333,5.041666666666667,0.9583333333333334,6.291666666666667,1.0,16.208333333333332
2016-10-07,8.125,8.75,0.625,9.583333333333334,1.0833333333333333,16.458333333333332
2016-10-08,8.958333333333334,9.5,0.5416666666666666,14.208333333333334,1.0,24.125
2016-10-09,6.125,6.791666666666667,0.6666666666666666,7.333333333333333,1.0,15.875
2016-10-10,4.416666666666667,4.833333333333333,0.4166666666666667,3.875,1.0,13.416666666666666
2016-10-11,6.565217391304348,7.608695652173913,1.0434782608695652,5.25,1.0,13.375
2016-10-12,7.75,9.041666666666666,1.2916666666666667,10.333333333333334,1.0,16.583333333333332
2016-10-13,3.25,3.75,0.5,7.583333333333333,1.0,14.125
2016-10-14,10.666666666666666,11.833333333333334,1.1666666666666667,10.041666666666666,1.4166666666666667,17.666666666666668
2016-10-15,6.375,6.791666666666667,0.4166666666666667,12.458333333333334,1.3333333333333333,19.666666666666668
2016-10-16,5.125,5.375,0.25,11.125,1.375,19.166666666666668
2016-10-17,8.708333333333334,9.791666666666666,1.0833333333333333,5.041666666666667,1.0,13.416666666666666
2016-10-18,9.25,12.375,3.125,6.041666666666667,1.25,12.208333333333334
2016-10-19,9.291666666666666,9.958333333333334,0.6666666666666666,11.958333333333334,1.5416666666666667,18.75
2016-10-20,3.8260869565217392,4.6521739130434785,0.8260869565217391,15.047619047619047,1.0,25.0
2016-10-21,4.608695652173913,5.434782608695652,0.8260869565217391,13.875,1.0869565217391304,19.416666666666668
2016-10-22,8.833333333333334,9.625,0.7916666666666666,20.625,2.0,29.291666666666668
2016-10-23,3.9583333333333335,4.083333333333333,0.125,8.333333333333334,1.4166666666666667,16.541666666666668
2016-10-24,4.583333333333333,5.208333333333333,0.625,6.666666666666667,1.2083333333333333,14.708333333333334
2016-10-25,13.043478260869565,14.608695652173912,1.565217391304348,12.478260869565217,1.0434782608695652,16.91304347826087
2016-10-26,13.083333333333334,15.25,2.1666666666666665,11.416666666666666,1.375,16.583333333333332
2016-10-27,7.125,8.041666666666666,0.9166666666666666,9.416666666666666,1.375,14.916666666666666
2016-10-28,11.125,12.75,1.625,9.791666666666666,1.0,14.208333333333334
2016-10-29,4.833333333333333,5.166666666666667,0.3333333333333333,6.958333333333333,1.2083333333333333,11.5
2016-10-30,6.5,7.0,0.5,9.041666666666666,1.4583333333333333,13.291666666666666
2016-10-31,9.391304347826088,10.565217391304348,1.173913043478261,11.5,1.7826086956521738,15.083333333333334
2016-11-01,7.083333333333333,8.458333333333334,1.375,5.5,1.125,10.708333333333334
2016-11-02,12.0,14.25,2.25,6.25,1.625,9.291666666666666
2016-11-03,5.916666666666667,6.166666666666667,0.25,8.875,1.0833333333333333,13.0
2016-11-04,6.625,7.5,0.875,12.458333333333334,1.0416666666666667,15.125
2016-11-05,7.875,8.416666666666666,0.5416666666666666,19.541666666666668,1.4583333333333333,23.708333333333332
2016-11-06,6.208333333333333,6.541666666666667,0.3333333333333333,20.625,1.3333333333333333,25.458333333333332
2016-11-07,11.333333333333334,12.375,1.0416666666666667,18.75,1.4166666666666667,22.916666666666668
2016-11-08,14.958333333333334,16.25,1.2916666666666667,19.4,1.5833333333333333,23.166666666666668
2016-11-09,3.0,3.75,0.75,5.375,1.0,8.583333333333334
2016-11-10,7.043478260869565,7.608695652173913,0.5652173913043478,6.541666666666667,1.0,11.333333333333334
2016-11-11,7.75,8.958333333333334,1.2083333333333333,6.333333333333333,1.0,9.791666666666666
2016-11-12,3.625,3.7083333333333335,0.08333333333333333,14.708333333333334,1.0416666666666667,20.166666666666668
2016-11-13,5.5,5.833333333333333,0.3333333333333333,16.833333333333332,1.2083333333333333,19.916666666666668
2016-11-14,14.25,17.75,3.5,20.333333333333332,1.0,23.416666666666668
2016-11-15,9.083333333333334,11.666666666666666,2.5833333333333335,10.125,1.0,13.625
2016-11-16,9.125,10.333333333333334,1.2083333333333333,8.25,1.1666666666666667,13.083333333333334
2016-11-17,9.875,11.666666666666666,1.7916666666666667,13.0,1.2916666666666667,16.125
2016-11-18,13.130434782608695,14.478260869565217,1.3478260869565217,15.125,1.0869565217391304,19.375
2016-11-19,14.958333333333334,16.5,1.5416666666666667,16.0,1.0416666666666667,18.875
2016-11-20,4.434782608695652,4.695652173913044,0.2608695652173913,7.416666666666667,1.0,12.416666666666666
2016-11-21,13.304347826086957,16.043478260869566,2.739130434782609,15.541666666666666,1.0,16.285714285714285
2016-11-22,6.833333333333333,7.666666666666667,0.8333333333333334,12.083333333333334,1.0,14.0
2016-11-23,3.125,3.375,0.25,3.75,1.0,2.7083333333333335
2016-11-24,7.0,7.708333333333333,0.7083333333333334,3.7916666666666665,1.0,2.875
2016-11-25,8.291666666666666,9.833333333333334,1.5416666666666667,5.791666666666667,1.0,4.416666666666667
2016-11-26,8.791666666666666,10.083333333333334,1.2916666666666667,10.833333333333334,1.2083333333333333,7.25
2016-11-27,6.125,6.375,0.25,4.083333333333333,1.0,4.208333333333333
2016-11-28,6.208333333333333,7.333333333333333,1.125,9.833333333333334,1.0416666666666667,11.333333333333334
2016-11-29,7.25,8.416666666666666,1.1666666666666667,7.0,1.0,7.0
2016-11-30,13.08695652173913,16.17391304347826,3.0869565217391304,14.166666666666666,1.0,11.041666666666666
2016-12-01,15.0,19.458333333333332,4.458333333333333,16.25,1.0,17.208333333333332
2016-12-02,5.416666666666667,6.791666666666667,1.375,8.25,1.25,11.041666666666666
2016-12-03,11.833333333333334,13.541666666666666,1.7083333333333333,9.0,1.375,10.125
2016-12-04,10.75,11.833333333333334,1.0833333333333333,17.958333333333332,1.25,19.25
2016-12-05,8.416666666666666,9.833333333333334,1.4166666666666667,9.333333333333334,1.0416666666666667,9.833333333333334
2016-12-06,4.958333333333333,5.791666666666667,0.8333333333333334,12.625,1.3333333333333333,13.25
2016-12-07,12.25,13.458333333333334,1.2083333333333333,9.25,1.4166666666666667,9.625
2016-12-08,7.833333333333333,9.25,1.4166666666666667,8.3,1.1666666666666667,7.666666666666667
2016-12-09,9.625,11.916666666666666,2.2916666666666665,14.333333333333334,1.5416666666666667,14.666666666666666
2016-12-10,4.6521739130434785,4.913043478260869,0.2608695652173913,5.25,1.0,7.333333333333333
2016-12-11,5.333333333333333,5.708333333333333,0.375,4.291666666666667,1.2916666666666667,4.708333333333333
2016-12-12,15.583333333333334,18.458333333333332,2.875,10.375,1.5,12.208333333333334
2016-12-13,11.0,12.541666666666666,1.5416666666666667,6.25,1.0,6.75
2016-12-14,3.8333333333333335,4.791666666666667,0.9583333333333334,4.5,1.0,5.0
2016-12-15,5.375,6.291666666666667,0.9166666666666666,4.5,1.0,4.291666666666667
2016-12-16,5.0,6.0,1.0,4.083333333333333,1.0,4.041666666666667
2016-12-17,4.166666666666667,4.375,0.20833333333333334,4.333333333333333,1.0416666666666667,6.541666666666667
2016-12-18,6.083333333333333,6.166666666666667,0.08333333333333333,14.875,1.0416666666666667,15.833333333333334
2016-12-19,17.5,20.125,2.625,16.25,1.7083333333333333,17.875
2016-12-20,20.52173913043478,29.47826086956522,8.956521739130435,20.208333333333332,1.5217391304347827,21.454545454545453
2016-12-21,14.875,18.875,4.0,13.5,1.25,13.541666666666666
2016-12-22,22.958333333333332,32.458333333333336,9.5,20.291666666666668,1.0416666666666667,25.75
2016-12-23,2.0833333333333335,2.125,0.041666666666666664,3.4166666666666665,1.0,4.75
2016-12-24,4.416666666666667,4.541666666666667,0.125,3.625,1.0,4.208333333333333
2016-12-25,5.791666666666667,6.291666666666667,0.5,3.5833333333333335,1.0,4.25
2016-12-26,13.291666666666666,15.541666666666666,2.25,11.958333333333334,1.0833333333333333,12.041666666666666
2016-12-27,7.625,8.958333333333334,1.3333333333333333,4.208333333333333,1.0,6.5
2016-12-28,5.208333333333333,5.666666666666667,0.4583333333333333,2.25,1.0,4.25
2016-12-29,6.041666666666667,6.666666666666667,0.625,5.541666666666667,1.0,5.916666666666667
2016-12-30,4.695652173913044,4.826086956521739,0.13043478260869565,3.3333333333333335,1.0,4.333333333333333
2016-12-31,5.125,5.583333333333333,0.4583333333333333,6.5,1.0,7.625
2017-01-01,3.625,3.6666666666666665,0.041666666666666664,5.958333333333333,1.0,
2017-01-02,1.0416666666666667,1.0833333333333333,0.041666666666666664,4.5,1.0,
2017-01-03,2.7083333333333335,3.0,0.2916666666666667,3.0833333333333335,1.0,
2017-01-04,2.8260869565217392,3.869565217391304,1.0434782608695652,2.2916666666666665,1.0,
2017-01-05,8.041666666666666,9.166666666666666,1.125,3.0833333333333335,1.0,
2017-01-06,6.416666666666667,7.208333333333333,0.7916666666666666,4.333333333333333,1.0,
2017-01-07,2.125,2.375,0.25,4.791666666666667,1.0,
2017-01-08,12.208333333333334,13.083333333333334,0.875,5.25,1.0,
2017-01-09,5.0,5.625,0.625,9.583333333333334,1.0,
2017-01-10,3.8333333333333335,4.541666666666667,0.7083333333333334,8.958333333333334,1.0,
2017-01-11,3.7777777777777777,4.0,0.2222222222222222,4.608695652173913,1.0,
2017-01-12,5.444444444444445,5.888888888888889,0.4444444444444444,3.875,1.0,
2017-01-13,5.916666666666667,7.0,1.0833333333333333,4.083333333333333,0.8333333333333334,
2017-01-14,2.6956521739130435,3.0434782608695654,0.34782608695652173,2.5833333333333335,1.0,
2017-01-15,10.583333333333334,11.791666666666666,1.2083333333333333,7.25,1.1666666666666667,
2017-01-16,14.0,16.916666666666668,2.9166666666666665,15.375,1.375,
2017-01-17,16.625,21.625,5.0,13.875,1.0,
2017-01-18,4.708333333333333,5.583333333333333,0.875,10.75,1.0833333333333333,
2017-01-19,7.333333333333333,8.875,1.5416666666666667,16.083333333333332,1.0,
2017-01-20,8.083333333333334,9.083333333333334,1.0,12.125,1.0416666666666667,
2017-01-21,3.9583333333333335,4.083333333333333,0.125,12.083333333333334,1.0,
2017-01-22,8.25,9.666666666666666,1.4166666666666667,4.291666666666667,1.0,
2017-01-23,3.5833333333333335,4.291666666666667,0.7083333333333334,8.916666666666666,1.0416666666666667,
2017-01-24,1.8636363636363635,2.3636363636363638,0.5,2.9583333333333335,1.0,
2017-01-25,2.75,3.375,0.625,0.6666666666666666,1.0,
2017-01-26,4.541666666666667,6.375,1.8333333333333333,2.2083333333333335,0.9583333333333334,
2017-01-27,5.25,6.375,1.125,6.208333333333333,1.0,
2017-01-28,10.375,11.416666666666666,1.0416666666666667,8.541666666666666,1.0,
2017-01-29,8.5,9.777777777777779,1.2777777777777777,15.916666666666666,1.0,
2017-01-30,6.125,7.291666666666667,1.1666666666666667,,1.0,
2017-01-31,8.833333333333334,9.75,0.9166666666666666,7.333333333333333,1.0833333333333333,
2017-02-01,9.933333333333334,10.666666666666666,0.7333333333333333,7.0,1.1,
2017-02-02,11.73913043478261,13.434782608695652,1.6956521739130435,6.833333333333333,0.9583333333333334,
2017-02-03,7.166666666666667,7.833333333333333,0.6666666666666666,9.166666666666666,1.0,
2017-02-04,2.3333333333333335,2.3333333333333335,0.0,8.208333333333334,1.0,
2017-02-05,3.5,4.291666666666667,0.7916666666666666,5.541666666666667,1.0,
2017-02-06,3.3043478260869565,3.8260869565217392,0.5217391304347826,4.826086956521739,1.0,
2017-02-07,3.375,4.083333333333333,0.7083333333333334,2.7916666666666665,1.0,
2017-02-08,4.666666666666667,5.541666666666667,0.875,4.083333333333333,1.0,
2017-02-09,10.375,11.291666666666666,0.9166666666666666,13.291666666666666,1.2916666666666667,
2017-02-10,13.458333333333334,14.333333333333334,0.875,19.916666666666668,1.1666666666666667,
2017-02-11,1.375,1.375,0.0,6.291666666666667,1.0,
2017-02-12,1.826086956521739,2.0,0.17391304347826086,9.208333333333334,0.9583333333333334,
2017-02-13,3.2916666666666665,4.083333333333333,0.7916666666666666,6.875,1.0,
2017-02-14,9.166666666666666,10.541666666666666,1.375,9.0,1.0833333333333333,
2017-02-15,14.625,17.208333333333332,2.5833333333333335,15.875,1.625,
2017-02-16,4.833333333333333,5.625,0.7916666666666666,8.75,1.125,
2017-02-17,5.208333333333333,5.458333333333333,0.25,8.75,1.1666666666666667,
2017-02-18,1.625,1.875,0.25,3.6666666666666665,1.0,
2017-02-19,6.333333333333333,8.083333333333334,1.75,8.25,1.0416666666666667,
2017-02-20,3.5416666666666665,4.583333333333333,1.0416666666666667,14.958333333333334,1.0,
2017-02-21,5.6521739130434785,6.260869565217392,0.6086956521739131,9.625,1.0,
2017-02-22,5.391304347826087,6.434782608695652,1.0434782608695652,5.583333333333333,1.0,
2017-02-23,5.875,6.916666666666667,1.0416666666666667,7.916666666666667,1.0,
2017-02-24,5.833333333333333,6.458333333333333,0.625,17.791666666666668,1.0416666666666667,
2017-02-25,5.791666666666667,5.958333333333333,0.16666666666666666,22.833333333333332,1.0,
2017-02-26,6.083333333333333,6.75,0.6666666666666666,15.666666666666666,1.125,
2017-02-27,13.041666666666666,14.166666666666666,1.125,11.625,1.5833333333333333,
2017-02-28,11.541666666666666,12.833333333333334,1.2916666666666667,26.541666666666668,1.75,
2017-03-01,3.608695652173913,4.304347826086956,0.6956521739130435,8.130434782608695,1.0,
2017-03-02,4.0,5.25,1.25,12.125,1.0,
2017-03-03,8.583333333333334,9.458333333333334,0.875,14.333333333333334,1.0416666666666667,
2017-03-04,7.391304347826087,7.869565217391305,0.4782608695652174,18.875,1.75,
2017-03-05,11.25,13.083333333333334,1.8333333333333333,9.25,1.0,
2017-03-06,2.652173913043478,3.608695652173913,0.9565217391304348,5.304347826086956,1.0,
2017-03-07,8.791666666666666,9.666666666666666,0.875,10.291666666666666,1.0833333333333333,
2017-03-08,9.5,9.916666666666666,0.4166666666666667,4.333333333333333,1.0,
2017-03-09,3.6666666666666665,4.416666666666667,0.75,1.375,1.0,
2017-03-10,2.0,2.0,0.0,5.0,1.0,
2017-03-11,3.5416666666666665,3.75,0.20833333333333334,10.916666666666666,1.0,
2017-03-12,4.0,4.739130434782608,0.7391304347826086,10.5,1.0,
2017-03-13,12.583333333333334,13.791666666666666,1.2083333333333333,17.458333333333332,1.7916666666666667,
2017-03-14,11.130434782608695,12.391304347826088,1.2608695652173914,19.166666666666668,2.125,
2017-03-15,12.375,13.958333333333334,1.5833333333333333,21.875,2.608695652173913,
2017-03-16,5.666666666666667,7.333333333333333,1.6666666666666667,5.833333333333333,1.0,
2017-03-17,2.625,2.75,0.125,4.333333333333333,1.0416666666666667,
2017-03-18,5.458333333333333,5.916666666666667,0.4583333333333333,8.916666666666666,1.25,
2017-03-19,8.291666666666666,9.291666666666666,1.0,9.833333333333334,1.3333333333333333,
2017-03-20,4.583333333333333,5.75,1.1666666666666667,2.75,1.0,
2017-03-21,5.916666666666667,6.291666666666667,0.375,2.9583333333333335,1.0,
2017-03-22,5.708333333333333,6.583333333333333,0.875,1.375,1.0,
2017-03-23,2.125,2.25,0.125,2.75,1.0,
2017-03-24,6.695652173913044,7.565217391304348,0.8695652173913043,6.541666666666667,1.0416666666666667,
2017-03-25,7.666666666666667,7.958333333333333,0.2916666666666667,31.583333333333332,1.6956521739130435,
2017-03-26,9.652173913043478,10.478260869565217,0.8260869565217391,35.833333333333336,1.8695652173913044,
2017-03-27,14.333333333333334,15.958333333333334,1.625,26.458333333333332,2.25,
2017-03-28,10.958333333333334,12.291666666666666,1.3333333333333333,28.375,2.4166666666666665,
2017-03-29,9.291666666666666,10.625,1.3333333333333333,25.375,2.125,
2017-03-30,4.625,5.166666666666667,0.5416666666666666,12.916666666666666,1.0416666666666667,
2017-03-31,6.458333333333333,7.166666666666667,0.7083333333333334,12.041666666666666,1.4166666666666667,
2017-04-01,4.5,4.916666666666667,0.4166666666666667,8.458333333333334,0.0,
2017-04-02,3.5,3.5,0.0,9.541666666666666,0.0,
2017-04-03,4.333333333333333,4.666666666666667,0.3333333333333333,16.5,0.08333333333333333,
2017-04-04,6.125,6.541666666666667,0.4166666666666667,19.541666666666668,0.0,
2017-04-05,11.291666666666666,11.666666666666666,0.375,26.583333333333332,0.5416666666666666,
2017-04-06,10.5,11.0,0.5,16.083333333333332,0.25,
2017-04-07,9.458333333333334,9.833333333333334,0.375,10.666666666666666,0.041666666666666664,
2017-04-08,8.833333333333334,9.083333333333334,0.25,10.666666666666666,0.0,
2017-04-09,2.875,2.875,0.0,6.708333333333333,0.0,
2017-04-10,7.956521739130435,8.434782608695652,0.4782608695652174,12.208333333333334,0.041666666666666664,
2017-04-11,8.625,8.875,0.25,5.333333333333333,0.041666666666666664,
2017-04-12,5.375,6.166666666666667,0.7916666666666666,7.458333333333333,0.0,
2017-04-13,6.565217391304348,7.391304347826087,0.8260869565217391,8.95,0.0,
2017-04-14,11.416666666666666,11.916666666666666,0.5,21.125,0.7916666666666666,
2017-04-15,9.916666666666666,10.291666666666666,0.375,21.25,0.625,
2017-04-16,5.625,5.791666666666667,0.16666666666666666,19.875,0.4166666666666667,
2017-04-17,11.458333333333334,12.291666666666666,0.8333333333333334,13.458333333333334,0.25,
2017-04-18,4.5,5.166666666666667,0.6666666666666666,5.708333333333333,0.0,
2017-04-19,4.541666666666667,5.208333333333333,0.6666666666666666,11.916666666666666,0.0,
2017-04-20,5.869565217391305,6.521739130434782,0.6521739130434783,13.541666666666666,0.0,
2017-04-21,12.916666666666666,13.5,0.5833333333333334,17.208333333333332,0.9583333333333334,
2017-04-22,2.9583333333333335,3.5,0.5416666666666666,8.833333333333334,0.0,
2017-04-23,3.4166666666666665,3.4583333333333335,0.041666666666666664,8.416666666666666,0.0,
2017-04-24,8.125,8.375,0.25,11.0,0.625,
2017-04-25,7.608695652173913,7.782608695652174,0.17391304347826086,9.208333333333334,0.043478260869565216,
2017-04-26,10.75,11.375,0.625,10.833333333333334,0.0,
2017-04-27,3.1666666666666665,3.9166666666666665,0.75,7.625,0.0,
2017-04-28,6.25,6.791666666666667,0.5416666666666666,8.708333333333334,0.20833333333333334,
2017-04-29,7.375,7.625,0.25,15.916666666666666,0.6086956521739131,
2017-04-30,5.086956521739131,5.130434782608695,0.043478260869565216,18.708333333333332,0.6666666666666666,
2017-05-01,5.166666666666667,5.541666666666667,0.375,19.416666666666668,0.4583333333333333,
2017-05-02,3.9583333333333335,4.166666666666667,0.20833333333333334,6.666666666666667,0.16666666666666666,
2017-05-03,5.458333333333333,5.625,0.16666666666666666,9.375,1.125,
2017-05-04,4.173913043478261,4.260869565217392,0.08695652173913043,6.318181818181818,0.34782608695652173,
2017-05-05,3.125,3.1666666666666665,0.041666666666666664,12.416666666666666,0.375,
2017-05-06,4.625,4.833333333333333,0.20833333333333334,13.416666666666666,0.5,
2017-05-07,1.5416666666666667,1.5416666666666667,0.0,19.333333333333332,0.041666666666666664,
2017-05-08,4.375,4.916666666666667,0.5416666666666666,23.666666666666668,0.5,
2017-05-09,8.75,9.166666666666666,0.4166666666666667,16.875,0.4782608695652174,
2017-05-10,5.826086956521739,5.826086956521739,0.0,10.333333333333334,0.0,
2017-05-11,4.708333333333333,4.791666666666667,0.08333333333333333,15.833333333333334,0.125,
2017-05-12,6.083333333333333,6.25,0.16666666666666666,26.083333333333332,0.2916666666666667,
2017-05-13,4.791666666666667,4.791666666666667,0.0,14.75,0.08333333333333333,
2017-05-14,4.0,4.125,0.125,12.75,0.20833333333333334,
2017-05-15,4.625,4.75,0.125,13.291666666666666,0.25,
2017-05-16,3.0434782608695654,3.6956521739130435,0.6521739130434783,7.958333333333333,0.0,
2017-05-17,3.625,4.041666666666667,0.4166666666666667,5.416666666666667,0.0,
2017-05-18,3.2916666666666665,3.5416666666666665,0.25,5.958333333333333,0.0,
2017-05-19,6.833333333333333,6.916666666666667,0.08333333333333333,17.541666666666668,0.8695652173913043,
2017-05-20,5.434782608695652,5.608695652173913,0.17391304347826086,17.833333333333332,0.4583333333333333,
2017-05-21,6.291666666666667,6.333333333333333,0.041666666666666664,26.583333333333332,1.625,
2017-05-22,8.125,8.25,0.125,20.291666666666668,1.0416666666666667,
2017-05-23,6.708333333333333,6.875,0.16666666666666666,12.291666666666666,0.7083333333333334,
2017-05-24,7.583333333333333,7.916666666666667,0.3333333333333333,13.583333333333334,0.5,
2017-05-25,6.541666666666667,6.833333333333333,0.2916666666666667,10.083333333333334,0.0,
2017-05-26,5.791666666666667,5.958333333333333,0.16666666666666666,7.625,0.0,
2017-05-27,0.875,0.875,0.0,2.6666666666666665,0.0,
2017-05-28,1.125,1.125,0.0,5.041666666666667,0.0,
2017-05-29,9.26086956521739,9.565217391304348,0.30434782608695654,9.208333333333334,0.7272727272727273,
2017-05-30,8.26086956521739,8.434782608695652,0.17391304347826086,27.875,1.0416666666666667,
2017-05-31,9.833333333333334,10.125,0.2916666666666667,31.375,1.0416666666666667,
2017-06-01,5.041666666666667,5.458333333333333,0.4166666666666667,18.125,0.0,
2017-06-02,3.7916666666666665,4.458333333333333,0.6666666666666666,6.375,0.0,
2017-06-03,2.9583333333333335,3.1666666666666665,0.20833333333333334,2.8333333333333335,0.0,
2017-06-04,1.5416666666666667,1.5416666666666667,0.0,6.416666666666667,0.041666666666666664,
2017-06-05,2.25,2.75,0.5,2.0833333333333335,0.0,
2017-06-06,4.541666666666667,4.666666666666667,0.125,5.708333333333333,0.125,
2017-06-07,8.391304347826088,8.478260869565217,0.08695652173913043,8.416666666666666,0.0,
2017-06-08,4.958333333333333,5.5,0.5416666666666666,7.666666666666667,0.0,
2017-06-09,5.5,5.681818181818182,0.18181818181818182,5.888888888888889,0.6956521739130435,
2017-06-10,5.708333333333333,5.958333333333333,0.25,,1.5,
2017-06-11,3.5,3.7083333333333335,0.20833333333333334,,1.0,
2017-06-12,2.5416666666666665,3.4583333333333335,0.9166666666666666,4.090909090909091,1.0,
2017-06-13,2.5,2.7916666666666665,0.2916666666666667,6.25,1.0,
2017-06-14,6.791666666666667,7.25,0.4583333333333333,3.6666666666666665,1.0833333333333333,
2017-06-15,7.458333333333333,7.708333333333333,0.25,13.291666666666666,1.75,
2017-06-16,5.75,6.5,0.75,13.25,1.0,
2017-06-17,5.958333333333333,6.083333333333333,0.125,9.583333333333334,1.125,
2017-06-18,6.375,6.416666666666667,0.041666666666666664,19.166666666666668,1.391304347826087,
2017-06-19,4.521739130434782,5.0,0.4782608695652174,10.625,1.0416666666666667,
2017-06-20,8.956521739130435,9.26086956521739,0.30434782608695654,19.708333333333332,1.9565217391304348,
2017-06-21,5.166666666666667,5.958333333333333,0.7916666666666666,3.75,1.0,
2017-06-22,5.625,6.0,0.375,12.125,1.0,
2017-06-23,10.666666666666666,11.208333333333334,0.5416666666666666,19.375,1.875,
2017-06-24,5.291666666666667,5.416666666666667,0.125,18.333333333333332,1.1666666666666667,
2017-06-25,4.75,4.916666666666667,0.16666666666666666,11.291666666666666,1.0,
2017-06-26,2.8333333333333335,3.3333333333333335,0.5,7.958333333333333,1.0,
2017-06-27,8.083333333333334,8.916666666666666,0.8333333333333334,12.125,1.4166666666666667,
2017-06-28,7.583333333333333,7.916666666666667,0.3333333333333333,13.625,1.0,
2017-06-29,10.391304347826088,10.826086956521738,0.43478260869565216,17.083333333333332,1.5,
2017-06-30,10.375,10.833333333333334,0.4583333333333333,13.5,1.0,
2017-07-01,6.916666666666667,7.5,0.5833333333333334,15.208333333333334,1.0416666666666667,
2017-07-02,4.375,5.166666666666667,0.7916666666666666,13.625,1.0,
2017-07-03,2.7083333333333335,3.25,0.5416666666666666,16.25,1.5,
2017-07-04,6.0,6.75,0.75,18.5,1.5416666666666667,
2017-07-05,6.875,8.125,1.25,7.375,1.0,
2017-07-06,3.2083333333333335,3.5833333333333335,0.375,11.625,1.0,
2017-07-07,5.0,5.2272727272727275,0.22727272727272727,14.857142857142858,1.1304347826086956,
2017-07-08,,,,12.958333333333334,1.173913043478261,
2017-07-09,,,,19.0,1.4166666666666667,
2017-07-10,,,,9.833333333333334,1.0,
2017-07-11,6.2,7.0,0.8,11.458333333333334,1.0833333333333333,
2017-07-12,6.375,6.833333333333333,0.4583333333333333,13.833333333333334,1.125,
2017-07-13,7.25,8.625,1.375,17.375,1.625,
2017-07-14,7.083333333333333,7.5,0.4166666666666667,6.833333333333333,3.8333333333333335,
2017-07-15,4.958333333333333,5.833333333333333,0.875,12.708333333333334,1.4583333333333333,
2017-07-16,3.6666666666666665,3.6666666666666665,0.0,20.958333333333332,1.1666666666666667,
2017-07-17,3.1666666666666665,3.2916666666666665,0.125,7.125,1.0,
2017-07-18,3.772727272727273,4.7727272727272725,1.0,10.041666666666666,1.0,
2017-07-19,5.708333333333333,6.083333333333333,0.375,18.083333333333332,2.8333333333333335,
2017-07-20,5.25,5.708333333333333,0.4583333333333333,11.916666666666666,2.3333333333333335,
2017-07-21,6.0,7.5,1.5,9.041666666666666,1.2083333333333333,
2017-07-22,6.416666666666667,7.958333333333333,1.5416666666666667,9.916666666666666,1.25,
2017-07-23,4.416666666666667,5.125,0.7083333333333334,9.041666666666666,1.0416666666666667,
2017-07-24,5.041666666666667,6.166666666666667,1.125,16.25,1.2083333333333333,
2017-07-25,7.833333333333333,8.666666666666666,0.8333333333333334,19.166666666666668,1.0833333333333333,
2017-07-26,3.2916666666666665,3.4583333333333335,0.16666666666666666,10.416666666666666,1.0,
2017-07-27,5.25,5.541666666666667,0.2916666666666667,7.0,1.0,
2017-07-28,4.3478260869565215,5.0,0.6521739130434783,15.208333333333334,1.0,
2017-07-29,4.375,4.958333333333333,0.5833333333333334,18.291666666666668,1.1666666666666667,
2017-07-30,4.583333333333333,5.25,0.6666666666666666,4.625,1.0416666666666667,
2017-07-31,5.041666666666667,5.791666666666667,0.75,15.333333333333334,1.1666666666666667,
2017-08-01,2.375,3.0,0.625,13.125,1.0,
2017-08-02,3.7916666666666665,4.166666666666667,0.375,11.166666666666666,1.125,
2017-08-03,4.5,5.125,0.625,5.625,1.0,
2017-08-04,5.083333333333333,6.041666666666667,0.9583333333333334,6.541666666666667,1.0833333333333333,
2017-08-05,4.571428571428571,5.666666666666667,1.0952380952380953,3.0,1.0,
2017-08-06,2.25,3.0833333333333335,0.8333333333333334,12.083333333333334,1.0,
2017-08-07,2.8260869565217392,3.4782608695652173,0.6521739130434783,9.333333333333334,1.0,
2017-08-08,1.0,1.125,0.125,3.2083333333333335,1.0,
2017-08-09,3.7083333333333335,4.916666666666667,1.2083333333333333,7.333333333333333,1.0,
2017-08-10,7.416666666666667,8.291666666666666,0.875,14.25,1.3333333333333333,
2017-08-11,6.416666666666667,7.125,0.7083333333333334,15.666666666666666,1.0,
2017-08-12,2.4583333333333335,2.875,0.4166666666666667,4.916666666666667,1.0,
2017-08-13,2.0,2.2916666666666665,0.2916666666666667,1.5416666666666667,1.0,
2017-08-14,3.391304347826087,4.043478260869565,0.6521739130434783,4.708333333333333,1.0,
2017-08-15,2.7083333333333335,3.2083333333333335,0.5,6.333333333333333,1.0,
2017-08-16,2.4583333333333335,2.75,0.2916666666666667,3.7083333333333335,1.0,
2017-08-17,4.391304347826087,5.173913043478261,0.782608695652174,10.25,1.0434782608695652,
2017-08-18,4.125,4.75,0.625,8.0,1.0,
2017-08-19,5.25,6.166666666666667,0.9166666666666666,6.333333333333333,1.0,
