date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2016-10-09,192.79166666666666,6.75,2.5,2.5,0.0,7.083333333333333,1.9583333333333333,16.5,199.54166666666666
2016-10-10,192.20833333333334,6.083333333333333,3.375,3.375,0.0,4.416666666666667,1.9583333333333333,12.625,198.29166666666666
2016-10-11,192.375,8.166666666666666,5.833333333333333,6.041666666666667,0.20833333333333334,6.875,2.0,14.833333333333334,200.54166666666666
2016-10-12,192.58333333333334,7.875,4.913043478260869,5.173913043478261,0.2608695652173913,9.791666666666666,1.9565217391304348,15.75,200.45833333333334
2016-10-13,192.375,7.5,5.75,5.875,0.125,7.958333333333333,2.0,14.583333333333334,199.875
2016-10-14,194.17391304347825,11.217391304347826,10.434782608695652,11.173913043478262,0.7391304347826086,11.0,2.391304347826087,14.875,205.3913043478261
2016-10-15,195.95833333333334,11.625,8.041666666666666,8.666666666666666,0.625,13.291666666666666,2.3333333333333335,17.291666666666668,207.58333333333334
2016-10-16,193.08695652173913,10.695652173913043,7.833333333333333,8.083333333333334,0.25,13.416666666666666,2.5416666666666665,20.083333333333332,203.7826086956522
2016-10-17,187.875,7.416666666666667,8.625,8.916666666666666,0.2916666666666667,4.625,1.9166666666666667,13.666666666666666,195.29166666666666
2016-10-18,187.79166666666666,8.333333333333334,5.916666666666667,6.833333333333333,0.9166666666666666,4.416666666666667,2.0,11.625,196.125
2016-10-19,187.91666666666666,9.541666666666666,8.791666666666666,9.791666666666666,1.0,11.875,2.4583333333333335,18.208333333333332,197.45833333333334
2016-10-20,187.45833333333334,7.458333333333333,5.166666666666667,5.458333333333333,0.2916666666666667,15.375,2.0,25.25,194.91666666666666
2016-10-21,187.91666666666666,7.833333333333333,6.5,6.708333333333333,0.20833333333333334,11.583333333333334,1.9583333333333333,20.125,195.75
2016-10-22,188.95833333333334,11.958333333333334,11.0,11.695652173913043,0.6956521739130435,19.625,2.217391304347826,28.791666666666668,200.91666666666666
2016-10-23,186.20833333333334,5.875,3.5416666666666665,3.5416666666666665,0.0,9.208333333333334,2.0,15.916666666666666,192.08333333333334
2016-10-24,186.54166666666666,6.041666666666667,5.041666666666667,5.208333333333333,0.16666666666666666,4.458333333333333,1.9583333333333333,11.5,192.58333333333334
2016-10-25,190.58333333333334,12.583333333333334,17.791666666666668,19.875,2.0833333333333335,9.458333333333334,2.0,16.375,203.16666666666666
2016-10-26,192.65217391304347,13.26086956521739,11.478260869565217,12.521739130434783,1.0434782608695652,10.666666666666666,2.1739130434782608,20.125,205.91304347826087
2016-10-27,191.29166666666666,5.916666666666667,3.7916666666666665,3.7916666666666665,0.0,8.333333333333334,1.9583333333333333,16.375,197.20833333333334
2016-10-28,194.04166666666666,11.75,14.625,16.583333333333332,1.9583333333333333,14.041666666666666,2.0,18.125,205.79166666666666
2016-10-29,191.33333333333334,6.541666666666667,4.416666666666667,4.583333333333333,0.16666666666666666,7.166666666666667,1.9583333333333333,14.333333333333334,197.875
2016-10-30,194.375,5.5,3.7083333333333335,3.7083333333333335,0.0,10.041666666666666,2.0,13.291666666666666,199.875
2016-10-31,196.5,10.5,12.083333333333334,13.5,1.4166666666666667,14.708333333333334,2.3333333333333335,19.625,207.0
2016-11-01,193.83333333333334,7.333333333333333,5.913043478260869,6.304347826086956,0.391304347826087,6.333333333333333,2.0,13.0,201.16666666666666
2016-11-02,194.66666666666666,7.541666666666667,7.458333333333333,7.75,0.2916666666666667,4.875,2.1666666666666665,10.625,202.20833333333334
2016-11-03,195.83333333333334,6.791666666666667,5.125,5.291666666666667,0.16666666666666666,9.541666666666666,2.0833333333333335,13.708333333333334,202.625
2016-11-04,194.625,8.5,7.833333333333333,8.208333333333334,0.375,14.291666666666666,2.0,19.25,203.125
2016-11-05,194.43478260869566,13.347826086956522,11.25,12.458333333333334,1.2083333333333333,21.0,2.4583333333333335,23.958333333333332,207.7826086956522
2016-11-06,194.75,7.0,4.458333333333333,4.458333333333333,0.0,21.333333333333332,2.375,26.333333333333332,201.75
2016-11-07,193.95833333333334,8.333333333333334,8.958333333333334,9.208333333333334,0.25,17.625,2.4166666666666665,22.125,202.29166666666666
2016-11-08,197.70833333333334,17.583333333333332,17.708333333333332,21.333333333333332,3.625,19.833333333333332,2.2083333333333335,25.333333333333332,215.29166666666666
2016-11-09,194.70833333333334,5.458333333333333,3.130434782608696,3.130434782608696,0.0,5.826086956521739,1.9565217391304348,10.416666666666666,200.16666666666666
2016-11-10,195.79166666666666,8.791666666666666,8.791666666666666,9.041666666666666,0.25,7.375,1.9166666666666667,13.25,204.58333333333334
2016-11-11,195.08333333333334,13.0,12.08695652173913,14.130434782608695,2.0434782608695654,9.75,2.0434782608695654,14.041666666666666,208.08333333333334
2016-11-12,196.83333333333334,12.333333333333334,7.041666666666667,7.291666666666667,0.25,16.083333333333332,2.0416666666666665,20.416666666666668,209.16666666666666
2016-11-13,198.04166666666666,13.125,8.833333333333334,9.583333333333334,0.75,21.333333333333332,2.5833333333333335,25.333333333333332,211.16666666666666
2016-11-14,197.70833333333334,17.875,21.0,25.416666666666668,4.416666666666667,20.916666666666668,2.2083333333333335,26.75,215.58333333333334
2016-11-15,195.17391304347825,16.26086956521739,13.625,16.708333333333332,3.0833333333333335,13.541666666666666,2.0416666666666665,18.416666666666668,211.43478260869566
2016-11-16,193.875,10.541666666666666,6.333333333333333,6.666666666666667,0.3333333333333333,9.083333333333334,2.0,14.041666666666666,204.41666666666666
2016-11-17,195.125,10.875,6.541666666666667,6.958333333333333,0.4166666666666667,13.083333333333334,1.9583333333333333,15.666666666666666,206.0
2016-11-18,197.95833333333334,15.625,13.166666666666666,14.708333333333334,1.5416666666666667,15.875,2.25,20.208333333333332,213.58333333333334
2016-11-19,196.75,18.041666666666668,14.708333333333334,16.041666666666668,1.3333333333333333,18.791666666666668,2.0416666666666665,27.666666666666668,214.79166666666666
2016-11-20,196.83333333333334,13.25,6.333333333333333,7.208333333333333,0.875,12.958333333333334,2.0,19.833333333333332,210.08333333333334
2016-11-21,196.16666666666666,17.625,14.347826086956522,16.47826086956522,2.130434782608696,14.5,2.0869565217391304,21.041666666666668,213.79166666666666
2016-11-22,195.20833333333334,14.208333333333334,10.416666666666666,11.208333333333334,0.7916666666666666,12.583333333333334,2.0,17.5,209.41666666666666
2016-11-23,194.52173913043478,10.173913043478262,4.541666666666667,4.625,0.08333333333333333,4.541666666666667,1.9583333333333333,10.208333333333334,204.69565217391303
2016-11-24,196.125,12.208333333333334,4.285714285714286,4.285714285714286,0.0,5.916666666666667,1.8421052631578947,7.285714285714286,208.33333333333334
2016-11-25,194.08695652173913,11.91304347826087,10.75,13.0,2.25,6.083333333333333,2.0416666666666665,7.5,206.0
2016-11-26,194.66666666666666,9.5,10.125,12.041666666666666,1.9166666666666667,8.625,2.4166666666666665,8.708333333333334,204.16666666666666
2016-11-27,191.125,7.291666666666667,5.708333333333333,5.958333333333333,0.25,5.458333333333333,1.9583333333333333,5.208333333333333,198.41666666666666
2016-11-28,193.08333333333334,4.708333333333333,3.7916666666666665,4.0,0.20833333333333334,11.875,1.8333333333333333,12.25,197.79166666666666
2016-11-29,195.0,6.708333333333333,6.666666666666667,7.5,0.8333333333333334,9.416666666666666,1.9583333333333333,9.125,201.70833333333334
2016-11-30,195.5,7.833333333333333,11.541666666666666,12.541666666666666,1.0,10.5,2.25,11.75,203.33333333333334
2016-12-01,193.83333333333334,12.875,14.166666666666666,17.416666666666668,3.25,15.708333333333334,2.4782608695652173,17.791666666666668,206.70833333333334
2016-12-02,192.58333333333334,4.458333333333333,4.416666666666667,4.791666666666667,0.375,8.958333333333334,2.0,9.5,197.04166666666666
2016-12-03,192.83333333333334,10.125,8.791666666666666,9.875,1.0833333333333333,10.125,2.0,11.583333333333334,202.95833333333334
2016-12-04,192.79166666666666,10.208333333333334,10.0,11.375,1.375,17.958333333333332,2.4583333333333335,21.0,203.0
2016-12-05,190.9,10.3,8.714285714285714,9.857142857142858,1.1428571428571428,13.545454545454545,2.25,12.521739130434783,201.2
2016-12-06,192.66666666666666,7.083333333333333,5.25,5.5,0.25,13.875,2.2916666666666665,16.458333333333332,199.75
2016-12-07,194.20833333333334,9.958333333333334,8.625,10.208333333333334,1.5833333333333333,7.125,2.125,7.833333333333333,204.16666666666666
2016-12-08,193.5,9.375,8.25,9.208333333333334,0.9583333333333334,8.541666666666666,2.0416666666666665,9.5,202.875
2016-12-09,194.125,11.208333333333334,11.166666666666666,15.0,3.8333333333333335,14.541666666666666,2.7916666666666665,15.5,205.33333333333334
2016-12-10,194.875,6.458333333333333,4.416666666666667,4.416666666666667,0.0,9.583333333333334,2.0833333333333335,10.875,201.33333333333334
2016-12-11,194.83333333333334,5.583333333333333,2.9583333333333335,3.2916666666666665,0.3333333333333333,4.625,1.9565217391304348,5.708333333333333,200.41666666666666
2016-12-12,196.58333333333334,12.208333333333334,14.958333333333334,18.541666666666668,3.5833333333333335,11.333333333333334,2.2083333333333335,12.5,208.79166666666666
2016-12-13,195.375,13.5,18.375,22.375,4.0,12.375,1.9583333333333333,13.625,208.875
2016-12-14,190.58333333333334,5.083333333333333,2.7916666666666665,2.9166666666666665,0.125,4.416666666666667,1.9583333333333333,5.333333333333333,195.66666666666666
2016-12-15,193.2173913043478,6.565217391304348,5.521739130434782,6.217391304347826,0.6956521739130435,4.25,1.9166666666666667,4.875,199.7826086956522
2016-12-16,193.875,6.541666666666667,6.625,7.083333333333333,0.4583333333333333,4.5,2.0416666666666665,5.625,200.41666666666666
2016-12-17,195.45833333333334,8.333333333333334,9.666666666666666,10.833333333333334,1.1666666666666667,8.041666666666666,2.25,9.208333333333334,203.79166666666666
2016-12-18,195.91666666666666,9.75,9.958333333333334,10.583333333333334,0.625,16.125,2.2083333333333335,17.875,205.66666666666666
2016-12-19,195.08333333333334,11.375,13.958333333333334,15.625,1.6666666666666667,19.166666666666668,3.5,19.416666666666668,206.45833333333334
2016-12-20,197.875,24.041666666666668,23.708333333333332,37.541666666666664,13.833333333333334,23.666666666666668,2.75,26.25,221.91666666666666
2016-12-21,195.04166666666666,15.916666666666666,17.125,27.541666666666668,10.416666666666666,17.291666666666668,2.590909090909091,17.608695652173914,210.95833333333334
2016-12-22,197.125,23.208333333333332,23.916666666666668,39.25,15.333333333333334,24.75,2.8333333333333335,31.0,220.33333333333334
2016-12-23,191.79166666666666,7.375,5.5,6.166666666666667,0.6666666666666666,4.875,2.25,7.041666666666667,199.16666666666666
2016-12-24,194.16666666666666,6.125,4.5,4.875,0.375,3.625,2.0416666666666665,5.458333333333333,200.29166666666666
2016-12-25,195.5,6.916666666666667,4.208333333333333,4.333333333333333,0.125,4.0,2.0,4.708333333333333,202.41666666666666
2016-12-26,194.75,13.708333333333334,14.708333333333334,18.291666666666668,3.5833333333333335,11.25,2.875,12.5,208.45833333333334
2016-12-27,193.125,12.083333333333334,13.25,17.375,4.125,8.791666666666666,2.25,9.916666666666666,205.20833333333334
2016-12-28,193.875,5.583333333333333,4.208333333333333,4.833333333333333,0.625,3.25,2.0,5.5,199.45833333333334
2016-12-29,194.83333333333334,8.75,9.458333333333334,11.208333333333334,1.75,7.041666666666667,2.3333333333333335,8.958333333333334,203.58333333333334
2016-12-30,195.91666666666666,5.375,3.3333333333333335,3.4583333333333335,0.125,3.75,2.0,5.333333333333333,201.29166666666666
2016-12-31,196.375,8.583333333333334,6.208333333333333,6.583333333333333,0.375,7.375,2.125,8.875,204.95833333333334
2017-01-01,196.125,2.375,3.3333333333333335,3.3333333333333335,0.0,7.708333333333333,,,198.5
2017-01-02,195.33333333333334,1.8333333333333333,2.5833333333333335,2.5833333333333335,0.0,5.708333333333333,,,197.16666666666666
2017-01-03,195.95833333333334,1.375,1.9166666666666667,1.9166666666666667,0.0,6.5,,,197.33333333333334
2017-01-04,194.54166666666666,1.875,2.9583333333333335,3.0833333333333335,0.125,1.5,,,196.41666666666666
2017-01-05,195.52173913043478,3.739130434782609,6.913043478260869,7.391304347826087,0.4782608695652174,2.7083333333333335,,,199.2608695652174
2017-01-06,196.125,3.4166666666666665,7.166666666666667,8.708333333333334,1.5416666666666667,6.5,,,199.54166666666666
2017-01-07,193.625,1.4583333333333333,2.75,2.75,0.0,4.083333333333333,,,195.08333333333334
2017-01-08,197.41666666666666,9.541666666666666,14.583333333333334,16.208333333333332,1.625,6.333333333333333,,,206.95833333333334
2017-01-09,199.375,5.166666666666667,7.956521739130435,8.608695652173912,0.6521739130434783,9.083333333333334,,,204.54166666666666
2017-01-10,197.66666666666666,3.3333333333333335,7.958333333333333,8.958333333333334,1.0,7.083333333333333,,,201.0
2017-01-11,198.41666666666666,3.5416666666666665,7.416666666666667,9.375,1.9583333333333333,4.666666666666667,,,201.95833333333334
2017-01-12,197.375,3.375,8.125,10.041666666666666,1.9166666666666667,5.583333333333333,,,200.75
2017-01-13,196.08333333333334,2.5,7.083333333333333,7.791666666666667,0.7083333333333334,6.416666666666667,,,198.58333333333334
2017-01-14,194.70833333333334,1.0833333333333333,3.0833333333333335,3.1666666666666665,0.08333333333333333,2.8333333333333335,,,195.79166666666666
2017-01-15,195.71428571428572,8.761904761904763,15.045454545454545,19.227272727272727,4.181818181818182,7.913043478260869,,,204.47619047619048
2017-01-16,197.83333333333334,13.875,19.38095238095238,24.333333333333332,4.9523809523809526,16.52173913043478,,,211.70833333333334
2017-01-17,197.625,14.333333333333334,16.375,23.958333333333332,7.583333333333333,18.416666666666668,,,211.95833333333334
2017-01-18,196.0,6.5,7.208333333333333,7.916666666666667,0.7083333333333334,8.25,,,202.5
2017-01-19,200.16666666666666,8.791666666666666,8.91304347826087,9.91304347826087,1.0,18.25,,,208.95833333333334
2017-01-20,198.25,7.125,7.375,7.833333333333333,0.4583333333333333,12.125,,,205.375
2017-01-21,198.29166666666666,6.875,4.333333333333333,4.416666666666667,0.08333333333333333,12.208333333333334,,,205.16666666666666
2017-01-22,197.5,7.625,10.791666666666666,11.583333333333334,0.7916666666666666,5.291666666666667,,,205.125
2017-01-23,198.16666666666666,6.0,6.958333333333333,7.75,0.7916666666666666,10.75,,,204.16666666666666
2017-01-24,196.54166666666666,3.4583333333333335,4.333333333333333,5.041666666666667,0.7083333333333334,3.0833333333333335,,,200.0
2017-01-25,197.08333333333334,4.041666666666667,4.041666666666667,4.5,0.4583333333333333,1.0,,,201.125
2017-01-26,197.45833333333334,4.125,4.333333333333333,4.958333333333333,0.625,2.1666666666666665,,,201.58333333333334
2017-01-27,197.25,4.375,3.5833333333333335,3.9166666666666665,0.3333333333333333,4.583333333333333,,,201.625
2017-01-28,199.20833333333334,7.833333333333333,7.625,7.875,0.25,10.208333333333334,,,207.04166666666666
2017-01-29,199.91666666666666,7.666666666666667,9.521739130434783,10.565217391304348,1.0434782608695652,14.625,,,207.58333333333334
2017-01-30,197.41666666666666,5.875,8.291666666666666,9.208333333333334,0.9166666666666666,7.333333333333333,,,203.29166666666666
2017-01-31,197.04166666666666,8.708333333333334,11.791666666666666,12.708333333333334,0.9166666666666666,8.25,,,205.75
2017-02-01,196.71428571428572,8.285714285714286,11.818181818181818,12.272727272727273,0.45454545454545453,9.272727272727273,,,205.0
2017-02-02,196.79166666666666,6.583333333333333,9.041666666666666,10.166666666666666,1.125,6.5,,,203.375
2017-02-03,198.33333333333334,6.333333333333333,8.333333333333334,9.833333333333334,1.5,8.791666666666666,,,204.66666666666666
2017-02-04,198.29166666666666,5.041666666666667,4.5,4.75,0.25,6.5,,,203.33333333333334
2017-02-05,198.33333333333334,4.291666666666667,5.958333333333333,6.625,0.6666666666666666,5.708333333333333,,,202.625
2017-02-06,197.875,4.208333333333333,6.083333333333333,6.833333333333333,0.75,5.208333333333333,,,202.08333333333334
2017-02-07,197.79166666666666,5.5,8.25,9.208333333333334,0.9583333333333334,6.041666666666667,,,203.29166666666666
2017-02-08,197.16666666666666,5.666666666666667,7.260869565217392,7.869565217391305,0.6086956521739131,6.458333333333333,,,202.83333333333334
2017-02-09,197.25,8.25,13.75,15.458333333333334,1.7083333333333333,12.416666666666666,,,205.5
2017-02-10,200.875,11.958333333333334,19.625,20.708333333333332,1.0833333333333333,26.208333333333332,,,212.83333333333334
2017-02-11,198.95833333333334,5.083333333333333,5.458333333333333,5.5,0.041666666666666664,8.583333333333334,,,204.04166666666666
2017-02-12,199.04166666666666,4.25,4.916666666666667,5.25,0.3333333333333333,8.541666666666666,,,203.29166666666666
2017-02-13,197.45833333333334,5.416666666666667,7.416666666666667,8.458333333333334,1.0416666666666667,7.375,,,202.875
2017-02-14,196.52173913043478,10.391304347826088,14.130434782608695,15.608695652173912,1.4782608695652173,5.8,,,206.91304347826087
2017-02-15,199.20833333333334,9.583333333333334,15.166666666666666,18.458333333333332,3.2916666666666665,,,,208.79166666666666
2017-02-16,197.5,8.666666666666666,11.083333333333334,11.916666666666666,0.8333333333333334,12.6,,,206.16666666666666
2017-02-17,197.20833333333334,6.166666666666667,7.875,8.416666666666666,0.5416666666666666,11.666666666666666,,,203.375
2017-02-18,196.04166666666666,2.875,2.0,2.0,0.0,3.6666666666666665,,,198.91666666666666
2017-02-19,195.95833333333334,5.666666666666667,8.208333333333334,9.083333333333334,0.875,6.5,,,201.625
2017-02-20,196.125,5.416666666666667,7.625,8.0,0.375,14.166666666666666,,,201.54166666666666
2017-02-21,195.79166666666666,5.583333333333333,6.416666666666667,6.625,0.20833333333333334,9.583333333333334,,,201.375
2017-02-22,196.83333333333334,9.208333333333334,11.708333333333334,12.75,1.0416666666666667,8.041666666666666,,,206.04166666666666
2017-02-23,196.75,6.375,8.416666666666666,9.291666666666666,0.875,8.875,,,203.125
2017-02-24,198.16666666666666,6.791666666666667,9.416666666666666,10.458333333333334,1.0416666666666667,20.125,,,204.95833333333334
2017-02-25,197.41666666666666,5.583333333333333,6.125,6.125,0.0,20.166666666666668,,,203.0
2017-02-26,196.16666666666666,5.458333333333333,5.291666666666667,5.583333333333333,0.2916666666666667,13.833333333333334,,,201.625
2017-02-27,196.0,8.791666666666666,9.583333333333334,10.416666666666666,0.8333333333333334,10.125,,,204.79166666666666
2017-02-28,195.91666666666666,6.875,8.956521739130435,9.434782608695652,0.4782608695652174,21.791666666666668,,,202.79166666666666
2017-03-01,195.08695652173913,5.260869565217392,4.043478260869565,4.304347826086956,0.2608695652173913,9.91304347826087,,,200.34782608695653
2017-03-02,195.70833333333334,5.25,3.6666666666666665,3.6666666666666665,0.0,11.333333333333334,,,200.95833333333334
2017-03-03,196.33333333333334,9.583333333333334,10.791666666666666,11.875,1.0833333333333333,12.958333333333334,,,205.91666666666666
2017-03-04,195.66666666666666,10.25,11.208333333333334,12.291666666666666,1.0833333333333333,18.083333333333332,,,205.91666666666666
2017-03-05,198.5,11.708333333333334,13.708333333333334,15.708333333333334,2.0,12.708333333333334,,,210.20833333333334
2017-03-06,194.83333333333334,4.291666666666667,3.1666666666666665,3.4166666666666665,0.25,4.791666666666667,,,199.125
2017-03-07,195.79166666666666,6.875,8.708333333333334,9.083333333333334,0.375,8.791666666666666,,,202.66666666666666
2017-03-08,194.33333333333334,7.041666666666667,7.958333333333333,8.208333333333334,0.25,3.7083333333333335,,,201.375
2017-03-09,195.45833333333334,5.583333333333333,3.75,3.75,0.0,1.4166666666666667,,,201.04166666666666
2017-03-10,195.29166666666666,4.0,2.5217391304347827,2.6956521739130435,0.17391304347826086,4.708333333333333,,,199.29166666666666
2017-03-11,197.08333333333334,5.208333333333333,4.625,4.916666666666667,0.2916666666666667,10.125,,,202.29166666666666
2017-03-12,195.875,6.666666666666667,6.333333333333333,6.708333333333333,0.375,12.541666666666666,,,202.54166666666666
2017-03-13,196.04545454545453,9.454545454545455,14.956521739130435,16.347826086956523,1.391304347826087,14.958333333333334,,,205.5
2017-03-14,194.04166666666666,10.75,13.833333333333334,15.875,2.0416666666666665,18.625,,,204.79166666666666
2017-03-15,193.29166666666666,9.625,14.458333333333334,16.208333333333332,1.75,21.208333333333332,,,202.91666666666666
2017-03-16,194.54166666666666,4.333333333333333,7.791666666666667,8.458333333333334,0.6666666666666666,6.458333333333333,,,198.875
2017-03-17,194.70833333333334,1.8333333333333333,4.541666666666667,4.708333333333333,0.16666666666666666,4.666666666666667,,,196.54166666666666
2017-03-18,194.70833333333334,4.25,8.291666666666666,8.833333333333334,0.5416666666666666,8.083333333333334,,,198.95833333333334
2017-03-19,196.83333333333334,8.416666666666666,17.916666666666668,19.708333333333332,1.7916666666666667,14.916666666666666,,,205.25
2017-03-20,195.16666666666666,4.875,8.478260869565217,8.869565217391305,0.391304347826087,4.25,,,200.04166666666666
2017-03-21,194.54166666666666,1.5,3.9583333333333335,3.9583333333333335,0.0,1.875,,,196.04166666666666
2017-03-22,194.70833333333334,1.5833333333333333,2.9583333333333335,3.375,0.4166666666666667,0.2916666666666667,,,196.29166666666666
2017-03-23,194.29166666666666,0.125,2.375,2.5833333333333335,0.20833333333333334,3.125,,,194.41666666666666
2017-03-24,194.20833333333334,2.1666666666666665,4.375,4.416666666666667,0.041666666666666664,3.9583333333333335,,,196.375
2017-03-25,197.20833333333334,3.875,7.208333333333333,7.375,0.16666666666666666,24.166666666666668,,,201.08333333333334
2017-03-26,198.2173913043478,9.91304347826087,12.782608695652174,13.347826086956522,0.5652173913043478,32.04347826086956,,,208.1304347826087
2017-03-27,197.04166666666666,8.708333333333334,16.666666666666668,17.583333333333332,0.9166666666666666,26.375,,,205.75
2017-03-28,195.95833333333334,8.458333333333334,10.875,11.583333333333334,0.7083333333333334,25.833333333333332,,,204.41666666666666
2017-03-29,194.0,4.041666666666667,6.208333333333333,6.458333333333333,0.25,22.416666666666668,,,198.04166666666666
2017-03-30,193.08333333333334,0.7916666666666666,3.869565217391304,4.0,0.13043478260869565,10.875,,,193.875
2017-03-31,193.04166666666666,5.375,7.708333333333333,8.291666666666666,0.5833333333333334,10.833333333333334,,,198.41666666666666
2017-04-01,193.20833333333334,5.791666666666667,5.458333333333333,5.541666666666667,0.08333333333333333,8.875,,,199.0
2017-04-02,192.91666666666666,4.083333333333333,3.7083333333333335,3.9583333333333335,0.25,9.916666666666666,,,197.0
2017-04-03,193.54166666666666,4.0,5.291666666666667,5.583333333333333,0.2916666666666667,17.416666666666668,,,197.54166666666666
2017-04-04,192.61904761904762,5.857142857142857,6.454545454545454,6.545454545454546,0.09090909090909091,22.47826086956522,,,198.47619047619048
2017-04-05,193.625,8.416666666666666,11.958333333333334,12.75,0.7916666666666666,27.083333333333332,,,202.04166666666666
2017-04-06,191.79166666666666,8.458333333333334,9.291666666666666,10.166666666666666,0.875,17.625,,,200.25
2017-04-07,190.66666666666666,8.708333333333334,12.708333333333334,13.541666666666666,0.8333333333333334,10.041666666666666,,,199.375
2017-04-08,191.08333333333334,13.5,10.5,11.083333333333334,0.5833333333333334,9.333333333333334,,,204.58333333333334
2017-04-09,192.875,8.75,4.875,4.958333333333333,0.08333333333333333,7.041666666666667,,,201.625
2017-04-10,193.08333333333334,5.291666666666667,7.291666666666667,7.666666666666667,0.375,13.833333333333334,,,198.375
2017-04-11,193.41666666666666,5.875,6.291666666666667,6.375,0.08333333333333333,5.958333333333333,,,199.29166666666666
2017-04-12,192.66666666666666,3.875,2.7083333333333335,2.7083333333333335,0.0,7.375,,,196.54166666666666
2017-04-13,193.79166666666666,5.25,6.458333333333333,6.791666666666667,0.3333333333333333,14.583333333333334,,,199.04166666666666
2017-04-14,193.79166666666666,8.666666666666666,12.26086956521739,13.608695652173912,1.3478260869565217,19.833333333333332,,,202.45833333333334
2017-04-15,194.70833333333334,10.541666666666666,11.833333333333334,13.0,1.1666666666666667,24.125,,,205.25
2017-04-16,191.66666666666666,9.916666666666666,6.333333333333333,6.708333333333333,0.375,19.666666666666668,,,201.58333333333334
2017-04-17,192.375,9.583333333333334,11.0,12.291666666666666,1.2916666666666667,14.541666666666666,,,201.95833333333334
2017-04-18,190.65217391304347,6.913043478260869,4.739130434782608,4.826086956521739,0.08695652173913043,5.791666666666667,,,197.56521739130434
2017-04-19,191.25,7.208333333333333,4.541666666666667,4.833333333333333,0.2916666666666667,13.583333333333334,,,198.45833333333334
2017-04-20,192.29166666666666,5.0,6.833333333333333,6.916666666666667,0.08333333333333333,15.708333333333334,,,197.29166666666666
2017-04-21,194.625,9.416666666666666,12.666666666666666,13.583333333333334,0.9166666666666666,19.041666666666668,,,204.04166666666666
2017-04-22,191.75,3.6666666666666665,3.5833333333333335,3.5833333333333335,0.0,12.083333333333334,,,195.41666666666666
2017-04-23,190.95833333333334,3.4583333333333335,2.7083333333333335,2.7083333333333335,0.0,8.916666666666666,,,194.41666666666666
2017-04-24,190.41666666666666,5.541666666666667,6.826086956521739,7.130434782608695,0.30434782608695654,9.291666666666666,,,195.95833333333334
2017-04-25,189.83333333333334,6.625,7.666666666666667,8.291666666666666,0.625,9.125,,,196.45833333333334
2017-04-26,191.20833333333334,8.041666666666666,10.625,11.791666666666666,1.1666666666666667,8.208333333333334,,,199.25
2017-04-27,192.5,3.590909090909091,2.5833333333333335,2.5833333333333335,0.0,6.833333333333333,,,196.0909090909091
2017-04-28,192.875,5.375,6.125,6.416666666666667,0.2916666666666667,12.0,,,198.25
2017-04-29,193.66666666666666,7.708333333333333,8.583333333333334,9.666666666666666,1.0833333333333333,15.416666666666666,,,201.375
2017-04-30,193.54166666666666,8.5,8.666666666666666,9.083333333333334,0.4166666666666667,20.25,,,202.04166666666666
2017-05-01,198.29166666666666,9.125,8.916666666666666,10.0,1.0833333333333333,21.083333333333332,,,207.41666666666666
2017-05-02,191.20833333333334,4.875,4.916666666666667,5.0,0.08333333333333333,7.25,,,196.08333333333334
2017-05-03,191.83333333333334,7.291666666666667,6.458333333333333,6.75,0.2916666666666667,7.958333333333333,,,199.125
2017-05-04,191.5,6.958333333333333,5.304347826086956,5.6521739130434785,0.34782608695652173,7.208333333333333,,,198.45833333333334
2017-05-05,189.91666666666666,6.958333333333333,4.166666666666667,4.166666666666667,0.0,9.791666666666666,,,196.875
2017-05-06,191.75,8.666666666666666,5.708333333333333,6.333333333333333,0.625,11.833333333333334,,,200.41666666666666
2017-05-07,192.58333333333334,7.125,4.916666666666667,4.916666666666667,0.0,17.25,,,199.70833333333334
2017-05-08,191.3181818181818,6.5,6.043478260869565,6.130434782608695,0.08695652173913043,25.428571428571427,,,197.8181818181818
2017-05-09,190.625,10.25,11.791666666666666,12.458333333333334,0.6666666666666666,20.291666666666668,,,200.875
2017-05-10,188.0,7.25,5.666666666666667,5.708333333333333,0.041666666666666664,9.75,,,195.25
2017-05-11,193.70833333333334,7.375,5.5,5.791666666666667,0.2916666666666667,19.75,,,201.08333333333334
2017-05-12,194.08333333333334,8.625,8.208333333333334,8.291666666666666,0.08333333333333333,29.75,,,202.70833333333334
2017-05-13,192.25,9.416666666666666,5.625,5.625,0.0,16.083333333333332,,,201.66666666666666
2017-05-14,194.45833333333334,11.625,5.869565217391305,6.3478260869565215,0.4782608695652174,11.791666666666666,,,206.08333333333334
2017-05-15,190.91666666666666,7.458333333333333,5.833333333333333,6.083333333333333,0.25,13.041666666666666,,,198.375
2017-05-16,191.79166666666666,5.791666666666667,4.541666666666667,4.541666666666667,0.0,10.125,,,197.58333333333334
2017-05-17,191.75,6.083333333333333,5.166666666666667,5.333333333333333,0.16666666666666666,6.5,,,197.83333333333334
2017-05-18,190.54166666666666,7.375,4.875,5.0,0.125,7.541666666666667,,,197.91666666666666
2017-05-19,190.75,8.125,5.875,6.0,0.125,12.833333333333334,,,198.875
2017-05-20,192.54166666666666,10.666666666666666,7.625,7.791666666666667,0.16666666666666666,22.166666666666668,,,203.20833333333334
2017-05-21,194.20833333333334,9.333333333333334,7.375,7.375,0.0,27.666666666666668,,,203.54166666666666
