date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2018-01-23,200.08333333333334,89.0,71.04166666666667,50.0,11.875,21.416666666666668,26.375,4.958333333333333,14.208333333333334,1.6666666666666667,,92.0,46.125,3.0,211.95833333333334
2018-01-24,197.375,70.0,53.083333333333336,38.0,4.166666666666667,4.333333333333333,4.541666666666667,0.20833333333333334,6.208333333333333,0.13043478260869565,,87.0,55.583333333333336,32.0,201.54166666666666
2018-01-25,198.16666666666666,71.0,56.916666666666664,42.0,8.541666666666666,16.541666666666668,19.583333333333332,3.0416666666666665,9.166666666666666,0.75,,78.0,47.041666666666664,-1.0,206.70833333333334
2018-01-26,197.75,88.0,64.33333333333333,39.0,3.875,3.2083333333333335,3.375,0.16666666666666666,3.6666666666666665,0.20833333333333334,,69.0,33.083333333333336,4.0,201.625
2018-01-27,196.5,74.0,60.916666666666664,40.0,3.25,3.25,3.4166666666666665,0.16666666666666666,5.541666666666667,0.08333333333333333,,90.0,41.541666666666664,5.0,199.75
2018-01-28,199.75,91.0,76.25,53.0,8.958333333333334,16.166666666666668,18.75,2.5833333333333335,12.5,1.5833333333333333,,61.0,27.458333333333332,4.0,208.70833333333334
2018-01-29,196.95833333333334,77.0,53.458333333333336,39.0,3.5833333333333335,3.2083333333333335,3.4166666666666665,0.20833333333333334,9.208333333333334,0.041666666666666664,,87.0,48.791666666666664,22.0,200.54166666666666
2018-01-30,199.20833333333334,78.0,56.458333333333336,27.0,12.083333333333334,18.625,20.916666666666668,2.2916666666666665,13.5,1.6666666666666667,,105.0,47.708333333333336,-1.0,211.29166666666666
2018-01-31,199.375,94.0,75.375,61.0,12.666666666666666,21.666666666666668,27.666666666666668,6.0,13.583333333333334,2.2083333333333335,,64.0,48.0,36.0,212.04166666666666
2018-02-01,197.375,76.0,54.0,39.0,3.7916666666666665,4.173913043478261,4.3478260869565215,0.17391304347826086,4.666666666666667,0.041666666666666664,,75.0,38.833333333333336,6.0,201.16666666666666
2018-02-02,199.16666666666666,82.0,64.66666666666667,40.0,9.5,12.458333333333334,15.541666666666666,3.0833333333333335,9.708333333333334,0.625,,120.0,52.166666666666664,-12.0,208.66666666666666
2018-02-03,198.04166666666666,96.0,80.45833333333333,59.0,7.5,8.0,8.75,0.75,13.583333333333334,0.8260869565217391,,86.0,52.0,17.0,205.54166666666666
2018-02-04,198.25,96.0,65.95833333333333,46.0,3.9166666666666665,4.125,4.125,0.0,11.0,0.041666666666666664,,140.0,95.25,59.0,202.16666666666666
2018-02-05,197.91666666666666,74.0,56.5,38.0,10.041666666666666,14.0,14.958333333333334,0.9583333333333334,16.125,1.1666666666666667,,124.0,78.625,41.0,207.95833333333334
2018-02-06,198.38095238095238,87.0,74.08333333333333,66.0,13.428571428571429,19.318181818181817,23.363636363636363,4.045454545454546,14.444444444444445,1.9130434782608696,,108.0,74.29166666666667,57.0,211.8095238095238
2018-02-07,197.875,95.0,75.91666666666667,62.0,13.625,17.875,22.208333333333332,4.333333333333333,15.333333333333334,1.125,,135.0,89.33333333333333,37.0,211.5
2018-02-08,194.875,63.0,49.291666666666664,36.0,3.5,3.1666666666666665,3.3333333333333335,0.16666666666666666,4.75,0.0,,104.0,65.70833333333333,26.0,198.375
2018-02-09,198.08333333333334,67.0,54.75,40.0,8.333333333333334,12.125,13.666666666666666,1.5416666666666667,8.958333333333334,0.8333333333333334,,68.0,42.083333333333336,11.0,206.41666666666666
2018-02-10,195.0,57.0,44.458333333333336,35.0,3.5,2.125,2.125,0.0,5.0,0.0,,73.0,43.625,20.0,198.5
2018-02-11,196.04545454545453,81.0,61.291666666666664,42.0,8.636363636363637,8.043478260869565,8.434782608695652,0.391304347826087,6.208333333333333,1.0416666666666667,,72.0,46.916666666666664,24.0,204.6818181818182
2018-02-12,195.16666666666666,70.0,59.75,52.0,8.666666666666666,3.625,3.6666666666666665,0.041666666666666664,3.7916666666666665,0.0,,77.0,58.541666666666664,47.0,203.83333333333334
2018-02-13,197.29166666666666,72.0,59.041666666666664,40.0,10.791666666666666,5.375,5.541666666666667,0.16666666666666666,8.958333333333334,0.21739130434782608,,107.0,64.16666666666667,40.0,208.08333333333334
2018-02-14,196.08333333333334,75.0,53.25,36.0,9.75,4.541666666666667,4.75,0.20833333333333334,6.375,0.25,,72.0,43.416666666666664,11.0,205.83333333333334
2018-02-15,197.5,71.0,49.208333333333336,34.0,14.458333333333334,19.625,23.0,3.375,9.875,1.875,,71.0,38.583333333333336,-10.0,211.95833333333334
2018-02-16,199.75,64.0,57.666666666666664,52.0,13.75,12.916666666666666,14.625,1.7083333333333333,10.541666666666666,1.2083333333333333,,117.0,69.41666666666667,43.0,213.5
2018-02-17,198.0,61.0,49.666666666666664,35.0,8.791666666666666,3.5416666666666665,3.5416666666666665,0.0,15.416666666666666,0.16666666666666666,,108.0,57.75,30.0,206.79166666666666
2018-02-18,197.0,78.0,57.666666666666664,38.0,12.173913043478262,10.26086956521739,11.478260869565217,1.2173913043478262,12.916666666666666,0.6956521739130435,,135.0,69.75,5.0,209.17391304347825
2018-02-19,196.875,98.0,85.875,62.0,14.625,16.625,17.916666666666668,1.2916666666666667,11.416666666666666,1.375,,93.0,71.91666666666667,60.0,211.5
2018-02-20,195.66666666666666,95.0,73.875,53.0,11.458333333333334,8.583333333333334,9.416666666666666,0.8333333333333334,3.8333333333333335,0.4583333333333333,,168.0,116.5,80.0,207.125
2018-02-21,195.0,64.0,53.0,41.0,8.708333333333334,3.217391304347826,3.217391304347826,0.0,10.0,0.0,,116.0,81.91666666666667,58.0,203.70833333333334
2018-02-22,197.125,81.0,61.833333333333336,42.0,13.916666666666666,14.666666666666666,16.083333333333332,1.4166666666666667,16.0,1.5416666666666667,,134.0,80.625,28.0,211.04166666666666
2018-02-23,196.83333333333334,73.0,41.416666666666664,24.0,9.916666666666666,4.583333333333333,4.666666666666667,0.08333333333333333,12.875,0.21739130434782608,,141.0,93.04166666666667,52.0,206.75
2018-02-24,197.91666666666666,75.0,53.125,36.0,12.25,10.291666666666666,10.875,0.5833333333333334,16.958333333333332,1.375,,132.0,85.20833333333333,30.0,210.16666666666666
2018-02-25,196.16666666666666,86.0,51.958333333333336,21.0,10.958333333333334,10.75,13.125,2.375,14.875,2.0,,180.0,120.66666666666667,78.0,207.125
2018-02-26,196.41666666666666,64.0,43.0,22.0,9.125,4.25,4.291666666666667,0.041666666666666664,15.416666666666666,0.7083333333333334,,148.0,99.58333333333333,64.0,205.54166666666666
2018-02-27,199.91666666666666,69.0,52.833333333333336,34.0,15.75,18.75,20.25,1.5,16.583333333333332,1.8333333333333333,,128.0,85.79166666666667,28.0,215.66666666666666
2018-02-28,197.04166666666666,95.0,79.0,63.0,13.375,11.375,11.5,0.125,13.791666666666666,1.2916666666666667,,123.0,96.54166666666667,76.0,210.41666666666666
2018-03-01,195.58333333333334,70.0,53.916666666666664,43.0,8.208333333333334,3.8333333333333335,3.8333333333333335,0.0,12.833333333333334,0.0,,152.0,105.79166666666667,69.0,203.79166666666666
2018-03-02,196.66666666666666,64.0,40.333333333333336,23.0,9.291666666666666,5.666666666666667,5.791666666666667,0.125,17.291666666666668,0.7916666666666666,,153.0,100.625,53.0,205.95833333333334
2018-03-03,198.5,94.0,70.95833333333333,54.0,12.083333333333334,11.347826086956522,11.73913043478261,0.391304347826087,19.666666666666668,1.0833333333333333,,110.0,91.75,72.0,210.58333333333334
2018-03-04,195.625,99.0,81.04166666666667,63.0,9.166666666666666,7.625,8.166666666666666,0.5416666666666666,6.083333333333333,0.16666666666666666,,139.0,101.25,80.0,204.79166666666666
2018-03-05,196.0,65.0,45.916666666666664,27.0,9.833333333333334,5.875,5.875,0.0,15.333333333333334,0.43478260869565216,,178.0,118.16666666666667,81.0,205.83333333333334
2018-03-06,198.20833333333334,93.0,70.33333333333333,56.0,15.375,16.958333333333332,18.25,1.2916666666666667,17.458333333333332,2.1666666666666665,,152.0,109.04166666666667,78.0,213.58333333333334
2018-03-07,195.54166666666666,93.0,67.0,50.0,8.541666666666666,4.166666666666667,4.166666666666667,0.0,10.625,0.0,,157.0,103.33333333333333,57.0,204.08333333333334
2018-03-08,195.08695652173913,68.0,48.875,33.0,8.217391304347826,3.782608695652174,3.782608695652174,0.0,6.0,0.0,,123.0,75.58333333333333,35.0,203.30434782608697
2018-03-09,196.04166666666666,83.0,62.0,38.0,11.708333333333334,12.958333333333334,14.0,1.0416666666666667,8.875,1.8333333333333333,,134.0,79.66666666666667,17.0,207.75
2018-03-10,197.25,99.0,87.20833333333333,67.0,11.875,9.291666666666666,9.416666666666666,0.125,8.541666666666666,1.0,,110.0,93.79166666666667,71.0,209.125
2018-03-11,195.58333333333334,98.0,79.375,61.0,9.25,7.416666666666667,8.416666666666666,1.0,3.8181818181818183,0.041666666666666664,,141.0,109.79166666666667,88.0,204.83333333333334
2018-03-12,196.91666666666666,90.0,72.29166666666667,56.0,12.041666666666666,11.75,13.958333333333334,2.2083333333333335,10.125,0.6666666666666666,,145.0,98.79166666666667,45.0,208.95833333333334
2018-03-13,198.04166666666666,96.0,63.833333333333336,35.0,10.541666666666666,6.304347826086956,6.956521739130435,0.6521739130434783,7.041666666666667,0.041666666666666664,,133.0,77.16666666666667,39.0,208.58333333333334
2018-03-14,197.33333333333334,79.0,59.708333333333336,38.0,9.583333333333334,5.625,5.791666666666667,0.16666666666666666,8.666666666666666,0.125,,114.0,61.708333333333336,25.0,206.91666666666666
2018-03-15,197.54166666666666,88.0,66.41666666666667,35.0,11.958333333333334,13.75,15.0,1.25,11.666666666666666,1.173913043478261,,131.0,71.95833333333333,20.0,209.5
2018-03-16,196.95833333333334,84.0,62.916666666666664,39.0,9.958333333333334,6.583333333333333,6.916666666666667,0.3333333333333333,9.666666666666666,0.5,,135.0,85.125,57.0,206.91666666666666
2018-03-17,197.25,90.0,68.95833333333333,55.0,10.041666666666666,5.5,5.958333333333333,0.4583333333333333,7.041666666666667,0.5833333333333334,,86.0,51.291666666666664,27.0,207.29166666666666
2018-03-18,197.1,75.0,49.166666666666664,27.0,14.45,15.478260869565217,17.391304347826086,1.9130434782608696,8.1,1.173913043478261,,132.0,75.625,7.0,211.55
2018-03-19,193.875,72.0,59.708333333333336,51.0,13.541666666666666,15.708333333333334,16.791666666666668,1.0833333333333333,,2.125,,148.0,107.08333333333333,66.0,207.41666666666666
2018-03-20,192.25,83.0,61.791666666666664,34.0,12.708333333333334,17.583333333333332,20.25,2.6666666666666665,15.5,2.375,,183.0,132.875,65.0,204.95833333333334
2018-03-21,193.91666666666666,96.0,86.91666666666667,68.0,14.958333333333334,15.541666666666666,16.25,0.7083333333333334,16.25,1.625,,167.0,139.91666666666666,103.0,208.875
2018-03-22,192.41666666666666,93.0,56.5,44.0,8.541666666666666,3.375,3.375,0.0,17.166666666666668,0.041666666666666664,,166.0,125.41666666666667,60.0,200.95833333333334
2018-03-23,191.95833333333334,56.0,42.208333333333336,29.0,7.291666666666667,2.739130434782609,2.739130434782609,0.0,10.5,0.0,,123.0,73.83333333333333,42.0,199.25
2018-03-24,192.91666666666666,78.0,54.125,35.0,8.75,3.875,4.041666666666667,0.16666666666666666,9.083333333333334,0.08333333333333333,,123.0,70.58333333333333,29.0,201.66666666666666
2018-03-25,194.25,81.0,56.791666666666664,40.0,12.333333333333334,16.625,18.25,1.625,12.583333333333334,1.7391304347826086,,141.0,90.0,14.0,206.58333333333334
2018-03-26,194.79166666666666,75.0,56.791666666666664,27.0,10.5,9.791666666666666,10.833333333333334,1.0416666666666667,21.416666666666668,1.7916666666666667,,188.0,118.20833333333333,67.0,205.29166666666666
2018-03-27,193.125,60.0,43.0,26.0,10.666666666666666,11.083333333333334,12.208333333333334,1.125,18.0,2.2083333333333335,,197.0,134.5,70.0,203.79166666666666
2018-03-28,192.33333333333334,59.0,48.75,42.0,8.5,5.25,5.375,0.125,12.0,0.9583333333333334,,179.0,137.875,73.0,200.83333333333334
2018-03-29,193.875,77.0,45.791666666666664,19.0,11.333333333333334,17.375,19.166666666666668,1.7916666666666667,11.5,3.2916666666666665,,159.0,108.83333333333333,71.0,205.20833333333334
2018-03-30,196.5,98.0,78.125,60.0,14.5,19.083333333333332,20.333333333333332,1.25,17.708333333333332,2.8333333333333335,,141.0,109.125,83.0,211.0
2018-03-31,193.45833333333334,97.0,65.33333333333333,40.0,8.0,3.2916666666666665,3.2916666666666665,0.0,6.75,0.08333333333333333,,146.0,97.41666666666667,67.0,201.45833333333334
2018-04-01,194.25,86.0,70.125,51.0,5.375,8.875,9.041666666666666,0.16666666666666666,15.333333333333334,2.2083333333333335,,187.0,149.875,90.0,199.625
2018-04-02,194.45833333333334,80.0,61.291666666666664,37.0,7.875,13.833333333333334,14.5,0.6666666666666666,30.5,3.1666666666666665,,252.0,182.33333333333334,128.0,202.33333333333334
2018-04-03,193.41666666666666,73.0,59.916666666666664,42.0,7.916666666666667,17.083333333333332,18.25,1.1666666666666667,33.95652173913044,4.833333333333333,,237.0,188.29166666666666,139.0,201.33333333333334
2018-04-04,190.70833333333334,82.0,59.041666666666664,34.0,5.125,8.333333333333334,9.583333333333334,1.25,18.166666666666668,2.25,,271.0,188.75,134.0,195.83333333333334
2018-04-05,191.75,95.0,65.5,37.0,3.8333333333333335,7.541666666666667,8.041666666666666,0.5,6.416666666666667,1.25,,179.0,145.125,100.0,195.58333333333334
2018-04-06,191.58333333333334,95.0,84.41666666666667,69.0,6.541666666666667,12.043478260869565,12.956521739130435,0.9130434782608695,11.875,2.5652173913043477,,188.0,160.625,131.0,198.125
2018-04-07,194.625,81.0,68.75,50.0,2.4166666666666665,3.25,3.25,0.0,9.208333333333334,0.0,,129.0,97.33333333333333,57.0,197.04166666666666
2018-04-08,195.91666666666666,81.0,58.708333333333336,43.0,2.125,3.5833333333333335,3.5833333333333335,0.0,11.791666666666666,0.041666666666666664,,113.0,74.41666666666667,50.0,198.04166666666666
2018-04-09,195.6086956521739,82.0,62.875,45.0,4.173913043478261,9.0,9.826086956521738,0.8260869565217391,12.833333333333334,2.0434782608695654,,159.0,96.375,32.0,199.7826086956522
2018-04-10,195.95833333333334,85.0,64.125,29.0,4.375,11.375,12.041666666666666,0.6666666666666666,21.625,3.0416666666666665,,183.0,130.5,63.0,200.33333333333334
2018-04-11,196.29166666666666,94.0,73.54166666666667,59.0,8.958333333333334,17.625,18.5,0.875,23.875,2.9166666666666665,,190.0,155.0,133.0,205.25
2018-04-12,191.875,95.0,52.958333333333336,20.0,4.333333333333333,7.458333333333333,7.958333333333333,0.5,12.291666666666666,1.3333333333333333,,229.0,178.5,135.0,196.20833333333334
2018-04-13,192.95833333333334,64.0,37.583333333333336,22.0,2.0,3.7083333333333335,3.7083333333333335,0.0,10.125,0.875,,192.0,142.625,97.0,194.95833333333334
2018-04-14,194.875,97.0,71.79166666666667,53.0,6.041666666666667,9.416666666666666,10.041666666666666,0.625,11.041666666666666,1.7916666666666667,,187.0,135.04166666666666,92.0,200.91666666666666
2018-04-15,192.54166666666666,98.0,71.54166666666667,52.0,2.0,1.375,1.375,0.0,2.5833333333333335,0.20833333333333334,,163.0,128.16666666666666,95.0,194.54166666666666
2018-04-16,192.42857142857142,65.0,50.458333333333336,34.0,2.5238095238095237,3.3636363636363638,3.409090909090909,0.045454545454545456,16.25,0.09090909090909091,,194.0,136.95833333333334,92.0,194.95238095238096
2018-04-17,194.79166666666666,97.0,76.79166666666667,52.0,7.25,13.875,14.666666666666666,0.7916666666666666,19.25,0.9166666666666666,,157.0,125.375,101.0,202.04166666666666
2018-04-18,191.29166666666666,97.0,74.625,52.0,4.875,6.041666666666667,6.458333333333333,0.4166666666666667,5.875,0.25,,204.0,151.91666666666666,116.0,196.16666666666666
2018-04-19,192.58333333333334,90.0,64.08333333333333,40.0,5.916666666666667,13.583333333333334,14.583333333333334,1.0,14.125,2.5,,209.0,158.16666666666666,87.0,198.5
2018-04-20,192.66666666666666,87.0,49.0,25.0,5.916666666666667,10.083333333333334,10.541666666666666,0.4583333333333333,18.125,1.5416666666666667,,271.0,193.0,122.0,198.58333333333334
2018-04-21,194.08333333333334,85.0,64.125,41.0,21.833333333333332,15.041666666666666,15.666666666666666,0.625,25.75,3.4583333333333335,,230.0,182.04166666666666,116.0,215.91666666666666
2018-04-22,194.625,89.0,65.16666666666667,34.0,11.416666666666666,15.75,16.125,0.375,29.625,4.333333333333333,,253.0,197.375,131.0,206.04166666666666
2018-04-23,191.83333333333334,86.0,74.45833333333333,58.0,6.375,11.541666666666666,12.75,1.2083333333333333,20.625,2.1666666666666665,,223.0,191.66666666666666,144.0,198.20833333333334
2018-04-24,188.29166666666666,97.0,88.95833333333333,79.0,4.333333333333333,8.625,8.791666666666666,0.16666666666666666,9.458333333333334,1.5,,194.0,181.41666666666666,169.0,192.625
2018-04-25,188.95833333333334,99.0,75.375,56.0,1.7916666666666667,3.375,3.375,0.0,3.4166666666666665,0.2916666666666667,,206.0,173.08333333333334,126.0,190.75
2018-04-26,190.16666666666666,77.0,53.708333333333336,30.0,2.4166666666666665,7.173913043478261,7.217391304347826,0.043478260869565216,6.0,1.434782608695652,,245.0,181.79166666666666,119.0,192.58333333333334
2018-04-27,191.66666666666666,80.0,62.625,40.0,4.708333333333333,11.5,12.166666666666666,0.6666666666666666,12.458333333333334,2.375,,222.0,183.375,156.0,196.375
2018-04-28,190.75,64.0,38.791666666666664,20.0,1.75,3.7916666666666665,3.7916666666666665,0.0,18.666666666666668,0.7083333333333334,,262.0,194.04166666666666,142.0,192.5
2018-04-29,192.79166666666666,89.0,65.58333333333333,40.0,5.125,8.416666666666666,8.833333333333334,0.4166666666666667,18.666666666666668,2.375,,230.0,180.58333333333334,128.0,197.91666666666666
2018-04-30,192.75,94.0,69.54166666666667,47.0,6.208333333333333,8.625,8.791666666666666,0.16666666666666666,19.583333333333332,1.4166666666666667,,217.0,182.20833333333334,136.0,198.95833333333334
2018-05-01,191.41666666666666,82.0,61.125,40.0,4.708333333333333,11.041666666666666,11.708333333333334,0.6666666666666666,22.166666666666668,3.9166666666666665,,265.0,207.29166666666666,147.0,196.125
2018-05-02,191.7391304347826,99.0,86.16666666666667,64.0,6.3478260869565215,11.347826086956522,11.826086956521738,0.4782608695652174,17.695652173913043,1.9130434782608696,,199.0,185.125,173.0,198.08695652173913
2018-05-03,191.54166666666666,99.0,69.04166666666667,45.0,3.75,4.458333333333333,4.541666666666667,0.08333333333333333,7.583333333333333,0.08333333333333333,,226.0,186.25,129.0,195.29166666666666
2018-05-04,192.875,82.0,51.291666666666664,29.0,2.9583333333333335,3.7916666666666665,3.7916666666666665,0.0,10.583333333333334,0.5,,206.0,155.33333333333334,108.0,195.83333333333334
2018-05-05,194.41666666666666,80.0,52.791666666666664,33.0,4.5,8.666666666666666,9.041666666666666,0.375,14.583333333333334,2.5833333333333335,,230.0,175.29166666666666,104.0,198.91666666666666
2018-05-06,192.58333333333334,95.0,62.708333333333336,31.0,3.875,6.130434782608695,6.391304347826087,0.2608695652173913,14.583333333333334,2.217391304347826,,243.0,185.66666666666666,137.0,196.45833333333334
2018-05-07,191.75,98.0,96.70833333333333,94.0,5.875,10.541666666666666,10.791666666666666,0.25,4.541666666666667,0.0,,173.0,159.04166666666666,142.0,197.625
2018-05-08,191.41666666666666,97.0,84.79166666666667,60.0,5.0,8.125,8.458333333333334,0.3333333333333333,5.083333333333333,0.5416666666666666,,213.0,172.16666666666666,152.0,196.41666666666666
2018-05-09,190.41666666666666,97.0,67.83333333333333,48.0,2.4166666666666665,3.0,3.0,0.0,6.291666666666667,0.0,,215.0,164.45833333333334,128.0,192.83333333333334
2018-05-10,190.70833333333334,68.0,51.458333333333336,37.0,2.0833333333333335,1.875,1.875,0.0,5.083333333333333,0.0,,191.0,144.95833333333334,98.0,192.79166666666666
2018-05-11,192.95833333333334,87.0,57.25,21.0,5.791666666666667,11.625,12.541666666666666,0.9166666666666666,8.541666666666666,1.5416666666666667,,216.0,157.75,86.0,198.75
2018-05-12,193.66666666666666,87.0,62.291666666666664,39.0,5.75,10.791666666666666,11.541666666666666,0.75,14.541666666666666,2.625,,238.0,184.83333333333334,121.0,199.41666666666666
2018-05-13,193.25,98.0,94.25,86.0,5.541666666666667,7.708333333333333,7.75,0.041666666666666664,6.75,0.7916666666666666,,180.0,169.875,159.0,198.79166666666666
2018-05-14,191.625,98.0,62.333333333333336,41.0,3.7916666666666665,4.583333333333333,4.583333333333333,0.0,7.208333333333333,0.0,,254.0,206.875,162.0,195.41666666666666
2018-05-15,192.22727272727272,86.0,65.125,41.0,7.7272727272727275,9.26086956521739,9.782608695652174,0.5217391304347826,12.291666666666666,2.1739130434782608,,256.0,207.08333333333334,143.0,199.95454545454547
2018-05-16,196.29166666666666,94.0,74.29166666666667,60.0,9.125,15.608695652173912,17.347826086956523,1.7391304347826086,20.5,4.130434782608695,,248.0,215.25,166.0,205.41666666666666
2018-05-17,195.625,96.0,73.41666666666667,55.0,9.875,11.208333333333334,12.0,0.7916666666666666,30.333333333333332,2.5,,292.0,241.875,187.0,205.5
2018-05-18,192.83333333333334,97.0,73.5,59.0,32.291666666666664,17.75,20.375,2.625,33.458333333333336,6.625,,288.0,252.04166666666666,213.0,225.125
2018-05-19,189.625,97.0,63.208333333333336,51.0,2.125,2.0833333333333335,2.0833333333333335,0.0,3.5833333333333335,0.125,,217.0,173.04166666666666,132.0,191.75
2018-05-20,189.04166666666666,80.0,60.041666666666664,42.0,1.9583333333333333,3.0416666666666665,3.0416666666666665,0.0,4.916666666666667,1.25,,201.0,168.66666666666666,125.0,191.0
2018-05-21,191.91666666666666,87.0,57.875,26.0,4.333333333333333,8.416666666666666,9.0,0.5833333333333334,9.0,1.5416666666666667,,249.0,194.375,146.0,196.25
2018-05-22,191.375,83.0,63.75,43.0,4.875,9.625,10.375,0.75,9.625,2.2083333333333335,,239.0,192.91666666666666,140.0,196.25
2018-05-23,192.04166666666666,98.0,86.29166666666667,72.0,6.416666666666667,11.375,12.125,0.75,8.416666666666666,0.7916666666666666,,184.0,174.08333333333334,165.0,198.45833333333334
2018-05-24,190.29166666666666,98.0,48.875,20.0,3.3333333333333335,3.3333333333333335,3.3333333333333335,0.0,5.125,0.041666666666666664,,265.0,215.29166666666666,167.0,193.625
2018-05-25,194.45833333333334,68.0,47.625,33.0,8.166666666666666,13.916666666666666,14.666666666666666,0.75,15.291666666666666,2.7083333333333335,,272.0,222.20833333333334,158.0,202.625
2018-05-26,194.33333333333334,89.0,65.66666666666667,36.0,8.083333333333334,12.869565217391305,13.695652173913043,0.8260869565217391,19.125,3.608695652173913,,264.0,222.58333333333334,192.0,202.41666666666666
2018-05-27,193.41666666666666,94.0,59.833333333333336,25.0,6.583333333333333,7.291666666666667,7.666666666666667,0.375,19.125,2.9166666666666665,,297.0,234.70833333333334,168.0,200.0
2018-05-28,190.65217391304347,89.0,77.125,62.0,5.3478260869565215,8.681818181818182,9.181818181818182,0.5,13.166666666666666,2.608695652173913,,239.0,220.54166666666666,202.0,196.0
2018-05-29,190.95833333333334,92.0,80.625,66.0,6.458333333333333,10.458333333333334,11.25,0.7916666666666666,10.916666666666666,2.5416666666666665,,246.0,220.16666666666666,195.0,197.41666666666666
2018-05-30,190.83333333333334,95.0,88.95833333333333,80.0,6.583333333333333,9.791666666666666,9.958333333333334,0.16666666666666666,10.708333333333334,1.125,,214.0,190.58333333333334,162.0,197.41666666666666
2018-05-31,194.125,98.0,93.33333333333333,85.0,7.25,12.083333333333334,12.916666666666666,0.8333333333333334,7.208333333333333,0.5833333333333334,,180.0,168.125,151.0,201.375
2018-06-01,190.41666666666666,92.0,60.625,40.0,2.875,2.9166666666666665,2.9166666666666665,0.0,9.166666666666666,0.0,,275.0,213.20833333333334,168.0,193.29166666666666
2018-06-02,193.125,88.0,70.375,48.0,4.708333333333333,6.5,6.875,0.375,10.833333333333334,1.7916666666666667,,257.0,212.16666666666666,158.0,197.83333333333334
2018-06-03,192.91666666666666,92.0,69.95833333333333,46.0,5.125,5.625,5.916666666666667,0.2916666666666667,10.625,1.75,,264.0,222.70833333333334,181.0,198.04166666666666
2018-06-04,190.70833333333334,83.0,67.04166666666667,42.0,4.958333333333333,6.916666666666667,7.416666666666667,0.5,10.91304347826087,2.3333333333333335,,276.0,227.70833333333334,191.0,195.66666666666666
2018-06-05,191.16666666666666,92.0,73.79166666666667,54.0,5.541666666666667,9.782608695652174,10.304347826086957,0.5217391304347826,10.875,2.391304347826087,,256.0,223.875,184.0,196.70833333333334
2018-06-06,191.04166666666666,98.0,94.41666666666667,83.0,6.75,10.125,10.541666666666666,0.4166666666666667,7.583333333333333,0.08333333333333333,,205.0,191.04166666666666,173.0,197.79166666666666
2018-06-07,190.83333333333334,99.0,85.125,65.0,6.833333333333333,10.083333333333334,11.208333333333334,1.125,8.916666666666666,1.9583333333333333,,257.0,222.83333333333334,194.0,197.66666666666666
2018-06-08,191.625,99.0,88.83333333333333,71.0,6.083333333333333,11.75,12.166666666666666,0.4166666666666667,11.958333333333334,2.7916666666666665,,241.0,218.95833333333334,206.0,197.70833333333334
2018-06-09,192.16666666666666,99.0,68.0,44.0,4.208333333333333,2.9583333333333335,2.9583333333333335,0.0,15.75,0.125,,294.0,240.54166666666666,200.0,196.375
2018-06-10,199.16666666666666,97.0,85.29166666666667,72.0,6.583333333333333,6.208333333333333,6.333333333333333,0.125,16.583333333333332,0.4166666666666667,,236.0,208.125,181.0,205.75
2018-06-11,194.3181818181818,98.0,80.16666666666667,61.0,5.5,4.636363636363637,5.409090909090909,0.7727272727272727,8.291666666666666,0.22727272727272727,,289.0,236.70833333333334,203.0,199.8181818181818
2018-06-12,188.70833333333334,78.0,63.666666666666664,46.0,2.9583333333333335,1.25,1.2916666666666667,0.041666666666666664,1.125,0.0,,290.0,237.29166666666666,193.0,191.66666666666666
2018-06-13,188.875,75.0,57.833333333333336,44.0,2.5,1.25,1.25,0.0,2.9583333333333335,0.0,,275.0,225.33333333333334,185.0,191.375
2018-06-14,192.875,88.0,70.375,48.0,4.833333333333333,6.916666666666667,7.666666666666667,0.75,8.916666666666666,1.625,,258.0,216.83333333333334,162.0,197.70833333333334
2018-06-15,193.5,95.0,82.125,71.0,6.208333333333333,7.521739130434782,8.130434782608695,0.6086956521739131,8.791666666666666,0.6086956521739131,,236.0,212.33333333333334,183.0,199.70833333333334
2018-06-16,189.16666666666666,86.0,64.04166666666667,42.0,2.8333333333333335,3.2916666666666665,3.625,0.3333333333333333,6.041666666666667,0.7916666666666666,,251.0,211.70833333333334,171.0,192.0
2018-06-17,191.04166666666666,86.0,77.08333333333333,65.0,5.458333333333333,4.666666666666667,5.083333333333333,0.4166666666666667,7.708333333333333,1.7916666666666667,,239.0,213.375,184.0,196.5
2018-06-18,193.70833333333334,95.0,80.83333333333333,64.0,6.083333333333333,7.625,8.083333333333334,0.4583333333333333,5.416666666666667,0.5,,257.0,212.75,186.0,199.79166666666666
2018-06-19,194.25,96.0,78.5,58.0,7.2,9.0,10.333333333333334,1.3333333333333333,7.041666666666667,1.2083333333333333,,272.0,227.25,195.0,201.45
2018-06-20,193.79166666666666,99.0,98.25,96.0,8.583333333333334,10.25,10.708333333333334,0.4583333333333333,4.75,0.25,,216.0,207.91666666666666,198.0,202.375
2018-06-21,188.5,99.0,65.16666666666667,48.0,5.291666666666667,3.0416666666666665,3.0416666666666665,0.0,9.5,0.08333333333333333,,278.0,240.0,212.0,193.79166666666666
2018-06-22,193.70833333333334,73.0,51.291666666666664,31.0,6.583333333333333,6.875,7.416666666666667,0.5416666666666666,11.875,0.8333333333333334,,309.0,244.375,173.0,200.29166666666666
