date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2014-07-27,187.0,7.916666666666667,2.9166666666666665,2.9166666666666665,0.0,17.166666666666668,1.4166666666666667,32.583333333333336,194.91666666666666
2014-07-28,191.125,8.166666666666666,3.1666666666666665,3.1666666666666665,0.0,9.125,1.125,17.291666666666668,199.29166666666666
2014-07-29,191.20833333333334,8.333333333333334,2.391304347826087,2.5217391304347827,0.13043478260869565,15.095238095238095,1.0952380952380953,27.833333333333332,199.54166666666666
2014-07-30,189.52173913043478,7.0,2.6666666666666665,2.875,0.20833333333333334,14.208333333333334,0.5416666666666666,24.458333333333332,196.52173913043478
2014-07-31,185.33333333333334,7.458333333333333,2.25,2.5,0.25,7.666666666666667,0.5416666666666666,18.375,192.79166666666666
2014-08-01,185.0,9.375,3.0833333333333335,3.6666666666666665,0.5833333333333334,12.875,0.7083333333333334,26.25,194.375
2014-08-02,184.91666666666666,9.125,2.5,2.7916666666666665,0.2916666666666667,10.666666666666666,0.4583333333333333,20.625,194.04166666666666
2014-08-03,183.16666666666666,7.083333333333333,1.375,2.2083333333333335,0.8333333333333334,4.333333333333333,0.4583333333333333,12.833333333333334,190.25
2014-08-04,179.83333333333334,6.625,1.0416666666666667,1.9166666666666667,0.875,3.1666666666666665,0.6666666666666666,11.708333333333334,186.45833333333334
2014-08-05,181.20833333333334,6.666666666666667,1.3043478260869565,2.0869565217391304,0.782608695652174,5.583333333333333,0.9130434782608695,13.333333333333334,187.875
2014-08-06,182.125,6.625,2.375,2.6666666666666665,0.2916666666666667,4.125,0.75,13.708333333333334,188.75
2014-08-07,183.875,7.041666666666667,2.25,2.375,0.125,7.166666666666667,0.6956521739130435,18.652173913043477,190.91666666666666
2014-08-08,182.58333333333334,8.708333333333334,3.4166666666666665,4.375,0.9583333333333334,6.916666666666667,0.7083333333333334,16.958333333333332,191.29166666666666
2014-08-09,181.30434782608697,8.782608695652174,3.75,3.8333333333333335,0.08333333333333333,2.6666666666666665,0.75,12.375,190.08695652173913
2014-08-10,176.625,6.208333333333333,1.2083333333333333,1.25,0.041666666666666664,5.25,0.5,15.75,182.83333333333334
2014-08-11,184.41666666666666,6.625,2.8333333333333335,2.875,0.041666666666666664,7.041666666666667,0.7916666666666666,16.5,191.04166666666666
2014-08-12,191.3913043478261,14.73913043478261,4.391304347826087,4.565217391304348,0.17391304347826086,12.0,0.8260869565217391,22.458333333333332,206.1304347826087
2014-08-13,192.16666666666666,12.5,2.3333333333333335,2.375,0.041666666666666664,20.625,1.0,36.333333333333336,204.66666666666666
2014-08-14,195.625,9.708333333333334,1.9583333333333333,1.9583333333333333,0.0,15.0,0.75,28.416666666666668,205.33333333333334
2014-08-15,186.33333333333334,7.125,1.1304347826086956,1.3478260869565217,0.21739130434782608,3.4166666666666665,0.6521739130434783,20.333333333333332,193.45833333333334
2014-08-16,188.04166666666666,7.875,1.5416666666666667,1.625,0.08333333333333333,8.583333333333334,0.625,18.833333333333332,195.91666666666666
2014-08-17,190.33333333333334,9.5,1.4583333333333333,1.4583333333333333,0.0,6.166666666666667,0.5833333333333334,15.916666666666666,199.83333333333334
2014-08-18,186.20833333333334,7.416666666666667,1.2916666666666667,1.3333333333333333,0.041666666666666664,8.583333333333334,0.5,21.125,193.625
2014-08-19,181.52173913043478,8.565217391304348,1.75,2.2083333333333335,0.4583333333333333,9.041666666666666,0.2916666666666667,20.25,190.08695652173913
2014-08-20,183.58333333333334,8.958333333333334,2.9166666666666665,3.375,0.4583333333333333,7.25,0.8333333333333334,19.625,192.54166666666666
2014-08-21,187.20833333333334,8.25,2.4583333333333335,3.0,0.5416666666666666,8.75,0.7916666666666666,19.416666666666668,195.45833333333334
2014-08-22,184.29166666666666,7.458333333333333,2.7083333333333335,3.125,0.4166666666666667,8.625,0.9583333333333334,18.75,191.75
2014-08-23,180.16666666666666,6.958333333333333,1.75,2.0,0.25,3.0416666666666665,0.5833333333333334,13.125,187.125
2014-08-24,182.04166666666666,7.708333333333333,2.0833333333333335,2.25,0.16666666666666666,7.666666666666667,0.6666666666666666,17.208333333333332,189.75
2014-08-25,184.125,7.458333333333333,3.4782608695652173,3.869565217391304,0.391304347826087,11.208333333333334,1.2608695652173914,23.625,191.58333333333334
2014-08-26,186.29166666666666,8.166666666666666,3.0,3.3043478260869565,0.30434782608695654,14.85,0.9565217391304348,28.565217391304348,194.45833333333334
2014-08-27,189.95833333333334,10.833333333333334,3.5,3.625,0.125,6.541666666666667,1.0,20.708333333333332,200.79166666666666
2014-08-28,189.91666666666666,8.583333333333334,3.3333333333333335,3.375,0.041666666666666664,5.291666666666667,1.0,20.25,198.5
2014-08-29,189.3913043478261,6.260869565217392,2.4583333333333335,2.5,0.041666666666666664,9.166666666666666,0.875,21.0,195.65217391304347
2014-08-30,190.45833333333334,8.0,2.4583333333333335,2.4583333333333335,0.0,9.333333333333334,0.8333333333333334,23.291666666666668,198.45833333333334
2014-08-31,190.04166666666666,7.5,2.4166666666666665,2.4166666666666665,0.0,8.083333333333334,1.0,21.791666666666668,197.54166666666666
2014-09-01,187.16666666666666,7.458333333333333,3.5,3.5,0.0,7.208333333333333,0.9583333333333334,18.916666666666668,194.625
2014-09-02,190.29166666666666,9.375,3.1666666666666665,3.2083333333333335,0.041666666666666664,11.541666666666666,0.9583333333333334,23.0,199.66666666666666
2014-09-03,184.58333333333334,4.916666666666667,1.4583333333333333,1.4583333333333333,0.0,6.083333333333333,1.0,19.875,189.5
2014-09-04,184.79166666666666,8.458333333333334,3.4782608695652173,3.5217391304347827,0.043478260869565216,5.625,0.9130434782608695,15.375,193.25
2014-09-05,183.08333333333334,7.083333333333333,2.2083333333333335,2.625,0.4166666666666667,7.708333333333333,0.75,20.833333333333332,190.16666666666666
2014-09-06,184.20833333333334,7.541666666666667,2.75,2.9166666666666665,0.16666666666666666,14.083333333333334,1.0,31.375,191.75
2014-09-07,190.70833333333334,6.041666666666667,1.7916666666666667,1.7916666666666667,0.0,9.583333333333334,1.0,22.416666666666668,196.75
2014-09-08,189.08695652173913,10.304347826086957,3.0,3.0833333333333335,0.08333333333333333,10.708333333333334,1.0,23.375,199.3913043478261
2014-09-09,189.63636363636363,7.454545454545454,2.5833333333333335,2.5833333333333335,0.0,13.375,1.0,24.958333333333332,197.0909090909091
2014-09-10,192.79166666666666,9.916666666666666,3.5833333333333335,3.5833333333333335,0.0,17.541666666666668,1.0833333333333333,33.0,202.70833333333334
2014-09-11,191.95833333333334,10.875,4.291666666666667,4.375,0.08333333333333333,14.166666666666666,1.0,29.083333333333332,202.83333333333334
2014-09-12,190.58333333333334,5.916666666666667,2.25,2.25,0.0,6.208333333333333,1.0,16.791666666666668,196.5
2014-09-13,190.83333333333334,6.75,2.2083333333333335,2.2083333333333335,0.0,6.791666666666667,1.0,17.291666666666668,197.58333333333334
2014-09-14,191.20833333333334,6.458333333333333,1.6521739130434783,1.6521739130434783,0.0,5.25,0.9565217391304348,17.708333333333332,197.66666666666666
2014-09-15,190.04166666666666,8.25,2.4583333333333335,2.4583333333333335,0.0,11.5,1.0,23.583333333333332,198.29166666666666
2014-09-16,190.66666666666666,9.5,3.5416666666666665,3.5416666666666665,0.0,13.25,1.0,28.958333333333332,200.16666666666666
2014-09-17,190.29166666666666,6.208333333333333,2.6666666666666665,2.6666666666666665,0.0,10.041666666666666,1.0,22.291666666666668,196.5
2014-09-18,190.3913043478261,4.695652173913044,2.4166666666666665,2.4166666666666665,0.0,7.958333333333333,1.0,20.125,195.08695652173913
2014-09-19,190.77272727272728,6.909090909090909,3.8181818181818183,3.909090909090909,0.09090909090909091,12.130434782608695,0.9545454545454546,25.40909090909091,197.6818181818182
2014-09-20,189.66666666666666,8.208333333333334,3.9583333333333335,3.9583333333333335,0.0,14.875,0.8333333333333334,26.083333333333332,197.875
2014-09-21,188.70833333333334,6.583333333333333,2.6666666666666665,2.6666666666666665,0.0,15.333333333333334,0.625,27.208333333333332,195.29166666666666
2014-09-22,188.66666666666666,7.666666666666667,3.7916666666666665,3.875,0.08333333333333333,16.041666666666668,0.7916666666666666,30.25,196.33333333333334
2014-09-23,188.54166666666666,7.875,3.1666666666666665,3.25,0.08333333333333333,15.958333333333334,0.875,31.0,196.41666666666666
2014-09-24,185.70833333333334,7.875,2.6818181818181817,2.6818181818181817,0.0,11.958333333333334,0.9090909090909091,24.458333333333332,193.58333333333334
2014-09-25,185.83333333333334,8.166666666666666,3.2916666666666665,3.5,0.20833333333333334,4.166666666666667,0.7916666666666666,16.208333333333332,194.0
2014-09-26,189.0,7.625,3.3333333333333335,3.3333333333333335,0.0,8.041666666666666,0.7916666666666666,19.25,196.625
2014-09-27,188.875,6.791666666666667,2.0833333333333335,2.0833333333333335,0.0,10.0,0.875,21.666666666666668,195.66666666666666
2014-09-28,187.82608695652175,4.434782608695652,1.7083333333333333,1.7083333333333333,0.0,11.208333333333334,0.7916666666666666,25.958333333333332,192.2608695652174
2014-09-29,188.08333333333334,5.083333333333333,2.9583333333333335,2.9583333333333335,0.0,17.333333333333332,0.8333333333333334,30.333333333333332,193.16666666666666
2014-09-30,189.70833333333334,5.666666666666667,3.2916666666666665,3.2916666666666665,0.0,20.5,0.875,34.666666666666664,195.375
2014-10-01,189.91666666666666,8.958333333333334,4.416666666666667,4.416666666666667,0.0,16.791666666666668,1.0416666666666667,29.375,198.875
2014-10-02,187.45833333333334,7.541666666666667,3.125,3.2083333333333335,0.08333333333333333,14.041666666666666,0.9583333333333334,27.708333333333332,195.0
2014-10-03,185.91666666666666,9.041666666666666,4.416666666666667,4.458333333333333,0.041666666666666664,12.958333333333334,0.9166666666666666,25.458333333333332,194.95833333333334
2014-10-04,189.95833333333334,5.041666666666667,3.3043478260869565,3.3043478260869565,0.0,9.458333333333334,0.9130434782608695,24.0,195.0
2014-10-05,188.16666666666666,5.875,3.4166666666666665,3.4166666666666665,0.0,3.8333333333333335,0.7916666666666666,16.0,194.04166666666666
2014-10-06,182.5,3.125,2.375,2.4583333333333335,0.08333333333333333,2.375,0.75,12.541666666666666,185.625
2014-10-07,188.54166666666666,3.4583333333333335,2.4583333333333335,2.5,0.041666666666666664,6.625,0.8333333333333334,18.375,192.0
2014-10-08,189.38888888888889,8.0,3.65,3.9,0.25,6.8,0.6956521739130435,19.142857142857142,197.38888888888889
2014-10-09,190.54166666666666,11.041666666666666,5.416666666666667,5.708333333333333,0.2916666666666667,,0.6666666666666666,15.916666666666666,201.58333333333334
2014-10-10,189.5,10.0,4.25,4.583333333333333,0.3333333333333333,15.294117647058824,0.7916666666666666,21.041666666666668,199.5
2014-10-11,190.95833333333334,9.125,4.458333333333333,4.5,0.041666666666666664,19.791666666666668,0.875,31.375,200.08333333333334
2014-10-12,188.08333333333334,4.666666666666667,1.6666666666666667,1.6666666666666667,0.0,16.625,1.0,28.375,192.75
2014-10-13,183.5,6.083333333333333,2.0,2.0,0.0,2.6666666666666665,0.6666666666666666,9.791666666666666,189.58333333333334
2014-10-14,185.5,2.8333333333333335,1.7391304347826086,1.7391304347826086,0.0,4.5,0.5217391304347826,12.375,188.33333333333334
2014-10-15,189.20833333333334,6.25,3.3333333333333335,3.3333333333333335,0.0,7.041666666666667,0.5833333333333334,15.708333333333334,195.45833333333334
2014-10-16,190.29166666666666,6.75,4.5,4.833333333333333,0.3333333333333333,12.0,0.7916666666666666,18.708333333333332,197.04166666666666
2014-10-17,192.16666666666666,5.375,4.541666666666667,4.541666666666667,0.0,14.25,0.9583333333333334,24.833333333333332,197.54166666666666
2014-10-18,190.95652173913044,5.0,2.75,2.75,0.0,12.083333333333334,0.7083333333333334,17.875,195.95652173913044
2014-10-19,190.66666666666666,6.208333333333333,2.5833333333333335,2.6666666666666665,0.08333333333333333,13.166666666666666,0.625,20.125,196.875
2014-10-20,191.33333333333334,13.125,8.25,8.458333333333334,0.20833333333333334,12.041666666666666,0.875,22.041666666666668,204.45833333333334
2014-10-21,190.36363636363637,15.772727272727273,6.041666666666667,6.458333333333333,0.4166666666666667,11.541666666666666,0.5416666666666666,16.125,206.13636363636363
2014-10-22,186.16666666666666,8.541666666666666,4.458333333333333,4.5,0.041666666666666664,5.541666666666667,0.7916666666666666,12.958333333333334,194.70833333333334
2014-10-23,188.625,5.708333333333333,3.2916666666666665,3.3333333333333335,0.041666666666666664,8.166666666666666,0.7083333333333334,14.708333333333334,194.33333333333334
2014-10-24,189.875,8.541666666666666,3.9565217391304346,4.217391304347826,0.2608695652173913,10.0,0.6086956521739131,16.333333333333332,198.41666666666666
2014-10-25,190.625,8.75,3.625,3.8333333333333335,0.20833333333333334,16.875,0.75,24.541666666666668,199.375
2014-10-26,190.16666666666666,7.833333333333333,2.5416666666666665,2.75,0.20833333333333334,14.416666666666666,0.6666666666666666,24.0,198.0
2014-10-27,188.625,5.541666666666667,3.5833333333333335,3.75,0.16666666666666666,13.041666666666666,0.7083333333333334,20.166666666666668,194.16666666666666
2014-10-28,193.04347826086956,2.5652173913043477,2.9583333333333335,3.0,0.041666666666666664,11.041666666666666,0.6666666666666666,18.291666666666668,195.6086956521739
2014-10-29,193.08333333333334,4.75,3.4166666666666665,3.4166666666666665,0.0,13.208333333333334,0.7083333333333334,19.291666666666668,197.83333333333334
2014-10-30,192.0,8.083333333333334,4.25,4.416666666666667,0.16666666666666666,15.708333333333334,0.7916666666666666,22.666666666666668,200.08333333333334
2014-10-31,192.25,12.25,8.208333333333334,9.416666666666666,1.2083333333333333,17.666666666666668,0.9583333333333334,25.5,204.5
2014-11-01,188.95833333333334,9.875,6.958333333333333,7.208333333333333,0.25,3.4166666666666665,1.0,11.541666666666666,198.83333333333334
2014-11-02,186.16666666666666,5.875,3.0,3.0416666666666665,0.041666666666666664,7.916666666666667,0.9583333333333334,15.125,192.04166666666666
2014-11-03,188.91666666666666,1.9583333333333333,2.0,2.0,0.0,9.25,0.9565217391304348,17.25,190.875
2014-11-04,190.29166666666666,3.4583333333333335,3.2083333333333335,3.2916666666666665,0.08333333333333333,8.916666666666666,0.6666666666666666,14.916666666666666,193.75
2014-11-05,191.41666666666666,14.75,6.333333333333333,7.25,0.9166666666666666,10.583333333333334,0.7916666666666666,15.75,206.16666666666666
2014-11-06,189.17391304347825,17.26086956521739,6.826086956521739,7.521739130434782,0.6956521739130435,6.583333333333333,0.8695652173913043,14.478260869565217,206.43478260869566
2014-11-07,191.95652173913044,4.956521739130435,3.8333333333333335,3.8333333333333335,0.0,18.958333333333332,0.5416666666666666,24.875,196.91304347826087
2014-11-08,194.41666666666666,6.833333333333333,3.75,3.8333333333333335,0.08333333333333333,20.708333333333332,0.4583333333333333,23.833333333333332,201.25
2014-11-09,197.33333333333334,10.291666666666666,6.041666666666667,6.375,0.3333333333333333,17.625,0.16666666666666666,22.375,207.625
2014-11-10,191.04166666666666,5.458333333333333,4.0,4.0,0.0,11.166666666666666,0.4166666666666667,16.5,196.5
2014-11-11,190.91304347826087,9.0,5.291666666666667,5.5,0.20833333333333334,14.375,0.625,18.833333333333332,199.91304347826087
2014-11-12,192.08333333333334,9.458333333333334,6.583333333333333,7.291666666666667,0.7083333333333334,22.541666666666668,1.0833333333333333,28.791666666666668,201.54166666666666
2014-11-13,192.33333333333334,3.7083333333333335,5.782608695652174,6.0,0.21739130434782608,9.375,0.9565217391304348,14.25,196.04166666666666
2014-11-14,193.70833333333334,4.25,6.458333333333333,6.791666666666667,0.3333333333333333,11.583333333333334,1.1666666666666667,13.75,197.95833333333334
2014-11-15,194.125,4.583333333333333,5.583333333333333,5.875,0.2916666666666667,13.291666666666666,1.25,17.125,198.70833333333334
2014-11-16,193.20833333333334,4.041666666666667,3.0416666666666665,3.0416666666666665,0.0,12.666666666666666,0.5416666666666666,14.708333333333334,197.25
2014-11-17,196.3913043478261,12.434782608695652,7.541666666666667,9.166666666666666,1.625,14.458333333333334,0.7916666666666666,18.5,208.82608695652175
2014-11-18,193.625,5.416666666666667,6.304347826086956,6.3478260869565215,0.043478260869565216,13.636363636363637,0.6190476190476191,17.291666666666668,199.04166666666666
2014-11-19,192.125,3.7083333333333335,3.375,3.4583333333333335,0.08333333333333333,13.875,0.5833333333333334,15.25,195.83333333333334
2014-11-20,193.33333333333334,7.916666666666667,6.125,6.5,0.375,9.625,0.8333333333333334,12.416666666666666,201.25
2014-11-21,193.25,9.541666666666666,6.458333333333333,7.291666666666667,0.8333333333333334,13.958333333333334,0.875,15.708333333333334,202.79166666666666
2014-11-22,191.45833333333334,7.125,5.5,6.208333333333333,0.7083333333333334,14.875,1.2083333333333333,17.833333333333332,198.58333333333334
2014-11-23,193.08333333333334,7.75,5.391304347826087,6.043478260869565,0.6521739130434783,16.916666666666668,1.0,20.541666666666668,200.83333333333334
2014-11-24,193.04166666666666,7.333333333333333,5.25,5.541666666666667,0.2916666666666667,18.708333333333332,1.0,21.916666666666668,200.375
2014-11-25,195.04166666666666,16.958333333333332,13.208333333333334,14.625,1.4166666666666667,16.208333333333332,1.0,18.833333333333332,212.0
2014-11-26,188.5,10.666666666666666,7.333333333333333,7.375,0.041666666666666664,6.166666666666667,1.0,10.041666666666666,199.16666666666666
2014-11-27,191.2608695652174,6.086956521739131,5.0,5.208333333333333,0.20833333333333334,9.416666666666666,1.0,14.041666666666666,197.34782608695653
2014-11-28,192.375,14.958333333333334,6.708333333333333,9.125,2.4166666666666665,11.291666666666666,1.0416666666666667,14.958333333333334,207.33333333333334
2014-11-29,193.41666666666666,11.0,5.333333333333333,6.958333333333333,1.625,9.208333333333334,1.0,13.208333333333334,204.41666666666666
2014-11-30,189.29166666666666,6.375,3.75,3.875,0.125,6.916666666666667,1.0,11.416666666666666,195.66666666666666
2014-12-01,187.41666666666666,6.083333333333333,5.333333333333333,5.5,0.16666666666666666,8.0,1.0,14.333333333333334,193.5
2014-12-02,189.58333333333334,2.9583333333333335,4.291666666666667,4.458333333333333,0.16666666666666666,6.333333333333333,1.0,11.333333333333334,192.54166666666666
2014-12-03,191.23809523809524,6.714285714285714,6.818181818181818,7.5,0.6818181818181818,10.333333333333334,1.1818181818181819,12.565217391304348,197.95238095238096
2014-12-04,192.625,16.75,8.458333333333334,9.041666666666666,0.5833333333333334,7.625,1.0,11.0,209.375
2014-12-05,191.83333333333334,6.541666666666667,6.916666666666667,7.333333333333333,0.4166666666666667,6.75,1.25,11.25,198.375
2014-12-06,192.16666666666666,4.875,5.541666666666667,5.875,0.3333333333333333,6.916666666666667,1.125,10.916666666666666,197.04166666666666
2014-12-07,193.56521739130434,4.521739130434782,6.25,6.625,0.375,9.375,1.125,13.833333333333334,198.08695652173913
2014-12-08,196.375,10.583333333333334,8.75,11.166666666666666,2.4166666666666665,13.041666666666666,1.4166666666666667,18.708333333333332,206.95833333333334
2014-12-09,194.25,6.625,7.25,7.541666666666667,0.2916666666666667,11.916666666666666,1.1666666666666667,15.833333333333334,200.875
2014-12-10,194.75,11.5,8.041666666666666,9.083333333333334,1.0416666666666667,13.25,1.125,17.375,206.25
2014-12-11,192.54166666666666,9.5,9.583333333333334,11.458333333333334,1.875,12.875,1.0,15.458333333333334,202.04166666666666
2014-12-12,193.875,5.083333333333333,7.958333333333333,8.291666666666666,0.3333333333333333,15.833333333333334,1.4166666666666667,22.375,198.95833333333334
2014-12-13,192.75,2.6666666666666665,5.391304347826087,5.739130434782608,0.34782608695652173,8.5,1.826086956521739,15.291666666666666,195.41666666666666
2014-12-14,193.45833333333334,1.9583333333333333,4.541666666666667,4.791666666666667,0.25,8.916666666666666,1.625,13.791666666666666,195.41666666666666
2014-12-15,194.45833333333334,5.041666666666667,10.166666666666666,11.0,0.8333333333333334,12.458333333333334,1.5,16.333333333333332,199.5
2014-12-16,191.83333333333334,8.666666666666666,10.916666666666666,12.291666666666666,1.375,11.416666666666666,1.3333333333333333,14.541666666666666,200.5
2014-12-17,192.0909090909091,1.5,4.782608695652174,4.956521739130435,0.17391304347826086,6.045454545454546,1.0434782608695652,11.833333333333334,193.5909090909091
2014-12-18,194.16666666666666,2.375,5.416666666666667,5.875,0.4583333333333333,5.583333333333333,1.1666666666666667,9.416666666666666,196.54166666666666
2014-12-19,196.91666666666666,5.708333333333333,6.208333333333333,6.416666666666667,0.20833333333333334,11.416666666666666,1.0,15.875,202.625
2014-12-20,194.16666666666666,8.958333333333334,13.333333333333334,14.583333333333334,1.25,9.333333333333334,1.2083333333333333,13.208333333333334,203.125
2014-12-21,195.20833333333334,4.666666666666667,8.0,8.416666666666666,0.4166666666666667,16.625,1.625,21.75,199.875
2014-12-22,194.625,2.9166666666666665,5.666666666666667,6.083333333333333,0.4166666666666667,5.708333333333333,1.25,11.875,197.54166666666666
2014-12-23,195.75,5.708333333333333,9.208333333333334,10.041666666666666,0.8333333333333334,13.5,1.625,17.875,201.45833333333334
2014-12-24,194.95833333333334,6.791666666666667,8.583333333333334,10.25,1.6666666666666667,17.75,1.7916666666666667,20.541666666666668,201.75
2014-12-25,194.08333333333334,4.375,9.25,9.5,0.25,12.833333333333334,1.75,17.583333333333332,198.45833333333334
2014-12-26,194.91666666666666,2.2916666666666665,4.416666666666667,4.541666666666667,0.125,4.833333333333333,1.0,9.041666666666666,197.20833333333334
2014-12-27,196.625,3.0,5.125,5.208333333333333,0.08333333333333333,6.958333333333333,1.0,10.5,199.625
2014-12-28,197.29166666666666,5.166666666666667,7.375,7.916666666666667,0.5416666666666666,13.208333333333334,1.2083333333333333,16.791666666666668,202.45833333333334
2014-12-29,192.16666666666666,5.083333333333333,7.541666666666667,7.958333333333333,0.4166666666666667,15.333333333333334,1.4166666666666667,18.625,197.25
2014-12-30,196.0,7.125,7.166666666666667,7.208333333333333,0.041666666666666664,32.75,2.7916666666666665,41.666666666666664,203.125
2014-12-31,193.04166666666666,3.3333333333333335,4.291666666666667,4.291666666666667,0.0,21.125,2.4166666666666665,27.708333333333332,196.375
2015-01-01,197.70833333333334,2.2916666666666665,2.8333333333333335,2.8333333333333335,0.0,9.583333333333334,0.0,14.541666666666666,200.0
2015-01-02,199.125,5.625,5.208333333333333,5.583333333333333,0.375,16.375,0.08333333333333333,21.333333333333332,204.75
2015-01-03,198.08333333333334,7.375,6.583333333333333,7.541666666666667,0.9583333333333334,18.75,0.0,25.958333333333332,205.45833333333334
2015-01-04,199.34782608695653,9.782608695652174,6.7727272727272725,10.181818181818182,3.409090909090909,21.5,0.18181818181818182,29.708333333333332,209.1304347826087
2015-01-05,199.0,6.833333333333333,7.375,7.375,0.0,34.958333333333336,0.4583333333333333,45.208333333333336,205.83333333333334
2015-01-06,196.83333333333334,9.458333333333334,12.041666666666666,12.458333333333334,0.4166666666666667,25.208333333333332,0.5833333333333334,33.083333333333336,206.29166666666666
2015-01-07,194.25,5.958333333333333,8.25,8.5,0.25,13.75,0.041666666666666664,20.208333333333332,200.20833333333334
2015-01-08,193.95833333333334,6.458333333333333,9.291666666666666,9.708333333333334,0.4166666666666667,12.333333333333334,0.2916666666666667,19.125,200.41666666666666
2015-01-09,193.33333333333334,4.25,5.833333333333333,6.166666666666667,0.3333333333333333,7.583333333333333,0.25,13.416666666666666,197.58333333333334
2015-01-10,193.125,4.25,5.208333333333333,5.333333333333333,0.125,11.958333333333334,0.3333333333333333,16.875,197.375
2015-01-11,193.58333333333334,4.833333333333333,6.375,6.541666666666667,0.16666666666666666,16.75,0.375,23.208333333333332,198.41666666666666
2015-01-12,193.79166666666666,6.625,7.25,7.541666666666667,0.2916666666666667,11.5,0.125,18.208333333333332,200.41666666666666
2015-01-13,193.63636363636363,5.454545454545454,7.25,8.333333333333334,1.0833333333333333,7.458333333333333,0.0,13.318181818181818,199.0909090909091
2015-01-14,193.43478260869566,7.086956521739131,8.565217391304348,9.173913043478262,0.6086956521739131,9.333333333333334,0.30434782608695654,13.958333333333334,200.52173913043478
2015-01-15,193.70833333333334,5.416666666666667,8.375,8.708333333333334,0.3333333333333333,10.333333333333334,0.0,14.75,199.125
2015-01-16,193.20833333333334,4.25,5.333333333333333,5.416666666666667,0.08333333333333333,10.666666666666666,0.041666666666666664,16.208333333333332,197.45833333333334
2015-01-17,193.33333333333334,4.666666666666667,4.833333333333333,5.041666666666667,0.20833333333333334,9.25,0.0,12.666666666666666,198.0
2015-01-18,188.41666666666666,5.208333333333333,7.083333333333333,7.416666666666667,0.3333333333333333,2.7916666666666665,0.0,9.25,193.625
2015-01-19,190.91666666666666,3.0416666666666665,4.541666666666667,4.625,0.08333333333333333,6.5,0.0,11.0,193.95833333333334
2015-01-20,193.08333333333334,3.4583333333333335,3.9166666666666665,4.083333333333333,0.16666666666666666,4.291666666666667,0.0,10.0,196.54166666666666
2015-01-21,193.95833333333334,4.0,4.666666666666667,4.75,0.08333333333333333,4.166666666666667,0.0,10.791666666666666,197.95833333333334
2015-01-22,194.75,5.75,5.25,5.375,0.125,5.208333333333333,0.0,10.333333333333334,200.5
2015-01-23,195.08333333333334,5.166666666666667,5.0,5.291666666666667,0.2916666666666667,9.833333333333334,0.0,14.75,200.25
2015-01-24,194.91304347826087,1.391304347826087,3.260869565217391,3.260869565217391,0.0,13.708333333333334,0.17391304347826086,15.708333333333334,196.30434782608697
2015-01-25,196.66666666666666,3.2083333333333335,6.333333333333333,6.708333333333333,0.375,11.625,0.25,15.666666666666666,199.875
2015-01-26,197.08333333333334,9.083333333333334,7.75,8.708333333333334,0.9583333333333334,14.047619047619047,0.20833333333333334,18.5,206.16666666666666
2015-01-27,194.20833333333334,3.4166666666666665,7.208333333333333,7.583333333333333,0.375,20.25,0.5416666666666666,28.958333333333332,197.625
2015-01-28,194.20833333333334,5.166666666666667,8.416666666666666,8.583333333333334,0.16666666666666666,19.916666666666668,0.5,29.833333333333332,199.375
2015-01-29,194.25,15.208333333333334,13.875,14.166666666666666,0.2916666666666667,15.25,0.0,21.333333333333332,209.45833333333334
2015-01-30,192.29166666666666,4.958333333333333,5.833333333333333,5.833333333333333,0.0,4.125,0.0,11.5,197.25
2015-01-31,193.0,2.3333333333333335,3.0416666666666665,3.0416666666666665,0.0,9.708333333333334,0.0,16.791666666666668,195.33333333333334
2015-02-01,199.625,6.708333333333333,9.458333333333334,9.5,0.041666666666666664,33.75,1.2916666666666667,42.0,206.33333333333334
2015-02-02,196.8095238095238,12.333333333333334,8.142857142857142,9.071428571428571,0.9285714285714286,14.714285714285714,0.045454545454545456,32.0,209.14285714285714
2015-02-03,192.65217391304347,1.434782608695652,5.222222222222222,5.333333333333333,0.1111111111111111,6.333333333333333,0.45,12.875,194.08695652173913
2015-02-04,193.08333333333334,3.75,7.458333333333333,8.75,1.2916666666666667,10.875,0.875,16.208333333333332,196.83333333333334
2015-02-05,192.125,4.791666666666667,10.041666666666666,10.708333333333334,0.6666666666666666,16.833333333333332,1.2083333333333333,23.5,196.91666666666666
2015-02-06,193.54166666666666,7.875,8.916666666666666,9.541666666666666,0.625,14.791666666666666,1.125,22.041666666666668,201.41666666666666
2015-02-07,192.70833333333334,1.5,3.375,3.4583333333333335,0.08333333333333333,5.541666666666667,0.9166666666666666,10.291666666666666,194.20833333333334
2015-02-08,194.375,3.4583333333333335,7.5,8.041666666666666,0.5416666666666666,7.791666666666667,1.0,12.083333333333334,197.83333333333334
2015-02-09,192.41666666666666,1.875,4.434782608695652,4.608695652173913,0.17391304347826086,15.458333333333334,1.1304347826086956,21.25,194.29166666666666
2015-02-10,193.79166666666666,0.8333333333333334,3.7916666666666665,3.9583333333333335,0.16666666666666666,7.25,1.0,15.333333333333334,194.625
2015-02-11,194.95833333333334,5.791666666666667,5.25,5.416666666666667,0.16666666666666666,10.541666666666666,1.0,14.541666666666666,200.75
2015-02-12,195.29166666666666,7.333333333333333,9.125,10.5,1.375,10.791666666666666,1.1666666666666667,16.666666666666668,202.625
