date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2017-01-23,193.70833333333334,5.5,6.208333333333333,6.583333333333333,0.375,12.083333333333334,0.2608695652173913,,199.20833333333334
2017-01-24,192.91666666666666,2.7916666666666665,3.3333333333333335,3.625,0.2916666666666667,2.4166666666666665,0.0,,195.70833333333334
2017-01-25,193.7391304347826,4.304347826086956,6.541666666666667,7.458333333333333,0.9166666666666666,3.1666666666666665,0.0,,198.04347826086956
2017-01-26,193.33333333333334,4.666666666666667,5.565217391304348,6.782608695652174,1.2173913043478262,2.5833333333333335,0.0,,198.0
2017-01-27,195.125,5.708333333333333,7.208333333333333,7.833333333333333,0.625,8.833333333333334,0.0,,200.83333333333334
2017-01-28,198.125,11.541666666666666,16.125,17.875,1.75,12.0,0.25,,209.66666666666666
2017-01-29,195.91666666666666,10.75,19.0,26.3,7.3,13.125,0.16666666666666666,,206.66666666666666
2017-01-30,194.29166666666666,6.166666666666667,18.0,22.22222222222222,4.222222222222222,6.125,0.0,,200.45833333333334
2017-01-31,196.75,11.083333333333334,18.458333333333332,21.083333333333332,2.625,9.375,0.0,,207.83333333333334
2017-02-01,194.82608695652175,12.695652173913043,20.791666666666668,23.875,3.0833333333333335,9.541666666666666,0.0,,207.52173913043478
2017-02-02,197.29166666666666,15.583333333333334,21.391304347826086,26.608695652173914,5.217391304347826,10.083333333333334,0.2916666666666667,,212.875
2017-02-03,195.20833333333334,9.0,12.583333333333334,15.291666666666666,2.7083333333333335,9.291666666666666,0.0,,204.20833333333334
2017-02-04,194.20833333333334,5.625,4.583333333333333,4.791666666666667,0.20833333333333334,9.958333333333334,0.0,,199.83333333333334
2017-02-05,194.125,5.625,6.708333333333333,7.333333333333333,0.625,7.75,0.0,,199.75
2017-02-06,193.54166666666666,5.833333333333333,7.125,7.833333333333333,0.7083333333333334,6.375,0.0,,199.375
2017-02-07,194.25,7.75,8.75,10.625,1.875,5.791666666666667,0.16666666666666666,,202.0
2017-02-08,195.95652173913044,6.913043478260869,12.166666666666666,15.375,3.2083333333333335,5.791666666666667,0.041666666666666664,,202.8695652173913
2017-02-09,197.95833333333334,14.291666666666666,27.608695652173914,33.65217391304348,6.043478260869565,17.208333333333332,1.375,,212.25
2017-02-10,199.20833333333334,15.791666666666666,23.625,26.708333333333332,3.0833333333333335,21.791666666666668,0.625,,215.0
2017-02-11,193.20833333333334,3.1666666666666665,3.5833333333333335,3.7083333333333335,0.125,7.583333333333333,0.0,,196.375
2017-02-12,194.58333333333334,4.0,5.291666666666667,5.541666666666667,0.25,11.125,0.20833333333333334,,198.58333333333334
2017-02-13,194.04166666666666,5.416666666666667,7.583333333333333,8.125,0.5416666666666666,9.375,0.0,,199.45833333333334
2017-02-14,195.29166666666666,12.416666666666666,20.375,24.208333333333332,3.8333333333333335,11.875,1.4166666666666667,,207.70833333333334
2017-02-15,195.17391304347825,13.73913043478261,16.291666666666668,20.291666666666668,4.0,17.142857142857142,0.7916666666666666,,208.91304347826087
2017-02-16,194.33333333333334,9.291666666666666,13.304347826086957,14.565217391304348,1.2608695652173914,13.916666666666666,0.625,,203.625
2017-02-17,194.5,7.791666666666667,9.083333333333334,9.666666666666666,0.5833333333333334,11.041666666666666,0.2916666666666667,,202.29166666666666
2017-02-18,194.83333333333334,2.75,3.375,3.625,0.25,4.666666666666667,0.0,,197.58333333333334
2017-02-19,196.16666666666666,8.333333333333334,13.291666666666666,15.75,2.4583333333333335,12.666666666666666,0.5789473684210527,,204.5
2017-02-20,193.83333333333334,4.416666666666667,7.083333333333333,7.5,0.4166666666666667,17.291666666666668,0.8333333333333334,,198.25
2017-02-21,193.29166666666666,5.166666666666667,8.083333333333334,8.708333333333334,0.625,11.0,0.7083333333333334,,198.45833333333334
2017-02-22,194.82608695652175,9.391304347826088,14.791666666666666,16.458333333333332,1.6666666666666667,9.0,0.75,,204.2173913043478
2017-02-23,195.41666666666666,8.0,12.73913043478261,14.695652173913043,1.9565217391304348,10.458333333333334,0.7391304347826086,,203.41666666666666
2017-02-24,198.5,11.0,12.875,14.833333333333334,1.9583333333333333,22.041666666666668,0.75,,209.5
2017-02-25,197.70833333333334,8.916666666666666,10.333333333333334,10.75,0.4166666666666667,24.291666666666668,0.9166666666666666,,206.625
2017-02-26,195.45833333333334,8.083333333333334,10.5,12.333333333333334,1.8333333333333333,18.625,1.0833333333333333,,203.54166666666666
2017-02-27,196.29166666666666,17.875,21.708333333333332,24.25,2.5416666666666665,14.833333333333334,2.25,,214.16666666666666
2017-02-28,196.95833333333334,14.666666666666666,18.583333333333332,20.416666666666668,1.8333333333333333,28.333333333333332,2.375,,211.625
2017-03-01,191.34782608695653,6.956521739130435,5.75,6.125,0.375,9.458333333333334,0.75,,198.30434782608697
2017-03-02,195.54166666666666,3.4166666666666665,6.0,6.173913043478261,0.17391304347826086,13.375,0.34782608695652173,,198.95833333333334
2017-03-03,200.29166666666666,18.25,22.25,24.375,2.125,19.875,1.75,,218.54166666666666
2017-03-04,198.83333333333334,18.583333333333332,16.0,17.5,1.5,22.541666666666668,1.8333333333333333,,217.41666666666666
2017-03-05,196.5,18.375,17.666666666666668,20.625,2.9583333333333335,10.291666666666666,0.625,,214.875
2017-03-06,196.2173913043478,3.9565217391304346,4.083333333333333,4.375,0.2916666666666667,3.7142857142857144,0.4166666666666667,,200.17391304347825
2017-03-07,200.79166666666666,10.75,15.708333333333334,17.291666666666668,1.5833333333333333,12.666666666666666,1.0,,211.54166666666666
2017-03-08,191.08695652173913,10.478260869565217,12.083333333333334,12.75,0.6666666666666666,5.833333333333333,0.20833333333333334,,201.56521739130434
2017-03-09,189.75,4.416666666666667,3.4782608695652173,3.739130434782609,0.2608695652173913,1.75,0.043478260869565216,,194.16666666666666
2017-03-10,192.125,3.4583333333333335,4.791666666666667,4.958333333333333,0.16666666666666666,8.125,0.08333333333333333,,195.58333333333334
2017-03-11,194.33333333333334,9.375,9.791666666666666,10.833333333333334,1.0416666666666667,14.0,0.7083333333333334,,203.70833333333334
2017-03-12,193.33333333333334,5.333333333333333,6.583333333333333,6.75,0.16666666666666666,12.958333333333334,0.75,,198.66666666666666
2017-03-13,195.79166666666666,20.625,24.083333333333332,28.083333333333332,4.0,22.208333333333332,2.0416666666666665,,216.41666666666666
2017-03-14,195.41666666666666,26.541666666666668,24.375,28.666666666666668,4.291666666666667,14.333333333333334,2.7916666666666665,,221.95833333333334
2017-03-15,194.7391304347826,22.956521739130434,26.958333333333332,31.458333333333332,4.5,31.4,3.75,,217.69565217391303
2017-03-16,193.95833333333334,12.625,11.73913043478261,13.043478260869565,1.3043478260869565,2.5833333333333335,0.391304347826087,,206.58333333333334
2017-03-17,195.625,7.666666666666667,8.291666666666666,9.125,0.8333333333333334,8.583333333333334,1.1666666666666667,,203.29166666666666
2017-03-18,196.66666666666666,13.083333333333334,13.5,14.833333333333334,1.3333333333333333,12.958333333333334,1.625,,209.75
2017-03-19,194.875,14.25,17.166666666666668,18.541666666666668,1.375,13.083333333333334,0.9583333333333334,,209.125
2017-03-20,193.16666666666666,8.833333333333334,15.916666666666666,17.583333333333332,1.6666666666666667,2.5,0.25,,202.0
2017-03-21,192.33333333333334,8.166666666666666,8.208333333333334,8.708333333333334,0.5,4.208333333333333,0.16666666666666666,,200.5
2017-03-22,194.375,9.875,4.458333333333333,4.75,0.2916666666666667,1.5833333333333333,0.20833333333333334,,204.25
2017-03-23,193.1,2.4,2.608695652173913,2.6956521739130435,0.08695652173913043,4.875,0.34782608695652173,,195.5
2017-03-24,194.79166666666666,8.458333333333334,13.541666666666666,15.583333333333334,2.0416666666666665,11.375,1.4583333333333333,,203.25
2017-03-25,198.5,10.333333333333334,11.25,11.541666666666666,0.2916666666666667,32.291666666666664,1.875,,208.83333333333334
2017-03-26,200.66666666666666,18.583333333333332,24.333333333333332,26.208333333333332,1.875,38.666666666666664,1.9583333333333333,,219.25
2017-03-27,198.5,22.041666666666668,27.916666666666668,32.666666666666664,4.75,33.583333333333336,2.9583333333333335,,220.54166666666666
2017-03-28,196.58333333333334,23.916666666666668,23.083333333333332,25.333333333333332,2.25,35.166666666666664,3.2083333333333335,,220.5
2017-03-29,198.30434782608697,22.73913043478261,21.791666666666668,24.833333333333332,3.0416666666666665,29.833333333333332,2.625,,221.04347826086956
2017-03-30,194.45833333333334,2.9166666666666665,5.956521739130435,6.043478260869565,0.08695652173913043,8.25,1.0,,197.375
2017-03-31,195.5,10.083333333333334,15.041666666666666,16.5,1.4583333333333333,16.416666666666668,1.5,,205.58333333333334
2017-04-01,190.70833333333334,6.083333333333333,9.666666666666666,10.25,0.5833333333333334,8.666666666666666,0.125,,196.79166666666666
2017-04-02,191.33333333333334,6.25,8.958333333333334,9.75,0.7916666666666666,10.625,0.4166666666666667,,197.58333333333334
2017-04-03,191.79166666666666,5.25,6.0,6.5,0.5,16.166666666666668,0.25,,197.04166666666666
2017-04-04,192.95833333333334,8.458333333333334,8.708333333333334,9.041666666666666,0.3333333333333333,22.458333333333332,0.5,,201.41666666666666
2017-04-05,196.20833333333334,16.083333333333332,18.875,19.916666666666668,1.0416666666666667,26.458333333333332,1.6521739130434783,,212.29166666666666
2017-04-06,193.52173913043478,17.130434782608695,18.666666666666668,20.416666666666668,1.75,17.0,0.9583333333333334,,210.65217391304347
2017-04-07,190.04166666666666,15.5,19.73913043478261,22.043478260869566,2.3043478260869565,12.333333333333334,0.375,,205.54166666666666
2017-04-08,190.79166666666666,24.25,20.041666666666668,22.416666666666668,2.375,12.333333333333334,0.4166666666666667,,215.04166666666666
2017-04-09,189.04166666666666,11.083333333333334,8.0,8.416666666666666,0.4166666666666667,5.916666666666667,0.0,,200.125
2017-04-10,191.95652173913044,7.086956521739131,10.333333333333334,11.291666666666666,0.9583333333333334,12.916666666666666,0.625,,199.04347826086956
2017-04-11,190.33333333333334,11.583333333333334,14.25,14.875,0.625,6.791666666666667,0.20833333333333334,,201.91666666666666
2017-04-12,188.625,3.75,3.3333333333333335,3.375,0.041666666666666664,7.476190476190476,0.0,,192.375
2017-04-13,193.95652173913044,6.130434782608695,9.181818181818182,9.545454545454545,0.36363636363636365,13.708333333333334,0.045454545454545456,,200.08695652173913
2017-04-14,196.75,19.791666666666668,25.304347826086957,28.695652173913043,3.391304347826087,21.875,2.0416666666666665,,216.54166666666666
2017-04-15,198.04166666666666,23.708333333333332,22.166666666666668,23.958333333333332,1.7916666666666667,25.0,1.8333333333333333,,221.75
2017-04-16,194.25,15.708333333333334,12.083333333333334,13.583333333333334,1.5,21.375,0.7083333333333334,,209.95833333333334
2017-04-17,192.25,15.833333333333334,15.208333333333334,16.791666666666668,1.5833333333333333,11.875,0.9166666666666666,,208.08333333333334
2017-04-18,188.0,7.625,7.25,7.583333333333333,0.3333333333333333,7.25,0.0,,195.625
2017-04-19,192.17391304347825,7.695652173913044,7.708333333333333,7.958333333333333,0.25,11.208333333333334,0.0,,199.8695652173913
2017-04-20,193.08695652173913,9.130434782608695,11.125,11.541666666666666,0.4166666666666667,17.375,0.3333333333333333,,202.2173913043478
2017-04-21,195.0,16.875,18.52173913043478,19.82608695652174,1.3043478260869565,18.666666666666668,0.6666666666666666,,211.875
2017-04-22,191.5,4.25,3.8333333333333335,3.875,0.041666666666666664,10.416666666666666,0.0,,195.75
2017-04-23,193.0,4.791666666666667,5.416666666666667,5.5,0.08333333333333333,10.166666666666666,0.041666666666666664,,197.79166666666666
2017-04-24,195.79166666666666,10.25,10.5,11.291666666666666,0.7916666666666666,9.5,0.5,,206.04166666666666
2017-04-25,194.0,9.458333333333334,10.791666666666666,11.625,0.8333333333333334,10.958333333333334,0.5,,203.45833333333334
2017-04-26,192.45833333333334,13.083333333333334,14.75,15.916666666666666,1.1666666666666667,10.625,0.6956521739130435,,205.54166666666666
2017-04-27,193.04347826086956,4.173913043478261,4.333333333333333,4.375,0.041666666666666664,4.75,0.0,,197.2173913043478
2017-04-28,194.33333333333334,11.833333333333334,11.956521739130435,13.173913043478262,1.2173913043478262,15.083333333333334,0.375,,206.16666666666666
2017-04-29,196.41666666666666,17.208333333333332,16.291666666666668,17.916666666666668,1.625,15.25,0.7916666666666666,,213.625
2017-04-30,195.875,15.0,11.916666666666666,12.916666666666666,1.0,21.958333333333332,1.0416666666666667,,210.875
2017-05-01,197.66666666666666,14.5,10.25,11.083333333333334,0.8333333333333334,16.916666666666668,0.5416666666666666,,212.16666666666666
2017-05-02,195.08333333333334,8.375,6.916666666666667,7.333333333333333,0.4166666666666667,7.583333333333333,0.7916666666666666,,203.45833333333334
2017-05-03,197.25,11.833333333333334,9.291666666666666,10.0,0.7083333333333334,9.583333333333334,1.2173913043478262,,209.08333333333334
2017-05-04,193.2608695652174,9.652173913043478,7.916666666666667,8.666666666666666,0.75,8.625,1.7083333333333333,,202.91304347826087
2017-05-05,190.79166666666666,18.583333333333332,9.826086956521738,10.608695652173912,0.782608695652174,12.833333333333334,1.375,,209.375
2017-05-06,192.58333333333334,16.666666666666668,12.375,13.583333333333334,1.2083333333333333,14.041666666666666,1.25,,209.25
2017-05-07,190.33333333333334,5.958333333333333,4.333333333333333,4.416666666666667,0.08333333333333333,18.5,0.25,,196.29166666666666
2017-05-08,193.04166666666666,15.916666666666666,10.875,11.541666666666666,0.6666666666666666,23.375,1.2083333333333333,,208.95833333333334
2017-05-09,191.54166666666666,14.666666666666666,15.625,16.833333333333332,1.2083333333333333,21.1,1.0,,206.20833333333334
2017-05-10,188.33333333333334,10.416666666666666,9.375,9.708333333333334,0.3333333333333333,7.541666666666667,0.0,,198.75
2017-05-11,196.08695652173913,14.217391304347826,12.0,12.5,0.5,18.125,1.125,,210.30434782608697
2017-05-12,198.29166666666666,19.875,15.217391304347826,16.304347826086957,1.0869565217391304,29.416666666666668,1.875,,218.16666666666666
2017-05-13,194.83333333333334,11.5,9.666666666666666,10.0,0.3333333333333333,18.25,0.041666666666666664,,206.33333333333334
2017-05-14,195.41666666666666,14.583333333333334,10.791666666666666,12.041666666666666,1.25,10.958333333333334,1.25,,210.0
2017-05-15,191.83333333333334,10.0,8.291666666666666,8.833333333333334,0.5416666666666666,10.333333333333334,0.9583333333333334,,201.83333333333334
2017-05-16,193.58333333333334,4.916666666666667,5.666666666666667,5.791666666666667,0.125,8.083333333333334,0.0,,198.5
2017-05-17,195.45833333333334,14.25,16.416666666666668,18.166666666666668,1.75,9.26086956521739,1.1304347826086956,,209.70833333333334
2017-05-18,193.56521739130434,12.173913043478262,8.833333333333334,9.5,0.6666666666666666,8.291666666666666,0.375,,205.7391304347826
2017-05-19,196.375,20.083333333333332,14.826086956521738,15.956521739130435,1.1304347826086956,17.75,2.7083333333333335,,216.45833333333334
2017-05-20,198.0,28.708333333333332,17.958333333333332,19.333333333333332,1.375,21.75,2.4583333333333335,,226.70833333333334
2017-05-21,197.25,21.041666666666668,13.041666666666666,13.75,0.7083333333333334,25.416666666666668,4.666666666666667,,218.29166666666666
2017-05-22,193.20833333333334,14.833333333333334,11.291666666666666,12.375,1.0833333333333333,17.416666666666668,2.1666666666666665,,208.04166666666666
2017-05-23,191.66666666666666,15.166666666666666,11.833333333333334,13.083333333333334,1.25,11.458333333333334,1.125,,206.83333333333334
2017-05-24,192.70833333333334,16.875,14.083333333333334,15.5,1.4166666666666667,12.583333333333334,0.7391304347826086,,209.58333333333334
2017-05-25,192.56521739130434,17.043478260869566,14.25,15.375,1.125,13.380952380952381,0.375,,209.6086956521739
2017-05-26,190.70833333333334,12.5,10.478260869565217,11.347826086956522,0.8695652173913043,6.166666666666667,0.041666666666666664,,203.20833333333334
2017-05-27,192.04166666666666,4.833333333333333,4.208333333333333,4.333333333333333,0.125,5.25,0.0,,196.875
2017-05-28,192.20833333333334,5.0,3.5416666666666665,3.5833333333333335,0.041666666666666664,5.208333333333333,0.0,,197.20833333333334
2017-05-29,196.33333333333334,19.375,17.041666666666668,18.708333333333332,1.6666666666666667,10.583333333333334,1.9166666666666667,,215.70833333333334
2017-05-30,200.5,31.458333333333332,18.625,19.791666666666668,1.1666666666666667,26.666666666666668,2.375,,231.95833333333334
2017-05-31,195.6818181818182,19.181818181818183,14.666666666666666,15.75,1.0833333333333333,28.291666666666668,2.0869565217391304,,214.86363636363637
2017-06-01,191.82608695652175,16.73913043478261,10.083333333333334,11.0,0.9166666666666666,18.916666666666668,1.0,,208.56521739130434
2017-06-02,191.91666666666666,6.458333333333333,4.826086956521739,5.130434782608695,0.30434782608695654,5.166666666666667,0.041666666666666664,,198.375
2017-06-03,192.66666666666666,3.875,3.5,3.5,0.0,4.5,0.0,,196.54166666666666
2017-06-04,194.70833333333334,4.541666666666667,3.875,4.041666666666667,0.16666666666666666,4.708333333333333,0.0,,199.25
2017-06-05,196.95833333333334,6.541666666666667,6.583333333333333,7.083333333333333,0.5,5.125,0.0,,203.5
2017-06-06,196.41666666666666,9.75,11.041666666666666,11.958333333333334,0.9166666666666666,7.863636363636363,0.5833333333333334,,206.16666666666666
2017-06-07,191.66666666666666,14.5,10.708333333333334,11.25,0.5416666666666666,7.25,0.8260869565217391,,206.16666666666666
2017-06-08,191.17391304347825,9.652173913043478,7.791666666666667,8.416666666666666,0.625,6.708333333333333,0.041666666666666664,,200.82608695652175
2017-06-09,193.95833333333334,18.583333333333332,12.565217391304348,13.652173913043478,1.0869565217391304,9.791666666666666,1.2916666666666667,,212.54166666666666
2017-06-10,199.95833333333334,22.125,13.25,14.375,1.125,19.208333333333332,1.5,,222.08333333333334
2017-06-11,192.875,7.208333333333333,4.958333333333333,5.25,0.2916666666666667,9.833333333333334,0.08333333333333333,,200.08333333333334
2017-06-12,191.125,4.291666666666667,2.9166666666666665,3.0416666666666665,0.125,5.3,0.0,,195.41666666666666
2017-06-13,192.45833333333334,10.25,8.041666666666666,8.708333333333334,0.6666666666666666,8.791666666666666,0.5,,202.70833333333334
2017-06-14,192.41666666666666,11.375,10.583333333333334,11.125,0.5416666666666666,7.333333333333333,0.5217391304347826,,203.79166666666666
2017-06-15,196.65217391304347,17.434782608695652,14.041666666666666,15.166666666666666,1.125,13.333333333333334,1.5833333333333333,,214.08695652173913
2017-06-16,195.125,8.333333333333334,6.086956521739131,6.217391304347826,0.13043478260869565,11.916666666666666,0.20833333333333334,,203.45833333333334
2017-06-17,193.625,13.583333333333334,8.791666666666666,9.416666666666666,0.625,8.083333333333334,0.5833333333333334,,207.20833333333334
2017-06-18,198.5,12.291666666666666,10.666666666666666,11.291666666666666,0.625,15.625,0.7083333333333334,,210.79166666666666
2017-06-19,198.54166666666666,11.166666666666666,11.291666666666666,11.875,0.5833333333333334,12.375,0.08333333333333333,,209.70833333333334
2017-06-20,196.875,20.458333333333332,15.916666666666666,17.125,1.2083333333333333,18.458333333333332,1.625,,217.33333333333334
2017-06-21,188.79166666666666,11.416666666666666,7.666666666666667,8.166666666666666,0.5,5.208333333333333,0.0,,200.20833333333334
2017-06-22,191.04347826086956,10.652173913043478,6.541666666666667,6.791666666666667,0.25,10.333333333333334,0.0,,201.69565217391303
2017-06-23,197.0,21.625,18.347826086956523,20.869565217391305,2.5217391304347827,20.25,1.875,,218.625
2017-06-24,189.0,13.625,7.125,7.541666666666667,0.4166666666666667,12.791666666666666,0.4166666666666667,,202.625
2017-06-25,187.83333333333334,11.458333333333334,6.833333333333333,7.166666666666667,0.3333333333333333,8.125,0.08333333333333333,,199.29166666666666
2017-06-26,192.625,11.166666666666666,6.958333333333333,7.333333333333333,0.375,9.458333333333334,0.0,,203.79166666666666
2017-06-27,197.66666666666666,19.333333333333332,14.291666666666666,16.0,1.7083333333333333,12.25,0.7916666666666666,,217.0
2017-06-28,192.70833333333334,18.041666666666668,10.75,11.5,0.75,10.375,0.17391304347826086,,210.75
2017-06-29,198.82608695652175,20.0,16.958333333333332,18.625,1.6666666666666667,15.090909090909092,1.8333333333333333,,218.82608695652175
2017-06-30,199.75,18.333333333333332,15.391304347826088,16.652173913043477,1.2608695652173914,16.208333333333332,0.5833333333333334,,218.08333333333334
2017-07-01,198.66666666666666,24.416666666666668,14.041666666666666,17.125,3.0833333333333335,16.5,1.2916666666666667,,223.08333333333334
2017-07-02,185.33333333333334,14.25,7.125,7.958333333333333,0.8333333333333334,14.083333333333334,0.125,,199.58333333333334
2017-07-03,186.625,18.375,8.666666666666666,10.5,1.8333333333333333,17.875,1.0,,205.0
2017-07-04,182.83333333333334,14.458333333333334,9.333333333333334,10.458333333333334,1.125,16.416666666666668,1.0416666666666667,,197.29166666666666
2017-07-05,186.75,10.166666666666666,5.958333333333333,6.75,0.7916666666666666,5.958333333333333,0.0,,196.91666666666666
2017-07-06,194.0,9.347826086956522,6.708333333333333,7.166666666666667,0.4583333333333333,10.291666666666666,0.0,,203.34782608695653
2017-07-07,198.45833333333334,21.208333333333332,13.347826086956522,14.91304347826087,1.565217391304348,19.375,0.9583333333333334,,219.66666666666666
2017-07-08,193.91666666666666,21.916666666666668,11.916666666666666,13.041666666666666,1.125,16.291666666666668,1.25,,215.83333333333334
2017-07-09,182.58333333333334,15.0,8.875,10.083333333333334,1.2083333333333333,14.318181818181818,1.375,,197.58333333333334
2017-07-10,181.0,14.695652173913043,8.083333333333334,9.875,1.7916666666666667,7.916666666666667,0.875,,195.69565217391303
2017-07-11,181.16666666666666,15.458333333333334,8.625,10.416666666666666,1.7916666666666667,10.208333333333334,1.4285714285714286,,196.625
2017-07-12,184.625,15.916666666666666,10.916666666666666,12.958333333333334,2.0416666666666665,11.523809523809524,5.0,,200.54166666666666
2017-07-13,188.17391304347825,17.652173913043477,12.458333333333334,15.75,3.2916666666666665,18.041666666666668,2.9583333333333335,,205.82608695652175
2017-07-14,181.29166666666666,14.5,6.434782608695652,8.173913043478262,1.7391304347826086,6.833333333333333,0.9583333333333334,,195.79166666666666
2017-07-15,191.70833333333334,19.708333333333332,10.166666666666666,12.791666666666666,2.625,12.666666666666666,1.625,,211.41666666666666
2017-07-16,193.0,13.125,7.416666666666667,8.083333333333334,0.6666666666666666,22.625,0.20833333333333334,,206.125
2017-07-17,186.5,10.166666666666666,5.666666666666667,6.416666666666667,0.75,10.25,0.0,,196.66666666666666
2017-07-18,185.45833333333334,8.0,5.208333333333333,5.791666666666667,0.5833333333333334,10.625,0.0,,193.45833333333334
2017-07-19,190.29166666666666,14.875,12.25,14.291666666666666,2.0416666666666665,15.541666666666666,4.739130434782608,,205.16666666666666
2017-07-20,185.2173913043478,12.347826086956522,7.208333333333333,7.958333333333333,0.75,11.333333333333334,1.2916666666666667,,197.56521739130434
2017-07-21,180.41666666666666,10.083333333333334,7.6521739130434785,9.956521739130435,2.3043478260869565,7.291666666666667,1.375,,190.5
2017-07-22,181.91666666666666,15.166666666666666,8.041666666666666,10.375,2.3333333333333335,8.583333333333334,1.7916666666666667,,197.08333333333334
2017-07-23,188.83333333333334,13.041666666666666,9.0,10.375,1.375,9.083333333333334,0.75,,201.875
2017-07-24,190.33333333333334,18.125,9.583333333333334,11.625,2.0416666666666665,14.958333333333334,0.5833333333333334,,208.45833333333334
2017-07-25,195.79166666666666,21.0,16.791666666666668,19.166666666666668,2.375,19.833333333333332,1.0,,216.79166666666666
2017-07-26,194.79166666666666,13.25,8.791666666666666,9.75,0.9583333333333334,12.666666666666666,0.0,,208.04166666666666
2017-07-27,191.6086956521739,9.826086956521738,8.291666666666666,8.833333333333334,0.5416666666666666,7.75,0.2916666666666667,,201.43478260869566
2017-07-28,199.54166666666666,17.625,13.695652173913043,14.869565217391305,1.173913043478261,16.333333333333332,0.6666666666666666,,217.16666666666666
2017-07-29,189.25,18.583333333333332,10.375,11.0,0.625,19.583333333333332,2.375,,207.83333333333334
2017-07-30,182.04166666666666,7.416666666666667,7.458333333333333,8.583333333333334,1.125,7.25,0.8333333333333334,,189.45833333333334
2017-07-31,188.375,17.875,10.458333333333334,11.75,1.2916666666666667,14.875,1.3333333333333333,,206.25
2017-08-01,196.0,9.916666666666666,9.125,10.5,1.375,13.666666666666666,0.16666666666666666,,205.91666666666666
2017-08-02,193.0,10.666666666666666,9.75,11.0,1.25,9.208333333333334,0.782608695652174,,203.66666666666666
2017-08-03,187.08695652173913,12.043478260869565,7.208333333333333,8.041666666666666,0.8333333333333334,5.333333333333333,0.3333333333333333,,199.1304347826087
2017-08-04,184.95833333333334,12.75,8.565217391304348,9.869565217391305,1.3043478260869565,7.583333333333333,0.09090909090909091,,197.70833333333334
2017-08-05,182.08333333333334,14.458333333333334,7.625,9.208333333333334,1.5833333333333333,5.125,0.4583333333333333,,196.54166666666666
2017-08-06,182.08333333333334,12.541666666666666,6.0,7.375,1.375,11.791666666666666,0.625,,194.625
2017-08-07,180.70833333333334,10.458333333333334,4.5,4.958333333333333,0.4583333333333333,13.409090909090908,0.041666666666666664,,191.16666666666666
2017-08-08,181.04166666666666,5.833333333333333,2.5416666666666665,2.9166666666666665,0.375,3.652173913043478,0.0,,186.875
2017-08-09,184.75,7.666666666666667,5.125,5.75,0.625,7.523809523809524,0.0,,192.41666666666666
2017-08-10,201.3913043478261,28.08695652173913,14.666666666666666,16.166666666666668,1.5,19.791666666666668,1.375,,229.47826086956522
2017-08-11,193.91666666666666,13.916666666666666,8.695652173913043,9.608695652173912,0.9130434782608695,16.458333333333332,0.16666666666666666,,207.83333333333334
2017-08-12,189.58333333333334,8.0,3.6666666666666665,4.041666666666667,0.375,5.666666666666667,0.0,,197.58333333333334
2017-08-13,189.625,8.625,3.9166666666666665,4.333333333333333,0.4166666666666667,4.75,0.0,,198.25
2017-08-14,193.58333333333334,8.708333333333334,5.5,6.166666666666667,0.6666666666666666,6.0,0.0,,202.29166666666666
2017-08-15,192.41666666666666,8.833333333333334,8.708333333333334,9.583333333333334,0.875,7.5,0.041666666666666664,,201.25
2017-08-16,191.47826086956522,11.73913043478261,8.541666666666666,9.083333333333334,0.5416666666666666,6.541666666666667,0.0,,203.2173913043478
2017-08-17,190.65217391304347,16.043478260869566,8.166666666666666,9.75,1.5833333333333333,8.5,0.75,,206.69565217391303
2017-08-18,190.70833333333334,13.5,8.347826086956522,9.043478260869565,0.6956521739130435,9.958333333333334,0.20833333333333334,,204.20833333333334
2017-08-19,193.41666666666666,13.625,8.333333333333334,9.25,0.9166666666666666,9.041666666666666,0.5833333333333334,,207.04166666666666
2017-08-20,195.91666666666666,14.5,9.25,10.375,1.125,13.833333333333334,1.2916666666666667,,210.41666666666666
2017-08-21,189.20833333333334,13.958333333333334,8.708333333333334,9.416666666666666,0.7083333333333334,19.875,1.1666666666666667,,203.16666666666666
2017-08-22,191.20833333333334,19.25,12.75,14.416666666666666,1.6666666666666667,17.416666666666668,1.75,,210.45833333333334
2017-08-23,189.41666666666666,16.25,11.166666666666666,13.958333333333334,2.7916666666666665,9.75,0.043478260869565216,,205.66666666666666
2017-08-24,186.69565217391303,18.565217391304348,8.875,14.375,5.5,16.583333333333332,0.6666666666666666,,205.2608695652174
2017-08-25,182.375,16.125,8.9,9.95,1.05,13.416666666666666,0.6666666666666666,,198.5
2017-08-26,193.5,11.791666666666666,7.217391304347826,7.782608695652174,0.5652173913043478,7.458333333333333,0.16666666666666666,,205.29166666666666
2017-08-27,194.5,10.416666666666666,6.791666666666667,7.208333333333333,0.4166666666666667,14.208333333333334,0.625,,204.91666666666666
2017-08-28,192.58333333333334,12.833333333333334,8.375,8.791666666666666,0.4166666666666667,13.958333333333334,0.9166666666666666,,205.41666666666666
2017-08-29,191.375,22.208333333333332,11.583333333333334,12.708333333333334,1.125,20.416666666666668,1.2916666666666667,,213.58333333333334
2017-08-30,192.91666666666666,11.375,10.416666666666666,11.291666666666666,0.875,12.041666666666666,0.17391304347826086,,204.29166666666666
