date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2013-09-19,4.208333333333333,5.833333333333333,1.625,2.9583333333333335,6.416666666666667
2013-09-20,6.291666666666667,8.291666666666666,2.0,3.4583333333333335,3.875
2013-09-21,6.166666666666667,7.875,1.7083333333333333,3.125,8.75
2013-09-22,3.375,4.375,1.0,1.9166666666666667,8.833333333333334
2013-09-23,1.5833333333333333,2.8333333333333335,1.25,1.7083333333333333,5.666666666666667
2013-09-24,3.375,4.791666666666667,1.4166666666666667,2.3333333333333335,18.458333333333332
2013-09-25,3.375,4.5,1.125,2.4166666666666665,11.541666666666666
2013-09-26,1.0869565217391304,2.0434782608695654,0.9565217391304348,2.0,21.652173913043477
2013-09-27,4.25,5.833333333333333,1.5833333333333333,2.2083333333333335,5.375
2013-09-28,2.5,3.3333333333333335,0.8333333333333334,2.4166666666666665,5.416666666666667
2013-09-29,1.75,2.5,0.75,2.4166666666666665,8.916666666666666
2013-09-30,3.25,4.125,0.875,2.5416666666666665,11.625
2013-10-01,4.583333333333333,6.166666666666667,1.5833333333333333,2.75,11.5
2013-10-02,6.478260869565218,8.608695652173912,2.130434782608696,1.565217391304348,9.565217391304348
2013-10-03,3.8333333333333335,4.916666666666667,1.0833333333333333,0.9166666666666666,16.5
2013-10-04,4.25,5.791666666666667,1.5416666666666667,1.5833333333333333,5.958333333333333
2013-10-05,1.5,2.25,0.75,1.25,9.458333333333334
2013-10-06,2.0416666666666665,2.9583333333333335,0.9166666666666666,1.375,6.0
2013-10-07,4.666666666666667,6.083333333333333,1.4166666666666667,2.25,8.666666666666666
2013-10-08,5.291666666666667,7.125,1.8333333333333333,1.875,9.958333333333334
2013-10-09,3.9130434782608696,5.826086956521739,1.9130434782608696,1.6521739130434783,19.958333333333332
2013-10-10,4.125,5.416666666666667,1.2916666666666667,1.7916666666666667,18.083333333333332
2013-10-11,4.708333333333333,6.083333333333333,1.375,1.5,11.5
2013-10-12,3.125,3.9166666666666665,0.7916666666666666,1.375,15.291666666666666
2013-10-13,3.2083333333333335,4.375,1.1666666666666667,1.5833333333333333,15.5
2013-10-14,2.9583333333333335,4.125,1.1666666666666667,2.0,15.25
2013-10-15,4.708333333333333,6.666666666666667,1.9583333333333333,1.75,6.708333333333333
2013-10-16,1.2608695652173914,1.9565217391304348,0.6956521739130435,1.0434782608695652,11.708333333333334
2013-10-17,5.583333333333333,8.375,2.7916666666666665,1.0,15.916666666666666
2013-10-18,4.708333333333333,6.875,2.1666666666666665,1.3333333333333333,3.5
2013-10-19,2.4166666666666665,3.625,1.2083333333333333,1.2083333333333333,7.375
2013-10-20,2.1666666666666665,3.2083333333333335,1.0416666666666667,1.0,12.666666666666666
2013-10-21,6.666666666666667,8.916666666666666,2.25,1.25,3.125
2013-10-22,3.5,4.916666666666667,1.4166666666666667,1.0,10.583333333333334
2013-10-23,2.9130434782608696,5.826086956521739,2.9130434782608696,1.3043478260869565,4.291666666666667
2013-10-24,3.2083333333333335,5.708333333333333,2.5,1.0833333333333333,13.291666666666666
2013-10-25,6.041666666666667,8.541666666666666,2.5,1.0,21.708333333333332
2013-10-26,3.375,5.166666666666667,1.7916666666666667,1.0,3.9166666666666665
2013-10-27,2.5,3.6666666666666665,1.1666666666666667,1.25,10.583333333333334
2013-10-28,5.583333333333333,8.333333333333334,2.75,1.5,4.666666666666667
2013-10-29,6.541666666666667,9.083333333333334,2.5416666666666665,1.8333333333333333,3.2916666666666665
2013-10-30,6.739130434782608,9.347826086956522,2.608695652173913,1.0,6.125
2013-10-31,5.75,7.541666666666667,1.7916666666666667,2.3333333333333335,16.75
2013-11-01,7.541666666666667,10.208333333333334,2.6666666666666665,1.9166666666666667,5.208333333333333
2013-11-02,4.583333333333333,6.208333333333333,1.625,1.75,4.125
2013-11-03,7.458333333333333,9.375,1.9166666666666667,1.2083333333333333,24.625
2013-11-04,3.375,4.5,1.125,1.4583333333333333,10.833333333333334
2013-11-05,7.0,9.666666666666666,2.6666666666666665,1.6666666666666667,13.458333333333334
2013-11-06,5.739130434782608,8.391304347826088,2.652173913043478,2.0434782608695654,10.26086956521739
2013-11-07,7.958333333333333,10.041666666666666,2.0833333333333335,1.75,6.5
2013-11-08,2.6666666666666665,2.9583333333333335,0.2916666666666667,1.4166666666666667,2.2083333333333335
2013-11-09,6.208333333333333,7.833333333333333,1.625,1.8333333333333333,4.791666666666667
2013-11-10,5.041666666666667,6.125,1.0833333333333333,1.0,12.916666666666666
2013-11-11,3.3333333333333335,4.0,0.6666666666666666,1.0,3.4166666666666665
2013-11-12,5.666666666666667,7.875,2.2083333333333335,1.1666666666666667,11.083333333333334
2013-11-13,8.521739130434783,11.652173913043478,3.130434782608696,1.0869565217391304,17.625
2013-11-14,9.75,14.083333333333334,4.333333333333333,1.3333333333333333,2.0416666666666665
2013-11-15,11.833333333333334,15.541666666666666,3.7083333333333335,1.5416666666666667,5.375
2013-11-16,8.875,12.0,3.125,1.0416666666666667,9.416666666666666
2013-11-17,4.875,6.333333333333333,1.4583333333333333,1.0,15.916666666666666
2013-11-18,8.125,10.666666666666666,2.5416666666666665,1.3333333333333333,3.5
2013-11-19,5.5,7.125,1.625,1.2083333333333333,7.375
2013-11-20,5.826086956521739,9.695652173913043,3.869565217391304,1.0,14.666666666666666
2013-11-21,5.541666666666667,7.791666666666667,2.25,1.25,7.291666666666667
2013-11-22,6.25,8.208333333333334,1.9583333333333333,1.0,5.208333333333333
2013-11-23,7.958333333333333,10.208333333333334,2.25,1.0,5.708333333333333
2013-11-24,4.75,5.958333333333333,1.2083333333333333,1.4166666666666667,6.875
2013-11-25,2.7083333333333335,3.875,1.1666666666666667,1.4583333333333333,6.833333333333333
2013-11-26,3.1666666666666665,3.9583333333333335,0.7916666666666666,1.125,13.75
2013-11-27,8.478260869565217,11.521739130434783,3.0434782608695654,1.434782608695652,5.25
2013-11-28,4.25,5.125,0.875,1.125,6.708333333333333
2013-11-29,7.333333333333333,9.583333333333334,2.25,0.9583333333333334,17.208333333333332
2013-11-30,6.0,7.75,1.75,1.0,9.958333333333334
2013-12-01,7.541666666666667,9.291666666666666,1.75,1.0,8.583333333333334
2013-12-02,8.708333333333334,10.916666666666666,2.2083333333333335,1.25,3.0416666666666665
2013-12-03,11.958333333333334,16.708333333333332,4.75,1.2083333333333333,1.1666666666666667
2013-12-04,11.217391304347826,16.565217391304348,5.3478260869565215,1.5217391304347827,8.695652173913043
2013-12-05,11.833333333333334,16.166666666666668,4.333333333333333,1.0,18.583333333333332
2013-12-06,9.083333333333334,12.25,3.1666666666666665,1.0416666666666667,4.958333333333333
2013-12-07,4.833333333333333,7.0,2.1666666666666665,1.0,12.708333333333334
2013-12-08,3.4166666666666665,4.75,1.3333333333333333,1.0416666666666667,5.166666666666667
2013-12-09,8.666666666666666,12.458333333333334,3.7916666666666665,1.375,7.958333333333333
2013-12-10,5.708333333333333,7.291666666666667,1.5833333333333333,1.2916666666666667,10.083333333333334
2013-12-11,4.7272727272727275,6.818181818181818,2.090909090909091,1.0952380952380953,9.238095238095237
2013-12-12,5.608695652173913,7.6521739130434785,2.0434782608695654,1.1304347826086956,3.5
2013-12-13,5.333333333333333,7.083333333333333,1.75,1.0416666666666667,10.916666666666666
2013-12-14,5.625,7.75,2.125,1.0416666666666667,18.916666666666668
2013-12-15,3.375,4.541666666666667,1.1666666666666667,1.0,7.0
2013-12-16,4.875,6.041666666666667,1.1666666666666667,1.0416666666666667,16.291666666666668
2013-12-17,11.958333333333334,16.125,4.166666666666667,1.0,12.416666666666666
2013-12-18,6.869565217391305,9.478260869565217,2.608695652173913,1.0,2.1666666666666665
2013-12-19,3.9583333333333335,6.0,2.0416666666666665,1.0,9.666666666666666
2013-12-20,7.375,9.416666666666666,2.0416666666666665,1.0,13.333333333333334
2013-12-21,9.333333333333334,12.166666666666666,2.8333333333333335,1.0,9.833333333333334
2013-12-22,2.6666666666666665,3.7083333333333335,1.0416666666666667,1.0,22.041666666666668
2013-12-23,5.291666666666667,6.875,1.5833333333333333,1.0,14.125
2013-12-24,4.083333333333333,5.125,1.0416666666666667,1.0,6.25
2013-12-25,12.916666666666666,16.458333333333332,3.5416666666666665,1.0,6.166666666666667
2013-12-26,7.916666666666667,10.458333333333334,2.5416666666666665,1.1666666666666667,8.041666666666666
2013-12-27,5.0,6.916666666666667,1.9166666666666667,2.0416666666666665,13.083333333333334
2013-12-28,2.875,4.125,1.25,1.0,15.166666666666666
2013-12-29,2.9583333333333335,4.166666666666667,1.2083333333333333,1.0,19.791666666666668
2013-12-30,4.75,6.0,1.25,0.5416666666666666,9.791666666666666
2013-12-31,3.5652173913043477,5.0,1.434782608695652,1.0833333333333333,15.0
