date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2017-05-25,3.625,3.625,0.0,0.2916666666666667,23.958333333333332
2017-05-26,1.6666666666666667,1.6666666666666667,0.0,0.041666666666666664,16.708333333333332
2017-05-27,1.3333333333333333,1.3333333333333333,0.0,0.0,14.958333333333334
2017-05-28,1.2916666666666667,1.2916666666666667,0.0,0.0,14.25
2017-05-29,3.217391304347826,3.260869565217391,0.043478260869565216,0.5416666666666666,14.25
2017-05-30,3.9130434782608696,3.9130434782608696,0.0,1.2727272727272727,30.47826086956522
2017-05-31,4.583333333333333,4.583333333333333,0.0,1.8333333333333333,45.0
2017-06-01,3.5416666666666665,3.5416666666666665,0.0,0.7916666666666666,40.166666666666664
2017-06-02,2.7083333333333335,2.7083333333333335,0.0,0.08333333333333333,18.833333333333332
2017-06-03,1.625,1.625,0.0,0.041666666666666664,11.75
2017-06-04,1.2083333333333333,1.2083333333333333,0.0,0.0,13.541666666666666
2017-06-05,2.0,2.0416666666666665,0.041666666666666664,0.0,12.625
2017-06-06,2.782608695652174,2.9565217391304346,0.17391304347826086,0.0,13.391304347826088
2017-06-07,3.4166666666666665,3.5416666666666665,0.125,0.08333333333333333,17.625
2017-06-08,2.0833333333333335,2.0833333333333335,0.0,0.0,14.125
2017-06-09,2.3333333333333335,2.3333333333333335,0.0,0.041666666666666664,15.391304347826088
2017-06-10,2.0416666666666665,2.0416666666666665,0.0,0.041666666666666664,18.333333333333332
2017-06-11,1.4166666666666667,1.4166666666666667,0.0,0.0,14.083333333333334
2017-06-12,1.2173913043478262,1.2173913043478262,0.0,0.0,13.11111111111111
2017-06-13,1.4090909090909092,1.4090909090909092,0.0,0.0,14.285714285714286
2017-06-14,2.0,2.125,0.125,0.0,16.291666666666668
2017-06-15,3.0833333333333335,3.2083333333333335,0.125,0.375,17.583333333333332
2017-06-16,2.0833333333333335,2.0833333333333335,0.0,0.041666666666666664,15.5
2017-06-17,1.25,1.25,0.0,0.0,14.833333333333334
2017-06-18,1.2083333333333333,1.2083333333333333,0.0,0.0,17.5
2017-06-19,1.7083333333333333,1.7083333333333333,0.0,0.20833333333333334,17.75
2017-06-20,3.3043478260869565,3.4347826086956523,0.13043478260869565,0.45454545454545453,18.26086956521739
2017-06-21,2.375,2.375,0.0,0.20833333333333334,16.458333333333332
2017-06-22,1.75,1.75,0.0,0.16666666666666666,18.541666666666668
2017-06-23,3.125,3.1666666666666665,0.041666666666666664,0.2916666666666667,19.666666666666668
2017-06-24,2.5833333333333335,2.6666666666666665,0.08333333333333333,0.375,22.875
2017-06-25,1.875,1.9166666666666667,0.041666666666666664,0.0,27.791666666666668
2017-06-26,1.9130434782608696,2.0,0.08695652173913043,0.0,15.083333333333334
2017-06-27,2.2916666666666665,2.8333333333333335,0.5416666666666666,0.8695652173913043,15.708333333333334
2017-06-28,2.7083333333333335,3.125,0.4166666666666667,0.75,18.125
2017-06-29,3.5416666666666665,3.75,0.20833333333333334,1.375,22.583333333333332
2017-06-30,3.8333333333333335,4.083333333333333,0.25,0.125,28.208333333333332
2017-07-01,1.3333333333333333,1.3333333333333333,0.0,0.0,15.541666666666666
2017-07-02,1.3333333333333333,1.3333333333333333,0.0,0.0,25.25
2017-07-03,1.375,1.4583333333333333,0.08333333333333333,0.08333333333333333,20.0
2017-07-04,1.6956521739130435,1.7391304347826086,0.043478260869565216,0.0,13.478260869565217
2017-07-05,2.25,2.25,0.0,0.041666666666666664,17.666666666666668
2017-07-06,1.875,2.0416666666666665,0.16666666666666666,0.17391304347826086,20.166666666666668
2017-07-07,1.9583333333333333,2.2916666666666665,0.3333333333333333,0.4583333333333333,17.333333333333332
2017-07-08,2.0416666666666665,2.1666666666666665,0.125,0.75,20.083333333333332
2017-07-09,2.0416666666666665,2.125,0.08333333333333333,1.0,23.208333333333332
2017-07-10,2.9565217391304346,3.260869565217391,0.30434782608695654,0.6666666666666666,24.916666666666668
2017-07-11,3.3333333333333335,3.4583333333333335,0.125,1.0,33.791666666666664
2017-07-12,3.1666666666666665,3.2916666666666665,0.125,0.2916666666666667,23.541666666666668
2017-07-13,1.8333333333333333,1.9583333333333333,0.125,0.25,32.875
2017-07-14,2.5833333333333335,2.5833333333333335,0.0,0.7083333333333334,34.708333333333336
2017-07-15,2.375,2.4583333333333335,0.08333333333333333,0.6666666666666666,32.875
2017-07-16,2.0,2.0,0.0,0.16666666666666666,32.791666666666664
2017-07-17,1.1666666666666667,1.1666666666666667,0.0,0.2916666666666667,30.916666666666668
2017-07-18,2.0869565217391304,2.0869565217391304,0.0,0.09090909090909091,18.91304347826087
2017-07-19,2.1666666666666665,2.4583333333333335,0.2916666666666667,0.625,23.217391304347824
2017-07-20,3.0,3.1666666666666665,0.16666666666666666,0.75,28.75
2017-07-21,3.375,3.5,0.125,0.875,32.083333333333336
2017-07-22,3.0833333333333335,3.1666666666666665,0.08333333333333333,0.08333333333333333,30.625
2017-07-23,1.4166666666666667,1.4166666666666667,0.0,0.08333333333333333,17.708333333333332
2017-07-24,1.608695652173913,1.608695652173913,0.0,0.0,20.666666666666668
2017-07-25,2.75,2.75,0.0,0.13043478260869565,16.333333333333332
2017-07-26,2.5416666666666665,3.9166666666666665,1.375,0.875,16.75
2017-07-27,1.1666666666666667,1.1666666666666667,0.0,0.0,19.083333333333332
2017-07-28,2.2083333333333335,2.4166666666666665,0.20833333333333334,0.041666666666666664,22.083333333333332
2017-07-29,2.0,2.125,0.125,0.375,24.583333333333332
2017-07-30,0.8333333333333334,0.8333333333333334,0.0,0.0,14.416666666666666
2017-07-31,1.375,1.5416666666666667,0.16666666666666666,0.0,19.958333333333332
2017-08-01,2.0,2.260869565217391,0.2608695652173913,0.2727272727272727,19.47826086956522
2017-08-02,2.0833333333333335,2.4583333333333335,0.375,0.25,15.0
2017-08-03,1.6666666666666667,1.9583333333333333,0.2916666666666667,0.75,15.958333333333334
2017-08-04,2.4166666666666665,2.625,0.20833333333333334,0.6666666666666666,18.833333333333332
2017-08-05,2.25,2.5416666666666665,0.2916666666666667,0.75,21.541666666666668
2017-08-06,2.2083333333333335,2.2916666666666665,0.08333333333333333,0.5,22.0
2017-08-07,1.4782608695652173,1.826086956521739,0.34782608695652173,0.0,24.541666666666668
2017-08-08,2.2083333333333335,2.7083333333333335,0.5,0.0,17.166666666666668
2017-08-09,1.875,2.4583333333333335,0.5833333333333334,0.0,16.083333333333332
2017-08-10,1.9166666666666667,2.1666666666666665,0.25,0.125,18.458333333333332
2017-08-11,1.0,1.0,0.0,0.0,14.041666666666666
2017-08-12,0.9583333333333334,0.9583333333333334,0.0,0.0,16.5
2017-08-13,0.7083333333333334,0.7083333333333334,0.0,0.0,14.208333333333334
2017-08-14,1.0416666666666667,1.25,0.20833333333333334,0.3333333333333333,13.333333333333334
2017-08-15,1.0,1.1304347826086956,0.13043478260869565,0.18181818181818182,13.26086956521739
2017-08-16,0.375,0.375,0.0,0.0,13.291666666666666
2017-08-17,1.5,1.7916666666666667,0.2916666666666667,0.375,11.958333333333334
2017-08-18,2.5,2.75,0.25,0.041666666666666664,17.166666666666668
2017-08-19,2.2916666666666665,2.5833333333333335,0.2916666666666667,0.0,15.833333333333334
2017-08-20,1.375,1.5833333333333333,0.20833333333333334,0.5416666666666666,16.75
2017-08-21,1.8695652173913044,2.1739130434782608,0.30434782608695654,0.041666666666666664,19.208333333333332
2017-08-22,2.4583333333333335,2.8333333333333335,0.375,0.13043478260869565,25.958333333333332
2017-08-23,1.7083333333333333,1.7916666666666667,0.08333333333333333,0.0,23.791666666666668
2017-08-24,1.7916666666666667,2.0,0.20833333333333334,0.0,27.041666666666668
2017-08-25,1.7083333333333333,1.7083333333333333,0.0,0.041666666666666664,20.666666666666668
2017-08-26,1.2083333333333333,1.3333333333333333,0.125,0.041666666666666664,19.833333333333332
2017-08-27,1.6666666666666667,1.7083333333333333,0.041666666666666664,0.5416666666666666,15.333333333333334
2017-08-28,2.75,2.9166666666666665,0.16666666666666666,0.2916666666666667,24.125
2017-08-29,2.8260869565217392,2.9565217391304346,0.13043478260869565,0.18181818181818182,27.0
2017-08-30,1.5,1.5833333333333333,0.08333333333333333,0.08333333333333333,14.291666666666666
2017-08-31,1.5833333333333333,1.75,0.16666666666666666,0.25,12.125
2017-09-01,3.3333333333333335,3.9583333333333335,0.625,1.25,15.25
2017-09-02,2.4583333333333335,3.7916666666666665,1.3333333333333333,0.0,14.166666666666666
2017-09-03,1.125,1.125,0.0,0.375,13.041666666666666
2017-09-04,2.130434782608696,2.4347826086956523,0.30434782608695654,0.125,13.458333333333334
2017-09-05,2.9130434782608696,3.217391304347826,0.30434782608695654,0.18181818181818182,15.043478260869565
2017-09-06,3.0,3.4166666666666665,0.4166666666666667,0.041666666666666664,21.291666666666668
2017-09-07,4.083333333333333,4.333333333333333,0.25,0.0,13.625
2017-09-08,2.25,2.375,0.125,0.08333333333333333,14.125
2017-09-09,1.9583333333333333,2.2083333333333335,0.25,0.125,15.833333333333334
2017-09-10,1.875,1.9583333333333333,0.08333333333333333,0.08333333333333333,16.75
2017-09-11,2.35,2.6,0.25,0.0,19.0
2017-09-12,1.375,1.375,0.0,0.0,15.666666666666666
2017-09-13,1.4583333333333333,1.4583333333333333,0.0,0.0,20.333333333333332
2017-09-14,1.7916666666666667,1.7916666666666667,0.0,0.0,14.208333333333334
2017-09-15,1.1666666666666667,1.1666666666666667,0.0,0.08333333333333333,14.375
2017-09-16,1.625,1.6666666666666667,0.041666666666666664,0.0,15.125
2017-09-17,0.041666666666666664,0.041666666666666664,0.0,0.0,13.0
2017-09-18,0.8695652173913043,0.8695652173913043,0.0,0.0,15.666666666666666
2017-09-19,1.391304347826087,1.391304347826087,0.0,0.0,17.391304347826086
2017-09-20,2.4166666666666665,2.5,0.08333333333333333,0.041666666666666664,26.833333333333332
2017-09-21,2.2083333333333335,2.375,0.16666666666666666,0.0,16.041666666666668
2017-09-22,2.625,2.75,0.125,0.16666666666666666,17.458333333333332
2017-09-23,1.2083333333333333,1.2083333333333333,0.0,0.0,17.708333333333332
2017-09-24,1.5416666666666667,1.5416666666666667,0.0,0.0,23.833333333333332
2017-09-25,2.375,2.4166666666666665,0.041666666666666664,0.041666666666666664,24.833333333333332
2017-09-26,4.0,4.333333333333333,0.3333333333333333,0.391304347826087,27.041666666666668
2017-09-27,4.041666666666667,4.25,0.20833333333333334,0.2916666666666667,29.375
2017-09-28,3.4166666666666665,3.5416666666666665,0.125,0.0,20.416666666666668
2017-09-29,2.875,3.0,0.125,0.0,19.88888888888889
2017-09-30,2.625,2.625,0.0,0.0,
2017-10-01,2.625,2.625,0.0,0.125,24.272727272727273
2017-10-02,4.434782608695652,4.739130434782608,0.30434782608695654,0.125,25.166666666666668
2017-10-03,2.5652173913043477,2.652173913043478,0.08695652173913043,0.18181818181818182,16.434782608695652
2017-10-04,1.6666666666666667,1.6666666666666667,0.0,0.041666666666666664,13.25
2017-10-05,2.9166666666666665,3.125,0.20833333333333334,0.125,12.541666666666666
2017-10-06,2.75,3.2916666666666665,0.5416666666666666,0.0,13.25
2017-10-07,1.3333333333333333,1.3333333333333333,0.0,0.0,11.625
2017-10-08,2.2083333333333335,2.2916666666666665,0.08333333333333333,0.4166666666666667,13.875
2017-10-09,2.125,2.125,0.0,0.125,16.708333333333332
2017-10-10,3.4583333333333335,3.625,0.16666666666666666,0.0,17.166666666666668
2017-10-11,3.7916666666666665,4.041666666666667,0.25,0.0,26.583333333333332
2017-10-12,2.0833333333333335,2.0833333333333335,0.0,0.08333333333333333,19.083333333333332
2017-10-13,2.9583333333333335,3.25,0.2916666666666667,0.041666666666666664,16.041666666666668
2017-10-14,2.5416666666666665,3.1666666666666665,0.625,0.0,22.25
2017-10-15,2.1666666666666665,2.1666666666666665,0.0,0.0,24.458333333333332
2017-10-16,3.4347826086956523,4.086956521739131,0.6521739130434783,0.0,29.0
2017-10-17,3.3043478260869565,3.869565217391304,0.5652173913043478,0.045454545454545456,18.818181818181817
2017-10-18,2.9166666666666665,3.0,0.08333333333333333,1.2916666666666667,17.916666666666668
2017-10-19,3.4166666666666665,4.583333333333333,1.1666666666666667,0.0,15.125
2017-10-20,3.1666666666666665,3.75,0.5833333333333334,0.0,10.875
2017-10-21,4.083333333333333,5.541666666666667,1.4583333333333333,0.0,13.5
2017-10-22,1.7916666666666667,1.8333333333333333,0.041666666666666664,0.0,10.708333333333334
2017-10-23,1.375,1.4166666666666667,0.041666666666666664,0.08333333333333333,16.375
2017-10-24,3.5,3.8333333333333335,0.3333333333333333,0.0,17.75
2017-10-25,5.333333333333333,5.875,0.5416666666666666,0.0,19.0
2017-10-26,4.583333333333333,5.25,0.6666666666666666,0.0,19.083333333333332
2017-10-27,4.708333333333333,5.375,0.6666666666666666,0.125,18.583333333333332
2017-10-28,4.916666666666667,6.833333333333333,1.9166666666666667,0.0,22.625
2017-10-29,1.7391304347826086,1.7391304347826086,0.0,0.0,11.869565217391305
2017-10-30,1.3043478260869565,1.3043478260869565,0.0,0.0,18.75
2017-10-31,3.130434782608696,3.391304347826087,0.2608695652173913,0.0,14.956521739130435
2017-11-01,5.083333333333333,5.833333333333333,0.75,0.20833333333333334,15.0
2017-11-02,4.291666666666667,4.541666666666667,0.25,0.16666666666666666,18.75
2017-11-03,3.3333333333333335,3.4583333333333335,0.125,0.125,18.583333333333332
2017-11-04,3.0833333333333335,3.375,0.2916666666666667,0.625,20.458333333333332
2017-11-05,1.5833333333333333,1.5833333333333333,0.0,0.0,19.708333333333332
2017-11-06,6.291666666666667,7.041666666666667,0.75,0.125,17.916666666666668
2017-11-07,7.304347826086956,8.26086956521739,0.9565217391304348,0.3181818181818182,17.217391304347824
2017-11-08,4.833333333333333,5.458333333333333,0.625,0.3333333333333333,19.166666666666668
2017-11-09,2.5833333333333335,2.625,0.041666666666666664,0.0,20.25
2017-11-10,5.25,6.333333333333333,1.0833333333333333,0.08333333333333333,14.416666666666666
2017-11-11,1.9166666666666667,1.9166666666666667,0.0,0.08333333333333333,20.041666666666668
2017-11-12,1.5,1.5,0.0,0.08333333333333333,16.125
2017-11-13,5.608695652173913,6.608695652173913,1.0,0.041666666666666664,14.958333333333334
2017-11-14,3.7916666666666665,4.0,0.20833333333333334,0.08695652173913043,20.041666666666668
2017-11-15,2.5833333333333335,2.75,0.16666666666666666,0.0,15.458333333333334
2017-11-16,3.2916666666666665,3.4583333333333335,0.16666666666666666,0.0,13.416666666666666
2017-11-17,5.333333333333333,7.0,1.6666666666666667,0.0,14.166666666666666
2017-11-18,2.6666666666666665,2.6666666666666665,0.0,0.625,15.458333333333334
2017-11-19,0.9583333333333334,0.9583333333333334,0.0,0.0,13.208333333333334
2017-11-20,4.625,5.458333333333333,0.8333333333333334,0.0,13.208333333333334
2017-11-21,4.478260869565218,4.782608695652174,0.30434782608695654,0.0,13.434782608695652
2017-11-22,9.291666666666666,12.583333333333334,3.2916666666666665,0.20833333333333334,15.458333333333334
2017-11-23,3.5,3.6666666666666665,0.16666666666666666,0.041666666666666664,14.125
2017-11-24,2.75,3.0,0.25,0.0,11.25
2017-11-25,4.333333333333333,4.791666666666667,0.4583333333333333,0.0,11.916666666666666
2017-11-26,2.2916666666666665,2.2916666666666665,0.0,0.08333333333333333,14.666666666666666
2017-11-27,6.782608695652174,8.652173913043478,1.8695652173913044,0.6666666666666666,16.291666666666668
2017-11-28,8.958333333333334,12.541666666666666,3.5833333333333335,0.30434782608695654,18.75
2017-11-29,10.0,12.5,2.5,1.0416666666666667,25.375
2017-11-30,5.25,6.375,1.125,0.125,15.333333333333334
2017-12-01,6.0,6.958333333333333,0.9583333333333334,0.0,12.833333333333334
2017-12-02,8.541666666666666,10.041666666666666,1.5,0.25,15.0
2017-12-03,3.2083333333333335,3.2916666666666665,0.08333333333333333,0.0,13.375
2017-12-04,6.541666666666667,8.375,1.8333333333333333,0.0,15.333333333333334
2017-12-05,4.3478260869565215,5.434782608695652,1.0869565217391304,0.4090909090909091,12.652173913043478
2017-12-06,13.333333333333334,17.625,4.291666666666667,0.0,11.458333333333334
2017-12-07,2.9583333333333335,3.5833333333333335,0.625,0.0,9.291666666666666
2017-12-08,4.791666666666667,5.5,0.7083333333333334,0.0,12.904761904761905
2017-12-09,5.666666666666667,5.958333333333333,0.2916666666666667,0.0,11.333333333333334
2017-12-10,2.75,2.7916666666666665,0.041666666666666664,0.041666666666666664,10.458333333333334
2017-12-11,2.9565217391304346,3.0869565217391304,0.13043478260869565,0.0,14.041666666666666
2017-12-12,1.1666666666666667,1.4583333333333333,0.2916666666666667,0.0,14.041666666666666
2017-12-13,1.2083333333333333,1.4166666666666667,0.20833333333333334,0.0,13.208333333333334
2017-12-14,3.7083333333333335,4.333333333333333,0.625,0.0,12.583333333333334
2017-12-15,5.916666666666667,6.708333333333333,0.7916666666666666,0.0,12.625
2017-12-16,3.7916666666666665,3.875,0.08333333333333333,0.0,11.208333333333334
2017-12-17,1.0833333333333333,1.0833333333333333,0.0,0.16666666666666666,13.208333333333334
2017-12-18,3.125,3.625,0.5,0.0,10.916666666666666
2017-12-19,1.9545454545454546,2.0454545454545454,0.09090909090909091,0.0,12.772727272727273
2017-12-20,2.875,3.2083333333333335,0.3333333333333333,0.08333333333333333,13.25
2017-12-21,4.333333333333333,5.0,0.6666666666666666,0.0,11.916666666666666
2017-12-22,5.0,5.041666666666667,0.041666666666666664,0.041666666666666664,13.916666666666666
2017-12-23,2.8333333333333335,2.8333333333333335,0.0,0.0,15.583333333333334
2017-12-24,5.916666666666667,6.333333333333333,0.4166666666666667,0.16666666666666666,18.291666666666668
2017-12-25,1.4782608695652173,1.4782608695652173,0.0,0.08333333333333333,19.833333333333332
2017-12-26,1.625,1.9166666666666667,0.2916666666666667,0.0,13.791666666666666
2017-12-27,0.6666666666666666,0.9166666666666666,0.25,0.0,17.208333333333332
2017-12-28,0.75,0.8333333333333334,0.08333333333333333,0.0,15.041666666666666
2017-12-29,1.625,1.875,0.25,0.0,14.25
2017-12-30,1.5,1.5416666666666667,0.041666666666666664,0.041666666666666664,11.75
2017-12-31,1.7916666666666667,1.9166666666666667,0.125,0.041666666666666664,10.958333333333334
2018-01-01,1.9130434782608696,1.9130434782608696,0.0,0.0,13.652173913043478
2018-01-02,1.0,1.0,0.0,0.0,14.208333333333334
2018-01-03,1.4166666666666667,1.4166666666666667,0.0,0.0,17.791666666666668
2018-01-04,1.5416666666666667,1.625,0.08333333333333333,0.0,16.125
2018-01-05,1.625,1.625,0.0,0.5,25.541666666666668
2018-01-06,2.1666666666666665,2.2083333333333335,0.041666666666666664,0.041666666666666664,16.208333333333332
2018-01-07,2.782608695652174,2.9130434782608696,0.13043478260869565,0.0,18.041666666666668
2018-01-08,7.958333333333333,9.291666666666666,1.3333333333333333,0.43478260869565216,14.565217391304348
2018-01-09,2.875,3.1666666666666665,0.2916666666666667,0.16666666666666666,15.666666666666666
2018-01-10,2.875,3.2083333333333335,0.3333333333333333,0.0,16.583333333333332
2018-01-11,4.25,4.583333333333333,0.3333333333333333,0.125,19.666666666666668
2018-01-12,5.041666666666667,5.458333333333333,0.4166666666666667,0.041666666666666664,16.041666666666668
2018-01-13,3.5416666666666665,3.7083333333333335,0.16666666666666666,0.0,14.833333333333334
2018-01-14,4.375,4.666666666666667,0.2916666666666667,0.041666666666666664,15.666666666666666
2018-01-15,5.173913043478261,6.0,0.8260869565217391,0.6363636363636364,19.130434782608695
2018-01-16,2.7916666666666665,2.8333333333333335,0.041666666666666664,0.8333333333333334,26.541666666666668
2018-01-17,2.5833333333333335,2.5833333333333335,0.0,0.625,17.416666666666668
2018-01-18,1.0416666666666667,1.0416666666666667,0.0,0.08333333333333333,18.791666666666668
2018-01-19,3.0416666666666665,3.1666666666666665,0.125,0.375,17.958333333333332
2018-01-20,3.0416666666666665,3.0416666666666665,0.0,0.5,18.25
2018-01-21,1.8695652173913044,1.9130434782608696,0.043478260869565216,0.375,18.083333333333332
2018-01-22,2.9130434782608696,2.9565217391304346,0.043478260869565216,0.0,19.782608695652176
2018-01-23,3.25,3.5833333333333335,0.3333333333333333,0.08333333333333333,16.375
2018-01-24,1.0,1.0416666666666667,0.041666666666666664,0.0,17.666666666666668
2018-01-25,3.7916666666666665,4.291666666666667,0.5,0.0,16.166666666666668
2018-01-26,2.4583333333333335,2.5,0.041666666666666664,0.125,13.375
2018-01-27,2.2916666666666665,2.2916666666666665,0.0,0.08333333333333333,13.541666666666666
2018-01-28,3.0,3.0416666666666665,0.041666666666666664,0.2916666666666667,20.291666666666668
2018-01-29,3.0,3.0416666666666665,0.041666666666666664,0.13043478260869565,25.708333333333332
2018-01-30,5.458333333333333,5.666666666666667,0.20833333333333334,0.0,23.666666666666668
2018-01-31,4.291666666666667,4.625,0.3333333333333333,0.25,23.833333333333332
2018-02-01,1.5,1.625,0.125,0.0,16.875
2018-02-02,3.6666666666666665,3.75,0.08333333333333333,0.25,21.583333333333332
2018-02-03,5.916666666666667,6.416666666666667,0.5,0.08333333333333333,18.208333333333332
2018-02-04,1.9565217391304348,1.9565217391304348,0.0,0.041666666666666664,25.0
2018-02-05,4.6521739130434785,4.826086956521739,0.17391304347826086,0.045454545454545456,27.136363636363637
2018-02-06,15.416666666666666,21.916666666666668,6.5,0.25,22.583333333333332
2018-02-07,2.4166666666666665,2.4166666666666665,0.0,0.5833333333333334,18.0
2018-02-08,1.9166666666666667,1.9166666666666667,0.0,0.041666666666666664,19.416666666666668
2018-02-09,2.7916666666666665,2.9583333333333335,0.16666666666666666,0.16666666666666666,17.5
2018-02-10,1.875,1.875,0.0,0.375,16.541666666666668
2018-02-11,2.25,2.3333333333333335,0.08333333333333333,0.20833333333333334,18.333333333333332
2018-02-12,2.7083333333333335,2.75,0.041666666666666664,0.05,23.82608695652174
2018-02-13,3.4166666666666665,3.7083333333333335,0.2916666666666667,0.0,20.5
2018-02-14,2.625,3.0,0.375,0.16666666666666666,17.083333333333332
2018-02-15,4.625,4.791666666666667,0.16666666666666666,0.0,16.958333333333332
2018-02-16,2.875,2.875,0.0,0.0,25.333333333333332
2018-02-17,1.75,1.7916666666666667,0.041666666666666664,0.0,22.083333333333332
2018-02-18,4.6521739130434785,4.782608695652174,0.13043478260869565,0.0,21.416666666666668
2018-02-19,10.652173913043478,11.91304347826087,1.2608695652173914,0.22727272727272727,17.652173913043477
2018-02-20,4.375,4.5,0.125,0.0,17.916666666666668
2018-02-21,3.8333333333333335,3.8333333333333335,0.0,0.041666666666666664,26.0
2018-02-22,4.208333333333333,4.25,0.041666666666666664,0.125,29.625
2018-02-23,5.208333333333333,5.625,0.4166666666666667,0.7916666666666666,29.25
2018-02-24,4.208333333333333,4.291666666666667,0.08333333333333333,0.25,23.625
2018-02-25,4.666666666666667,4.708333333333333,0.041666666666666664,0.5833333333333334,27.75
2018-02-26,3.2916666666666665,3.4166666666666665,0.125,0.34782608695652173,27.5
2018-02-27,6.125,6.333333333333333,0.20833333333333334,0.5416666666666666,29.291666666666668
2018-02-28,6.958333333333333,7.416666666666667,0.4583333333333333,0.16666666666666666,24.0
2018-03-01,5.25,5.791666666666667,0.5416666666666666,0.2916666666666667,29.25
2018-03-02,4.708333333333333,4.875,0.16666666666666666,0.8333333333333334,46.375
2018-03-03,4.833333333333333,5.0,0.16666666666666666,1.0,29.291666666666668
2018-03-04,6.608695652173913,7.260869565217392,0.6521739130434783,0.041666666666666664,20.916666666666668
2018-03-05,4.318181818181818,4.545454545454546,0.22727272727272727,0.18181818181818182,25.61904761904762
2018-03-06,6.75,7.333333333333333,0.5833333333333334,0.3333333333333333,21.541666666666668
2018-03-07,4.25,4.458333333333333,0.20833333333333334,0.08333333333333333,25.0
2018-03-08,2.75,2.8333333333333335,0.08333333333333333,0.08333333333333333,19.333333333333332
2018-03-09,2.8333333333333335,2.9166666666666665,0.08333333333333333,0.041666666666666664,16.25
2018-03-10,3.9166666666666665,4.25,0.3333333333333333,0.625,16.583333333333332
2018-03-11,2.7916666666666665,3.0416666666666665,0.25,0.125,14.875
2018-03-12,3.25,3.375,0.125,0.043478260869565216,22.458333333333332
2018-03-13,2.4166666666666665,2.4583333333333335,0.041666666666666664,0.0,22.291666666666668
2018-03-14,2.0,2.0,0.0,0.041666666666666664,20.791666666666668
2018-03-15,2.1666666666666665,2.2916666666666665,0.125,0.041666666666666664,15.125
2018-03-16,3.625,3.875,0.25,0.5416666666666666,17.708333333333332
2018-03-17,2.25,2.25,0.0,0.25,18.708333333333332
2018-03-18,3.347826086956522,3.391304347826087,0.043478260869565216,0.125,18.833333333333332
2018-03-19,5.956521739130435,7.043478260869565,1.0869565217391304,0.9545454545454546,18.869565217391305
2018-03-20,6.291666666666667,6.916666666666667,0.625,0.7916666666666666,21.208333333333332
2018-03-21,3.625,3.7083333333333335,0.08333333333333333,0.25,21.5
2018-03-22,2.0833333333333335,2.125,0.041666666666666664,0.0,24.625
2018-03-23,1.875,1.9583333333333333,0.08333333333333333,0.0,16.0
2018-03-24,1.6666666666666667,1.6666666666666667,0.0,0.0,18.791666666666668
2018-03-25,2.4285714285714284,2.4285714285714284,0.0,0.3333333333333333,19.333333333333332
2018-03-26,2.625,2.625,0.0,0.17391304347826086,25.291666666666668
2018-03-27,3.75,3.75,0.0,0.08333333333333333,27.291666666666668
2018-03-28,3.2916666666666665,3.2916666666666665,0.0,0.25,16.208333333333332
2018-03-29,3.4166666666666665,3.5,0.08333333333333333,0.125,16.375
2018-03-30,1.9166666666666667,1.9166666666666667,0.0,0.0,18.875
2018-03-31,1.8333333333333333,1.8333333333333333,0.0,0.0,17.0
2018-04-01,4.416666666666667,4.583333333333333,0.16666666666666666,0.4166666666666667,25.708333333333332
2018-04-02,4.478260869565218,4.521739130434782,0.043478260869565216,0.5,45.083333333333336
2018-04-03,4.869565217391305,5.217391304347826,0.34782608695652173,0.7142857142857143,43.95652173913044
2018-04-04,2.9583333333333335,3.0833333333333335,0.125,0.25,32.666666666666664
2018-04-05,3.4166666666666665,3.5833333333333335,0.16666666666666666,0.4166666666666667,21.625
2018-04-06,5.0,5.416666666666667,0.4166666666666667,0.0,19.5
2018-04-07,2.6666666666666665,2.6666666666666665,0.0,0.0,22.875
2018-04-08,1.5,1.5,0.0,0.0,14.25
2018-04-09,2.9583333333333335,2.9583333333333335,0.0,0.7083333333333334,17.291666666666668
2018-04-10,4.130434782608695,4.260869565217392,0.13043478260869565,0.13636363636363635,20.52173913043478
2018-04-11,3.3333333333333335,3.4166666666666665,0.08333333333333333,0.375,23.458333333333332
2018-04-12,3.7916666666666665,4.125,0.3333333333333333,0.041666666666666664,23.583333333333332
2018-04-13,2.2916666666666665,2.4166666666666665,0.125,0.0,20.666666666666668
2018-04-14,2.375,2.5,0.125,0.0,15.0
2018-04-15,1.4583333333333333,1.4583333333333333,0.0,0.0,13.666666666666666
2018-04-16,2.130434782608696,2.130434782608696,0.0,0.0,13.958333333333334
2018-04-17,5.086956521739131,5.434782608695652,0.34782608695652173,0.0,20.17391304347826
2018-04-18,4.833333333333333,5.166666666666667,0.3333333333333333,0.0,20.458333333333332
2018-04-19,4.083333333333333,4.333333333333333,0.25,0.041666666666666664,19.791666666666668
2018-04-20,4.125,4.125,0.0,0.4166666666666667,38.708333333333336
2018-04-21,4.25,4.416666666666667,0.16666666666666666,0.4583333333333333,33.458333333333336
2018-04-22,3.625,3.7916666666666665,0.16666666666666666,3.1666666666666665,39.416666666666664
2018-04-23,2.625,2.6666666666666665,0.041666666666666664,0.25,32.541666666666664
2018-04-24,1.7916666666666667,1.7916666666666667,0.0,0.0,13.708333333333334
2018-04-25,3.0416666666666665,3.2916666666666665,0.25,0.0,12.333333333333334
2018-04-26,2.7083333333333335,2.7083333333333335,0.0,0.0,12.333333333333334
