date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2017-01-13,210.54166666666666,10.166666666666666,14.541666666666666,17.541666666666668,3.0,,1.0416666666666667,4.791666666666667,220.70833333333334
2017-01-14,205.79166666666666,8.375,14.458333333333334,16.791666666666668,2.3333333333333335,,1.2083333333333333,4.291666666666667,214.16666666666666
2017-01-15,200.91304347826087,7.521739130434782,13.217391304347826,18.304347826086957,5.086956521739131,,0.6956521739130435,6.333333333333333,208.43478260869566
2017-01-16,214.9047619047619,23.904761904761905,32.13636363636363,51.31818181818182,19.181818181818183,,1.0,20.61904761904762,238.8095238095238
2017-01-17,213.0,32.791666666666664,31.833333333333332,49.5,17.666666666666668,,1.0,12.708333333333334,245.79166666666666
2017-01-18,205.125,12.416666666666666,17.75,24.875,7.125,,1.0,13.25,217.54166666666666
2017-01-19,197.75,4.291666666666667,9.708333333333334,13.708333333333334,4.0,,1.5416666666666667,11.166666666666666,202.04166666666666
2017-01-20,200.95833333333334,8.125,11.25,13.833333333333334,2.5833333333333335,,0.7916666666666666,10.416666666666666,209.08333333333334
2017-01-21,197.75,4.875,6.583333333333333,8.375,1.7916666666666667,,0.9583333333333334,7.083333333333333,202.625
2017-01-22,197.95652173913044,6.391304347826087,10.304347826086957,12.043478260869565,1.7391304347826086,,1.0,5.208333333333333,204.34782608695653
2017-01-23,198.0,2.6666666666666665,7.2727272727272725,9.181818181818182,1.9090909090909092,,1.0,3.3181818181818183,200.66666666666666
2017-01-24,195.95833333333334,0.75,4.541666666666667,7.166666666666667,2.625,,1.0416666666666667,3.5,196.70833333333334
2017-01-25,195.20833333333334,0.125,2.875,4.541666666666667,1.6666666666666667,,0.9583333333333334,3.7916666666666665,195.33333333333334
2017-01-26,194.70833333333334,0.041666666666666664,3.2083333333333335,4.583333333333333,1.375,,0.9583333333333334,3.5833333333333335,194.75
2017-01-27,195.08333333333334,0.0,2.9166666666666665,4.416666666666667,1.5,,1.0,7.125,195.08333333333334
2017-01-28,197.58333333333334,1.8333333333333333,6.083333333333333,7.666666666666667,1.5833333333333333,,1.0,4.625,199.41666666666666
2017-01-29,198.1304347826087,9.73913043478261,12.347826086956522,16.782608695652176,4.434782608695652,,1.0434782608695652,8.583333333333334,207.8695652173913
2017-01-30,198.85714285714286,4.238095238095238,9.333333333333334,12.380952380952381,3.0476190476190474,,1.2727272727272727,5.095238095238095,203.0952380952381
2017-01-31,201.20833333333334,5.666666666666667,10.75,13.916666666666666,3.1666666666666665,,1.625,6.791666666666667,206.875
2017-02-01,201.04166666666666,10.291666666666666,14.041666666666666,19.166666666666668,5.125,,1.625,10.208333333333334,211.33333333333334
2017-02-02,210.41666666666666,20.041666666666668,22.958333333333332,33.0,10.041666666666666,,1.4583333333333333,10.708333333333334,230.45833333333334
2017-02-03,207.58333333333334,15.166666666666666,15.583333333333334,27.541666666666668,11.958333333333334,,1.0,10.304347826086957,222.75
2017-02-04,199.20833333333334,3.9583333333333335,5.625,6.75,1.125,,1.125,5.454545454545454,203.16666666666666
2017-02-05,201.9090909090909,6.2272727272727275,5.75,8.125,2.375,,1.2222222222222223,12.8,208.13636363636363
2017-02-06,202.76190476190476,4.285714285714286,,,,,,3.6363636363636362,207.04761904761904
2017-02-07,202.66666666666666,5.666666666666667,12.041666666666666,16.083333333333332,4.041666666666667,,1.0833333333333333,2.0833333333333335,208.33333333333334
2017-02-08,208.6315789473684,7.368421052631579,13.052631578947368,16.157894736842106,3.1052631578947367,,1.0526315789473684,6.0,216.0
2017-02-09,212.66666666666666,13.125,20.625,25.791666666666668,5.166666666666667,,1.0,17.166666666666668,225.79166666666666
2017-02-10,215.45833333333334,15.25,23.916666666666668,31.625,7.708333333333333,,1.2083333333333333,19.875,230.70833333333334
2017-02-11,205.33333333333334,5.25,5.791666666666667,7.0,1.2083333333333333,,1.0,11.791666666666666,210.58333333333334
2017-02-12,200.47826086956522,3.0434782608695654,4.6521739130434785,7.217391304347826,2.5652173913043477,,1.0,4.125,203.52173913043478
2017-02-13,200.27272727272728,3.8636363636363638,6.954545454545454,9.272727272727273,2.3181818181818183,,1.1428571428571428,4.523809523809524,204.13636363636363
2017-02-14,200.04166666666666,6.041666666666667,9.625,12.291666666666666,2.6666666666666665,,1.0,,206.08333333333334
2017-02-15,199.5,3.875,8.583333333333334,11.25,2.6666666666666665,,1.3333333333333333,,203.375
2017-02-16,202.41666666666666,7.541666666666667,12.208333333333334,14.916666666666666,2.7083333333333335,,1.0,,209.95833333333334
2017-02-17,200.5,4.208333333333333,5.375,7.041666666666667,1.6666666666666667,,1.0,10.416666666666666,204.70833333333334
2017-02-18,199.08333333333334,2.375,3.75,5.416666666666667,1.6666666666666667,,0.625,6.166666666666667,201.45833333333334
2017-02-19,205.61904761904762,11.047619047619047,15.173913043478262,18.391304347826086,3.217391304347826,,1.0,6.791666666666667,216.66666666666666
2017-02-20,200.4090909090909,6.181818181818182,9.047619047619047,10.666666666666666,1.619047619047619,,1.4285714285714286,7.857142857142857,206.5909090909091
2017-02-21,200.29166666666666,7.583333333333333,11.416666666666666,15.5,4.083333333333333,,1.375,9.125,207.875
2017-02-22,204.25,12.5,15.125,17.875,2.75,,1.125,6.791666666666667,216.75
2017-02-23,207.125,16.041666666666668,17.125,21.416666666666668,4.291666666666667,,1.125,11.041666666666666,223.16666666666666
2017-02-24,203.58333333333334,6.791666666666667,10.166666666666666,11.958333333333334,1.7916666666666667,,1.75,13.875,210.375
2017-02-25,204.58333333333334,8.625,10.541666666666666,12.0,1.4583333333333333,,1.625,10.875,213.20833333333334
2017-02-26,206.95652173913044,11.478260869565217,13.304347826086957,17.608695652173914,4.304347826086956,,1.173913043478261,10.291666666666666,218.43478260869566
2017-02-27,207.0,13.454545454545455,15.869565217391305,19.52173913043478,3.652173913043478,,0.7391304347826086,14.409090909090908,220.45454545454547
2017-02-28,201.70833333333334,10.333333333333334,9.25,11.25,2.0,,1.125,20.958333333333332,212.04166666666666
2017-03-01,196.0,4.875,4.708333333333333,5.583333333333333,0.875,,0.875,10.5,200.875
2017-03-02,199.5,3.5833333333333335,4.75,6.5,1.75,,0.5,16.125,203.08333333333334
2017-03-03,208.70833333333334,14.5,15.625,18.916666666666668,3.2916666666666665,,0.7916666666666666,15.416666666666666,223.20833333333334
2017-03-04,200.29166666666666,6.833333333333333,6.125,6.625,0.5,,1.75,17.0,207.125
2017-03-05,202.95652173913044,12.565217391304348,12.391304347826088,15.217391304347826,2.8260869565217392,,1.6956521739130435,19.5,215.52173913043478
2017-03-06,201.9047619047619,8.80952380952381,9.761904761904763,13.095238095238095,3.3333333333333335,,1.6363636363636365,11.590909090909092,210.71428571428572
2017-03-07,201.83333333333334,7.416666666666667,8.291666666666666,10.083333333333334,1.7916666666666667,,2.0416666666666665,6.958333333333333,209.25
2017-03-08,196.54166666666666,4.583333333333333,3.25,3.4583333333333335,0.20833333333333334,,1.0,3.4166666666666665,201.125
2017-03-09,198.79166666666666,6.541666666666667,10.041666666666666,12.708333333333334,2.6666666666666665,,2.2916666666666665,7.666666666666667,205.33333333333334
2017-03-10,200.45454545454547,4.7727272727272725,5.818181818181818,7.545454545454546,1.7272727272727273,,1.5454545454545454,7.909090909090909,205.22727272727272
2017-03-11,201.04166666666666,4.583333333333333,3.5833333333333335,3.7916666666666665,0.20833333333333334,,1.0,9.583333333333334,205.625
2017-03-12,203.17391304347825,6.913043478260869,7.739130434782608,9.73913043478261,2.0,,0.9130434782608695,10.75,210.08695652173913
2017-03-13,203.0,9.238095238095237,8.782608695652174,10.173913043478262,1.391304347826087,,1.5217391304347827,15.095238095238095,212.23809523809524
2017-03-14,201.08333333333334,10.166666666666666,7.583333333333333,8.166666666666666,0.5833333333333334,,1.375,23.583333333333332,211.25
2017-03-15,200.91666666666666,10.083333333333334,8.125,9.0,0.875,,1.75,21.583333333333332,211.0
2017-03-16,199.54166666666666,10.708333333333334,7.0,8.625,1.625,,1.375,11.291666666666666,210.25
2017-03-17,202.91666666666666,6.458333333333333,6.583333333333333,8.625,2.0416666666666665,,1.125,5.291666666666667,209.375
2017-03-18,204.91666666666666,8.625,8.125,9.166666666666666,1.0416666666666667,,1.0,8.208333333333334,213.54166666666666
2017-03-19,203.42105263157896,9.578947368421053,9.91304347826087,11.91304347826087,2.0,,1.4782608695652173,11.166666666666666,213.0
2017-03-20,200.1818181818182,7.136363636363637,7.521739130434782,10.0,2.4782608695652173,,3.0,7.333333333333333,207.3181818181818
2017-03-21,200.16666666666666,6.041666666666667,5.333333333333333,6.708333333333333,1.375,,1.2916666666666667,5.958333333333333,206.20833333333334
2017-03-22,202.45833333333334,9.375,13.458333333333334,18.833333333333332,5.375,,1.375,3.0,211.83333333333334
2017-03-23,200.33333333333334,5.916666666666667,6.916666666666667,9.541666666666666,2.625,,1.3333333333333333,6.541666666666667,206.25
2017-03-24,205.45833333333334,9.25,7.25,9.708333333333334,2.4583333333333335,,1.0,5.875,214.70833333333334
2017-03-25,203.29166666666666,5.5,3.5833333333333335,4.583333333333333,1.0,,1.75,33.666666666666664,208.79166666666666
2017-03-26,208.2173913043478,13.304347826086957,9.217391304347826,9.608695652173912,0.391304347826087,,1.2173913043478262,35.458333333333336,221.52173913043478
2017-03-27,208.1904761904762,15.476190476190476,13.636363636363637,14.454545454545455,0.8181818181818182,,1.9523809523809523,27.38095238095238,223.66666666666666
2017-03-28,205.04166666666666,10.958333333333334,8.25,8.583333333333334,0.3333333333333333,,1.5416666666666667,25.75,216.0
2017-03-29,202.20833333333334,6.916666666666667,7.125,7.541666666666667,0.4166666666666667,,1.7083333333333333,28.458333333333332,209.125
2017-03-30,200.20833333333334,6.0,8.208333333333334,9.75,1.5416666666666667,,2.375,9.291666666666666,206.20833333333334
2017-03-31,202.16666666666666,11.083333333333334,10.833333333333334,12.041666666666666,1.2083333333333333,,2.2916666666666665,10.791666666666666,213.25
2017-04-01,197.54166666666666,8.791666666666666,6.0,7.208333333333333,1.2083333333333333,,1.625,8.173913043478262,206.33333333333334
2017-04-02,196.91666666666666,5.083333333333333,4.291666666666667,5.041666666666667,0.75,,1.125,8.041666666666666,202.0
2017-04-03,196.6086956521739,5.826086956521739,6.391304347826087,6.826086956521739,0.43478260869565216,,1.0,10.083333333333334,202.43478260869566
2017-04-04,197.25,8.25,8.173913043478262,8.826086956521738,0.6521739130434783,,1.0,18.8,205.5
2017-04-05,198.16666666666666,12.041666666666666,7.833333333333333,8.291666666666666,0.4583333333333333,,1.5,19.083333333333332,210.20833333333334
2017-04-06,196.625,12.166666666666666,10.25,10.916666666666666,0.6666666666666666,,2.5833333333333335,16.416666666666668,208.79166666666666
2017-04-07,193.375,11.916666666666666,7.0,7.666666666666667,0.6666666666666666,,1.5833333333333333,16.19047619047619,205.29166666666666
2017-04-08,195.125,11.0,9.333333333333334,11.083333333333334,1.75,,2.9166666666666665,10.565217391304348,206.125
2017-04-09,194.20833333333334,8.083333333333334,5.25,5.75,0.5,,2.125,13.416666666666666,202.29166666666666
2017-04-10,199.1304347826087,8.478260869565217,9.26086956521739,10.826086956521738,1.565217391304348,,2.652173913043478,11.333333333333334,207.6086956521739
2017-04-11,194.33333333333334,9.761904761904763,7.590909090909091,7.7272727272727275,0.13636363636363635,,1.0,6.8,204.0952380952381
2017-04-12,194.0,4.625,6.333333333333333,7.208333333333333,0.875,,2.125,10.904761904761905,198.625
2017-04-13,198.625,8.375,8.875,9.416666666666666,0.5416666666666666,,0.7916666666666666,10.708333333333334,207.0
2017-04-14,198.95833333333334,9.583333333333334,7.708333333333333,8.333333333333334,0.625,,1.2916666666666667,23.791666666666668,208.54166666666666
2017-04-15,196.79166666666666,8.25,6.708333333333333,6.833333333333333,0.125,,1.0,23.375,205.04166666666666
2017-04-16,194.79166666666666,6.458333333333333,3.4166666666666665,3.5,0.08333333333333333,,1.5,25.208333333333332,201.25
2017-04-17,196.8695652173913,9.826086956521738,7.391304347826087,8.869565217391305,1.4782608695652173,,1.434782608695652,31.208333333333332,206.69565217391303
2017-04-18,191.1904761904762,4.333333333333333,3.0,3.0869565217391304,0.08695652173913043,,0.7727272727272727,11.545454545454545,195.52380952380952
2017-04-19,193.875,4.541666666666667,3.9166666666666665,4.291666666666667,0.375,,0.7083333333333334,15.083333333333334,198.41666666666666
2017-04-20,196.25,9.333333333333334,8.666666666666666,9.791666666666666,1.125,,2.5416666666666665,8.166666666666666,205.58333333333334
2017-04-21,197.625,10.083333333333334,8.25,9.083333333333334,0.8333333333333334,,1.5,14.125,207.70833333333334
2017-04-22,195.45833333333334,6.083333333333333,6.25,7.416666666666667,1.1666666666666667,,1.5833333333333333,11.916666666666666,201.54166666666666
2017-04-23,195.54166666666666,6.791666666666667,4.875,5.416666666666667,0.5416666666666666,,1.5,7.0,202.33333333333334
2017-04-24,198.47826086956522,11.91304347826087,7.695652173913044,8.391304347826088,0.6956521739130435,,2.0,8.375,210.3913043478261
2017-04-25,196.20833333333334,10.583333333333334,7.208333333333333,7.791666666666667,0.5833333333333334,,2.2916666666666665,12.875,206.79166666666666
2017-04-26,197.61904761904762,11.285714285714286,7.761904761904762,7.9523809523809526,0.19047619047619047,,1.0434782608695652,13.954545454545455,208.9047619047619
2017-04-27,193.95833333333334,5.708333333333333,5.083333333333333,5.541666666666667,0.4583333333333333,,1.2916666666666667,10.083333333333334,199.66666666666666
2017-04-28,194.66666666666666,8.125,5.708333333333333,5.833333333333333,0.125,,0.9583333333333334,9.208333333333334,202.79166666666666
2017-04-29,194.16666666666666,6.708333333333333,5.333333333333333,5.583333333333333,0.25,,1.4583333333333333,11.583333333333334,200.875
2017-04-30,196.0,6.0,3.3333333333333335,3.4166666666666665,0.08333333333333333,,1.7916666666666667,29.583333333333332,202.0
2017-05-01,198.69565217391303,6.565217391304348,4.6521739130434785,5.434782608695652,0.782608695652174,,1.1304347826086956,22.782608695652176,205.2608695652174
2017-05-02,199.23809523809524,9.333333333333334,5.869565217391305,6.565217391304348,0.6956521739130435,,1.5,8.368421052631579,208.57142857142858
2017-05-03,201.625,11.041666666666666,8.791666666666666,10.25,1.4583333333333333,,2.0,5.833333333333333,212.66666666666666
2017-05-04,200.20833333333334,12.083333333333334,8.333333333333334,9.333333333333334,1.0,,3.0833333333333335,10.916666666666666,212.29166666666666
2017-05-05,199.04166666666666,9.791666666666666,5.041666666666667,5.333333333333333,0.2916666666666667,,2.375,11.25,208.83333333333334
2017-05-06,196.91666666666666,9.083333333333334,5.041666666666667,5.166666666666667,0.125,,1.125,26.125,206.0
2017-05-07,197.0,6.125,3.0416666666666665,3.125,0.08333333333333333,,1.5416666666666667,30.208333333333332,203.125
2017-05-08,195.7391304347826,7.391304347826087,5.217391304347826,5.826086956521739,0.6086956521739131,,1.608695652173913,25.416666666666668,203.1304347826087
2017-05-09,198.5909090909091,12.409090909090908,9.045454545454545,10.227272727272727,1.1818181818181819,,2.619047619047619,11.25,211.0
2017-05-10,197.25,12.875,6.583333333333333,6.958333333333333,0.375,,1.7083333333333333,13.666666666666666,210.125
2017-05-11,194.95833333333334,5.958333333333333,3.6666666666666665,3.75,0.08333333333333333,,1.7916666666666667,17.458333333333332,200.91666666666666
2017-05-12,200.83333333333334,13.125,7.333333333333333,7.791666666666667,0.4583333333333333,,3.375,44.875,213.95833333333334
2017-05-13,195.04166666666666,9.375,4.75,5.041666666666667,0.2916666666666667,,3.2083333333333335,12.541666666666666,204.41666666666666
2017-05-14,193.70833333333334,6.75,3.375,4.0,0.625,,5.125,4.041666666666667,200.45833333333334
2017-05-15,194.7826086956522,7.739130434782608,3.782608695652174,4.260869565217392,0.4782608695652174,,,12.304347826086957,202.52173913043478
2017-05-16,195.5909090909091,6.2272727272727275,3.0,3.4782608695652173,0.4782608695652174,,,9.2,201.8181818181818
2017-05-17,197.125,11.583333333333334,5.708333333333333,7.75,2.0416666666666665,,1.75,5.7727272727272725,208.70833333333334
2017-05-18,194.66666666666666,10.458333333333334,6.166666666666667,8.125,1.9583333333333333,,2.1666666666666665,6.833333333333333,205.125
2017-05-19,202.375,14.416666666666666,8.208333333333334,9.125,0.9166666666666666,,1.7083333333333333,8.416666666666666,216.79166666666666
2017-05-20,199.375,9.791666666666666,4.791666666666667,5.041666666666667,0.25,,1.3333333333333333,15.833333333333334,209.16666666666666
2017-05-21,203.0,14.166666666666666,5.916666666666667,6.208333333333333,0.2916666666666667,,2.5,24.625,217.16666666666666
2017-05-22,204.8695652173913,13.130434782608695,12.217391304347826,14.217391304347826,2.0,,4.913043478260869,23.666666666666668,218.0
2017-05-23,203.5,12.05,7.318181818181818,8.227272727272727,0.9090909090909091,,2.6818181818181817,26.095238095238095,215.55
2017-05-24,197.91666666666666,10.541666666666666,8.875,10.25,1.375,,3.4583333333333335,29.5,208.45833333333334
2017-05-25,199.66666666666666,14.791666666666666,9.0,10.375,1.375,,1.5,20.77777777777778,214.45833333333334
2017-05-26,203.875,14.0,6.458333333333333,7.583333333333333,1.125,,1.6666666666666667,11.208333333333334,217.875
2017-05-27,194.16666666666666,4.583333333333333,1.5,2.0416666666666665,0.5416666666666666,,1.375,9.083333333333334,198.75
2017-05-28,194.75,3.1666666666666665,1.4583333333333333,1.8333333333333333,0.375,,1.2083333333333333,6.166666666666667,197.91666666666666
2017-05-29,197.43478260869566,8.434782608695652,6.3478260869565215,7.217391304347826,0.8695652173913043,,1.7826086956521738,6.6521739130434785,205.8695652173913
2017-05-30,205.55,10.75,5.571428571428571,5.714285714285714,0.14285714285714285,,2.1818181818181817,21.318181818181817,216.3
2017-05-31,205.875,14.166666666666666,8.625,8.958333333333334,0.3333333333333333,,3.8333333333333335,37.25,220.04166666666666
2017-06-01,195.04166666666666,10.375,7.416666666666667,7.75,0.3333333333333333,,2.4583333333333335,26.541666666666668,205.41666666666666
2017-06-02,194.625,6.041666666666667,2.9583333333333335,3.0,0.041666666666666664,,0.875,12.125,200.66666666666666
2017-06-03,191.95833333333334,3.2916666666666665,1.7083333333333333,1.8333333333333333,0.125,,0.20833333333333334,4.826086956521739,195.25
2017-06-04,192.91666666666666,2.625,2.2083333333333335,2.2916666666666665,0.08333333333333333,,0.9583333333333334,7.291666666666667,195.54166666666666
2017-06-05,198.65217391304347,8.391304347826088,5.173913043478261,6.304347826086956,1.1304347826086956,,2.0,7.25,207.04347826086956
2017-06-06,203.33333333333334,14.80952380952381,7.7,9.4,1.7,,1.5,7.05,218.14285714285714
2017-06-07,207.625,12.708333333333334,,,,,,15.583333333333334,220.33333333333334
2017-06-08,197.125,8.666666666666666,4.5,5.833333333333333,1.3333333333333333,,1.0,8.25,205.79166666666666
2017-06-09,204.625,8.583333333333334,3.8333333333333335,4.5,0.6666666666666666,,1.625,8.916666666666666,213.20833333333334
2017-06-10,201.79166666666666,6.791666666666667,2.9583333333333335,3.0833333333333335,0.125,,1.25,13.25,208.58333333333334
2017-06-11,196.25,5.291666666666667,1.75,2.125,0.375,,0.7083333333333334,6.625,201.54166666666666
2017-06-12,193.2173913043478,6.217391304347826,5.608695652173913,7.130434782608695,1.5217391304347827,,1.565217391304348,7.909090909090909,199.43478260869566
2017-06-13,194.8181818181818,7.590909090909091,6.045454545454546,7.7727272727272725,1.7272727272727273,,1.5909090909090908,4.7272727272727275,202.4090909090909
2017-06-14,203.66666666666666,7.375,6.333333333333333,7.916666666666667,1.5833333333333333,,1.7916666666666667,8.75,211.04166666666666
2017-06-15,209.04166666666666,9.416666666666666,5.291666666666667,5.916666666666667,0.625,,1.0,10.75,218.45833333333334
2017-06-16,197.79166666666666,5.25,2.875,3.0416666666666665,0.16666666666666666,,0.875,8.5,203.04166666666666
2017-06-17,200.5,7.875,5.75,7.041666666666667,1.2916666666666667,,2.7083333333333335,7.958333333333333,208.375
2017-06-18,216.33333333333334,10.916666666666666,7.0,7.625,0.625,,3.2083333333333335,13.083333333333334,227.25
2017-06-19,208.91304347826087,8.478260869565217,3.5652173913043477,4.608695652173913,1.0434782608695652,,1.3043478260869565,13.125,217.3913043478261
2017-06-20,215.54545454545453,15.181818181818182,10.090909090909092,13.090909090909092,3.0,,4.409090909090909,13.272727272727273,230.72727272727272
2017-06-21,199.45,9.65,3.2916666666666665,4.291666666666667,1.0,,1.125,12.583333333333334,209.1
2017-06-22,195.66666666666666,6.791666666666667,2.3333333333333335,3.375,1.0416666666666667,,1.5,13.375,202.45833333333334
2017-06-23,214.0,14.333333333333334,7.125,8.833333333333334,1.7083333333333333,,2.375,15.708333333333334,228.33333333333334
2017-06-24,219.29166666666666,13.333333333333334,9.291666666666666,11.666666666666666,2.375,,3.875,20.0,232.625
2017-06-25,204.33333333333334,9.541666666666666,4.625,6.083333333333333,1.4583333333333333,,2.625,20.625,213.875
2017-06-26,197.69565217391303,8.782608695652174,5.130434782608695,6.739130434782608,1.608695652173913,,2.782608695652174,8.304347826086957,206.47826086956522
2017-06-27,198.71428571428572,9.761904761904763,5.7,8.9,3.2,,2.5,10.428571428571429,208.47619047619048
2017-06-28,201.45833333333334,10.375,6.833333333333333,9.25,2.4166666666666665,,3.1666666666666665,10.125,211.83333333333334
2017-06-29,212.95833333333334,17.458333333333332,13.041666666666666,15.791666666666666,2.75,,3.4583333333333335,16.458333333333332,230.41666666666666
2017-06-30,217.66666666666666,14.916666666666666,8.958333333333334,10.083333333333334,1.125,,1.5416666666666667,18.82608695652174,232.58333333333334
2017-07-01,194.33333333333334,8.583333333333334,3.7916666666666665,3.8333333333333335,0.041666666666666664,,2.4583333333333335,6.090909090909091,202.91666666666666
2017-07-02,182.625,6.916666666666667,2.8333333333333335,3.0,0.16666666666666666,,3.75,18.956521739130434,189.54166666666666
2017-07-03,185.0,6.541666666666667,3.0434782608695654,3.739130434782609,0.6956521739130435,,,10.652173913043478,191.54166666666666
2017-07-04,199.75,11.25,6.454545454545454,7.181818181818182,0.7272727272727273,,,6.4,211.0
2017-07-05,195.375,11.041666666666666,6.833333333333333,8.041666666666666,1.2083333333333333,,,5.958333333333333,206.41666666666666
2017-07-06,200.75,10.625,9.291666666666666,11.25,1.9583333333333333,,3.5833333333333335,10.916666666666666,211.375
2017-07-07,220.29166666666666,14.708333333333334,8.75,11.375,2.625,,2.3333333333333335,10.5,235.0
2017-07-08,225.125,14.166666666666666,7.791666666666667,9.875,2.0833333333333335,,1.875,17.0,239.29166666666666
2017-07-09,217.04166666666666,12.125,6.25,7.166666666666667,0.9166666666666666,,2.6666666666666665,17.208333333333332,229.16666666666666
2017-07-10,207.43478260869566,13.391304347826088,8.347826086956522,10.347826086956522,2.0,,,18.416666666666668,220.82608695652175
2017-07-11,209.95454545454547,12.727272727272727,7.0476190476190474,8.523809523809524,1.4761904761904763,,0.7272727272727273,21.954545454545453,222.6818181818182
2017-07-12,189.54166666666666,11.125,6.0,7.25,1.25,,0.875,12.652173913043478,200.66666666666666
2017-07-13,200.66666666666666,12.0,5.458333333333333,6.458333333333333,1.0,,0.16666666666666666,24.333333333333332,212.66666666666666
2017-07-14,208.5,15.458333333333334,7.5,9.333333333333334,1.8333333333333333,,0.9583333333333334,28.75,223.95833333333334
2017-07-15,202.375,10.875,5.458333333333333,7.083333333333333,1.625,,0.7083333333333334,21.083333333333332,213.25
2017-07-16,196.41666666666666,8.75,3.0416666666666665,3.5416666666666665,0.5,,0.4583333333333333,21.791666666666668,205.16666666666666
2017-07-17,186.8695652173913,6.956521739130435,3.0434782608695654,4.043478260869565,1.0,,0.5217391304347826,15.75,193.82608695652175
2017-07-18,194.1818181818182,10.454545454545455,6.863636363636363,8.0,1.1363636363636365,,1.1818181818181819,14.476190476190476,204.63636363636363
2017-07-19,203.41666666666666,14.041666666666666,7.958333333333333,10.666666666666666,2.7083333333333335,,1.625,13.958333333333334,217.45833333333334
2017-07-20,211.625,15.708333333333334,7.75,8.958333333333334,1.2083333333333333,,2.0833333333333335,20.75,227.33333333333334
2017-07-21,197.875,13.291666666666666,7.625,8.916666666666666,1.2916666666666667,,1.5,26.041666666666668,211.16666666666666
2017-07-22,196.08333333333334,10.666666666666666,4.833333333333333,5.916666666666667,1.0833333333333333,,1.0416666666666667,19.875,206.75
2017-07-23,196.66666666666666,10.208333333333334,3.625,3.6666666666666665,0.041666666666666664,,0.5,13.833333333333334,206.875
2017-07-24,199.1304347826087,9.304347826086957,6.565217391304348,7.130434782608695,0.5652173913043478,,0.782608695652174,11.043478260869565,208.43478260869566
2017-07-25,207.0,12.9,8.380952380952381,9.285714285714286,0.9047619047619048,,1.2857142857142858,9.181818181818182,219.9
2017-07-26,197.83333333333334,11.666666666666666,5.708333333333333,7.333333333333333,1.625,,2.1666666666666665,8.166666666666666,209.5
2017-07-27,211.0,13.75,8.166666666666666,9.083333333333334,0.9166666666666666,,2.0416666666666665,14.416666666666666,224.75
2017-07-28,202.70833333333334,10.333333333333334,5.291666666666667,7.041666666666667,1.75,,0.6666666666666666,14.636363636363637,213.04166666666666
2017-07-29,199.0,10.083333333333334,5.25,6.166666666666667,0.9166666666666666,,1.0,19.041666666666668,209.08333333333334
2017-07-30,198.95833333333334,7.625,3.4166666666666665,4.5,1.0833333333333333,,0.8333333333333334,6.260869565217392,206.58333333333334
2017-07-31,195.65217391304347,8.391304347826088,4.782608695652174,6.173913043478261,1.391304347826087,,0.7,11.541666666666666,204.04347826086956
2017-08-01,201.85714285714286,12.476190476190476,6.086956521739131,8.043478260869565,1.9565217391304348,,1.3478260869565217,11.578947368421053,214.33333333333334
2017-08-02,206.5,13.791666666666666,6.75,8.583333333333334,1.8333333333333333,,2.375,6.041666666666667,220.29166666666666
2017-08-03,193.08333333333334,10.875,4.416666666666667,5.25,0.8333333333333334,,2.3333333333333335,9.1,203.95833333333334
2017-08-04,195.91666666666666,13.333333333333334,5.5,6.583333333333333,1.0833333333333333,,1.7083333333333333,11.708333333333334,209.25
2017-08-05,206.375,16.541666666666668,7.333333333333333,8.958333333333334,1.625,,2.1666666666666665,18.458333333333332,222.91666666666666
2017-08-06,209.0,13.666666666666666,8.458333333333334,11.875,3.4166666666666665,,2.75,19.708333333333332,222.66666666666666
2017-08-07,192.6086956521739,8.782608695652174,2.608695652173913,3.4782608695652173,0.8695652173913043,,1.0,18.708333333333332,201.3913043478261
2017-08-08,187.76190476190476,7.333333333333333,2.5714285714285716,3.238095238095238,0.6666666666666666,,0.2857142857142857,12.285714285714286,195.0952380952381
2017-08-09,189.08333333333334,7.666666666666667,2.75,5.0,2.25,,1.0,7.565217391304348,196.75
2017-08-10,195.33333333333334,9.916666666666666,,,,,1.4583333333333333,8.875,205.25
2017-08-11,195.54166666666666,8.833333333333334,3.5833333333333335,4.625,1.0416666666666667,,1.375,11.95,204.375
2017-08-12,194.33333333333334,7.083333333333333,2.8333333333333335,3.7916666666666665,0.9583333333333334,,0.875,8.9,201.41666666666666
2017-08-13,208.20833333333334,10.458333333333334,3.25,5.125,1.875,,1.0,6.375,218.66666666666666
2017-08-14,194.52173913043478,8.869565217391305,4.173913043478261,6.086956521739131,1.9130434782608696,,1.2173913043478262,8.363636363636363,203.3913043478261
2017-08-15,203.0909090909091,9.590909090909092,3.5454545454545454,4.545454545454546,1.0,,1.9090909090909092,4.818181818181818,212.6818181818182
2017-08-16,190.04166666666666,5.916666666666667,1.0833333333333333,1.375,0.2916666666666667,,0.5833333333333334,5.043478260869565,195.95833333333334
2017-08-17,192.0,9.083333333333334,3.375,4.333333333333333,0.9583333333333334,,1.3333333333333333,6.045454545454546,201.08333333333334
2017-08-18,196.25,10.166666666666666,4.166666666666667,4.791666666666667,0.625,,0.875,7.9523809523809526,206.41666666666666
2017-08-19,201.625,11.291666666666666,7.291666666666667,8.833333333333334,1.5416666666666667,,1.9166666666666667,10.952380952380953,212.91666666666666
