date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-02-10,11.666666666666666,13.125,1.4583333333333333,14.208333333333334,18.083333333333332
2017-02-11,3.7916666666666665,4.083333333333333,0.2916666666666667,8.375,15.541666666666666
2017-02-12,4.375,5.0,0.625,5.333333333333333,17.541666666666668
2017-02-13,5.695652173913044,6.695652173913044,1.0,6.6521739130434785,15.08695652173913
2017-02-14,6.875,8.958333333333334,2.0833333333333335,8.708333333333334,15.041666666666666
2017-02-15,4.833333333333333,5.791666666666667,0.9583333333333334,12.708333333333334,20.375
2017-02-16,8.5,10.875,2.375,7.875,14.708333333333334
2017-02-17,3.6666666666666665,4.333333333333333,0.6666666666666666,11.666666666666666,15.333333333333334
2017-02-18,3.3333333333333335,4.083333333333333,0.75,8.208333333333334,15.416666666666666
2017-02-19,10.956521739130435,12.956521739130435,2.0,8.958333333333334,13.541666666666666
2017-02-20,7.304347826086956,9.217391304347826,1.9130434782608696,9.26086956521739,15.136363636363637
2017-02-21,6.083333333333333,7.25,1.1666666666666667,9.5,13.958333333333334
2017-02-22,7.166666666666667,8.208333333333334,1.0416666666666667,7.375,13.25
2017-02-23,7.25,8.666666666666666,1.4166666666666667,8.625,15.208333333333334
2017-02-24,5.333333333333333,5.666666666666667,0.3333333333333333,14.958333333333334,21.666666666666668
2017-02-25,6.083333333333333,6.458333333333333,0.375,11.375,15.583333333333334
2017-02-26,7.6,8.15,0.55,10.772727272727273,16.565217391304348
2017-02-27,9.521739130434783,11.347826086956522,1.826086956521739,12.608695652173912,19.391304347826086
2017-02-28,7.958333333333333,9.541666666666666,1.5833333333333333,22.333333333333332,29.208333333333332
2017-03-01,5.041666666666667,5.541666666666667,0.5,8.666666666666666,17.625
2017-03-02,4.666666666666667,4.708333333333333,0.041666666666666664,18.583333333333332,23.75
2017-03-03,6.541666666666667,7.25,0.7083333333333334,13.75,19.791666666666668
2017-03-04,4.708333333333333,4.958333333333333,0.25,15.458333333333334,20.041666666666668
2017-03-05,6.086956521739131,9.391304347826088,3.3043478260869565,14.041666666666666,21.75
2017-03-06,2.217391304347826,2.5652173913043477,0.34782608695652173,10.956521739130435,17.695652173913043
2017-03-07,3.5416666666666665,3.9583333333333335,0.4166666666666667,8.0,14.208333333333334
2017-03-08,2.5416666666666665,2.9166666666666665,0.375,3.6666666666666665,11.666666666666666
2017-03-09,2.5833333333333335,2.9583333333333335,0.375,6.083333333333333,13.458333333333334
2017-03-10,4.375,4.916666666666667,0.5416666666666666,8.333333333333334,13.041666666666666
2017-03-11,3.2916666666666665,3.5416666666666665,0.25,11.666666666666666,17.5
2017-03-12,5.708333333333333,6.291666666666667,0.5833333333333334,12.958333333333334,18.458333333333332
2017-03-13,5.260869565217392,6.217391304347826,0.9565217391304348,15.652173913043478,22.26086956521739
2017-03-14,6.333333333333333,6.791666666666667,0.4583333333333333,19.791666666666668,26.625
2017-03-15,4.25,4.625,0.375,20.208333333333332,26.0
2017-03-16,2.6666666666666665,3.125,0.4583333333333333,10.666666666666666,17.333333333333332
2017-03-17,3.3333333333333335,3.875,0.5416666666666666,7.75,15.541666666666666
2017-03-18,3.75,4.208333333333333,0.4583333333333333,8.541666666666666,15.333333333333334
2017-03-19,6.181818181818182,6.863636363636363,0.6818181818181818,10.565217391304348,17.434782608695652
2017-03-20,2.375,3.0833333333333335,0.7083333333333334,7.75,15.208333333333334
2017-03-21,2.5416666666666665,3.4583333333333335,0.9166666666666666,5.25,10.75
2017-03-22,8.791666666666666,10.541666666666666,1.75,3.25,10.75
2017-03-23,5.0,5.75,0.75,5.791666666666667,14.25
2017-03-24,4.083333333333333,4.875,0.7916666666666666,5.375,9.666666666666666
2017-03-25,3.375,3.375,0.0,28.625,34.75
2017-03-26,6.0,6.25,0.25,34.708333333333336,37.208333333333336
2017-03-27,6.521739130434782,6.913043478260869,0.391304347826087,24.130434782608695,28.130434782608695
2017-03-28,5.541666666666667,5.75,0.20833333333333334,24.0,28.625
2017-03-29,4.416666666666667,4.625,0.20833333333333334,24.583333333333332,32.0
2017-03-30,3.5416666666666665,4.0,0.4583333333333333,10.833333333333334,16.458333333333332
2017-03-31,3.2916666666666665,3.6666666666666665,0.375,9.625,16.083333333333332
2017-04-01,3.2916666666666665,4.166666666666667,0.875,8.791666666666666,17.041666666666668
2017-04-02,3.125,3.6666666666666665,0.5416666666666666,9.0,14.375
2017-04-03,4.217391304347826,4.478260869565218,0.2608695652173913,10.666666666666666,14.958333333333334
2017-04-04,5.304347826086956,5.739130434782608,0.43478260869565216,16.304347826086957,22.956521739130434
2017-04-05,4.958333333333333,5.166666666666667,0.20833333333333334,18.958333333333332,23.208333333333332
2017-04-06,4.541666666666667,4.625,0.08333333333333333,16.375,20.125
2017-04-07,4.291666666666667,4.5,0.20833333333333334,8.833333333333334,15.833333333333334
2017-04-08,3.0833333333333335,3.125,0.041666666666666664,7.333333333333333,12.875
2017-04-09,4.666666666666667,4.833333333333333,0.16666666666666666,10.25,17.041666666666668
2017-04-10,5.0,5.458333333333333,0.4583333333333333,9.875,15.25
2017-04-11,3.782608695652174,4.0,0.21739130434782608,4.565217391304348,10.695652173913043
2017-04-12,3.4166666666666665,3.875,0.4583333333333333,9.166666666666666,16.416666666666668
2017-04-13,6.333333333333333,7.083333333333333,0.75,9.75,15.958333333333334
2017-04-14,4.416666666666667,4.708333333333333,0.2916666666666667,17.25,25.5
2017-04-15,5.416666666666667,5.5,0.08333333333333333,17.458333333333332,26.791666666666668
2017-04-16,3.25,3.3333333333333335,0.08333333333333333,18.916666666666668,31.541666666666668
2017-04-17,2.739130434782609,2.9130434782608696,0.17391304347826086,21.083333333333332,31.75
2017-04-18,2.0434782608695654,2.217391304347826,0.17391304347826086,6.0,14.130434782608695
2017-04-19,2.2916666666666665,2.9166666666666665,0.625,8.291666666666666,15.916666666666666
2017-04-20,3.6666666666666665,4.583333333333333,0.9166666666666666,5.166666666666667,12.333333333333334
2017-04-21,4.541666666666667,5.125,0.5833333333333334,11.083333333333334,15.458333333333334
2017-04-22,2.7916666666666665,3.25,0.4583333333333333,8.73913043478261,13.875
2017-04-23,2.2916666666666665,2.7916666666666665,0.5,5.125,9.791666666666666
2017-04-24,3.375,3.875,0.5,7.333333333333333,13.583333333333334
2017-04-25,4.086956521739131,4.260869565217392,0.17391304347826086,11.391304347826088,17.304347826086957
2017-04-26,4.583333333333333,4.833333333333333,0.25,9.375,15.916666666666666
2017-04-27,3.1666666666666665,3.625,0.4583333333333333,7.75,14.541666666666666
2017-04-28,2.375,2.5833333333333335,0.20833333333333334,7.375,13.125
2017-04-29,4.0,4.416666666666667,0.4166666666666667,9.583333333333334,15.583333333333334
2017-04-30,1.7916666666666667,1.7916666666666667,0.0,20.166666666666668,30.916666666666668
2017-05-01,3.869565217391304,4.304347826086956,0.43478260869565216,18.333333333333332,30.25
2017-05-02,3.0434782608695654,3.4782608695652173,0.43478260869565216,5.3478260869565215,13.26086956521739
2017-05-03,3.25,3.8333333333333335,0.5833333333333334,6.166666666666667,13.5
2017-05-04,2.7916666666666665,2.9583333333333335,0.16666666666666666,9.375,15.166666666666666
2017-05-05,3.0416666666666665,3.0416666666666665,0.0,11.458333333333334,16.875
2017-05-06,3.9166666666666665,4.125,0.20833333333333334,16.541666666666668,27.791666666666668
2017-05-07,2.75,3.0,0.25,18.541666666666668,34.125
2017-05-08,3.2083333333333335,3.5833333333333335,0.375,17.333333333333332,32.041666666666664
2017-05-09,4.173913043478261,4.869565217391305,0.6956521739130435,8.217391304347826,14.521739130434783
2017-05-10,4.083333333333333,4.333333333333333,0.25,9.375,17.333333333333332
2017-05-11,3.4166666666666665,3.7083333333333335,0.2916666666666667,10.833333333333334,18.083333333333332
2017-05-12,3.6666666666666665,3.7916666666666665,0.125,27.666666666666668,42.166666666666664
2017-05-13,2.875,3.0,0.125,8.25,14.333333333333334
2017-05-14,1.0,1.0,0.0,2.0416666666666665,8.333333333333334
2017-05-15,2.652173913043478,2.6956521739130435,0.043478260869565216,7.181818181818182,15.375
2017-05-16,3.0869565217391304,3.4782608695652173,0.391304347826087,6.304347826086956,12.956521739130435
2017-05-17,2.5833333333333335,3.0416666666666665,0.4583333333333333,4.166666666666667,11.875
2017-05-18,2.8333333333333335,3.1666666666666665,0.3333333333333333,6.125,13.208333333333334
2017-05-19,3.7083333333333335,4.083333333333333,0.375,8.041666666666666,12.083333333333334
2017-05-20,3.5416666666666665,3.7083333333333335,0.16666666666666666,15.458333333333334,18.583333333333332
2017-05-21,3.375,3.4166666666666665,0.041666666666666664,24.25,30.125
2017-05-22,4.666666666666667,4.75,0.08333333333333333,22.833333333333332,26.875
2017-05-23,3.9565217391304346,4.0,0.043478260869565216,24.26086956521739,28.608695652173914
2017-05-24,5.125,5.375,0.25,25.291666666666668,34.375
2017-05-25,4.208333333333333,4.5,0.2916666666666667,16.291666666666668,23.041666666666668
2017-05-26,2.9583333333333335,3.25,0.2916666666666667,6.958333333333333,14.458333333333334
2017-05-27,1.9166666666666667,1.9583333333333333,0.041666666666666664,6.166666666666667,13.5
2017-05-28,1.9583333333333333,2.0416666666666665,0.08333333333333333,5.458333333333333,11.458333333333334
2017-05-29,1.0,1.0,0.0,6.166666666666667,12.5
2017-05-30,4.375,4.375,0.0,23.08695652173913,30.08695652173913
2017-05-31,4.5,4.541666666666667,0.041666666666666664,33.25,41.916666666666664
2017-06-01,4.291666666666667,4.375,0.08333333333333333,24.75,35.958333333333336
2017-06-02,2.375,2.4166666666666665,0.041666666666666664,9.291666666666666,16.875
2017-06-03,1.375,1.5,0.125,3.1666666666666665,10.875
2017-06-04,1.375,1.6666666666666667,0.2916666666666667,3.9166666666666665,12.875
2017-06-05,1.9583333333333333,2.2083333333333335,0.25,5.708333333333333,12.041666666666666
2017-06-06,2.347826086956522,2.608695652173913,0.2608695652173913,5.3478260869565215,11.695652173913043
2017-06-07,2.625,2.625,0.0,14.375,18.25
2017-06-08,3.0833333333333335,3.0833333333333335,0.0,7.125,12.25
2017-06-09,3.0833333333333335,3.2083333333333335,0.125,7.545454545454546,14.478260869565217
2017-06-10,2.375,2.375,0.0,11.541666666666666,17.75
2017-06-11,1.625,1.7083333333333333,0.08333333333333333,6.375,13.208333333333334
2017-06-12,1.8695652173913044,2.217391304347826,0.34782608695652173,5.0,12.0
2017-06-13,2.227272727272727,2.5454545454545454,0.3181818181818182,6.166666666666667,15.416666666666666
2017-06-14,2.2083333333333335,2.5416666666666665,0.3333333333333333,8.833333333333334,13.958333333333334
2017-06-15,2.5416666666666665,2.7083333333333335,0.16666666666666666,10.666666666666666,16.583333333333332
2017-06-16,2.125,2.25,0.125,7.791666666666667,15.166666666666666
2017-06-17,1.6666666666666667,1.75,0.08333333333333333,6.166666666666667,13.375
2017-06-18,1.6666666666666667,1.6666666666666667,0.0,9.791666666666666,15.916666666666666
2017-06-19,2.75,3.0416666666666665,0.2916666666666667,12.125,16.541666666666668
2017-06-20,2.9565217391304346,3.0,0.043478260869565216,12.217391304347826,18.391304347826086
2017-06-21,2.7083333333333335,2.7083333333333335,0.0,10.625,17.166666666666668
2017-06-22,2.5833333333333335,2.5833333333333335,0.0,12.0,18.75
2017-06-23,2.7083333333333335,2.875,0.16666666666666666,14.75,19.625
2017-06-24,2.5416666666666665,2.5833333333333335,0.041666666666666664,18.583333333333332,24.708333333333332
2017-06-25,2.5,2.5833333333333335,0.08333333333333333,19.166666666666668,24.541666666666668
2017-06-26,2.260869565217391,2.6956521739130435,0.43478260869565216,6.958333333333333,15.833333333333334
2017-06-27,2.782608695652174,3.391304347826087,0.6086956521739131,7.043478260869565,13.173913043478262
2017-06-28,3.125,3.5833333333333335,0.4583333333333333,10.25,17.375
2017-06-29,3.5416666666666665,3.7916666666666665,0.25,14.583333333333334,21.166666666666668
2017-06-30,3.75,4.041666666666667,0.2916666666666667,13.625,22.375
2017-07-01,2.0833333333333335,2.125,0.041666666666666664,4.458333333333333,14.458333333333334
2017-07-02,2.0416666666666665,2.0833333333333335,0.041666666666666664,11.708333333333334,23.125
2017-07-03,2.2916666666666665,2.5416666666666665,0.25,6.25,13.916666666666666
2017-07-04,3.0434782608695654,3.347826086956522,0.30434782608695654,3.272727272727273,10.73913043478261
2017-07-05,2.625,2.75,0.125,6.541666666666667,13.958333333333334
2017-07-06,2.8333333333333335,3.0416666666666665,0.20833333333333334,9.25,15.625
2017-07-07,1.875,1.9583333333333333,0.08333333333333333,9.708333333333334,15.666666666666666
2017-07-08,1.9166666666666667,2.0416666666666665,0.125,13.416666666666666,18.125
2017-07-09,2.3333333333333335,2.3333333333333335,0.0,14.416666666666666,20.791666666666668
2017-07-10,3.0434782608695654,3.652173913043478,0.6086956521739131,13.458333333333334,19.375
2017-07-11,3.608695652173913,4.304347826086956,0.6956521739130435,21.304347826086957,25.652173913043477
2017-07-12,3.4583333333333335,4.916666666666667,1.4583333333333333,10.125,20.791666666666668
2017-07-13,3.3333333333333335,4.791666666666667,1.4583333333333333,16.291666666666668,29.083333333333332
2017-07-14,3.125,4.25,1.125,20.0,28.25
2017-07-15,3.3333333333333335,4.5,1.1666666666666667,16.833333333333332,26.458333333333332
2017-07-16,2.2083333333333335,3.2083333333333335,1.0,17.291666666666668,26.125
2017-07-17,1.5416666666666667,2.75,1.2083333333333333,11.5,23.375
2017-07-18,3.347826086956522,4.434782608695652,1.0869565217391304,6.913043478260869,17.82608695652174
2017-07-19,2.3333333333333335,3.5833333333333335,1.25,10.125,18.791666666666668
2017-07-20,2.8333333333333335,4.0,1.1666666666666667,13.75,23.916666666666668
2017-07-21,3.5833333333333335,4.666666666666667,1.0833333333333333,18.166666666666668,29.125
2017-07-22,4.125,5.208333333333333,1.0833333333333333,14.416666666666666,26.375
2017-07-23,2.375,3.3333333333333335,0.9583333333333334,8.208333333333334,16.833333333333332
2017-07-24,3.652173913043478,3.8260869565217392,0.17391304347826086,7.541666666666667,16.541666666666668
2017-07-25,4.3478260869565215,4.608695652173913,0.2608695652173913,4.956521739130435,16.0
2017-07-26,2.875,3.4583333333333335,0.5833333333333334,6.583333333333333,16.208333333333332
2017-07-27,2.25,2.625,0.375,8.833333333333334,16.125
2017-07-28,3.0833333333333335,3.4166666666666665,0.3333333333333333,9.25,20.125
2017-07-29,2.0416666666666665,2.25,0.20833333333333334,10.666666666666666,21.958333333333332
2017-07-30,1.25,1.5,0.25,4.75,13.75
2017-07-31,2.0833333333333335,2.7083333333333335,0.625,7.291666666666667,17.125
2017-08-01,2.9565217391304346,3.3043478260869565,0.34782608695652173,7.739130434782608,17.0
2017-08-02,1.9583333333333333,2.4583333333333335,0.5,6.583333333333333,14.708333333333334
2017-08-03,2.2916666666666665,2.625,0.3333333333333333,7.375,15.375
2017-08-04,2.7916666666666665,3.2083333333333335,0.4166666666666667,10.0,19.833333333333332
2017-08-05,2.4166666666666665,2.875,0.4583333333333333,11.666666666666666,21.5
2017-08-06,1.9166666666666667,2.1666666666666665,0.25,12.041666666666666,22.958333333333332
2017-08-07,1.9565217391304348,2.4782608695652173,0.5217391304347826,14.583333333333334,23.458333333333332
2017-08-08,2.739130434782609,3.0869565217391304,0.34782608695652173,6.142857142857143,14.782608695652174
2017-08-09,2.9166666666666665,3.5833333333333335,0.6666666666666666,4.333333333333333,14.875
2017-08-10,2.125,2.625,0.5,7.291666666666667,17.541666666666668
2017-08-11,1.3333333333333333,1.6666666666666667,0.3333333333333333,6.166666666666667,15.5
2017-08-12,1.6666666666666667,2.1666666666666665,0.5,5.0,13.541666666666666
2017-08-13,1.4166666666666667,1.625,0.20833333333333334,4.75,14.458333333333334
2017-08-14,1.2083333333333333,1.5833333333333333,0.375,4.875,14.625
2017-08-15,0.9130434782608695,1.2173913043478262,0.30434782608695654,3.739130434782609,10.652173913043478
2017-08-16,1.0416666666666667,1.4166666666666667,0.375,3.7916666666666665,10.416666666666666
2017-08-17,2.2083333333333335,2.7083333333333335,0.5,3.9583333333333335,12.0
2017-08-18,3.2916666666666665,3.875,0.5833333333333334,4.958333333333333,14.916666666666666
2017-08-19,3.2916666666666665,3.9166666666666665,0.625,5.958333333333333,14.666666666666666
2017-08-20,1.5,1.625,0.125,6.833333333333333,15.958333333333334
2017-08-21,3.0,3.4782608695652173,0.4782608695652174,8.125,17.166666666666668
2017-08-22,2.5652173913043477,2.869565217391304,0.30434782608695654,11.608695652173912,22.08695652173913
2017-08-23,2.25,2.375,0.125,9.826086956521738,23.541666666666668
2017-08-24,2.5,2.875,0.375,10.904761904761905,25.0
2017-08-25,3.0,3.375,0.375,7.125,19.958333333333332
2017-08-26,2.0833333333333335,2.0833333333333335,0.0,9.458333333333334,18.666666666666668
2017-08-27,1.5,1.5416666666666667,0.041666666666666664,9.916666666666666,14.708333333333334
2017-08-28,2.2083333333333335,2.3333333333333335,0.125,14.833333333333334,20.125
2017-08-29,3.0434782608695654,3.1739130434782608,0.13043478260869565,15.26086956521739,25.043478260869566
2017-08-30,1.9583333333333333,2.0833333333333335,0.125,5.541666666666667,13.75
2017-08-31,2.25,2.5833333333333335,0.3333333333333333,5.416666666666667,10.833333333333334
2017-09-01,1.7916666666666667,1.9583333333333333,0.16666666666666666,7.25,14.833333333333334
2017-09-02,2.3333333333333335,3.4583333333333335,1.125,7.458333333333333,11.875
2017-09-03,1.6666666666666667,1.6666666666666667,0.0,7.416666666666667,12.0
2017-09-04,2.0,2.5652173913043477,0.5652173913043478,5.708333333333333,11.916666666666666
2017-09-05,2.6956521739130435,3.0434782608695654,0.34782608695652173,8.91304347826087,13.956521739130435
2017-09-06,3.4583333333333335,3.875,0.4166666666666667,10.666666666666666,16.791666666666668
2017-09-07,4.416666666666667,4.916666666666667,0.5,4.791666666666667,12.375
2017-09-08,2.7083333333333335,3.0,0.2916666666666667,6.041666666666667,12.541666666666666
2017-09-09,2.2083333333333335,2.3333333333333335,0.125,8.916666666666666,16.125
2017-09-10,1.8333333333333333,1.9583333333333333,0.125,9.166666666666666,16.916666666666668
2017-09-11,2.5416666666666665,2.875,0.3333333333333333,10.5,19.625
2017-09-12,2.739130434782609,2.8260869565217392,0.08695652173913043,6.739130434782608,17.73913043478261
2017-09-13,3.2083333333333335,3.5416666666666665,0.3333333333333333,9.458333333333334,21.833333333333332
2017-09-14,3.0,3.4166666666666665,0.4166666666666667,7.541666666666667,19.0
2017-09-15,2.5,3.0416666666666665,0.5416666666666666,6.708333333333333,20.833333333333332
2017-09-16,1.7083333333333333,2.125,0.4166666666666667,7.791666666666667,16.083333333333332
2017-09-17,1.2916666666666667,1.2916666666666667,0.0,5.083333333333333,14.791666666666666
2017-09-18,1.3478260869565217,1.434782608695652,0.08695652173913043,5.958333333333333,17.208333333333332
2017-09-19,2.652173913043478,3.0,0.34782608695652173,8.26086956521739,17.333333333333332
2017-09-20,3.2916666666666665,3.4166666666666665,0.125,16.875,27.347826086956523
2017-09-21,2.2916666666666665,2.625,0.3333333333333333,7.833333333333333,19.416666666666668
2017-09-22,2.375,2.625,0.25,9.166666666666666,23.565217391304348
2017-09-23,2.125,2.1666666666666665,0.041666666666666664,6.565217391304348,29.041666666666668
2017-09-24,1.875,2.0416666666666665,0.16666666666666666,10.375,27.434782608695652
2017-09-25,2.5,2.9583333333333335,0.4583333333333333,13.375,26.291666666666668
2017-09-26,2.3333333333333335,2.4285714285714284,0.09523809523809523,15.904761904761905,24.454545454545453
2017-09-27,4.041666666666667,4.083333333333333,0.041666666666666664,19.25,24.708333333333332
2017-09-28,3.0,3.0,0.0,8.916666666666666,15.041666666666666
2017-09-29,2.9166666666666665,3.0,0.08333333333333333,8.083333333333334,14.666666666666666
2017-09-30,2.1666666666666665,2.1666666666666665,0.0,8.791666666666666,15.958333333333334
2017-10-01,1.9583333333333333,1.9583333333333333,0.0,12.208333333333334,17.208333333333332
2017-10-02,3.652173913043478,4.086956521739131,0.43478260869565216,13.916666666666666,19.291666666666668
2017-10-03,2.652173913043478,3.0434782608695654,0.391304347826087,7.478260869565218,15.869565217391305
2017-10-04,2.5,3.25,0.75,6.333333333333333,13.0
2017-10-05,2.8333333333333335,3.9166666666666665,1.0833333333333333,6.041666666666667,14.625
2017-10-06,2.7083333333333335,3.625,0.9166666666666666,6.75,13.916666666666666
2017-10-07,2.3333333333333335,2.7083333333333335,0.375,3.7083333333333335,11.5
2017-10-08,1.8333333333333333,2.125,0.2916666666666667,5.416666666666667,13.583333333333334
2017-10-09,2.4166666666666665,2.5833333333333335,0.16666666666666666,8.166666666666666,14.708333333333334
2017-10-10,3.9565217391304346,4.304347826086956,0.34782608695652173,8.043478260869565,15.521739130434783
2017-10-11,4.208333333333333,4.75,0.5416666666666666,14.833333333333334,21.291666666666668
2017-10-12,2.5652173913043477,2.9130434782608696,0.34782608695652173,5.608695652173913,13.434782608695652
2017-10-13,2.9166666666666665,3.5416666666666665,0.625,3.1666666666666665,11.5
2017-10-14,2.5416666666666665,3.125,0.5833333333333334,6.0,13.25
2017-10-15,2.9583333333333335,3.875,0.9166666666666666,7.041666666666667,13.458333333333334
2017-10-16,3.4782608695652173,4.260869565217392,0.782608695652174,6.625,12.375
2017-10-17,3.391304347826087,3.6956521739130435,0.30434782608695654,7.608695652173913,13.08695652173913
2017-10-18,2.75,3.0416666666666665,0.2916666666666667,9.791666666666666,15.0
2017-10-19,2.9166666666666665,3.4166666666666665,0.5,5.75,11.208333333333334
2017-10-20,3.75,4.375,0.625,2.1666666666666665,10.583333333333334
2017-10-21,3.5833333333333335,4.166666666666667,0.5833333333333334,2.7083333333333335,11.583333333333334
2017-10-22,2.0,2.1666666666666665,0.16666666666666666,2.125,11.333333333333334
2017-10-23,1.2916666666666667,1.4166666666666667,0.125,6.0,14.958333333333334
2017-10-24,3.869565217391304,4.217391304347826,0.34782608695652173,11.772727272727273,17.52173913043478
2017-10-25,5.875,6.708333333333333,0.8333333333333334,13.416666666666666,20.208333333333332
2017-10-26,3.9583333333333335,4.458333333333333,0.5,11.916666666666666,18.416666666666668
2017-10-27,3.5833333333333335,4.083333333333333,0.5,11.625,16.333333333333332
2017-10-28,2.0416666666666665,2.0416666666666665,0.0,12.391304347826088,16.75
2017-10-29,2.6363636363636362,2.6818181818181817,0.045454545454545456,4.083333333333333,12.545454545454545
2017-10-30,2.782608695652174,3.260869565217391,0.4782608695652174,8.666666666666666,18.416666666666668
2017-10-31,4.304347826086956,4.826086956521739,0.5217391304347826,6.695652173913044,13.73913043478261
2017-11-01,4.875,5.958333333333333,1.0833333333333333,7.166666666666667,13.625
2017-11-02,7.375,8.583333333333334,1.2083333333333333,10.166666666666666,18.375
2017-11-03,4.916666666666667,5.083333333333333,0.16666666666666666,11.5,18.208333333333332
2017-11-04,4.083333333333333,4.416666666666667,0.3333333333333333,12.958333333333334,18.5
2017-11-05,3.0416666666666665,3.3333333333333335,0.2916666666666667,13.541666666666666,18.916666666666668
2017-11-06,4.0,4.666666666666667,0.6666666666666666,11.833333333333334,15.125
2017-11-07,5.826086956521739,6.434782608695652,0.6086956521739131,12.173913043478262,18.26086956521739
2017-11-08,4.208333333333333,4.458333333333333,0.25,12.666666666666666,18.041666666666668
2017-11-09,5.666666666666667,6.166666666666667,0.5,12.695652173913043,19.875
2017-11-10,5.708333333333333,6.75,1.0416666666666667,7.875,14.25
2017-11-11,3.2916666666666665,3.75,0.4583333333333333,9.666666666666666,18.541666666666668
2017-11-12,3.2083333333333335,3.625,0.4166666666666667,7.083333333333333,15.25
2017-11-13,5.739130434782608,6.521739130434782,0.782608695652174,7.043478260869565,15.5
2017-11-14,4.782608695652174,5.086956521739131,0.30434782608695654,9.217391304347826,17.045454545454547
2017-11-15,4.375,4.75,0.375,6.958333333333333,16.083333333333332
2017-11-16,5.166666666666667,5.791666666666667,0.625,4.25,11.75
2017-11-17,5.208333333333333,6.333333333333333,1.125,5.541666666666667,12.125
2017-11-18,3.75,4.416666666666667,0.6666666666666666,7.0,14.5
2017-11-19,3.1666666666666665,3.9583333333333335,0.7916666666666666,4.916666666666667,12.5
2017-11-20,6.583333333333333,9.0,2.4166666666666665,3.6666666666666665,12.416666666666666
2017-11-21,5.782608695652174,6.521739130434782,0.7391304347826086,6.043478260869565,13.565217391304348
2017-11-22,4.25,4.625,0.375,7.041666666666667,12.625
2017-11-23,5.291666666666667,5.708333333333333,0.4166666666666667,7.458333333333333,13.958333333333334
2017-11-24,4.041666666666667,4.458333333333333,0.4166666666666667,2.1666666666666665,10.583333333333334
2017-11-25,5.5,6.25,0.75,3.5,11.416666666666666
2017-11-26,4.416666666666667,4.625,0.20833333333333334,5.75,12.666666666666666
2017-11-27,5.0,5.608695652173913,0.6086956521739131,8.0,15.083333333333334
2017-11-28,3.782608695652174,4.260869565217392,0.4782608695652174,9.304347826086957,15.043478260869565
2017-11-29,9.666666666666666,12.166666666666666,2.5,13.791666666666666,22.333333333333332
2017-11-30,4.833333333333333,5.625,0.7916666666666666,6.916666666666667,15.541666666666666
2017-12-01,6.166666666666667,6.625,0.4583333333333333,2.9583333333333335,11.166666666666666
2017-12-02,8.208333333333334,9.916666666666666,1.7083333333333333,5.125,13.625
2017-12-03,4.583333333333333,5.083333333333333,0.5,6.291666666666667,14.333333333333334
2017-12-04,8.791666666666666,9.791666666666666,1.0,8.0,14.916666666666666
2017-12-05,5.086956521739131,5.782608695652174,0.6956521739130435,5.0,12.173913043478262
2017-12-06,13.75,17.666666666666668,3.9166666666666665,4.583333333333333,11.458333333333334
2017-12-07,6.208333333333333,7.916666666666667,1.7083333333333333,4.041666666666667,10.583333333333334
2017-12-08,6.333333333333333,7.333333333333333,1.0,3.7916666666666665,11.416666666666666
2017-12-09,7.375,8.083333333333334,0.7083333333333334,4.583333333333333,11.666666666666666
2017-12-10,3.2916666666666665,3.625,0.3333333333333333,3.875,10.666666666666666
2017-12-11,4.739130434782608,5.173913043478261,0.43478260869565216,5.666666666666667,13.125
2017-12-12,4.6521739130434785,5.6521739130434785,1.0,4.521739130434782,10.782608695652174
2017-12-13,3.75,4.333333333333333,0.5833333333333334,5.958333333333333,12.708333333333334
2017-12-14,6.666666666666667,8.458333333333334,1.7916666666666667,3.6666666666666665,12.375
2017-12-15,7.166666666666667,8.125,0.9583333333333334,5.25,11.083333333333334
2017-12-16,5.291666666666667,6.0,0.7083333333333334,4.458333333333333,12.208333333333334
2017-12-17,2.5,2.7916666666666665,0.2916666666666667,4.666666666666667,13.416666666666666
2017-12-18,6.291666666666667,7.75,1.4583333333333333,4.708333333333333,12.333333333333334
2017-12-19,3.8181818181818183,4.454545454545454,0.6363636363636364,5.739130434782608,13.681818181818182
2017-12-20,6.583333333333333,7.958333333333333,1.375,6.416666666666667,12.083333333333334
2017-12-21,7.666666666666667,8.291666666666666,0.625,4.791666666666667,11.541666666666666
2017-12-22,9.583333333333334,11.666666666666666,2.0833333333333335,8.772727272727273,13.791666666666666
2017-12-23,8.0,8.166666666666666,0.16666666666666666,9.625,13.75
2017-12-24,5.916666666666667,6.333333333333333,0.4166666666666667,8.75,14.166666666666666
2017-12-25,3.652173913043478,4.086956521739131,0.43478260869565216,12.666666666666666,18.333333333333332
2017-12-26,3.739130434782609,4.391304347826087,0.6521739130434783,7.086956521739131,11.826086956521738
2017-12-27,2.8333333333333335,3.2083333333333335,0.375,6.875,13.916666666666666
2017-12-28,2.6666666666666665,3.0416666666666665,0.375,6.791666666666667,11.958333333333334
2017-12-29,3.7916666666666665,4.333333333333333,0.5416666666666666,7.625,14.708333333333334
2017-12-30,4.916666666666667,5.333333333333333,0.4166666666666667,6.166666666666667,12.166666666666666
2017-12-31,2.9583333333333335,3.3333333333333335,0.375,4.166666666666667,10.666666666666666
2018-01-01,4.173913043478261,4.826086956521739,0.6521739130434783,4.826086956521739,10.826086956521738
