date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-05-27,1.9166666666666667,1.9166666666666667,0.0,5.416666666666667,0.0,11.083333333333334
2017-05-28,2.0833333333333335,2.0833333333333335,0.0,5.375,0.0,12.375
2017-05-29,4.291666666666667,4.666666666666667,0.375,7.791666666666667,0.0,15.583333333333334
2017-05-30,6.458333333333333,6.791666666666667,0.3333333333333333,24.333333333333332,0.0,31.625
2017-05-31,6.5,6.666666666666667,0.16666666666666666,31.0,0.0,39.625
2017-06-01,5.083333333333333,5.166666666666667,0.08333333333333333,28.166666666666668,0.0,36.333333333333336
2017-06-02,2.7142857142857144,2.857142857142857,0.14285714285714285,9.375,0.0,16.5
2017-06-03,2.1666666666666665,2.1666666666666665,0.0,3.3333333333333335,0.0,7.291666666666667
2017-06-04,2.125,2.125,0.0,4.041666666666667,0.0,7.875
2017-06-05,3.7916666666666665,4.333333333333333,0.5416666666666666,5.041666666666667,0.0,11.75
2017-06-06,5.25,5.666666666666667,0.4166666666666667,6.041666666666667,0.0,12.375
2017-06-07,8.125,8.791666666666666,0.6666666666666666,15.708333333333334,0.0,20.541666666666668
2017-06-08,5.583333333333333,5.916666666666667,0.3333333333333333,7.916666666666667,0.0,15.958333333333334
2017-06-09,3.9583333333333335,4.166666666666667,0.20833333333333334,6.458333333333333,0.0,15.625
2017-06-10,3.272727272727273,3.409090909090909,0.13636363636363635,9.583333333333334,0.0,17.208333333333332
2017-06-11,1.375,1.4583333333333333,0.08333333333333333,3.875,0.0,12.875
2017-06-12,3.5416666666666665,4.375,0.8333333333333334,5.208333333333333,0.0,10.666666666666666
2017-06-13,2.8333333333333335,3.0833333333333335,0.25,5.333333333333333,0.0,12.041666666666666
2017-06-14,3.0434782608695654,3.3043478260869565,0.2608695652173913,7.434782608695652,0.0,14.434782608695652
2017-06-15,5.0,5.458333333333333,0.4583333333333333,7.958333333333333,0.0,16.416666666666668
2017-06-16,4.083333333333333,4.333333333333333,0.25,5.0,0.0,14.625
2017-06-17,1.875,2.0833333333333335,0.20833333333333334,4.791666666666667,0.0,11.625
2017-06-18,3.3181818181818183,3.3636363636363638,0.045454545454545456,11.75,0.0,21.833333333333332
2017-06-19,4.083333333333333,4.166666666666667,0.08333333333333333,13.45,0.0,20.083333333333332
2017-06-20,6.833333333333333,7.125,0.2916666666666667,10.333333333333334,0.2916666666666667,20.166666666666668
2017-06-21,4.083333333333333,4.083333333333333,0.0,8.666666666666666,0.125,12.791666666666666
2017-06-22,3.7083333333333335,3.7083333333333335,0.0,11.875,0.0,16.208333333333332
2017-06-23,5.333333333333333,5.583333333333333,0.25,18.5,0.08333333333333333,23.541666666666668
2017-06-24,4.5,4.625,0.125,25.375,0.08333333333333333,30.0
2017-06-25,3.7083333333333335,3.7083333333333335,0.0,18.291666666666668,0.0,25.833333333333332
2017-06-26,2.0,2.5454545454545454,0.5454545454545454,8.0,0.0,11.416666666666666
2017-06-27,3.7083333333333335,4.458333333333333,0.75,10.208333333333334,0.0,17.666666666666668
2017-06-28,4.166666666666667,4.916666666666667,0.75,14.541666666666666,0.0,20.5
2017-06-29,4.857142857142857,5.619047619047619,0.7619047619047619,17.75,0.0,24.958333333333332
2017-06-30,4.875,5.875,1.0,16.375,0.125,24.041666666666668
2017-07-01,5.041666666666667,5.75,0.7083333333333334,4.833333333333333,0.0,11.208333333333334
2017-07-02,3.2083333333333335,4.041666666666667,0.8333333333333334,8.916666666666666,0.0,17.583333333333332
2017-07-03,2.7916666666666665,3.7083333333333335,0.9166666666666666,7.75,0.0,17.083333333333332
2017-07-04,4.818181818181818,5.090909090909091,0.2727272727272727,2.7916666666666665,0.0,11.041666666666666
2017-07-05,3.5833333333333335,3.6666666666666665,0.08333333333333333,6.708333333333333,0.041666666666666664,12.25
2017-07-06,3.125,3.25,0.125,7.041666666666667,0.0,13.916666666666666
2017-07-07,3.5,4.291666666666667,0.7916666666666666,10.541666666666666,0.0,18.208333333333332
2017-07-08,2.9583333333333335,3.2083333333333335,0.25,15.083333333333334,0.0,19.083333333333332
2017-07-09,1.9166666666666667,1.9166666666666667,0.0,18.75,0.0,24.458333333333332
2017-07-10,3.25,3.4166666666666665,0.16666666666666666,21.916666666666668,0.25,31.25
2017-07-11,3.5833333333333335,3.6666666666666665,0.08333333333333333,19.916666666666668,0.375,31.25
2017-07-12,3.5,3.727272727272727,0.22727272727272727,10.5,0.0,22.083333333333332
2017-07-13,4.043478260869565,4.739130434782608,0.6956521739130435,14.91304347826087,0.13636363636363635,24.043478260869566
2017-07-14,3.9166666666666665,4.375,0.4583333333333333,11.625,0.125,23.291666666666668
2017-07-15,3.7083333333333335,3.9583333333333335,0.25,14.291666666666666,0.08333333333333333,25.166666666666668
2017-07-16,2.3333333333333335,2.3333333333333335,0.0,15.041666666666666,0.0,23.25
2017-07-17,1.7916666666666667,1.875,0.08333333333333333,9.916666666666666,0.0,19.458333333333332
2017-07-18,4.625,4.833333333333333,0.20833333333333334,9.125,0.043478260869565216,15.083333333333334
2017-07-19,4.166666666666667,4.458333333333333,0.2916666666666667,11.791666666666666,0.0,20.041666666666668
2017-07-20,4.909090909090909,5.2727272727272725,0.36363636363636365,18.958333333333332,0.13043478260869565,24.875
2017-07-21,6.041666666666667,6.333333333333333,0.2916666666666667,22.583333333333332,0.4166666666666667,31.791666666666668
2017-07-22,3.1666666666666665,3.1666666666666665,0.0,13.916666666666666,0.0,23.0
2017-07-23,2.9166666666666665,2.9166666666666665,0.0,13.0,0.0,21.333333333333332
2017-07-24,5.083333333333333,5.833333333333333,0.75,7.666666666666667,0.0,18.166666666666668
2017-07-25,5.333333333333333,5.625,0.2916666666666667,4.791666666666667,0.0,12.708333333333334
2017-07-26,3.4166666666666665,3.4583333333333335,0.041666666666666664,5.333333333333333,0.0,14.541666666666666
2017-07-27,5.565217391304348,6.043478260869565,0.4782608695652174,9.083333333333334,0.0,16.083333333333332
2017-07-28,4.0,5.2272727272727275,1.2272727272727273,7.375,0.0,15.875
2017-07-29,3.75,4.333333333333333,0.5833333333333334,6.958333333333333,0.08333333333333333,15.958333333333334
2017-07-30,1.4166666666666667,1.5416666666666667,0.125,3.7916666666666665,0.0,10.75
2017-07-31,2.5833333333333335,3.7083333333333335,1.125,9.708333333333334,0.0,19.458333333333332
2017-08-01,4.416666666666667,5.291666666666667,0.875,11.083333333333334,0.0,18.458333333333332
2017-08-02,3.5416666666666665,4.25,0.7083333333333334,7.083333333333333,0.0,14.625
2017-08-03,4.416666666666667,5.291666666666667,0.875,9.291666666666666,0.21739130434782608,15.333333333333334
2017-08-04,5.125,5.833333333333333,0.7083333333333334,9.833333333333334,0.125,17.833333333333332
2017-08-05,3.909090909090909,4.545454545454546,0.6363636363636364,14.208333333333334,0.08333333333333333,23.875
2017-08-06,2.7916666666666665,3.125,0.3333333333333333,13.833333333333334,0.16666666666666666,23.583333333333332
2017-08-07,2.9583333333333335,3.6666666666666665,0.7083333333333334,11.083333333333334,0.041666666666666664,20.791666666666668
2017-08-08,2.782608695652174,3.3043478260869565,0.5217391304347826,3.625,0.043478260869565216,14.333333333333334
2017-08-09,3.0416666666666665,3.625,0.5833333333333334,3.2083333333333335,0.041666666666666664,10.791666666666666
2017-08-10,3.4166666666666665,4.25,0.8333333333333334,7.083333333333333,0.0,15.708333333333334
2017-08-11,2.3333333333333335,2.8333333333333335,0.5,8.458333333333334,0.125,18.541666666666668
2017-08-12,1.9583333333333333,2.375,0.4166666666666667,4.25,0.0,12.208333333333334
2017-08-13,1.2272727272727273,1.2272727272727273,0.0,5.666666666666667,0.0,11.208333333333334
2017-08-14,1.625,1.625,0.0,4.7727272727272725,0.0,12.652173913043478
2017-08-15,2.7916666666666665,2.9166666666666665,0.125,5.166666666666667,0.0,14.583333333333334
2017-08-16,3.375,3.7083333333333335,0.3333333333333333,4.125,0.041666666666666664,11.75
2017-08-17,3.7083333333333335,3.9583333333333335,0.25,3.2916666666666665,0.0,11.916666666666666
2017-08-18,5.5,5.916666666666667,0.4166666666666667,4.916666666666667,0.0,12.375
2017-08-19,4.166666666666667,4.625,0.4583333333333333,4.708333333333333,0.0,14.291666666666666
2017-08-20,2.125,2.1666666666666665,0.041666666666666664,4.541666666666667,0.0,15.25
2017-08-21,3.0952380952380953,3.5714285714285716,0.47619047619047616,7.708333333333333,0.17391304347826086,16.25
2017-08-22,4.625,5.125,0.5,11.083333333333334,0.16666666666666666,22.208333333333332
2017-08-23,4.666666666666667,4.916666666666667,0.25,8.083333333333334,0.0,16.916666666666668
2017-08-24,5.541666666666667,6.458333333333333,0.9166666666666666,9.958333333333334,0.043478260869565216,20.041666666666668
2017-08-25,5.75,7.708333333333333,1.9583333333333333,7.176470588235294,0.041666666666666664,15.958333333333334
2017-08-26,2.9583333333333335,3.2083333333333335,0.25,,0.041666666666666664,13.25
2017-08-27,2.3333333333333335,2.4166666666666665,0.08333333333333333,,0.0,20.333333333333332
2017-08-28,5.625,6.083333333333333,0.4583333333333333,16.375,0.3333333333333333,27.666666666666668
2017-08-29,5.7272727272727275,7.0,1.2727272727272727,16.875,0.20833333333333334,34.291666666666664
2017-08-30,2.375,2.5416666666666665,0.16666666666666666,2.8333333333333335,0.041666666666666664,18.166666666666668
2017-08-31,3.7916666666666665,4.166666666666667,0.375,3.9583333333333335,0.08695652173913043,15.416666666666666
2017-09-01,4.0,4.791666666666667,0.7916666666666666,6.25,0.0,17.125
2017-09-02,3.625,3.9583333333333335,0.3333333333333333,8.333333333333334,0.08333333333333333,22.458333333333332
2017-09-03,1.5,1.625,0.125,6.875,0.0,16.333333333333332
2017-09-04,3.75,4.458333333333333,0.7083333333333334,5.625,0.0,15.208333333333334
2017-09-05,5.913043478260869,7.086956521739131,1.173913043478261,10.954545454545455,0.13043478260869565,21.73913043478261
2017-09-06,4.681818181818182,5.636363636363637,0.9545454545454546,10.25,0.0,17.833333333333332
2017-09-07,4.958333333333333,5.916666666666667,0.9583333333333334,5.833333333333333,0.0,16.416666666666668
2017-09-08,3.5833333333333335,4.333333333333333,0.75,5.583333333333333,0.0,15.583333333333334
2017-09-09,3.5416666666666665,4.666666666666667,1.125,7.583333333333333,0.0,16.0
2017-09-10,2.625,3.125,0.5,8.291666666666666,0.0,22.25
2017-09-11,4.041666666666667,5.291666666666667,1.25,11.208333333333334,0.16666666666666666,22.833333333333332
2017-09-12,3.5,4.208333333333333,0.7083333333333334,4.791666666666667,0.4583333333333333,18.916666666666668
2017-09-13,3.0833333333333335,3.5833333333333335,0.5,6.217391304347826,0.0,16.782608695652176
2017-09-14,4.2727272727272725,5.5,1.2272727272727273,7.458333333333333,0.0,13.708333333333334
2017-09-15,4.875,6.541666666666667,1.6666666666666667,4.25,0.041666666666666664,12.5
2017-09-16,4.25,6.083333333333333,1.8333333333333333,7.375,0.16666666666666666,18.25
2017-09-17,1.125,1.375,0.25,0.6666666666666666,0.0,11.5
2017-09-18,1.4583333333333333,1.5416666666666667,0.08333333333333333,4.166666666666667,0.0,13.083333333333334
2017-09-19,3.1666666666666665,3.7916666666666665,0.625,5.916666666666667,0.0,19.25
2017-09-20,4.791666666666667,5.875,1.0833333333333333,14.291666666666666,0.041666666666666664,27.041666666666668
2017-09-21,3.9565217391304346,4.434782608695652,0.4782608695652174,7.541666666666667,0.0,18.130434782608695
2017-09-22,6.136363636363637,7.318181818181818,1.1818181818181819,10.25,0.0,17.125
2017-09-23,3.875,4.208333333333333,0.3333333333333333,6.875,0.0,16.869565217391305
2017-09-24,3.125,3.25,0.125,12.166666666666666,0.0,19.291666666666668
2017-09-25,5.708333333333333,6.5,0.7916666666666666,12.708333333333334,0.041666666666666664,22.666666666666668
2017-09-26,8.0,9.714285714285714,1.7142857142857142,13.708333333333334,0.14285714285714285,25.5
2017-09-27,7.708333333333333,8.666666666666666,0.9583333333333334,16.666666666666668,0.5,28.333333333333332
2017-09-28,4.791666666666667,5.083333333333333,0.2916666666666667,5.375,0.0,11.791666666666666
2017-09-29,5.416666666666667,6.125,0.7083333333333334,4.0,0.041666666666666664,13.125
2017-09-30,3.5454545454545454,3.909090909090909,0.36363636363636365,8.666666666666666,0.0,14.833333333333334
2017-10-01,3.6666666666666665,3.75,0.08333333333333333,,0.041666666666666664,17.166666666666668
2017-10-02,7.083333333333333,7.958333333333333,0.875,,0.3333333333333333,20.083333333333332
2017-10-03,4.869565217391305,5.956521739130435,1.0869565217391304,,0.043478260869565216,16.333333333333332
2017-10-04,3.125,4.166666666666667,1.0416666666666667,,0.0,10.458333333333334
2017-10-05,5.291666666666667,6.875,1.5833333333333333,,0.08695652173913043,12.708333333333334
2017-10-06,6.416666666666667,10.25,3.8333333333333335,,0.20833333333333334,15.041666666666666
2017-10-07,3.6666666666666665,4.875,1.2083333333333333,,0.20833333333333334,10.666666666666666
2017-10-08,1.8636363636363635,2.272727272727273,0.4090909090909091,,0.0,14.75
2017-10-09,2.2916666666666665,2.875,0.5833333333333334,,0.2916666666666667,16.5
2017-10-10,6.166666666666667,7.25,1.0833333333333333,,0.20833333333333334,19.217391304347824
2017-10-11,6.416666666666667,7.958333333333333,1.5416666666666667,,0.0,20.041666666666668
2017-10-12,3.8333333333333335,4.25,0.4166666666666667,,0.043478260869565216,12.458333333333334
2017-10-13,4.333333333333333,4.958333333333333,0.625,,0.20833333333333334,7.166666666666667
2017-10-14,4.5,5.791666666666667,1.2916666666666667,,0.08333333333333333,14.958333333333334
2017-10-15,3.625,4.25,0.625,,0.0,12.916666666666666
2017-10-16,7.7727272727272725,8.636363636363637,0.8636363636363636,,0.041666666666666664,8.826086956521738
2017-10-17,7.833333333333333,9.75,1.9166666666666667,,0.125,11.25
2017-10-18,4.791666666666667,4.875,0.08333333333333333,,0.0,14.25
2017-10-19,7.454545454545454,9.181818181818182,1.7272727272727273,,0.19047619047619047,10.772727272727273
2017-10-20,6.5,8.25,1.75,,0.08333333333333333,8.916666666666666
2017-10-21,6.75,11.541666666666666,4.791666666666667,,0.125,11.666666666666666
2017-10-22,4.5,6.125,1.625,,0.0,9.041666666666666
2017-10-23,2.8333333333333335,3.4166666666666665,0.5833333333333334,,0.0,4.125
2017-10-24,6.181818181818182,7.5,1.3181818181818181,,0.08333333333333333,15.125
2017-10-25,9.083333333333334,14.541666666666666,5.458333333333333,,0.3333333333333333,16.833333333333332
2017-10-26,6.708333333333333,8.875,2.1666666666666665,10.571428571428571,0.08695652173913043,13.541666666666666
2017-10-27,7.666666666666667,11.583333333333334,3.9166666666666665,11.541666666666666,0.375,18.541666666666668
2017-10-28,6.791666666666667,9.5,2.7083333333333335,10.583333333333334,0.125,18.083333333333332
2017-10-29,4.541666666666667,4.958333333333333,0.4166666666666667,4.5,0.0,9.416666666666666
2017-10-30,2.2916666666666665,2.375,0.08333333333333333,8.375,0.0,15.708333333333334
2017-10-31,7.291666666666667,8.333333333333334,1.0416666666666667,6.375,0.0,16.5
2017-11-01,10.545454545454545,16.727272727272727,6.181818181818182,6.916666666666667,0.375,15.125
2017-11-02,10.434782608695652,14.26086956521739,3.8260869565217392,7.708333333333333,0.22727272727272727,21.0
2017-11-03,9.166666666666666,13.333333333333334,4.166666666666667,11.833333333333334,0.375,22.708333333333332
2017-11-04,5.833333333333333,6.958333333333333,1.125,8.583333333333334,0.0,24.708333333333332
2017-11-05,4.375,5.625,1.25,13.291666666666666,0.0,24.130434782608695
2017-11-06,9.0,13.708333333333334,4.708333333333333,10.416666666666666,0.5416666666666666,21.208333333333332
2017-11-07,11.208333333333334,19.125,7.916666666666667,10.291666666666666,0.4583333333333333,20.608695652173914
2017-11-08,13.958333333333334,19.208333333333332,5.25,12.375,0.875,21.208333333333332
2017-11-09,7.681818181818182,8.227272727272727,0.5454545454545454,12.958333333333334,0.043478260869565216,20.25
2017-11-10,9.458333333333334,10.75,1.2916666666666667,5.909090909090909,0.16666666666666666,14.181818181818182
2017-11-11,3.875,3.9166666666666665,0.041666666666666664,6.625,0.041666666666666664,9.083333333333334
2017-11-12,4.541666666666667,5.125,0.5833333333333334,4.625,0.041666666666666664,9.166666666666666
2017-11-13,10.125,14.083333333333334,3.9583333333333335,6.041666666666667,0.25,10.333333333333334
2017-11-14,14.608695652173912,25.608695652173914,11.0,9.434782608695652,0.30434782608695654,14.291666666666666
2017-11-15,6.833333333333333,7.833333333333333,1.0,7.25,0.0,12.541666666666666
2017-11-16,8.166666666666666,8.708333333333334,0.5416666666666666,1.125,0.13043478260869565,7.833333333333333
2017-11-17,9.136363636363637,10.590909090909092,1.4545454545454546,3.6666666666666665,0.20833333333333334,8.375
2017-11-18,12.291666666666666,17.333333333333332,5.041666666666667,7.875,0.6666666666666666,12.041666666666666
2017-11-19,10.375,10.75,0.375,3.75,0.0,7.291666666666667
2017-11-20,16.625,20.5,3.875,4.583333333333333,0.5,9.125
2017-11-21,12.416666666666666,13.541666666666666,1.125,3.4583333333333335,0.25,8.782608695652174
2017-11-22,21.75,33.708333333333336,11.958333333333334,8.083333333333334,0.7083333333333334,13.416666666666666
2017-11-23,10.625,13.708333333333334,3.0833333333333335,6.0,0.17391304347826086,10.666666666666666
2017-11-24,9.333333333333334,10.375,1.0416666666666667,2.9583333333333335,0.041666666666666664,9.041666666666666
2017-11-25,9.727272727272727,12.636363636363637,2.909090909090909,2.375,0.125,8.75
2017-11-26,8.708333333333334,10.958333333333334,2.25,10.166666666666666,0.5416666666666666,13.416666666666666
2017-11-27,6.875,8.791666666666666,1.9166666666666667,6.75,0.08333333333333333,9.791666666666666
2017-11-28,13.458333333333334,23.625,10.166666666666666,10.25,0.75,16.041666666666668
2017-11-29,18.875,31.75,12.875,13.375,1.0,18.541666666666668
2017-11-30,7.083333333333333,7.958333333333333,0.875,5.791666666666667,0.21739130434782608,12.958333333333334
2017-12-01,4.826086956521739,5.434782608695652,0.6086956521739131,1.8333333333333333,0.13636363636363635,8.173913043478262
2017-12-02,5.708333333333333,6.5,0.7916666666666666,2.1666666666666665,0.0,9.0
2017-12-03,7.863636363636363,8.772727272727273,0.9090909090909091,4.916666666666667,0.08333333333333333,10.583333333333334
2017-12-04,15.166666666666666,20.083333333333332,4.916666666666667,11.333333333333334,0.5,14.208333333333334
2017-12-05,7.666666666666667,8.291666666666666,0.625,3.2083333333333335,0.041666666666666664,7.833333333333333
2017-12-06,7.708333333333333,8.458333333333334,0.75,2.7083333333333335,0.20833333333333334,7.75
2017-12-07,13.0,17.75,4.75,3.217391304347826,0.7391304347826086,8.91304347826087
2017-12-08,12.291666666666666,15.25,2.9583333333333335,2.875,0.25,9.166666666666666
2017-12-09,7.958333333333333,8.625,0.6666666666666666,3.7083333333333335,0.16666666666666666,7.208333333333333
2017-12-10,7.916666666666667,9.125,1.2083333333333333,3.2083333333333335,0.375,6.416666666666667
2017-12-11,11.363636363636363,16.954545454545453,5.590909090909091,4.708333333333333,0.5833333333333334,9.625
2017-12-12,5.5,6.708333333333333,1.2083333333333333,-0.75,0.0,4.833333333333333
2017-12-13,10.166666666666666,14.416666666666666,4.25,1.2083333333333333,0.0,6.083333333333333
2017-12-14,15.652173913043478,18.565217391304348,2.9130434782608696,4.2727272727272725,0.18181818181818182,8.166666666666666
2017-12-15,20.25,26.208333333333332,5.958333333333333,5.458333333333333,0.5416666666666666,11.916666666666666
2017-12-16,21.958333333333332,29.875,7.916666666666667,9.791666666666666,1.0,13.708333333333334
2017-12-17,6.125,6.916666666666667,0.7916666666666666,4.25,0.0,8.625
2017-12-18,22.666666666666668,33.75,11.083333333333334,4.958333333333333,0.75,8.708333333333334
2017-12-19,15.136363636363637,20.09090909090909,4.954545454545454,4.833333333333333,0.9583333333333334,8.041666666666666
2017-12-20,20.666666666666668,27.75,7.083333333333333,5.25,0.6666666666666666,10.958333333333334
2017-12-21,20.708333333333332,25.458333333333332,4.75,6.791666666666667,1.3478260869565217,11.583333333333334
2017-12-22,24.833333333333332,31.708333333333332,6.875,10.291666666666666,1.434782608695652,16.375
2017-12-23,18.375,21.333333333333332,2.9583333333333335,11.833333333333334,1.1666666666666667,16.375
2017-12-24,14.916666666666666,18.791666666666668,3.875,13.833333333333334,1.0833333333333333,19.583333333333332
2017-12-25,6.166666666666667,6.916666666666667,0.75,9.166666666666666,0.5,15.875
2017-12-26,12.391304347826088,16.304347826086957,3.9130434782608696,4.25,0.30434782608695654,6.875
2017-12-27,6.7727272727272725,8.681818181818182,1.9090909090909092,2.25,0.0,6.791666666666667
2017-12-28,8.166666666666666,10.291666666666666,2.125,4.041666666666667,0.0,9.666666666666666
2017-12-29,12.916666666666666,17.458333333333332,4.541666666666667,4.625,0.08333333333333333,10.666666666666666
2017-12-30,11.0,12.75,1.75,4.208333333333333,0.0,8.375
2017-12-31,16.375,20.333333333333332,3.9583333333333335,7.75,0.20833333333333334,12.958333333333334
2018-01-01,7.708333333333333,9.041666666666666,1.3333333333333333,2.375,0.125,5.25
2018-01-02,7.333333333333333,8.041666666666666,0.7083333333333334,2.4583333333333335,0.17391304347826086,10.625
2018-01-03,10.458333333333334,11.375,0.9166666666666666,3.9166666666666665,0.08333333333333333,12.416666666666666
2018-01-04,14.791666666666666,18.416666666666668,3.625,6.125,0.25,15.625
2018-01-05,9.454545454545455,11.136363636363637,1.6818181818181819,4.125,0.125,13.291666666666666
2018-01-06,6.666666666666667,7.416666666666667,0.75,5.791666666666667,0.25,18.041666666666668
2018-01-07,13.541666666666666,18.958333333333332,5.416666666666667,2.1666666666666665,0.375,15.875
2018-01-08,15.0,18.5,3.5,3.625,0.75,15.75
2018-01-09,12.041666666666666,18.75,6.708333333333333,3.4166666666666665,0.043478260869565216,15.25
2018-01-10,20.75,28.291666666666668,7.541666666666667,7.125,1.4166666666666667,19.0
2018-01-11,14.391304347826088,16.73913043478261,2.347826086956522,7.434782608695652,0.30434782608695654,20.304347826086957
2018-01-12,16.041666666666668,19.416666666666668,3.375,9.166666666666666,0.20833333333333334,12.958333333333334
2018-01-13,13.5,15.181818181818182,1.6818181818181819,11.583333333333334,0.4166666666666667,17.791666666666668
2018-01-14,15.916666666666666,18.666666666666668,2.75,8.875,0.375,17.625
2018-01-15,19.625,25.541666666666668,5.916666666666667,7.791666666666667,0.75,14.791666666666666
2018-01-16,13.875,14.375,0.5,14.333333333333334,0.7391304347826086,24.208333333333332
2018-01-17,14.833333333333334,17.0,2.1666666666666665,6.25,0.625,14.416666666666666
2018-01-18,6.260869565217392,6.608695652173913,0.34782608695652173,4.333333333333333,0.041666666666666664,13.666666666666666
2018-01-19,11.73913043478261,13.26086956521739,1.5217391304347827,5.208333333333333,0.16666666666666666,15.625
2018-01-20,9.916666666666666,10.875,0.9583333333333334,6.666666666666667,0.5,16.291666666666668
2018-01-21,11.238095238095237,15.047619047619047,3.8095238095238093,5.541666666666667,0.21739130434782608,13.565217391304348
2018-01-22,13.608695652173912,15.695652173913043,2.0869565217391304,5.541666666666667,0.6666666666666666,14.916666666666666
2018-01-23,18.208333333333332,21.25,3.0416666666666665,6.041666666666667,1.0434782608695652,15.25
2018-01-24,8.125,10.375,2.25,3.7083333333333335,0.08333333333333333,10.125
2018-01-25,16.791666666666668,21.208333333333332,4.416666666666667,4.666666666666667,0.5833333333333334,14.541666666666666
2018-01-26,10.041666666666666,12.458333333333334,2.4166666666666665,2.875,0.375,14.625
2018-01-27,9.91304347826087,11.565217391304348,1.6521739130434783,3.375,0.041666666666666664,11.708333333333334
2018-01-28,18.291666666666668,23.333333333333332,5.041666666666667,6.666666666666667,0.7083333333333334,16.5
2018-01-29,12.095238095238095,15.047619047619047,2.9523809523809526,13.291666666666666,0.20833333333333334,26.333333333333332
2018-01-30,21.0,26.791666666666668,5.791666666666667,13.416666666666666,0.6086956521739131,21.652173913043477
2018-01-31,17.291666666666668,20.833333333333332,3.5416666666666665,8.291666666666666,0.5833333333333334,15.208333333333334
2018-02-01,8.25,10.875,2.625,4.708333333333333,0.125,14.583333333333334
2018-02-02,18.583333333333332,22.333333333333332,3.75,7.375,0.20833333333333334,16.875
2018-02-03,15.375,17.666666666666668,2.2916666666666665,10.958333333333334,0.2916666666666667,18.666666666666668
2018-02-04,9.541666666666666,10.958333333333334,1.4166666666666667,11.833333333333334,0.0,19.458333333333332
2018-02-05,17.083333333333332,20.041666666666668,2.9583333333333335,15.166666666666666,0.5,24.166666666666668
2018-02-06,34.68181818181818,58.68181818181818,24.0,17.875,1.826086956521739,28.791666666666668
2018-02-07,22.73913043478261,36.0,13.26086956521739,10.0,1.3478260869565217,19.304347826086957
2018-02-08,5.458333333333333,6.791666666666667,1.3333333333333333,8.125,0.16666666666666666,14.791666666666666
2018-02-09,9.083333333333334,10.666666666666666,1.5833333333333333,9.458333333333334,0.5416666666666666,13.75
2018-02-10,6.541666666666667,12.583333333333334,6.041666666666667,6.166666666666667,0.041666666666666664,12.416666666666666
2018-02-11,11.958333333333334,14.0,2.0416666666666665,9.166666666666666,0.625,15.75
2018-02-12,9.083333333333334,10.5,1.4166666666666667,6.708333333333333,0.20833333333333334,18.416666666666668
2018-02-13,10.041666666666666,11.625,1.5833333333333333,8.391304347826088,0.782608695652174,14.636363636363637
2018-02-14,11.272727272727273,12.272727272727273,1.0,7.458333333333333,0.2916666666666667,13.125
2018-02-15,19.375,24.625,5.25,6.416666666666667,0.625,13.166666666666666
2018-02-16,11.208333333333334,12.041666666666666,0.8333333333333334,10.125,0.75,16.791666666666668
2018-02-17,6.208333333333333,6.291666666666667,0.08333333333333333,11.791666666666666,0.0,17.0
2018-02-18,18.958333333333332,22.791666666666668,3.8333333333333335,11.416666666666666,0.625,16.375
2018-02-19,33.625,47.416666666666664,13.791666666666666,17.916666666666668,2.0833333333333335,26.041666666666668
2018-02-20,23.875,31.041666666666668,7.166666666666667,7.208333333333333,0.43478260869565216,15.708333333333334
2018-02-21,15.458333333333334,17.041666666666668,1.5833333333333333,9.5,0.2916666666666667,17.625
2018-02-22,18.047619047619047,23.761904761904763,5.714285714285714,15.136363636363637,0.2608695652173913,21.08695652173913
2018-02-23,13.375,15.333333333333334,1.9583333333333333,21.541666666666668,0.75,27.75
2018-02-24,11.208333333333334,12.375,1.1666666666666667,16.625,0.16666666666666666,23.791666666666668
2018-02-25,25.916666666666668,31.25,5.333333333333333,16.916666666666668,1.25,19.708333333333332
2018-02-26,16.583333333333332,19.375,2.7916666666666665,20.166666666666668,0.4166666666666667,27.833333333333332
2018-02-27,20.3,22.7,2.4,14.541666666666666,0.7058823529411765,20.583333333333332
2018-02-28,,,,17.875,0.875,24.958333333333332
2018-03-01,,,,14.708333333333334,0.2608695652173913,21.083333333333332
2018-03-02,,,,21.875,0.043478260869565216,28.791666666666668
2018-03-03,,,,21.541666666666668,0.25,26.833333333333332
2018-03-04,,,,15.291666666666666,0.3333333333333333,18.083333333333332
2018-03-05,,,,12.791666666666666,0.08333333333333333,18.791666666666668
2018-03-06,26.2,28.8,2.6,17.458333333333332,0.391304347826087,26.208333333333332
2018-03-07,15.0,16.166666666666668,1.1666666666666667,7.708333333333333,0.041666666666666664,13.5
2018-03-08,6.083333333333333,6.5,0.4166666666666667,6.958333333333333,0.0,11.125
2018-03-09,6.833333333333333,7.291666666666667,0.4583333333333333,6.25,0.043478260869565216,11.833333333333334
2018-03-10,10.0,11.083333333333334,1.0833333333333333,7.375,0.08333333333333333,13.833333333333334
2018-03-11,8.916666666666666,11.0,2.0833333333333335,5.083333333333333,0.08333333333333333,12.708333333333334
2018-03-12,12.0,13.041666666666666,1.0416666666666667,8.583333333333334,0.08333333333333333,15.875
2018-03-13,7.875,8.75,0.875,3.9583333333333335,0.0,10.391304347826088
2018-03-14,8.090909090909092,8.272727272727273,0.18181818181818182,7.916666666666667,0.041666666666666664,13.958333333333334
