date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2015-07-30,7.2,8.3,1.1,62.791666666666664
2015-07-31,,,,84.41666666666667
2015-08-01,,,,80.79166666666667
2015-08-02,,,,74.91666666666667
2015-08-03,,,,54.291666666666664
2015-08-04,,,,68.26086956521739
2015-08-05,,,,69.16666666666667
2015-08-06,,,,64.75
2015-08-07,,,,52.208333333333336
2015-08-08,,,,50.125
2015-08-09,,,,42.0
2015-08-10,,,,46.583333333333336
2015-08-11,,,,43.5
2015-08-12,,,,42.416666666666664
2015-08-13,,,,38.125
2015-08-14,,,,33.041666666666664
2015-08-15,,,,35.541666666666664
2015-08-16,,,,33.0
2015-08-17,,,,29.083333333333332
2015-08-18,2.5,2.5,0.0,34.30434782608695
2015-08-19,4.541666666666667,5.125,0.5833333333333334,36.541666666666664
2015-08-20,6.125,7.041666666666667,0.9166666666666666,37.125
2015-08-21,7.0,8.416666666666666,1.4166666666666667,34.916666666666664
2015-08-22,3.2916666666666665,3.7916666666666665,0.5,33.041666666666664
2015-08-23,1.0,1.0416666666666667,0.041666666666666664,30.458333333333332
2015-08-24,3.1666666666666665,3.6666666666666665,0.5,30.916666666666668
2015-08-25,3.217391304347826,3.608695652173913,0.391304347826087,28.416666666666668
2015-08-26,2.6666666666666665,2.9166666666666665,0.25,27.75
2015-08-27,3.8333333333333335,4.291666666666667,0.4583333333333333,26.625
2015-08-28,5.208333333333333,6.5,1.2916666666666667,29.608695652173914
2015-08-29,3.25,3.875,0.625,22.5
2015-08-30,2.75,2.9166666666666665,0.16666666666666666,20.958333333333332
2015-08-31,5.416666666666667,6.0,0.5833333333333334,26.47826086956522
2015-09-01,4.909090909090909,5.454545454545454,0.5454545454545454,33.208333333333336
2015-09-02,4.291666666666667,4.916666666666667,0.625,36.47826086956522
2015-09-03,5.541666666666667,6.25,0.7083333333333334,31.875
2015-09-04,3.75,3.875,0.125,34.5
2015-09-05,4.208333333333333,4.541666666666667,0.3333333333333333,35.041666666666664
2015-09-06,4.166666666666667,4.375,0.20833333333333334,37.291666666666664
2015-09-07,5.583333333333333,6.0,0.4166666666666667,29.541666666666668
2015-09-08,4.869565217391305,5.739130434782608,0.8695652173913043,28.083333333333332
2015-09-09,3.5833333333333335,4.333333333333333,0.75,30.0
2015-09-10,4.666666666666667,5.375,0.7083333333333334,32.25
2015-09-11,2.2916666666666665,2.7083333333333335,0.4166666666666667,36.458333333333336
2015-09-12,4.791666666666667,5.416666666666667,0.625,39.625
2015-09-13,3.7083333333333335,3.875,0.16666666666666666,37.0
2015-09-14,6.666666666666667,7.666666666666667,1.0,62.44444444444444
2015-09-15,13.833333333333334,17.833333333333332,4.0,26.307692307692307
2015-09-16,7.25,7.5,0.25,30.75
2015-09-17,4.875,5.416666666666667,0.5416666666666666,30.291666666666668
2015-09-18,4.75,4.958333333333333,0.20833333333333334,22.416666666666668
2015-09-19,2.0416666666666665,2.0416666666666665,0.0,21.708333333333332
2015-09-20,3.0416666666666665,3.0833333333333335,0.041666666666666664,23.666666666666668
2015-09-21,5.125,5.875,0.75,30.458333333333332
2015-09-22,4.304347826086956,4.782608695652174,0.4782608695652174,30.333333333333332
2015-09-23,5.291666666666667,6.041666666666667,0.75,32.25
2015-09-24,9.375,10.75,1.375,36.833333333333336
2015-09-25,4.958333333333333,5.75,0.7916666666666666,24.291666666666668
2015-09-26,4.541666666666667,4.958333333333333,0.4166666666666667,23.333333333333332
2015-09-27,3.5,3.9583333333333335,0.4583333333333333,28.5
2015-09-28,4.333333333333333,4.875,0.5416666666666666,30.083333333333332
2015-09-29,3.0454545454545454,3.3181818181818183,0.2727272727272727,21.666666666666668
2015-09-30,5.125,5.375,0.25,21.0
2015-10-01,8.0,9.291666666666666,1.2916666666666667,20.666666666666668
2015-10-02,4.958333333333333,5.291666666666667,0.3333333333333333,26.666666666666668
2015-10-03,4.083333333333333,4.375,0.2916666666666667,25.083333333333332
2015-10-04,2.5833333333333335,2.6666666666666665,0.08333333333333333,24.916666666666668
2015-10-05,7.0,8.166666666666666,1.1666666666666667,21.0
2015-10-06,9.0,10.869565217391305,1.8695652173913044,23.708333333333332
2015-10-07,5.208333333333333,6.208333333333333,1.0,24.625
2015-10-08,3.4583333333333335,3.6666666666666665,0.20833333333333334,26.166666666666668
2015-10-09,4.958333333333333,5.125,0.16666666666666666,35.375
2015-10-10,6.083333333333333,6.416666666666667,0.3333333333333333,40.625
2015-10-11,3.4583333333333335,3.5416666666666665,0.08333333333333333,32.583333333333336
2015-10-12,3.0,3.2083333333333335,0.20833333333333334,22.625
2015-10-13,5.590909090909091,5.954545454545454,0.36363636363636365,20.375
2015-10-14,6.458333333333333,6.875,0.4166666666666667,18.791666666666668
2015-10-15,9.583333333333334,10.791666666666666,1.2083333333333333,23.291666666666668
2015-10-16,11.5,13.75,2.25,24.291666666666668
2015-10-17,8.5,9.666666666666666,1.1666666666666667,30.208333333333332
2015-10-18,5.478260869565218,5.695652173913044,0.21739130434782608,37.08695652173913
2015-10-19,7.708333333333333,8.916666666666666,1.2083333333333333,34.875
2015-10-20,8.863636363636363,9.681818181818182,0.8181818181818182,37.130434782608695
2015-10-21,10.541666666666666,12.333333333333334,1.7916666666666667,28.166666666666668
2015-10-22,9.333333333333334,10.041666666666666,0.7083333333333334,27.875
2015-10-23,8.25,9.708333333333334,1.4583333333333333,25.958333333333332
2015-10-24,5.5,5.833333333333333,0.3333333333333333,41.125
2015-10-25,1.0833333333333333,1.0833333333333333,0.0,26.291666666666668
2015-10-26,7.125,7.708333333333333,0.5833333333333334,25.666666666666668
2015-10-27,15.26086956521739,17.565217391304348,2.3043478260869565,26.956521739130434
2015-10-28,8.416666666666666,8.75,0.3333333333333333,32.75
2015-10-29,5.166666666666667,5.458333333333333,0.2916666666666667,25.916666666666668
2015-10-30,4.166666666666667,4.291666666666667,0.125,25.583333333333332
2015-10-31,5.708333333333333,6.083333333333333,0.375,20.333333333333332
2015-11-01,4.791666666666667,5.166666666666667,0.375,23.541666666666668
2015-11-02,13.26086956521739,16.0,2.739130434782609,31.125
2015-11-03,6.130434782608695,6.304347826086956,0.17391304347826086,21.583333333333332
2015-11-04,10.541666666666666,12.75,2.2083333333333335,22.708333333333332
2015-11-05,15.25,18.791666666666668,3.5416666666666665,27.083333333333332
2015-11-06,11.833333333333334,13.291666666666666,1.4583333333333333,33.958333333333336
2015-11-07,7.625,8.125,0.5,44.75
2015-11-08,8.541666666666666,9.916666666666666,1.375,37.208333333333336
2015-11-09,5.333333333333333,5.5,0.16666666666666666,27.208333333333332
2015-11-10,1.5217391304347827,1.7391304347826086,0.21739130434782608,23.5
2015-11-11,9.041666666666666,9.75,0.7083333333333334,23.583333333333332
2015-11-12,9.041666666666666,11.416666666666666,2.375,20.625
2015-11-13,11.0,14.875,3.875,24.5
2015-11-14,5.958333333333333,6.25,0.2916666666666667,20.75
2015-11-15,3.4583333333333335,3.625,0.16666666666666666,22.916666666666668
2015-11-16,7.458333333333333,8.375,0.9166666666666666,24.083333333333332
2015-11-17,13.681818181818182,18.727272727272727,5.045454545454546,34.52173913043478
2015-11-18,2.9166666666666665,3.25,0.3333333333333333,28.5
2015-11-19,5.5,6.375,0.875,28.291666666666668
2015-11-20,14.791666666666666,18.125,3.3333333333333335,40.958333333333336
2015-11-21,8.583333333333334,9.416666666666666,0.8333333333333334,33.208333333333336
2015-11-22,6.083333333333333,6.916666666666667,0.8333333333333334,34.291666666666664
2015-11-23,6.416666666666667,7.083333333333333,0.6666666666666666,39.041666666666664
2015-11-24,4.782608695652174,5.869565217391305,1.0869565217391304,36.166666666666664
2015-11-25,4.125,5.125,1.0,26.75
2015-11-26,6.75,7.916666666666667,1.1666666666666667,27.458333333333332
2015-11-27,1.5416666666666667,1.5416666666666667,0.0,29.5
2015-11-28,4.416666666666667,4.875,0.4583333333333333,25.75
2015-11-29,6.541666666666667,6.875,0.3333333333333333,21.916666666666668
2015-11-30,7.625,9.458333333333334,1.8333333333333333,23.0
2015-12-01,5.0,5.5,0.5,23.166666666666668
2015-12-02,19.0,25.555555555555557,6.555555555555555,25.75
2015-12-03,10.625,13.791666666666666,3.1666666666666665,22.916666666666668
2015-12-04,1.9130434782608696,2.0434782608695654,0.13043478260869565,19.73913043478261
2015-12-05,0.9583333333333334,0.9583333333333334,0.0,18.666666666666668
2015-12-06,5.708333333333333,6.041666666666667,0.3333333333333333,23.625
2015-12-07,9.166666666666666,10.833333333333334,1.6666666666666667,20.708333333333332
2015-12-08,13.521739130434783,17.52173913043478,4.0,22.125
2015-12-09,14.416666666666666,18.75,4.333333333333333,25.958333333333332
2015-12-10,21.625,35.791666666666664,14.166666666666666,29.166666666666668
2015-12-11,6.208333333333333,11.75,5.541666666666667,31.583333333333332
2015-12-12,7.958333333333333,9.125,1.1666666666666667,32.75
2015-12-13,11.875,14.75,2.875,36.416666666666664
2015-12-14,13.541666666666666,22.416666666666668,8.875,30.291666666666668
2015-12-15,11.695652173913043,23.82608695652174,12.130434782608695,34.75
2015-12-16,5.75,6.083333333333333,0.3333333333333333,30.708333333333332
2015-12-17,10.478260869565217,12.434782608695652,1.9565217391304348,22.291666666666668
2015-12-18,8.375,9.208333333333334,0.8333333333333334,21.791666666666668
2015-12-19,4.125,4.375,0.25,22.666666666666668
2015-12-20,8.416666666666666,9.541666666666666,1.125,23.0
2015-12-21,13.083333333333334,15.416666666666666,2.3333333333333335,24.291666666666668
2015-12-22,11.565217391304348,13.478260869565217,1.9130434782608696,37.166666666666664
2015-12-23,14.708333333333334,18.625,3.9166666666666665,33.958333333333336
2015-12-24,19.458333333333332,32.0,12.541666666666666,35.25
2015-12-25,4.875,5.416666666666667,0.5416666666666666,27.625
2015-12-26,4.583333333333333,5.208333333333333,0.625,23.416666666666668
2015-12-27,1.2083333333333333,1.2083333333333333,0.0,19.041666666666668
2015-12-28,6.086956521739131,7.086956521739131,1.0,21.82608695652174
2015-12-29,4.869565217391305,5.521739130434782,0.6521739130434783,21.75
2015-12-30,9.541666666666666,10.833333333333334,1.2916666666666667,20.75
2015-12-31,7.416666666666667,8.25,0.8333333333333334,26.0
2016-01-01,3.3333333333333335,3.3333333333333335,0.0,6.541666666666667
2016-01-02,3.1666666666666665,3.375,0.20833333333333334,14.125
2016-01-03,3.0,3.0869565217391304,0.08695652173913043,26.291666666666668
2016-01-04,2.6956521739130435,2.9130434782608696,0.21739130434782608,16.333333333333332
2016-01-05,2.5833333333333335,3.0416666666666665,0.4583333333333333,10.125
2016-01-06,15.041666666666666,17.291666666666668,2.25,8.791666666666666
2016-01-07,7.0,7.541666666666667,0.5416666666666666,6.5
2016-01-08,5.083333333333333,5.75,0.6666666666666666,8.708333333333334
2016-01-09,4.166666666666667,4.708333333333333,0.5416666666666666,6.166666666666667
2016-01-10,4.217391304347826,4.782608695652174,0.5652173913043478,9.458333333333334
2016-01-11,10.791666666666666,12.041666666666666,1.25,7.458333333333333
2016-01-12,6.083333333333333,6.958333333333333,0.875,5.125
2016-01-13,9.416666666666666,10.916666666666666,1.5,5.791666666666667
2016-01-14,5.625,7.625,2.0,4.0
2016-01-15,3.1666666666666665,5.083333333333333,1.9166666666666667,4.041666666666667
2016-01-16,7.291666666666667,8.75,1.4583333333333333,3.9583333333333335
2016-01-17,18.0,22.363636363636363,4.363636363636363,6.608695652173913
2016-01-18,12.291666666666666,15.041666666666666,2.75,7.291666666666667
2016-01-19,6.875,7.625,0.75,21.083333333333332
2016-01-20,18.25,22.041666666666668,3.7916666666666665,22.458333333333332
2016-01-21,4.958333333333333,5.333333333333333,0.375,8.875
2016-01-22,4.416666666666667,4.708333333333333,0.2916666666666667,9.083333333333334
2016-01-23,2.4166666666666665,2.7916666666666665,0.375,7.166666666666667
2016-01-24,3.0434782608695654,3.5217391304347827,0.4782608695652174,6.416666666666667
2016-01-25,3.75,4.333333333333333,0.5833333333333334,7.416666666666667
2016-01-26,20.041666666666668,26.333333333333332,6.291666666666667,9.333333333333334
2016-01-27,9.791666666666666,11.458333333333334,1.6666666666666667,12.333333333333334
2016-01-28,15.75,19.291666666666668,3.5416666666666665,11.833333333333334
2016-01-29,15.166666666666666,17.125,1.9583333333333333,11.166666666666666
2016-01-30,9.25,11.041666666666666,1.7916666666666667,9.833333333333334
2016-01-31,4.5,5.136363636363637,0.6363636363636364,7.434782608695652
2016-02-01,6.083333333333333,7.083333333333333,1.0,8.333333333333334
2016-02-02,1.625,1.9166666666666667,0.2916666666666667,6.291666666666667
2016-02-03,2.5833333333333335,2.9166666666666665,0.3333333333333333,10.291666666666666
2016-02-04,7.333333333333333,8.083333333333334,0.75,9.125
2016-02-05,10.416666666666666,11.041666666666666,0.625,10.708333333333334
2016-02-06,3.2083333333333335,3.4583333333333335,0.25,8.541666666666666
2016-02-07,2.1818181818181817,2.409090909090909,0.22727272727272727,7.458333333333333
2016-02-08,5.416666666666667,5.958333333333333,0.5416666666666666,7.5
2016-02-09,12.375,13.75,1.375,10.166666666666666
2016-02-10,4.375,4.5,0.125,7.75
2016-02-11,1.2083333333333333,1.25,0.041666666666666664,4.75
2016-02-12,1.3333333333333333,1.3333333333333333,0.0,7.958333333333333
2016-02-13,4.583333333333333,5.041666666666667,0.4583333333333333,6.833333333333333
2016-02-14,6.173913043478261,6.826086956521739,0.6521739130434783,6.958333333333333
2016-02-15,7.458333333333333,7.75,0.2916666666666667,11.458333333333334
2016-02-16,12.333333333333334,13.083333333333334,0.75,17.125
2016-02-17,9.625,10.333333333333334,0.7083333333333334,14.666666666666666
2016-02-18,5.0,5.791666666666667,0.7916666666666666,9.708333333333334
2016-02-19,5.0,5.25,0.25,9.208333333333334
2016-02-20,10.0,10.958333333333334,0.9583333333333334,10.625
2016-02-21,1.9090909090909092,2.1818181818181817,0.2727272727272727,9.0
2016-02-22,9.875,11.458333333333334,1.5833333333333333,11.166666666666666
2016-02-23,9.041666666666666,10.166666666666666,1.125,12.666666666666666
2016-02-24,3.375,3.6666666666666665,0.2916666666666667,10.25
2016-02-25,6.666666666666667,7.625,0.9583333333333334,6.791666666666667
2016-02-26,4.125,4.291666666666667,0.16666666666666666,8.166666666666666
2016-02-27,6.041666666666667,6.833333333333333,0.7916666666666666,8.0
2016-02-28,11.521739130434783,13.08695652173913,1.565217391304348,10.541666666666666
2016-03-01,11.958333333333334,13.083333333333334,1.125,15.166666666666666
2016-03-02,15.583333333333334,18.0,2.4166666666666665,19.333333333333332
2016-03-03,6.541666666666667,6.708333333333333,0.16666666666666666,11.958333333333334
2016-03-04,7.333333333333333,7.708333333333333,0.375,16.833333333333332
2016-03-05,6.375,6.625,0.25,21.208333333333332
2016-03-06,6.5,6.75,0.25,20.625
2016-03-07,9.0,10.0,1.0,12.444444444444445
2016-03-08,4.708333333333333,4.708333333333333,0.0,9.041666666666666
2016-03-09,7.083333333333333,7.416666666666667,0.3333333333333333,7.166666666666667
2016-03-10,5.291666666666667,5.541666666666667,0.25,12.166666666666666
2016-03-11,5.75,5.791666666666667,0.041666666666666664,10.125
2016-03-12,6.375,6.416666666666667,0.041666666666666664,12.291666666666666
2016-03-13,8.625,9.0,0.375,14.083333333333334
2016-03-14,8.130434782608695,9.217391304347826,1.0869565217391304,22.75
2016-03-15,4.541666666666667,5.125,0.5833333333333334,6.333333333333333
2016-03-16,4.583333333333333,4.875,0.2916666666666667,9.041666666666666
2016-03-17,5.041666666666667,5.541666666666667,0.5,13.916666666666666
2016-03-18,3.8333333333333335,4.041666666666667,0.20833333333333334,16.791666666666668
2016-03-19,4.708333333333333,4.833333333333333,0.125,16.916666666666668
2016-03-20,5.708333333333333,5.791666666666667,0.08333333333333333,38.041666666666664
2016-03-21,10.304347826086957,11.652173913043478,1.3478260869565217,26.375
2016-03-22,3.3043478260869565,3.4782608695652173,0.17391304347826086,18.666666666666668
2016-03-23,5.0,5.541666666666667,0.5416666666666666,14.25
2016-03-24,3.5,3.9166666666666665,0.4166666666666667,11.125
2016-03-25,5.416666666666667,6.125,0.7083333333333334,11.416666666666666
2016-03-26,6.25,7.25,1.0,13.541666666666666
2016-03-27,7.75,8.375,0.625,7.208333333333333
2016-03-28,7.565217391304348,8.130434782608695,0.5652173913043478,16.916666666666668
2016-03-29,5.958333333333333,6.166666666666667,0.20833333333333334,18.041666666666668
2016-03-30,6.75,7.166666666666667,0.4166666666666667,24.708333333333332
2016-03-31,5.166666666666667,5.625,0.4583333333333333,16.291666666666668
2016-04-01,9.291666666666666,11.166666666666666,1.875,22.583333333333332
2016-04-02,4.208333333333333,4.666666666666667,0.4583333333333333,18.833333333333332
2016-04-03,4.041666666666667,4.333333333333333,0.2916666666666667,13.541666666666666
2016-04-04,2.875,3.4166666666666665,0.5416666666666666,7.25
2016-04-05,6.5,7.863636363636363,1.3636363636363635,9.083333333333334
2016-04-06,7.041666666666667,7.625,0.5833333333333334,15.5
2016-04-07,10.791666666666666,11.958333333333334,1.1666666666666667,13.125
2016-04-08,3.7916666666666665,3.875,0.08333333333333333,9.041666666666666
2016-04-09,5.625,5.875,0.25,20.375
2016-04-10,3.2916666666666665,3.4583333333333335,0.16666666666666666,23.5
2016-04-11,3.375,3.5416666666666665,0.16666666666666666,16.666666666666668
2016-04-12,8.173913043478262,8.91304347826087,0.7391304347826086,21.26086956521739
2016-04-13,11.333333333333334,13.416666666666666,2.0833333333333335,21.958333333333332
2016-04-14,4.375,5.083333333333333,0.7083333333333334,12.666666666666666
2016-04-15,4.0,4.208333333333333,0.20833333333333334,11.958333333333334
2016-04-16,9.375,10.125,0.75,12.333333333333334
2016-04-17,4.791666666666667,5.166666666666667,0.375,18.25
2016-04-18,3.375,3.375,0.0,22.083333333333332
2016-04-19,4.590909090909091,4.954545454545454,0.36363636363636365,17.91304347826087
2016-04-20,8.0,8.625,0.625,12.25
2016-04-21,8.708333333333334,9.666666666666666,0.9583333333333334,17.083333333333332
2016-04-22,4.583333333333333,4.708333333333333,0.125,15.75
2016-04-23,5.416666666666667,6.25,0.8333333333333334,26.208333333333332
2016-04-24,3.8333333333333335,4.125,0.2916666666666667,27.5
2016-04-25,6.083333333333333,7.333333333333333,1.25,21.416666666666668
2016-04-26,8.391304347826088,9.695652173913043,1.3043478260869565,23.958333333333332
2016-04-27,6.5,7.666666666666667,1.1666666666666667,20.083333333333332
2016-04-28,5.083333333333333,5.708333333333333,0.625,8.25
2016-04-29,1.0416666666666667,1.0416666666666667,0.0,10.125
2016-04-30,3.9166666666666665,4.25,0.3333333333333333,15.416666666666666
2016-05-01,3.2083333333333335,3.375,0.16666666666666666,33.25
2016-05-02,7.869565217391305,8.521739130434783,0.6521739130434783,33.166666666666664
2016-05-03,4.434782608695652,4.782608695652174,0.34782608695652173,22.708333333333332
2016-05-04,1.4583333333333333,1.5833333333333333,0.125,16.5
2016-05-05,1.2916666666666667,1.2916666666666667,0.0,22.0
2016-05-06,4.541666666666667,5.208333333333333,0.6666666666666666,13.5
2016-05-07,3.5833333333333335,3.7083333333333335,0.125,24.375
2016-05-08,1.625,1.6666666666666667,0.041666666666666664,36.333333333333336
2016-05-09,4.916666666666667,5.708333333333333,0.7916666666666666,19.166666666666668
2016-05-10,6.782608695652174,7.608695652173913,0.8260869565217391,16.791666666666668
2016-05-11,2.9166666666666665,3.3333333333333335,0.4166666666666667,7.125
2016-05-12,2.0833333333333335,2.3333333333333335,0.25,4.208333333333333
2016-05-13,4.833333333333333,5.25,0.4166666666666667,13.166666666666666
2016-05-14,2.1666666666666665,2.3333333333333335,0.16666666666666666,20.375
2016-05-15,3.9166666666666665,4.25,0.3333333333333333,18.416666666666668
2016-05-16,2.7083333333333335,2.9583333333333335,0.25,16.333333333333332
2016-05-17,3.5454545454545454,3.727272727272727,0.18181818181818182,9.217391304347826
2016-05-18,5.958333333333333,6.666666666666667,0.7083333333333334,16.125
2016-05-19,7.708333333333333,8.583333333333334,0.875,22.166666666666668
2016-05-20,7.208333333333333,8.0,0.7916666666666666,22.083333333333332
2016-05-21,3.7083333333333335,3.875,0.16666666666666666,23.875
2016-05-22,3.4166666666666665,3.7916666666666665,0.375,17.916666666666668
2016-05-23,4.416666666666667,5.041666666666667,0.625,19.0
2016-05-24,7.6521739130434785,8.304347826086957,0.6521739130434783,27.333333333333332
2016-05-25,7.75,8.125,0.375,37.458333333333336
2016-05-26,6.375,7.208333333333333,0.8333333333333334,25.541666666666668
2016-05-27,3.2083333333333335,3.375,0.16666666666666666,23.625
2016-05-28,4.375,4.708333333333333,0.3333333333333333,29.041666666666668
2016-05-29,3.125,3.2083333333333335,0.08333333333333333,25.625
2016-05-30,2.25,2.4166666666666665,0.16666666666666666,12.75
2016-05-31,2.090909090909091,2.090909090909091,0.0,15.0
2016-06-01,1.7083333333333333,1.8333333333333333,0.125,8.916666666666666
2016-06-02,1.7083333333333333,2.2083333333333335,0.5,7.791666666666667
2016-06-03,4.208333333333333,4.75,0.5416666666666666,9.416666666666666
2016-06-04,3.6666666666666665,3.875,0.20833333333333334,14.5
2016-06-05,1.9583333333333333,2.125,0.16666666666666666,17.208333333333332
2016-06-06,2.5833333333333335,3.2083333333333335,0.625,12.041666666666666
2016-06-07,5.478260869565218,6.0,0.5217391304347826,18.541666666666668
2016-06-08,6.130434782608695,6.565217391304348,0.43478260869565216,19.916666666666668
2016-06-09,4.291666666666667,4.666666666666667,0.375,15.583333333333334
2016-06-10,3.0,3.4583333333333335,0.4583333333333333,9.333333333333334
2016-06-11,4.791666666666667,5.166666666666667,0.375,17.833333333333332
2016-06-12,4.708333333333333,4.916666666666667,0.20833333333333334,24.333333333333332
2016-06-13,3.7916666666666665,4.291666666666667,0.5,10.25
2016-06-14,3.0869565217391304,3.260869565217391,0.17391304347826086,8.666666666666666
2016-06-15,5.166666666666667,6.416666666666667,1.25,13.375
2016-06-16,4.166666666666667,4.875,0.7083333333333334,10.083333333333334
2016-06-17,2.0833333333333335,2.2083333333333335,0.125,21.791666666666668
2016-06-18,1.9583333333333333,2.0,0.041666666666666664,21.0
2016-06-19,3.3333333333333335,3.625,0.2916666666666667,22.875
2016-06-20,2.8333333333333335,2.9166666666666665,0.08333333333333333,21.875
2016-06-21,7.142857142857143,7.857142857142857,0.7142857142857143,25.73913043478261
2016-06-22,2.125,2.25,0.125,24.166666666666668
2016-06-23,2.6666666666666665,2.875,0.20833333333333334,17.208333333333332
2016-06-24,4.083333333333333,4.458333333333333,0.375,14.583333333333334
2016-06-25,1.2916666666666667,1.2916666666666667,0.0,15.625
2016-06-26,0.5,0.5,0.0,9.291666666666666
2016-06-27,2.1666666666666665,2.2916666666666665,0.125,7.625
2016-06-28,4.478260869565218,4.956521739130435,0.4782608695652174,11.291666666666666
2016-06-29,4.375,5.041666666666667,0.6666666666666666,10.541666666666666
2016-06-30,3.4583333333333335,3.6666666666666665,0.20833333333333334,10.875
2016-07-01,4.5,5.333333333333333,0.8333333333333334,13.583333333333334
2016-07-02,3.8333333333333335,4.208333333333333,0.375,24.166666666666668
2016-07-03,1.625,1.625,0.0,8.166666666666666
2016-07-04,2.6666666666666665,2.7083333333333335,0.041666666666666664,14.0
2016-07-05,3.3636363636363638,4.2727272727272725,0.9090909090909091,5.869565217391305
2016-07-06,3.5833333333333335,4.125,0.5416666666666666,17.416666666666668
2016-07-07,2.0416666666666665,2.2083333333333335,0.16666666666666666,8.416666666666666
2016-07-08,3.7916666666666665,4.5,0.7083333333333334,11.375
2016-07-09,2.3333333333333335,2.8333333333333335,0.5,5.75
2016-07-10,1.5833333333333333,1.6666666666666667,0.08333333333333333,11.291666666666666
2016-07-11,2.7916666666666665,3.4166666666666665,0.625,16.5
2016-07-12,4.304347826086956,5.260869565217392,0.9565217391304348,14.291666666666666
2016-07-13,6.125,6.791666666666667,0.6666666666666666,21.541666666666668
2016-07-14,2.5416666666666665,2.6666666666666665,0.125,20.916666666666668
2016-07-15,2.0833333333333335,2.75,0.6666666666666666,6.583333333333333
2016-07-16,2.5833333333333335,3.0,0.4166666666666667,7.478260869565218
2016-07-17,1.875,2.125,0.25,16.416666666666668
2016-07-18,0.625,0.7083333333333334,0.08333333333333333,5.041666666666667
2016-07-19,2.4545454545454546,3.090909090909091,0.6363636363636364,6.954545454545454
2016-07-20,3.2916666666666665,4.166666666666667,0.875,7.083333333333333
2016-07-21,2.6666666666666665,3.4166666666666665,0.75,9.041666666666666
2016-07-22,3.5,4.333333333333333,0.8333333333333334,11.25
2016-07-23,3.0,3.5,0.5,12.166666666666666
2016-07-24,2.875,3.125,0.25,16.166666666666668
2016-07-25,4.166666666666667,4.458333333333333,0.2916666666666667,26.291666666666668
2016-07-26,4.521739130434782,5.0,0.4782608695652174,24.571428571428573
2016-07-27,5.333333333333333,6.25,0.9166666666666666,
2016-07-28,5.833333333333333,7.166666666666667,1.3333333333333333,
2016-07-29,4.166666666666667,4.666666666666667,0.5,
2016-07-30,4.083333333333333,4.458333333333333,0.375,
2016-07-31,2.7083333333333335,2.8333333333333335,0.125,
2016-08-01,2.9583333333333335,3.5,0.5416666666666666,
2016-08-02,3.909090909090909,4.954545454545454,1.0454545454545454,
2016-08-03,3.9583333333333335,4.833333333333333,0.875,
2016-08-04,3.875,4.958333333333333,1.0833333333333333,
2016-08-05,4.666666666666667,6.041666666666667,1.375,
2016-08-06,4.458333333333333,5.583333333333333,1.125,
2016-08-07,3.4166666666666665,3.6666666666666665,0.25,
2016-08-08,2.9583333333333335,3.625,0.6666666666666666,
2016-08-09,2.739130434782609,3.217391304347826,0.4782608695652174,
2016-08-10,3.7083333333333335,4.625,0.9166666666666666,
2016-08-11,3.875,4.708333333333333,0.8333333333333334,
2016-08-12,3.7916666666666665,4.416666666666667,0.625,
2016-08-13,3.9583333333333335,4.416666666666667,0.4583333333333333,
2016-08-14,2.9583333333333335,3.1666666666666665,0.20833333333333334,
2016-08-15,3.2083333333333335,3.625,0.4166666666666667,
2016-08-16,3.0434782608695654,3.8260869565217392,0.782608695652174,
2016-08-17,2.739130434782609,3.3043478260869565,0.5652173913043478,
2016-08-18,3.8333333333333335,5.0,1.1666666666666667,
2016-08-19,3.7916666666666665,4.583333333333333,0.7916666666666666,
2016-08-20,1.5833333333333333,2.5,0.9166666666666666,
2016-08-21,2.0416666666666665,2.7916666666666665,0.75,
2016-08-22,4.541666666666667,5.708333333333333,1.1666666666666667,
2016-08-23,4.130434782608695,4.521739130434782,0.391304347826087,
2016-08-24,4.375,5.541666666666667,1.1666666666666667,
2016-08-25,5.583333333333333,6.416666666666667,0.8333333333333334,
2016-08-26,3.5,3.8333333333333335,0.3333333333333333,
2016-08-27,2.4166666666666665,2.75,0.3333333333333333,
2016-08-28,1.8333333333333333,2.0833333333333335,0.25,
2016-08-29,1.9166666666666667,2.4166666666666665,0.5,
2016-08-30,2.130434782608696,2.1739130434782608,0.043478260869565216,
2016-08-31,4.826086956521739,5.782608695652174,0.9565217391304348,
2016-09-01,7.0,8.0,1.0,
2016-09-02,7.5,8.666666666666666,1.1666666666666667,
2016-09-03,5.375,6.208333333333333,0.8333333333333334,
2016-09-04,2.9583333333333335,3.5,0.5416666666666666,
2016-09-05,3.75,5.125,1.375,
2016-09-06,3.652173913043478,4.3478260869565215,0.6956521739130435,
2016-09-07,4.695652173913044,5.6521739130434785,0.9565217391304348,
2016-09-08,4.333333333333333,5.208333333333333,0.875,
2016-09-09,2.25,2.2916666666666665,0.041666666666666664,
2016-09-10,3.0833333333333335,3.5416666666666665,0.4583333333333333,
2016-09-11,3.7083333333333335,4.333333333333333,0.625,
2016-09-12,5.083333333333333,6.25,1.1666666666666667,
2016-09-13,4.260869565217392,5.260869565217392,1.0,
2016-09-14,4.25,4.458333333333333,0.20833333333333334,7.363636363636363
2016-09-15,4.666666666666667,5.375,0.7083333333333334,11.125
2016-09-16,8.041666666666666,9.541666666666666,1.5,17.125
