date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-04-18,2.5,2.5416666666666665,0.041666666666666664,7.666666666666667,9.666666666666666
2017-04-19,3.5,3.5454545454545454,0.045454545454545456,8.80952380952381,10.952380952380953
2017-04-20,6.708333333333333,7.458333333333333,0.75,6.25,7.958333333333333
2017-04-21,7.208333333333333,7.666666666666667,0.4583333333333333,11.666666666666666,13.666666666666666
2017-04-22,5.333333333333333,6.125,0.7916666666666666,8.708333333333334,10.333333333333334
2017-04-23,4.208333333333333,4.791666666666667,0.5833333333333334,6.5,7.5
2017-04-24,6.136363636363637,6.7272727272727275,0.5909090909090909,8.083333333333334,8.45
2017-04-25,5.0,5.541666666666667,0.5416666666666666,11.833333333333334,12.916666666666666
2017-04-26,6.130434782608695,6.478260869565218,0.34782608695652173,8.625,11.681818181818182
2017-04-27,4.291666666666667,4.75,0.4583333333333333,8.708333333333334,9.458333333333334
2017-04-28,4.291666666666667,4.541666666666667,0.25,7.681818181818182,9.291666666666666
2017-04-29,4.0,4.291666666666667,0.2916666666666667,9.958333333333334,11.083333333333334
2017-04-30,3.125,3.2083333333333335,0.08333333333333333,21.875,26.041666666666668
2017-05-01,4.625,5.125,0.5,17.708333333333332,20.625
2017-05-02,5.291666666666667,6.166666666666667,0.875,5.041666666666667,6.375
2017-05-03,6.318181818181818,7.0,0.6818181818181818,5.85,6.761904761904762
2017-05-04,5.25,5.833333333333333,0.5833333333333334,9.791666666666666,11.375
2017-05-05,4.333333333333333,4.791666666666667,0.4583333333333333,11.208333333333334,12.791666666666666
2017-05-06,4.708333333333333,5.041666666666667,0.3333333333333333,18.875,23.75
2017-05-07,2.9166666666666665,3.0416666666666665,0.125,19.208333333333332,25.375
2017-05-08,4.318181818181818,4.954545454545454,0.6363636363636364,17.875,22.083333333333332
2017-05-09,8.583333333333334,9.75,1.1666666666666667,9.0,10.833333333333334
2017-05-10,5.7272727272727275,6.045454545454546,0.3181818181818182,10.666666666666666,12.454545454545455
2017-05-11,3.7916666666666665,3.875,0.08333333333333333,10.541666666666666,15.208333333333334
2017-05-12,8.333333333333334,8.916666666666666,0.5833333333333334,30.125,36.75
2017-05-13,2.7083333333333335,2.7916666666666665,0.08333333333333333,9.958333333333334,10.125
2017-05-14,2.625,2.9166666666666665,0.2916666666666667,1.6666666666666667,3.7083333333333335
2017-05-15,2.9166666666666665,3.2083333333333335,0.2916666666666667,7.625,10.0
2017-05-16,2.9166666666666665,3.5,0.5833333333333334,5.625,7.708333333333333
2017-05-17,3.5833333333333335,4.208333333333333,0.625,4.625,5.833333333333333
2017-05-18,5.666666666666667,6.571428571428571,0.9047619047619048,6.2631578947368425,7.5
2017-05-19,5.75,6.5,0.75,7.875,7.875
2017-05-20,4.041666666666667,4.333333333333333,0.2916666666666667,15.083333333333334,16.208333333333332
2017-05-21,4.833333333333333,5.166666666666667,0.3333333333333333,24.916666666666668,26.208333333333332
2017-05-22,8.636363636363637,9.863636363636363,1.2272727272727273,23.916666666666668,25.333333333333332
2017-05-23,7.708333333333333,8.958333333333334,1.25,25.25,26.291666666666668
2017-05-24,6.380952380952381,7.0476190476190474,0.6666666666666666,27.5,27.571428571428573
2017-05-25,9.166666666666666,10.166666666666666,1.0,21.166666666666668,22.75
2017-05-26,5.291666666666667,6.041666666666667,0.75,8.791666666666666,10.458333333333334
2017-05-27,2.125,2.375,0.25,7.041666666666667,8.291666666666666
2017-05-28,2.25,2.4166666666666665,0.16666666666666666,5.583333333333333,6.833333333333333
2017-05-29,1.9,2.3,0.4,7.2,6.3
2017-05-30,,,,25.5,30.7
2017-05-31,6.2272727272727275,6.636363636363637,0.4090909090909091,34.27272727272727,35.59090909090909
2017-06-01,5.875,6.416666666666667,0.5416666666666666,24.041666666666668,26.0
2017-06-02,2.9166666666666665,3.125,0.20833333333333334,9.166666666666666,11.0
2017-06-03,1.875,2.3333333333333335,0.4583333333333333,3.3333333333333335,4.416666666666667
2017-06-04,2.5,2.9166666666666665,0.4166666666666667,4.416666666666667,5.291666666666667
2017-06-05,4.909090909090909,5.909090909090909,1.0,5.75,6.458333333333333
2017-06-06,5.375,6.375,1.0,5.625,6.25
2017-06-07,4.6521739130434785,5.0,0.34782608695652173,15.904761904761905,16.571428571428573
2017-06-08,3.4583333333333335,4.0,0.5416666666666666,7.083333333333333,9.958333333333334
2017-06-09,3.9166666666666665,4.708333333333333,0.7916666666666666,7.833333333333333,9.416666666666666
2017-06-10,3.8333333333333335,4.208333333333333,0.375,9.875,11.791666666666666
2017-06-11,2.9583333333333335,3.125,0.16666666666666666,6.166666666666667,6.875
2017-06-12,4.375,5.291666666666667,0.9166666666666666,4.416666666666667,5.541666666666667
2017-06-13,4.041666666666667,5.083333333333333,1.0416666666666667,5.416666666666667,7.166666666666667
2017-06-14,4.095238095238095,4.9523809523809526,0.8571428571428571,7.818181818181818,9.136363636363637
2017-06-15,3.625,4.0,0.375,10.833333333333334,11.666666666666666
2017-06-16,2.375,2.6666666666666665,0.2916666666666667,5.583333333333333,6.958333333333333
2017-06-17,3.5416666666666665,4.208333333333333,0.6666666666666666,6.166666666666667,7.333333333333333
2017-06-18,5.625,6.458333333333333,0.8333333333333334,9.625,10.833333333333334
2017-06-19,4.090909090909091,4.863636363636363,0.7727272727272727,11.625,14.25
2017-06-20,6.291666666666667,7.541666666666667,1.25,11.708333333333334,12.75
2017-06-21,3.3636363636363638,3.5454545454545454,0.18181818181818182,11.625,13.5
2017-06-22,3.4166666666666665,3.9166666666666665,0.5,11.045454545454545,13.583333333333334
2017-06-23,6.125,7.166666666666667,1.0416666666666667,14.583333333333334,16.416666666666668
2017-06-24,6.625,7.791666666666667,1.1666666666666667,16.75,18.75
2017-06-25,4.041666666666667,4.833333333333333,0.7916666666666666,15.791666666666666,18.416666666666668
2017-06-26,3.5833333333333335,4.458333333333333,0.875,6.458333333333333,8.125
2017-06-27,5.875,7.75,1.875,6.583333333333333,8.333333333333334
2017-06-28,7.136363636363637,10.636363636363637,3.5,8.409090909090908,9.761904761904763
2017-06-29,8.083333333333334,12.916666666666666,4.833333333333333,14.041666666666666,16.166666666666668
2017-06-30,5.333333333333333,9.458333333333334,4.125,13.833333333333334,16.041666666666668
2017-07-01,3.4166666666666665,4.583333333333333,1.1666666666666667,3.75,7.125
2017-07-02,2.5,3.5,1.0,12.166666666666666,19.583333333333332
2017-07-03,2.727272727272727,3.8636363636363638,1.1363636363636365,5.958333333333333,10.565217391304348
2017-07-04,4.916666666666667,6.416666666666667,1.5,2.5416666666666665,6.0
2017-07-05,6.181818181818182,7.545454545454546,1.3636363636363635,5.0,6.571428571428571
2017-07-06,5.625,7.416666666666667,1.7916666666666667,7.916666666666667,10.458333333333334
2017-07-07,5.791666666666667,8.375,2.5833333333333335,9.0,11.5
2017-07-08,4.916666666666667,6.958333333333333,2.0416666666666665,14.208333333333334,15.416666666666666
2017-07-09,4.791666666666667,6.666666666666667,1.875,15.583333333333334,17.291666666666668
2017-07-10,5.708333333333333,7.875,2.1666666666666665,12.833333333333334,14.958333333333334
2017-07-11,4.875,6.041666666666667,1.1666666666666667,18.833333333333332,21.625
2017-07-12,5.9523809523809526,6.9523809523809526,1.0,8.045454545454545,13.05
2017-07-13,4.0,4.583333333333333,0.5833333333333334,17.208333333333332,30.956521739130434
2017-07-14,5.125,6.083333333333333,0.9583333333333334,23.625,30.791666666666668
2017-07-15,3.9166666666666665,4.458333333333333,0.5416666666666666,16.875,22.875
2017-07-16,2.7916666666666665,3.125,0.3333333333333333,16.375,25.458333333333332
2017-07-17,1.9545454545454546,2.4545454545454546,0.5,11.458333333333334,21.0
2017-07-18,4.25,4.625,0.375,7.041666666666667,11.772727272727273
2017-07-19,5.090909090909091,6.0,0.9090909090909091,9.090909090909092,13.136363636363637
2017-07-20,5.791666666666667,6.875,1.0833333333333333,15.666666666666666,21.782608695652176
2017-07-21,6.208333333333333,7.0,0.7916666666666666,20.5,26.208333333333332
2017-07-22,3.9583333333333335,4.708333333333333,0.75,16.041666666666668,22.875
2017-07-23,3.125,3.625,0.5,7.666666666666667,12.409090909090908
2017-07-24,4.75,5.375,0.625,7.208333333333333,12.5
2017-07-25,6.458333333333333,7.625,1.1666666666666667,4.041666666666667,6.434782608695652
2017-07-26,5.090909090909091,6.363636363636363,1.2727272727272727,6.590909090909091,8.523809523809524
2017-07-27,5.333333333333333,6.041666666666667,0.7083333333333334,10.083333333333334,15.318181818181818
2017-07-28,4.166666666666667,4.916666666666667,0.75,10.041666666666666,14.61111111111111
2017-07-29,3.5,4.041666666666667,0.5416666666666666,12.916666666666666,17.708333333333332
2017-07-30,1.5833333333333333,2.0833333333333335,0.5,3.9166666666666665,5.913043478260869
2017-07-31,2.9545454545454546,3.590909090909091,0.6363636363636364,7.416666666666667,15.26086956521739
2017-08-01,4.458333333333333,5.208333333333333,0.75,8.208333333333334,11.045454545454545
2017-08-02,3.5714285714285716,4.380952380952381,0.8095238095238095,6.590909090909091,6.809523809523809
2017-08-03,3.75,4.416666666666667,0.6666666666666666,7.875,10.347826086956522
2017-08-04,4.916666666666667,5.583333333333333,0.6666666666666666,9.5,14.05
2017-08-05,5.291666666666667,6.0,0.7083333333333334,12.416666666666666,19.125
2017-08-06,4.333333333333333,5.041666666666667,0.7083333333333334,13.541666666666666,20.291666666666668
2017-08-07,3.5714285714285716,4.0,0.42857142857142855,15.285714285714286,19.347826086956523
2017-08-08,,,,5.041666666666667,16.6
2017-08-09,2.761904761904762,3.380952380952381,0.6190476190476191,3.5416666666666665,6.0476190476190474
2017-08-10,3.7916666666666665,4.958333333333333,1.1666666666666667,7.083333333333333,11.043478260869565
2017-08-11,3.5,4.208333333333333,0.7083333333333334,7.291666666666667,10.80952380952381
2017-08-12,2.9583333333333335,3.5416666666666665,0.5833333333333334,4.458333333333333,10.478260869565217
2017-08-13,2.0416666666666665,2.5833333333333335,0.5416666666666666,4.125,7.363636363636363
2017-08-14,2.8181818181818183,3.6818181818181817,0.8636363636363636,4.291666666666667,7.090909090909091
2017-08-15,2.1666666666666665,2.8333333333333335,0.6666666666666666,3.5,5.333333333333333
2017-08-16,1.1818181818181819,1.4545454545454546,0.2727272727272727,1.5,3.1818181818181817
2017-08-17,3.25,4.041666666666667,0.7916666666666666,3.7083333333333335,6.739130434782608
2017-08-18,3.875,4.375,0.5,3.2083333333333335,6.681818181818182
2017-08-19,5.125,5.958333333333333,0.8333333333333334,5.0,7.391304347826087
2017-08-20,3.5,4.541666666666667,1.0416666666666667,6.666666666666667,10.25
2017-08-21,5.7727272727272725,7.136363636363637,1.3636363636363635,9.166666666666666,14.833333333333334
2017-08-22,3.5833333333333335,4.291666666666667,0.7083333333333334,12.166666666666666,19.272727272727273
2017-08-23,2.727272727272727,3.0,0.2727272727272727,10.045454545454545,18.80952380952381
2017-08-24,2.7916666666666665,3.3333333333333335,0.5416666666666666,11.166666666666666,18.625
2017-08-25,4.541666666666667,5.291666666666667,0.75,6.0,13.833333333333334
2017-08-26,3.7083333333333335,4.125,0.4166666666666667,9.708333333333334,13.565217391304348
2017-08-27,3.0416666666666665,3.5416666666666665,0.5,9.416666666666666,10.125
2017-08-28,3.1363636363636362,3.6363636363636362,0.5,14.875,16.125
2017-08-29,4.166666666666667,4.625,0.4583333333333333,15.958333333333334,22.565217391304348
2017-08-30,3.391304347826087,4.043478260869565,0.6521739130434783,5.55,6.136363636363637
2017-08-31,4.708333333333333,5.5,0.7916666666666666,3.625,5.375
2017-09-01,3.5,4.375,0.875,6.666666666666667,7.833333333333333
2017-09-02,4.458333333333333,5.208333333333333,0.75,7.041666666666667,8.041666666666666
2017-09-03,3.4166666666666665,4.125,0.7083333333333334,6.5,7.541666666666667
2017-09-04,4.545454545454546,5.590909090909091,1.0454545454545454,5.708333333333333,7.041666666666667
2017-09-05,5.25,6.416666666666667,1.1666666666666667,9.708333333333334,10.708333333333334
2017-09-06,4.523809523809524,5.0,0.47619047619047616,9.954545454545455,12.285714285714286
2017-09-07,6.916666666666667,7.75,0.8333333333333334,5.375,8.583333333333334
2017-09-08,4.916666666666667,5.75,0.8333333333333334,6.958333333333333,8.565217391304348
2017-09-09,4.666666666666667,5.666666666666667,1.0,9.25,12.458333333333334
2017-09-10,3.4166666666666665,3.9166666666666665,0.5,10.833333333333334,13.166666666666666
2017-09-11,6.090909090909091,6.954545454545454,0.8636363636363636,13.041666666666666,15.25
2017-09-12,2.8181818181818183,3.090909090909091,0.2727272727272727,5.681818181818182,10.727272727272727
2017-09-13,3.6363636363636362,4.045454545454546,0.4090909090909091,7.904761904761905,12.095238095238095
2017-09-14,4.5,5.125,0.625,5.833333333333333,8.333333333333334
2017-09-15,4.333333333333333,5.208333333333333,0.875,5.958333333333333,7.833333333333333
2017-09-16,3.625,4.541666666666667,0.9166666666666666,7.875,10.083333333333334
2017-09-17,1.2083333333333333,1.25,0.041666666666666664,4.5,4.583333333333333
2017-09-18,2.409090909090909,2.727272727272727,0.3181818181818182,5.095238095238095,7.956521739130435
2017-09-19,3.7083333333333335,4.375,0.6666666666666666,7.666666666666667,10.041666666666666
2017-09-20,3.909090909090909,4.2272727272727275,0.3181818181818182,14.863636363636363,17.90909090909091
2017-09-21,4.583333333333333,5.208333333333333,0.625,7.5,10.291666666666666
2017-09-22,4.541666666666667,5.333333333333333,0.7916666666666666,9.5,11.291666666666666
2017-09-23,2.7083333333333335,2.9166666666666665,0.20833333333333334,6.416666666666667,8.416666666666666
2017-09-24,4.666666666666667,5.5,0.8333333333333334,10.416666666666666,13.375
2017-09-25,5.863636363636363,6.7272727272727275,0.8636363636363636,12.833333333333334,15.208333333333334
2017-09-26,5.791666666666667,6.5,0.7083333333333334,16.875,18.083333333333332
2017-09-27,6.454545454545454,6.954545454545454,0.5,18.956521739130434,21.26086956521739
2017-09-28,4.666666666666667,4.958333333333333,0.2916666666666667,7.041666666666667,8.708333333333334
2017-09-29,4.75,5.25,0.5,5.958333333333333,7.583333333333333
2017-09-30,4.041666666666667,4.375,0.3333333333333333,7.625,9.916666666666666
2017-10-01,2.9583333333333335,3.0833333333333335,0.125,11.666666666666666,12.416666666666666
2017-10-02,4.318181818181818,4.818181818181818,0.5,12.875,14.041666666666666
2017-10-03,5.083333333333333,5.625,0.5416666666666666,6.75,8.041666666666666
2017-10-04,3.9545454545454546,4.454545454545454,0.5,4.5,6.0
2017-10-05,5.041666666666667,5.875,0.8333333333333334,5.75,6.416666666666667
2017-10-06,3.4583333333333335,3.6666666666666665,0.20833333333333334,7.291666666666667,6.958333333333333
2017-10-07,3.0416666666666665,3.25,0.20833333333333334,2.7083333333333335,4.208333333333333
2017-10-08,4.875,5.583333333333333,0.7083333333333334,4.875,6.583333333333333
2017-10-09,3.4545454545454546,3.909090909090909,0.45454545454545453,7.125,8.916666666666666
2017-10-10,4.958333333333333,5.333333333333333,0.375,8.625,11.916666666666666
2017-10-11,4.476190476190476,4.9523809523809526,0.47619047619047616,15.0,19.428571428571427
2017-10-12,4.208333333333333,4.75,0.5416666666666666,3.9583333333333335,6.0
2017-10-13,5.958333333333333,6.666666666666667,0.7083333333333334,3.25,4.526315789473684
2017-10-14,5.958333333333333,6.833333333333333,0.875,5.291666666666667,6.25
2017-10-15,4.541666666666667,4.916666666666667,0.375,6.75,8.416666666666666
2017-10-16,6.136363636363637,6.863636363636363,0.7272727272727273,6.833333333333333,8.333333333333334
2017-10-17,6.541666666666667,7.416666666666667,0.875,7.041666666666667,7.25
2017-10-18,4.2727272727272725,4.7727272727272725,0.5,9.333333333333334,9.818181818181818
2017-10-19,3.5833333333333335,3.7916666666666665,0.20833333333333334,5.833333333333333,5.25
2017-10-20,8.291666666666666,9.083333333333334,0.7916666666666666,2.2916666666666665,3.5833333333333335
2017-10-21,8.583333333333334,10.458333333333334,1.875,4.708333333333333,5.125
2017-10-22,3.6666666666666665,3.9583333333333335,0.2916666666666667,2.5,5.833333333333333
2017-10-23,3.727272727272727,4.2727272727272725,0.5454545454545454,5.458333333333333,10.458333333333334
2017-10-24,8.291666666666666,9.25,0.9583333333333334,12.041666666666666,14.625
2017-10-25,13.043478260869565,16.043478260869566,3.0,14.045454545454545,17.181818181818183
2017-10-26,9.208333333333334,11.708333333333334,2.5,11.458333333333334,12.375
2017-10-27,11.875,13.375,1.5,13.333333333333334,14.75
2017-10-28,3.25,3.375,0.125,13.0,13.041666666666666
2017-10-29,4.291666666666667,4.583333333333333,0.2916666666666667,4.583333333333333,7.083333333333333
2017-10-30,2.8181818181818183,3.1818181818181817,0.36363636363636365,7.875,8.333333333333334
2017-10-31,5.541666666666667,5.916666666666667,0.375,6.708333333333333,7.708333333333333
2017-11-01,4.818181818181818,5.545454545454546,0.7272727272727273,5.545454545454546,6.0
2017-11-02,,,,11.666666666666666,12.791666666666666
2017-11-03,5.458333333333333,6.708333333333333,1.25,11.833333333333334,13.583333333333334
2017-11-04,5.916666666666667,6.75,0.8333333333333334,11.791666666666666,14.208333333333334
2017-11-05,3.375,3.9583333333333335,0.5833333333333334,14.666666666666666,14.083333333333334
2017-11-06,6.2727272727272725,7.181818181818182,0.9090909090909091,13.875,13.25
2017-11-07,8.375,9.583333333333334,1.2083333333333333,15.625,15.333333333333334
2017-11-08,6.782608695652174,7.565217391304348,0.782608695652174,14.318181818181818,15.285714285714286
2017-11-09,6.291666666666667,7.041666666666667,0.75,13.25,14.208333333333334
2017-11-10,6.416666666666667,7.583333333333333,1.1666666666666667,9.6,9.5
2017-11-11,3.0,3.4166666666666665,0.4166666666666667,10.166666666666666,12.416666666666666
2017-11-12,2.6666666666666665,3.1666666666666665,0.5,7.291666666666667,7.958333333333333
2017-11-13,9.818181818181818,11.227272727272727,1.4090909090909092,8.541666666666666,8.0
2017-11-14,8.958333333333334,9.916666666666666,0.9583333333333334,12.708333333333334,14.75
2017-11-15,4.095238095238095,4.285714285714286,0.19047619047619047,7.142857142857143,9.047619047619047
2017-11-16,5.166666666666667,5.25,0.08333333333333333,3.6666666666666665,3.9583333333333335
2017-11-17,4.625,5.041666666666667,0.4166666666666667,5.583333333333333,4.708333333333333
2017-11-18,5.125,5.375,0.25,7.041666666666667,9.208333333333334
2017-11-19,3.25,3.4166666666666665,0.16666666666666666,5.291666666666667,5.791666666666667
2017-11-20,4.863636363636363,5.2727272727272725,0.4090909090909091,4.208333333333333,4.708333333333333
2017-11-21,4.958333333333333,5.333333333333333,0.375,6.083333333333333,6.791666666666667
2017-11-22,5.3478260869565215,5.608695652173913,0.2608695652173913,7.9523809523809526,7.863636363636363
2017-11-23,5.416666666666667,5.875,0.4583333333333333,7.041666666666667,9.541666666666666
2017-11-24,4.416666666666667,4.708333333333333,0.2916666666666667,2.0,2.7916666666666665
2017-11-25,3.9166666666666665,4.125,0.20833333333333334,2.9583333333333335,3.7916666666666665
2017-11-26,4.583333333333333,4.958333333333333,0.375,5.375,8.666666666666666
2017-11-27,7.818181818181818,9.227272727272727,1.4090909090909092,8.3,8.833333333333334
2017-11-28,6.916666666666667,8.5,1.5833333333333333,8.8,11.291666666666666
2017-11-29,7.863636363636363,9.045454545454545,1.1818181818181819,15.272727272727273,19.61904761904762
2017-11-30,6.208333333333333,6.875,0.6666666666666666,6.125,7.708333333333333
2017-12-01,9.458333333333334,10.375,0.9166666666666666,2.4583333333333335,3.375
2017-12-02,9.083333333333334,10.291666666666666,1.2083333333333333,5.75,6.791666666666667
2017-12-03,4.0,4.333333333333333,0.3333333333333333,5.833333333333333,6.5
2017-12-04,8.727272727272727,10.136363636363637,1.4090909090909092,8.166666666666666,9.125
2017-12-05,6.583333333333333,7.25,0.6666666666666666,3.4583333333333335,7.0
2017-12-06,17.217391304347824,22.695652173913043,5.478260869565218,4.5,10.9
2017-12-07,9.625,11.833333333333334,2.2083333333333335,5.291666666666667,6.416666666666667
2017-12-08,9.833333333333334,11.125,1.2916666666666667,4.375,5.291666666666667
2017-12-09,7.833333333333333,8.666666666666666,0.8333333333333334,4.458333333333333,5.375
2017-12-10,4.041666666666667,4.458333333333333,0.4166666666666667,3.2083333333333335,4.041666666666667
2017-12-11,4.136363636363637,4.5,0.36363636363636365,5.833333333333333,7.958333333333333
2017-12-12,3.4545454545454546,4.136363636363637,0.6818181818181818,3.380952380952381,3.142857142857143
2017-12-13,3.25,3.875,0.625,4.625,4.916666666666667
2017-12-14,5.208333333333333,6.083333333333333,0.875,3.125,4.416666666666667
2017-12-15,7.25,8.083333333333334,0.8333333333333334,5.375,6.166666666666667
2017-12-16,6.708333333333333,7.041666666666667,0.3333333333333333,5.291666666666667,9.75
2017-12-17,3.6666666666666665,4.208333333333333,0.5416666666666666,4.708333333333333,4.791666666666667
2017-12-18,5.454545454545454,6.0,0.5454545454545454,4.75,6.416666666666667
2017-12-19,4.916666666666667,5.625,0.7083333333333334,4.875,5.916666666666667
2017-12-20,6.857142857142857,7.523809523809524,0.6666666666666666,6.409090909090909,7.666666666666667
2017-12-21,9.291666666666666,10.833333333333334,1.5416666666666667,5.416666666666667,5.666666666666667
2017-12-22,13.916666666666666,15.625,1.7083333333333333,11.0,12.434782608695652
2017-12-23,6.708333333333333,7.166666666666667,0.4583333333333333,8.916666666666666,11.636363636363637
2017-12-24,5.25,5.583333333333333,0.3333333333333333,10.166666666666666,10.708333333333334
2017-12-25,3.590909090909091,4.136363636363637,0.5454545454545454,11.291666666666666,12.043478260869565
2017-12-26,3.8181818181818183,4.363636363636363,0.5454545454545454,5.857142857142857,6.5
2017-12-27,2.1666666666666665,2.5833333333333335,0.4166666666666667,5.875,5.958333333333333
2017-12-28,2.8333333333333335,3.375,0.5416666666666666,5.25,5.625
2017-12-29,3.2916666666666665,3.7083333333333335,0.4166666666666667,5.416666666666667,5.916666666666667
2017-12-30,4.416666666666667,4.916666666666667,0.5,5.416666666666667,6.208333333333333
2017-12-31,5.125,5.541666666666667,0.4166666666666667,5.416666666666667,5.782608695652174
2018-01-01,2.75,2.8333333333333335,0.08333333333333333,3.0416666666666665,3.5833333333333335
2018-01-02,2.7916666666666665,3.0833333333333335,0.2916666666666667,4.208333333333333,5.041666666666667
2018-01-03,2.8333333333333335,3.125,0.2916666666666667,7.416666666666667,6.708333333333333
2018-01-04,3.909090909090909,4.181818181818182,0.2727272727272727,5.909090909090909,5.5
2018-01-05,3.9166666666666665,4.291666666666667,0.375,15.833333333333334,16.958333333333332
2018-01-06,3.6666666666666665,4.0,0.3333333333333333,9.291666666666666,8.958333333333334
2018-01-07,4.2272727272727275,4.7272727272727275,0.5,4.333333333333333,5.125
2018-01-08,12.25,13.625,1.375,6.208333333333333,7.75
2018-01-09,5.1,5.7,0.6,6.95,7.3
2018-01-10,6.625,7.666666666666667,1.0416666666666667,6.75,7.333333333333333
2018-01-11,11.5,15.083333333333334,3.5833333333333335,9.166666666666666,10.208333333333334
2018-01-12,8.75,10.041666666666666,1.2916666666666667,9.541666666666666,9.25
2018-01-13,7.125,7.583333333333333,0.4583333333333333,8.25,8.583333333333334
2018-01-14,8.681818181818182,9.545454545454545,0.8636363636363636,6.875,7.833333333333333
2018-01-15,4.75,5.083333333333333,0.3333333333333333,9.458333333333334,9.625
2018-01-16,6.2727272727272725,7.7272727272727275,1.4545454545454546,20.318181818181817,20.818181818181817
2018-01-17,6.125,7.541666666666667,1.4166666666666667,7.416666666666667,8.5
2018-01-18,2.5416666666666665,3.125,0.5833333333333334,9.5,9.0
2018-01-19,5.416666666666667,6.041666666666667,0.625,8.25,8.625
2018-01-20,4.541666666666667,4.75,0.20833333333333334,8.5,10.291666666666666
2018-01-21,4.0,5.0,1.0,6.708333333333333,6.75
2018-01-22,5.791666666666667,6.833333333333333,1.0416666666666667,8.458333333333334,9.458333333333334
2018-01-23,6.190476190476191,7.0,0.8095238095238095,9.19047619047619,10.954545454545455
2018-01-24,3.0,3.7083333333333335,0.7083333333333334,7.708333333333333,8.0
2018-01-25,6.083333333333333,6.833333333333333,0.75,5.958333333333333,6.708333333333333
2018-01-26,7.125,9.125,2.0,3.7083333333333335,4.083333333333333
2018-01-27,4.041666666666667,4.583333333333333,0.5416666666666666,5.875,6.083333333333333
2018-01-28,9.590909090909092,11.136363636363637,1.5454545454545454,8.25,10.782608695652174
2018-01-29,6.791666666666667,7.916666666666667,1.125,16.833333333333332,19.125
2018-01-30,8.956521739130435,10.565217391304348,1.608695652173913,17.818181818181817,20.227272727272727
2018-01-31,8.166666666666666,9.291666666666666,1.125,12.625,15.291666666666666
2018-02-01,4.166666666666667,5.166666666666667,1.0,6.958333333333333,6.958333333333333
2018-02-02,11.0,12.125,1.125,9.458333333333334,11.875
2018-02-03,7.5,8.083333333333334,0.5833333333333334,13.125,15.125
2018-02-04,3.590909090909091,4.0,0.4090909090909091,17.375,22.473684210526315
2018-02-05,7.625,8.458333333333334,0.8333333333333334,19.75,19.666666666666668
2018-02-06,13.571428571428571,15.666666666666666,2.0952380952380953,17.857142857142858,18.636363636363637
2018-02-07,7.166666666666667,8.625,1.4583333333333333,10.583333333333334,10.916666666666666
2018-02-08,3.0,3.5833333333333335,0.5833333333333334,11.791666666666666,11.416666666666666
2018-02-09,4.583333333333333,5.166666666666667,0.5833333333333334,8.666666666666666,9.208333333333334
2018-02-10,3.0833333333333335,3.4583333333333335,0.375,5.458333333333333,5.333333333333333
2018-02-11,3.3181818181818183,3.6363636363636362,0.3181818181818182,10.0,9.875
2018-02-12,4.833333333333333,5.333333333333333,0.5,9.916666666666666,11.25
2018-02-13,5.35,5.95,0.6,11.571428571428571,12.8
2018-02-14,4.833333333333333,5.541666666666667,0.7083333333333334,7.75,7.916666666666667
2018-02-15,11.041666666666666,12.916666666666666,1.875,7.833333333333333,7.458333333333333
2018-02-16,5.666666666666667,6.125,0.4583333333333333,17.208333333333332,19.666666666666668
2018-02-17,3.2083333333333335,3.4583333333333335,0.25,13.708333333333334,14.875
2018-02-18,6.181818181818182,6.909090909090909,0.7272727272727273,10.15,13.541666666666666
2018-02-19,14.583333333333334,16.166666666666668,1.5833333333333333,13.5,17.625
2018-02-20,6.681818181818182,7.090909090909091,0.4090909090909091,5.095238095238095,7.333333333333333
2018-02-21,5.541666666666667,6.0,0.4583333333333333,11.541666666666666,13.291666666666666
2018-02-22,9.875,10.833333333333334,0.9583333333333334,22.5,23.083333333333332
2018-02-23,6.625,7.208333333333333,0.5833333333333334,24.5,24.458333333333332
2018-02-24,8.291666666666666,8.791666666666666,0.5,20.791666666666668,20.625
2018-02-25,6.2272727272727275,7.045454545454546,0.8181818181818182,20.916666666666668,21.875
2018-02-26,5.708333333333333,6.208333333333333,0.5,19.583333333333332,19.708333333333332
2018-02-27,13.095238095238095,15.142857142857142,2.0476190476190474,21.181818181818183,21.681818181818183
2018-02-28,13.333333333333334,15.875,2.5416666666666665,20.458333333333332,22.083333333333332
2018-03-01,7.5,9.083333333333334,1.5833333333333333,20.791666666666668,23.791666666666668
2018-03-02,6.583333333333333,7.416666666666667,0.8333333333333334,35.083333333333336,34.625
2018-03-03,9.875,11.333333333333334,1.4583333333333333,25.416666666666668,25.625
2018-03-04,11.409090909090908,12.909090909090908,1.5,16.5,18.125
2018-03-05,9.375,10.458333333333334,1.0833333333333333,19.416666666666668,22.541666666666668
2018-03-06,7.857142857142857,8.476190476190476,0.6190476190476191,20.954545454545453,21.727272727272727
2018-03-07,7.458333333333333,7.875,0.4166666666666667,22.916666666666668,27.5
2018-03-08,6.25,6.791666666666667,0.5416666666666666,11.458333333333334,12.541666666666666
2018-03-09,7.916666666666667,8.666666666666666,0.75,11.208333333333334,10.791666666666666
2018-03-10,5.333333333333333,5.791666666666667,0.4583333333333333,12.375,11.25
2018-03-11,6.136363636363637,6.681818181818182,0.5454545454545454,6.083333333333333,8.043478260869565
