date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2013-09-23,3.4166666666666665,5.375,1.9583333333333333,11.041666666666666,17.208333333333332
2013-09-24,3.5833333333333335,5.416666666666667,1.8333333333333333,12.0,15.291666666666666
2013-09-25,4.6521739130434785,6.869565217391305,2.217391304347826,14.782608695652174,17.17391304347826
2013-09-26,4.041666666666667,5.625,1.5833333333333333,3.5833333333333335,6.458333333333333
2013-09-27,7.791666666666667,10.708333333333334,2.9166666666666665,6.041666666666667,8.333333333333334
2013-09-28,5.375,7.875,2.5,8.958333333333334,12.208333333333334
2013-09-29,3.25,5.291666666666667,2.0416666666666665,11.166666666666666,18.458333333333332
2013-09-30,4.083333333333333,6.166666666666667,2.0833333333333335,12.666666666666666,17.583333333333332
2013-10-01,7.458333333333333,10.041666666666666,2.5833333333333335,12.375,20.166666666666668
2013-10-02,6.875,9.5,2.625,11.166666666666666,15.166666666666666
2013-10-03,3.9565217391304346,6.173913043478261,2.217391304347826,6.695652173913044,13.956521739130435
2013-10-04,5.875,8.0,2.125,7.5,7.541666666666667
2013-10-05,7.125,9.625,2.5,9.916666666666666,8.666666666666666
2013-10-06,3.6666666666666665,5.333333333333333,1.6666666666666667,12.041666666666666,7.375
2013-10-07,6.0,7.958333333333333,1.9583333333333333,14.0,11.333333333333334
2013-10-08,7.625,9.541666666666666,1.9166666666666667,13.208333333333334,10.916666666666666
2013-10-09,2.1739130434782608,3.217391304347826,1.0434782608695652,11.217391304347826,9.434782608695652
2013-10-10,8.541666666666666,11.041666666666666,2.5,9.916666666666666,8.0
2013-10-11,7.0,9.333333333333334,2.3333333333333335,8.958333333333334,12.791666666666666
2013-10-12,1.7083333333333333,2.5,0.7916666666666666,5.666666666666667,24.625
2013-10-13,2.7083333333333335,3.9166666666666665,1.2083333333333333,6.416666666666667,7.166666666666667
2013-10-14,4.833333333333333,6.5,1.6666666666666667,6.833333333333333,6.25
2013-10-15,7.708333333333333,9.208333333333334,1.5,5.083333333333333,19.666666666666668
2013-10-16,1.7,4.25,2.55,2.6315789473684212,14.473684210526315
2013-10-17,3.6666666666666665,8.125,4.458333333333333,4.541666666666667,10.791666666666666
2013-10-18,11.583333333333334,16.833333333333332,5.25,4.791666666666667,7.083333333333333
2013-10-19,8.291666666666666,12.125,3.8333333333333335,5.208333333333333,16.583333333333332
2013-10-20,5.166666666666667,6.416666666666667,1.25,3.8333333333333335,5.291666666666667
2013-10-21,6.125,8.25,2.125,6.333333333333333,4.625
2013-10-22,6.25,8.708333333333334,2.4583333333333335,5.541666666666667,4.875
2013-10-23,7.565217391304348,9.91304347826087,2.347826086956522,7.478260869565218,7.3478260869565215
2013-10-24,7.333333333333333,9.458333333333334,2.125,4.541666666666667,5.0
2013-10-25,8.5,11.625,3.125,2.5416666666666665,6.208333333333333
2013-10-26,2.125,3.2083333333333335,1.0833333333333333,2.875,14.833333333333334
2013-10-27,3.3333333333333335,4.875,1.5416666666666667,2.6666666666666665,13.583333333333334
2013-10-28,7.708333333333333,10.041666666666666,2.3333333333333335,4.375,11.083333333333334
2013-10-29,7.1,10.3,3.2,5.708333333333333,12.416666666666666
2013-10-30,5.913043478260869,12.521739130434783,6.608695652173913,4.782608695652174,20.0
2013-10-31,7.541666666666667,12.416666666666666,4.875,6.875,28.0
2013-11-01,9.166666666666666,12.583333333333334,3.4166666666666665,4.75,16.75
2013-11-02,7.666666666666667,10.625,2.9583333333333335,5.291666666666667,14.375
2013-11-03,6.041666666666667,8.041666666666666,2.0,7.291666666666667,32.666666666666664
2013-11-04,4.5,5.958333333333333,1.4583333333333333,2.7916666666666665,20.125
2013-11-05,8.666666666666666,11.958333333333334,3.2916666666666665,4.5,20.791666666666668
2013-11-06,10.565217391304348,13.478260869565217,2.9130434782608696,5.916666666666667,19.958333333333332
2013-11-07,6.434782608695652,9.26086956521739,2.8260869565217392,4.3478260869565215,12.954545454545455
2013-11-08,4.333333333333333,5.958333333333333,1.625,4.208333333333333,14.333333333333334
2013-11-09,7.416666666666667,9.708333333333334,2.2916666666666665,4.5,5.916666666666667
2013-11-10,2.260869565217391,3.3043478260869565,1.0434782608695652,4.0,9.333333333333334
2013-11-11,3.2083333333333335,4.541666666666667,1.3333333333333333,2.3333333333333335,10.416666666666666
2013-11-12,5.75,8.25,2.5,1.9583333333333333,2.75
2013-11-13,9.130434782608695,18.043478260869566,8.91304347826087,2.1739130434782608,5.173913043478261
2013-11-14,11.208333333333334,18.333333333333332,7.125,3.5416666666666665,8.041666666666666
2013-11-15,12.458333333333334,18.166666666666668,5.708333333333333,3.7916666666666665,6.041666666666667
2013-11-16,7.958333333333333,10.25,2.2916666666666665,5.583333333333333,14.875
2013-11-17,4.708333333333333,5.875,1.1666666666666667,6.625,18.0
2013-11-18,8.208333333333334,10.333333333333334,2.125,3.9166666666666665,10.666666666666666
2013-11-19,7.666666666666667,10.083333333333334,2.4166666666666665,4.0,4.791666666666667
2013-11-20,4.913043478260869,6.6521739130434785,1.7391304347826086,3.4782608695652173,5.6521739130434785
2013-11-21,4.375,5.708333333333333,1.3333333333333333,3.625,7.166666666666667
2013-11-22,9.083333333333334,11.791666666666666,2.7083333333333335,3.5,5.625
2013-11-23,8.583333333333334,10.708333333333334,2.125,4.166666666666667,11.916666666666666
2013-11-24,7.041666666666667,9.416666666666666,2.375,3.75,11.833333333333334
2013-11-25,3.3333333333333335,4.75,1.4166666666666667,4.875,8.875
2013-11-26,2.0416666666666665,3.2916666666666665,1.25,3.6666666666666665,12.583333333333334
2013-11-27,7.434782608695652,14.0,6.565217391304348,4.956521739130435,9.391304347826088
2013-11-28,5.375,9.416666666666666,4.041666666666667,4.0,8.458333333333334
2013-11-29,9.916666666666666,15.875,5.958333333333333,3.2916666666666665,5.041666666666667
2013-11-30,6.166666666666667,8.75,2.5833333333333335,3.5833333333333335,6.791666666666667
2013-12-01,8.25,10.458333333333334,2.2083333333333335,3.2083333333333335,6.25
2013-12-02,13.333333333333334,25.791666666666668,12.458333333333334,3.7083333333333335,13.5
2013-12-03,14.583333333333334,21.458333333333332,6.875,3.6666666666666665,9.708333333333334
2013-12-04,16.608695652173914,23.26086956521739,6.6521739130434785,3.9130434782608696,10.391304347826088
2013-12-05,14.041666666666666,17.708333333333332,3.6666666666666665,4.958333333333333,20.666666666666668
2013-12-06,7.791666666666667,10.541666666666666,2.75,3.9583333333333335,16.208333333333332
2013-12-07,8.166666666666666,11.291666666666666,3.125,1.625,4.083333333333333
2013-12-08,8.458333333333334,11.208333333333334,2.75,2.2916666666666665,5.166666666666667
2013-12-09,11.375,24.625,13.25,3.3333333333333335,3.125
2013-12-10,3.125,4.916666666666667,1.7916666666666667,3.625,7.916666666666667
2013-12-11,5.166666666666667,8.041666666666666,2.875,3.7083333333333335,7.791666666666667
2013-12-12,12.565217391304348,24.391304347826086,11.826086956521738,1.7826086956521738,5.826086956521739
2013-12-13,4.125,13.791666666666666,9.666666666666666,2.1666666666666665,6.416666666666667
2013-12-14,5.125,12.75,7.625,2.0,7.208333333333333
2013-12-15,0.0,3.0833333333333335,3.0833333333333335,1.875,4.166666666666667
2013-12-16,6.75,11.791666666666666,5.041666666666667,1.8333333333333333,6.666666666666667
2013-12-17,18.375,25.916666666666668,7.541666666666667,2.375,8.333333333333334
2013-12-18,16.91304347826087,21.391304347826086,4.478260869565218,2.217391304347826,8.652173913043478
2013-12-19,11.75,17.583333333333332,5.833333333333333,3.25,5.458333333333333
2013-12-20,11.666666666666666,14.583333333333334,2.9166666666666665,2.7083333333333335,2.7916666666666665
2013-12-21,7.0,9.583333333333334,2.5833333333333335,1.625,5.0
2013-12-22,3.125,4.416666666666667,1.2916666666666667,1.5,5.833333333333333
2013-12-23,4.833333333333333,6.333333333333333,1.5,1.8333333333333333,6.291666666666667
2013-12-24,3.625,5.0,1.375,1.9166666666666667,5.0
2013-12-25,11.826086956521738,21.304347826086957,9.478260869565217,2.55,12.25
2013-12-26,18.791666666666668,38.166666666666664,19.375,4.166666666666667,10.541666666666666
2013-12-27,8.125,20.583333333333332,12.458333333333334,2.9583333333333335,20.458333333333332
2013-12-28,1.8333333333333333,12.583333333333334,10.75,2.0416666666666665,4.125
2013-12-29,4.958333333333333,12.916666666666666,7.958333333333333,3.0833333333333335,3.4166666666666665
2013-12-30,8.869565217391305,16.26086956521739,7.391304347826087,3.347826086956522,5.391304347826087
2013-12-31,6.625,12.291666666666666,5.666666666666667,2.6666666666666665,11.375
2014-01-01,0.7083333333333334,2.8333333333333335,2.125,1.625,6.166666666666667
2014-01-02,3.4782608695652173,5.782608695652174,2.3043478260869565,1.2608695652173914,2.9565217391304346
2014-01-03,2.875,4.666666666666667,1.7916666666666667,1.5,5.583333333333333
2014-01-04,7.333333333333333,10.25,2.9166666666666665,2.125,6.583333333333333
2014-01-05,15.833333333333334,25.0,9.166666666666666,4.75,28.666666666666668
2014-01-06,7.166666666666667,9.666666666666666,2.5,3.0,15.5
2014-01-07,1.0434782608695652,12.08695652173913,11.043478260869565,1.826086956521739,8.652173913043478
2014-01-08,3.125,16.416666666666668,13.291666666666666,1.625,11.583333333333334
2014-01-09,3.4166666666666665,12.208333333333334,8.791666666666666,1.375,2.875
2014-01-10,2.5416666666666665,8.375,5.833333333333333,1.1666666666666667,5.75
2014-01-11,6.708333333333333,11.291666666666666,4.583333333333333,1.6666666666666667,15.458333333333334
2014-01-12,4.25,8.875,4.625,1.2083333333333333,4.833333333333333
2014-01-13,10.791666666666666,17.041666666666668,6.25,1.9166666666666667,4.25
2014-01-14,18.130434782608695,31.91304347826087,13.782608695652174,2.9130434782608696,6.565217391304348
2014-01-15,29.083333333333332,52.458333333333336,23.375,2.7916666666666665,6.958333333333333
2014-01-16,16.791666666666668,28.583333333333332,11.791666666666666,2.5416666666666665,17.833333333333332
2014-01-17,2.875,6.125,3.25,1.9166666666666667,11.583333333333334
2014-01-18,5.75,9.083333333333334,3.3333333333333335,1.8333333333333333,5.958333333333333
2014-01-19,3.8421052631578947,7.105263157894737,3.263157894736842,3.0454545454545454,13.5
2014-01-20,8.416666666666666,11.125,2.7083333333333335,4.125,21.25
2014-01-21,22.05263157894737,36.94736842105263,14.894736842105264,3.869565217391304,10.565217391304348
2014-01-22,23.869565217391305,46.73913043478261,22.869565217391305,2.7916666666666665,11.333333333333334
2014-01-23,4.833333333333333,15.291666666666666,10.458333333333334,1.9166666666666667,6.25
2014-01-24,7.333333333333333,18.333333333333332,11.0,3.125,7.041666666666667
2014-01-25,9.708333333333334,20.708333333333332,11.0,2.5833333333333335,12.041666666666666
2014-01-26,19.5,33.041666666666664,13.541666666666666,3.5416666666666665,11.666666666666666
2014-01-27,12.166666666666666,21.416666666666668,9.25,1.9166666666666667,17.125
2014-01-28,3.8260869565217392,11.217391304347826,7.391304347826087,1.826086956521739,5.434782608695652
2014-01-29,13.791666666666666,21.708333333333332,7.916666666666667,2.875,7.333333333333333
2014-01-30,22.0,32.583333333333336,10.583333333333334,2.375,12.125
2014-01-31,0.875,4.416666666666667,3.5416666666666665,1.5416666666666667,7.125
2014-02-01,0.7083333333333334,3.9166666666666665,3.2083333333333335,1.5,6.25
2014-02-02,4.916666666666667,9.125,4.208333333333333,1.8333333333333333,7.583333333333333
2014-02-03,15.208333333333334,20.5,5.291666666666667,1.9583333333333333,10.25
2014-02-04,12.217391304347826,16.434782608695652,4.217391304347826,3.130434782608696,9.652173913043478
2014-02-05,16.291666666666668,27.458333333333332,11.166666666666666,3.6666666666666665,6.291666666666667
2014-02-06,4.958333333333333,12.541666666666666,7.583333333333333,1.6666666666666667,4.416666666666667
2014-02-07,6.708333333333333,11.458333333333334,4.75,2.9166666666666665,5.416666666666667
2014-02-08,8.666666666666666,13.458333333333334,4.791666666666667,2.5,5.916666666666667
2014-02-09,4.166666666666667,7.708333333333333,3.5416666666666665,1.6666666666666667,5.5
2014-02-10,8.5,12.541666666666666,4.041666666666667,1.9166666666666667,3.875
2014-02-11,11.041666666666666,14.0,2.9583333333333335,3.125,13.666666666666666
2014-02-12,14.391304347826088,17.82608695652174,3.4347826086956523,3.5652173913043477,22.304347826086957
2014-02-13,3.625,6.166666666666667,2.5416666666666665,2.0833333333333335,10.541666666666666
2014-02-14,1.7083333333333333,3.4166666666666665,1.7083333333333333,1.7916666666666667,7.25
2014-02-15,1.4166666666666667,2.625,1.2083333333333333,2.8333333333333335,13.541666666666666
2014-02-16,12.25,15.458333333333334,3.2083333333333335,3.125,6.958333333333333
2014-02-17,21.333333333333332,29.375,8.041666666666666,3.5,8.041666666666666
2014-02-18,18.736842105263158,24.842105263157894,6.105263157894737,2.473684210526316,10.105263157894736
2014-02-19,3.2916666666666665,3.7916666666666665,0.5,1.7083333333333333,5.875
2014-02-20,6.916666666666667,9.166666666666666,2.25,1.5,5.875
2014-02-21,12.708333333333334,17.083333333333332,4.375,2.7083333333333335,11.125
2014-02-22,4.75,6.791666666666667,2.0416666666666665,4.083333333333333,8.583333333333334
2014-02-23,17.875,25.625,7.75,2.625,29.875
2014-02-24,13.125,17.208333333333332,4.083333333333333,2.6666666666666665,39.958333333333336
2014-02-25,15.91304347826087,20.73913043478261,4.826086956521739,1.9130434782608696,20.82608695652174
2014-02-26,16.875,24.708333333333332,7.833333333333333,2.4583333333333335,12.136363636363637
2014-02-27,2.9583333333333335,5.166666666666667,2.2083333333333335,2.0,14.666666666666666
2014-02-28,4.375,6.25,1.875,2.4166666666666665,10.375
2014-03-01,5.583333333333333,7.875,2.2916666666666665,2.4583333333333335,10.458333333333334
2014-03-02,3.0416666666666665,4.666666666666667,1.625,2.25,18.125
2014-03-03,11.083333333333334,15.041666666666666,3.9583333333333335,2.7916666666666665,9.541666666666666
2014-03-04,5.291666666666667,7.833333333333333,2.5416666666666665,3.1666666666666665,9.916666666666666
2014-03-05,1.3043478260869565,2.608695652173913,1.3043478260869565,2.217391304347826,14.565217391304348
2014-03-06,8.666666666666666,16.25,7.583333333333333,3.1666666666666665,7.625
2014-03-07,11.666666666666666,18.0,6.333333333333333,3.25,12.708333333333334
2014-03-08,8.125,11.541666666666666,3.4166666666666665,2.7916666666666665,12.458333333333334
2014-03-09,8.291666666666666,11.625,3.3333333333333335,2.75,6.125
2014-03-10,1.5217391304347827,3.130434782608696,1.608695652173913,1.9166666666666667,10.083333333333334
2014-03-11,2.5416666666666665,4.5,1.9583333333333333,1.9583333333333333,9.458333333333334
2014-03-12,4.478260869565218,6.3478260869565215,1.8695652173913044,1.9565217391304348,9.043478260869565
2014-03-13,5.625,7.625,2.0,4.291666666666667,17.041666666666668
2014-03-14,6.708333333333333,8.416666666666666,1.7083333333333333,2.625,16.625
2014-03-15,7.0,8.625,1.625,4.041666666666667,11.416666666666666
2014-03-16,10.958333333333334,13.166666666666666,2.2083333333333335,4.375,17.833333333333332
2014-03-17,13.791666666666666,16.708333333333332,2.9166666666666665,6.416666666666667,23.291666666666668
2014-03-18,13.434782608695652,15.217391304347826,1.7826086956521738,5.260869565217392,29.347826086956523
2014-03-19,9.75,11.875,2.125,2.7083333333333335,17.375
2014-03-20,10.958333333333334,16.25,5.291666666666667,2.4583333333333335,9.916666666666666
2014-03-21,6.541666666666667,9.25,2.7083333333333335,4.916666666666667,24.5
2014-03-22,3.7916666666666665,5.375,1.5833333333333333,5.25,28.708333333333332
2014-03-23,3.7916666666666665,5.291666666666667,1.5,1.9583333333333333,12.333333333333334
2014-03-24,3.375,5.333333333333333,1.9583333333333333,1.375,11.833333333333334
2014-03-25,6.25,8.583333333333334,2.3333333333333335,1.75,2.3333333333333335
2014-03-26,9.08695652173913,11.391304347826088,2.3043478260869565,3.3043478260869565,12.217391304347826
2014-03-27,8.083333333333334,9.833333333333334,1.75,4.791666666666667,12.625
2014-03-28,6.833333333333333,8.25,1.4166666666666667,5.625,15.625
2014-03-29,6.916666666666667,8.458333333333334,1.5416666666666667,5.166666666666667,15.0
2014-03-30,7.791666666666667,10.125,2.3333333333333335,3.6666666666666665,32.416666666666664
2014-03-31,7.625,9.208333333333334,1.5833333333333333,8.625,36.083333333333336
2014-04-01,5.333333333333333,6.625,1.2916666666666667,5.5,14.375
2014-04-02,10.26086956521739,15.652173913043478,5.391304347826087,6.954545454545454,18.045454545454547
2014-04-03,6.25,12.958333333333334,6.708333333333333,8.541666666666666,17.625
2014-04-04,3.3333333333333335,6.541666666666667,3.2083333333333335,3.875,11.125
2014-04-05,5.416666666666667,11.666666666666666,6.25,2.7916666666666665,8.875
2014-04-06,4.458333333333333,7.083333333333333,2.625,2.25,8.416666666666666
2014-04-07,4.541666666666667,6.333333333333333,1.7916666666666667,5.166666666666667,14.708333333333334
2014-04-08,9.333333333333334,11.416666666666666,2.0833333333333335,6.208333333333333,22.291666666666668
2014-04-09,9.08695652173913,10.869565217391305,1.7826086956521738,6.086956521739131,18.91304347826087
2014-04-10,5.5,6.958333333333333,1.4583333333333333,5.25,28.083333333333332
2014-04-11,5.875,7.541666666666667,1.6666666666666667,4.958333333333333,21.958333333333332
2014-04-12,5.916666666666667,7.541666666666667,1.625,5.791666666666667,17.375
2014-04-13,5.041666666666667,6.416666666666667,1.375,5.958333333333333,17.75
2014-04-14,6.166666666666667,8.25,2.0833333333333335,5.333333333333333,21.375
2014-04-15,9.058823529411764,13.294117647058824,4.235294117647059,7.0,24.333333333333332
2014-04-16,6.25,8.958333333333334,2.7083333333333335,7.130434782608695,30.52173913043478
2014-04-17,8.541666666666666,10.583333333333334,2.0416666666666665,9.375,49.625
2014-04-18,7.958333333333333,9.5,1.5416666666666667,5.583333333333333,32.125
2014-04-19,5.666666666666667,6.791666666666667,1.125,4.083333333333333,18.041666666666668
2014-04-20,5.041666666666667,6.125,1.0833333333333333,4.791666666666667,9.25
2014-04-21,7.708333333333333,9.125,1.4166666666666667,5.625,8.875
2014-04-22,7.416666666666667,9.791666666666666,2.375,4.541666666666667,10.875
2014-04-23,8.904761904761905,10.571428571428571,1.6666666666666667,3.5294117647058822,20.941176470588236
2014-04-24,8.333333333333334,9.833333333333334,1.5,4.583333333333333,14.791666666666666
2014-04-25,9.625,11.458333333333334,1.8333333333333333,4.75,12.208333333333334
2014-04-26,7.166666666666667,8.541666666666666,1.375,5.458333333333333,23.458333333333332
2014-04-27,5.333333333333333,6.458333333333333,1.125,6.791666666666667,24.875
2014-04-28,4.833333333333333,5.958333333333333,1.125,5.541666666666667,18.416666666666668
2014-04-29,5.041666666666667,5.916666666666667,0.875,5.916666666666667,23.625
2014-04-30,5.055555555555555,6.555555555555555,1.5,4.565217391304348,11.73913043478261
2014-05-01,3.7083333333333335,6.375,2.6666666666666665,4.083333333333333,7.5
2014-05-02,2.8333333333333335,4.541666666666667,1.7083333333333333,5.458333333333333,25.75
2014-05-03,2.4166666666666665,3.9166666666666665,1.5,5.041666666666667,33.083333333333336
2014-05-04,3.2083333333333335,4.708333333333333,1.5,5.208333333333333,24.75
2014-05-05,1.5833333333333333,2.5833333333333335,1.0,4.458333333333333,23.0
2014-05-06,2.5,3.75,1.25,4.083333333333333,17.5
2014-05-07,7.958333333333333,9.916666666666666,1.9583333333333333,5.166666666666667,21.541666666666668
2014-05-08,4.3478260869565215,5.521739130434782,1.173913043478261,6.521739130434782,21.26086956521739
2014-05-09,2.5416666666666665,3.2916666666666665,0.75,3.6666666666666665,12.541666666666666
2014-05-10,1.5,2.4166666666666665,0.9166666666666666,4.958333333333333,24.333333333333332
2014-05-11,3.2083333333333335,4.208333333333333,1.0,5.333333333333333,13.291666666666666
2014-05-12,3.3333333333333335,4.416666666666667,1.0833333333333333,5.791666666666667,15.583333333333334
2014-05-13,3.2916666666666665,4.208333333333333,0.9166666666666666,6.041666666666667,17.791666666666668
2014-05-14,8.4,10.0,1.6,7.608695652173913,22.47826086956522
2014-05-15,5.958333333333333,8.833333333333334,2.875,5.75,21.791666666666668
2014-05-16,2.25,4.291666666666667,2.0416666666666665,4.041666666666667,18.791666666666668
2014-05-17,1.0416666666666667,2.25,1.2083333333333333,2.7083333333333335,9.583333333333334
2014-05-18,2.5416666666666665,3.8333333333333335,1.2916666666666667,3.4166666666666665,3.7083333333333335
2014-05-19,4.25,5.708333333333333,1.4583333333333333,4.541666666666667,4.791666666666667
2014-05-20,7.291666666666667,8.791666666666666,1.5,6.041666666666667,11.458333333333334
2014-05-21,3.4347826086956523,4.304347826086956,0.8695652173913043,3.0434782608695654,19.217391304347824
2014-05-22,1.0416666666666667,1.9166666666666667,0.875,2.6666666666666665,9.083333333333334
2014-05-23,2.9166666666666665,3.9583333333333335,1.0416666666666667,2.0833333333333335,13.458333333333334
2014-05-24,4.125,5.166666666666667,1.0416666666666667,4.916666666666667,11.125
2014-05-25,3.0833333333333335,3.8333333333333335,0.75,6.708333333333333,23.583333333333332
2014-05-26,3.5416666666666665,4.25,0.7083333333333334,4.375,22.375
2014-05-27,3.608695652173913,5.478260869565218,1.8695652173913044,5.478260869565218,26.347826086956523
2014-05-28,2.8333333333333335,5.541666666666667,2.7083333333333335,8.0,37.0
2014-05-29,4.291666666666667,5.208333333333333,0.9166666666666666,7.75,37.791666666666664
2014-05-30,2.7916666666666665,3.5833333333333335,0.7916666666666666,9.708333333333334,41.208333333333336
2014-05-31,2.4166666666666665,3.0416666666666665,0.625,10.125,51.458333333333336
2014-06-01,3.0833333333333335,3.7916666666666665,0.7083333333333334,8.75,46.666666666666664
2014-06-02,4.166666666666667,5.125,0.9583333333333334,8.333333333333334,25.25
2014-06-03,5.416666666666667,6.583333333333333,1.1666666666666667,9.666666666666666,33.833333333333336
2014-06-04,4.0,4.869565217391305,0.8695652173913043,9.347826086956522,36.34782608695652
2014-06-05,2.25,2.7083333333333335,0.4583333333333333,6.541666666666667,17.791666666666668
2014-06-06,2.375,3.0416666666666665,0.6666666666666666,6.25,7.041666666666667
2014-06-07,1.0,1.4166666666666667,0.4166666666666667,5.25,6.916666666666667
2014-06-08,1.9583333333333333,2.5416666666666665,0.5833333333333334,5.041666666666667,11.166666666666666
2014-06-09,4.583333333333333,5.708333333333333,1.125,4.541666666666667,8.0
2014-06-10,4.25,5.625,1.375,5.666666666666667,12.083333333333334
2014-06-11,5.391304347826087,8.478260869565217,3.0869565217391304,4.739130434782608,13.391304347826088
2014-06-12,3.75,5.416666666666667,1.6666666666666667,3.375,9.125
2014-06-13,1.2083333333333333,2.1666666666666665,0.9583333333333334,3.3333333333333335,3.25
2014-06-14,1.75,2.5,0.75,3.8333333333333335,6.208333333333333
2014-06-15,2.4583333333333335,3.4166666666666665,0.9583333333333334,5.833333333333333,20.416666666666668
2014-06-16,2.7916666666666665,3.75,0.9583333333333334,6.25,29.458333333333332
2014-06-17,3.625,4.75,1.125,6.041666666666667,26.416666666666668
2014-06-18,2.5217391304347827,3.391304347826087,0.8695652173913043,4.913043478260869,28.52173913043478
2014-06-19,2.4583333333333335,3.375,0.9166666666666666,4.333333333333333,14.916666666666666
2014-06-20,6.333333333333333,7.916666666666667,1.5833333333333333,5.583333333333333,24.416666666666668
2014-06-21,4.458333333333333,5.666666666666667,1.2083333333333333,6.416666666666667,24.541666666666668
2014-06-22,2.0,2.75,0.75,3.9583333333333335,20.125
2014-06-23,1.0833333333333333,1.6666666666666667,0.5833333333333334,4.541666666666667,12.25
2014-06-24,2.9166666666666665,3.875,0.9583333333333334,4.875,10.375
2014-06-25,4.25,5.5,1.25,5.375,13.833333333333334
2014-06-26,4.260869565217392,6.478260869565218,2.217391304347826,5.444444444444445,11.055555555555555
2014-06-27,5.041666666666667,6.708333333333333,1.6666666666666667,7.541666666666667,22.916666666666668
2014-06-28,3.6666666666666665,4.791666666666667,1.125,6.25,22.333333333333332
2014-06-29,2.125,3.0,0.875,3.9166666666666665,6.208333333333333
2014-06-30,2.8333333333333335,3.8333333333333335,1.0,4.391304347826087,19.217391304347824
2014-07-01,2.5416666666666665,3.375,0.8333333333333334,4.666666666666667,13.916666666666666
2014-07-02,3.8333333333333335,5.166666666666667,1.3333333333333333,5.333333333333333,17.0
2014-07-03,3.652173913043478,4.782608695652174,1.1304347826086956,5.478260869565218,21.130434782608695
2014-07-04,3.875,4.791666666666667,0.9166666666666666,4.5,17.833333333333332
2014-07-05,3.25,4.333333333333333,1.0833333333333333,5.458333333333333,8.125
2014-07-06,2.625,3.5416666666666665,0.9166666666666666,6.083333333333333,13.375
2014-07-07,2.875,3.75,0.875,3.2083333333333335,8.625
2014-07-08,3.3333333333333335,4.375,1.0416666666666667,5.541666666666667,18.291666666666668
2014-07-09,2.5384615384615383,3.3076923076923075,0.7692307692307693,6.043478260869565,15.782608695652174
2014-07-10,2.8333333333333335,4.208333333333333,1.375,4.916666666666667,12.375
2014-07-11,2.3333333333333335,2.7916666666666665,0.4583333333333333,3.625,12.833333333333334
2014-07-12,2.125,2.875,0.75,7.416666666666667,27.875
2014-07-13,2.375,2.9583333333333335,0.5833333333333334,4.833333333333333,32.125
2014-07-14,2.375,3.125,0.75,3.7916666666666665,20.041666666666668
2014-07-15,3.7916666666666665,4.791666666666667,1.0,6.25,23.0
2014-07-16,5.782608695652174,6.782608695652174,1.0,3.739130434782609,27.91304347826087
2014-07-17,4.75,6.083333333333333,1.3333333333333333,4.208333333333333,16.333333333333332
2014-07-18,4.166666666666667,5.25,1.0833333333333333,2.8333333333333335,3.4166666666666665
2014-07-19,3.75,4.791666666666667,1.0416666666666667,3.0416666666666665,7.5
2014-07-20,1.9583333333333333,2.875,0.9166666666666666,5.0,14.333333333333334
2014-07-21,2.25,3.0416666666666665,0.7916666666666666,5.541666666666667,21.5
2014-07-22,2.8333333333333335,3.9583333333333335,1.125,8.0,30.166666666666668
2014-07-23,4.666666666666667,5.958333333333333,1.2916666666666667,7.125,38.416666666666664
2014-07-24,6.8125,9.375,2.5625,3.782608695652174,23.304347826086957
2014-07-25,4.75,7.583333333333333,2.8333333333333335,6.625,27.208333333333332
2014-07-26,4.333333333333333,6.166666666666667,1.8333333333333333,10.041666666666666,30.5
2014-07-27,1.5416666666666667,2.0,0.4583333333333333,4.5,16.458333333333332
2014-07-28,2.5,3.5416666666666665,1.0416666666666667,4.916666666666667,18.208333333333332
2014-07-29,4.958333333333333,6.375,1.4166666666666667,6.416666666666667,17.291666666666668
2014-07-30,4.291666666666667,5.416666666666667,1.125,9.375,32.0
2014-07-31,4.565217391304348,5.739130434782608,1.173913043478261,8.347826086956522,26.869565217391305
2014-08-01,3.2916666666666665,4.416666666666667,1.125,8.458333333333334,23.416666666666668
2014-08-02,2.5833333333333335,3.5416666666666665,0.9583333333333334,8.25,23.541666666666668
2014-08-03,2.7083333333333335,3.6666666666666665,0.9583333333333334,7.125,21.625
2014-08-04,4.791666666666667,6.041666666666667,1.25,7.375,14.916666666666666
2014-08-05,4.25,5.5,1.25,7.916666666666667,15.5
2014-08-06,3.9166666666666665,4.833333333333333,0.9166666666666666,5.958333333333333,13.916666666666666
2014-08-07,4.909090909090909,6.454545454545454,1.5454545454545454,4.9,16.0
2014-08-08,5.458333333333333,6.25,0.7916666666666666,2.9583333333333335,7.708333333333333
2014-08-09,5.708333333333333,6.708333333333333,1.0,3.0833333333333335,7.833333333333333
2014-08-10,2.8333333333333335,4.125,1.2916666666666667,3.7916666666666665,4.291666666666667
2014-08-11,1.8333333333333333,2.25,0.4166666666666667,4.666666666666667,7.791666666666667
2014-08-12,4.130434782608695,4.913043478260869,0.782608695652174,4.608695652173913,13.608695652173912
2014-08-13,3.375,4.291666666666667,0.9166666666666666,5.875,17.958333333333332
2014-08-14,3.2083333333333335,4.375,1.1666666666666667,6.416666666666667,21.291666666666668
2014-08-15,3.0,4.0,1.0,5.25,20.25
2014-08-16,2.4166666666666665,3.2916666666666665,0.875,3.0416666666666665,10.166666666666666
2014-08-17,4.583333333333333,5.916666666666667,1.3333333333333333,2.8333333333333335,9.0
