date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2016-12-20,12.708333333333334,13.583333333333334,0.875,12.208333333333334,2.0,11.625
2016-12-21,11.208333333333334,12.416666666666666,1.2083333333333333,10.666666666666666,2.25,10.25
2016-12-22,5.5,5.666666666666667,0.16666666666666666,5.666666666666667,1.1666666666666667,4.75
2016-12-23,0.6956521739130435,0.6956521739130435,0.0,5.625,1.0,5.666666666666667
2016-12-24,6.5,7.75,1.25,6.458333333333333,1.0,5.875
2016-12-25,4.25,4.416666666666667,0.16666666666666666,3.1666666666666665,1.0833333333333333,3.8181818181818183
2016-12-26,10.869565217391305,13.130434782608695,2.260869565217391,7.217391304347826,1.0,9.130434782608695
2016-12-27,10.625,12.583333333333334,1.9583333333333333,6.791666666666667,0.875,7.333333333333333
2016-12-28,5.25,6.208333333333333,0.9583333333333334,5.666666666666667,0.75,4.541666666666667
2016-12-29,5.75,6.625,0.875,4.166666666666667,1.4166666666666667,6.833333333333333
2016-12-30,3.130434782608696,3.3043478260869565,0.17391304347826086,5.791666666666667,0.782608695652174,5.666666666666667
2016-12-31,3.1666666666666665,3.25,0.08333333333333333,4.25,0.7083333333333334,3.375
2017-01-01,0.2857142857142857,0.2857142857142857,0.0,6.714285714285714,0.8571428571428571,8.857142857142858
2017-01-04,4.666666666666667,5.333333333333333,0.6666666666666666,7.5,0.3333333333333333,6.666666666666667
2017-01-05,7.956521739130435,8.826086956521738,0.8695652173913043,3.5833333333333335,0.6956521739130435,7.458333333333333
2017-01-06,4.5,6.833333333333333,2.3333333333333335,6.208333333333333,0.6666666666666666,5.541666666666667
2017-01-07,3.5,3.75,0.25,7.875,0.75,7.833333333333333
2017-01-08,7.666666666666667,8.291666666666666,0.625,3.7083333333333335,0.4583333333333333,3.6666666666666665
2017-01-09,5.083333333333333,8.166666666666666,3.0833333333333335,8.208333333333334,0.7916666666666666,6.291666666666667
2017-01-10,4.304347826086956,6.086956521739131,1.7826086956521738,5.043478260869565,0.6956521739130435,3.391304347826087
2017-01-11,6.458333333333333,10.0,3.5416666666666665,3.9166666666666665,0.9583333333333334,5.2727272727272725
2017-01-12,8.73913043478261,11.391304347826088,2.652173913043478,2.1666666666666665,0.8260869565217391,4.318181818181818
2017-01-13,7.583333333333333,9.541666666666666,1.9583333333333333,4.583333333333333,0.75,3.5238095238095237
2017-01-14,9.458333333333334,11.333333333333334,1.875,9.708333333333334,0.7083333333333334,8.291666666666666
2017-01-15,11.375,14.041666666666666,2.6666666666666665,6.791666666666667,0.7083333333333334,7.25
2017-01-16,15.375,16.958333333333332,1.5833333333333333,17.166666666666668,1.0833333333333333,18.833333333333332
2017-01-17,26.25,33.541666666666664,7.291666666666667,10.166666666666666,1.0,11.583333333333334
2017-01-18,6.708333333333333,7.541666666666667,0.8333333333333334,14.25,1.0416666666666667,16.791666666666668
2017-01-19,9.434782608695652,10.826086956521738,1.391304347826087,10.583333333333334,0.9565217391304348,13.708333333333334
2017-01-20,5.166666666666667,5.541666666666667,0.375,9.083333333333334,1.0,10.083333333333334
2017-01-21,4.916666666666667,5.125,0.20833333333333334,10.208333333333334,0.9166666666666666,10.958333333333334
2017-01-22,4.708333333333333,4.916666666666667,0.20833333333333334,4.125,0.8333333333333334,3.347826086956522
2017-01-23,6.333333333333333,7.375,1.0416666666666667,3.9166666666666665,0.875,5.636363636363637
2017-01-24,2.869565217391304,4.3478260869565215,1.4782608695652173,3.1666666666666665,0.5652173913043478,4.3478260869565215
2017-01-25,1.2083333333333333,1.875,0.6666666666666666,4.25,0.08333333333333333,5.3478260869565215
2017-01-26,1.8695652173913044,2.5652173913043477,0.6956521739130435,7.208333333333333,0.30434782608695654,6.391304347826087
2017-01-27,1.7083333333333333,1.875,0.16666666666666666,8.333333333333334,0.20833333333333334,9.125
2017-01-28,8.25,8.791666666666666,0.5416666666666666,7.5,0.5416666666666666,7.25
2017-01-29,6.291666666666667,7.291666666666667,1.0,8.304347826086957,0.6666666666666666,5.545454545454546
2017-01-30,12.5,15.166666666666666,2.6666666666666665,9.166666666666666,0.6666666666666666,6.166666666666667
2017-01-31,10.958333333333334,15.083333333333334,4.125,6.833333333333333,0.7916666666666666,5.826086956521739
2017-02-01,17.875,21.333333333333332,3.4583333333333335,12.083333333333334,0.875,8.208333333333334
2017-02-02,11.91304347826087,13.347826086956522,1.434782608695652,11.583333333333334,0.8695652173913043,8.375
2017-02-03,12.916666666666666,15.5,2.5833333333333335,13.5,0.875,12.75
2017-02-04,6.75,7.708333333333333,0.9583333333333334,9.0,1.0,10.083333333333334
2017-02-05,6.833333333333333,8.333333333333334,1.5,9.833333333333334,0.9583333333333334,7.916666666666667
2017-02-06,7.043478260869565,10.434782608695652,3.391304347826087,4.125,0.782608695652174,3.9565217391304346
2017-02-07,7.041666666666667,8.583333333333334,1.5416666666666667,4.083333333333333,0.8333333333333334,3.4545454545454546
2017-02-08,8.791666666666666,11.541666666666666,2.75,8.25,0.8333333333333334,4.695652173913044
2017-02-09,10.434782608695652,11.695652173913043,1.2608695652173914,14.708333333333334,1.173913043478261,13.458333333333334
2017-02-10,11.333333333333334,12.291666666666666,0.9583333333333334,16.75,1.0,12.166666666666666
2017-02-11,2.3333333333333335,2.3333333333333335,0.0,7.208333333333333,0.875,6.708333333333333
2017-02-12,3.125,3.7083333333333335,0.5833333333333334,4.291666666666667,0.7916666666666666,2.782608695652174
2017-02-13,5.958333333333333,8.5,2.5416666666666665,4.25,0.7916666666666666,5.708333333333333
2017-02-14,11.708333333333334,14.625,2.9166666666666665,2.8,0.8333333333333334,9.375
2017-02-15,5.9411764705882355,7.294117647058823,1.3529411764705883,12.5,0.30434782608695654,13.0
2017-02-16,10.625,13.625,3.0,11.0,0.0,8.541666666666666
2017-02-17,3.0416666666666665,3.5833333333333335,0.5416666666666666,10.5,0.041666666666666664,10.083333333333334
2017-02-18,2.391304347826087,2.652173913043478,0.2608695652173913,13.125,0.0,11.541666666666666
2017-02-19,13.75,15.875,2.125,8.5,0.0,8.291666666666666
2017-02-20,5.086956521739131,5.6521739130434785,0.5652173913043478,11.217391304347826,0.5652173913043478,8.434782608695652
2017-02-21,7.75,8.708333333333334,0.9583333333333334,10.541666666666666,1.0833333333333333,8.458333333333334
2017-02-22,12.333333333333334,14.291666666666666,1.9583333333333333,8.875,0.75,6.416666666666667
2017-02-23,7.083333333333333,8.208333333333334,1.125,8.916666666666666,0.7391304347826086,8.583333333333334
2017-02-24,4.166666666666667,4.375,0.20833333333333334,16.166666666666668,0.75,14.958333333333334
2017-02-25,1.0,1.0,0.0,12.416666666666666,0.625,9.458333333333334
2017-02-26,,,,11.583333333333334,0.7083333333333334,9.125
2017-02-27,,,,12.791666666666666,0.6666666666666666,11.916666666666666
2017-02-28,14.571428571428571,14.714285714285714,0.14285714285714285,24.956521739130434,1.0,27.608695652173914
2017-03-01,3.3333333333333335,3.9166666666666665,0.5833333333333334,9.333333333333334,0.9166666666666666,9.208333333333334
2017-03-02,2.3333333333333335,3.125,0.7916666666666666,15.875,0.8695652173913043,14.166666666666666
2017-03-03,6.583333333333333,7.333333333333333,0.75,12.833333333333334,0.625,10.958333333333334
2017-03-04,10.041666666666666,12.583333333333334,2.5416666666666665,18.125,2.0,17.166666666666668
2017-03-05,8.833333333333334,11.083333333333334,2.25,14.958333333333334,0.7083333333333334,15.125
2017-03-06,6.791666666666667,7.958333333333333,1.1666666666666667,13.375,0.75,10.375
2017-03-07,2.0,2.0,0.0,8.956521739130435,0.7391304347826086,9.041666666666666
2017-03-08,2.2222222222222223,2.2222222222222223,0.0,1.8333333333333333,0.9166666666666666,3.0434782608695654
2017-03-09,9.083333333333334,10.833333333333334,1.75,10.083333333333334,0.30434782608695654,10.166666666666666
2017-03-10,6.416666666666667,7.25,0.8333333333333334,8.666666666666666,0.5833333333333334,8.125
2017-03-11,3.6153846153846154,3.923076923076923,0.3076923076923077,12.625,0.875,12.833333333333334
2017-03-12,,,,16.791666666666668,0.35,14.083333333333334
2017-03-13,,,,15.291666666666666,0.4090909090909091,15.208333333333334
2017-03-14,,,,17.166666666666668,0.625,19.166666666666668
2017-03-15,,,,22.0,0.8333333333333334,22.666666666666668
2017-03-16,,,,12.708333333333334,0.043478260869565216,13.0
2017-03-17,,,,6.375,0.0,5.875
2017-03-18,,,,11.863636363636363,0.3333333333333333,11.272727272727273
2017-03-19,,,,9.583333333333334,0.2916666666666667,9.166666666666666
2017-03-20,,,,7.166666666666667,0.08695652173913043,6.375
2017-03-21,,,,2.7916666666666665,0.0,4.666666666666667
2017-03-22,,,,1.25,0.0,4.75
2017-03-23,,,,4.375,0.34782608695652173,6.25
2017-03-24,,,,5.375,0.3333333333333333,3.652173913043478
2017-03-25,,,,29.416666666666668,0.8333333333333334,29.75
2017-03-26,,,,29.583333333333332,0.875,28.458333333333332
2017-03-27,,,,32.869565217391305,1.125,29.91304347826087
2017-03-28,,,,26.82608695652174,0.9166666666666666,26.5
2017-03-29,,,,27.333333333333332,0.8333333333333334,31.0
2017-03-30,,,,15.041666666666666,0.4782608695652174,13.0
2017-03-31,,,,15.916666666666666,0.4583333333333333,13.291666666666666
2017-04-01,5.416666666666667,5.708333333333333,0.2916666666666667,9.590909090909092,0.7916666666666666,9.227272727272727
2017-04-02,4.958333333333333,5.666666666666667,0.7083333333333334,9.791666666666666,1.0833333333333333,8.958333333333334
2017-04-03,5.166666666666667,5.708333333333333,0.5416666666666666,14.541666666666666,0.8333333333333334,16.625
2017-04-04,6.5,6.916666666666667,0.4166666666666667,24.583333333333332,0.75,28.458333333333332
2017-04-05,12.458333333333334,14.291666666666666,1.8333333333333333,23.333333333333332,0.875,26.0
2017-04-06,10.91304347826087,12.391304347826088,1.4782608695652173,15.521739130434783,0.9130434782608695,18.833333333333332
2017-04-07,13.130434782608695,15.391304347826088,2.260869565217391,9.541666666666666,0.8260869565217391,11.666666666666666
2017-04-08,17.5,26.041666666666668,8.541666666666666,12.041666666666666,1.2083333333333333,17.0
2017-04-09,6.541666666666667,7.083333333333333,0.5416666666666666,12.416666666666666,0.7916666666666666,13.208333333333334
2017-04-10,6.791666666666667,7.25,0.4583333333333333,11.565217391304348,0.75,13.826086956521738
2017-04-11,4.291666666666667,4.291666666666667,0.0,5.791666666666667,2.0,6.0
2017-04-12,4.5,4.791666666666667,0.2916666666666667,10.541666666666666,0.9166666666666666,10.875
2017-04-13,6.083333333333333,6.5,0.4166666666666667,10.875,0.9166666666666666,9.458333333333334
2017-04-14,5.521739130434782,5.6521739130434785,0.13043478260869565,17.833333333333332,1.3043478260869565,21.041666666666668
2017-04-15,7.833333333333333,7.958333333333333,0.125,18.0,0.9583333333333334,21.458333333333332
2017-04-16,3.7916666666666665,3.7916666666666665,0.0,17.375,0.9166666666666666,23.75
2017-04-17,6.083333333333333,6.333333333333333,0.25,16.041666666666668,1.4166666666666667,18.541666666666668
2017-04-18,2.6956521739130435,2.739130434782609,0.043478260869565216,8.541666666666666,1.0,10.791666666666666
2017-04-19,2.0833333333333335,2.1666666666666665,0.08333333333333333,11.208333333333334,1.0,11.375
2017-04-20,5.458333333333333,5.875,0.4166666666666667,12.833333333333334,1.125,13.666666666666666
2017-04-21,8.347826086956522,9.217391304347826,0.8695652173913043,16.041666666666668,1.6956521739130435,18.125
2017-04-22,5.583333333333333,5.833333333333333,0.25,10.125,1.0,10.25
2017-04-23,4.291666666666667,4.625,0.3333333333333333,9.75,1.2083333333333333,8.625
2017-04-24,10.791666666666666,13.791666666666666,3.0,10.666666666666666,1.3333333333333333,12.333333333333334
2017-04-25,8.375,8.958333333333334,0.5833333333333334,12.958333333333334,1.2608695652173914,11.583333333333334
2017-04-26,8.958333333333334,9.625,0.6666666666666666,12.625,1.1666666666666667,11.666666666666666
2017-04-27,6.041666666666667,6.625,0.5833333333333334,11.333333333333334,1.0416666666666667,11.791666666666666
2017-04-28,7.173913043478261,7.956521739130435,0.782608695652174,11.708333333333334,1.1304347826086956,11.875
2017-04-29,6.541666666666667,7.875,1.3333333333333333,14.208333333333334,1.375,17.583333333333332
2017-04-30,2.9166666666666665,2.9166666666666665,0.0,20.791666666666668,1.625,25.708333333333332
2017-05-01,6.3478260869565215,6.434782608695652,0.08695652173913043,21.041666666666668,1.0,23.75
2017-05-02,7.043478260869565,7.956521739130435,0.9130434782608695,6.833333333333333,1.0833333333333333,6.458333333333333
2017-05-03,15.666666666666666,20.333333333333332,4.666666666666667,14.727272727272727,1.2916666666666667,11.363636363636363
2017-05-04,10.041666666666666,11.5,1.4583333333333333,14.583333333333334,1.5416666666666667,13.916666666666666
2017-05-05,11.869565217391305,15.434782608695652,3.5652173913043477,15.5,1.4782608695652173,17.125
2017-05-06,5.541666666666667,5.75,0.20833333333333334,18.458333333333332,1.0416666666666667,23.166666666666668
2017-05-07,3.4166666666666665,3.4166666666666665,0.0,19.875,1.0833333333333333,25.666666666666668
2017-05-08,4.333333333333333,4.5,0.16666666666666666,18.291666666666668,1.2083333333333333,23.833333333333332
2017-05-09,7.583333333333333,8.125,0.5416666666666666,14.333333333333334,1.0416666666666667,15.869565217391305
2017-05-10,8.208333333333334,9.625,1.4166666666666667,12.875,1.5,14.666666666666666
2017-05-11,4.041666666666667,4.041666666666667,0.0,14.333333333333334,1.125,18.875
2017-05-12,10.347826086956522,11.08695652173913,0.7391304347826086,31.0,1.6956521739130435,39.625
2017-05-13,4.458333333333333,5.125,0.6666666666666666,13.375,1.125,15.375
2017-05-14,7.125,7.708333333333333,0.5833333333333334,11.833333333333334,1.2916666666666667,12.625
2017-05-15,3.217391304347826,3.5217391304347827,0.30434782608695654,14.652173913043478,1.0,19.434782608695652
2017-05-16,4.166666666666667,4.833333333333333,0.6666666666666666,8.416666666666666,0.16666666666666666,8.625
2017-05-17,4.5,5.125,0.625,7.583333333333333,0.08333333333333333,8.0
2017-05-18,5.166666666666667,5.958333333333333,0.7916666666666666,7.0,2.0,5.708333333333333
2017-05-19,11.695652173913043,14.695652173913043,3.0,11.583333333333334,0.6086956521739131,8.875
2017-05-20,5.666666666666667,6.125,0.4583333333333333,17.208333333333332,0.7083333333333334,18.0
2017-05-21,10.166666666666666,11.291666666666666,1.125,26.583333333333332,1.0,28.083333333333332
2017-05-22,12.041666666666666,13.041666666666666,1.0,27.26086956521739,1.4583333333333333,24.2
2017-05-23,9.625,10.666666666666666,1.0416666666666667,27.25,0.7916666666666666,25.88888888888889
2017-05-24,7.75,8.416666666666666,0.6666666666666666,27.291666666666668,0.8333333333333334,26.833333333333332
2017-05-25,9.958333333333334,12.25,2.2916666666666665,18.958333333333332,0.34782608695652173,19.416666666666668
2017-05-26,6.3478260869565215,8.782608695652174,2.4347826086956523,11.833333333333334,0.7391304347826086,13.0
2017-05-27,2.0,2.125,0.125,7.708333333333333,0.5416666666666666,8.0
2017-05-28,1.6666666666666667,1.7083333333333333,0.041666666666666664,7.125,0.625,6.458333333333333
2017-05-29,8.583333333333334,10.916666666666666,2.3333333333333335,13.5,1.125,9.958333333333334
2017-05-30,10.91304347826087,12.08695652173913,1.173913043478261,26.958333333333332,1.4782608695652173,27.25
2017-05-31,11.75,13.5,1.75,37.333333333333336,1.375,40.583333333333336
2017-06-01,5.625,6.625,1.0,21.291666666666668,0.9583333333333334,22.625
2017-06-02,3.8260869565217392,5.3478260869565215,1.5217391304347827,9.833333333333334,0.782608695652174,12.0
2017-06-03,1.0,2.0416666666666665,1.0416666666666667,6.333333333333333,0.2916666666666667,6.291666666666667
2017-06-04,0.9583333333333334,1.0833333333333333,0.125,6.458333333333333,0.20833333333333334,4.125
2017-06-05,5.083333333333333,7.416666666666667,2.3333333333333335,8.0,0.4166666666666667,4.916666666666667
2017-06-06,4.708333333333333,6.916666666666667,2.2083333333333335,9.416666666666666,0.4166666666666667,6.625
2017-06-07,5.25,5.625,0.375,13.458333333333334,0.6666666666666666,8.791666666666666
2017-06-08,5.5,6.333333333333333,0.8333333333333334,7.5,0.2916666666666667,8.0
2017-06-09,5.782608695652174,6.434782608695652,0.6521739130434783,12.958333333333334,0.6956521739130435,11.708333333333334
2017-06-10,3.6666666666666665,3.75,0.08333333333333333,14.125,0.5833333333333334,12.958333333333334
2017-06-11,2.375,2.4583333333333335,0.08333333333333333,7.5,0.375,5.291666666666667
2017-06-12,7.217391304347826,9.043478260869565,1.826086956521739,8.666666666666666,0.30434782608695654,7.583333333333333
2017-06-13,2.5833333333333335,2.75,0.16666666666666666,7.666666666666667,0.125,4.541666666666667
2017-06-14,6.958333333333333,8.416666666666666,1.4583333333333333,12.25,0.375,10.333333333333334
2017-06-15,8.583333333333334,10.25,1.6666666666666667,15.833333333333334,0.8333333333333334,12.958333333333334
2017-06-16,6.173913043478261,7.130434782608695,0.9565217391304348,8.458333333333334,0.30434782608695654,9.958333333333334
2017-06-17,2.5416666666666665,3.0833333333333335,0.5416666666666666,7.5,0.4166666666666667,5.916666666666667
2017-06-18,8.125,10.875,2.75,14.875,0.5,11.25
2017-06-19,9.583333333333334,11.958333333333334,2.375,17.08695652173913,0.6666666666666666,16.818181818181817
2017-06-20,7.916666666666667,9.625,1.7083333333333333,14.958333333333334,0.5833333333333334,19.083333333333332
2017-06-21,2.9166666666666665,2.9583333333333335,0.041666666666666664,9.166666666666666,0.9166666666666666,9.08695652173913
2017-06-22,5.5,6.25,0.75,13.208333333333334,0.5833333333333334,14.916666666666666
2017-06-23,9.826086956521738,11.0,1.173913043478261,16.791666666666668,2.6956521739130435,18.791666666666668
2017-06-24,11.541666666666666,14.041666666666666,2.5,19.666666666666668,1.8333333333333333,23.125
2017-06-25,5.208333333333333,5.875,0.6666666666666666,16.041666666666668,0.5416666666666666,20.208333333333332
2017-06-26,3.727272727272727,4.090909090909091,0.36363636363636365,7.416666666666667,0.391304347826087,8.5
2017-06-27,7.375,11.291666666666666,3.9166666666666665,8.0,0.4166666666666667,10.541666666666666
2017-06-28,9.875,14.958333333333334,5.083333333333333,12.304347826086957,0.6666666666666666,11.125
2017-06-29,14.5,19.458333333333332,4.958333333333333,19.5,1.5833333333333333,25.041666666666668
2017-06-30,8.695652173913043,12.521739130434783,3.8260869565217392,14.434782608695652,0.782608695652174,19.125
2017-07-01,3.3333333333333335,4.916666666666667,1.5833333333333333,3.0833333333333335,0.16666666666666666,3.9166666666666665
2017-07-02,1.25,2.5,1.25,8.041666666666666,0.2916666666666667,13.875
2017-07-03,1.9583333333333333,5.0,3.0416666666666665,9.0,0.2916666666666667,11.833333333333334
2017-07-04,3.7083333333333335,6.416666666666667,2.7083333333333335,5.375,0.041666666666666664,8.25
2017-07-05,5.666666666666667,7.833333333333333,2.1666666666666665,4.041666666666667,0.2916666666666667,6.041666666666667
2017-07-06,5.666666666666667,8.416666666666666,2.75,6.791666666666667,0.375,9.75
2017-07-07,8.73913043478261,13.0,4.260869565217392,11.25,0.5217391304347826,13.583333333333334
2017-07-08,5.75,7.666666666666667,1.9166666666666667,14.125,0.625,16.25
2017-07-09,4.583333333333333,5.916666666666667,1.3333333333333333,16.625,0.625,20.916666666666668
2017-07-10,8.91304347826087,11.91304347826087,3.0,19.166666666666668,0.5217391304347826,27.083333333333332
2017-07-11,6.75,8.625,1.875,17.875,0.6666666666666666,24.75
2017-07-12,5.291666666666667,7.875,2.5833333333333335,7.541666666666667,0.375,13.25
2017-07-13,6.166666666666667,8.041666666666666,1.875,22.833333333333332,0.5,41.916666666666664
2017-07-14,7.421052631578948,10.31578947368421,2.8947368421052633,18.708333333333332,0.5652173913043478,31.958333333333332
2017-07-15,6.875,9.916666666666666,3.0416666666666665,15.416666666666666,0.75,25.666666666666668
2017-07-16,2.75,4.375,1.625,14.583333333333334,0.2916666666666667,24.333333333333332
2017-07-17,3.5833333333333335,6.041666666666667,2.4583333333333335,10.75,0.625,17.125
2017-07-18,5.25,7.708333333333333,2.4583333333333335,14.130434782608695,0.9583333333333334,23.130434782608695
2017-07-19,6.333333333333333,8.791666666666666,2.4583333333333335,14.416666666666666,0.5416666666666666,20.041666666666668
2017-07-20,7.791666666666667,9.875,2.0833333333333335,18.666666666666668,0.5833333333333334,26.375
2017-07-21,10.956521739130435,13.782608695652174,2.8260869565217392,19.875,0.6956521739130435,27.541666666666668
2017-07-22,6.375,8.791666666666666,2.4166666666666665,15.0,0.8333333333333334,21.166666666666668
2017-07-23,3.5,4.875,1.375,11.625,0.125,14.833333333333334
2017-07-24,4.833333333333333,6.458333333333333,1.625,12.208333333333334,0.4583333333333333,18.291666666666668
2017-07-25,6.583333333333333,8.208333333333334,1.625,4.333333333333333,0.5416666666666666,8.541666666666666
2017-07-26,4.3478260869565215,5.608695652173913,1.2608695652173914,6.75,0.6086956521739131,8.5
2017-07-27,7.5,9.916666666666666,2.4166666666666665,12.708333333333334,0.875,14.541666666666666
2017-07-28,8.105263157894736,11.368421052631579,3.263157894736842,12.333333333333334,0.5217391304347826,18.416666666666668
2017-07-29,3.25,4.625,1.375,11.5,0.5,16.125
2017-07-30,5.958333333333333,8.083333333333334,2.125,10.708333333333334,0.625,14.75
2017-07-31,5.541666666666667,8.166666666666666,2.625,12.666666666666666,0.5833333333333334,16.583333333333332
2017-08-01,4.958333333333333,6.958333333333333,2.0,10.333333333333334,0.25,12.791666666666666
2017-08-02,4.458333333333333,6.333333333333333,1.875,8.208333333333334,0.8333333333333334,9.208333333333334
2017-08-03,6.25,8.166666666666666,1.9166666666666667,10.416666666666666,0.75,13.5
2017-08-04,5.521739130434782,6.434782608695652,0.9130434782608695,13.333333333333334,0.8260869565217391,16.875
2017-08-05,11.125,13.583333333333334,2.4583333333333335,19.625,0.7916666666666666,28.541666666666668
2017-08-06,7.958333333333333,9.708333333333334,1.75,23.125,0.8333333333333334,30.583333333333332
2017-08-07,3.375,3.6666666666666665,0.2916666666666667,10.166666666666666,1.0416666666666667,17.041666666666668
2017-08-08,5.545454545454546,6.818181818181818,1.2727272727272727,6.25,0.6956521739130435,10.333333333333334
2017-08-09,2.625,3.5,0.875,7.458333333333333,1.0,12.333333333333334
2017-08-10,5.608695652173913,7.304347826086956,1.6956521739130435,9.458333333333334,1.4166666666666667,11.958333333333334
2017-08-11,4.25,4.708333333333333,0.4583333333333333,10.0,1.0,15.458333333333334
2017-08-12,3.7083333333333335,4.416666666666667,0.7083333333333334,6.708333333333333,1.0,10.916666666666666
2017-08-13,1.9166666666666667,2.25,0.3333333333333333,5.333333333333333,1.0,7.125
2017-08-14,2.2916666666666665,2.5,0.20833333333333334,6.083333333333333,1.0,7.083333333333333
2017-08-15,2.0416666666666665,2.25,0.20833333333333334,6.666666666666667,1.0,6.791666666666667
2017-08-16,3.6666666666666665,4.583333333333333,0.9166666666666666,7.291666666666667,1.0,9.375
2017-08-17,4.434782608695652,5.869565217391305,1.434782608695652,8.333333333333334,1.0833333333333333,8.333333333333334
2017-08-18,5.625,5.833333333333333,0.20833333333333334,6.0,1.0,6.75
2017-08-19,4.625,5.416666666666667,0.7916666666666666,5.583333333333333,1.0,7.958333333333333
2017-08-20,3.9583333333333335,5.291666666666667,1.3333333333333333,7.541666666666667,1.0,8.666666666666666
2017-08-21,6.045454545454546,8.409090909090908,2.3636363636363638,14.91304347826087,1.0869565217391304,17.52173913043478
2017-08-22,4.375,4.791666666666667,0.4166666666666667,12.125,0.2916666666666667,17.291666666666668
2017-08-23,3.0416666666666665,3.4166666666666665,0.375,8.25,0.5,17.25
2017-08-24,3.869565217391304,4.130434782608695,0.2608695652173913,8.375,0.5833333333333334,14.5
2017-08-25,6.916666666666667,7.416666666666667,0.5,5.916666666666667,0.4782608695652174,11.291666666666666
2017-08-26,2.7916666666666665,2.8333333333333335,0.041666666666666664,8.5,0.7083333333333334,13.25
2017-08-27,2.0833333333333335,2.0833333333333335,0.0,9.875,0.4166666666666667,12.583333333333334
2017-08-28,4.291666666666667,4.625,0.3333333333333333,16.166666666666668,0.75,24.208333333333332
2017-08-29,5.625,5.875,0.25,16.428571428571427,0.8333333333333334,25.52173913043478
2017-08-30,5.125,5.625,0.5,6.666666666666667,0.5416666666666666,8.125
2017-08-31,3.1739130434782608,3.1739130434782608,0.0,5.291666666666667,0.5833333333333334,6.125
2017-09-01,3.375,3.5416666666666665,0.16666666666666666,8.5,0.6086956521739131,5.083333333333333
2017-09-02,3.5,4.125,0.625,9.25,0.625,9.958333333333334
2017-09-03,2.5416666666666665,2.7083333333333335,0.16666666666666666,6.75,0.5416666666666666,8.583333333333334
2017-09-04,2.6666666666666665,2.75,0.08333333333333333,6.125,0.20833333333333334,4.916666666666667
2017-09-05,4.521739130434782,4.782608695652174,0.2608695652173913,11.541666666666666,1.0,12.375
2017-09-06,6.208333333333333,6.25,0.041666666666666664,9.541666666666666,1.25,10.25
2017-09-07,8.956521739130435,10.565217391304348,1.608695652173913,3.5833333333333335,1.2083333333333333,4.708333333333333
2017-09-08,6.666666666666667,7.666666666666667,1.0,8.583333333333334,1.0869565217391304,8.541666666666666
2017-09-09,2.6666666666666665,2.7916666666666665,0.125,9.708333333333334,1.0,9.208333333333334
2017-09-10,2.5416666666666665,2.6666666666666665,0.125,9.375,1.4166666666666667,13.041666666666666
2017-09-11,3.375,3.75,0.375,13.375,1.2916666666666667,17.541666666666668
2017-09-12,4.125,5.125,1.0,6.0,1.2083333333333333,9.826086956521738
2017-09-13,4.125,4.583333333333333,0.4583333333333333,8.125,1.2083333333333333,11.291666666666666
2017-09-14,5.913043478260869,6.695652173913044,0.782608695652174,7.666666666666667,1.0833333333333333,7.625
2017-09-15,4.916666666666667,5.5,0.5833333333333334,5.416666666666667,1.4782608695652173,6.083333333333333
2017-09-16,3.6666666666666665,3.875,0.20833333333333334,11.0,1.375,11.458333333333334
2017-09-17,1.0416666666666667,1.0416666666666667,0.0,2.7916666666666665,1.75,2.3043478260869565
2017-09-18,2.625,2.75,0.125,4.625,1.125,7.583333333333333
2017-09-19,5.0,5.7,0.7,8.875,1.0,9.541666666666666
2017-09-20,4.125,4.875,0.75,13.458333333333334,0.3333333333333333,14.333333333333334
2017-09-21,3.7083333333333335,4.208333333333333,0.5,7.75,0.125,9.958333333333334
2017-09-22,5.608695652173913,6.391304347826087,0.782608695652174,12.458333333333334,0.8695652173913043,13.333333333333334
2017-09-23,3.0416666666666665,3.4583333333333335,0.4166666666666667,12.333333333333334,0.375,12.5
2017-09-24,5.291666666666667,5.833333333333333,0.5416666666666666,10.5,0.16666666666666666,12.958333333333334
2017-09-25,6.6,7.45,0.85,14.217391304347826,0.3,15.304347826086957
2017-09-26,6.166666666666667,6.958333333333333,0.7916666666666666,16.458333333333332,0.375,18.375
2017-09-27,11.75,13.166666666666666,1.4166666666666667,19.041666666666668,0.4583333333333333,22.75
2017-09-28,5.083333333333333,5.416666666666667,0.3333333333333333,5.5,0.08333333333333333,5.958333333333333
2017-09-29,3.4347826086956523,3.6956521739130435,0.2608695652173913,5.041666666666667,0.30434782608695654,7.083333333333333
2017-09-30,3.75,4.0,0.25,9.166666666666666,0.3333333333333333,9.0
2017-10-01,4.0,4.041666666666667,0.041666666666666664,11.916666666666666,0.375,13.958333333333334
2017-10-02,8.083333333333334,9.125,1.0416666666666667,12.958333333333334,0.5,14.666666666666666
2017-10-03,6.565217391304348,7.173913043478261,0.6086956521739131,7.666666666666667,0.043478260869565216,9.708333333333334
2017-10-04,9.75,11.375,1.625,6.0,0.16666666666666666,6.833333333333333
2017-10-05,4.333333333333333,4.458333333333333,0.125,4.25,0.08333333333333333,7.75
2017-10-06,4.086956521739131,4.434782608695652,0.34782608695652173,7.833333333333333,0.6521739130434783,9.291666666666666
2017-10-07,4.791666666666667,5.625,0.8333333333333334,5.291666666666667,0.8333333333333334,6.0
2017-10-08,2.7916666666666665,3.0,0.20833333333333334,5.208333333333333,0.08333333333333333,6.173913043478261
