date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2017-02-20,10.0,12.458333333333334,2.4583333333333335,1.125,
2017-02-21,7.208333333333333,8.041666666666666,0.8333333333333334,0.875,
2017-02-22,11.130434782608695,12.91304347826087,1.7826086956521738,0.9130434782608695,
2017-02-23,13.083333333333334,15.166666666666666,2.0833333333333335,0.9583333333333334,
2017-02-24,8.083333333333334,8.958333333333334,0.875,0.8333333333333334,
2017-02-25,8.166666666666666,9.208333333333334,1.0416666666666667,0.9583333333333334,
2017-02-26,11.333333333333334,13.375,2.0416666666666665,0.9047619047619048,
2017-02-27,11.625,13.583333333333334,1.9583333333333333,0.875,
2017-02-28,13.625,18.25,4.625,1.1666666666666667,
2017-03-01,5.434782608695652,6.130434782608695,0.6956521739130435,0.08695652173913043,
2017-03-02,2.9166666666666665,3.2916666666666665,0.375,0.16666666666666666,
2017-03-03,10.5,11.541666666666666,1.0416666666666667,0.75,
2017-03-04,9.416666666666666,10.25,0.8333333333333334,0.6666666666666666,
2017-03-05,8.5,9.5,1.0,0.041666666666666664,
2017-03-06,5.25,5.791666666666667,0.5416666666666666,0.6666666666666666,
2017-03-07,7.25,8.041666666666666,0.7916666666666666,0.625,
2017-03-08,5.826086956521739,6.478260869565218,0.6521739130434783,0.043478260869565216,
2017-03-09,7.208333333333333,7.875,0.6666666666666666,0.08333333333333333,
2017-03-10,5.25,5.666666666666667,0.4166666666666667,0.125,
2017-03-11,5.0,5.5,0.5,0.125,
2017-03-12,6.375,7.041666666666667,0.6666666666666666,0.6666666666666666,
2017-03-13,10.333333333333334,11.75,1.4166666666666667,0.75,
2017-03-14,8.416666666666666,9.041666666666666,0.625,0.8333333333333334,
2017-03-15,7.0,7.739130434782608,0.7391304347826086,0.6086956521739131,
2017-03-16,3.5833333333333335,4.083333333333333,0.5,0.375,
2017-03-17,5.5,6.166666666666667,0.6666666666666666,0.3333333333333333,
2017-03-18,7.041666666666667,7.625,0.5833333333333334,0.20833333333333334,
2017-03-19,5.875,6.5,0.625,0.3333333333333333,
2017-03-20,5.958333333333333,6.791666666666667,0.8333333333333334,0.2916666666666667,
2017-03-21,8.458333333333334,9.5,1.0416666666666667,0.08333333333333333,
2017-03-22,8.869565217391305,10.217391304347826,1.3478260869565217,0.13043478260869565,
2017-03-23,8.708333333333334,10.291666666666666,1.5833333333333333,0.5416666666666666,
2017-03-24,7.958333333333333,9.041666666666666,1.0833333333333333,0.041666666666666664,
2017-03-25,6.416666666666667,6.791666666666667,0.375,0.7083333333333334,
2017-03-26,10.541666666666666,11.125,0.5833333333333334,1.0,
2017-03-27,12.833333333333334,13.541666666666666,0.7083333333333334,1.125,
2017-03-28,11.458333333333334,12.375,0.9166666666666666,1.5416666666666667,
2017-03-29,9.391304347826088,9.91304347826087,0.5217391304347826,0.6521739130434783,
2017-03-30,7.375,8.0,0.625,0.08333333333333333,
2017-03-31,8.083333333333334,9.0,0.9166666666666666,0.08333333333333333,
2017-04-01,7.0,7.875,0.875,0.625,
2017-04-02,5.125,5.708333333333333,0.5833333333333334,0.4166666666666667,
2017-04-03,9.291666666666666,10.458333333333334,1.1666666666666667,0.16666666666666666,
2017-04-04,9.541666666666666,10.958333333333334,1.4166666666666667,0.25,
2017-04-05,9.708333333333334,10.958333333333334,1.25,0.4166666666666667,
2017-04-06,10.304347826086957,11.043478260869565,0.7391304347826086,1.1304347826086956,
2017-04-07,8.958333333333334,10.083333333333334,1.125,0.08333333333333333,
2017-04-08,6.25,6.791666666666667,0.5416666666666666,0.041666666666666664,
2017-04-09,3.625,3.625,0.0,0.375,
2017-04-10,8.5,9.791666666666666,1.2916666666666667,0.3333333333333333,
2017-04-11,4.541666666666667,5.0,0.4583333333333333,0.2916666666666667,
2017-04-12,5.375,5.875,0.5,0.375,
2017-04-13,5.3478260869565215,6.260869565217392,0.9130434782608695,0.17391304347826086,
2017-04-14,9.041666666666666,10.291666666666666,1.25,0.7916666666666666,
2017-04-15,8.75,9.333333333333334,0.5833333333333334,0.6666666666666666,
2017-04-16,4.208333333333333,4.25,0.041666666666666664,0.4583333333333333,
2017-04-17,6.541666666666667,7.291666666666667,0.75,0.4166666666666667,
2017-04-18,5.625,6.916666666666667,1.2916666666666667,0.041666666666666664,
2017-04-19,6.166666666666667,7.083333333333333,0.9166666666666666,0.0,
2017-04-20,6.173913043478261,7.130434782608695,0.9565217391304348,0.30434782608695654,
2017-04-21,9.583333333333334,11.541666666666666,1.9583333333333333,0.0,
2017-04-22,5.208333333333333,5.875,0.6666666666666666,0.125,
2017-04-23,4.416666666666667,4.875,0.4583333333333333,0.20833333333333334,
2017-04-24,9.875,11.958333333333334,2.0833333333333335,0.5833333333333334,
2017-04-25,11.208333333333334,12.916666666666666,1.7083333333333333,0.75,
2017-04-26,10.416666666666666,11.166666666666666,0.75,0.0,
2017-04-27,6.434782608695652,8.0,1.565217391304348,0.0,
2017-04-28,7.416666666666667,8.791666666666666,1.375,0.041666666666666664,
2017-04-29,10.833333333333334,12.083333333333334,1.25,0.0,
2017-04-30,6.666666666666667,7.708333333333333,1.0416666666666667,0.2916666666666667,
2017-05-01,6.958333333333333,8.25,1.2916666666666667,0.0,
2017-05-02,6.333333333333333,7.458333333333333,1.125,0.041666666666666664,
2017-05-03,8.25,9.958333333333334,1.7083333333333333,0.875,
2017-05-04,7.434782608695652,8.521739130434783,1.0869565217391304,0.8260869565217391,
2017-05-05,9.75,11.416666666666666,1.6666666666666667,0.75,
2017-05-06,8.833333333333334,10.458333333333334,1.625,0.041666666666666664,
2017-05-07,4.791666666666667,6.0,1.2083333333333333,0.0,
2017-05-08,6.375,7.625,1.25,0.25,
2017-05-09,8.708333333333334,10.291666666666666,1.5833333333333333,0.25,
2017-05-10,8.083333333333334,8.958333333333334,0.875,0.2916666666666667,
2017-05-11,7.521739130434782,8.478260869565217,0.9565217391304348,0.0,
2017-05-12,8.75,9.541666666666666,0.7916666666666666,0.0,
2017-05-13,3.4583333333333335,3.5,0.041666666666666664,0.0,
2017-05-14,1.7083333333333333,1.8333333333333333,0.125,0.0,
2017-05-15,4.958333333333333,5.75,0.7916666666666666,0.125,
2017-05-16,5.791666666666667,7.166666666666667,1.375,0.041666666666666664,
2017-05-17,4.708333333333333,5.583333333333333,0.875,0.16666666666666666,
2017-05-18,5.173913043478261,6.0,0.8260869565217391,0.30434782608695654,
2017-05-19,8.375,9.833333333333334,1.4583333333333333,0.08333333333333333,
2017-05-20,10.125,11.541666666666666,1.4166666666666667,0.625,
2017-05-21,10.541666666666666,11.583333333333334,1.0416666666666667,0.7916666666666666,
2017-05-22,11.0,12.434782608695652,1.434782608695652,1.5833333333333333,
2017-05-23,8.416666666666666,9.416666666666666,1.0,1.1666666666666667,
2017-05-24,7.125,7.833333333333333,0.7083333333333334,0.0,
2017-05-25,5.565217391304348,6.0,0.43478260869565216,0.0,
2017-05-26,4.041666666666667,4.666666666666667,0.625,0.0,
2017-05-27,4.333333333333333,4.75,0.4166666666666667,0.0,
2017-05-28,2.0,2.0,0.0,0.0,
2017-05-29,4.666666666666667,5.083333333333333,0.4166666666666667,0.125,
2017-05-30,8.25,8.666666666666666,0.4166666666666667,0.4583333333333333,
2017-05-31,8.125,8.416666666666666,0.2916666666666667,1.2083333333333333,
2017-06-01,7.0,7.173913043478261,0.17391304347826086,0.30434782608695654,
2017-06-02,4.75,5.458333333333333,0.7083333333333334,0.0,
2017-06-03,2.75,3.75,1.0,0.0,
2017-06-04,3.0,3.0,0.0,0.08333333333333333,
2017-06-05,6.125,7.083333333333333,0.9583333333333334,0.3333333333333333,
2017-06-06,6.5,8.208333333333334,1.7083333333333333,0.4583333333333333,
2017-06-07,5.541666666666667,5.916666666666667,0.375,0.0,
2017-06-08,6.086956521739131,7.0,0.9130434782608695,0.043478260869565216,
2017-06-09,7.541666666666667,8.625,1.0833333333333333,0.25,
2017-06-10,5.291666666666667,6.0,0.7083333333333334,0.25,
2017-06-11,2.125,2.2916666666666665,0.16666666666666666,0.041666666666666664,
2017-06-12,3.9166666666666665,4.916666666666667,1.0,0.17391304347826086,
2017-06-13,3.8333333333333335,5.0,1.1666666666666667,0.2916666666666667,
2017-06-14,4.375,5.708333333333333,1.3333333333333333,0.0,
2017-06-15,6.043478260869565,6.913043478260869,0.8695652173913043,0.30434782608695654,
2017-06-16,4.166666666666667,5.0,0.8333333333333334,0.0,
2017-06-17,4.833333333333333,5.666666666666667,0.8333333333333334,0.08333333333333333,
2017-06-18,2.75,3.0833333333333335,0.3333333333333333,0.0,
2017-06-19,4.375,5.083333333333333,0.7083333333333334,0.20833333333333334,
2017-06-20,7.416666666666667,8.875,1.4583333333333333,0.5,
2017-06-21,4.791666666666667,5.333333333333333,0.5416666666666666,0.0,
2017-06-22,4.086956521739131,4.782608695652174,0.6956521739130435,0.17391304347826086,
2017-06-23,8.916666666666666,11.541666666666666,2.625,0.20833333333333334,
2017-06-24,4.458333333333333,5.125,0.6666666666666666,0.3333333333333333,
2017-06-25,1.9583333333333333,2.0,0.041666666666666664,0.125,
2017-06-26,3.9583333333333335,5.375,1.4166666666666667,0.20833333333333334,
2017-06-27,4.833333333333333,6.5,1.6666666666666667,0.2916666666666667,
2017-06-28,6.166666666666667,8.166666666666666,2.0,0.2916666666666667,
2017-06-29,7.695652173913044,9.652173913043478,1.9565217391304348,0.43478260869565216,
2017-06-30,6.833333333333333,7.75,0.9166666666666666,0.08333333333333333,
2017-07-01,7.041666666666667,8.125,1.0833333333333333,0.0,
2017-07-02,3.375,4.0,0.625,0.0,
2017-07-03,6.541666666666667,10.375,3.8333333333333335,0.0,
2017-07-04,12.5,15.833333333333334,3.3333333333333335,0.0,
2017-07-05,8.208333333333334,11.75,3.5416666666666665,0.125,
2017-07-06,6.913043478260869,9.695652173913043,2.782608695652174,0.0,
2017-07-07,5.083333333333333,6.875,1.7916666666666667,0.0,
2017-07-08,7.166666666666667,9.291666666666666,2.125,0.0,
2017-07-09,3.7916666666666665,4.458333333333333,0.6666666666666666,0.20833333333333334,
2017-07-10,4.958333333333333,7.0,2.0416666666666665,0.08333333333333333,
2017-07-11,5.083333333333333,6.083333333333333,1.0,0.0,
2017-07-12,5.041666666666667,6.125,1.0833333333333333,0.0,
2017-07-13,6.695652173913044,8.608695652173912,1.9130434782608696,0.0,
2017-07-14,7.166666666666667,8.208333333333334,1.0416666666666667,0.20833333333333334,
2017-07-15,6.25,7.583333333333333,1.3333333333333333,0.0,
2017-07-16,2.5833333333333335,2.9166666666666665,0.3333333333333333,0.0,
2017-07-17,3.0833333333333335,3.5416666666666665,0.4583333333333333,0.0,
2017-07-18,4.458333333333333,5.375,0.9166666666666666,0.4583333333333333,
2017-07-19,5.291666666666667,6.916666666666667,1.625,0.16666666666666666,
2017-07-20,7.304347826086956,8.73913043478261,1.434782608695652,0.17391304347826086,
2017-07-21,6.541666666666667,7.541666666666667,1.0,0.25,
2017-07-22,5.791666666666667,6.541666666666667,0.75,0.0,
2017-07-23,2.75,3.0416666666666665,0.2916666666666667,0.08333333333333333,
2017-07-24,5.166666666666667,5.875,0.7083333333333334,0.125,
2017-07-25,7.333333333333333,9.416666666666666,2.0833333333333335,0.375,
2017-07-26,4.75,6.041666666666667,1.2916666666666667,0.3333333333333333,
2017-07-27,4.695652173913044,5.956521739130435,1.2608695652173914,0.0,
2017-07-28,6.0,7.0,1.0,0.041666666666666664,
2017-07-29,4.208333333333333,5.166666666666667,0.9583333333333334,0.16666666666666666,
2017-07-30,1.9583333333333333,2.875,0.9166666666666666,0.0,
2017-07-31,2.7083333333333335,3.5416666666666665,0.8333333333333334,0.0,
2017-08-01,4.041666666666667,5.291666666666667,1.25,0.5416666666666666,
2017-08-02,4.083333333333333,5.291666666666667,1.2083333333333333,0.7083333333333334,
2017-08-03,4.565217391304348,5.608695652173913,1.0434782608695652,0.34782608695652173,
2017-08-04,5.083333333333333,6.291666666666667,1.2083333333333333,0.5,
2017-08-05,4.333333333333333,5.25,0.9166666666666666,0.16666666666666666,
2017-08-06,4.208333333333333,4.958333333333333,0.75,0.375,
2017-08-07,3.0416666666666665,4.375,1.3333333333333333,0.0,
2017-08-08,2.9583333333333335,4.0,1.0416666666666667,0.0,
2017-08-09,6.130434782608695,9.043478260869565,2.9130434782608696,0.3333333333333333,
2017-08-10,3.608695652173913,5.173913043478261,1.565217391304348,0.0,
2017-08-11,3.875,4.833333333333333,0.9583333333333334,0.75,
2017-08-12,3.4166666666666665,4.666666666666667,1.25,0.0,
2017-08-13,2.1666666666666665,2.9583333333333335,0.7916666666666666,0.16666666666666666,
2017-08-14,2.1666666666666665,2.5833333333333335,0.4166666666666667,0.16666666666666666,
2017-08-15,2.2083333333333335,2.9166666666666665,0.7083333333333334,0.0,
2017-08-16,1.9583333333333333,2.4583333333333335,0.5,0.0,
2017-08-17,3.0,3.9130434782608696,0.9130434782608695,0.0,
2017-08-18,3.9166666666666665,5.083333333333333,1.1666666666666667,0.0,
2017-08-19,3.0416666666666665,3.625,0.5833333333333334,0.0,
2017-08-20,2.4166666666666665,2.875,0.4583333333333333,0.2916666666666667,
2017-08-21,3.9583333333333335,5.041666666666667,1.0833333333333333,0.0,
2017-08-22,5.333333333333333,6.458333333333333,1.125,0.0,
2017-08-23,4.833333333333333,5.916666666666667,1.0833333333333333,0.7083333333333334,
2017-08-24,4.217391304347826,5.521739130434782,1.3043478260869565,0.043478260869565216,
2017-08-25,3.8333333333333335,4.375,0.5416666666666666,0.041666666666666664,
2017-08-26,4.166666666666667,4.875,0.7083333333333334,0.125,
2017-08-27,3.5416666666666665,3.875,0.3333333333333333,0.041666666666666664,
2017-08-28,5.25,6.125,0.875,0.0,
2017-08-29,5.875,6.166666666666667,0.2916666666666667,0.0,
2017-08-30,4.833333333333333,5.916666666666667,1.0833333333333333,0.0,
2017-08-31,5.521739130434782,7.608695652173913,2.0869565217391304,0.0,
2017-09-01,3.6666666666666665,4.958333333333333,1.2916666666666667,0.16666666666666666,
2017-09-02,4.708333333333333,5.458333333333333,0.75,0.3333333333333333,
2017-09-03,3.5416666666666665,4.0,0.4583333333333333,0.8333333333333334,
2017-09-04,4.291666666666667,5.5,1.2083333333333333,0.08333333333333333,
2017-09-05,5.208333333333333,5.875,0.6666666666666666,0.3333333333333333,
2017-09-06,5.041666666666667,5.791666666666667,0.75,0.125,
2017-09-07,5.173913043478261,6.0,0.8260869565217391,0.0,
2017-09-08,4.333333333333333,5.0,0.6666666666666666,0.08333333333333333,
2017-09-09,4.666666666666667,5.458333333333333,0.7916666666666666,0.0,
2017-09-10,3.7916666666666665,4.0,0.20833333333333334,0.0,
2017-09-11,4.041666666666667,4.791666666666667,0.75,0.0,
2017-09-12,4.458333333333333,5.0,0.5416666666666666,0.0,
2017-09-13,4.541666666666667,4.958333333333333,0.4166666666666667,0.08333333333333333,
2017-09-14,3.739130434782609,4.434782608695652,0.6956521739130435,0.0,
2017-09-15,4.166666666666667,4.666666666666667,0.5,0.08333333333333333,
2017-09-16,3.5,4.0,0.5,0.0,
2017-09-17,1.5833333333333333,1.625,0.041666666666666664,0.0,
2017-09-18,1.5833333333333333,1.9583333333333333,0.375,0.0,
2017-09-19,4.666666666666667,6.041666666666667,1.375,0.0,
2017-09-20,5.333333333333333,5.708333333333333,0.375,0.041666666666666664,
2017-09-21,4.043478260869565,4.434782608695652,0.391304347826087,0.17391304347826086,
2017-09-22,4.5,5.125,0.625,0.0,
2017-09-23,4.25,4.375,0.125,0.0,
2017-09-24,3.75,3.9166666666666665,0.16666666666666666,0.0,
2017-09-25,5.583333333333333,5.958333333333333,0.375,0.0,
2017-09-26,5.5,5.791666666666667,0.2916666666666667,0.0,
2017-09-27,7.5,8.083333333333334,0.5833333333333334,0.20833333333333334,
2017-09-28,5.608695652173913,6.826086956521739,1.2173913043478262,0.08695652173913043,
2017-09-29,5.625,7.166666666666667,1.5416666666666667,0.16666666666666666,
2017-09-30,6.125,7.0,0.875,0.0,
2017-10-01,4.166666666666667,4.416666666666667,0.25,0.0,
2017-10-02,7.125,8.083333333333334,0.9583333333333334,0.0,
2017-10-03,3.5,3.7083333333333335,0.20833333333333334,0.20833333333333334,
2017-10-04,3.4583333333333335,4.0,0.5416666666666666,0.25,
2017-10-05,6.0,7.043478260869565,1.0434782608695652,0.36363636363636365,
2017-10-06,5.166666666666667,6.208333333333333,1.0416666666666667,0.0,
2017-10-07,5.5,6.291666666666667,0.7916666666666666,0.0,
2017-10-08,4.541666666666667,6.916666666666667,2.375,0.4166666666666667,
2017-10-09,4.583333333333333,5.208333333333333,0.625,0.041666666666666664,
2017-10-10,6.958333333333333,8.041666666666666,1.0833333333333333,0.0,
2017-10-11,5.666666666666667,7.958333333333333,2.2916666666666665,0.0,
2017-10-12,4.217391304347826,4.608695652173913,0.391304347826087,0.043478260869565216,
2017-10-13,5.583333333333333,6.083333333333333,0.5,0.375,
2017-10-14,5.875,6.708333333333333,0.8333333333333334,0.041666666666666664,
2017-10-15,5.25,5.916666666666667,0.6666666666666666,0.20833333333333334,
2017-10-16,5.375,6.541666666666667,1.1666666666666667,0.0,
2017-10-17,4.416666666666667,5.375,0.9583333333333334,0.16666666666666666,
2017-10-18,5.875,6.875,1.0,0.16666666666666666,
2017-10-19,6.304347826086956,7.869565217391305,1.565217391304348,0.0,
2017-10-20,7.041666666666667,8.208333333333334,1.1666666666666667,0.0,
2017-10-21,6.416666666666667,7.583333333333333,1.1666666666666667,0.0,
2017-10-22,2.8333333333333335,3.2083333333333335,0.375,0.0,
2017-10-23,3.3333333333333335,3.6666666666666665,0.3333333333333333,0.0,
2017-10-24,9.666666666666666,11.958333333333334,2.2916666666666665,0.4166666666666667,
2017-10-25,10.666666666666666,13.833333333333334,3.1666666666666665,0.16666666666666666,
2017-10-26,9.347826086956522,11.217391304347826,1.8695652173913044,0.0,
2017-10-27,8.333333333333334,10.333333333333334,2.0,0.20833333333333334,
2017-10-28,3.75,4.166666666666667,0.4166666666666667,0.0,
2017-10-29,5.5,6.0,0.5,0.0,
2017-10-30,3.875,4.291666666666667,0.4166666666666667,0.08333333333333333,
2017-10-31,4.458333333333333,4.791666666666667,0.3333333333333333,0.375,
2017-11-01,7.083333333333333,9.166666666666666,2.0833333333333335,0.16666666666666666,
2017-11-02,9.652173913043478,10.695652173913043,1.0434782608695652,0.34782608695652173,
2017-11-03,7.458333333333333,7.958333333333333,0.5,0.0,
2017-11-04,3.2083333333333335,3.25,0.041666666666666664,0.0,
2017-11-05,4.041666666666667,4.25,0.20833333333333334,0.0,
2017-11-06,7.416666666666667,8.875,1.4583333333333333,0.16666666666666666,
2017-11-07,7.916666666666667,9.041666666666666,1.125,0.0,
2017-11-08,6.0,6.791666666666667,0.7916666666666666,0.2916666666666667,
2017-11-09,4.478260869565218,5.0,0.5217391304347826,0.43478260869565216,
2017-11-10,6.958333333333333,8.416666666666666,1.4583333333333333,0.125,
2017-11-11,3.25,3.625,0.375,0.125,
2017-11-12,4.0,4.166666666666667,0.16666666666666666,0.25,
2017-11-13,7.5,9.208333333333334,1.7083333333333333,0.0,
2017-11-14,12.208333333333334,14.833333333333334,2.625,0.041666666666666664,
2017-11-15,7.625,9.041666666666666,1.4166666666666667,0.125,
2017-11-16,4.739130434782608,5.521739130434782,0.782608695652174,0.5652173913043478,
2017-11-17,6.291666666666667,7.291666666666667,1.0,0.5833333333333334,
2017-11-18,5.541666666666667,6.0,0.4583333333333333,0.25,
2017-11-19,2.875,3.1666666666666665,0.2916666666666667,0.75,
2017-11-20,6.625,8.125,1.5,0.7083333333333334,
2017-11-21,11.166666666666666,14.708333333333334,3.5416666666666665,0.5,
2017-11-22,8.0,10.041666666666666,2.0416666666666665,0.08333333333333333,
2017-11-23,8.043478260869565,8.565217391304348,0.5217391304347826,0.13043478260869565,
2017-11-24,9.458333333333334,11.666666666666666,2.2083333333333335,0.2916666666666667,
2017-11-25,6.958333333333333,8.125,1.1666666666666667,0.2916666666666667,
2017-11-26,4.291666666666667,4.375,0.08333333333333333,0.5,
2017-11-27,7.565217391304348,8.956521739130435,1.391304347826087,0.20833333333333334,
2017-11-28,9.75,12.083333333333334,2.3333333333333335,0.041666666666666664,
2017-11-29,9.375,11.125,1.75,0.5833333333333334,
2017-11-30,5.304347826086956,6.217391304347826,0.9130434782608695,0.4782608695652174,
2017-12-01,6.416666666666667,7.375,0.9583333333333334,0.2916666666666667,
2017-12-02,8.125,9.666666666666666,1.5416666666666667,0.375,
2017-12-03,7.166666666666667,7.916666666666667,0.75,0.0,
2017-12-04,10.291666666666666,11.958333333333334,1.6666666666666667,0.0,
2017-12-05,4.833333333333333,5.708333333333333,0.875,0.041666666666666664,
2017-12-06,6.625,7.583333333333333,0.9583333333333334,0.625,
2017-12-07,9.478260869565217,11.956521739130435,2.4782608695652173,0.0,
2017-12-08,5.625,6.416666666666667,0.7916666666666666,0.0,
2017-12-09,5.833333333333333,6.916666666666667,1.0833333333333333,0.2916666666666667,
2017-12-10,5.5,6.416666666666667,0.9166666666666666,0.0,
2017-12-11,5.0,5.875,0.875,0.125,
2017-12-12,3.0416666666666665,3.875,0.8333333333333334,0.8333333333333334,
2017-12-13,4.958333333333333,5.916666666666667,0.9583333333333334,0.8461538461538461,
2017-12-14,13.91304347826087,17.130434782608695,3.217391304347826,0.13043478260869565,
2017-12-15,15.541666666666666,20.0,4.458333333333333,0.16666666666666666,
2017-12-16,6.5,6.916666666666667,0.4166666666666667,0.2916666666666667,
2017-12-17,3.4166666666666665,3.7083333333333335,0.2916666666666667,0.5263157894736842,
2017-12-18,9.375,11.5,2.125,,
2017-12-19,6.208333333333333,7.291666666666667,1.0833333333333333,0.7857142857142857,
2017-12-20,8.208333333333334,9.708333333333334,1.5,0.7916666666666666,
2017-12-21,11.173913043478262,13.521739130434783,2.347826086956522,0.043478260869565216,
2017-12-22,11.958333333333334,14.75,2.7916666666666665,0.0,
2017-12-23,10.375,11.416666666666666,1.0416666666666667,0.75,
2017-12-24,9.458333333333334,10.5,1.0416666666666667,0.041666666666666664,
2017-12-25,4.208333333333333,4.833333333333333,0.625,1.0,
2017-12-26,4.0,4.583333333333333,0.5833333333333334,1.1666666666666667,
2017-12-27,3.5833333333333335,4.375,0.7916666666666666,1.2916666666666667,
2017-12-28,4.565217391304348,5.173913043478261,0.6086956521739131,0.5217391304347826,
2017-12-29,3.9583333333333335,4.375,0.4166666666666667,0.4166666666666667,
2017-12-30,10.416666666666666,12.75,2.3333333333333335,0.7916666666666666,
2017-12-31,5.041666666666667,5.916666666666667,0.875,0.4583333333333333,
2018-01-01,3.9583333333333335,4.125,0.16666666666666666,0.125,
2018-01-02,4.75,5.25,0.5,0.375,
2018-01-03,5.565217391304348,6.0,0.43478260869565216,0.043478260869565216,
2018-01-04,7.666666666666667,8.708333333333334,1.0416666666666667,0.20833333333333334,
2018-01-05,4.583333333333333,4.875,0.2916666666666667,1.0833333333333333,
2018-01-06,5.25,5.583333333333333,0.3333333333333333,0.9166666666666666,
2018-01-07,6.333333333333333,7.125,0.7916666666666666,0.7916666666666666,
2018-01-08,6.041666666666667,6.625,0.5833333333333334,1.0,
2018-01-09,3.25,3.8333333333333335,0.5833333333333334,0.75,
2018-01-10,5.956521739130435,7.608695652173913,1.6521739130434783,0.0,
2018-01-11,5.541666666666667,6.291666666666667,0.75,0.125,
2018-01-12,11.958333333333334,14.083333333333334,2.125,0.16666666666666666,
2018-01-13,10.5,11.75,1.25,0.08333333333333333,
2018-01-14,10.791666666666666,12.5,1.7083333333333333,0.2916666666666667,
2018-01-15,9.041666666666666,10.958333333333334,1.9166666666666667,0.20833333333333334,
2018-01-16,6.666666666666667,7.458333333333333,0.7916666666666666,0.4166666666666667,
2018-01-17,4.391304347826087,5.173913043478261,0.782608695652174,0.17391304347826086,
2018-01-18,4.5,5.208333333333333,0.7083333333333334,0.08333333333333333,
2018-01-19,5.5,5.916666666666667,0.4166666666666667,0.9166666666666666,
2018-01-20,8.708333333333334,9.416666666666666,0.7083333333333334,0.5,
2018-01-21,4.625,5.416666666666667,0.7916666666666666,0.625,
2018-01-22,6.333333333333333,7.083333333333333,0.75,0.625,
2018-01-23,10.583333333333334,12.166666666666666,1.5833333333333333,0.2916666666666667,
2018-01-24,4.521739130434782,5.304347826086956,0.782608695652174,0.6956521739130435,
2018-01-25,10.375,12.708333333333334,2.3333333333333335,0.4583333333333333,
2018-01-26,11.583333333333334,13.5,1.9166666666666667,0.2916666666666667,
2018-01-27,10.833333333333334,12.791666666666666,1.9583333333333333,0.5416666666666666,
2018-01-28,16.708333333333332,20.291666666666668,3.5833333333333335,0.5,
2018-01-29,7.041666666666667,7.791666666666667,0.75,0.9583333333333334,
2018-01-30,15.208333333333334,19.916666666666668,4.708333333333333,0.75,
2018-01-31,5.391304347826087,6.173913043478261,0.782608695652174,0.391304347826087,
2018-02-01,4.625,5.416666666666667,0.7916666666666666,0.4583333333333333,
2018-02-02,6.125,6.75,0.625,0.8333333333333334,
2018-02-03,9.791666666666666,10.708333333333334,0.9166666666666666,0.25,
2018-02-04,5.458333333333333,5.875,0.4166666666666667,0.25,
2018-02-05,8.166666666666666,9.625,1.4583333333333333,0.5833333333333334,
2018-02-06,14.458333333333334,17.583333333333332,3.125,0.0,
2018-02-07,11.0,12.391304347826088,1.391304347826087,0.0,
2018-02-08,5.666666666666667,6.833333333333333,1.1666666666666667,0.08333333333333333,
2018-02-09,9.083333333333334,10.75,1.6666666666666667,0.0,
2018-02-10,5.583333333333333,6.166666666666667,0.5833333333333334,0.08333333333333333,
2018-02-11,7.208333333333333,8.708333333333334,1.5,0.08333333333333333,
2018-02-12,5.625,6.458333333333333,0.8333333333333334,0.5,
2018-02-13,5.6923076923076925,6.6923076923076925,1.0,0.47058823529411764,
2018-02-14,4.714285714285714,5.142857142857143,0.42857142857142855,0.7619047619047619,
2018-02-15,9.25,10.625,1.375,0.5,
2018-02-16,5.791666666666667,6.416666666666667,0.625,0.25,
2018-02-17,3.4583333333333335,3.5,0.041666666666666664,0.25,
2018-02-18,9.125,10.125,1.0,0.8333333333333334,
2018-02-19,16.625,19.208333333333332,2.5833333333333335,0.7083333333333334,
2018-02-20,11.833333333333334,14.583333333333334,2.75,0.0,
2018-02-21,7.863636363636363,8.772727272727273,0.9090909090909091,0.7058823529411765,
2018-02-22,7.583333333333333,8.208333333333334,0.625,1.0869565217391304,
2018-02-23,10.791666666666666,13.375,2.5833333333333335,1.2916666666666667,
2018-02-24,8.416666666666666,9.375,0.9583333333333334,0.625,
2018-02-25,12.5,15.0,2.5,0.875,
2018-02-26,10.541666666666666,12.5,1.9583333333333333,0.9166666666666666,
2018-02-27,12.125,13.708333333333334,1.5833333333333333,0.9583333333333334,
2018-02-28,15.391304347826088,17.695652173913043,2.3043478260869565,1.1304347826086956,
2018-03-01,11.958333333333334,13.458333333333334,1.5,1.0833333333333333,
2018-03-02,8.875,9.25,0.375,1.0416666666666667,
2018-03-03,10.791666666666666,11.708333333333334,0.9166666666666666,0.9583333333333334,
2018-03-04,11.875,13.916666666666666,2.0416666666666665,1.0,
2018-03-05,12.583333333333334,14.458333333333334,1.875,1.0833333333333333,
2018-03-06,10.791666666666666,12.041666666666666,1.25,1.0833333333333333,
2018-03-07,9.173913043478262,10.130434782608695,0.9565217391304348,0.6086956521739131,
2018-03-08,4.708333333333333,5.166666666666667,0.4583333333333333,0.6666666666666666,
2018-03-09,6.208333333333333,7.125,0.9166666666666666,0.75,
2018-03-10,4.791666666666667,5.083333333333333,0.2916666666666667,0.875,
2018-03-11,7.708333333333333,8.625,0.9166666666666666,0.75,
2018-03-12,6.875,7.458333333333333,0.5833333333333334,0.75,
2018-03-13,6.166666666666667,6.75,0.5833333333333334,0.625,
