date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2017-03-11,5.541666666666667,8.25,2.7083333333333335,0.25,
2017-03-12,5.875,9.25,3.375,0.7083333333333334,
2017-03-13,13.541666666666666,17.916666666666668,4.375,2.375,
2017-03-14,9.875,12.041666666666666,2.1666666666666665,1.3333333333333333,
2017-03-15,10.956521739130435,15.217391304347826,4.260869565217392,3.0,
2017-03-16,10.291666666666666,22.291666666666668,12.0,0.875,
2017-03-17,8.25,15.625,7.375,0.7916666666666666,
2017-03-18,7.458333333333333,9.916666666666666,2.4583333333333335,0.625,
2017-03-19,10.833333333333334,19.208333333333332,8.375,1.2916666666666667,
2017-03-20,14.833333333333334,31.0,16.166666666666668,0.6666666666666666,
2017-03-21,11.875,24.166666666666668,12.291666666666666,0.20833333333333334,
2017-03-22,16.695652173913043,39.82608695652174,23.130434782608695,0.045454545454545456,
2017-03-23,10.583333333333334,20.583333333333332,10.0,0.4166666666666667,
2017-03-24,9.208333333333334,15.916666666666666,6.708333333333333,0.8333333333333334,
2017-03-25,5.291666666666667,6.0,0.7083333333333334,0.4583333333333333,
2017-03-26,14.041666666666666,15.708333333333334,1.6666666666666667,1.5833333333333333,
2017-03-27,14.291666666666666,19.375,5.083333333333333,1.125,
2017-03-28,15.583333333333334,19.458333333333332,3.875,3.1666666666666665,
2017-03-29,11.869565217391305,14.565217391304348,2.6956521739130435,2.1363636363636362,
2017-03-30,9.5,14.583333333333334,5.083333333333333,0.4583333333333333,
2017-03-31,7.75,12.375,4.625,0.20833333333333334,
2017-04-01,10.666666666666666,17.5,6.833333333333333,0.6666666666666666,
2017-04-02,5.625,8.916666666666666,3.2916666666666665,0.75,
2017-04-03,9.541666666666666,15.333333333333334,5.791666666666667,1.375,
2017-04-04,10.875,18.375,7.5,1.2083333333333333,
2017-04-05,13.375,17.625,4.25,4.208333333333333,
2017-04-06,14.652173913043478,19.434782608695652,4.782608695652174,2.4347826086956523,
2017-04-07,10.833333333333334,16.208333333333332,5.375,0.8333333333333334,
2017-04-08,6.375,10.291666666666666,3.9166666666666665,0.5416666666666666,
2017-04-09,3.9583333333333335,5.625,1.6666666666666667,0.4583333333333333,
2017-04-10,12.708333333333334,23.041666666666668,10.333333333333334,0.6666666666666666,
2017-04-11,6.0,10.083333333333334,4.083333333333333,0.25,
2017-04-12,5.625,8.875,3.25,1.25,
2017-04-13,3.5652173913043477,5.739130434782608,2.1739130434782608,1.0,
2017-04-14,11.0,14.625,3.625,3.8333333333333335,
2017-04-15,9.708333333333334,11.708333333333334,2.0,2.1666666666666665,
2017-04-16,9.0,10.208333333333334,1.2083333333333333,0.5833333333333334,
2017-04-17,12.333333333333334,21.083333333333332,8.75,0.75,
2017-04-18,5.208333333333333,7.916666666666667,2.7083333333333335,0.875,
2017-04-19,4.25,6.916666666666667,2.6666666666666665,0.20833333333333334,
2017-04-20,7.6521739130434785,13.608695652173912,5.956521739130435,0.7391304347826086,
2017-04-21,8.5,18.166666666666668,9.666666666666666,1.0833333333333333,
2017-04-22,3.125,5.208333333333333,2.0833333333333335,0.20833333333333334,
2017-04-23,4.75,7.25,2.5,0.125,
2017-04-24,10.791666666666666,19.083333333333332,8.291666666666666,0.8333333333333334,
2017-04-25,13.083333333333334,19.041666666666668,5.958333333333333,5.375,
2017-04-26,13.166666666666666,20.041666666666668,6.875,0.75,
2017-04-27,8.695652173913043,14.956521739130435,6.260869565217392,1.3478260869565217,
2017-04-28,5.416666666666667,8.166666666666666,2.75,1.9583333333333333,
2017-04-29,9.666666666666666,12.625,2.9583333333333335,0.5416666666666666,
2017-04-30,6.166666666666667,7.333333333333333,1.1666666666666667,0.7083333333333334,
2017-05-01,7.333333333333333,11.75,4.416666666666667,0.5833333333333334,
2017-05-02,8.083333333333334,14.708333333333334,6.625,0.5833333333333334,
2017-05-03,5.75,8.791666666666666,3.0416666666666665,0.875,
2017-05-04,6.478260869565218,9.173913043478262,2.6956521739130435,0.9130434782608695,
2017-05-05,7.625,9.541666666666666,1.9166666666666667,1.375,
2017-05-06,6.541666666666667,9.041666666666666,2.5,0.041666666666666664,
2017-05-07,2.9166666666666665,3.7916666666666665,0.875,0.4166666666666667,
2017-05-08,5.416666666666667,8.458333333333334,3.0416666666666665,1.2083333333333333,
2017-05-09,9.958333333333334,19.916666666666668,9.958333333333334,0.7916666666666666,
2017-05-10,8.5,13.75,5.25,0.5833333333333334,
2017-05-11,6.3478260869565215,9.173913043478262,2.8260869565217392,0.6521739130434783,
2017-05-12,11.869565217391305,17.130434782608695,5.260869565217392,0.5833333333333334,
2017-05-13,3.7916666666666665,6.541666666666667,2.75,0.0,
2017-05-14,1.375,2.6666666666666665,1.2916666666666667,0.0,
2017-05-15,4.208333333333333,7.291666666666667,3.0833333333333335,0.0,
2017-05-16,4.208333333333333,7.041666666666667,2.8333333333333335,0.5,
2017-05-17,8.833333333333334,16.958333333333332,8.125,0.5416666666666666,
2017-05-18,8.173913043478262,16.695652173913043,8.521739130434783,0.2608695652173913,
2017-05-19,11.625,22.083333333333332,10.458333333333334,3.25,
2017-05-20,6.791666666666667,9.583333333333334,2.7916666666666665,2.0416666666666665,
2017-05-21,6.541666666666667,7.416666666666667,0.875,1.1666666666666667,
2017-05-22,13.695652173913043,18.26086956521739,4.565217391304348,4.791666666666667,
2017-05-23,11.166666666666666,16.333333333333332,5.166666666666667,3.7916666666666665,
2017-05-24,10.083333333333334,14.875,4.791666666666667,1.4166666666666667,
2017-05-25,13.043478260869565,23.304347826086957,10.26086956521739,0.4782608695652174,
2017-05-26,5.583333333333333,12.0,6.416666666666667,0.041666666666666664,
2017-05-27,6.208333333333333,8.541666666666666,2.3333333333333335,1.875,
2017-05-28,1.7916666666666667,2.5833333333333335,0.7916666666666666,1.0416666666666667,
2017-05-29,6.791666666666667,10.625,3.8333333333333335,1.6666666666666667,
2017-05-30,10.041666666666666,11.958333333333334,1.9166666666666667,3.2916666666666665,
2017-05-31,10.708333333333334,12.958333333333334,2.25,2.7916666666666665,
2017-06-01,13.304347826086957,20.82608695652174,7.521739130434782,0.8695652173913043,
2017-06-02,4.083333333333333,7.375,3.2916666666666665,0.3333333333333333,
2017-06-03,1.75,3.6666666666666665,1.9166666666666667,0.7916666666666666,
2017-06-04,0.4583333333333333,0.7916666666666666,0.3333333333333333,0.0,
2017-06-05,7.625,16.208333333333332,8.583333333333334,0.16666666666666666,
2017-06-06,8.375,17.083333333333332,8.708333333333334,0.6666666666666666,
2017-06-07,9.958333333333334,17.416666666666668,7.458333333333333,0.5,
2017-06-08,7.3478260869565215,11.434782608695652,4.086956521739131,0.8260869565217391,
2017-06-09,8.875,11.875,3.0,1.9166666666666667,
2017-06-10,5.090909090909091,6.954545454545454,1.8636363636363635,0.9090909090909091,
2017-06-11,2.5,3.9583333333333335,1.4583333333333333,0.041666666666666664,
2017-06-12,5.791666666666667,12.75,6.958333333333333,0.30434782608695654,
2017-06-13,6.208333333333333,14.916666666666666,8.708333333333334,0.20833333333333334,
2017-06-14,5.833333333333333,14.125,8.291666666666666,0.6666666666666666,
2017-06-15,9.08695652173913,15.304347826086957,6.217391304347826,1.6956521739130435,
2017-06-16,5.583333333333333,9.0,3.4166666666666665,1.9583333333333333,
2017-06-17,6.0,11.583333333333334,5.583333333333333,0.6666666666666666,
2017-06-18,3.5833333333333335,6.875,3.2916666666666665,0.041666666666666664,
2017-06-19,7.916666666666667,17.333333333333332,9.416666666666666,0.20833333333333334,
2017-06-20,8.333333333333334,14.208333333333334,5.875,0.875,
2017-06-21,5.291666666666667,9.0,3.7083333333333335,0.25,
2017-06-22,3.347826086956522,5.608695652173913,2.260869565217391,0.043478260869565216,
2017-06-23,7.333333333333333,11.875,4.541666666666667,0.625,
2017-06-24,6.916666666666667,14.166666666666666,7.25,0.5,
2017-06-25,4.291666666666667,7.083333333333333,2.7916666666666665,0.25,
2017-06-26,6.541666666666667,13.958333333333334,7.416666666666667,0.20833333333333334,
2017-06-27,7.0,19.958333333333332,12.958333333333334,0.5,
2017-06-28,8.958333333333334,22.375,13.416666666666666,0.4166666666666667,
2017-06-29,10.26086956521739,20.956521739130434,10.695652173913043,1.3478260869565217,
2017-06-30,7.583333333333333,11.875,4.291666666666667,0.875,
2017-07-01,8.083333333333334,9.875,1.7916666666666667,1.2083333333333333,
2017-07-02,5.166666666666667,5.75,0.5833333333333334,1.0416666666666667,
2017-07-03,5.916666666666667,8.708333333333334,2.7916666666666665,1.0833333333333333,
2017-07-04,8.708333333333334,12.583333333333334,3.875,0.7083333333333334,
2017-07-05,8.083333333333334,15.125,7.041666666666667,0.875,
2017-07-06,7.478260869565218,16.0,8.521739130434783,0.6521739130434783,
2017-07-07,5.916666666666667,13.541666666666666,7.625,0.125,
2017-07-08,5.375,11.25,5.875,0.3333333333333333,
2017-07-09,3.4166666666666665,5.875,2.4583333333333335,0.0,
2017-07-10,6.708333333333333,15.75,9.041666666666666,0.75,
2017-07-11,6.208333333333333,11.125,4.916666666666667,0.625,
2017-07-12,5.333333333333333,8.041666666666666,2.7083333333333335,1.1666666666666667,
2017-07-13,4.913043478260869,10.782608695652174,5.869565217391305,0.4782608695652174,
2017-07-14,6.875,10.708333333333334,3.8333333333333335,0.75,
2017-07-15,5.375,8.166666666666666,2.7916666666666665,0.7083333333333334,
2017-07-16,2.875,3.625,0.75,0.20833333333333334,
2017-07-17,2.5,3.5416666666666665,1.0416666666666667,0.375,
2017-07-18,6.75,14.791666666666666,8.041666666666666,0.625,
2017-07-19,5.208333333333333,11.0,5.791666666666667,0.4583333333333333,
2017-07-20,6.3478260869565215,11.08695652173913,4.739130434782608,0.782608695652174,
2017-07-21,6.541666666666667,10.791666666666666,4.25,1.0416666666666667,
2017-07-22,6.75,9.458333333333334,2.7083333333333335,0.9583333333333334,
2017-07-23,4.5,7.0,2.5,0.125,
2017-07-24,9.083333333333334,17.625,8.541666666666666,1.2083333333333333,
2017-07-25,11.333333333333334,29.791666666666668,18.458333333333332,0.8333333333333334,
2017-07-26,8.083333333333334,18.208333333333332,10.125,0.8333333333333334,
2017-07-27,6.043478260869565,13.130434782608695,7.086956521739131,0.13043478260869565,
2017-07-28,8.958333333333334,16.0,7.041666666666667,0.7083333333333334,
2017-07-29,7.916666666666667,17.458333333333332,9.541666666666666,0.7916666666666666,
2017-07-30,3.0833333333333335,8.25,5.166666666666667,0.0,
2017-07-31,4.625,10.25,5.625,0.25,
2017-08-01,6.181818181818182,14.772727272727273,8.590909090909092,0.7272727272727273,
2017-08-02,7.083333333333333,18.0,10.916666666666666,0.8333333333333334,
2017-08-03,6.782608695652174,14.956521739130435,8.173913043478262,0.6521739130434783,
2017-08-04,5.608695652173913,11.565217391304348,5.956521739130435,0.6666666666666666,
2017-08-05,6.375,12.791666666666666,6.416666666666667,0.375,
2017-08-06,4.875,8.375,3.5,0.8333333333333334,
2017-08-07,3.5833333333333335,8.875,5.291666666666667,0.041666666666666664,
2017-08-08,5.625,18.583333333333332,12.958333333333334,0.0,
2017-08-09,6.5,22.375,15.875,0.5416666666666666,
2017-08-10,6.565217391304348,28.130434782608695,21.565217391304348,0.391304347826087,
2017-08-11,3.4583333333333335,9.583333333333334,6.125,0.125,
2017-08-12,3.8333333333333335,13.375,9.541666666666666,0.0,
2017-08-13,2.0416666666666665,5.208333333333333,3.1666666666666665,0.0,
2017-08-14,2.625,5.791666666666667,3.1666666666666665,0.08333333333333333,
2017-08-15,2.875,7.333333333333333,4.458333333333333,0.25,
2017-08-16,2.0,5.416666666666667,3.4166666666666665,0.0,
2017-08-17,4.3478260869565215,11.521739130434783,7.173913043478261,0.13043478260869565,
2017-08-18,4.166666666666667,9.5,5.333333333333333,0.375,
2017-08-19,4.958333333333333,13.416666666666666,8.458333333333334,0.16666666666666666,
2017-08-20,2.9583333333333335,6.333333333333333,3.375,0.0,
2017-08-21,5.625,11.875,6.25,0.8333333333333334,
2017-08-22,8.416666666666666,15.208333333333334,6.791666666666667,1.5416666666666667,
2017-08-23,6.583333333333333,12.125,5.541666666666667,0.0,
2017-08-24,6.3478260869565215,10.695652173913043,4.3478260869565215,1.0434782608695652,
2017-08-25,4.791666666666667,9.208333333333334,4.416666666666667,0.20833333333333334,
2017-08-26,4.125,8.75,4.625,0.4166666666666667,
2017-08-27,4.416666666666667,8.625,4.208333333333333,0.20833333333333334,
2017-08-28,8.666666666666666,17.666666666666668,9.0,0.75,
2017-08-29,13.0,22.666666666666668,9.666666666666666,0.0,
2017-08-30,9.166666666666666,20.916666666666668,11.75,0.875,
2017-08-31,8.91304347826087,25.52173913043478,16.608695652173914,0.21739130434782608,
2017-09-01,8.875,21.875,13.0,0.4166666666666667,
2017-09-02,7.791666666666667,19.541666666666668,11.75,0.4166666666666667,
2017-09-03,4.791666666666667,9.833333333333334,5.041666666666667,1.3333333333333333,
2017-09-04,7.125,15.416666666666666,8.291666666666666,0.08333333333333333,
2017-09-05,9.958333333333334,20.291666666666668,10.333333333333334,0.7391304347826086,
2017-09-06,8.708333333333334,17.375,8.666666666666666,0.4583333333333333,
2017-09-07,11.956521739130435,28.869565217391305,16.91304347826087,0.34782608695652173,
2017-09-08,7.166666666666667,16.125,8.958333333333334,0.375,
2017-09-09,3.7083333333333335,8.125,4.416666666666667,0.2916666666666667,
2017-09-10,4.375,7.583333333333333,3.2083333333333335,0.3333333333333333,
2017-09-11,8.0,19.25,11.25,0.375,
2017-09-12,5.833333333333333,9.791666666666666,3.9583333333333335,0.7916666666666666,
2017-09-13,6.166666666666667,11.083333333333334,4.916666666666667,0.9166666666666666,
2017-09-14,3.9130434782608696,8.565217391304348,4.6521739130434785,0.5217391304347826,
2017-09-15,9.666666666666666,21.25,11.583333333333334,0.7916666666666666,
2017-09-16,7.541666666666667,16.791666666666668,9.25,0.5833333333333334,
2017-09-17,1.5416666666666667,3.0,1.4583333333333333,0.0,
2017-09-18,0.8333333333333334,1.9166666666666667,1.0833333333333333,0.0,
2017-09-19,2.7916666666666665,5.0,2.2083333333333335,0.3333333333333333,
2017-09-20,8.541666666666666,12.666666666666666,4.125,1.5833333333333333,
2017-09-21,9.652173913043478,18.08695652173913,8.434782608695652,0.4782608695652174,
2017-09-22,5.625,12.125,6.5,0.375,
2017-09-23,3.7083333333333335,5.583333333333333,1.875,0.125,
2017-09-24,5.083333333333333,8.708333333333334,3.625,0.125,
2017-09-25,9.166666666666666,15.666666666666666,6.5,0.375,
2017-09-26,8.541666666666666,16.041666666666668,7.5,0.5416666666666666,
2017-09-27,9.0,13.791666666666666,4.791666666666667,1.7083333333333333,
2017-09-28,14.652173913043478,34.130434782608695,19.47826086956522,0.21739130434782608,
2017-09-29,7.583333333333333,14.833333333333334,7.25,0.2916666666666667,
2017-09-30,8.083333333333334,15.625,7.541666666666667,0.0,
2017-10-01,4.166666666666667,5.958333333333333,1.7916666666666667,0.125,
2017-10-02,10.541666666666666,19.5,8.958333333333334,0.041666666666666664,
2017-10-03,12.375,25.708333333333332,13.333333333333334,0.4583333333333333,
2017-10-04,6.416666666666667,12.583333333333334,6.166666666666667,0.8333333333333334,
2017-10-05,11.869565217391305,27.91304347826087,16.043478260869566,0.5217391304347826,
2017-10-06,7.333333333333333,18.083333333333332,10.75,0.125,
2017-10-07,7.0,13.833333333333334,6.833333333333333,0.041666666666666664,
2017-10-08,5.875,12.833333333333334,6.958333333333333,0.375,
2017-10-09,6.291666666666667,12.0,5.708333333333333,0.0,
2017-10-10,13.416666666666666,27.5,14.083333333333334,0.2916666666666667,
2017-10-11,8.583333333333334,28.625,20.041666666666668,0.3333333333333333,
2017-10-12,4.391304347826087,7.043478260869565,2.652173913043478,0.5652173913043478,
2017-10-13,12.875,27.833333333333332,14.958333333333334,0.5833333333333334,
2017-10-14,9.666666666666666,23.25,13.583333333333334,0.25,
2017-10-15,8.125,16.125,8.0,0.16666666666666666,
2017-10-16,10.375,25.125,14.75,0.08333333333333333,
2017-10-17,6.541666666666667,14.083333333333334,7.541666666666667,0.2916666666666667,
2017-10-18,15.75,38.416666666666664,22.666666666666668,0.5416666666666666,
2017-10-19,9.043478260869565,24.130434782608695,15.08695652173913,0.17391304347826086,
2017-10-20,13.416666666666666,35.041666666666664,21.625,0.125,
2017-10-21,10.291666666666666,27.125,16.833333333333332,0.0,
2017-10-22,4.5,11.5,7.0,0.0,
2017-10-23,11.541666666666666,24.416666666666668,12.875,0.125,
2017-10-24,14.416666666666666,34.125,19.708333333333332,0.875,
2017-10-25,14.791666666666666,35.5,20.708333333333332,1.125,
2017-10-26,12.304347826086957,23.869565217391305,11.565217391304348,0.5454545454545454,
2017-10-27,14.5,31.25,16.75,0.4583333333333333,
2017-10-28,5.083333333333333,9.583333333333334,4.5,0.0,
2017-10-29,6.25,10.583333333333334,4.333333333333333,0.0,
2017-10-30,2.5,4.291666666666667,1.7916666666666667,0.0,
2017-10-31,3.4166666666666665,5.375,1.9583333333333333,0.625,
2017-11-01,8.083333333333334,12.708333333333334,4.625,0.5833333333333334,
2017-11-02,16.565217391304348,34.78260869565217,18.217391304347824,1.565217391304348,
2017-11-03,6.875,9.5,2.625,0.7916666666666666,
2017-11-04,9.375,19.541666666666668,10.166666666666666,0.16666666666666666,
2017-11-05,3.6666666666666665,5.541666666666667,1.875,0.375,
2017-11-06,3.5652173913043477,5.260869565217392,1.6956521739130435,0.5,
2017-11-07,6.458333333333333,8.666666666666666,2.2083333333333335,0.9583333333333334,
2017-11-08,9.041666666666666,14.375,5.333333333333333,1.9583333333333333,
2017-11-09,4.6521739130434785,8.608695652173912,3.9565217391304346,0.8260869565217391,
2017-11-10,9.583333333333334,19.75,10.166666666666666,1.4166666666666667,
2017-11-11,2.3333333333333335,3.9166666666666665,1.5833333333333333,0.0,
2017-11-12,4.666666666666667,7.833333333333333,3.1666666666666665,0.041666666666666664,
2017-11-13,9.5,18.291666666666668,8.791666666666666,0.8333333333333334,
2017-11-14,11.625,18.0,6.375,0.5416666666666666,
2017-11-15,12.166666666666666,27.75,15.583333333333334,0.5833333333333334,
2017-11-16,7.260869565217392,16.695652173913043,9.434782608695652,0.5217391304347826,
2017-11-17,6.791666666666667,11.166666666666666,4.375,0.5,
2017-11-18,9.625,18.458333333333332,8.833333333333334,0.4166666666666667,
2017-11-19,2.25,3.5833333333333335,1.3333333333333333,0.041666666666666664,
2017-11-20,8.875,18.541666666666668,9.666666666666666,0.625,
2017-11-21,13.541666666666666,26.375,12.833333333333334,0.7083333333333334,
2017-11-22,7.5,13.0,5.5,0.0,
2017-11-23,14.565217391304348,27.130434782608695,12.565217391304348,0.2608695652173913,
2017-11-24,12.291666666666666,27.291666666666668,15.0,0.7916666666666666,
2017-11-25,8.333333333333334,16.5,8.166666666666666,0.16666666666666666,
2017-11-26,4.875,7.875,3.0,0.5,
2017-11-27,15.0,31.625,16.625,0.9166666666666666,
2017-11-28,11.416666666666666,20.125,8.708333333333334,0.5416666666666666,
2017-11-29,8.333333333333334,13.125,4.791666666666667,0.875,
2017-11-30,12.608695652173912,30.304347826086957,17.695652173913043,0.34782608695652173,
2017-12-01,10.75,25.375,14.625,0.08333333333333333,
2017-12-02,11.208333333333334,23.875,12.666666666666666,0.375,
2017-12-03,6.791666666666667,10.125,3.3333333333333335,0.0,
2017-12-04,15.291666666666666,30.416666666666668,15.125,0.0,
2017-12-05,13.0,32.208333333333336,19.208333333333332,0.20833333333333334,
2017-12-06,11.166666666666666,24.666666666666668,13.5,0.6666666666666666,
2017-12-07,10.391304347826088,19.26086956521739,8.869565217391305,0.043478260869565216,
2017-12-08,16.166666666666668,40.125,23.958333333333332,0.20833333333333334,
2017-12-09,9.791666666666666,20.625,10.833333333333334,0.08333333333333333,
2017-12-10,6.458333333333333,10.458333333333334,4.0,0.0,
2017-12-11,4.416666666666667,7.875,3.4583333333333335,0.3333333333333333,
2017-12-12,2.0416666666666665,4.0,1.9583333333333333,0.041666666666666664,
2017-12-13,4.5,9.166666666666666,4.666666666666667,0.0,
2017-12-14,19.347826086956523,37.82608695652174,18.47826086956522,0.391304347826087,
2017-12-15,19.916666666666668,39.75,19.833333333333332,0.4583333333333333,
2017-12-16,13.833333333333334,27.25,13.416666666666666,0.375,
2017-12-17,3.375,5.583333333333333,2.2083333333333335,0.041666666666666664,
2017-12-18,12.708333333333334,24.791666666666668,12.083333333333334,0.4583333333333333,
2017-12-19,11.083333333333334,25.041666666666668,13.958333333333334,0.6666666666666666,
2017-12-20,17.708333333333332,39.5,21.791666666666668,0.9583333333333334,
2017-12-21,13.565217391304348,25.52173913043478,11.956521739130435,0.34782608695652173,
2017-12-22,13.875,26.333333333333332,12.458333333333334,0.16666666666666666,
2017-12-23,13.125,20.458333333333332,7.333333333333333,0.7083333333333334,
2017-12-24,8.666666666666666,11.583333333333334,2.9166666666666665,0.0,
2017-12-25,3.125,5.083333333333333,1.9583333333333333,0.0,
2017-12-26,3.4166666666666665,6.416666666666667,3.0,0.25,
2017-12-27,1.9583333333333333,3.75,1.7916666666666667,0.0,
2017-12-28,4.478260869565218,7.913043478260869,3.4347826086956523,0.043478260869565216,
2017-12-29,3.4583333333333335,6.0,2.5416666666666665,0.08333333333333333,
2017-12-30,12.083333333333334,21.333333333333332,9.25,0.25,
2017-12-31,5.583333333333333,7.875,2.2916666666666665,0.041666666666666664,
2018-01-01,3.625,5.375,1.75,0.0,
2018-01-02,4.916666666666667,7.458333333333333,2.5416666666666665,0.0,
2018-01-03,7.391304347826087,10.347826086956522,2.9565217391304346,0.2727272727272727,
2018-01-04,3.8333333333333335,4.916666666666667,1.0833333333333333,0.125,
2018-01-05,3.869565217391304,4.434782608695652,0.5652173913043478,0.8695652173913043,
2018-01-06,3.9583333333333335,4.375,0.4166666666666667,0.7083333333333334,
2018-01-07,7.041666666666667,11.041666666666666,4.0,0.75,
2018-01-08,5.375,7.708333333333333,2.3333333333333335,0.75,
2018-01-09,3.6666666666666665,5.916666666666667,2.25,0.7083333333333334,
2018-01-10,5.739130434782608,9.478260869565217,3.739130434782609,0.3181818181818182,
2018-01-11,7.166666666666667,12.75,5.583333333333333,1.0833333333333333,
2018-01-12,13.916666666666666,21.75,7.833333333333333,0.25,
2018-01-13,11.791666666666666,15.958333333333334,4.166666666666667,0.20833333333333334,
2018-01-14,15.25,23.541666666666668,8.291666666666666,0.4583333333333333,
2018-01-15,8.166666666666666,12.583333333333334,4.416666666666667,0.375,
2018-01-16,6.083333333333333,10.583333333333334,4.5,0.7916666666666666,
2018-01-17,5.521739130434782,9.521739130434783,4.0,0.5,
2018-01-18,4.333333333333333,6.791666666666667,2.4583333333333335,0.16666666666666666,
2018-01-19,5.75,8.083333333333334,2.3333333333333335,1.375,
2018-01-20,8.0,10.625,2.625,0.08333333333333333,
2018-01-21,2.875,4.458333333333333,1.5833333333333333,0.25,
2018-01-22,6.625,10.625,4.0,0.7916666666666666,
2018-01-23,11.875,20.25,8.375,0.375,
2018-01-24,3.652173913043478,6.6521739130434785,3.0,0.5454545454545454,
2018-01-25,19.583333333333332,40.75,21.166666666666668,0.6666666666666666,
2018-01-26,15.916666666666666,32.291666666666664,16.375,0.25,
2018-01-27,9.333333333333334,15.0,5.666666666666667,0.16666666666666666,
2018-01-28,12.458333333333334,20.416666666666668,7.958333333333333,0.6666666666666666,
2018-01-29,9.25,16.833333333333332,7.583333333333333,0.6666666666666666,
2018-01-30,16.041666666666668,31.041666666666668,15.0,0.625,
2018-01-31,7.0,11.782608695652174,4.782608695652174,1.0,
2018-02-01,3.3333333333333335,6.625,3.2916666666666665,0.4166666666666667,
2018-02-02,3.5,5.625,2.125,0.875,
2018-02-03,9.291666666666666,12.916666666666666,3.625,0.20833333333333334,
2018-02-04,4.416666666666667,6.833333333333333,2.4166666666666665,0.2916666666666667,
2018-02-05,8.083333333333334,14.958333333333334,6.875,1.0416666666666667,
2018-02-06,14.541666666666666,23.041666666666668,8.5,0.4166666666666667,
2018-02-07,15.521739130434783,28.608695652173914,13.08695652173913,0.36363636363636365,
2018-02-08,5.65,10.45,4.8,0.3888888888888889,
2018-02-09,18.75,37.083333333333336,18.333333333333332,0.2916666666666667,
2018-02-10,8.833333333333334,14.541666666666666,5.708333333333333,0.0,
2018-02-11,11.291666666666666,19.625,8.333333333333334,0.125,
2018-02-12,7.1875,12.875,5.6875,0.45454545454545453,
2018-02-13,8.625,16.75,8.125,0.5416666666666666,
2018-02-14,7.086956521739131,13.08695652173913,6.0,0.8181818181818182,
2018-02-15,9.75,15.458333333333334,5.708333333333333,0.7083333333333334,
2018-02-16,6.791666666666667,10.458333333333334,3.6666666666666665,0.375,
2018-02-17,2.75,3.5,0.75,0.4166666666666667,
2018-02-18,8.541666666666666,11.833333333333334,3.2916666666666665,0.7916666666666666,
2018-02-19,17.5,27.0,9.5,0.7083333333333334,
2018-02-20,14.041666666666666,27.333333333333332,13.291666666666666,0.4583333333333333,
2018-02-21,11.391304347826088,21.304347826086957,9.91304347826087,0.9090909090909091,
2018-02-22,7.375,10.916666666666666,3.5416666666666665,1.4583333333333333,
2018-02-23,12.875,27.083333333333332,14.208333333333334,1.4166666666666667,
2018-02-24,6.916666666666667,8.916666666666666,2.0,0.20833333333333334,
2018-02-25,12.208333333333334,18.083333333333332,5.875,0.5,
2018-02-26,15.291666666666666,31.75,16.458333333333332,0.9166666666666666,
2018-02-27,17.166666666666668,28.583333333333332,11.416666666666666,0.5833333333333334,
2018-02-28,20.869565217391305,38.21739130434783,17.347826086956523,0.7727272727272727,
2018-03-01,14.208333333333334,22.583333333333332,8.375,0.5,
2018-03-02,8.333333333333334,10.5,2.1666666666666665,0.9583333333333334,
2018-03-03,12.5,15.833333333333334,3.3333333333333335,0.4583333333333333,
2018-03-04,19.125,35.125,16.0,0.9166666666666666,
2018-03-05,17.833333333333332,29.708333333333332,11.875,0.8333333333333334,
2018-03-06,9.875,14.166666666666666,4.291666666666667,1.1666666666666667,
2018-03-07,14.826086956521738,30.043478260869566,15.217391304347826,0.045454545454545456,
2018-03-08,7.958333333333333,17.083333333333332,9.125,0.25,
2018-03-09,6.083333333333333,8.958333333333334,2.875,2.25,
2018-03-10,6.083333333333333,8.0,1.9166666666666667,1.375,
2018-03-11,14.291666666666666,28.166666666666668,13.875,0.375,
2018-03-12,8.291666666666666,12.333333333333334,4.041666666666667,0.25,
2018-03-13,6.041666666666667,9.625,3.5833333333333335,0.4583333333333333,
2018-03-14,3.526315789473684,5.947368421052632,2.4210526315789473,0.2222222222222222,
2018-03-15,8.291666666666666,12.916666666666666,4.625,0.5909090909090909,
2018-03-16,8.0,14.208333333333334,6.208333333333333,0.16666666666666666,
2018-03-17,6.208333333333333,8.208333333333334,2.0,0.20833333333333334,
2018-03-18,9.958333333333334,15.833333333333334,5.875,0.5833333333333334,
2018-03-19,10.875,15.166666666666666,4.291666666666667,1.875,
2018-03-20,11.083333333333334,15.041666666666666,3.9583333333333335,1.2916666666666667,
2018-03-21,8.08695652173913,11.173913043478262,3.0869565217391304,0.22727272727272727,
2018-03-22,5.5,9.041666666666666,3.5416666666666665,0.375,
2018-03-23,6.541666666666667,11.375,4.833333333333333,0.16666666666666666,
2018-03-24,2.5,4.083333333333333,1.5833333333333333,0.0,
2018-03-25,6.333333333333333,9.708333333333334,3.375,0.9166666666666666,
2018-03-26,6.708333333333333,9.25,2.5416666666666665,1.3333333333333333,
2018-03-27,9.541666666666666,16.125,6.583333333333333,0.041666666666666664,
2018-03-28,9.347826086956522,18.130434782608695,8.782608695652174,0.9090909090909091,
2018-03-29,9.708333333333334,15.833333333333334,6.125,1.3333333333333333,
2018-03-30,11.166666666666666,18.708333333333332,7.541666666666667,0.25,
2018-03-31,6.708333333333333,10.666666666666666,3.9583333333333335,0.0,
2018-04-01,6.0,8.041666666666666,2.0416666666666665,0.0,
