date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2017-03-22,214.33333333333334,7.904761904761905,1.3,1.7,0.4,2.888888888888889,0.0,,222.23809523809524
2017-03-23,237.85714285714286,7.666666666666667,3.125,3.25,0.125,12.454545454545455,0.0,,245.52380952380952
2017-03-24,214.375,4.625,3.625,3.8333333333333335,0.20833333333333334,10.416666666666666,0.041666666666666664,,219.0
2017-03-25,216.75,6.875,4.0,4.208333333333333,0.20833333333333334,29.5,0.3333333333333333,,223.625
2017-03-26,200.53333333333333,6.333333333333333,3.875,4.541666666666667,0.6666666666666666,41.125,0.20833333333333334,,206.86666666666667
2017-03-27,198.91666666666666,8.0,7.833333333333333,9.583333333333334,1.75,36.208333333333336,0.8260869565217391,,206.91666666666666
2017-03-28,197.91304347826087,7.0,6.5,8.25,1.75,32.208333333333336,0.7916666666666666,,204.91304347826087
2017-03-29,196.16666666666666,5.458333333333333,3.75,4.791666666666667,1.0416666666666667,26.125,0.5,,201.625
2017-03-30,196.66666666666666,4.5,2.1739130434782608,3.9130434782608696,1.7391304347826086,9.208333333333334,0.0,,201.16666666666666
2017-03-31,196.08333333333334,5.125,3.2083333333333335,5.0,1.7916666666666667,13.5,0.2916666666666667,,201.20833333333334
2017-04-01,193.29166666666666,6.625,1.5833333333333333,2.8333333333333335,1.25,7.666666666666667,0.5833333333333334,,199.91666666666666
2017-04-02,192.91666666666666,7.333333333333333,2.25,3.5833333333333335,1.3333333333333333,13.625,0.2916666666666667,,200.25
2017-04-03,193.58333333333334,6.791666666666667,3.5416666666666665,4.041666666666667,0.5,16.291666666666668,1.0,,200.375
2017-04-04,193.0,8.083333333333334,3.3333333333333335,5.333333333333333,2.0,14.125,0.625,,201.08333333333334
2017-04-05,193.04347826086956,9.565217391304348,5.583333333333333,8.166666666666666,2.5833333333333335,20.583333333333332,0.4583333333333333,,202.6086956521739
2017-04-06,192.04166666666666,11.333333333333334,5.25,7.75,2.5,20.73913043478261,1.1666666666666667,,203.375
2017-04-07,190.45833333333334,8.291666666666666,1.826086956521739,3.0434782608695654,1.2173913043478262,7.5,0.7083333333333334,,198.75
2017-04-08,191.83333333333334,18.666666666666668,2.375,4.0,1.625,10.666666666666666,0.20833333333333334,,210.5
2017-04-09,191.875,7.625,1.0833333333333333,2.0833333333333335,1.0,9.458333333333334,0.5416666666666666,,199.5
2017-04-10,194.79166666666666,10.666666666666666,2.6666666666666665,4.333333333333333,1.6666666666666667,10.458333333333334,1.0416666666666667,,205.45833333333334
2017-04-11,193.91666666666666,8.083333333333334,2.5,3.375,0.875,8.291666666666666,1.4583333333333333,,202.0
2017-04-12,195.47826086956522,7.130434782608695,1.0,1.75,0.75,8.416666666666666,1.0,,202.6086956521739
2017-04-13,197.91666666666666,6.625,1.5833333333333333,2.4166666666666665,0.8333333333333334,12.708333333333334,1.2083333333333333,,204.54166666666666
2017-04-14,196.125,8.208333333333334,2.130434782608696,4.217391304347826,2.0869565217391304,18.5,1.0416666666666667,,204.33333333333334
2017-04-15,194.75,7.458333333333333,1.6666666666666667,2.75,1.0833333333333333,21.916666666666668,1.0,,202.20833333333334
2017-04-16,194.20833333333334,9.791666666666666,1.4166666666666667,2.375,0.9583333333333334,25.583333333333332,0.875,,204.0
2017-04-17,193.75,10.666666666666666,3.1666666666666665,5.125,1.9583333333333333,25.916666666666668,1.1666666666666667,,204.41666666666666
2017-04-18,192.83333333333334,6.416666666666667,1.2083333333333333,1.875,0.6666666666666666,9.458333333333334,0.875,,199.25
2017-04-19,194.7391304347826,6.913043478260869,1.4166666666666667,2.0,0.5833333333333334,9.375,1.2083333333333333,,201.65217391304347
2017-04-20,196.16666666666666,7.25,1.25,2.5416666666666665,1.2916666666666667,4.791666666666667,1.2083333333333333,,203.41666666666666
2017-04-21,194.70833333333334,9.75,2.652173913043478,5.6521739130434785,3.0,8.25,0.6666666666666666,,204.45833333333334
2017-04-22,194.45833333333334,7.958333333333333,1.125,3.0,1.875,6.708333333333333,0.7083333333333334,,202.41666666666666
2017-04-23,195.08333333333334,7.333333333333333,1.25,2.5416666666666665,1.2916666666666667,5.958333333333333,1.3333333333333333,,202.41666666666666
2017-04-24,195.79166666666666,9.791666666666666,3.25,5.791666666666667,2.5416666666666665,8.916666666666666,1.0416666666666667,,205.58333333333334
2017-04-25,194.20833333333334,11.208333333333334,7.416666666666667,10.541666666666666,3.125,14.0,1.625,,205.41666666666666
2017-04-26,194.69565217391303,10.608695652173912,3.7916666666666665,4.75,0.9583333333333334,11.125,1.0416666666666667,,205.30434782608697
2017-04-27,196.20833333333334,8.125,1.75,3.0833333333333335,1.3333333333333333,8.041666666666666,1.375,,204.33333333333334
2017-04-28,194.41666666666666,9.291666666666666,1.7391304347826086,3.4782608695652173,1.7391304347826086,9.333333333333334,1.0,,203.70833333333334
2017-04-29,194.70833333333334,8.958333333333334,3.5416666666666665,4.416666666666667,0.875,9.083333333333334,1.5833333333333333,,203.66666666666666
2017-04-30,195.45833333333334,8.833333333333334,3.125,4.625,1.5,17.416666666666668,1.25,,204.29166666666666
2017-05-01,194.875,9.583333333333334,1.5416666666666667,3.8333333333333335,2.2916666666666665,6.5,1.1666666666666667,,204.45833333333334
2017-05-02,194.3684210526316,9.157894736842104,1.5,3.8333333333333335,2.3333333333333335,4.75,0.875,,203.52631578947367
2017-05-03,,,2.875,5.375,2.5,8.0,0.625,,
2017-05-04,190.88888888888889,10.88888888888889,3.1666666666666665,6.25,3.0833333333333335,11.333333333333334,1.0,,201.77777777777777
2017-05-05,193.625,10.791666666666666,2.9565217391304346,5.217391304347826,2.260869565217391,11.375,0.8333333333333334,,204.41666666666666
2017-05-06,191.66666666666666,9.875,3.2916666666666665,4.208333333333333,0.9166666666666666,11.583333333333334,1.2083333333333333,,201.54166666666666
2017-05-07,191.83333333333334,8.708333333333334,1.25,2.5833333333333335,1.3333333333333333,18.25,1.375,,200.54166666666666
2017-05-08,194.0,8.869565217391305,1.5833333333333333,2.7083333333333335,1.125,12.130434782608695,1.2272727272727273,,202.8695652173913
2017-05-09,225.54166666666666,9.416666666666666,2.25,3.8333333333333335,1.5833333333333333,7.208333333333333,1.3333333333333333,,234.95833333333334
2017-05-10,197.8695652173913,9.91304347826087,4.041666666666667,5.791666666666667,1.75,11.0,1.4583333333333333,,207.7826086956522
2017-05-11,175.20833333333334,7.791666666666667,2.125,2.875,0.75,8.583333333333334,1.4583333333333333,,183.0
2017-05-12,177.5,9.083333333333334,2.6956521739130435,4.304347826086956,1.608695652173913,16.625,1.2916666666666667,,186.58333333333334
2017-05-13,175.66666666666666,9.625,2.4166666666666665,3.5,1.0833333333333333,7.458333333333333,1.25,,185.29166666666666
2017-05-14,191.66666666666666,7.25,1.7916666666666667,2.9166666666666665,1.125,3.125,1.5833333333333333,,198.91666666666666
2017-05-15,196.45833333333334,6.958333333333333,2.5833333333333335,3.9166666666666665,1.3333333333333333,5.375,1.125,,203.41666666666666
2017-05-16,209.66666666666666,9.791666666666666,1.3333333333333333,2.125,0.7916666666666666,6.375,1.25,,219.45833333333334
2017-05-17,204.2173913043478,8.130434782608695,1.375,2.6666666666666665,1.2916666666666667,4.75,0.9166666666666666,,212.34782608695653
2017-05-18,177.95833333333334,9.083333333333334,1.625,3.5416666666666665,1.9166666666666667,7.708333333333333,0.625,,187.04166666666666
2017-05-19,177.41666666666666,9.5,1.9130434782608696,4.086956521739131,2.1739130434782608,7.958333333333333,0.9583333333333334,,186.91666666666666
2017-05-20,176.95833333333334,10.583333333333334,3.5416666666666665,5.791666666666667,2.25,11.5,1.5,,187.54166666666666
2017-05-21,178.5,10.916666666666666,2.75,4.791666666666667,2.0416666666666665,23.666666666666668,0.875,,189.41666666666666
2017-05-22,177.66666666666666,10.541666666666666,2.8333333333333335,4.375,1.5416666666666667,22.625,1.4166666666666667,,188.20833333333334
2017-05-23,207.91666666666666,10.833333333333334,2.7916666666666665,4.333333333333333,1.5416666666666667,27.708333333333332,1.875,,218.75
2017-05-24,209.69565217391303,10.434782608695652,1.4583333333333333,2.75,1.2916666666666667,24.333333333333332,1.4166666666666667,,220.1304347826087
2017-05-25,199.25,11.75,1.7916666666666667,3.125,1.3333333333333333,20.416666666666668,0.6666666666666666,,211.0
2017-05-26,188.20833333333334,11.208333333333334,2.1739130434782608,3.5217391304347827,1.3478260869565217,7.083333333333333,1.25,,199.41666666666666
2017-05-27,204.16666666666666,10.625,1.2083333333333333,1.9166666666666667,0.7083333333333334,6.5,1.0833333333333333,,214.79166666666666
2017-05-28,202.79166666666666,9.125,0.9166666666666666,1.9166666666666667,1.0,4.958333333333333,0.875,,211.91666666666666
2017-05-29,199.70833333333334,10.583333333333334,2.125,3.375,1.25,6.125,1.25,,210.29166666666666
2017-05-30,189.0,10.166666666666666,2.125,3.0833333333333335,0.9583333333333334,19.666666666666668,0.9166666666666666,,199.16666666666666
2017-05-31,199.08695652173913,12.173913043478262,2.3333333333333335,3.7083333333333335,1.375,28.083333333333332,1.5416666666666667,,211.2608695652174
2017-06-01,197.29166666666666,11.5,1.7083333333333333,3.0416666666666665,1.3333333333333333,21.041666666666668,0.9166666666666666,,208.79166666666666
2017-06-02,194.375,9.916666666666666,1.8695652173913044,1.9565217391304348,0.08695652173913043,8.791666666666666,1.25,,204.29166666666666
2017-06-03,195.08333333333334,7.875,0.9166666666666666,0.9166666666666666,0.0,2.2916666666666665,2.0416666666666665,,202.95833333333334
2017-06-04,196.91666666666666,7.458333333333333,0.8333333333333334,0.8333333333333334,0.0,2.625,1.7916666666666667,,204.375
2017-06-05,197.29166666666666,8.166666666666666,1.125,2.125,1.0,5.208333333333333,1.9583333333333333,,205.45833333333334
2017-06-06,199.0,9.0,2.125,4.375,2.25,5.708333333333333,0.875,,208.0
2017-06-07,196.5909090909091,11.454545454545455,6.083333333333333,8.833333333333334,2.75,14.0,1.4545454545454546,,208.04545454545453
2017-06-08,191.625,9.5,2.7916666666666665,4.375,1.5833333333333333,9.583333333333334,1.2916666666666667,,201.125
2017-06-09,191.04166666666666,9.541666666666666,1.5217391304347827,2.782608695652174,1.2608695652173914,8.708333333333334,1.1666666666666667,,200.58333333333334
2017-06-10,191.54166666666666,9.583333333333334,1.0833333333333333,1.7083333333333333,0.625,8.916666666666666,0.4166666666666667,,201.125
2017-06-11,191.29166666666666,8.625,1.25,2.0,0.75,5.083333333333333,1.125,,199.91666666666666
2017-06-12,190.95833333333334,8.958333333333334,1.625,3.0416666666666665,1.4166666666666667,6.666666666666667,1.25,,199.91666666666666
2017-06-13,190.41666666666666,8.458333333333334,1.1666666666666667,2.8333333333333335,1.6666666666666667,7.0,1.2083333333333333,,198.875
2017-06-14,190.6086956521739,8.652173913043478,1.7083333333333333,3.3333333333333335,1.625,6.333333333333333,1.4166666666666667,,199.2608695652174
2017-06-15,192.20833333333334,9.416666666666666,4.583333333333333,6.75,2.1666666666666665,11.166666666666666,1.7083333333333333,,201.625
2017-06-16,190.54166666666666,8.583333333333334,1.9130434782608696,2.9565217391304346,1.0434782608695652,4.875,1.0833333333333333,,199.125
2017-06-17,191.25,8.791666666666666,1.375,2.7916666666666665,1.4166666666666667,5.208333333333333,0.8333333333333334,,200.04166666666666
2017-06-18,195.04166666666666,9.875,1.6666666666666667,3.2916666666666665,1.625,7.625,0.5416666666666666,,204.91666666666666
2017-06-19,213.625,4.916666666666667,1.875,3.4583333333333335,1.5833333333333333,8.416666666666666,1.1666666666666667,,218.54166666666666
2017-06-20,208.79166666666666,3.8333333333333335,2.4583333333333335,4.125,1.6666666666666667,12.125,1.8333333333333333,,212.625
2017-06-21,202.33333333333334,5.666666666666667,4.25,5.083333333333333,0.8333333333333334,14.083333333333334,2.4545454545454546,,208.0
2017-06-22,190.25,6.5,1.0,1.7083333333333333,0.7083333333333334,10.666666666666666,1.7916666666666667,,196.75
2017-06-23,187.20833333333334,8.333333333333334,1.3043478260869565,2.0869565217391304,0.782608695652174,10.125,1.9583333333333333,,195.54166666666666
2017-06-24,190.29166666666666,9.791666666666666,1.75,2.7916666666666665,1.0416666666666667,11.625,1.0416666666666667,,200.08333333333334
2017-06-25,188.58333333333334,9.375,1.3333333333333333,2.3333333333333335,1.0,13.333333333333334,1.25,,197.95833333333334
2017-06-26,186.29166666666666,9.375,1.0833333333333333,1.5833333333333333,0.5,4.541666666666667,1.5,,195.66666666666666
2017-06-27,189.875,9.291666666666666,1.9583333333333333,3.4583333333333335,1.5,6.291666666666667,1.5,,199.16666666666666
2017-06-28,197.6086956521739,10.434782608695652,2.0,3.5833333333333335,1.5833333333333333,7.0,1.0,,208.04347826086956
2017-06-29,196.625,10.916666666666666,2.5833333333333335,4.041666666666667,1.4583333333333333,6.416666666666667,1.1666666666666667,,207.54166666666666
2017-06-30,210.375,13.041666666666666,3.6956521739130435,4.956521739130435,1.2608695652173914,16.958333333333332,1.2916666666666667,,223.41666666666666
2017-07-01,190.0,9.958333333333334,1.6666666666666667,2.6666666666666665,1.0,9.416666666666666,0.875,,199.95833333333334
2017-07-02,186.875,9.875,1.125,1.7083333333333333,0.5833333333333334,18.75,1.3333333333333333,,196.75
2017-07-03,182.91666666666666,9.125,1.0416666666666667,1.0416666666666667,0.0,8.041666666666666,1.4583333333333333,,192.04166666666666
2017-07-04,191.5,11.125,1.7916666666666667,1.875,0.08333333333333333,8.333333333333334,1.9583333333333333,,202.625
2017-07-05,195.04347826086956,11.608695652173912,1.3333333333333333,2.0416666666666665,0.7083333333333334,7.458333333333333,1.4583333333333333,,206.65217391304347
2017-07-06,194.79166666666666,11.416666666666666,1.1666666666666667,1.8333333333333333,0.6666666666666666,6.608695652173913,1.6666666666666667,,206.20833333333334
2017-07-07,197.91666666666666,12.25,2.391304347826087,3.391304347826087,1.0,9.5,1.5833333333333333,,210.16666666666666
2017-07-08,202.66666666666666,12.625,1.7916666666666667,2.7083333333333335,0.9166666666666666,11.291666666666666,1.9166666666666667,,215.29166666666666
2017-07-09,198.45833333333334,13.291666666666666,2.2916666666666665,3.375,1.0833333333333333,11.583333333333334,1.7916666666666667,,211.75
2017-07-10,196.75,13.5,1.8333333333333333,2.7083333333333335,0.875,10.541666666666666,1.9583333333333333,,210.25
2017-07-11,197.54166666666666,14.0,2.0833333333333335,2.875,0.7916666666666666,15.5,2.0833333333333335,,211.54166666666666
2017-07-12,189.8695652173913,11.565217391304348,1.0416666666666667,1.375,0.3333333333333333,15.125,1.5833333333333333,,201.43478260869566
2017-07-13,192.125,12.458333333333334,2.0416666666666665,2.5,0.4583333333333333,13.833333333333334,1.5,,204.58333333333334
2017-07-14,195.70833333333334,13.041666666666666,2.391304347826087,2.608695652173913,0.21739130434782608,22.25,1.9583333333333333,,208.75
2017-07-15,199.875,14.0,3.0833333333333335,3.5416666666666665,0.4583333333333333,21.75,1.75,,213.875
2017-07-16,187.45833333333334,10.708333333333334,1.2083333333333333,1.25,0.041666666666666664,13.5,1.2083333333333333,,198.16666666666666
2017-07-17,194.29166666666666,12.041666666666666,1.25,1.4166666666666667,0.16666666666666666,12.5,1.1666666666666667,,206.33333333333334
2017-07-18,197.70833333333334,12.75,1.2083333333333333,1.9166666666666667,0.7083333333333334,6.916666666666667,1.9583333333333333,,210.45833333333334
2017-07-19,196.1304347826087,12.347826086956522,1.4166666666666667,2.25,0.8333333333333334,8.541666666666666,1.5833333333333333,,208.47826086956522
2017-07-20,200.5,13.5,2.125,2.625,0.5,10.25,1.7727272727272727,,214.0
2017-07-21,200.33333333333334,14.541666666666666,3.130434782608696,3.608695652173913,0.4782608695652174,16.416666666666668,2.7916666666666665,,214.875
2017-07-22,193.95833333333334,11.958333333333334,1.5,1.6666666666666667,0.16666666666666666,14.541666666666666,2.5833333333333335,,205.91666666666666
2017-07-23,193.25,11.375,1.2083333333333333,1.5416666666666667,0.3333333333333333,4.791666666666667,1.2916666666666667,,204.625
2017-07-24,196.58333333333334,12.833333333333334,2.125,2.125,0.0,8.5,1.5416666666666667,,209.41666666666666
2017-07-25,196.75,12.833333333333334,2.7916666666666665,3.25,0.4583333333333333,7.958333333333333,2.2083333333333335,,209.58333333333334
2017-07-26,196.69565217391303,12.782608695652174,1.2380952380952381,1.9047619047619047,0.6666666666666666,9.708333333333334,2.142857142857143,,209.47826086956522
2017-07-27,198.54166666666666,14.083333333333334,2.125,2.625,0.5,11.791666666666666,2.0833333333333335,,212.625
2017-07-28,203.625,10.583333333333334,2.608695652173913,3.3043478260869565,0.6956521739130435,11.789473684210526,1.9166666666666667,,214.20833333333334
2017-07-29,203.95833333333334,7.25,1.8333333333333333,2.9166666666666665,1.0833333333333333,12.791666666666666,1.375,,211.20833333333334
2017-07-30,199.95833333333334,7.541666666666667,1.5,1.8333333333333333,0.3333333333333333,8.083333333333334,1.25,,207.5
2017-07-31,197.66666666666666,7.291666666666667,1.4166666666666667,1.625,0.20833333333333334,6.875,1.5833333333333333,,204.95833333333334
2017-08-01,196.16666666666666,6.875,1.3333333333333333,2.0,0.6666666666666666,6.0,1.75,,203.04166666666666
2017-08-02,189.52173913043478,7.043478260869565,1.5416666666666667,2.1666666666666665,0.625,7.25,1.7916666666666667,,196.56521739130434
2017-08-03,191.625,6.916666666666667,2.375,3.0416666666666665,0.6666666666666666,13.791666666666666,2.25,,198.54166666666666
2017-08-04,191.58333333333334,7.458333333333333,2.1739130434782608,3.0434782608695654,0.8695652173913043,14.25,2.0833333333333335,,199.04166666666666
2017-08-05,190.91666666666666,7.916666666666667,2.7083333333333335,3.8333333333333335,1.125,10.833333333333334,2.625,,198.83333333333334
2017-08-06,191.625,8.833333333333334,1.5833333333333333,2.6666666666666665,1.0833333333333333,15.208333333333334,1.9583333333333333,,200.45833333333334
2017-08-07,189.20833333333334,8.916666666666666,2.1666666666666665,2.5833333333333335,0.4166666666666667,10.304347826086957,2.375,,198.125
2017-08-08,187.79166666666666,7.375,1.4583333333333333,1.5416666666666667,0.08333333333333333,5.416666666666667,1.9583333333333333,,195.16666666666666
2017-08-09,186.3913043478261,4.869565217391305,1.1666666666666667,1.2916666666666667,0.125,2.0833333333333335,1.5833333333333333,,191.2608695652174
2017-08-10,186.95833333333334,5.875,1.125,1.875,0.75,2.7916666666666665,1.2916666666666667,,192.83333333333334
2017-08-11,188.0,7.083333333333333,1.9565217391304348,2.652173913043478,0.6956521739130435,4.916666666666667,1.0833333333333333,,195.08333333333334
2017-08-12,189.375,5.458333333333333,1.3333333333333333,2.125,0.7916666666666666,2.7916666666666665,0.6666666666666666,,194.83333333333334
2017-08-13,188.29166666666666,6.166666666666667,1.0833333333333333,2.0833333333333335,1.0,3.125,1.7083333333333333,,194.45833333333334
2017-08-14,187.75,6.291666666666667,1.7083333333333333,2.7916666666666665,1.0833333333333333,3.4166666666666665,1.7916666666666667,,194.04166666666666
2017-08-15,191.5,6.958333333333333,1.5833333333333333,2.2916666666666665,0.7083333333333334,2.9583333333333335,1.7916666666666667,,198.45833333333334
2017-08-16,188.43478260869566,5.739130434782608,1.3333333333333333,1.7916666666666667,0.4583333333333333,3.0833333333333335,1.9583333333333333,,194.17391304347825
2017-08-17,190.04166666666666,8.041666666666666,1.75,2.7083333333333335,0.9583333333333334,4.5,1.2083333333333333,,198.08333333333334
2017-08-18,189.625,7.666666666666667,1.565217391304348,2.5217391304347827,0.9565217391304348,5.166666666666667,1.75,,197.29166666666666
2017-08-19,192.75,8.375,1.9583333333333333,2.9583333333333335,1.0,6.791666666666667,1.4166666666666667,,201.125
2017-08-20,190.54166666666666,7.416666666666667,1.5,2.5833333333333335,1.0833333333333333,5.875,1.4166666666666667,,197.95833333333334
2017-08-21,189.5,7.2272727272727275,2.4166666666666665,3.375,0.9583333333333334,5.333333333333333,2.2916666666666665,,196.72727272727272
2017-08-22,189.125,6.25,2.875,3.875,1.0,11.833333333333334,2.0416666666666665,,195.375
2017-08-23,186.6086956521739,6.739130434782608,1.4166666666666667,2.3333333333333335,0.9166666666666666,6.375,1.4583333333333333,,193.34782608695653
2017-08-24,182.5,5.416666666666667,1.375,2.0416666666666665,0.6666666666666666,11.25,1.75,,187.91666666666666
2017-08-25,190.33333333333334,6.833333333333333,1.0434782608695652,2.0434782608695654,1.0,9.375,0.5416666666666666,,197.16666666666666
2017-08-26,194.5,6.708333333333333,2.375,3.2083333333333335,0.8333333333333334,10.541666666666666,1.1666666666666667,,201.20833333333334
2017-08-27,193.66666666666666,6.291666666666667,0.9583333333333334,1.75,0.7916666666666666,7.416666666666667,1.3333333333333333,,199.95833333333334
2017-08-28,198.83333333333334,7.75,2.625,3.5833333333333335,0.9583333333333334,14.083333333333334,1.5416666666666667,,206.58333333333334
2017-08-29,191.95833333333334,5.666666666666667,1.7916666666666667,2.1666666666666665,0.375,8.458333333333334,1.2083333333333333,,197.625
2017-08-30,190.56521739130434,5.521739130434782,1.125,1.7916666666666667,0.6666666666666666,3.4583333333333335,1.75,,196.08695652173913
2017-08-31,192.79166666666666,6.291666666666667,2.5833333333333335,3.25,0.6666666666666666,5.833333333333333,1.6666666666666667,,199.08333333333334
2017-09-01,192.70833333333334,5.5,1.2173913043478262,2.4347826086956523,1.2173913043478262,6.958333333333333,1.9166666666666667,,198.20833333333334
2017-09-02,192.83333333333334,5.458333333333333,1.5,2.375,0.875,8.458333333333334,1.0833333333333333,,198.29166666666666
2017-09-03,192.54166666666666,5.25,1.0833333333333333,2.125,1.0416666666666667,6.375,1.2083333333333333,,197.79166666666666
2017-09-04,193.20833333333334,6.25,1.5,2.5,1.0,4.791666666666667,1.9583333333333333,,199.45833333333334
2017-09-05,195.95833333333334,6.75,1.7083333333333333,2.7083333333333335,1.0,7.458333333333333,1.2916666666666667,,202.70833333333334
2017-09-06,192.6086956521739,7.0,3.5,4.416666666666667,0.9166666666666666,11.954545454545455,1.125,,199.6086956521739
2017-09-07,195.125,7.416666666666667,2.2916666666666665,3.25,0.9583333333333334,13.166666666666666,1.0833333333333333,,202.54166666666666
2017-09-08,191.45833333333334,6.333333333333333,1.3043478260869565,2.0,0.6956521739130435,10.333333333333334,1.0416666666666667,,197.79166666666666
2017-09-09,191.33333333333334,6.041666666666667,1.4583333333333333,2.0833333333333335,0.625,10.541666666666666,1.4166666666666667,,197.375
2017-09-10,191.91666666666666,5.791666666666667,1.0416666666666667,1.625,0.5833333333333334,8.166666666666666,1.375,,197.70833333333334
2017-09-11,195.70833333333334,7.458333333333333,2.2083333333333335,2.75,0.5416666666666666,13.375,1.5416666666666667,,203.16666666666666
2017-09-12,189.0,5.541666666666667,1.2916666666666667,2.0,0.7083333333333334,6.833333333333333,1.1666666666666667,,194.54166666666666
2017-09-13,191.47826086956522,5.739130434782608,0.9583333333333334,1.9583333333333333,1.0,8.083333333333334,0.7083333333333334,,197.2173913043478
2017-09-14,195.54166666666666,5.25,1.7916666666666667,2.9583333333333335,1.1666666666666667,5.875,0.9166666666666666,,200.79166666666666
2017-09-15,192.83333333333334,4.958333333333333,1.434782608695652,2.0,0.5652173913043478,4.5,0.5882352941176471,,197.79166666666666
2017-09-16,194.33333333333334,5.875,1.5,2.5833333333333335,1.0833333333333333,7.75,0.16666666666666666,,200.20833333333334
2017-09-17,192.29166666666666,4.375,0.9583333333333334,1.9166666666666667,0.9583333333333334,6.875,0.16666666666666666,,196.66666666666666
2017-09-18,188.29166666666666,4.916666666666667,1.0,1.8333333333333333,0.8333333333333334,6.875,0.125,,193.20833333333334
2017-09-19,189.875,5.5,1.0833333333333333,1.8333333333333333,0.75,8.041666666666666,0.043478260869565216,,195.375
2017-09-20,194.91304347826087,6.434782608695652,1.7083333333333333,2.2916666666666665,0.5833333333333334,15.708333333333334,0.0,,201.34782608695653
2017-09-21,193.95454545454547,5.590909090909091,1.2083333333333333,1.6666666666666667,0.4583333333333333,4.833333333333333,0.0,,199.54545454545453
2017-09-22,195.5,7.541666666666667,2.5652173913043477,4.0,1.434782608695652,8.916666666666666,0.3333333333333333,,203.04166666666666
2017-09-23,192.33333333333334,6.083333333333333,2.0,3.0416666666666665,1.0416666666666667,7.0,0.125,,198.41666666666666
2017-09-24,194.20833333333334,6.541666666666667,1.7916666666666667,2.7916666666666665,1.0,12.708333333333334,0.0,,200.75
2017-09-25,193.91666666666666,7.25,3.0416666666666665,3.7916666666666665,0.75,16.333333333333332,0.0,,201.16666666666666
2017-09-26,191.33333333333334,7.733333333333333,2.5833333333333335,3.5,0.9166666666666666,18.458333333333332,0.13043478260869565,,199.06666666666666
2017-09-27,,,2.5416666666666665,3.4166666666666665,0.875,16.166666666666668,0.20833333333333334,,
2017-09-28,,,1.0416666666666667,1.2083333333333333,0.16666666666666666,4.333333333333333,0.0,,
2017-09-29,,,1.9130434782608696,4.130434782608695,2.217391304347826,5.458333333333333,0.125,,
2017-09-30,,,1.375,2.9583333333333335,1.5833333333333333,7.083333333333333,0.0,,
2017-10-01,,,1.9166666666666667,4.416666666666667,2.5,11.916666666666666,0.3333333333333333,,
2017-10-02,,,3.0,5.166666666666667,2.1666666666666665,12.208333333333334,0.3333333333333333,,
2017-10-03,,,1.0833333333333333,1.9166666666666667,0.8333333333333334,6.166666666666667,0.0,,
2017-10-04,,,1.125,1.1666666666666667,0.041666666666666664,3.5416666666666665,0.0,,
2017-10-05,,,1.0,1.7916666666666667,0.7916666666666666,4.217391304347826,0.0,,
2017-10-06,,,3.0,5.304347826086956,2.3043478260869565,8.166666666666666,0.4583333333333333,,
2017-10-07,,,2.5,5.083333333333333,2.5833333333333335,4.458333333333333,0.16666666666666666,,
2017-10-08,,,1.2083333333333333,3.625,2.4166666666666665,4.208333333333333,0.0,,
2017-10-09,,,1.5,3.75,2.25,8.416666666666666,0.08333333333333333,,
2017-10-10,,,1.25,2.875,1.625,6.5,0.0,,
2017-10-11,197.3846153846154,5.538461538461538,1.5833333333333333,1.8333333333333333,0.25,5.041666666666667,0.0,,202.92307692307693
2017-10-12,196.79166666666666,4.875,1.0416666666666667,2.0833333333333335,1.0416666666666667,4.0,0.0,,201.66666666666666
2017-10-13,199.04166666666666,4.875,1.826086956521739,2.8260869565217392,1.0,7.208333333333333,0.0,,203.91666666666666
2017-10-14,199.41666666666666,5.375,1.9583333333333333,3.2083333333333335,1.25,8.25,0.2916666666666667,,204.79166666666666
2017-10-15,200.41666666666666,4.5,1.3333333333333333,2.0833333333333335,0.75,6.083333333333333,0.0,,204.91666666666666
2017-10-16,203.41666666666666,5.833333333333333,2.25,3.2916666666666665,1.0416666666666667,8.125,0.041666666666666664,,209.25
2017-10-17,202.0,5.541666666666667,2.2916666666666665,4.458333333333333,2.1666666666666665,9.916666666666666,0.13636363636363635,,207.54166666666666
2017-10-18,202.6086956521739,5.130434782608695,1.5833333333333333,2.875,1.2916666666666667,9.875,0.0,,207.7391304347826
2017-10-19,201.875,5.541666666666667,2.2916666666666665,4.333333333333333,2.0416666666666665,10.166666666666666,0.2916666666666667,,207.41666666666666
2017-10-20,198.95652173913044,5.086956521739131,1.6956521739130435,3.608695652173913,1.9130434782608696,6.291666666666667,0.0,,204.04347826086956
2017-10-21,199.83333333333334,5.458333333333333,1.125,3.7083333333333335,2.5833333333333335,3.5416666666666665,0.0,,205.29166666666666
2017-10-22,195.91666666666666,4.916666666666667,0.9583333333333334,2.375,1.4166666666666667,2.4583333333333335,0.0,,200.83333333333334
2017-10-23,207.2173913043478,5.043478260869565,1.625,1.625,0.0,4.708333333333333,0.0,,212.2608695652174
2017-10-24,202.29166666666666,5.708333333333333,1.9583333333333333,3.2916666666666665,1.3333333333333333,20.125,0.0,,208.0
2017-10-25,196.3913043478261,5.782608695652174,3.5833333333333335,4.958333333333333,1.375,20.958333333333332,0.20833333333333334,,202.17391304347825
