date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-09-28,3.2916666666666665,3.8333333333333335,0.5416666666666666,
2014-09-29,4.25,5.541666666666667,1.2916666666666667,
2014-09-30,3.5416666666666665,4.333333333333333,0.7916666666666666,
2014-10-01,4.125,5.333333333333333,1.2083333333333333,
2014-10-02,3.782608695652174,4.869565217391305,1.0869565217391304,
2014-10-03,3.875,4.333333333333333,0.4583333333333333,
2014-10-04,4.416666666666667,5.083333333333333,0.6666666666666666,
2014-10-05,2.75,3.2916666666666665,0.5416666666666666,
2014-10-06,4.333333333333333,5.916666666666667,1.5833333333333333,
2014-10-07,3.8333333333333335,5.166666666666667,1.3333333333333333,
2014-10-08,4.130434782608695,5.043478260869565,0.9130434782608695,
2014-10-09,4.869565217391305,5.956521739130435,1.0869565217391304,
2014-10-10,5.833333333333333,7.041666666666667,1.2083333333333333,
2014-10-11,4.0,5.75,1.75,
2014-10-12,3.375,4.541666666666667,1.1666666666666667,
2014-10-13,4.791666666666667,6.458333333333333,1.6666666666666667,
2014-10-14,2.7916666666666665,3.2916666666666665,0.5,
2014-10-15,4.25,5.916666666666667,1.6666666666666667,
2014-10-16,3.608695652173913,4.565217391304348,0.9565217391304348,
2014-10-17,3.8333333333333335,4.583333333333333,0.75,
2014-10-18,5.625,6.541666666666667,0.9166666666666666,
2014-10-19,5.0,6.291666666666667,1.2916666666666667,
2014-10-20,5.416666666666667,7.208333333333333,1.7916666666666667,
2014-10-21,4.375,4.875,0.5,
2014-10-22,4.875,6.708333333333333,1.8333333333333333,
2014-10-23,4.217391304347826,7.6521739130434785,3.4347826086956523,
2014-10-24,5.75,8.5,2.75,
2014-10-25,4.958333333333333,6.458333333333333,1.5,
2014-10-26,4.666666666666667,5.875,1.2083333333333333,
2014-10-27,5.0,6.333333333333333,1.3333333333333333,
2014-10-28,4.333333333333333,5.375,1.0416666666666667,
2014-10-29,5.916666666666667,6.833333333333333,0.9166666666666666,
2014-10-30,6.913043478260869,9.434782608695652,2.5217391304347827,
2014-10-31,7.958333333333333,11.208333333333334,3.25,
2014-11-01,4.833333333333333,6.583333333333333,1.75,
2014-11-02,2.4583333333333335,2.9166666666666665,0.4583333333333333,
2014-11-03,2.4583333333333335,2.9166666666666665,0.4583333333333333,
2014-11-04,6.916666666666667,8.541666666666666,1.625,
2014-11-05,4.958333333333333,6.333333333333333,1.375,
2014-11-06,7.391304347826087,9.0,1.608695652173913,
2014-11-07,4.625,5.583333333333333,0.9583333333333334,
2014-11-08,5.666666666666667,7.083333333333333,1.4166666666666667,
2014-11-09,4.458333333333333,5.666666666666667,1.2083333333333333,
2014-11-10,7.166666666666667,8.75,1.5833333333333333,
2014-11-11,7.791666666666667,11.333333333333334,3.5416666666666665,
2014-11-12,4.583333333333333,6.125,1.5416666666666667,
2014-11-13,3.4347826086956523,4.173913043478261,0.7391304347826086,
2014-11-14,4.541666666666667,5.333333333333333,0.7916666666666666,
2014-11-15,4.333333333333333,4.958333333333333,0.625,
2014-11-16,4.625,5.333333333333333,0.7083333333333334,
2014-11-17,6.521739130434782,9.347826086956522,2.8260869565217392,
2014-11-18,7.958333333333333,11.25,3.2916666666666665,
2014-11-19,9.541666666666666,12.083333333333334,2.5416666666666665,
2014-11-20,7.608695652173913,10.956521739130435,3.347826086956522,
2014-11-21,7.708333333333333,10.666666666666666,2.9583333333333335,
2014-11-22,10.958333333333334,15.0,4.041666666666667,
2014-11-23,5.541666666666667,6.833333333333333,1.2916666666666667,
2014-11-24,5.125,6.625,1.5,
2014-11-25,8.166666666666666,13.916666666666666,5.75,
2014-11-26,4.541666666666667,6.458333333333333,1.9166666666666667,
2014-11-27,9.434782608695652,14.304347826086957,4.869565217391305,
2014-11-28,6.791666666666667,11.583333333333334,4.791666666666667,
2014-11-29,8.083333333333334,11.375,3.2916666666666665,
2014-11-30,4.125,6.833333333333333,2.7083333333333335,
2014-12-01,4.625,5.458333333333333,0.8333333333333334,
2014-12-02,3.0,3.7083333333333335,0.7083333333333334,
2014-12-03,5.625,7.875,2.25,
2014-12-04,8.304347826086957,11.782608695652174,3.4782608695652173,
2014-12-05,5.083333333333333,6.25,1.1666666666666667,
2014-12-06,4.666666666666667,5.958333333333333,1.2916666666666667,
2014-12-07,6.375,8.083333333333334,1.7083333333333333,
2014-12-08,9.0,13.541666666666666,4.541666666666667,
2014-12-09,10.75,15.291666666666666,4.541666666666667,
2014-12-10,12.375,16.708333333333332,4.333333333333333,
2014-12-11,8.695652173913043,10.652173913043478,1.9565217391304348,
2014-12-12,7.708333333333333,9.291666666666666,1.5833333333333333,
2014-12-13,5.416666666666667,6.875,1.4583333333333333,
2014-12-14,3.5833333333333335,4.375,0.7916666666666666,
2014-12-15,9.083333333333334,12.958333333333334,3.875,
2014-12-16,5.708333333333333,8.5,2.7916666666666665,
2014-12-17,3.4583333333333335,4.416666666666667,0.9583333333333334,
2014-12-18,4.6521739130434785,5.521739130434782,0.8695652173913043,
2014-12-19,12.958333333333334,16.041666666666668,3.0833333333333335,
2014-12-20,6.458333333333333,8.833333333333334,2.375,
2014-12-21,4.666666666666667,5.583333333333333,0.9166666666666666,
2014-12-22,5.625,7.208333333333333,1.5833333333333333,
2014-12-23,5.708333333333333,6.958333333333333,1.25,
2014-12-24,12.541666666666666,16.791666666666668,4.25,
2014-12-25,5.086956521739131,6.304347826086956,1.2173913043478262,
2014-12-26,5.25,6.875,1.625,
2014-12-27,13.416666666666666,18.75,5.333333333333333,
2014-12-28,8.083333333333334,12.416666666666666,4.333333333333333,
2014-12-29,12.541666666666666,19.583333333333332,7.041666666666667,
2014-12-30,17.375,24.166666666666668,6.791666666666667,
2014-12-31,6.291666666666667,7.25,0.9583333333333334,
2015-01-20,4.625,5.25,0.625,
2015-01-21,4.695652173913044,6.043478260869565,1.3478260869565217,
2015-01-22,5.583333333333333,6.666666666666667,1.0833333333333333,
2015-01-23,8.041666666666666,9.791666666666666,1.75,
2015-01-24,8.958333333333334,12.458333333333334,3.5,
2015-01-25,6.125,7.333333333333333,1.2083333333333333,
2015-01-26,8.541666666666666,11.083333333333334,2.5416666666666665,
2015-01-27,9.375,10.916666666666666,1.5416666666666667,
2015-01-28,11.217391304347826,14.434782608695652,3.217391304347826,
2015-01-29,13.875,18.125,4.25,
2015-01-30,7.125,8.541666666666666,1.4166666666666667,
2015-01-31,4.833333333333333,5.666666666666667,0.8333333333333334,
2015-02-01,5.083333333333333,6.208333333333333,1.125,
2015-02-02,6.291666666666667,7.541666666666667,1.25,
2015-02-03,11.782608695652174,14.130434782608695,2.347826086956522,
2015-02-04,7.130434782608695,9.826086956521738,2.6956521739130435,
2015-02-05,7.75,9.208333333333334,1.4583333333333333,
2015-02-06,5.458333333333333,6.666666666666667,1.2083333333333333,
2015-02-07,4.208333333333333,5.125,0.9166666666666666,
2015-02-08,9.333333333333334,12.958333333333334,3.625,
2015-02-09,8.333333333333334,10.333333333333334,2.0,
2015-02-10,4.333333333333333,5.5,1.1666666666666667,
2015-02-11,9.08695652173913,11.608695652173912,2.5217391304347827,
2015-02-12,12.0,15.125,3.125,
2015-02-13,14.708333333333334,18.875,4.166666666666667,
2015-02-14,4.125,5.041666666666667,0.9166666666666666,
2015-02-15,4.25,5.125,0.875,
2015-02-16,6.708333333333333,8.5,1.7916666666666667,
2015-02-17,6.75,8.5,1.75,
2015-02-18,8.521739130434783,10.91304347826087,2.391304347826087,
2015-02-19,8.3125,9.5625,1.25,
2015-02-20,13.304347826086957,16.391304347826086,3.0869565217391304,
2015-02-21,4.708333333333333,5.416666666666667,0.7083333333333334,
2015-02-22,5.458333333333333,6.583333333333333,1.125,
2015-02-23,11.375,13.666666666666666,2.2916666666666665,
2015-02-24,3.9583333333333335,5.083333333333333,1.125,
2015-02-25,6.782608695652174,8.478260869565217,1.6956521739130435,
2015-02-26,8.166666666666666,9.833333333333334,1.6666666666666667,
2015-02-27,7.5,9.333333333333334,1.8333333333333333,
2015-02-28,8.958333333333334,11.833333333333334,2.875,
2015-03-01,3.7916666666666665,4.583333333333333,0.7916666666666666,
2015-03-02,8.958333333333334,11.041666666666666,2.0833333333333335,
2015-03-03,11.26086956521739,13.391304347826088,2.130434782608696,
2015-03-04,11.375,16.791666666666668,5.416666666666667,
2015-03-05,5.916666666666667,7.166666666666667,1.25,
2015-03-06,4.333333333333333,5.083333333333333,0.75,
2015-03-07,7.083333333333333,8.291666666666666,1.2083333333333333,
2015-03-08,6.5,8.125,1.625,
2015-03-09,5.0,5.833333333333333,0.8333333333333334,
2015-03-10,7.173913043478261,8.782608695652174,1.608695652173913,
2015-03-11,6.333333333333333,7.75,1.4166666666666667,
2015-03-12,6.5,7.875,1.375,
2015-03-13,6.833333333333333,8.333333333333334,1.5,
2015-03-14,6.75,7.791666666666667,1.0416666666666667,
2015-03-15,5.541666666666667,6.166666666666667,0.625,
2015-03-16,4.708333333333333,5.541666666666667,0.8333333333333334,
2015-03-17,7.217391304347826,8.043478260869565,0.8260869565217391,
2015-03-18,6.25,7.125,0.875,
2015-03-19,4.541666666666667,5.166666666666667,0.625,
2015-03-20,3.5416666666666665,3.9583333333333335,0.4166666666666667,
2015-03-21,4.291666666666667,5.208333333333333,0.9166666666666666,
2015-03-22,4.666666666666667,5.208333333333333,0.5416666666666666,
2015-03-23,6.5,7.5,1.0,
2015-03-24,5.478260869565218,7.043478260869565,1.565217391304348,
2015-03-25,6.75,8.041666666666666,1.2916666666666667,
2015-03-26,5.041666666666667,6.291666666666667,1.25,
2015-03-27,4.583333333333333,5.833333333333333,1.25,
2015-03-28,5.75,7.083333333333333,1.3333333333333333,
2015-03-29,5.875,7.0,1.125,
2015-03-30,8.791666666666666,9.833333333333334,1.0416666666666667,
2015-03-31,7.6521739130434785,8.956521739130435,1.3043478260869565,
2015-04-01,8.208333333333334,9.375,1.1666666666666667,
2015-04-02,4.521739130434782,5.695652173913044,1.173913043478261,
2015-04-03,4.5,5.25,0.75,
2015-04-04,2.7916666666666665,3.5,0.7083333333333334,
2015-04-05,2.25,2.875,0.625,
2015-04-06,4.25,4.916666666666667,0.6666666666666666,
2015-04-07,2.7083333333333335,3.2916666666666665,0.5833333333333334,
2015-04-08,4.125,5.041666666666667,0.9166666666666666,
2015-04-09,4.6521739130434785,5.956521739130435,1.3043478260869565,
2015-04-10,3.625,4.541666666666667,0.9166666666666666,
2015-04-11,5.875,6.875,1.0,
2015-04-12,4.416666666666667,5.375,0.9583333333333334,
2015-04-13,3.5833333333333335,4.708333333333333,1.125,
2015-04-14,4.416666666666667,5.375,0.9583333333333334,
2015-04-15,3.6666666666666665,4.666666666666667,1.0,
2015-04-16,4.043478260869565,4.695652173913044,0.6521739130434783,
2015-04-17,5.708333333333333,6.833333333333333,1.125,
2015-04-18,5.875,7.041666666666667,1.1666666666666667,
2015-04-19,5.666666666666667,6.666666666666667,1.0,
2015-04-20,3.6666666666666665,4.458333333333333,0.7916666666666666,
2015-04-21,4.25,5.0,0.75,
2015-04-22,6.25,7.25,1.0,
2015-04-23,5.739130434782608,6.695652173913044,0.9565217391304348,
2015-04-24,7.333333333333333,8.416666666666666,1.0833333333333333,
2015-04-25,3.9583333333333335,4.541666666666667,0.5833333333333334,
2015-04-26,3.9166666666666665,4.708333333333333,0.7916666666666666,
2015-04-27,5.217391304347826,5.6521739130434785,0.43478260869565216,
2015-04-28,7.458333333333333,8.208333333333334,0.75,
2015-04-29,5.541666666666667,6.166666666666667,0.625,
2015-04-30,6.695652173913044,7.260869565217392,0.5652173913043478,
2015-05-01,6.666666666666667,7.541666666666667,0.875,
2015-05-02,5.375,6.125,0.75,
2015-05-03,4.833333333333333,5.291666666666667,0.4583333333333333,
2015-05-04,2.7916666666666665,3.2083333333333335,0.4166666666666667,
2015-05-05,2.125,2.5416666666666665,0.4166666666666667,
2015-05-06,3.0,3.4583333333333335,0.4583333333333333,
2015-05-07,3.8260869565217392,4.304347826086956,0.4782608695652174,
2015-05-08,3.4583333333333335,3.7916666666666665,0.3333333333333333,
2015-05-09,2.875,3.1666666666666665,0.2916666666666667,
2015-05-10,2.8333333333333335,3.2916666666666665,0.4583333333333333,
2015-05-11,3.2083333333333335,4.083333333333333,0.875,
2015-05-12,4.041666666666667,5.0,0.9583333333333334,
2015-05-13,2.8333333333333335,3.1666666666666665,0.3333333333333333,
2015-05-14,2.5217391304347827,2.739130434782609,0.21739130434782608,
2015-05-15,5.125,5.583333333333333,0.4583333333333333,
2015-05-16,2.8333333333333335,3.375,0.5416666666666666,
2015-05-17,2.3333333333333335,2.75,0.4166666666666667,
2015-05-18,3.0869565217391304,3.4782608695652173,0.391304347826087,
2015-05-19,2.9166666666666665,2.9166666666666665,0.0,
2015-05-20,2.375,2.375,0.0,
2015-05-21,2.739130434782609,3.1739130434782608,0.43478260869565216,
2015-05-22,2.625,3.0416666666666665,0.4166666666666667,
2015-05-23,3.5416666666666665,3.75,0.20833333333333334,
2015-05-24,3.6666666666666665,3.9166666666666665,0.25,
2015-05-25,4.458333333333333,5.083333333333333,0.625,
2015-05-26,3.8333333333333335,4.291666666666667,0.4583333333333333,
2015-05-27,3.4166666666666665,3.7916666666666665,0.375,
2015-05-28,3.3043478260869565,3.652173913043478,0.34782608695652173,
2015-05-29,2.5416666666666665,2.875,0.3333333333333333,
2015-05-30,2.5416666666666665,3.0,0.4583333333333333,
2015-05-31,2.2083333333333335,2.625,0.4166666666666667,
2015-06-01,3.0,3.625,0.625,
2015-06-02,3.0416666666666665,3.4583333333333335,0.4166666666666667,
2015-06-03,2.9583333333333335,3.5833333333333335,0.625,
2015-06-04,2.3043478260869565,2.9565217391304346,0.6521739130434783,
2015-06-05,2.75,3.2083333333333335,0.4583333333333333,
2015-06-06,2.125,2.7916666666666665,0.6666666666666666,
2015-06-07,1.9583333333333333,2.7916666666666665,0.8333333333333334,
2015-06-08,1.75,2.1666666666666665,0.4166666666666667,
2015-06-09,2.125,2.625,0.5,
2015-06-10,2.5833333333333335,3.2083333333333335,0.625,
2015-06-11,3.0434782608695654,3.652173913043478,0.6086956521739131,
2015-06-12,3.0,3.4166666666666665,0.4166666666666667,
2015-06-13,2.375,2.625,0.25,
2015-06-14,2.9583333333333335,3.2916666666666665,0.3333333333333333,
2015-06-15,3.25,3.8333333333333335,0.5833333333333334,
2015-06-16,2.4583333333333335,2.9166666666666665,0.4583333333333333,
2015-06-17,2.125,2.5,0.375,
2015-06-18,1.7391304347826086,1.8695652173913044,0.13043478260869565,
2015-06-19,1.7083333333333333,2.0,0.2916666666666667,
2015-06-20,2.2083333333333335,2.75,0.5416666666666666,
2015-06-21,1.5833333333333333,2.125,0.5416666666666666,
2015-06-22,2.2083333333333335,2.8333333333333335,0.625,
2015-06-23,1.5416666666666667,2.125,0.5833333333333334,
2015-06-24,1.375,1.625,0.25,
2015-06-25,2.6956521739130435,3.4347826086956523,0.7391304347826086,
2015-06-26,1.875,2.3333333333333335,0.4583333333333333,
2015-06-27,1.5,1.875,0.375,
2015-06-28,1.375,2.125,0.75,
2015-06-29,2.5416666666666665,3.75,1.2083333333333333,
2015-06-30,2.4166666666666665,3.3333333333333335,0.9166666666666666,
2015-07-01,2.1666666666666665,2.7916666666666665,0.625,
2015-07-02,1.9130434782608696,2.130434782608696,0.21739130434782608,
2015-07-03,2.8333333333333335,3.4166666666666665,0.5833333333333334,
2015-07-04,2.75,3.4166666666666665,0.6666666666666666,
2015-07-05,1.875,2.4583333333333335,0.5833333333333334,
2015-07-06,2.2916666666666665,2.875,0.5833333333333334,
2015-07-07,2.1666666666666665,2.75,0.5833333333333334,
2015-07-08,2.6666666666666665,3.5,0.8333333333333334,
2015-07-09,2.608695652173913,3.347826086956522,0.7391304347826086,
2015-07-10,3.125,4.083333333333333,0.9583333333333334,
2015-07-11,2.375,2.9583333333333335,0.5833333333333334,
2015-07-12,2.8333333333333335,3.5,0.6666666666666666,
2015-07-13,2.7916666666666665,3.625,0.8333333333333334,
2015-07-14,2.8333333333333335,3.5,0.6666666666666666,
2015-07-15,2.6666666666666665,3.4166666666666665,0.75,
2015-07-16,2.869565217391304,3.782608695652174,0.9130434782608695,
2015-07-17,2.3333333333333335,3.8333333333333335,1.5,
2015-07-18,1.7916666666666667,2.5833333333333335,0.7916666666666666,
2015-07-19,2.1666666666666665,3.0,0.8333333333333334,
2015-07-20,2.7916666666666665,3.875,1.0833333333333333,
2015-07-21,2.9166666666666665,4.125,1.2083333333333333,
2015-07-22,2.7916666666666665,3.875,1.0833333333333333,
2015-07-23,3.608695652173913,4.173913043478261,0.5652173913043478,
2015-07-24,3.5416666666666665,4.166666666666667,0.625,
2015-07-25,3.125,3.7083333333333335,0.5833333333333334,
2015-07-26,2.1666666666666665,2.6666666666666665,0.5,
2015-07-27,2.6666666666666665,3.8333333333333335,1.1666666666666667,
2015-07-28,3.1666666666666665,4.458333333333333,1.2916666666666667,
2015-07-29,3.4166666666666665,4.375,0.9583333333333334,
2015-07-30,2.130434782608696,2.9130434782608696,0.782608695652174,
2015-07-31,2.0833333333333335,2.5416666666666665,0.4583333333333333,
2015-08-01,2.8333333333333335,3.4583333333333335,0.625,
2015-08-02,2.2916666666666665,3.2083333333333335,0.9166666666666666,
2015-08-03,2.4347826086956523,3.5217391304347827,1.0869565217391304,
2015-08-04,2.5416666666666665,3.625,1.0833333333333333,
2015-08-05,2.6363636363636362,3.6363636363636362,1.0,
2015-08-06,2.8260869565217392,3.652173913043478,0.8260869565217391,
2015-08-07,2.5833333333333335,3.4166666666666665,0.8333333333333334,
2015-08-08,2.25,3.2083333333333335,0.9583333333333334,
2015-08-09,1.125,1.9583333333333333,0.8333333333333334,
2015-08-10,3.217391304347826,4.217391304347826,1.0,
2015-08-11,2.6818181818181817,4.136363636363637,1.4545454545454546,
2015-08-12,2.25,3.375,1.125,
2015-08-13,1.4782608695652173,2.130434782608696,0.6521739130434783,
2015-08-14,1.5416666666666667,2.5416666666666665,1.0,
2015-08-15,1.375,1.8333333333333333,0.4583333333333333,
2015-08-16,1.4166666666666667,2.25,0.8333333333333334,
2015-08-17,1.2083333333333333,2.0416666666666665,0.8333333333333334,
2015-08-18,1.5833333333333333,2.5416666666666665,0.9583333333333334,
2015-08-19,2.5,3.6666666666666665,1.1666666666666667,
2015-08-20,2.347826086956522,3.347826086956522,1.0,
2015-08-21,2.7083333333333335,3.875,1.1666666666666667,
2015-08-22,2.375,3.5833333333333335,1.2083333333333333,
2015-08-23,1.9166666666666667,3.0833333333333335,1.1666666666666667,
2015-08-24,1.7083333333333333,2.9583333333333335,1.25,
2015-08-25,1.2916666666666667,2.5416666666666665,1.25,
2015-08-26,1.0,2.125,1.125,
2015-08-27,1.6956521739130435,2.4347826086956523,0.7391304347826086,
2015-08-28,1.5416666666666667,2.2916666666666665,0.75,
2015-08-29,1.6666666666666667,3.0416666666666665,1.375,
2015-08-30,1.5,2.7083333333333335,1.2083333333333333,
2015-08-31,2.125,3.375,1.25,
2015-09-01,1.75,3.0416666666666665,1.2916666666666667,
2015-09-02,2.7083333333333335,4.083333333333333,1.375,
2015-09-03,3.0,3.9130434782608696,0.9130434782608695,
2015-09-04,3.652173913043478,4.608695652173913,0.9565217391304348,
2015-09-05,2.75,4.5,1.75,
2015-09-06,2.0416666666666665,3.625,1.5833333333333333,
2015-09-07,2.5416666666666665,3.9583333333333335,1.4166666666666667,
2015-09-08,2.5833333333333335,4.333333333333333,1.75,
2015-09-09,3.9166666666666665,6.375,2.4583333333333335,
2015-09-10,1.7391304347826086,2.739130434782609,1.0,
2015-09-11,1.9583333333333333,2.8333333333333335,0.875,
2015-09-12,2.125,3.2083333333333335,1.0833333333333333,
2015-09-13,4.125,5.708333333333333,1.5833333333333333,
2015-09-14,3.125,4.791666666666667,1.6666666666666667,
2015-09-15,2.9166666666666665,5.166666666666667,2.25,
2015-09-16,2.8333333333333335,5.083333333333333,2.25,
2015-09-17,2.391304347826087,3.782608695652174,1.391304347826087,
2015-09-18,3.7083333333333335,5.333333333333333,1.625,
2015-09-19,1.8333333333333333,2.9583333333333335,1.125,
2015-09-20,1.7916666666666667,2.9166666666666665,1.125,
2015-09-21,2.5833333333333335,4.25,1.6666666666666667,
2015-09-22,2.5416666666666665,4.416666666666667,1.875,
2015-09-23,2.5833333333333335,4.625,2.0416666666666665,
2015-09-24,2.6956521739130435,3.9130434782608696,1.2173913043478262,
2015-09-25,2.2083333333333335,3.7083333333333335,1.5,
2015-09-26,3.25,5.5,2.25,
2015-09-27,3.0416666666666665,5.5,2.4583333333333335,
2015-09-28,3.1666666666666665,5.208333333333333,2.0416666666666665,
2015-09-29,3.0,5.5,2.5,
2015-09-30,3.4166666666666665,6.166666666666667,2.75,
2015-10-01,2.7142857142857144,4.0,1.2857142857142858,
2015-10-02,2.0833333333333335,2.625,0.5416666666666666,
2015-10-03,3.1666666666666665,4.083333333333333,0.9166666666666666,
2015-10-04,3.125,4.833333333333333,1.7083333333333333,
2015-10-05,3.4583333333333335,6.541666666666667,3.0833333333333335,
2015-10-06,3.5,9.041666666666666,5.541666666666667,
2015-10-07,3.625,10.625,7.0,
2015-10-08,4.130434782608695,6.173913043478261,2.0434782608695654,
2015-10-09,3.0833333333333335,4.125,1.0416666666666667,
2015-10-10,3.625,6.75,3.125,
2015-10-11,3.125,7.375,4.25,
2015-10-12,4.25,9.833333333333334,5.583333333333333,
2015-10-13,3.8333333333333335,9.875,6.041666666666667,
2015-10-14,4.041666666666667,10.583333333333334,6.541666666666667,
2015-10-15,4.391304347826087,7.521739130434782,3.130434782608696,
2015-10-16,5.6521739130434785,10.478260869565217,4.826086956521739,
2015-10-17,4.541666666666667,7.958333333333333,3.4166666666666665,
2015-10-18,3.7083333333333335,7.625,3.9166666666666665,
2015-10-19,4.75,10.25,5.5,
2015-10-20,6.125,12.208333333333334,6.083333333333333,
2015-10-21,3.375,12.208333333333334,8.833333333333334,
2015-10-22,4.217391304347826,7.826086956521739,3.608695652173913,
2015-10-23,4.5,9.25,4.75,
2015-10-24,4.083333333333333,16.166666666666668,12.083333333333334,
2015-10-25,3.0,22.291666666666668,19.291666666666668,
2015-10-26,4.95,28.75,23.8,
2015-10-27,2.875,6.0625,3.1875,
2015-10-28,7.222222222222222,7.222222222222222,0.0,
2015-10-29,7.117647058823529,7.764705882352941,0.6470588235294118,
2015-10-30,5.958333333333333,5.958333333333333,0.0,
2015-10-31,4.333333333333333,4.333333333333333,0.0,
2015-11-01,6.125,6.708333333333333,0.5833333333333334,
2015-11-02,7.130434782608695,14.521739130434783,7.391304347826087,
2015-11-03,5.958333333333333,12.708333333333334,6.75,
2015-11-04,7.590909090909091,18.545454545454547,10.954545454545455,
2015-11-05,6.695652173913044,17.304347826086957,10.608695652173912,
2015-11-06,9.208333333333334,21.333333333333332,12.125,
2015-11-07,5.956521739130435,19.869565217391305,13.91304347826087,
2015-11-08,4.333333333333333,15.958333333333334,11.625,
2015-11-09,8.083333333333334,20.791666666666668,12.708333333333334,
2015-11-10,3.217391304347826,4.3478260869565215,1.1304347826086956,
2015-11-11,5.791666666666667,5.791666666666667,0.0,
2015-11-12,5.782608695652174,11.782608695652174,6.0,
2015-11-13,5.434782608695652,15.347826086956522,9.91304347826087,
2015-11-14,2.3333333333333335,22.625,20.291666666666668,
2015-11-15,3.875,25.75,21.875,
2015-11-16,7.217391304347826,13.043478260869565,5.826086956521739,
2015-11-17,9.416666666666666,14.458333333333334,5.041666666666667,
2015-11-18,3.2666666666666666,5.066666666666666,1.8,
2016-01-01,6.541666666666667,8.291666666666666,1.75,
2016-01-02,7.791666666666667,10.125,2.3333333333333335,
2016-01-03,9.791666666666666,11.041666666666666,1.25,
2016-01-04,7.0,8.666666666666666,1.6666666666666667,
2016-01-05,6.695652173913044,8.130434782608695,1.434782608695652,
2016-01-06,13.25,17.583333333333332,4.333333333333333,
2016-01-07,9.083333333333334,12.125,3.0416666666666665,
2016-01-08,6.875,9.625,2.75,
2016-01-09,5.708333333333333,7.333333333333333,1.625,
2016-01-10,5.458333333333333,6.291666666666667,0.8333333333333334,
2016-01-11,3.75,4.666666666666667,0.9166666666666666,
2016-01-12,5.217391304347826,6.391304347826087,1.173913043478261,
2016-01-13,6.625,8.0,1.375,
2016-01-14,7.166666666666667,9.291666666666666,2.125,
2016-01-15,11.25,17.125,5.875,
2016-01-16,11.791666666666666,15.458333333333334,3.6666666666666665,
2016-01-17,17.083333333333332,25.083333333333332,8.0,
2016-01-18,8.458333333333334,14.541666666666666,6.083333333333333,
2016-01-19,8.695652173913043,10.347826086956522,1.6521739130434783,
2016-01-20,10.291666666666666,12.625,2.3333333333333335,
2016-01-21,9.875,12.833333333333334,2.9583333333333335,
2016-01-22,5.708333333333333,7.375,1.6666666666666667,
2016-01-23,5.708333333333333,6.916666666666667,1.2083333333333333,
2016-01-24,5.916666666666667,7.5,1.5833333333333333,
2016-01-25,11.529411764705882,13.0,1.4705882352941178,
2016-01-26,11.08695652173913,14.08695652173913,3.0,
2016-01-27,4.791666666666667,6.0,1.2083333333333333,
2016-01-28,6.5,7.75,1.25,
2016-01-29,9.416666666666666,11.75,2.3333333333333335,
2016-01-30,6.375,8.416666666666666,2.0416666666666665,
2016-01-31,5.416666666666667,6.541666666666667,1.125,
2016-02-01,5.333333333333333,6.916666666666667,1.5833333333333333,
2016-02-02,4.0,5.086956521739131,1.0869565217391304,
2016-02-03,6.875,8.208333333333334,1.3333333333333333,
2016-02-04,10.291666666666666,12.041666666666666,1.75,
2016-02-05,10.666666666666666,13.916666666666666,3.25,
2016-02-06,5.5,6.75,1.25,
2016-02-07,4.411764705882353,5.294117647058823,0.8823529411764706,
2016-02-08,10.083333333333334,12.958333333333334,2.875,
2016-02-09,8.869565217391305,12.130434782608695,3.260869565217391,
2016-02-10,10.916666666666666,14.583333333333334,3.6666666666666665,
2016-02-11,7.75,10.291666666666666,2.5416666666666665,
2016-02-12,5.5,6.708333333333333,1.2083333333333333,
2016-02-13,12.136363636363637,14.090909090909092,1.9545454545454546,
2016-02-14,14.583333333333334,18.458333333333332,3.875,
2016-02-15,14.75,18.25,3.5,
2016-02-16,10.478260869565217,12.73913043478261,2.260869565217391,
2016-02-17,7.458333333333333,9.125,1.6666666666666667,
2016-02-18,4.541666666666667,5.625,1.0833333333333333,
2016-02-19,4.5,5.416666666666667,0.9166666666666666,
2016-02-20,7.0,9.666666666666666,2.6666666666666665,
2016-02-21,4.5,5.75,1.25,
2016-02-22,8.375,11.708333333333334,3.3333333333333335,
2016-02-23,8.565217391304348,10.869565217391305,2.3043478260869565,
2016-02-24,5.291666666666667,6.458333333333333,1.1666666666666667,
2016-02-25,4.375,5.458333333333333,1.0833333333333333,
2016-02-26,5.458333333333333,6.458333333333333,1.0,
2016-02-27,7.166666666666667,8.5,1.3333333333333333,
2016-02-28,11.375,13.75,2.375,
2016-03-01,10.666666666666666,12.458333333333334,1.7916666666666667,
2016-03-02,10.173913043478262,11.608695652173912,1.434782608695652,
2016-03-03,6.083333333333333,7.041666666666667,0.9583333333333334,
2016-03-04,11.125,13.583333333333334,2.4583333333333335,
2016-03-05,9.541666666666666,12.458333333333334,2.9166666666666665,
2016-03-06,6.5,7.708333333333333,1.2083333333333333,
2016-03-07,4.708333333333333,5.625,0.9166666666666666,
2016-03-08,6.458333333333333,7.833333333333333,1.375,
2016-03-09,5.739130434782608,6.782608695652174,1.0434782608695652,
2016-03-10,7.0,8.333333333333334,1.3333333333333333,
2016-03-11,10.0,12.416666666666666,2.4166666666666665,
2016-03-12,7.291666666666667,8.583333333333334,1.2916666666666667,
2016-03-13,7.208333333333333,9.333333333333334,2.125,
2016-03-14,5.5,7.0,1.5,
2016-03-15,8.958333333333334,10.75,1.7916666666666667,
2016-03-16,9.652173913043478,12.304347826086957,2.652173913043478,
