date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2017-07-29,205.125,15.291666666666666,2.6666666666666665,3.0416666666666665,0.375,13.666666666666666,0.20833333333333334,,220.41666666666666
2017-07-30,193.29166666666666,8.083333333333334,1.125,1.2916666666666667,0.16666666666666666,7.166666666666667,0.0,,201.375
2017-07-31,187.58333333333334,8.75,1.875,2.4583333333333335,0.5833333333333334,8.416666666666666,0.08333333333333333,,196.33333333333334
2017-08-01,192.70833333333334,10.958333333333334,1.8333333333333333,2.125,0.2916666666666667,9.0,0.25,,203.66666666666666
2017-08-02,192.25,9.833333333333334,2.5,3.0833333333333335,0.5833333333333334,9.5,1.0416666666666667,,202.08333333333334
2017-08-03,191.7826086956522,8.26086956521739,2.0869565217391304,2.347826086956522,0.2608695652173913,12.666666666666666,0.6521739130434783,,200.04347826086956
2017-08-04,190.95652173913044,8.608695652173912,2.4166666666666665,2.9583333333333335,0.5416666666666666,14.428571428571429,0.375,,199.56521739130434
2017-08-05,193.70833333333334,8.75,2.3333333333333335,2.6666666666666665,0.3333333333333333,11.708333333333334,0.2916666666666667,,202.45833333333334
2017-08-06,195.66666666666666,11.75,2.3333333333333335,2.75,0.4166666666666667,14.75,0.7083333333333334,,207.41666666666666
2017-08-07,186.375,7.833333333333333,1.2916666666666667,1.5416666666666667,0.25,9.083333333333334,0.0,,194.20833333333334
2017-08-08,187.54166666666666,27.5,0.9523809523809523,1.4761904761904763,0.5238095238095238,4.208333333333333,0.09090909090909091,,215.04166666666666
2017-08-09,193.20833333333334,7.5,1.7083333333333333,2.5833333333333335,0.875,3.875,0.0,,200.70833333333334
2017-08-10,191.69565217391303,6.826086956521739,1.7826086956521738,2.8260869565217392,1.0434782608695652,3.9583333333333335,0.0,,198.52173913043478
2017-08-11,192.04166666666666,7.583333333333333,2.125,2.3333333333333335,0.20833333333333334,6.666666666666667,0.08333333333333333,,199.625
2017-08-12,194.95833333333334,6.625,1.625,2.375,0.75,4.333333333333333,0.0,,201.58333333333334
2017-08-13,191.70833333333334,6.708333333333333,1.1666666666666667,1.3333333333333333,0.16666666666666666,3.5416666666666665,0.0,,198.41666666666666
2017-08-14,190.66666666666666,7.208333333333333,1.2916666666666667,1.4583333333333333,0.16666666666666666,4.428571428571429,0.0,,197.875
2017-08-15,190.66666666666666,7.75,1.1666666666666667,1.25,0.08333333333333333,5.041666666666667,0.0,,198.41666666666666
2017-08-16,189.95833333333334,5.708333333333333,1.0416666666666667,1.2083333333333333,0.16666666666666666,4.083333333333333,0.0,,195.66666666666666
2017-08-17,186.82608695652175,5.434782608695652,1.565217391304348,1.6956521739130435,0.13043478260869565,3.125,0.0,,192.2608695652174
2017-08-18,187.75,5.958333333333333,1.75,2.0833333333333335,0.3333333333333333,6.833333333333333,0.0,,193.70833333333334
2017-08-19,190.125,6.5,1.9166666666666667,2.2083333333333335,0.2916666666666667,6.666666666666667,0.08333333333333333,,196.625
2017-08-20,190.29166666666666,6.041666666666667,1.8333333333333333,2.0,0.16666666666666666,7.083333333333333,0.041666666666666664,,196.33333333333334
2017-08-21,189.125,6.333333333333333,2.875,3.4583333333333335,0.5833333333333334,8.25,0.375,,195.45833333333334
2017-08-22,187.75,6.708333333333333,4.208333333333333,4.791666666666667,0.5833333333333334,13.458333333333334,0.0,,194.45833333333334
2017-08-23,186.5,5.166666666666667,2.1666666666666665,2.3333333333333335,0.16666666666666666,9.0,0.08333333333333333,,191.66666666666666
2017-08-24,184.85714285714286,6.523809523809524,3.1739130434782608,3.5217391304347827,0.34782608695652173,11.416666666666666,0.13043478260869565,,191.38095238095238
2017-08-25,190.58333333333334,6.75,2.1666666666666665,2.3333333333333335,0.16666666666666666,9.958333333333334,0.375,,197.33333333333334
2017-08-26,195.29166666666666,6.291666666666667,2.1666666666666665,2.2916666666666665,0.125,11.333333333333334,0.0,,201.58333333333334
2017-08-27,199.45833333333334,9.666666666666666,2.375,2.5416666666666665,0.16666666666666666,10.708333333333334,0.041666666666666664,,209.125
2017-08-28,199.83333333333334,9.833333333333334,3.7916666666666665,4.25,0.4583333333333333,16.5,0.25,,209.66666666666666
2017-08-29,195.5,6.958333333333333,3.4166666666666665,3.4166666666666665,0.0,9.166666666666666,0.0,,202.45833333333334
2017-08-30,195.91666666666666,6.75,2.125,2.5833333333333335,0.4583333333333333,5.916666666666667,0.125,,202.66666666666666
2017-08-31,196.34782608695653,4.565217391304348,2.608695652173913,3.4782608695652173,0.8695652173913043,5.833333333333333,0.0,,200.91304347826087
2017-09-01,198.66666666666666,3.0833333333333335,2.0416666666666665,2.4583333333333335,0.4166666666666667,7.166666666666667,0.20833333333333334,,201.75
2017-09-02,206.79166666666666,2.7916666666666665,2.3333333333333335,2.9583333333333335,0.625,8.5,0.16666666666666666,,209.58333333333334
2017-09-03,199.58333333333334,1.5416666666666667,2.125,2.6666666666666665,0.5416666666666666,5.875,0.7083333333333334,,201.125
2017-09-04,197.75,4.375,2.4166666666666665,2.75,0.3333333333333333,5.416666666666667,0.0,,202.125
2017-09-05,194.8,10.25,3.4166666666666665,4.083333333333333,0.6666666666666666,7.173913043478261,0.5,,205.05
2017-09-06,193.91666666666666,8.625,3.0416666666666665,3.375,0.3333333333333333,13.291666666666666,0.0,,202.54166666666666
2017-09-07,194.47826086956522,10.565217391304348,3.4347826086956523,3.8260869565217392,0.391304347826087,11.583333333333334,0.0,,205.04347826086956
2017-09-08,196.625,14.291666666666666,2.375,2.75,0.375,7.5,0.4583333333333333,,210.91666666666666
2017-09-09,191.45833333333334,8.791666666666666,2.75,3.0416666666666665,0.2916666666666667,11.541666666666666,0.0,,200.25
2017-09-10,192.29166666666666,8.083333333333334,1.9583333333333333,1.9583333333333333,0.0,9.666666666666666,0.0,,200.375
2017-09-11,192.58333333333334,7.25,2.4583333333333335,2.875,0.4166666666666667,11.375,0.0,,199.83333333333334
2017-09-12,188.125,6.125,2.625,2.7916666666666665,0.16666666666666666,6.458333333333333,0.0,,194.25
2017-09-13,191.25,7.166666666666667,2.4583333333333335,2.5416666666666665,0.08333333333333333,7.75,0.08333333333333333,,198.41666666666666
2017-09-14,194.7826086956522,8.130434782608695,2.0869565217391304,2.3043478260869565,0.21739130434782608,5.416666666666667,0.0,,202.91304347826087
2017-09-15,193.04166666666666,8.416666666666666,2.2083333333333335,2.25,0.041666666666666664,4.875,0.0,,201.45833333333334
2017-09-16,193.45833333333334,9.041666666666666,2.2083333333333335,2.375,0.16666666666666666,5.75,0.125,,202.5
2017-09-17,191.79166666666666,6.208333333333333,0.75,0.75,0.0,6.125,0.0,,198.0
2017-09-18,189.16666666666666,6.0,0.5416666666666666,0.5416666666666666,0.0,7.416666666666667,0.0,,195.16666666666666
2017-09-19,190.75,6.75,2.8333333333333335,3.2083333333333335,0.375,11.416666666666666,0.08333333333333333,,197.5
2017-09-20,195.58333333333334,8.125,4.583333333333333,4.625,0.041666666666666664,24.125,0.16666666666666666,,203.70833333333334
2017-09-21,192.82608695652175,8.478260869565217,2.8260869565217392,3.0434782608695654,0.21739130434782608,4.458333333333333,0.6086956521739131,,201.30434782608697
2017-09-22,192.20833333333334,7.958333333333333,1.875,2.0833333333333335,0.20833333333333334,6.208333333333333,0.0,,200.16666666666666
2017-09-23,190.83333333333334,7.25,1.7083333333333333,1.75,0.041666666666666664,6.583333333333333,0.0,,198.08333333333334
2017-09-24,193.41666666666666,8.5,2.9166666666666665,3.2083333333333335,0.2916666666666667,10.958333333333334,0.041666666666666664,,201.91666666666666
2017-09-25,194.04166666666666,8.625,3.0416666666666665,3.2916666666666665,0.25,13.875,0.08333333333333333,,202.66666666666666
2017-09-26,194.3913043478261,9.043478260869565,2.875,3.0833333333333335,0.20833333333333334,17.0,0.08333333333333333,,203.43478260869566
2017-09-27,194.0,10.166666666666666,3.9583333333333335,4.25,0.2916666666666667,16.541666666666668,0.2916666666666667,,204.16666666666666
2017-09-28,194.04166666666666,9.708333333333334,3.217391304347826,3.5652173913043477,0.34782608695652173,5.166666666666667,0.0,,203.75
2017-09-29,195.33333333333334,8.25,3.25,3.75,0.5,5.5,0.125,,203.58333333333334
2017-09-30,193.375,8.083333333333334,3.5,3.9166666666666665,0.4166666666666667,7.416666666666667,0.0,,201.45833333333334
2017-10-01,193.58333333333334,8.583333333333334,2.3333333333333335,2.5,0.16666666666666666,10.916666666666666,0.0,,202.16666666666666
2017-10-02,194.125,11.375,5.0,5.666666666666667,0.6666666666666666,14.0,0.0,,205.5
2017-10-03,191.625,6.875,1.7916666666666667,1.8333333333333333,0.041666666666666664,7.375,0.0,,198.5
2017-10-04,192.29166666666666,6.375,2.75,3.9166666666666665,1.1666666666666667,3.125,0.9583333333333334,,198.66666666666666
2017-10-05,194.3,6.55,4.217391304347826,5.173913043478261,0.9565217391304348,4.7272727272727275,0.391304347826087,,200.85
2017-10-06,194.20833333333334,6.375,3.25,3.7083333333333335,0.4583333333333333,4.791666666666667,0.0,,200.58333333333334
2017-10-07,191.69565217391303,7.130434782608695,2.75,3.25,0.5,3.4166666666666665,0.0,,198.82608695652175
2017-10-08,199.08333333333334,12.75,3.125,4.083333333333333,0.9583333333333334,5.041666666666667,0.3333333333333333,,211.83333333333334
2017-10-09,193.91666666666666,12.583333333333334,3.125,3.5416666666666665,0.4166666666666667,8.791666666666666,0.0,,206.5
2017-10-10,194.41666666666666,10.041666666666666,5.208333333333333,5.916666666666667,0.7083333333333334,7.708333333333333,0.0,,204.45833333333334
2017-10-11,196.875,6.916666666666667,3.2083333333333335,3.7083333333333335,0.5,7.083333333333333,0.0,,203.79166666666666
2017-10-12,184.04347826086956,9.434782608695652,2.782608695652174,3.3043478260869565,0.5217391304347826,4.5,0.21739130434782608,,193.47826086956522
2017-10-13,190.34782608695653,9.304347826086957,3.625,4.125,0.5,6.833333333333333,0.625,,199.65217391304347
2017-10-14,197.375,11.291666666666666,3.8333333333333335,4.416666666666667,0.5833333333333334,8.666666666666666,0.041666666666666664,,208.66666666666666
2017-10-15,198.79166666666666,11.125,4.083333333333333,4.5,0.4166666666666667,7.541666666666667,0.0,,209.91666666666666
2017-10-16,197.47826086956522,8.826086956521738,4.166666666666667,4.958333333333333,0.7916666666666666,6.291666666666667,0.0,,206.30434782608697
2017-10-17,195.875,8.166666666666666,3.8333333333333335,4.416666666666667,0.5833333333333334,8.791666666666666,0.20833333333333334,,204.04166666666666
2017-10-18,197.83333333333334,10.041666666666666,5.25,6.375,1.125,9.375,0.0,,207.875
2017-10-19,197.6086956521739,9.304347826086957,4.043478260869565,5.260869565217392,1.2173913043478262,8.375,0.0,,206.91304347826087
2017-10-20,202.16666666666666,8.625,3.5833333333333335,4.333333333333333,0.75,5.125,0.0,,210.79166666666666
2017-10-21,198.33333333333334,9.083333333333334,2.8333333333333335,3.8333333333333335,1.0,3.4583333333333335,0.0,,207.41666666666666
2017-10-22,193.75,6.875,1.3333333333333333,1.4583333333333333,0.125,3.2916666666666665,0.0,,200.625
2017-10-23,192.625,6.083333333333333,2.125,2.125,0.0,3.625,0.0,,198.70833333333334
2017-10-24,200.16666666666666,13.083333333333334,7.083333333333333,9.708333333333334,2.625,16.583333333333332,0.375,,213.25
2017-10-25,199.45833333333334,14.041666666666666,7.833333333333333,9.958333333333334,2.125,22.791666666666668,0.08333333333333333,,213.5
2017-10-26,195.4090909090909,12.363636363636363,6.782608695652174,7.739130434782608,0.9565217391304348,13.25,0.0,,207.77272727272728
2017-10-27,197.58333333333334,11.875,5.958333333333333,6.791666666666667,0.8333333333333334,14.416666666666666,0.0,,209.45833333333334
2017-10-28,191.91666666666666,8.416666666666666,2.3333333333333335,2.4166666666666665,0.08333333333333333,13.25,0.0,,200.33333333333334
2017-10-29,193.04166666666666,9.5,3.875,4.25,0.375,8.583333333333334,0.0,,202.54166666666666
2017-10-30,191.875,6.625,2.5833333333333335,2.8333333333333335,0.25,9.458333333333334,0.16666666666666666,,198.5
2017-10-31,192.95833333333334,7.291666666666667,2.9583333333333335,3.125,0.16666666666666666,16.5,0.125,,200.25
2017-11-01,192.08333333333334,8.791666666666666,4.666666666666667,5.125,0.4583333333333333,12.916666666666666,0.3333333333333333,,200.875
2017-11-02,205.34782608695653,14.391304347826088,7.260869565217392,8.130434782608695,0.8695652173913043,21.75,0.7391304347826086,,219.7391304347826
2017-11-03,194.45833333333334,9.541666666666666,4.916666666666667,5.166666666666667,0.25,14.708333333333334,0.125,,204.0
2017-11-04,194.625,7.375,2.5,2.5416666666666665,0.041666666666666664,12.166666666666666,0.16666666666666666,,202.0
2017-11-05,195.91666666666666,7.416666666666667,2.9166666666666665,2.9583333333333335,0.041666666666666664,17.375,0.041666666666666664,,203.33333333333334
2017-11-06,192.86363636363637,7.863636363636363,4.583333333333333,4.791666666666667,0.20833333333333334,15.73913043478261,0.2608695652173913,,200.72727272727272
2017-11-07,192.95833333333334,8.708333333333334,7.458333333333333,7.791666666666667,0.3333333333333333,23.0,0.7083333333333334,,201.66666666666666
2017-11-08,194.04166666666666,9.083333333333334,5.041666666666667,5.5,0.4583333333333333,18.25,0.5833333333333334,,203.125
2017-11-09,194.04347826086956,5.478260869565218,3.0869565217391304,3.347826086956522,0.2608695652173913,9.166666666666666,0.4782608695652174,,199.52173913043478
2017-11-10,195.125,6.541666666666667,4.375,4.791666666666667,0.4166666666666667,3.7916666666666665,0.20833333333333334,,201.66666666666666
2017-11-11,194.66666666666666,5.416666666666667,2.2083333333333335,2.2083333333333335,0.0,11.791666666666666,0.041666666666666664,,200.08333333333334
2017-11-12,195.54166666666666,6.166666666666667,4.166666666666667,4.666666666666667,0.5,5.791666666666667,0.8333333333333334,,201.70833333333334
2017-11-13,195.70833333333334,6.958333333333333,5.5,6.125,0.625,6.875,0.0,,202.66666666666666
2017-11-14,195.33333333333334,7.625,7.5,7.916666666666667,0.4166666666666667,9.875,0.0,,202.95833333333334
2017-11-15,196.95833333333334,7.5,5.583333333333333,6.333333333333333,0.75,5.541666666666667,0.0,,204.45833333333334
2017-11-16,194.77272727272728,5.590909090909091,3.409090909090909,3.8181818181818183,0.4090909090909091,7.0,0.391304347826087,,200.36363636363637
2017-11-17,193.54166666666666,6.416666666666667,4.0,4.25,0.25,6.875,0.16666666666666666,,199.95833333333334
2017-11-18,194.66666666666666,6.291666666666667,4.583333333333333,4.875,0.2916666666666667,6.583333333333333,0.0,,200.95833333333334
2017-11-19,195.04166666666666,5.0,2.3333333333333335,2.5416666666666665,0.20833333333333334,4.208333333333333,0.3333333333333333,,200.04166666666666
2017-11-20,196.04166666666666,5.25,4.333333333333333,4.833333333333333,0.5,3.9583333333333335,0.4166666666666667,,201.29166666666666
2017-11-21,196.45833333333334,6.958333333333333,8.208333333333334,9.708333333333334,1.5,7.25,0.25,,203.41666666666666
2017-11-22,195.75,6.208333333333333,5.583333333333333,6.041666666666667,0.4583333333333333,9.0,0.0,,201.95833333333334
2017-11-23,194.8695652173913,5.6521739130434785,6.130434782608695,6.565217391304348,0.43478260869565216,9.25,0.21739130434782608,,200.52173913043478
2017-11-24,195.95833333333334,4.75,6.541666666666667,7.375,0.8333333333333334,6.625,0.3333333333333333,,200.70833333333334
2017-11-25,195.79166666666666,4.333333333333333,5.291666666666667,6.041666666666667,0.75,7.416666666666667,0.125,,200.125
2017-11-26,194.20833333333334,3.625,3.3333333333333335,3.625,0.2916666666666667,9.5,0.375,,197.83333333333334
2017-11-27,194.7391304347826,5.130434782608695,6.541666666666667,7.208333333333333,0.6666666666666666,6.125,0.375,,199.8695652173913
2017-11-28,196.20833333333334,6.666666666666667,8.416666666666666,9.625,1.2083333333333333,8.583333333333334,0.0,,202.875
2017-11-29,194.45833333333334,5.708333333333333,7.583333333333333,8.166666666666666,0.5833333333333334,14.333333333333334,0.625,,200.16666666666666
2017-11-30,195.0,5.3478260869565215,3.391304347826087,4.043478260869565,0.6521739130434783,4.833333333333333,0.4782608695652174,,200.34782608695653
2017-12-01,194.70833333333334,6.208333333333333,5.333333333333333,6.083333333333333,0.75,4.0,0.5416666666666666,,200.91666666666666
2017-12-02,196.0,5.916666666666667,5.75,6.625,0.875,5.833333333333333,1.0,,201.91666666666666
2017-12-03,195.16666666666666,6.5,5.0,5.625,0.625,4.708333333333333,0.0,,201.66666666666666
2017-12-04,197.375,8.291666666666666,7.625,8.375,0.75,8.208333333333334,0.0,,205.66666666666666
2017-12-05,194.86363636363637,5.7727272727272725,3.125,3.75,0.625,4.545454545454546,0.041666666666666664,,200.63636363636363
2017-12-06,194.04166666666666,5.791666666666667,4.625,5.5,0.875,5.333333333333333,0.4583333333333333,,199.83333333333334
2017-12-07,195.2608695652174,6.217391304347826,5.695652173913044,6.869565217391305,1.173913043478261,3.7083333333333335,0.0,,201.47826086956522
2017-12-08,194.79166666666666,5.041666666666667,3.5,4.0,0.5,4.583333333333333,0.0,,199.83333333333334
2017-12-09,195.33333333333334,5.125,4.375,5.166666666666667,0.7916666666666666,6.458333333333333,0.041666666666666664,,200.45833333333334
2017-12-10,197.95833333333334,6.625,5.166666666666667,6.125,0.9583333333333334,5.041666666666667,0.0,,204.58333333333334
2017-12-11,195.54166666666666,5.333333333333333,3.9583333333333335,4.125,0.16666666666666666,9.291666666666666,0.0,,200.875
2017-12-12,195.16666666666666,4.541666666666667,1.7083333333333333,1.875,0.16666666666666666,7.791666666666667,0.0,,199.70833333333334
2017-12-13,193.875,4.291666666666667,3.5833333333333335,4.208333333333333,0.625,5.166666666666667,0.16666666666666666,,198.16666666666666
2017-12-14,195.30434782608697,8.869565217391305,10.478260869565217,12.08695652173913,1.608695652173913,4.541666666666667,0.0,,204.17391304347825
2017-12-15,195.91666666666666,10.541666666666666,11.875,13.916666666666666,2.0416666666666665,4.541666666666667,0.0,,206.45833333333334
2017-12-16,194.20833333333334,7.333333333333333,3.9166666666666665,4.458333333333333,0.5416666666666666,6.625,0.0,,201.54166666666666
2017-12-17,194.20833333333334,6.333333333333333,2.4166666666666665,2.8333333333333335,0.4166666666666667,6.708333333333333,0.375,,200.54166666666666
2017-12-18,193.875,7.625,6.958333333333333,8.666666666666666,1.7083333333333333,4.583333333333333,0.25,,201.5
2017-12-19,195.70833333333334,7.541666666666667,5.291666666666667,7.958333333333333,2.6666666666666665,5.333333333333333,0.20833333333333334,,203.25
2017-12-20,196.5,7.958333333333333,6.333333333333333,8.041666666666666,1.7083333333333333,6.583333333333333,0.5,,204.45833333333334
2017-12-21,201.2608695652174,9.217391304347826,9.73913043478261,12.0,2.260869565217391,6.0,0.17391304347826086,,210.47826086956522
2017-12-22,201.66666666666666,10.041666666666666,9.083333333333334,11.333333333333334,2.25,5.375,0.0,,211.70833333333334
2017-12-23,199.70833333333334,8.125,8.333333333333334,9.333333333333334,1.0,12.083333333333334,0.4583333333333333,,207.83333333333334
2017-12-24,198.58333333333334,6.791666666666667,8.333333333333334,9.0,0.6666666666666666,16.291666666666668,0.041666666666666664,,205.375
2017-12-25,194.3913043478261,4.0,3.0,3.0,0.0,12.25,0.0,,198.3913043478261
2017-12-26,195.08333333333334,4.5,2.5416666666666665,3.0,0.4583333333333333,7.708333333333333,0.375,,199.58333333333334
2017-12-27,195.0,3.8333333333333335,2.25,2.6666666666666665,0.4166666666666667,4.458333333333333,0.0,,198.83333333333334
2017-12-28,193.04347826086956,4.0,3.782608695652174,4.434782608695652,0.6521739130434783,5.75,0.43478260869565216,,197.04347826086956
2017-12-29,192.375,4.041666666666667,3.5416666666666665,4.0,0.4583333333333333,6.666666666666667,0.20833333333333334,,196.41666666666666
2017-12-30,198.375,11.0,9.333333333333334,12.916666666666666,3.5833333333333335,4.375,0.0,,209.375
2017-12-31,195.54166666666666,5.916666666666667,5.416666666666667,6.541666666666667,1.125,1.8333333333333333,0.0,,201.45833333333334
2018-01-01,194.58333333333334,5.25,3.3333333333333335,4.0,0.6666666666666666,7.833333333333333,0.20833333333333334,,199.83333333333334
2018-01-02,195.45833333333334,5.666666666666667,4.541666666666667,5.708333333333333,1.1666666666666667,5.625,0.3333333333333333,,201.125
2018-01-03,195.65217391304347,5.521739130434782,4.782608695652174,5.782608695652174,1.0,5.958333333333333,0.0,,201.17391304347825
2018-01-04,195.08333333333334,6.291666666666667,5.5,5.916666666666667,0.4166666666666667,8.772727272727273,0.5,,201.375
2018-01-05,197.58333333333334,6.083333333333333,3.5,3.75,0.25,19.041666666666668,0.4166666666666667,,203.66666666666666
2018-01-06,195.95833333333334,5.458333333333333,3.9583333333333335,4.458333333333333,0.5,10.041666666666666,0.16666666666666666,,201.41666666666666
2018-01-07,195.66666666666666,5.083333333333333,3.9166666666666665,4.583333333333333,0.6666666666666666,4.875,0.4583333333333333,,200.75
2018-01-08,193.54166666666666,4.708333333333333,4.041666666666667,4.458333333333333,0.4166666666666667,6.75,0.8333333333333334,,198.25
2018-01-09,194.83333333333334,4.416666666666667,2.5416666666666665,2.9166666666666665,0.375,6.958333333333333,0.5416666666666666,,199.25
2018-01-10,194.52173913043478,4.521739130434782,3.8260869565217392,4.086956521739131,0.2608695652173913,5.041666666666667,0.22727272727272727,,199.04347826086956
2018-01-11,196.54166666666666,4.458333333333333,3.6666666666666665,4.125,0.4583333333333333,7.625,0.9166666666666666,,201.0
2018-01-12,199.58333333333334,7.291666666666667,6.916666666666667,7.791666666666667,0.875,5.583333333333333,0.3333333333333333,,206.875
2018-01-13,199.5,8.0,7.583333333333333,8.541666666666666,0.9583333333333334,5.458333333333333,0.20833333333333334,,207.5
2018-01-14,200.45833333333334,11.916666666666666,10.625,12.375,1.75,5.5,0.25,,212.375
2018-01-15,197.86363636363637,6.2272727272727275,6.375,7.083333333333333,0.7083333333333334,10.0,0.16666666666666666,,204.0909090909091
2018-01-16,197.79166666666666,5.083333333333333,4.041666666666667,4.375,0.3333333333333333,15.958333333333334,0.7083333333333334,,202.875
2018-01-17,195.6086956521739,4.826086956521739,2.9565217391304346,3.5217391304347827,0.5652173913043478,8.875,0.7272727272727273,,200.43478260869566
2018-01-18,195.0,4.75,2.875,3.3333333333333335,0.4583333333333333,7.375,0.9166666666666666,,199.75
2018-01-19,194.625,5.125,3.9166666666666665,4.375,0.4583333333333333,8.041666666666666,0.9166666666666666,,199.75
2018-01-20,198.29166666666666,7.208333333333333,6.375,7.041666666666667,0.6666666666666666,10.041666666666666,0.2916666666666667,,205.5
2018-01-21,196.58333333333334,4.958333333333333,2.625,3.0416666666666665,0.4166666666666667,7.875,1.0,,201.54166666666666
2018-01-22,195.375,5.166666666666667,3.9166666666666665,4.583333333333333,0.6666666666666666,6.958333333333333,0.8333333333333334,,200.54166666666666
2018-01-23,196.125,6.041666666666667,5.833333333333333,6.583333333333333,0.75,8.375,0.25,,202.16666666666666
2018-01-24,196.17391304347825,5.043478260869565,3.391304347826087,3.9130434782608696,0.5217391304347826,9.375,1.3636363636363635,,201.2173913043478
2018-01-25,197.2173913043478,8.26086956521739,7.041666666666667,9.125,2.0833333333333335,6.208333333333333,0.4166666666666667,,205.47826086956522
2018-01-26,199.5,8.5,7.041666666666667,8.625,1.5833333333333333,4.5,0.125,,208.0
2018-01-27,198.70833333333334,8.541666666666666,7.041666666666667,8.875,1.8333333333333333,5.875,0.08333333333333333,,207.25
2018-01-28,197.95833333333334,10.291666666666666,10.875,12.416666666666666,1.5416666666666667,9.458333333333334,0.125,,208.25
2018-01-29,195.125,5.416666666666667,3.7083333333333335,4.291666666666667,0.5833333333333334,9.875,0.4166666666666667,,200.54166666666666
2018-01-30,199.20833333333334,8.958333333333334,10.0,13.416666666666666,3.4166666666666665,13.125,0.25,,208.16666666666666
2018-01-31,196.08695652173913,5.304347826086956,3.6956521739130435,4.3478260869565215,0.6521739130434783,11.833333333333334,0.9090909090909091,,201.3913043478261
2018-02-01,196.58333333333334,4.5,2.5416666666666665,3.0416666666666665,0.5,7.291666666666667,0.9583333333333334,,201.08333333333334
2018-02-02,195.29166666666666,4.5,3.5,4.0,0.5,9.75,1.2916666666666667,,199.79166666666666
2018-02-03,198.625,7.916666666666667,9.125,10.25,1.125,8.416666666666666,0.25,,206.54166666666666
2018-02-04,196.70833333333334,18.708333333333332,3.2916666666666665,3.75,0.4583333333333333,16.304347826086957,0.7083333333333334,,215.41666666666666
2018-02-05,194.8695652173913,17.782608695652176,4.375,5.125,0.75,13.555555555555555,0.8333333333333334,,212.65217391304347
2018-02-06,199.29166666666666,20.0,12.789473684210526,15.68421052631579,2.8947368421052633,13.666666666666666,0.21428571428571427,,219.29166666666666
2018-02-07,198.17391304347825,7.782608695652174,8.666666666666666,9.958333333333334,1.2916666666666667,11.708333333333334,0.0,,205.95652173913044
2018-02-08,196.95833333333334,4.958333333333333,4.5625,5.75,1.1875,11.208333333333334,0.5,,201.91666666666666
2018-02-09,198.83333333333334,6.375,6.0,7.5,1.5,8.0,0.0,,205.20833333333334
2018-02-10,198.125,5.833333333333333,4.041666666666667,4.958333333333333,0.9166666666666666,6.25,0.0,,203.95833333333334
2018-02-11,198.79166666666666,5.833333333333333,4.625,5.833333333333333,1.2083333333333333,11.583333333333334,0.0,,204.625
2018-02-12,196.70833333333334,5.041666666666667,4.083333333333333,4.75,0.6666666666666666,14.708333333333334,0.20833333333333334,,201.75
2018-02-13,196.04166666666666,4.875,4.166666666666667,5.0,0.8333333333333334,9.083333333333334,0.6666666666666666,,200.91666666666666
2018-02-14,195.30434782608697,4.521739130434782,3.823529411764706,4.529411764705882,0.7058823529411765,5.75,1.0909090909090908,,199.82608695652175
2018-02-15,195.70833333333334,5.625,6.409090909090909,8.0,1.5909090909090908,7.583333333333333,0.9583333333333334,,201.33333333333334
2018-02-16,196.375,5.25,4.333333333333333,6.541666666666667,2.2083333333333335,14.041666666666666,0.16666666666666666,,201.625
2018-02-17,195.83333333333334,4.541666666666667,2.5,4.5,2.0,14.333333333333334,0.0,,200.375
2018-02-18,196.16666666666666,8.041666666666666,7.708333333333333,10.166666666666666,2.4583333333333335,12.375,0.2916666666666667,,204.20833333333334
2018-02-19,198.79166666666666,9.708333333333334,12.75,15.875,3.125,7.708333333333333,0.25,,208.5
2018-02-20,196.375,7.208333333333333,8.75,11.541666666666666,2.7916666666666665,6.75,0.0,,203.58333333333334
2018-02-21,196.08695652173913,7.608695652173913,5.818181818181818,6.363636363636363,0.5454545454545454,23.5,0.6818181818181818,,203.69565217391303
2018-02-22,196.95833333333334,6.333333333333333,5.708333333333333,6.0,0.2916666666666667,34.333333333333336,1.5833333333333333,,203.29166666666666
2018-02-23,203.41666666666666,11.208333333333334,8.875,11.916666666666666,3.0416666666666665,23.25,0.8333333333333334,,214.625
2018-02-24,198.75,8.833333333333334,6.916666666666667,7.708333333333333,0.7916666666666666,12.291666666666666,0.5416666666666666,,207.58333333333334
2018-02-25,198.47826086956522,8.130434782608695,9.458333333333334,9.791666666666666,0.3333333333333333,22.958333333333332,0.125,,206.6086956521739
2018-02-26,203.83333333333334,17.541666666666668,10.375,12.875,2.5,24.5,0.7083333333333334,,221.375
2018-02-27,201.25,10.958333333333334,11.75,12.833333333333334,1.0833333333333333,40.666666666666664,0.25,,212.20833333333334
2018-02-28,207.66666666666666,16.166666666666668,13.0,14.909090909090908,1.9090909090909092,28.208333333333332,0.18181818181818182,,223.83333333333334
2018-03-01,201.2173913043478,10.478260869565217,11.083333333333334,12.25,1.1666666666666667,27.791666666666668,0.0,,211.69565217391303
2018-03-02,198.34782608695653,10.08695652173913,7.291666666666667,7.541666666666667,0.25,46.916666666666664,0.4583333333333333,,208.43478260869566
2018-03-03,201.54166666666666,11.125,10.416666666666666,10.916666666666666,0.5,26.75,0.4166666666666667,,212.66666666666666
2018-03-04,204.70833333333334,14.166666666666666,8.833333333333334,10.458333333333334,1.625,18.583333333333332,0.2916666666666667,,218.875
