date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2017-06-15,190.875,13.833333333333334,13.333333333333334,16.583333333333332,3.25,10.125,5.25,,204.70833333333334
2017-06-16,190.66666666666666,13.75,16.916666666666668,20.291666666666668,3.375,17.954545454545453,4.25,,204.41666666666666
2017-06-17,192.625,8.583333333333334,13.791666666666666,17.166666666666668,3.375,7.541666666666667,4.333333333333333,,201.20833333333334
2017-06-18,193.04166666666666,9.791666666666666,12.708333333333334,14.75,2.0416666666666665,9.166666666666666,2.8333333333333335,,202.83333333333334
2017-06-19,190.86363636363637,10.454545454545455,8.826086956521738,11.043478260869565,2.217391304347826,11.08695652173913,2.347826086956522,,201.3181818181818
2017-06-20,190.54166666666666,10.75,12.0,15.833333333333334,3.8333333333333335,20.541666666666668,4.208333333333333,,201.29166666666666
2017-06-21,182.70833333333334,9.208333333333334,7.25,9.791666666666666,2.5416666666666665,11.625,1.5,,191.91666666666666
2017-06-22,187.125,19.375,13.375,16.416666666666668,3.0416666666666665,10.333333333333334,3.2916666666666665,,206.5
2017-06-23,193.95833333333334,23.875,17.791666666666668,21.0,3.2083333333333335,16.333333333333332,4.166666666666667,,217.83333333333334
2017-06-24,185.5,11.833333333333334,10.041666666666666,12.416666666666666,2.375,10.583333333333334,3.3333333333333335,,197.33333333333334
2017-06-25,187.45833333333334,20.708333333333332,11.75,14.625,2.875,10.791666666666666,2.7083333333333335,,208.16666666666666
2017-06-26,191.91666666666666,17.25,15.458333333333334,21.458333333333332,6.0,13.25,4.875,,209.16666666666666
2017-06-27,196.625,15.75,23.166666666666668,28.083333333333332,4.916666666666667,16.043478260869566,7.208333333333333,,212.375
2017-06-28,196.43478260869566,21.608695652173914,28.26086956521739,37.26086956521739,9.0,21.458333333333332,7.565217391304348,,218.04347826086956
2017-06-29,197.45833333333334,19.875,14.583333333333334,18.0,3.4166666666666665,16.458333333333332,4.458333333333333,,217.33333333333334
2017-06-30,186.125,14.75,10.958333333333334,13.958333333333334,3.0,9.25,2.125,,200.875
2017-07-01,186.79166666666666,21.875,15.958333333333334,21.416666666666668,5.458333333333333,9.0,3.4583333333333335,,208.66666666666666
2017-07-02,187.45833333333334,26.208333333333332,14.0,18.208333333333332,4.208333333333333,13.125,3.0,,213.66666666666666
2017-07-03,189.04166666666666,35.333333333333336,20.583333333333332,28.375,7.791666666666667,24.208333333333332,4.791666666666667,,224.375
2017-07-04,180.1304347826087,28.869565217391305,17.565217391304348,25.565217391304348,8.0,20.08695652173913,5.608695652173913,,209.0
2017-07-05,182.20833333333334,17.0,15.583333333333334,21.041666666666668,5.458333333333333,9.583333333333334,4.25,,199.20833333333334
2017-07-06,189.875,15.041666666666666,11.291666666666666,14.291666666666666,3.0,11.083333333333334,2.7083333333333335,,204.91666666666666
2017-07-07,188.54166666666666,22.083333333333332,13.125,16.333333333333332,3.2083333333333335,17.25,4.666666666666667,,210.625
2017-07-08,190.41666666666666,23.791666666666668,14.375,17.458333333333332,3.0833333333333335,22.5,5.958333333333333,,214.20833333333334
2017-07-09,182.08333333333334,27.041666666666668,8.75,11.875,3.125,15.833333333333334,2.5,,209.125
2017-07-10,177.27272727272728,15.5,7.391304347826087,11.91304347826087,4.521739130434782,6.391304347826087,1.434782608695652,,192.77272727272728
2017-07-11,178.58333333333334,26.25,6.208333333333333,11.791666666666666,5.583333333333333,3.7916666666666665,1.5,,204.83333333333334
2017-07-12,177.45833333333334,21.583333333333332,6.25,11.375,5.125,9.708333333333334,1.4166666666666667,,199.04166666666666
2017-07-13,177.79166666666666,13.416666666666666,5.875,11.0,5.125,6.291666666666667,1.25,,191.20833333333334
2017-07-14,181.16666666666666,19.791666666666668,6.625,10.541666666666666,3.9166666666666665,5.208333333333333,1.0833333333333333,,200.95833333333334
2017-07-15,182.0,15.541666666666666,9.375,14.458333333333334,5.083333333333333,9.375,2.7916666666666665,,197.54166666666666
2017-07-16,185.625,30.333333333333332,11.625,15.166666666666666,3.5416666666666665,22.291666666666668,2.7916666666666665,,215.95833333333334
2017-07-17,187.5,19.666666666666668,13.708333333333334,18.5,4.791666666666667,22.75,4.875,,207.16666666666666
2017-07-18,193.0,28.5,19.125,23.041666666666668,3.9166666666666665,18.458333333333332,3.25,,221.5
2017-07-19,190.5,23.09090909090909,12.818181818181818,16.363636363636363,3.5454545454545454,13.523809523809524,3.5454545454545454,,213.5909090909091
2017-07-20,184.54166666666666,12.708333333333334,9.791666666666666,13.041666666666666,3.25,8.291666666666666,3.25,,197.25
2017-07-21,178.66666666666666,11.708333333333334,7.75,12.666666666666666,4.916666666666667,7.291666666666667,2.875,,190.375
2017-07-22,178.54166666666666,14.416666666666666,4.5,7.958333333333333,3.4583333333333335,5.916666666666667,1.625,,192.95833333333334
2017-07-23,177.54166666666666,32.75,5.166666666666667,9.0,3.8333333333333335,4.125,1.7916666666666667,,210.29166666666666
2017-07-24,176.66666666666666,9.125,5.583333333333333,9.0,3.4166666666666665,5.958333333333333,1.5833333333333333,,185.79166666666666
2017-07-25,175.5,9.227272727272727,6.913043478260869,10.956521739130435,4.043478260869565,8.652173913043478,1.9565217391304348,,184.72727272727272
2017-07-26,188.16666666666666,13.625,17.75,24.541666666666668,6.791666666666667,7.958333333333333,3.2916666666666665,,201.79166666666666
2017-07-27,192.91666666666666,11.208333333333334,15.125,19.041666666666668,3.9166666666666665,9.083333333333334,3.0,,204.125
2017-07-28,191.5,17.875,15.125,22.583333333333332,7.458333333333333,12.291666666666666,3.7916666666666665,,209.375
2017-07-29,185.41666666666666,13.958333333333334,10.125,18.625,8.5,8.625,5.583333333333333,,199.375
2017-07-30,183.83333333333334,7.958333333333333,7.208333333333333,10.916666666666666,3.7083333333333335,7.5,2.9583333333333335,,191.79166666666666
2017-07-31,186.16666666666666,15.625,12.416666666666666,19.958333333333332,7.541666666666667,10.083333333333334,5.833333333333333,,201.79166666666666
2017-08-01,183.875,11.708333333333334,13.583333333333334,18.75,5.166666666666667,11.875,3.5416666666666665,,195.58333333333334
2017-08-02,185.16666666666666,9.25,12.375,16.916666666666668,4.541666666666667,8.791666666666666,2.875,,194.41666666666666
2017-08-03,188.30434782608697,12.73913043478261,16.391304347826086,23.91304347826087,7.521739130434782,7.478260869565218,4.086956521739131,,201.04347826086956
2017-08-04,188.33333333333334,12.833333333333334,15.25,24.166666666666668,8.916666666666666,9.5,3.9166666666666665,,201.16666666666666
2017-08-05,185.5,16.916666666666668,11.75,20.041666666666668,8.291666666666666,7.958333333333333,3.75,,202.41666666666666
2017-08-06,178.16666666666666,12.833333333333334,5.791666666666667,10.333333333333334,4.541666666666667,7.166666666666667,3.0416666666666665,,191.0
2017-08-07,177.82608695652175,9.652173913043478,6.409090909090909,11.636363636363637,5.2272727272727275,9.909090909090908,2.6956521739130435,,187.47826086956522
2017-08-08,180.83333333333334,19.666666666666668,9.125,11.166666666666666,2.0416666666666665,11.625,2.2916666666666665,,200.5
2017-08-09,191.0,22.0,21.625,28.833333333333332,7.208333333333333,17.833333333333332,7.416666666666667,,213.0
2017-08-10,188.70833333333334,8.958333333333334,11.75,15.916666666666666,4.166666666666667,10.458333333333334,4.541666666666667,,197.66666666666666
2017-08-11,185.66666666666666,9.041666666666666,11.083333333333334,14.083333333333334,3.0,10.333333333333334,3.5833333333333335,,194.70833333333334
2017-08-12,189.83333333333334,9.458333333333334,12.208333333333334,17.208333333333332,5.0,9.541666666666666,3.9583333333333335,,199.29166666666666
2017-08-13,191.29166666666666,10.875,9.208333333333334,12.5,3.2916666666666665,6.333333333333333,4.416666666666667,,202.16666666666666
2017-08-14,193.375,10.666666666666666,11.458333333333334,14.833333333333334,3.375,8.041666666666666,4.25,,204.04166666666666
2017-08-15,190.83333333333334,9.541666666666666,13.083333333333334,15.5,2.4166666666666665,8.958333333333334,3.7916666666666665,,200.375
2017-08-16,190.27272727272728,10.181818181818182,12.045454545454545,14.909090909090908,2.8636363636363638,4.541666666666667,2.5454545454545454,,200.45454545454547
2017-08-17,189.16666666666666,11.958333333333334,11.416666666666666,14.125,2.7083333333333335,5.136363636363637,2.4583333333333335,,201.125
2017-08-18,188.54166666666666,15.375,13.166666666666666,18.875,5.708333333333333,10.208333333333334,5.375,,203.91666666666666
2017-08-19,192.375,15.166666666666666,12.625,16.0,3.375,12.291666666666666,3.4583333333333335,,207.54166666666666
2017-08-20,194.83333333333334,11.708333333333334,10.458333333333334,12.958333333333334,2.5,9.375,2.9166666666666665,,206.54166666666666
2017-08-21,190.45833333333334,10.75,12.75,16.75,4.0,11.291666666666666,4.833333333333333,,201.20833333333334
2017-08-22,186.69565217391303,13.73913043478261,8.26086956521739,10.608695652173912,2.347826086956522,12.478260869565217,2.217391304347826,,200.43478260869566
2017-08-23,194.54166666666666,23.666666666666668,20.708333333333332,25.25,4.541666666666667,19.666666666666668,5.0,,218.20833333333334
2017-08-24,192.5,30.791666666666668,20.833333333333332,27.375,6.541666666666667,21.833333333333332,6.875,,223.29166666666666
2017-08-25,186.0,32.041666666666664,21.083333333333332,24.291666666666668,3.2083333333333335,23.541666666666668,6.166666666666667,,218.04166666666666
2017-08-26,191.875,19.5,13.416666666666666,15.375,1.9583333333333333,21.333333333333332,3.9166666666666665,,211.375
2017-08-27,195.79166666666666,8.625,8.166666666666666,9.625,1.4583333333333333,11.708333333333334,3.9166666666666665,,204.41666666666666
2017-08-28,197.75,14.708333333333334,15.791666666666666,19.875,4.083333333333333,13.166666666666666,5.333333333333333,,212.45833333333334
2017-08-29,182.33333333333334,12.75,6.833333333333333,10.125,3.2916666666666665,10.25,2.125,,195.08333333333334
2017-08-30,181.04545454545453,16.863636363636363,12.0,17.0,5.0,11.863636363636363,4.0,,197.9090909090909
2017-08-31,192.0,9.291666666666666,15.583333333333334,19.083333333333332,3.5,7.625,3.3333333333333335,,201.29166666666666
2017-09-01,192.58333333333334,8.0,10.75,12.916666666666666,2.1666666666666665,6.958333333333333,2.1666666666666665,,200.58333333333334
2017-09-02,192.95833333333334,8.041666666666666,9.0,10.875,1.875,5.625,1.6666666666666667,,201.0
2017-09-03,194.25,16.0,10.416666666666666,13.333333333333334,2.9166666666666665,8.083333333333334,3.4166666666666665,,210.25
2017-09-04,201.54166666666666,17.25,21.25,28.291666666666668,7.041666666666667,11.625,2.75,,218.79166666666666
2017-09-05,196.6818181818182,16.5,25.454545454545453,32.40909090909091,6.954545454545454,13.08695652173913,6.260869565217392,,213.1818181818182
2017-09-06,199.625,18.125,23.791666666666668,28.791666666666668,5.0,10.5,4.0,,217.75
2017-09-07,202.08333333333334,24.208333333333332,27.625,37.125,9.5,15.416666666666666,7.291666666666667,,226.29166666666666
2017-09-08,194.58333333333334,28.625,19.416666666666668,23.125,3.7083333333333335,13.25,6.5,,223.20833333333334
2017-09-09,195.0,14.666666666666666,15.583333333333334,19.625,4.041666666666667,12.125,7.541666666666667,,209.66666666666666
2017-09-10,191.79166666666666,10.75,11.041666666666666,13.25,2.2083333333333335,9.083333333333334,3.5416666666666665,,202.54166666666666
2017-09-11,189.2,13.5,14.130434782608695,18.17391304347826,4.043478260869565,7.454545454545454,5.208333333333333,,202.7
2017-09-12,187.41666666666666,20.333333333333332,9.791666666666666,11.833333333333334,2.0416666666666665,5.958333333333333,2.4166666666666665,,207.75
2017-09-13,192.875,21.083333333333332,22.583333333333332,27.916666666666668,5.333333333333333,10.125,6.25,,213.95833333333334
2017-09-14,194.45833333333334,17.208333333333332,16.958333333333332,19.416666666666668,2.4583333333333335,11.083333333333334,4.708333333333333,,211.66666666666666
2017-09-15,193.58333333333334,10.875,15.375,17.875,2.5,7.666666666666667,4.833333333333333,,204.45833333333334
2017-09-16,194.54166666666666,10.625,15.625,17.458333333333332,1.8333333333333333,7.666666666666667,4.833333333333333,,205.16666666666666
2017-09-17,193.45833333333334,9.041666666666666,10.666666666666666,12.375,1.7083333333333333,3.0416666666666665,1.9166666666666667,,202.5
2017-09-18,184.0,13.041666666666666,10.25,11.875,1.625,12.333333333333334,3.125,,197.04166666666666
2017-09-19,191.875,16.625,19.125,21.875,2.75,10.5,6.5,,208.5
2017-09-20,195.69565217391303,26.217391304347824,19.217391304347824,23.695652173913043,4.478260869565218,20.043478260869566,3.739130434782609,,221.91304347826087
2017-09-21,194.375,15.0,19.875,22.333333333333332,2.4583333333333335,13.958333333333334,5.0,,209.375
2017-09-22,198.875,21.333333333333332,23.208333333333332,26.791666666666668,3.5833333333333335,10.291666666666666,4.166666666666667,,220.20833333333334
2017-09-23,192.5,9.041666666666666,11.583333333333334,12.916666666666666,1.3333333333333333,5.25,2.0416666666666665,,201.54166666666666
2017-09-24,194.70833333333334,13.541666666666666,19.041666666666668,22.083333333333332,3.0416666666666665,10.833333333333334,7.666666666666667,,208.25
2017-09-25,194.70833333333334,15.083333333333334,21.541666666666668,26.0,4.458333333333333,11.291666666666666,6.25,,209.79166666666666
2017-09-26,192.95454545454547,17.363636363636363,20.782608695652176,28.391304347826086,7.608695652173913,11.863636363636363,6.434782608695652,,210.3181818181818
2017-09-27,189.04166666666666,36.208333333333336,10.5,12.0,1.5,9.333333333333334,2.4583333333333335,,225.25
2017-09-28,188.91666666666666,22.75,16.416666666666668,19.875,3.4583333333333335,6.0,2.4166666666666665,,211.66666666666666
2017-09-29,190.91666666666666,14.083333333333334,15.041666666666666,17.791666666666668,2.75,6.75,3.4166666666666665,,205.0
2017-09-30,199.54166666666666,19.166666666666668,26.08695652173913,30.304347826086957,4.217391304347826,13.304347826086957,5.217391304347826,,218.70833333333334
2017-10-01,198.54166666666666,13.083333333333334,17.333333333333332,20.416666666666668,3.0833333333333335,12.708333333333334,6.458333333333333,,211.625
2017-10-02,190.91666666666666,11.625,22.083333333333332,25.5,3.4166666666666665,9.083333333333334,5.75,,202.54166666666666
2017-10-03,194.2608695652174,19.304347826086957,19.130434782608695,23.956521739130434,4.826086956521739,12.304347826086957,2.9130434782608696,,213.56521739130434
2017-10-04,193.25,9.0,13.416666666666666,15.083333333333334,1.6666666666666667,6.833333333333333,3.625,,202.25
2017-10-05,195.91666666666666,9.875,14.0,15.75,1.75,4.75,2.875,,205.79166666666666
2017-10-06,198.58333333333334,15.0,19.916666666666668,22.291666666666668,2.375,8.916666666666666,2.3333333333333335,,213.58333333333334
2017-10-07,192.75,11.416666666666666,12.625,13.875,1.25,2.7083333333333335,1.5,,204.16666666666666
2017-10-08,201.75,27.875,16.0,22.125,6.125,11.0,4.291666666666667,,229.625
2017-10-09,194.91666666666666,22.791666666666668,16.791666666666668,19.208333333333332,2.4166666666666665,8.458333333333334,4.583333333333333,,217.70833333333334
2017-10-10,194.04166666666666,25.541666666666668,22.083333333333332,25.958333333333332,3.875,15.458333333333334,4.041666666666667,,219.58333333333334
2017-10-11,195.61904761904762,33.476190476190474,28.40909090909091,34.18181818181818,5.7727272727272725,23.363636363636363,5.0476190476190474,,229.0952380952381
2017-10-12,191.625,20.708333333333332,17.833333333333332,23.875,6.041666666666667,26.416666666666668,3.9166666666666665,,212.33333333333334
2017-10-13,191.58333333333334,13.0,24.416666666666668,27.708333333333332,3.2916666666666665,5.958333333333333,2.625,,204.58333333333334
2017-10-14,193.91666666666666,14.083333333333334,17.791666666666668,19.708333333333332,1.9166666666666667,5.041666666666667,1.6666666666666667,,208.0
2017-10-15,196.79166666666666,12.833333333333334,15.333333333333334,17.458333333333332,2.125,6.208333333333333,1.875,,209.625
2017-10-16,195.70833333333334,12.0,21.666666666666668,24.708333333333332,3.0416666666666665,6.5,1.8333333333333333,,207.70833333333334
2017-10-17,196.25,16.583333333333332,28.25,33.75,5.5,5.916666666666667,2.0416666666666665,,212.83333333333334
2017-10-18,197.2173913043478,18.47826086956522,19.217391304347824,25.91304347826087,6.695652173913044,9.826086956521738,2.9130434782608696,,215.69565217391303
2017-10-19,192.91666666666666,12.083333333333334,14.541666666666666,15.833333333333334,1.2916666666666667,5.958333333333333,1.0833333333333333,,205.0
2017-10-20,190.54166666666666,10.666666666666666,10.708333333333334,11.875,1.1666666666666667,2.75,1.0416666666666667,,201.20833333333334
2017-10-21,192.625,11.833333333333334,14.208333333333334,15.958333333333334,1.75,1.2083333333333333,1.3333333333333333,,204.45833333333334
2017-10-22,188.08333333333334,7.875,9.375,10.166666666666666,0.7916666666666666,1.2083333333333333,1.0,,195.95833333333334
2017-10-23,182.7826086956522,10.304347826086957,7.0,7.956521739130435,0.9565217391304348,7.086956521739131,1.9130434782608696,,193.08695652173913
2017-10-24,194.75,12.958333333333334,17.833333333333332,19.916666666666668,2.0833333333333335,7.583333333333333,3.5,,207.70833333333334
2017-10-25,196.08333333333334,18.791666666666668,22.125,25.583333333333332,3.4583333333333335,10.541666666666666,2.2916666666666665,,214.875
2017-10-26,196.91666666666666,22.041666666666668,30.166666666666668,40.416666666666664,10.25,13.458333333333334,6.166666666666667,,218.95833333333334
2017-10-27,198.625,26.708333333333332,31.291666666666668,40.583333333333336,9.291666666666666,14.625,4.875,,225.33333333333334
2017-10-28,197.29166666666666,20.25,20.541666666666668,22.5,1.9583333333333333,14.708333333333334,1.875,,217.54166666666666
2017-10-29,187.70833333333334,9.541666666666666,12.166666666666666,13.083333333333334,0.9166666666666666,4.791666666666667,1.0416666666666667,,197.25
2017-10-30,187.82608695652175,9.652173913043478,8.173913043478262,8.956521739130435,0.782608695652174,4.086956521739131,2.0434782608695654,,197.47826086956522
2017-10-31,196.83333333333334,23.708333333333332,28.5,33.833333333333336,5.333333333333333,7.875,4.208333333333333,,220.54166666666666
2017-11-01,201.625,30.75,43.541666666666664,56.833333333333336,13.291666666666666,14.583333333333334,6.625,,232.375
2017-11-02,200.20833333333334,27.666666666666668,32.791666666666664,44.5,11.708333333333334,14.708333333333334,5.458333333333333,,227.875
2017-11-03,193.33333333333334,19.041666666666668,21.583333333333332,24.041666666666668,2.4583333333333335,13.0,5.75,,212.375
2017-11-04,196.58333333333334,23.25,21.833333333333332,25.0,3.1666666666666665,13.625,4.166666666666667,,219.83333333333334
2017-11-05,195.75,9.208333333333334,9.791666666666666,10.5,0.7083333333333334,10.041666666666666,3.5833333333333335,,204.95833333333334
2017-11-06,200.65217391304347,22.652173913043477,28.82608695652174,39.65217391304348,10.826086956521738,15.590909090909092,4.173913043478261,,223.30434782608697
2017-11-07,201.70833333333334,30.833333333333332,31.541666666666668,49.208333333333336,17.666666666666668,19.708333333333332,5.0,,232.54166666666666
2017-11-08,189.91666666666666,17.916666666666668,12.25,13.791666666666666,1.5416666666666667,9.625,1.9583333333333333,,207.83333333333334
2017-11-09,196.08333333333334,23.125,15.541666666666666,18.458333333333332,2.9166666666666665,12.375,2.0833333333333335,,219.20833333333334
2017-11-10,192.82608695652175,19.695652173913043,23.166666666666668,29.166666666666668,6.0,10.708333333333334,6.166666666666667,,212.52173913043478
2017-11-11,187.625,21.208333333333332,7.375,8.458333333333334,1.0833333333333333,9.541666666666666,2.5,,208.83333333333334
2017-11-12,191.625,8.041666666666666,9.291666666666666,10.166666666666666,0.875,3.5416666666666665,4.333333333333333,,199.66666666666666
2017-11-13,195.0,23.3,31.35,39.55,8.2,13.85,5.8,,218.3
2017-11-14,197.04166666666666,34.75,34.125,44.5,10.375,20.458333333333332,2.6666666666666665,,231.79166666666666
2017-11-15,199.1304347826087,37.08695652173913,32.21739130434783,52.95652173913044,20.73913043478261,15.130434782608695,4.3478260869565215,,236.2173913043478
2017-11-16,194.20833333333334,21.583333333333332,19.458333333333332,24.25,4.791666666666667,6.0,2.5833333333333335,,215.79166666666666
2017-11-17,197.125,22.375,23.333333333333332,29.416666666666668,6.083333333333333,6.375,5.458333333333333,,219.5
2017-11-18,193.91666666666666,24.916666666666668,22.5,28.916666666666668,6.416666666666667,11.791666666666666,3.4166666666666665,,218.83333333333334
2017-11-19,191.79166666666666,8.708333333333334,11.916666666666666,13.083333333333334,1.1666666666666667,2.75,4.833333333333333,,200.5
2017-11-20,199.66666666666666,20.761904761904763,28.666666666666668,42.95238095238095,14.285714285714286,6.043478260869565,5.791666666666667,,220.42857142857142
2017-11-21,197.79166666666666,16.208333333333332,16.666666666666668,18.833333333333332,2.1666666666666665,5.3,3.4166666666666665,,214.0
2017-11-22,204.79166666666666,30.916666666666668,35.125,52.875,17.75,21.166666666666668,4.25,,235.70833333333334
2017-11-23,196.91666666666666,18.291666666666668,19.375,23.5,4.125,9.125,2.3333333333333335,,215.20833333333334
2017-11-24,196.33333333333334,16.916666666666668,19.333333333333332,24.916666666666668,5.583333333333333,3.5,3.4583333333333335,,213.25
2017-11-25,198.25,24.291666666666668,19.625,23.833333333333332,4.208333333333333,4.666666666666667,4.916666666666667,,222.54166666666666
2017-11-26,199.08333333333334,18.916666666666668,12.5,16.625,4.125,11.833333333333334,3.7083333333333335,,218.0
2017-11-27,200.1818181818182,19.045454545454547,22.043478260869566,26.73913043478261,4.695652173913044,8.565217391304348,4.478260869565218,,219.22727272727272
2017-11-28,203.83333333333334,28.416666666666668,28.166666666666668,42.25,14.083333333333334,12.958333333333334,3.9166666666666665,,232.25
2017-11-29,211.75,48.25,44.666666666666664,83.83333333333333,39.166666666666664,23.833333333333332,8.166666666666666,,260.0
2017-11-30,201.66666666666666,21.375,29.291666666666668,36.166666666666664,6.875,13.083333333333334,4.0,,223.04166666666666
2017-12-01,200.20833333333334,15.958333333333334,22.291666666666668,27.916666666666668,5.625,6.416666666666667,3.125,,216.16666666666666
2017-12-02,203.08333333333334,19.125,22.0,28.75,6.75,6.708333333333333,3.7916666666666665,,222.20833333333334
2017-12-03,207.75,23.916666666666668,29.333333333333332,35.541666666666664,6.208333333333333,15.5,5.541666666666667,,231.66666666666666
2017-12-04,201.0,22.363636363636363,27.863636363636363,34.27272727272727,6.409090909090909,11.863636363636363,2.8181818181818183,,223.36363636363637
2017-12-05,194.29166666666666,19.25,18.958333333333332,24.583333333333332,5.625,7.0,4.041666666666667,,213.54166666666666
2017-12-06,200.45833333333334,17.708333333333332,22.333333333333332,29.5,7.166666666666667,6.25,2.875,,218.16666666666666
2017-12-07,204.54166666666666,22.125,27.166666666666668,39.583333333333336,12.416666666666666,9.041666666666666,4.458333333333333,,226.66666666666666
2017-12-08,206.25,32.916666666666664,31.791666666666668,66.29166666666667,34.5,15.291666666666666,3.5416666666666665,,239.16666666666666
2017-12-09,199.66666666666666,12.875,18.291666666666668,23.125,4.833333333333333,4.916666666666667,3.5833333333333335,,212.54166666666666
2017-12-10,200.70833333333334,17.458333333333332,15.25,20.625,5.375,13.958333333333334,3.0833333333333335,,218.16666666666666
2017-12-11,191.75,14.666666666666666,7.708333333333333,8.75,1.0416666666666667,18.833333333333332,2.75,,206.41666666666666
2017-12-12,194.86363636363637,14.454545454545455,13.217391304347826,14.347826086956522,1.1304347826086956,6.285714285714286,3.260869565217391,,209.3181818181818
2017-12-13,198.79166666666666,11.75,19.291666666666668,22.833333333333332,3.5416666666666665,3.2083333333333335,3.2916666666666665,,210.54166666666666
2017-12-14,198.5,8.791666666666666,13.208333333333334,14.041666666666666,0.8333333333333334,3.1666666666666665,2.2916666666666665,,207.29166666666666
2017-12-15,208.41666666666666,26.125,36.541666666666664,57.416666666666664,20.875,9.708333333333334,4.083333333333333,,234.54166666666666
2017-12-16,203.20833333333334,27.708333333333332,25.958333333333332,41.291666666666664,15.333333333333334,17.333333333333332,4.958333333333333,,230.91666666666666
2017-12-17,197.75,8.166666666666666,8.291666666666666,8.416666666666666,0.125,3.2916666666666665,2.4583333333333335,,205.91666666666666
2017-12-18,202.58333333333334,17.5,25.833333333333332,35.958333333333336,10.125,8.208333333333334,5.208333333333333,,220.08333333333334
2017-12-19,202.29166666666666,26.5,22.416666666666668,32.041666666666664,9.625,12.791666666666666,5.833333333333333,,228.79166666666666
2017-12-20,201.47619047619048,23.761904761904763,30.727272727272727,44.81818181818182,14.090909090909092,7.818181818181818,5.521739130434782,,225.23809523809524
2017-12-21,201.66666666666666,25.541666666666668,31.333333333333332,44.291666666666664,12.958333333333334,11.958333333333334,4.041666666666667,,227.20833333333334
2017-12-22,203.75,34.833333333333336,42.625,69.45833333333333,26.833333333333332,16.708333333333332,7.125,,238.58333333333334
2017-12-23,203.75,34.166666666666664,36.791666666666664,53.333333333333336,16.541666666666668,19.083333333333332,4.833333333333333,,237.91666666666666
2017-12-24,201.5,26.625,31.583333333333332,44.5,12.916666666666666,17.5,6.666666666666667,,228.125
2017-12-25,192.29166666666666,17.416666666666668,19.875,27.125,7.25,14.166666666666666,3.7916666666666665,,209.70833333333334
2017-12-26,191.08333333333334,11.625,14.5,19.625,5.125,4.708333333333333,4.541666666666667,,202.70833333333334
2017-12-27,191.75,9.916666666666666,14.666666666666666,18.125,3.4583333333333335,1.4583333333333333,2.6666666666666665,,201.66666666666666
2017-12-28,194.33333333333334,13.708333333333334,23.416666666666668,32.875,9.458333333333334,4.541666666666667,3.6666666666666665,,208.04166666666666
2017-12-29,192.66666666666666,9.583333333333334,15.125,17.25,2.125,3.7916666666666665,3.5,,202.25
2017-12-30,194.20833333333334,7.708333333333333,10.958333333333334,13.041666666666666,2.0833333333333335,3.875,3.375,,201.91666666666666
2017-12-31,199.625,14.25,18.541666666666668,21.0,2.4583333333333335,7.583333333333333,2.375,,213.875
2018-01-01,198.5,12.208333333333334,11.083333333333334,12.708333333333334,1.625,3.9166666666666665,4.416666666666667,,210.70833333333334
2018-01-02,198.33333333333334,9.083333333333334,9.333333333333334,10.75,1.4166666666666667,2.7916666666666665,2.75,,207.41666666666666
2018-01-03,198.66666666666666,10.25,12.375,15.166666666666666,2.7916666666666665,2.0833333333333335,3.375,,208.91666666666666
2018-01-04,198.625,12.75,15.333333333333334,18.833333333333332,3.5,4.625,5.916666666666667,,211.375
2018-01-05,205.625,19.625,28.333333333333332,38.5,10.166666666666666,7.708333333333333,7.833333333333333,,225.25
2018-01-06,198.16666666666666,7.791666666666667,11.458333333333334,12.875,1.4166666666666667,2.4583333333333335,3.9166666666666665,,205.95833333333334
2018-01-07,197.70833333333334,9.625,18.75,22.041666666666668,3.2916666666666665,1.6666666666666667,4.458333333333333,,207.33333333333334
2018-01-08,210.85714285714286,31.761904761904763,41.0,67.5909090909091,26.59090909090909,14.5,6.695652173913044,,242.61904761904762
2018-01-09,197.83333333333334,12.25,14.375,17.708333333333332,3.3333333333333335,5.083333333333333,1.5416666666666667,,210.08333333333334
2018-01-10,210.0,27.0,41.208333333333336,68.75,27.541666666666668,12.333333333333334,5.583333333333333,,237.0
2018-01-11,202.41666666666666,19.208333333333332,22.25,33.416666666666664,11.166666666666666,7.875,2.4166666666666665,,221.625
2018-01-12,202.54166666666666,16.666666666666668,27.041666666666668,32.166666666666664,5.125,11.125,2.7916666666666665,,219.20833333333334
2018-01-13,199.0,10.958333333333334,14.583333333333334,16.333333333333332,1.75,9.958333333333334,2.625,,209.95833333333334
2018-01-14,202.375,14.083333333333334,20.541666666666668,24.0,3.4583333333333335,6.041666666666667,3.2083333333333335,,216.45833333333334
2018-01-15,202.95,20.95,31.043478260869566,47.78260869565217,16.73913043478261,12.045454545454545,6.166666666666667,,223.9
2018-01-16,204.79166666666666,12.375,16.208333333333332,18.708333333333332,2.5,9.041666666666666,2.25,,217.16666666666666
2018-01-17,203.54166666666666,17.791666666666668,22.291666666666668,27.583333333333332,5.291666666666667,7.375,4.5,,221.33333333333334
2018-01-18,201.29166666666666,9.708333333333334,13.333333333333334,15.375,2.0416666666666665,3.4166666666666665,1.4166666666666667,,211.0
2018-01-19,203.33333333333334,14.458333333333334,24.708333333333332,29.958333333333332,5.25,6.916666666666667,5.625,,217.79166666666666
2018-01-20,205.79166666666666,19.083333333333332,21.083333333333332,25.375,4.291666666666667,9.608695652173912,3.869565217391304,,224.875
