date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-02-25,26.25,33.291666666666664,7.041666666666667,9.875,2.4166666666666665,14.583333333333334
2015-02-26,28.75,41.458333333333336,12.708333333333334,11.291666666666666,1.875,15.416666666666666
2015-02-27,14.708333333333334,16.833333333333332,2.125,19.416666666666668,2.0,25.541666666666668
2015-02-28,16.875,19.083333333333332,2.2083333333333335,20.458333333333332,2.6666666666666665,30.375
2015-03-01,12.80952380952381,14.666666666666666,1.8571428571428572,5.125,1.75,10.833333333333334
2015-03-02,24.458333333333332,31.875,7.416666666666667,7.875,2.1666666666666665,13.583333333333334
2015-03-03,31.208333333333332,62.666666666666664,31.458333333333332,13.458333333333334,2.9166666666666665,22.041666666666668
2015-03-04,32.0,45.18181818181818,13.181818181818182,24.954545454545453,4.095238095238095,37.57142857142857
2015-03-05,24.166666666666668,28.208333333333332,4.041666666666667,21.75,4.041666666666667,33.166666666666664
2015-03-06,10.208333333333334,12.5,2.2916666666666665,18.791666666666668,2.4166666666666665,29.458333333333332
2015-03-07,25.833333333333332,37.958333333333336,12.125,14.75,2.05,24.833333333333332
2015-03-08,29.0,35.083333333333336,6.083333333333333,20.916666666666668,3.3333333333333335,33.125
2015-03-09,21.291666666666668,23.916666666666668,2.625,11.416666666666666,2.75,21.291666666666668
2015-03-10,17.875,20.5,2.625,10.208333333333334,2.7916666666666665,17.208333333333332
2015-03-11,20.136363636363637,22.636363636363637,2.5,10.91304347826087,2.227272727272727,19.681818181818183
2015-03-12,19.416666666666668,22.0,2.5833333333333335,13.625,2.8333333333333335,21.791666666666668
2015-03-13,14.291666666666666,16.291666666666668,2.0,11.083333333333334,2.2916666666666665,15.833333333333334
2015-03-14,17.666666666666668,20.208333333333332,2.5416666666666665,10.291666666666666,1.6666666666666667,14.541666666666666
2015-03-15,13.541666666666666,15.25,1.7083333333333333,8.0,1.9166666666666667,13.75
2015-03-16,29.791666666666668,36.708333333333336,6.916666666666667,10.541666666666666,3.1666666666666665,19.041666666666668
2015-03-17,35.625,57.916666666666664,22.291666666666668,20.25,3.8333333333333335,30.166666666666668
2015-03-18,17.47826086956522,25.217391304347824,7.739130434782608,13.173913043478262,2.3636363636363638,22.727272727272727
2015-03-19,18.291666666666668,26.25,7.958333333333333,10.083333333333334,2.375,19.416666666666668
2015-03-20,8.958333333333334,11.0,2.0416666666666665,18.958333333333332,2.625,36.083333333333336
2015-03-21,13.5,15.916666666666666,2.4166666666666665,10.666666666666666,3.875,20.291666666666668
2015-03-22,13.833333333333334,16.458333333333332,2.625,7.708333333333333,2.875,14.916666666666666
2015-03-23,28.541666666666668,37.625,9.083333333333334,15.458333333333334,3.625,24.875
2015-03-24,19.90909090909091,22.454545454545453,2.5454545454545454,11.043478260869565,2.1904761904761907,18.318181818181817
2015-03-25,16.333333333333332,19.166666666666668,2.8333333333333335,4.625,2.0,10.875
2015-03-26,14.75,17.083333333333332,2.3333333333333335,6.875,3.625,14.166666666666666
2015-03-27,12.208333333333334,14.083333333333334,1.875,8.666666666666666,3.0833333333333335,15.625
2015-03-28,24.041666666666668,28.166666666666668,4.125,9.375,3.2916666666666665,17.958333333333332
2015-03-29,17.25,20.875,3.625,12.166666666666666,2.875,19.375
2015-03-30,13.0,15.375,2.375,19.291666666666668,2.9583333333333335,31.5
2015-03-31,14.521739130434783,16.695652173913043,2.1739130434782608,15.130434782608695,3.590909090909091,27.82608695652174
2015-04-01,14.652173913043478,19.17391304347826,4.521739130434782,25.608695652173914,1.5909090909090908,40.86363636363637
2015-04-02,13.708333333333334,15.916666666666666,2.2083333333333335,10.833333333333334,2.6666666666666665,19.708333333333332
2015-04-03,4.166666666666667,5.875,1.7083333333333333,11.083333333333334,1.25,23.625
2015-04-04,13.833333333333334,16.375,2.5416666666666665,8.833333333333334,1.75,19.833333333333332
2015-04-05,16.916666666666668,18.791666666666668,1.875,11.75,1.2083333333333333,20.5
2015-04-06,37.375,47.5,10.125,35.375,9.458333333333334,56.125
2015-04-07,16.25,18.041666666666668,1.7916666666666667,7.958333333333333,1.25,14.833333333333334
2015-04-08,15.541666666666666,17.291666666666668,1.75,9.875,1.0,15.083333333333334
2015-04-09,16.583333333333332,19.083333333333332,2.5,10.708333333333334,1.5833333333333333,17.958333333333332
2015-04-10,22.52173913043478,25.695652173913043,3.1739130434782608,13.043478260869565,0.9090909090909091,20.52173913043478
2015-04-11,14.083333333333334,16.25,2.1666666666666665,5.75,2.4583333333333335,11.166666666666666
2015-04-12,13.958333333333334,16.125,2.1666666666666665,9.708333333333334,2.7083333333333335,17.0
2015-04-13,16.833333333333332,18.791666666666668,1.9583333333333333,8.958333333333334,1.125,14.833333333333334
2015-04-14,29.625,37.25,7.625,8.083333333333334,1.6666666666666667,14.625
2015-04-15,10.208333333333334,12.5,2.2916666666666665,9.083333333333334,1.0416666666666667,16.875
2015-04-16,14.217391304347826,18.565217391304348,4.3478260869565215,22.863636363636363,1.6521739130434783,34.09090909090909
2015-04-17,7.541666666666667,9.5,1.9583333333333333,24.041666666666668,1.625,38.041666666666664
2015-04-18,9.625,11.583333333333334,1.9583333333333333,17.291666666666668,1.625,39.208333333333336
2015-04-19,24.75,28.0,3.25,24.416666666666668,5.5,44.25
2015-04-20,4.416666666666667,6.541666666666667,2.125,19.416666666666668,1.4166666666666667,35.75
2015-04-21,16.333333333333332,20.125,3.7916666666666665,6.916666666666667,3.7083333333333335,16.375
2015-04-22,24.91304347826087,28.695652173913043,3.782608695652174,18.47826086956522,5.363636363636363,31.818181818181817
2015-04-23,18.333333333333332,24.25,5.916666666666667,23.125,2.3333333333333335,35.5
2015-04-24,11.5,14.375,2.875,19.208333333333332,2.125,31.916666666666668
2015-04-25,17.458333333333332,20.208333333333332,2.75,24.791666666666668,3.4166666666666665,42.125
2015-04-26,13.0,16.041666666666668,3.0416666666666665,22.166666666666668,2.875,38.416666666666664
2015-04-27,10.166666666666666,14.0,3.8333333333333335,32.25,1.8333333333333333,46.75
2015-04-28,8.5,10.958333333333334,2.4583333333333335,32.541666666666664,1.75,45.333333333333336
2015-04-29,7.875,10.125,2.25,13.958333333333334,1.7083333333333333,21.833333333333332
2015-04-30,21.541666666666668,25.458333333333332,3.9166666666666665,10.75,2.9583333333333335,18.541666666666668
2015-05-01,17.565217391304348,21.608695652173914,4.043478260869565,11.363636363636363,2.5652173913043477,18.17391304347826
2015-05-02,15.875,20.625,4.75,14.458333333333334,3.2083333333333335,24.541666666666668
2015-05-03,9.25,12.25,3.0,12.083333333333334,2.4583333333333335,18.75
2015-05-04,3.0,5.041666666666667,2.0416666666666665,9.416666666666666,1.25,16.708333333333332
2015-05-05,7.625,10.208333333333334,2.5833333333333335,12.083333333333334,1.7083333333333333,27.416666666666668
2015-05-06,16.083333333333332,21.708333333333332,5.625,13.625,2.6666666666666665,24.625
2015-05-07,13.208333333333334,16.041666666666668,2.8333333333333335,16.958333333333332,3.0,29.583333333333332
2015-05-08,17.791666666666668,22.208333333333332,4.416666666666667,20.833333333333332,3.5416666666666665,34.291666666666664
2015-05-09,11.708333333333334,14.5,2.7916666666666665,14.833333333333334,1.6666666666666667,26.041666666666668
2015-05-10,7.5,9.833333333333334,2.3333333333333335,18.416666666666668,1.375,30.25
2015-05-11,8.458333333333334,11.166666666666666,2.7083333333333335,8.0,1.625,15.291666666666666
2015-05-12,3.7916666666666665,5.875,2.0833333333333335,12.0,1.125,27.833333333333332
2015-05-13,5.291666666666667,7.375,2.0833333333333335,15.833333333333334,1.5833333333333333,29.375
2015-05-14,8.166666666666666,10.208333333333334,2.0416666666666665,24.25,2.0833333333333335,40.75
2015-05-15,20.434782608695652,23.73913043478261,3.3043478260869565,25.73913043478261,5.0,41.34782608695652
2015-05-16,14.916666666666666,17.75,2.8333333333333335,22.333333333333332,2.5,39.0
2015-05-17,10.375,12.833333333333334,2.4583333333333335,23.125,2.5833333333333335,37.25
2015-05-18,9.958333333333334,12.75,2.7916666666666665,17.166666666666668,1.0833333333333333,27.833333333333332
2015-05-19,11.041666666666666,14.083333333333334,3.0416666666666665,13.416666666666666,1.0,25.791666666666668
2015-05-20,16.916666666666668,20.583333333333332,3.6666666666666665,17.833333333333332,3.125,31.375
2015-05-21,7.217391304347826,9.521739130434783,2.3043478260869565,14.043478260869565,1.434782608695652,20.26086956521739
2015-05-22,7.875,10.375,2.5,15.25,1.5416666666666667,25.416666666666668
2015-05-23,13.958333333333334,17.208333333333332,3.25,20.25,2.7916666666666665,28.666666666666668
2015-05-24,8.333333333333334,10.5,2.1666666666666665,12.458333333333334,4.333333333333333,17.875
2015-05-25,20.125,25.083333333333332,4.958333333333333,18.083333333333332,4.041666666666667,29.791666666666668
2015-05-26,19.041666666666668,22.625,3.5833333333333335,20.75,3.5416666666666665,32.333333333333336
2015-05-27,20.25,25.416666666666668,5.166666666666667,29.333333333333332,4.041666666666667,44.416666666666664
2015-05-28,10.91304347826087,13.391304347826088,2.4782608695652173,21.782608695652176,2.0869565217391304,37.391304347826086
2015-05-29,12.375,14.875,2.5,15.333333333333334,2.0416666666666665,27.916666666666668
2015-05-30,6.916666666666667,9.166666666666666,2.25,16.333333333333332,1.5416666666666667,26.75
2015-05-31,9.25,11.375,2.125,25.375,3.6666666666666665,40.125
2015-06-01,10.583333333333334,13.125,2.5416666666666665,13.291666666666666,4.041666666666667,22.333333333333332
2015-06-02,5.75,7.875,2.125,11.666666666666666,1.7083333333333333,22.708333333333332
2015-06-03,8.695652173913043,11.434782608695652,2.739130434782609,11.608695652173912,1.0,22.47826086956522
2015-06-04,8.666666666666666,11.083333333333334,2.4166666666666665,9.833333333333334,1.0833333333333333,15.75
2015-06-05,18.291666666666668,22.541666666666668,4.25,8.0,3.2916666666666665,18.333333333333332
2015-06-06,9.75,12.166666666666666,2.4166666666666665,7.416666666666667,1.4583333333333333,12.541666666666666
2015-06-07,5.541666666666667,7.958333333333333,2.4166666666666665,7.0,1.0833333333333333,15.375
2015-06-08,6.75,9.166666666666666,2.4166666666666665,7.833333333333333,1.25,16.125
2015-06-09,15.25,18.416666666666668,3.1666666666666665,5.791666666666667,1.125,11.958333333333334
2015-06-10,15.041666666666666,23.541666666666668,8.5,10.291666666666666,1.7083333333333333,16.25
2015-06-11,20.0,30.636363636363637,10.636363636363637,14.45,2.5238095238095237,24.863636363636363
2015-06-12,16.791666666666668,19.916666666666668,3.125,14.083333333333334,1.4583333333333333,26.958333333333332
2015-06-13,13.416666666666666,16.666666666666668,3.25,23.833333333333332,3.2083333333333335,45.875
2015-06-14,5.083333333333333,7.375,2.2916666666666665,23.125,1.3333333333333333,41.875
2015-06-15,12.625,16.166666666666668,3.5416666666666665,26.5,2.0,42.916666666666664
2015-06-16,22.083333333333332,26.083333333333332,4.0,26.458333333333332,5.291666666666667,49.458333333333336
2015-06-17,16.545454545454547,19.681818181818183,3.1363636363636362,15.272727272727273,1.5714285714285714,30.136363636363637
2015-06-18,13.333333333333334,16.666666666666668,3.3333333333333335,14.333333333333334,2.9583333333333335,32.75
2015-06-19,16.541666666666668,20.333333333333332,3.7916666666666665,7.041666666666667,1.4166666666666667,17.208333333333332
2015-06-20,8.666666666666666,11.666666666666666,3.0,7.541666666666667,1.7083333333333333,16.75
2015-06-21,7.708333333333333,10.666666666666666,2.9583333333333335,6.416666666666667,1.4583333333333333,16.291666666666668
2015-06-22,15.833333333333334,22.041666666666668,6.208333333333333,10.0,2.5833333333333335,21.875
2015-06-23,6.25,8.75,2.5,8.875,1.5833333333333333,19.875
2015-06-24,13.583333333333334,16.541666666666668,2.9583333333333335,16.541666666666668,3.4583333333333335,27.916666666666668
2015-06-25,10.391304347826088,13.695652173913043,3.3043478260869565,15.217391304347826,2.3043478260869565,29.91304347826087
2015-06-26,11.083333333333334,14.333333333333334,3.25,7.291666666666667,2.4166666666666665,17.583333333333332
2015-06-27,16.083333333333332,20.166666666666668,4.083333333333333,8.125,1.7916666666666667,19.25
2015-06-28,11.291666666666666,14.666666666666666,3.375,10.791666666666666,2.75,24.208333333333332
2015-06-29,10.875,14.916666666666666,4.041666666666667,10.333333333333334,3.375,22.791666666666668
2015-06-30,7.958333333333333,11.25,3.2916666666666665,8.416666666666666,2.2916666666666665,18.875
2015-07-01,12.043478260869565,17.73913043478261,5.695652173913044,7.826086956521739,1.0909090909090908,23.391304347826086
2015-07-02,18.75,32.5,13.75,11.583333333333334,1.625,26.291666666666668
2015-07-03,13.291666666666666,17.666666666666668,4.375,6.958333333333333,1.25,18.041666666666668
2015-07-04,11.875,15.958333333333334,4.083333333333333,9.958333333333334,1.0416666666666667,24.583333333333332
2015-07-05,10.25,13.208333333333334,2.9583333333333335,9.583333333333334,1.2083333333333333,19.541666666666668
2015-07-06,29.083333333333332,33.416666666666664,4.333333333333333,14.958333333333334,2.8333333333333335,29.458333333333332
2015-07-07,25.583333333333332,32.083333333333336,6.5,17.25,3.375,38.708333333333336
2015-07-08,26.708333333333332,31.333333333333332,4.625,24.083333333333332,2.625,66.5
2015-07-09,20.916666666666668,25.25,4.333333333333333,9.041666666666666,1.5,16.958333333333332
2015-07-10,21.391304347826086,28.347826086956523,6.956521739130435,15.521739130434783,4.173913043478261,26.782608695652176
2015-07-11,8.833333333333334,12.0,3.1666666666666665,18.875,3.0833333333333335,35.041666666666664
2015-07-12,6.125,8.833333333333334,2.7083333333333335,18.25,1.5833333333333333,36.041666666666664
2015-07-13,2.9583333333333335,6.333333333333333,3.375,9.208333333333334,1.0,26.416666666666668
2015-07-14,2.625,5.75,3.125,6.708333333333333,1.0833333333333333,21.791666666666668
2015-07-15,2.9166666666666665,6.0,3.0833333333333335,3.875,1.0833333333333333,15.75
2015-07-16,6.3478260869565215,11.173913043478262,4.826086956521739,10.652173913043478,1.3478260869565217,54.608695652173914
2015-07-17,3.2083333333333335,6.541666666666667,3.3333333333333335,10.833333333333334,1.0416666666666667,49.25
2015-07-18,3.4166666666666665,6.166666666666667,2.75,8.125,1.0,37.791666666666664
2015-07-19,2.2916666666666665,4.458333333333333,2.1666666666666665,7.791666666666667,1.2083333333333333,24.708333333333332
2015-07-20,7.25,9.958333333333334,2.7083333333333335,15.666666666666666,2.5416666666666665,37.583333333333336
2015-07-21,5.875,9.458333333333334,3.5833333333333335,9.416666666666666,1.1666666666666667,22.875
2015-07-22,2.75,5.833333333333333,3.0833333333333335,5.958333333333333,1.0,17.208333333333332
2015-07-23,4.375,7.541666666666667,3.1666666666666665,7.541666666666667,0.9583333333333334,22.416666666666668
2015-07-24,18.434782608695652,27.91304347826087,9.478260869565217,16.954545454545453,3.409090909090909,40.73913043478261
2015-07-25,13.083333333333334,19.458333333333332,6.375,24.875,2.7916666666666665,52.333333333333336
2015-07-26,12.416666666666666,16.0,3.5833333333333335,35.208333333333336,3.2083333333333335,74.66666666666667
2015-07-27,11.5,15.25,3.75,23.25,2.1666666666666665,50.708333333333336
2015-07-28,13.541666666666666,18.125,4.583333333333333,24.083333333333332,4.708333333333333,57.833333333333336
2015-07-29,15.708333333333334,20.333333333333332,4.625,26.666666666666668,6.166666666666667,58.416666666666664
2015-07-30,7.291666666666667,10.875,3.5833333333333335,21.583333333333332,1.7083333333333333,49.25
2015-07-31,8.227272727272727,11.5,3.272727272727273,30.5,2.260869565217391,76.54545454545455
2015-08-01,5.5,8.375,2.875,42.875,1.1666666666666667,113.75
2015-08-02,5.75,8.875,3.125,34.916666666666664,1.4166666666666667,82.45833333333333
2015-08-03,4.458333333333333,7.541666666666667,3.0833333333333335,33.708333333333336,1.7083333333333333,77.08333333333333
2015-08-04,5.708333333333333,9.25,3.5416666666666665,20.875,1.5,48.083333333333336
2015-08-05,3.1666666666666665,6.958333333333333,3.7916666666666665,6.333333333333333,1.2083333333333333,23.083333333333332
2015-08-06,3.7083333333333335,7.375,3.6666666666666665,5.833333333333333,1.25,25.125
2015-08-07,17.7,26.2,8.5,20.952380952380953,2.4285714285714284,44.714285714285715
2015-08-08,,,,24.0,3.6666666666666665,51.041666666666664
2015-08-09,,,,14.291666666666666,2.0416666666666665,32.291666666666664
2015-08-10,12.545454545454545,18.454545454545453,5.909090909090909,13.583333333333334,2.5416666666666665,30.791666666666668
2015-08-11,11.375,16.916666666666668,5.541666666666667,11.458333333333334,2.75,32.458333333333336
2015-08-12,9.73913043478261,14.782608695652174,5.043478260869565,17.0,5.590909090909091,37.59090909090909
2015-08-13,7.583333333333333,10.833333333333334,3.25,14.625,2.375,35.833333333333336
2015-08-14,8.458333333333334,11.583333333333334,3.125,14.291666666666666,2.0416666666666665,32.75
2015-08-15,6.75,9.375,2.625,11.541666666666666,3.4166666666666665,25.0
2015-08-16,8.333333333333334,10.916666666666666,2.5833333333333335,17.333333333333332,3.2083333333333335,36.875
2015-08-17,7.958333333333333,11.708333333333334,3.75,7.833333333333333,2.25,23.791666666666668
2015-08-18,5.333333333333333,7.708333333333333,2.375,8.333333333333334,1.0416666666666667,21.916666666666668
2015-08-19,17.916666666666668,22.541666666666668,4.625,10.833333333333334,3.5833333333333335,24.833333333333332
2015-08-20,17.82608695652174,22.130434782608695,4.304347826086956,14.565217391304348,3.409090909090909,31.0
2015-08-21,13.958333333333334,17.75,3.7916666666666665,21.125,3.2083333333333335,41.541666666666664
2015-08-22,3.6666666666666665,6.083333333333333,2.4166666666666665,13.875,1.625,31.916666666666668
2015-08-23,7.916666666666667,10.833333333333334,2.9166666666666665,11.208333333333334,2.4583333333333335,34.916666666666664
2015-08-24,10.458333333333334,13.083333333333334,2.625,7.625,1.7083333333333333,18.291666666666668
2015-08-25,12.25,15.333333333333334,3.0833333333333335,8.5,2.5833333333333335,19.666666666666668
2015-08-26,12.08695652173913,15.652173913043478,3.5652173913043477,3.9565217391304346,1.0,10.869565217391305
2015-08-27,16.083333333333332,20.083333333333332,4.0,7.25,2.3333333333333335,16.833333333333332
2015-08-28,11.375,14.458333333333334,3.0833333333333335,7.791666666666667,1.0,17.041666666666668
2015-08-29,10.166666666666666,13.333333333333334,3.1666666666666665,5.541666666666667,1.0,13.916666666666666
2015-08-30,13.333333333333334,16.666666666666668,3.3333333333333335,8.625,1.9166666666666667,18.75
2015-08-31,21.875,28.166666666666668,6.291666666666667,11.0,1.9166666666666667,25.708333333333332
2015-09-01,20.166666666666668,30.333333333333332,10.166666666666666,13.375,3.5833333333333335,32.666666666666664
2015-09-02,3.7916666666666665,6.208333333333333,2.4166666666666665,8.791666666666666,1.0,28.458333333333332
2015-09-03,14.166666666666666,18.416666666666668,4.25,12.333333333333334,1.875,27.166666666666668
2015-09-04,7.0,9.521739130434783,2.5217391304347827,12.434782608695652,1.0909090909090908,27.08695652173913
2015-09-05,13.791666666666666,16.291666666666668,2.5,15.833333333333334,3.4583333333333335,32.208333333333336
2015-09-06,9.166666666666666,11.375,2.2083333333333335,16.75,2.6666666666666665,37.041666666666664
2015-09-07,13.583333333333334,17.583333333333332,4.0,7.958333333333333,1.125,20.791666666666668
2015-09-08,17.625,22.375,4.75,3.4583333333333335,1.0833333333333333,12.583333333333334
2015-09-09,10.541666666666666,15.291666666666666,4.75,5.458333333333333,1.25,18.75
2015-09-10,25.181818181818183,34.22727272727273,9.045454545454545,6.695652173913044,1.7391304347826086,17.782608695652176
2015-09-11,15.583333333333334,24.416666666666668,8.833333333333334,8.166666666666666,2.625,18.583333333333332
2015-09-12,14.625,25.375,10.75,12.791666666666666,3.125,26.208333333333332
2015-09-13,4.166666666666667,6.25,2.0833333333333335,13.291666666666666,1.1666666666666667,28.208333333333332
2015-09-14,13.291666666666666,16.208333333333332,2.9166666666666665,8.75,1.8333333333333333,18.333333333333332
2015-09-15,16.083333333333332,19.125,3.0416666666666665,10.208333333333334,2.875,20.75
2015-09-16,21.708333333333332,25.458333333333332,3.75,12.0,2.8333333333333335,24.541666666666668
2015-09-17,16.857142857142858,20.333333333333332,3.4761904761904763,6.136363636363637,0.85,14.045454545454545
2015-09-18,20.25,28.5,8.25,5.75,1.25,18.041666666666668
2015-09-19,19.791666666666668,24.833333333333332,5.041666666666667,15.166666666666666,2.7916666666666665,32.166666666666664
2015-09-20,11.208333333333334,13.625,2.4166666666666665,8.625,3.8333333333333335,17.666666666666668
2015-09-21,12.333333333333334,15.166666666666666,2.8333333333333335,9.958333333333334,2.7916666666666665,21.625
2015-09-22,11.791666666666666,14.541666666666666,2.75,11.958333333333334,3.4166666666666665,24.291666666666668
2015-09-23,12.041666666666666,14.666666666666666,2.625,14.5,3.0416666666666665,25.791666666666668
2015-09-24,25.083333333333332,30.375,5.291666666666667,21.5,2.4166666666666665,36.833333333333336
2015-09-25,16.25,19.5,3.25,7.75,1.0,18.208333333333332
2015-09-26,19.083333333333332,23.708333333333332,4.625,8.583333333333334,2.8333333333333335,18.375
2015-09-27,16.958333333333332,23.0,6.041666666666667,10.708333333333334,3.0833333333333335,22.833333333333332
2015-09-28,15.083333333333334,25.666666666666668,10.583333333333334,15.125,4.666666666666667,28.916666666666668
2015-09-29,11.75,13.875,2.125,10.916666666666666,1.2916666666666667,21.375
2015-09-30,7.869565217391305,9.956521739130435,2.0869565217391304,5.565217391304348,1.5909090909090908,16.318181818181817
2015-10-01,11.666666666666666,15.541666666666666,3.875,10.041666666666666,1.5833333333333333,24.041666666666668
2015-10-02,16.958333333333332,20.458333333333332,3.5,11.458333333333334,3.625,32.625
2015-10-03,20.75,24.791666666666668,4.041666666666667,15.125,3.7083333333333335,29.75
2015-10-04,10.583333333333334,12.875,2.2916666666666665,16.708333333333332,3.1666666666666665,31.833333333333332
2015-10-05,13.208333333333334,16.083333333333332,2.875,7.666666666666667,1.9583333333333333,18.875
2015-10-06,12.791666666666666,16.083333333333332,3.2916666666666665,8.375,1.5416666666666667,20.166666666666668
2015-10-07,9.833333333333334,12.041666666666666,2.2083333333333335,7.291666666666667,1.0416666666666667,16.176470588235293
2015-10-08,18.666666666666668,22.238095238095237,3.5714285714285716,8.181818181818182,1.7727272727272727,19.454545454545453
2015-10-09,18.208333333333332,24.166666666666668,5.958333333333333,15.5,2.0,28.958333333333332
2015-10-10,21.833333333333332,26.416666666666668,4.583333333333333,22.375,2.5416666666666665,39.875
2015-10-11,3.9583333333333335,5.875,1.9166666666666667,9.958333333333334,1.0,18.666666666666668
2015-10-12,12.083333333333334,14.583333333333334,2.5,18.666666666666668,1.25,30.416666666666668
2015-10-13,17.583333333333332,22.625,5.041666666666667,11.916666666666666,2.4583333333333335,21.958333333333332
2015-10-14,17.958333333333332,21.583333333333332,3.625,7.583333333333333,1.9166666666666667,17.791666666666668
2015-10-15,20.25,24.041666666666668,3.7916666666666665,14.041666666666666,3.4166666666666665,26.875
2015-10-16,18.130434782608695,21.26086956521739,3.130434782608696,12.347826086956522,1.0434782608695652,21.043478260869566
2015-10-17,14.75,17.708333333333332,2.9583333333333335,13.125,1.1666666666666667,21.75
2015-10-18,19.458333333333332,29.583333333333332,10.125,17.041666666666668,2.4166666666666665,28.833333333333332
2015-10-19,23.375,29.083333333333332,5.708333333333333,21.791666666666668,3.0416666666666665,32.0
2015-10-20,30.75,41.125,10.375,26.5,2.9583333333333335,45.09090909090909
2015-10-21,25.125,33.333333333333336,8.208333333333334,21.5,2.625,35.625
2015-10-22,27.416666666666668,40.583333333333336,13.166666666666666,21.958333333333332,4.25,36.5
2015-10-23,17.59090909090909,20.772727272727273,3.1818181818181817,13.91304347826087,2.6818181818181817,23.4
2015-10-24,16.25,22.083333333333332,5.833333333333333,26.25,1.7083333333333333,
2015-10-25,4.958333333333333,5.291666666666667,0.3333333333333333,8.083333333333334,1.1666666666666667,
2015-10-26,18.5,20.541666666666668,2.0416666666666665,8.875,2.2083333333333335,
2015-10-27,15.208333333333334,21.041666666666668,5.833333333333333,14.166666666666666,1.7083333333333333,21.53846153846154
2015-10-28,17.958333333333332,19.75,1.7916666666666667,14.375,2.5833333333333335,29.166666666666668
2015-10-29,17.727272727272727,19.136363636363637,1.4090909090909092,12.652173913043478,2.9545454545454546,26.782608695652176
2015-10-30,24.083333333333332,30.083333333333332,6.0,18.166666666666668,3.3333333333333335,29.75
2015-10-31,16.666666666666668,17.875,1.2083333333333333,8.916666666666666,1.9583333333333333,17.041666666666668
2015-11-01,20.958333333333332,26.625,5.666666666666667,13.666666666666666,2.5833333333333335,22.291666666666668
2015-11-02,23.375,27.5,4.125,13.958333333333334,2.7916666666666665,22.291666666666668
2015-11-03,14.208333333333334,18.833333333333332,4.625,8.708333333333334,1.875,14.916666666666666
2015-11-04,28.5,41.708333333333336,13.208333333333334,9.875,2.5833333333333335,16.0
2015-11-05,32.72727272727273,58.5,25.772727272727273,17.47826086956522,3.4545454545454546,25.863636363636363
2015-11-06,31.916666666666668,50.666666666666664,18.75,18.958333333333332,3.375,28.125
2015-11-07,23.125,29.416666666666668,6.291666666666667,22.666666666666668,4.0,33.291666666666664
2015-11-08,16.458333333333332,19.375,2.9166666666666665,16.875,1.6666666666666667,28.791666666666668
2015-11-09,5.0,6.958333333333333,1.9583333333333333,6.125,1.0,19.0
2015-11-10,20.416666666666668,27.958333333333332,7.541666666666667,9.125,1.9166666666666667,16.916666666666668
2015-11-11,14.833333333333334,17.833333333333332,3.0,4.75,2.5833333333333335,10.916666666666666
2015-11-12,17.043478260869566,19.782608695652176,2.739130434782609,6.0,2.0869565217391304,14.0
2015-11-13,20.291666666666668,24.25,3.9583333333333335,8.375,1.6666666666666667,17.0
2015-11-14,15.541666666666666,18.5,2.9583333333333335,7.375,1.0416666666666667,13.833333333333334
2015-11-15,18.541666666666668,34.208333333333336,15.666666666666666,10.083333333333334,1.625,17.166666666666668
2015-11-16,25.041666666666668,52.208333333333336,27.166666666666668,10.208333333333334,2.5833333333333335,16.583333333333332
2015-11-17,22.833333333333332,34.458333333333336,11.625,12.541666666666666,1.7083333333333333,23.375
2015-11-18,28.666666666666668,50.25,21.583333333333332,20.5,3.125,39.75
2015-11-19,14.782608695652174,18.304347826086957,3.5217391304347827,4.086956521739131,2.3636363636363638,11.391304347826088
2015-11-20,32.333333333333336,43.416666666666664,11.083333333333334,8.916666666666666,2.2083333333333335,20.166666666666668
2015-11-21,18.208333333333332,30.125,11.916666666666666,10.916666666666666,2.8333333333333335,20.25
2015-11-22,13.375,15.75,2.375,14.083333333333334,2.1666666666666665,24.75
2015-11-23,13.666666666666666,15.875,2.2083333333333335,14.166666666666666,1.9166666666666667,23.375
2015-11-24,19.25,29.541666666666668,10.291666666666666,11.166666666666666,2.3333333333333335,18.625
2015-11-25,16.916666666666668,18.375,1.4583333333333333,3.8333333333333335,1.2083333333333333,9.833333333333334
2015-11-26,18.083333333333332,26.75,8.666666666666666,4.375,1.0,8.25
2015-11-27,14.909090909090908,22.454545454545453,7.545454545454546,4.681818181818182,1.2380952380952381,10.045454545454545
2015-11-28,31.333333333333332,61.5,30.166666666666668,10.791666666666666,2.7916666666666665,16.625
2015-11-29,18.625,21.041666666666668,2.4166666666666665,7.166666666666667,3.3333333333333335,14.541666666666666
2015-11-30,29.583333333333332,43.791666666666664,14.208333333333334,13.458333333333334,4.083333333333333,19.916666666666668
2015-12-01,29.416666666666668,64.125,34.708333333333336,11.875,2.8333333333333335,19.166666666666668
2015-12-02,28.125,35.458333333333336,7.333333333333333,11.708333333333334,2.0,19.291666666666668
2015-12-03,28.782608695652176,73.52173913043478,44.73913043478261,15.1,3.0,29.272727272727273
2015-12-04,9.833333333333334,11.166666666666666,1.3333333333333333,7.8,2.0416666666666665,14.375
2015-12-05,21.75,33.708333333333336,11.958333333333334,8.875,1.875,14.208333333333334
2015-12-06,17.416666666666668,24.833333333333332,7.416666666666667,6.583333333333333,2.0,12.375
2015-12-07,23.958333333333332,29.166666666666668,5.208333333333333,10.291666666666666,3.125,18.083333333333332
