date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-10-16,19.833333333333332,23.375,3.5416666666666665,
2014-10-17,15.5,19.0,3.5,
2014-10-18,22.666666666666668,25.75,3.0833333333333335,
2014-10-19,14.083333333333334,15.041666666666666,0.9583333333333334,
2014-10-20,20.333333333333332,22.875,2.5416666666666665,
2014-10-21,18.375,26.416666666666668,8.041666666666666,
2014-10-22,16.136363636363637,21.59090909090909,5.454545454545454,
2014-10-23,16.875,19.25,2.375,
2014-10-24,26.958333333333332,37.458333333333336,10.5,
2014-10-25,24.291666666666668,33.208333333333336,8.916666666666666,
2014-10-26,13.708333333333334,15.125,1.4166666666666667,
2014-10-27,14.25,22.291666666666668,8.041666666666666,
2014-10-28,11.772727272727273,13.318181818181818,1.5454545454545454,
2014-10-29,24.166666666666668,29.791666666666668,5.625,
2014-10-30,29.708333333333332,36.375,6.666666666666667,
2014-10-31,36.541666666666664,45.75,9.208333333333334,
2014-11-01,25.583333333333332,32.791666666666664,7.208333333333333,
2014-11-02,7.083333333333333,8.458333333333334,1.375,
2014-11-03,9.333333333333334,10.333333333333334,1.0,
2014-11-04,19.875,24.166666666666668,4.291666666666667,
2014-11-05,20.136363636363637,23.727272727272727,3.590909090909091,
2014-11-06,23.375,28.208333333333332,4.833333333333333,
2014-11-07,12.291666666666666,13.5,1.2083333333333333,
2014-11-08,21.916666666666668,25.875,3.9583333333333335,
2014-11-09,15.25,16.708333333333332,1.4583333333333333,
2014-11-10,19.833333333333332,27.833333333333332,8.0,
2014-11-11,24.625,27.583333333333332,2.9583333333333335,
2014-11-12,27.636363636363637,45.95454545454545,18.318181818181817,
2014-11-13,19.0,25.416666666666668,6.416666666666667,
2014-11-14,26.5,37.916666666666664,11.416666666666666,
2014-11-15,20.666666666666668,31.0,10.333333333333334,
2014-11-16,16.083333333333332,18.166666666666668,2.0833333333333335,
2014-11-17,22.61111111111111,28.38888888888889,5.777777777777778,
2014-11-18,17.291666666666668,21.5,4.208333333333333,
2014-11-19,15.833333333333334,18.416666666666668,2.5833333333333335,
2014-11-20,29.25,37.291666666666664,8.041666666666666,
2014-11-21,28.958333333333332,51.166666666666664,22.208333333333332,
2014-11-22,34.916666666666664,59.375,24.458333333333332,
2014-11-23,17.791666666666668,21.458333333333332,3.6666666666666665,
2014-11-24,23.5,27.416666666666668,3.9166666666666665,
2014-11-25,22.791666666666668,42.916666666666664,20.125,
2014-11-26,10.26086956521739,11.391304347826088,1.1304347826086956,
2014-11-27,28.958333333333332,56.375,27.416666666666668,
2014-11-28,34.333333333333336,100.83333333333333,66.5,
2014-11-29,26.75,62.375,35.625,
2014-11-30,17.791666666666668,23.375,5.583333333333333,
2014-12-01,23.958333333333332,40.083333333333336,16.125,
2014-12-02,12.08695652173913,17.043478260869566,4.956521739130435,
2014-12-03,11.375,15.958333333333334,4.583333333333333,
2014-12-04,28.166666666666668,53.958333333333336,25.791666666666668,
2014-12-05,22.791666666666668,41.166666666666664,18.375,
2014-12-06,21.625,32.833333333333336,11.208333333333334,
2014-12-07,16.875,22.166666666666668,5.291666666666667,
2014-12-08,28.833333333333332,50.041666666666664,21.208333333333332,
2014-12-09,20.869565217391305,35.130434782608695,14.26086956521739,
2014-12-10,32.416666666666664,54.666666666666664,22.25,
2014-12-11,24.291666666666668,34.166666666666664,9.875,
2014-12-12,20.208333333333332,25.666666666666668,5.458333333333333,
2014-12-13,21.166666666666668,34.708333333333336,13.541666666666666,
2014-12-14,17.916666666666668,21.625,3.7083333333333335,
2014-12-15,24.782608695652176,43.608695652173914,18.82608695652174,
2014-12-16,25.333333333333332,33.25,7.916666666666667,
2014-12-17,14.166666666666666,20.541666666666668,6.375,
2014-12-18,20.208333333333332,34.916666666666664,14.708333333333334,
2014-12-19,32.416666666666664,53.083333333333336,20.666666666666668,
2014-12-20,33.541666666666664,60.375,26.833333333333332,
2014-12-21,26.583333333333332,45.166666666666664,18.583333333333332,
2014-12-22,22.291666666666668,35.291666666666664,13.0,
2014-12-23,20.416666666666668,29.25,8.833333333333334,
2014-12-24,34.869565217391305,88.04347826086956,53.17391304347826,
2014-12-25,23.333333333333332,36.25,12.916666666666666,
2014-12-26,22.416666666666668,35.375,12.958333333333334,
2014-12-27,13.291666666666666,15.5,2.2083333333333335,
2014-12-28,28.416666666666668,32.708333333333336,4.291666666666667,
2014-12-29,24.458333333333332,34.041666666666664,9.583333333333334,
2014-12-30,27.916666666666668,52.166666666666664,24.25,
2014-12-31,15.166666666666666,28.375,13.208333333333334,
2015-01-01,7.75,9.208333333333334,1.4583333333333333,12.208333333333334
2015-01-02,15.708333333333334,20.166666666666668,4.458333333333333,12.833333333333334
2015-01-03,23.583333333333332,31.416666666666668,7.833333333333333,21.166666666666668
2015-01-04,30.291666666666668,44.208333333333336,13.916666666666666,26.291666666666668
2015-01-05,34.0,53.34782608695652,19.347826086956523,31.391304347826086
2015-01-06,27.625,38.5,10.875,21.583333333333332
2015-01-07,18.916666666666668,31.916666666666668,13.0,18.125
2015-01-08,30.416666666666668,51.25,20.833333333333332,18.083333333333332
2015-01-09,27.0,42.458333333333336,15.458333333333334,17.583333333333332
2015-01-10,19.875,25.833333333333332,5.958333333333333,16.708333333333332
2015-01-11,21.666666666666668,28.875,7.208333333333333,15.458333333333334
2015-01-12,22.75,32.416666666666664,9.666666666666666,15.75
2015-01-13,34.54545454545455,76.72727272727273,42.18181818181818,29.681818181818183
2015-01-14,33.166666666666664,64.91666666666667,31.75,21.916666666666668
2015-01-15,19.875,24.875,5.0,15.791666666666666
2015-01-16,25.583333333333332,33.416666666666664,7.833333333333333,17.583333333333332
2015-01-17,13.083333333333334,15.291666666666666,2.2083333333333335,14.583333333333334
2015-01-18,17.25,26.625,9.375,7.833333333333333
2015-01-19,11.75,15.833333333333334,4.083333333333333,7.458333333333333
2015-01-20,12.043478260869565,15.478260869565217,3.4347826086956523,7.7727272727272725
2015-01-21,20.0,30.375,10.375,9.166666666666666
2015-01-22,13.583333333333334,16.916666666666668,3.3333333333333335,7.666666666666667
2015-01-23,19.166666666666668,22.958333333333332,3.7916666666666665,12.75
2015-01-24,8.791666666666666,11.625,2.8333333333333335,14.708333333333334
2015-01-25,23.125,34.625,11.5,9.666666666666666
2015-01-26,34.47826086956522,50.47826086956522,16.0,15.695652173913043
2015-01-27,31.666666666666668,50.541666666666664,18.875,16.25
2015-01-28,34.208333333333336,47.333333333333336,13.125,19.916666666666668
2015-01-29,27.958333333333332,36.041666666666664,8.083333333333334,18.666666666666668
2015-01-30,16.291666666666668,19.416666666666668,3.125,9.833333333333334
2015-01-31,21.375,26.125,4.75,19.708333333333332
2015-02-01,20.708333333333332,24.666666666666668,3.9583333333333335,19.125
2015-02-02,11.130434782608695,13.521739130434783,2.391304347826087,8.826086956521738
2015-02-03,15.5,18.916666666666668,3.4166666666666665,10.708333333333334
2015-02-04,29.0,38.583333333333336,9.583333333333334,19.958333333333332
2015-02-05,31.791666666666668,47.208333333333336,15.416666666666666,23.583333333333332
2015-02-06,19.916666666666668,24.208333333333332,4.291666666666667,20.875
2015-02-07,6.416666666666667,7.958333333333333,1.5416666666666667,8.375
2015-02-08,23.75,31.125,7.375,15.0
2015-02-09,20.333333333333332,33.791666666666664,13.458333333333334,20.458333333333332
2015-02-10,12.73913043478261,15.956521739130435,3.217391304347826,10.130434782608695
2015-02-11,16.791666666666668,19.25,2.4583333333333335,16.583333333333332
2015-02-12,27.958333333333332,36.25,8.291666666666666,24.208333333333332
2015-02-13,17.0,22.208333333333332,5.208333333333333,26.708333333333332
2015-02-14,3.0416666666666665,4.583333333333333,1.5416666666666667,20.333333333333332
2015-02-15,8.875,11.333333333333334,2.4583333333333335,7.041666666666667
2015-02-16,13.565217391304348,17.91304347826087,4.3478260869565215,10.956521739130435
2015-02-17,18.791666666666668,29.833333333333332,11.041666666666666,11.416666666666666
2015-02-18,24.5,35.083333333333336,10.583333333333334,15.041666666666666
2015-02-19,29.0,48.0,19.0,22.041666666666668
2015-02-20,26.5,31.958333333333332,5.458333333333333,21.208333333333332
2015-02-21,9.958333333333334,13.0,3.0416666666666665,11.875
2015-02-22,15.458333333333334,18.25,2.7916666666666665,13.333333333333334
2015-02-23,25.916666666666668,34.291666666666664,8.375,24.791666666666668
2015-02-24,12.952380952380953,16.904761904761905,3.9523809523809526,17.636363636363637
2015-02-25,20.0,26.041666666666668,6.041666666666667,11.208333333333334
2015-02-26,24.208333333333332,33.333333333333336,9.125,13.75
2015-02-27,13.541666666666666,16.041666666666668,2.5,25.291666666666668
2015-02-28,14.0,16.208333333333332,2.2083333333333335,27.083333333333332
2015-03-01,8.5,10.954545454545455,2.4545454545454546,8.826086956521738
2015-03-02,19.291666666666668,23.25,3.9583333333333335,14.041666666666666
2015-03-03,25.5,38.291666666666664,12.791666666666666,19.75
2015-03-04,23.541666666666668,33.333333333333336,9.791666666666666,35.375
2015-03-05,17.833333333333332,20.541666666666668,2.7083333333333335,28.708333333333332
2015-03-06,8.416666666666666,10.0,1.5833333333333333,27.458333333333332
2015-03-07,31.375,46.208333333333336,14.833333333333334,25.833333333333332
2015-03-08,24.125,28.75,4.625,28.916666666666668
2015-03-09,14.916666666666666,17.0,2.0833333333333335,16.708333333333332
2015-03-10,14.869565217391305,17.52173913043478,2.652173913043478,16.454545454545453
2015-03-11,18.095238095238095,21.142857142857142,3.0476190476190474,19.5
2015-03-12,16.583333333333332,19.291666666666668,2.7083333333333335,19.541666666666668
2015-03-13,10.166666666666666,11.791666666666666,1.625,15.666666666666666
2015-03-14,13.833333333333334,16.375,2.5416666666666665,15.041666666666666
2015-03-15,10.826086956521738,12.782608695652174,1.9565217391304348,13.0
2015-03-16,25.166666666666668,31.0,5.833333333333333,18.5
2015-03-17,29.791666666666668,42.208333333333336,12.416666666666666,25.5
2015-03-18,17.333333333333332,24.833333333333332,7.5,19.625
2015-03-19,13.125,15.875,2.75,15.25
2015-03-20,7.208333333333333,8.541666666666666,1.3333333333333333,31.833333333333332
2015-03-21,9.916666666666666,11.541666666666666,1.625,16.166666666666668
2015-03-22,13.041666666666666,15.583333333333334,2.5416666666666665,13.25
2015-03-23,23.652173913043477,32.30434782608695,8.652173913043478,22.304347826086957
2015-03-24,16.875,19.541666666666668,2.6666666666666665,17.375
2015-03-25,12.916666666666666,15.791666666666666,2.875,10.625
2015-03-26,11.375,13.541666666666666,2.1666666666666665,14.041666666666666
2015-03-27,10.875,12.5,1.625,14.708333333333334
2015-03-28,19.333333333333332,22.166666666666668,2.8333333333333335,17.666666666666668
2015-03-29,14.416666666666666,17.375,2.9583333333333335,19.583333333333332
2015-03-30,15.166666666666666,17.416666666666668,2.25,32.666666666666664
2015-03-31,15.956521739130435,19.043478260869566,3.0869565217391304,31.09090909090909
2015-04-01,20.652173913043477,24.608695652173914,3.9565217391304346,41.91304347826087
2015-04-02,11.416666666666666,12.791666666666666,1.375,15.166666666666666
2015-04-03,5.75,7.166666666666667,1.4166666666666667,21.0
2015-04-04,14.875,17.166666666666668,2.2916666666666665,17.833333333333332
2015-04-05,11.875,12.333333333333334,0.4583333333333333,19.541666666666668
2015-04-06,31.166666666666668,39.333333333333336,8.166666666666666,41.916666666666664
2015-04-07,15.869565217391305,17.26086956521739,1.391304347826087,11.608695652173912
2015-04-08,15.25,17.0,1.75,13.625
2015-04-09,14.708333333333334,16.375,1.6666666666666667,19.208333333333332
2015-04-10,21.916666666666668,25.166666666666668,3.25,19.541666666666668
2015-04-11,11.041666666666666,12.25,1.2083333333333333,9.375
2015-04-12,14.125,16.541666666666668,2.4166666666666665,14.875
2015-04-13,14.666666666666666,16.416666666666668,1.75,15.708333333333334
2015-04-14,26.75,31.5,4.75,12.0
2015-04-15,11.409090909090908,12.863636363636363,1.4545454545454546,15.681818181818182
2015-04-16,17.333333333333332,19.208333333333332,1.875,29.5
2015-04-17,15.166666666666666,17.833333333333332,2.6666666666666665,34.291666666666664
2015-04-18,12.291666666666666,14.25,1.9583333333333333,33.916666666666664
2015-04-19,28.166666666666668,28.916666666666668,0.75,43.166666666666664
2015-04-20,6.739130434782608,7.782608695652174,1.0434782608695652,30.608695652173914
2015-04-21,12.25,14.25,2.0,13.791666666666666
2015-04-22,19.291666666666668,20.5,1.2083333333333333,29.125
2015-04-23,18.583333333333332,20.958333333333332,2.375,34.125
2015-04-24,11.416666666666666,12.5,1.0833333333333333,29.958333333333332
2015-04-25,16.541666666666668,17.0,0.4583333333333333,40.958333333333336
2015-04-26,11.291666666666666,11.791666666666666,0.5,38.083333333333336
2015-04-27,15.458333333333334,17.708333333333332,2.25,43.791666666666664
2015-04-28,17.73913043478261,22.565217391304348,4.826086956521739,43.82608695652174
2015-04-29,7.666666666666667,8.458333333333334,0.7916666666666666,21.75
2015-04-30,19.666666666666668,21.291666666666668,1.625,17.916666666666668
2015-05-01,19.0,21.5,2.5,18.75
2015-05-02,16.166666666666668,17.833333333333332,1.6666666666666667,21.541666666666668
2015-05-03,6.833333333333333,7.583333333333333,0.75,17.041666666666668
2015-05-04,3.9166666666666665,4.875,0.9583333333333334,16.166666666666668
2015-05-05,7.0,7.458333333333333,0.4583333333333333,22.5
2015-05-06,11.166666666666666,12.25,1.0833333333333333,23.583333333333332
2015-05-07,17.291666666666668,18.875,1.5833333333333333,28.416666666666668
2015-05-08,18.208333333333332,20.083333333333332,1.875,32.791666666666664
2015-05-09,16.375,17.875,1.5,27.25
2015-05-10,6.5,7.041666666666667,0.5416666666666666,27.625
2015-05-11,10.541666666666666,12.0,1.4583333333333333,16.708333333333332
2015-05-12,5.6521739130434785,6.913043478260869,1.2608695652173914,24.91304347826087
2015-05-13,9.083333333333334,9.833333333333334,0.75,25.291666666666668
2015-05-14,16.833333333333332,18.0,1.1666666666666667,37.958333333333336
2015-05-15,19.304347826086957,20.17391304347826,0.8695652173913043,37.75
2015-05-16,16.125,17.625,1.5,35.083333333333336
2015-05-17,8.083333333333334,8.5,0.4166666666666667,29.75
2015-05-18,9.875,11.125,1.25,27.083333333333332
2015-05-19,15.391304347826088,17.434782608695652,2.0434782608695654,24.782608695652176
2015-05-20,13.833333333333334,14.75,0.9166666666666666,28.125
2015-05-21,8.541666666666666,9.208333333333334,0.6666666666666666,19.875
2015-05-22,14.333333333333334,15.666666666666666,1.3333333333333333,22.666666666666668
2015-05-23,15.041666666666666,16.083333333333332,1.0416666666666667,26.458333333333332
2015-05-24,8.041666666666666,8.458333333333334,0.4166666666666667,19.208333333333332
2015-05-25,17.565217391304348,19.217391304347824,1.6521739130434783,22.695652173913043
2015-05-26,18.166666666666668,19.041666666666668,0.875,30.083333333333332
2015-05-27,18.875,22.083333333333332,3.2083333333333335,42.458333333333336
2015-05-28,11.041666666666666,11.75,0.7083333333333334,33.875
2015-05-29,12.833333333333334,13.458333333333334,0.625,26.208333333333332
2015-05-30,8.125,8.833333333333334,0.7083333333333334,25.375
2015-05-31,8.166666666666666,8.625,0.4583333333333333,32.916666666666664
2015-06-01,9.583333333333334,10.333333333333334,0.75,20.166666666666668
2015-06-02,8.0,9.181818181818182,1.1818181818181819,22.26086956521739
2015-06-03,11.166666666666666,13.166666666666666,2.0,22.083333333333332
2015-06-04,8.541666666666666,10.458333333333334,1.9166666666666667,14.0
2015-06-05,19.291666666666668,21.958333333333332,2.6666666666666665,15.958333333333334
2015-06-06,10.375,11.625,1.25,12.666666666666666
2015-06-07,5.208333333333333,6.708333333333333,1.5,14.958333333333334
2015-06-08,7.875,10.0,2.125,15.125
2015-06-09,14.166666666666666,16.791666666666668,2.625,11.375
2015-06-10,16.130434782608695,25.130434782608695,9.0,17.17391304347826
2015-06-11,20.166666666666668,27.458333333333332,7.291666666666667,21.666666666666668
2015-06-12,15.666666666666666,17.125,1.4583333333333333,24.541666666666668
2015-06-13,17.583333333333332,19.791666666666668,2.2083333333333335,44.333333333333336
2015-06-14,5.333333333333333,6.625,1.2916666666666667,36.666666666666664
2015-06-15,14.454545454545455,16.954545454545453,2.5,38.90909090909091
2015-06-16,21.208333333333332,23.708333333333332,2.5,40.458333333333336
2015-06-17,15.416666666666666,16.791666666666668,1.375,26.041666666666668
2015-06-18,13.375,15.333333333333334,1.9583333333333333,28.125
2015-06-19,12.708333333333334,14.958333333333334,2.25,14.25
2015-06-20,8.25,10.0,1.75,14.833333333333334
2015-06-21,6.333333333333333,7.875,1.5416666666666667,15.333333333333334
2015-06-22,14.25,17.791666666666668,3.5416666666666665,21.208333333333332
2015-06-23,10.043478260869565,13.08695652173913,3.0434782608695654,20.26086956521739
2015-06-24,13.291666666666666,15.333333333333334,2.0416666666666665,22.666666666666668
2015-06-25,11.666666666666666,13.958333333333334,2.2916666666666665,27.0
2015-06-26,13.125,15.833333333333334,2.7083333333333335,17.333333333333332
2015-06-27,16.416666666666668,19.25,2.8333333333333335,15.458333333333334
2015-06-28,8.458333333333334,9.833333333333334,1.375,19.916666666666668
2015-06-29,10.166666666666666,12.875,2.7083333333333335,19.875
2015-06-30,8.043478260869565,10.391304347826088,2.347826086956522,17.652173913043477
2015-07-01,17.916666666666668,22.25,4.333333333333333,14.0
2015-07-02,18.041666666666668,27.708333333333332,9.666666666666666,23.375
2015-07-03,15.416666666666666,19.0,3.5833333333333335,15.625
2015-07-04,14.5,17.5,3.0,24.59090909090909
2015-07-05,8.916666666666666,10.041666666666666,1.125,17.791666666666668
2015-07-06,22.318181818181817,24.136363636363637,1.8181818181818181,23.318181818181817
2015-07-07,20.458333333333332,24.166666666666668,3.7083333333333335,26.958333333333332
2015-07-08,23.375,27.083333333333332,3.7083333333333335,59.041666666666664
2015-07-09,18.5,20.791666666666668,2.2916666666666665,15.916666666666666
2015-07-10,19.0,22.375,3.375,23.583333333333332
2015-07-11,11.0,13.583333333333334,2.5833333333333335,34.458333333333336
2015-07-12,6.875,8.541666666666666,1.6666666666666667,38.625
2015-07-13,4.291666666666667,9.208333333333334,4.916666666666667,21.375
2015-07-14,3.4166666666666665,8.25,4.833333333333333,20.666666666666668
2015-07-15,4.142857142857143,9.285714285714286,5.142857142857143,15.0
2015-07-16,5.291666666666667,12.875,7.583333333333333,35.583333333333336
2015-07-17,4.083333333333333,12.583333333333334,8.5,33.291666666666664
2015-07-18,4.25,13.125,8.875,24.416666666666668
2015-07-19,4.125,9.791666666666666,5.666666666666667,20.458333333333332
2015-07-20,10.833333333333334,15.666666666666666,4.833333333333333,33.625
2015-07-21,9.826086956521738,16.043478260869566,6.217391304347826,28.82608695652174
2015-07-22,3.9583333333333335,11.583333333333334,7.625,13.458333333333334
2015-07-23,6.75,15.75,9.0,17.916666666666668
2015-07-24,19.541666666666668,28.541666666666668,9.0,34.791666666666664
2015-07-25,15.75,26.916666666666668,11.166666666666666,49.916666666666664
2015-07-26,13.333333333333334,16.541666666666668,3.2083333333333335,59.166666666666664
2015-07-27,12.08695652173913,15.695652173913043,3.608695652173913,44.869565217391305
2015-07-28,13.041666666666666,17.833333333333332,4.791666666666667,44.166666666666664
2015-07-29,14.125,17.875,3.75,45.625
2015-07-30,10.625,14.916666666666666,4.291666666666667,43.833333333333336
2015-07-31,11.25,15.958333333333334,4.708333333333333,57.0
2015-08-01,9.5,12.0,2.5,85.95833333333333
2015-08-02,8.541666666666666,12.291666666666666,3.75,55.916666666666664
2015-08-03,8.521739130434783,12.826086956521738,4.304347826086956,50.95454545454545
2015-08-04,8.666666666666666,15.625,6.958333333333333,39.291666666666664
2015-08-05,5.708333333333333,14.0,8.291666666666666,22.875
2015-08-06,6.583333333333333,13.958333333333334,7.375,22.041666666666668
2015-08-07,15.916666666666666,21.458333333333332,5.541666666666667,38.25
2015-08-08,10.333333333333334,14.0,3.6666666666666665,36.75
2015-08-09,7.541666666666667,13.666666666666666,6.125,23.291666666666668
2015-08-10,10.25,20.291666666666668,10.041666666666666,27.875
2015-08-11,10.5,19.791666666666668,9.291666666666666,23.708333333333332
2015-08-12,9.434782608695652,17.782608695652176,8.347826086956522,35.08695652173913
2015-08-13,7.875,15.708333333333334,7.833333333333333,31.541666666666668
2015-08-14,8.625,13.541666666666666,4.916666666666667,31.833333333333332
2015-08-15,8.041666666666666,13.166666666666666,5.125,25.666666666666668
2015-08-16,7.958333333333333,12.666666666666666,4.708333333333333,27.5
2015-08-17,7.863636363636363,18.045454545454547,10.181818181818182,20.59090909090909
2015-08-18,7.291666666666667,13.958333333333334,6.666666666666667,18.75
2015-08-19,14.583333333333334,20.25,5.666666666666667,23.541666666666668
2015-08-20,15.458333333333334,22.833333333333332,7.375,30.375
2015-08-21,14.583333333333334,20.083333333333332,5.5,41.583333333333336
2015-08-22,5.791666666666667,13.666666666666666,7.875,30.708333333333332
2015-08-23,5.75,11.0,5.25,22.541666666666668
2015-08-24,9.304347826086957,13.826086956521738,4.521739130434782,15.565217391304348
2015-08-25,11.208333333333334,16.833333333333332,5.625,17.166666666666668
2015-08-26,9.666666666666666,12.458333333333334,2.7916666666666665,8.791666666666666
2015-08-27,12.75,17.541666666666668,4.791666666666667,13.791666666666666
2015-08-28,10.875,15.541666666666666,4.666666666666667,15.333333333333334
2015-08-29,9.291666666666666,13.125,3.8333333333333335,12.875
2015-08-30,10.583333333333334,15.333333333333334,4.75,14.875
2015-08-31,17.75,25.375,7.625,20.291666666666668
2015-09-01,16.73913043478261,33.08695652173913,16.347826086956523,30.565217391304348
2015-09-02,6.958333333333333,13.625,6.666666666666667,26.958333333333332
2015-09-03,14.333333333333334,20.25,5.916666666666667,21.958333333333332
2015-09-04,12.166666666666666,18.458333333333332,6.291666666666667,25.166666666666668
2015-09-05,14.583333333333334,19.208333333333332,4.625,28.041666666666668
2015-09-06,10.166666666666666,14.833333333333334,4.666666666666667,30.916666666666668
2015-09-07,12.833333333333334,19.666666666666668,6.833333333333333,15.958333333333334
2015-09-08,13.916666666666666,18.625,4.708333333333333,8.541666666666666
2015-09-09,11.545454545454545,17.772727272727273,6.2272727272727275,13.954545454545455
2015-09-10,20.708333333333332,31.416666666666668,10.708333333333334,16.291666666666668
2015-09-11,13.916666666666666,21.833333333333332,7.916666666666667,17.916666666666668
2015-09-12,12.666666666666666,18.375,5.708333333333333,24.416666666666668
2015-09-13,5.5,7.958333333333333,2.4583333333333335,27.541666666666668
2015-09-14,11.125,13.708333333333334,2.5833333333333335,15.375
2015-09-15,14.291666666666666,17.083333333333332,2.7916666666666665,18.75
2015-09-16,18.681818181818183,22.045454545454547,3.3636363636363638,21.0
2015-09-17,12.875,15.333333333333334,2.4583333333333335,9.458333333333334
2015-09-18,26.208333333333332,38.041666666666664,11.833333333333334,20.666666666666668
2015-09-19,15.791666666666666,21.291666666666668,5.5,24.75
2015-09-20,6.75,8.583333333333334,1.8333333333333333,11.916666666666666
2015-09-21,11.458333333333334,13.833333333333334,2.375,18.125
2015-09-22,11.75,14.291666666666666,2.5416666666666665,22.083333333333332
2015-09-23,11.791666666666666,14.083333333333334,2.2916666666666665,22.833333333333332
2015-09-24,20.416666666666668,23.5,3.0833333333333335,33.208333333333336
2015-09-25,13.125,15.541666666666666,2.4166666666666665,13.875
2015-09-26,17.25,22.541666666666668,5.291666666666667,16.583333333333332
2015-09-27,13.458333333333334,18.208333333333332,4.75,20.666666666666668
2015-09-28,14.125,26.25,12.125,24.833333333333332
2015-09-29,11.173913043478262,13.521739130434783,2.347826086956522,17.304347826086957
2015-09-30,9.208333333333334,11.375,2.1666666666666665,12.583333333333334
2015-10-01,13.75,17.125,3.375,20.0
2015-10-02,12.041666666666666,14.833333333333334,2.7916666666666665,22.083333333333332
2015-10-03,19.875,23.375,3.5,26.541666666666668
2015-10-04,9.166666666666666,11.166666666666666,2.0,25.083333333333332
2015-10-05,12.458333333333334,14.75,2.2916666666666665,14.916666666666666
2015-10-06,11.545454545454545,14.227272727272727,2.6818181818181817,15.318181818181818
2015-10-07,8.833333333333334,11.083333333333334,2.25,13.208333333333334
2015-10-08,10.541666666666666,12.833333333333334,2.2916666666666665,18.291666666666668
2015-10-09,17.708333333333332,21.458333333333332,3.75,25.666666666666668
2015-10-10,22.541666666666668,26.166666666666668,3.625,34.541666666666664
2015-10-11,9.583333333333334,12.458333333333334,2.875,22.583333333333332
2015-10-12,13.666666666666666,16.625,2.9583333333333335,31.0
2015-10-13,19.583333333333332,25.166666666666668,5.583333333333333,22.083333333333332
2015-10-14,20.125,23.458333333333332,3.3333333333333335,16.166666666666668
2015-10-15,17.91304347826087,21.17391304347826,3.260869565217391,22.782608695652176
2015-10-16,17.125,20.416666666666668,3.2916666666666665,19.708333333333332
2015-10-17,15.541666666666666,19.5,3.9583333333333335,21.041666666666668
2015-10-18,14.5,17.041666666666668,2.5416666666666665,27.25
2015-10-19,19.0,22.916666666666668,3.9166666666666665,30.75
2015-10-20,25.125,31.458333333333332,6.333333333333333,41.083333333333336
2015-10-21,25.227272727272727,31.954545454545453,6.7272727272727275,33.69565217391305
2015-10-22,21.75,31.791666666666668,10.041666666666666,33.041666666666664
2015-10-23,17.25,19.791666666666668,2.5416666666666665,22.041666666666668
2015-10-24,19.708333333333332,27.166666666666668,7.458333333333333,39.541666666666664
2015-10-25,4.041666666666667,5.708333333333333,1.6666666666666667,15.041666666666666
2015-10-26,18.625,21.208333333333332,2.5833333333333335,16.625
2015-10-27,15.708333333333334,21.291666666666668,5.583333333333333,26.0
2015-10-28,15.5,18.0,2.5,23.916666666666668
2015-10-29,17.695652173913043,20.0,2.3043478260869565,23.217391304347824
2015-10-30,22.916666666666668,29.375,6.458333333333333,26.541666666666668
2015-10-31,15.333333333333334,18.208333333333332,2.875,13.791666666666666
2015-11-01,17.625,20.583333333333332,2.9583333333333335,19.583333333333332
2015-11-02,22.863636363636363,32.22727272727273,9.363636363636363,23.636363636363637
2015-11-03,13.541666666666666,19.0,5.458333333333333,15.458333333333334
2015-11-04,26.166666666666668,41.666666666666664,15.5,15.75
2015-11-05,28.125,43.958333333333336,15.833333333333334,22.041666666666668
2015-11-06,29.458333333333332,44.791666666666664,15.333333333333334,25.041666666666668
2015-11-07,19.416666666666668,23.791666666666668,4.375,32.333333333333336
2015-11-08,14.958333333333334,17.166666666666668,2.2083333333333335,29.458333333333332
2015-11-09,16.52173913043478,31.652173913043477,15.130434782608695,24.952380952380953
2015-11-10,20.375,29.041666666666668,8.666666666666666,18.416666666666668
2015-11-11,13.583333333333334,16.208333333333332,2.625,11.5
2015-11-12,16.583333333333332,19.791666666666668,3.2083333333333335,14.208333333333334
2015-11-13,17.708333333333332,21.208333333333332,3.5,15.625
2015-11-14,12.375,15.0,2.625,13.208333333333334
2015-11-15,17.291666666666668,24.875,7.583333333333333,13.5
2015-11-16,24.583333333333332,41.333333333333336,16.75,15.416666666666666
2015-11-17,25.791666666666668,37.25,11.458333333333334,24.625
2015-11-18,22.652173913043477,38.869565217391305,16.217391304347824,31.565217391304348
2015-11-19,10.916666666666666,13.958333333333334,3.0416666666666665,10.541666666666666
2015-11-20,28.583333333333332,36.708333333333336,8.125,18.75
2015-11-21,15.375,26.458333333333332,11.083333333333334,17.416666666666668
2015-11-22,11.75,13.708333333333334,1.9583333333333333,24.791666666666668
2015-11-23,11.708333333333334,14.041666666666666,2.3333333333333335,24.458333333333332
2015-11-24,16.043478260869566,23.608695652173914,7.565217391304348,17.652173913043477
2015-11-25,14.125,17.166666666666668,3.0416666666666665,9.708333333333334
2015-11-26,14.041666666666666,19.708333333333332,5.666666666666667,8.75
2015-11-27,21.375,34.583333333333336,13.208333333333334,10.708333333333334
2015-11-28,30.458333333333332,52.416666666666664,21.958333333333332,16.041666666666668
2015-11-29,17.208333333333332,21.166666666666668,3.9583333333333335,14.083333333333334
2015-11-30,22.40909090909091,34.40909090909091,12.0,19.17391304347826
2015-12-01,22.833333333333332,42.291666666666664,19.458333333333332,17.583333333333332
