date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2016-12-13,35.95,64.8,28.85,31.5,2.2083333333333335,
2016-12-14,17.333333333333332,22.083333333333332,4.75,6.166666666666667,1.125,
2016-12-15,15.75,23.375,7.625,5.0,1.375,
2016-12-16,16.833333333333332,26.625,9.791666666666666,6.208333333333333,1.625,
2016-12-17,27.583333333333332,64.91666666666667,37.333333333333336,11.875,2.25,
2016-12-18,20.916666666666668,44.833333333333336,23.916666666666668,16.25,2.375,
2016-12-19,31.0,79.30434782608695,48.30434782608695,17.82608695652174,3.652173913043478,
2016-12-20,33.0,89.58333333333333,56.583333333333336,30.791666666666668,3.9583333333333335,
2016-12-21,33.958333333333336,102.20833333333333,68.25,28.875,3.0,
2016-12-22,17.708333333333332,49.291666666666664,31.583333333333332,19.375,1.75,
2016-12-23,6.291666666666667,9.166666666666666,2.875,5.125,1.0,
2016-12-24,9.208333333333334,12.041666666666666,2.8333333333333335,3.5833333333333335,1.3333333333333333,
2016-12-25,16.583333333333332,25.208333333333332,8.625,10.083333333333334,1.625,
2016-12-26,20.208333333333332,38.291666666666664,18.083333333333332,15.208333333333334,1.8333333333333333,
2016-12-27,11.791666666666666,17.583333333333332,5.791666666666667,6.375,1.0416666666666667,
2016-12-28,8.166666666666666,11.041666666666666,2.875,3.8333333333333335,1.625,
2016-12-29,15.541666666666666,26.791666666666668,11.25,12.916666666666666,1.5,
2016-12-30,4.458333333333333,6.041666666666667,1.5833333333333333,4.458333333333333,1.3333333333333333,
2016-12-31,13.75,20.875,7.125,9.791666666666666,1.5833333333333333,
2017-01-01,12.458333333333334,21.583333333333332,9.125,9.708333333333334,1.9166666666666667,
2017-01-02,11.0,12.791666666666666,1.7916666666666667,3.5416666666666665,1.5416666666666667,
2017-01-03,7.208333333333333,7.708333333333333,0.5,2.0833333333333335,2.2083333333333335,
2017-01-04,14.958333333333334,18.875,3.9166666666666665,3.0833333333333335,2.3333333333333335,
2017-01-05,21.083333333333332,27.833333333333332,6.75,7.166666666666667,1.875,
2017-01-06,23.75,45.541666666666664,21.791666666666668,8.583333333333334,2.0833333333333335,
2017-01-07,14.166666666666666,17.375,3.2083333333333335,4.583333333333333,2.3333333333333335,
2017-01-08,19.25,22.166666666666668,2.9166666666666665,13.333333333333334,1.75,
2017-01-09,20.08695652173913,30.043478260869566,9.956521739130435,15.434782608695652,1.6956521739130435,
2017-01-10,20.083333333333332,25.291666666666668,5.208333333333333,7.791666666666667,1.75,
2017-01-11,25.0,44.625,19.625,6.958333333333333,1.3333333333333333,
2017-01-12,32.458333333333336,66.75,34.291666666666664,11.958333333333334,2.3333333333333335,
2017-01-13,25.625,38.791666666666664,13.166666666666666,10.0,1.875,
2017-01-14,15.208333333333334,21.875,6.666666666666667,6.5,1.75,
2017-01-15,32.47826086956522,66.3913043478261,33.91304347826087,15.956521739130435,2.0,
2017-01-16,40.291666666666664,97.375,57.083333333333336,19.125,2.625,
2017-01-17,35.333333333333336,59.583333333333336,24.25,29.458333333333332,1.25,
2017-01-18,28.791666666666668,64.375,35.583333333333336,17.583333333333332,1.9166666666666667,
2017-01-19,17.75,22.833333333333332,5.083333333333333,9.75,1.2916666666666667,
2017-01-20,24.791666666666668,40.458333333333336,15.666666666666666,16.166666666666668,1.9166666666666667,
2017-01-21,18.5,30.625,12.125,14.291666666666666,1.4583333333333333,
2017-01-22,17.875,23.708333333333332,5.833333333333333,6.166666666666667,0.7083333333333334,
2017-01-23,26.391304347826086,40.608695652173914,14.217391304347826,10.043478260869565,1.565217391304348,
2017-01-24,20.958333333333332,35.291666666666664,14.333333333333334,5.083333333333333,1.7916666666666667,
2017-01-25,22.125,31.75,9.625,5.291666666666667,1.2083333333333333,
2017-01-26,23.333333333333332,45.5,22.166666666666668,6.541666666666667,1.5,
2017-01-27,21.125,32.041666666666664,10.916666666666666,6.333333333333333,1.2916666666666667,
2017-01-28,29.125,36.75,7.625,14.333333333333334,1.875,
2017-01-29,30.541666666666668,57.0,26.458333333333332,15.125,2.0833333333333335,
2017-01-30,22.347826086956523,34.04347826086956,11.695652173913043,8.08695652173913,1.9166666666666667,
2017-01-31,35.208333333333336,60.0,24.791666666666668,20.583333333333332,3.0833333333333335,
2017-02-01,28.875,36.125,7.25,17.5,2.375,
2017-02-02,18.5,22.416666666666668,3.9166666666666665,11.625,1.625,
2017-02-03,21.958333333333332,27.541666666666668,5.583333333333333,20.875,1.625,
2017-02-04,11.416666666666666,14.708333333333334,3.2916666666666665,8.875,1.2916666666666667,
2017-02-05,21.956521739130434,28.565217391304348,6.608695652173913,7.173913043478261,1.9130434782608696,
2017-02-06,20.916666666666668,29.75,8.833333333333334,5.875,1.5416666666666667,
2017-02-07,15.875,22.333333333333332,6.458333333333333,3.9166666666666665,1.3333333333333333,
2017-02-08,25.708333333333332,41.041666666666664,15.333333333333334,8.041666666666666,1.7916666666666667,
2017-02-09,31.583333333333332,53.041666666666664,21.458333333333332,17.291666666666668,2.7083333333333335,
2017-02-10,22.583333333333332,38.416666666666664,15.833333333333334,20.958333333333332,2.0833333333333335,
2017-02-11,11.875,13.5,1.625,18.375,2.0833333333333335,
2017-02-12,10.958333333333334,12.666666666666666,1.7083333333333333,7.291666666666667,1.75,
2017-02-13,22.833333333333332,36.25,13.416666666666666,7.0,1.875,
2017-02-14,21.0,35.625,14.625,8.916666666666666,2.2083333333333335,
2017-02-15,18.708333333333332,22.875,4.166666666666667,11.833333333333334,2.375,
2017-02-16,16.125,19.166666666666668,3.0416666666666665,9.791666666666666,2.625,
2017-02-17,12.75,18.833333333333332,6.083333333333333,10.541666666666666,1.9166666666666667,
2017-02-18,5.083333333333333,6.125,1.0416666666666667,4.208333333333333,1.2083333333333333,
2017-02-19,20.75,26.375,5.625,9.375,2.4166666666666665,
2017-02-20,26.75,32.5,5.75,15.958333333333334,2.5833333333333335,
2017-02-21,18.625,21.583333333333332,2.9583333333333335,10.875,2.7916666666666665,
2017-02-22,17.083333333333332,19.333333333333332,2.25,13.304347826086957,1.5217391304347827,
2017-02-23,6.0476190476190474,7.666666666666667,1.619047619047619,16.80952380952381,1.5714285714285714,
2017-02-24,17.625,33.083333333333336,15.458333333333334,16.958333333333332,2.1666666666666665,
2017-02-25,9.125,10.333333333333334,1.2083333333333333,10.333333333333334,1.7083333333333333,
2017-02-26,14.708333333333334,18.25,3.5416666666666665,13.958333333333334,2.0,
2017-02-27,19.25,22.666666666666668,3.4166666666666665,14.375,2.4583333333333335,
2017-02-28,26.166666666666668,37.25,11.083333333333334,24.583333333333332,2.75,
2017-03-01,13.083333333333334,16.375,3.2916666666666665,8.875,1.2916666666666667,
2017-03-02,17.083333333333332,19.958333333333332,2.875,7.833333333333333,1.1666666666666667,
2017-03-03,25.625,35.083333333333336,9.458333333333334,13.791666666666666,2.7916666666666665,
2017-03-04,12.75,17.875,5.125,14.625,2.2083333333333335,
2017-03-05,9.5,11.916666666666666,2.4166666666666665,8.041666666666666,1.0416666666666667,
2017-03-06,9.875,11.958333333333334,2.0833333333333335,4.875,1.5,
2017-03-07,10.958333333333334,13.0,2.0416666666666665,8.458333333333334,1.0833333333333333,
2017-03-08,17.375,21.333333333333332,3.9583333333333335,5.625,1.0,
2017-03-09,12.708333333333334,16.041666666666668,3.3333333333333335,2.4782608695652173,1.0869565217391304,
2017-03-10,13.208333333333334,15.25,2.0416666666666665,4.458333333333333,1.4583333333333333,
2017-03-11,10.583333333333334,12.333333333333334,1.75,9.75,2.125,
2017-03-12,16.416666666666668,19.541666666666668,3.125,10.833333333333334,1.5833333333333333,
2017-03-13,22.333333333333332,29.666666666666668,7.333333333333333,16.875,1.8333333333333333,
2017-03-14,30.476190476190474,46.76190476190476,16.285714285714285,22.608695652173914,2.4166666666666665,
2017-03-15,18.043478260869566,26.91304347826087,8.869565217391305,19.608695652173914,1.875,
2017-03-16,11.541666666666666,13.5,1.9583333333333333,7.916666666666667,1.0,
2017-03-17,11.083333333333334,13.083333333333334,2.0,6.25,2.1666666666666665,
2017-03-18,10.083333333333334,11.583333333333334,1.5,9.25,2.2083333333333335,
2017-03-19,28.833333333333332,39.791666666666664,10.958333333333334,17.375,1.3333333333333333,
2017-03-20,11.958333333333334,13.833333333333334,1.875,9.73913043478261,1.0,
2017-03-21,9.791666666666666,12.541666666666666,2.75,5.916666666666667,1.0,
2017-03-22,14.041666666666666,17.166666666666668,3.125,1.2083333333333333,1.0,
2017-03-23,14.666666666666666,16.875,2.2083333333333335,3.25,1.5416666666666667,
2017-03-24,14.708333333333334,17.666666666666668,2.9583333333333335,5.791666666666667,1.8333333333333333,
2017-03-25,12.666666666666666,14.208333333333334,1.5416666666666667,14.041666666666666,1.3333333333333333,
2017-03-26,22.291666666666668,27.75,5.458333333333333,22.625,1.5,
2017-03-27,28.791666666666668,35.125,6.333333333333333,34.21739130434783,2.4166666666666665,
2017-03-28,26.208333333333332,33.125,6.916666666666667,36.041666666666664,2.8333333333333335,
2017-03-29,21.75,25.375,3.625,29.875,2.0416666666666665,
2017-03-30,9.541666666666666,11.291666666666666,1.75,13.833333333333334,1.6666666666666667,
2017-03-31,14.25,18.458333333333332,4.208333333333333,11.304347826086957,2.0833333333333335,
2017-04-01,10.875,12.916666666666666,2.0416666666666665,10.0,1.0,
2017-04-02,12.375,13.791666666666666,1.4166666666666667,10.833333333333334,2.0833333333333335,
2017-04-03,16.47826086956522,19.217391304347824,2.739130434782609,13.958333333333334,2.375,
2017-04-04,17.333333333333332,21.5,4.166666666666667,18.625,2.0,
2017-04-05,14.869565217391305,18.217391304347824,3.347826086956522,20.954545454545453,2.130434782608696,
2017-04-06,9.166666666666666,10.791666666666666,1.625,15.291666666666666,1.4583333333333333,
2017-04-07,6.958333333333333,8.5,1.5416666666666667,9.5,1.0416666666666667,
2017-04-08,16.375,20.416666666666668,4.041666666666667,12.083333333333334,1.0,
2017-04-09,10.833333333333334,12.416666666666666,1.5833333333333333,20.583333333333332,1.0,
2017-04-10,18.625,22.416666666666668,3.7916666666666665,14.583333333333334,2.25,
2017-04-11,20.458333333333332,25.25,4.791666666666667,9.708333333333334,1.2916666666666667,
2017-04-12,12.565217391304348,19.47826086956522,6.913043478260869,7.0,1.3043478260869565,
2017-04-13,13.333333333333334,15.625,2.2916666666666665,14.916666666666666,1.75,
2017-04-14,15.166666666666666,18.833333333333332,3.6666666666666665,19.375,1.9583333333333333,
2017-04-15,9.0,10.416666666666666,1.4166666666666667,18.0,1.75,
2017-04-16,14.041666666666666,16.083333333333332,2.0416666666666665,19.125,1.5833333333333333,
2017-04-17,22.208333333333332,28.291666666666668,6.083333333333333,18.0,2.7083333333333335,
2017-04-18,7.416666666666667,9.083333333333334,1.6666666666666667,7.958333333333333,1.0,
2017-04-19,11.869565217391305,13.73913043478261,1.8695652173913044,10.391304347826088,1.2173913043478262,
2017-04-20,10.125,11.875,1.75,11.5,1.5416666666666667,
2017-04-21,19.08695652173913,21.565217391304348,2.4782608695652173,14.291666666666666,2.217391304347826,
2017-04-22,15.333333333333334,16.75,1.4166666666666667,18.666666666666668,1.9583333333333333,
2017-04-23,6.208333333333333,7.333333333333333,1.125,7.875,1.875,
2017-04-24,14.08695652173913,16.73913043478261,2.652173913043478,9.130434782608695,2.608695652173913,
2017-04-25,12.666666666666666,15.875,3.2083333333333335,8.625,1.4583333333333333,
2017-04-26,8.875,10.375,1.5,7.041666666666667,1.3333333333333333,
2017-04-27,12.458333333333334,14.583333333333334,2.125,7.333333333333333,1.75,
2017-04-28,15.083333333333334,16.916666666666668,1.8333333333333333,11.291666666666666,1.9166666666666667,
2017-04-29,9.083333333333334,10.625,1.5416666666666667,13.791666666666666,1.9583333333333333,
2017-04-30,10.125,11.375,1.25,18.0,1.9583333333333333,
2017-05-01,15.166666666666666,17.583333333333332,2.4166666666666665,15.583333333333334,1.3333333333333333,
2017-05-02,11.208333333333334,13.583333333333334,2.375,7.666666666666667,1.5833333333333333,
2017-05-03,7.916666666666667,9.166666666666666,1.25,7.458333333333333,1.4166666666666667,
2017-05-04,5.166666666666667,6.333333333333333,1.1666666666666667,7.166666666666667,1.0416666666666667,
2017-05-05,5.291666666666667,6.541666666666667,1.25,8.583333333333334,1.25,
2017-05-06,7.0,8.833333333333334,1.8333333333333333,9.75,1.0416666666666667,
2017-05-07,9.458333333333334,10.625,1.1666666666666667,18.125,2.125,
2017-05-08,13.695652173913043,15.652173913043478,1.9565217391304348,26.956521739130434,1.8695652173913044,
2017-05-09,14.0,16.291666666666668,2.2916666666666665,14.75,2.0833333333333335,
2017-05-10,17.375,18.916666666666668,1.5416666666666667,11.916666666666666,1.1666666666666667,
2017-05-11,14.916666666666666,17.041666666666668,2.125,11.208333333333334,1.5833333333333333,
2017-05-12,16.375,19.083333333333332,2.7083333333333335,20.0,1.9583333333333333,
2017-05-13,11.75,12.791666666666666,1.0416666666666667,17.5,1.3333333333333333,
2017-05-14,5.791666666666667,6.958333333333333,1.1666666666666667,2.5833333333333335,1.125,
2017-05-15,11.833333333333334,13.875,2.0416666666666665,10.875,1.1666666666666667,
2017-05-16,10.652173913043478,12.043478260869565,1.391304347826087,17.375,1.608695652173913,
2017-05-17,13.166666666666666,15.291666666666666,2.125,10.041666666666666,1.4166666666666667,
2017-05-18,18.458333333333332,20.916666666666668,2.4583333333333335,11.666666666666666,1.6666666666666667,
2017-05-19,13.708333333333334,18.125,4.416666666666667,15.666666666666666,1.9583333333333333,
2017-05-20,10.75,12.208333333333334,1.4583333333333333,21.625,1.875,
2017-05-21,9.625,11.166666666666666,1.5416666666666667,22.416666666666668,1.7916666666666667,
2017-05-22,11.304347826086957,13.391304347826088,2.0869565217391304,14.869565217391305,1.173913043478261,
2017-05-23,7.5,9.25,1.75,8.708333333333334,1.0833333333333333,
2017-05-24,8.083333333333334,9.75,1.6666666666666667,6.625,1.0416666666666667,
2017-05-25,15.208333333333334,18.125,2.9166666666666665,8.083333333333334,1.25,
2017-05-26,20.61904761904762,22.714285714285715,2.0952380952380953,12.583333333333334,1.7916666666666667,
2017-05-27,9.916666666666666,11.25,1.3333333333333333,12.875,1.5833333333333333,
2017-05-28,6.041666666666667,6.375,0.3333333333333333,13.0,1.5833333333333333,
2017-05-29,9.375,10.833333333333334,1.4583333333333333,12.125,1.6666666666666667,
2017-05-30,12.363636363636363,14.045454545454545,1.6818181818181819,17.347826086956523,1.7916666666666667,
2017-05-31,12.25,13.958333333333334,1.7083333333333333,22.875,1.375,
2017-06-01,10.75,11.916666666666666,1.1666666666666667,6.208333333333333,1.0,
2017-06-02,10.125,11.458333333333334,1.3333333333333333,8.333333333333334,1.0416666666666667,
2017-06-03,7.583333333333333,9.083333333333334,1.5,6.5,1.4583333333333333,
2017-06-04,3.8333333333333335,4.083333333333333,0.25,5.583333333333333,1.375,
2017-06-05,9.875,11.083333333333334,1.2083333333333333,7.25,2.375,
2017-06-06,9.291666666666666,10.5,1.2083333333333333,6.958333333333333,2.4583333333333335,
2017-06-07,8.08695652173913,9.347826086956522,1.2608695652173914,8.304347826086957,1.173913043478261,
2017-06-08,8.666666666666666,10.291666666666666,1.625,4.625,1.0,
2017-06-09,9.375,11.25,1.875,7.333333333333333,1.5833333333333333,
2017-06-10,7.541666666666667,9.125,1.5833333333333333,13.083333333333334,1.5416666666666667,
2017-06-11,9.833333333333334,11.166666666666666,1.3333333333333333,11.916666666666666,3.125,
2017-06-12,8.125,9.791666666666666,1.6666666666666667,6.75,1.6666666666666667,
2017-06-13,16.541666666666668,18.75,2.2083333333333335,9.130434782608695,1.5714285714285714,
2017-06-14,12.75,14.791666666666666,2.0416666666666665,11.458333333333334,1.7083333333333333,
2017-06-15,13.916666666666666,16.125,2.2083333333333335,12.333333333333334,2.5833333333333335,
2017-06-16,12.75,14.875,2.125,17.5,1.7083333333333333,
2017-06-17,10.5,12.5,2.0,7.541666666666667,2.0,
2017-06-18,6.083333333333333,7.375,1.2916666666666667,8.375,1.0,
2017-06-19,9.954545454545455,12.045454545454545,2.090909090909091,12.9,1.4545454545454546,
2017-06-20,11.125,13.583333333333334,2.4583333333333335,25.875,2.4166666666666665,
2017-06-21,7.541666666666667,9.291666666666666,1.75,10.833333333333334,1.0,
2017-06-22,13.708333333333334,16.125,2.4166666666666665,10.125,1.25,
2017-06-23,13.125,15.291666666666666,2.1666666666666665,18.125,2.0416666666666665,
2017-06-24,9.625,11.583333333333334,1.9583333333333333,13.666666666666666,1.0833333333333333,
2017-06-25,8.333333333333334,9.875,1.5416666666666667,11.208333333333334,1.0,
2017-06-26,12.916666666666666,16.25,3.3333333333333335,14.458333333333334,2.2916666666666665,
2017-06-27,15.217391304347826,17.652173913043477,2.4347826086956523,20.47826086956522,1.7826086956521738,
2017-06-28,15.833333333333334,17.666666666666668,1.8333333333333333,21.125,1.9166666666666667,
2017-06-29,14.208333333333334,16.875,2.6666666666666665,17.25,1.4583333333333333,
2017-06-30,12.291666666666666,14.708333333333334,2.4166666666666665,10.0,1.1666666666666667,
2017-07-01,12.416666666666666,17.583333333333332,5.166666666666667,8.75,1.0,
2017-07-02,10.25,12.291666666666666,2.0416666666666665,12.25,1.0,
2017-07-03,14.304347826086957,19.91304347826087,5.608695652173913,22.095238095238095,1.2608695652173914,
2017-07-04,16.083333333333332,21.166666666666668,5.083333333333333,18.416666666666668,1.3333333333333333,
2017-07-05,13.041666666666666,17.041666666666668,4.0,8.25,1.4583333333333333,
2017-07-06,8.666666666666666,10.5,1.8333333333333333,10.916666666666666,1.3333333333333333,
2017-07-07,12.916666666666666,15.041666666666666,2.125,18.875,1.375,
2017-07-08,12.041666666666666,14.333333333333334,2.2916666666666665,25.125,2.2083333333333335,
2017-07-09,5.458333333333333,6.875,1.4166666666666667,19.833333333333332,1.2916666666666667,
2017-07-10,7.625,11.333333333333334,3.7083333333333335,8.583333333333334,1.0,
2017-07-11,5.478260869565218,9.391304347826088,3.9130434782608696,4.782608695652174,1.0,
2017-07-12,7.041666666666667,10.75,3.7083333333333335,11.375,1.125,
2017-07-13,5.875,10.041666666666666,4.166666666666667,7.833333333333333,1.125,
2017-07-14,6.166666666666667,10.541666666666666,4.375,5.541666666666667,1.0833333333333333,
2017-07-15,8.833333333333334,13.041666666666666,4.208333333333333,10.583333333333334,1.1666666666666667,
2017-07-16,8.708333333333334,11.041666666666666,2.3333333333333335,17.75,1.25,
2017-07-17,9.166666666666666,11.583333333333334,2.4166666666666665,16.208333333333332,1.5,
2017-07-18,14.541666666666666,17.166666666666668,2.625,16.583333333333332,1.375,
2017-07-19,10.91304347826087,15.0,4.086956521739131,12.26086956521739,1.1304347826086956,
2017-07-20,8.0,10.958333333333334,2.9583333333333335,8.75,1.0,
2017-07-21,6.666666666666667,11.291666666666666,4.625,7.625,1.0,
2017-07-22,4.5,9.0,4.5,7.208333333333333,1.0,
2017-07-23,3.6666666666666665,6.5,2.8333333333333335,5.583333333333333,1.0,
2017-07-24,6.105263157894737,8.894736842105264,2.789473684210526,7.6521739130434785,1.0,
2017-07-25,8.25,10.583333333333334,2.3333333333333335,11.125,1.0,
2017-07-26,12.083333333333334,14.541666666666666,2.4583333333333335,5.916666666666667,1.0,
2017-07-27,9.041666666666666,10.916666666666666,1.875,7.125,1.0,
2017-07-28,11.375,13.083333333333334,1.7083333333333333,10.75,1.25,
2017-07-29,11.541666666666666,15.208333333333334,3.6666666666666665,9.75,1.875,
2017-07-30,8.833333333333334,11.5,2.6666666666666665,6.291666666666667,1.3333333333333333,
2017-07-31,10.08695652173913,16.47826086956522,6.391304347826087,8.73913043478261,1.434782608695652,
2017-08-01,15.541666666666666,19.166666666666668,3.625,12.458333333333334,1.0416666666666667,
2017-08-02,11.583333333333334,14.166666666666666,2.5833333333333335,6.125,1.0,
2017-08-03,15.083333333333334,18.916666666666668,3.8333333333333335,6.875,1.75,
2017-08-04,15.375,19.375,4.0,6.636363636363637,2.2083333333333335,
2017-08-05,11.291666666666666,13.208333333333334,1.9166666666666667,11.541666666666666,1.3333333333333333,
2017-08-06,6.708333333333333,8.458333333333334,1.75,9.875,1.3333333333333333,
2017-08-07,7.0,11.434782608695652,4.434782608695652,10.782608695652174,1.0,
2017-08-08,8.625,10.458333333333334,1.8333333333333333,12.083333333333334,1.0,
2017-08-09,15.333333333333334,17.458333333333332,2.125,15.041666666666666,1.7083333333333333,
2017-08-10,19.166666666666668,22.5,3.3333333333333335,16.416666666666668,2.5,
2017-08-11,11.166666666666666,13.125,1.9583333333333333,7.916666666666667,1.0,
2017-08-12,11.625,13.833333333333334,2.2083333333333335,7.416666666666667,1.1666666666666667,
2017-08-13,11.875,14.25,2.375,7.375,1.5,
2017-08-14,17.304347826086957,20.217391304347824,2.9130434782608696,14.08695652173913,2.608695652173913,
2017-08-15,12.875,15.666666666666666,2.7916666666666665,6.166666666666667,1.3333333333333333,
2017-08-16,9.041666666666666,12.125,3.0833333333333335,2.0,1.0,
2017-08-17,13.166666666666666,16.083333333333332,2.9166666666666665,5.166666666666667,1.2083333333333333,
2017-08-18,18.125,23.416666666666668,5.291666666666667,10.958333333333334,2.375,
2017-08-19,12.125,14.375,2.25,11.208333333333334,1.0833333333333333,
2017-08-20,10.875,12.291666666666666,1.4166666666666667,7.208333333333333,1.7916666666666667,
2017-08-21,15.608695652173912,19.434782608695652,3.8260869565217392,11.782608695652174,2.1739130434782608,
2017-08-22,13.375,16.583333333333332,3.2083333333333335,14.166666666666666,1.2916666666666667,
2017-08-23,14.75,17.458333333333332,2.7083333333333335,15.041666666666666,1.0833333333333333,
2017-08-24,18.541666666666668,21.875,3.3333333333333335,19.416666666666668,1.3333333333333333,
2017-08-25,23.291666666666668,28.583333333333332,5.291666666666667,17.958333333333332,1.2083333333333333,
2017-08-26,14.458333333333334,17.291666666666668,2.8333333333333335,16.25,1.4166666666666667,
2017-08-27,10.541666666666666,11.5,0.9583333333333334,12.333333333333334,1.6666666666666667,
2017-08-28,12.7,14.65,1.95,12.416666666666666,1.2173913043478262,
2017-08-29,6.958333333333333,9.5,2.5416666666666665,11.25,1.0,
2017-08-30,9.25,11.208333333333334,1.9583333333333333,14.791666666666666,1.125,
2017-08-31,8.25,10.166666666666666,1.9166666666666667,5.958333333333333,1.0,
2017-09-01,7.625,8.833333333333334,1.2083333333333333,5.333333333333333,1.0,
2017-09-02,5.5,6.375,0.875,3.375,1.0,
2017-09-03,6.875,8.0,1.125,7.041666666666667,1.4583333333333333,
2017-09-04,14.45,17.25,2.8,8.26086956521739,1.0,
2017-09-05,16.375,19.458333333333332,3.0833333333333335,10.875,2.0,
2017-09-06,19.416666666666668,22.833333333333332,3.4166666666666665,10.833333333333334,1.5,
2017-09-07,22.708333333333332,30.041666666666668,7.333333333333333,22.625,2.375,
2017-09-08,13.875,17.083333333333332,3.2083333333333335,13.478260869565217,1.625,
2017-09-09,9.875,13.416666666666666,3.5416666666666665,10.166666666666666,1.5833333333333333,
2017-09-10,6.375,9.5,3.125,10.666666666666666,1.1666666666666667,
2017-09-11,8.708333333333334,14.291666666666666,5.583333333333333,8.375,1.125,
2017-09-12,13.541666666666666,21.291666666666668,7.75,5.041666666666667,1.0,
2017-09-13,12.73913043478261,22.130434782608695,9.391304347826088,8.391304347826088,1.434782608695652,
2017-09-14,11.625,14.375,2.75,11.625,1.4583333333333333,
2017-09-15,10.625,12.791666666666666,2.1666666666666665,8.5,1.5416666666666667,
2017-09-16,13.291666666666666,15.583333333333334,2.2916666666666665,7.416666666666667,1.3333333333333333,
2017-09-17,5.458333333333333,7.458333333333333,2.0,2.0,1.0,
2017-09-18,5.5,7.333333333333333,1.8333333333333333,8.5,1.125,
2017-09-19,14.708333333333334,18.666666666666668,3.9583333333333335,10.583333333333334,1.8333333333333333,
2017-09-20,18.608695652173914,22.08695652173913,3.4782608695652173,18.09090909090909,1.3043478260869565,
2017-09-21,15.166666666666666,18.041666666666668,2.875,14.541666666666666,1.7916666666666667,
2017-09-22,18.875,22.791666666666668,3.9166666666666665,11.375,1.2083333333333333,
2017-09-23,9.333333333333334,11.666666666666666,2.3333333333333335,5.125,1.0,
2017-09-24,15.708333333333334,18.875,3.1666666666666665,10.166666666666666,2.25,
2017-09-25,14.166666666666666,17.833333333333332,3.6666666666666665,11.75,1.5,
2017-09-26,13.0,15.958333333333334,2.9583333333333335,10.666666666666666,1.0416666666666667,
2017-09-27,10.791666666666666,16.166666666666668,5.375,10.041666666666666,1.0,
2017-09-28,9.652173913043478,12.217391304347826,2.5652173913043477,4.043478260869565,1.0,
2017-09-29,13.958333333333334,17.75,3.7916666666666665,7.0,1.5217391304347827,
2017-09-30,17.695652173913043,20.52173913043478,2.8260869565217392,12.391304347826088,1.434782608695652,
2017-10-01,10.875,12.833333333333334,1.9583333333333333,11.208333333333334,1.9166666666666667,
2017-10-02,20.333333333333332,25.625,5.291666666666667,8.875,1.1666666666666667,
2017-10-03,11.869565217391305,14.173913043478262,2.3043478260869565,13.727272727272727,1.0,
2017-10-04,9.5,11.208333333333334,1.7083333333333333,6.125,1.0833333333333333,
2017-10-05,11.541666666666666,14.0,2.4583333333333335,5.5,1.2083333333333333,
2017-10-06,15.583333333333334,19.166666666666668,3.5833333333333335,8.666666666666666,1.125,
2017-10-07,10.208333333333334,15.291666666666666,5.083333333333333,2.5,1.0,
2017-10-08,10.541666666666666,17.666666666666668,7.125,7.958333333333333,1.7083333333333333,
2017-10-09,12.333333333333334,14.541666666666666,2.2083333333333335,8.583333333333334,2.0,
2017-10-10,21.458333333333332,27.208333333333332,5.75,16.708333333333332,1.875,
2017-10-11,26.166666666666668,32.083333333333336,5.916666666666667,29.625,1.9166666666666667,
2017-10-12,17.304347826086957,23.782608695652176,6.478260869565218,23.347826086956523,1.608695652173913,
2017-10-13,13.083333333333334,15.875,2.7916666666666665,3.9583333333333335,1.0,
2017-10-14,11.541666666666666,14.708333333333334,3.1666666666666665,3.2916666666666665,1.0,
2017-10-15,10.333333333333334,13.916666666666666,3.5833333333333335,6.166666666666667,1.0,
2017-10-16,11.125,15.666666666666666,4.541666666666667,3.7083333333333335,1.0,
2017-10-17,16.291666666666668,23.125,6.833333333333333,4.958333333333333,1.0,
2017-10-18,12.521739130434783,20.91304347826087,8.391304347826088,10.590909090909092,1.3043478260869565,
2017-10-19,11.333333333333334,15.833333333333334,4.5,5.083333333333333,1.0,
2017-10-20,10.791666666666666,15.166666666666666,4.375,1.2083333333333333,1.0,
2017-10-21,11.541666666666666,15.916666666666666,4.375,0.9583333333333334,1.0,
2017-10-22,5.416666666666667,8.25,2.8333333333333335,0.6666666666666666,1.0,
2017-10-23,7.125,11.291666666666666,4.166666666666667,2.9583333333333335,1.1666666666666667,
2017-10-24,13.695652173913043,16.869565217391305,3.1739130434782608,8.043478260869565,1.0869565217391304,
2017-10-25,16.875,24.583333333333332,7.708333333333333,11.083333333333334,1.0,
2017-10-26,20.916666666666668,33.666666666666664,12.75,10.083333333333334,1.375,
2017-10-27,21.375,36.208333333333336,14.833333333333334,12.0,1.75,
2017-10-28,15.0,19.125,4.125,14.875,1.4166666666666667,
2017-10-29,7.5,10.666666666666666,3.1666666666666665,3.1666666666666665,1.0,
2017-10-30,8.217391304347826,12.217391304347826,4.0,3.9565217391304346,1.434782608695652,
2017-10-31,21.416666666666668,34.958333333333336,13.541666666666666,8.541666666666666,1.6666666666666667,
2017-11-01,24.541666666666668,38.333333333333336,13.791666666666666,11.666666666666666,2.0,
2017-11-02,19.416666666666668,34.416666666666664,15.0,12.5,2.125,
2017-11-03,16.958333333333332,20.083333333333332,3.125,13.0,1.8333333333333333,
2017-11-04,12.291666666666666,16.458333333333332,4.166666666666667,11.125,1.5833333333333333,
2017-11-05,12.583333333333334,16.75,4.166666666666667,14.083333333333334,1.3333333333333333,
