date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-10-21,21.416666666666668,35.666666666666664,14.25,
2014-10-22,15.304347826086957,21.347826086956523,6.043478260869565,
2014-10-23,17.416666666666668,23.583333333333332,6.166666666666667,
2014-10-24,29.625,55.333333333333336,25.708333333333332,
2014-10-25,30.875,52.125,21.25,
2014-10-26,21.666666666666668,28.125,6.458333333333333,
2014-10-27,18.083333333333332,31.791666666666668,13.708333333333334,
2014-10-28,15.375,20.208333333333332,4.833333333333333,
2014-10-29,27.416666666666668,38.291666666666664,10.875,
2014-10-30,36.608695652173914,49.0,12.391304347826088,
2014-10-31,41.625,58.291666666666664,16.666666666666668,
2014-11-01,28.583333333333332,38.833333333333336,10.25,
2014-11-02,10.875,17.041666666666668,6.166666666666667,
2014-11-03,8.958333333333334,10.666666666666666,1.7083333333333333,
2014-11-04,18.458333333333332,22.875,4.416666666666667,
2014-11-05,21.0,26.08695652173913,5.086956521739131,
2014-11-06,24.0,29.708333333333332,5.708333333333333,
2014-11-07,15.291666666666666,23.833333333333332,8.541666666666666,
2014-11-08,21.916666666666668,28.041666666666668,6.125,
2014-11-09,18.166666666666668,24.041666666666668,5.875,
2014-11-10,17.0,32.785714285714285,15.785714285714286,
2014-11-11,25.307692307692307,31.0,5.6923076923076925,
2014-11-12,26.541666666666668,41.875,15.333333333333334,
2014-11-13,15.166666666666666,21.416666666666668,6.25,
2014-11-14,31.26086956521739,63.17391304347826,31.91304347826087,
2014-11-15,26.25,55.75,29.5,
2014-11-16,22.416666666666668,31.75,9.333333333333334,
2014-11-17,22.291666666666668,33.0,10.708333333333334,
2014-11-18,20.2,30.25,10.05,
2014-11-19,17.0,25.791666666666668,8.791666666666666,
2014-11-20,31.166666666666668,42.583333333333336,11.416666666666666,
2014-11-21,31.083333333333332,59.375,28.291666666666668,
2014-11-22,38.166666666666664,82.20833333333333,44.041666666666664,
2014-11-23,20.083333333333332,27.541666666666668,7.458333333333333,
2014-11-24,28.916666666666668,39.583333333333336,10.666666666666666,
2014-11-25,25.541666666666668,50.375,24.833333333333332,
2014-11-26,11.391304347826088,16.52173913043478,5.130434782608695,
2014-11-27,29.125,72.08333333333333,42.958333333333336,
2014-11-28,37.625,123.75,86.125,
2014-11-29,25.875,51.041666666666664,25.166666666666668,
2014-11-30,20.833333333333332,36.708333333333336,15.875,
2014-12-01,26.217391304347824,49.52173913043478,23.304347826086957,
2014-12-02,10.875,17.708333333333332,6.833333333333333,
2014-12-03,13.0,20.125,7.125,
2014-12-04,22.375,40.916666666666664,18.541666666666668,
2014-12-05,22.708333333333332,42.125,19.416666666666668,
2014-12-06,23.708333333333332,46.5,22.791666666666668,
2014-12-07,22.125,38.375,16.25,
2014-12-08,29.166666666666668,60.125,30.958333333333332,
2014-12-09,24.416666666666668,41.0,16.583333333333332,
2014-12-10,37.75,75.70833333333333,37.958333333333336,
2014-12-11,30.434782608695652,66.52173913043478,36.08695652173913,
2014-12-12,25.25,36.458333333333336,11.208333333333334,
2014-12-13,20.541666666666668,40.875,20.333333333333332,
2014-12-14,24.208333333333332,36.666666666666664,12.458333333333334,
2014-12-15,32.0,71.08333333333333,39.083333333333336,
2014-12-16,28.25,45.0,16.75,
2014-12-17,9.73913043478261,13.956521739130435,4.217391304347826,
2014-12-18,24.166666666666668,49.208333333333336,25.041666666666668,
2014-12-19,37.416666666666664,92.79166666666667,55.375,
2014-12-20,39.541666666666664,88.5,48.958333333333336,
2014-12-21,24.833333333333332,50.0,25.166666666666668,
2014-12-22,17.291666666666668,28.291666666666668,11.0,
2014-12-23,22.5,40.083333333333336,17.583333333333332,
2014-12-24,33.47826086956522,79.69565217391305,46.21739130434783,
2014-12-25,25.291666666666668,39.666666666666664,14.375,
2014-12-26,29.083333333333332,55.5,26.416666666666668,
2014-12-27,15.375,20.958333333333332,5.583333333333333,
2014-12-28,33.166666666666664,47.125,13.958333333333334,
2014-12-29,27.791666666666668,39.666666666666664,11.875,
2014-12-30,26.958333333333332,77.16666666666667,50.208333333333336,
2014-12-31,23.791666666666668,59.416666666666664,35.625,
2015-01-01,12.833333333333334,16.75,3.9166666666666665,10.875
2015-01-02,23.625,46.375,22.75,14.25
2015-01-03,29.458333333333332,65.08333333333333,35.625,21.875
2015-01-04,39.25,95.58333333333333,56.333333333333336,30.458333333333332
2015-01-05,41.791666666666664,90.375,48.583333333333336,29.583333333333332
2015-01-06,30.90909090909091,40.81818181818182,9.909090909090908,21.40909090909091
2015-01-07,25.166666666666668,44.375,19.208333333333332,17.583333333333332
2015-01-08,35.666666666666664,67.91666666666667,32.25,17.458333333333332
2015-01-09,32.25,66.25,34.0,15.166666666666666
2015-01-10,26.291666666666668,39.875,13.583333333333334,14.541666666666666
2015-01-11,25.708333333333332,35.5,9.791666666666666,13.916666666666666
2015-01-12,25.17391304347826,38.43478260869565,13.26086956521739,13.73913043478261
2015-01-13,36.958333333333336,88.66666666666667,51.708333333333336,21.666666666666668
2015-01-14,41.583333333333336,113.16666666666667,71.58333333333333,22.916666666666668
2015-01-15,24.0,33.375,9.375,16.5
2015-01-16,28.916666666666668,43.166666666666664,14.25,18.666666666666668
2015-01-17,15.958333333333334,19.708333333333332,3.75,15.958333333333334
2015-01-18,20.5,43.75,23.25,6.041666666666667
2015-01-19,13.25,21.333333333333332,8.083333333333334,7.875
2015-01-20,16.041666666666668,25.083333333333332,9.041666666666666,6.75
2015-01-21,24.043478260869566,50.43478260869565,26.391304347826086,7.565217391304348
2015-01-22,16.375,23.0,6.625,7.958333333333333
2015-01-23,21.291666666666668,26.833333333333332,5.541666666666667,12.458333333333334
2015-01-24,16.541666666666668,27.125,10.583333333333334,15.375
2015-01-25,29.416666666666668,59.958333333333336,30.541666666666668,9.5
2015-01-26,40.416666666666664,81.04166666666667,40.625,17.25
2015-01-27,39.875,100.33333333333333,60.458333333333336,16.5
2015-01-28,46.333333333333336,118.70833333333333,72.375,22.583333333333332
2015-01-29,32.81818181818182,54.27272727272727,21.454545454545453,18.61904761904762
2015-01-30,19.375,23.958333333333332,4.583333333333333,8.75
2015-01-31,28.166666666666668,39.0,10.833333333333334,19.125
2015-02-01,27.291666666666668,34.375,7.083333333333333,19.375
2015-02-02,19.82608695652174,27.08695652173913,7.260869565217392,10.391304347826088
2015-02-03,18.75,23.75,5.0,10.958333333333334
2015-02-04,34.25,52.291666666666664,18.041666666666668,18.916666666666668
2015-02-05,42.833333333333336,80.0,37.166666666666664,24.083333333333332
2015-02-06,26.083333333333332,35.708333333333336,9.625,24.5
2015-02-07,8.416666666666666,10.791666666666666,2.375,7.708333333333333
2015-02-08,32.25,49.333333333333336,17.083333333333332,18.416666666666668
2015-02-09,28.26086956521739,59.26086956521739,31.0,21.782608695652176
2015-02-10,16.416666666666668,24.458333333333332,8.041666666666666,10.416666666666666
2015-02-11,23.25,31.583333333333332,8.333333333333334,15.416666666666666
2015-02-12,35.333333333333336,56.875,21.541666666666668,24.75
2015-02-13,17.958333333333332,27.416666666666668,9.458333333333334,25.583333333333332
2015-02-14,5.5,7.875,2.375,28.458333333333332
2015-02-15,10.958333333333334,14.5,3.5416666666666665,6.791666666666667
2015-02-16,15.166666666666666,22.5,7.333333333333333,8.208333333333334
2015-02-17,16.083333333333332,26.791666666666668,10.708333333333334,9.958333333333334
2015-02-18,27.714285714285715,40.476190476190474,12.761904761904763,12.666666666666666
2015-02-19,33.333333333333336,54.541666666666664,21.208333333333332,19.583333333333332
2015-02-20,34.0,48.458333333333336,14.458333333333334,20.916666666666668
2015-02-21,13.458333333333334,18.916666666666668,5.458333333333333,11.333333333333334
2015-02-22,18.708333333333332,23.166666666666668,4.458333333333333,11.416666666666666
2015-02-23,31.291666666666668,44.666666666666664,13.375,22.166666666666668
2015-02-24,18.041666666666668,22.916666666666668,4.875,16.291666666666668
2015-02-25,28.956521739130434,41.869565217391305,12.91304347826087,14.130434782608695
2015-02-26,31.458333333333332,46.541666666666664,15.083333333333334,14.458333333333334
2015-02-27,18.0,22.416666666666668,4.416666666666667,24.541666666666668
2015-02-28,18.791666666666668,23.166666666666668,4.375,27.458333333333332
2015-03-01,15.619047619047619,21.095238095238095,5.476190476190476,8.666666666666666
2015-03-02,26.818181818181817,39.04545454545455,12.227272727272727,11.695652173913043
2015-03-03,32.625,61.875,29.25,19.791666666666668
2015-03-04,29.791666666666668,44.541666666666664,14.75,33.875
2015-03-05,22.958333333333332,28.0,5.041666666666667,30.333333333333332
2015-03-06,13.958333333333334,18.208333333333332,4.25,30.666666666666668
2015-03-07,30.125,42.666666666666664,12.541666666666666,24.125
2015-03-08,30.791666666666668,39.833333333333336,9.041666666666666,35.958333333333336
2015-03-09,20.652173913043477,23.608695652173914,2.9565217391304346,18.40909090909091
2015-03-10,20.0,24.541666666666668,4.541666666666667,16.291666666666668
2015-03-11,23.333333333333332,28.083333333333332,4.75,19.583333333333332
2015-03-12,21.083333333333332,25.416666666666668,4.333333333333333,21.333333333333332
2015-03-13,17.458333333333332,21.875,4.416666666666667,16.291666666666668
2015-03-14,15.958333333333334,21.416666666666668,5.458333333333333,14.041666666666666
2015-03-15,14.458333333333334,19.625,5.166666666666667,10.541666666666666
2015-03-16,30.956521739130434,43.130434782608695,12.173913043478262,18.91304347826087
2015-03-17,41.041666666666664,64.45833333333333,23.416666666666668,28.291666666666668
2015-03-18,21.708333333333332,36.75,15.041666666666666,20.25
2015-03-19,21.375,30.875,9.5,18.916666666666668
2015-03-20,11.375,13.625,2.25,33.041666666666664
2015-03-21,15.833333333333334,18.875,3.0416666666666665,18.75
2015-03-22,16.166666666666668,21.125,4.958333333333333,12.916666666666666
2015-03-23,27.304347826086957,35.869565217391305,8.565217391304348,22.17391304347826
2015-03-24,22.083333333333332,26.041666666666668,3.9583333333333335,15.75
2015-03-25,17.333333333333332,24.958333333333332,7.625,8.333333333333334
2015-03-26,15.708333333333334,19.375,3.6666666666666665,12.583333333333334
2015-03-27,14.0,16.583333333333332,2.5833333333333335,14.666666666666666
2015-03-28,25.083333333333332,32.541666666666664,7.458333333333333,14.791666666666666
2015-03-29,20.916666666666668,26.666666666666668,5.75,15.5
2015-03-30,17.75,21.75,4.0,27.083333333333332
2015-03-31,18.73913043478261,23.0,4.260869565217392,23.608695652173914
2015-04-01,18.791666666666668,23.875,5.083333333333333,37.541666666666664
2015-04-02,13.695652173913043,17.391304347826086,3.6956521739130435,16.043478260869566
2015-04-03,8.0,11.125,3.125,25.125
2015-04-04,15.692307692307692,18.692307692307693,3.0,19.416666666666668
2015-04-05,,,,22.125
2015-04-06,50.77777777777778,62.333333333333336,11.555555555555555,52.541666666666664
2015-04-07,22.041666666666668,25.125,3.0833333333333335,15.958333333333334
2015-04-08,18.285714285714285,21.047619047619047,2.761904761904762,14.91304347826087
2015-04-09,16.791666666666668,21.166666666666668,4.375,17.833333333333332
2015-04-10,23.916666666666668,30.708333333333332,6.791666666666667,20.208333333333332
2015-04-11,15.541666666666666,19.125,3.5833333333333335,10.625
2015-04-12,15.833333333333334,18.291666666666668,2.4583333333333335,17.333333333333332
2015-04-13,16.5,21.333333333333332,4.833333333333333,15.791666666666666
2015-04-14,28.9,35.85,6.95,14.75
2015-04-15,15.181818181818182,17.818181818181817,2.6363636363636362,16.695652173913043
2015-04-16,20.708333333333332,27.666666666666668,6.958333333333333,30.75
2015-04-17,10.916666666666666,12.583333333333334,1.6666666666666667,34.041666666666664
2015-04-18,12.666666666666666,15.291666666666666,2.625,34.208333333333336
2015-04-19,27.0,32.125,5.125,39.833333333333336
2015-04-20,8.208333333333334,12.625,4.416666666666667,34.875
2015-04-21,16.304347826086957,20.434782608695652,4.130434782608695,17.043478260869566
2015-04-22,22.416666666666668,26.416666666666668,4.0,32.041666666666664
2015-04-23,22.083333333333332,29.208333333333332,7.125,34.833333333333336
2015-04-24,16.583333333333332,20.5,3.9166666666666665,31.0
2015-04-25,17.416666666666668,19.291666666666668,1.875,42.541666666666664
2015-04-26,16.208333333333332,19.541666666666668,3.3333333333333335,38.541666666666664
2015-04-27,15.833333333333334,20.708333333333332,4.875,46.5
2015-04-28,15.541666666666666,20.416666666666668,4.875,44.875
2015-04-29,11.875,14.541666666666666,2.6666666666666665,21.833333333333332
2015-04-30,19.416666666666668,22.666666666666668,3.25,18.416666666666668
2015-05-01,19.91304347826087,24.608695652173914,4.695652173913044,19.08695652173913
2015-05-02,17.125,21.25,4.125,22.333333333333332
2015-05-03,11.333333333333334,15.041666666666666,3.7083333333333335,18.041666666666668
2015-05-04,6.0,8.166666666666666,2.1666666666666665,17.333333333333332
2015-05-05,9.291666666666666,10.416666666666666,1.125,23.916666666666668
2015-05-06,16.875,21.083333333333332,4.208333333333333,24.333333333333332
2015-05-07,16.708333333333332,20.625,3.9166666666666665,30.291666666666668
2015-05-08,21.458333333333332,27.0,5.541666666666667,32.69565217391305
2015-05-09,16.083333333333332,20.416666666666668,4.333333333333333,24.875
2015-05-10,10.125,12.416666666666666,2.2916666666666665,31.791666666666668
2015-05-11,13.083333333333334,17.708333333333332,4.625,18.208333333333332
2015-05-12,8.0,10.869565217391305,2.869565217391304,31.304347826086957
2015-05-13,11.708333333333334,14.333333333333334,2.625,31.5
2015-05-14,15.291666666666666,17.916666666666668,2.625,41.333333333333336
2015-05-15,21.083333333333332,25.125,4.041666666666667,41.083333333333336
2015-05-16,18.375,22.208333333333332,3.8333333333333335,36.458333333333336
2015-05-17,13.708333333333334,16.0,2.2916666666666665,36.166666666666664
2015-05-18,14.0,19.291666666666668,5.291666666666667,27.875
2015-05-19,14.791666666666666,20.5,5.708333333333333,24.708333333333332
2015-05-20,18.434782608695652,22.695652173913043,4.260869565217392,29.434782608695652
2015-05-21,10.583333333333334,12.833333333333334,2.25,21.583333333333332
2015-05-22,16.208333333333332,20.291666666666668,4.083333333333333,24.375
2015-05-23,18.333333333333332,22.958333333333332,4.625,26.208333333333332
2015-05-24,10.583333333333334,12.375,1.7916666666666667,16.416666666666668
2015-05-25,20.083333333333332,24.166666666666668,4.083333333333333,22.583333333333332
2015-05-26,22.208333333333332,26.666666666666668,4.458333333333333,31.25
2015-05-27,23.375,28.666666666666668,5.291666666666667,40.208333333333336
2015-05-28,16.541666666666668,20.875,4.333333333333333,35.625
2015-05-29,11.565217391304348,13.391304347826088,1.826086956521739,26.82608695652174
2015-05-30,11.434782608695652,14.043478260869565,2.608695652173913,26.625
2015-05-31,,,,34.666666666666664
2015-06-01,13.583333333333334,17.416666666666668,3.8333333333333335,21.791666666666668
2015-06-02,12.217391304347826,17.0,4.782608695652174,23.5
2015-06-03,14.916666666666666,20.75,5.833333333333333,20.833333333333332
2015-06-04,11.833333333333334,16.041666666666668,4.208333333333333,14.375
2015-06-05,19.833333333333332,26.166666666666668,6.333333333333333,16.666666666666668
2015-06-06,12.541666666666666,15.25,2.7083333333333335,11.875
2015-06-07,9.25,11.833333333333334,2.5833333333333335,15.083333333333334
2015-06-08,13.166666666666666,18.708333333333332,5.541666666666667,15.166666666666666
2015-06-09,18.0,26.916666666666668,8.916666666666666,10.25
2015-06-10,18.73913043478261,26.91304347826087,8.173913043478262,16.608695652173914
2015-06-11,21.916666666666668,30.375,8.458333333333334,24.166666666666668
2015-06-12,19.833333333333332,25.0,5.166666666666667,25.416666666666668
2015-06-13,15.166666666666666,19.166666666666668,4.0,42.333333333333336
2015-06-14,10.791666666666666,13.375,2.5833333333333335,40.958333333333336
2015-06-15,16.041666666666668,20.291666666666668,4.25,42.0
2015-06-16,24.727272727272727,31.40909090909091,6.681818181818182,45.81818181818182
2015-06-17,17.833333333333332,22.166666666666668,4.333333333333333,27.166666666666668
2015-06-18,15.833333333333334,18.875,3.0416666666666665,30.791666666666668
2015-06-19,15.75,19.125,3.375,15.333333333333334
2015-06-20,12.125,15.708333333333334,3.5833333333333335,17.083333333333332
2015-06-21,11.916666666666666,15.833333333333334,3.9166666666666665,17.666666666666668
2015-06-22,19.041666666666668,28.25,9.208333333333334,20.958333333333332
2015-06-23,11.956521739130435,17.391304347826086,5.434782608695652,19.52173913043478
2015-06-24,18.958333333333332,23.583333333333332,4.625,28.291666666666668
2015-06-25,13.083333333333334,17.125,4.041666666666667,27.458333333333332
2015-06-26,16.208333333333332,21.791666666666668,5.583333333333333,18.041666666666668
2015-06-27,16.458333333333332,23.166666666666668,6.708333333333333,17.083333333333332
2015-06-28,11.875,14.291666666666666,2.4166666666666665,23.75
2015-06-29,13.458333333333334,18.833333333333332,5.375,21.375
2015-06-30,12.434782608695652,18.82608695652174,6.391304347826087,19.08695652173913
2015-07-01,14.125,21.583333333333332,7.458333333333333,26.791666666666668
2015-07-02,23.041666666666668,38.833333333333336,15.791666666666666,26.166666666666668
2015-07-03,17.333333333333332,25.208333333333332,7.875,18.166666666666668
2015-07-04,15.708333333333334,22.041666666666668,6.333333333333333,23.75
2015-07-05,12.25,13.833333333333334,1.5833333333333333,17.625
2015-07-06,26.666666666666668,29.5,2.8333333333333335,27.416666666666668
2015-07-07,25.695652173913043,32.65217391304348,6.956521739130435,37.73913043478261
2015-07-08,24.625,31.666666666666668,7.041666666666667,48.25
2015-07-09,22.625,26.833333333333332,4.208333333333333,17.625
2015-07-10,25.291666666666668,33.5,8.208333333333334,28.666666666666668
2015-07-11,13.75,18.25,4.5,32.916666666666664
2015-07-12,9.958333333333334,15.666666666666666,5.708333333333333,33.041666666666664
2015-07-13,5.375,14.125,8.75,28.5
2015-07-14,4.916666666666667,12.541666666666666,7.625,23.541666666666668
2015-07-15,6.478260869565218,15.956521739130435,9.478260869565217,17.782608695652176
2015-07-16,7.041666666666667,13.5,6.458333333333333,53.291666666666664
2015-07-17,5.208333333333333,13.0,7.791666666666667,51.833333333333336
2015-07-18,6.25,12.75,6.5,38.833333333333336
2015-07-19,4.708333333333333,8.75,4.041666666666667,24.5
2015-07-20,10.125,15.583333333333334,5.458333333333333,32.333333333333336
2015-07-21,9.166666666666666,18.583333333333332,9.416666666666666,23.75
2015-07-22,5.708333333333333,13.041666666666666,7.333333333333333,19.083333333333332
2015-07-23,8.227272727272727,15.0,6.7727272727272725,23.869565217391305
2015-07-24,23.541666666666668,34.541666666666664,11.0,39.0
2015-07-25,16.666666666666668,21.875,5.208333333333333,49.875
2015-07-26,16.958333333333332,19.833333333333332,2.875,69.41666666666667
2015-07-27,16.166666666666668,22.75,6.583333333333333,49.583333333333336
2015-07-28,19.166666666666668,24.708333333333332,5.541666666666667,56.916666666666664
2015-07-29,19.869565217391305,24.652173913043477,4.782608695652174,56.04347826086956
2015-07-30,12.958333333333334,19.25,6.291666666666667,47.666666666666664
2015-07-31,14.0,18.875,4.875,73.33333333333333
2015-08-01,11.5,14.916666666666666,3.4166666666666665,106.66666666666667
2015-08-02,9.541666666666666,13.25,3.7083333333333335,83.125
2015-08-03,10.083333333333334,15.875,5.791666666666667,69.16666666666667
2015-08-04,10.083333333333334,18.333333333333332,8.25,43.583333333333336
2015-08-05,6.043478260869565,15.391304347826088,9.347826086956522,24.045454545454547
2015-08-06,6.5,15.541666666666666,9.041666666666666,25.125
2015-08-07,20.833333333333332,27.25,6.416666666666667,39.833333333333336
2015-08-08,14.625,17.0,2.375,45.916666666666664
2015-08-09,8.375,10.5,2.125,24.083333333333332
2015-08-10,10.083333333333334,14.208333333333334,4.125,31.125
2015-08-11,11.875,17.208333333333332,5.333333333333333,28.458333333333332
2015-08-12,12.791666666666666,18.166666666666668,5.375,38.833333333333336
2015-08-13,11.318181818181818,17.454545454545453,6.136363636363637,38.63636363636363
2015-08-14,12.0,16.75,4.75,33.041666666666664
2015-08-15,11.25,15.125,3.875,24.666666666666668
2015-08-16,10.666666666666666,13.25,2.5833333333333335,38.291666666666664
2015-08-17,9.875,16.291666666666668,6.416666666666667,26.75
2015-08-18,9.043478260869565,13.565217391304348,4.521739130434782,23.043478260869566
2015-08-19,20.125,27.083333333333332,6.958333333333333,25.916666666666668
2015-08-20,20.25,28.416666666666668,8.166666666666666,31.333333333333332
2015-08-21,18.875,24.541666666666668,5.666666666666667,42.375
2015-08-22,6.625,13.416666666666666,6.791666666666667,31.541666666666668
2015-08-23,8.041666666666666,10.083333333333334,2.0416666666666665,23.458333333333332
2015-08-24,9.125,11.958333333333334,2.8333333333333335,15.666666666666666
2015-08-25,10.956521739130435,13.478260869565217,2.5217391304347827,18.652173913043477
2015-08-26,11.333333333333334,17.833333333333332,6.5,9.708333333333334
2015-08-27,15.916666666666666,21.166666666666668,5.25,14.375
2015-08-28,10.958333333333334,14.666666666666666,3.7083333333333335,16.583333333333332
2015-08-29,9.25,14.125,4.875,11.083333333333334
2015-08-30,13.291666666666666,18.5,5.208333333333333,16.666666666666668
2015-08-31,21.208333333333332,28.25,7.041666666666667,23.333333333333332
2015-09-01,21.083333333333332,34.583333333333336,13.5,34.041666666666664
2015-09-02,8.217391304347826,13.565217391304348,5.3478260869565215,33.30434782608695
2015-09-03,17.75,24.75,7.0,25.916666666666668
2015-09-04,14.083333333333334,20.333333333333332,6.25,26.125
2015-09-05,16.541666666666668,19.416666666666668,2.875,30.416666666666668
2015-09-06,12.458333333333334,16.333333333333332,3.875,33.666666666666664
2015-09-07,14.916666666666666,21.916666666666668,7.0,19.875
2015-09-08,15.91304347826087,20.869565217391305,4.956521739130435,9.318181818181818
2015-09-09,12.5,19.5,7.0,16.541666666666668
2015-09-10,22.791666666666668,33.25,10.458333333333334,13.916666666666666
2015-09-11,17.333333333333332,27.875,10.541666666666666,15.583333333333334
2015-09-12,17.208333333333332,26.75,9.541666666666666,24.666666666666668
2015-09-13,9.0,12.666666666666666,3.6666666666666665,28.875
2015-09-14,12.75,15.541666666666666,2.7916666666666665,18.916666666666668
2015-09-15,15.458333333333334,18.458333333333332,3.0,19.208333333333332
2015-09-16,20.458333333333332,23.958333333333332,3.5,22.583333333333332
2015-09-17,15.434782608695652,21.26086956521739,5.826086956521739,10.304347826086957
2015-09-18,21.041666666666668,32.708333333333336,11.666666666666666,15.75
2015-09-19,22.708333333333332,28.291666666666668,5.583333333333333,31.25
2015-09-20,8.958333333333334,10.875,1.9166666666666667,14.458333333333334
2015-09-21,15.458333333333334,18.458333333333332,3.0,20.625
2015-09-22,13.916666666666666,17.541666666666668,3.625,23.333333333333332
2015-09-23,13.916666666666666,17.083333333333332,3.1666666666666665,23.625
2015-09-24,23.333333333333332,29.625,6.291666666666667,35.291666666666664
2015-09-25,14.25,18.833333333333332,4.583333333333333,14.75
2015-09-26,22.208333333333332,30.375,8.166666666666666,18.166666666666668
2015-09-27,17.208333333333332,25.5,8.291666666666666,20.375
2015-09-28,17.916666666666668,32.541666666666664,14.625,24.625
2015-09-29,13.041666666666666,16.958333333333332,3.9166666666666665,18.625
2015-09-30,12.347826086956522,17.434782608695652,5.086956521739131,14.772727272727273
2015-10-01,15.291666666666666,22.833333333333332,7.541666666666667,22.0
2015-10-02,18.791666666666668,26.125,7.333333333333333,31.875
2015-10-03,20.583333333333332,27.041666666666668,6.458333333333333,27.666666666666668
2015-10-04,11.541666666666666,14.25,2.7083333333333335,30.791666666666668
2015-10-05,13.333333333333334,15.916666666666666,2.5833333333333335,15.375
2015-10-06,12.833333333333334,16.791666666666668,3.9583333333333335,16.708333333333332
2015-10-07,9.869565217391305,13.173913043478262,3.3043478260869565,13.772727272727273
2015-10-08,24.625,35.958333333333336,11.333333333333334,16.416666666666668
2015-10-09,27.458333333333332,43.75,16.291666666666668,27.25
2015-10-10,23.25,31.291666666666668,8.041666666666666,34.458333333333336
2015-10-11,10.25,14.583333333333334,4.333333333333333,16.583333333333332
2015-10-12,16.625,23.125,6.5,29.5
2015-10-13,19.875,32.541666666666664,12.666666666666666,17.958333333333332
2015-10-14,21.791666666666668,28.291666666666668,6.5,15.041666666666666
2015-10-15,28.136363636363637,36.36363636363637,8.227272727272727,25.454545454545453
2015-10-16,18.166666666666668,23.708333333333332,5.541666666666667,20.708333333333332
2015-10-17,14.583333333333334,18.125,3.5416666666666665,22.291666666666668
2015-10-18,20.666666666666668,29.916666666666668,9.25,26.5
2015-10-19,21.5,27.0,5.5,32.5
2015-10-20,35.375,51.75,16.375,47.833333333333336
2015-10-21,27.454545454545453,34.5,7.045454545454546,35.391304347826086
2015-10-22,27.208333333333332,38.625,11.416666666666666,37.458333333333336
2015-10-23,19.5,25.0,5.5,23.541666666666668
2015-10-24,20.625,31.625,11.0,38.666666666666664
2015-10-25,6.458333333333333,9.208333333333334,2.75,17.291666666666668
2015-10-26,23.833333333333332,32.666666666666664,8.833333333333334,17.125
2015-10-27,20.416666666666668,32.041666666666664,11.625,24.541666666666668
2015-10-28,19.47826086956522,25.434782608695652,5.956521739130435,23.652173913043477
2015-10-29,20.0,26.666666666666668,6.666666666666667,24.75
2015-10-30,27.333333333333332,37.75,10.416666666666666,27.333333333333332
2015-10-31,16.708333333333332,19.958333333333332,3.25,15.458333333333334
2015-11-01,21.791666666666668,28.25,6.458333333333333,17.958333333333332
2015-11-02,23.375,32.625,9.25,19.291666666666668
2015-11-03,15.541666666666666,23.791666666666668,8.25,13.166666666666666
2015-11-04,28.0,52.34782608695652,24.347826086956523,14.727272727272727
2015-11-05,35.666666666666664,65.91666666666667,30.25,23.416666666666668
2015-11-06,33.75,56.75,23.0,26.083333333333332
2015-11-07,24.5,33.25,8.75,33.125
2015-11-08,17.166666666666668,22.833333333333332,5.666666666666667,29.541666666666668
2015-11-09,10.958333333333334,16.416666666666668,5.458333333333333,22.958333333333332
2015-11-10,20.791666666666668,27.708333333333332,6.916666666666667,16.791666666666668
2015-11-11,14.73913043478261,18.08695652173913,3.347826086956522,9.130434782608695
2015-11-12,17.25,20.625,3.375,12.083333333333334
2015-11-13,20.25,26.375,6.125,15.166666666666666
2015-11-14,14.666666666666666,19.916666666666668,5.25,12.666666666666666
2015-11-15,19.791666666666668,35.875,16.083333333333332,15.625
2015-11-16,26.5,55.458333333333336,28.958333333333332,15.208333333333334
2015-11-17,26.958333333333332,45.666666666666664,18.708333333333332,21.833333333333332
2015-11-18,28.08695652173913,46.69565217391305,18.608695652173914,53.9
2015-11-19,13.125,16.75,3.625,13.444444444444445
2015-11-20,30.416666666666668,42.833333333333336,12.416666666666666,17.166666666666668
2015-11-21,18.291666666666668,32.083333333333336,13.791666666666666,18.041666666666668
2015-11-22,13.5,16.75,3.25,21.875
2015-11-23,13.333333333333334,17.958333333333332,4.625,21.583333333333332
2015-11-24,18.541666666666668,31.166666666666668,12.625,14.666666666666666
2015-11-25,15.391304347826088,18.82608695652174,3.4347826086956523,8.608695652173912
2015-11-26,16.708333333333332,29.375,12.666666666666666,6.833333333333333
2015-11-27,17.666666666666668,30.416666666666668,12.75,8.375
2015-11-28,32.875,71.41666666666667,38.541666666666664,14.0
2015-11-29,18.458333333333332,22.916666666666668,4.458333333333333,11.041666666666666
2015-11-30,29.875,49.833333333333336,19.958333333333332,17.541666666666668
2015-12-01,30.166666666666668,68.375,38.208333333333336,17.125
2015-12-02,27.347826086956523,36.391304347826086,9.043478260869565,17.043478260869566
2015-12-03,28.916666666666668,71.625,42.708333333333336,23.0
2015-12-04,15.583333333333334,25.0,9.416666666666666,13.125
2015-12-05,27.708333333333332,57.25,29.541666666666668,13.333333333333334
2015-12-06,18.125,31.333333333333332,13.208333333333334,10.666666666666666
2015-12-07,22.458333333333332,29.625,7.166666666666667,16.791666666666668
2015-12-08,27.791666666666668,36.375,8.583333333333334,16.625
2015-12-09,38.708333333333336,87.91666666666667,49.208333333333336,22.833333333333332
2015-12-10,47.34782608695652,114.1304347826087,66.78260869565217,48.04545454545455
2015-12-11,16.916666666666668,27.208333333333332,10.291666666666666,26.708333333333332
2015-12-12,13.416666666666666,16.166666666666668,2.75,11.958333333333334
2015-12-13,15.416666666666666,19.458333333333332,4.041666666666667,17.541666666666668
