date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-03-14,23.875,46.916666666666664,23.041666666666668,20.208333333333332,
2017-03-15,15.583333333333334,33.916666666666664,18.333333333333332,19.958333333333332,
2017-03-16,8.458333333333334,9.416666666666666,0.9583333333333334,6.875,
2017-03-17,6.791666666666667,7.875,1.0833333333333333,3.4583333333333335,
2017-03-18,6.666666666666667,7.541666666666667,0.875,6.791666666666667,
2017-03-19,13.826086956521738,16.304347826086957,2.4782608695652173,8.333333333333334,
2017-03-20,10.166666666666666,11.166666666666666,1.0,6.416666666666667,
2017-03-21,5.708333333333333,6.416666666666667,0.7083333333333334,2.375,
2017-03-22,13.458333333333334,16.458333333333332,3.0,2.4583333333333335,
2017-03-23,16.875,23.166666666666668,6.291666666666667,2.8333333333333335,
2017-03-24,9.5,11.291666666666666,1.7916666666666667,4.625,
2017-03-25,10.166666666666666,11.375,1.2083333333333333,12.208333333333334,
2017-03-26,19.375,25.541666666666668,6.166666666666667,21.375,
2017-03-27,22.083333333333332,28.25,6.166666666666667,28.958333333333332,
2017-03-28,17.791666666666668,27.541666666666668,9.75,29.416666666666668,
2017-03-29,20.869565217391305,30.08695652173913,9.217391304347826,26.208333333333332,
2017-03-30,5.416666666666667,6.0,0.5833333333333334,9.541666666666666,
2017-03-31,11.708333333333334,13.791666666666666,2.0833333333333335,9.125,
2017-04-01,11.958333333333334,12.75,0.7916666666666666,7.333333333333333,
2017-04-02,11.333333333333334,11.833333333333334,0.5,10.208333333333334,
2017-04-03,15.708333333333334,17.708333333333332,2.0,10.416666666666666,
2017-04-04,17.666666666666668,20.791666666666668,3.125,15.75,
2017-04-05,15.478260869565217,19.869565217391305,4.391304347826087,16.318181818181817,
2017-04-06,7.833333333333333,8.875,1.0416666666666667,12.333333333333334,
2017-04-07,5.958333333333333,7.166666666666667,1.2083333333333333,6.833333333333333,
2017-04-08,13.458333333333334,16.375,2.9166666666666665,4.958333333333333,
2017-04-09,12.208333333333334,12.958333333333334,0.75,12.291666666666666,
2017-04-10,14.625,16.958333333333332,2.3333333333333335,7.791666666666667,
2017-04-11,19.181818181818183,21.227272727272727,2.0454545454545454,4.6521739130434785,
2017-04-12,16.5,28.416666666666668,11.916666666666666,4.958333333333333,
2017-04-13,12.5,13.625,1.125,10.318181818181818,
2017-04-14,17.666666666666668,21.541666666666668,3.875,15.958333333333334,
2017-04-15,6.416666666666667,6.916666666666667,0.5,13.458333333333334,
2017-04-16,12.166666666666666,13.583333333333334,1.4166666666666667,15.166666666666666,
2017-04-17,19.545454545454547,27.40909090909091,7.863636363636363,14.590909090909092,
2017-04-18,6.521739130434782,7.3478260869565215,0.8260869565217391,7.125,
2017-04-19,9.291666666666666,9.791666666666666,0.5,8.25,
2017-04-20,15.583333333333334,18.416666666666668,2.8333333333333335,7.875,
2017-04-21,20.5,22.625,2.125,13.291666666666666,
2017-04-22,17.708333333333332,18.625,0.9166666666666666,16.333333333333332,
2017-04-23,6.0,6.541666666666667,0.5416666666666666,5.416666666666667,
2017-04-24,9.045454545454545,10.272727272727273,1.2272727272727273,6.375,
2017-04-25,9.041666666666666,11.291666666666666,2.25,6.916666666666667,
2017-04-26,6.791666666666667,8.0,1.2083333333333333,5.5,
2017-04-27,11.375,12.583333333333334,1.2083333333333333,4.75,
2017-04-28,13.541666666666666,15.416666666666666,1.875,7.25,
2017-04-29,11.833333333333334,13.916666666666666,2.0833333333333335,11.208333333333334,
2017-04-30,9.25,10.166666666666666,0.9166666666666666,12.791666666666666,
2017-05-01,19.434782608695652,22.52173913043478,3.0869565217391304,15.041666666666666,
2017-05-02,13.875,18.583333333333332,4.708333333333333,5.666666666666667,
2017-05-03,9.125,10.583333333333334,1.4583333333333333,5.916666666666667,
2017-05-04,4.875,5.541666666666667,0.6666666666666666,5.458333333333333,
2017-05-05,4.916666666666667,5.875,0.9583333333333334,6.791666666666667,
2017-05-06,7.166666666666667,8.416666666666666,1.25,8.25,
2017-05-07,7.333333333333333,7.875,0.5416666666666666,15.25,
2017-05-08,12.863636363636363,13.909090909090908,1.0454545454545454,19.136363636363637,
2017-05-09,11.708333333333334,12.583333333333334,0.875,10.916666666666666,
2017-05-10,14.0,15.083333333333334,1.0833333333333333,5.791666666666667,
2017-05-11,16.333333333333332,21.25,4.916666666666667,9.416666666666666,
2017-05-12,17.083333333333332,18.833333333333332,1.75,18.208333333333332,
2017-05-13,9.5,9.833333333333334,0.3333333333333333,11.333333333333334,
2017-05-14,5.583333333333333,5.916666666666667,0.3333333333333333,2.75,
2017-05-15,10.217391304347826,11.217391304347826,1.0,7.375,
2017-05-16,11.333333333333334,12.333333333333334,1.0,12.166666666666666,
2017-05-17,15.541666666666666,16.625,1.0833333333333333,9.916666666666666,
2017-05-18,19.791666666666668,21.625,1.8333333333333333,9.0,
2017-05-19,15.25,23.625,8.375,14.458333333333334,
2017-05-20,13.708333333333334,15.291666666666666,1.5833333333333333,19.291666666666668,
2017-05-21,9.708333333333334,10.666666666666666,0.9583333333333334,20.333333333333332,
2017-05-22,9.125,10.666666666666666,1.5416666666666667,14.125,
2017-05-23,5.869565217391305,6.956521739130435,1.0869565217391304,7.0,
2017-05-24,6.208333333333333,7.583333333333333,1.375,4.291666666666667,
2017-05-25,15.166666666666666,18.0,2.8333333333333335,5.041666666666667,
2017-05-26,17.916666666666668,21.083333333333332,3.1666666666666665,5.041666666666667,
2017-05-27,8.833333333333334,9.708333333333334,0.875,8.25,
2017-05-28,6.458333333333333,6.833333333333333,0.375,9.25,
2017-05-29,10.26086956521739,12.73913043478261,2.4782608695652173,11.0,
2017-05-30,13.166666666666666,16.125,2.9583333333333335,20.545454545454547,
2017-05-31,11.333333333333334,12.875,1.5416666666666667,17.916666666666668,
2017-06-01,9.041666666666666,10.375,1.3333333333333333,4.375,
2017-06-02,8.666666666666666,9.25,0.5833333333333334,8.25,
2017-06-03,9.5,10.875,1.375,4.791666666666667,
2017-06-04,5.0,5.583333333333333,0.5833333333333334,4.333333333333333,
2017-06-05,8.181818181818182,9.318181818181818,1.1363636363636365,3.652173913043478,
2017-06-06,8.291666666666666,9.416666666666666,1.125,4.125,
2017-06-07,5.25,6.166666666666667,0.9166666666666666,7.5,
2017-06-08,7.291666666666667,8.5,1.2083333333333333,4.291666666666667,
2017-06-09,12.541666666666666,14.0,1.4583333333333333,6.625,
2017-06-10,7.791666666666667,8.75,0.9583333333333334,10.25,
2017-06-11,7.625,8.125,0.5,11.541666666666666,
2017-06-12,7.916666666666667,8.625,0.7083333333333334,6.166666666666667,
2017-06-13,20.666666666666668,23.208333333333332,2.5416666666666665,6.0,
2017-06-14,11.217391304347826,12.217391304347826,1.0,8.318181818181818,
2017-06-15,13.916666666666666,15.958333333333334,2.0416666666666665,10.833333333333334,
2017-06-16,12.208333333333334,15.166666666666666,2.9583333333333335,14.708333333333334,
2017-06-17,10.541666666666666,11.333333333333334,0.7916666666666666,7.041666666666667,
2017-06-18,7.041666666666667,7.083333333333333,0.041666666666666664,7.875,
2017-06-19,7.956521739130435,9.0,1.0434782608695652,10.541666666666666,
2017-06-20,9.541666666666666,10.708333333333334,1.1666666666666667,18.5,
2017-06-21,5.375,6.5,1.125,9.25,
2017-06-22,13.833333333333334,17.416666666666668,3.5833333333333335,8.625,
2017-06-23,12.916666666666666,15.208333333333334,2.2916666666666665,12.791666666666666,
2017-06-24,9.625,11.375,1.75,10.208333333333334,
2017-06-25,7.5,8.416666666666666,0.9166666666666666,7.333333333333333,
2017-06-26,12.0,17.263157894736842,5.2631578947368425,9.416666666666666,
2017-06-27,14.0,15.166666666666666,1.1666666666666667,16.041666666666668,
2017-06-28,13.958333333333334,15.625,1.6666666666666667,14.333333333333334,
2017-06-29,10.666666666666666,11.75,1.0833333333333333,12.833333333333334,
2017-06-30,9.791666666666666,11.041666666666666,1.25,6.875,
2017-07-01,10.916666666666666,12.916666666666666,2.0,7.208333333333333,
2017-07-02,12.666666666666666,13.541666666666666,0.875,12.083333333333334,
2017-07-03,12.652173913043478,17.82608695652174,5.173913043478261,20.428571428571427,
2017-07-04,12.583333333333334,16.708333333333332,4.125,16.458333333333332,
2017-07-05,9.375,10.916666666666666,1.5416666666666667,8.083333333333334,
2017-07-06,8.708333333333334,9.5,0.7916666666666666,9.291666666666666,
2017-07-07,9.041666666666666,10.458333333333334,1.4166666666666667,15.333333333333334,
2017-07-08,10.25,11.875,1.625,21.083333333333332,
2017-07-09,5.166666666666667,6.0,0.8333333333333334,16.916666666666668,
2017-07-10,9.952380952380953,13.904761904761905,3.9523809523809526,7.041666666666667,
2017-07-11,4.958333333333333,8.0,3.0416666666666665,2.7916666666666665,
2017-07-12,5.708333333333333,7.625,1.9166666666666667,8.666666666666666,
2017-07-13,5.833333333333333,7.583333333333333,1.75,6.083333333333333,
2017-07-14,5.791666666666667,7.625,1.8333333333333333,5.125,
2017-07-15,7.041666666666667,10.333333333333334,3.2916666666666665,8.541666666666666,
2017-07-16,8.041666666666666,8.416666666666666,0.375,19.583333333333332,
2017-07-17,9.333333333333334,9.458333333333334,0.125,21.375,
2017-07-18,12.666666666666666,12.708333333333334,0.041666666666666664,13.208333333333334,
2017-07-19,10.91304347826087,12.695652173913043,1.7826086956521738,10.869565217391305,
2017-07-20,8.208333333333334,10.583333333333334,2.375,6.625,
2017-07-21,5.833333333333333,8.166666666666666,2.3333333333333335,7.208333333333333,
2017-07-22,4.0,6.833333333333333,2.8333333333333335,7.25,
2017-07-23,3.8333333333333335,5.541666666666667,1.7083333333333333,4.958333333333333,
2017-07-24,6.478260869565218,8.73913043478261,2.260869565217391,9.0,
2017-07-25,7.291666666666667,10.583333333333334,3.2916666666666665,9.166666666666666,
2017-07-26,11.75,13.875,2.125,6.5,
2017-07-27,11.208333333333334,12.541666666666666,1.3333333333333333,6.458333333333333,
2017-07-28,11.041666666666666,12.583333333333334,1.5416666666666667,9.166666666666666,
2017-07-29,9.041666666666666,11.583333333333334,2.5416666666666665,7.75,
2017-07-30,10.416666666666666,12.375,1.9583333333333333,4.208333333333333,
2017-07-31,9.875,18.208333333333332,8.333333333333334,8.666666666666666,
2017-08-01,13.363636363636363,15.590909090909092,2.227272727272727,10.045454545454545,
2017-08-02,13.166666666666666,14.833333333333334,1.6666666666666667,5.416666666666667,
2017-08-03,13.875,16.5,2.625,7.291666666666667,
2017-08-04,11.333333333333334,13.458333333333334,2.125,5.791666666666667,
2017-08-05,10.125,12.916666666666666,2.7916666666666665,11.541666666666666,
2017-08-06,3.875,5.166666666666667,1.2916666666666667,7.166666666666667,
2017-08-07,4.333333333333333,7.666666666666667,3.3333333333333335,9.125,
2017-08-08,6.863636363636363,8.681818181818182,1.8181818181818181,9.833333333333334,
2017-08-09,12.791666666666666,16.708333333333332,3.9166666666666665,14.0,
2017-08-10,9.583333333333334,12.583333333333334,3.0,9.791666666666666,
2017-08-11,9.73913043478261,11.91304347826087,2.1739130434782608,8.333333333333334,
2017-08-12,7.291666666666667,8.375,1.0833333333333333,8.791666666666666,
2017-08-13,7.5,9.041666666666666,1.5416666666666667,10.541666666666666,
2017-08-14,8.761904761904763,10.761904761904763,2.0,9.333333333333334,
2017-08-15,8.5,11.333333333333334,2.8333333333333335,4.375,
2017-08-16,6.083333333333333,7.125,1.0416666666666667,1.7083333333333333,
2017-08-17,8.041666666666666,9.541666666666666,1.5,5.208333333333333,
2017-08-18,9.208333333333334,13.25,4.041666666666667,6.833333333333333,
2017-08-19,8.416666666666666,11.0,2.5833333333333335,9.958333333333334,
2017-08-20,6.333333333333333,6.708333333333333,0.375,6.958333333333333,
2017-08-21,9.583333333333334,12.208333333333334,2.625,10.083333333333334,
2017-08-22,8.958333333333334,13.291666666666666,4.333333333333333,13.458333333333334,
2017-08-23,11.347826086956522,13.478260869565217,2.130434782608696,15.347826086956522,
2017-08-24,13.625,16.541666666666668,2.9166666666666665,20.75,
2017-08-25,14.083333333333334,19.583333333333332,5.5,17.75,
2017-08-26,10.125,12.041666666666666,1.9166666666666667,16.708333333333332,
2017-08-27,7.333333333333333,7.958333333333333,0.625,9.958333333333334,
2017-08-28,9.791666666666666,11.458333333333334,1.6666666666666667,11.083333333333334,
2017-08-29,5.291666666666667,7.875,2.5833333333333335,9.666666666666666,
2017-08-30,6.826086956521739,10.434782608695652,3.608695652173913,10.291666666666666,
2017-08-31,8.125,9.583333333333334,1.4583333333333333,4.041666666666667,
2017-09-01,6.583333333333333,7.458333333333333,0.875,5.0,
2017-09-02,3.875,4.416666666666667,0.5416666666666666,2.0416666666666665,
2017-09-03,6.0,7.041666666666667,1.0416666666666667,4.541666666666667,
2017-09-04,15.26086956521739,17.608695652173914,2.347826086956522,8.08695652173913,
2017-09-05,13.5,15.875,2.375,10.416666666666666,
2017-09-06,19.791666666666668,22.833333333333332,3.0416666666666665,10.75,
2017-09-07,22.125,26.666666666666668,4.541666666666667,14.875,
2017-09-08,16.791666666666668,18.5,1.7083333333333333,12.125,
2017-09-09,12.166666666666666,15.958333333333334,3.7916666666666665,8.166666666666666,
2017-09-10,8.291666666666666,9.375,1.0833333333333333,8.916666666666666,
2017-09-11,9.130434782608695,14.782608695652174,5.6521739130434785,7.75,
2017-09-12,11.782608695652174,20.82608695652174,9.043478260869565,4.782608695652174,
2017-09-13,10.583333333333334,22.25,11.666666666666666,6.958333333333333,
2017-09-14,13.291666666666666,14.958333333333334,1.6666666666666667,11.208333333333334,
2017-09-15,10.375,12.0,1.625,5.958333333333333,
2017-09-16,18.0,21.083333333333332,3.0833333333333335,8.0,
2017-09-17,4.333333333333333,5.291666666666667,0.9583333333333334,-0.5833333333333334,
2017-09-18,5.578947368421052,6.578947368421052,1.0,4.578947368421052,
2017-09-19,14.043478260869565,18.26086956521739,4.217391304347826,9.208333333333334,
2017-09-20,16.833333333333332,20.291666666666668,3.4583333333333335,17.916666666666668,
2017-09-21,20.916666666666668,26.5,5.583333333333333,16.791666666666668,
2017-09-22,22.875,25.916666666666668,3.0416666666666665,10.791666666666666,
2017-09-23,7.75,8.5,0.75,3.625,
2017-09-24,11.125,12.916666666666666,1.7916666666666667,8.041666666666666,
2017-09-25,10.954545454545455,12.818181818181818,1.8636363636363635,9.521739130434783,
2017-09-26,11.291666666666666,13.041666666666666,1.75,9.875,
2017-09-27,9.708333333333334,16.041666666666668,6.333333333333333,9.0,
2017-09-28,11.375,12.958333333333334,1.5833333333333333,4.083333333333333,
2017-09-29,14.75,17.208333333333332,2.4583333333333335,6.833333333333333,
2017-09-30,15.833333333333334,17.541666666666668,1.7083333333333333,12.208333333333334,
2017-10-01,7.5,8.416666666666666,0.9166666666666666,9.166666666666666,
2017-10-02,13.666666666666666,19.666666666666668,6.0,6.875,
2017-10-03,13.666666666666666,16.041666666666668,2.375,10.166666666666666,
2017-10-04,8.73913043478261,9.826086956521738,1.0869565217391304,5.7727272727272725,
2017-10-05,16.666666666666668,20.666666666666668,4.0,5.875,
2017-10-06,15.083333333333334,17.458333333333332,2.375,4.208333333333333,
2017-10-07,9.416666666666666,10.958333333333334,1.5416666666666667,1.4166666666666667,
2017-10-08,9.75,17.375,7.625,7.708333333333333,
2017-10-09,10.625,12.166666666666666,1.5416666666666667,7.083333333333333,
2017-10-10,18.095238095238095,29.476190476190474,11.380952380952381,14.708333333333334,
2017-10-11,23.125,32.041666666666664,8.916666666666666,22.666666666666668,
2017-10-12,15.125,20.791666666666668,5.666666666666667,22.5,
2017-10-13,12.75,13.75,1.0,2.625,
2017-10-14,11.125,12.166666666666666,1.0416666666666667,2.5416666666666665,
2017-10-15,8.666666666666666,9.5,0.8333333333333334,3.875,
2017-10-16,11.0,12.136363636363637,1.1363636363636365,2.1666666666666665,
2017-10-17,15.125,17.041666666666668,1.9166666666666667,3.4583333333333335,
2017-10-18,13.541666666666666,16.291666666666668,2.75,6.375,
2017-10-19,9.5,10.458333333333334,0.9583333333333334,3.5,
2017-10-20,7.875,8.791666666666666,0.9166666666666666,0.75,
2017-10-21,8.916666666666666,9.5,0.5833333333333334,0.08333333333333333,
2017-10-22,4.083333333333333,4.208333333333333,0.125,-1.1666666666666667,
2017-10-23,5.782608695652174,6.521739130434782,0.7391304347826086,3.5416666666666665,
2017-10-24,19.416666666666668,23.333333333333332,3.9166666666666665,6.291666666666667,
2017-10-25,15.791666666666666,19.625,3.8333333333333335,8.625,
2017-10-26,22.583333333333332,33.333333333333336,10.75,9.458333333333334,
2017-10-27,24.916666666666668,36.666666666666664,11.75,12.166666666666666,
2017-10-28,16.125,17.958333333333332,1.8333333333333333,11.041666666666666,
2017-10-29,7.375,8.083333333333334,0.7083333333333334,2.2083333333333335,
2017-10-30,8.708333333333334,12.916666666666666,4.208333333333333,2.5833333333333335,
2017-10-31,19.695652173913043,29.130434782608695,9.434782608695652,6.391304347826087,
2017-11-01,25.833333333333332,39.25,13.416666666666666,10.666666666666666,
2017-11-02,23.5,36.708333333333336,13.208333333333334,13.375,
2017-11-03,12.666666666666666,13.708333333333334,1.0416666666666667,10.875,
2017-11-04,12.875,17.041666666666668,4.166666666666667,9.375,
2017-11-05,12.375,13.833333333333334,1.4583333333333333,11.125,
2017-11-06,21.708333333333332,32.458333333333336,10.75,13.625,
2017-11-07,23.125,41.708333333333336,18.583333333333332,14.583333333333334,
2017-11-08,15.304347826086957,18.869565217391305,3.5652173913043477,11.727272727272727,
2017-11-09,13.125,21.875,8.75,8.583333333333334,
2017-11-10,17.708333333333332,31.166666666666668,13.458333333333334,9.916666666666666,
2017-11-11,5.666666666666667,6.291666666666667,0.625,5.916666666666667,
2017-11-12,9.416666666666666,10.541666666666666,1.125,4.75,
2017-11-13,17.782608695652176,20.08695652173913,2.3043478260869565,8.5,
2017-11-14,26.625,38.541666666666664,11.916666666666666,19.75,
2017-11-15,23.625,43.583333333333336,19.958333333333332,13.958333333333334,
2017-11-16,16.208333333333332,26.708333333333332,10.5,6.5,
2017-11-17,22.458333333333332,34.625,12.166666666666666,7.875,
2017-11-18,19.291666666666668,28.083333333333332,8.791666666666666,14.375,
2017-11-19,8.0,9.5,1.5,2.8333333333333335,
2017-11-20,22.391304347826086,42.08695652173913,19.695652173913043,7.0,
2017-11-21,20.208333333333332,36.291666666666664,16.083333333333332,6.958333333333333,
2017-11-22,27.833333333333332,41.0,13.166666666666666,16.708333333333332,
2017-11-23,17.208333333333332,20.791666666666668,3.5833333333333335,9.833333333333334,
2017-11-24,15.333333333333334,30.708333333333332,15.375,3.3333333333333335,
2017-11-25,21.333333333333332,46.625,25.291666666666668,7.791666666666667,
2017-11-26,8.666666666666666,13.875,5.208333333333333,6.875,
2017-11-27,17.208333333333332,20.291666666666668,3.0833333333333335,6.541666666666667,
2017-11-28,21.904761904761905,36.285714285714285,14.380952380952381,13.291666666666666,
2017-11-29,22.583333333333332,49.666666666666664,27.083333333333332,12.666666666666666,
2017-11-30,22.0,32.041666666666664,10.041666666666666,10.791666666666666,
2017-12-01,17.333333333333332,23.583333333333332,6.25,6.791666666666667,
2017-12-02,18.625,28.166666666666668,9.541666666666666,9.875,
2017-12-03,15.291666666666666,18.541666666666668,3.25,14.666666666666666,
2017-12-04,25.666666666666668,49.958333333333336,24.291666666666668,13.5,
2017-12-05,18.272727272727273,47.27272727272727,29.0,6.9,
2017-12-06,22.333333333333332,51.25,28.916666666666668,5.791666666666667,
2017-12-07,21.5,37.958333333333336,16.458333333333332,10.0,
2017-12-08,24.75,63.958333333333336,39.208333333333336,15.208333333333334,
2017-12-09,17.375,33.083333333333336,15.708333333333334,4.375,
2017-12-10,9.166666666666666,15.958333333333334,6.791666666666667,7.25,
2017-12-11,5.125,6.333333333333333,1.2083333333333333,5.708333333333333,
2017-12-12,14.478260869565217,27.08695652173913,12.608695652173912,4.5,
2017-12-13,20.333333333333332,53.333333333333336,33.0,4.291666666666667,
2017-12-14,23.125,43.916666666666664,20.791666666666668,4.833333333333333,
2017-12-15,28.958333333333332,63.833333333333336,34.875,12.166666666666666,
2017-12-16,19.083333333333332,38.916666666666664,19.833333333333332,12.833333333333334,
2017-12-17,8.416666666666666,9.708333333333334,1.2916666666666667,4.333333333333333,
2017-12-18,23.130434782608695,48.43478260869565,25.304347826086957,11.227272727272727,
2017-12-19,19.416666666666668,55.125,35.708333333333336,10.166666666666666,
2017-12-20,26.0,56.75,30.75,9.75,
2017-12-21,25.25,47.833333333333336,22.583333333333332,14.583333333333334,
2017-12-22,30.458333333333332,69.95833333333333,39.5,20.5,
2017-12-23,24.125,52.125,28.0,17.333333333333332,
2017-12-24,18.5,22.833333333333332,4.333333333333333,18.958333333333332,
2017-12-25,15.318181818181818,21.272727272727273,5.954545454545454,15.666666666666666,
2017-12-26,14.5,29.25,14.75,4.333333333333333,
2017-12-27,19.375,38.5,19.125,2.9583333333333335,
2017-12-28,24.916666666666668,62.958333333333336,38.041666666666664,7.041666666666667,
2017-12-29,18.291666666666668,27.75,9.458333333333334,7.083333333333333,
2017-12-30,13.5,20.166666666666668,6.666666666666667,5.75,
2017-12-31,13.791666666666666,16.833333333333332,3.0416666666666665,8.0,
2018-01-01,12.75,14.666666666666666,1.9166666666666667,4.875,
2018-01-02,12.625,14.208333333333334,1.5833333333333333,3.3333333333333335,
2018-01-03,14.083333333333334,19.708333333333332,5.625,2.125,
2018-01-04,14.25,17.0,2.75,1.875,
2018-01-05,16.291666666666668,22.833333333333332,6.541666666666667,6.083333333333333,
2018-01-06,9.958333333333334,11.583333333333334,1.625,3.5416666666666665,
2018-01-07,23.130434782608695,33.47826086956522,10.347826086956522,2.6818181818181817,
2018-01-08,30.5,58.416666666666664,27.916666666666668,10.25,
2018-01-09,18.041666666666668,20.875,2.8333333333333335,5.458333333333333,
2018-01-10,37.833333333333336,82.125,44.291666666666664,14.125,
2018-01-11,23.125,55.625,32.5,7.333333333333333,
2018-01-12,21.791666666666668,23.75,1.9583333333333333,10.25,
2018-01-13,11.666666666666666,12.541666666666666,0.875,10.666666666666666,
2018-01-14,20.666666666666668,28.708333333333332,8.041666666666666,9.0,
2018-01-15,23.52173913043478,43.95652173913044,20.434782608695652,11.583333333333334,
2018-01-16,14.083333333333334,16.625,2.5416666666666665,6.791666666666667,
2018-01-17,20.791666666666668,30.375,9.583333333333334,6.625,
2018-01-18,20.166666666666668,27.5,7.333333333333333,4.166666666666667,
2018-01-19,26.166666666666668,42.708333333333336,16.541666666666668,6.458333333333333,
2018-01-20,20.291666666666668,25.666666666666668,5.375,11.208333333333334,
2018-01-21,18.782608695652176,29.130434782608695,10.347826086956522,6.9523809523809526,
2018-01-22,19.583333333333332,48.041666666666664,28.458333333333332,7.291666666666667,
2018-01-23,23.583333333333332,32.541666666666664,8.958333333333334,10.833333333333334,
2018-01-24,16.666666666666668,22.291666666666668,5.625,3.2916666666666665,
2018-01-25,21.208333333333332,25.208333333333332,4.0,5.166666666666667,
2018-01-26,14.041666666666666,19.083333333333332,5.041666666666667,4.458333333333333,
2018-01-27,12.916666666666666,14.625,1.7083333333333333,3.7916666666666665,
2018-01-28,21.181818181818183,43.40909090909091,22.227272727272727,4.958333333333333,
2018-01-29,13.333333333333334,14.166666666666666,0.8333333333333334,5.791666666666667,
2018-01-30,31.416666666666668,45.916666666666664,14.5,15.291666666666666,
2018-01-31,30.0,59.458333333333336,29.458333333333332,16.916666666666668,
2018-02-01,14.041666666666666,15.916666666666666,1.875,3.6666666666666665,
2018-02-02,23.291666666666668,44.166666666666664,20.875,9.625,
2018-02-03,13.227272727272727,16.363636363636363,3.1363636363636362,11.590909090909092,
2018-02-04,8.916666666666666,10.125,1.2083333333333333,5.125,
2018-02-05,16.083333333333332,17.208333333333332,1.125,12.541666666666666,
2018-02-06,29.08695652173913,54.78260869565217,25.695652173913043,19.5,
2018-02-07,17.041666666666668,61.833333333333336,44.791666666666664,13.875,
2018-02-08,9.083333333333334,9.875,0.7916666666666666,2.7083333333333335,
2018-02-09,14.625,15.791666666666666,1.1666666666666667,11.583333333333334,
2018-02-10,7.75,8.166666666666666,0.4166666666666667,7.458333333333333,
2018-02-11,15.666666666666666,17.75,2.0833333333333335,10.541666666666666,
2018-02-12,24.416666666666668,35.458333333333336,11.041666666666666,8.666666666666666,
2018-02-13,25.375,29.0,3.625,9.916666666666666,
2018-02-14,12.454545454545455,13.409090909090908,0.9545454545454546,6.434782608695652,
2018-02-15,31.375,35.916666666666664,4.541666666666667,14.0,
2018-02-16,22.5,26.791666666666668,4.291666666666667,17.833333333333332,
2018-02-17,12.375,12.583333333333334,0.20833333333333334,8.958333333333334,
2018-02-18,26.130434782608695,39.391304347826086,13.26086956521739,12.791666666666666,
2018-02-19,25.875,30.5,4.625,15.583333333333334,
2018-02-20,20.75,31.541666666666668,10.791666666666666,19.666666666666668,
2018-02-21,10.583333333333334,11.333333333333334,0.75,3.25,
2018-02-22,22.291666666666668,27.333333333333332,5.041666666666667,7.166666666666667,
2018-02-23,9.666666666666666,10.0,0.3333333333333333,12.583333333333334,
2018-02-24,12.5,14.25,1.75,14.0,
2018-02-25,16.130434782608695,17.695652173913043,1.565217391304348,6.3478260869565215,
2018-02-26,15.791666666666666,17.041666666666668,1.25,18.25,
2018-02-27,19.791666666666668,21.708333333333332,1.9166666666666667,13.75,
2018-02-28,27.208333333333332,31.458333333333332,4.25,17.666666666666668,
2018-03-01,21.708333333333332,24.791666666666668,3.0833333333333335,11.291666666666666,
2018-03-02,13.833333333333334,14.75,0.9166666666666666,14.833333333333334,
2018-03-03,12.083333333333334,12.541666666666666,0.4583333333333333,17.0,
2018-03-04,8.25,8.916666666666666,0.6666666666666666,1.5833333333333333,
2018-03-05,13.208333333333334,14.875,1.6666666666666667,13.333333333333334,
2018-03-06,27.272727272727273,33.54545454545455,6.2727272727272725,16.181818181818183,
2018-03-07,15.333333333333334,16.25,0.9166666666666666,9.625,
2018-03-08,13.041666666666666,14.75,1.7083333333333333,4.583333333333333,
2018-03-09,15.166666666666666,30.25,15.083333333333334,9.5,
2018-03-10,7.875,8.458333333333334,0.5833333333333334,3.9583333333333335,
2018-03-11,14.125,15.375,1.25,2.0,
2018-03-12,17.625,27.583333333333332,9.958333333333334,6.166666666666667,
2018-03-13,17.17391304347826,25.391304347826086,8.217391304347826,8.458333333333334,
2018-03-14,12.666666666666666,14.0,1.3333333333333333,5.375,
2018-03-15,16.375,20.666666666666668,4.291666666666667,11.083333333333334,
2018-03-16,13.541666666666666,14.375,0.8333333333333334,16.125,
2018-03-17,7.958333333333333,8.75,0.7916666666666666,4.041666666666667,
2018-03-18,14.181818181818182,17.954545454545453,3.772727272727273,3.4583333333333335,
2018-03-19,17.833333333333332,20.75,2.9166666666666665,5.791666666666667,
2018-03-20,15.583333333333334,17.125,1.5416666666666667,8.416666666666666,
2018-03-21,5.75,6.416666666666667,0.6666666666666666,7.458333333333333,
2018-03-22,10.666666666666666,12.541666666666666,1.875,6.541666666666667,
2018-03-23,8.625,9.416666666666666,0.7916666666666666,4.625,
2018-03-24,9.041666666666666,10.291666666666666,1.25,5.583333333333333,
2018-03-25,14.869565217391305,16.26086956521739,1.391304347826087,8.916666666666666,
2018-03-26,29.208333333333332,33.583333333333336,4.375,16.333333333333332,
2018-03-27,17.375,22.625,5.25,11.625,
2018-03-28,10.958333333333334,11.791666666666666,0.8333333333333334,8.291666666666666,
2018-03-29,17.041666666666668,18.291666666666668,1.25,8.416666666666666,
2018-03-30,18.166666666666668,20.291666666666668,2.125,17.375,
2018-03-31,11.083333333333334,11.916666666666666,0.8333333333333334,16.333333333333332,
2018-04-01,5.5,6.541666666666667,1.0416666666666667,11.125,
2018-04-02,13.208333333333334,17.583333333333332,4.375,16.333333333333332,
2018-04-03,9.347826086956522,10.173913043478262,0.8260869565217391,25.5,
2018-04-04,13.833333333333334,22.291666666666668,8.458333333333334,26.041666666666668,
