date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2014-07-18,192.54166666666666,22.041666666666668,14.833333333333334,16.5,1.6666666666666667,14.625,5.0,26.625,214.58333333333334
2014-07-19,193.5,18.083333333333332,15.833333333333334,17.458333333333332,1.625,20.333333333333332,4.958333333333333,34.0,211.58333333333334
2014-07-20,193.5,16.625,10.666666666666666,11.708333333333334,1.0416666666666667,14.833333333333334,2.0,27.25,210.125
2014-07-21,194.5,17.541666666666668,11.291666666666666,12.5,1.2083333333333333,20.625,3.2916666666666665,34.666666666666664,212.04166666666666
2014-07-22,181.70833333333334,14.0,7.041666666666667,8.083333333333334,1.0416666666666667,24.375,1.5833333333333333,40.666666666666664,195.70833333333334
2014-07-23,185.83333333333334,17.75,13.791666666666666,15.541666666666666,1.75,35.083333333333336,2.5,57.458333333333336,203.58333333333334
2014-07-24,186.61904761904762,19.857142857142858,16.954545454545453,18.363636363636363,1.4090909090909092,38.869565217391305,4.181818181818182,62.0,206.47619047619048
2014-07-25,192.95833333333334,28.541666666666668,17.416666666666668,19.708333333333332,2.2916666666666665,34.958333333333336,4.458333333333333,57.125,221.5
2014-07-26,182.16666666666666,10.791666666666666,6.041666666666667,6.541666666666667,0.5,29.5,2.4166666666666665,54.95652173913044,192.95833333333334
2014-07-27,181.20833333333334,9.958333333333334,7.208333333333333,7.916666666666667,0.7083333333333334,20.583333333333332,1.7916666666666667,38.791666666666664,191.16666666666666
2014-07-28,192.41666666666666,8.416666666666666,9.5,10.541666666666666,1.0416666666666667,8.541666666666666,2.2916666666666665,15.25,200.83333333333334
2014-07-29,192.75,13.333333333333334,9.083333333333334,10.041666666666666,0.9583333333333334,17.625,1.75,23.875,206.08333333333334
2014-07-30,189.41666666666666,9.416666666666666,7.958333333333333,9.125,1.1666666666666667,19.416666666666668,1.7083333333333333,29.791666666666668,198.83333333333334
2014-07-31,174.47619047619048,9.45,7.523809523809524,9.428571428571429,1.9047619047619047,7.083333333333333,2.238095238095238,21.0,192.45
2014-08-01,179.83333333333334,9.916666666666666,6.375,7.625,1.25,8.666666666666666,1.1666666666666667,18.958333333333332,189.75
2014-08-02,182.45833333333334,13.958333333333334,9.0,10.583333333333334,1.5833333333333333,9.25,1.625,15.833333333333334,196.41666666666666
2014-08-03,180.04166666666666,11.083333333333334,4.458333333333333,5.375,0.9166666666666666,5.5,1.0416666666666667,13.208333333333334,191.125
2014-08-04,177.08333333333334,7.916666666666667,3.625,5.041666666666667,1.4166666666666667,3.9583333333333335,1.0,11.291666666666666,185.0
2014-08-05,178.70833333333334,9.291666666666666,3.5,4.916666666666667,1.4166666666666667,6.458333333333333,1.0416666666666667,15.708333333333334,188.0
2014-08-06,180.9090909090909,9.045454545454545,2.857142857142857,3.8095238095238093,0.9523809523809523,8.26086956521739,0.8636363636363636,17.5,189.95454545454547
2014-08-07,181.45833333333334,7.208333333333333,3.3333333333333335,4.208333333333333,0.875,7.708333333333333,0.9583333333333334,16.791666666666668,188.66666666666666
2014-08-08,181.79166666666666,11.916666666666666,6.083333333333333,7.333333333333333,1.25,10.375,1.0,19.291666666666668,193.70833333333334
2014-08-09,188.79166666666666,14.875,13.5,15.083333333333334,1.5833333333333333,15.333333333333334,7.25,25.375,203.66666666666666
2014-08-10,183.125,8.583333333333334,5.458333333333333,6.208333333333333,0.75,9.5,2.125,26.416666666666668,191.70833333333334
2014-08-11,179.95833333333334,6.291666666666667,3.2916666666666665,3.7916666666666665,0.5,12.958333333333334,1.2083333333333333,32.083333333333336,186.25
2014-08-12,182.79166666666666,10.208333333333334,6.416666666666667,7.291666666666667,0.875,10.75,1.1666666666666667,21.583333333333332,193.0
2014-08-13,192.5,15.708333333333334,12.041666666666666,13.333333333333334,1.2916666666666667,20.833333333333332,3.0833333333333335,33.375,208.20833333333334
2014-08-14,184.66666666666666,11.555555555555555,7.1875,7.75,0.5625,10.583333333333334,1.0,21.91304347826087,196.22222222222223
2014-08-15,178.625,7.291666666666667,4.375,4.916666666666667,0.5416666666666666,8.5,0.75,21.625,185.91666666666666
2014-08-16,183.33333333333334,11.041666666666666,9.208333333333334,9.791666666666666,0.5833333333333334,12.833333333333334,2.0,26.958333333333332,194.375
2014-08-17,183.25,14.416666666666666,10.458333333333334,12.708333333333334,2.25,12.375,2.1666666666666665,24.791666666666668,197.66666666666666
2014-08-18,179.29166666666666,8.041666666666666,4.958333333333333,5.5,0.5416666666666666,6.041666666666667,0.8333333333333334,15.625,187.33333333333334
2014-08-19,178.78571428571428,8.214285714285714,4.681818181818182,5.454545454545454,0.7727272727272727,5.916666666666667,0.8181818181818182,13.791666666666666,187.0
2014-08-20,179.83333333333334,18.0,8.416666666666666,9.833333333333334,1.4166666666666667,11.375,0.9583333333333334,22.583333333333332,197.83333333333334
2014-08-21,180.79166666666666,14.083333333333334,8.666666666666666,9.166666666666666,0.5,13.458333333333334,1.0,23.291666666666668,194.875
2014-08-22,179.625,9.666666666666666,6.083333333333333,6.541666666666667,0.4583333333333333,7.875,1.0,16.333333333333332,189.29166666666666
2014-08-23,179.33333333333334,8.25,5.041666666666667,5.833333333333333,0.7916666666666666,2.875,0.9583333333333334,10.791666666666666,187.58333333333334
2014-08-24,181.29166666666666,8.041666666666666,4.541666666666667,4.75,0.20833333333333334,4.75,0.875,8.791666666666666,189.33333333333334
2014-08-25,188.04166666666666,23.875,14.625,15.458333333333334,0.8333333333333334,13.416666666666666,3.0,21.375,211.91666666666666
2014-08-26,191.0,20.166666666666668,15.916666666666666,16.625,0.7083333333333334,22.0,5.5,32.375,211.16666666666666
2014-08-27,194.625,17.125,16.333333333333332,17.333333333333332,1.0,5.958333333333333,1.5833333333333333,10.833333333333334,211.75
2014-08-28,196.77272727272728,23.636363636363637,23.681818181818183,27.0,3.3181818181818183,8.041666666666666,1.4545454545454546,12.541666666666666,220.4090909090909
2014-08-29,195.04166666666666,31.416666666666668,19.166666666666668,21.375,2.2083333333333335,10.291666666666666,2.875,14.833333333333334,226.45833333333334
2014-08-30,190.95833333333334,14.5,11.458333333333334,12.666666666666666,1.2083333333333333,6.458333333333333,2.25,11.791666666666666,205.45833333333334
2014-08-31,191.875,10.791666666666666,10.041666666666666,10.833333333333334,0.7916666666666666,8.625,2.5416666666666665,13.041666666666666,202.66666666666666
2014-09-01,194.375,27.583333333333332,17.583333333333332,19.166666666666668,1.5833333333333333,7.125,2.0833333333333335,12.625,221.95833333333334
2014-09-02,194.25,19.041666666666668,14.875,17.458333333333332,2.5833333333333335,9.083333333333334,2.5,12.083333333333334,213.29166666666666
2014-09-03,192.25,20.416666666666668,13.541666666666666,14.5,0.9583333333333334,9.416666666666666,4.666666666666667,16.25,212.66666666666666
2014-09-04,194.0952380952381,13.19047619047619,10.318181818181818,11.909090909090908,1.5909090909090908,10.291666666666666,4.0,19.541666666666668,207.28571428571428
2014-09-05,183.75,8.458333333333334,4.708333333333333,5.583333333333333,0.875,5.875,1.5833333333333333,16.541666666666668,192.20833333333334
2014-09-06,191.58333333333334,24.541666666666668,17.541666666666668,19.708333333333332,2.1666666666666665,22.958333333333332,2.9166666666666665,40.791666666666664,216.125
2014-09-07,197.16666666666666,19.791666666666668,15.541666666666666,16.208333333333332,0.6666666666666666,11.166666666666666,4.083333333333333,19.0,216.95833333333334
2014-09-08,199.41666666666666,45.833333333333336,24.458333333333332,27.708333333333332,3.25,17.416666666666668,5.458333333333333,25.0,245.25
2014-09-09,195.29166666666666,25.958333333333332,14.541666666666666,15.833333333333334,1.2916666666666667,14.166666666666666,2.5416666666666665,19.666666666666668,221.25
2014-09-10,192.20833333333334,14.458333333333334,14.0,15.958333333333334,1.9583333333333333,13.791666666666666,4.208333333333333,21.125,206.66666666666666
2014-09-11,194.16666666666666,23.5,15.166666666666666,16.333333333333332,1.1666666666666667,11.958333333333334,1.0,20.916666666666668,217.66666666666666
2014-09-12,195.3181818181818,20.09090909090909,16.59090909090909,18.272727272727273,1.6818181818181819,12.041666666666666,2.380952380952381,16.363636363636363,215.4090909090909
2014-09-13,196.29166666666666,23.0,18.333333333333332,20.041666666666668,1.7083333333333333,12.958333333333334,4.5,17.208333333333332,219.29166666666666
2014-09-14,195.45833333333334,15.708333333333334,10.333333333333334,11.125,0.7916666666666666,10.541666666666666,2.375,12.916666666666666,211.16666666666666
2014-09-15,195.5,27.75,15.208333333333334,17.541666666666668,2.3333333333333335,11.541666666666666,5.041666666666667,16.041666666666668,223.25
2014-09-16,193.83333333333334,19.208333333333332,12.875,14.5,1.625,14.75,2.1666666666666665,21.25,213.04166666666666
2014-09-17,195.125,26.291666666666668,16.041666666666668,17.458333333333332,1.4166666666666667,13.958333333333334,4.166666666666667,21.0,221.41666666666666
2014-09-18,195.9090909090909,20.363636363636363,14.227272727272727,15.454545454545455,1.2272727272727273,10.291666666666666,2.6363636363636362,12.791666666666666,216.27272727272728
2014-09-19,199.375,28.583333333333332,28.541666666666668,34.25,5.708333333333333,13.666666666666666,2.2916666666666665,13.75,227.95833333333334
2014-09-20,197.54166666666666,25.041666666666668,19.75,20.916666666666668,1.1666666666666667,12.666666666666666,3.0,12.833333333333334,222.58333333333334
2014-09-21,196.5,17.666666666666668,14.708333333333334,15.875,1.1666666666666667,13.291666666666666,2.0833333333333335,13.208333333333334,214.16666666666666
2014-09-22,198.0,24.291666666666668,20.416666666666668,24.25,3.8333333333333335,15.916666666666666,3.2916666666666665,19.958333333333332,222.29166666666666
2014-09-23,194.375,22.208333333333332,16.083333333333332,17.666666666666668,1.5833333333333333,15.666666666666666,3.5416666666666665,17.458333333333332,216.58333333333334
2014-09-24,193.36363636363637,21.136363636363637,15.181818181818182,18.59090909090909,3.409090909090909,13.5,2.909090909090909,21.375,214.5
2014-09-25,188.20833333333334,10.833333333333334,7.0,7.458333333333333,0.4583333333333333,10.583333333333334,1.875,22.75,199.04166666666666
2014-09-26,192.91666666666666,18.75,12.125,13.541666666666666,1.4166666666666667,7.416666666666667,2.75,12.833333333333334,211.66666666666666
2014-09-27,192.91666666666666,10.083333333333334,10.458333333333334,11.291666666666666,0.8333333333333334,10.708333333333334,6.25,16.5,203.0
2014-09-28,194.5,12.916666666666666,10.25,10.958333333333334,0.7083333333333334,14.833333333333334,3.8333333333333335,21.916666666666668,207.41666666666666
2014-09-29,194.25,16.25,13.541666666666666,14.458333333333334,0.9166666666666666,19.291666666666668,2.2916666666666665,25.208333333333332,210.5
2014-09-30,195.45833333333334,22.041666666666668,20.916666666666668,24.083333333333332,3.1666666666666665,25.125,4.458333333333333,36.041666666666664,217.5
2014-10-01,197.375,27.333333333333332,26.958333333333332,30.041666666666668,3.0833333333333335,19.875,3.7916666666666665,31.333333333333332,224.70833333333334
2014-10-02,194.13636363636363,20.681818181818183,21.454545454545453,23.272727272727273,1.8181818181818181,19.333333333333332,5.636363636363637,28.0,214.8181818181818
2014-10-03,186.29166666666666,7.666666666666667,5.541666666666667,6.5,0.9583333333333334,10.208333333333334,1.375,19.291666666666668,193.95833333333334
2014-10-04,194.41666666666666,13.541666666666666,16.375,18.333333333333332,1.9583333333333333,15.541666666666666,7.083333333333333,22.708333333333332,207.95833333333334
2014-10-05,195.04166666666666,11.25,13.875,14.75,0.875,6.5,3.8333333333333335,11.083333333333334,206.29166666666666
2014-10-06,191.20833333333334,13.125,9.083333333333334,10.166666666666666,1.0833333333333333,5.541666666666667,1.7083333333333333,13.583333333333334,204.33333333333334
2014-10-07,193.41666666666666,23.916666666666668,9.791666666666666,10.583333333333334,0.7916666666666666,5.958333333333333,4.541666666666667,9.833333333333334,217.33333333333334
2014-10-08,196.54166666666666,29.25,21.083333333333332,24.666666666666668,3.5833333333333335,11.5,5.083333333333333,14.208333333333334,225.79166666666666
2014-10-09,198.22727272727272,25.136363636363637,22.545454545454547,26.272727272727273,3.727272727272727,13.416666666666666,2.409090909090909,18.208333333333332,223.36363636363637
2014-10-10,192.66666666666666,22.166666666666668,15.541666666666666,20.666666666666668,5.125,10.25,1.0,13.291666666666666,214.83333333333334
2014-10-11,194.66666666666666,16.166666666666668,14.125,15.375,1.25,19.0,4.375,24.75,210.83333333333334
2014-10-12,192.54166666666666,10.375,8.666666666666666,9.291666666666666,0.625,17.541666666666668,3.6666666666666665,19.666666666666668,202.91666666666666
2014-10-13,198.91666666666666,24.583333333333332,22.75,25.958333333333332,3.2083333333333335,18.875,3.2916666666666665,30.333333333333332,223.5
2014-10-14,188.20833333333334,9.25,5.833333333333333,6.458333333333333,0.625,4.291666666666667,1.0833333333333333,12.708333333333334,197.45833333333334
2014-10-15,193.16666666666666,21.833333333333332,14.75,15.708333333333334,0.9583333333333334,6.333333333333333,1.7916666666666667,10.708333333333334,215.0
2014-10-16,193.70833333333334,17.875,17.541666666666668,20.958333333333332,3.4166666666666665,10.625,2.5,10.958333333333334,211.58333333333334
2014-10-17,198.57142857142858,29.642857142857142,23.0,28.363636363636363,5.363636363636363,14.958333333333334,2.6818181818181817,18.863636363636363,228.21428571428572
2014-10-18,,,25.708333333333332,31.041666666666668,5.333333333333333,18.166666666666668,4.25,20.291666666666668,
2014-10-19,,,24.125,26.25,2.125,19.875,3.25,21.375,
2014-10-20,197.84615384615384,31.23076923076923,27.041666666666668,31.291666666666668,4.25,18.333333333333332,2.75,24.0,229.07692307692307
2014-10-21,193.41666666666666,21.833333333333332,15.083333333333334,19.125,4.041666666666667,12.625,1.8333333333333333,19.916666666666668,215.25
2014-10-22,193.875,17.0,16.416666666666668,18.875,2.4583333333333335,9.125,2.0,15.25,210.875
2014-10-23,195.9047619047619,17.238095238095237,20.09090909090909,22.40909090909091,2.3181818181818183,11.333333333333334,2.090909090909091,13.625,213.14285714285714
2014-10-24,198.29166666666666,35.375,26.416666666666668,35.5,9.083333333333334,17.333333333333332,3.5,22.166666666666668,233.66666666666666
2014-10-25,203.08333333333334,38.458333333333336,34.458333333333336,45.25,10.791666666666666,22.583333333333332,4.875,31.666666666666668,241.54166666666666
2014-10-26,199.83333333333334,27.333333333333332,21.916666666666668,25.5,3.5833333333333335,21.375,3.7916666666666665,32.708333333333336,227.16666666666666
2014-10-27,194.16666666666666,21.708333333333332,11.5,14.291666666666666,2.7916666666666665,10.0,1.25,14.375,215.875
2014-10-28,195.0,17.416666666666668,16.75,18.875,2.125,11.333333333333334,2.4583333333333335,12.041666666666666,212.41666666666666
2014-10-29,198.625,25.041666666666668,22.541666666666668,26.208333333333332,3.6666666666666665,16.583333333333332,2.4166666666666665,16.5,223.66666666666666
2014-10-30,203.95833333333334,37.666666666666664,35.166666666666664,41.708333333333336,6.541666666666667,22.166666666666668,3.9166666666666665,27.208333333333332,241.625
2014-10-31,205.5909090909091,45.63636363636363,41.68181818181818,52.45454545454545,10.772727272727273,33.5,4.590909090909091,46.0,251.22727272727272
2014-11-01,205.04166666666666,46.166666666666664,33.708333333333336,46.208333333333336,12.5,33.583333333333336,1.5416666666666667,52.833333333333336,251.20833333333334
2014-11-02,191.08333333333334,12.208333333333334,5.916666666666667,6.416666666666667,0.5,9.083333333333334,1.0416666666666667,16.666666666666668,203.29166666666666
2014-11-03,195.54166666666666,17.75,10.416666666666666,11.416666666666666,1.0,7.166666666666667,1.4583333333333333,7.708333333333333,213.29166666666666
2014-11-04,195.0,16.958333333333332,14.875,16.333333333333332,1.4583333333333333,7.166666666666667,2.5833333333333335,6.833333333333333,211.95833333333334
2014-11-05,198.45833333333334,22.541666666666668,23.875,26.25,2.375,13.166666666666666,1.8333333333333333,15.125,221.0
2014-11-06,196.5,21.5,23.272727272727273,25.545454545454547,2.272727272727273,12.291666666666666,2.4545454545454546,15.041666666666666,218.0
2014-11-07,194.95833333333334,20.416666666666668,17.416666666666668,19.208333333333332,1.7916666666666667,11.333333333333334,2.25,11.833333333333334,215.375
2014-11-08,198.83333333333334,23.666666666666668,25.458333333333332,27.875,2.4166666666666665,18.541666666666668,1.8333333333333333,20.375,222.5
2014-11-09,200.08333333333334,22.916666666666668,21.541666666666668,24.041666666666668,2.5,21.875,3.375,32.208333333333336,223.0
2014-11-10,199.04166666666666,26.0,20.666666666666668,27.541666666666668,6.875,15.541666666666666,3.5416666666666665,19.291666666666668,225.04166666666666
2014-11-11,197.16666666666666,22.5,26.458333333333332,28.958333333333332,2.5,17.708333333333332,1.9166666666666667,19.5,219.66666666666666
2014-11-12,196.58333333333334,23.5,21.958333333333332,29.125,7.166666666666667,20.958333333333332,3.0416666666666665,25.416666666666668,220.08333333333334
2014-11-13,194.41666666666666,10.958333333333334,9.125,10.416666666666666,1.2916666666666667,11.166666666666666,1.0416666666666667,12.125,205.375
2014-11-14,200.3181818181818,30.636363636363637,28.818181818181817,42.40909090909091,13.590909090909092,11.5,2.3636363636363638,10.25,230.95454545454547
2014-11-15,199.83333333333334,26.875,24.916666666666668,34.458333333333336,9.541666666666666,10.291666666666666,3.1666666666666665,10.0,226.70833333333334
2014-11-16,200.875,22.416666666666668,19.875,22.416666666666668,2.5416666666666665,11.041666666666666,3.4583333333333335,11.666666666666666,223.29166666666666
2014-11-17,197.95833333333334,20.125,18.166666666666668,22.625,4.458333333333333,14.125,2.6666666666666665,14.791666666666666,218.08333333333334
2014-11-18,197.375,16.083333333333332,16.541666666666668,17.833333333333332,1.2916666666666667,12.0,2.25,12.25,213.45833333333334
2014-11-19,196.6818181818182,21.681818181818183,17.90909090909091,20.09090909090909,2.1818181818181817,6.5,1.4545454545454546,6.636363636363637,218.36363636363637
2014-11-20,201.375,28.25,32.583333333333336,40.666666666666664,8.083333333333334,20.625,1.125,15.875,229.625
2014-11-21,201.125,39.875,30.125,42.833333333333336,12.708333333333334,19.458333333333332,2.7916666666666665,23.833333333333332,241.0
2014-11-22,204.83333333333334,50.958333333333336,38.625,56.833333333333336,18.208333333333332,21.458333333333332,3.1666666666666665,32.791666666666664,255.79166666666666
2014-11-23,197.70833333333334,23.166666666666668,19.375,23.041666666666668,3.6666666666666665,17.125,3.0416666666666665,19.458333333333332,220.875
2014-11-24,204.54166666666666,34.208333333333336,29.583333333333332,34.375,4.791666666666667,26.208333333333332,5.0,31.666666666666668,238.75
2014-11-25,203.58333333333334,36.833333333333336,28.791666666666668,46.5,17.708333333333332,23.5,1.7916666666666667,27.416666666666668,240.41666666666666
2014-11-26,193.77272727272728,9.954545454545455,9.545454545454545,10.181818181818182,0.6363636363636364,2.2916666666666665,1.0,2.5833333333333335,203.72727272727272
2014-11-27,200.70833333333334,35.458333333333336,25.583333333333332,42.375,16.791666666666668,10.916666666666666,2.9166666666666665,13.083333333333334,236.16666666666666
2014-11-28,217.33333333333334,62.75,37.083333333333336,88.70833333333333,51.625,17.375,5.541666666666667,27.208333333333332,280.0833333333333
2014-11-29,196.95833333333334,25.791666666666668,18.75,31.875,13.125,13.375,1.625,23.916666666666668,222.75
2014-11-30,196.58333333333334,16.625,18.041666666666668,21.75,3.7083333333333335,11.791666666666666,3.3333333333333335,17.041666666666668,213.20833333333334
2014-12-01,200.33333333333334,27.791666666666668,22.625,32.5,9.875,8.208333333333334,1.3333333333333333,12.541666666666666,228.125
2014-12-02,192.91666666666666,7.375,4.458333333333333,5.166666666666667,0.7083333333333334,6.541666666666667,1.0,6.875,200.29166666666666
2014-12-03,193.66666666666666,8.0,5.583333333333333,6.333333333333333,0.75,6.5,1.25,7.875,201.66666666666666
2014-12-04,196.77272727272728,19.59090909090909,16.136363636363637,22.954545454545453,6.818181818181818,14.478260869565217,1.1818181818181819,14.041666666666666,216.36363636363637
2014-12-05,197.16666666666666,15.833333333333334,15.708333333333334,18.541666666666668,2.8333333333333335,8.583333333333334,1.0416666666666667,7.75,213.0
2014-12-06,201.45833333333334,22.375,21.416666666666668,28.75,7.333333333333333,7.875,1.5833333333333333,6.375,223.83333333333334
2014-12-07,202.5,22.833333333333332,21.166666666666668,25.916666666666668,4.75,7.083333333333333,2.1666666666666665,5.208333333333333,225.33333333333334
2014-12-08,204.125,33.916666666666664,26.583333333333332,42.333333333333336,15.75,11.708333333333334,2.75,11.25,238.04166666666666
2014-12-09,201.125,28.541666666666668,25.791666666666668,34.916666666666664,9.125,12.875,3.0416666666666665,15.291666666666666,229.66666666666666
2014-12-10,204.375,40.541666666666664,35.291666666666664,57.5,22.208333333333332,15.875,5.541666666666667,15.875,244.91666666666666
2014-12-11,199.8095238095238,31.238095238095237,24.227272727272727,36.22727272727273,12.0,11.75,3.3181818181818183,19.045454545454547,231.04761904761904
2014-12-12,201.70833333333334,26.291666666666668,22.958333333333332,28.0,5.041666666666667,9.0,6.0,8.208333333333334,228.0
2014-12-13,200.29166666666666,22.333333333333332,15.166666666666666,25.0,9.833333333333334,10.208333333333334,1.7083333333333333,10.0,222.625
2014-12-14,202.16666666666666,19.083333333333332,19.333333333333332,23.0,3.6666666666666665,8.541666666666666,3.25,7.75,221.25
2014-12-15,206.95833333333334,35.375,29.458333333333332,46.916666666666664,17.458333333333332,10.375,5.083333333333333,10.666666666666666,242.33333333333334
2014-12-16,202.16666666666666,28.458333333333332,30.708333333333332,45.833333333333336,15.125,12.375,2.1666666666666665,13.125,230.625
2014-12-17,193.63636363636363,7.090909090909091,4.5,5.454545454545454,0.9545454545454546,5.7272727272727275,1.0909090909090908,5.833333333333333,200.72727272727272
2014-12-18,199.95833333333334,17.875,16.583333333333332,24.375,7.791666666666667,5.0,1.2083333333333333,3.2083333333333335,217.83333333333334
2014-12-19,204.70833333333334,32.958333333333336,30.208333333333332,52.666666666666664,22.458333333333332,9.0,2.7916666666666665,7.833333333333333,237.66666666666666
2014-12-20,214.875,54.916666666666664,44.041666666666664,100.04166666666667,56.0,23.791666666666668,3.4583333333333335,32.625,269.7916666666667
2014-12-21,200.875,22.333333333333332,19.25,27.625,8.375,9.791666666666666,3.5833333333333335,11.083333333333334,223.20833333333334
2014-12-22,196.16666666666666,9.875,8.958333333333334,10.625,1.6666666666666667,5.666666666666667,1.5833333333333333,6.166666666666667,206.04166666666666
2014-12-23,199.91666666666666,24.125,21.125,28.541666666666668,7.416666666666667,7.916666666666667,3.4166666666666665,5.541666666666667,224.04166666666666
2014-12-24,198.95454545454547,23.454545454545453,20.0,36.59090909090909,16.59090909090909,10.541666666666666,1.6818181818181819,10.0,222.4090909090909
2014-12-25,197.75,17.833333333333332,20.416666666666668,24.375,3.9583333333333335,9.708333333333334,3.4166666666666665,10.708333333333334,215.58333333333334
2014-12-26,200.95833333333334,26.625,24.791666666666668,36.833333333333336,12.041666666666666,8.375,3.5833333333333335,5.833333333333333,227.58333333333334
2014-12-27,198.33333333333334,14.375,14.125,17.291666666666668,3.1666666666666665,7.5,2.25,6.208333333333333,212.70833333333334
2014-12-28,208.5,34.458333333333336,33.291666666666664,42.541666666666664,9.25,21.916666666666668,4.416666666666667,25.625,242.95833333333334
2014-12-29,202.91666666666666,26.125,27.875,31.875,4.0,19.833333333333332,2.3333333333333335,24.125,229.04166666666666
2014-12-30,206.91666666666666,32.083333333333336,21.208333333333332,35.875,14.666666666666666,22.208333333333332,2.6666666666666665,22.875,239.0
2014-12-31,204.08333333333334,24.291666666666668,18.541666666666668,28.166666666666668,9.625,21.208333333333332,3.5833333333333335,22.916666666666668,228.375
2015-01-01,200.91666666666666,13.5,11.083333333333334,11.916666666666666,0.8333333333333334,9.166666666666666,1.9583333333333333,,214.41666666666666
2015-01-02,200.625,15.458333333333334,12.458333333333334,14.041666666666666,1.5833333333333333,11.041666666666666,1.4166666666666667,,216.08333333333334
2015-01-03,209.25,34.625,24.5,31.791666666666668,7.291666666666667,17.5,2.2916666666666665,,243.875
2015-01-04,214.70833333333334,45.333333333333336,36.166666666666664,57.0,20.833333333333332,22.791666666666668,3.7083333333333335,,260.0416666666667
2015-01-05,207.625,37.916666666666664,33.666666666666664,49.666666666666664,16.0,22.916666666666668,5.458333333333333,,245.54166666666666
2015-01-06,198.1904761904762,22.80952380952381,20.318181818181817,23.045454545454547,2.727272727272727,9.875,7.578947368421052,,221.0
2015-01-07,202.91666666666666,30.291666666666668,26.041666666666668,39.791666666666664,13.75,12.666666666666666,3.0,,233.20833333333334
2015-01-08,206.58333333333334,42.541666666666664,34.791666666666664,58.0,23.208333333333332,12.708333333333334,4.260869565217392,,249.125
2015-01-09,207.58333333333334,41.833333333333336,29.916666666666668,47.041666666666664,17.125,13.333333333333334,2.1739130434782608,,249.41666666666666
2015-01-10,201.83333333333334,25.875,22.5,26.833333333333332,4.333333333333333,11.833333333333334,2.1739130434782608,,227.70833333333334
2015-01-11,200.91666666666666,24.541666666666668,20.958333333333332,24.375,3.4166666666666665,7.958333333333333,5.434782608695652,,225.45833333333334
2015-01-12,200.0,19.416666666666668,27.083333333333332,33.541666666666664,6.458333333333333,9.25,7.173913043478261,,219.41666666666666
2015-01-13,206.75,47.65,33.90909090909091,54.40909090909091,20.5,13.869565217391305,2.210526315789474,,254.4
2015-01-14,206.70833333333334,42.125,35.958333333333336,60.875,24.916666666666668,16.791666666666668,2.8260869565217392,,248.83333333333334
2015-01-15,198.66666666666666,25.375,22.333333333333332,26.625,4.291666666666667,10.791666666666666,5.260869565217392,,224.04166666666666
2015-01-16,202.625,26.791666666666668,27.875,35.625,7.75,13.375,5.3478260869565215,,229.41666666666666
2015-01-17,198.33333333333334,12.083333333333334,12.916666666666666,14.166666666666666,1.25,10.416666666666666,7.217391304347826,,210.41666666666666
2015-01-18,197.29166666666666,17.875,13.041666666666666,15.458333333333334,2.4166666666666665,2.2916666666666665,1.0434782608695652,,215.16666666666666
2015-01-19,194.79166666666666,6.375,4.125,4.625,0.5,5.708333333333333,1.0,,201.16666666666666
2015-01-20,196.70833333333334,9.416666666666666,9.25,10.541666666666666,1.2916666666666667,3.2083333333333335,1.3478260869565217,,206.125
2015-01-21,200.25,22.75,21.125,30.875,9.75,4.583333333333333,2.0869565217391304,,223.0
2015-01-22,197.3181818181818,13.227272727272727,13.5,15.590909090909092,2.090909090909091,4.833333333333333,3.0952380952380953,,210.54545454545453
2015-01-23,199.58333333333334,16.5,20.708333333333332,23.541666666666668,2.8333333333333335,9.333333333333334,5.956521739130435,,216.08333333333334
2015-01-24,197.625,11.75,9.541666666666666,10.958333333333334,1.4166666666666667,9.25,1.2608695652173914,,209.375
2015-01-25,202.70833333333334,25.125,24.083333333333332,38.583333333333336,14.5,7.083333333333333,1.3478260869565217,,227.83333333333334
2015-01-26,206.91666666666666,34.541666666666664,34.5,53.375,18.875,12.125,1.411764705882353,,241.45833333333334
2015-01-27,203.75,36.375,30.041666666666668,46.583333333333336,16.541666666666668,12.708333333333334,1.0952380952380953,,240.125
2015-01-28,205.95833333333334,47.583333333333336,40.0,61.916666666666664,21.916666666666668,17.0,3.5217391304347827,,253.54166666666666
2015-01-29,203.4090909090909,33.45454545454545,28.09090909090909,36.04545454545455,7.954545454545454,14.304347826086957,2.6666666666666665,,236.86363636363637
2015-01-30,199.0,15.25,19.375,21.375,2.0,7.75,2.4782608695652173,,214.25
2015-01-31,204.58333333333334,26.625,24.208333333333332,31.958333333333332,7.75,15.416666666666666,4.173913043478261,,231.20833333333334
2015-02-01,202.75,27.208333333333332,25.125,29.375,4.25,14.958333333333334,5.913043478260869,,229.95833333333334
2015-02-02,200.41666666666666,16.958333333333332,19.25,22.875,3.625,8.125,2.8260869565217392,,217.375
2015-02-03,197.54545454545453,11.952380952380953,13.818181818181818,15.590909090909092,1.7727272727272727,7.416666666666667,3.7142857142857144,,209.47619047619048
2015-02-04,201.08333333333334,24.375,27.416666666666668,33.833333333333336,6.416666666666667,11.416666666666666,5.130434782608695,,225.45833333333334
2015-02-05,206.70833333333334,47.208333333333336,41.333333333333336,64.91666666666667,23.583333333333332,19.375,6.6521739130434785,,253.91666666666666
