date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2018-01-02,198.95833333333334,12.083333333333334,13.583333333333334,15.875,2.2916666666666665,1.0416666666666667,1.4166666666666667,,211.04166666666666
2018-01-03,199.16666666666666,11.0,13.333333333333334,17.208333333333332,3.875,2.6666666666666665,1.5,,210.16666666666666
2018-01-04,198.66666666666666,9.416666666666666,14.375,16.541666666666668,2.1666666666666665,2.3333333333333335,1.25,,208.08333333333334
2018-01-05,199.125,13.75,18.791666666666668,25.583333333333332,6.791666666666667,4.041666666666667,2.0833333333333335,,212.875
2018-01-06,198.70833333333334,10.833333333333334,12.458333333333334,13.708333333333334,1.25,2.25,1.8333333333333333,,209.54166666666666
2018-01-07,197.5,15.590909090909092,23.863636363636363,31.818181818181817,7.954545454545454,5.363636363636363,1.7272727272727273,,213.0909090909091
2018-01-08,199.58333333333334,24.791666666666668,29.875,54.458333333333336,24.583333333333332,,1.9166666666666667,,224.375
2018-01-09,198.70833333333334,14.416666666666666,22.458333333333332,31.125,8.666666666666666,1.6153846153846154,1.8333333333333333,,213.125
2018-01-10,204.83333333333334,34.625,38.5,82.58333333333333,44.083333333333336,13.333333333333334,2.4583333333333335,,239.45833333333334
2018-01-11,198.70833333333334,19.041666666666668,25.666666666666668,48.333333333333336,22.666666666666668,5.208333333333333,2.0833333333333335,,217.75
2018-01-12,199.08333333333334,16.166666666666668,24.166666666666668,30.125,5.958333333333333,9.708333333333334,2.2916666666666665,,215.25
2018-01-13,198.08333333333334,11.666666666666666,11.833333333333334,13.041666666666666,1.2083333333333333,9.5,1.9166666666666667,,209.75
2018-01-14,198.5,14.125,18.375,23.333333333333332,4.958333333333333,6.083333333333333,1.5833333333333333,,212.625
2018-01-15,198.625,20.833333333333332,26.333333333333332,49.375,23.041666666666668,9.625,1.8333333333333333,,219.45833333333334
2018-01-16,202.04545454545453,13.545454545454545,20.454545454545453,30.954545454545453,10.5,5.739130434782608,2.0,,215.5909090909091
2018-01-17,201.25,18.833333333333332,23.833333333333332,38.208333333333336,14.375,7.375,1.7916666666666667,,220.08333333333334
2018-01-18,197.91666666666666,15.875,23.791666666666668,28.958333333333332,5.166666666666667,3.9583333333333335,1.6666666666666667,,213.79166666666666
2018-01-19,198.54166666666666,17.083333333333332,24.291666666666668,36.208333333333336,11.916666666666666,5.375,1.7916666666666667,,215.625
2018-01-20,197.75,20.916666666666668,22.916666666666668,27.666666666666668,4.75,9.625,1.875,,218.66666666666666
2018-01-21,196.79166666666666,12.666666666666666,19.666666666666668,23.541666666666668,3.875,3.4583333333333335,1.7916666666666667,,209.45833333333334
2018-01-22,197.625,16.958333333333332,23.125,40.791666666666664,17.666666666666668,4.708333333333333,1.7916666666666667,,214.58333333333334
2018-01-23,197.8181818181818,18.136363636363637,24.545454545454547,40.68181818181818,16.136363636363637,8.916666666666666,2.0,,215.95454545454547
2018-01-24,196.5,13.0,20.083333333333332,26.541666666666668,6.458333333333333,2.6666666666666665,1.3333333333333333,,209.5
2018-01-25,197.54166666666666,16.208333333333332,28.166666666666668,35.833333333333336,7.666666666666667,4.75,1.2916666666666667,,213.75
2018-01-26,194.875,11.541666666666666,15.125,19.791666666666668,4.666666666666667,3.0416666666666665,1.8333333333333333,,206.41666666666666
2018-01-27,196.625,9.166666666666666,12.541666666666666,14.791666666666666,2.25,1.5,1.1666666666666667,,205.79166666666666
2018-01-28,195.54166666666666,12.75,18.583333333333332,35.833333333333336,17.25,2.75,1.8333333333333333,,208.29166666666666
2018-01-29,197.125,10.625,19.583333333333332,22.416666666666668,2.8333333333333335,6.666666666666667,2.0416666666666665,,207.75
2018-01-30,200.5,20.318181818181817,29.454545454545453,43.90909090909091,14.454545454545455,10.916666666666666,1.7272727272727273,,220.8181818181818
2018-01-31,198.08333333333334,25.958333333333332,31.666666666666668,70.16666666666667,38.5,13.0,1.9583333333333333,,224.04166666666666
2018-02-01,195.625,10.916666666666666,17.166666666666668,21.0,3.8333333333333335,3.0416666666666665,1.6666666666666667,,206.54166666666666
2018-02-02,197.66666666666666,19.375,20.875,34.458333333333336,13.583333333333334,3.7083333333333335,1.7916666666666667,,217.04166666666666
2018-02-03,195.0,11.291666666666666,12.375,15.041666666666666,2.6666666666666665,6.708333333333333,1.5416666666666667,,206.29166666666666
2018-02-04,194.125,10.208333333333334,13.25,16.458333333333332,3.2083333333333335,2.875,1.2916666666666667,,204.33333333333334
2018-02-05,199.76190476190476,12.571428571428571,19.708333333333332,22.375,2.6666666666666665,10.541666666666666,1.7916666666666667,,212.33333333333334
2018-02-06,200.9090909090909,30.272727272727273,30.545454545454547,57.81818181818182,27.272727272727273,12.916666666666666,1.4090909090909092,,231.1818181818182
2018-02-07,194.25,17.541666666666668,17.708333333333332,39.958333333333336,22.25,7.541666666666667,1.7083333333333333,,211.79166666666666
2018-02-08,196.33333333333334,8.333333333333334,13.791666666666666,16.0,2.2083333333333335,1.4583333333333333,1.5833333333333333,,204.66666666666666
2018-02-09,199.95833333333334,13.25,18.833333333333332,21.541666666666668,2.7083333333333335,10.541666666666666,1.4166666666666667,,213.20833333333334
2018-02-10,199.625,7.916666666666667,10.125,11.583333333333334,1.4583333333333333,7.0,1.8333333333333333,,207.54166666666666
2018-02-11,201.75,12.958333333333334,17.583333333333332,20.208333333333332,2.625,7.208333333333333,1.8333333333333333,,214.70833333333334
2018-02-12,201.58333333333334,15.833333333333334,25.583333333333332,37.375,11.791666666666666,6.75,1.875,,217.41666666666666
2018-02-13,201.5,17.208333333333332,29.708333333333332,37.166666666666664,7.458333333333333,8.125,2.75,,218.70833333333334
2018-02-14,199.36363636363637,9.772727272727273,18.88888888888889,21.444444444444443,2.5555555555555554,6.2727272727272725,2.090909090909091,,209.13636363636363
2018-02-15,202.375,19.25,34.083333333333336,46.291666666666664,12.208333333333334,11.541666666666666,2.0833333333333335,,221.625
2018-02-16,199.83333333333334,19.666666666666668,23.875,33.583333333333336,9.708333333333334,15.041666666666666,2.875,,219.5
2018-02-17,199.70833333333334,12.5,16.791666666666668,18.25,1.4583333333333333,9.333333333333334,2.0,,212.20833333333334
2018-02-18,199.79166666666666,16.375,25.875,36.916666666666664,11.041666666666666,8.541666666666666,1.8333333333333333,,216.16666666666666
2018-02-19,198.04545454545453,18.272727272727273,28.772727272727273,39.36363636363637,10.590909090909092,12.583333333333334,1.4545454545454546,,216.3181818181818
2018-02-20,198.125,22.25,25.25,46.708333333333336,21.458333333333332,13.541666666666666,1.875,,220.375
2018-02-21,194.70833333333334,8.375,15.0,16.75,1.75,2.0,1.6666666666666667,,203.08333333333334
2018-02-22,198.29166666666666,17.208333333333332,23.791666666666668,33.541666666666664,9.75,6.833333333333333,2.0416666666666665,,215.5
2018-02-23,195.54166666666666,9.75,13.166666666666666,14.5,1.3333333333333333,11.583333333333334,2.0,,205.29166666666666
2018-02-24,198.5,9.041666666666666,11.375,12.916666666666666,1.5416666666666667,11.541666666666666,1.4583333333333333,,207.54166666666666
2018-02-25,195.0,15.0,21.666666666666668,27.666666666666668,6.0,8.208333333333334,1.25,,210.0
2018-02-26,197.0,11.958333333333334,21.916666666666668,23.958333333333332,2.0416666666666665,16.041666666666668,2.375,,208.95833333333334
2018-02-27,199.1904761904762,12.619047619047619,22.15,25.3,3.15,13.458333333333334,2.4,,211.8095238095238
2018-02-28,199.625,22.833333333333332,31.0,40.416666666666664,9.416666666666666,15.0,1.625,,222.45833333333334
2018-03-01,196.58333333333334,15.541666666666666,23.0,26.166666666666668,3.1666666666666665,9.458333333333334,1.7083333333333333,,212.125
2018-03-02,196.45833333333334,9.916666666666666,15.958333333333334,17.375,1.4166666666666667,13.416666666666666,2.3333333333333335,,206.375
2018-03-03,196.33333333333334,10.291666666666666,12.5,13.333333333333334,0.8333333333333334,13.375,1.5833333333333333,,206.625
2018-03-04,190.6818181818182,6.363636363636363,7.904761904761905,8.714285714285714,0.8095238095238095,0.125,1.0,,197.04545454545453
2018-03-05,196.5,10.958333333333334,18.458333333333332,21.083333333333332,2.625,12.625,1.6666666666666667,,207.45833333333334
2018-03-06,198.0,20.0,24.416666666666668,30.833333333333332,6.416666666666667,17.041666666666668,1.4166666666666667,,218.0
2018-03-07,193.04166666666666,13.208333333333334,18.416666666666668,20.208333333333332,1.7916666666666667,8.333333333333334,1.7916666666666667,,206.25
2018-03-08,196.29166666666666,8.708333333333334,15.333333333333334,17.625,2.2916666666666665,6.416666666666667,2.4166666666666665,,205.0
2018-03-09,197.33333333333334,10.5,13.208333333333334,19.291666666666668,6.083333333333333,5.208333333333333,2.2916666666666665,,207.83333333333334
2018-03-10,194.125,8.0,9.291666666666666,10.208333333333334,0.9166666666666666,2.3333333333333335,1.9166666666666667,,202.125
2018-03-11,188.875,10.416666666666666,14.208333333333334,15.958333333333334,1.75,0.8333333333333334,1.9166666666666667,,199.29166666666666
2018-03-12,193.36363636363637,14.318181818181818,20.181818181818183,30.5,10.318181818181818,7.7272727272727275,2.0454545454545454,,207.6818181818182
2018-03-13,193.125,8.125,11.166666666666666,13.75,2.5833333333333335,4.583333333333333,1.5416666666666667,,201.25
2018-03-14,196.83333333333334,9.0,17.5,19.916666666666668,2.4166666666666665,3.6666666666666665,1.7916666666666667,,205.83333333333334
2018-03-15,197.33333333333334,11.708333333333334,18.916666666666668,24.416666666666668,5.5,9.25,1.9166666666666667,,209.04166666666666
2018-03-16,195.79166666666666,11.833333333333334,17.125,19.708333333333332,2.5833333333333335,12.0,2.0833333333333335,,207.625
2018-03-17,196.16666666666666,8.5,9.416666666666666,10.666666666666666,1.25,4.958333333333333,2.0416666666666665,,204.66666666666666
2018-03-18,196.47619047619048,8.619047619047619,15.363636363636363,18.318181818181817,2.9545454545454546,2.5416666666666665,1.9545454545454546,,205.0952380952381
2018-03-19,195.20833333333334,14.375,25.083333333333332,33.625,8.541666666666666,6.708333333333333,2.125,,209.58333333333334
2018-03-20,193.79166666666666,11.875,19.666666666666668,22.916666666666668,3.25,7.583333333333333,2.375,,205.66666666666666
2018-03-21,189.04166666666666,7.333333333333333,6.916666666666667,7.5,0.5833333333333334,4.208333333333333,1.0,,196.375
2018-03-22,190.375,9.375,14.625,18.375,3.75,3.9166666666666665,1.0,,199.75
2018-03-23,193.625,7.541666666666667,12.208333333333334,13.541666666666666,1.3333333333333333,4.166666666666667,1.0,,201.16666666666666
2018-03-24,196.08333333333334,7.708333333333333,11.0,12.666666666666666,1.6666666666666667,4.416666666666667,1.625,,203.79166666666666
2018-03-25,195.5,12.708333333333334,15.333333333333334,18.0,2.6666666666666665,6.833333333333333,1.7916666666666667,,208.20833333333334
2018-03-26,196.0,18.952380952380953,27.0,31.59090909090909,4.590909090909091,12.833333333333334,1.5909090909090908,,214.95238095238096
2018-03-27,194.75,11.0,18.541666666666668,24.333333333333332,5.791666666666667,10.958333333333334,1.7916666666666667,,205.75
2018-03-28,193.16666666666666,7.416666666666667,12.208333333333334,13.375,1.1666666666666667,6.875,2.1666666666666665,,200.58333333333334
2018-03-29,197.08333333333334,10.208333333333334,20.875,23.208333333333332,2.3333333333333335,7.458333333333333,2.3333333333333335,,207.29166666666666
2018-03-30,197.875,15.916666666666666,19.583333333333332,22.25,2.6666666666666665,14.041666666666666,2.6666666666666665,,213.79166666666666
2018-03-31,196.41666666666666,12.875,13.083333333333334,14.5,1.4166666666666667,12.041666666666666,1.625,,209.29166666666666
2018-04-01,191.04166666666666,8.0,8.375,9.666666666666666,1.2916666666666667,10.166666666666666,1.3333333333333333,,199.04166666666666
2018-04-02,192.45833333333334,15.666666666666666,17.916666666666668,21.875,3.9583333333333335,14.958333333333334,1.9583333333333333,,208.125
2018-04-03,193.0,15.523809523809524,16.181818181818183,17.636363636363637,1.4545454545454546,22.958333333333332,1.8181818181818181,,208.52380952380952
2018-04-04,189.95833333333334,15.583333333333334,17.708333333333332,25.541666666666668,7.833333333333333,24.541666666666668,1.7916666666666667,,205.54166666666666
2018-04-05,191.95833333333334,8.291666666666666,11.958333333333334,12.916666666666666,0.9583333333333334,4.0,1.4166666666666667,,200.25
2018-04-06,186.875,8.416666666666666,9.916666666666666,11.291666666666666,1.375,8.291666666666666,0.875,,195.29166666666666
2018-04-07,185.91666666666666,6.083333333333333,6.333333333333333,7.041666666666667,0.7083333333333334,4.291666666666667,0.9166666666666666,,192.0
2018-04-08,193.25,9.166666666666666,8.291666666666666,9.5,1.2083333333333333,5.875,1.625,,202.41666666666666
2018-04-09,193.83333333333334,8.875,13.916666666666666,16.083333333333332,2.1666666666666665,7.0,1.8333333333333333,,202.70833333333334
2018-04-10,195.4090909090909,12.363636363636363,17.347826086956523,21.26086956521739,3.9130434782608696,8.956521739130435,1.608695652173913,,207.77272727272728
2018-04-11,188.95833333333334,7.25,8.625,9.5,0.875,9.083333333333334,1.4166666666666667,,196.20833333333334
2018-04-12,187.91666666666666,12.583333333333334,15.958333333333334,18.25,2.2916666666666665,8.958333333333334,1.5,,200.5
2018-04-13,192.91666666666666,10.041666666666666,15.875,18.208333333333332,2.3333333333333335,8.583333333333334,2.0,,202.95833333333334
2018-04-14,193.5,10.916666666666666,12.208333333333334,14.208333333333334,2.0,7.208333333333333,1.6666666666666667,,204.41666666666666
2018-04-15,184.58333333333334,6.333333333333333,5.666666666666667,6.333333333333333,0.6666666666666666,1.8333333333333333,0.75,,190.91666666666666
2018-04-16,191.95454545454547,8.681818181818182,12.954545454545455,14.272727272727273,1.3181818181818181,7.791666666666667,2.15,,200.63636363636363
2018-04-17,195.125,11.666666666666666,14.666666666666666,16.083333333333332,1.4166666666666667,6.875,1.5416666666666667,,206.79166666666666
2018-04-18,193.04166666666666,12.583333333333334,17.375,19.083333333333332,1.7083333333333333,4.708333333333333,1.1666666666666667,,205.625
2018-04-19,192.16666666666666,11.708333333333334,15.791666666666666,19.416666666666668,3.625,5.875,2.0416666666666665,,203.875
2018-04-20,192.79166666666666,16.666666666666668,19.041666666666668,25.791666666666668,6.75,14.666666666666666,2.0416666666666665,,209.45833333333334
2018-04-21,192.625,14.541666666666666,15.208333333333334,17.041666666666668,1.8333333333333333,16.583333333333332,1.7083333333333333,,207.16666666666666
2018-04-22,191.45833333333334,14.958333333333334,12.125,13.375,1.25,17.541666666666668,1.5833333333333333,,206.41666666666666
2018-04-23,195.41666666666666,15.541666666666666,22.666666666666668,24.083333333333332,1.4166666666666667,24.416666666666668,2.0833333333333335,,210.95833333333334
2018-04-24,190.04545454545453,9.272727272727273,12.5,13.545454545454545,1.0454545454545454,9.0,1.1363636363636365,,199.3181818181818
2018-04-25,185.70833333333334,15.541666666666666,16.958333333333332,20.0,3.0416666666666665,4.0,0.5416666666666666,,201.25
2018-04-26,188.25,9.541666666666666,10.583333333333334,11.916666666666666,1.3333333333333333,1.5416666666666667,1.4583333333333333,,197.79166666666666
2018-04-27,188.58333333333334,12.541666666666666,17.375,20.666666666666668,3.2916666666666665,5.208333333333333,1.0833333333333333,,201.125
2018-04-28,189.95833333333334,11.25,13.375,16.125,2.75,11.416666666666666,1.9166666666666667,,201.20833333333334
2018-04-29,190.0,8.75,7.166666666666667,7.708333333333333,0.5416666666666666,12.333333333333334,2.0,,198.75
2018-04-30,188.33333333333334,8.291666666666666,8.125,8.916666666666666,0.7916666666666666,12.25,1.1666666666666667,,196.625
2018-05-01,189.79166666666666,12.041666666666666,13.291666666666666,14.916666666666666,1.625,13.916666666666666,1.9166666666666667,,201.83333333333334
2018-05-02,188.375,11.041666666666666,13.333333333333334,15.125,1.7916666666666667,12.708333333333334,1.7083333333333333,,199.41666666666666
2018-05-03,184.29166666666666,5.916666666666667,4.041666666666667,4.375,0.3333333333333333,7.291666666666667,0.75,,190.20833333333334
2018-05-04,189.45833333333334,7.083333333333333,7.083333333333333,7.625,0.5416666666666666,3.625,1.75,,196.54166666666666
2018-05-05,191.83333333333334,9.333333333333334,8.875,9.625,0.75,8.458333333333334,2.25,,201.16666666666666
2018-05-06,191.125,9.291666666666666,7.583333333333333,8.333333333333334,0.75,11.125,2.0416666666666665,,200.41666666666666
2018-05-07,187.35714285714286,9.214285714285714,7.2272727272727275,7.7272727272727275,0.5,3.6956521739130435,0.9545454545454546,,196.57142857142858
2018-05-08,191.54166666666666,10.583333333333334,12.916666666666666,14.125,1.2083333333333333,3.9166666666666665,1.7083333333333333,,202.125
2018-05-09,191.58333333333334,9.25,9.375,10.541666666666666,1.1666666666666667,0.9166666666666666,1.9583333333333333,,200.83333333333334
2018-05-10,194.41666666666666,14.083333333333334,18.875,21.875,3.0,2.9583333333333335,1.375,,208.5
2018-05-11,193.0,12.333333333333334,13.541666666666666,17.708333333333332,4.166666666666667,6.041666666666667,1.7916666666666667,,205.33333333333334
2018-05-12,191.95833333333334,13.25,12.958333333333334,15.125,2.1666666666666665,10.708333333333334,1.6666666666666667,,205.20833333333334
2018-05-13,188.875,10.041666666666666,8.0,8.5,0.5,6.541666666666667,1.1666666666666667,,198.91666666666666
2018-05-14,192.9047619047619,14.380952380952381,14.863636363636363,17.227272727272727,2.3636363636363638,7.208333333333333,1.6818181818181819,,207.28571428571428
2018-05-15,194.91666666666666,11.25,12.125,14.375,2.25,7.583333333333333,1.5833333333333333,,206.16666666666666
2018-05-16,194.70833333333334,11.375,11.291666666666666,12.916666666666666,1.625,11.416666666666666,1.3333333333333333,,206.08333333333334
2018-05-17,193.83333333333334,11.083333333333334,12.458333333333334,13.333333333333334,0.875,17.375,1.0416666666666667,,204.91666666666666
2018-05-18,196.16666666666666,20.875,19.833333333333332,26.291666666666668,6.458333333333333,24.833333333333332,1.7083333333333333,,217.04166666666666
2018-05-19,190.91666666666666,7.708333333333333,7.583333333333333,8.75,1.1666666666666667,4.833333333333333,1.5833333333333333,,198.625
2018-05-20,196.33333333333334,6.125,6.833333333333333,7.375,0.5416666666666666,1.375,2.1666666666666665,,202.45833333333334
2018-05-21,198.58333333333334,12.083333333333334,14.791666666666666,17.208333333333332,2.4166666666666665,6.083333333333333,2.375,,210.66666666666666
2018-05-22,196.79166666666666,12.916666666666666,14.416666666666666,16.916666666666668,2.5,5.958333333333333,2.125,,209.70833333333334
2018-05-23,194.3181818181818,13.909090909090908,18.227272727272727,21.363636363636363,3.1363636363636362,6.708333333333333,1.5217391304347827,,208.22727272727272
2018-05-24,194.58333333333334,15.333333333333334,14.166666666666666,16.0,1.8333333333333333,8.875,1.4166666666666667,,209.91666666666666
2018-05-25,193.95833333333334,17.208333333333332,16.458333333333332,21.791666666666668,5.333333333333333,10.791666666666666,1.5833333333333333,,211.16666666666666
2018-05-26,198.20833333333334,17.583333333333332,17.708333333333332,19.0,1.2916666666666667,15.416666666666666,2.75,,215.79166666666666
2018-05-27,198.25,14.458333333333334,11.625,12.541666666666666,0.9166666666666666,13.041666666666666,2.5416666666666665,,212.70833333333334
2018-05-28,195.66666666666666,14.666666666666666,13.375,14.875,1.5,10.208333333333334,1.875,,210.33333333333334
2018-05-29,193.36363636363637,13.772727272727273,12.5,16.681818181818183,4.181818181818182,10.0,1.2608695652173914,,207.13636363636363
2018-05-30,193.41666666666666,9.291666666666666,11.625,12.958333333333334,1.3333333333333333,8.0,1.0416666666666667,,202.70833333333334
2018-05-31,193.75,15.625,13.25,15.0,1.75,6.708333333333333,1.0833333333333333,,209.375
2018-06-01,194.83333333333334,9.25,11.041666666666666,13.0,1.9583333333333333,3.0833333333333335,2.0,,204.08333333333334
2018-06-02,196.95833333333334,8.833333333333334,8.708333333333334,9.666666666666666,0.9583333333333334,5.666666666666667,2.9583333333333335,,205.79166666666666
2018-06-03,195.54166666666666,9.208333333333334,5.541666666666667,6.208333333333333,0.6666666666666666,6.875,2.125,,204.75
2018-06-04,195.29166666666666,11.0,11.208333333333334,12.5,1.2916666666666667,7.541666666666667,2.4166666666666665,,206.29166666666666
2018-06-05,193.5,12.818181818181818,10.818181818181818,12.090909090909092,1.2727272727272727,7.6521739130434785,2.130434782608696,,206.3181818181818
2018-06-06,191.625,16.25,16.125,17.25,1.125,6.875,1.1666666666666667,,207.875
2018-06-07,190.875,14.083333333333334,13.375,16.125,2.75,7.291666666666667,1.5416666666666667,,204.95833333333334
2018-06-08,188.58333333333334,11.5,9.708333333333334,12.708333333333334,3.0,7.0,1.2916666666666667,,200.08333333333334
2018-06-09,188.29166666666666,11.125,8.333333333333334,9.791666666666666,1.4583333333333333,9.625,1.6666666666666667,,199.41666666666666
2018-06-10,191.29166666666666,6.916666666666667,4.25,4.625,0.375,5.5,1.125,,198.20833333333334
2018-06-11,187.0909090909091,6.863636363636363,6.409090909090909,7.409090909090909,1.0,-0.4166666666666667,1.0,,193.95454545454547
2018-06-12,191.16666666666666,16.291666666666668,19.333333333333332,23.75,4.416666666666667,7.75,1.9583333333333333,,207.45833333333334
2018-06-13,191.5,14.416666666666666,14.208333333333334,16.708333333333332,2.5,5.5,1.7916666666666667,,205.91666666666666
2018-06-14,192.5,12.333333333333334,15.0,17.125,2.125,4.458333333333333,2.125,,204.83333333333334
2018-06-15,193.16666666666666,13.208333333333334,17.375,19.916666666666668,2.5416666666666665,3.875,2.0416666666666665,,206.375
2018-06-16,192.04166666666666,7.833333333333333,10.666666666666666,12.458333333333334,1.7916666666666667,1.125,2.0,,199.875
2018-06-17,193.75,8.291666666666666,8.333333333333334,9.875,1.5416666666666667,4.875,2.5833333333333335,,202.04166666666666
2018-06-18,192.33333333333334,14.333333333333334,16.125,20.166666666666668,4.041666666666667,6.0,1.7083333333333333,,206.66666666666666
2018-06-19,189.6818181818182,10.409090909090908,11.636363636363637,14.363636363636363,2.727272727272727,5.208333333333333,1.826086956521739,,200.0909090909091
2018-06-20,187.91666666666666,15.583333333333334,16.25,18.0,1.75,1.9583333333333333,1.0833333333333333,,203.5
2018-06-21,189.70833333333334,19.208333333333332,16.208333333333332,19.416666666666668,3.2083333333333335,5.0,1.2916666666666667,,208.91666666666666
2018-06-22,192.375,17.375,13.958333333333334,17.458333333333332,3.5,10.958333333333334,2.0,,209.75
2018-06-23,194.45833333333334,16.125,15.875,17.375,1.5,13.166666666666666,1.625,,210.58333333333334
2018-06-24,190.33333333333334,12.333333333333334,8.541666666666666,9.666666666666666,1.125,5.416666666666667,1.3333333333333333,,202.66666666666666
2018-06-25,194.625,16.916666666666668,15.041666666666666,22.333333333333332,7.291666666666667,11.583333333333334,1.9583333333333333,,211.54166666666666
2018-06-26,191.58333333333334,11.916666666666666,9.208333333333334,10.166666666666666,0.9583333333333334,12.833333333333334,1.7083333333333333,,203.5
2018-06-27,179.1818181818182,18.09090909090909,5.2272727272727275,6.909090909090909,1.6818181818181819,3.0833333333333335,0.8181818181818182,,197.27272727272728
2018-06-28,178.20833333333334,24.208333333333332,5.458333333333333,7.625,2.1666666666666665,6.208333333333333,0.8333333333333334,,202.41666666666666
2018-06-29,178.25,39.875,4.083333333333333,6.333333333333333,2.25,2.6666666666666665,0.9583333333333334,,218.125
2018-06-30,179.95833333333334,19.166666666666668,4.375,7.291666666666667,2.9166666666666665,3.5,0.375,,199.125
2018-07-01,181.125,6.5,3.2083333333333335,4.666666666666667,1.4583333333333333,6.875,0.125,,187.625
2018-07-02,182.4090909090909,11.136363636363637,6.7727272727272725,10.545454545454545,3.772727272727273,4.681818181818182,0.6363636363636364,,193.54545454545453
2018-07-03,182.125,11.25,6.625,9.958333333333334,3.3333333333333335,5.625,0.75,,193.375
2018-07-04,178.29166666666666,7.25,3.5416666666666665,5.0,1.4583333333333333,3.5416666666666665,0.2916666666666667,,185.54166666666666
2018-07-05,177.66666666666666,7.541666666666667,3.9166666666666665,5.083333333333333,1.1666666666666667,2.375,0.75,,185.20833333333334
2018-07-06,185.70833333333334,13.666666666666666,15.25,18.791666666666668,3.5416666666666665,-0.08333333333333333,0.5416666666666666,,199.375
2018-07-07,184.16666666666666,30.333333333333332,7.666666666666667,11.083333333333334,3.4166666666666665,2.4583333333333335,1.0,,214.5
2018-07-08,181.79166666666666,13.25,4.916666666666667,6.708333333333333,1.7916666666666667,2.9166666666666665,1.0,,195.04166666666666
2018-07-09,182.91666666666666,17.791666666666668,7.0,12.166666666666666,5.166666666666667,2.6666666666666665,1.0416666666666667,,200.70833333333334
2018-07-10,183.0952380952381,12.523809523809524,8.909090909090908,13.636363636363637,4.7272727272727275,4.875,1.0909090909090908,,195.61904761904762
2018-07-11,185.83333333333334,18.625,13.416666666666666,17.958333333333332,4.541666666666667,8.583333333333334,1.125,,204.45833333333334
2018-07-12,188.5,35.333333333333336,16.166666666666668,18.5,2.3333333333333335,10.958333333333334,1.25,,223.83333333333334
2018-07-13,185.66666666666666,17.125,11.041666666666666,14.333333333333334,3.2916666666666665,13.083333333333334,1.0833333333333333,,202.79166666666666
2018-07-14,186.29166666666666,18.916666666666668,11.833333333333334,14.583333333333334,2.75,15.75,1.7916666666666667,,205.20833333333334
2018-07-15,182.29166666666666,12.583333333333334,5.833333333333333,6.541666666666667,0.7083333333333334,17.625,1.5416666666666667,,194.875
2018-07-16,184.0,15.666666666666666,8.875,10.541666666666666,1.6666666666666667,20.791666666666668,1.125,,199.66666666666666
2018-07-17,183.75,15.875,11.958333333333334,14.916666666666666,2.9583333333333335,20.541666666666668,1.0,,199.625
2018-07-18,181.3181818181818,14.272727272727273,9.818181818181818,12.590909090909092,2.772727272727273,17.708333333333332,1.0909090909090908,,195.5909090909091
2018-07-19,181.5,14.666666666666666,8.875,12.5,3.625,11.958333333333334,1.25,,196.16666666666666
2018-07-20,179.20833333333334,9.958333333333334,5.666666666666667,9.041666666666666,3.375,4.75,1.0416666666666667,,189.16666666666666
2018-07-21,180.625,12.208333333333334,7.541666666666667,11.541666666666666,4.0,6.166666666666667,1.0833333333333333,,192.83333333333334
2018-07-22,183.25,14.041666666666666,8.5,10.208333333333334,1.7083333333333333,13.375,1.0833333333333333,,197.29166666666666
2018-07-23,183.70833333333334,17.625,10.291666666666666,12.416666666666666,2.125,14.791666666666666,2.0833333333333335,,201.33333333333334
2018-07-24,185.41666666666666,42.916666666666664,9.666666666666666,10.791666666666666,1.125,18.541666666666668,1.6666666666666667,,228.33333333333334
2018-07-25,184.7391304347826,56.21739130434783,9.318181818181818,11.181818181818182,1.8636363636363635,11.916666666666666,1.0,,240.95652173913044
2018-07-26,190.95833333333334,25.458333333333332,14.75,17.208333333333332,2.4583333333333335,6.375,1.8333333333333333,,216.41666666666666
2018-07-27,190.0,12.958333333333334,13.833333333333334,16.75,2.9166666666666665,7.875,2.0416666666666665,,202.95833333333334
2018-07-28,183.08333333333334,7.708333333333333,4.666666666666667,6.083333333333333,1.4166666666666667,2.625,0.5833333333333334,,190.79166666666666
2018-07-29,181.29166666666666,7.083333333333333,3.125,3.9166666666666665,0.7916666666666666,3.9583333333333335,0.20833333333333334,,188.375
2018-07-30,185.0909090909091,11.818181818181818,9.454545454545455,11.772727272727273,2.3181818181818183,6.2727272727272725,1.2272727272727273,,196.9090909090909
2018-07-31,180.33333333333334,10.791666666666666,8.708333333333334,11.583333333333334,2.875,5.416666666666667,1.125,,191.125
2018-08-01,182.04166666666666,16.625,13.375,15.666666666666666,2.2916666666666665,10.333333333333334,0.7083333333333334,,198.66666666666666
2018-08-02,184.54166666666666,17.0,12.458333333333334,14.125,1.6666666666666667,16.272727272727273,0.7916666666666666,,201.54166666666666
2018-08-03,189.125,19.125,15.166666666666666,17.083333333333332,1.9166666666666667,22.375,2.4166666666666665,,208.25
2018-08-04,186.29166666666666,13.625,9.125,10.708333333333334,1.5833333333333333,17.333333333333332,1.2916666666666667,,199.91666666666666
2018-08-05,184.25,9.125,5.75,6.375,0.625,19.833333333333332,0.9166666666666666,,193.375
2018-08-06,190.45833333333334,16.791666666666668,14.416666666666666,16.333333333333332,1.9166666666666667,20.708333333333332,1.2916666666666667,,207.25
