date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-01-29,29.695652173913043,38.73913043478261,9.043478260869565,16.125,2.272727272727273,
2017-01-30,24.541666666666668,35.791666666666664,11.25,9.375,2.25,
2017-01-31,33.541666666666664,50.75,17.208333333333332,17.75,2.7083333333333335,
2017-02-01,30.875,37.791666666666664,6.916666666666667,19.958333333333332,1.9166666666666667,
2017-02-02,16.75,20.375,3.625,11.583333333333334,1.0833333333333333,
2017-02-03,24.958333333333332,30.291666666666668,5.333333333333333,24.25,1.8333333333333333,
2017-02-04,14.583333333333334,18.0,3.4166666666666665,9.916666666666666,1.875,
2017-02-05,26.5,35.25,8.75,5.708333333333333,2.125,
2017-02-06,28.523809523809526,58.38095238095238,29.857142857142858,6.681818181818182,1.6818181818181819,
2017-02-07,21.75,34.125,12.375,4.791666666666667,1.1666666666666667,
2017-02-08,26.666666666666668,41.833333333333336,15.166666666666666,10.166666666666666,1.2083333333333333,
2017-02-09,35.083333333333336,54.083333333333336,19.0,18.666666666666668,2.125,
2017-02-10,23.916666666666668,34.833333333333336,10.916666666666666,23.625,1.8333333333333333,
2017-02-11,11.333333333333334,13.833333333333334,2.5,20.583333333333332,1.375,
2017-02-12,11.0,13.791666666666666,2.7916666666666665,6.208333333333333,1.3333333333333333,
2017-02-13,25.136363636363637,37.54545454545455,12.409090909090908,8.454545454545455,1.3636363636363635,
2017-02-14,25.625,46.416666666666664,20.791666666666668,8.125,1.8333333333333333,
2017-02-15,17.25,21.166666666666668,3.9166666666666665,12.625,2.5833333333333335,
2017-02-16,15.666666666666666,19.541666666666668,3.875,10.25,2.2916666666666665,
2017-02-17,12.75,16.375,3.625,11.208333333333334,1.4166666666666667,
2017-02-18,6.541666666666667,8.75,2.2083333333333335,3.75,1.0,
2017-02-19,20.875,26.75,5.875,6.291666666666667,1.5833333333333333,
2017-02-20,25.375,30.25,4.875,14.375,1.9583333333333333,
2017-02-21,7.0,9.5,2.5,11.047619047619047,2.380952380952381,
2017-02-22,18.041666666666668,21.291666666666668,3.25,14.125,1.125,
2017-02-23,22.291666666666668,33.0,10.708333333333334,19.541666666666668,1.25,
2017-02-24,20.625,34.75,14.125,20.416666666666668,1.5416666666666667,
2017-02-25,10.208333333333334,11.291666666666666,1.0833333333333333,10.708333333333334,2.125,
2017-02-26,14.583333333333334,17.291666666666668,2.7083333333333335,16.333333333333332,2.0,
2017-02-27,19.833333333333332,23.333333333333332,3.5,14.666666666666666,2.1666666666666665,
2017-02-28,28.75,38.083333333333336,9.333333333333334,26.541666666666668,2.6666666666666665,
2017-03-01,13.208333333333334,15.916666666666666,2.7083333333333335,11.958333333333334,1.0833333333333333,
2017-03-02,18.833333333333332,22.5,3.6666666666666665,12.541666666666666,2.4166666666666665,
2017-03-03,23.0,30.208333333333332,7.208333333333333,14.833333333333334,2.3333333333333335,
2017-03-04,12.958333333333334,16.75,3.7916666666666665,17.625,1.5,
2017-03-05,4.333333333333333,5.208333333333333,0.875,7.833333333333333,1.0,
2017-03-06,9.91304347826087,11.391304347826088,1.4782608695652173,7.956521739130435,1.608695652173913,
2017-03-07,11.041666666666666,12.958333333333334,1.9166666666666667,8.958333333333334,1.0,
2017-03-08,14.083333333333334,15.5,1.4166666666666667,3.2083333333333335,1.0,
2017-03-09,8.166666666666666,9.416666666666666,1.25,4.708333333333333,1.0,
2017-03-10,12.333333333333334,13.958333333333334,1.625,3.25,1.4166666666666667,
2017-03-11,9.708333333333334,10.958333333333334,1.25,11.125,2.0416666666666665,
2017-03-12,13.041666666666666,15.0,1.9583333333333333,9.875,1.3333333333333333,
2017-03-13,18.869565217391305,22.26086956521739,3.391304347826087,21.217391304347824,1.565217391304348,
2017-03-14,24.25,33.875,9.625,27.791666666666668,1.6666666666666667,
2017-03-15,17.041666666666668,29.666666666666668,12.625,25.875,1.5416666666666667,
2017-03-16,8.25,8.916666666666666,0.6666666666666666,8.75,1.0,
2017-03-17,9.75,11.125,1.375,5.25,1.75,
2017-03-18,8.458333333333334,9.375,0.9166666666666666,7.666666666666667,1.75,
2017-03-19,14.583333333333334,16.083333333333332,1.5,10.708333333333334,1.0416666666666667,
2017-03-20,11.695652173913043,13.0,1.3043478260869565,8.125,1.0,
2017-03-21,8.25,9.041666666666666,0.7916666666666666,3.2916666666666665,1.0,
2017-03-22,14.375,16.416666666666668,2.0416666666666665,3.25,1.0,
2017-03-23,13.826086956521738,15.91304347826087,2.0869565217391304,3.6363636363636362,1.5,
2017-03-24,12.5,14.541666666666666,2.0416666666666665,7.333333333333333,1.5416666666666667,
2017-03-25,13.083333333333334,14.416666666666666,1.3333333333333333,16.708333333333332,1.4583333333333333,
2017-03-26,19.75,22.041666666666668,2.2916666666666665,30.583333333333332,1.5,
2017-03-27,24.863636363636363,27.318181818181817,2.4545454545454546,41.34782608695652,2.5454545454545454,
2017-03-28,17.875,19.875,2.0,40.583333333333336,2.25,
2017-03-29,19.416666666666668,24.041666666666668,4.625,36.166666666666664,1.9583333333333333,
2017-03-30,8.791666666666666,9.583333333333334,0.7916666666666666,13.166666666666666,1.7916666666666667,
2017-03-31,14.083333333333334,15.875,1.7916666666666667,12.083333333333334,1.9583333333333333,
2017-04-01,9.666666666666666,11.208333333333334,1.5416666666666667,8.833333333333334,1.1666666666666667,
2017-04-02,11.0,12.958333333333334,1.9583333333333333,10.458333333333334,1.7916666666666667,
2017-04-03,14.541666666666666,17.25,2.7083333333333335,14.625,2.25,
2017-04-04,14.208333333333334,16.958333333333332,2.75,18.541666666666668,1.875,
2017-04-05,11.791666666666666,14.166666666666666,2.375,21.958333333333332,1.6666666666666667,
2017-04-06,6.434782608695652,7.869565217391305,1.434782608695652,14.73913043478261,1.0,
2017-04-07,5.333333333333333,6.833333333333333,1.5,11.083333333333334,1.125,
2017-04-08,12.125,15.333333333333334,3.2083333333333335,11.291666666666666,1.0,
2017-04-09,12.625,14.291666666666666,1.6666666666666667,18.083333333333332,1.4166666666666667,
2017-04-10,14.75,17.625,2.875,12.0,1.9166666666666667,
2017-04-11,19.0,21.75,2.75,8.291666666666666,1.2083333333333333,
2017-04-12,13.75,21.25,7.5,9.5,1.4583333333333333,
2017-04-13,12.0,14.043478260869565,2.0434782608695654,11.478260869565217,1.565217391304348,
2017-04-14,14.708333333333334,18.125,3.4166666666666665,19.0,2.4166666666666665,
2017-04-15,5.583333333333333,7.0,1.4166666666666667,13.708333333333334,1.625,
2017-04-16,8.416666666666666,10.125,1.7083333333333333,15.791666666666666,1.4583333333333333,
2017-04-17,13.333333333333334,17.5,4.166666666666667,17.291666666666668,2.125,
2017-04-18,5.916666666666667,7.375,1.4583333333333333,8.791666666666666,1.0833333333333333,
2017-04-19,9.166666666666666,10.708333333333334,1.5416666666666667,9.625,1.5,
2017-04-20,10.208333333333334,12.125,1.9166666666666667,8.958333333333334,1.5833333333333333,
2017-04-21,15.217391304347826,17.82608695652174,2.608695652173913,13.272727272727273,1.9130434782608696,
2017-04-22,15.166666666666666,16.958333333333332,1.7916666666666667,19.958333333333332,2.1666666666666665,
2017-04-23,5.541666666666667,6.75,1.2083333333333333,6.708333333333333,1.4166666666666667,
2017-04-24,8.25,9.958333333333334,1.7083333333333333,7.291666666666667,2.375,
2017-04-25,6.5,8.041666666666666,1.5416666666666667,8.666666666666666,1.25,
2017-04-26,5.25,6.833333333333333,1.5833333333333333,7.125,1.4583333333333333,
2017-04-27,10.5,12.458333333333334,1.9583333333333333,4.041666666666667,1.7083333333333333,
2017-04-28,13.818181818181818,15.636363636363637,1.8181818181818181,12.0,1.2727272727272727,
2017-04-29,10.333333333333334,12.25,1.9166666666666667,12.0,1.875,
2017-04-30,8.541666666666666,10.041666666666666,1.5,15.416666666666666,1.7916666666666667,
2017-05-01,13.958333333333334,16.041666666666668,2.0833333333333335,18.083333333333332,1.5833333333333333,
2017-05-02,10.125,13.25,3.125,8.375,1.4583333333333333,
2017-05-03,6.458333333333333,8.0,1.5416666666666667,5.375,1.2916666666666667,
2017-05-04,4.125,5.333333333333333,1.2083333333333333,6.541666666666667,1.0,
2017-05-05,4.458333333333333,5.791666666666667,1.3333333333333333,8.083333333333334,1.0,
2017-05-06,5.708333333333333,7.541666666666667,1.8333333333333333,10.166666666666666,1.0,
2017-05-07,7.916666666666667,9.458333333333334,1.5416666666666667,20.958333333333332,2.0416666666666665,
2017-05-08,10.208333333333334,11.791666666666666,1.5833333333333333,27.458333333333332,1.7916666666666667,
2017-05-09,10.636363636363637,12.318181818181818,1.6818181818181819,15.227272727272727,2.3636363636363638,
2017-05-10,13.416666666666666,15.208333333333334,1.7916666666666667,10.291666666666666,1.0,
2017-05-11,12.416666666666666,15.375,2.9583333333333335,11.541666666666666,1.125,
2017-05-12,15.625,17.916666666666668,2.2916666666666665,27.666666666666668,2.0416666666666665,
2017-05-13,9.208333333333334,10.583333333333334,1.375,19.75,1.3333333333333333,
2017-05-14,5.208333333333333,6.416666666666667,1.2083333333333333,1.3333333333333333,1.0,
2017-05-15,9.521739130434783,11.130434782608695,1.608695652173913,10.208333333333334,1.2608695652173914,
2017-05-16,9.958333333333334,12.0,2.0416666666666665,16.25,1.75,
2017-05-17,13.541666666666666,15.583333333333334,2.0416666666666665,11.166666666666666,1.5,
2017-05-18,17.208333333333332,19.916666666666668,2.7083333333333335,12.5,1.625,
2017-05-19,12.541666666666666,16.958333333333332,4.416666666666667,18.583333333333332,1.625,
2017-05-20,8.833333333333334,10.875,2.0416666666666665,22.875,1.75,
2017-05-21,7.333333333333333,8.875,1.5416666666666667,25.5,1.8333333333333333,
2017-05-22,6.666666666666667,8.416666666666666,1.75,16.083333333333332,1.1666666666666667,
2017-05-23,4.739130434782608,6.3478260869565215,1.608695652173913,11.208333333333334,1.0,
2017-05-24,6.0,7.75,1.75,6.166666666666667,1.2916666666666667,
2017-05-25,13.625,16.25,2.625,11.375,1.7083333333333333,
2017-05-26,14.458333333333334,16.75,2.2916666666666665,11.583333333333334,1.8333333333333333,
2017-05-27,9.916666666666666,11.791666666666666,1.875,15.5,1.7083333333333333,
2017-05-28,6.625,7.875,1.25,13.458333333333334,1.6666666666666667,
2017-05-29,7.666666666666667,9.458333333333334,1.7916666666666667,14.125,1.75,
2017-05-30,11.521739130434783,14.521739130434783,3.0,22.5,1.826086956521739,
2017-05-31,7.041666666666667,8.916666666666666,1.875,24.208333333333332,1.5833333333333333,
2017-06-01,8.416666666666666,10.208333333333334,1.7916666666666667,10.291666666666666,1.0,
2017-06-02,8.0,9.583333333333334,1.5833333333333333,15.25,1.2083333333333333,
2017-06-03,8.875,11.208333333333334,2.3333333333333335,5.583333333333333,1.375,
2017-06-04,5.041666666666667,6.291666666666667,1.25,3.4583333333333335,1.3333333333333333,
2017-06-05,8.458333333333334,10.625,2.1666666666666665,7.833333333333333,2.125,
2017-06-06,7.695652173913044,9.608695652173912,1.9130434782608696,6.363636363636363,3.5238095238095237,
2017-06-07,5.833333333333333,7.5,1.6666666666666667,7.833333333333333,1.25,
2017-06-08,5.541666666666667,7.291666666666667,1.75,4.416666666666667,1.0,
2017-06-09,10.375,12.666666666666666,2.2916666666666665,9.25,1.75,
2017-06-10,7.875,9.5,1.625,16.125,1.7916666666666667,
2017-06-11,9.0,10.583333333333334,1.5833333333333333,14.0,3.4583333333333335,
2017-06-12,7.708333333333333,9.291666666666666,1.5833333333333333,7.708333333333333,1.4583333333333333,
2017-06-13,16.17391304347826,18.782608695652176,2.608695652173913,9.08695652173913,1.434782608695652,
2017-06-14,10.666666666666666,12.625,1.9583333333333333,12.583333333333334,1.2916666666666667,
2017-06-15,10.416666666666666,12.75,2.3333333333333335,13.916666666666666,1.7083333333333333,
2017-06-16,10.416666666666666,12.5,2.0833333333333335,19.375,1.4166666666666667,
2017-06-17,10.041666666666666,12.375,2.3333333333333335,8.791666666666666,2.125,
2017-06-18,6.333333333333333,7.875,1.5416666666666667,10.166666666666666,1.0833333333333333,
2017-06-19,7.916666666666667,9.875,1.9583333333333333,17.833333333333332,1.2916666666666667,
2017-06-20,10.45,12.65,2.2,26.26086956521739,3.3043478260869565,
2017-06-21,4.583333333333333,6.208333333333333,1.625,12.625,1.0,
2017-06-22,13.416666666666666,16.541666666666668,3.125,15.333333333333334,1.7083333333333333,
2017-06-23,13.0,15.375,2.375,19.291666666666668,2.0,
2017-06-24,6.916666666666667,8.625,1.7083333333333333,12.875,1.0833333333333333,
2017-06-25,7.833333333333333,9.458333333333334,1.625,11.416666666666666,1.0,
2017-06-26,11.958333333333334,14.708333333333334,2.75,14.0,3.5833333333333335,
2017-06-27,13.521739130434783,16.217391304347824,2.6956521739130435,23.454545454545453,2.3043478260869565,
2017-06-28,12.5,14.75,2.25,20.833333333333332,1.8333333333333333,
2017-06-29,10.583333333333334,13.291666666666666,2.7083333333333335,15.541666666666666,1.625,
2017-06-30,7.25,9.166666666666666,1.9166666666666667,10.708333333333334,1.1666666666666667,
2017-07-01,10.875,13.791666666666666,2.9166666666666665,12.375,1.0833333333333333,
2017-07-02,10.791666666666666,13.333333333333334,2.5416666666666665,16.416666666666668,1.1666666666666667,
2017-07-03,15.291666666666666,21.458333333333332,6.166666666666667,33.208333333333336,1.5833333333333333,
2017-07-04,12.434782608695652,16.08695652173913,3.652173913043478,21.863636363636363,1.608695652173913,
2017-07-05,10.083333333333334,12.5,2.4166666666666665,11.166666666666666,1.1666666666666667,
2017-07-06,9.541666666666666,11.666666666666666,2.125,15.041666666666666,1.5833333333333333,
2017-07-07,9.375,11.583333333333334,2.2083333333333335,21.916666666666668,1.7916666666666667,
2017-07-08,10.0,12.25,2.25,28.041666666666668,2.7083333333333335,
2017-07-09,5.958333333333333,7.708333333333333,1.75,21.708333333333332,1.9583333333333333,
2017-07-10,7.833333333333333,10.791666666666666,2.9583333333333335,8.958333333333334,1.1666666666666667,
2017-07-11,6.826086956521739,10.217391304347826,3.391304347826087,8.826086956521738,1.3478260869565217,
2017-07-12,7.041666666666667,9.916666666666666,2.875,13.625,1.3333333333333333,
2017-07-13,7.041666666666667,10.083333333333334,3.0416666666666665,8.791666666666666,1.375,
2017-07-14,6.666666666666667,9.458333333333334,2.7916666666666665,6.458333333333333,1.4583333333333333,
2017-07-15,7.625,10.875,3.25,9.875,1.3333333333333333,
2017-07-16,7.541666666666667,9.625,2.0833333333333335,26.625,1.4583333333333333,
2017-07-17,9.416666666666666,11.416666666666666,2.0,29.541666666666668,2.0833333333333335,
2017-07-18,14.434782608695652,16.695652173913043,2.260869565217391,20.227272727272727,1.826086956521739,
2017-07-19,12.25,15.125,2.875,17.333333333333332,1.4166666666666667,
2017-07-20,7.375,9.666666666666666,2.2916666666666665,12.291666666666666,1.5,
2017-07-21,5.375,8.458333333333334,3.0833333333333335,11.916666666666666,1.5,
2017-07-22,3.75,6.666666666666667,2.9166666666666665,7.833333333333333,1.0416666666666667,
2017-07-23,3.7916666666666665,5.75,1.9583333333333333,5.041666666666667,1.0,
2017-07-24,3.7083333333333335,5.958333333333333,2.25,8.541666666666666,1.0,
2017-07-25,5.217391304347826,7.695652173913044,2.4782608695652173,12.708333333333334,1.0,
2017-07-26,12.833333333333334,16.708333333333332,3.875,9.166666666666666,1.125,
2017-07-27,11.75,14.75,3.0,10.666666666666666,1.125,
2017-07-28,11.25,14.208333333333334,2.9583333333333335,15.541666666666666,1.6666666666666667,
2017-07-29,8.125,11.833333333333334,3.7083333333333335,12.166666666666666,2.2916666666666665,
2017-07-30,8.25,11.291666666666666,3.0416666666666665,8.916666666666666,1.8333333333333333,
2017-07-31,8.833333333333334,14.5,5.666666666666667,14.083333333333334,1.9166666666666667,
2017-08-01,12.565217391304348,16.130434782608695,3.5652173913043477,18.043478260869566,1.434782608695652,
2017-08-02,11.708333333333334,15.125,3.4166666666666665,7.041666666666667,1.1666666666666667,
2017-08-03,14.291666666666666,19.041666666666668,4.75,9.625,2.0416666666666665,
2017-08-04,11.083333333333334,14.958333333333334,3.875,8.875,1.7916666666666667,
2017-08-05,9.083333333333334,12.291666666666666,3.2083333333333335,11.875,1.125,
2017-08-06,4.75,7.166666666666667,2.4166666666666665,9.583333333333334,1.125,
2017-08-07,3.625,6.458333333333333,2.8333333333333335,12.75,1.125,
2017-08-08,7.086956521739131,9.173913043478262,2.0869565217391304,14.608695652173912,1.0,
2017-08-09,11.666666666666666,14.25,2.5833333333333335,22.416666666666668,2.1666666666666665,
2017-08-10,12.458333333333334,15.833333333333334,3.375,14.375,3.6666666666666665,
2017-08-11,11.5,14.625,3.125,11.75,1.875,
2017-08-12,11.125,14.208333333333334,3.0833333333333335,11.083333333333334,2.3333333333333335,
2017-08-13,9.958333333333334,12.833333333333334,2.875,12.958333333333334,2.375,
2017-08-14,12.875,16.208333333333332,3.3333333333333335,17.708333333333332,3.5416666666666665,
2017-08-15,11.076923076923077,15.615384615384615,4.538461538461538,9.909090909090908,2.1666666666666665,
2017-08-16,6.875,7.625,0.75,3.4166666666666665,1.0,
2017-08-17,10.75,12.125,1.375,9.541666666666666,2.125,
2017-08-18,9.791666666666666,12.291666666666666,2.5,13.791666666666666,2.9583333333333335,
2017-08-19,7.625,8.583333333333334,0.9583333333333334,13.125,1.1666666666666667,
2017-08-20,7.875,8.5,0.625,12.0,1.8333333333333333,
2017-08-21,9.916666666666666,11.625,1.7083333333333333,16.708333333333332,2.75,
2017-08-22,6.826086956521739,8.73913043478261,1.9130434782608696,15.695652173913043,1.434782608695652,
2017-08-23,11.041666666666666,13.75,2.7083333333333335,23.25,1.875,
2017-08-24,12.583333333333334,15.666666666666666,3.0833333333333335,28.041666666666668,1.9166666666666667,
2017-08-25,12.291666666666666,15.541666666666666,3.25,24.416666666666668,1.4166666666666667,
2017-08-26,11.541666666666666,13.625,2.0833333333333335,24.5,2.2916666666666665,
2017-08-27,7.75,9.375,1.625,15.875,2.2916666666666665,
2017-08-28,9.0,11.166666666666666,2.1666666666666665,16.333333333333332,1.4583333333333333,
2017-08-29,5.136363636363637,7.409090909090909,2.272727272727273,14.681818181818182,1.3478260869565217,
2017-08-30,6.916666666666667,9.458333333333334,2.5416666666666665,16.0,1.2916666666666667,
2017-08-31,8.708333333333334,11.291666666666666,2.5833333333333335,11.416666666666666,1.0,
2017-09-01,7.875,9.708333333333334,1.8333333333333333,9.583333333333334,1.0416666666666667,
2017-09-02,5.791666666666667,7.375,1.5833333333333333,8.958333333333334,1.0,
2017-09-03,7.5,9.5,2.0,11.75,1.7083333333333333,
2017-09-04,14.125,17.708333333333332,3.5833333333333335,14.458333333333334,1.0,
2017-09-05,13.181818181818182,16.045454545454547,2.8636363636363638,21.17391304347826,2.227272727272727,
2017-09-06,16.708333333333332,20.125,3.4166666666666665,17.166666666666668,1.9583333333333333,
2017-09-07,19.583333333333332,24.375,4.791666666666667,24.875,2.4166666666666665,
2017-09-08,14.625,17.791666666666668,3.1666666666666665,19.125,2.25,
2017-09-09,10.208333333333334,12.458333333333334,2.25,16.333333333333332,2.2916666666666665,
2017-09-10,6.5,8.458333333333334,1.9583333333333333,15.791666666666666,1.2916666666666667,
2017-09-11,7.375,10.625,3.25,13.625,1.0416666666666667,
2017-09-12,7.0,9.043478260869565,2.0434782608695654,10.391304347826088,1.0,
2017-09-13,11.666666666666666,17.416666666666668,5.75,14.958333333333334,1.5833333333333333,
2017-09-14,10.958333333333334,13.291666666666666,2.3333333333333335,18.75,1.8333333333333333,
2017-09-15,10.333333333333334,12.666666666666666,2.3333333333333335,12.75,1.9583333333333333,
2017-09-16,14.083333333333334,16.416666666666668,2.3333333333333335,13.291666666666666,1.75,
2017-09-17,6.25,7.916666666666667,1.6666666666666667,5.208333333333333,1.0,
2017-09-18,5.666666666666667,7.416666666666667,1.75,11.208333333333334,1.25,
2017-09-19,13.904761904761905,17.714285714285715,3.8095238095238093,16.130434782608695,1.5,
2017-09-20,15.583333333333334,18.208333333333332,2.625,28.458333333333332,1.875,
2017-09-21,17.625,21.0,3.375,25.083333333333332,2.0,
2017-09-22,20.125,23.583333333333332,3.4583333333333335,16.458333333333332,1.5416666666666667,
2017-09-23,9.5,11.291666666666666,1.7916666666666667,8.5,1.125,
2017-09-24,12.666666666666666,14.75,2.0833333333333335,14.958333333333334,2.1666666666666665,
2017-09-25,13.333333333333334,16.5,3.1666666666666665,16.708333333333332,1.875,
2017-09-26,11.652173913043478,14.08695652173913,2.4347826086956523,16.391304347826086,1.2608695652173914,
2017-09-27,9.75,12.833333333333334,3.0833333333333335,13.666666666666666,1.0,
2017-09-28,10.375,12.75,2.375,9.375,1.0416666666666667,
2017-09-29,13.958333333333334,17.0,3.0416666666666665,8.833333333333334,1.5833333333333333,
2017-09-30,18.434782608695652,21.304347826086957,2.869565217391304,17.08695652173913,2.130434782608696,
2017-10-01,10.916666666666666,13.166666666666666,2.25,14.75,1.7916666666666667,
2017-10-02,13.666666666666666,16.958333333333332,3.2916666666666665,13.291666666666666,1.0416666666666667,
2017-10-03,12.333333333333334,14.916666666666666,2.5833333333333335,15.291666666666666,1.0416666666666667,
2017-10-04,9.222222222222221,10.88888888888889,1.6666666666666667,7.95,1.8095238095238095,
2017-10-05,11.791666666666666,14.041666666666666,2.25,4.625,2.0416666666666665,
2017-10-06,14.833333333333334,17.25,2.4166666666666665,6.583333333333333,1.5833333333333333,
2017-10-07,10.916666666666666,13.416666666666666,2.5,4.833333333333333,1.0416666666666667,
2017-10-08,12.833333333333334,17.208333333333332,4.375,14.041666666666666,2.7083333333333335,
2017-10-09,9.708333333333334,12.083333333333334,2.375,13.541666666666666,2.2083333333333335,
2017-10-10,16.652173913043477,22.869565217391305,6.217391304347826,24.347826086956523,1.7826086956521738,
2017-10-11,25.416666666666668,31.125,5.708333333333333,36.083333333333336,2.25,
2017-10-12,14.25,18.625,4.375,34.333333333333336,1.75,
2017-10-13,13.5,15.5,2.0,5.416666666666667,1.0,
2017-10-14,11.333333333333334,13.375,2.0416666666666665,4.625,1.0,
2017-10-15,9.791666666666666,11.958333333333334,2.1666666666666665,5.666666666666667,1.0416666666666667,
2017-10-16,10.291666666666666,12.625,2.3333333333333335,4.0,1.0,
2017-10-17,16.695652173913043,19.347826086956523,2.652173913043478,4.956521739130435,1.0,
2017-10-18,15.363636363636363,19.5,4.136363636363637,12.375,1.75,
2017-10-19,10.25,12.166666666666666,1.9166666666666667,5.708333333333333,1.0,
2017-10-20,8.75,10.791666666666666,2.0416666666666665,3.375,1.0,
2017-10-21,10.791666666666666,12.833333333333334,2.0416666666666665,2.25,1.0,
2017-10-22,5.208333333333333,6.583333333333333,1.375,2.7916666666666665,1.0,
2017-10-23,6.083333333333333,8.0,1.9166666666666667,4.791666666666667,1.25,
2017-10-24,14.869565217391305,17.434782608695652,2.5652173913043477,10.08695652173913,1.9565217391304348,
2017-10-25,16.291666666666668,20.333333333333332,4.041666666666667,10.625,1.125,
2017-10-26,26.166666666666668,34.791666666666664,8.625,13.875,2.125,
2017-10-27,26.416666666666668,35.083333333333336,8.666666666666666,18.0,2.2083333333333335,
2017-10-28,14.291666666666666,16.625,2.3333333333333335,18.833333333333332,1.5,
2017-10-29,7.208333333333333,8.791666666666666,1.5833333333333333,4.208333333333333,1.0,
2017-10-30,7.208333333333333,9.041666666666666,1.8333333333333333,4.333333333333333,1.3333333333333333,
2017-10-31,22.043478260869566,32.69565217391305,10.652173913043478,10.208333333333334,1.4782608695652173,
2017-11-01,28.708333333333332,36.083333333333336,7.375,13.333333333333334,2.2083333333333335,
2017-11-02,22.916666666666668,29.625,6.708333333333333,16.291666666666668,1.9583333333333333,
2017-11-03,12.791666666666666,15.375,2.5833333333333335,14.125,1.0,
2017-11-04,13.375,16.166666666666668,2.7916666666666665,12.583333333333334,1.4583333333333333,
2017-11-05,14.375,17.583333333333332,3.2083333333333335,16.208333333333332,1.2916666666666667,
2017-11-06,22.083333333333332,28.5,6.416666666666667,17.333333333333332,1.7083333333333333,
2017-11-07,24.17391304347826,37.82608695652174,13.652173913043478,22.90909090909091,1.434782608695652,
2017-11-08,14.583333333333334,18.583333333333332,4.0,17.791666666666668,1.2083333333333333,
2017-11-09,13.208333333333334,18.541666666666668,5.333333333333333,12.75,1.2916666666666667,
2017-11-10,16.904761904761905,23.38095238095238,6.476190476190476,11.142857142857142,1.6666666666666667,
2017-11-11,6.0,7.958333333333333,1.9583333333333333,6.625,1.0,
2017-11-12,12.875,15.458333333333334,2.5833333333333335,4.916666666666667,1.625,
2017-11-13,22.875,28.875,6.0,13.166666666666666,2.7083333333333335,
2017-11-14,30.0,40.43478260869565,10.434782608695652,26.47826086956522,1.434782608695652,
2017-11-15,28.583333333333332,50.375,21.791666666666668,18.666666666666668,2.5833333333333335,
2017-11-16,17.708333333333332,26.416666666666668,8.708333333333334,5.958333333333333,1.375,
2017-11-17,27.416666666666668,43.125,15.708333333333334,10.333333333333334,2.4583333333333335,
2017-11-18,20.041666666666668,28.375,8.333333333333334,17.291666666666668,1.625,
2017-11-19,9.041666666666666,11.208333333333334,2.1666666666666665,2.875,2.1666666666666665,
2017-11-20,25.166666666666668,44.166666666666664,19.0,9.958333333333334,2.0,
2017-11-21,22.0,37.0,15.0,7.260869565217392,1.7826086956521738,
2017-11-22,30.958333333333332,41.125,10.166666666666666,18.041666666666668,1.75,
2017-11-23,16.791666666666668,20.916666666666668,4.125,12.041666666666666,1.0,
2017-11-24,17.958333333333332,27.958333333333332,10.0,4.291666666666667,1.5,
2017-11-25,28.208333333333332,50.75,22.541666666666668,10.25,1.875,
2017-11-26,12.416666666666666,17.416666666666668,5.0,11.291666666666666,1.6666666666666667,
2017-11-27,19.083333333333332,23.875,4.791666666666667,10.416666666666666,2.3333333333333335,
2017-11-28,25.08695652173913,36.17391304347826,11.08695652173913,16.47826086956522,1.7391304347826086,
2017-11-29,29.208333333333332,55.375,26.166666666666668,21.416666666666668,2.0833333333333335,
2017-11-30,25.375,31.791666666666668,6.416666666666667,15.958333333333334,1.2083333333333333,
2017-12-01,21.208333333333332,28.541666666666668,7.333333333333333,8.5,1.3333333333333333,
2017-12-02,26.458333333333332,44.083333333333336,17.625,10.916666666666666,1.625,
2017-12-03,21.041666666666668,25.666666666666668,4.625,19.375,2.1666666666666665,
2017-12-04,30.375,42.125,11.75,14.458333333333334,1.9583333333333333,
2017-12-05,21.333333333333332,36.38095238095238,15.047619047619047,8.681818181818182,1.4545454545454546,
2017-12-06,27.625,45.25,17.625,7.791666666666667,1.75,
2017-12-07,27.208333333333332,43.708333333333336,16.5,12.666666666666666,2.2083333333333335,
2017-12-08,28.25,58.875,30.625,19.166666666666668,1.7916666666666667,
2017-12-09,22.25,35.208333333333336,12.958333333333334,4.25,1.625,
2017-12-10,13.958333333333334,20.416666666666668,6.458333333333333,7.0,1.6666666666666667,
2017-12-11,9.416666666666666,13.166666666666666,3.75,4.909090909090909,1.4583333333333333,
2017-12-12,19.73913043478261,34.130434782608695,14.391304347826088,9.076923076923077,1.9565217391304348,
2017-12-13,21.875,35.125,13.25,3.4166666666666665,2.0416666666666665,
2017-12-14,18.25,24.541666666666668,6.291666666666667,1.9583333333333333,1.3333333333333333,
2017-12-15,35.5,66.5,31.0,14.75,2.0,
2017-12-16,24.75,45.708333333333336,20.958333333333332,17.875,2.0,
2017-12-17,9.75,12.166666666666666,2.4166666666666665,5.166666666666667,1.6666666666666667,
2017-12-18,26.75,47.625,20.875,11.0,2.0416666666666665,
2017-12-19,23.818181818181817,52.31818181818182,28.5,15.652173913043478,1.7727272727272727,
2017-12-20,31.541666666666668,51.666666666666664,20.125,10.625,2.625,
2017-12-21,34.0,52.541666666666664,18.541666666666668,17.375,2.0416666666666665,
2017-12-22,41.25,77.625,36.375,22.916666666666668,2.7916666666666665,
2017-12-23,37.75,68.29166666666667,30.541666666666668,23.166666666666668,2.5833333333333335,
