date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-10-31,41.08695652173913,61.43478260869565,20.347826086956523,
2014-11-01,30.375,50.625,20.25,
2014-11-02,11.208333333333334,15.416666666666666,4.208333333333333,
2014-11-03,11.708333333333334,14.666666666666666,2.9583333333333335,
2014-11-04,19.5,26.5,7.0,
2014-11-05,24.833333333333332,34.25,9.416666666666666,
2014-11-06,25.208333333333332,36.791666666666664,11.583333333333334,
2014-11-07,14.869565217391305,20.26086956521739,5.391304347826087,
2014-11-08,23.958333333333332,32.75,8.791666666666666,
2014-11-09,20.041666666666668,27.583333333333332,7.541666666666667,
2014-11-10,20.708333333333332,33.791666666666664,13.083333333333334,
2014-11-11,28.291666666666668,38.666666666666664,10.375,
2014-11-12,34.458333333333336,65.5,31.041666666666668,
2014-11-13,22.666666666666668,42.458333333333336,19.791666666666668,
2014-11-14,31.82608695652174,64.82608695652173,33.0,
2014-11-15,24.166666666666668,51.041666666666664,26.875,
2014-11-16,18.875,25.208333333333332,6.333333333333333,
2014-11-17,28.541666666666668,49.541666666666664,21.0,
2014-11-18,18.375,24.833333333333332,6.458333333333333,
2014-11-19,19.375,30.666666666666668,11.291666666666666,
2014-11-20,33.5,54.375,20.875,
2014-11-21,33.59090909090909,60.18181818181818,26.59090909090909,
2014-11-22,44.333333333333336,95.70833333333333,51.375,
2014-11-23,21.041666666666668,28.166666666666668,7.125,
2014-11-24,28.625,40.208333333333336,11.583333333333334,
2014-11-25,26.875,66.16666666666667,39.291666666666664,
2014-11-26,11.666666666666666,16.125,4.458333333333333,
2014-11-27,31.5,91.16666666666667,59.666666666666664,
2014-11-28,39.0,135.69565217391303,96.69565217391305,
2014-11-29,28.666666666666668,82.04166666666667,53.375,
2014-11-30,22.708333333333332,35.333333333333336,12.625,
2014-12-01,28.333333333333332,61.208333333333336,32.875,
2014-12-02,13.666666666666666,21.291666666666668,7.625,
2014-12-03,15.045454545454545,24.59090909090909,9.545454545454545,
2014-12-04,29.541666666666668,66.41666666666667,36.875,
2014-12-05,28.208333333333332,56.875,28.666666666666668,
2014-12-06,24.375,50.0,25.625,
2014-12-07,20.875,34.875,14.0,
2014-12-08,37.583333333333336,85.25,47.666666666666664,
2014-12-09,23.833333333333332,49.291666666666664,25.458333333333332,
2014-12-10,38.583333333333336,84.79166666666667,46.208333333333336,
2014-12-11,29.583333333333332,55.208333333333336,25.625,
2014-12-12,24.65,36.95,12.3,
2014-12-13,22.625,44.875,22.25,
2014-12-14,19.458333333333332,28.5,9.041666666666666,
2014-12-15,29.625,69.20833333333333,39.583333333333336,
2014-12-16,31.666666666666668,60.333333333333336,28.666666666666668,
2014-12-17,15.375,25.041666666666668,9.666666666666666,
2014-12-18,22.608695652173914,61.43478260869565,38.82608695652174,
2014-12-19,34.25,78.16666666666667,43.916666666666664,
2014-12-20,38.291666666666664,94.0,55.708333333333336,
2014-12-21,29.0,51.208333333333336,22.208333333333332,
2014-12-22,24.166666666666668,49.833333333333336,25.666666666666668,
2014-12-23,21.875,37.083333333333336,15.208333333333334,
2014-12-24,42.75,128.375,85.625,
2014-12-25,24.818181818181817,45.68181818181818,20.863636363636363,
2014-12-26,21.916666666666668,44.958333333333336,23.041666666666668,
2014-12-27,13.0,19.458333333333332,6.458333333333333,
2014-12-28,32.125,44.583333333333336,12.458333333333334,
2014-12-29,28.958333333333332,49.333333333333336,20.375,
2014-12-30,35.875,92.75,56.875,
2014-12-31,24.708333333333332,51.916666666666664,27.208333333333332,
2015-01-01,10.75,13.875,3.125,10.75
2015-01-02,21.791666666666668,35.916666666666664,14.125,14.583333333333334
2015-01-03,32.458333333333336,55.208333333333336,22.75,23.708333333333332
2015-01-04,38.958333333333336,68.95833333333333,30.0,30.458333333333332
2015-01-05,41.791666666666664,81.95833333333333,40.166666666666664,31.166666666666668
2015-01-06,27.0,36.666666666666664,9.666666666666666,12.416666666666666
2015-01-07,22.47826086956522,43.869565217391305,21.391304347826086,25.88888888888889
2015-01-08,36.583333333333336,78.33333333333333,41.75,26.3
2015-01-09,28.333333333333332,51.291666666666664,22.958333333333332,17.916666666666668
2015-01-10,28.208333333333332,44.125,15.916666666666666,19.0
2015-01-11,24.708333333333332,37.0,12.291666666666666,13.208333333333334
2015-01-12,26.041666666666668,41.125,15.083333333333334,16.583333333333332
2015-01-13,41.208333333333336,106.5,65.29166666666667,32.916666666666664
2015-01-14,41.04347826086956,95.3913043478261,54.34782608695652,29.26086956521739
2015-01-15,25.541666666666668,40.208333333333336,14.666666666666666,15.833333333333334
2015-01-16,30.458333333333332,51.916666666666664,21.458333333333332,18.958333333333332
2015-01-17,15.083333333333334,20.416666666666668,5.333333333333333,14.0
2015-01-18,22.166666666666668,43.5,21.333333333333332,9.916666666666666
2015-01-19,14.875,24.333333333333332,9.458333333333334,7.875
2015-01-20,14.416666666666666,24.75,10.333333333333334,7.375
2015-01-21,21.333333333333332,43.166666666666664,21.833333333333332,9.291666666666666
2015-01-22,12.857142857142858,19.761904761904763,6.904761904761905,8.318181818181818
2015-01-23,21.875,31.291666666666668,9.416666666666666,11.75
2015-01-24,11.916666666666666,19.541666666666668,7.625,15.833333333333334
2015-01-25,25.916666666666668,48.625,22.708333333333332,11.0
2015-01-26,41.875,84.58333333333333,42.708333333333336,17.583333333333332
2015-01-27,41.47826086956522,81.34782608695652,39.869565217391305,20.608695652173914
2015-01-28,47.458333333333336,89.58333333333333,42.125,25.458333333333332
2015-01-29,33.083333333333336,55.416666666666664,22.333333333333332,19.541666666666668
2015-01-30,19.25,26.291666666666668,7.041666666666667,10.208333333333334
2015-01-31,26.291666666666668,37.75,11.458333333333334,20.208333333333332
2015-02-01,28.916666666666668,42.041666666666664,13.125,20.166666666666668
2015-02-02,14.875,22.375,7.5,8.708333333333334
2015-02-03,20.083333333333332,27.75,7.666666666666667,11.208333333333334
2015-02-04,35.95652173913044,57.69565217391305,21.73913043478261,19.782608695652176
2015-02-05,36.166666666666664,60.833333333333336,24.666666666666668,22.541666666666668
2015-02-06,22.583333333333332,30.625,8.041666666666666,21.75
2015-02-07,9.125,12.916666666666666,3.7916666666666665,9.666666666666666
2015-02-08,29.75,45.958333333333336,16.208333333333332,14.833333333333334
2015-02-09,25.791666666666668,53.583333333333336,27.791666666666668,22.208333333333332
2015-02-10,12.5,20.208333333333332,7.708333333333333,11.333333333333334
2015-02-11,17.958333333333332,23.541666666666668,5.583333333333333,15.0
2015-02-12,37.13636363636363,67.68181818181819,30.545454545454547,26.363636363636363
2015-02-13,22.916666666666668,35.833333333333336,12.916666666666666,28.25
2015-02-14,5.791666666666667,7.708333333333333,1.9166666666666667,21.75
2015-02-15,12.041666666666666,17.125,5.083333333333333,7.833333333333333
2015-02-16,17.833333333333332,28.083333333333332,10.25,10.375
2015-02-17,20.0,37.583333333333336,17.583333333333332,10.916666666666666
2015-02-18,27.0,40.78260869565217,13.782608695652174,16.347826086956523
2015-02-19,35.5,65.16666666666667,29.666666666666668,24.958333333333332
2015-02-20,34.083333333333336,51.5,17.416666666666668,25.541666666666668
2015-02-21,12.208333333333334,17.958333333333332,5.75,13.166666666666666
2015-02-22,19.916666666666668,26.333333333333332,6.416666666666667,12.5
2015-02-23,31.625,50.791666666666664,19.166666666666668,26.333333333333332
2015-02-24,17.416666666666668,25.0,7.583333333333333,16.708333333333332
2015-02-25,27.523809523809526,42.19047619047619,14.666666666666666,12.545454545454545
2015-02-26,34.791666666666664,61.041666666666664,26.25,16.958333333333332
2015-02-27,20.166666666666668,28.875,8.708333333333334,25.25
2015-02-28,21.208333333333332,28.666666666666668,7.458333333333333,27.041666666666668
2015-03-01,11.666666666666666,20.083333333333332,8.416666666666666,10.625
2015-03-02,29.875,48.458333333333336,18.583333333333332,12.708333333333334
2015-03-03,40.95652173913044,76.69565217391305,35.73913043478261,23.434782608695652
2015-03-04,37.166666666666664,61.375,24.208333333333332,36.5
2015-03-05,23.75,33.833333333333336,10.083333333333334,29.541666666666668
2015-03-06,14.666666666666666,20.916666666666668,6.25,29.916666666666668
2015-03-07,36.25,66.29166666666667,30.041666666666668,33.291666666666664
2015-03-08,39.75,62.916666666666664,23.166666666666668,47.458333333333336
2015-03-09,22.833333333333332,29.5,6.666666666666667,19.958333333333332
2015-03-10,19.761904761904763,26.61904761904762,6.857142857142857,18.727272727272727
2015-03-11,23.166666666666668,29.75,6.583333333333333,21.166666666666668
2015-03-12,19.125,24.666666666666668,5.541666666666667,19.416666666666668
2015-03-13,13.958333333333334,18.166666666666668,4.208333333333333,17.875
2015-03-14,17.708333333333332,25.875,8.166666666666666,15.458333333333334
2015-03-15,14.208333333333334,20.791666666666668,6.583333333333333,14.083333333333334
2015-03-16,39.083333333333336,60.708333333333336,21.625,22.083333333333332
2015-03-17,46.13636363636363,78.68181818181819,32.54545454545455,37.59090909090909
2015-03-18,25.375,41.125,15.75,25.833333333333332
2015-03-19,24.083333333333332,37.541666666666664,13.458333333333334,18.583333333333332
2015-03-20,12.791666666666666,15.458333333333334,2.6666666666666665,35.458333333333336
2015-03-21,17.208333333333332,21.833333333333332,4.625,18.625
2015-03-22,21.666666666666668,31.958333333333332,10.291666666666666,15.291666666666666
2015-03-23,31.375,45.375,14.0,23.958333333333332
2015-03-24,22.782608695652176,29.304347826086957,6.521739130434782,19.434782608695652
2015-03-25,18.5,30.041666666666668,11.541666666666666,10.583333333333334
2015-03-26,19.25,27.166666666666668,7.916666666666667,13.708333333333334
2015-03-27,17.291666666666668,22.0,4.708333333333333,15.416666666666666
2015-03-28,27.041666666666668,38.25,11.208333333333334,16.75
2015-03-29,24.0,33.916666666666664,9.916666666666666,19.0
2015-03-30,23.083333333333332,31.791666666666668,8.708333333333334,28.583333333333332
2015-03-31,29.652173913043477,37.0,7.3478260869565215,27.73913043478261
2015-04-01,22.541666666666668,32.875,10.333333333333334,39.583333333333336
2015-04-02,14.958333333333334,18.333333333333332,3.375,14.458333333333334
2015-04-03,9.0,11.869565217391305,2.869565217391304,20.869565217391305
2015-04-04,17.846153846153847,23.307692307692307,5.461538461538462,17.083333333333332
2015-04-05,,,,20.666666666666668
2015-04-06,33.166666666666664,37.333333333333336,4.166666666666667,60.5
2015-04-07,21.208333333333332,24.291666666666668,3.0833333333333335,12.708333333333334
2015-04-08,18.916666666666668,21.208333333333332,2.2916666666666665,13.125
2015-04-09,17.666666666666668,21.25,3.5833333333333335,14.958333333333334
2015-04-10,22.043478260869566,30.869565217391305,8.826086956521738,18.08695652173913
2015-04-11,13.583333333333334,16.041666666666668,2.4583333333333335,9.166666666666666
2015-04-12,16.208333333333332,18.041666666666668,1.8333333333333333,14.916666666666666
2015-04-13,18.958333333333332,24.083333333333332,5.125,13.916666666666666
2015-04-14,31.5,44.958333333333336,13.458333333333334,10.583333333333334
2015-04-15,16.083333333333332,19.041666666666668,2.9583333333333335,14.541666666666666
2015-04-16,33.458333333333336,42.041666666666664,8.583333333333334,32.791666666666664
2015-04-17,20.5,26.35,5.85,33.0
2015-04-18,15.666666666666666,20.625,4.958333333333333,34.0
2015-04-19,34.041666666666664,40.166666666666664,6.125,41.5
2015-04-20,14.0,19.458333333333332,5.458333333333333,34.333333333333336
2015-04-21,18.75,26.083333333333332,7.333333333333333,14.708333333333334
2015-04-22,27.0,31.91304347826087,4.913043478260869,28.043478260869566
2015-04-23,27.583333333333332,38.625,11.041666666666666,33.583333333333336
2015-04-24,24.125,30.083333333333332,5.958333333333333,29.708333333333332
2015-04-25,20.291666666666668,24.75,4.458333333333333,37.125
2015-04-26,16.5,19.208333333333332,2.7083333333333335,34.958333333333336
2015-04-27,22.625,29.958333333333332,7.333333333333333,42.0
2015-04-28,25.666666666666668,36.666666666666664,11.0,43.958333333333336
2015-04-29,14.0,17.041666666666668,3.0416666666666665,19.958333333333332
2015-04-30,24.041666666666668,32.083333333333336,8.041666666666666,15.541666666666666
2015-05-01,26.363636363636363,36.68181818181818,10.318181818181818,16.59090909090909
2015-05-02,23.166666666666668,29.791666666666668,6.625,22.083333333333332
2015-05-03,11.583333333333334,14.791666666666666,3.2083333333333335,18.208333333333332
2015-05-04,5.208333333333333,7.083333333333333,1.875,12.916666666666666
2015-05-05,10.625,12.833333333333334,2.2083333333333335,21.541666666666668
2015-05-06,17.5,21.958333333333332,4.458333333333333,22.875
2015-05-07,25.791666666666668,32.5,6.708333333333333,30.041666666666668
2015-05-08,25.041666666666668,33.291666666666664,8.25,32.04545454545455
2015-05-09,22.0,27.5,5.5,24.458333333333332
2015-05-10,9.916666666666666,11.833333333333334,1.9166666666666667,25.541666666666668
2015-05-11,15.541666666666666,20.416666666666668,4.875,14.833333333333334
2015-05-12,9.541666666666666,12.375,2.8333333333333335,25.208333333333332
2015-05-13,13.583333333333334,16.75,3.1666666666666665,25.625
2015-05-14,20.208333333333332,23.416666666666668,3.2083333333333335,36.708333333333336
2015-05-15,24.227272727272727,28.727272727272727,4.5,36.77272727272727
2015-05-16,22.083333333333332,28.25,6.166666666666667,39.416666666666664
2015-05-17,13.166666666666666,15.333333333333334,2.1666666666666665,33.541666666666664
2015-05-18,17.416666666666668,22.75,5.333333333333333,26.25
2015-05-19,21.125,29.583333333333332,8.458333333333334,25.625
2015-05-20,20.416666666666668,24.583333333333332,4.166666666666667,27.916666666666668
2015-05-21,13.347826086956522,16.52173913043478,3.1739130434782608,20.0
2015-05-22,18.875,23.333333333333332,4.458333333333333,21.916666666666668
2015-05-23,24.458333333333332,30.291666666666668,5.833333333333333,27.041666666666668
2015-05-24,14.583333333333334,16.875,2.2916666666666665,20.791666666666668
2015-05-25,23.5,31.041666666666668,7.541666666666667,23.0
2015-05-26,26.791666666666668,33.25,6.458333333333333,31.583333333333332
2015-05-27,29.416666666666668,35.958333333333336,6.541666666666667,41.708333333333336
2015-05-28,16.0,20.4,4.4,35.04545454545455
2015-05-29,14.166666666666666,17.208333333333332,3.0416666666666665,24.291666666666668
2015-05-30,13.625,17.0,3.375,25.958333333333332
2015-05-31,15.041666666666666,17.583333333333332,2.5416666666666665,33.541666666666664
2015-06-01,16.291666666666668,20.5,4.208333333333333,21.916666666666668
2015-06-02,15.791666666666666,21.125,5.333333333333333,20.791666666666668
2015-06-03,18.875,26.416666666666668,7.541666666666667,23.625
2015-06-04,10.909090909090908,15.227272727272727,4.318181818181818,13.0
2015-06-05,25.291666666666668,35.25,9.958333333333334,19.25
2015-06-06,16.0,20.125,4.125,12.833333333333334
2015-06-07,11.0,14.0,3.0,15.416666666666666
2015-06-08,13.833333333333334,19.041666666666668,5.208333333333333,14.875
2015-06-09,21.5,31.166666666666668,9.666666666666666,12.166666666666666
2015-06-10,24.625,42.166666666666664,17.541666666666668,17.208333333333332
2015-06-11,23.181818181818183,33.54545454545455,10.363636363636363,21.59090909090909
2015-06-12,26.458333333333332,34.0,7.541666666666667,28.375
2015-06-13,25.75,31.75,6.0,63.083333333333336
2015-06-14,12.208333333333334,14.666666666666666,2.4583333333333335,39.0
2015-06-15,21.25,28.083333333333332,6.833333333333333,42.166666666666664
2015-06-16,26.25,36.0,9.75,51.166666666666664
2015-06-17,19.083333333333332,25.0,5.916666666666667,28.083333333333332
2015-06-18,15.916666666666666,21.25,5.333333333333333,30.541666666666668
2015-06-19,14.91304347826087,19.608695652173914,4.695652173913044,15.318181818181818
2015-06-20,10.708333333333334,14.833333333333334,4.125,14.583333333333334
2015-06-21,10.291666666666666,13.291666666666666,3.0,15.458333333333334
2015-06-22,17.416666666666668,25.916666666666668,8.5,19.666666666666668
2015-06-23,13.208333333333334,19.375,6.166666666666667,18.125
2015-06-24,19.708333333333332,24.708333333333332,5.0,25.375
2015-06-25,17.083333333333332,24.791666666666668,7.708333333333333,27.25
2015-06-26,17.82608695652174,23.52173913043478,5.695652173913044,18.695652173913043
2015-06-27,19.708333333333332,27.791666666666668,8.083333333333334,20.208333333333332
2015-06-28,12.958333333333334,17.125,4.166666666666667,22.5
2015-06-29,11.208333333333334,16.916666666666668,5.708333333333333,18.0
2015-06-30,11.75,17.333333333333332,5.583333333333333,16.708333333333332
2015-07-01,20.375,34.041666666666664,13.666666666666666,19.375
2015-07-02,20.869565217391305,40.43478260869565,19.565217391304348,26.636363636363637
2015-07-03,20.0,28.833333333333332,8.833333333333334,18.916666666666668
2015-07-04,17.166666666666668,25.125,7.958333333333333,26.166666666666668
2015-07-05,11.625,14.458333333333334,2.8333333333333335,15.416666666666666
2015-07-06,24.958333333333332,30.458333333333332,5.5,26.75
2015-07-07,31.583333333333332,43.208333333333336,11.625,38.458333333333336
2015-07-08,33.333333333333336,41.625,8.291666666666666,89.58333333333333
2015-07-09,22.90909090909091,30.181818181818183,7.2727272727272725,16.17391304347826
2015-07-10,27.666666666666668,38.125,10.458333333333334,26.541666666666668
2015-07-11,16.291666666666668,23.083333333333332,6.791666666666667,34.583333333333336
2015-07-12,11.666666666666666,17.0,5.333333333333333,34.958333333333336
2015-07-13,4.625,12.083333333333334,7.458333333333333,21.208333333333332
2015-07-14,4.458333333333333,11.208333333333334,6.75,17.625
2015-07-15,8.083333333333334,18.25,10.166666666666666,15.333333333333334
2015-07-16,9.826086956521738,20.91304347826087,11.08695652173913,47.04545454545455
2015-07-17,6.208333333333333,14.916666666666666,8.708333333333334,44.208333333333336
2015-07-18,5.208333333333333,11.458333333333334,6.25,31.416666666666668
2015-07-19,3.4166666666666665,7.166666666666667,3.75,21.666666666666668
2015-07-20,11.833333333333334,19.333333333333332,7.5,38.166666666666664
2015-07-21,9.541666666666666,17.333333333333332,7.791666666666667,28.75
2015-07-22,3.3333333333333335,9.083333333333334,5.75,14.708333333333334
2015-07-23,7.476190476190476,14.523809523809524,7.0476190476190474,19.545454545454547
2015-07-24,26.708333333333332,40.75,14.041666666666666,44.833333333333336
2015-07-25,22.708333333333332,35.25,12.541666666666666,56.083333333333336
2015-07-26,17.75,22.583333333333332,4.833333333333333,77.45833333333333
2015-07-27,14.708333333333334,20.208333333333332,5.5,50.166666666666664
2015-07-28,14.833333333333334,20.833333333333332,6.0,53.25
2015-07-29,15.75,21.166666666666668,5.416666666666667,53.0
2015-07-30,14.0,20.583333333333332,6.583333333333333,48.333333333333336
2015-07-31,12.608695652173912,19.391304347826086,6.782608695652174,72.27272727272727
2015-08-01,9.375,12.625,3.25,103.875
2015-08-02,9.333333333333334,13.333333333333334,4.0,72.91666666666667
2015-08-03,11.6,18.05,6.45,63.77272727272727
2015-08-04,11.791666666666666,20.208333333333332,8.416666666666666,39.625
2015-08-05,6.333333333333333,15.208333333333334,8.875,18.875
2015-08-06,8.45,17.8,9.35,21.095238095238095
2015-08-07,26.25,34.791666666666664,8.541666666666666,44.083333333333336
2015-08-08,11.708333333333334,15.916666666666666,4.208333333333333,38.208333333333336
2015-08-09,9.083333333333334,13.75,4.666666666666667,22.458333333333332
2015-08-10,11.083333333333334,19.791666666666668,8.708333333333334,30.625
2015-08-11,11.083333333333334,19.875,8.791666666666666,25.666666666666668
2015-08-12,12.333333333333334,19.208333333333332,6.875,36.041666666666664
2015-08-13,11.272727272727273,16.0,4.7272727272727275,35.82608695652174
2015-08-14,13.25,17.875,4.625,34.291666666666664
2015-08-15,11.791666666666666,15.875,4.083333333333333,24.0
2015-08-16,11.375,14.833333333333334,3.4583333333333335,28.625
2015-08-17,13.291666666666666,21.875,8.583333333333334,25.083333333333332
2015-08-18,10.5,15.541666666666666,5.041666666666667,17.708333333333332
2015-08-19,20.666666666666668,28.416666666666668,7.75,22.083333333333332
2015-08-20,26.217391304347824,40.869565217391305,14.652173913043478,35.78260869565217
2015-08-21,19.583333333333332,25.5,5.916666666666667,36.5
2015-08-22,9.0,15.458333333333334,6.458333333333333,29.416666666666668
2015-08-23,9.708333333333334,13.333333333333334,3.625,19.541666666666668
2015-08-24,12.791666666666666,17.125,4.333333333333333,14.791666666666666
2015-08-25,15.666666666666666,20.875,5.208333333333333,14.375
2015-08-26,13.083333333333334,20.875,7.791666666666667,8.875
2015-08-27,17.833333333333332,25.25,7.416666666666667,12.791666666666666
2015-08-28,13.0,18.17391304347826,5.173913043478261,13.695652173913043
2015-08-29,11.625,17.791666666666668,6.166666666666667,11.875
2015-08-30,15.291666666666666,20.416666666666668,5.125,14.458333333333334
2015-08-31,24.416666666666668,36.958333333333336,12.541666666666666,22.541666666666668
2015-09-01,25.916666666666668,45.875,19.958333333333332,32.5
2015-09-02,10.541666666666666,16.291666666666668,5.75,25.333333333333332
2015-09-03,18.545454545454547,26.227272727272727,7.681818181818182,22.0
2015-09-04,18.125,25.25,7.125,22.833333333333332
2015-09-05,19.958333333333332,24.125,4.166666666666667,27.125
2015-09-06,15.916666666666666,19.375,3.4583333333333335,35.333333333333336
2015-09-07,20.25,33.041666666666664,12.791666666666666,18.083333333333332
2015-09-08,18.875,28.541666666666668,9.666666666666666,9.125
2015-09-09,20.083333333333332,33.333333333333336,13.25,18.541666666666668
2015-09-10,28.565217391304348,45.69565217391305,17.130434782608695,15.954545454545455
2015-09-11,20.125,31.041666666666668,10.916666666666666,15.25
2015-09-12,20.166666666666668,31.5,11.333333333333334,21.958333333333332
2015-09-13,8.708333333333334,11.166666666666666,2.4583333333333335,25.5
2015-09-14,15.916666666666666,20.0,4.083333333333333,15.0
2015-09-15,18.958333333333332,24.041666666666668,5.083333333333333,16.833333333333332
2015-09-16,24.208333333333332,30.041666666666668,5.833333333333333,19.333333333333332
2015-09-17,17.181818181818183,23.454545454545453,6.2727272727272725,9.045454545454545
2015-09-18,30.625,51.625,21.0,22.0
2015-09-19,22.375,30.375,8.0,28.291666666666668
2015-09-20,11.958333333333334,14.958333333333334,3.0,11.75
2015-09-21,17.041666666666668,21.708333333333332,4.666666666666667,17.625
2015-09-22,18.375,23.166666666666668,4.791666666666667,18.583333333333332
2015-09-23,17.791666666666668,22.333333333333332,4.541666666666667,20.416666666666668
2015-09-24,27.75,39.041666666666664,11.291666666666666,28.958333333333332
2015-09-25,17.041666666666668,22.208333333333332,5.166666666666667,14.625
2015-09-26,19.875,27.5,7.625,12.541666666666666
2015-09-27,18.625,28.75,10.125,18.458333333333332
2015-09-28,22.625,43.875,21.25,26.541666666666668
2015-09-29,16.458333333333332,22.083333333333332,5.625,15.166666666666666
2015-09-30,13.304347826086957,17.47826086956522,4.173913043478261,12.26086956521739
2015-10-01,20.708333333333332,32.791666666666664,12.083333333333334,21.166666666666668
2015-10-02,18.833333333333332,26.75,7.916666666666667,21.791666666666668
2015-10-03,29.083333333333332,42.0,12.916666666666666,26.25
2015-10-04,14.208333333333334,17.458333333333332,3.25,25.5
2015-10-05,16.708333333333332,20.916666666666668,4.208333333333333,12.791666666666666
2015-10-06,16.291666666666668,22.916666666666668,6.625,15.291666666666666
2015-10-07,10.166666666666666,13.625,3.4583333333333335,12.375
2015-10-08,12.434782608695652,18.73913043478261,6.304347826086956,15.681818181818182
2015-10-09,21.5,30.375,8.875,24.833333333333332
2015-10-10,28.208333333333332,41.0,12.791666666666666,37.125
2015-10-11,12.041666666666666,15.666666666666666,3.625,17.125
2015-10-12,19.5,25.958333333333332,6.458333333333333,29.583333333333332
2015-10-13,25.333333333333332,36.916666666666664,11.583333333333334,23.041666666666668
2015-10-14,24.041666666666668,30.291666666666668,6.25,13.541666666666666
2015-10-15,21.958333333333332,29.291666666666668,7.333333333333333,22.043478260869566
2015-10-16,18.681818181818183,25.545454545454547,6.863636363636363,18.59090909090909
2015-10-17,16.166666666666668,21.791666666666668,5.625,19.75
2015-10-18,18.0,22.208333333333332,4.208333333333333,22.333333333333332
2015-10-19,23.541666666666668,34.125,10.583333333333334,29.291666666666668
2015-10-20,38.208333333333336,54.416666666666664,16.208333333333332,44.0
2015-10-21,25.958333333333332,34.083333333333336,8.125,30.458333333333332
2015-10-22,27.363636363636363,48.13636363636363,20.772727272727273,29.304347826086957
2015-10-23,21.541666666666668,29.333333333333332,7.791666666666667,20.458333333333332
2015-10-24,26.041666666666668,41.208333333333336,15.166666666666666,40.291666666666664
2015-10-25,4.958333333333333,6.75,1.7916666666666667,14.458333333333334
2015-10-26,21.541666666666668,28.625,7.083333333333333,14.5
2015-10-27,21.541666666666668,36.541666666666664,15.0,25.291666666666668
2015-10-28,21.916666666666668,30.666666666666668,8.75,23.791666666666668
2015-10-29,19.875,27.791666666666668,7.916666666666667,21.041666666666668
2015-10-30,27.043478260869566,38.91304347826087,11.869565217391305,24.695652173913043
2015-10-31,16.916666666666668,21.333333333333332,4.416666666666667,16.083333333333332
2015-11-01,19.916666666666668,25.791666666666668,5.875,19.083333333333332
2015-11-02,25.125,37.416666666666664,12.291666666666666,23.041666666666668
2015-11-03,15.583333333333334,25.75,10.166666666666666,14.0
2015-11-04,28.083333333333332,44.75,16.666666666666668,14.458333333333334
2015-11-05,37.25,64.66666666666667,27.416666666666668,22.695652173913043
2015-11-06,33.52173913043478,54.869565217391305,21.347826086956523,25.043478260869566
2015-11-07,24.625,36.041666666666664,11.416666666666666,31.291666666666668
2015-11-08,19.208333333333332,26.875,7.666666666666667,28.0
2015-11-09,16.25,31.25,15.0,20.708333333333332
2015-11-10,23.833333333333332,36.666666666666664,12.833333333333334,17.791666666666668
2015-11-11,20.304347826086957,28.08695652173913,7.782608695652174,10.333333333333334
2015-11-12,19.208333333333332,23.75,4.541666666666667,12.125
2015-11-13,22.375,32.666666666666664,10.291666666666666,15.25
2015-11-14,16.625,24.625,8.0,13.291666666666666
2015-11-15,21.0,37.75,16.75,15.833333333333334
2015-11-16,27.916666666666668,62.0,34.083333333333336,16.708333333333332
2015-11-17,27.5,44.791666666666664,17.291666666666668,22.625
2015-11-18,27.125,52.125,25.0,35.958333333333336
2015-11-19,14.956521739130435,20.869565217391305,5.913043478260869,9.782608695652174
2015-11-20,30.958333333333332,51.458333333333336,20.5,17.333333333333332
2015-11-21,21.041666666666668,38.833333333333336,17.791666666666668,18.916666666666668
2015-11-22,13.583333333333334,17.166666666666668,3.5833333333333335,21.75
2015-11-23,14.125,19.583333333333332,5.458333333333333,22.875
2015-11-24,22.083333333333332,41.291666666666664,19.208333333333332,20.666666666666668
2015-11-25,16.291666666666668,20.916666666666668,4.625,9.625
2015-11-26,18.681818181818183,31.954545454545453,13.272727272727273,8.727272727272727
2015-11-27,27.083333333333332,48.333333333333336,21.25,10.708333333333334
2015-11-28,34.458333333333336,73.125,38.666666666666664,16.833333333333332
2015-11-29,20.541666666666668,27.125,6.583333333333333,11.625
2015-11-30,31.291666666666668,57.208333333333336,25.916666666666668,19.208333333333332
2015-12-01,29.166666666666668,65.16666666666667,36.0,17.166666666666668
2015-12-02,28.208333333333332,43.208333333333336,15.0,16.833333333333332
2015-12-03,36.04347826086956,99.0,62.95652173913044,32.08695652173913
2015-12-04,16.416666666666668,25.5,9.083333333333334,12.166666666666666
2015-12-05,31.291666666666668,60.875,29.583333333333332,15.5
2015-12-06,17.208333333333332,26.541666666666668,9.333333333333334,11.833333333333334
2015-12-07,24.875,35.875,11.0,14.625
2015-12-08,28.333333333333332,41.125,12.791666666666666,15.833333333333334
2015-12-09,41.916666666666664,95.95833333333333,54.041666666666664,29.791666666666668
2015-12-10,50.5,124.04166666666667,73.54166666666667,58.916666666666664
2015-12-11,19.227272727272727,33.86363636363637,14.636363636363637,23.59090909090909
2015-12-12,15.791666666666666,19.958333333333332,4.166666666666667,12.541666666666666
2015-12-13,14.625,19.375,4.75,19.875
2015-12-14,20.708333333333332,27.041666666666668,6.333333333333333,17.666666666666668
2015-12-15,33.125,65.33333333333333,32.208333333333336,24.75
2015-12-16,39.291666666666664,84.08333333333333,44.791666666666664,38.291666666666664
2015-12-17,15.166666666666666,22.833333333333332,7.666666666666667,6.75
2015-12-18,16.636363636363637,26.318181818181817,9.681818181818182,8.318181818181818
2015-12-19,16.291666666666668,31.958333333333332,15.666666666666666,9.958333333333334
