date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2017-10-28,192.875,17.125,6.166666666666667,7.291666666666667,1.125,9.083333333333334,1.2083333333333333,,210.0
2017-10-29,187.41666666666666,14.625,4.125,4.583333333333333,0.4583333333333333,-0.041666666666666664,1.0,,202.04166666666666
2017-10-30,187.16666666666666,12.458333333333334,3.875,4.625,0.75,2.8333333333333335,1.0833333333333333,,199.625
2017-10-31,192.5,14.333333333333334,6.545454545454546,7.818181818181818,1.2727272727272727,4.869565217391305,1.2727272727272727,,206.83333333333334
2017-11-01,193.58333333333334,20.0,8.125,10.541666666666666,2.4166666666666665,6.625,1.5416666666666667,,213.58333333333334
2017-11-02,192.5,23.458333333333332,9.625,11.25,1.625,8.541666666666666,1.7916666666666667,,215.95833333333334
2017-11-03,188.58333333333334,15.416666666666666,5.333333333333333,6.5,1.1666666666666667,6.833333333333333,1.5833333333333333,,204.0
2017-11-04,189.125,14.291666666666666,6.25,7.75,1.5,7.958333333333333,1.875,,203.41666666666666
2017-11-05,191.875,10.333333333333334,4.875,6.083333333333333,1.2083333333333333,3.1666666666666665,1.875,,202.20833333333334
2017-11-06,191.875,15.166666666666666,7.416666666666667,9.458333333333334,2.0416666666666665,8.375,1.9166666666666667,,207.04166666666666
2017-11-07,189.77272727272728,24.90909090909091,7.590909090909091,9.454545454545455,1.8636363636363635,5.739130434782608,2.0,,214.6818181818182
2017-11-08,187.58333333333334,14.541666666666666,7.416666666666667,8.833333333333334,1.4166666666666667,5.916666666666667,1.9583333333333333,,202.125
2017-11-09,189.08333333333334,16.5,8.666666666666666,11.708333333333334,3.0416666666666665,6.458333333333333,1.9166666666666667,,205.58333333333334
2017-11-10,190.75,16.083333333333332,10.333333333333334,12.833333333333334,2.5,6.708333333333333,2.0416666666666665,,206.83333333333334
2017-11-11,186.20833333333334,9.833333333333334,4.375,5.583333333333333,1.2083333333333333,3.0833333333333335,2.0,,196.04166666666666
2017-11-12,189.16666666666666,11.125,4.916666666666667,6.333333333333333,1.4166666666666667,2.875,2.0,,200.29166666666666
2017-11-13,190.83333333333334,14.458333333333334,9.291666666666666,11.333333333333334,2.0416666666666665,5.833333333333333,2.125,,205.29166666666666
2017-11-14,189.63636363636363,22.454545454545453,13.727272727272727,17.40909090909091,3.6818181818181817,6.791666666666667,2.0,,212.0909090909091
2017-11-15,188.16666666666666,16.291666666666668,8.333333333333334,11.75,3.4166666666666665,4.416666666666667,2.0,,204.45833333333334
2017-11-16,190.0,18.333333333333332,10.041666666666666,12.291666666666666,2.25,5.208333333333333,2.0,,208.33333333333334
2017-11-17,193.54166666666666,16.5,9.083333333333334,11.458333333333334,2.375,3.1666666666666665,2.0,,210.04166666666666
2017-11-18,187.5,11.75,5.833333333333333,7.125,1.2916666666666667,3.25,2.0,,199.25
2017-11-19,190.58333333333334,9.166666666666666,4.375,5.625,1.25,0.5833333333333334,2.0,,199.75
2017-11-20,192.5,12.875,10.333333333333334,13.666666666666666,3.3333333333333335,1.4583333333333333,2.0,,205.375
2017-11-21,192.1904761904762,15.19047619047619,10.0,12.047619047619047,2.0476190476190474,1.9,2.0,,207.38095238095238
2017-11-22,193.95833333333334,19.083333333333332,16.0,20.541666666666668,4.541666666666667,7.25,2.1666666666666665,,213.04166666666666
2017-11-23,193.125,27.333333333333332,18.541666666666668,32.75,14.208333333333334,3.1666666666666665,2.0,,220.45833333333334
2017-11-24,190.66666666666666,8.666666666666666,6.291666666666667,7.833333333333333,1.5416666666666667,0.9583333333333334,2.2916666666666665,,199.33333333333334
2017-11-25,193.08333333333334,12.375,5.708333333333333,7.291666666666667,1.5833333333333333,2.4166666666666665,2.125,,205.45833333333334
2017-11-26,191.66666666666666,7.791666666666667,3.7916666666666665,4.958333333333333,1.1666666666666667,5.791666666666667,2.0,,199.45833333333334
2017-11-27,194.66666666666666,13.916666666666666,10.75,12.5,1.75,6.958333333333333,2.2083333333333335,,208.58333333333334
2017-11-28,194.38095238095238,17.61904761904762,10.636363636363637,13.636363636363637,3.0,7.458333333333333,2.0,,212.0
2017-11-29,190.33333333333334,21.791666666666668,10.125,12.75,2.625,7.875,2.0,,212.125
2017-11-30,192.5,19.958333333333332,13.416666666666666,16.083333333333332,2.6666666666666665,8.333333333333334,2.1666666666666665,,212.45833333333334
2017-12-01,193.83333333333334,18.625,18.166666666666668,22.333333333333332,4.166666666666667,5.166666666666667,2.0,,212.45833333333334
2017-12-02,194.04166666666666,14.916666666666666,9.041666666666666,12.375,3.3333333333333335,4.958333333333333,2.0,,208.95833333333334
2017-12-03,192.75,13.416666666666666,6.541666666666667,8.25,1.7083333333333333,4.208333333333333,2.2083333333333335,,206.16666666666666
2017-12-04,189.20833333333334,12.708333333333334,7.375,9.333333333333334,1.9583333333333333,4.375,2.2083333333333335,,201.91666666666666
2017-12-05,190.22727272727272,10.136363636363637,8.285714285714286,9.571428571428571,1.2857142857142858,2.7083333333333335,2.227272727272727,,200.36363636363637
2017-12-06,196.08333333333334,14.958333333333334,10.291666666666666,12.5,2.2083333333333335,2.2083333333333335,2.0833333333333335,,211.04166666666666
2017-12-07,198.16666666666666,20.666666666666668,10.833333333333334,14.083333333333334,3.25,5.083333333333333,2.2083333333333335,,218.83333333333334
2017-12-08,194.91666666666666,17.375,13.75,17.041666666666668,3.2916666666666665,4.375,2.0,,212.29166666666666
2017-12-09,195.79166666666666,13.083333333333334,6.041666666666667,7.916666666666667,1.875,1.375,2.0,,208.875
2017-12-10,194.70833333333334,9.833333333333334,4.083333333333333,5.458333333333333,1.375,2.125,2.0833333333333335,,204.54166666666666
2017-12-11,192.29166666666666,8.166666666666666,5.0,6.25,1.25,3.0,2.0,,200.45833333333334
2017-12-12,195.5,10.545454545454545,6.2727272727272725,7.5,1.2272727272727273,2.272727272727273,2.0,,206.04545454545453
2017-12-13,197.25,15.583333333333334,12.75,15.416666666666666,2.6666666666666665,,2.0416666666666665,,212.83333333333334
2017-12-14,196.75,11.833333333333334,6.958333333333333,8.541666666666666,1.5833333333333333,2.1538461538461537,2.0,,208.58333333333334
2017-12-15,197.75,20.875,13.041666666666666,17.25,4.208333333333333,4.375,2.2083333333333335,,218.625
2017-12-16,195.66666666666666,13.958333333333334,7.625,9.541666666666666,1.9166666666666667,6.208333333333333,2.0,,209.625
2017-12-17,195.875,8.291666666666666,4.416666666666667,5.5,1.0833333333333333,1.25,2.1666666666666665,,204.16666666666666
2017-12-18,197.45833333333334,15.416666666666666,11.083333333333334,13.833333333333334,2.75,3.75,2.2916666666666665,,212.875
2017-12-19,195.9047619047619,16.333333333333332,8.5,10.272727272727273,1.7727272727272727,4.043478260869565,2.1363636363636362,,212.23809523809524
2017-12-20,198.45833333333334,17.875,12.958333333333334,17.583333333333332,4.625,4.375,2.2916666666666665,,216.33333333333334
2017-12-21,198.08333333333334,20.541666666666668,12.166666666666666,16.166666666666668,4.0,5.875,2.25,,218.625
2017-12-22,197.75,17.375,10.333333333333334,12.541666666666666,2.2083333333333335,5.916666666666667,2.1666666666666665,,215.125
2017-12-23,195.625,14.125,7.25,8.833333333333334,1.5833333333333333,5.083333333333333,2.3333333333333335,,209.75
2017-12-24,196.5,16.541666666666668,9.375,11.25,1.875,10.25,2.625,,213.04166666666666
2017-12-25,192.5,19.458333333333332,8.041666666666666,9.458333333333334,1.4166666666666667,3.7916666666666665,2.125,,211.95833333333334
2017-12-26,193.13636363636363,12.272727272727273,5.045454545454546,6.818181818181818,1.7727272727272727,2.4166666666666665,2.6363636363636362,,205.4090909090909
2017-12-27,194.08333333333334,9.875,6.708333333333333,8.541666666666666,1.8333333333333333,1.1666666666666667,2.2083333333333335,,203.95833333333334
2017-12-28,194.83333333333334,13.458333333333334,8.791666666666666,11.0,2.2083333333333335,1.8333333333333333,2.375,,208.29166666666666
2017-12-29,194.66666666666666,11.958333333333334,8.583333333333334,10.583333333333334,2.0,2.375,2.375,,206.625
2017-12-30,195.83333333333334,11.875,8.875,10.458333333333334,1.5833333333333333,3.2916666666666665,2.375,,207.70833333333334
2017-12-31,196.79166666666666,13.166666666666666,7.333333333333333,8.833333333333334,1.5,5.083333333333333,2.5416666666666665,,209.95833333333334
2018-01-01,194.54166666666666,7.166666666666667,3.2083333333333335,4.291666666666667,1.0833333333333333,1.25,1.0,,201.70833333333334
2018-01-02,194.54166666666666,6.75,3.2083333333333335,4.458333333333333,1.25,1.7916666666666667,1.0,,201.29166666666666
2018-01-03,194.70833333333334,8.166666666666666,3.75,4.833333333333333,1.0833333333333333,1.5,1.0416666666666667,,202.875
2018-01-04,194.91666666666666,8.041666666666666,4.291666666666667,5.75,1.4583333333333333,0.9583333333333334,1.0833333333333333,,202.95833333333334
2018-01-05,193.375,10.25,5.958333333333333,7.291666666666667,1.3333333333333333,3.2916666666666665,1.0,,203.625
2018-01-06,195.25,9.416666666666666,5.166666666666667,6.25,1.0833333333333333,3.3333333333333335,1.0,,204.66666666666666
2018-01-07,193.75,10.708333333333334,6.375,8.125,1.75,3.25,1.0,,204.45833333333334
2018-01-08,193.72727272727272,15.0,7.090909090909091,9.181818181818182,2.090909090909091,5.208333333333333,1.2272727272727273,,208.72727272727272
2018-01-09,194.16666666666666,12.75,7.208333333333333,9.208333333333334,2.0,3.1666666666666665,1.0,,206.91666666666666
2018-01-10,194.79166666666666,18.458333333333332,15.291666666666666,20.0,4.708333333333333,3.7916666666666665,1.25,,213.25
2018-01-11,193.5,17.291666666666668,11.833333333333334,15.416666666666666,3.5833333333333335,5.166666666666667,1.0833333333333333,,210.79166666666666
2018-01-12,194.41666666666666,13.708333333333334,9.541666666666666,11.333333333333334,1.7916666666666667,8.125,1.0,,208.125
2018-01-13,193.625,9.375,4.958333333333333,6.083333333333333,1.125,7.291666666666667,1.0,,203.0
2018-01-14,194.5,11.375,5.333333333333333,6.833333333333333,1.5,4.75,1.0,,205.875
2018-01-15,193.45454545454547,10.318181818181818,7.0,9.181818181818182,2.1818181818181817,2.7,1.2272727272727273,,203.77272727272728
2018-01-16,197.625,14.75,9.0,11.083333333333334,2.0833333333333335,,1.0833333333333333,,212.375
2018-01-17,198.83333333333334,15.5,10.375,12.916666666666666,2.5416666666666665,5.3076923076923075,1.25,,214.33333333333334
2018-01-18,195.125,14.125,9.875,13.208333333333334,3.3333333333333335,2.1666666666666665,1.0,,209.25
2018-01-19,194.33333333333334,11.833333333333334,8.0,10.166666666666666,2.1666666666666665,3.9583333333333335,1.2916666666666667,,206.16666666666666
2018-01-20,192.625,11.291666666666666,5.125,6.458333333333333,1.3333333333333333,5.75,1.4583333333333333,,203.91666666666666
2018-01-21,195.0,12.458333333333334,9.333333333333334,12.5,3.1666666666666665,2.9166666666666665,1.125,,207.45833333333334
2018-01-22,193.95454545454547,11.090909090909092,9.681818181818182,11.545454545454545,1.8636363636363635,3.5,1.0909090909090908,,205.04545454545453
2018-01-23,194.5,14.041666666666666,9.458333333333334,13.291666666666666,3.8333333333333335,6.416666666666667,1.4583333333333333,,208.54166666666666
2018-01-24,195.66666666666666,15.916666666666666,10.375,13.791666666666666,3.4166666666666665,5.791666666666667,1.2083333333333333,,211.58333333333334
2018-01-25,194.29166666666666,13.833333333333334,11.583333333333334,14.791666666666666,3.2083333333333335,3.25,1.2916666666666667,,208.125
2018-01-26,193.41666666666666,8.0,6.041666666666667,8.208333333333334,2.1666666666666665,3.5416666666666665,1.1666666666666667,,201.41666666666666
2018-01-27,193.0,6.875,3.2083333333333335,4.291666666666667,1.0833333333333333,1.2916666666666667,1.0,,199.875
2018-01-28,192.25,8.791666666666666,5.583333333333333,7.833333333333333,2.25,2.5416666666666665,1.625,,201.04166666666666
2018-01-29,194.77272727272728,10.318181818181818,5.409090909090909,6.681818181818182,1.2727272727272727,3.6666666666666665,1.4090909090909092,,205.0909090909091
2018-01-30,195.79166666666666,14.916666666666666,10.875,13.75,2.875,8.166666666666666,1.4583333333333333,,210.70833333333334
2018-01-31,193.16666666666666,13.458333333333334,10.541666666666666,12.958333333333334,2.4166666666666665,5.708333333333333,1.5416666666666667,,206.625
2018-02-01,192.70833333333334,10.708333333333334,7.041666666666667,8.5,1.4583333333333333,1.3333333333333333,1.125,,203.41666666666666
2018-02-02,193.25,10.541666666666666,5.625,7.333333333333333,1.7083333333333333,3.75,1.375,,203.79166666666666
2018-02-03,192.625,9.041666666666666,4.208333333333333,5.625,1.4166666666666667,5.791666666666667,1.7083333333333333,,201.66666666666666
2018-02-04,193.125,9.833333333333334,7.125,8.708333333333334,1.5833333333333333,2.8333333333333335,1.875,,202.95833333333334
2018-02-05,197.13636363636363,14.545454545454545,11.409090909090908,12.954545454545455,1.5454545454545454,9.583333333333334,1.7727272727272727,,211.6818181818182
2018-02-06,195.08333333333334,21.458333333333332,17.458333333333332,27.0,9.541666666666666,7.125,1.4166666666666667,,216.54166666666666
2018-02-07,190.08333333333334,9.541666666666666,6.166666666666667,8.666666666666666,2.5,4.75,1.625,,199.625
2018-02-08,194.91666666666666,11.75,10.083333333333334,11.708333333333334,1.625,1.9583333333333333,1.875,,206.66666666666666
2018-02-09,195.5,10.958333333333334,10.916666666666666,12.583333333333334,1.6666666666666667,4.791666666666667,1.7916666666666667,,206.45833333333334
2018-02-10,195.125,8.875,5.083333333333333,6.541666666666667,1.4583333333333333,4.166666666666667,1.5833333333333333,,204.0
2018-02-11,196.83333333333334,12.791666666666666,9.458333333333334,11.083333333333334,1.625,6.958333333333333,1.7916666666666667,,209.625
2018-02-12,196.61904761904762,15.666666666666666,11.636363636363637,13.727272727272727,2.090909090909091,4.565217391304348,1.6818181818181819,,212.28571428571428
2018-02-13,196.41666666666666,20.75,11.625,13.75,2.125,4.166666666666667,2.0,,217.16666666666666
2018-02-14,196.91666666666666,17.875,13.458333333333334,15.666666666666666,2.2083333333333335,6.583333333333333,2.0,,214.79166666666666
2018-02-15,196.16666666666666,16.333333333333332,16.916666666666668,21.416666666666668,4.5,5.916666666666667,2.0416666666666665,,212.5
2018-02-16,196.95833333333334,20.875,19.5,26.583333333333332,7.083333333333333,11.125,2.2083333333333335,,217.83333333333334
2018-02-17,197.08333333333334,12.25,6.583333333333333,7.916666666666667,1.3333333333333333,7.208333333333333,2.0,,209.33333333333334
2018-02-18,196.125,11.083333333333334,6.208333333333333,7.625,1.4166666666666667,8.166666666666666,2.0,,207.20833333333334
2018-02-19,194.3181818181818,13.5,10.318181818181818,12.363636363636363,2.0454545454545454,7.625,2.0454545454545454,,207.8181818181818
2018-02-20,193.41666666666666,16.416666666666668,11.166666666666666,13.708333333333334,2.5416666666666665,5.0,2.4583333333333335,,209.83333333333334
2018-02-21,193.41666666666666,13.458333333333334,9.625,11.583333333333334,1.9583333333333333,3.3333333333333335,2.0,,206.875
2018-02-22,193.75,13.625,7.833333333333333,9.625,1.7916666666666667,3.625,2.0833333333333335,,207.375
2018-02-23,193.66666666666666,12.916666666666666,7.541666666666667,9.041666666666666,1.5,8.625,2.0,,206.58333333333334
2018-02-24,195.16666666666666,10.791666666666666,5.25,6.583333333333333,1.3333333333333333,10.541666666666666,2.25,,205.95833333333334
2018-02-25,191.5,11.045454545454545,4.909090909090909,6.363636363636363,1.4545454545454546,2.909090909090909,2.0,,202.54545454545453
2018-02-26,195.42857142857142,15.333333333333334,13.238095238095237,14.666666666666666,1.4285714285714286,14.291666666666666,2.6666666666666665,,210.76190476190476
2018-02-27,196.54166666666666,12.958333333333334,12.25,14.083333333333334,1.8333333333333333,11.25,2.5833333333333335,,209.5
2018-02-28,196.58333333333334,21.708333333333332,21.708333333333332,25.208333333333332,3.5,9.666666666666666,2.0,,218.29166666666666
2018-03-01,191.95833333333334,11.875,7.6,9.0,1.4,4.0,1.05,,203.83333333333334
2018-03-02,193.91666666666666,9.541666666666666,5.625,7.083333333333333,1.4583333333333333,9.208333333333334,0.25,,203.45833333333334
2018-03-03,192.79166666666666,9.875,4.166666666666667,5.208333333333333,1.0416666666666667,8.125,0.2916666666666667,,202.66666666666666
2018-03-04,188.5,8.166666666666666,3.125,4.291666666666667,1.1666666666666667,-1.375,0.0,,196.66666666666666
2018-03-05,193.1818181818182,11.090909090909092,7.954545454545454,9.409090909090908,1.4545454545454546,7.75,0.6818181818181818,,204.27272727272728
2018-03-06,191.5,8.333333333333334,4.583333333333333,5.958333333333333,1.375,6.666666666666667,1.0833333333333333,,199.83333333333334
2018-03-07,189.41666666666666,10.791666666666666,6.25,7.375,1.125,1.25,1.0,,200.20833333333334
2018-03-08,193.91666666666666,10.625,5.416666666666667,7.291666666666667,1.875,3.6666666666666665,1.0,,204.54166666666666
2018-03-09,193.83333333333334,7.5,3.4583333333333335,4.833333333333333,1.375,5.416666666666667,1.25,,201.33333333333334
2018-03-10,191.58333333333334,6.708333333333333,2.7916666666666665,3.7916666666666665,1.0,2.9166666666666665,1.0,,198.29166666666666
2018-03-11,187.16666666666666,6.916666666666667,2.9583333333333335,4.166666666666667,1.2083333333333333,-0.875,1.0,,194.08333333333334
2018-03-12,191.57142857142858,9.80952380952381,5.136363636363637,6.590909090909091,1.4545454545454546,6.545454545454546,1.1818181818181819,,201.38095238095238
2018-03-13,192.54166666666666,6.75,5.458333333333333,6.583333333333333,1.125,4.708333333333333,1.375,,199.29166666666666
2018-03-14,194.08333333333334,7.458333333333333,5.375,6.625,1.25,5.5,1.1666666666666667,,201.54166666666666
2018-03-15,194.75,10.166666666666666,7.5,9.333333333333334,1.8333333333333333,7.541666666666667,1.6666666666666667,,204.91666666666666
2018-03-16,193.75,11.625,7.041666666666667,8.291666666666666,1.25,13.0,1.4166666666666667,,205.375
2018-03-17,194.125,7.625,4.583333333333333,5.791666666666667,1.2083333333333333,4.791666666666667,1.2083333333333333,,201.75
2018-03-18,194.875,7.5,4.916666666666667,6.416666666666667,1.5,0.9583333333333334,1.3333333333333333,,202.375
2018-03-19,191.75,8.4,4.681818181818182,5.7272727272727275,1.0454545454545454,3.4444444444444446,1.7727272727272727,,200.15
2018-03-20,192.58333333333334,12.208333333333334,6.208333333333333,7.583333333333333,1.375,6.5,1.75,,204.79166666666666
2018-03-21,188.95833333333334,8.791666666666666,3.4166666666666665,4.458333333333333,1.0416666666666667,3.6666666666666665,1.375,,197.75
2018-03-22,190.25,10.125,6.416666666666667,7.791666666666667,1.375,5.333333333333333,1.5833333333333333,,200.375
2018-03-23,192.29166666666666,7.083333333333333,6.291666666666667,7.541666666666667,1.25,4.083333333333333,1.0416666666666667,,199.375
2018-03-24,192.70833333333334,6.208333333333333,2.7083333333333335,3.75,1.0416666666666667,3.8333333333333335,1.4166666666666667,,198.91666666666666
2018-03-25,193.25,9.041666666666666,5.083333333333333,6.333333333333333,1.25,6.208333333333333,1.5833333333333333,,202.29166666666666
2018-03-26,192.86363636363637,16.227272727272727,10.954545454545455,12.863636363636363,1.9090909090909092,9.333333333333334,1.6363636363636365,,209.0909090909091
2018-03-27,193.375,10.416666666666666,7.416666666666667,8.875,1.4583333333333333,9.791666666666666,2.25,,203.79166666666666
2018-03-28,192.375,7.458333333333333,7.375,8.583333333333334,1.2083333333333333,8.791666666666666,3.0833333333333335,,199.83333333333334
2018-03-29,194.625,10.166666666666666,13.75,15.625,1.875,8.416666666666666,2.875,,204.79166666666666
2018-03-30,195.375,15.416666666666666,15.375,18.166666666666668,2.7916666666666665,13.791666666666666,1.9583333333333333,,210.79166666666666
2018-03-31,193.16666666666666,10.208333333333334,6.333333333333333,7.5,1.1666666666666667,8.208333333333334,1.4166666666666667,,203.375
2018-04-01,194.16666666666666,8.916666666666666,2.9166666666666665,3.9583333333333335,1.0416666666666667,8.791666666666666,2.9166666666666665,,203.08333333333334
2018-04-02,195.54166666666666,15.208333333333334,5.5,6.583333333333333,1.0833333333333333,12.75,2.9583333333333335,,210.75
2018-04-03,198.0909090909091,17.136363636363637,9.454545454545455,10.681818181818182,1.2272727272727273,23.541666666666668,3.227272727272727,,215.22727272727272
2018-04-04,192.33333333333334,11.625,4.916666666666667,6.125,1.2083333333333333,25.958333333333332,3.1666666666666665,,203.95833333333334
2018-04-05,194.83333333333334,10.375,5.125,6.166666666666667,1.0416666666666667,3.8333333333333335,2.25,,205.20833333333334
2018-04-06,190.70833333333334,15.083333333333334,3.9583333333333335,5.166666666666667,1.2083333333333333,6.416666666666667,2.1666666666666665,,205.79166666666666
2018-04-07,190.79166666666666,7.625,2.4166666666666665,3.4166666666666665,1.0,5.541666666666667,2.0416666666666665,,198.41666666666666
2018-04-08,195.875,8.958333333333334,3.125,4.125,1.0,8.041666666666666,2.125,,204.83333333333334
2018-04-09,195.58333333333334,8.875,3.5833333333333335,4.666666666666667,1.0833333333333333,6.625,2.4166666666666665,,204.45833333333334
2018-04-10,197.1904761904762,13.19047619047619,4.954545454545454,6.318181818181818,1.3636363636363635,9.217391304347826,2.409090909090909,,210.38095238095238
2018-04-11,191.875,9.166666666666666,2.4166666666666665,3.4166666666666665,1.0,9.5,2.2083333333333335,,201.04166666666666
2018-04-12,191.08333333333334,10.5,4.666666666666667,5.875,1.2083333333333333,8.125,2.0833333333333335,,201.58333333333334
2018-04-13,196.45833333333334,15.916666666666666,7.166666666666667,8.75,1.5833333333333333,9.583333333333334,2.5833333333333335,,212.375
2018-04-14,195.25,9.416666666666666,4.25,5.5,1.25,7.375,2.5,,204.66666666666666
2018-04-15,189.41666666666666,7.833333333333333,2.5833333333333335,3.5833333333333335,1.0,1.125,2.0,,197.25
2018-04-16,194.83333333333334,11.166666666666666,5.291666666666667,6.458333333333333,1.1666666666666667,7.708333333333333,2.5,,206.0
2018-04-17,197.14285714285714,14.428571428571429,8.590909090909092,9.590909090909092,1.0,7.791666666666667,2.8181818181818183,,211.57142857142858
2018-04-18,194.29166666666666,11.541666666666666,4.833333333333333,5.916666666666667,1.0833333333333333,4.083333333333333,2.375,,205.83333333333334
2018-04-19,194.45833333333334,12.916666666666666,5.333333333333333,6.708333333333333,1.375,6.833333333333333,3.0,,207.375
2018-04-20,195.29166666666666,15.041666666666666,6.708333333333333,7.833333333333333,1.125,14.208333333333334,3.2083333333333335,,210.33333333333334
2018-04-21,194.875,13.333333333333334,3.4583333333333335,4.458333333333333,1.0,15.208333333333334,3.6666666666666665,,208.20833333333334
2018-04-22,193.70833333333334,13.0,3.5,4.5,1.0,19.291666666666668,3.6666666666666665,,206.70833333333334
2018-04-23,195.54166666666666,14.041666666666666,8.125,9.208333333333334,1.0833333333333333,22.875,3.7916666666666665,,209.58333333333334
2018-04-24,191.3181818181818,8.318181818181818,3.409090909090909,4.409090909090909,1.0,8.666666666666666,2.8636363636363638,,199.63636363636363
2018-04-25,188.45833333333334,13.166666666666666,6.583333333333333,8.0,1.4166666666666667,3.8333333333333335,2.0,,201.625
2018-04-26,192.29166666666666,11.416666666666666,4.416666666666667,5.583333333333333,1.1666666666666667,2.0,2.1666666666666665,,203.70833333333334
2018-04-27,191.91666666666666,12.458333333333334,3.7916666666666665,4.833333333333333,1.0416666666666667,5.833333333333333,2.2916666666666665,,204.375
2018-04-28,193.375,12.791666666666666,4.458333333333333,5.75,1.2916666666666667,9.583333333333334,2.4583333333333335,,206.16666666666666
2018-04-29,194.33333333333334,12.125,2.7916666666666665,3.7916666666666665,1.0,12.791666666666666,2.375,,206.45833333333334
2018-04-30,192.0,6.916666666666667,2.0416666666666665,3.0416666666666665,1.0,10.5,2.2916666666666665,,198.91666666666666
2018-05-01,192.95833333333334,11.125,4.291666666666667,5.5,1.2083333333333333,12.583333333333334,2.4583333333333335,,204.08333333333334
2018-05-02,192.625,12.375,5.208333333333333,6.333333333333333,1.125,11.125,2.5833333333333335,,205.0
2018-05-03,190.16666666666666,6.25,1.9583333333333333,2.9583333333333335,1.0,4.791666666666667,2.0833333333333335,,196.41666666666666
2018-05-04,193.75,6.875,2.3333333333333335,3.3333333333333335,1.0,4.583333333333333,2.3333333333333335,,200.625
2018-05-05,194.70833333333334,7.083333333333333,2.5,3.5,1.0,7.916666666666667,2.8333333333333335,,201.79166666666666
2018-05-06,193.95833333333334,7.125,2.0833333333333335,3.0833333333333335,1.0,10.041666666666666,2.875,,201.08333333333334
2018-05-07,190.25,7.25,3.2916666666666665,4.291666666666667,1.0,2.0416666666666665,2.0,,197.5
2018-05-08,193.4090909090909,13.454545454545455,4.863636363636363,6.045454545454546,1.1818181818181819,2.909090909090909,2.0,,206.86363636363637
2018-05-09,192.5,12.083333333333334,2.5833333333333335,3.5833333333333335,1.0,-0.16666666666666666,2.1666666666666665,,204.58333333333334
2018-05-10,193.5,15.041666666666666,5.166666666666667,6.5,1.3333333333333333,2.2916666666666665,10.5,,208.54166666666666
2018-05-11,195.625,13.791666666666666,3.8333333333333335,5.166666666666667,1.3333333333333333,5.666666666666667,4.125,,209.41666666666666
2018-05-12,193.91666666666666,10.791666666666666,2.9583333333333335,4.0,1.0416666666666667,9.375,3.0833333333333335,,204.70833333333334
2018-05-13,191.04166666666666,12.0,3.0416666666666665,4.041666666666667,1.0,5.166666666666667,2.75,,203.04166666666666
2018-05-14,192.04166666666666,13.958333333333334,4.083333333333333,5.25,1.1666666666666667,4.75,2.5833333333333335,,206.0
2018-05-15,193.36363636363637,15.045454545454545,3.090909090909091,4.181818181818182,1.0909090909090908,6.458333333333333,2.9545454545454546,,208.4090909090909
2018-05-16,192.54166666666666,11.0,3.2916666666666665,4.291666666666667,1.0,10.625,3.0,,203.54166666666666
2018-05-17,191.66666666666666,10.25,4.541666666666667,5.583333333333333,1.0416666666666667,18.083333333333332,2.7916666666666665,,201.91666666666666
2018-05-18,190.875,15.25,5.583333333333333,6.833333333333333,1.25,21.666666666666668,3.1666666666666665,,206.125
2018-05-19,189.79166666666666,10.833333333333334,3.9166666666666665,5.125,1.2083333333333333,5.25,3.0833333333333335,,200.625
2018-05-20,192.875,10.083333333333334,3.2083333333333335,4.25,1.0416666666666667,1.4583333333333333,3.0416666666666665,,202.95833333333334
2018-05-21,193.91666666666666,13.208333333333334,4.208333333333333,5.333333333333333,1.125,5.166666666666667,3.2916666666666665,,207.125
2018-05-22,193.1904761904762,13.19047619047619,3.590909090909091,4.909090909090909,1.3181818181818181,5.833333333333333,2.8181818181818183,,206.38095238095238
2018-05-23,190.45833333333334,9.0,3.8333333333333335,5.0,1.1666666666666667,3.9583333333333335,2.0,,199.45833333333334
2018-05-24,191.08333333333334,13.875,5.166666666666667,6.583333333333333,1.4166666666666667,5.0,2.0833333333333335,,204.95833333333334
2018-05-25,190.83333333333334,11.833333333333334,3.9166666666666665,5.125,1.2083333333333333,9.125,2.5416666666666665,,202.66666666666666
2018-05-26,195.0,14.833333333333334,6.541666666666667,7.666666666666667,1.125,15.791666666666666,3.0,,209.83333333333334
2018-05-27,195.29166666666666,14.208333333333334,5.375,6.583333333333333,1.2083333333333333,16.791666666666668,3.0,,209.5
2018-05-28,190.0,11.416666666666666,3.75,4.75,1.0,11.25,2.6666666666666665,,201.41666666666666
2018-05-29,189.9047619047619,12.380952380952381,3.727272727272727,4.863636363636363,1.1363636363636365,7.291666666666667,2.590909090909091,,202.28571428571428
2018-05-30,190.0,8.291666666666666,2.5416666666666665,3.6666666666666665,1.125,6.458333333333333,2.125,,198.29166666666666
2018-05-31,190.79166666666666,11.166666666666666,5.625,6.958333333333333,1.3333333333333333,5.416666666666667,2.0416666666666665,,201.95833333333334
2018-06-01,193.08333333333334,9.791666666666666,4.041666666666667,5.25,1.2083333333333333,5.583333333333333,2.5416666666666665,,202.875
2018-06-02,193.125,8.791666666666666,3.2083333333333335,4.458333333333333,1.25,5.666666666666667,3.125,,201.91666666666666
2018-06-03,193.0,8.125,2.0416666666666665,3.0833333333333335,1.0416666666666667,6.666666666666667,2.875,,201.125
